1909	
1910	
1911	
1912	-0.1675
1913	-0.01176
1914	-0.2136
1915	-0.1725
1916	-0.1881
1917	0.0488
1918	0.3063
1919	0.172
1920	1.588
1921	0.2067
1922	0.1216
1923	1.139
1924	1.312
1925	0.5425
1926	0.6339
1927	-0.03495
1928	0.1089
1929	-0.4572
1930	-0.1136
1931	-0.05229
1932	-1.63
1933	0.2065
1934	-0.5763
1935	-0.09007
1936	-0.4333
1937	-0.6788
1938	-0.7021
1939	-0.6103
1940	-0.398
1941	-0.5233
1942	0.1509
1943	0.8692
1944	-0.3143
1945	-0.7092
1946	-0.5271
1947	-0.04482
1948	-0.1832
1949	-0.07262
1950	-0.3944
1951	0.1858
1952	0.1927
1953	0.6689
1954	
1955	-0.109
1956	0.1716
1957	0.1603
1958	0.3766
1959	0.09503
1960	-0.286
1961	-0.1432
1962	0.1081
1963	-1.335
1964	-0.9481
1965	-0.1232
1966	-0.01998
1967	-0.1472
1968	-1.106
1969	0.2642
1970	-0.9752
1971	-1.233
1972	-0.852
1973	0.283
1974	0.1456
1975	
1976	0.9693
1977	
1978	
1979	-0.003812
1980	
1981	0.4921
1982	1.045
1983	-0.4378
1984	
1985	-0.006314
1986	
1987	
1988	-0.2502
1989	
1990	0.1858
1991	-0.02704
1992	-0.09737
1993	0.234
1994	-0.1354
1995	-0.0654
1996	-0.1048
1997	-0.0969
1998	-0.05805
1999	0.1178
2000	-0.1659
2001	-0.1455
2002	0.03553
2003	
2004	0.1942
2005	
2006	
2007	-0.8359
2008	-0.0239
2009	0.06273
2010	-0.2589
2011	0.04788
2012	1.191
2013	1.743
2014	-0.7809
2015	
2016	0.05709
2017	-0.3664
2018	
2019	0.6219
2020	0.8061
2021	0.6098
2022	0.6724
2023	0.5003
2024	0.2886
2025	0.6291
2026	1.005
2027	-0.1782
2028	-0.3378
2029	-0.3347
2030	-0.1164
2031	-0.1229
2032	-0.2295
2033	
2034	-0.1218
2035	-0.2501
2036	
2037	-0.3005
2038	0.05988
2039	0.2525
2040	-0.3249
2041	-0.2708
2042	0.1713
2043	-0.08457
2044	-0.08892
2045	-0.5579
2046	0.2845
2047	-0.2359
2048	-0.1405
2049	
2050	-0.01821
2051	0.2645
2052	
2053	
2054	-0.2213
2055	-0.05315
2056	
2057	0.02466
2058	0.2488
2059	-0.114
2060	-0.1081
2061	
2062	-0.2177
2063	-0.2192
2064	-0.1334
2065	0.1579
2066	-0.4995
2067	
2068	-0.0791
2069	-0.319
2070	0.09015
2071	-0.1368
2072	0.1561
2073	-0.2386
2074	-1.279
2075	-0.3932
2076	0.001669
2077	-0.3738
2078	-0.308
2079	-0.06892
2080	0.4852
2081	-0.573
2082	-0.3639
2083	0.168
2084	-0.1186
2085	
2086	0.1905
2087	
2088	0.2188
2089	0.2703
2090	-0.04459
2091	-0.2614
2092	-0.1436
2093	0.4549
2094	1.123
2095	0.6784
2096	0.9544
2097	0.6764
2098	
2099	-0.2109
2100	-0.1156
2101	0.1281
2102	-0.229
2103	-0.09907
2104	0.02184
2105	-0.1383
2106	-0.0004195
2107	-0.1569
2108	
2109	-0.07794
2110	-0.13
2111	
2112	-0.03435
2113	-0.0711
2114	-0.5732
2115	
2116	-0.2122
2117	
2118	0.2314
2119	0.4857
2120	-0.06148
2121	-0.06875
2122	0.3697
2123	-0.2455
2124	0.09163
2125	-0.09355
2126	-0.109
2127	0.2026
2128	0.1597
2129	
2130	0.1685
2131	0.002115
2132	-0.1879
2133	0.7601
2134	0.1055
2135	-0.05509
2136	0.2332
2137	0.6906
2138	-0.4016
2139	-0.02899
2140	-0.2728
2141	0.03479
2142	-0.2601
2143	-0.3771
2144	
2145	0.1712
2146	-0.1704
2147	-0.3281
2148	-0.9003
2149	
2150	-0.7117
2151	0.004418
2152	0.2297
2153	0.4761
2154	0.3306
2155	
2156	-0.2594
2157	-1.442
2158	-0.05613
2159	0.245
2160	-0.1939
2161	0.07861
2162	
2163	0.0566
2164	-0.1016
2165	-0.1824
2166	0.03389
2167	0.1243
2168	0.1107
2169	-0.1803
2170	0.08719
2171	-0.08625
2172	-0.6719
2173	-0.3628
2174	0.1383
2175	-0.06287
2176	0.05339
2177	0.05701
2178	-0.02588
2179	0.05418
2180	0.06354
2181	0.3504
2182	0.145
2183	-0.2422
2184	-0.9861
2185	-0.5336
2186	0.006762
2187	-0.09462
2188	-0.2381
2189	
2190	-0.3869
2191	0.6914
2192	-0.2816
2193	-0.02614
2194	-0.01761
2195	0.1124
2196	-0.08636
2197	-0.07491
2198	0.1858
2199	-0.1134
2200	0.379
2201	-0.2072
2202	0.1624
2203	0.1477
2204	0.0125
2205	0.3227
2206	-0.4002
2207	0.02708
2208	-0.1098
2209	
2210	0.4373
2211	-0.4663
2212	0.02653
2213	0.0331
2214	-0.5206
2215	-0.0165
2216	0.2033
2217	0.4739
2218	-0.2006
2219	0.1103
2220	0.4838
2221	0.01413
2222	0.191
2223	0.1011
2224	0.1017
2225	-0.08193
2226	0.1632
2227	-0.06703
2228	0.2105
2229	-0.6079
2230	-0.0638
2231	-0.3913
2232	0.0004872
2233	0.1394
2234	-0.5229
2235	-0.08218
2236	-0.1036
2237	0.04863
2238	-0.1897
2239	-0.2277
2240	-0.239
2241	-0.9314
2242	-0.3699
2243	-0.1748
2244	0.08422
2245	0.07864
2246	0.5933
2247	0.0226
2248	-0.2548
2249	0.6818
2250	0.02826
2251	0.1649
2252	
2253	0.2575
2254	-0.1226
2255	-0.09857
2256	-0.1822
2257	0.2212
2258	-0.4197
2259	-0.4965
2260	0.2036
2261	0.2061
2262	-0.1278
2263	-0.4261
2264	-0.326
2265	-0.08931
2266	0.397
2267	0.3077
2268	0.1087
2269	-0.2293
2270	0.1952
2271	
2272	-0.09274
2273	-0.0678
2274	-0.1835
2275	0.1161
2276	-0.2392
2277	-0.09475
2278	-0.188
2279	-0.3562
2280	-0.1065
2281	-0.3027
2282	-0.3361
2283	-0.8009
2284	-0.4742
2285	-0.3971
2286	-0.3526
2287	-0.2492
2288	0.07369
2289	-0.09596
2290	0.7092
2291	-0.1608
2292	-0.1265
2293	-0.5706
2294	0.004529
2295	-0.6623
2296	-0.394
2297	-0.7819
2298	-0.26
2299	-0.9093
2300	-0.1593
2301	
2302	0.1476
2303	-0.1695
2304	-0.09059
2305	0.09777
2306	0.3013
2307	0.2733
2308	0.4103
2309	0.375
2310	2.196
2311	-0.1985
2312	-1.202
2313	-0.7144
2314	-0.4923
2315	-0.2365
2316	-0.1574
2317	
2318	
2319	
2320	-0.2039
2321	-0.1678
2322	
2323	0.4006
2324	-0.3114
2325	-0.3149
2326	-1.543
2327	
2328	0.05931
2329	0.2284
2330	-0.053
2331	-0.3193
2332	-0.008531
2333	0.09743
2334	-0.1124
2335	-0.05977
2336	0.06893
2337	0.1449
2338	-0.4042
2339	
2340	0.996
2341	2.002
2342	2.224
2343	
2344	1.204
2345	0.1099
2346	-0.1439
2347	0.2654
2348	
2349	-0.1192
2350	-0.03996
2351	0.008662
2352	0.1665
2353	0.1459
2354	0.2752
2355	-0.04081
2356	-0.2503
2357	0.006319
2358	-0.2828
2359	
2360	
2361	0.003369
2362	
2363	-0.0279
2364	
2365	
2366	-0.2578
2367	-0.1971
2368	0.1383
2369	0.4359
2370	0.4686
2371	-0.1839
2372	-0.1028
2373	-0.0279
2374	0.1748
2375	-0.03253
2376	
2377	0.0767
2378	2.427
2379	0.9637
2380	
2381	-0.04372
2382	-0.2577
2383	
2384	0.1103
2385	-0.234
2386	0.4336
2387	
2388	-0.3269
2389	0.003704
2390	0.1314
2391	0.499
2392	0.6356
2393	-0.6167
2394	-0.3593
2395	0.00959
2396	
2397	
2398	-0.4984
2399	-0.3232
2400	-0.3267
2401	
2402	
2403	
2404	
2405	-0.2097
2406	-0.4652
2407	-0.239
2408	-0.04581
2409	
2410	0.1993
2411	-0.2891
2412	-0.2116
2413	-0.307
2414	1.918
2415	-0.4147
2416	-0.3344
2417	-0.06223
2418	-0.2681
2419	0.5284
2420	0.2205
2421	0.4695
2422	1.366
2423	1.081
2424	1.222
2425	3.589
2426	0.4839
2427	0.2948
2428	0.01619
2429	-0.1774
2430	0.06031
2431	
2432	0.6359
2433	0.3627
2434	-0.08136
2435	-0.5283
2436	-0.3479
2437	0.1146
2438	
2439	-0.1852
2440	-0.3497
2441	0.06672
2442	0.2524
2443	0.3204
2444	
2445	0.1714
2446	
2447	-0.3914
2448	-0.0639
2449	-0.004757
2450	-0.316
2451	-0.04471
2452	-0.3683
2453	-0.6376
2454	-0.397
2455	
2456	-0.002203
2457	0.1709
2458	
2459	0.0192
2460	0.2272
2461	-0.02874
2462	0.2127
2463	-0.1358
2464	0.2732
2465	0.6611
2466	-0.07369
2467	0.429
2468	0.07168
2469	-0.09324
2470	0.4916
2471	0.07399
2472	-0.05342
2473	0.3234
2474	-0.259
2475	0.1264
2476	0.01536
2477	0.02452
2478	0.1902
2479	0.3579
2480	-0.204
2481	0.1446
2482	
2483	
2484	-0.4403
2485	-0.173
2486	-0.2304
2487	-0.3196
2488	0.1829
2489	0.06372
2490	-0.01347
2491	0.05085
2492	
2493	0.1521
2494	0.9134
2495	-0.045
2496	-0.1143
2497	-0.5049
2498	-0.5376
2499	
2500	
2501	0.4164
2502	0.1708
2503	0.063
2504	-0.06325
2505	-0.3219
2506	-0.2006
2507	-0.3773
2508	-0.7238
2509	-0.1206
2510	0.3463
2511	-0.2385
2512	0.06432
2513	0.1659
2514	-0.2449
2515	0.1329
2516	0.2784
2517	-0.4427
2518	-0.6473
2519	-0.2596
2520	
2521	
2522	0.4599
2523	
2524	0.2231
2525	-0.2054
2526	-0.1593
2527	-0.05507
2528	0.4089
2529	0.5379
2530	0.7786
2531	1.282
2532	-0.36
2533	-0.7292
2534	-0.2012
2535	-0.09502
2536	-0.07417
2537	1.273
2538	0.2294
2539	-0.09373
2540	-0.0673
2541	-0.6269
2542	0.1044
2543	0.2271
2544	-0.2134
2545	0.6503
2546	-0.0826
2547	
2548	-0.02421
2549	-0.4684
2550	0.04877
2551	-0.05934
2552	-0.8617
2553	0.09404
2554	-0.3632
2555	
2556	
2557	-0.4641
2558	-0.185
2559	-0.1288
2560	-0.01958
2561	-0.05137
2562	0.1031
2563	-0.1966
2564	-0.07203
2565	-0.02149
2566	-0.1053
2567	-0.2912
2568	-0.1302
2569	-0.3865
2570	0.3828
2571	0.7793
2572	2.37
2573	1.425
2574	-0.043
2575	
2576	-0.03886
2577	-0.01368
2578	-0.698
2579	-0.1096
2580	0.4916
2581	0.04691
2582	0.2035
2583	-0.002686
2584	0.1143
2585	0.1227
2586	0.4255
2587	2.063
2588	
2589	
2590	
2591	
2592	0.0002541
2593	0.1886
2594	0.06985
2595	0.458
2596	0.126
2597	1.097
2598	
2599	0.6496
2600	0.04276
2601	-0.01582
2602	
2603	0.2323
2604	0.1701
2605	0.05225
2606	
2607	-0.6175
2608	-0.5889
2609	-0.05045
2610	0.1864
2611	-0.03253
2612	-0.2494
2613	-0.07521
2614	-0.05087
2615	
2616	-0.08911
2617	0.5051
2618	-0.5438
2619	
2620	-0.2224
2621	
2622	
2623	0.04414
2624	-0.05185
2625	
2626	
2627	
2628	-0.2247
2629	
2630	0.3842
2631	
2632	0.1119
2633	
2634	
2635	
2636	-0.05126
2637	-0.3307
2638	0.1818
2639	0.1262
2640	
2641	-0.04093
2642	-0.04847
2643	-0.05632
2644	
2645	-0.1883
2646	0.1852
2647	
2648	0.1145
2649	0.06694
2650	0.1403
2651	
2652	
2653	-0.07923
2654	
2655	-0.137
2656	-0.07877
2657	0.223
2658	-0.2087
2659	0.577
2660	0.8465
2661	-0.08224
2662	-0.2691
2663	-0.1021
2664	0.1537
2665	0.07228
2666	-0.3281
2667	-0.5948
2668	-1.072
2669	
2670	-0.2073
2671	-0.03936
2672	1.298
2673	0.4057
2674	-0.2203
2675	-0.5625
2676	-0.6068
2677	-0.1728
2678	-0.09324
2679	-0.1261
2680	
2681	-0.3441
2682	-0.3948
2683	-0.2358
2684	-0.7717
2685	-0.4838
2686	0.227
2687	-0.1566
2688	0.2321
2689	-0.1406
2690	0.03847
2691	
2692	
2693	
2694	
2695	
2696	0.4978
2697	-0.5765
2698	-0.1178
2699	0.1139
2700	-0.06487
2701	-0.302
2702	0.1348
2703	0.4088
2704	0.4462
2705	0.6015
2706	0.05407
2707	0.1103
2708	
2709	-0.3975
2710	
2711	-0.4091
2712	-0.1948
2713	0.263
2714	0.0152
2715	-0.283
2716	-0.3212
2717	-0.02743
2718	-0.1036
2719	
2720	0.2781
2721	
2722	0.03901
2723	-0.7471
2724	-0.1013
2725	-0.1454
2726	-0.2443
2727	-0.1219
2728	0.1221
2729	-0.0846
2730	0.1688
2731	
2732	0.05385
2733	-0.2992
2734	0.2077
2735	-0.1803
2736	-0.1444
2737	-0.1011
2738	-0.3035
2739	0.1221
2740	-0.1719
2741	0.588
2742	0.7211
2743	-0.1626
2744	-0.06624
2745	-0.1316
2746	-0.08612
2747	-0.07088
2748	0.3005
2749	
2750	0.164
2751	2.276
2752	2.144
2753	0.01895
2754	-0.05094
2755	0.2283
2756	-0.03054
2757	0.2205
2758	-0.03307
2759	-0.04684
2760	-0.5961
2761	0.1394
2762	1.192
2763	2.528
2764	3.274
2765	-0.003943
2766	0.1315
2767	-0.04629
2768	0.03099
2769	0.2049
2770	-0.261
2771	-0.2879
2772	-0.2023
2773	-0.1424
2774	-0.1994
2775	-0.1309
2776	-0.08584
2777	-0.3266
2778	
2779	-0.5617
2780	-0.8921
2781	-0.4088
2782	-0.4732
2783	-1.046
2784	-0.1788
2785	-0.3073
2786	-0.433
2787	0.1144
2788	-0.3469
2789	
2790	0.4116
2791	
2792	0.1934
2793	0.07522
2794	0.05138
2795	1.188
2796	-1.234
2797	-0.8117
2798	-0.09171
2799	-0.1032
2800	-0.0834
2801	-0.4267
2802	-0.5723
2803	-0.2928
2804	-0.2852
2805	0.3056
2806	-0.02366
2807	0.1558
2808	-0.2076
2809	0.3325
2810	0.04804
2811	0.01139
2812	-0.1173
2813	-0.1528
2814	
2815	
2816	
2817	
2818	-1.117
2819	-0.05319
2820	0.2012
2821	-0.02039
2822	
2823	
2824	0.1622
2825	0.01956
2826	0.06398
2827	0.1226
2828	-0.01047
2829	-0.06977
2830	0.3283
2831	0.03397
2832	-0.1449
2833	0.1425
2834	0.884
2835	0.3654
2836	-0.01566
2837	0.02184
2838	0.9496
2839	0.1177
2840	0.2079
2841	-0.0007543
2842	1.194
2843	1.131
2844	1.147
2845	-0.1706
2846	0.05473
2847	-0.3226
2848	0.06741
2849	-0.03347
2850	-0.1311
2851	
2852	
2853	-0.05804
2854	0.08067
2855	-0.002298
2856	
2857	0.1546
2858	
2859	0.1423
2860	-0.209
2861	-0.003974
2862	
2863	-0.9586
2864	
2865	0.2933
2866	0.02261
2867	-0.03938
2868	-0.1949
2869	-0.1119
2870	-0.08932
2871	-0.06274
2872	-0.2911
2873	-0.03297
2874	-0.006357
2875	0.02826
2876	0.1559
2877	0.274
2878	0.1947
2879	
2880	1.045
2881	0.02073
2882	0.1659
2883	-0.1035
2884	-0.1098
2885	0.09476
2886	0.1816
2887	
2888	0.04706
2889	-0.06777
2890	-0.3996
2891	-1.187
2892	-0.09895
2893	0.01041
2894	0.08691
2895	0.05779
2896	-0.2305
2897	-0.3411
2898	0.137
2899	1.234
2900	0.1187
2901	-0.2392
2902	0.4767
2903	0.1863
2904	0.4296
2905	0.3447
2906	0.06755
2907	0.02661
2908	0.1142
2909	0.1998
2910	0.1985
2911	
2912	-0.05196
2913	1.059
2914	
2915	0.1619
2916	0.537
2917	-0.3346
2918	0.1089
2919	-0.2359
2920	-0.09108
2921	
2922	0.23
2923	
2924	0.06101
2925	0.148
2926	-0.3876
2927	-0.5481
2928	-0.1848
2929	-0.2816
2930	0.007991
2931	-0.3185
2932	0.1958
2933	-0.4776
2934	-0.01137
2935	-0.6418
2936	-0.2779
2937	0.3651
2938	0.8895
2939	0.1851
2940	-0.01073
2941	-0.2187
2942	-0.5127
2943	-0.08247
2944	-0.07477
2945	-0.3129
2946	0.3477
2947	0.3983
2948	0.3427
2949	0.1547
2950	0.2434
2951	
2952	-0.2357
2953	-0.05956
2954	-0.1316
2955	0.1661
2956	-0.5066
2957	0.1491
2958	0.6736
2959	0.1167
2960	0.1197
2961	0.06041
2962	0.1082
2963	0.01217
2964	0.07419
2965	0.01925
2966	-0.1804
2967	
2968	-0.202
2969	-0.01372
2970	-0.2593
2971	0.01419
2972	-0.2016
2973	-0.8693
2974	
2975	-0.4146
2976	0.3697
2977	0.431
2978	0.4425
2979	0.7791
2980	0.3949
2981	0.1254
2982	-0.06937
2983	-0.08813
2984	-0.149
2985	0.04799
2986	0.04732
2987	0.1671
2988	0.2524
2989	0.2158
2990	0.07561
2991	0.2839
2992	-0.1403
2993	0.0939
2994	
2995	0.3157
2996	0.3759
2997	-0.4383
2998	
2999	-0.04213
3000	
3001	0.6256
3002	0.3204
3003	0.4431
3004	
3005	-0.2637
3006	-0.265
3007	-0.03006
3008	0.0162
3009	-0.8677
3010	-0.186
3011	-0.1714
3012	0.9916
3013	-0.4195
3014	-0.08573
3015	-0.03369
3016	0.1179
3017	-0.1958
3018	-0.04929
3019	-0.1863
3020	-0.1218
3021	-0.1712
3022	-0.3785
3023	
3024	0.8392
3025	
3026	0.117
3027	
3028	0.04085
3029	0.4074
3030	-1.117
3031	0.007266
3032	-0.3069
3033	-0.1057
3034	0.2618
3035	0.1352
3036	0.4313
3037	0.7673
3038	-0.04975
3039	0.3022
3040	0.4241
3041	-0.4282
3042	0.25
3043	0.133
3044	0.2147
3045	-0.08261
3046	0.02013
3047	-0.0242
3048	-0.2502
3049	-0.07014
3050	-0.02009
3051	0.2444
3052	-0.157
3053	-0.1087
3054	-0.07456
3055	1.61
3056	0.8058
3057	-0.07888
3058	-0.05915
3059	-0.07063
3060	
3061	0.1835
3062	-0.1863
3063	0.03037
3064	
3065	-0.207
3066	-0.6673
3067	0.2158
3068	-0.05158
3069	
3070	-0.2536
3071	-0.7412
3072	-0.05209
3073	0.02578
3074	0.2687
3075	0.2046
3076	
3077	-0.3285
3078	-0.09244
3079	0.02702
3080	
3081	1.807
3082	0.1484
3083	-0.002149
3084	0.2263
3085	-0.0625
3086	0.2998
3087	1.14
3088	2.956
3089	
3090	-0.02973
3091	-0.5485
3092	-0.5663
3093	-0.6502
3094	-1.244
3095	0.221
3096	0.1951
3097	0.6319
3098	0.2035
3099	0.08766
3100	0.395
3101	-0.03558
3102	0.1809
3103	
3104	0.1825
3105	0.4039
3106	0.488
3107	0.7742
3108	0.05609
3109	0.2134
3110	0.1464
3111	0.4069
3112	0.3708
3113	0.5599
3114	1.27
3115	
3116	0.2771
3117	0.3941
3118	
3119	-0.04405
3120	0.2482
3121	0.1233
3122	-0.002331
3123	
3124	-0.02732
3125	-0.04541
3126	-0.3095
3127	-0.877
3128	-0.5766
3129	0.2828
3130	0.05527
3131	0.07544
3132	-0.3602
3133	-0.4121
3134	0.01893
3135	-0.6441
3136	-0.3408
3137	0.1799
3138	-0.1087
3139	
3140	
3141	
3142	-0.1958
3143	0.06961
3144	
3145	-0.03133
3146	-0.1351
3147	-0.289
3148	0.1236
3149	0.4266
3150	
3151	0.5184
3152	0.3846
3153	0.6845
3154	0.2133
3155	0.445
3156	-0.1444
3157	0.3141
3158	-0.5215
3159	-0.2439
3160	0.7645
3161	4.25
3162	0.6758
3163	0.3113
3164	0.9973
3165	-0.3828
3166	-0.1044
3167	0.009728
3168	0.1339
3169	0.241
3170	-0.298
3171	
3172	0.6799
3173	-0.1376
3174	
3175	-0.6289
3176	0.4657
3177	0.02666
3178	0.08723
3179	-0.1883
3180	0.154
3181	0.2757
3182	
3183	0.4808
3184	0.369
3185	-0.2928
3186	-0.3812
3187	0.1898
3188	
3189	-1.38
3190	-0.2708
3191	-0.1574
3192	-0.05714
3193	-0.06594
3194	-0.2529
3195	-0.4987
3196	-0.009838
3197	-0.1787
3198	-0.4465
3199	0.134
3200	0.4525
3201	0.05738
3202	0.271
3203	0.5284
3204	0.3556
3205	0.3904
3206	0.4293
3207	-0.5742
3208	-0.5785
3209	-0.1734
3210	0.1699
3211	-0.04991
3212	1.184
3213	0.576
3214	0.2002
3215	-0.1022
3216	-0.189
3217	0.5313
3218	-0.04797
3219	-0.3031
3220	0.07603
3221	-0.6833
3222	-0.8634
3223	-0.3704
3224	-0.9751
3225	-1.227
3226	-0.4311
3227	-0.1488
3228	-0.4989
3229	-0.184
3230	-0.2075
3231	-0.5092
3232	0.032
3233	0.4013
3234	0.1124
3235	-0.1485
3236	
3237	-0.2302
3238	0.3872
3239	0.5288
3240	0.1626
3241	-0.03476
3242	-0.05408
3243	0.06978
3244	0.5624
3245	-0.3907
3246	-0.09037
3247	0.2526
3248	0.2753
3249	0.3093
3250	0.1808
3251	0.4744
3252	0.2254
3253	0.02837
3254	0.1185
3255	0.06612
3256	-0.07102
3257	0.04135
3258	-0.1728
3259	
3260	-0.8876
3261	-1.047
3262	-0.3355
3263	-0.1763
3264	-0.06438
3265	-0.3425
3266	0.04526
3267	0.04276
3268	-0.001564
3269	-0.3133
3270	0.01666
3271	-0.2984
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	0.116
3280	0.1494
3281	0.3014
3282	0.2931
3283	0.5824
3284	1.009
3285	1.213
3286	-0.01602
3287	0.07712
3288	0.2265
3289	0.07724
3290	0.08128
3291	
3292	0.2228
3293	0.1971
3294	-0.7189
3295	-0.5281
3296	-0.4388
3297	-0.6465
3298	-0.9064
3299	-0.7723
3300	-0.6034
3301	-0.6155
3302	-0.1881
3303	-0.3183
3304	-0.4773
3305	-0.2196
3306	-0.6081
3307	-0.232
3308	-0.3744
3309	
3310	-0.205
3311	
3312	
3313	-0.3022
3314	-0.5158
3315	-0.6552
3316	-0.8876
3317	-0.4752
3318	-0.7319
3319	-0.2993
3320	-0.6045
3321	-0.4999
3322	-0.02318
3323	0.1367
3324	0.1478
3325	-0.0008382
3326	-0.1543
3327	0.1309
3328	-0.09588
3329	-0.1414
3330	0.1929
3331	
3332	-0.03424
3333	-0.1126
3334	
3335	0.2595
3336	0.1652
3337	0.2186
3338	
3339	0.1856
3340	-0.3554
3341	-0.1536
3342	-0.1374
3343	0.09991
3344	0.06257
3345	0.2252
3346	0.4058
3347	1.109
3348	-0.2166
3349	
3350	0.1362
3351	0.3933
3352	-0.3098
3353	0.04276
3354	0.1386
3355	0.6018
3356	0.5376
3357	0.02579
3358	-0.1305
3359	0.3885
3360	0.03122
3361	0.7336
3362	0.01544
3363	-0.1842
3364	-0.02179
3365	-1.378
3366	
3367	-0.003587
3368	-0.201
3369	0.03143
3370	0.1466
3371	0.006659
3372	-0.149
3373	0.1293
3374	-0.2507
3375	0.2716
3376	-0.1012
3377	-0.1439
3378	
3379	0.04861
3380	-0.01538
3381	
3382	-0.06196
3383	-0.05602
3384	-0.1284
3385	-0.007702
3386	-0.08322
3387	0.0243
3388	-0.09257
3389	-0.4576
3390	-0.3084
3391	-0.2265
3392	-0.1925
3393	-0.1991
3394	-0.1012
3395	-0.3448
3396	0.08767
3397	-0.01588
3398	0.07607
3399	0.1821
3400	0.1813
3401	0.16
3402	-0.03732
3403	0.2111
3404	-0.1419
3405	0.1787
3406	
3407	-0.4005
3408	-0.6995
3409	-0.8724
3410	-0.3361
3411	0.3618
3412	0.1862
3413	0.07934
3414	0.4587
3415	-0.08615
3416	0.294
3417	-0.1615
3418	-0.9469
3419	-0.3385
3420	
3421	0.1197
3422	-0.2943
3423	0.09835
3424	0.01307
3425	0.2457
3426	
3427	
3428	0.4485
3429	0.6243
3430	0.7079
3431	0.1109
3432	0.2644
3433	0.6325
3434	-0.1478
3435	-0.1185
3436	-0.1757
3437	-0.8837
3438	-0.2504
3439	0.4787
3440	0.4135
3441	0.2085
3442	0.05948
3443	
3444	0.1583
3445	-0.1067
3446	0.3496
3447	0.3599
3448	0.8461
3449	-0.07596
3450	0.1598
3451	0.05367
3452	0.7035
3453	2.129
3454	0.1774
3455	
3456	0.2922
3457	
3458	0.7212
3459	0.3826
3460	1.737
3461	0.07189
3462	-0.1565
3463	-0.02991
3464	-0.03227
3465	-0.184
3466	0.1912
3467	
3468	0.1918
3469	0.2854
3470	-0.1603
3471	0.06698
3472	-0.2675
3473	0.405
3474	0.3736
3475	0.2369
3476	-1.791
3477	-0.7477
3478	-0.4163
3479	0.0128
3480	-0.04871
3481	0.497
3482	0.324
3483	-0.02791
3484	
3485	-0.06223
3486	-0.7775
3487	
3488	-0.3405
3489	0.06376
3490	-0.1325
3491	0.3309
3492	-0.07952
3493	0.1676
3494	0.3558
3495	0.7172
3496	-0.103
3497	0.1091
3498	0.4908
3499	0.2847
3500	0.1033
3501	-0.1535
3502	-0.3095
3503	-0.2482
3504	0.6371
3505	-0.09975
3506	0.003953
3507	0.06347
3508	
3509	0.37
3510	0.8059
3511	0.03536
3512	0.13
3513	-0.4166
3514	-0.1659
3515	-0.1697
3516	
3517	0.1799
3518	0.09647
3519	0.2483
3520	0.02532
3521	-0.06755
3522	0.1987
3523	-0.1205
3524	0.5589
3525	1.19
3526	0.5616
3527	0.6362
3528	1.484
3529	-0.08564
3530	0.08041
3531	-0.1173
3532	0.05736
3533	-0.1778
3534	0.2252
3535	0.263
3536	0.1196
3537	0.3272
3538	0.2842
3539	-0.03382
3540	1.469
3541	0.6231
3542	0.6259
3543	0.6515
3544	3.018
3545	
3546	1.309
3547	-0.007944
3548	0.1852
3549	0.00683
3550	-0.05465
3551	0.1204
3552	-0.04988
3553	0.2559
3554	0.1368
3555	0.9902
3556	2.44
3557	-0.03645
3558	-0.3188
3559	-0.557
3560	-0.4522
3561	
3562	0.01618
3563	
3564	0.3321
3565	-0.3344
3566	
3567	-0.3299
3568	-0.3861
3569	0.1053
3570	-0.2152
3571	-0.2774
3572	0.9187
3573	0.05687
3574	
3575	
3576	0.05186
3577	-0.1385
3578	
3579	-0.557
3580	0.0006824
3581	-0.0917
3582	0.03601
3583	-0.1091
3584	-0.3474
3585	-0.02372
3586	
3587	-0.462
3588	0.6582
3589	0.05166
3590	-0.393
3591	-0.1757
3592	0.1953
3593	
3594	
3595	0.000086
3596	
3597	
3598	
3599	0.5171
3600	0.5868
3601	-0.1053
3602	
3603	-0.06918
3604	-0.283
3605	-0.5928
3606	0.007647
3607	0.2259
3608	-0.0973
3609	0.3379
3610	0.5144
3611	0.05504
3612	
3613	-0.0488
3614	
3615	
3616	-0.1943
3617	0.1959
3618	0.2228
3619	0.2693
3620	0.01103
3621	-0.2
3622	-0.01998
3623	0.2237
3624	
3625	-0.1925
3626	-0.1453
3627	0.2141
3628	
3629	0.02739
3630	0.05335
3631	0.04973
3632	-0.194
3633	-0.07844
3634	-0.09433
3635	0.06184
3636	-0.4132
3637	-0.3453
3638	0.005505
3639	-0.04854
3640	0.07202
3641	-0.2308
3642	-0.4549
3643	0.006468
3644	0.6709
3645	-1.853
3646	0.2405
3647	
3648	-0.4941
3649	-0.114
3650	-0.3018
3651	-0.1064
3652	-0.4307
3653	
3654	
3655	0.3786
3656	
3657	-0.3014
3658	
3659	
3660	-0.7572
3661	1.569
3662	
3663	0.07592
3664	
3665	-0.2102
3666	-0.1696
3667	-0.1507
3668	0.05225
3669	0.4012
3670	0.791
3671	1.173
3672	0.187
3673	-0.08669
3674	0.01435
3675	
3676	-0.05358
3677	-0.006663
3678	
3679	-0.07734
3680	-0.3083
3681	
3682	-0.1687
3683	-0.1666
3684	
3685	0.2032
3686	-0.1223
3687	-0.9276
3688	1.853
3689	0.6191
3690	
3691	0.1087
3692	-0.2375
3693	0.1353
3694	-1.196
3695	-0.5927
3696	
3697	
3698	-0.1115
3699	-0.09896
