SP1264_rep1	-0.552975429	13832.76056	4277.992958	0	0
SP1264_rep2	-0.189742719	13140.50704	4663.457746	0	0
SP1265_rep1	-0.386920813	10104.78873	1652.246479	0	0
SP1265_rep2	1.212334385	8864.507042	1924.838028	0	0
SP1266_rep1	-0.055527417	10528.11268	1228.330986	0	0
SP1266_rep2		0	0	0	0
SP1267_rep1	0.014540373	20611.1831	17567.28169	0	0
SP1267_rep2	0.162191184	18281.30986	16011.85916	0	0
SP1268_rep1	-0.107147176	21322.3662	16277.99296	0	0
SP1268_rep2	-0.037936612	20021.64789	15297.14789	0	0
SP1269_rep1	-0.136980029	23793.67606	18682.80986	0	0
SP1269_rep2	-0.025855355	24641.76056	20940.45775	0	0
SP1270_rep1	-0.137149691	24041.55634	19850.78169	0	0
SP1270_rep2	-0.174004133	22614.09859	17788.74648	0	0
SP1271_rep1		0	0	0	0
SP1271_rep2	-0.262587101	12665.85916	3835.619718	0	0
SP1272_rep1	-0.080894556	17647.92958	12094.94366	0	0
SP1272_rep2	-0.063273564	17590.88732	12158.26761	0	0
SP1273_rep1	0.03398353	11022.3662	3002.359155	0	0
SP1273_rep2	-0.02478564	10623.94366	2260.014085	0	0
SP1274_rep1	0.160002444	12297.39437	4618.225352	0	0
SP1274_rep2	1.124452603	14501.11268	17130.19718	0	0
SP1275_rep1	0.682475021	17291.08451	19259.97183	0	0
SP1275_rep2	0.570740935	19575.28169	21983.37324	0	0
SP1276_rep1	0.827621121	19085.38028	26564.89437	0	0
SP1276_rep2	0.767451351	19048.6338	25457.71127	0	0
SP1277_rep1	1.181467277	12983.04225	11560.44366	0	0
SP1277_rep2	1.182096154	12819.14085	11112.49296	0	0
SP1278_rep1	1.108100216	11029.50704	6804.070423	0	0
SP1278_rep2	1.300381428	10799.70423	7410.246479	0	0
SP1279_rep1	-0.049037757	16323.71831	7671.323944	0	0
SP1279_rep2	-0.111951612	13228.85916	4494.739437	0	0
SP1280_rep1	-0.141739513	13579.50704	4505.366197	0	0
SP1280_rep2	-0.004871495	12698.76056	4043.429577	0	0
SP1281_rep1		0	0	0	0
SP1281_rep2	0.224949148	8907.15493	729.704225	0	0
SP1282_rep1	-0.07861096	9188.366197	899.612676	0	0
SP1282_rep2	0.058273137	9897.746479	1773.133803	0	0
SP1283_rep1	-0.070863355	21675.88732	14806.29578	0	0
SP1283_rep2	-0.094245406	23955.73944	17713.3662	0	0
SP1284_rep1	-0.185237849	20949.19718	11779.88028	0	0
SP1284_rep2	0.268675818	19391.77465	14555.16901	0	0
SP1285_rep1	-0.040917703	10374.38028	2060.443662	0	0
SP1285_rep2	0.092549067	11026.15493	2996.84507	0	0
SP1286_rep1	0.491191123	11936.46479	4922.105634	0	0
SP1286_rep2		0	0	0	0
SP1287_rep1	-0.052773682	14591.84507	6002.591549	0	0
SP1287_rep2	-0.413924627	15980.57747	5573.56338	0	0
SP1288_rep1	-0.063988066	8785.211268	579.197183	0	0
SP1288_rep2	0.762739142	8558.183099	1205.316901	0	0
SP1289_rep1	-0.154634799	11088.05634	1998.140845	0	0
SP1289_rep2	-0.108002627	10879.4507	1795.746479	0	0
SP1290_rep1	-0.084068029	17461.85916	11794.8169	0	0
SP1290_rep2	0.517462766	16473.3662	15677.38028	0	0
SP1291_rep1	-0.164136663	15803.80282	9466.760563	0	0
SP1291_rep2	0.15122907	13809.14085	8194.915493	0	0
SP1292_rep1	0.08098205	10518.77465	1516.964789	0	0
SP1292_rep2	-0.495201559	11187.76056	1637.661972	0	0
SP1293_rep1	0.297119513	19683.91549	18727.87324	0	0
SP1293_rep2		0	0	0	0
SP1294_rep1	-0.163393055	13953.61972	6634.711268	0	0
SP1294_rep2	-0.241436795	14366.22535	6828.338028	0	0
SP1295_rep1	-0.120047559	12744.94366	4365.323944	0	0
SP1295_rep2	-0.204338493	14753.26761	6799.957746	0	0
SP1296_rep1	0.021243992	11861.49296	4871.633803	0	0
SP1296_rep2	-0.061424157	11601.01409	4216.28169	0	0
SP1297_rep1	0.206121526	13618.14085	6933.359155	0	0
SP1297_rep2	0.418051335	13872.70423	8784.28169	0	0
SP1298_rep1	0.006358217	15295.04225	9895.795775	0	0
SP1298_rep2	0.012234022	15853.09859	10880.90845	0	0
SP1299_rep1	0.527081529	16839.50704	16722.55634	0	0
SP1299_rep2	0.513923773	17718.77465	18497.21831	0	0
SP1300_rep1	0.174557972	10296.29578	3070.739437	0	0
SP1300_rep2	0.138977846	10419.92958	3202.232394	0	0
SP1302_rep1	0.058297684	10542.85916	3061.542254	0	0
SP1302_rep2	1.074252649	9138	2273.823944	0	0
SP1304_rep1	0.501115389	9737.788732	2740.070423	0	0
SP1304_rep2	0.018361615	9399.521127	1381.78169	0	0
SP1305_rep1	-0.268281768	10414.77465	2231.802817	0	0
SP1305_rep2	-0.166353255	10424.38028	2453.478873	0	0
SP1306_rep1		0	0	0	0
SP1306_rep2	0.73511863	19214.5493	24065.33099	0	0
SP1307_rep1	-0.258045618	11616.95775	3660.633803	0	0
SP1307_rep2	0.467625802	9985.985915	3095.021127	0	0
SP1314_rep1	-0.101284721	10851.32394	2438.338028	0	0
SP1314_rep2	0.258835474	10920.4507	3418.119718	0	0
SP1314_rep3	0.5869523	10479.09859	3992.711268	0	0
SP1314_rep4	0.138689985	10483.4507	3071.253521	0	0
SP1315_rep1	-0.386075057	11236.87324	1768.739437	0	0
SP1315_rep2	0.416114582	9524.323944	1319.429577	0	0
SP1316_rep1	0	0	0	0	0
SP1316_rep2	0.282392795	8848.901408	732.535211	0	0
SP1317_rep1	0.859589504	8679.366197	1553.612676	0	0
SP1317_rep2	-0.068199334	10415.60563	2047.021127	0	0
SP1318_rep1	0.887778075	8797.366197	719.225352	0	0
SP1318_rep2	0.080873377	9697.140845	1070.507042	0	0
SP1319_rep1	0.312760891	8715.43662	645.570423	0	0
SP1319_rep2	0.583653039	9096.464789	1406.232394	0	0
SP1320_rep1	1.106446599	7717.887324	310.197183	0	0
SP1320_rep2	-0.027010449	8599.690141	466.295775	0	0
SP1321_rep1	1.469713566	8387.183099	497.873239	0	0
SP1321_rep2	0.694929023	8909.070423	696.098592	0	0
SP1322_rep1		0	0	0	0
SP1322_rep2	0.646372878	8293.338028	541.28169	0	0
SP1323_rep1	0	0	0	0	0
SP1323_rep2	0.59831231	8083.985915	423.647887	0	0
SP1324_rep1	0.646222941	9040.591549	864.450704	0	0
SP1324_rep2	1.150988566	8747.014085	952.93662	0	0
SP1325_rep1	0.857520542	8639.816901	1169.84507	0	0
SP1325_rep2		0	0	0	0
SP1326_rep1	0.556807961	8990.549296	1525.795775	0	0
SP1326_rep2	0.708479859	8424.746479	937.183099	0	0
SP1327_rep1	1.251618598	9871.042254	1632.422535	0	0
SP1327_rep2	-0.33536686	10954.83099	1585.323944	0	0
SP1328_rep1	0.1252662	10776.5493	1726.295775	0	0
SP1328_rep2	0.312677918	10909.90141	2195.84507	0	0
SP1329_rep1	0.485834179	10667.78873	3556.190141	0	0
SP1329_rep2	0.216771167	11314.50704	4008.309859	0	0
SP1330_rep1	-0.00447212	10522.59155	1416.288732	0	0
SP1330_rep2	0.208937111	10547.56338	1740.93662	0	0
SP1331_rep1	1.366026451	11356.3662	6546.56338	0	0
SP1331_rep2	1.22342581	10183.50704	1994.84507	0	0
SP1332_rep1	-0.224153719	11708.91549	3344.542254	0	0
SP1332_rep2	0.872793349	9633.140845	2106.704225	0	0
SP1333_rep1	0.124150843	10393.4507	3112.049296	0	0
SP1333_rep2	0.439764415	10022.19718	3256.295775	0	0
SP1334_rep1	-0.692645091	10448.78873	735.330986	0	0
SP1334_rep2	0.02795045	10240.1831	1029.542254	0	0
SP1336_rep1	0.309833531	10703.77465	1849.126761	0	0
SP1336_rep2		0	0	0	0
SP1337_rep1	-0.374444086	8383.070423	176.697183	0	0
SP1337_rep2	-0.035484242	8764.042254	584.471831	0	0
SP1338_rep1	-1.169775904	9010.338028	218.28169	0	0
SP1338_rep2	-0.31273927	8914.295775	293.584507	0	0
SP1339_rep1	0.780254413	8054.56338	438.633803	0	0
SP1339_rep2	-0.207607398	8952.690141	930.007042	0	0
SP1340_rep1	-0.094907204	14525.74648	7910.760563	0	0
SP1340_rep2	-0.52975107	11909.91549	2839.704225	0	0
SP1341_rep1	-0.142706587	13432.76056	5224.93662	0	0
SP1341_rep2	0.098458905	12172.09859	4214.802817	0	0
SP1342_rep1	-0.127040467	12913.43662	4291.485915	0	0
SP1342_rep2	0.134865923	11946.09859	3555.866197	0	0
SP1343_rep1	-0.165128768	13011.25352	5276.077465	0	0
SP1343_rep2	-0.147737547	14155.11268	7019.323944	0	0
SP1344_rep1	-0.499573893	14658.16901	4188.197183	0	0
SP1344_rep2	-0.241913743	13434.70423	3997.373239	0	0
SP1345_rep1	-0.037430243	8805.619718	988.366197	0	0
SP1345_rep2	-0.072821766	8631.253521	770.204225	0	0
SP1349_rep1	0.604962889	7915.802817	317.950704	0	0
SP1349_rep2	0.342410727	7939.704225	236.591549	0	0
SP1353_rep1	0.689046602	8175.126761	621.65493	0	0
SP1353_rep2	0.296484223	8243.985915	436.922535	0	0
SP1354_rep1	0.757042586	16067.02817	14535.26056	0	0
SP1354_rep2	0.703869308	15703.85916	13259.99296	0	0
SP1355_rep1	0.084140863	31609.22535	28552.66197	0	0
SP1355_rep2	0.137501729	28158.38028	24621.69718	0	0
SP1356_rep1	0.019296834	11986.22535	3319.478873	0	0
SP1356_rep2	-0.369130049	11299.29578	1843.676056	0	0
SP1356_rep3	-0.02128343	12420.47887	3900.704225	0	0
SP1356_rep4	-0.200717097	13255.60563	4061.901408	0	0
SP1357_rep1	0.165117495	11977.59155	4230.309859	0	0
SP1357_rep2	-0.132453764	12165.84507	3467.774648	0	0
SP1358_rep1	-0.097219937	11465.40845	2504.204225	0	0
SP1358_rep2	0.041210361	11859.70423	3243.690141	0	0
SP1359_rep1	0.041807742	22052.35211	15523.55634	0	0
SP1359_rep2	0.153145817	20958.59155	15421.79578	0	0
SP1360_rep1	-0.070284704	20968.3662	12433.80986	0	0
SP1360_rep2	0.044512068	19284.19718	11595	0	0
SP1361_rep1	0.012884905	18213.35211	10930.77465	0	0
SP1361_rep2	-0.062771966	22155.66197	15576.73944	0	0
SP1362_rep1	0.074070134	15969.59155	8331.739437	0	0
SP1362_rep2		0	0	0	0
SP1363_rep1	-0.089842738	23641.01409	15237.85211	0	0
SP1363_rep2	-0.178152419	28781.02817	19911.66197	0	0
SP1364_rep1	-0.13984197	13274.98592	5019.309859	0	0
SP1364_rep2	-0.215426152	15237.19718	7414.65493	0	0
SP1365_rep1	-0.130436755	22029.8169	16917.48592	0	0
SP1365_rep2	-0.080506722	22370.75352	17815.77465	0	0
SP1366_rep1	-0.058889508	24299.69014	21200.08451	0	0
SP1366_rep2	0.000467426	23052.6338	20489.97887	0	0
SP1367_rep1	-0.02346702	18418.49296	13267.17606	0	0
SP1367_rep2	0.115652045	18805.38028	15150.64789	0	0
SP1368_rep1	-0.104010167	20261.71831	15278.79578	0	0
SP1368_rep2	-0.085114347	20029.22535	15195.23944	0	0
SP1369_rep1	0.108570211	20023.19718	17875.57042	0	0
SP1369_rep2	-0.185367305	19888.94366	14596.28169	0	0
SP1370_rep1	-0.14993356	13655.19718	5503.669014	0	0
SP1370_rep2	0.037188023	15281.46479	8998.809859	0	0
SP1371_rep1	0.187285922	17676.12676	14572.5493	0	0
SP1371_rep2	-0.04995566	19077.09859	14351.71127	0	0
SP1372_rep1	-0.046303976	13287.23944	6203.035211	0	0
SP1372_rep2	0.014221252	13067.94366	6141.816901	0	0
SP1373_rep1	-0.025824488	19400.32394	14576.04225	0	0
SP1373_rep2	0.049558032	19460.64789	15427.25352	0	0
SP1374_rep1		0	0	0	0
SP1374_rep2	0.015536239	19918.40845	16034.26056	0	0
SP1375_rep1	0.107535484	19427.16901	17042.48592	0	0
SP1375_rep2	-0.166611832	18437.76056	13050.26056	0	0
SP1376_rep1	0.03701864	16203.46479	10340.66901	0	0
SP1376_rep2	0.005348624	20118.32394	15955.8662	0	0
SP1377_rep1	-0.050909726	16146.11268	9878.84507	0	0
SP1377_rep2	0.028595088	15868.6338	10043.57042	0	0
SP1378_rep1	-0.212512798	18390	11126.89437	0	0
SP1378_rep2	-0.28599894	19403.39437	11597.38732	0	0
SP1379_rep1	0.101366756	9580.535211	2153.65493	0	0
SP1379_rep2	-0.125343349	9007.295775	1101.746479	0	0
SP1380_rep1	-0.336179409	11699.43662	2338.802817	0	0
SP1380_rep2	-0.418928853	12789.43662	3231.464789	0	0
SP1381_rep1	0.129112378	11437.5493	3179.112676	0	0
SP1381_rep2	0.322834907	10958.39437	2956.753521	0	0
SP1382_rep1	0.150634424	10580.66197	2905.908451	0	0
SP1382_rep2	-0.024567065	11078.32394	3113.704225	0	0
SP1383_rep1	0.274219254	18256.61972	16020.69718	0	0
SP1383_rep2	0.236201328	17419.04225	14094.83803	0	0
SP1384_rep1	-0.026689504	14135.33803	6823.422535	0	0
SP1384_rep2	0.301479559	11721.38028	4160.732394	0	0
SP1385_rep1	-0.287842283	8521.183099	308.260563	0	0
SP1385_rep2	1.136305278	7731.676056	396.28169	0	0
SP1386_rep1	0.192247363	13802.91549	7875.542254	0	0
SP1386_rep2	0.185664155	11554.12676	4407.070423	0	0
SP1387_rep1	0.113484423	12736.29578	5026.443662	0	0
SP1387_rep2	0.160735702	14500.16901	8457.894366	0	0
SP1388_rep1	-0.023082355	16313.61972	10349.14789	0	0
SP1388_rep2	-0.124524837	16267.6338	9517.246479	0	0
SP1389_rep1	0.132457115	18354.11268	14179.28169	0	0
SP1389_rep2	0.091348056	17549.97183	12699.83099	0	0
SP1390_rep1	-0.003869991	12825.95775	6658.746479	0	0
SP1390_rep2	-0.121986416	12420.78873	5432.450704	0	0
SP1391_rep1	0.136365272	12363.25352	5500.429577	0	0
SP1391_rep2	-0.133648468	10674.88732	1974.676056	0	0
SP1392_rep1	0.011691114	13261.09859	7581.929577	0	0
SP1392_rep2	0.050398672	13226.76056	7762.866197	0	0
SP1393_rep1	-0.045442971	9818.887324	1765.007042	0	0
SP1393_rep2	-0.310060079	10362.49296	2014.542254	0	0
SP1394_rep1	0.109591268	11511.98592	3784.929577	0	0
SP1394_rep2	0.277870565	11900.5493	5201.084507	0	0
SP1395_rep1	-0.252005804	27019.07747	25685.92958	0	0
SP1395_rep2	-0.225529771	26947.92958	26080.12676	0	0
SP1396_rep1	0.023865449	17344.39437	13992.85211	0	0
SP1396_rep2	-0.175456566	26230.07042	24337.97183	0	0
SP1397_rep1	0.015209743	31541.87324	33417.40845	0	0
SP1397_rep2	-0.097510599	21766	18323.01409	0	0
SP1398_rep1	-0.121422278	23673.71831	23006.80986	0	0
SP1398_rep2	-0.114527113	23777.77465	23284.78169	0	0
SP1399_rep1	0.094974024	17314.04225	14676.11268	0	0
SP1399_rep2	0.114873171	13994.94366	9372.042254	0	0
SP1400_rep1	0.151366338	22524.97887	22906.19718	0	0
SP1400_rep2	-0.070217161	21161.47887	17843.5493	0	0
SP1401_rep1	-0.135079176	9299.422535	1451.035211	0	0
SP1401_rep2	-0.05840588	9401.591549	1730.464789	0	0
SP1402_rep1	-0.057412429	11718.33803	4712.732394	0	0
SP1402_rep2	0.131551182	10854.61972	4023.767606	0	0
SP1403_rep1	0.151377905	11563.70423	3279.309859	0	0
SP1403_rep2	-0.103072413	11269.94366	2352.711268	0	0
SP1405_rep1	0.757071421	13418.91549	10735.42254	0	0
SP1405_rep2	0.229828666	12285.84507	4915.302817	0	0
SP1406_rep1	0.152621341	16137.39437	11253.52113	0	0
SP1406_rep2	0.220278884	18098.59155	14721.30986	0	0
SP1407_rep1	0.004768236	19365.90141	14801.83099	0	0
SP1407_rep2	-0.066739011	18113.6338	12247.73944	0	0
SP1408_rep1	-0.228056126	16065.50704	8504.915493	0	0
SP1408_rep2	0.006869178	15555.14085	9361.077465	0	0
SP1409_rep1	-0.248703159	23927.33803	16673.34507	0	0
SP1409_rep2	-0.207707743	24549.30986	17840.67606	0	0
SP1410_rep1	0.199645599	12620.04225	5203.394366	0	0
SP1410_rep2	0.015176886	13283.07042	5507.84507	0	0
SP1411_rep1	0.049095425	13210.47887	5712.514085	0	0
SP1411_rep2	0.085433607	13683.3662	6688.894366	0	0
SP1412_rep1	-0.164105443	29176.62676	23565.33099	0	0
SP1412_rep2	-0.051491429	24404.19014	19748.07042	0	0
SP1413_rep1	-0.359881295	14637.33803	5707.394366	0	0
SP1413_rep2	0.029680793	15058.50704	8526.197183	0	0
SP1414_rep1	0.181080554	8795.267606	1265.711268	0	0
SP1414_rep2	-0.008241951	9686.43662	2063.929577	0	0
SP1415_rep1	-0.209513999	25176.11268	19565.90141	0	0
SP1415_rep2	-0.190977157	21678.1831	15719.12676	0	0
SP1416_rep1	0.100703326	16021.64789	10657.29578	0	0
SP1416_rep2	-0.063912255	14857.61972	7827.605634	0	0
SP1419_rep1	0.032089577	13300.85916	6665.147887	0	0
SP1419_rep2	0.085683843	10721.84507	2453.225352	0	0
SP1420_rep1	0.025142201	14695.73239	10213.85211	0	0
SP1420_rep2	0.0469912	14200.70423	9501.880282	0	0
SP1421_rep1	-0.287160948	11002.09859	2856.809859	0	0
SP1421_rep2	0.136725029	10825.32394	3781.15493	0	0
SP1422_rep1	-0.190114588	10159.40845	1270.084507	0	0
SP1422_rep2	0.129125687	11111.26761	3183.647887	0	0
SP1423_rep1	-0.571176087	8345.366197	155.957746	0	0
SP1423_rep2	-0.124270322	8541.084507	399.084507	0	0
SP1424_rep1	-0.928280763	9280.28169	373.584507	0	0
SP1424_rep2	-0.322085241	9107.394366	639.690141	0	0
SP1425_rep1	0.279617562	8424.661972	683.225352	0	0
SP1425_rep2	0.338085494	8326.901408	592.450704	0	0
SP1426_rep1	0.389688431	9305.126761	1581.309859	0	0
SP1426_rep2	-0.29549643	9782.366197	1324.570423	0	0
SP1429_rep1	0.148543693	13515.97183	7719.422535	0	0
SP1429_rep2	-0.131933659	12525.01409	4645.338028	0	0
SP1431_rep1	-0.411170088	11819.56338	3635.288732	0	0
SP1431_rep2	-0.113460171	12166.25352	5137.246479	0	0
SP1432_rep1	0.308412666	7935.690141	352.176056	0	0
SP1432_rep2	0.426300415	8040.732394	588.542254	0	0
SP1433_rep1	0.39795578	8996.760563	884.492958	0	0
SP1433_rep2	-0.331146392	12162.49296	4239.65493	0	0
SP1434_rep1	0.891829728	11058.49296	5923.492958	0	0
SP1434_rep2	-0.714067887	10494.83099	1039.042254	0	0
SP1435_rep1	-0.142936816	9823.197183	1742.147887	0	0
SP1435_rep2	-0.20287251	10035.59155	1922.43662	0	0
SP1436_rep1	0.087387359	11298.19718	2773.84507	0	0
SP1436_rep2		0	0	0	0
SP1437_rep1	-0.213044248	9707.253521	1091.619718	0	0
SP1437_rep2	-0.050367892	10400.01409	1724.647887	0	0
SP1438_rep1	0.07395625	10092.80282	2127.225352	0	0
SP1438_rep2	0.023978257	10402.3662	2387.838028	0	0
SP1442_rep1	0	0	0	0	0
SP1442_rep2	0	0	0	0	0
SP1445_rep1	0.072730479	23488.80282	21388.70423	0	0
SP1445_rep2	-0.211807065	24498.00704	18753.92254	0	0
SP1446_rep1	-0.041132572	11219.91549	3247.260563	0	0
SP1446_rep2	0.061876617	10609.88732	2727.71831	0	0
SP1448_rep1	-0.172422466	13035.67606	4332.457746	0	0
SP1448_rep2	0.2025989	13407.56338	6715.767606	0	0
SP1449_rep1	0.043122678	13789.21127	6638.647887	0	0
SP1449_rep2	0.154255434	13485.60563	6718.288732	0	0
SP1450_rep1	0.067721953	12257.3662	4958.746479	0	0
SP1450_rep2	0.027784036	13049.49296	5887.042254	0	0
SP1451_rep1	0.017847469	10915.11268	2191.035211	0	0
SP1451_rep2	-0.300812486	11443.43662	2168.161972	0	0
SP1452_rep1	-0.012795045	10757.22535	2083.366197	0	0
SP1452_rep2	0.388632392	10098.50704	1959.225352	0	0
SP1453_rep1	0.260861585	10069.91549	2456.084507	0	0
SP1453_rep2	-0.240788898	9652.197183	1266.971831	0	0
SP1454_rep1	-1.06336629	9194.633803	270.556338	0	0
SP1454_rep2	0.316615658	8628.591549	227.21831	0	0
SP1455_rep1	-0.127212594	10139.08451	2193.295775	0	0
SP1455_rep2	0.588189833	9302.464789	2020.84507	0	0
SP1456_rep1	0.206670639	16444.50704	14360.97887	0	0
SP1456_rep2	-0.249708995	12076.5493	4412.84507	0	0
SP1457_rep1	0.332725319	14815.6338	11699.73239	0	0
SP1457_rep2	-0.120660559	16904.15493	11389.9507	0	0
SP1458_rep1	0.119555355	14211.04225	10097.33099	0	0
SP1458_rep2	0.055861216	13956.53521	9129.570423	0	0
SP1459_rep1	-0.235807731	11566.85916	4004.274648	0	0
SP1459_rep2	-0.202477728	11991.77465	4739	0	0
SP1460_rep1	0.315285043	13430.73239	9763.816901	0	0
SP1460_rep2	0.274025382	13121.84507	8846.93662	0	0
SP1461_rep1	0.234282533	17455.52113	15639.87324	0	0
SP1461_rep2	0.114849289	22269.85916	21956.20423	0	0
SP1462_rep1	-0.003401956	13662.52113	8197.43662	0	0
SP1462_rep2	-0.031024564	14257.09859	9023.894366	0	0
SP1463_rep1	-0.256491254	15309.80282	8836.690141	0	0
SP1463_rep2	-0.045371227	14823.78873	9581.084507	0	0
SP1464_rep1	-0.088953927	12535.76056	4834.464789	0	0
SP1464_rep2	-0.138293382	17427.02817	11974.12676	0	0
SP1465_rep1	-0.22397297	20790.04225	17218.08451	0	0
SP1465_rep2	-0.31840193	22843.96479	18821.40141	0	0
SP1466_rep1	-0.084004075	20787.47887	17968.24648	0	0
SP1466_rep2	-0.020536009	18472.4507	15264.1338	0	0
SP1467_rep1	0.160706644	14196.4507	9107.894366	0	0
SP1467_rep2	0.569725957	14161.46479	12354.8662	0	0
SP1468_rep1	0.240030222	15573.64789	13752.79578	0	0
SP1468_rep2	0.243424304	14828.16901	12318.21831	0	0
SP1469_rep1		0	0	0	0
SP1469_rep2	-0.053107629	25159.59155	22807.8169	0	0
SP1470_rep1	0.031139966	12497.07042	4491.943662	0	0
SP1470_rep2	0.704295313	12146.70423	6931.056338	0	0
SP1471_rep1	0.060544004	11752.4507	4241.830986	0	0
SP1471_rep2	0.13046124	12100.80282	4990.380282	0	0
SP1472_rep1	1.314901913	13189	15421.8169	0	0
SP1472_rep2	-0.40082715	12595.87324	3071.288732	0	0
SP1473_rep1	-0.039980958	10879.02817	3297.669014	0	0
SP1473_rep2	-0.392739606	11026.11268	2691.816901	0	0
SP1474_rep1	-0.028363643	18661.35211	13646.05634	0	0
SP1474_rep2	0.153198192	19024.07042	15973.56338	0	0
SP1475_rep1	-1.394278572	9092.042254	360.070423	0	0
SP1475_rep2	0	0	0	0	0
SP1476_rep1	0.201104414	11149.84507	2838.93662	0	0
SP1476_rep2	0.00506978	11358.11268	2666.422535	0	0
SP1477_rep1	0.080546191	17171.77465	12556.83099	0	0
SP1477_rep2	0.423091211	17534.59155	16571.33803	0	0
SP1478_rep1	-0.062231185	17128.16901	10856.60563	0	0
SP1478_rep2	-0.010676622	17575.08451	11838.21127	0	0
SP1479_rep1	-0.140287896	18746.70423	12455.08451	0	0
SP1479_rep2	0.103899708	19986.04225	16942.17606	0	0
SP1480_rep1	0.054827669	11603.66197	3968.035211	0	0
SP1480_rep2	-0.057809133	10731.25352	2936.669014	0	0
SP1481_rep1	0.435600839	10660	4774.626761	0	0
SP1481_rep2	-0.523811317	11508.08451	3031.239437	0	0
SP1482_rep1	-0.174313223	15947.95775	8698.169014	0	0
SP1482_rep2	0.061878996	14934.94366	8702.65493	0	0
SP1483_rep1	0.132874239	19584.76056	15865.90141	0	0
SP1483_rep2	0.066747743	19233.29578	14679.02113	0	0
SP1485_rep1	-0.330965317	16514.21127	9840.760563	0	0
SP1485_rep2		0	0	0	0
SP1487_rep1	0	0	0	0	0
SP1487_rep2	0	0	0	0	0
SP1489_rep1	-0.278269365	36947.5	39386.85916	0	0
SP1489_rep2	-0.296611435	38778.30282	41482.30282	0	0
SP1490_rep1	0.720550774	9718.535211	3143.408451	0	0
SP1490_rep2	0.016268854	11690.92958	4600.739437	0	0
SP1491_rep1	0.122027662	23093.4507	24735.06338	0	0
SP1491_rep2	0.423807955	16635.16901	17177.40845	0	0
SP1492_rep1	-0.156108899	11614.87324	3174.943662	0	0
SP1492_rep2	0.631150792	10206.53521	2736.373239	0	0
SP1493_rep1	0.20921315	10584.15493	3804.985915	0	0
SP1493_rep2	0.09090802	10620.73239	3490.964789	0	0
SP1494_rep1	0.461035113	9410.323944	2038.774648	0	0
SP1494_rep2	-0.013478555	9704.239437	1801.830986	0	0
SP1495_rep1	0.755688054	9330.591549	2445.985915	0	0
SP1495_rep2	-0.239033139	10500.92958	2404.021127	0	0
SP1498_rep1	0.009472968	19374.60563	17001.75352	0	0
SP1498_rep2	0.247995234	17984.92958	17610.44366	0	0
SP1499_rep1	0.254289912	14703.80282	10816.26056	0	0
SP1499_rep2	0.332158114	12415.43662	6555.802817	0	0
SP1500_rep1	-0.008900239	17310.47887	14321.43662	0	0
SP1500_rep2	-0.06112815	14143.32394	8627.676056	0	0
SP1501_rep1	-0.072183314	15224.19718	9984.330986	0	0
SP1501_rep2	-0.20686113	13739.47887	6983.366197	0	0
SP1502_rep1	-0.028082932	15061.29578	9314.323944	0	0
SP1502_rep2	-0.206258608	11684.32394	3135.478873	0	0
SP1504_rep1	0.135330947	13591.42254	9024.394366	0	0
SP1504_rep2	0.213218353	14567.11268	11534.66197	0	0
SP1505_rep1	-0.096209858	14812.8169	7338.894366	0	0
SP1505_rep2	-0.07269255	15198.21127	8068.957746	0	0
SP1506_rep1	-0.102728204	12652.1831	4237.119718	0	0
SP1506_rep2		0	0	0	0
SP1507_rep1	0.244475613	13926.33803	8411.204225	0	0
SP1507_rep2	0.435241541	13704.95775	9355.295775	0	0
SP1508_rep1	-0.015091387	22280.59155	19004.44366	0	0
SP1508_rep2	-0.008375821	23649.88732	21215.03521	0	0
SP1509_rep1	-0.28052049	28350.00704	22095.28873	0	0
SP1509_rep2	0.207241456	27502.51409	29529.3662	0	0
SP1510_rep1	-0.021535946	28997.65493	25823.73239	0	0
SP1510_rep2	-0.076293998	27372.06338	22928.80282	0	0
SP1511_rep1	0.116197651	15064.59155	9141.309859	0	0
SP1511_rep2		0	0	0	0
SP1512_rep1	-0.019766266	27269.78873	25002.44366	0	0
SP1512_rep2	-0.052203308	26628.89437	23644.95775	0	0
SP1513_rep1	-0.072999392	34873.79578	31823.5	0	0
SP1513_rep2	0.022565941	35983.66901	35398.30986	0	0
SP1514_rep1	0.285746419	15150.32394	12480.80986	0	0
SP1514_rep2	-0.055027392	18463.38028	15283.88028	0	0
SP1516_rep1		0	0	0	0
SP1516_rep2	0.338965908	11578.12676	3865.93662	0	0
SP1517_rep1	0.081505434	24488.57747	21804.55634	0	0
SP1517_rep2	0	0	0	0	0
SP1518_rep1	-0.05993275	19237.25352	15972.17606	0	0
SP1518_rep2	-0.039141625	13640.19718	7780.774648	0	0
SP1519_rep1		0	0	0	0
SP1519_rep2	-0.241549203	13362.49296	5444.823944	0	0
SP1520_rep1	0.186332297	10238.94366	3127.021127	0	0
SP1520_rep2	0.72535076	9314.084507	2642.197183	0	0
SP1521_rep1	0.119200346	12225.77465	6237.528169	0	0
SP1521_rep2	0.018985744	14569.59155	9643.640845	0	0
SP1522_rep1	-0.13030618	20584.23944	16352.15493	0	0
SP1522_rep2	-0.24976824	16673.09859	10096.38732	0	0
SP1523_rep1	0.265891829	10302.67606	3469.380282	0	0
SP1523_rep2	-0.085986697	10378.53521	2653.528169	0	0
SP1524_rep1	-0.004195811	10048.11268	2165.725352	0	0
SP1524_rep2		0	0	0	0
