SP0881_rep2	0.295969614	4736.042105	3205.926316	3581.093458	1893.906542
SP0882_rep1	-0.21540951	3977	2237.294737	3436.551402	1779.869159
SP0882_rep2	-0.31512278	4214.357895	2444.715789	3572.719626	1959.009346
SP0884_rep1	-0.239731548	3803.389474	2424.305263	3277.654206	1995.327103
SP0884_rep2		3677.894737	2361.557895	3724.663551	2180
SP0885_rep1	0.708151395	3658.357895	2084.978947	3556.588785	1802.448598
SP0885_rep2	0	0	0	0	0
SP0886_rep1	-0.563382727	6212.631579	3970.368421	3426.420561	1941.420561
SP0886_rep2	-0.971075314	5684.694737	3315.105263	3719.785047	2039.476636
SP0887_rep1	-0.444733636	7284.610526	4831.652632	3550.495327	1878.093458
SP0887_rep2	-0.565553812	7529.757895	5108.536842	3461.299065	2176.373832
SP0888_rep1		1020.205263	1826.610526	962.841121	2879.719626
SP0888_rep2		5004	12404.64211	5208.158879	11993.47664
SP0889_rep1	-1.418502227	3677.8	2197.505263	3386.588785	2040.971963
SP0889_rep2		3560.684211	1887.715789	3438.308411	1951.607477
SP0890_rep1		3594.494737	2141.547368	3624.065421	1973.028037
SP0890_rep2		3402.189474	2115.8	3595.056075	2683.271028
SP0892_rep1	-0.176254378	9068.957895	7114.694737	3488.869159	2038.280374
SP0892_rep2	-0.141982428	8358.884211	6781.957895	3380.457944	2135.17757
SP0893_rep1		3758.642105	2555.789474	3820.775701	2557.738318
SP0893_rep2		3708.8	2488.431579	3767.336449	2523.345794
SP0894_rep1	-0.675105995	3226.947368	2473.684211	2612.327103	2102.037383
SP0894_rep2	-0.738291842	3624.210526	3032.968421	3081.35514	2702.691589
SP0895_rep1	0.014086231	6537.768421	5010.210526	3823.261682	3078.841121
SP0895_rep2	-0.093931902	5933.631579	4672.831579	3452.158879	3035.495327
SP0896_rep1	0.222182046	11584.88421	9400.726316	2841.280374	2044.35514
SP0896_rep2	0.186068323	10973.91579	8955.305263	2610.738318	2078.672897
SP0897_rep1	0.650719513	10587.2	10690.01053	3060.981308	2068.785047
SP0897_rep2	0.28711662	12515.5579	11230.04211	2996.439252	2704.616822
SP0899_rep1	-0.020088406	5590.431579	4622.084211	3757.130841	3345.065421
SP0899_rep2	-0.082543881	5284.642105	4273.915789	3481.691589	3081.551402
SP0901_rep1	0.080383524	3070.452632	2413.957895	2774.757009	2130.130841
SP0901_rep2	-0.697731329	2926.115789	2295.515789	2489.672897	2056.485981
SP0903_rep1	-2.425434915	1695.926316	3064	1496.850467	2969.738318
SP0903_rep2	0.604140924	6117.305263	9973.094737	5495.018692	9225.121495
SP0904_rep1	0.103330886	4529.315789	3900.305263	3180.17757	2773.906542
SP0904_rep2	0.35320128	4145.157895	3389.863158	2973.654206	2229.850467
SP0905_rep1	0.087535044	6912.242105	5527.926316	3958.345794	3330.560748
SP0905_rep2	0.017502205	6601.315789	5153.536842	3627.074766	3043.738318
SP0906_rep1	-1.097900144	3345.547368	4621.273684	2243.82243	4237.794393
SP0906_rep2	-0.184684173	2761.336842	5051.694737	1870.364486	4501.214953
SP0907_rep1	-1.037133073	3305.968421	2293.852632	2481.897196	1975.102804
SP0907_rep2	0.177744033	3211.8	2585.347368	2808.738318	2213.514019
SP0908_rep1	0.349580875	4937.621053	4255.536842	3508.233645	2861.084112
SP0908_rep2	0.276207514	4509.821053	3891.831579	2974.906542	2445.831776
SP0909_rep1	-0.144654229	5842.905263	4612.063158	3902.813084	3397.308411
SP0909_rep2	-0.133154738	5528.105263	4386.284211	3605.35514	3144.186916
SP0910_rep1	-0.107687604	4659.842105	2918.821053	3753	2144.990654
SP0910_rep2	0.050667937	4652.821053	2829.073684	3877.317757	2029.588785
SP0911_rep1	0.536298234	4033.210526	2429.442105	3825.542056	2243.308411
SP0911_rep2		3895.357895	2427.578947	4034.682243	2210.186916
SP0912_rep1	-0.156802791	4413.936842	2953.547368	3750.626168	2517.551402
SP0912_rep2	-0.198934226	4553.578947	3183.242105	3720.906542	2625.271028
SP0913_rep1	1.459931586	3659.315789	1950.347368	3557.691589	1792.336449
SP0913_rep2	-0.719717204	4214.515789	2285.263158	3639.280374	1990.971963
SP0915_rep1	0.091298326	4348.094737	2736.926316	3634.682243	2008.785047
SP0915_rep2	0.396313403	4781.894737	3024.073684	3952.943925	2011.570093
SP0916_rep1	-0.062980637	4731.810526	3470.326316	3411.205607	2065.102804
SP0916_rep2	0.128248761	4512.094737	2861.178947	3625.074766	1821.551402
SP0917_rep1	0.181890963	6411.168421	5426.705263	3685.560748	2065.121495
SP0917_rep2	-0.196272203	7218.231579	5475.315789	3435.504673	1971.551402
SP0918_rep1	0.199577357	5694.2	4169.442105	3716.869159	1978.205607
SP0918_rep2	0.031800119	5844.768421	4217.547368	3539	1961.457944
SP0919_rep1	-0.024493386	5787.589474	4411.168421	3522.439252	1992.317757
SP0919_rep2	0.021834313	6240.073684	4976.989474	3590.962617	2084.411215
SP0920_rep1	0.162751459	6644.715789	5900.4	3414.514019	2020.46729
SP0920_rep2	0.34909499	6685.663158	6145.568421	3718.420561	2092.82243
SP0921_rep1	0.276321064	5395.526316	4075.484211	3481.46729	1854.205607
SP0921_rep2	0.136112659	5149.336842	3912.126316	3349.411215	2021.420561
SP0922_rep1	0.14023171	5285.042105	4156.147368	3544.140187	2079.53271
SP0922_rep2	0.351908956	4872.221053	3664.347368	3745.280374	2091.64486
SP0923_rep1	1.124820862	4189.778947	3040.694737	3694.88785	2006.971963
SP0923_rep2	0.03803277	4388.726316	2919.178947	3563.448598	2087.962617
SP0924_rep1	-0.840790195	4332.515789	2920.073684	3722.17757	2602.074766
SP0924_rep2	0.420483981	4141	2960.684211	3743.224299	2492.728972
SP0925_rep1		4090.210526	2716.831579	3588.588785	2744.018692
SP0925_rep2	-0.432004678	4190.010526	2800.694737	3831.056075	2614.672897
SP0926_rep1	-0.420239971	3802.842105	2194.063158	3577.205607	1972.542056
SP0926_rep2	0.219297118	3847.778947	2274.305263	3758.813084	2081.514019
SP0927_rep1	-0.2058779	4700.178947	3482.315789	2873.074766	2264.149533
SP0927_rep2	-0.288270518	4938.263158	3747.442105	3180.028037	2653.121495
SP0928_rep1	-0.243231292	6246.221053	4745.831579	3916.401869	3354.056075
SP0928_rep2	0.071000415	5108.610526	4131.421053	3586.233645	3015.626168
SP0929_rep1	-0.131608506	4797.126316	3439.589474	2575.018692	1983.588785
SP0929_rep2	-0.511889735	5408.810526	3540.2	2717.915888	2159.233645
SP0930_rep1	0.02933109	6382.6	5250.968421	2846.439252	2641.607477
SP0930_rep2	-0.2361737	6590.726316	4774.894737	2641.523364	2354.186916
SP0931_rep1	0.375798347	5716.621053	4895.726316	3799.056075	3117.252336
SP0931_rep2	0.218852221	6557.652632	5692.894737	4014.588785	3627.588785
SP0932_rep1	0.352218474	3758.305263	3259.410526	2730.906542	2258.130841
SP0932_rep2	0.146125108	3334.210526	2870.810526	2367.317757	2038.542056
SP0933_rep1	0.686228022	3491.757895	3061.147368	2995.523364	2356.616822
SP0933_rep2	0.460130419	3926.421053	3360.4	3344.140187	2678.205607
SP0934_rep1	-3.044367092	3992.073684	2221.557895	3571.280374	2193.140187
SP0934_rep2		3999.147368	2232.821053	3826.64486	2260.766355
SP0935_rep1	-0.118563691	4993.947368	4123.905263	3566.588785	3203.476636
SP0935_rep2	0.047612912	5572.189474	4792.4	4096.17757	3737.102804
SP0936_rep1	0.223609058	4050.884211	3181.273684	2917.485981	2185.943925
SP0936_rep2	0.582340306	3309.968421	2756.568421	2617.71028	1927.439252
SP0937_rep1	-0.078730059	3886.578947	3349.178947	3277.149533	2858.411215
SP0937_rep2	0.194696812	3455.073684	2989.536842	2858.869159	2396.485981
SP0938_rep1	-0.060558976	6103.978947	5119.610526	4190.252336	3838.71028
SP0938_rep2	-0.18551235	5407.105263	4540.505263	3500.588785	3357.383178
SP0942_rep1	-0.142608892	4381.494737	3141.736842	3464.757009	2428.299065
SP0942_rep2	1.208734137	4118.021053	3004.115789	3793.897196	2450.186916
SP0943_rep1	-0.672843736	5331.378947	3284.957895	3515.523364	2044.934579
SP0943_rep2	-0.310596949	5153.305263	3214.6	3745.149533	1968.859813
SP0944_rep1	0.294700825	10666.46316	10896.93684	3520.158879	2132.411215
SP0944_rep2	0.270788045	11446.84211	11710.27368	3673.654206	2335.140187
SP0945_rep1	0.205284448	5619.042105	4244.831579	3713.560748	2125.345794
SP0945_rep2	0.093941854	5406.968421	3840.568421	3603.672897	2013.981308
SP0946_rep1		3639.368421	1994.663158	3913.130841	2096.280374
SP0946_rep2	0.016581289	5165.252632	3854.252632	3605.766355	2088.074766
SP0947_rep1	-0.720820552	4146.231579	2646.052632	3857.82243	2492.672897
SP0947_rep2	1.11802403	3843.684211	2660.515789	3657.635514	2320.747664
SP0948_rep1	0.205535885	7022.726316	6150.568421	3648.345794	2025.009346
SP0948_rep2	0.092548548	7627.473684	6651.284211	3646.308411	2196.056075
SP0950_rep1		3454.652632	2193.747368	3471.803738	2111.196262
SP0950_rep2		3487.431579	2099.168421	3662.457944	1935.065421
SP0951_rep1	-0.147612743	4396.894737	2862.663158	3641.485981	2241.308411
SP0951_rep2	-0.126549128	4400.442105	2736.084211	3660.588785	2112.392523
SP0953_rep1	-0.748494119	3734.884211	2289.042105	3389.130841	2167.158879
SP0953_rep2	0.9910051	3876.231579	2460.073684	3692.551402	2233.271028
SP0954_rep1	-0.027485145	4167.610526	2624.084211	3613.635514	2118.280374
SP0954_rep2	0.790368172	3977.221053	2459.547368	3697.317757	1987.084112
SP0955_rep1		3765.810526	2520.242105	3606.495327	2582.186916
SP0955_rep2	0.453681669	3846.231579	2591.557895	3675.616822	2480.392523
SP0955_rep3	0.497311751	3215.042105	2945.421053	3173.168224	2715.065421
SP0955_rep4	0	0	0	0	0
SP0956_rep1	0.08986165	4156.757895	2534.178947	3858.88785	2291.551402
SP0956_rep2	1.077931329	4009.147368	2468.442105	3823.411215	2158.186916
SP0957_rep1	-0.053377852	4613.189474	4329.442105	3420.981308	3507.831776
SP0957_rep2	-0.17327823	3930.442105	3699.105263	3211.672897	3228.747664
SP0958_rep1	1.257348012	2863.873684	2763.126316	2482.588785	2055.738318
SP0958_rep2	0.879981802	2964.610526	2651.705263	2588.102804	2130.242991
SP0959_rep1	0.071948011	11162.58947	8897.231579	2719.373832	2426.168224
SP0959_rep2	0.318006859	10916.31579	9843.978947	3138.140187	2755.981308
SP0960_rep1	0.632662594	5607.863158	5351.726316	3876.214953	2438.373832
SP0960_rep2	0.765039431	5635.484211	5614.252632	3912.271028	2401.140187
SP0961_rep1	0.371464586	9572.136842	8934.642105	3814.439252	3615.383178
SP0961_rep2	0.492105252	7729.378947	7126.484211	3653.35514	3064.018692
SP0962_rep1	0.325275519	3549.126316	3104.557895	2553.205607	2188.635514
SP0962_rep2	0.762945908	3269.147368	2765.378947	2581.336449	1889.663551
SP0963_rep1	-0.770734177	3433.905263	2926.315789	2513.373832	2479.158879
SP0963_rep2	-0.355847652	3526.884211	3273	2912.850467	2830.523364
SP0964_rep1	-0.156738856	4959.2	4449.136842	3969.523364	3805.121495
SP0964_rep2	-0.19166208	4267.505263	3626.926316	3552.925234	3168.785047
SP0965_rep1	-0.751591481	5495.031579	3478.915789	2246.682243	2094.261682
SP0965_rep2	-0.620216603	5851.094737	3752.4	2669.71028	2253.64486
SP0966_rep1	-0.363102513	4938.231579	3959.221053	2686.551402	2626.691589
SP0966_rep2	0.381482492	4905.789474	4366.052632	3324.271028	2783.214953
SP0967_rep1	-0.321495502	5313.863158	4374.389474	3474.252336	3358.990654
SP0967_rep2	0.190053026	6190.157895	5378.189474	4427.971963	3976.82243
SP0968_rep1	0	0	0	0	0
SP0968_rep2		3790.778947	2650.021053	3782.476636	2667.831776
SP0969_rep1	-0.092639296	6434.810526	4686.010526	4133.897196	2310.186916
SP0969_rep2	0.012113308	6574.789474	5278.705263	3618.551402	2072.336449
SP0970_rep1	-0.266569466	6592.957895	5155.063158	3413.859813	2288.130841
SP0970_rep2	0.651599655	6251.757895	5123.252632	4437.990654	2294.149533
SP0972_rep1	-0.149979602	4405.410526	2768.6	3738.084112	2168.71028
SP0972_rep2		4577.168421	2688.315789	4407.205607	2889.794393
SP0974_rep1	-1.880710569	4234.852632	2458.368421	3798.588785	2302.616822
SP0974_rep2	-2.159015881	4326.157895	2405.221053	3765.280374	2245.196262
SP0975_rep1	0.112539229	5110.589474	3632.378947	3808.028037	2095.233645
SP0975_rep2	-0.007583969	5225.126316	3585.189474	3682.514019	1907.626168
SP0976_rep1	-0.113901129	5968.705263	4378.368421	3719.336449	2092.542056
SP0976_rep2	-0.046539709	6071.463158	4726.505263	3765.635514	2313.738318
SP0977_rep1	-0.132330122	5037.747368	3385.715789	3510.046729	2046.990654
SP0977_rep2	-0.210780447	4958.168421	3376.778947	4009.485981	2259.327103
SP0978_rep1	-1.312729537	3991.021053	2212.410526	3524.757009	2069.738318
SP0978_rep2	-1.644475602	4027.294737	2328.168421	3425.429907	2180.018692
SP0979_rep1	-0.106091753	9582.705263	8111.157895	3594.065421	2437.401869
SP0979_rep2	0.078292272	8864.621053	7200.8	4139.598131	2038.542056
SP0980_rep1	-0.645980507	10475	6378.326316	3636.962617	2031.738318
SP0980_rep2	-0.433438759	9137.505263	6019.842105	3584.757009	1969.046729
SP0981_rep1	-0.328053673	21638.48421	15970.70526	3942.158879	2082.130841
SP0981_rep2	-0.386890047	25632.93684	18297.01053	3885.130841	2113.663551
SP0984_rep1	0	0	0	0	0
SP0984_rep2		3871.936842	2505.926316	3613.35514	2498.056075
SP0984_rep3	-0.398351743	6321.463158	4479.884211	3730.420561	2318.149533
SP0984_rep4	-0.055020451	6165.452632	4296.484211	4045.336449	2075.757009
SP0986_rep1		2665.126316	2499.305263	2664.457944	2291.196262
SP0986_rep2		3100.978947	2784.021053	2787.317757	2852.82243
SP0987_rep1		3101.189474	3082.505263	3465.373832	3157.28972
SP0987_rep2		3801.642105	3653.736842	3661.149533	3738.037383
SP0988_rep1		2189.757895	1934.936842	2470.663551	2033.626168
SP0988_rep2		2565.221053	2139.747368	2463.46729	2237.065421
SP0989_rep1	0	0	0	0	0
SP0989_rep2		2786.410526	2880.368421	3056.271028	2992.598131
SP0990_rep1	-0.030948708	9486.863158	7740.894737	3602.420561	3681.495327
SP0990_rep2	0.07812805	8175.042105	6747.578947	3300.17757	3100.018692
SP0992_rep1	0.097308066	5224.852632	4457.463158	2819.971963	2504.598131
SP0992_rep2	0.586163222	5499.010526	5354.473684	3194.271028	2784.598131
SP0993_rep1	0.248497065	5970.915789	5356.263158	3869.485981	3598.037383
SP0993_rep2	0.493044661	4664.378947	4495.442105	3300.345794	3150.859813
SP0994_rep1	1.039669853	2881.410526	2809.789474	2442.64486	2098.990654
SP0994_rep2	0.311365017	3328.421053	2932.905263	2504.028037	2138.074766
SP0997_rep1		3858.463158	2418.231579	3954.981308	2259.906542
SP0997_rep2	0	0	0	0	0
SP0998_rep1	2.040326635	3054.915789	3052.726316	3045.635514	2806.71028
SP0998_rep2	0.469275522	2949.421053	2927.136842	2706.775701	2537.775701
SP0999_rep1	-0.545735237	6022.578947	4555.768421	3222.700935	3214.523364
SP0999_rep2	-0.539364556	6943.768421	5290.968421	3953.971963	3838.915888
SP1000_rep1	-0.276177331	4660.747368	2833.442105	3455.598131	1897.925234
SP1000_rep2	0.066338311	4617.284211	2829.526316	3791.299065	2007.775701
SP1001_rep1	1.570332494	4451.315789	3428.115789	3791.056075	2005.028037
SP1001_rep2	0.714405014	4249.778947	3043.347368	3503.11215	1746
SP1002_rep1	-0.118821004	4912.315789	3406.347368	3526.663551	2012.317757
SP1002_rep2	-0.085839442	5258.936842	3692.452632	3770.271028	2184.654206
SP1003_rep1	-0.204509045	5110.705263	3390.010526	3277.280374	1880.280374
SP1003_rep2	-0.050707926	5108.357895	3372.663158	3619.504673	2019.869159
SP1004_rep1	-0.009653259	4010.968421	2482.863158	3420.551402	1923.271028
SP1004_rep2	1.67420668	3949.810526	2558.736842	3734.813084	2024.654206
SP1006_rep1	0	0	0	0	0
SP1006_rep2	1.584534956	4035.2	2718.989474	3912.121495	2431.457944
SP1007_rep1	-1.055543653	3768.284211	2191.947368	3562.214953	2050.448598
SP1007_rep2		3627.063158	2054.863158	3761.018692	1822.373832
SP1008_rep1	-0.037104225	6327.768421	4816.294737	3680.28972	2018.46729
SP1008_rep2	-0.249476515	6272.578947	4423.336842	3602.214953	2015.476636
SP1009_rep1	-0.207484496	3949.505263	2586.589474	3375.579439	2157.476636
SP1009_rep2	-0.381697577	4142.389474	2627.536842	3546.476636	2207.962617
SP1010_rep1		3560.726316	1816.389474	3671.915888	1966.074766
SP1010_rep2		3482.694737	1935.410526	3613.056075	1995.663551
SP1011_rep1	0	0	0	0	0
SP1011_rep2	-0.071240319	3941.736842	2207.294737	3503.018692	1863.682243
SP1012_rep1	-1.632577708	1902.168421	1239.136842	1406.11215	1072.149533
SP1012_rep2	-0.090224029	1567.594737	1443.589474	1300.084112	1170.990654
SP1013_rep1	0.19836533	4258.389474	3576.368421	2438.981308	2085.009346
SP1013_rep2	0.313942831	4508.378947	3723.852632	2398.925234	1832.280374
SP1014_rep1	0.129152936	3860.4	3302.557895	2770.102804	2357.925234
SP1014_rep2	0.519317606	3581.063158	3260.168421	2748.102804	2318.635514
SP1016_rep1	-0.061243448	6311.536842	5191.336842	3715.542056	3429.401869
SP1016_rep2	-0.090989334	5596.084211	4468.347368	3300.457944	2944.953271
SP1017_rep1	4.400191465	2292.494737	7466.084211	2256.158879	7068.953271
SP1017_rep2	0	0	0	0	0
SP1018_rep1	-0.212468722	3407.336842	2538.326316	2611.074766	2002.056075
SP1018_rep2	0.114331436	3467.536842	2651.852632	2658.925234	1972.803738
SP1019_rep1	0.160846245	4444.252632	3732.515789	2883.635514	2399.757009
SP1019_rep2	-0.210360189	4395.831579	3071.757895	2612.682243	1900.149533
SP1020_rep1	0.258173021	6731.115789	5835.652632	3757.841121	3302.130841
SP1020_rep2	-0.202728847	6046.094737	4878.778947	2985.785047	3016.448598
SP1021_rep1	-0.282531342	5265.221053	3853.947368	2325.46729	2103.28972
SP1021_rep2	-0.195982514	5595.410526	3877.726316	2551.373832	1958.149533
SP1022_rep1	-0.500546176	7733.8	4929.168421	3097.261682	2543.420561
SP1022_rep2	-0.489227232	6866.021053	4353.684211	2685.11215	2188.018692
SP1023_rep1	-0.77545039	7729.8	4938.052632	3092.28972	3045.009346
SP1023_rep2	-0.668397603	9061.094737	5710.452632	4032.514019	3482.392523
SP1024_rep1	-1.530802941	2632.778947	1960.905263	2374.757009	1834.242991
SP1024_rep2		2394.736842	2008.642105	2323.878505	2062.056075
SP1025_rep1		1432.426316	1150.105263	1487.579439	1044.205607
SP1025_rep2		1362.2	1067.694737	1398.401869	999.214953
SP1025_rep3	0.171358595	5772.6	4838.147368	2964.850467	2530.803738
SP1025_rep4	0.147847814	5586.042105	4529.957895	2640.663551	2139.607477
SP1027_rep1	-0.195200902	7738.515789	5806.231579	3542.140187	2196.242991
SP1027_rep2	-0.161211144	8649.610526	6341.052632	3522.196262	1834.224299
SP1028_rep1	0.045284457	8770.631579	17047.70526	8681.859813	16805.08411
SP1028_rep2	1.489182179	4414.4	11064.49474	2233.542056	5918.728972
SP1029_rep1	0.671465914	4348.442105	3011.957895	3731.747664	2034.018692
SP1029_rep2	-0.672939243	4400.484211	2635.926316	3685.35514	2023.495327
SP1030_rep1		2108.389474	4250.147368	1943.672897	4436.205607
SP1030_rep2	-0.183441311	1328.584211	3498.642105	1061.71028	3307.495327
SP1031_rep1		819.315789	3127.273684	694.205607	3149.401869
SP1031_rep2		2306.178947	7377.084211	2524.775701	7515.196262
SP1032_rep1	0.02584096	10395.50526	9138.126316	3557.018692	2065.88785
SP1032_rep2	-0.203915165	11286.25263	8885.663158	3638.345794	2197.981308
SP1033_rep1	-0.684002973	5713.621053	3397	3710.607477	2206.766355
SP1033_rep2	-0.319669799	5015.989474	3064.368421	3525.728972	1922.915888
SP1034_rep1	-0.103710322	6280.863158	4791.4	3481	1995.140187
SP1034_rep2	-0.021928907	5981.915789	4465.768421	3651.579439	1928.785047
SP1035_rep1	0.014143239	7693.284211	6480.757895	3615.411215	2144.037383
SP1035_rep2	0.0419196	7297.242105	6245.052632	3437.130841	2066.093458
SP1036_rep1		1852.136842	3318.052632	1848.102804	3571.233645
SP1036_rep2	2.067900986	9750.8	17756.31579	9530.514019	16917.86916
SP1037_rep1	-0.557033899	2894.463158	4549.010526	1794.607477	4014.392523
SP1037_rep2	1.409446983	1460.984211	4004.294737	1283.813084	3678.691589
SP1038_rep1	-2.918215348	3360.821053	8570.357895	2886.140187	8464.841121
SP1038_rep2	0.373088477	1151.836842	3614.031579	705.252336	3189.495327
SP1039_rep1		1405.963158	2936.705263	1557.672897	2924.056075
SP1039_rep2		9034.947368	15887.10526	9070.682243	15785.00935
SP1040_rep1	-0.107345723	4930.705263	3234.378947	3658.794393	2105.439252
SP1040_rep2	0.319275252	4673.768421	3307.652632	3573.336449	1999.233645
SP1041_rep1	0.683381104	4154.273684	2719.821053	3639.205607	1901.700935
SP1041_rep2	0.350299484	4291.8	2800.568421	3624.682243	1909.700935
SP1042_rep1	0.019969002	1704.910526	4158.831579	1361.495327	3881.383178
SP1042_rep2	-0.50042446	2222.715789	4236.010526	1654.663551	3925.682243
SP1043_rep1	-0.597003156	4414.094737	2793.326316	3541.990654	2238.429907
SP1043_rep2	-0.25674644	4134.736842	2837.326316	3372.570093	2194.299065
SP1044_rep1		3458.6	1977.126316	3807.635514	1996.934579
SP1044_rep2	0	0	0	0	0
SP1045_rep1	-0.169367413	4475.989474	2851.010526	3524.233645	1963.962617
SP1045_rep2	0.184864181	4628.694737	3147.031579	3757.897196	2087.682243
SP1047_rep1	0.264325528	3024.484211	2842.4	2837.82243	2538.317757
SP1047_rep2		3597.547368	3194.263158	3436.009346	2999.700935
SP1048_rep1		1038.142105	3295.315789	987.831776	3424.299065
SP1048_rep2	0.884742612	3677.989474	10742.37895	3635.11215	10594.24299
SP1049_rep1	-0.079529025	8195.052632	13467.11579	7204.570093	12769.83178
SP1049_rep2		1206.163158	2666.8	1588.271028	2668.429907
SP1050_rep1	-1.159028962	4761.347368	3623.684211	3801.11215	3288.878505
SP1050_rep2	-0.367486304	5665.968421	4527.294737	4397.411215	3824.018692
SP1051_rep1	-1.00555796	3736.621053	2668.357895	2237.915888	2098.485981
SP1051_rep2	-0.859916899	3915.831579	2614.252632	2257.224299	1908.429907
SP1052_rep1	-0.5017118	3287.442105	2774.684211	2551.971963	2321.925234
SP1052_rep2	0.019160433	3424.252632	3148.726316	2978.046729	2717.28972
SP1053_rep1	0.66924027	4418.063158	4190.768421	3855.71028	3546.915888
SP1053_rep2	0.56512208	3807.536842	3437.084211	3321.149533	2868.261682
SP1054_rep1	0	0	0	0	0
SP1054_rep2		2361.968421	2200.347368	2690.700935	1893.719626
SP1055_rep1	0	0	0	0	0
SP1055_rep2		2764.831579	2350.642105	2751.971963	2437.084112
SP1056_rep1		3718.252632	3658.136842	3774.943925	3657.962617
SP1056_rep2		3104.873684	3129.842105	3286.327103	2980.261682
SP1058_rep1	-0.399798192	1850.494737	3719.810526	1663.504673	3589.925234
SP1058_rep2	0	0	0	0	0
SP1059_rep1		3873.115789	2554.157895	3786.233645	2639.364486
SP1059_rep2	-1.35729136	3961.431579	2773.536842	3718.401869	2700.915888
SP1060_rep1		2270.126316	2108.147368	2546.158879	2030.373832
SP1060_rep2	0.745036585	2693.336842	2256.778947	2618.383178	2045.140187
SP1061_rep1		2573.231579	2442.736842	2801.504673	2347.850467
SP1061_rep2		2891.421053	2761.136842	2965.186916	2696.598131
SP1062_rep1		1511.905263	1325.873684	1485.71028	1368.149533
SP1062_rep2		1375.652632	1139.421053	1422.747664	1086.485981
SP1063_rep1		3648.905263	2288.642105	3772.420561	2129.813084
SP1063_rep2	-2.790749694	3787.378947	2025.010526	3403.373832	1942.841121
SP1065_rep1	0	0	0	0	0
SP1065_rep2	0.854962687	3289.936842	1808.568421	3210.084112	1595.271028
SP1067_rep1	-0.279124758	6896.210526	5094.284211	3687.785047	2204.971963
SP1067_rep2	-0.339604766	6327.357895	4566.252632	3535.411215	2151.140187
SP1068_rep1	-1.446706021	5555.105263	3623.526316	4354.327103	2894.71028
SP1068_rep2	0.188531782	5329.273684	3817.978947	3566.64486	1895.196262
SP1069_rep1	-0.32755011	4826.673684	3245.147368	3601.074766	2190.654206
SP1069_rep2	-0.65602215	4510.663158	2713.905263	3453.542056	2002.971963
SP1070_rep1	-0.113213211	4625.821053	3084.347368	3650.252336	2161.700935
SP1070_rep2	0.2080898	4673.2	3472.915789	3581.205607	2132.317757
SP1071_rep1	-0.614100753	4496.736842	2913.4	3243.317757	2153.065421
SP1071_rep2	-0.490600917	4419.221053	2760.242105	3385.11215	2064.766355
SP1072_rep1	-0.243321406	8952	7205.673684	3675.485981	2118.71028
SP1072_rep2	-0.159161113	9199.894737	7272.768421	3663.654206	2077.588785
SP1073_rep1	-0.155285304	11796.78947	9464.715789	3798.514019	2227.214953
SP1073_rep2	-0.017216947	11194.7579	9610.736842	3742.700935	2171.962617
SP1074_rep1	0	0	0	0	0
SP1074_rep2		3721.305263	2130.557895	3661.336449	2136.897196
SP1075_rep1	0.115162131	6769.063158	5729.621053	3521.841121	2004
SP1075_rep2	0.109092871	6687.663158	5587.273684	3872.53271	2333.906542
SP1076_rep1	5.78413013	1547.563158	1072.010526	1516.747664	912.971963
SP1076_rep2	-0.979424957	1565.847368	1168.810526	1258.214953	1059.607477
SP1077_rep1	0.023806829	4882.368421	4007.136842	3376.308411	2413.214953
SP1077_rep2	0.452401696	4739.294737	3838.157895	3388.850467	1914.149533
SP1078_rep1	-0.014288699	3672.694737	2416.2	3174.719626	1975.831776
SP1078_rep2	0.658392152	3788.810526	2356.6	3441	1872.766355
SP1079_rep1	0.384240435	5703.084211	5022.242105	2433.841121	1943.102804
SP1079_rep2	0.676815603	6007.431579	5993.926316	2720.420561	2180.056075
SP1080_rep1	-0.476384512	3416.252632	1993.694737	3092.327103	1727.233645
SP1080_rep2	0.105872047	3501.473684	2016.842105	3271.654206	1716.691589
SP1081_rep1	0.083661619	8756.894737	6865.526316	3185.934579	2582.373832
SP1081_rep2	-0.084154394	9014.031579	6891.852632	3121.878505	2835.738318
SP1082_rep1	0.020071339	7858.863158	6210.8	3823.878505	3363.308411
SP1082_rep2	-0.055483904	9116.2	7219.568421	4679.598131	4190.093458
SP1083_rep1	-0.103587591	7250.4	5293.284211	2554.719626	2123.738318
SP1083_rep2	-0.067032138	7223.705263	5182.631579	2612.009346	1983.009346
SP1084_rep1	0.270273262	6379.536842	5891.294737	3157.71028	3053.046729
SP1084_rep2	0.113848088	6311.8	5302.757895	2968.420561	2673.233645
SP1087_rep1	0.348153675	6890.884211	5832.947368	5013.672897	4158.672897
SP1087_rep2	0.059617592	5879.947368	4826.926316	4068.906542	3485.570093
SP1088_rep1	-0.741046392	2930.463158	2440.042105	2058.850467	2024.82243
SP1088_rep2	0.514080549	2636.042105	2444.210526	2254.682243	1992
SP1089_rep1	0.179752149	4835.726316	4416.831579	2464.663551	2402.11215
SP1089_rep2	0.529588134	5074.957895	5227.010526	2815.691589	2816.411215
SP1090_rep1	0.403999228	5466.663158	5245.705263	2953.672897	2925.906542
SP1090_rep2	0.236450082	6215.157895	5569.052632	3747.934579	3511.850467
SP1091_rep1		3232.263158	2071.842105	3694.663551	2329.682243
SP1091_rep2	0	0	0	0	0
SP1092_rep1	0.86580093	1029.568421	1210.115789	748.794393	772.82243
SP1092_rep2	0.168574532	1094.389474	1249.231579	724.214953	854.915888
SP1093_rep1	-0.916545006	2414.726316	2194.315789	2136.934579	2032.149533
