SP0888_rep1		0	1437.884211	0	1382.728972
SP0888_rep2		0	1491.884211	0	1429.327103
SP0889_rep1	0.734424332	164.557895	1240.536842	94.121495	994.093458
SP0889_rep2		115.973684	1191.452632	113.728972	1145.850467
SP0890_rep1		63.678947	1013.421053	103.607477	920.785047
SP0890_rep2	1.933198136	88.010526	1181.452632	45.149533	954.299065
SP0892_rep1	0.261970307	1902.7	4302.726316	23.168224	766.485981
SP0892_rep2	0.199221515	2010.626316	4335.347368	39.457944	801.401869
SP0893_rep1		53.257895	995.852632	71.158879	985.850467
SP0893_rep2		59.473684	1055.442105	33.831776	1093.028037
SP0894_rep1	-0.881964862	170.531579	1400.4	5.53271	1091.252336
SP0894_rep2	-0.012796433	121.452632	1295.431579	36.233645	967.364486
SP0895_rep1	-0.255708678	1125.847368	2304.747368	17.495327	971.158879
SP0895_rep2	0.21364954	826.110526	2387.936842	6.813084	982.691589
SP0896_rep1	0.014404922	6703.210526	7722.2	15.719626	1193.551402
SP0896_rep2	-0.032100414	7975.263158	8618.631579	21.82243	1260.336449
SP0897_rep1	0.289993434	5619.431579	8046.484211	19.635514	1120.411215
SP0897_rep2	0.475154876	5655.705263	8754.378947	20.560748	932.11215
SP0899_rep1	0.025273375	624.621053	1966.252632	5.046729	960
SP0899_rep2	-0.02221108	607.326316	1845.842105	31.065421	915.813084
SP0901_rep1	-0.794290154	368.968421	1687.989474	14.813084	1247.757009
SP0901_rep2	-1.28062502	321.068421	1605.768421	30.495327	1288.485981
SP0903_rep1		0	697.021053	0	587.794393
SP0903_rep2		0	908.957895	0	828.897196
SP0904_rep1	-0.210466047	969.452632	2164.115789	14.093458	929.17757
SP0904_rep2	-0.370345807	1144.542105	2485.505263	8.457944	1216.280374
SP0905_rep1	-0.080458992	1168.684211	2460.978947	45.093458	969.700935
SP0905_rep2	-0.088523158	1173.457895	2472.421053	8.925234	915.738318
SP0906_rep1	0.137595953	91.794737	1141.421053	0	700.841121
SP0906_rep2	0.799903305	102.294737	1221.768421	0	607.738318
SP0907_rep1	-0.012422477	323.468421	1784.8	42.252336	1195.831776
SP0907_rep2	-1.065901691	343.331579	1558.484211	15.345794	1179.88785
SP0908_rep1	0.185301638	1026.742105	2536.284211	69.205607	964.299065
SP0908_rep2	-0.017393222	1160.563158	2606.821053	19.411215	1044.504673
SP0909_rep1	-0.220844897	650.6	1888.157895	13.056075	997.214953
SP0909_rep2	-0.055689338	628.6	1898.294737	13.579439	948.953271
SP0910_rep1	-0.661259419	901.121053	1814.4	156.514019	1083.065421
SP0910_rep2	-0.308894034	769.378947	1968.178947	94.785047	1132.897196
SP0911_rep1	0	0	0	0	0
SP0911_rep2	-0.119936955	229.742105	1428.073684	112.252336	1186.859813
SP0912_rep1	-0.45482943	359.542105	1466.221053	42.757009	1070.429907
SP0912_rep2	-0.336315557	283.426316	1480.989474	73.158879	1157.364486
SP0913_rep1	-0.061965522	238.084211	1372.189474	83.82243	1069.738318
SP0913_rep2	0.5117949	188.068421	1281.6	75.598131	942.953271
SP0915_rep1	0.248879713	689.131579	2067.905263	99.906542	996.934579
SP0915_rep2	0.311230604	730.878947	2146.231579	159.383178	1052.803738
SP0916_rep1	-0.143095348	1017.736842	2266.031579	64.140187	888.560748
SP0916_rep2	0.071597165	907.126316	2376.884211	103.579439	1014.542056
SP0917_rep1	0.255509477	1736.089474	4071.421053	63.037383	858.186916
SP0917_rep2	-0.125680807	2204.947368	3969.831579	63.598131	875.962617
SP0918_rep1	0.331224705	1724.984211	3919.473684	105.53271	1086.261682
SP0918_rep2	0.073460971	1983.494737	3882.347368	56.439252	1107.102804
SP0919_rep1	0.330486426	1804.147368	3981.357895	99.813084	1006.990654
SP0919_rep2	0.137504151	1863.126316	3844.231579	74.514019	1045.757009
SP0920_rep1	0.200859165	1881.831579	4194.336842	58.785047	854.504673
SP0920_rep2	0.162195501	1869.405263	4168.210526	27.121495	889.53271
SP0921_rep1	0.365561985	1649.973684	3892.410526	72.672897	1059.925234
SP0921_rep2	0.194124092	1817.426316	3906.852632	62.214953	1131.009346
SP0922_rep1	0.626630741	963.221053	3083.768421	20.990654	860.018692
SP0922_rep2	0.407561304	1155.436842	3124.852632	81.71028	994.056075
SP0923_rep1	0.390462252	337.278947	1715.357895	45.299065	926.299065
SP0923_rep2	0.729793645	283.068421	1661.810526	56.971963	897.850467
SP0924_rep1	-0.616141665	400.189474	1407.726316	117.205607	992.747664
SP0924_rep2	-0.541395618	484.157895	1576.094737	82.130841	1021.738318
SP0925_rep1	-1.342241068	103.352632	1160.642105	43.514019	1065.327103
SP0925_rep2	0	0	0	0	0
SP0926_rep1	0.27861114	226.431579	1334.473684	150.841121	1136.523364
SP0926_rep2	-0.105015882	260.305263	1299.494737	114.140187	1012.728972
SP0927_rep1	-0.183934484	1143.715789	2583.936842	15.579439	1174.542056
SP0927_rep2	-0.015323426	812.131579	2235.368421	6.794393	996.579439
SP0928_rep1	-0.341723036	777.957895	1880.336842	5.719626	925.17757
SP0928_rep2	-0.393203718	818.368421	1886.378947	6.429907	928.859813
SP0929_rep1	-0.363016087	1987.936842	2990.010526	24.168224	1216.168224
SP0929_rep2	-0.304690665	2022.442105	3056.431579	22.233645	1201.588785
SP0930_rep1	-0.001408955	2251.052632	3671.431579	24.990654	979.308411
SP0930_rep2	-0.424717111	2886.105263	3669.221053	27.252336	1128.242991
SP0931_rep1	0.349766826	960.315789	2630.484211	14.373832	919.140187
SP0931_rep2	0.270385306	896.410526	2522.957895	7.28972	986.242991
SP0932_rep1	0.024748812	872.631579	2376.547368	7.53271	1218.205607
SP0932_rep2	-0.173237935	1017.284211	2319.442105	40.588785	1198.785047
SP0933_rep1	-0.233563614	535.073684	1957.031579	27.906542	1149.420561
SP0933_rep2	0.216147182	408.242105	1799.147368	2.598131	887.364486
SP0934_rep1	2.077443072	168.005263	1299.463158	112.140187	1033.28972
SP0934_rep2	0.388339658	177.042105	1426.505263	88.813084	1185.775701
SP0935_rep1	0.289396093	433.726316	1781.305263	21.439252	890.542056
SP0935_rep2	-0.29307379	563.421053	1744.715789	7.383178	959.626168
SP0936_rep1	-0.139227652	857.215789	2259.957895	23.925234	1241.925234
SP0936_rep2	-0.519235159	1123.210526	2199.6	43.420561	1211.588785
SP0937_rep1	-0.446057166	335.073684	1489.052632	5.345794	920.373832
SP0937_rep2	-0.676766793	413.921053	1680.421053	35	1145.794393
SP0938_rep1	-0.0084482	536.331579	1896.031579	26.056075	1025.327103
SP0938_rep2	0.254370872	576.273684	1954.547368	10.962617	875.327103
SP0942_rep1	-0.888899063	200.647368	1289.926316	60.186916	1104
SP0942_rep2	0.205101656	138.6	1334.515789	40.485981	1063.495327
SP0943_rep1	-0.012478952	992.494737	2483.021053	113.766355	1084
SP0943_rep2	-0.124356268	1130.963158	2519.757895	53.635514	971.214953
SP0944_rep1	0.312511039	4002.263158	7795.789474	82.252336	1017.682243
SP0944_rep2	0.398072511	3831.263158	7870.031579	80.691589	967.551402
SP0945_rep1	0.332339843	2090.142105	4412.031579	111.88785	1079.925234
SP0945_rep2	0.217939199	1689.836842	3576.284211	129.401869	1016.056075
SP0946_rep1	0.436525736	1028.742105	3004.126316	78.168224	1034.841121
SP0946_rep2	0.083793114	1392.221053	3043.8	110.990654	1028.037383
SP0947_rep1	0	0	0	0	0
SP0947_rep2	-0.036137329	212.3	1271.694737	132.869159	1046.504673
SP0948_rep1	-0.690845824	6449.952632	6920.589474	246.46729	1306.373832
SP0948_rep2	0.212024275	1967.315789	4466.494737	52.196262	970.373832
SP0950_rep1	0.432855048	1321.247368	3803.284211	54.943925	900.504673
SP0950_rep2	0	0	0	0	0
SP0951_rep1	-0.394865088	1014.452632	2131.410526	80.682243	1039.925234
SP0951_rep2	-0.053933337	755.747368	2215.378947	119.205607	1266.11215
SP0953_rep1		161.721053	1301.884211	148.542056	1014.915888
SP0953_rep2	0.475115863	159.521053	1208.168421	65.224299	963.084112
SP0954_rep1	0.832366422	189.584211	1351.073684	64.485981	856.411215
SP0954_rep2	0.532459365	139.405263	1346.610526	42.336449	974.280374
SP0955_rep1		43.968421	1112.273684	50.757009	1123.401869
SP0955_rep2		66.557895	1128.536842	45.523364	1078.317757
SP0955_rep3	-0.53580206	69.221053	1213	17.158879	993.514019
SP0955_rep4	-0.498612082	58.836842	1341.168421	17.084112	1136.635514
SP0956_rep1	0.606068965	468.257895	1934.894737	170.485981	1150.018692
SP0956_rep2	0.147746715	349.621053	1741.557895	90.607477	1197.682243
SP0957_rep1	0.393404651	259.010526	1658.357895	16.570093	947.308411
SP0957_rep2	0.512283746	243.626316	1690.789474	12.345794	952.448598
SP0958_rep1	1.014264804	225.589474	1885.178947	19.149533	1046.280374
SP0958_rep2	0.610731161	309.736842	2083.621053	22.766355	1250.523364
SP0959_rep1	0.348734692	4391.778947	7059.463158	3.214953	1172.728972
SP0959_rep2	0.48317294	3858.173684	6701.673684	15.336449	961.271028
SP0960_rep1	0.431177451	874.021053	2953.484211	55.233645	974.317757
SP0960_rep2	-0.067051765	1333.131579	3139.778947	100.934579	1071.102804
SP0961_rep1	0.460236416	2230.431579	5056.831579	5.607477	976.785047
SP0961_rep2	0.323262167	2467.568421	5016.431579	6.588785	933.383178
SP0962_rep1	0.293856124	650.084211	2320.684211	18.672897	1240.448598
SP0962_rep2	0.164565105	726.236842	2317.642105	5.130841	1208.317757
SP0963_rep1	-0.107352447	153.815789	1651.389474	5.71028	1222.149533
SP0963_rep2	0.466491775	120.342105	1377.621053	25.953271	932.953271
SP0964_rep1	-0.423813116	165.384211	1395.084211	0.196262	993.196262
SP0964_rep2	0.333361118	118.121053	1346.526316	8.766355	869.214953
SP0965_rep1	-0.8701998	2638.552632	2844.926316	8.448598	1204.616822
SP0965_rep2	-0.686113144	2426.442105	2898.831579	44.17757	1205.906542
SP0966_rep1	-0.109177379	1061.842105	2602.968421	10	1206.093458
SP0966_rep2	0.14355046	951.705263	2474.294737	12.158879	962.616822
SP0967_rep1	0.02536709	544.189474	1852.157895	4.943925	932.130841
SP0967_rep2	-0.149551045	651.605263	1932.936842	9.383178	995.757009
SP0968_rep1		34.094737	1026.810526	34.747664	1052.485981
SP0968_rep2		48.768421	1040.989474	13.196262	1108.168224
SP0969_rep1	-0.099164661	2745.578947	4327.863158	102.71028	1031.813084
SP0969_rep2	0.148012434	2600.405263	4687.610526	121.514019	1040.261682
SP0970_rep1	-0.131892211	1846.463158	3583.684211	58.82243	907.439252
SP0970_rep2	-0.03061568	1995.705263	4046.694737	125.962617	1106.46729
SP0972_rep1	-0.4882046	987.252632	2005.010526	103.11215	1028.971963
SP0972_rep2	0.295232976	870.710526	2416.621053	154.785047	1074.654206
SP0974_rep1	0.253654383	325.452632	1562.936842	74.121495	1013.626168
SP0974_rep2	0.095897165	350.342105	1734.536842	80.719626	1200.841121
SP0975_rep1	-0.390180181	1685.789474	2904.031579	73.224299	1090.71028
SP0975_rep2	-0.275158004	1696.557895	2852.884211	122.672897	955.719626
SP0976_rep1	-0.252136836	1464.531579	3079.189474	87.130841	1056.635514
SP0976_rep2	-0.173999659	1404.547368	3043.368421	53.345794	946.504673
SP0977_rep1	-0.346246674	1484.689474	2663.157895	111.560748	1036.785047
SP0977_rep2	-0.253826066	1508.942105	2859.821053	123.074766	1112.149533
SP0978_rep1	0	0	0	0	0
SP0978_rep2	-0.245503073	216.778947	1341.526316	98.766355	1111.757009
SP0979_rep1	-0.068315022	3535.905263	5700.989474	84.018692	917.719626
SP0979_rep2	-1.142629402	3306.763158	5591.621053	270.542056	2128.560748
SP0980_rep1	-0.20479524	4486.110526	6023.326316	21.588785	1133.551402
SP0980_rep2	-0.53472399	5487.573684	5732.273684	74.504673	1039.383178
SP0981_rep1	-0.3904222	14428.13684	13083.44211	108.514019	1035.88785
SP0981_rep2	-0.523452849	16626.21053	13522.2	122.149533	1026.373832
SP0984_rep1		37.8	1087.4	48.448598	1066.560748
SP0984_rep2		63.042105	985.547368	133.88785	1105.682243
SP0984_rep3	-0.215013318	1456.789474	3034.231579	60.738318	946.728972
SP0984_rep4	-0.107336971	1125.521053	2767.505263	64.485981	997.476636
SP0986_rep1		7.136842	1164.073684	10.158879	1132.672897
SP0986_rep2		5.978947	1045	21.64486	1060.093458
SP0987_rep1		6.847368	871.736842	0.261682	873.457944
SP0987_rep2		9.505263	979.263158	4.121495	965.009346
SP0988_rep1		1.710526	1080.684211	6.971963	1073.757009
SP0988_rep2		26.505263	1206.673684	18.663551	1197.53271
SP0989_rep1		7.426316	1153.421053	33.878505	1124.672897
SP0989_rep2		3.142105	953.694737	17.17757	1002.971963
SP0990_rep1	-0.321991242	2531.963158	3663.915789	8.878505	961.850467
SP0990_rep2	-0.39411292	2793.752632	3682.642105	2.869159	849.64486
SP0992_rep1	-0.03145701	1798.736842	3411.389474	10.121495	1198.261682
SP0992_rep2	-0.047477948	1762.615789	3164.726316	8.028037	993.17757
SP0993_rep1	0.293323212	750.915789	2258.8	6.990654	903.345794
SP0993_rep2	-0.039808179	834.021053	2134.610526	2.028037	928.205607
SP0994_rep1	0.229265131	583.889474	2022.821053	10.747664	1048.953271
SP0994_rep2	0.193873307	556.1	2112.315789	4.074766	1162.11215
SP0997_rep1	-0.114737369	175.557895	1286.178947	79.336449	1075.962617
SP0997_rep2	-1.124689218	243.668421	1315.947368	77.542056	1131.719626
SP0998_rep1	-0.370580506	63.168421	1155.105263	5.813084	893.607477
SP0998_rep2	0.49298072	67.994737	1425.652632	18.560748	1090.728972
SP0999_rep1	-0.361259709	1109.031579	2124.2	2.738318	870.71028
SP0999_rep2	-0.393447346	967.173684	2048.578947	8.074766	963.53271
SP1000_rep1	0.215335068	834.147368	2380.842105	60.280374	1019.084112
SP1000_rep2	0.103756661	899.894737	2362.8	92.859813	1032.542056
SP1001_rep1	0.5712462	891.668421	2567.694737	155.579439	1196.560748
SP1001_rep2	0.109790748	838.1	2283.778947	96.785047	988.523364
SP1002_rep1	0.171943959	797.389474	2451.894737	63.53271	933.663551
SP1002_rep2	0.06728741	831.763158	2396.894737	64.046729	923.196262
SP1003_rep1	0.285475201	1527.531579	3578.484211	83.943925	1056.803738
SP1003_rep2	-0.070933172	1711.163158	3243.884211	68.560748	1000.785047
SP1004_rep1	0.000760073	458.963158	1736.515789	40.560748	998.261682
SP1004_rep2	0.345890044	393.405263	1721.515789	98.925234	1049.775701
SP1006_rep1	-1.516113846	285.347368	1351.989474	49.037383	1126.018692
SP1006_rep2	0.014111854	164.384211	1309.357895	55.327103	997.233645
SP1007_rep1	-0.563479496	199.047368	1212.842105	87.607477	1018.785047
SP1007_rep2	-0.739206307	176.473684	1264.863158	68.224299	1094.018692
SP1008_rep1	0.372283915	1738.305263	3968.831579	68.71028	960.46729
SP1008_rep2	0.180062015	1698.568421	3573.2	72.813084	958.186916
SP1009_rep1	1.071635671	171.315789	1331.894737	94.336449	969.439252
SP1009_rep2	0.9943801	209.778947	1347.726316	96.588785	851.682243
SP1010_rep1		38.178947	1061.263158	94.345794	1082.672897
SP1010_rep2		75.631579	915.705263	136.065421	994.280374
SP1011_rep1	0.143712814	246.026316	1437.136842	41.82243	1004.485981
SP1011_rep2	0.293069635	255.184211	1394.578947	77.158879	960.018692
SP1012_rep1		0	1120.242105	0	928.280374
SP1012_rep2		0.289474	1137.284211	0	995.981308
SP1013_rep1	0.178737924	1874.831579	3457.305263	39.738318	1089.88785
SP1013_rep2	0.154366748	1725.694737	3479.526316	15.252336	1287.794393
SP1014_rep1	0.108652512	549.542105	2040.936842	11.897196	1032.186916
SP1014_rep2	-0.061096984	795.542105	2383.715789	3.906542	1193.53271
SP1016_rep1	0.131560656	812.489474	2326.210526	22.635514	1049.794393
SP1016_rep2	-0.104806711	1175.905263	2468.810526	6.130841	928.616822
SP1017_rep1	2.122040316	0.268421	1613.410526	0	1411.121495
SP1017_rep2		0	1071.263158	0	994.616822
SP1018_rep1	-0.522631718	802.689474	2007.431579	18.607477	1224.953271
SP1018_rep2	-0.759326303	977.710526	1863.684211	15.64486	1087.64486
SP1019_rep1	-0.41398017	1349.336842	2401.673684	27.299065	1021.775701
SP1019_rep2	-0.640121118	1511.552632	2506.926316	14.88785	1181.53271
SP1020_rep1	0.189388902	1373.505263	3099.336842	22.11215	1015.850467
SP1020_rep2	-0.016099517	1474.5	2897.663158	5.616822	950.803738
SP1021_rep1	-0.387484054	2496.331579	3240.673684	29.915888	1117.514019
SP1021_rep2	-0.335098892	2395.463158	3417.031579	2.317757	1256.130841
SP1022_rep1	-0.406322198	2659.610526	3486.589474	7.775701	1058.691589
SP1022_rep2	-0.23629522	2698.289474	3849.473684	8.056075	1120.598131
SP1023_rep1	-0.75174216	2594.847368	2949.684211	21.46729	892.971963
SP1023_rep2	-0.233959802	1785.294737	2954.126316	31.514019	969.046729
SP1024_rep1		18.342105	1186.105263	20.168224	1231.64486
SP1024_rep2		4.363158	1164.526316	30.028037	1117.046729
SP1025_rep1		0	779.989474	0	638.46729
SP1025_rep2		0	1007.421053	0	853.700935
SP1025_rep3	0.191965087	1674.247368	3408.578947	7.897196	990.915888
SP1025_rep4	0.110056269	2081.215789	3781.052632	57.616822	1112.616822
SP1027_rep1	-0.15320597	2731.942105	4679.052632	182.439252	1477.140187
SP1027_rep2	-0.228888894	3900.089474	5187.157895	104.401869	1070.224299
SP1028_rep1		0	1030.768421	0	897.158879
SP1028_rep2		0	684.673684	0	586.953271
SP1029_rep1	0.419011474	503.557895	1837.284211	99.813084	918
SP1029_rep2	0.176330013	587.884211	1875.031579	76.327103	906.280374
SP1030_rep1	0	0	0	0	0
SP1030_rep2		0	862.294737	0	594.168224
SP1031_rep1		0	1077.189474	0	1057.383178
SP1031_rep2		0	1654.852632	0	1569.719626
SP1032_rep1	0.018143004	3317.173684	5734.715789	24.579439	891.813084
SP1032_rep2	0.447101603	2779.157895	6391.021053	32.64486	930.523364
SP1033_rep1	-0.329270907	1607.636842	2778.147368	118.813084	998.504673
SP1033_rep2	-0.048823108	1181.552632	2674.042105	88.158879	1062
SP1034_rep1	-0.101093323	2597.936842	4128.957895	84.018692	969.551402
SP1034_rep2	0.000713845	2256.194737	4059.789474	107.280374	1088.242991
SP1035_rep1	0.405706403	1814.110526	4564.736842	73.514019	936.336449
SP1035_rep2	-0.139069034	2608.478947	4550.073684	146.803738	1040.598131
SP1036_rep1		0	763.010526	0	546.691589
SP1036_rep2		0	1091.989474	0	1069.850467
SP1037_rep1	0.924602497	95.773684	1309.168421	0	669.794393
SP1037_rep2	0.863034169	80.252632	1126.894737	0	544.056075
SP1038_rep1	0.637146172	136.647368	2231.547368	0	1629.607477
SP1038_rep2	0.902769892	69.936842	1698.736842	0	1165.719626
SP1039_rep1		0	736.757895	0	476.46729
SP1039_rep2	0	0	0	0	0
SP1040_rep1	-0.26793737	1496.294737	2741.421053	94.196262	990.504673
SP1040_rep2	0.050354352	1389.126316	3046.315789	142.514019	1110.672897
SP1041_rep1	0.358700292	556.705263	2117.526316	77.17757	1092.280374
SP1041_rep2	0.195613262	579.778947	1959.652632	73.841121	983.570093
SP1042_rep1		0	800.294737	0	502.859813
SP1042_rep2	0.019636994	5.436842	894.105263	0	665.551402
SP1043_rep1	0.177258125	285.005263	1558.747368	38.850467	971.495327
SP1043_rep2	-0.338114284	585.273684	1723.526316	76.35514	893.364486
SP1044_rep1		106.810526	1223.136842	89.878505	1108.242991
SP1044_rep2		116.315789	966.652632	166.093458	976.82243
SP1045_rep1	0.30496521	830.484211	2509.747368	85.663551	1032.317757
SP1045_rep2	0.633848752	771.405263	2680.736842	62.504673	956.934579
SP1047_rep1	-0.767226536	185.852632	1379.894737	35.775701	1063.626168
SP1047_rep2	0	0	0	0	0
SP1048_rep1	0.750396397	1.494737	1539.147368	0	1365.252336
SP1048_rep2		0	1789.526316	0	1484.71028
SP1049_rep1		0	1145.378947	0	1020.560748
SP1049_rep2		0	616.873684	0	503.476636
SP1050_rep1	-1.25932202	351.526316	1397.568421	8.093458	1029.925234
SP1050_rep2	-0.771418455	293.689474	1458.736842	9.971963	1024.766355
SP1051_rep1	-0.315363898	1068.715789	2166.842105	9.037383	1064.242991
SP1051_rep2	-0.502100574	1053.626316	2202.168421	25.682243	1245.738318
SP1052_rep1	-0.005569329	476.631579	1917.210526	38.859813	1086.46729
SP1052_rep2	-0.649690486	423.284211	1656.115789	0.383178	1068.205607
SP1053_rep1	-0.209923146	124.236842	1436.2	2.308411	1031.102804
SP1053_rep2	0.00614811	219.2	1476.452632	3.485981	914.35514
SP1054_rep1		33.5	1131.357895	26.065421	1058.971963
SP1054_rep2		32.163158	1345.947368	24.252336	1149.439252
SP1055_rep1	0	0	0	0	0
SP1055_rep2		30.852632	1264.568421	33.074766	1175.981308
SP1056_rep1		8.047368	1132.705263	8	974.71028
SP1056_rep2		4.910526	995.442105	3.261682	936.747664
SP1058_rep1		0	742.894737	0	634.915888
SP1058_rep2		0	665.663158	0	486.990654
SP1059_rep1		68.084211	1140.2	59.88785	993.233645
SP1059_rep2		65.042105	1127.052632	61.373832	1120.224299
SP1060_rep1		12.078947	1078.863158	12.672897	1047.626168
SP1060_rep2		22.963158	1175.884211	14.775701	1169.495327
SP1061_rep1		7.394737	1134.094737	4.233645	1089.943925
SP1061_rep2		5.231579	992.189474	4.850467	1024.82243
SP1062_rep1		0	1113.978947	0	1015.906542
SP1062_rep2		0	1124.936842	0	1094.317757
SP1063_rep1	-0.444198634	160.026316	1283.515789	65.448598	1096.841121
SP1063_rep2		126.915789	1136.136842	133.17757	1104.280374
SP1065_rep1	0	0	0	0	0
SP1065_rep2		33.078947	985.242105	56.214953	792.560748
SP1067_rep1	-0.105143135	1515.942105	3326.905263	52.401869	1004.897196
SP1067_rep2	-0.030537326	1377.768421	3293.326316	59.897196	1046.841121
SP1068_rep1	-2.109917227	1318.089474	2932.894737	625.607477	2255.364486
SP1068_rep2	-0.200836455	1465.268421	2826.347368	114.71028	1048.504673
SP1069_rep1	0.252022476	614.021053	2022.631579	77	960.82243
SP1069_rep2	0.28983676	624.031579	2135.452632	64.17757	989.345794
SP1070_rep1	-0.45786145	905.910526	2111.210526	110.196262	1020.953271
SP1070_rep2	-0.020546753	640.257895	2058.210526	86.140187	995.551402
SP1071_rep1	-0.321208047	869.794737	1935.736842	113.037383	1008.728972
SP1071_rep2	0.111105404	641.773684	1921.452632	144.261682	1067.476636
SP1072_rep1	-0.218715294	4890.957895	6722.747368	237.037383	1271.700935
SP1072_rep2	-0.064229504	4428.068421	6309.231579	44.439252	971.588785
SP1073_rep1	-0.398958749	5271.805263	6443.368421	93.616822	989.308411
SP1073_rep2	-0.156763022	4492.557895	6547.389474	80.168224	982.280374
SP1074_rep1		81.031579	948.989474	78.317757	959.906542
SP1074_rep2		152.573684	1073.652632	111.205607	1114.261682
SP1075_rep1	-0.048858252	3288.457895	5029.852632	76.149533	979.794393
SP1075_rep2	-0.054435999	3210.552632	5011.305263	147.551402	1135.196262
SP1076_rep1		0	1172.810526	0	869.383178
SP1076_rep2		0	733.284211	0	589.794393
SP1077_rep1	-0.252437735	686.805263	2720.557895	31.551402	756.598131
SP1077_rep2	-0.509785385	487.052632	2133.368421	17.897196	755.514019
SP1078_rep1	-0.571560906	401.521053	1809.831579	24.728972	959.345794
SP1078_rep2	0.19296009	309.984211	2059.242105	37.700935	1037.869159
SP1079_rep1	0.13326395	3407.736842	5135.515789	40.429907	1223.102804
SP1079_rep2	0.289871991	3283.857895	5420.768421	7.925234	1182.635514
SP1080_rep1	-0.706604753	127.710526	1272.031579	26.074766	770.635514
SP1080_rep2	-0.382107789	109.342105	1202.2	61.401869	867.383178
SP1081_rep1	-0.139046366	3806.9	4920.231579	21.971963	1102.878505
SP1081_rep2	0.031167176	3072.984211	4484.631579	0	878.654206
SP1082_rep1	-0.060289351	1820.784211	3190.115789	5.429907	852.878505
SP1082_rep2	0.203836784	1539.536842	3255.084211	6.850467	897.53271
SP1083_rep1	0.015240778	3208.726316	4605.421053	25.439252	1147.64486
SP1083_rep2	-0.043215474	3783.042105	5070.705263	34.205607	1243.626168
SP1084_rep1	0.337823475	2217.857895	4277.442105	43.102804	1001.102804
SP1084_rep2	0.399664206	2125.642105	4373.273684	32.757009	1094.785047
SP1087_rep1	0.189212445	839.015789	2291.431579	19.009346	926.897196
SP1087_rep2	0.216111134	689.263158	2200.368421	0	979.514019
SP1088_rep1	-0.520238444	280.463158	1803.189474	11.214953	1291.476636
SP1088_rep2	0.435650772	211.715789	1597.063158	21.233645	990.672897
SP1089_rep1	0.193217573	1624.5	3482.568421	11.831776	1134.616822
SP1089_rep2	0.177108111	1450.231579	3163.073684	21.345794	1064.11215
SP1090_rep1	0.098997712	1273.331579	2751.231579	2.373832	882.093458
SP1090_rep2	-0.027683886	1316.110526	2762.336842	22.420561	1008.261682
SP1091_rep1		12.442105	693.6	27.962617	773.439252
SP1091_rep2		23.636842	757.242105	21.392523	685.102804
SP1092_rep1		0	747.673684	0	299.476636
SP1092_rep2		0	769.136842	0	396.598131
SP1093_rep1		26.378947	1024.6	18.523364	960.859813
SP1093_rep2		38.005263	1198.042105	9.065421	1228.747664
SP1094_rep1		19.668421	1063.073684	23.448598	1046.803738
SP1094_rep2		0.657895	1225.957895	10.785047	1174.691589
SP1095_rep1		0	898.178947	0	659.121495
SP1095_rep2		0.352632	667.357895	0	470.317757
SP1096_rep1	-0.338377023	558.994737	1765.031579	75.663551	1138.429907
SP1096_rep2	-0.736620062	670.094737	1618.052632	122.542056	1081.121495
SP1097_rep1	0.358317344	2564.215789	5152.663158	135.242991	1045.476636
SP1097_rep2	0.315129218	2569.610526	5148.021053	92.971963	1079.943925
SP1098_rep1	0.173298435	2187.373684	4694.852632	58.327103	998.915888
SP1098_rep2	0.176988016	2277.463158	4784.010526	69.102804	969.588785
SP1099_rep1	0.169429532	2966.205263	5243	126.168224	1135.719626
SP1099_rep2	-0.041369081	2830.689474	4546.547368	120.897196	1127.626168
SP1100_rep1	0.36129726	1794.821053	4016.515789	152.504673	1073.140187
SP1100_rep2	0.374420408	1743.494737	4091.242105	54.242991	1048.429907
SP1102_rep1		0	813.010526	0	814.635514
SP1102_rep2		0	681.073684	0	696.691589
SP1103_rep1		0	978.715789	0	598.878505
SP1103_rep2		0	1078.905263	0	685.700935
SP1104_rep1	-0.241966733	1529.110526	3129.115789	77.205607	1007.88785
SP1104_rep2	0.059843124	1278.078947	3179.410526	52.878505	952.448598
SP1105_rep1	0.051378033	9715.315789	13627.52632	669.17757	2274.46729
SP1105_rep2	-0.117967875	12884.31579	15207.62105	143.186916	1039.327103
SP1106_rep1	0.446578214	5936.463158	10681.43158	31.626168	1064.46729
SP1106_rep2	0.041087396	7865.521053	10397.72632	83.598131	1004.242991
SP1107_rep1		0	418.326316	0	421.962617
SP1107_rep2		0	282.989474	0	274.542056
SP1108_rep1		0	1077.747368	0	791.943925
SP1108_rep2		0	998.463158	0	665.457944
SP1109_rep1		0	578.947368	0	521.682243
SP1109_rep2		0	574.778947	0	596.317757
SP1111_rep1		116.189474	1075.084211	96.476636	1064.934579
SP1111_rep2		90.447368	1037.884211	60.841121	1090.785047
SP1112_rep1	-0.133991833	3594.805263	5164.136842	102.35514	1027.682243
SP1112_rep2	0.031610604	3060.226316	5119.126316	103.691589	1092.616822
SP1113_rep1	-1.515172915	145.010526	1058.8	65.056075	995.626168
SP1113_rep2	-2.386792406	176.557895	1123.684211	67.485981	1063.121495
SP1114_rep1	-0.753211118	73.078947	1374.263158	0	1041.420561
SP1114_rep2	0.003340126	39.536842	1376.063158	0	1018.429907
SP1115_rep1	0.22505399	2333.663158	4081.589474	15.046729	1086.504673
SP1115_rep2	0.451177423	1553.957895	3632.547368	14.514019	1200.224299
