SP1355_rep1	0.032748066	10693.92958	20997.94366	0	0
SP1355_rep2	0.23784763	9446.056338	15656.78873	0	0
SP1356_rep1		0	0	0	0
SP1356_rep2	0.025511161	7685.802817	2475.267606	0	0
SP1356_rep3	-0.175876096	8056.901408	4614.394366	0	0
SP1356_rep4	-0.254601803	7999.732394	3938.774648	0	0
SP1357_rep1	0.11280289	7780.549296	4460.492958	0	0
SP1357_rep2	0.240510173	7538.591549	3873.788732	0	0
SP1358_rep1	-0.203909629	8179.507042	3453.971831	0	0
SP1358_rep2	0.097655036	7925.295775	3654.408451	0	0
SP1359_rep1	0.242788908	9302.042254	13169.07042	0	0
SP1359_rep2	0.14667414	9724.225352	14172.30986	0	0
SP1360_rep1	0.066809469	8873.661972	9911.676056	0	0
SP1360_rep2	0.079716903	8547.788732	8399.887324	0	0
SP1361_rep1	0.075675178	9557.690141	11118.32394	0	0
SP1361_rep2	0.240848716	9115.084507	10655.97183	0	0
SP1362_rep1	0.269065378	8245.676056	8066.549296	0	0
SP1362_rep2	-0.026888315	8607.408451	7648.478873	0	0
SP1363_rep1	-0.103281546	10706.47887	18417.91549	0	0
SP1363_rep2	-0.12964284	10776.33803	18379.39437	0	0
SP1364_rep1	-0.012564206	11857.85916	5998.492958	0	0
SP1364_rep2	-0.076298741	12103.33803	6068	0	0
SP1365_rep1	0.017208324	15423.95775	10263.61972	0	0
SP1365_rep2	0.135066083	17329.98592	13133.19718	0	0
SP1366_rep1	-0.073170367	20505.95775	15760.83099	0	0
SP1366_rep2	-0.083939289	19576.4507	14672.12676	0	0
SP1367_rep1	-0.17975067	15820.97183	8858.71831	0	0
SP1367_rep2	-0.509197599	18376.21127	9201.43662	0	0
SP1368_rep1	-0.06441777	16426.35211	10799.98592	0	0
SP1368_rep2	0.066640039	15289.29578	10405.64789	0	0
SP1369_rep1	-0.167637549	18672.05634	13042.25352	0	0
SP1369_rep2	-0.197633705	16747.47887	10945.50704	0	0
SP1370_rep1	0.012334321	11180.84507	5385.704225	0	0
SP1370_rep2	0.055329691	11558.64789	5875.971831	0	0
SP1371_rep1	-0.022345783	13645.67606	8214.732394	0	0
SP1371_rep2	-0.016760309	13470.47887	8055.309859	0	0
SP1372_rep1	-0.078463407	11539.49296	6128.929577	0	0
SP1372_rep2	-0.081700096	11959.69014	6611.521127	0	0
SP1373_rep1	-0.153325756	17137.47887	10115.56338	0	0
SP1373_rep2	-0.223696479	17144.32394	9737	0	0
SP1374_rep1	0.03293908	17781	12851.08451	0	0
SP1374_rep2	0.033902518	16243.6338	11226.95775	0	0
SP1375_rep1	0.008205665	16632.5493	12177.70423	0	0
SP1375_rep2	-0.037961537	16691.91549	11923.28169	0	0
SP1376_rep1	0.219379796	11544.94366	9789.746479	0	0
SP1376_rep2	0.16115118	10602.95775	7547.126761	0	0
SP1377_rep1	0.195283599	10040.88732	6724.619718	0	0
SP1377_rep2	0.307891958	9719.098592	6427.056338	0	0
SP1378_rep1	0.08701481	9497.197183	5331.71831	0	0
SP1378_rep2	-0.035436672	11512.74648	9539.225352	0	0
SP1379_rep1	1.10597776	5389.098592	869.521127	0	0
SP1379_rep2	1.566295058	5308.366197	861.471831	0	0
SP1380_rep1		0	0	0	0
SP1380_rep2	0.591742624	8430.492958	3336.098592	0	0
SP1381_rep1	-0.007009569	8375.887324	2539.042254	0	0
SP1381_rep2	0.22571251	8346.309859	2722	0	0
SP1382_rep1	0.713490301	8250.929577	3278.380282	0	0
SP1382_rep2	0.005462302	8190.633803	2481.056338	0	0
SP1383_rep1	0.405890215	10860.50704	9302.352113	0	0
SP1383_rep2	0.278510252	11544.19718	10137.90141	0	0
SP1384_rep1	0.120456194	10349.91549	7056.732394	0	0
SP1384_rep2	0.132115831	9631.774648	5582.859155	0	0
SP1385_rep1	0.628783488	5868.464789	1407.93662	0	0
SP1385_rep2	0.932668782	5755.915493	1220.964789	0	0
SP1386_rep1	0.166248679	9494.84507	5611.760563	0	0
SP1386_rep2	0.084302191	9064.478873	4118.985915	0	0
SP1387_rep1	0.02955803	9619.873239	4972.633803	0	0
SP1387_rep2	0.316587802	9853.070423	6435.112676	0	0
SP1388_rep1	0.281354543	10080.59155	7150.774648	0	0
SP1388_rep2	0.287915874	9360.422535	5390.028169	0	0
SP1389_rep1	0.194545494	10666.33803	8967.690141	0	0
SP1389_rep2	0.28915827	11425.77465	11406.90141	0	0
SP1390_rep1	-0.125064435	11139.66197	5084.830986	0	0
SP1390_rep2		0	0	0	0
SP1391_rep1	0.208265425	9647.140845	4299.084507	0	0
SP1391_rep2	0.358603483	9533.859155	4532.901408	0	0
SP1392_rep1	-0.141244915	12656.33803	6848.211268	0	0
SP1392_rep2	0.071500818	10513.39437	5249	0	0
SP1393_rep1		0	0	0	0
SP1393_rep2	0.384407815	9600.338028	4704.352113	0	0
SP1394_rep1	0.15708226	9477.507042	3973.450704	0	0
SP1394_rep2	0.1395661	9773.859155	4284.380282	0	0
SP1395_rep1	0.297291638	22793.91549	21977.1831	0	0
SP1395_rep2	0.211616109	24106.69014	22354.23944	0	0
SP1396_rep1	0.139080528	25958.04225	19766.21127	0	0
SP1396_rep2	-0.051387972	27697.08451	18921.40845	0	0
SP1397_rep1	-0.117428431	31355.4507	21285.85916	0	0
SP1397_rep2	0.199014611	27879.95775	22713.30986	0	0
SP1398_rep1	0.102496454	20771.61972	17131.8169	0	0
SP1398_rep2	0.263870666	17010	14314.50704	0	0
SP1399_rep1	0.034694262	20829.35211	14163.77465	0	0
SP1399_rep2	-0.052192646	21380.80282	13878.23944	0	0
SP1400_rep1	-0.263167986	22150.5493	12581.8169	0	0
SP1400_rep2	-0.092027583	27217.50704	18205.90141	0	0
SP1401_rep1	0.215805594	5879.352113	1262.549296	0	0
SP1401_rep2	0.804821451	5764.661972	1853.21831	0	0
SP1402_rep1	0.175493001	8723.422535	3321.985915	0	0
SP1402_rep2	0.282246137	8587.971831	3320.591549	0	0
SP1403_rep1	0.173715576	8856.830986	3558.661972	0	0
SP1403_rep2	0.308770697	8622.070423	3330.774648	0	0
SP1405_rep1	-0.038603242	9446.549296	4611.577465	0	0
SP1405_rep2	-0.079404629	9402.971831	4402	0	0
SP1406_rep1	0.006424515	11200.08451	9127.422535	0	0
SP1406_rep2	0.06574102	11788.12676	10746.01409	0	0
SP1407_rep1	0.241184258	10097.87324	6766	0	0
SP1407_rep2	0.066675678	12399.05634	10614.04225	0	0
SP1408_rep1	-0.261376908	9888.492958	4894.901408	0	0
SP1408_rep2	-0.116188568	10421.57747	6293.169014	0	0
SP1409_rep1	-0.198893679	12915.87324	11241.80282	0	0
SP1409_rep2	-0.016722246	13397.47887	13516	0	0
SP1410_rep1		0	0	0	0
SP1410_rep2	0.185823116	9019.478873	4001.28169	0	0
SP1411_rep1	-0.094080093	10106.43662	5829.535211	0	0
SP1411_rep2	0.067142125	9167.408451	4226.816901	0	0
SP1412_rep1	0.00915636	12901.56338	12748.16901	0	0
SP1412_rep2	0.024380302	14782.14085	16439.90141	0	0
SP1413_rep1	-0.03527342	10482.15493	6536.535211	0	0
SP1413_rep2	0.16612743	10145.66197	6589.84507	0	0
SP1414_rep1	0.369336142	5686.774648	1872.809859	0	0
SP1414_rep2	1.111829143	5444.661972	1732.788732	0	0
SP1415_rep1	0.413586518	15280.22535	18219	0	0
SP1415_rep2	0.347540346	14631.61972	16333.70423	0	0
SP1416_rep1	-0.097762392	11610.35211	9380.056338	0	0
SP1416_rep2	-0.101834778	11016.50704	8222.549296	0	0
SP1419_rep1	0.238451338	10048.33803	4850.492958	0	0
SP1419_rep2	0.065451639	10468.22535	4836.112676	0	0
SP1420_rep1	0.052597477	12650.4507	7671.788732	0	0
SP1420_rep2	0.176015452	11221.15493	6494.084507	0	0
SP1421_rep1	-0.047403587	10548.12676	4718.056338	0	0
SP1421_rep2	-0.85310207	16802.91549	6401.28169	0	0
SP1422_rep1	0.107896709	8176.633803	2398.915493	0	0
SP1422_rep2		0	0	0	0
SP1423_rep1	1.070611649	5404.098592	873.732394	0	0
SP1423_rep2	1.703988068	5549.830986	1204.93662	0	0
SP1424_rep1	0.083856133	8116.042254	2434.366197	0	0
SP1424_rep2	0.230887805	7797.507042	2189.859155	0	0
SP1425_rep1	0.208994407	5560.760563	758.126761	0	0
SP1425_rep2	0.788674	5385.084507	833.5	0	0
SP1426_rep1		0	0	0	0
SP1426_rep2	-0.019880369	8564.197183	2862.43662	0	0
SP1429_rep1	-0.099210213	11988.71831	5735.098592	0	0
SP1429_rep2	-0.141328134	10854.15493	4656.507042	0	0
SP1431_rep1	-0.278160107	11041.19718	4814.28169	0	0
SP1431_rep2	0.006303427	10336.80282	4853.422535	0	0
SP1432_rep1	2.796825095	5009.676056	713.612676	0	0
SP1432_rep2	2.1108831	5065.647887	738.859155	0	0
SP1433_rep1	-0.271089558	10179.90141	3881.535211	0	0
SP1433_rep2	-0.081501913	9553.647887	3678.647887	0	0
SP1434_rep1	0.476897431	8094.056338	2735.521127	0	0
SP1434_rep2	-0.126450932	8592.295775	2549.28169	0	0
SP1435_rep1	0.127021366	8284.901408	2695.915493	0	0
SP1435_rep2	0.111500837	8152.366197	2509.591549	0	0
SP1436_rep1	-0.265354549	9057.253521	3258.380282	0	0
SP1436_rep2	0.162925712	8327.338028	2692.15493	0	0
SP1437_rep1	0.058580963	8210.492958	2392.267606	0	0
SP1437_rep2	-0.357127455	8461.422535	2346.521127	0	0
SP1438_rep1	-0.062440323	8209.112676	2455.225352	0	0
SP1438_rep2	0.079591335	8610.549296	3151.112676	0	0
SP1442_rep1	0	0	0	0	0
SP1442_rep2		0	0	0	0
SP1445_rep1	-0.176626672	14454.57747	11745.61972	0	0
SP1445_rep2	-0.211318652	15809.09859	13213.16901	0	0
SP1446_rep1	-0.100035175	8568	2869.605634	0	0
SP1446_rep2	-0.153713856	8664.338028	2946.014085	0	0
SP1448_rep1	-0.073241968	9678.647887	4826.450704	0	0
SP1448_rep2	0.05510898	9247.690141	4272.732394	0	0
SP1449_rep1	-0.287693678	10036.94366	5094.71831	0	0
SP1449_rep2	-0.272682234	10519.59155	5919.633803	0	0
SP1450_rep1	-0.030188613	9080.887324	3878.676056	0	0
SP1450_rep2	-0.245269201	9441.380282	4216.183099	0	0
SP1451_rep1		0	0	0	0
SP1451_rep2	0.134184493	8560.633803	3048.056338	0	0
SP1452_rep1	0.036087016	8591.464789	2895.366197	0	0
SP1452_rep2	0.02938217	8491.704225	2729.239437	0	0
SP1453_rep1	-0.093122319	8488.591549	2768.549296	0	0
SP1453_rep2	0.309107895	8347.126761	2975.070423	0	0
SP1454_rep1	2.012412279	7615.43662	1965.394366	0	0
SP1454_rep2	-0.651578343	7782.042254	1799.338028	0	0
SP1455_rep1	-0.142335231	9021.056338	2847.549296	0	0
SP1455_rep2	0.050436449	9023.647887	3022.521127	0	0
SP1456_rep1	-0.618234825	21371.4507	9873.704225	0	0
SP1456_rep2	-0.274148121	15950.91549	8254.295775	0	0
SP1457_rep1	0.114772689	11603.76056	6098.873239	0	0
SP1457_rep2	0.044959523	12869.88732	6984.464789	0	0
SP1458_rep1	0.293312047	11185.30986	6916	0	0
SP1458_rep2	-0.960692074	18854.28169	7791.985915	0	0
SP1459_rep1	0.030339873	9739.915493	3575.605634	0	0
SP1459_rep2	0.135679392	9631.338028	3623.380282	0	0
SP1460_rep1	0.19348709	13300.30986	8224.84507	0	0
SP1460_rep2	-0.534629267	21052.22535	10186.11268	0	0
SP1461_rep1	-0.318168917	24357.78873	13707.71831	0	0
SP1461_rep2		0	0	0	0
SP1462_rep1	-0.330157807	13277.57747	6673.521127	0	0
SP1462_rep2	-0.247103465	11066.3662	4924.056338	0	0
SP1463_rep1	-0.793863326	18643.84507	7540.43662	0	0
SP1463_rep2	-0.46511969	17558.50704	8427.619718	0	0
SP1464_rep1	-0.163544678	14408.28169	7359.957746	0	0
SP1464_rep2	-0.254546495	13860.95775	6610	0	0
SP1465_rep1	-0.655116385	21290.53521	10996.69014	0	0
SP1465_rep2	-0.329358322	17919.32394	10657.08451	0	0
SP1466_rep1	-0.619129269	24858.91549	11785.77465	0	0
SP1466_rep2		0	0	0	0
SP1467_rep1	0.328623037	13366.5493	8730.183099	0	0
SP1467_rep2	-0.104839618	15502.21127	8459.535211	0	0
SP1468_rep1	-0.071972644	14531.08451	9055.915493	0	0
SP1468_rep2	-0.007004508	13216.33803	8010.619718	0	0
SP1469_rep1		0	0	0	0
SP1469_rep2	-0.022650535	19571.77465	23259.15493	0	0
SP1470_rep1	-0.370838382	9162.56338	3257.408451	0	0
SP1470_rep2	0.024895349	8971.338028	3637.295775	0	0
SP1471_rep1	-0.122806088	9275.859155	4147.028169	0	0
SP1471_rep2	0.179413777	8880.591549	3832.830986	0	0
SP1472_rep1	-0.340462633	8688.915493	2764.197183	0	0
SP1472_rep2	-0.297923546	9166.323944	3409.239437	0	0
SP1473_rep1	0.127620948	9453.971831	3601.338028	0	0
SP1473_rep2	-0.097576532	9775.521127	3612.042254	0	0
SP1474_rep1	-0.022208063	12144.91549	9407.492958	0	0
SP1474_rep2	-0.01018578	12362.91549	9816.450704	0	0
SP1475_rep1	0	0	0	0	0
SP1475_rep2	-0.936724456	7874.985915	1820.380282	0	0
SP1476_rep1	-0.360342096	9507.253521	3908.239437	0	0
SP1476_rep2	0.387637261	8381.605634	3012.394366	0	0
SP1477_rep1	-0.299906632	11466.08451	7155.28169	0	0
SP1477_rep2	-0.18818664	12646.26761	9255.802817	0	0
SP1478_rep1	-0.430013318	12179.07042	8595.225352	0	0
SP1478_rep2	-0.399848955	13265.53521	10502.30986	0	0
SP1479_rep1	-0.384941528	15415.56338	12462.28169	0	0
SP1479_rep2	-0.085883032	12462.30986	9795.267606	0	0
SP1480_rep1	0.053198976	9927.225352	3945.521127	0	0
SP1480_rep2	0.12342822	10452.07042	4631.619718	0	0
SP1481_rep1	-0.027806019	9821.028169	3567.15493	0	0
SP1481_rep2	-0.140890058	9951.098592	3520.15493	0	0
SP1482_rep1	-0.476243683	11032.56338	5969.521127	0	0
SP1482_rep2	-0.374121057	10553.97183	5645.816901	0	0
SP1483_rep1	-0.505413426	12976.67606	9412.633803	0	0
SP1483_rep2	-0.457897141	13754.47887	10881.88732	0	0
SP1485_rep1	-0.399027938	11379.50704	4585.830986	0	0
SP1485_rep2	-0.83811988	13676.15493	4939.577465	0	0
SP1487_rep1	-0.070118855	7949.577465	2037.464789	0	0
SP1487_rep2	0.018511638	8280.830986	2409.323944	0	0
SP1489_rep1	0.049272671	39872.70423	36801.57747	0	0
SP1489_rep2	-0.156859971	46720.92958	38337.04225	0	0
SP1490_rep1	-0.013042436	10018.74648	3957.323944	0	0
SP1490_rep2		0	0	0	0
SP1491_rep1	0.252491425	26891.84507	22139.57747	0	0
SP1491_rep2	0.111625276	30507.67606	23440.05634	0	0
SP1492_rep1	-0.010598794	8226.253521	2327.422535	0	0
SP1492_rep2	0.221663028	8136.507042	2478.056338	0	0
SP1493_rep1	-0.174765589	9676.591549	3737.239437	0	0
SP1493_rep2	-0.681070214	10914.61972	3784.985915	0	0
SP1494_rep1	0.186597277	8854.676056	2983.746479	0	0
SP1494_rep2	0.265033739	8330.028169	2533.901408	0	0
SP1495_rep1	-0.067038166	9341.394366	3093.985915	0	0
SP1495_rep2	-0.044012918	9890.661972	3607.450704	0	0
SP1498_rep1	-0.725857478	27036.11268	12155.3662	0	0
SP1498_rep2	0.036973945	19178.5493	12755.91549	0	0
SP1499_rep1	0.227516556	10868.94366	5734.84507	0	0
SP1499_rep2	-0.17503802	14110.6338	7094.098592	0	0
SP1500_rep1	-0.55499491	18350.43662	9592.957746	0	0
SP1500_rep2	-0.806532446	22700.70423	10865.09859	0	0
SP1501_rep1	-0.044822727	10507.4507	4682.957746	0	0
SP1501_rep2		0	0	0	0
SP1502_rep1	0.055756236	11547.50704	5850.732394	0	0
SP1502_rep2	-0.135953134	10723.67606	4557.28169	0	0
SP1504_rep1	-0.20901627	14673.98592	8465.957746	0	0
SP1504_rep2	0.117802849	13582.01409	9064.84507	0	0
SP1505_rep1	0.198800866	9239.338028	4576	0	0
SP1505_rep2	0.007427963	10245.19718	6223.676056	0	0
SP1506_rep1	0.171754469	9755.478873	6010.450704	0	0
SP1506_rep2	0.206014639	9379.929577	5177.295775	0	0
SP1507_rep1	0.453088237	10301.56338	9447.042254	0	0
SP1507_rep2	0.46742121	9885.070423	8267.647887	0	0
SP1508_rep1	0.321904226	16508.84507	22021.29578	0	0
SP1508_rep2	0.308961539	16218.88732	21167.90141	0	0
SP1509_rep1	0.228588581	18997.77465	22327.64789	0	0
SP1509_rep2	0.388296918	18053.09859	22961.52113	0	0
SP1510_rep1	0.229704805	18083.25352	25517.19718	0	0
SP1510_rep2	0.157379649	19656.14085	27475.59155	0	0
SP1511_rep1	0.254517932	10083.07042	6782.704225	0	0
SP1511_rep2		0	0	0	0
SP1512_rep1	0.396319009	14676.1831	16902.83099	0	0
SP1512_rep2	0.611499368	15628.05634	21285.42254	0	0
SP1513_rep1	-0.15165386	25596.87324	31889.53521	0	0
SP1513_rep2	0.115045046	24792.67606	36308.70423	0	0
SP1514_rep1	0.081045011	15471.8169	10285.73239	0	0
SP1514_rep2	-0.036357871	15999.12676	10164.91549	0	0
SP1516_rep1	0.076158161	9285.492958	4395.830986	0	0
SP1516_rep2	-0.215805613	10085.08451	5201.661972	0	0
SP1517_rep1	0.42232519	12462.15493	15278.50704	0	0
SP1517_rep2	0.361608814	14473.53521	19474.05634	0	0
SP1518_rep1	-0.103258246	18489.57747	11171.19718	0	0
SP1518_rep2	-0.107283149	18425.49296	11093.19718	0	0
SP1519_rep1	-0.120934298	11871.3662	5572.591549	0	0
SP1519_rep2	0.10306924	11416.6338	5883.619718	0	0
SP1520_rep1	0.023031433	8526.225352	2858.183099	0	0
SP1520_rep2	0.14057074	8679.126761	3211.690141	0	0
SP1521_rep1	0.114905301	14277.94366	8781.492958	0	0
SP1521_rep2	-0.732707612	21945.73239	9528.014085	0	0
SP1522_rep1	-0.088657864	16259.74648	9160.647887	0	0
SP1522_rep2	-0.064629023	17746.49296	10558.94366	0	0
SP1523_rep1	0.176250352	8989.661972	3651.577465	0	0
SP1523_rep2	-0.019227794	9788.521127	4174.521127	0	0
SP1524_rep1	-0.335287193	9200.028169	3012.450704	0	0
SP1524_rep2	0.007955306	8870.901408	3184.56338	0	0
SP1525_rep1	0.123675726	8290.380282	2536.84507	0	0
SP1525_rep2	0.062905285	8408.901408	2592.43662	0	0
SP1527_rep1	0.254257339	9099.492958	3720.295775	0	0
SP1527_rep2	0.188069205	8965.830986	3430.43662	0	0
SP1528_rep1	-0.017053784	9874.71831	3781.295775	0	0
SP1528_rep2	-0.196640474	8975.690141	2768.408451	0	0
SP1529_rep1	0.137584053	11496.80282	6689.760563	0	0
SP1529_rep2	-0.154655452	11494.42254	5629.887324	0	0
SP1530_rep1	0.128870245	9626.971831	5255.676056	0	0
SP1530_rep2	0.243272178	9299.450704	4817.788732	0	0
SP1531_rep1	-0.118202724	10800.57747	4354.746479	0	0
SP1531_rep2	0.005155881	10162.35211	3943.549296	0	0
SP1533_rep1	0.07584803	10776.61972	8606.647887	0	0
SP1533_rep2	0.020224052	10399.11268	7510.830986	0	0
SP1534_rep1	0.000705468	10295.33803	6305.985915	0	0
SP1534_rep2	0.143764944	9664.549296	5396.239437	0	0
SP1536_rep1	-0.151578311	10635.5493	6521.507042	0	0
SP1536_rep2	-0.088770587	12620.29578	9762.788732	0	0
SP1537_rep1	-0.15543986	10435.22535	6822.71831	0	0
SP1537_rep2	-0.346634898	10673.15493	6535.71831	0	0
SP1538_rep1	0.136258667	11526.38028	9287.169014	0	0
SP1538_rep2	0.096071272	11248.15493	8543.619718	0	0
SP1539_rep1	0	0	0	0	0
SP1539_rep2	-0.160031885	7851.591549	1943.098592	0	0
SP1540_rep1	-0.164965598	25095.98592	24837.46479	0	0
SP1540_rep2	-0.013551445	25606.73239	27922.80282	0	0
SP1541_rep1	0.459165617	6122.943662	3749.471831	0	0
SP1541_rep2	-0.267488866	6723	5019.366197	0	0
SP1542_rep1	0.238885293	16952.01409	23298	0	0
SP1542_rep2	0.211986006	16778.85916	22553.42254	0	0
SP1544_rep1		0	0	0	0
SP1544_rep2	0.410561733	8789.535211	3818.070423	0	0
SP1545_rep1	0.062099393	10154.73239	6456.352113	0	0
SP1545_rep2	-0.077105175	10506.6338	6580.15493	0	0
SP1546_rep1	-0.114415391	11145.11268	8399.676056	0	0
SP1546_rep2	-0.102345334	11213.01409	8585.070423	0	0
SP1547_rep1	-0.090767877	9899.338028	3980.042254	0	0
SP1547_rep2	-0.222721186	10823.09859	4547.056338	0	0
SP1548_rep1	0.131451267	10260.98592	4801.28169	0	0
SP1548_rep2	-0.009990989	11138.01409	5273.380282	0	0
SP1549_rep1	0.108798878	8678.380282	3161.549296	0	0
SP1549_rep2	0.01915949	8108.577465	2359.887324	0	0
SP1550_rep1	0.257039842	12164.15493	7355.042254	0	0
SP1550_rep2	-0.085901702	13311.70423	7049.169014	0	0
SP1551_rep1	0.325846503	10514.59155	5654.070423	0	0
SP1551_rep2	0.183753344	12900.90141	7587.042254	0	0
SP1552_rep1	-0.021467997	11855.52113	6487.267606	0	0
SP1552_rep2	-0.152179828	12841.08451	6983.71831	0	0
SP1553_rep1	0.058360097	12378.52113	6791.704225	0	0
SP1553_rep2	0.070383392	13214.47887	7598.535211	0	0
SP1554_rep1	0.038618392	11467.91549	5723.28169	0	0
SP1554_rep2	0.114994747	11476.74648	5979.112676	0	0
SP1555_rep1	0.071031282	12433.71831	7509.732394	0	0
SP1555_rep2	0.118434737	12193.90141	7444.253521	0	0
SP1556_rep1	0.841237085	5434.422535	1014.014085	0	0
SP1556_rep2	0.668062788	5470.619718	888.985915	0	0
SP1557_rep1	-0.061222521	21265.8169	13709.56338	0	0
SP1557_rep2	-0.283613575	26583.08451	15617.90141	0	0
SP1558_rep1	0.009313074	12634.11268	6644.84507	0	0
SP1558_rep2	-0.076234524	12267.29578	6037.859155	0	0
SP1559_rep1	-0.401733376	22728.5493	13996.56338	0	0
SP1559_rep2	-0.664268254	21761.32394	11244.87324	0	0
SP1560_rep1	-0.219622491	11753.95775	7941.915493	0	0
SP1560_rep2	-0.068615501	11115.84507	7553.323944	0	0
SP1561_rep1	-0.147151692	11219.56338	7425.760563	0	0
SP1561_rep2	-0.227954773	12136.38028	8356.253521	0	0
SP1562_rep1	0.721996434	5804.605634	1189.492958	0	0
SP1562_rep2	0.667321071	5817.816901	1256.56338	0	0
SP1563_rep1	0.194152923	8569.338028	3233.098592	0	0
SP1563_rep2	0.316665181	8684.295775	3643.323944	0	0
SP1564_rep1	-0.211253961	14195.70423	11906.35211	0	0
SP1564_rep2	-0.216470709	13686.94366	11045.94366	0	0
SP1565_rep1	-0.282675499	11504.67606	7274.859155	0	0
SP1565_rep2	-0.206457234	11574.15493	7683.422535	0	0
SP1566_rep1	-0.254769097	12808.98592	10672.61972	0	0
SP1566_rep2	-0.243589967	12763.42254	10664.35211	0	0
SP1567_rep1	-0.154095617	11441.64789	7737.492958	0	0
SP1567_rep2	-0.049972995	11092.76056	7591.774648	0	0
SP1568_rep1	-0.258406207	8685	2684.492958	0	0
SP1568_rep2	-0.170489134	8406.549296	2437.126761	0	0
SP1569_rep1	-0.175585784	11350.8169	8475.816901	0	0
SP1569_rep2	-0.308336087	10407.80282	6156.408451	0	0
SP1571_rep1	-0.18414863	11296.92958	7376.15493	0	0
SP1571_rep2	-0.308186417	12005.91549	7923.098592	0	0
SP1572_rep1	-0.64610656	24440.88732	17945.88732	0	0
SP1572_rep2	-0.470834079	23957.33803	19498.64789	0	0
SP1574_rep1	0.120162676	24228.21127	17988.47887	0	0
SP1574_rep2	0.039816777	26569.08451	19088.23944	0	0
SP1575_rep1	-0.221719944	15516.80282	7910	0	0
SP1575_rep2	0.218221	12390.1831	7242.422535	0	0
SP1576_rep1	0.211414737	15642.22535	12175.28169	0	0
SP1576_rep2	0.018236776	17802.50704	13108.47887	0	0
SP1577_rep1	0.156277905	18197.16901	12789.11268	0	0
SP1577_rep2	0.098617462	18576.67606	12696	0	0
SP1578_rep1	0.298702067	12067.56338	7249.014085	0	0
SP1578_rep2	-0.424494784	14553.12676	6445.633803	0	0
SP1579_rep1	1.054333197	5587.394366	1002.225352	0	0
SP1579_rep2	0.676429593	5659.070423	888.521127	0	0
SP1580_rep1	0.273393191	12344.95775	8363.619718	0	0
SP1580_rep2	0.039759598	14784.52113	9981.859155	0	0
SP1581_rep1	-0.188217952	5830.816901	1505.34507	0	0
SP1581_rep2	-0.346263225	5837.042254	1258.619718	0	0
SP1583_rep1	-0.163237677	7692.760563	2039.915493	0	0
SP1583_rep2	0.008666095	8447.309859	2786.323944	0	0
SP1584_rep1	0.231434591	15360.98592	10236.61972	0	0
SP1584_rep2	0.370064843	13872.22535	9489.84507	0	0
SP1585_rep1	-0.32506424	6276.464789	1411.598592	0	0
SP1585_rep2	0.685348218	5808.971831	1055.732394	0	0
SP1586_rep1	0.368284712	20268.01409	19654.6338	0	0
SP1586_rep2	0.334203746	19296.64789	17961.29578	0	0
SP1587_rep1	-0.274290036	8193.352113	2327.619718	0	0
SP1587_rep2	0.012841844	8163.816901	2534.295775	0	0
SP1587_rep3	0.089295965	9808.15493	4203.43662	0	0
SP1587_rep4	0.248711041	10044.49296	4874.704225	0	0
SP1588_rep1	-0.209555869	17720.53521	11296.09859	0	0
SP1588_rep2	-0.431790025	20238.29578	11816.08451	0	0
SP1589_rep1		0	0	0	0
SP1589_rep2	-0.261537865	12335.02817	8631.366197	0	0
SP1590_rep1	-0.208684947	15216.66197	12493.19718	0	0
SP1590_rep2	-0.183015566	16992.76056	14919.14085	0	0
SP1591_rep1	-0.23180204	14499.38028	13662.61972	0	0
SP1591_rep2	-0.219774507	13299.07042	11782.76056	0	0
SP1592_rep1	0.21768902	5908.591549	1375.133803	0	0
SP1592_rep2	0.3459701	5799.605634	1037.28169	0	0
SP1596_rep1	-0.202759259	5739.591549	1108.802817	0	0
SP1596_rep2	-0.426297857	5942.971831	1507.922535	0	0
SP1597_rep1	-0.131642969	8694.873239	2958.774648	0	0
SP1597_rep2	-0.25809976	8729.267606	2879.084507	0	0
SP1598_rep1	-0.144750224	9416.71831	4261.577465	0	0
SP1598_rep2	-0.394936454	9864.084507	4481.507042	0	0
SP1599_rep1	0.041774477	9148.28169	4243.140845	0	0
SP1599_rep2	-0.346121427	9661.507042	4415.295775	0	0
SP1600_rep1	-0.169854462	11477.90141	7727.887324	0	0
SP1600_rep2	-0.201024327	11296.47887	7306.478873	0	0
SP1601_rep1	-0.180776395	17728.11268	15849.70423	0	0
SP1601_rep2	-0.191117259	16244.40845	13917.23944	0	0
SP1602_rep1	-0.444396803	15353.35211	13209.73239	0	0
SP1602_rep2	-0.343451545	14207.94366	12355.52113	0	0
SP1603_rep1	-0.03730758	13462.01409	11916.80282	0	0
SP1603_rep2	0.03578605	12310.33803	10246.46479	0	0
SP1604_rep1	-0.073855853	16490.30986	15252.22535	0	0
SP1604_rep2	-0.117608506	14406.69014	12092.49296	0	0
SP1605_rep1	0.547512174	5984.056338	1810.007042	0	0
SP1605_rep2	0.080330221	6173.873239	1755.65493	0	0
SP1606_rep1	-0.168392573	14180.71831	13665.08451	0	0
SP1606_rep2	-0.353567848	14739.46479	13060.33803	0	0
SP1607_rep1	-0.175867803	29183.59155	18582.3662	0	0
SP1607_rep2		0	0	0	0
SP1608_rep1	-0.009469097	8980.887324	3109.225352	0	0
SP1608_rep2	-0.067478714	8833.253521	2866.985915	0	0
SP1609_rep1	0.101452627	9314.225352	3891.943662	0	0
SP1609_rep2	-0.432882887	11034.87324	4414	0	0
