SP1001_rep1	1.31708818	4225.263158	7839.884211	3287.252336	6431.102804
SP1001_rep2	0.199088166	4754.157895	7960.484211	2654.542056	6154.672897
SP1002_rep1	0.156515524	5048.936842	8253.463158	2685.981308	6230.056075
SP1002_rep2	0.09225362	6182.252632	8579.536842	3367.850467	6192.280374
SP1003_rep1	-0.063839627	5869.452632	8326.789474	3223.738318	6151.626168
SP1003_rep2	0.409742871	5015.389474	8207.315789	3198.635514	6164.018692
SP1004_rep1	-0.086709898	3857.284211	7030.410526	2633.102804	6264.504673
SP1004_rep2	-0.469770053	4361.326316	6984.747368	2782.560748	6211.757009
SP1006_rep1		4217.894737	6668.821053	4324.280374	6348.037383
SP1006_rep2	-0.429682671	5484.305263	6649.2	4848	6400
SP1007_rep1		2749.021053	6312.705263	3321.065421	6264.074766
SP1007_rep2	0.540002955	3158.726316	6495.084211	2855.214953	6142
SP1008_rep1	0.014102065	7797.568421	10100.14737	3057.551402	6246.616822
SP1008_rep2	-0.141163611	6926.705263	9260.010526	2661.252336	6146.803738
SP1009_rep1	-0.143377884	3820.536842	6814.210526	2631.757009	6114.186916
SP1009_rep2	1.814344837	3851.768421	6786.515789	3587.028037	6332.971963
SP1010_rep1		3106	6173.821053	2914.411215	6231.457944
SP1010_rep2		3066.557895	6225.894737	3108.299065	6137.158879
SP1011_rep1	-0.02541968	3212.568421	6524.684211	2584.130841	6163.17757
SP1011_rep2	0.26890095	3271.968421	6527.947368	2712.598131	6132.747664
SP1012_rep1	-0.615722774	1006.021053	5517	403.682243	5083.158879
SP1012_rep2	0.232571771	1049.936842	5475.652632	707.738318	5101.626168
SP1013_rep1	0.101996689	4625.357895	8447.568421	1995.53271	5729.121495
SP1013_rep2	-0.105300689	4624.010526	8226.4	1972.971963	5821.850467
SP1014_rep1	-0.467974205	5049.252632	6843.168421	3466.579439	5765.495327
SP1014_rep2	0.807615793	4356.726316	7048.389474	3568	5737.64486
SP1016_rep1	0.324743561	5278.010526	7621.631579	3642.71028	5707.757009
SP1016_rep2	-0.52592885	5642.178947	7395.6	3086.168224	5786
SP1017_rep1	0.36269913	1790.010526	4845.042105	1591.196262	4788.224299
SP1017_rep2	-1.792542314	2197.947368	4856.863158	1629.719626	4777.065421
SP1018_rep1	0.107120731	3283.357895	6626.926316	2544.429907	5850.691589
SP1018_rep2	-0.3396124	3523.621053	6610.926316	2459.719626	5751.046729
SP1019_rep1	-0.517324923	5342.021053	6884.905263	3667.906542	5776.542056
SP1019_rep2	0.212021124	5154.757895	7069.978947	3990.971963	5757.663551
SP1020_rep1	-0.174516259	7100.631579	8577.6	3707.682243	5812.205607
SP1020_rep2	0.021221816	6002.631579	8462.536842	3150.878505	5800.093458
SP1021_rep1	-0.228641248	5216.768421	8173.284211	2317.570093	5752.990654
SP1021_rep2	-0.360276592	5765.105263	8328.473684	2458.897196	5783.457944
SP1022_rep1	-0.604262562	7955.505263	8702.189474	3286.018692	5729.53271
SP1022_rep2	-0.410810468	7317.094737	8484.821053	3571.850467	5758.429907
SP1023_rep1	-0.220276103	5274.757895	7803.242105	2580.485981	5725.084112
SP1023_rep2	-0.182167681	7031.842105	8578.305263	3541.495327	5712.953271
SP1024_rep1		2462.094737	5859.463158	2724.560748	5729.514019
SP1024_rep2		2169.673684	5717.126316	2593.17757	5769.308411
SP1025_rep1	-0.467069699	898.8	5431.978947	545.682243	5160.373832
SP1025_rep2	-0.806690326	953.894737	5422.684211	479.233645	5120.186916
SP1025_rep3	0.036482158	6524.178947	8728.778947	3421.009346	5689.495327
SP1025_rep4	-0.458260252	6284.273684	8294.642105	2788.261682	5872.149533
SP1027_rep1	-0.335624584	9400.136842	10567.66316	3996.224299	6699.775701
SP1027_rep2	-0.355627083	9841.473684	11140.6	2991.64486	6293.364486
SP1028_rep1		1296.610526	4856.652632	1042.934579	4923.046729
SP1028_rep2		1264.210526	4883.347368	1799.53271	4842.747664
SP1029_rep1	-0.295742355	4943.652632	7574.715789	2538.616822	6111.906542
SP1029_rep2	0.178463845	4414.863158	7386.989474	2811.383178	6096.897196
SP1030_rep1		1270.610526	4967.378947	1391.738318	4783.719626
SP1030_rep2	0	0	0	0	0
SP1031_rep1		1980.810526	4789.694737	2473.065421	4802.448598
SP1031_rep2	0	0	0	0	0
SP1032_rep1	0.074796602	12952.71579	15072.5579	3244.897196	6239.271028
SP1032_rep2	0.036970013	14219.77895	16129.72105	3284.336449	6344.691589
SP1033_rep1	0.235428711	5227.684211	8114.663158	3311.813084	6180.205607
SP1033_rep2	0.121198251	4899.284211	7728.852632	3237.775701	6219.308411
SP1034_rep1	0.437829783	6408.284211	10245.90526	2697.457944	6212.411215
SP1034_rep2	0.493966394	5949.894737	9730.473684	3056.878505	6313.158879
SP1035_rep1	0.067540897	9816.147368	12390.36842	2729.028037	6241.252336
SP1035_rep2	0.441205896	9385.147368	12386.02105	3919.682243	6327.869159
SP1036_rep1		1455.778947	4724.726316	1547.850467	4749.327103
SP1036_rep2		1040.063158	4872.210526	1138.672897	4769.271028
SP1037_rep1	0.431429969	1868.178947	5430.157895	1207.364486	4801.439252
SP1037_rep2	0.148879412	1871.852632	5271.136842	1198	4746.46729
SP1038_rep1	3.119929138	1280.736842	5089.115789	1105.028037	4856.915888
SP1038_rep2	0.060223106	1928.178947	5098.694737	1505.719626	4823.214953
SP1039_rep1	0.134241145	1309.094737	4964.063158	1078.448598	4855.121495
SP1039_rep2		1217.221053	4963.473684	1262.429907	4726.635514
SP1040_rep1	0.374242351	4604.210526	7970.557895	3030.635514	6278.878505
SP1040_rep2	0.600909831	4651.168421	7940.189474	3320.971963	6253.28972
SP1041_rep1	1.429606682	3823.642105	7120.231579	3350.205607	6318.803738
SP1041_rep2	0.021112563	3931.136842	7105.621053	2737.794393	6315.196262
SP1042_rep1		1322.147368	5126.936842	1584.971963	4792.728972
SP1042_rep2		1635.726316	5065.6	1724.971963	4681.53271
SP1043_rep1	-0.405728546	3897.778947	6992.168421	2492.448598	6297.626168
SP1043_rep2	0.317386505	4810.031579	7135.031579	3671.514019	6228.803738
SP1044_rep1	-1.839575533	3476.242105	6237.094737	3079.17757	6110.82243
SP1044_rep2		3107.389474	6183.157895	3319.925234	6152.11215
SP1045_rep1	0.340076611	4801.578947	7652.431579	3283.401869	6305.28972
SP1045_rep2	-0.61874122	5456.936842	7837.968421	2579.308411	6392.373832
SP1047_rep1	0.930485773	3586	5977.357895	3313.214953	5635.869159
SP1047_rep2		4216.357895	6106.673684	3821.551402	5937.869159
SP1048_rep1		1183.252632	4977.6	1487.401869	4818.803738
SP1048_rep2		1382.673684	4797.821053	1177.981308	4846.691589
SP1049_rep1	0	0	0	0	0
SP1049_rep2		1494.915789	4776.747368	1660.336449	4842.579439
SP1050_rep1	-0.570278535	4055.968421	6233.905263	3197.233645	5761.700935
SP1050_rep2	-0.488096885	5140.094737	6498.463158	3956.542056	5777.327103
SP1051_rep1	0.086250962	3631.778947	6846.4	2370.785047	5557.457944
SP1051_rep2	-0.38291001	3358.589474	6728.757895	1967.457944	5668.11215
SP1052_rep1	0.289019796	4090.536842	6445.947368	3410.598131	5688.242991
SP1052_rep2	1.607196664	3420.084211	6297.136842	3179.607477	5738.037383
SP1053_rep1	0.360840374	3832.357895	6310.084211	3119.719626	5601.943925
SP1053_rep2	0.633508569	3901.642105	6504.873684	3295.813084	5749.981308
SP1054_rep1	3.91154283	2322.463158	5846.294737	2234.093458	5610
SP1054_rep2	0.949749076	2473.168421	5759.936842	2285.009346	5659.308411
SP1055_rep1	3.18368307	3153.242105	5883.115789	3082.859813	5645.327103
SP1055_rep2	0	0	0	0	0
SP1056_rep1	0	0	0	0	0
SP1056_rep2		3187.989474	5709.431579	3312.953271	5735.102804
SP1058_rep1		1458.547368	4854.989474	1824.149533	4775.121495
SP1058_rep2		1442.642105	4886.147368	1519.906542	4837.214953
SP1059_rep1	-1.72364109	6141.663158	6528.821053	5305.28972	6316.691589
SP1059_rep2	0	0	0	0	0
SP1060_rep1	-0.445526807	2155.357895	5731.989474	1840.056075	5628.747664
SP1060_rep2		1802.947368	5668.631579	2396.803738	5831.663551
SP1061_rep1		3301.663158	5689.884211	3275.570093	5712.635514
SP1061_rep2		3270.842105	5764.452632	3616.242991	5740.130841
SP1062_rep1		623.452632	5286.094737	680.186916	5094.186916
SP1062_rep2		796.052632	5143.831579	566.841121	5179.364486
SP1063_rep1	-0.623032986	3616.326316	6294.305263	3340.46729	6102.242991
SP1063_rep2		3736.505263	6316.431579	2994.915888	6359.28972
SP1065_rep1		2099.421053	6126.168421	2284.168224	6078.186916
SP1065_rep2		2050.389474	6149.505263	2155.327103	6094.859813
SP1067_rep1	-0.232318591	9335.252632	10524.97895	3201.626168	6312.149533
SP1067_rep2	-0.062869925	8118.147368	9808.747368	3599.028037	6316.934579
SP1068_rep1		5779.252632	8374.926316	4766.672897	7785.626168
SP1068_rep2	-0.319006332	6049.284211	8274.063158	3288.205607	6366.598131
SP1069_rep1	-0.073818404	5268.431579	7784.768421	3075.364486	6178.018692
SP1069_rep2	-0.026678849	4903.852632	7503	2872.429907	6069.046729
SP1070_rep1	-0.164024475	5447.873684	7516.031579	3581.214953	6318.037383
SP1070_rep2	0.178921302	5509.231579	7879.210526	3650.46729	6331.682243
SP1071_rep1	-0.118082536	4668.947368	7219.6	3362.186916	6258.71028
SP1071_rep2	-0.173641673	5019.389474	7192.894737	3674.056075	6227.084112
SP1072_rep1	-0.062978047	11771.7579	13923.26316	3430.448598	6527.345794
SP1072_rep2	0.125434334	11590.51579	14312.82105	2943.869159	6139.065421
SP1073_rep1	-0.117679683	16148.36842	16516.89474	3480.429907	6195.663551
SP1073_rep2	-0.192334757	15998.54737	16241.21053	3093.831776	6282.205607
SP1074_rep1		3696.547368	6233.231579	3110.336449	6236.971963
SP1074_rep2		3489.736842	6224.905263	2791.028037	6264.46729
SP1075_rep1	-0.018807774	8940.568421	10875.17895	3199.775701	6222.373832
SP1075_rep2	-0.312410625	9932.294737	10696.11579	3275.663551	6283.831776
SP1076_rep1	1.141273675	840.915789	5304.368421	685.308411	5119.028037
SP1076_rep2	-1.251244507	1168.210526	5331.263158	773.476636	5151.607477
SP1077_rep1	-0.202933264	5118.442105	8590.189474	1593.570093	5993.607477
SP1077_rep2	0.169786123	4766.894737	8777.589474	2008.074766	6155.626168
SP1078_rep1	-0.451791613	3403.621053	6698	2553.065421	6196.168224
SP1078_rep2	-0.889602729	3549.757895	6609.863158	2319.700935	6070.803738
SP1079_rep1	0.206460376	6458.315789	10440.27368	2377.121495	5688.149533
SP1079_rep2	0.126520858	7085.8	10399.04211	2866.897196	5696.35514
SP1080_rep1	0.672671599	2438.315789	6440.221053	2159.252336	6076.242991
SP1080_rep2	-0.616084071	2576.978947	6373.663158	1968.766355	6047.196262
SP1081_rep1	-0.461882173	8850.347368	10652.23158	2358.093458	5706.728972
SP1081_rep2	-0.31216035	8892.905263	10847.30526	2850.093458	5783.981308
SP1082_rep1	0.049338499	6423.442105	8865.642105	3168.71028	5723.345794
SP1082_rep2	-0.082693456	7683.442105	9918.157895	3132.560748	5702.280374
SP1083_rep1	-0.066045583	7479.073684	10141.12632	2849.88785	5652.579439
SP1083_rep2	0.181116445	6625.031579	10553.97895	2435.121495	5714.35514
SP1084_rep1	0.069975893	7154.726316	9756.357895	3404.616822	5843.663551
SP1084_rep2	-0.031143319	6531.105263	9374.084211	2613.065421	5660.728972
SP1087_rep1	0.164372674	6031.957895	8188.031579	3662.392523	5759.327103
SP1087_rep2	-0.003264513	4771.494737	7497.305263	2761.327103	5679.252336
SP1088_rep1	1.294384548	2668.115789	6266.115789	2317.196262	5677.17757
SP1088_rep2	0.854149705	2649.315789	6144.010526	2306.71028	5706.205607
SP1089_rep1	0.184868073	6028.947368	8851.052632	3006.728972	5642.654206
SP1089_rep2	0.567570737	5138.021053	8701.368421	2967.196262	5666.373832
SP1090_rep1	-0.207236242	5832.810526	8164.884211	2628.317757	5630.093458
SP1090_rep2	0.386192423	5486.2	8629.010526	2973.794393	5663.158879
SP1091_rep1		1901.368421	5951.536842	2066.560748	6055.869159
SP1091_rep2		1609.642105	6015.926316	1604.11215	5963.794393
SP1092_rep1	2.466788688	723.463158	5411.063158	604.429907	4969.588785
SP1092_rep2	2.094905549	596.684211	5556.610526	366.261682	4719.682243
SP1093_rep1		2354.957895	5591.042105	1859.943925	5659.869159
SP1093_rep2		1982.894737	5633.010526	2324.953271	5675.925234
SP1094_rep1		3136.452632	5654.042105	2836.616822	5701.757009
SP1094_rep2		3086.705263	5646.621053	3324.429907	5748.018692
SP1095_rep1	-0.158629573	1388.389474	5818.147368	656.915888	5145.570093
SP1095_rep2	0.411391505	1185.684211	5695.568421	818.971963	5203.308411
SP1096_rep1	-0.9187112	4244.494737	6838.968421	2841.607477	6273.738318
SP1096_rep2	-0.924006085	4481.368421	6776.094737	3385.981308	6323.140187
SP1097_rep1	-0.066361428	9602.410526	11770.94737	2697.196262	6283.476636
SP1097_rep2	0.268071652	9225.831579	12075.52632	3371.364486	6281.028037
SP1098_rep1	0.088245576	11507.85263	13044.13684	3865.607477	6249.196262
SP1098_rep2	0.248416564	10323.57895	12505.14737	4005.495327	6336.691589
SP1099_rep1	0.104739047	7264.452632	10183.70526	3075.345794	6316.224299
SP1099_rep2	0.427037617	6985.189474	10112.54737	3700.018692	6317.719626
SP1100_rep1	0.202282631	7966.473684	10432.21053	3615.252336	6395.794393
SP1100_rep2	0.405059977	7315.842105	10507.52632	3396.205607	6362.074766
SP1102_rep1		445.715789	4764.389474	286.448598	4775.196262
SP1102_rep2		190.778947	4849.347368	261.64486	4879.140187
SP1103_rep1	1.459991389	574.747368	5179.863158	367.102804	4786.897196
SP1103_rep2	-0.187211529	757.094737	5259.547368	319.831776	4855.271028
SP1104_rep1	-0.041902012	8169.905263	9767.115789	3511.495327	6165.962617
SP1104_rep2	-0.276894026	8688.684211	9918.821053	3294.728972	6335.383178
SP1105_rep1	-0.061497668	21333.17895	23320.58947	5981.364486	7825.813084
SP1105_rep2	-0.016553808	22011.63158	26306.85263	3727.570093	6370.46729
SP1106_rep1	0.149034658	19051.24737	22306.67895	3568.299065	6359.869159
SP1106_rep2	0.073477732	18843.13684	21154.02632	3595.869159	6314.915888
SP1107_rep1		330.094737	4740.6	274.485981	4694.841121
SP1107_rep2		542	4765.547368	439.28972	4874.542056
SP1108_rep1	-0.212275098	603.315789	5012.589474	338.635514	4820.953271
SP1108_rep2		474.010526	5040.705263	416.728972	4757.196262
SP1109_rep1		302.747368	4774.105263	201.102804	4790.056075
SP1109_rep2		296.326316	4615.326316	229.682243	4772.766355
SP1111_rep1		3821.894737	6272	3586.35514	6354.037383
SP1111_rep2		3687.347368	6282.557895	3640.785047	6219.682243
SP1112_rep1	-0.041170849	10449.08421	11855.36842	3695.962617	6374.074766
SP1112_rep2	-0.207797126	9743.473684	10694.46316	3684.11215	6298.130841
SP1113_rep1	1.074969912	5279.536842	6761.557895	4971.906542	6329.831776
SP1113_rep2	-0.137101231	5771.989474	6674.442105	5084.224299	6222.411215
SP1114_rep1	0.601035259	1435.052632	6137.052632	683.570093	5062.317757
SP1114_rep2	0.671622474	1486.831579	6064.515789	745.757009	5225.233645
SP1115_rep1	0.077009988	5297.410526	9109.968421	2053.009346	5707.514019
SP1115_rep2	0.064560865	5373.178947	8907.463158	2235.214953	5668.691589
SP1116_rep1	0.777835059	3164.894737	6229.578947	2801.551402	5737.158879
SP1116_rep2	-0.619886234	3238.705263	6217.663158	2156.242991	5593.962617
SP1117_rep1	0.073784776	7165.378947	9075.642105	3716.429907	5665.028037
SP1117_rep2	0.014422647	6415.968421	8584.515789	3325.383178	5687.457944
SP1118_rep1	0.091541166	2357.694737	5712.936842	2184.878505	5683.514019
SP1118_rep2	0	0	0	0	0
SP1119_rep1	-0.357945933	4526.421053	7071.831579	2513.009346	5604.186916
SP1119_rep2	-0.411677158	4477.357895	7094.505263	2384.411215	5644.691589
SP1120_rep1	0	0	0	0	0
SP1120_rep2		3292.463158	6147.842105	3324.990654	5981.420561
SP1121_rep1		3034.484211	5623.178947	3278.971963	5726.635514
SP1121_rep2		3216.631579	5633.147368	3070.242991	5675.084112
SP1121_rep3	1.132252444	2877.410526	5693.410526	2660.093458	5550.392523
SP1121_rep4	-2.23518834	2416.884211	5678.926316	1960.429907	5631.88785
SP1122_rep1		2853.736842	5713.673684	2958.168224	5979.738318
SP1122_rep2		2467.789474	5644.463158	2722.579439	5630.205607
SP1123_rep1	0.317635451	2999.978947	5673.926316	2763.831776	5498.766355
SP1123_rep2		3564.715789	5662.778947	3441.570093	5676.654206
SP1126_rep1	0.292752062	1301.694737	5784.252632	818.747664	5140.46729
SP1126_rep2	0.357941823	1239.442105	5854.863158	772.280374	5201.514019
SP1127_rep1	0	0	0	0	0
SP1127_rep2	0	0	0	0	0
SP1128_rep1	0.041613188	21913.53684	26376.57368	1225.383178	5538.018692
SP1128_rep2	0.066082435	21226.94737	25705.1	1470.224299	5564.691589
SP1129_rep1	0	0	0	0	0
SP1129_rep2		1404.305263	5528.421053	930.392523	5518.691589
SP1130_rep1		1624.694737	5548.378947	1177.813084	5599.495327
SP1130_rep2		1424.484211	5599.494737	1490.579439	5481.943925
SP1131_rep1		1262.031579	5693.705263	1188.224299	5583.009346
SP1131_rep2	0	0	0	0	0
SP1132_rep1		3222.515789	6077.989474	3216.242991	5959.140187
SP1132_rep2		4063.578947	6215.694737	4457.102804	6092.934579
SP1133_rep1	-1.318349435	3905.421053	6009.473684	3197.943925	5890.317757
SP1133_rep2	0	0	0	0	0
SP1134_rep1		1135.747368	5577.115789	1196.897196	5484.299065
SP1134_rep2		982.6	5682.968421	1308.579439	5377.046729
SP1135_rep1		1376.294737	5535.147368	1195.345794	5564.317757
SP1135_rep2		1355.484211	5539	1088.074766	5621.663551
SP1136_rep1		1287	5601.736842	1294.373832	5571.28972
SP1136_rep2		1097.263158	5620.515789	1110.654206	5616.242991
SP1137_rep1		981.421053	5558.810526	962.897196	5432.317757
SP1137_rep2	-1.794308097	1151.010526	5537.747368	862.897196	5386.953271
SP1138_rep1	-5.007802651	3915.431579	6129.831579	3508.785047	6117.233645
SP1138_rep2	0	0	0	0	0
SP1139_rep1		1225.515789	5558.157895	1363.476636	5387.794393
SP1139_rep2	-5.079609203	1944.442105	5588.221053	1505.700935	5581.869159
SP1140_rep1		1317.189474	5456.221053	1129.981308	5526.242991
SP1140_rep2		1087.515789	5520.936842	1402.392523	5527.401869
SP1141_rep1		1010.978947	5465.410526	996.093458	5556.841121
SP1141_rep2		788.294737	5511.789474	839.140187	5492.280374
SP1142_rep1		3493.663158	6369.305263	3728.728972	6406.542056
SP1142_rep2	-1.579635723	4986.389474	6405.189474	4189.28972	6283.028037
SP1143_rep1	-1.992579644	4851.084211	6377.715789	4051.065421	6246.074766
SP1143_rep2		4830.831579	6286.031579	4927.738318	6412.785047
SP1144_rep1		4517.673684	6219.947368	4051.065421	6221.17757
SP1144_rep2		3803.8	6112.505263	3789.457944	6039.439252
SP1145_rep1	0	0	0	0	0
SP1145_rep2	-1.866801714	4599.852632	6388.073684	4158.934579	6285.700935
SP1146_rep1		4873.884211	6511.757895	5364.841121	6283.925234
SP1146_rep2		4988.168421	6612	5096.542056	6369.495327
SP1148_rep1		4342.136842	6348.378947	4122.224299	6383.345794
SP1148_rep2		4574.515789	6387	4851.757009	6297.308411
SP1149_rep1	-0.449497112	11848.73684	11383.29474	4399.850467	6438.299065
SP1149_rep2	-0.24773788	11657.97895	11531.48421	4755.88785	6274.130841
SP1150_rep1	-0.595443468	6408.273684	6679.842105	5615.065421	6378.429907
SP1150_rep2	0	0	0	0	0
SP1151_rep1	-0.120425047	4977.568421	6949.231579	4067.121495	6311.17757
SP1151_rep2	-0.404236614	5404.905263	6840.168421	4451.102804	6371.308411
SP1152_rep1	-0.058795832	6444.431579	8272.136842	4027.551402	6290.672897
SP1152_rep2	-0.073520369	7087.936842	8399.242105	4510.803738	6258.560748
SP1153_rep1	0.573196649	7035.052632	8759.673684	5143.738318	6329.514019
SP1153_rep2	0.361846632	6989.694737	9179.863158	4425.869159	6323.570093
SP1154_rep1	-0.375526669	6442.989474	7949.263158	3983.121495	6320.990654
SP1154_rep2	0.071925224	5736.842105	7969.936842	3954.336449	6379.813084
SP1155_rep1	-0.167702333	6844.8	8119.178947	4663.794393	6465.962617
SP1155_rep2		7447.494737	8323.978947	6886.635514	6579.794393
SP1156_rep1	-0.029947404	8912.842105	10223.73684	4322.037383	6316.82243
SP1156_rep2	-0.099051722	8664.294737	9640.536842	4775.906542	6478.71028
SP1157_rep1	0.054717821	4912.157895	8477.610526	1527.794393	5550.672897
SP1157_rep2	0.286001097	4484.178947	8292.094737	1752.728972	5577.121495
SP1158_rep1	0.333586421	5615.2	6596.905263	5234.168224	6230.336449
SP1158_rep2	-0.299422125	6080.189474	6597.789474	5624.35514	6334.878505
SP1159_rep1	5.501365643	1780.505263	6106.021053	1646.542056	5481.457944
SP1159_rep2	0.015095779	1843.115789	6271.2	1051.271028	5627.121495
SP1160_rep1	0.289677018	5791.947368	10526.69474	972.130841	5589.28972
SP1160_rep2	0.600275325	4812.368421	10209.14737	1094.429907	5509.457944
SP1161_rep1	0.560101422	3232.768421	7543.273684	1484.635514	5483.308411
SP1161_rep2	0.139531604	3783.389474	7557.063158	1402.280374	5459.345794
SP1162_rep1	0.656619002	3672.831579	8161.610526	1692.411215	5617.065421
SP1162_rep2	0.472431076	3673.757895	8306.936842	1220.71028	5549.196262
SP1163_rep1	0.190622324	4601.642105	8989.536842	1029.943925	5558.803738
SP1163_rep2	0.082360409	4202.042105	8397.189474	1027.009346	5562.934579
SP1164_rep1	0.242754623	2670.757895	7018.578947	1168.934579	5619.17757
SP1164_rep2	-0.134649527	3369.957895	6908.557895	1682.803738	5670.523364
SP1165_rep1	-1.648043699	5744.484211	6585.347368	5076	6433.719626
SP1165_rep2		4900.526316	6547.789474	5405.252336	6431.962617
SP1166_rep1	0.027145496	5220.094737	8831.926316	1440.46729	5728.859813
SP1166_rep2	0.048218271	5873.778947	9521.747368	1215.794393	5637.252336
SP1167_rep1	-0.117848632	5608.778947	8970.736842	1032.82243	5476.448598
SP1167_rep2	-0.170338494	5621.168421	8938.505263	1050.598131	5524.168224
SP1168_rep1	-0.186294001	3052.315789	6857.115789	1409.345794	5712.429907
SP1168_rep2	-0.085214926	3252.842105	7154.494737	1294.616822	5690.971963
SP1169_rep1	-0.094717526	3821.968421	7686.063158	1178.803738	5670.841121
SP1169_rep2	-0.118491819	4531.094737	8037.315789	1308.82243	5625.570093
SP1170_rep1	-0.019927536	2270.968421	6388.610526	1121.084112	5495.457944
SP1170_rep2	-0.180921004	2263.042105	6418.136842	1029.588785	5513.121495
SP1171_rep1	-0.411891591	6032.221053	8160.368421	3130.878505	6265.663551
SP1171_rep2	0.054106649	6721.642105	8108.052632	4675.607477	6281.551402
SP1172_rep1	-1.377792322	5956.063158	6524.221053	5528.785047	6479.906542
SP1172_rep2		5627.389474	6611.589474	5699.775701	6468.766355
SP1173_rep1	1.937500177	4784.052632	6473.378947	4664.598131	6212.523364
SP1173_rep2	-1.724258887	5320.221053	6452.747368	4819.962617	6352.616822
SP1175_rep1	0.503656609	7938.789474	9889.484211	5034.485981	6376.093458
SP1175_rep2	0.121218474	7200.347368	8848.2	4598.299065	6393.813084
SP1176_rep1	0.481358604	11627.93684	19312.34211	3548.953271	6245.327103
SP1176_rep2	0.265060968	14350.63158	20142.1579	4678.168224	6361.88785
SP1176_rep3	0.406980314	13631.30526	18209.84737	4832.934579	6364.485981
SP1176_rep4	0.268680194	15036.90526	18717.13158	5024.130841	6229.345794
SP1177_rep1	0.277873129	15331.14737	17746.04737	5897.345794	6377.439252
SP1177_rep2	0.000790706	15773.34737	17267.8	4799.682243	6298.728972
SP1178_rep1	0.241231875	7161.305263	7808.168421	5736.056075	6338.336449
SP1178_rep2	-0.046462758	7338.515789	7652.084211	5729.831776	6380.299065
SP1179_rep1	-0.170260333	16094.88421	16710.73684	4204.691589	6347.514019
SP1179_rep2	0.006657722	14883.12632	16113.67368	4769.140187	6358.317757
SP1180_rep1	0.156219908	9169.978947	11869.06316	4372.130841	6242.523364
SP1180_rep2	0.273952589	8878.884211	12839.8	3743.869159	6268.485981
SP1181_rep1	-0.427631366	400.221053	4855.063158	239.214953	4765.757009
SP1181_rep2	-0.137389765	489.284211	4927.515789	241.775701	4792.168224
SP1182_rep1	-0.10261186	9690.042105	10141.86316	5089.252336	6223.439252
SP1182_rep2	-0.208075229	9105.168421	9933.157895	4424.130841	6269.308411
SP1183_rep1		285.863158	4903.978947	365.308411	4730.897196
SP1183_rep2		360.463158	4922.757895	506.971963	4693.551402
SP1184_rep1	0.010317753	5419.347368	7120.2	4342.373832	6283.308411
SP1184_rep2	-0.413733567	5573.547368	7103.094737	4382.429907	6407.17757
SP1185_rep1	-1.274724323	5702.957895	6657.631579	4455.102804	6303.682243
SP1185_rep2	0.012673299	4454.410526	6727.663158	3666.224299	6163.495327
SP1186_rep1		4795.136842	6547.536842	5127.121495	6278.186916
SP1186_rep2	0.352954824	4787.221053	6676.831579	4417.028037	6360.728972
SP1187_rep1	0.144878092	5459.526316	7176.063158	4422.149533	6288.785047
SP1187_rep2	-0.536726539	5830.084211	7058.178947	4523.046729	6377.962617
SP1188_rep1	-2.206176146	675.673684	4837.621053	341.850467	4729.925234
SP1188_rep2	1.202993395	496.315789	4990.715789	352.803738	4789.981308
SP1189_rep1		1306.8	5682.768421	1320.411215	5656.747664
SP1189_rep2	1.713890209	1797.4	6149.6	1468.934579	5450.523364
SP1190_rep1	0.262436329	4240.978947	8525.694737	1225.943925	5569.775701
SP1190_rep2	0.068078744	4115.452632	7981.052632	1315.850467	5588.859813
SP1191_rep1	-0.011242936	4269.8	8435.568421	811.327103	5558.560748
SP1191_rep2	0.009974959	4617.052632	8596.210526	900.149533	5452.336449
SP1192_rep1	-0.432115902	3504.873684	6971.294737	1270.523364	5608.411215
SP1192_rep2	-0.089787771	3411.768421	6674.747368	2202.934579	5756.934579
SP1193_rep1	0.216139542	3838.947368	7850.221053	1463.084112	5599.046729
SP1193_rep2	0.049990527	4475	8176.621053	1370.261682	5599.738318
SP1197_rep1	0.126384276	2055.947368	5955.4	1614.242991	5591.401869
SP1197_rep2	1.018223979	2314.715789	6139.147368	1976.635514	5664.186916
SP1200_rep1	0.032025025	7569.231579	11050.86316	1254.224299	5727.551402
SP1200_rep2	0.141091678	7457.126316	11393.72632	1239.925234	5730.878505
SP1201_rep1	0.274794012	6009.484211	10566.72632	1063.588785	5574.11215
SP1201_rep2	0.072657836	5868.978947	9695.757895	1084.392523	5525.925234
SP1201_rep3	-0.071763994	6035.957895	9472.557895	1341.775701	5684.46729
SP1201_rep4	0.177026995	5291.810526	9033.621053	1693.28972	5638.766355
SP1202_rep1	0.0669454	6635.210526	10452.57895	1064.803738	5645.009346
SP1202_rep2	0.0979004	7613.557895	11295.28421	1199.383178	5611.252336
SP1203_rep1	-0.019490324	5876.747368	9500.126316	1111.88785	5586.504673
SP1203_rep2	-0.082081468	6167.431579	9743.968421	940.579439	5625.084112
SP1204_rep1	-0.165010435	9678.210526	11584.23158	4012.485981	6228.168224
SP1204_rep2	-0.0123945	8814.747368	11249.76842	3986.186916	6260.074766
SP1205_rep1	-0.103489637	11360.91579	12660.04211	4140.186916	6190.579439
SP1205_rep2	-0.128810138	10769.36842	11482.53684	4735.64486	6322.859813
SP1206_rep1	1.096355289	497.684211	5304.947368	241.065421	4841.084112
SP1206_rep2	1.837375421	529.484211	5260.978947	331.121495	4735.88785
SP1207_rep1	0.147547911	10671.09474	11828.14737	5098.056075	6347.738318
