SP0645_rep2	0	0	0	0	0
SP0646_rep1	-0.181572619	3689.615385	10308.5	0	0
SP0646_rep2	0.511257349	3402.346154	10527.36539	0	0
SP0647_rep1	-0.043176178	8279.25	15070.09615	0	0
SP0647_rep2	-0.235739323	6469.942308	12826.80769	0	0
SP0648_rep1	0.568746941	3755.846154	11037.30769	0	0
SP0648_rep2	0.339476455	3941.269231	11096.53846	0	0
SP0650_rep1	0	0	0	0	0
SP0650_rep2	0.474032959	5884.557692	13666.75	0	0
SP0652_rep1	0	0	0	0	0
SP0652_rep2	-0.169465697	2067.442308	7139.384615	0	0
SP0653_rep1	0.298787903	3552.615385	10441.96154	0	0
SP0653_rep2	0.217354789	3639.730769	10495.34615	0	0
SP0654_rep1	0	0	0	0	0
SP0654_rep2	0.755337413	4852.269231	12649.61539	0	0
SP0655_rep1	0.558258503	2517.442308	7683.192308	0	0
SP0655_rep2	-0.759671076	3102.557692	7663.653846	0	0
SP0656_rep1	0.225320328	2656.480769	8050.326923	0	0
SP0656_rep2	-1.259043523	3144.153846	7545.711538	0	0
SP0657_rep1	-0.10098664	3387.403846	8827.980769	0	0
SP0657_rep2	0.227694522	42165.06731	54741.34615	0	0
SP0658_rep1	0	0	0	0	0
SP0658_rep2	0	0	0	0	0
SP0659_rep1	-0.476128171	2858.538462	7798.423077	0	0
SP0659_rep2	-0.733731057	2927.961538	7695.057692	0	0
SP0660_rep1	-0.538167273	5751.442308	10807.80769	0	0
SP0660_rep2	0	0	0	0	0
SP0661_rep1	0.379241428	2639.576923	7830.923077	0	0
SP0661_rep2	-0.983600611	3171.211538	7575.769231	0	0
SP0662_rep1	-0.06991149	2706.269231	7899.076923	0	0
SP0662_rep2	0.217601946	2374.519231	7702.615385	0	0
SP0663_rep1	-0.675935333	6589.615385	11118.09615	0	0
SP0663_rep2	-0.241089934	5305.019231	11032.98077	0	0
SP0664_rep1	-0.653158122	5413.442308	10104.19231	0	0
SP0664_rep2	-0.737780748	4624.269231	9238.730769	0	0
SP0665_rep1	-0.467003694	2937.980769	7898.538462	0	0
SP0665_rep2	-0.330449126	2575.653846	7633.730769	0	0
SP0666_rep1	0	0	0	0	0
SP0666_rep2	1.154970755	2261.423077	7249.288462	0	0
SP0667_rep1	0.237761639	6933.019231	14709.61539	0	0
SP0667_rep2	-0.029167981	6235.038462	13280.59615	0	0
SP0668_rep1	0.404194106	5452.903846	13198.40385	0	0
SP0668_rep2	0.453560559	5658.403846	13590.5	0	0
SP0669_rep1	0.116333365	63044.125	63096.51923	0	0
SP0669_rep2	0.599052705	5733.115385	13734.28846	0	0
SP0670_rep1	0.009341641	4632.519231	11667.26923	0	0
SP0670_rep2	0.56472796	4219.961538	11942.88462	0	0
SP0671_rep1	-0.14455462	5033.288462	11810.59615	0	0
SP0671_rep2	-0.011714358	4934.019231	11906.98077	0	0
SP0672_rep1	0.027128767	6766.25	13602.42308	0	0
SP0672_rep2	-0.161863809	5886.692308	12342.55769	0	0
SP0673_rep1	-0.287210221	11695.38462	17077.19231	0	0
SP0673_rep2	0.302246339	6945.903846	14655.48077	0	0
SP0674_rep1	0.067793789	5583.423077	12810.90385	0	0
SP0674_rep2	-0.304467413	5843.884615	12335.03846	0	0
SP0675_rep1	0.55396721	6046.173077	14433.76923	0	0
SP0675_rep2	0.816842915	4717.288462	13214.94231	0	0
SP0676_rep1	0.18247539	10310.59615	18145.98077	0	0
SP0676_rep2	0.23555731	7391.884615	15012.65385	0	0
SP0678_rep1	0.504224524	5217.403846	13335.09615	0	0
SP0678_rep2	0.511867535	4651.096154	12434.44231	0	0
SP0679_rep1	0.675182534	3258.057692	10272.78846	0	0
SP0679_rep2	1.214914609	3132.846154	10444.59615	0	0
SP0680_rep1	0.572174198	3524.653846	10737.11539	0	0
SP0680_rep2	0.08230875	3942.307692	10818.78846	0	0
SP0681_rep1	-0.168968279	2782.538462	7276.192308	0	0
SP0681_rep2	0.077236757	2244.192308	6721.903846	0	0
SP0682_rep1	0.744776177	4524.019231	11804.46154	0	0
SP0682_rep2	0.991240538	11662.34615	26397.46154	0	0
SP0683_rep1	0	0	0	0	0
SP0683_rep2	0	0	0	0	0
SP0684_rep1	-1.136127402	3802.134615	9582.230769	0	0
SP0684_rep2	0.047582564	3241.673077	9619.730769	0	0
SP0685_rep1	1.314359857	3609.038462	10140.48077	0	0
SP0685_rep2		3379.019231	10445.82692	0	0
SP0686_rep1	-0.534276222	3304.384615	8144.538462	0	0
SP0686_rep2	0	0	0	0	0
SP0687_rep1	0	0	0	0	0
SP0687_rep2	-0.446033257	3065.5	8126.288462	0	0
SP0688_rep1	-0.115129707	8214.076923	13740.42308	0	0
SP0688_rep2	-0.051004676	4994.653846	11113	0	0
SP0689_rep1	-0.046503595	3375.576923	9102.25	0	0
SP0689_rep2	-0.428067045	3279.192308	8234.096154	0	0
SP0690_rep1	-0.441823952	3669.961538	8866.076923	0	0
SP0690_rep2	-1.010996427	3921.961538	8410.25	0	0
SP0691_rep1	0.159053155	3763.192308	10312.23077	0	0
SP0691_rep2	0.884694991	3422.807692	10076.38462	0	0
SP0692_rep1	0.093484018	3611.25	10016.61539	0	0
SP0692_rep2	-0.993082713	3535.5	9506.692308	0	0
SP0693_rep1	0	0	0	0	0
SP0693_rep2	0	0	0	0	0
SP0694_rep1	-0.12772539	3471.269231	8942.692308	0	0
SP0694_rep2	0.063989655	56065.47115	63506.88462	0	0
SP0695_rep1	0.111647778	2821.269231	7991.826923	0	0
SP0695_rep2	-0.281050775	3122.173077	8142.461538	0	0
SP0696_rep1	-0.009229922	2683.884615	7914.269231	0	0
SP0696_rep2	-0.113291033	2915.346154	8195.673077	0	0
SP0698_rep1	0.032463103	2781.307692	7828.288462	0	0
SP0698_rep2	-0.006001976	2706.288462	7653.884615	0	0
SP0699_rep1	0.891020275	3464.326923	10279.57692	0	0
SP0699_rep2	0.360792881	3528.807692	9866.480769	0	0
SP0701_rep1	0.058111544	2522.576923	7790.634615	0	0
SP0701_rep2	0.30702305	2822.519231	8480.423077	0	0
SP0702_rep1	-1.248107026	2686.307692	6758.884615	0	0
SP0702_rep2	-0.769179416	2718.423077	7030.538462	0	0
SP0704_rep1	0.252627118	4838.326923	12231.71154	0	0
SP0704_rep2	0.410253858	4391.25	11857.21154	0	0
SP0705_rep1	0.229272153	3705.730769	10648.42308	0	0
SP0705_rep2	0.57088847	3811.576923	11236.80769	0	0
SP0706_rep1	0.54693924	4494.865385	11485.15385	0	0
SP0706_rep2	0.304183143	8914.365385	17160.73077	0	0
SP0707_rep1	1.036345399	3544.634615	11076.61539	0	0
SP0707_rep2	0.440835329	3988.653846	11273.55769	0	0
SP0709_rep1	-0.469039229	3769.269231	10180.78846	0	0
SP0709_rep2	-0.632890303	4312.211538	10471.09615	0	0
SP0710_rep1	-0.948459135	10452.98077	13950.5	0	0
SP0710_rep2	0.128148757	62400.15385	62990.03846	0	0
SP0711_rep1	-0.280018957	4082.346154	10725.92308	0	0
SP0711_rep2	-0.126402617	3873.134615	10633.15385	0	0
SP0713_rep1	-0.175311028	13305.03846	18544.76923	0	0
SP0713_rep2	0.021032381	14136.76923	20623.48077	0	0
SP0715_rep1	-0.106858967	7572.25	14249.25	0	0
SP0715_rep2	0.030402039	8809.634615	15712.96154	0	0
SP0716_rep1	-0.153680366	5151.557692	11744.98077	0	0
SP0716_rep2	-0.666084316	5083.307692	10975.23077	0	0
SP0717_rep1	0	0	0	0	0
SP0717_rep2	-2.466006365	2523.25	6738.153846	0	0
SP0718_rep1	-0.307147784	3383.288462	8690.442308	0	0
SP0718_rep2	-0.12765391	2947.365385	7999.230769	0	0
SP0719_rep1	-0.113725287	2555.173077	7727.365385	0	0
SP0719_rep2	0.01472413	2828.115385	8159.826923	0	0
SP0720_rep1	0.309450305	3091.846154	8607.538462	0	0
SP0720_rep2	-0.294210961	3508.288462	8837.653846	0	0
SP0721_rep1	-0.158685932	2786.096154	7676.576923	0	0
SP0721_rep2	0.632206145	2518.269231	7742.903846	0	0
SP0722_rep1	0.473202559	2536.942308	8066.192308	0	0
SP0722_rep2	0	0	0	0	0
SP0723_rep1	-0.322346314	5494.596154	11041.96154	0	0
SP0723_rep2	-0.105685412	3397.653846	8840.442308	0	0
SP0724_rep1	-1.739203301	21806.13462	14643.94231	0	0
SP0724_rep2	-0.748548096	2918.365385	7458.653846	0	0
SP0725_rep1	0	0	0	0	0
SP0725_rep2	-0.782764434	2951.961538	7685.596154	0	0
SP0726_rep1	0.294433865	4308.115385	10938.63462	0	0
SP0726_rep2	0.040713081	58087.82692	64577.63462	0	0
SP0727_rep1	0.147575325	2992.519231	8419.615385	0	0
SP0727_rep2	0.446501052	2675.538462	7987.596154	0	0
SP0728_rep1	-0.218317085	2762.038462	7863.038462	0	0
SP0728_rep2	-0.986968607	3113.75	7693.211538	0	0
SP0729_rep1	-0.01427338	2374.5	6788.173077	0	0
SP0729_rep2	0.398937894	2192.519231	6824.923077	0	0
SP0730_rep1	0.150132458	25440.78846	29538.03846	0	0
SP0730_rep2	0.160393991	25187.70192	29479.44231	0	0
SP0731_rep1	0.386377524	5118	12748.01923	0	0
SP0731_rep2	0.591801259	4495.326923	12364.63462	0	0
SP0736_rep1	0.333929137	8915.596154	17304.55769	0	0
SP0736_rep2	0.53101421	5307	12891.51923	0	0
SP0737_rep1	-0.039055345	4940.75	11872.01923	0	0
SP0737_rep2	-0.063690271	7071.134615	13944.15385	0	0
SP0738_rep1	-0.178270416	3324.134615	9622.692308	0	0
SP0738_rep2	1.88229825	3183.326923	10543	0	0
SP0739_rep1	0.245503389	4039.288462	11150.57692	0	0
SP0739_rep2	-0.744687744	4356	10404.78846	0	0
SP0740_rep1	0.637789562	11577.11539	22585.42308	0	0
SP0740_rep2	0.609837569	5622.557692	13575.23077	0	0
SP0741_rep1	-0.187811618	5421.634615	12137.96154	0	0
SP0741_rep2	-0.602060462	5603.865385	11650.65385	0	0
SP0742_rep1	0.237275848	15628.25962	23974.67308	0	0
SP0742_rep2	0.27251041	17302.36539	26120.28846	0	0
SP0743_rep1	0.12260323	64324.32692	64345.53846	0	0
SP0743_rep2	-0.447545701	5451	11606.67308	0	0
SP0744_rep1	-0.036473824	4684.615385	11595.55769	0	0
SP0744_rep2	0.357693199	4344.557692	11712.46154	0	0
SP0745_rep1	0.332180081	17265.51923	26765.98077	0	0
SP0745_rep2	0.220826619	17539.48077	25791.53846	0	0
SP0746_rep1	0.224903131	4982.961538	11776.94231	0	0
SP0746_rep2	-0.050339252	5076.519231	11212.05769	0	0
SP0747_rep1	-0.388037063	4762.557692	10703.5	0	0
SP0747_rep2	-0.135354502	4064.961538	10156.69231	0	0
SP0748_rep1	0.298346785	3582.423077	9958.519231	0	0
SP0748_rep2	-0.003386887	4718.403846	11475.75	0	0
SP0749_rep1	0.914509964	2507.961538	7966.692308	0	0
SP0749_rep2	-0.941067977	3335.769231	7781.288462	0	0
SP0750_rep1	0	0	0	0	0
SP0750_rep2	1.237085592	2438.557692	8502.961538	0	0
SP0751_rep1	-0.917608205	3814.384615	8656.134615	0	0
SP0751_rep2	-0.588706406	4139.096154	9297.288462	0	0
SP0752_rep1	-1.008925697	3306.153846	7696.576923	0	0
SP0752_rep2	0.283176063	2980.846154	8589.653846	0	0
SP0753_rep1	-0.439158235	2506.692308	7530.557692	0	0
SP0753_rep2	-0.698913945	3108.173077	7924.115385	0	0
SP0754_rep1	0	0	0	0	0
SP0754_rep2	0.076390305	3905.826923	9915.019231	0	0
SP0756_rep1	-0.526694846	3566.346154	8696.403846	0	0
SP0756_rep2	-0.249321962	4830.961538	10461.96154	0	0
SP0757_rep1	0.481084332	5278.961538	12948.17308	0	0
SP0757_rep2	0.413779021	5554.711538	13091	0	0
SP0758_rep1	0.115840459	2779.769231	7904.096154	0	0
SP0758_rep2	1.024740457	2470.538462	7947.365385	0	0
SP0759_rep1	-0.317728027	3312.596154	9566.826923	0	0
SP0759_rep2	0.485833241	3478.461538	10105.86539	0	0
SP0760_rep1	0.275131017	2195.788462	7139.192308	0	0
SP0760_rep2	-0.01249991	2649.365385	7420.365385	0	0
SP0761_rep1	0.305116092	8317.326923	16431.76923	0	0
SP0761_rep2	0.135220768	7906.461538	15286.11539	0	0
SP0762_rep1	0.164843457	5291.269231	12664.17308	0	0
SP0762_rep2	0.253578711	4606.615385	11920.55769	0	0
SP0763_rep1	0.38379582	7999.653846	16351	0	0
SP0763_rep2	0.268815558	5364.634615	12555.80769	0	0
SP0764_rep1	-0.113384306	9461.826923	15615.71154	0	0
SP0764_rep2	-0.17953254	10146.03846	15915.78846	0	0
SP0765_rep1	0.038387305	7121.192308	14093.78846	0	0
SP0765_rep2	0.228464128	8759.211538	16628.76923	0	0
SP0766_rep1	0.516608476	10078.07692	19270.82692	0	0
SP0766_rep2	0.473150001	10481.19231	19448.30769	0	0
SP0767_rep1	0.038355239	5979.884615	12865.5	0	0
SP0767_rep2	0.063657417	5856.826923	12806.46154	0	0
SP0768_rep1	0.21054727	6575.442308	13930.96154	0	0
SP0768_rep2	0.155842266	9632.923077	17288.15385	0	0
SP0769_rep1	-0.110189091	6520.038462	13346.03846	0	0
SP0769_rep2	0.164098718	4532.25	11691.55769	0	0
SP0770_rep1	0.010941112	7541.096154	14301.5	0	0
SP0770_rep2	0.052765396	6992.807692	13901.21154	0	0
SP0771_rep1	0.098641739	9059.942308	16406.90385	0	0
SP0771_rep2	0.306946067	13587.09615	22280.86539	0	0
SP0772_rep1	-0.41158361	4081.826923	10595.71154	0	0
SP0772_rep2	0.125944805	3858.807692	10825.25	0	0
SP0773_rep1	-0.682380965	3542.730769	9771.25	0	0
SP0773_rep2	-0.019205108	3799.096154	10478.05769	0	0
SP0774_rep1	-0.026037009	61693.38462	63776.40385	0	0
SP0774_rep2	-0.685465657	4907.307692	10814.76923	0	0
SP0775_rep1	-0.063330695	4674.365385	11608.19231	0	0
SP0775_rep2	1.020663538	3869.384615	11939.96154	0	0
SP0776_rep1	-0.416437188	3623.096154	9981.596154	0	0
SP0776_rep2	0.026905908	4680.903846	11532.88462	0	0
SP0777_rep1	-0.122735413	12892.55769	18106.17308	0	0
SP0777_rep2	0.075823941	12300.08654	18766.5	0	0
SP0778_rep1	0	0	0	0	0
SP0778_rep2	-12.15473358	2683.403846	6545.5	0	0
SP0779_rep1	-0.207713505	4916.884615	10690.30769	0	0
SP0779_rep2	-0.34024061	4297.826923	9802.557692	0	0
SP0781_rep1	-1.382597689	2790.519231	7310.615385	0	0
SP0781_rep2	-0.914433183	3179.307692	7821.384615	0	0
SP0782_rep1	-1.037694014	10185.75	13382	0	0
SP0782_rep2	0.256204078	5282.076923	12410.71154	0	0
SP0783_rep1	-0.509729387	3728.25	8939.057692	0	0
SP0783_rep2	-0.942807127	4507	9219.576923	0	0
SP0784_rep1	-0.527537396	3503.75	8566	0	0
SP0784_rep2	-0.79964739	3689.692308	8457.865385	0	0
SP0785_rep1	-0.395052446	3115.346154	8314.846154	0	0
SP0785_rep2	0.452214241	2483.538462	7982.75	0	0
SP0786_rep1	-0.233250868	4109.615385	9740.730769	0	0
SP0786_rep2	0.897911783	3081.173077	9122.807692	0	0
SP0787_rep1	0.171749277	2812.596154	8036.788462	0	0
SP0787_rep2	-0.272145729	3237.692308	8370.769231	0	0
SP0788_rep1	-0.828552934	3305.980769	8125.769231	0	0
SP0788_rep2	-0.192141909	3576.307692	9105.538462	0	0
SP0789_rep1	-0.947676452	3823.923077	8640.269231	0	0
SP0789_rep2	-0.526597031	3163.480769	8199.326923	0	0
SP0790_rep1	-0.602981643	3164.692308	7875.961538	0	0
SP0790_rep2	3.818638636	2100.423077	8153.557692	0	0
SP0791_rep1	-3.296665918	2398.576923	6113.461538	0	0
SP0791_rep2	-0.380170509	2649.346154	6846.461538	0	0
SP0792_rep1	-0.444289734	4209.096154	10681.09615	0	0
SP0792_rep2	0.021471492	4056.942308	10965.03846	0	0
SP0793_rep1	0.134740249	6037.115385	13103.76923	0	0
SP0793_rep2	0.250019327	7708.788462	15461.38462	0	0
SP0794_rep1	0.274716615	4557.096154	11886.32692	0	0
SP0794_rep2	0.206555707	4785.807692	12080.76923	0	0
SP0795_rep1	-0.779412875	9533.5	13324.32692	0	0
SP0795_rep2	0.19432084	4334.788462	11449.69231	0	0
SP0796_rep1	-0.153362364	6853.769231	13356.13462	0	0
SP0796_rep2	-0.219980104	5954.846154	12367.38462	0	0
SP0797_rep1	0.238588193	7655.461538	15450.46154	0	0
SP0797_rep2	0.011459143	7724.269231	14740.32692	0	0
SP0798_rep1	0.230845481	9528.538462	17362.46154	0	0
SP0798_rep2	-0.099600862	9284.288462	15515.38462	0	0
SP0799_rep1	0.079356284	8562.115385	15802.30769	0	0
SP0799_rep2	0.09530813	10241.32692	17631.80769	0	0
SP0800_rep1	-0.048688385	4137.384615	10845.65385	0	0
SP0800_rep2	-0.221939722	5590.057692	12012.71154	0	0
SP0801_rep1	0.331790282	5410.519231	13194.5	0	0
SP0801_rep2	0.441422338	5294.653846	13295.88462	0	0
SP0802_rep1	0.106892398	5843.5	12895.59615	0	0
SP0802_rep2	-0.012272081	5927.730769	12699.11539	0	0
SP0803_rep1	0.156813558	6334.634615	13512.26923	0	0
SP0803_rep2	0.189023702	9672.365385	17493.26923	0	0
SP0804_rep1	0.311758683	7403.173077	15460.11539	0	0
SP0804_rep2	0.390571517	6471.5	14680.55769	0	0
SP0805_rep1	0.476900252	2106.5	7302.538462	0	0
SP0805_rep2	-0.416716571	2557.384615	7059.884615	0	0
SP0806_rep1	0.067831348	5948.903846	12468.44231	0	0
SP0806_rep2	-0.62160364	4972.057692	10009.38462	0	0
SP0807_rep1	-0.56494138	4817.288462	9698.615385	0	0
SP0807_rep2	-0.286170334	4781.538462	10272.23077	0	0
SP0810_rep1	0.336413288	4979.211538	12090.44231	0	0
SP0810_rep2	-0.579160963	10769.75	15124.34615	0	0
SP0811_rep1	0.423366657	2578.884615	8088.423077	0	0
SP0811_rep2	-0.288359407	2552.25	7636.230769	0	0
SP0815_rep1	0.028620267	3770.461538	10660.78846	0	0
SP0815_rep2	-0.321749713	3738	10412.57692	0	0
SP0816_rep1	0.01640462	5344.557692	12250.48077	0	0
SP0816_rep2	0.222043982	4568.211538	11727.84615	0	0
SP0817_rep1	0	0	0	0	0
SP0817_rep2	-0.212255553	3313.057692	8617.903846	0	0
SP0820_rep1	-0.688773415	4070.653846	8937.75	0	0
SP0820_rep2	-0.560084946	3916.038462	8981.980769	0	0
SP0821_rep1	-1.132632127	5166.865385	10369.30769	0	0
SP0821_rep2	1.116720371	3769.288462	10500.17308	0	0
SP0822_rep1	0.392753502	5103.365385	12630.75	0	0
SP0822_rep2	-0.056015419	5826.75	12465.11539	0	0
SP0823_rep1	0.246264046	2814.057692	8376.211538	0	0
SP0823_rep2	-0.351548466	3041.173077	8190.307692	0	0
SP0824_rep1	-0.281141835	3645.596154	9066	0	0
SP0824_rep2	-0.43061225	4384.557692	9761.346154	0	0
SP0825_rep1	-0.310376088	3468.153846	8841.115385	0	0
SP0825_rep2	-2.376325021	16567.44231	10672.59615	0	0
SP0826_rep1	-0.574699434	2527.288462	7487.903846	0	0
SP0826_rep2	-1.966050304	10102.70192	9628.730769	0	0
SP0828_rep1	0.12414356	3993.038462	10159.67308	0	0
SP0828_rep2	-0.380943132	5526.326923	10876.25	0	0
SP0829_rep1	-0.798130527	3593.461538	9970.269231	0	0
SP0829_rep2	-0.049960109	3306.25	10063.38462	0	0
SP0830_rep1	-0.181874633	8889.653846	15177.34615	0	0
SP0830_rep2	-0.293889631	12382.78846	17552.25	0	0
SP0831_rep1	0.053044142	8504.038462	15544.07692	0	0
SP0831_rep2	-0.469384125	8020.365385	13592.67308	0	0
SP0832_rep1	-0.248830396	4000.942308	10177.84615	0	0
SP0832_rep2	-0.444362264	3746.961538	9836.75	0	0
SP0833_rep1	0.005046269	8080.076923	14802.03846	0	0
SP0833_rep2	-0.257154741	7882.5	13738.82692	0	0
SP0834_rep1	0.085866358	9531.25	16852.11539	0	0
SP0834_rep2	-0.206713908	7495.384615	13819.78846	0	0
SP0835_rep1	-0.068212724	4534.365385	11392.94231	0	0
SP0835_rep2	0.304871894	5056.538462	12636.82692	0	0
SP0837_rep1	0	0	0	0	0
SP0837_rep2	0	0	0	0	0
SP0838_rep1	0.749999687	4408.557692	11601.23077	0	0
SP0838_rep2	1.109552283	11404.61539	27262.44231	0	0
SP0839_rep1	-0.471557265	5401.807692	11533.32692	0	0
SP0839_rep2	0.288178508	6676.980769	14266.11539	0	0
SP0840_rep1	-0.336089828	3876.769231	10012.13462	0	0
SP0840_rep2	0.661963406	4051.480769	11575.46154	0	0
SP0841_rep1	-0.018988514	4804.115385	11751.34615	0	0
SP0841_rep2	1.078020204	3688.961538	11454.01923	0	0
SP0842_rep1	-0.158277926	5621.038462	12129.55769	0	0
SP0842_rep2	-0.283507093	6016.75	12204.5	0	0
SP0843_rep1	0.05097684	11425.17308	18537.11539	0	0
SP0843_rep2	-0.190248997	8353.788462	14663.46154	0	0
SP0844_rep1	0.367039769	7832.5	16120.67308	0	0
SP0844_rep2	-0.078718217	7147.461538	13968.75	0	0
SP0845_rep1	0.814691374	3296.019231	10760.11539	0	0
SP0845_rep2	0.807683678	3294.442308	10754.42308	0	0
SP0846_rep1	0.191246949	6179	13029.92308	0	0
SP0846_rep2	-0.25248345	5408.846154	11113.65385	0	0
SP0847_rep1	-0.339290117	4033.653846	9385.923077	0	0
SP0847_rep2	-0.342335776	3406.884615	8678.519231	0	0
SP0848_rep1	0.637394235	2789.788462	8880.038462	0	0
SP0848_rep2	-0.081695807	2927.076923	8256.673077	0	0
SP0851_rep1	-0.549183083	3329	8401.538462	0	0
SP0851_rep2	-0.480763272	3264.461538	8361.788462	0	0
SP0852_rep1	-0.409749274	3989.884615	9250.980769	0	0
SP0852_rep2	-0.081937981	4101.557692	9881.538462	0	0
SP0854_rep1	-0.893736988	3725.019231	9630.692308	0	0
SP0854_rep2	1.305042929	3129.711538	9981.730769	0	0
SP0855_rep1	-1.293144718	3725.365385	8060.538462	0	0
SP0855_rep2	-0.591818665	4082.692308	9032.557692	0	0
SP0856_rep1	-0.034197705	5795.615385	12040.98077	0	0
SP0856_rep2	-0.316174826	5566.096154	11123.86539	0	0
SP0858_rep1	-0.615296779	5428.788462	10187.11539	0	0
SP0858_rep2	-1.139490623	4616.615385	8685.865385	0	0
SP0859_rep1	0.101770792	5891.076923	12510.44231	0	0
SP0859_rep2	0.059498648	5530.115385	12017.15385	0	0
SP0860_rep1	-0.018710786	5602.75	12059.23077	0	0
SP0860_rep2	-0.12993347	4809.653846	10716.76923	0	0
SP0861_rep1	0.096892438	3833.269231	9980.5	0	0
SP0861_rep2	-0.899439467	4408.615385	10037.44231	0	0
SP0862_rep1	0.117667609	3592.211538	10561.59615	0	0
SP0862_rep2	0.565258226	3230.173077	10410.53846	0	0
SP0864_rep1	-0.288877138	11751.92308	17111.63462	0	0
SP0864_rep2	-0.14081411	7762.826923	14251	0	0
SP0865_rep1	0.010494491	7116.807692	14194.69231	0	0
SP0865_rep2	-0.590483398	8185.634615	13398.07692	0	0
SP0866_rep1	0.381278681	3760.673077	10567.55769	0	0
SP0866_rep2	0	0	0	0	0
SP0867_rep1	-0.171893166	16105.96154	20826.11539	0	0
SP0867_rep2	-0.064024644	15468.16346	21145.76923	0	0
SP0868_rep1	-0.063334752	18729.76923	23668.88462	0	0
SP0868_rep2	0.031301901	22104.06731	27553.65385	0	0
SP0869_rep1	-0.146025365	14191.54808	18884.57692	0	0
SP0869_rep2	-0.110803424	13522.94231	18621.55769	0	0
SP0870_rep1	-0.349448083	16736.20192	19971.92308	0	0
SP0870_rep2	-0.17514384	16010.98077	20725.11539	0	0
SP0871_rep1	-0.086411521	18326.25	23171.61539	0	0
SP0871_rep2	0.049957316	19978.52885	25832.65385	0	0
SP0872_rep1	0.251497136	5947.384615	13672.44231	0	0
SP0872_rep2	0.064108192	5269.884615	12432.98077	0	0
SP0873_rep1	0.715656195	4691.288462	12928.07692	0	0
SP0873_rep2	0.075895509	5528	12513.23077	0	0
SP0874_rep1	-0.58186252	3574.173077	9661.615385	0	0
SP0874_rep2	0.880206455	3144.596154	9805.346154	0	0
SP0875_rep1	-0.34601808	15708.68269	19532.82692	0	0
SP0875_rep2	-0.46295761	21529.43269	22229.73077	0	0
SP0876_rep1	-0.418941328	13497.66346	17004.82692	0	0
SP0876_rep2	-0.129305987	14720.11539	19349.30769	0	0
SP0877_rep1	-0.017573733	3402	10156.63462	0	0
SP0877_rep2	-0.795173224	3745.903846	10060.57692	0	0
SP0878_rep1	0.391626418	3214.961538	10235.65385	0	0
SP0878_rep2	0.263110118	3201.557692	10134.19231	0	0
SP0879_rep1	-0.057364202	9048.769231	16189.82692	0	0
SP0879_rep2	0.091156689	9688.057692	17525.94231	0	0
SP0880_rep1	0.133144667	6047.076923	13434.15385	0	0
SP0880_rep2	0.108982963	5776.673077	13002.25	0	0
SP0881_rep1	0.368852714	6783.615385	14720.92308	0	0
SP0881_rep2	0.078293565	14673.28846	22643.28846	0	0
SP0882_rep1	1.012056236	3484.307692	11127.26923	0	0
SP0882_rep2	-0.643811245	3362.846154	10069.15385	0	0
SP0884_rep1	0	0	0	0	0
SP0884_rep2	-0.214887731	3548.865385	10037.28846	0	0
SP0885_rep1	-0.247432187	8528.288462	14523.57692	0	0
SP0885_rep2	-0.15340617	4680.846154	11074.76923	0	0
SP0886_rep1	0.136288967	3855.865385	10831	0	0
SP0886_rep2	-0.316592163	3935.519231	10547.09615	0	0
SP0887_rep1	0.137661247	4133.134615	11075.21154	0	0
SP0887_rep2	-0.354807327	4516.25	10857.23077	0	0
SP0888_rep1	0.479067058	3906.846154	10325.73077	0	0
SP0888_rep2	0	0	0	0	0
SP0889_rep1	0	0	0	0	0
SP0889_rep2	0	0	0	0	0
SP0890_rep1	0	0	0	0	0
SP0890_rep2	0	0	0	0	0
SP0892_rep1	-0.023916992	6012.365385	12933.05769	0	0
SP0892_rep2	0.084975067	6074.884615	13323.75	0	0
SP0893_rep1	0.751421255	3156.826923	10366.15385	0	0
SP0893_rep2	0	0	0	0	0
SP0894_rep1	-0.03081029	3912.538462	10391.63462	0	0
SP0894_rep2	0.800279634	3563.057692	10570.59615	0	0
SP0895_rep1	0.073750807	5888.307692	12574.73077	0	0
SP0895_rep2	-0.083197439	6636.692308	12978.46154	0	0
SP0896_rep1	0.02669217	16688.28846	23113.63462	0	0
SP0896_rep2	-0.063073827	17868.86539	23334.28846	0	0
SP0897_rep1	0.28724877	12723.24039	20703.07692	0	0
SP0897_rep2	0.264025035	14556.59615	22339.55769	0	0
SP0899_rep1	0.151425244	4965.692308	11709.53846	0	0
SP0899_rep2	-0.3137192	5518.576923	11466.76923	0	0
SP0901_rep1	-0.014121672	4667.269231	10992.07692	0	0
SP0901_rep2	0.817825765	4190.25	11248.71154	0	0
SP0903_rep1	0.99694586	3349.403846	9897.692308	0	0
SP0903_rep2	0	0	0	0	0
SP0904_rep1	0.341746802	5186.480769	12624.15385	0	0
SP0904_rep2	0.389231927	4820.365385	12259.32692	0	0
SP0905_rep1	-0.117529738	5959.769231	12218.15385	0	0
SP0905_rep2	-0.091892895	5457.326923	11792.01923	0	0
SP0906_rep1	-0.455950565	4575.153846	10482.90385	0	0
SP0906_rep2	-0.266779713	4673.673077	10779.30769	0	0
SP0907_rep1	0.522728116	4217.461538	10943.69231	0	0
SP0907_rep2	0.397368388	4325.346154	10990.26923	0	0
SP0908_rep1	0.391912538	5556.596154	13229.76923	0	0
SP0908_rep2	0.083834094	6121.75	13099.34615	0	0
SP0909_rep1	0.994179224	3711.192308	11019.05769	0	0
SP0909_rep2	0.342825024	4222.423077	11031.82692	0	0
