2267	12050	46570	9139	35	549	8	9161	34	100	100	0	9126	1079.5	731141	9484	53	607	15	100	100	0	9515	51	9464	621.375	758798	110	0.964	0.965	0.959	0.965	1.199	0.96	0.969	80	656	18590	18537	-0.052	9104	9433	0.197191494	0.223917461	0.880643666	-0.055199784	0
2268	12290	46570	144	33	100	7	121	32	100	98	0	88	15	11531	176	52	124	12	100	97	0	156	51	105	10.077	14142	100	0.841	0.892	0.9	0.89	2.252	0.76	0.563	80	560	193	236	-0.25	111	125	0.002404246	0.002967209	0.81027188	-0.091369233	0
2269	12520	46560	1495	34	1567	8	721	33	100	98	0	687	173.25	77775	1773	53	1882	12	100	98	0	897	51	846	139.462	92193	90	0.812	0.849	0.857	0.86	2.026	0.832	0.943	52	420	1533	3183	-0.3	1462	1721	0.031666736	0.040852534	0.775147416	-0.110615696	0
2270	12760	46560	694	34	445	8	640	33	100	100	0	607	78.25	55552	591	52	363	12	100	100	0	561	51	510	43.692	47282	100	1.19	1.224	1.173	1.231	1.463	1.234	0.876	80	560	1117	1199	0.25	660	539	0.014295517	0.012794605	1.117308163	0.048172972	0
2271	13000	46560	90	34	114	7	70	33	89	82	0	36	7.571	10847	118	53	148	13	89	68	0	93	51	42	4.929	14179	120	0.864	0.845	0.936	0.846	2.979	0.748	0.832	120	735	78	123	-0.211	56	67	0.001212953	0.001590424	0.762660099	-0.117668974	0
2272	13220	46550	67	34	67	7	43	33	55	41	0	9	4.429	10596	77	52	43	13	48	33	0	63	51	12	1.929	12176	150	0.769	1.27	1.111	1.031	3.284	1.473	0.561	156	1004	21	59	-0.379	33	26	0.000714776	0.000617179	1.158132885	0.063758393	-50
2273	13470	46570	82	34	50	7	73	33	91	85	0	40	6.429	9877	122	52	95	13	95	83	0	108	51	56	5.286	14737	120	0.704	0.681	0.695	0.66	2.672	0.502	0.635	120	754	96	119	-0.507	48	71	0.001039674	0.001685375	0.61688	-0.20979931	0
2274	13700	46570	459	34	143	7	470	33	100	100	0	436	57.571	36792	538	53	197	13	100	100	0	531	52	479	36.571	43116	110	0.911	0.875	0.877	0.9	1.479	0.844	0.915	80	630	915	911	-0.135	425	486	0.009205447	0.011536509	0.797940415	-0.098029538	0
2275	13930	46560	420	34	121	7	427	33	99	99	0	394	52.286	50485	601	52	166	13	99	99	0	643	51	591	41.357	72121	120	0.666	0.703	0.708	0.699	1.752	0.692	0.912	120	772	985	936	-0.586	386	550	0.008360711	0.01305572	0.640386867	-0.193557583	0
2276	14170	46560	1152	34	404	7	1127	33	100	100	0	1094	151.429	92199	1257	52	395	12	100	100	0	1217	51	1165	97.769	100639	100	0.938	0.927	0.944	0.913	1.334	0.937	0.963	80	560	2259	2324	-0.092	1118	1206	0.024215739	0.028627633	0.845886896	-0.072687703	0
2277	14400	46550	4032	35	511	11	3945	33	100	100	0	3911	344.727	322647	1429	52	279	13	100	100	0	1365	51	1313	103.714	114351	110	2.977	2.901	2.989	2.929	1.268	2.907	0.956	80	656	5224	5377	1.574	3999	1378	0.086617837	0.032710512	2.648012239	0.422919988	0
2278	14640	46550	479	34	301	7	447	32	100	100	0	415	60.286	38337	608	53	369	12	100	100	0	539	53	486	45	48661	110	0.853	0.805	0.797	0.796	1.498	0.795	0.872	80	650	901	1000	-0.229	446	554	0.009660304	0.01315067	0.73458642	-0.133957105	0
2279	14870	46560	424	34	169	8	468	33	100	100	0	434	46.25	33967	432	54	186	13	100	100	0	462	53	408	28.5	34643	100	1.062	1.031	1.066	1.072	1.51	0.994	0.924	80	560	842	770	0.087	391	379	0.008469011	0.008996578	0.941359151	-0.026244651	0
2280	15110	46560	5074	34	1388	7	5463	33	100	100	0	5429	683	608973	3782	54	954	13	100	100	0	4079	52	4027	280.714	453875	120	1.348	1.351	1.348	1.316	1.478	1.364	0.973	120	788	9456	8770	0.431	5040	3730	0.109165766	0.088541517	1.232933083	0.090939506	0
2281	10880	46800	1307	34	398	7	1434	33	100	100	0	1400	172.429	104559	1669	53	482	12	100	100	0	1785	52	1733	131.077	133572	100	0.808	0.787	0.791	0.774	1.355	0.787	0.965	80	560	3133	2890	-0.307	1273	1617	0.02757302	0.038383816	0.718350147	-0.143663815	0
2282	11110	46800	128	34	35	7	126	34	98	98	0	91	12.714	10273	147	51	35	12	100	98	0	144	50	93	7.846	11864	100	0.976	0.96	0.976	0.92	2.04	0.936	0.734	80	560	184	190	-0.034	93	97	0.002014368	0.002302554	0.874840773	-0.058070984	0
2283	11340	46800	319	34	82	7	315	33	100	100	0	281	38.571	25514	359	52	97	13	100	100	0	369	51	317	23.143	28740	100	0.886	0.926	0.933	0.934	1.555	0.905	0.881	80	560	598	593	-0.175	285	308	0.006173064	0.007311203	0.844329464	-0.073488055	0
2284	11580	46800	1161	34	627	7	1105	32	100	100	0	1073	152.714	92891	1357	52	706	12	100	100	0	1379	51	1328	105.846	108632	110	0.808	0.864	0.894	0.851	1.394	0.866	0.968	80	650	2401	2434	-0.308	1128	1306	0.024432338	0.0310014	0.788104349	-0.103416276	0
2285	11810	46800	135	33	36	7	131	32	100	100	0	99	13.857	10886	189	52	36	12	100	100	0	191	50	141	11.154	15215	110	0.701	0.741	0.693	0.72	1.815	0.754	0.693	80	656	240	242	-0.513	103	139	0.002230967	0.003299536	0.676145599	-0.169959774	0
2286	12050	46800	174	34	191	7	124	33	100	100	0	90	19	14038	207	52	272	13	100	97	0	154	51	103	11.714	16653	100	0.877	0.902	1.015	0.981	1.729	0.735	0.922	80	560	193	297	-0.19	141	156	0.003054042	0.003703077	0.824730994	-0.083687684	0
2287	12280	46790	179	34	112	7	159	33	100	100	0	125	19.571	14360	206	53	124	12	100	100	0	180	52	128	12.462	16523	110	0.979	0.941	0.979	0.96	1.668	0.909	0.864	80	650	253	299	-0.03	145	154	0.003140682	0.003655602	0.859142262	-0.065934917	0
2288	12520	46790	174	34	61	7	166	33	100	100	0	132	19	14018	210	53	69	12	100	100	0	209	52	157	12.769	16836	110	0.843	0.892	0.9	0.904	1.724	0.877	0.812	80	656	289	299	-0.246	141	158	0.003054042	0.003750552	0.814291361	-0.089220173	0
2289	12750	46790	348	34	76	8	349	32	100	100	0	317	37.25	27875	414	53	94	13	100	100	0	427	52	375	27.214	33163	110	0.845	0.873	0.866	0.879	1.434	0.856	0.891	80	656	692	678	-0.244	316	362	0.00684452	0.008593037	0.796519319	-0.098803686	0
2290	12990	46790	201	34	63	7	197	33	100	100	0	163	22.571	16123	237	53	65	13	100	100	0	231	51	180	13.857	18972	110	0.906	0.901	0.878	0.887	1.569	0.898	0.818	80	650	343	352	-0.142	167	185	0.003617199	0.004391469	0.823687631	-0.084237456	0
2291	13230	46790	397	34	84	7	408	33	100	100	0	375	49.143	31814	431	52	81	13	100	100	0	436	51	385	28.571	34496	110	0.974	0.956	0.981	0.943	1.51	0.961	0.908	80	650	760	743	-0.038	363	380	0.007862534	0.009020315	0.871647382	-0.05965917	0
2292	13470	46790	2662	34	951	7	2670	33	100	100	0	2636	356.143	212983	5813	52	1693	13	100	100	0	5664	51	5613	433.786	465049	110	0.47	0.456	0.448	0.441	1.371	0.464	0.973	80	636	8249	8390	-1.09	2628	5762	0.056922149	0.136776467	0.416169174	-0.380730092	0
2293	13700	46790	200	34	56	7	189	32	100	100	0	157	22.429	23982	233	52	66	12	100	100	0	221	51	169	14.692	28007	120	0.925	0.92	0.902	0.926	1.681	0.88	0.809	120	754	326	349	-0.113	167	182	0.003617199	0.004320256	0.837264899	-0.077137115	0
2294	13930	46790	325	33	91	7	328	32	100	100	0	296	39.571	26028	327	52	69	13	100	100	0	325	51	274	20.714	26174	100	1.08	1.061	1.013	1.033	1.48	1.087	0.896	80	560	570	569	0.112	293	276	0.006346343	0.006551598	0.968671093	-0.01382366	0
2295	14170	46790	127	34	208	7	93	33	99	97	0	60	12.571	15329	154	53	194	13	96	88	0	121	51	70	7.643	18500	120	0.856	0.907	0.863	0.923	2.354	1.037	0.732	120	760	130	196	-0.225	93	103	0.002014368	0.00244498	0.823879175	-0.084136475	0
2296	14400	46790	371	34	206	8	344	33	100	100	0	310	39.875	44580	421	54	214	13	100	100	0	388	53	335	27.643	50559	120	0.926	0.916	0.906	0.917	1.566	0.919	0.908	120	748	645	705	-0.111	337	368	0.007299378	0.008735463	0.835602794	-0.078000116	0
2297	14630	46790	437	34	133	7	440	33	100	100	0	406	54.571	52497	549	54	161	14	99	99	0	546	53	493	34.8	65865	120	0.825	0.814	0.824	0.822	1.604	0.805	0.915	120	746	899	899	-0.278	403	496	0.008728929	0.011773885	0.741380521	-0.129958829	0
2298	14870	46790	7140	34	1864	7	7378	33	100	100	0	7344	963	856891	5843	53	1567	13	100	100	0	6129	52	6077	436	701238	120	1.209	1.227	1.227	1.254	1.43	1.225	0.975	120	760	13421	12897	0.273	7106	5791	0.153915066	0.137464859	1.119668447	0.04908944	0
2299	15110	46790	957	34	258	8	1002	33	100	100	0	968	109.375	114881	891	55	228	13	100	99	0	926	54	872	63	107066	120	1.11	1.102	1.117	1.086	1.448	1.105	0.951	120	764	1840	1760	0.15	923	837	0.019992064	0.019868432	1.006222547	0.002694044	0
2300	10870	47030	639	34	145	7	616	32	100	100	0	583	82	51208	506	52	167	13	100	100	0	478	51	426	34.214	40498	110	1.368	1.333	1.357	1.363	1.387	1.273	0.909	80	656	1009	1062	0.452	607	455	0.013147544	0.010800641	1.217292919	0.085395096	0
2301	11110	47030	912	34	236	7	957	33	100	100	0	923	119	109483	881	51	196	12	100	100	0	902	49	852	67.308	105780	120	1.083	1.057	1.053	1.015	1.525	1.065	0.946	120	780	1775	1710	0.115	879	831	0.019039029	0.019726006	0.965174085	-0.015394347	0
2302	11340	47030	430	34	70	7	422	32	100	100	0	390	53.571	34434	311	52	59	12	100	100	0	312	50	261	21	24899	110	1.49	1.523	1.492	1.547	1.461	1.51	0.872	80	650	651	657	0.575	397	260	0.00859897	0.006171795	1.393268955	0.14403496	0
2303	11580	47030	757	34	166	7	775	32	100	100	0	743	98	90964	646	52	146	12	100	100	0	647	52	595	48.154	77476	120	1.247	1.221	1.226	1.221	1.469	1.214	0.941	120	780	1338	1318	0.319	725	593	0.015703409	0.01407644	1.115581015	0.047501115	0
2304	11810	47030	377	34	79	7	384	33	100	100	0	351	46.429	30148	361	53	73	13	100	100	0	365	52	313	23.214	28939	100	1.121	1.111	1.094	1.112	1.545	1.086	0.861	80	560	664	652	0.165	343	309	0.007429337	0.007334941	1.01286938	0.005553442	0
2305	12050	47030	447	34	104	8	464	33	99	99	0	431	49	53775	326	52	78	13	100	100	0	332	51	281	20.643	39211	120	1.53	1.506	1.505	1.495	1.696	1.506	0.9	120	786	712	689	0.614	414	275	0.008967188	0.00652786	1.3736796	0.137885449	0
2306	12290	47020	151	34	126	7	123	33	100	100	0	89	15.857	7875	196	53	131	13	100	98	0	165	53	111	10.786	10231	90	0.8	0.824	0.802	0.835	1.761	0.873	0.84	52	420	200	261	-0.321	118	143	0.002555865	0.003394487	0.752945897	-0.123236229	0
2307	12520	47030	785	34	115	7	799	33	100	100	0	765	101.714	62856	720	52	101	14	100	100	0	725	50	675	47	57648	110	1.133	1.121	1.102	1.121	1.323	1.124	0.955	80	656	1440	1421	0.18	751	670	0.016266565	0.01590424	1.022781669	0.009782936	0
2308	12750	47030	996	33	249	7	1020	32	100	100	0	987	130.429	79662	1076	53	320	13	100	100	0	1064	52	1012	77.071	86144	110	0.976	0.94	0.968	0.963	1.373	0.912	0.949	80	656	1999	1987	-0.035	963	1024	0.020858459	0.024307376	0.85811231	-0.066455868	0
2309	12990	47030	113	34	36	7	109	33	100	98	0	75	10.714	9100	147	52	44	13	97	96	0	141	52	89	7.143	11733	110	0.851	0.844	0.905	0.864	2.14	0.721	0.647	80	656	164	174	-0.233	80	94	0.00173279	0.002231341	0.776568794	-0.109820065	0
2310	13230	47020	203	34	55	7	187	33	100	100	0	153	22.857	16237	232	52	161	12	100	100	0	205	51	154	14.615	18562	110	0.995	0.937	0.998	1.01	1.692	0.665	0.553	80	656	307	350	-0.007	169	181	0.003660519	0.004296519	0.851973195	-0.069574069	0
2311	13460	47020	1045	34	242	7	990	33	100	100	0	957	137	83671	1191	52	387	13	100	100	0	1070	51	1018	85.786	95315	100	0.939	0.887	0.916	0.902	1.355	0.849	0.92	80	560	1975	2151	-0.09	1011	1140	0.021898133	0.027060946	0.809215338	-0.091935894	0
2312	13690	47020	315	34	100	7	327	33	100	100	0	294	38	25180	330	52	90	13	100	100	0	354	51	303	20.929	26405	110	0.969	1.009	1.008	1.001	1.487	1.013	0.908	80	650	597	559	-0.046	281	278	0.006086425	0.006599073	0.922315114	-0.035120675	0
2313	13930	47020	2496	34	264	7	2501	33	100	100	0	2467	333.571	199724	1211	53	260	13	100	100	0	1164	51	1112	87.214	96918	110	2.217	2.122	2.169	2.151	1.31	2.133	0.937	80	650	3579	3622	1.149	2462	1160	0.05332661	0.0275357	1.936635376	0.287047861	0
2314	14160	47020	1469	34	330	7	1471	33	100	100	0	1437	194.429	117563	1257	53	305	13	100	100	0	1266	52	1214	90.714	100600	110	1.184	1.191	1.195	1.202	1.339	1.186	0.958	80	650	2651	2640	0.244	1435	1205	0.031081919	0.028603895	1.086632413	0.036082656	0
2315	14390	47020	249	34	319	7	196	33	100	100	0	162	29.143	19986	265	54	351	13	100	98	0	203	53	150	15.929	21275	110	1.076	1.017	1.027	1.086	1.782	0.873	0.531	80	650	312	428	0.106	216	212	0.004678533	0.005032386	0.929684717	-0.031664308	0
2316	14630	47020	213	33	79	7	210	32	100	100	0	178	24.429	25646	229	54	126	13	96	95	0	218	52	166	13.214	27580	120	1.073	1.022	1.073	1.071	1.789	0.848	0.781	120	774	344	358	0.102	181	177	0.003920437	0.004201568	0.933089087	-0.03007689	0
2317	14860	47020	415	33	64	7	418	33	100	100	0	384	51.714	33207	320	53	50	12	100	100	0	320	52	268	21.692	25614	110	1.433	1.421	1.426	1.43	1.405	1.401	0.9	80	644	652	649	0.519	381	268	0.008252412	0.006361696	1.297203116	0.113007983	0
2318	15100	47020	730	34	118	8	736	33	100	100	0	703	82.5	58443	561	53	123	12	100	100	0	575	52	523	41.231	44913	100	1.343	1.368	1.347	1.399	1.391	1.334	0.939	80	560	1226	1205	0.425	696	509	0.015075272	0.012082475	1.247697367	0.096109259	0
2319	10870	47270	285	34	125	8	297	33	100	100	0	263	29.75	22836	261	53	118	17	97	96	0	256	51	204	12.222	20967	100	1.286	1.196	1.225	1.24	1.678	1.149	0.835	80	560	467	461	0.363	251	210	0.005436628	0.004984911	1.090616913	0.037672228	0
2320	11110	47260	110	34	57	8	103	33	98	96	0	69	9	5740	149	51	62	12	100	96	0	144	50	93	8	7773	80	0.741	0.772	0.736	0.732	2.188	0.765	0.578	52	340	162	175	-0.433	76	99	0.00164615	0.00235003	0.700480741	-0.154603801	0
2321	11340	47270	4891	34	650	7	4994	33	100	100	0	4960	658.143	391260	10835	53	1735	14	100	100	0	11183	52	11130	757.733	866874	110	0.446	0.45	0.444	0.454	1.263	0.442	0.982	80	656	16090	15640	-1.166	4857	10783	0.105202009	0.255963319	0.411004238	-0.3861537	0
2322	11580	47260	67	34	22	8	62	33	84	76	0	28	3.875	3495	102	55	36	18	86	51	0	92	52	39	2.5	5350	80	0.714	0.671	0.515	0.594	2.803	0.364	0.26	52	340	67	83	-0.485	33	50	0.000714776	0.001186884	0.6022291	-0.220238263	0
2323	11810	47260	423	33	184	7	400	32	100	100	0	367	52.857	33907	449	52	199	12	100	98	0	442	52	389	32.231	35942	100	0.944	0.984	1.03	0.993	1.562	0.959	0.933	80	560	756	788	-0.084	391	397	0.008469011	0.009423856	0.89867788	-0.046395948	0
2324	12050	47260	141	34	117	7	108	33	100	97	0	74	14.429	11264	174	53	186	13	98	86	0	128	52	75	9.143	13952	110	0.986	0.879	0.981	1.026	2.207	0.653	0.781	80	650	149	229	-0.02	107	122	0.002317607	0.002895996	0.800279604	-0.096758252	0
2325	12280	47260	89	34	33	7	83	32	96	92	0	50	7.429	7194	123	53	36	13	96	87	0	125	52	73	5.286	9862	100	0.693	0.8	0.83	0.759	2.656	0.698	0.664	80	560	123	127	-0.53	56	71	0.001212953	0.001685375	0.719693333	-0.14285252	0
2326	12520	47260	464	33	319	7	401	32	100	100	0	368	58.429	37190	514	53	345	13	98	98	0	454	52	402	34.714	41132	100	0.917	0.935	0.923	0.948	1.508	0.929	0.956	80	560	770	894	-0.125	432	462	0.009357066	0.010966805	0.853217143	-0.068940427	0
2327	12740	47260	52	33	15	7	50	31	78	53	0	18	2.571	2735	80	54	20	13	67	50	0	81	53	28	2	4181	90	0.667	0.766	0.621	0.719	3.009	0.318	0.266	52	420	46	48	-0.585	21	27	0.000454857	0.000640917	0.709697593	-0.148926668	0
2328	12990	47260	815	34	166	7	831	33	100	100	0	797	105.857	65272	834	51	197	11	100	100	0	868	51	816	68.833	66764	100	0.977	0.998	1.021	1.011	1.359	0.98	0.951	80	560	1613	1565	-0.034	782	783	0.016938022	0.018586597	0.911302984	-0.040337208	0
2329	13220	47260	144	34	199	7	99	32	98	96	0	66	14.857	11585	192	52	318	12	97	91	0	116	51	65	11.385	15375	110	1.014	0.79	0.876	0.932	2.143	0.636	0.925	80	656	131	252	0.021	111	141	0.002404246	0.003347012	0.718326135	-0.143678332	0
2330	13460	47250	563	34	67	7	559	33	100	100	0	525	71.714	45148	488	52	103	13	100	100	0	484	51	433	32.857	39096	110	1.213	1.212	1.21	1.231	1.374	1.206	0.92	80	656	958	967	0.279	530	437	0.011479733	0.010373363	1.106654958	0.044012234	0
2331	13700	47250	163	34	189	7	115	33	100	100	0	82	17.429	13111	203	52	227	12	98	98	0	139	51	88	12.231	16208	110	0.932	0.854	0.862	0.846	2.048	0.818	0.83	80	650	170	280	-0.102	129	151	0.002794124	0.003584388	0.779525927	-0.108169436	0
2332	13930	47250	4381	34	1263	8	4711	33	100	100	0	4678	515.5	525809	5615	53	1410	12	100	100	0	6049	51	5998	451	673803	120	0.78	0.781	0.784	0.741	1.534	0.789	0.977	120	780	10676	9912	-0.359	4348	5564	0.094177133	0.132076408	0.71305038	-0.146879784	0
2333	14170	47250	105	33	42	7	96	32	98	98	0	64	9.714	8404	136	53	70	12	98	93	0	118	52	66	6.769	10928	110	0.968	0.861	0.906	0.899	2.094	0.681	0.621	80	656	130	156	-0.047	72	84	0.001559511	0.001993964	0.782115714	-0.106728988	0
2334	14400	47250	128	34	244	7	88	33	88	83	0	54	12.714	10319	172	53	324	13	96	81	0	113	51	62	9	13790	100	0.875	0.781	0.781	0.765	2.824	0.749	0.959	80	560	116	215	-0.192	94	121	0.002036028	0.002872258	0.708859697	-0.149439715	0
2335	14630	47270	166	34	159	7	115	33	98	96	0	82	17.857	13343	204	54	180	14	97	91	0	151	52	99	10.6	16395	110	0.825	0.87	0.794	0.846	2.211	0.851	0.808	80	642	181	284	-0.277	132	152	0.002859103	0.003608126	0.79240671	-0.101051855	0
2336	14870	47270	1401	34	326	8	1438	33	100	100	0	1405	162.125	168253	1303	52	303	12	100	100	0	1355	51	1304	101.462	156439	120	1.077	1.093	1.082	1.106	1.331	1.089	0.973	120	761	2709	2620	0.107	1368	1252	0.029630708	0.029719566	0.997010128	-0.00130043	0
2337	15110	47260	100	34	35	8	94	33	98	96	0	61	7.75	12011	130	55	40	13	98	94	0	124	54	70	5.714	15703	120	0.871	0.864	0.833	0.824	2.221	0.803	0.651	120	773	131	142	-0.199	66	76	0.001429552	0.001804063	0.79240671	-0.101051855	0
2338	10870	47500	203	34	141	7	163	33	98	97	0	129	22.857	24402	256	51	200	12	98	96	0	210	51	159	16.615	30728	120	0.813	0.828	0.823	0.863	1.873	0.722	0.762	120	774	288	373	-0.298	169	204	0.003660519	0.004842485	0.755917394	-0.121525661	0
2339	11110	47500	13257	34	4352	7	14313	33	100	100	0	14279	1792	1590872	13430	52	4064	12	100	100	0	14544	52	14492	1084.769	1611659	120	0.985	0.988	0.986	0.973	1.369	0.998	0.979	120	764	28771	26601	-0.021	13223	13378	0.286408516	0.317562578	0.901896305	-0.044843392	0
2340	11340	47510	314	34	124	7	314	33	100	99	0	280	37.857	37703	342	53	110	13	100	100	0	339	53	286	21.786	41058	120	0.979	0.969	0.968	0.931	1.554	0.987	0.905	120	750	566	569	-0.031	280	289	0.006064765	0.006860187	0.884052364	-0.05352201	0
2341	11570	47500	1922	35	536	12	1863	33	100	100	0	1829	149.167	153796	1589	55	399	24	100	100	0	1520	53	1467	62.192	127099	110	1.247	1.23	1.234	1.218	1.279	1.242	0.973	80	650	3296	3423	0.318	1888	1535	0.040893842	0.036437327	1.122306328	0.050111412	0
2342	11810	47510	275	34	99	9	282	33	98	98	0	248	25.333	33064	329	53	117	14	98	97	0	325	52	273	19.4	39523	120	0.91	0.871	0.88	0.882	1.747	0.856	0.906	120	761	521	518	-0.135	241	277	0.00522003	0.006575335	0.793880391	-0.100244925	0
2343	12050	47500	61	34	18	7	57	32	88	74	0	25	3.571	7292	77	53	20	13	70	40	0	75	52	23	1.857	9353	120	1.067	1.111	1.01	1.06	3.209	0.64	0.23	120	759	48	53	0.093	28	25	0.000606476	0.000593442	1.021964533	0.009435824	0
2344	12280	47500	9369	34	5829	7	7845	33	100	100	0	7811	1265.143	1124389	5375	53	3186	13	100	100	0	4658	51	4606	400.714	645072	120	1.696	1.754	1.757	1.704	1.491	1.785	0.982	120	760	12417	14659	0.762	9336	5323	0.202216585	0.126355629	1.600376547	0.204222178	0
2345	12510	47500	93	34	26	7	95	33	100	97	0	62	8	7510	109	53	23	13	96	90	0	113	51	62	4.214	8706	100	0.993	1.038	1.061	0.988	1.996	0.986	0.544	80	560	124	117	-0.01	60	57	0.001299592	0.001353047	0.960492982	-0.017505804	0
2346	12750	47500	4009	34	1661	7	4331	33	100	100	0	4297	538.714	481169	1485	53	606	13	99	98	0	1591	52	1539	107.857	178256	120	2.791	2.774	2.731	2.906	1.623	2.79	0.98	120	775	5836	5409	1.481	3976	1433	0.08611966	0.034016084	2.531733491	0.403417987	0
2347	12990	47490	608	34	161	7	645	33	100	100	0	611	77.714	73025	558	53	124	13	99	99	0	572	52	519	38.071	67087	120	1.176	1.134	1.148	1.108	1.547	1.146	0.942	120	759	1130	1080	0.234	574	506	0.012432768	0.012011262	1.035092536	0.014979177	0
2348	13220	47500	103	34	29	7	101	32	99	97	0	68	9.286	12410	113	53	27	12	96	92	0	110	52	58	4.923	13620	130	1.165	1.145	1.247	1.185	2.244	1.045	0.518	120	828	126	131	0.22	70	61	0.001516191	0.001447998	1.047094809	0.019986006	0
2349	13460	47500	1055	34	201	7	1079	33	100	100	0	1045	138.286	126637	877	52	178	12	100	100	0	900	52	848	66.923	105338	120	1.233	1.238	1.261	1.246	1.356	1.231	0.957	120	774	1893	1846	0.302	1021	825	0.022114731	0.01958358	1.129248689	0.052789595	0
2350	13700	47490	1164	34	493	8	1170	32	100	100	0	1137	134	93166	945	54	390	12	100	100	0	970	53	917	72.308	75660	110	1.24	1.268	1.248	1.267	1.347	1.268	0.966	80	650	2054	2024	0.31	1132	892	0.024518978	0.021174004	1.157975508	0.063699374	0
2351	13920	47490	1782	35	468	17	1896	33	100	100	0	1862	97.471	142614	1603	54	401	18	100	100	0	1712	53	1659	81.65	128255	110	1.123	1.128	1.126	1.119	1.333	1.141	0.958	80	650	3521	3298	0.167	1748	1550	0.03786146	0.036793392	1.029028804	0.012427532	0
2352	14160	47490	222	34	62	7	227	32	99	99	0	195	25.429	26647	238	56	60	16	99	98	0	237	55	182	11.235	28540	120	1.071	1.036	0.996	1.038	1.857	1.012	0.85	120	788	377	372	0.098	189	183	0.004093716	0.004343994	0.942385328	-0.025771484	0
2353	14400	47490	138	34	50	7	129	33	100	100	0	95	14	11088	201	57	83	15	100	100	0	191	55	135	9.438	16113	110	0.707	0.719	0.738	0.728	1.604	0.648	0.82	80	644	230	249	-0.5	104	145	0.002252627	0.003441962	0.654460046	-0.184116862	0
2354	14630	47490	236	34	95	7	250	33	97	95	0	217	27.286	28386	242	54	79	14	97	94	0	257	52	204	13.267	29184	120	1.06	1.061	1.065	1.008	1.749	1.085	0.87	120	752	421	392	0.084	202	190	0.004375295	0.004510158	0.970097912	-0.01318443	0
2355	14870	47490	597	34	282	7	509	33	100	100	0	475	76.286	71715	672	54	288	13	100	99	0	585	53	532	46.571	80710	120	0.893	0.91	0.915	0.885	1.563	0.922	0.955	120	714	1007	1182	-0.163	563	619	0.012194509	0.014693619	0.829918694	-0.080964453	0
2356	15100	47490	3591	34	1011	8	3863	33	100	100	0	3829	421.75	430995	3281	55	921	13	100	100	0	3528	54	3474	242.929	393783	120	1.102	1.102	1.127	1.108	1.585	1.102	0.977	120	754	7303	6784	0.141	3557	3227	0.077044172	0.076601468	1.005779319	0.002502701	0
2357	10870	47740	1313	34	542	7	1456	33	100	100	0	1423	173.286	157568	1271	53	490	13	100	100	0	1420	51	1368	91.714	152583	120	1.04	1.049	1.036	1.028	1.404	1.06	0.974	120	776	2791	2499	0.056	1279	1220	0.027702979	0.02895996	0.9565959	-0.019271485	0
2358	11100	47730	339	34	127	7	324	33	100	100	0	290	41.286	27178	413	53	168	14	100	100	0	397	52	345	25.333	33072	110	0.842	0.846	0.86	0.856	1.518	0.812	0.91	80	644	635	666	-0.247	305	361	0.006606262	0.0085693	0.770921999	-0.112989561	0
2359	11340	47730	108	34	31	7	103	33	100	100	0	69	10	8713	107	52	27	13	96	87	0	104	51	53	4.143	8545	100	1.31	1.337	1.44	1.425	2.111	1.229	0.52	80	554	122	129	0.389	74	55	0.001602831	0.001305572	1.227684667	0.089086832	0
2360	11570	47730	1191	34	415	8	1213	33	100	100	0	1179	137.125	95310	1056	53	374	13	100	100	0	1104	52	1052	75.571	84553	110	1.121	1.152	1.185	1.164	1.307	1.145	0.974	80	656	2231	2161	0.165	1157	1004	0.025060474	0.023832623	1.051519782	0.021817448	0
2361	11810	47730	1360	34	608	7	1345	33	100	100	0	1311	179.714	163319	978	52	409	12	100	100	0	1002	51	951	75.077	117366	120	1.378	1.432	1.429	1.428	1.351	1.449	0.982	120	754	2262	2253	0.463	1327	926	0.028742653	0.021981084	1.307608508	0.116477738	0
2362	12050	47730	619	34	126	7	624	33	100	100	0	590	79.286	49546	543	53	96	12	100	100	0	542	51	491	39.769	43516	110	1.201	1.19	1.167	1.176	1.4	1.199	0.935	80	650	1081	1078	0.264	586	492	0.012692686	0.011678935	1.086801714	0.036150315	0
2363	12280	47730	711	34	135	7	719	32	100	100	0	687	91.714	56906	1107	54	201	13	100	100	0	1128	52	1076	79.286	88575	110	0.638	0.643	0.649	0.643	1.351	0.634	0.953	80	650	1763	1732	-0.648	678	1054	0.014685395	0.025019506	0.586957808	-0.231393116	0
2364	12510	47730	352	34	95	7	361	32	100	100	0	328	43	28190	356	54	87	13	100	100	0	372	53	319	22.786	28500	110	1.029	1.052	1.048	1.056	1.431	1.049	0.915	80	656	647	622	0.041	319	303	0.0069095	0.007192515	0.96065148	-0.017434144	0
2365	12750	47720	204	34	72	7	191	33	100	100	0	158	23	16384	201	53	65	13	100	100	0	191	52	139	11.143	16064	110	1.134	1.147	1.174	1.16	1.677	1.136	0.827	80	642	297	318	0.181	170	148	0.003682179	0.003513175	1.048105518	0.020405007	0
2366	12980	47730	1999	35	681	8	2034	33	100	100	0	2000	232.875	159948	1626	53	561	14	100	100	0	1701	52	1649	110.6	130180	110	1.213	1.248	1.252	1.252	1.251	1.239	0.982	80	656	3649	3539	0.278	1965	1574	0.042561653	0.037363096	1.139136134	0.056575628	0
