2844	18160	10560	885	39	169	12	883	37	100	100	0	846	65.692	106342	706	58	120	16	100	100	0	716	56	659	40.125	84823	130	1.282	1.305	1.285	1.301	1.223	1.324	0.935	120	801	1505	1497	0.359	848	649	0.029448749	0.02473804	1.190423717	0.075701571	0
2845	18390	10550	108	40	32	13	106	37	97	86	0	68	4.857	8661	131	57	29	17	97	97	0	128	56	71	4.294	10524	100	0.954	0.942	0.947	0.928	2.123	0.978	0.469	80	554	139	144	-0.067	70	74	0.002430911	0.00282067	0.861820332	-0.064583264	0
2846	18620	10550	63	39	23	12	59	37	66	43	0	21	1.846	7582	84	57	24	17	60	39	0	81	55	26	1.588	10172	130	0.831	0.88	0.982	0.92	3.208	0.669	0.122	120	796	47	54	-0.267	25	29	0.000868182	0.001105398	0.785402766	-0.104907574	0
2847	18870	10550	69	39	25	12	67	37	75	52	0	29	2.308	8328	94	58	27	16	79	55	0	90	56	34	2.25	11361	120	0.866	0.827	0.87	0.819	2.958	0.68	0.169	120	700	63	69	-0.207	31	38	0.001076546	0.001448452	0.743239038	-0.128871487	0
2848	19090	10550	48	39	17	11	46	37	40	16	0	8	0.75	5816	87	57	23	17	68	42	0	82	55	27	1.765	10555	130	0.327	0.338	0.526	0.591	3.073	0.109	0.012	120	760	35	42	-1.611	10	32	0.000347273	0.001219749	0.284708503	-0.545599563	0
2849	19320	10550	49	39	19	11	45	37	41	20	0	7	0.833	5983	98	58	24	16	87	60	0	96	57	39	2.5	11872	120	0.201	0.287	0.466	0.422	3.486	0.262	0.101	120	773	46	52	-2.312	11	41	0.000382	0.001562804	0.244432666	-0.611840756	0
2850	19570	10550	62	40	24	12	57	38	61	35	0	18	1.692	4989	95	59	21	18	82	43	0	92	57	35	2	7683	110	0.533	0.62	0.701	0.532	3.038	0.456	0.099	80	628	53	61	-0.908	23	38	0.000798728	0.001448452	0.551435415	-0.258505345	0
2851	15330	10800	310	39	67	12	311	36	100	100	0	274	21	37181	296	55	60	15	100	100	0	295	53	242	15.933	35645	130	1.133	1.125	1.136	1.117	1.413	1.144	0.832	120	866	516	516	0.181	273	243	0.009480553	0.009262471	1.023544641	0.010106789	0
2852	15580	10760	51	40	19	13	48	36	46	28	0	11	0.786	2697	68	55	20	15	40	17	0	65	55	10	0.867	3553	90	1.178	1.133	0.842	0.741	3.882	0.904	0.031	52	420	21	27	0.237	14	13	0.000486182	0.000495523	0.981149301	-0.008264901	0
2853	15800	10790	48	39	19	12	45	37	33	15	0	7	0.692	7562	57	56	16	19	13	2	0	55	54	1	0.053	8925	150	7.856	3.601	1.153	1.071	3.303	0.229	0.014	156	1017	8	13	2.974	10	3	0.000347273	0.000114351	3.036890694	0.482429161	-50
2854	16040	10790	41	39	13	12	38	37	19	8	0	0	0.154	6486	56	54	16	16	19	5	0	53	52	1	0.125	8865	150	0.982	0.982	0.761	0.837	3.6	0.105	0.004	156	928	1	7	-0.026	3	4	0.000104182	0.000152469	0.683300406	-0.165388321	-50
2855	16270	10790	42	39	13	12	39	37	24	10	0	1	0.231	6643	56	54	14	15	20	3	0	56	52	4	0.133	8768	150	0.491	1.228	0.839	0.76	3.212	0.109	0.001	156	925	5	8	-1.026	4	4	0.000138909	0.000152469	0.911067208	-0.040449585	-50
2856	16510	10800	230	39	78	11	235	37	99	97	0	198	16.083	27710	238	55	74	15	99	97	0	232	53	178	12.067	28586	130	1.11	1.046	1.04	1.009	1.711	1.035	0.802	120	756	376	377	0.15	193	184	0.006702369	0.007013558	0.955630278	-0.019710099	0
2857	16740	10790	38	39	12	11	36	37	19	5	0	0	-0.083	6095	55	55	15	15	20	4	0	53	53	0	0	8701	150	98202.077	0.491	0.896	0.945	3.101	0.036	0	156	907	0	2	16.583	0	2	0	7.62343E-05	0		-75
2858	16980	10790	40	39	11	12	39	36	21	3	0	2	0.077	6309	56	55	15	15	18	3	0	55	54	1	0.067	8871	150	2.946	1.964	0.965	0.936	3.188	6.568	0.001	156	942	3	5	1.559	3	2	0.000104182	7.62343E-05	1.366600812	0.135641674	-75
2859	17210	10790	39	38	12	12	37	36	16	4	0	0	0.077	6236	59	56	18	15	23	10	0	57	55	2	0.2	9268	150	0.491	0.737	0.708	0.681	3.511	0.08	0.001	156	906	2	6	-1.026	2	4	6.94546E-05	0.000152469	0.455533604	-0.34147958	-75
2860	17450	10790	41	39	12	12	40	37	19	5	0	2	0.154	6426	56	58	15	17	14	2	0	55	55	0	-0.118	8888	150	98202.077	3.928	0.786	0.875	3.254	0.131	0.005	156	906	2	4	16.583	3	1	0.000104182	3.81172E-05	2.733201624	0.43667167	-75
2861	17680	10790	39	39	12	12	36	36	19	3	0	0	0	6205	59	58	15	17	17	3	0	57	56	1	0.059	9256	150	0	0.982	0.859	0.816	2.858	0.063	0.001	156	928	1	5	Error	2	3	6.94546E-05	0.000114351	0.607378139	-0.216540844	-75
2862	17920	10790	40	38	13	11	37	36	22	7	0	0	0.167	6342	58	57	22	15	20	3	0	56	56	0	0.067	9138	150	98202.077	1.964	0.786	0.857	4.191	0.179	0.014	156	906	0	5	16.583	3	2	0.000104182	7.62343E-05	1.366600812	0.135641674	-75
2863	18150	10790	41	39	11	11	39	37	20	5	0	1	0.167	6475	56	59	17	19	10	1	0	55	56	-1	-0.158	8850	150	-1.964	98202.077	0.784	0.884	3.49	0.11	0.009	156	908	0	3	Error	3	0	0.000104182	0			-75
2864	18390	10780	43	39	14	12	40	37	24	8	0	2	0.308	6786	58	59	16	21	13	1	0	56	56	0	-0.048	9174	150	98202.077	2.946	0.811	0.823	3.772	0.174	0.013	156	945	2	7	16.583	5	2	0.000173636	7.62343E-05	2.27766802	0.357490424	-50
2865	18620	10780	44	39	15	12	41	36	29	12	0	4	0.385	6968	62	58	16	18	23	4	0	61	56	5	0.222	9808	150	0.982	1.309	0.879	0.909	3.229	0.087	0.001	156	922	9	13	-0.026	7	6	0.000243091	0.000228703	1.062911743	0.026497205	-50
2866	18860	10780	40	39	14	11	37	37	27	8	0	0	0.083	6392	65	58	19	16	31	14	0	62	56	6	0.438	10199	150	0	0.327	0.825	0.73	3.963	0.052	0.001	156	923	6	11	Error	2	9	6.94546E-05	0.000343054	0.20245938	-0.693662098	-50
2867	19090	10780	45	39	17	11	41	37	32	16	0	3	0.5	7149	69	57	20	17	35	16	0	67	55	12	0.706	10844	150	0.327	0.561	0.589	0.678	3.522	0.211	0.017	156	940	15	21	-1.611	7	14	0.000243091	0.00053364	0.455533604	-0.34147958	-50
2868	19330	10790	74	39	56	13	68	37	75	54	0	30	2.5	8939	106	57	44	21	76	51	0	100	56	44	2.333	12808	120	0.692	0.727	0.716	0.698	3.004	1.025	0.408	120	703	74	86	-0.531	36	50	0.001250183	0.001905858	0.65596839	-0.183117088	0
2869	19560	10780	48	39	19	12	43	36	39	19	0	6	0.692	7563	70	57	20	16	39	14	0	68	56	12	0.813	10957	150	0.573	0.842	0.939	0.939	2.992	0.361	0.031	156	1001	18	25	-0.804	11	14	0.000382	0.00053364	0.715838521	-0.145184935	-50
2870	15330	11040	1837	39	535	11	1868	37	100	100	0	1831	151.167	286539	2175	54	639	15	100	99	0	2301	52	2249	140.133	339434	140	0.814	0.848	0.825	0.876	1.472	0.838	0.936	156	938	4080	3922	-0.297	1799	2123	0.06247441	0.08092274	0.772025392	-0.112368415	0
2871	15570	11040	118	40	85	12	93	37	95	85	0	55	6.077	9476	128	56	76	16	90	72	0	105	54	51	4.438	10223	100	1.078	1.103	1.155	1.173	2.415	1.116	0.617	80	560	106	154	0.109	81	73	0.002812911	0.002782553	1.01091019	0.004712574	0
2872	15790	11030	51	41	22	13	48	39	28	19	0	8	0.714	2666	72	59	21	18	36	11	0	71	57	14	0.722	3755	80	0.631	0.786	0.708	0.712	4.795	0.239	0.001	52	340	22	26	-0.664	11	15	0.000382	0.000571757	0.668115953	-0.175148158	0
2873	16040	11020	46	39	20	12	41	36	33	12	0	4	0.538	7293	68	56	28	15	39	20	0	65	53	12	0.8	10650	150	0.409	0.655	0.73	0.713	3.249	0.352	0.031	156	1003	16	24	-1.289	9	15	0.000312546	0.000571757	0.546640325	-0.262298334	-50
2874	16270	11020	41	39	13	14	39	36	19	5	0	2	0.133	6521	54	57	15	28	3	0	0	53	55	-2	-0.107	8565	150	-1.473	-4.91	0.764	0.853	3.223	7.286	0.002	156	942	0	3	Error	4	-1	0.000138909	-3.81172E-05	-3.644268832		-50
2875	16510	11020	38	38	12	11	36	36	19	7	0	0	0	6042	57	56	16	15	19	6	0	54	54	0	0.067	8951	150	0	0.655	1.068	0.936	3.551	23.71	0	156	944	0	4	Error	1	3	3.47273E-05	0.000114351	0.303689069	-0.517570839	-50
2876	16740	11020	39	39	12	12	36	36	18	5	0	0	0	6177	56	55	16	15	18	7	0	54	53	1	0.067	8757	150	0	0.982	0.693	0.73	3.002	0.014	0	156	942	1	5	Error	2	3	6.94546E-05	0.000114351	0.607378139	-0.216540844	-75
2877	16980	11020	40	40	13	13	37	37	19	5	0	0	0	6299	55	57	16	15	14	3	0	53	55	-2	-0.133	8595	150	0	98202.077	0.982	0.869	3.795	0.157	0.004	156	942	-2	2	Error	2	0	6.94546E-05	0			-75
2878	17210	11020	38	39	12	12	37	37	16	3	0	0	-0.077	6088	59	57	16	15	17	7	0	56	56	0	0.133	9240	150	0	0.327	0.782	0.693	2.738	0.053	0	156	942	0	3	Error	0	3	0	0.000114351	0		-75
2879	17450	11020	39	39	12	12	36	36	17	6	0	0	0	6194	58	56	15	15	23	4	0	55	55	0	0.133	9120	150	0	0.982	0.982	0.783	3.861	100.856	0	156	942	0	5	Error	2	3	6.94546E-05	0.000114351	0.607378139	-0.216540844	-75
2880	17680	11020	37	39	11	12	34	36	16	3	0	-1	-0.154	5840	58	58	16	16	16	4	0	57	56	1	0	9172	150	-1.964	0.491	0.569	0.676	4.082	635.934	0	156	942	0	2	Error	0	2	0	7.62343E-05	0		-75
2881	17920	11020	40	38	12	12	38	36	21	6	0	1	0.154	6294	57	58	17	16	20	4	0	53	56	-3	-0.062	9022	150	-0.655	3.928	0.681	0.637	3.685	14.864	0.002	156	942	-2	4	Error	3	1	0.000104182	3.81172E-05	2.733201624	0.43667167	-75
2882	18150	11020	40	39	12	12	38	37	17	6	0	0	0.077	6355	56	59	14	20	8	1	0	56	56	0	-0.15	8860	150	98202.077	98202.077	1.178	1.067	3.64	0.134	0.013	156	942	0	2	16.583	2	0	6.94546E-05	0			-75
2883	18390	11020	38	38	12	12	35	36	17	5	0	0	0	6004	59	58	16	19	17	3	0	58	55	3	0.053	9306	150	-0.327	0.491	0.725	0.849	3.585	0.011	0	156	958	3	5	Error	1	4	3.47273E-05	0.000152469	0.227766802	-0.642509576	-75
2884	18620	11020	39	39	11	12	37	36	15	4	0	0	0	6130	56	57	15	16	16	0	0	55	55	0	-0.062	8756	150	98202.077	2.946	0.51	0.586	3.58	0.033	0	156	958	0	3	16.583	2	1	6.94546E-05	3.81172E-05	1.822134416	0.260580411	-75
2885	18860	11020	39	39	11	12	39	37	15	3	0	1	0	6194	59	58	16	16	17	3	0	57	57	0	0.063	9290	150	98202.077	0.982	0.748	0.836	3.336	25.208	0	156	958	1	3	16.583	1	2	3.47273E-05	7.62343E-05	0.455533604	-0.34147958	-75
2886	19090	11020	41	39	13	12	39	37	23	5	0	1	0.154	6482	56	58	15	19	8	2	0	53	56	-3	-0.105	8738	150	-0.655	98202.077	0.803	0.872	3.709	34.53	0	156	958	-2	3	Error	3	0	0.000104182	0			-75
2887	19330	11020	40	39	14	13	37	37	19	5	0	0	0.071	6265	63	58	43	21	16	4	0	58	56	2	0.238	9980	150	0	0.421	0.502	0.6	3.497	0.202	0.116	156	960	2	9	Error	2	7	6.94546E-05	0.00026682	0.260304917	-0.584517629	-75
2888	19560	11020	38	39	10	11	36	37	16	3	0	0	-0.083	6093	61	57	17	16	23	7	0	60	55	5	0.25	9610	150	-0.196	0.164	0.786	0.792	3.306	0.098	0.004	156	996	5	6	Error	0	6	0	0.000228703	0		-75
2889	1820	11340	2128	39	373	11	2119	36	100	100	0	2083	175.667	255459	1936	61	263	16	100	100	0	1954	60	1894	116.125	232427	120	1.1	1.115	1.118	1.105	1.246	1.141	0.922	120	770	3977	3966	0.137	2091	1875	0.072614782	0.071469684	1.01602215	0.006903176	0
2890	2050	11340	67	39	26	12	61	36	74	45	0	24	2.154	8114	106	61	26	17	87	67	0	104	59	45	2.647	12868	120	0.546	0.648	0.546	0.556	3.179	0.591	0.192	120	744	69	77	-0.874	30	47	0.001041819	0.001791507	0.58153226	-0.235426188	0
2891	2290	11330	44	37	13	11	43	34	41	14	0	8	0.583	7021	74	60	20	17	47	20	0	73	57	16	0.824	11725	150	0.552	0.578	0.608	0.73	3.762	0.172	0.015	156	1010	24	26	-0.856	9	17	0.000312546	0.000647992	0.482329698	-0.316655997	-50
2892	2520	11340	71	38	26	10	69	36	80	67	0	32	3	5737	98	60	23	16	82	63	0	99	59	40	2.375	7928	110	0.81	0.881	0.901	0.839	2.959	0.852	0.22	80	642	72	73	-0.304	34	39	0.001180728	0.001486569	0.79426372	-0.100035275	0
2893	2760	11340	419	38	107	12	423	36	100	100	0	386	29.538	50351	350	60	90	16	98	98	0	362	59	302	17.938	42077	120	1.277	1.316	1.294	1.376	1.748	1.326	0.855	120	784	688	672	0.352	382	290	0.013265828	0.011053978	1.200095426	0.07921578	0
2894	3000	11340	84	38	233	11	60	35	66	50	0	24	3.833	10124	98	59	36	16	84	59	0	94	57	37	2.438	11893	120	0.664	1.174	0.707	0.68	3.149	12.537	0.1	120	740	61	89	-0.592	48	41	0.00166691	0.001562804	1.066615268	0.028007796	0
2895	3230	11330	47	38	25	11	42	36	33	13	0	5	0.75	7365	66	59	18	16	29	10	0	63	57	6	0.438	10419	150	0.982	1.2	0.772	0.882	3.147	1.028	0.029	156	1041	11	19	-0.026	10	9	0.000347273	0.000343054	1.012296898	0.005307906	-50
2896	3470	11330	318	38	214	12	274	36	100	100	0	237	21.692	16522	313	63	145	16	100	100	0	277	62	214	15.5	16305	90	1.107	1.12	1.02	0.991	1.652	1.299	0.796	52	420	451	532	0.146	281	251	0.009758371	0.009567408	1.019959703	0.008583014	0
2897	3710	11340	191	38	61	12	198	36	98	98	0	161	11.846	22969	176	61	56	16	94	91	0	183	60	123	7.125	21231	120	1.312	1.332	1.294	1.349	1.956	1.317	0.694	120	798	284	270	0.392	154	116	0.005348004	0.004421591	1.209520259	0.082613147	0
2898	3940	11330	436	40	402	12	298	37	100	100	0	260	30.692	22658	406	61	290	17	100	100	0	304	59	245	20.118	21135	90	1.063	1.148	0.93	1.062	1.721	1.287	0.843	52	420	505	745	0.088	398	347	0.013821465	0.013226656	1.044970458	0.019104013	0
2899	4180	11330	88	40	44	21	85	37	79	53	0	47	2.182	10599	148	69	107	85	29	6	0	124	60	63	0.918	17833	120	0.748	0.576	0.731	0.624	2.724	0.206	0.335	120	790	110	137	-0.418	50	87	0.001736365	0.003316193	0.523601844	-0.280998833	0
2900	4410	11340	63	40	24	21	60	37	50	17	0	22	1.045	5101	95	69	20	86	0	0	0	93	61	32	0.302	7658	110	0.706	0.751	0.731	0.709	3.221	0.247	0.081	80	644	54	59	-0.503	25	34	0.000868182	0.001295984	0.669902359	-0.173988493	0
2901	4640	11330	683	39	140	13	683	37	100	100	0	646	46.429	54669	431	62	91	16	100	100	0	437	60	377	22.875	34518	110	1.712	1.74	1.712	1.75	1.241	1.752	0.897	80	650	1023	1017	0.776	646	371	0.022433835	0.014141468	1.586386567	0.200409024	0
2902	4870	11340	124	40	48	12	119	38	97	91	0	81	6.538	15036	142	61	35	16	97	89	0	144	59	84	5	17101	130	0.959	1.042	0.982	0.961	2.252	1.122	0.489	120	866	165	168	-0.061	86	82	0.002986548	0.003125607	0.955509511	-0.019764986	0
2903	5100	11350	432	40	239	12	432	37	97	95	0	394	30.385	51878	847	60	504	16	100	100	0	780	59	720	48.75	101741	120	0.547	0.5	0.452	0.501	1.861	0.454	0.832	120	751	1114	1182	-0.869	394	788	0.013682556	0.030036326	0.455533604	-0.34147958	0
2904	5340	11340	57	39	19	12	50	37	48	31	0	12	1.385	4589	89	60	22	16	75	46	0	88	58	30	1.813	7151	100	0.426	0.634	0.526	0.494	3.957	0.465	0.082	80	560	42	50	-1.233	19	31	0.000659819	0.001181632	0.558396031	-0.253057677	0
2905	5580	11350	53	39	18	11	50	38	42	28	0	11	1.167	2768	92	62	21	17	80	44	0	88	58	30	1.765	4815	80	0.393	0.433	0.472	0.453	2.655	0.306	0.064	52	340	41	48	-1.348	14	34	0.000486182	0.001295984	0.375145321	-0.425800466	0
2906	5830	11350	139	39	74	11	127	37	99	98	0	90	8.417	16802	173	61	131	17	98	95	0	151	59	91	6.529	20824	130	0.982	0.895	0.938	0.949	1.946	0.651	0.625	120	867	181	216	-0.026	102	114	0.003542184	0.004345357	0.815165397	-0.088754264	0
2907	6060	11320	208	39	50	11	203	37	100	100	0	165	14.167	16672	251	59	37	16	100	100	0	249	58	190	11.875	20064	110	0.868	0.884	0.882	0.86	1.423	0.884	0.776	80	652	355	362	-0.205	170	192	0.005903641	0.007318496	0.80667409	-0.093301892	0
2908	1820	11570	577	39	288	12	508	36	100	100	0	471	41.769	46203	1083	63	524	17	100	100	0	1010	61	948	59.471	86667	110	0.497	0.529	0.525	0.528	1.323	0.527	0.939	80	650	1419	1563	-1.008	541	1022	0.018787469	0.038955742	0.48227726	-0.316703215	0
2909	2050	11560	288	39	301	12	206	37	100	100	0	168	19.308	23106	374	60	455	16	100	100	0	278	58	219	19.438	29914	110	0.766	0.794	0.785	0.792	1.486	0.633	0.794	80	636	387	565	-0.385	250	315	0.008681825	0.012006907	0.723069213	-0.14082013	0
2910	2300	11570	320	38	95	11	311	35	100	100	0	275	23.667	38409	457	59	86	17	100	100	0	463	57	405	23.176	54873	120	0.679	0.712	0.694	0.687	1.449	0.733	0.806	120	764	680	683	-0.558	284	399	0.009862553	0.015208749	0.648478915	-0.18810414	0
2911	2530	11570	73	38	94	11	55	36	66	36	0	18	2.917	5887	101	61	46	16	80	53	0	97	59	38	2.5	8118	100	0.491	0.865	0.601	0.77	3.178	2.294	0.346	80	560	56	78	-1.026	36	42	0.001250183	0.001600921	0.78091475	-0.107396374	0
2912	2770	11570	70	40	24	14	65	37	80	42	0	27	2	5606	92	62	26	17	71	42	0	87	60	27	1.765	7411	100	1.018	1.013	0.935	0.95	2.896	0.67	0.1	80	560	54	64	0.026	32	32	0.001111274	0.001219749	0.911067208	-0.040449585	0
2913	3010	11570	291	38	125	12	277	35	100	99	0	241	19.615	35017	290	61	109	16	100	98	0	283	59	224	14.188	34924	120	1.079	1.106	1.052	1.098	1.491	1.124	0.791	120	748	465	486	0.11	255	231	0.008855461	0.008805065	1.005723541	0.002478616	0
2914	3230	11570	583	37	99	11	574	35	100	100	0	539	45.917	46732	522	61	94	18	100	100	0	529	59	470	25.389	41804	110	1.146	1.183	1.185	1.197	1.264	1.189	0.9	80	630	1009	1011	0.197	548	463	0.01903056	0.017648247	1.078325767	0.032749983	0
2915	3480	11560	201	38	55	12	198	36	99	99	0	161	12.615	24192	156	60	38	17	100	96	0	153	59	93	5.588	18744	120	1.721	1.698	1.778	1.746	1.62	1.834	0.633	120	789	254	260	0.783	164	96	0.005695277	0.003659248	1.55640648	0.19212303	0
2916	3710	11580	142	39	39	11	138	37	100	99	0	101	8.667	17155	166	61	42	17	100	96	0	161	60	100	6.118	20012	120	1.002	0.991	1.005	1.007	1.718	0.945	0.625	120	739	201	210	0.002	105	105	0.003646366	0.004002302	0.911067208	-0.040449585	0
2917	3940	11570	51	40	19	11	45	38	41	25	0	6	0.917	4133	84	62	21	18	56	25	0	82	61	21	1.222	6775	100	0.327	0.555	0.557	0.693	4.734	0.43	0.084	80	560	27	35	-1.611	12	23	0.000416728	0.000876695	0.475339413	-0.322996175	0
2918	4180	11570	101	39	30	12	97	38	95	89	0	58	4.769	12093	125	61	30	17	95	85	0	125	59	65	3.706	15058	130	0.891	0.952	0.829	0.916	2.279	0.949	0.419	120	848	123	127	-0.166	62	65	0.002153093	0.002477616	0.869017952	-0.060971252	0
2919	4420	11570	299	39	379	12	205	37	99	99	0	167	20.154	35897	249	61	286	16	100	99	0	165	60	104	11.625	29901	120	1.596	1.386	1.507	1.46	1.607	1.391	0.772	120	776	271	449	0.674	261	188	0.009063825	0.007166027	1.264832667	0.102033073	0
2920	4650	11580	220	38	209	12	133	36	96	88	0	97	14.154	17665	324	61	290	17	100	93	0	197	60	137	15.353	25984	110	0.708	0.697	0.71	0.649	1.874	0.703	0.925	80	650	234	448	-0.499	184	264	0.006389823	0.010062931	0.634986236	-0.197235688	0
2921	4890	11580	217	40	156	11	171	38	100	98	0	132	14.833	17331	225	61	121	17	98	97	0	194	59	135	9.529	18006	100	0.982	1.078	0.931	0.991	1.795	1.209	0.694	80	560	267	343	-0.026	178	165	0.006181459	0.006289332	0.982848261	-0.007513526	0
2922	5120	11570	1487	40	489	12	1618	38	98	98	0	1579	112.308	178448	1592	60	473	16	100	100	0	1720	58	1662	94.875	191037	120	0.95	0.945	0.937	0.88	1.681	0.955	0.945	120	757	3241	2981	-0.073	1448	1533	0.050285128	0.058433613	0.860551414	-0.065223178	0
2923	5360	11570	2717	40	973	12	2536	38	100	100	0	2498	207.769	217360	2789	60	807	17	100	100	0	2701	59	2641	159.059	223142	110	0.946	0.981	0.947	0.967	1.143	1.011	0.953	80	656	5139	5407	-0.081	2678	2729	0.092999706	0.104021742	0.894041035	-0.048642548	0
2924	5590	11570	266	38	76	11	250	37	100	100	0	213	19.167	21344	227	61	83	16	100	100	0	207	59	148	10.25	18197	110	1.436	1.367	1.42	1.424	1.554	1.313	0.661	80	656	361	395	0.522	228	167	0.007917824	0.006365566	1.243852236	0.094768791	0
2925	5830	11570	1047	37	343	10	960	36	100	100	0	923	92.636	125648	201	60	55	16	100	100	0	196	58	138	8.75	24268	120	6.681	7.054	6.869	7.225	1.437	7.716	0.748	120	762	1061	1153	2.74	1010	143	0.035074572	0.005450755	6.434810351	0.808535752	0
2926	6060	11570	338	39	157	11	325	36	100	100	0	288	25.167	27085	333	59	148	17	100	100	0	321	57	264	15.941	26634	100	1.091	1.097	1.096	1.087	1.336	1.089	0.908	80	560	552	577	0.125	302	275	0.010487644	0.01048222	1.000517443	0.000224665	0
2927	1830	11810	71	39	27	12	65	37	75	53	0	27	2.462	8509	106	62	26	17	88	62	0	102	61	41	2.588	12864	130	0.671	0.742	0.675	0.646	2.949	0.712	0.22	120	826	68	78	-0.576	33	45	0.001146001	0.001715272	0.668115953	-0.175148158	0
2928	2060	11800	51	39	18	12	47	36	46	21	0	10	0.923	8086	78	62	25	18	46	17	0	76	60	16	0.889	12280	150	0.675	0.818	0.884	0.832	3.142	0.341	0.045	156	998	26	32	-0.567	14	18	0.000486182	0.000686109	0.708607829	-0.149594054	-50
2929	2300	11810	173	39	51	12	170	36	100	98	0	133	10.385	20818	166	61	42	17	99	98	0	162	60	101	6.118	19993	130	1.313	1.291	1.274	1.298	1.716	1.421	0.557	120	812	234	241	0.392	136	105	0.004722913	0.004002302	1.180048955	0.071900025	0
2930	2540	11810	432	38	105	11	420	36	100	100	0	383	33.083	51834	364	61	87	16	100	100	0	354	59	294	18.75	43759	130	1.302	1.297	1.29	1.304	1.309	1.389	0.806	120	840	677	699	0.38	395	304	0.013717283	0.011587618	1.183787984	0.073273927	0
2931	2780	11810	392	38	193	11	398	36	98	98	0	361	29.75	47037	434	61	175	16	98	97	0	453	58	394	23.125	52132	120	0.917	0.945	0.915	0.894	1.509	0.983	0.877	120	746	755	731	-0.125	355	376	0.012328191	0.014332054	0.860183135	-0.065409076	0
2932	3010	11810	631	37	149	11	657	35	100	100	0	621	49.917	75776	466	60	136	16	99	99	0	499	58	440	25.125	55993	120	1.409	1.461	1.422	1.578	1.707	1.439	0.883	120	726	1061	1002	0.495	595	407	0.020662743	0.015513686	1.331904149	0.124472972	0
2933	3240	11800	330	37	124	11	344	35	100	100	0	309	24.667	39690	313	60	103	17	100	99	0	309	58	251	14.765	37629	130	1.23	1.157	1.125	1.138	1.526	1.27	0.756	120	830	560	550	0.299	295	255	0.010244553	0.009719877	1.053979711	0.022832251	0
2934	3470	11810	92	37	46	11	75	35	85	72	0	39	4.583	7354	118	61	41	17	88	65	0	108	59	49	3.294	9457	100	0.802	0.965	0.988	0.803	3.078	1.203	0.325	80	560	88	114	-0.319	56	58	0.001944729	0.002210796	0.879651097	-0.055689551	0
2935	3710	11810	507	38	115	11	487	37	100	100	0	449	39.417	60870	485	62	98	17	100	100	0	479	60	418	24.647	58280	130	1.074	1.106	1.11	1.104	1.317	1.164	0.816	120	840	867	893	0.103	469	424	0.016287103	0.016161678	1.007760662	0.003357402	0
2936	3950	11810	210	39	60	11	203	37	100	100	0	165	14.333	25204	211	61	46	17	100	100	0	205	60	145	8.765	25460	120	1.139	1.139	1.185	1.113	1.604	1.206	0.654	120	768	310	323	0.188	172	151	0.005973095	0.005755692	1.037771919	0.016101915	0
2937	4190	11810	270	39	237	12	184	37	100	97	0	146	17.923	32404	277	61	296	16	96	91	0	188	59	129	13.375	33265	120	1.135	1.068	1.129	1.14	2.387	0.854	0.533	120	769	275	449	0.183	232	217	0.008056733	0.008271425	0.974044204	-0.011421334	0
2938	4420	11810	170	39	161	12	101	37	92	80	0	63	10.154	8860	181	62	136	16	88	73	0	119	60	58	7.375	9470	90	1.084	1.097	1.02	1.09	2.613	1.121	0.653	52	420	121	253	0.116	132	121	0.004584003	0.004612177	0.9938915	-0.002661024	0
2939	4650	11820	145	39	40	12	140	37	100	99	0	103	8.231	17485	170	61	47	17	98	96	0	165	60	104	6.353	20520	120	0.982	0.982	0.988	1.01	1.982	0.946	0.578	120	770	207	217	-0.026	108	109	0.003750548	0.004154771	0.902708793	-0.044452327	0
2940	4890	11810	152	39	169	11	113	37	100	100	0	76	9.5	7918	143	61	105	17	88	78	0	121	59	61	4.765	7440	90	1.24	1.372	1.26	1.39	2.229	1.626	0.694	52	420	137	197	0.31	114	83	0.003958912	0.003163725	1.251345322	0.097377174	0
2941	5130	11810	199	40	397	12	89	38	92	75	0	50	12.308	15951	175	61	254	16	90	71	0	113	60	52	7.063	14043	110	0.963	1.396	1.161	1.006	2.656	1.585	0.847	80	642	102	275	-0.054	160	115	0.005556368	0.004383474	1.267571768	0.102972558	0
2942	5350	11810	371	39	117	11	390	37	98	98	0	352	27.917	44598	314	60	100	16	99	96	0	322	58	264	15.75	37815	120	1.334	1.303	1.32	1.305	1.676	1.295	0.876	120	736	616	589	0.416	333	256	0.01156419	0.009757994	1.185099142	0.073754684	0
2943	5590	11810	620	39	207	11	577	37	100	100	0	540	48.833	74460	994	61	305	16	100	100	0	936	58	877	57.813	119360	130	0.615	0.622	0.586	0.621	1.286	0.61	0.882	120	834	1417	1518	-0.701	582	936	0.020211288	0.035677666	0.566496918	-0.246802449	0
2944	5830	11820	319	38	233	11	247	36	98	97	0	211	23.583	25492	271	62	211	17	98	98	0	223	60	162	12.176	21686	100	1.299	1.339	1.299	1.349	1.893	1.296	0.576	80	560	373	492	0.378	282	210	0.009793098	0.008004605	1.223433108	0.087580229	0
2945	6060	11810	3938	39	682	11	3727	37	100	100	0	3689	327.833	472632	1479	60	259	16	100	100	0	1423	58	1365	87.875	177514	130	2.702	2.745	2.79	2.752	1.19	3.103	0.835	120	880	5054	5320	1.434	3900	1420	0.135436465	0.054126374	2.502226839	0.398326678	0
2946	1830	12040	183	39	50	12	183	37	100	99	0	145	11.154	21978	187	62	45	16	100	99	0	187	60	127	7.75	22577	130	1.146	1.146	1.222	1.134	1.603	1.123	0.703	120	840	272	272	0.196	145	127	0.005035458	0.00484088	1.040194844	0.017114697	0
