1968	11600	7550	36	34	11	8	33	32	26	11	0	0	0.222	5622	33	30	5	4	33	14	0	33	30	3	0.75	5244	150	0.307	1.227	1.84	1.806	3.226	23.815	0.004	156	1086	3	6	-1.705	3	3	0.000245581	0.00028273	0.868604463	-0.061177944	-50
1969	11860	7550	66	34	23	9	61	32	87	67	0	28	3.3	7969	128	31	41	4	97	96	0	129	31	98	23.25	15408	120	0.294	0.346	0.34	0.331	2.061	0.344	0.547	120	792	126	129	-1.768	33	96	0.002701389	0.009047369	0.298582784	-0.524935237	0
1970	12110	7550	78	33	25	8	72	31	95	91	0	41	5.222	6284	247	31	74	4	100	100	0	246	31	214	51.75	19729	110	0.192	0.218	0.205	0.204	1.616	0.202	0.587	80	656	255	261	-2.381	46	215	0.003765572	0.020262336	0.185840955	-0.730858572	0
1971	12370	7560	133	38	117	23	88	33	73	55	0	54	4.125	15980	117	36	91	29	70	43	0	82	31	51	2.786	14188	120	1.07	1.153	1.129	1.13	1.967	1.181	0.696	120	804	105	185	0.098	99	86	0.008104166	0.008104934	0.999905137	-4.12003E-05	0
1972	12620	7550	57	32	19	8	56	31	81	61	0	24	2.889	4595	55	31	9	4	100	93	0	57	31	26	5.75	4454	110	0.957	1.08	1.179	0.969	2.188	1.763	0.318	80	656	50	48	-0.064	25	23	0.002046506	0.002167599	0.944135286	-0.024965771	0
1973	12870	7550	52	33	14	9	51	31	76	53	0	20	2	2740	44	31	8	4	90	73	0	42	30	12	3.25	2331	90	1.61	1.446	1.589	1.493	2.285	2.885	0.236	52	420	32	35	0.687	21	14	0.001719065	0.001319408	1.302906694	0.114913315	0
1974	13110	7550	38	34	11	9	36	32	30	8	0	3	0.4	5924	36	31	6	4	46	23	0	35	31	4	1.25	5622	150	0.92	1.104	1.413	1.273	2.767	10.938	0.018	156	1136	7	10	-0.12	5	5	0.000409301	0.000471217	0.868604463	-0.061177944	-50
1975	13360	7550	157	34	65	9	140	32	100	98	0	107	12.8	12598	47	31	10	4	88	72	0	46	31	15	4	3872	110	6.869	7.475	8	8.256	1.857	7.962	0.633	80	656	122	140	2.78	124	16	0.010150672	0.001507895	6.731684586	0.828123759	0
1976	13610	7550	50	34	15	8	49	32	71	50	0	17	1.889	4101	61	31	18	4	95	91	0	57	31	26	7.25	4922	100	0.662	0.603	0.582	0.633	2.371	0.776	0.323	80	560	43	48	-0.594	18	30	0.001473485	0.002827303	0.521162678	-0.283026693	0
1977	13860	7550	118	33	38	8	115	32	100	98	0	82	9.889	9549	117	31	28	4	100	100	0	121	31	90	20.75	9410	110	0.909	0.998	0.944	0.95	1.427	1.089	0.777	80	656	172	172	-0.137	86	86	0.007039982	0.008104934	0.868604463	-0.061177944	0
1978	14110	7560	87	36	30	34	88	33	71	26	0	54	1.472	6992	105	33	29	27	93	70	0	106	31	75	2.654	8398	100	0.728	0.726	0.672	0.665	1.617	0.81	0.722	80	560	129	127	-0.457	53	74	0.004338594	0.006974013	0.622108602	-0.206133794	0
1979	14350	7560	117	34	48	9	109	33	95	88	0	75	8.6	9341	76	31	23	4	96	93	0	75	31	43	10.75	6068	100	1.73	1.861	1.732	1.698	1.617	2.09	0.756	80	560	118	127	0.791	83	44	0.006794401	0.004146711	1.638503873	0.214447472	0
1980	14610	7550	46	34	13	9	45	32	57	26	0	12	1.3	3755	62	31	9	4	100	98	0	63	31	32	7.5	4982	110	0.386	0.46	0.433	0.428	2.277	0.746	0.175	80	656	44	45	-1.374	14	31	0.001146044	0.002921546	0.392272983	-0.406411602	0
1981	10360	7800	49	34	15	8	47	32	63	45	0	15	1.778	3952	103	31	28	4	100	100	0	102	30	71	17.25	8293	100	0.213	0.237	0.234	0.205	2.249	0.223	0.3	80	560	86	89	-2.229	17	72	0.001391624	0.006785526	0.205087165	-0.688061519	0
1982	10610	7800	1415	37	617	23	1531	34	100	100	0	1497	59.875	169895	1039	37	448	36	97	95	0	1145	32	1113	27.457	124674	120	1.345	1.371	1.365	1.454	1.391	1.387	0.967	120	808	2610	2388	0.427	1381	1007	0.113049016	0.094903127	1.191204333	0.075986264	0
1983	10860	7800	122	34	39	8	126	32	98	97	0	93	10.222	14692	110	30	32	4	98	98	0	118	30	88	19.25	13268	120	1.061	1.123	1.112	1.085	1.581	1.162	0.827	120	799	181	170	0.085	90	80	0.007367423	0.007539474	0.977180021	-0.010025421	0
1984	11110	7800	165	34	46	9	164	33	100	100	0	131	13.7	13250	121	30	32	4	100	100	0	123	29	93	22	9716	100	1.4	1.427	1.426	1.435	1.261	1.483	0.868	80	560	224	224	0.486	132	92	0.010805554	0.008670395	1.246258577	0.09560816	0
1985	11350	7800	34	34	9	8	33	32	20	5	0	0	0	5417	32	30	4	4	32	7	0	31	29	2	0.5	5009	150	0.46	0.613	1.61	1.817	3.172	153.362	0	156	1111	2	4	-1.12	1	3	8.18603E-05	0.00028273	0.289534821	-0.538299198	-50
1986	11610	7800	52	34	14	9	50	33	68	46	0	17	1.9	4240	41	30	6	4	90	71	0	41	30	11	2.75	3373	100	1.505	1.673	1.769	1.513	2.701	3.709	0.204	80	560	28	30	0.59	19	11	0.001555345	0.001036678	1.500316799	0.176182972	0
1987	11870	7800	141	34	43	9	142	32	96	96	0	110	11.2	16989	349	31	115	4	100	98	0	368	30	337	76.25	41875	120	0.327	0.343	0.333	0.341	1.525	0.323	0.834	120	814	447	428	-1.615	109	319	0.008922768	0.030063652	0.296795882	-0.527542129	0
1988	12120	7810	46	33	13	8	46	33	59	26	0	12	1.556	2439	41	30	7	4	84	61	0	41	30	11	2.75	2190	90	1.087	1.171	1.437	1.1	3.423	4.915	0.061	52	420	23	24	0.121	13	11	0.001064183	0.001036678	1.026532547	0.011372723	0
1989	12370	7800	46	36	15	13	43	33	40	13	0	9	0.714	5522	43	33	13	21	10	0	0	41	31	10	0.476	5227	120	0.92	0.997	1.073	1.057	2.587	1.574	0.212	120	804	19	24	-0.12	12	12	0.000982323	0.001130921	0.868604463	-0.061177944	0
1990	12610	7800	44	33	15	8	43	32	51	17	0	10	1.222	2289	41	31	8	4	76	50	0	40	31	9	2.5	2193	80	1.124	1.104	1.472	1.145	3.033	2.911	0.222	52	340	19	21	0.169	11	10	0.000900463	0.000942434	0.955464909	-0.019785259	0
1991	12860	7800	213	33	128	8	196	32	98	96	0	164	20.889	17103	115	31	58	5	100	98	0	113	30	83	16.2	9268	110	1.966	2.12	2.126	1.999	1.482	2.222	0.908	80	656	247	266	0.976	181	85	0.014816707	0.008010691	1.849616562	0.267081705	0
1992	13110	7800	56	34	19	9	52	32	73	50	0	20	2.3	4508	57	31	11	4	98	97	0	56	31	25	6.25	4599	110	0.805	0.92	0.896	0.829	2.239	1.414	0.311	80	656	45	49	-0.313	23	26	0.001882786	0.002450329	0.768380871	-0.114423456	0
1993	13360	7800	69	33	18	9	66	32	95	82	0	33	3.7	5489	88	30	15	4	100	100	0	85	30	55	14	7102	110	0.608	0.624	0.544	0.578	1.596	0.693	0.55	80	656	88	94	-0.719	36	58	0.002946969	0.005466119	0.539133804	-0.268303436	0
1994	13610	7790	112	34	32	8	112	32	100	100	0	79	9	5832	83	32	17	4	100	100	0	85	31	54	12.25	4344	90	1.468	1.527	1.518	1.449	1.485	1.796	0.724	52	420	133	131	0.554	79	52	0.00646696	0.004900658	1.319610626	0.120445804	0
1995	13870	7810	64	34	24	8	63	32	80	66	0	30	3.444	5138	41	31	8	4	70	55	0	41	31	10	2.5	3373	110	2.944	3.036	2.503	2.358	2.706	4.203	0.36	80	656	40	41	1.558	31	10	0.002537668	0.000942434	2.692673834	0.43018375	0
1996	14110	7800	133	34	35	8	130	32	100	100	0	97	11.444	10659	352	31	47	4	100	100	0	349	31	317	77	28193	110	0.308	0.314	0.296	0.297	1.306	0.314	0.826	80	656	414	421	-1.701	100	321	0.008186026	0.030252139	0.270593291	-0.567682976	0
1997	14360	7800	35	34	9	9	34	33	15	5	0	0	0.1	5523	33	32	5	4	28	8	0	33	31	2	0.25	5257	150	0.46	0.92	2.024	1.856	2.82	14.305	0.012	156	1124	2	3	-1.12	1	2	8.18603E-05	0.000188487	0.434302231	-0.362207939	-50
1998	14610	7800	68	34	23	9	63	33	86	71	0	29	3.5	5410	115	31	36	4	100	100	0	115	31	84	20.25	9282	110	0.352	0.409	0.434	0.353	2.025	0.435	0.536	80	656	113	118	-1.506	34	84	0.002783249	0.007916448	0.351577997	-0.453978313	0
1999	10360	8060	53	33	19	8	52	32	73	53	0	20	2.333	2801	51	30	10	4	100	92	0	51	29	21	5	2659	90	0.92	0.964	1.118	1.026	2.248	1.943	0.267	52	420	41	42	-0.12	21	21	0.001719065	0.001979112	0.868604463	-0.061177944	0
2000	10600	8050	106	34	39	8	95	32	98	97	0	63	8.333	8507	177	30	54	4	100	100	0	162	30	132	35.25	14215	110	0.478	0.502	0.482	0.457	1.508	0.496	0.758	80	656	195	220	-1.065	73	147	0.005975799	0.013853783	0.431347794	-0.365172418	0
2001	10860	8060	217	33	70	8	203	31	100	100	0	171	21.333	17436	121	30	29	4	100	100	0	116	30	86	22	9796	110	1.984	2.028	1.961	1.969	1.292	2.158	0.856	80	650	257	277	0.988	186	91	0.015226008	0.008576152	1.775389341	0.249293608	0
2002	11110	8050	1494	33	136	8	1498	32	100	100	0	1465	169.222	119565	1847	30	169	4	100	100	0	1857	30	1827	435.75	147827	110	0.802	0.804	0.8	0.804	1.041	0.812	0.963	80	656	3292	3278	-0.318	1461	1817	0.119597837	0.1712403	0.69842109	-0.155882655	0
2003	11360	8060	71	32	25	7	69	31	90	81	0	37	5.125	5733	106	30	29	4	100	100	0	100	30	69	18.25	8481	100	0.536	0.529	0.549	0.466	1.951	0.576	0.636	80	560	106	116	-0.901	40	76	0.00327441	0.0071625	0.457160244	-0.339931545	0
2004	11610	8050	273	34	66	9	276	33	100	100	0	242	24.9	21830	311	30	67	4	100	100	0	325	30	295	67.5	24930	110	0.822	0.852	0.84	0.838	1.176	0.852	0.924	80	656	537	520	-0.282	239	281	0.019564602	0.026482402	0.738777461	-0.131486363	0
2005	11850	8050	64	33	21	8	62	32	88	67	0	29	3.556	3331	81	31	18	4	100	100	0	81	31	50	12	4232	90	0.594	0.632	0.627	0.526	2.026	0.784	0.481	52	420	79	81	-0.751	31	50	0.002537668	0.004712171	0.538534767	-0.268786254	0
2006	12110	8060	98	33	28	8	94	33	100	100	0	61	7.556	7915	66	31	12	4	100	100	0	65	31	34	8.5	5327	110	1.784	1.84	1.861	1.782	1.477	2.198	0.698	80	656	95	100	0.835	65	35	0.005320917	0.00329852	1.613122574	0.207667369	0
2007	12360	8060	66	37	27	20	60	34	58	35	0	25	1.429	5331	42	33	9	10	42	16	0	40	31	9	0.9	3417	110	2.76	2.76	3.341	2.893	2.571	2.776	0.587	80	656	34	42	1.465	31	11	0.002537668	0.001036678	2.447885304	0.388791065	0
2008	12610	8060	293	33	58	9	293	32	100	100	0	260	27.1	23495	264	31	35	4	100	100	0	267	30	237	56	21154	110	1.098	1.112	1.083	1.102	1.179	1.159	0.9	80	656	497	494	0.134	260	234	0.021283667	0.022052961	0.96511607	-0.015420453	0
2009	12860	8050	49	33	14	8	47	31	72	45	0	16	1.889	4018	49	31	8	4	97	83	0	47	30	17	4.25	3895	100	0.92	0.971	0.9	0.909	2.142	2.112	0.217	80	560	33	36	-0.12	18	18	0.001473485	0.001696382	0.868604463	-0.061177944	0
2010	13110	8050	35	33	9	8	32	31	22	9	0	0	0.222	5495	34	31	5	4	34	15	0	34	31	3	0.75	5345	150	0.307	1.227	1.38	1.316	2.887	48.711	0.001	156	1118	3	6	-1.705	3	3	0.000245581	0.00028273	0.868604463	-0.061177944	-50
2011	13360	8060	107	34	34	8	105	32	98	98	0	72	8.444	8626	38	31	6	4	71	47	0	38	30	8	1.75	3116	110	8.74	8.97	8.127	8.762	2.3	12.557	0.223	80	656	80	82	3.128	74	8	0.006057659	0.000753947	8.03459128	0.904963789	0
2012	13600	8060	46	33	15	8	44	32	59	36	0	11	1.556	2437	40	31	9	4	71	42	0	38	31	7	2.25	2140	80	1.577	1.533	2.032	1.791	2.577	4.155	0.074	52	340	18	23	0.657	14	9	0.001146044	0.000848191	1.351162498	0.130707583	0
2013	13850	8060	64	33	19	9	61	32	90	71	0	28	3.2	5108	52	31	12	4	95	86	0	51	31	19	5	4148	110	1.453	1.518	1.395	1.558	2.102	2.287	0.357	80	656	47	51	0.539	31	20	0.002537668	0.001884868	1.346336917	0.129153755	0
2014	14110	8050	664	34	167	9	645	32	100	100	0	612	65.7	53171	1014	31	278	4	100	100	0	982	31	950	235.75	81113	110	0.645	0.643	0.645	0.644	1.12	0.639	0.941	80	656	1562	1615	-0.634	632	983	0.051735683	0.092641285	0.558451699	-0.253014383	0
2015	14360	8050	153	33	54	8	149	32	100	100	0	117	13.889	12310	119	31	37	4	100	100	0	116	31	85	21.25	9575	110	1.369	1.364	1.378	1.335	1.32	1.44	0.837	80	656	202	208	0.453	120	88	0.009823231	0.008293421	1.184460631	0.07352063	0
2016	14610	8060	51	33	18	9	49	32	58	46	0	17	1.9	4135	49	31	11	4	93	83	0	47	30	17	4.25	3949	110	0.974	1.022	1.028	0.94	2.734	2.024	0.271	80	656	34	37	-0.038	19	18	0.001555345	0.001696382	0.916860266	-0.037696848	0
2017	10350	8300	224	33	60	8	212	31	100	100	0	181	22.111	17968	99	30	28	4	100	100	0	91	29	62	16.5	7908	110	2.898	2.76	2.953	2.843	1.325	2.933	0.806	80	656	243	261	1.535	192	69	0.01571717	0.006502796	2.416986331	0.383274194	0
2018	10600	8300	40	33	11	8	38	31	46	23	0	6	0.778	6262	35	30	6	4	46	21	0	34	30	4	1.25	5477	150	1.61	1.656	1.736	1.653	2.993	9.504	0.028	156	1102	10	13	0.687	8	5	0.000654882	0.000471217	1.38976714	0.142942039	-50
2019	10850	8300	35	33	9	8	34	31	32	10	0	2	0.222	5566	32	30	4	4	33	9	0	32	29	3	0.5	5053	150	0.92	1.227	2.576	2.131	3.016	91.361	0	156	1100	5	6	-0.12	3	3	0.000245581	0.00028273	0.868604463	-0.061177944	-50
2020	11110	8300	99	34	33	8	101	32	98	92	0	69	7.556	8009	210	30	54	4	100	100	0	208	29	179	43.25	16888	100	0.385	0.37	0.39	0.338	1.503	0.375	0.772	80	560	248	248	-1.377	67	181	0.005484637	0.01705806	0.321527619	-0.492781716	0
2021	11360	8300	222	34	69	9	220	33	100	100	0	187	19.6	17769	113	29	27	3	100	100	0	111	29	82	27	9071	100	2.271	2.238	2.203	2.224	1.363	2.476	0.816	80	560	269	272	1.183	188	84	0.015389729	0.007916448	1.944019512	0.28870062	0
2022	11610	8300	37	35	11	10	35	33	26	6	0	1	0.182	5882	34	30	6	4	37	18	0	33	30	3	1	5399	150	0.613	0.92	1.698	1.594	3.4	12.015	0.019	156	1084	4	7	-0.705	3	4	0.000245581	0.000376974	0.651453347	-0.18611668	-50
2023	11860	8300	69	35	27	11	63	33	77	55	0	29	2.917	8247	160	31	69	5	99	95	0	164	30	134	24.8	19230	120	0.221	0.272	0.261	0.244	1.98	0.265	0.611	120	798	163	165	-2.177	35	130	0.002865109	0.012251645	0.233855048	-0.631053252	0
2024	12130	8310	47	36	13	9	46	35	55	28	0	11	1.2	2482	38	32	5	5	53	26	0	37	31	6	1.2	1986	80	1.84	1.709	1.636	1.598	2.626	10.331	0.033	52	340	17	19	0.88	12	7	0.000982323	0.000659704	1.489036222	0.172905262	0
2025	12370	8300	230	35	109	15	230	32	96	94	0	197	12.688	27600	246	32	111	8	98	97	0	250	31	218	25.625	29552	120	0.902	0.92	0.909	0.897	1.587	0.929	0.889	120	814	415	411	-0.148	197	214	0.016126471	0.020168093	0.799603174	-0.097125491	0
2026	12620	8300	101	34	41	8	103	32	96	87	0	70	7.778	8107	95	31	36	4	97	95	0	92	31	61	15.5	7680	100	1.154	1.068	1.055	1.076	1.867	1.128	0.737	80	560	131	133	0.207	69	64	0.005648358	0.006031579	0.936464186	-0.028508827	0
2027	12860	8310	60	33	33	8	50	32	70	50	0	18	3.111	7210	43	31	14	4	68	49	0	39	31	8	3	5308	130	2.185	2.223	2.453	2.381	2.523	3.098	0.359	120	885	26	39	1.128	27	12	0.002210227	0.001130921	1.954360041	0.291004574	0
2028	13110	8300	49	33	15	8	46	32	60	45	0	14	1.889	5963	49	31	9	4	96	83	0	46	31	15	4.25	5849	120	0.92	0.974	1.124	1.007	2.434	2.05	0.207	120	798	29	34	-0.12	17	17	0.001391624	0.001602138	0.868604463	-0.061177944	0
2029	13360	8310	59	34	21	9	57	33	76	56	0	23	2.6	4781	82	31	30	4	100	100	0	72	30	42	12.25	6560	110	0.561	0.497	0.498	0.42	2.412	0.589	0.444	80	656	65	77	-0.834	25	52	0.002046506	0.004900658	0.417598299	-0.379241279	0
2030	13610	8300	45	33	11	8	42	32	53	28	0	9	1.333	3579	39	31	5	4	73	42	0	39	31	8	2	3162	100	1.15	1.495	1.437	1.513	2.719	5.144	0.09	80	560	17	20	0.202	12	8	0.000982323	0.000753947	1.302906694	0.114913315	0
2031	13860	8300	186	33	61	9	189	31	100	98	0	158	15.9	14868	1019	31	330	4	100	100	0	1087	31	1056	237	81592	110	0.15	0.156	0.15	0.15	1.351	0.149	0.861	80	656	1214	1142	-2.738	154	988	0.01260648	0.093112502	0.135389764	-0.868414167	0
2032	14110	8300	65	35	23	9	61	33	85	63	0	27	3.1	5218	102	31	28	4	100	100	0	101	31	69	17	8166	100	0.398	0.446	0.444	0.365	2.218	0.459	0.437	80	560	96	101	-1.328	31	70	0.002537668	0.00659704	0.384667691	-0.41491429	0
2033	14360	8300	57	34	24	8	49	32	69	50	0	17	2.667	2975	71	31	34	4	100	94	0	60	31	29	9.75	3730	90	0.591	0.613	0.558	0.546	2.155	0.663	0.55	52	420	46	64	-0.758	24	40	0.001964646	0.003769737	0.521162678	-0.283026693	0
2034	14610	8300	226	34	86	9	232	32	99	97	0	199	20	27140	879	30	358	4	100	100	0	903	30	873	203.75	105604	120	0.228	0.228	0.225	0.218	1.415	0.217	0.884	120	798	1072	1042	-2.131	193	849	0.01579903	0.080012666	0.197456609	-0.704528325	0
2035	10360	8550	67	34	18	23	65	32	72	20	0	32	1.417	5336	57	30	13	4	100	98	0	55	29	26	6.5	4559	100	1.251	1.227	1.257	1.184	1.848	1.594	0.517	80	560	58	62	0.323	34	28	0.002783249	0.002638816	1.05473399	0.023142942	0
2036	10610	8550	62	33	19	8	60	32	86	72	0	27	3.333	5002	62	30	18	4	98	98	0	59	29	30	7.75	4964	110	0.92	0.891	0.96	0.844	2.221	1.133	0.359	80	656	57	62	-0.12	29	33	0.002373947	0.003110033	0.763319073	-0.117293886	0
2037	10860	8550	53	33	19	8	48	31	72	46	0	17	2.333	4278	70	29	26	4	100	100	0	65	29	36	10	5631	110	0.473	0.529	0.528	0.468	2.411	0.607	0.341	80	656	53	63	-1.08	22	41	0.001800926	0.00386398	0.466080443	-0.33153912	0
2038	11110	8550	215	33	66	8	214	31	99	99	0	183	21.111	25847	55	29	11	3	97	95	0	55	29	26	8.333	6664	120	7.029	7.066	7.115	7.276	1.489	7.498	0.77	120	820	209	210	2.813	184	26	0.015062287	0.002450329	6.147046967	0.788666531	0
2039	11370	8560	50	33	17	8	46	31	68	41	0	15	2	4037	45	30	7	3	97	93	0	45	29	16	5	3674	100	0.92	1.15	1.129	0.98	2.773	2.403	0.23	80	560	31	35	-0.12	19	16	0.001555345	0.001507895	1.031467799	0.013455675	0
2040	11610	8550	36	34	10	9	35	32	24	6	0	2	0.2	5733	34	30	6	4	41	21	0	34	30	4	1	5402	150	0.69	0.92	1.61	1.314	3.3	17.256	0.008	156	1038	6	7	-0.535	3	4	0.000245581	0.000376974	0.651453347	-0.18611668	-50
2041	11860	8550	153	35	47	11	152	33	100	98	0	118	10.25	18365	498	31	162	5	100	100	0	527	31	496	89.6	59775	120	0.24	0.257	0.252	0.254	1.255	0.249	0.892	120	776	614	586	-2.061	119	467	0.009741371	0.044011679	0.221336041	-0.654947863	0
2042	12110	8550	65	34	26	9	61	32	80	66	0	28	3.2	7810	139	31	56	4	99	96	0	134	31	103	26	16730	120	0.279	0.301	0.294	0.282	2.282	0.302	0.553	120	814	131	140	-1.843	32	108	0.002619528	0.01017829	0.257364285	-0.589451721	0
2043	12370	8560	93	33	29	9	90	32	98	95	0	57	6.2	7436	281	31	52	4	100	100	0	289	31	258	60	22539	110	0.223	0.241	0.221	0.223	1.438	0.234	0.709	80	656	315	310	-2.168	60	250	0.004911615	0.023560856	0.208465071	-0.680966702	0
2044	12610	8550	95	34	46	9	88	32	100	95	0	55	6.4	11546	81	31	20	4	100	100	0	78	31	46	12	9717	130	1.186	1.265	1.241	1.167	1.552	1.663	0.694	120	904	101	113	0.246	63	50	0.005157196	0.004712171	1.094441623	0.039192601	0
2045	12860	8550	153	33	39	8	148	32	100	100	0	116	13.889	18446	356	31	63	4	100	100	0	362	31	331	78	42800	120	0.35	0.372	0.357	0.362	1.288	0.372	0.84	120	798	447	445	-1.514	120	325	0.009823231	0.030629113	0.320715494	-0.493880059	0
2046	13110	8550	133	33	37	8	123	32	100	100	0	91	11.556	10634	292	31	65	4	100	100	0	307	31	276	62.75	23420	110	0.33	0.385	0.368	0.371	1.263	0.375	0.84	80	656	367	361	-1.6	100	261	0.008186026	0.024597533	0.332798645	-0.477818451	0
2047	13360	8560	325	33	118	9	344	32	100	98	0	311	30.4	39009	243	31	86	4	99	99	0	254	31	223	51	29322	120	1.397	1.375	1.368	1.376	1.351	1.39	0.93	120	808	534	504	0.483	292	212	0.023903195	0.019979606	1.196379732	0.077869047	0
2048	13610	8550	925	34	299	9	900	33	100	100	0	867	92.9	111020	2144	31	737	4	100	100	0	2010	31	1978	506.75	257371	130	0.438	0.422	0.419	0.426	1.111	0.418	0.97	120	913	2845	3005	-1.19	892	2113	0.07301935	0.199136353	0.366680161	-0.435712586	0
2049	13860	8560	57	33	18	8	55	32	81	56	0	23	2.778	4599	79	31	19	4	100	100	0	76	31	44	11.5	6376	100	0.513	0.52	0.503	0.438	2.23	0.576	0.384	80	560	67	71	-0.962	24	47	0.001964646	0.004429441	0.443542704	-0.35306456	0
2050	14110	8560	110	34	48	9	97	32	100	95	0	65	7.9	8801	82	31	27	4	100	100	0	76	31	44	12.25	6579	100	1.455	1.521	1.516	1.433	1.439	1.694	0.808	80	560	109	128	0.541	77	51	0.00630324	0.004806415	1.311422424	0.117742605	0
2051	14360	8550	306	34	117	9	309	32	100	100	0	277	28.4	36815	682	31	277	4	100	100	0	646	31	615	156.25	81960	120	0.451	0.421	0.425	0.422	1.174	0.414	0.953	120	804	892	925	-1.15	274	651	0.022429711	0.061352469	0.365587746	-0.437008369	0
2052	14610	8550	33	34	9	9	31	33	16	3	0	-1	-0.1	5269	30	30	3	4	10	0	0	30	30	0	0	4715	150	91999.219	0	1.84	2.182	2.637	0.004	0	156	1108	-1	0	16.489	0	0	0	0			-50
2053	10360	8810	55	33	23	9	49	31	63	44	0	18	2.3	2880	45	29	11	4	84	65	0	42	29	13	4	2369	80	1.345	1.437	1.84	1.621	2.736	2.904	0.28	52	340	31	39	0.427	23	16	0.001882786	0.001507895	1.248618915	0.09642991	0
2054	10610	8800	46	34	16	8	45	33	53	38	0	11	1.444	3784	65	30	18	4	100	98	0	61	29	32	8.5	5233	110	0.356	0.368	0.465	0.369	2.746	0.511	0.235	80	656	43	49	-1.49	13	36	0.001064183	0.003392763	0.313662723	-0.503537092	0
2055	10850	8800	83	33	25	8	79	32	96	92	0	46	5.778	4344	106	30	25	4	100	100	0	110	30	80	18.25	5545	90	0.585	0.668	0.639	0.632	1.559	0.72	0.604	52	420	126	126	-0.772	50	76	0.004093013	0.0071625	0.571450304	-0.243021532	0
2056	11110	8810	158	34	48	9	159	33	99	98	0	125	12.9	18965	327	30	84	4	100	100	0	338	29	309	71.25	39335	120	0.406	0.418	0.409	0.398	1.314	0.42	0.872	120	814	434	422	-1.301	124	298	0.010150672	0.02808454	0.361432729	-0.441972523	0
2057	11360	8800	78	33	21	8	75	32	97	95	0	43	5.222	6260	63	31	10	4	100	100	0	62	30	32	7.75	5054	110	1.335	1.38	1.398	1.331	1.624	1.8	0.614	80	656	75	79	0.417	46	33	0.003765572	0.003110033	1.210781978	0.083065948	0
2058	11610	8800	32	33	8	8	31	31	14	3	0	0	-0.111	5127	31	31	4	4	12	1	0	31	31	0	0	4889	150	0	91999.219	1.84	1.639	2.963	60.349	0.001	156	1078	0	0	Error	0	0	0	0			-50
2059	11860	8800	38	34	11	9	36	32	33	15	0	3	0.4	6055	35	31	6	4	37	21	0	34	31	3	1	5550	150	1.227	1.38	2.086	2.001	2.777	12.231	0.018	156	1086	6	9	0.295	5	4	0.000409301	0.000376974	1.085755578	0.035732069	-50
2060	12110	8810	742	34	213	9	787	32	100	100	0	754	73.8	89080	609	31	169	4	100	99	0	665	31	633	138.75	73148	120	1.191	1.227	1.226	1.253	1.171	1.233	0.971	120	799	1387	1287	0.252	709	578	0.058038923	0.054472699	1.065468104	0.027540453	0
2061	12370	8810	59	33	16	8	57	31	88	73	0	25	3	4750	59	31	11	4	100	100	0	60	30	30	6.75	4779	110	0.857	0.953	0.92	0.863	2.176	1.332	0.382	80	650	55	56	-0.223	27	29	0.002210227	0.002733059	0.808700707	-0.092212177	0
2062	12600	8810	53	34	19	8	50	33	73	48	0	17	2.222	2771	46	31	10	4	86	73	0	44	31	13	3.75	2428	90	1.274	1.288	1.472	1.524	1.908	2.703	0.22	52	420	30	35	0.349	20	15	0.001637205	0.001413651	1.158139284	0.063760793	0
2063	12860	8810	153	33	47	9	149	31	100	100	0	117	12.5	18372	483	31	155	4	100	100	0	464	30	434	108.5	58098	120	0.271	0.269	0.263	0.262	1.291	0.257	0.872	120	806	551	574	-1.882	121	453	0.009905091	0.042692271	0.232011347	-0.634490775	0
2064	13120	8800	103	33	28	8	103	31	100	95	0	71	8.111	12478	152	31	28	4	100	100	0	157	31	126	29	18206	120	0.57	0.595	0.567	0.567	1.363	0.613	0.792	120	790	197	191	-0.81	71	120	0.005812078	0.011309211	0.513924307	-0.289100841	0
2065	13360	8810	70	33	25	8	70	31	89	76	0	39	4.333	8465	119	31	46	4	100	100	0	112	31	81	21.25	14364	120	0.484	0.444	0.4	0.405	1.865	0.426	0.64	120	793	120	127	-1.048	39	88	0.00319255	0.008293421	0.384949705	-0.414596009	0
2066	13610	8820	47	35	18	9	43	33	48	32	0	9	1.3	2493	40	31	6	4	71	44	0	38	31	7	2.25	2092	90	1.314	1.533	1.84	1.738	3.101	6.796	0.076	52	420	16	23	0.394	14	9	0.001146044	0.000848191	1.351162498	0.130707583	0
2067	13860	8820	126	33	37	8	121	32	99	97	0	89	10.778	15178	105	31	21	4	98	98	0	107	31	76	17.75	12676	120	1.172	1.27	1.263	1.216	1.546	1.375	0.76	120	808	165	167	0.229	93	74	0.007613004	0.006974013	1.091624527	0.038073285	0
2068	14110	8820	50	34	16	8	47	32	68	43	0	15	1.889	6100	44	31	6	4	93	71	0	44	31	13	3.25	5365	120	1.132	1.345	1.533	1.248	2.78	3.196	0.205	120	802	28	31	0.179	18	13	0.001473485	0.001225165	1.202683102	0.080151209	0
2069	14360	8810	184	33	75	8	185	31	100	99	0	153	17.444	22043	156	31	53	4	100	100	0	164	31	133	30	18799	120	1.15	1.219	1.173	1.18	1.252	1.269	0.891	120	808	286	277	0.202	152	125	0.012442759	0.011780428	1.056223027	0.023755631	0
2070	14610	8810	44	34	13	9	42	32	48	25	0	9	1	2316	42	30	7	4	86	73	0	43	30	13	3	2246	80	0.708	0.92	1.004	0.972	2.993	5.521	0.03	52	340	22	23	-0.499	11	12	0.000900463	0.001130921	0.796220757	-0.098966505	0
