1914	0.8517
1915	1.243
1916	-0.1482
1917	-0.4233
1918	-0.4528
1919	-1.258
1920	-2.483
1921	-2.345
1922	-2.536
1923	-3.167
1924	-3.557
1925	-2.079
1926	-1.34
1927	-1.322
1928	-0.1175
1929	-0.5782
1930	-0.1852
1931	-0.2313
1932	-1.194
1933	0.1038
1934	-0.364
1935	-0.001637
1936	-0.07442
1937	-0.4045
1938	-0.6703
1939	-1.88
1940	-1.491
1941	-1.078
1942	-0.9085
1943	-1.305
1944	-1.115
1945	-1.604
1946	-1.051
1947	-0.3046
1948	-0.09195
1949	-0.4837
1950	0.1526
1951	-0.06005
1952	-0.1804
1953	-0.1896
1954	
1955	-0.4644
1956	-0.05937
1957	0.0596
1958	-0.2124
1959	0.6222
1960	0.3409
1961	0.6635
1962	0.4977
1963	0.2193
1964	-0.5705
1965	0.06635
1966	0.06532
1967	-1.984
1968	-0.2459
1969	0.003201
1970	-0.4068
1971	-0.9235
1972	-0.4489
1973	-0.03415
1974	-0.07984
1975	
1976	-0.9398
1977	
1978	
1979	0.05681
1980	0.2416
1981	-0.2889
1982	-1.494
1983	-0.376
1984	
1985	0.227
1986	
1987	-0.2116
1988	-0.09732
1989	
1990	0.3378
1991	-0.1582
1992	-0.1106
1993	0.2403
1994	-0.177
1995	0.08545
1996	-0.002599
1997	-0.03922
1998	-0.05073
1999	0.1762
2000	-0.273
2001	0.7564
2002	0.6647
2003	
2004	0.1584
2005	
2006	0.2885
2007	-0.689
2008	0.2586
2009	-0.1161
2010	0.5692
2011	0.05749
2012	-0.8895
2013	-0.5966
2014	2.177
2015	0.003959
2016	-0.01981
2017	-0.2008
2018	
2019	-2.188
2020	-1.562
2021	-1.93
2022	-1.581
2023	-1.419
2024	-1.034
2025	-1.316
2026	-1.382
2027	0.1799
2028	0.3779
2029	-0.2646
2030	0.01563
2031	0.07069
2032	0.2436
2033	
2034	-0.0782
2035	0.1663
2036	
2037	0.698
2038	0.1579
2039	0.03034
2040	0.3868
2041	0.6008
2042	0.1741
2043	0.2032
2044	0.08814
2045	0.1468
2046	0.1629
2047	0.1113
2048	0.1137
2049	-0.4394
2050	0.1785
2051	0.1058
2052	0.1872
2053	
2054	0.1051
2055	0.04938
2056	0.2057
2057	0.09128
2058	0.1537
2059	0.04537
2060	0.1917
2061	0.001785
2062	0.2568
2063	-0.321
2064	1.205
2065	0.6717
2066	1.333
2067	
2068	0.02458
2069	2.206
2070	0.1404
2071	0.001514
2072	0.1106
2073	0.1798
2074	0.1134
2075	0.1142
2076	0.2817
2077	0.3472
2078	0.1891
2079	-0.2175
2080	-1.071
2081	2.441
2082	0.02719
2083	-0.06547
2084	0.1627
2085	
2086	-0.9289
2087	0.01684
2088	0.1298
2089	-0.01357
2090	-0.1759
2091	-2.564
2092	-2.724
2093	-3.132
2094	-3.327
2095	-3.564
2096	-3.091
2097	-2.613
2098	0.127
2099	0.161
2100	0.59
2101	0.08926
2102	-0.03286
2103	-1.172
2104	-1.156
2105	0.07033
2106	0.3037
2107	0.002061
2108	
2109	0.1399
2110	-0.05487
2111	
2112	0.1643
2113	0.4997
2114	0.5105
2115	0.2194
2116	0.4144
2117	0.2623
2118	0.1658
2119	0.3434
2120	0.131
2121	0.1877
2122	0.1402
2123	0.3573
2124	0.6069
2125	0.1325
2126	0.3814
2127	-0.2106
2128	0.1221
2129	-0.327
2130	0.1889
2131	-1.015
2132	0.3281
2133	-1.422
2134	0.2219
2135	-0.03909
2136	-0.1705
2137	-1.075
2138	0.02881
2139	0.4335
2140	1.383
2141	0.08446
2142	-0.03882
2143	0.2385
2144	0.3234
2145	-0.002381
2146	-0.03979
2147	0.1975
2148	0.152
2149	-0.05546
2150	-0.8788
2151	0.03906
2152	0.005667
2153	-1.174
2154	-1.664
2155	-1.139
2156	0.07554
2157	0.2511
2158	0.3217
2159	0.1636
2160	0.6769
2161	
2162	
2163	0.2209
2164	0.6372
2165	0.0239
2166	0.132
2167	1.882
2168	2.222
2169	1.302
2170	0.6133
2171	0.6434
2172	-0.003229
2173	0.8577
2174	0.4215
2175	0.4036
2176	0.3621
2177	0.4729
2178	0.2973
2179	0.3863
2180	0.3621
2181	0.03038
2182	1.29
2183	0.7411
2184	0.3986
2185	0.9393
2186	0.3115
2187	0.8289
2188	1.195
2189	
2190	0.3706
2191	-0.1317
2192	-0.02503
2193	
2194	0.3115
2195	0.09613
2196	0.2897
2197	0.2182
2198	0.1804
2199	0.05656
2200	0.3631
2201	0.04019
2202	-0.04657
2203	
2204	-0.165
2205	0.08013
2206	-1.036
2207	-0.02822
2208	-1.227
2209	0.6937
2210	0.1008
2211	1.165
2212	0.4903
2213	0.4521
2214	1.344
2215	-0.3126
2216	0.4824
2217	0.2291
2218	0.449
2219	0.05424
2220	-0.07442
2221	0.2305
2222	0.1948
2223	0.09966
2224	0.3132
2225	0.1814
2226	0.3176
2227	0.1545
2228	0.2369
2229	
2230	0.2167
2231	1.487
2232	0.2052
2233	0.07701
2234	1.419
2235	1.162
2236	0.6834
2237	0.203
2238	0.09436
2239	-0.0226
2240	0.1414
2241	0.1975
2242	0.2731
2243	-0.0881
2244	-0.1197
2245	0.2559
2246	0.2043
2247	0.1756
2248	-0.03862
2249	-0.2042
2250	0.4862
2251	0.005269
2252	
2253	0.007307
2254	-0.09735
2255	-0.02274
2256	0.2773
2257	0.1465
2258	0.1486
2259	-0.2981
2260	0.7586
2261	0.7066
2262	0.5772
2263	1.331
2264	1.357
2265	0.5991
2266	-1.595
2267	-0.3543
2268	0.4518
2269	-0.108
2270	0.1043
2271	0.03147
2272	0.1376
2273	0.168
2274	0.1037
2275	-0.08061
2276	-0.3498
2277	-0.3346
2278	-0.02413
2279	-0.2308
2280	-0.1302
2281	0.09777
2282	0.2146
2283	-0.2585
2284	-0.03349
2285	-0.3776
2286	-0.326
2287	0.02501
2288	-0.0343
2289	0.1266
2290	0.1941
2291	-0.1227
2292	0.0724
2293	-0.554
2294	-0.203
2295	-0.0241
2296	0.8066
2297	1.643
2298	0.291
2299	-0.1341
2300	-0.01768
2301	-0.7118
2302	-0.02562
2303	-0.4678
2304	-0.2301
2305	0.3335
2306	-0.3843
2307	-0.3483
2308	-0.1667
2309	-1.96
2310	-1.462
2311	0.2557
2312	-2.012
2313	-0.4596
2314	1.398
2315	0.8681
2316	0.8257
2317	
2318	
2319	
2320	0.2251
2321	0.7248
2322	
2323	0.308
2324	0.7199
2325	0.3028
2326	0.06168
2327	0.1597
2328	0.3951
2329	0.1079
2330	0.505
2331	0.2675
2332	0.4511
2333	0.1617
2334	0.009561
2335	0.2867
2336	0.3134
2337	0.3558
2338	-0.119
2339	
2340	0.7762
2341	-0.1479
2342	-0.235
2343	0.279
2344	2.116
2345	0.05193
2346	0.638
2347	-0.5613
2348	
2349	0.3644
2350	0.2666
2351	0.1796
2352	
2353	0.3399
2354	0.09728
2355	0.03567
2356	0.08172
2357	0.2451
2358	0.378
2359	
2360	-0.07176
2361	0.0569
2362	
2363	0.07883
2364	0.1229
2365	
2366	-0.1684
2367	0.2119
2368	-0.03379
2369	-0.02034
2370	0.08821
2371	0.302
2372	0.04469
2373	0.129
2374	0.2399
2375	0.3433
2376	
2377	0.04325
2378	0.7492
2379	-0.399
2380	0.477
2381	0.1283
2382	0.2745
2383	
2384	0.06679
2385	0.06578
2386	0.1919
2387	0.3035
2388	-0.4726
2389	0.1108
2390	-0.09622
2391	0.02603
2392	-0.5378
2393	-0.002763
2394	0.4248
2395	0.8189
2396	
2397	
2398	-0.0521
2399	0.05921
2400	0.557
2401	
2402	
2403	
2404	
2405	-0.08939
2406	0.1884
2407	0.0000885
2408	0.1189
2409	0.3292
2410	0.2889
2411	0.8031
2412	0.4639
2413	0.276
2414	-1.475
2415	-0.8659
2416	0.1731
2417	-0.8086
2418	-1.169
2419	0.2119
2420	-0.4954
2421	-1.211
2422	-1.786
2423	-1.428
2424	-1.347
2425	-2.496
2426	-0.1994
2427	-0.116
2428	0.02034
2429	0.05259
2430	0.07619
2431	
2432	0.3411
2433	
2434	0.366
2435	0.3642
2436	0.6372
2437	0.06133
2438	
2439	-0.01196
2440	-0.5563
2441	0.1881
2442	0.02786
2443	0.01891
2444	
2445	0.1942
2446	
2447	-0.06976
2448	-0.2085
2449	-0.2286
2450	-0.96
2451	0.1905
2452	0.1607
2453	0.2976
2454	0.4129
2455	
2456	0.2434
2457	0.08291
2458	
2459	0.2165
2460	0.09698
2461	0.1984
2462	0.04101
2463	-1.382
2464	-1.528
2465	-2.286
2466	0.05223
2467	0.07879
2468	0.2472
2469	0.2472
2470	0.8831
2471	0.1276
2472	0.4827
2473	-0.2865
2474	0.2887
2475	-0.5308
2476	-1.857
2477	0.5864
2478	0.1256
2479	-0.6535
2480	0.09596
2481	0.4279
2482	
2483	
2484	-0.1059
2485	0.3075
2486	0.0641
2487	0.2383
2488	0.03147
2489	0.02034
2490	0.4796
2491	0.3455
2492	
2493	0.05246
2494	-0.1341
2495	-0.7519
2496	0.1382
2497	-1.592
2498	-0.3379
2499	
2500	
2501	-0.1265
2502	-0.1307
2503	0.04328
2504	-0.2457
2505	0.3092
2506	0.05958
2507	0.6051
2508	0.2668
2509	1.554
2510	0.3626
2511	1.1
2512	0.9786
2513	0.3877
2514	0.8233
2515	0.6137
2516	1.158
2517	2.286
2518	0.3509
2519	0.4803
2520	
2521	0.1164
2522	0.1571
2523	
2524	0.4632
2525	0.03674
2526	1.129
2527	1.615
2528	0.1842
2529	-0.09122
2530	0.3257
2531	0.8816
2532	0.7968
2533	2.102
2534	0.3219
2535	0.08744
2536	0.4307
2537	-0.4227
2538	0.2001
2539	0.1924
2540	0.09186
2541	0.1817
2542	0.1598
2543	-0.5974
2544	0.2211
2545	-0.1096
2546	0.05766
2547	
2548	0.2467
2549	0.06175
2550	0.2692
2551	-1.731
2552	0.3262
2553	-0.02977
2554	0.2508
2555	0.6576
2556	0.3239
2557	-2.176
2558	1.185
2559	0.8817
2560	-0.08078
2561	0.1375
2562	2.384
2563	0.07564
2564	-0.23
2565	1.191
2566	1.343
2567	0.9954
2568	1.496
2569	1.228
2570	
2571	0.2936
2572	-0.4181
2573	-0.3168
2574	-0.9026
2575	0.1731
2576	1.635
2577	0.3761
2578	-0.03193
2579	-1.371
2580	-0.3589
2581	0.9321
2582	0.2279
2583	0.5078
2584	0.02144
2585	0.5835
2586	0.2711
2587	-0.6207
2588	
2589	
2590	
2591	
2592	-1.468
2593	0.9365
2594	0.3269
2595	0.1507
2596	0.009778
2597	-2.962
2598	
2599	-1.758
2600	-1.076
2601	-1.661
2602	0.2362
2603	0.5713
2604	0.7597
2605	0.3513
2606	1.397
2607	2.323
2608	2.31
2609	0.9861
2610	0.9851
2611	0.3648
2612	0.3564
2613	0.4953
2614	-0.3398
2615	-0.302
2616	0.7267
2617	0.1391
2618	0.3879
2619	0.3137
2620	0.2869
2621	
2622	-0.5265
2623	0.2993
2624	0.06753
2625	
2626	
2627	
2628	0.04239
2629	
2630	0.3824
2631	
2632	0.09518
2633	0.09331
2634	
2635	0.07807
2636	0.1043
2637	-0.3204
2638	
2639	0.1505
2640	-0.01702
2641	-0.04357
2642	0.1097
2643	0.07512
2644	0.26
2645	0.3098
2646	0.004729
2647	
2648	0.1525
2649	0.2335
2650	0.1344
2651	0.1418
2652	
2653	-0.1386
2654	0.3007
2655	0.04106
2656	-0.1235
2657	-0.00696
2658	-0.02237
2659	-0.6374
2660	-0.7409
2661	-0.1805
2662	-0.6014
2663	-0.3251
2664	-0.6253
2665	-2.457
2666	-0.632
2667	-0.02971
2668	-0.09139
2669	
2670	0.07883
2671	
2672	-1.345
2673	0.1543
2674	0.2255
2675	0.4468
2676	0.2509
2677	0.07841
2678	-0.08624
2679	-0.784
2680	0.3148
2681	0.1253
2682	0.06558
2683	-0.2258
2684	-0.2637
2685	0.3278
2686	0.7689
2687	-1.247
2688	0.4776
2689	0.3083
2690	0.541
2691	
2692	
2693	
2694	
2695	
2696	0.3295
2697	0.923
2698	0.5619
2699	0.2611
2700	-0.2595
2701	0.8104
2702	0.1083
2703	-0.1112
2704	0.1615
2705	-0.3631
2706	0.1443
2707	-0.09866
2708	
2709	-0.1788
2710	
2711	0.1008
2712	-0.009953
2713	0.1812
2714	-0.3461
2715	0.009013
2716	0.2593
2717	-0.3034
2718	0.03499
2719	0.1716
2720	0.2009
2721	0.1217
2722	-0.07533
2723	0.2369
2724	-0.0293
2725	0.186
2726	-0.3671
2727	-0.3424
2728	-0.0432
2729	-0.1401
2730	0.3672
2731	-0.08908
2732	0.1524
2733	0.9885
2734	0.1566
2735	-0.07781
2736	0.07723
2737	0.1875
2738	-0.08688
2739	0.01189
2740	0.1808
2741	-0.374
2742	-0.3292
2743	0.3304
2744	0.9442
2745	0.689
2746	0.3416
2747	1.224
2748	0.8869
2749	
2750	-1.909
2751	-2.822
2752	-2.449
2753	0.5069
2754	0.01501
2755	0.1867
2756	0.2038
2757	-0.2946
2758	0.0172
2759	-0.2305
2760	0.04451
2761	-0.09088
2762	-2.519
2763	-2.823
2764	-2.724
2765	1.18
2766	0.6742
2767	-0.07156
2768	0.1534
2769	-0.4332
2770	0.07247
2771	0.1363
2772	0.07715
2773	0.03279
2774	0.1926
2775	0.03635
2776	0.1669
2777	0.3921
2778	
2779	-0.2048
2780	1.03
2781	0.5619
2782	0.4176
2783	0.07021
2784	0.5174
2785	0.4027
2786	0.6081
2787	0.01776
2788	0.2738
2789	
2790	0.1587
2791	
2792	0.8665
2793	-0.02595
2794	0.1118
2795	-0.9752
2796	2.826
2797	1.508
2798	0.8037
2799	-0.121
2800	0.1495
2801	0.7713
2802	0.3392
2803	0.05028
2804	-0.6588
2805	-0.2058
2806	1.217
2807	0.4081
2808	0.841
2809	-0.9354
2810	0.7022
2811	0.2148
2812	1.089
2813	0.6108
2814	
2815	
2816	
2817	
2818	-1.983
2819	-0.05524
2820	0.877
2821	0.6221
2822	
2823	0.4024
2824	0.2191
2825	0.08258
2826	-0.01347
2827	0.3999
2828	0.3863
2829	0.6923
2830	0.09787
2831	0.1432
2832	0.428
2833	-0.0281
2834	-1.083
2835	0.1414
2836	0.04071
2837	-0.1599
2838	-1.217
2839	0.02907
2840	-0.496
2841	0.07422
2842	0.02375
2843	0.031
2844	-0.2505
2845	1.441
2846	0.01919
2847	0.1638
2848	0.08109
2849	0.03818
2850	0.1113
2851	
2852	0.07812
2853	0.1172
2854	0.1282
2855	0.1715
2856	
2857	0.208
2858	0.1582
2859	-0.007205
2860	-0.07253
2861	-0.04489
2862	0.08688
2863	0.6848
2864	
2865	0.04175
2866	0.107
2867	-0.2512
2868	-0.1722
2869	0.01264
2870	0.1478
2871	0.175
2872	0.09378
2873	0.01172
2874	0.09855
2875	0.005245
2876	0.329
2877	0.01585
2878	0.266
2879	0.1229
2880	-0.5024
2881	0.00727
2882	0.1097
2883	-0.2678
2884	0.009434
2885	0.06994
2886	0.304
2887	
2888	0.09847
2889	-0.2278
2890	1.109
2891	1.102
2892	0.8086
2893	0.11
2894	0.8668
2895	0.3577
2896	0.2773
2897	-0.3461
2898	-0.338
2899	0.1677
2900	-0.06098
2901	-0.2601
2902	-0.1738
2903	-1.42
2904	
2905	-1.213
2906	0.4847
2907	0.8079
2908	0.1817
2909	0.2284
2910	0.4691
2911	
2912	0.4394
2913	-2.26
2914	-0.6457
2915	0.1106
2916	-0.7552
2917	0.4147
2918	0.1332
2919	0.09142
2920	0.06381
2921	0.05033
2922	-0.7046
2923	0.1815
2924	-1.186
2925	-0.9289
2926	-0.6489
2927	0.01356
2928	0.2787
2929	0.03591
2930	-0.04769
2931	0.05421
2932	0.191
2933	0.2916
2934	-0.03225
2935	-0.3454
2936	-0.05173
2937	1.963
2938	1.116
2939	0.3528
2940	0.6477
2941	-0.8884
2942	-2.132
2943	-0.7434
2944	0.6363
2945	0.5069
2946	0.5829
2947	-0.2754
2948	0.2537
2949	0.4653
2950	0.2526
2951	0.5486
2952	-0.09359
2953	0.1813
2954	0.8088
2955	1.139
2956	0.1168
2957	0.09547
2958	1.005
2959	-0.2979
2960	0.9439
2961	0.9859
2962	-0.2496
2963	0.0656
2964	-0.2415
2965	0.08839
2966	-0.2091
2967	
2968	1.162
2969	0.9701
2970	0.446
2971	-0.05902
2972	-0.01295
2973	-0.006544
2974	
2975	-0.1077
2976	-0.9486
2977	-0.1649
2978	-0.08084
2979	0.1051
2980	-0.003989
2981	0.0692
2982	-0.01117
2983	0.3083
2984	0.1177
2985	-0.04237
2986	0.2283
2987	0.4221
2988	-0.4339
2989	-0.7528
2990	-0.02906
2991	0.131
2992	0.6777
2993	0.2923
2994	0.487
2995	0.1622
2996	0.3363
2997	0.3742
2998	-0.04686
2999	0.02215
3000	-0.05765
3001	-0.2639
3002	-0.1977
3003	-1.448
3004	0.1701
3005	0.06925
3006	-0.1976
3007	-0.4954
3008	-1.836
3009	-0.457
3010	0.2614
3011	-0.9012
3012	-2.248
3013	-0.005145
3014	0.2993
3015	1.706
3016	1.952
3017	0.6226
3018	0.1629
3019	0.6947
3020	-0.07206
3021	0.1031
3022	-0.05686
3023	-0.004104
3024	-1.105
3025	-0.01406
3026	0.2405
3027	0.3821
3028	0.1555
3029	-0.4114
3030	1.115
3031	0.5834
3032	0.8479
3033	0.2156
3034	0.4408
3035	0.1255
3036	-0.1521
3037	-0.2841
3038	-0.0008393
3039	-0.004943
3040	-0.4735
3041	-0.7964
3042	-0.2932
3043	0.1058
3044	-0.2876
3045	-0.08568
3046	0.08231
3047	0.1321
3048	0.1535
3049	-0.3456
3050	-0.8491
3051	0.371
3052	-0.08111
3053	-0.04871
3054	0.2526
3055	-0.239
3056	0.0007912
3057	-0.08536
3058	0.2163
3059	0.002574
3060	-0.5402
3061	0.1504
3062	0.1519
3063	0.8286
3064	0.9451
3065	1.476
3066	2.681
3067	1.45
3068	-0.6753
3069	
3070	-0.2855
3071	-0.9265
3072	-0.3944
3073	-2.236
3074	-0.3544
3075	-0.06371
3076	
3077	0.08315
3078	0.3057
3079	0.04926
3080	
3081	0.03487
3082	0.02388
3083	
3084	1.842
3085	0.1824
3086	0.1497
3087	-0.8498
3088	0.2367
3089	-1.588
3090	0.105
3091	0.3445
3092	0.02854
3093	-0.05926
3094	-0.05946
3095	-0.1342
3096	0.2192
3097	-1.249
3098	-1.225
3099	-0.9572
3100	-0.4589
3101	0.01439
3102	-1.207
3103	0.00613
3104	0.2917
3105	0.3523
3106	-0.1686
3107	-0.3797
3108	0.4857
3109	0.1284
3110	0.2089
3111	0.2755
3112	0.2214
3113	0.04171
3114	0.08896
3115	
3116	0.04273
3117	0.08713
3118	
3119	0.08112
3120	0.1147
3121	0.06607
3122	0.2721
3123	
3124	-0.07272
3125	0.06986
3126	-0.075
3127	0.3286
3128	0.1681
3129	0.5057
3130	-0.1487
3131	-0.2398
3132	0.03564
3133	
3134	-0.02782
3135	-0.06829
3136	0.01705
3137	0.002128
3138	0.05572
3139	
3140	0.12
3141	-0.1059
3142	0.1615
3143	-0.6561
3144	
3145	0.3483
3146	0.2965
3147	0.2863
3148	0.2952
3149	0.1798
3150	-0.109
3151	0.5302
3152	-0.3746
3153	-0.6536
3154	-0.0254
3155	0.0983
3156	-0.0188
3157	-0.9341
3158	-1.364
3159	-0.1054
3160	-0.776
3161	0.1273
3162	2.065
3163	1.272
3164	0.7057
3165	0.961
3166	1.343
3167	0.7028
3168	0.6579
3169	0.8173
3170	1.528
3171	
3172	-3.259
3173	0.2815
3174	
3175	1.129
3176	
3177	0.2359
3178	0.254
3179	0.06133
3180	0.4886
3181	0.6962
3182	
3183	1.879
3184	2.298
3185	1.241
3186	1.405
3187	0.3295
3188	
3189	1.076
3190	0.1836
3191	0.03921
3192	-0.1704
3193	0.25
3194	0.5329
3195	0.5818
3196	0.2652
3197	0.6839
3198	0.1562
3199	0.5194
3200	0.376
3201	0.1342
3202	0.5331
3203	-0.9589
3204	0.04457
3205	0.07496
3206	-0.03436
3207	-0.2842
3208	-0.01257
3209	-0.2363
3210	-0.1999
3211	0.01438
3212	-3.129
3213	-1.893
3214	0.06071
3215	0.1599
3216	0.4492
3217	0.03283
3218	-0.03664
3219	-0.281
3220	0.1766
3221	-0.5003
3222	-0.1925
3223	0.05171
3224	0.06734
3225	-0.09372
3226	-0.2607
3227	0.3479
3228	1.192
3229	0.6149
3230	1.091
3231	1.439
3232	-0.5238
3233	-0.435
3234	-0.4668
3235	0.1888
3236	-2.587
3237	-0.003465
3238	0.7657
3239	0.01505
3240	0.2897
3241	0.1959
3242	0.05644
3243	0.1122
3244	0.06603
3245	0.08391
3246	0.3988
3247	0.09561
3248	0.39
3249	0.4164
3250	1.634
3251	0.9068
3252	0.09768
3253	-1.103
3254	0.09071
3255	0.2212
3256	0.8751
3257	0.2775
3258	0.6811
3259	0.6612
3260	3.479
3261	1.72
3262	0.244
3263	0.04877
3264	0.1889
3265	0.4099
3266	0.1638
3267	-0.09749
3268	-0.03016
3269	0.02877
3270	0.1577
3271	0.09627
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	0.3265
3280	0.145
3281	0.2877
3282	0.3773
3283	0.1133
3284	-0.4141
3285	-0.2556
3286	0.0563
3287	0.2038
3288	0.9001
3289	0.8438
3290	0.7626
3291	
3292	-0.0469
3293	0.4992
3294	1.904
3295	2.111
3296	2.05
3297	2.145
3298	1.363
3299	0.9006
3300	2.266
3301	1.863
3302	0.8937
3303	1.267
3304	1.08
3305	1.611
3306	1.812
3307	1.913
3308	1.837
3309	
3310	1.093
3311	
3312	
3313	1.868
3314	2.006
3315	1.809
3316	1.766
3317	1.668
3318	2.55
3319	1.512
3320	1.545
3321	1.814
3322	0.2844
3323	0.07902
3324	0.2345
3325	0.1887
3326	0.1103
3327	0.08841
3328	0.4654
3329	-0.03713
3330	0.08523
3331	
3332	0.1151
3333	0.08874
3334	0.1525
3335	-0.01638
3336	-0.7514
3337	-0.3677
3338	
3339	0.5179
3340	1.755
3341	1.188
3342	1.593
3343	0.4114
3344	0.2561
3345	0.3871
3346	-0.02782
3347	0.2593
3348	0.9413
3349	
3350	-0.07921
3351	0.02746
3352	0.7413
3353	0.5314
3354	-0.09895
3355	-0.5273
3356	-0.5414
3357	-0.7073
3358	-0.1801
3359	-1.401
3360	0.2647
3361	-1.064
3362	0.1586
3363	-0.3166
3364	2.438
3365	-1.288
3366	
3367	0.1233
3368	0.422
3369	0.06204
3370	0.1941
3371	0.1442
3372	0.06163
3373	0.1629
3374	-0.01609
3375	-0.1771
3376	0.2434
3377	0.058
3378	0.1327
3379	0.05633
3380	-0.3188
3381	
3382	0.1747
3383	0.1969
3384	-0.208
3385	0.1467
3386	-0.2052
3387	0.615
3388	0.6448
3389	1.502
3390	0.4455
3391	-0.05407
3392	0.07837
3393	0.1651
3394	0.1569
3395	0.1358
3396	0.4172
3397	0.6354
3398	-0.1195
3399	0.5805
3400	-0.1743
3401	-0.3779
3402	-0.05789
3403	0.3058
3404	0.574
3405	0.002254
3406	
3407	-0.6343
3408	-1.156
3409	-0.5495
3410	0.2962
3411	0.1278
3412	0.05791
3413	0.3286
3414	0.1567
3415	-0.02374
3416	-1.15
3417	-1.862
3418	-1.143
3419	0.08896
3420	
3421	-0.007643
3422	0.2883
3423	0.07142
3424	0.3751
3425	0.4041
3426	
3427	
3428	-1.405
3429	-1.727
3430	-1.619
3431	-1.249
3432	-1.314
3433	-2.406
3434	0.3755
3435	-0.06864
3436	0.7522
3437	-0.1481
3438	0.08489
3439	-0.06159
3440	-0.5142
3441	-0.4484
3442	0.05071
3443	0.2119
3444	0.5859
3445	1.102
3446	0.1432
3447	-1.825
3448	-1.008
3449	-0.3222
3450	-0.4825
3451	-0.02252
3452	-0.2306
3453	-1.008
3454	-2.304
3455	
3456	-1.787
3457	-1.601
3458	-3.124
3459	0.1608
3460	-3.645
3461	0.2581
3462	0.7158
3463	0.6052
3464	0.5252
3465	0.2094
3466	0.02293
3467	-0.235
3468	-0.2697
3469	0.4107
3470	1.463
3471	2.004
3472	1.216
3473	1.284
3474	-0.02522
3475	0.3085
3476	-1.699
3477	0.007406
3478	-0.08865
3479	0.3569
3480	0.08673
3481	-0.1368
3482	0.8237
3483	0.06249
3484	
3485	-0.4497
3486	-1.083
3487	-0.653
3488	0.167
3489	0.1525
3490	0.1887
3491	0.2281
3492	1.261
3493	1.991
3494	-0.1088
3495	-2.437
3496	-0.05163
3497	0.1712
3498	-0.8376
3499	0.6727
3500	-0.1494
3501	0.2022
3502	0.1005
3503	0.08432
3504	-0.05997
3505	-0.1209
3506	-0.592
3507	
3508	0.3753
3509	-2.177
3510	-2.605
3511	-0.8039
3512	-0.1045
3513	-0.613
3514	-0.3892
3515	-1.188
3516	-0.7248
3517	-2.758
3518	
3519	-0.6822
3520	0.1085
3521	0.07805
3522	-0.6153
3523	-2.952
3524	-0.9028
3525	-1.71
3526	1.216
3527	0.7768
3528	-1.048
3529	0.3461
3530	0.2521
3531	0.1157
3532	-0.01517
3533	0.2136
3534	-0.2159
3535	-0.03689
3536	-0.591
3537	-0.195
3538	-0.4852
3539	0.1296
3540	-1.964
3541	-1.62
3542	-1.154
3543	-1.377
3544	-3.286
3545	
3546	0.5299
3547	0.04549
3548	-0.07896
3549	-0.2866
3550	-0.1945
3551	-0.348
3552	1.039
3553	-1.562
3554	-0.09987
3555	-1.065
3556	1.667
3557	0.2538
3558	0.3494
3559	0.9243
3560	1.088
3561	
3562	0.1301
3563	
3564	-0.07947
3565	0.1689
3566	0.5437
3567	-0.0688
3568	0.1351
3569	0.01375
3570	0.4687
3571	0.001406
3572	-1.012
3573	-0.238
3574	
3575	
3576	0.09248
3577	0.188
3578	
3579	-0.001138
3580	0.146
3581	-0.02012
3582	-0.04487
3583	0.004952
3584	0.3683
3585	0.197
3586	
3587	-0.03525
3588	-0.4726
3589	0.08788
3590	-0.3772
3591	-0.2754
3592	-0.02034
3593	
3594	
3595	
3596	
3597	
3598	
3599	-0.9162
3600	-0.7355
3601	0.01644
3602	
3603	0.2592
3604	-0.2216
3605	-0.9229
3606	
3607	0.3676
3608	0.1431
3609	-0.4935
3610	-0.5682
3611	0.1778
3612	
3613	1.37
3614	
3615	
3616	1.006
3617	1.532
3618	0.6005
3619	0.4858
3620	0.6963
3621	0.6158
3622	0.1439
3623	-0.002346
3624	0.2855
3625	0.1196
3626	0.3118
3627	0.3104
3628	
3629	0.1604
3630	1.035
3631	0.7731
3632	1.043
3633	1.017
3634	0.6011
3635	1.26
3636	0.3728
3637	1.068
3638	0.1075
3639	0.5733
3640	
3641	0.5724
3642	0.5891
3643	1.207
3644	0.5387
3645	-0.4678
3646	0.3358
3647	
3648	1.309
3649	1.129
3650	1.46
3651	1.05
3652	1.212
3653	0.7332
3654	
3655	-0.8563
3656	
3657	0.1017
3658	
3659	
3660	0.02787
3661	-2.798
3662	
3663	
3664	
3665	0.04451
3666	-0.0866
3667	0.6035
3668	0.3857
3669	0.1842
3670	-0.8582
3671	-2.202
3672	-0.1612
3673	0.7322
3674	0.6606
3675	
3676	-0.3601
3677	
3678	
3679	0.1528
3680	0.05005
3681	
3682	0.2037
3683	0.2954
3684	0.2122
3685	-0.08323
3686	
3687	-0.6548
3688	-0.6463
3689	-0.155
3690	
3691	0.1391
3692	0.2945
3693	0.4062
3694	0.1228
3695	-0.03302
3696	
3697	
3698	0.5672
3699	1.087
3700	1.482
3701	0.8454
3702	1.162
3703	0.8201
3704	1.938
3705	
3706	0.7855
3707	0.06142
3708	0.07652
3709	0.283
3710	
3711	0.3857
3712	0.09138
3713	-0.3614
3714	-0.2313
3715	0.1237
3716	-0.1445
3717	-0.03569
3718	
3719	0.02674
3720	0.04481
3721	0.02959
3722	0.9723
3723	0.4127
3724	1.222
3725	1.466
