1916	0.4098
1917	0.01496
1918	-0.6184
1919	-1.175
1920	-2.105
1921	-2.038
1922	-1.916
1923	-3.331
1924	-3.144
1925	-2.016
1926	-1.279
1927	-0.8265
1928	0.09517
1929	-0.8977
1930	-0.4921
1931	-0.1677
1932	-2.012
1933	-0.1579
1934	-1.221
1935	-0.04379
1936	-0.1977
1937	-0.373
1938	-0.796
1939	-1.87
1940	-1.368
1941	-0.7928
1942	-0.7869
1943	-1.361
1944	-1.224
1945	-1.551
1946	-0.9531
1947	
1948	-0.2745
1949	-0.7598
1950	-0.02802
1951	
1952	-0.2658
1953	0.1237
1954	
1955	-0.2023
1956	0.3397
1957	-0.1555
1958	0.1488
1959	0.5501
1960	0.04031
1961	0.3588
1962	0.4397
1963	-0.08327
1964	-1.49
1965	-0.02105
1966	-0.1225
1967	-1.766
1968	-0.4467
1969	-0.08444
1970	-0.8224
1971	-1.487
1972	-0.9998
1973	-0.2625
1974	-0.008059
1975	
1976	-0.866
1977	
1978	
1979	0.01608
1980	
1981	-0.6205
1982	-1.935
1983	-0.3633
1984	
1985	0.8072
1986	
1987	0.0627
1988	0.1047
1989	
1990	0.3427
1991	-0.1057
1992	-0.1832
1993	-0.04581
1994	-0.5553
1995	0.07847
1996	0.48
1997	0.01534
1998	-0.1693
1999	0.09422
2000	-1.329
2001	-0.2427
2002	-0.1037
2003	
2004	-0.08055
2005	
2006	
2007	-1.231
2008	0.04646
2009	-0.09145
2010	0.6312
2011	0.3513
2012	-0.4002
2013	-0.2984
2014	0.8447
2015	0.3286
2016	0.6197
2017	0.8805
2018	
2019	-1.2
2020	-1.096
2021	-1.188
2022	-1.256
2023	-1.208
2024	-0.9538
2025	0.02431
2026	-1.626
2027	
2028	-0.3273
2029	-2.045
2030	-0.6007
2031	-0.9534
2032	-0.6569
2033	-1.215
2034	-0.754
2035	
2036	
2037	-0.1971
2038	-0.114
2039	-0.1107
2040	-0.1677
2041	0.1907
2042	-0.1385
2043	0.223
2044	2.111
2045	-0.0117
2046	-0.03318
2047	-0.2628
2048	-0.21
2049	
2050	-0.1376
2051	0.05033
2052	0.1028
2053	
2054	0.03922
2055	-0.1757
2056	-0.1998
2057	-0.06308
2058	-0.1976
2059	-0.1178
2060	0.004182
2061	0.06136
2062	-0.1625
2063	-0.04221
2064	0.9244
2065	0.2536
2066	0.7773
2067	
2068	-0.02494
2069	1.166
2070	-0.1895
2071	-0.1832
2072	0.01058
2073	-0.0988
2074	0.2344
2075	2.055
2076	-0.2078
2077	-0.03847
2078	-0.1309
2079	-0.1886
2080	-0.8926
2081	2.842
2082	-0.3385
2083	-0.03564
2084	-0.04657
2085	
2086	-0.2212
2087	-0.2602
2088	0.1254
2089	0.2902
2090	-0.01896
2091	-1.953
2092	-2.299
2093	-2.403
2094	-2.531
2095	-1.713
2096	-1.71
2097	-1.834
2098	-0.2288
2099	
2100	0.3047
2101	0.2474
2102	0.09082
2103	-0.9283
2104	-1.144
2105	0.1781
2106	
2107	0.5371
2108	
2109	-0.1728
2110	-0.2236
2111	
2112	-0.2308
2113	0.2726
2114	
2115	-0.05075
2116	0.08345
2117	0.04099
2118	-0.03399
2119	0.6028
2120	-0.1202
2121	-0.01597
2122	0.1366
2123	0.125
2124	0.4001
2125	0.138
2126	0.1611
2127	0.8518
2128	0.7609
2129	0.9646
2130	0.1984
2131	-0.624
2132	-0.1508
2133	-0.9926
2134	-0.3047
2135	-0.1501
2136	
2137	-0.6734
2138	-0.09678
2139	-0.02641
2140	0.3662
2141	-0.05151
2142	0.3332
2143	0.5001
2144	-0.05142
2145	-0.1665
2146	-0.04468
2147	0.01017
2148	-0.1731
2149	-0.2111
2150	-0.7719
2151	-0.1112
2152	0.1298
2153	-1.152
2154	-1.191
2155	0.1343
2156	-1.364
2157	0.2122
2158	0.1162
2159	-0.2969
2160	0.076
2161	0.0979
2162	
2163	-0.09364
2164	0.02654
2165	1.751
2166	0.1168
2167	3.641
2168	3.594
2169	3.808
2170	0.8847
2171	0.337
2172	0.04949
2173	0.7495
2174	-0.02082
2175	0.1859
2176	0.7028
2177	
2178	0.05952
2179	0.2514
2180	0.9728
2181	0.4827
2182	1.09
2183	0.9366
2184	0.4732
2185	
2186	1.154
2187	0.376
2188	1.335
2189	
2190	0.6693
2191	-0.2504
2192	-0.7463
2193	0.8303
2194	0.05453
2195	-0.1848
2196	-0.4556
2197	-0.293
2198	-0.09391
2199	-0.2949
2200	0.01711
2201	
2202	-0.2173
2203	-0.3463
2204	-0.616
2205	-0.3492
2206	-1.385
2207	-0.143
2208	-1.404
2209	0.9571
2210	-0.379
2211	0.8943
2212	0.3806
2213	0.17
2214	1.095
2215	-1.896
2216	0.5664
2217	0.04763
2218	0.9388
2219	-0.06564
2220	-0.1361
2221	0.06939
2222	-0.01567
2223	-0.05804
2224	0.1228
2225	-0.09924
2226	-0.01406
2227	-0.01656
2228	0.01241
2229	
2230	0.07987
2231	1.236
2232	0.1098
2233	0.2603
2234	-1.801
2235	-1.163
2236	-0.5841
2237	0.703
2238	0.03556
2239	0.2614
2240	0.5923
2241	0.2972
2242	0.003162
2243	-0.1295
2244	
2245	-0.0228
2246	-0.1707
2247	-0.303
2248	-0.2674
2249	-0.1665
2250	0.01794
2251	-0.01753
2252	
2253	0.1149
2254	0.9736
2255	0.2435
2256	0.3625
2257	0.06572
2258	
2259	-0.3448
2260	-0.03127
2261	-0.3737
2262	-0.7632
2263	1.507
2264	0.3607
2265	0.1693
2266	-1.27
2267	-0.2469
2268	0.04196
2269	-0.3632
2270	-0.1258
2271	-0.06632
2272	-0.2102
2273	-0.1908
2274	-0.08153
2275	-0.3607
2276	0.6068
2277	-1.332
2278	-1.558
2279	-1.563
2280	-1.084
2281	-0.9251
2282	
2283	-2.211
2284	-1.745
2285	-1.802
2286	-1.78
2287	-0.8894
2288	-0.6994
2289	1.478
2290	-0.3333
2291	-0.2223
2292	0.2829
2293	-1.014
2294	0.1499
2295	0.7306
2296	0.2059
2297	0.2548
2298	0.552
2299	-0.1875
2300	-0.05217
2301	-0.5943
2302	0.06607
2303	-0.5722
2304	-0.4204
2305	-0.1081
2306	-0.5222
2307	-0.6764
2308	-0.1219
2309	-2.184
2310	-1.381
2311	0.2801
2312	-2.129
2313	-0.5971
2314	0.3382
2315	0.2728
2316	-0.1162
2317	
2318	
2319	
2320	0.04952
2321	0.532
2322	
2323	-0.1772
2324	0.827
2325	-0.02541
2326	-0.4356
2327	0.07411
2328	0.2544
2329	0.02947
2330	0.2084
2331	0.1633
2332	0.3829
2333	0.07881
2334	-0.1112
2335	0.03787
2336	0.05142
2337	0.1444
2338	0.3523
2339	
2340	0.941
2341	0.0165
2342	-0.0009441
2343	-0.1539
2344	-0.3146
2345	-0.05458
2346	0.1621
2347	-0.07868
2348	
2349	-0.05821
2350	-0.1732
2351	-0.3454
2352	
2353	0.1551
2354	-0.08757
2355	-0.2234
2356	-0.02671
2357	-0.06118
2358	-0.0114
2359	
2360	-0.01568
2361	0.1058
2362	
2363	-0.01038
2364	0.07608
2365	
2366	-0.132
2367	0.006176
2368	-0.03784
2369	0.1005
2370	0.4778
2371	0.0651
2372	
2373	0.09999
2374	-0.0007529
2375	0.5069
2376	
2377	-0.03371
2378	3.099
2379	-0.2112
2380	-0.06729
2381	-0.02369
2382	-0.1384
2383	
2384	-0.07625
2385	-0.07761
2386	-0.1255
2387	0.1159
2388	-0.6036
2389	0.8851
2390	1.454
2391	1.055
2392	1.013
2393	-0.3437
2394	1.122
2395	0.1416
2396	
2397	
2398	-0.0429
2399	0.1489
2400	0.4841
2401	
2402	
2403	
2404	
2405	
2406	-0.1513
2407	
2408	-0.1065
2409	-0.01179
2410	-0.04698
2411	0.1076
2412	0.5128
2413	0.2924
2414	-1.402
2415	-0.6188
2416	0.2771
2417	-0.3472
2418	-1.022
2419	0.6946
2420	-0.5583
2421	-1.161
2422	-2.009
2423	-1.11
2424	-0.6956
2425	-1.899
2426	0.3281
2427	-0.1284
2428	-0.06339
2429	0.3563
2430	0.1616
2431	
2432	0.705
2433	0.3896
2434	0.003187
2435	
2436	0.5371
2437	0.2209
2438	
2439	-0.3336
2440	-0.5679
2441	1.151
2442	0.4554
2443	0.007673
2444	
2445	-0.1088
2446	
2447	-0.09437
2448	-0.4084
2449	-0.2442
2450	-0.6766
2451	0.0328
2452	-0.1989
2453	0.004499
2454	0.4981
2455	
2456	-0.04869
2457	0.03104
2458	
2459	-0.1065
2460	0.3458
2461	-0.02758
2462	-0.1065
2463	-1.364
2464	-1.388
2465	-1.834
2466	0.85
2467	0.4127
2468	0.1218
2469	0.2145
2470	0.8137
2471	-0.4145
2472	-0.5059
2473	-0.4278
2474	-0.1059
2475	-0.6929
2476	-1.88
2477	0.7633
2478	0.04279
2479	-1.082
2480	-1.146
2481	0.1637
2482	-0.1495
2483	
2484	0.1338
2485	-0.007112
2486	-0.004082
2487	-0.07336
2488	-0.1557
2489	-0.007112
2490	0.00702
2491	0.01938
2492	
2493	0.2521
2494	0.1136
2495	-0.5998
2496	-0.06355
2497	-2.082
2498	-0.8257
2499	
2500	
2501	-0.06376
2502	-0.3008
2503	-0.02785
2504	0.7623
2505	-0.1747
2506	0.6702
2507	-0.1645
2508	-0.2914
2509	0.9567
2510	0.1387
2511	1.469
2512	0.9339
2513	0.9866
2514	0.8366
2515	1.041
2516	1.6
2517	2.034
2518	-0.6888
2519	0.173
2520	
2521	0.07258
2522	
2523	
2524	1.179
2525	0.3909
2526	2.345
2527	2.84
2528	2.185
2529	2.717
2530	3.145
2531	3.487
2532	1.323
2533	1.251
2534	0.7129
2535	0.1997
2536	0.4845
2537	-0.5123
2538	0.2283
2539	0.2326
2540	-0.007253
2541	0.4519
2542	-0.05533
2543	-0.4331
2544	0.2217
2545	-0.1322
2546	-0.1088
2547	
2548	0.07909
2549	0.6891
2550	0.147
2551	-2.095
2552	3.255
2553	1.698
2554	
2555	1.037
2556	0.3555
2557	-1.99
2558	0.9658
2559	0.5812
2560	-0.2644
2561	
2562	0.5574
2563	-0.6176
2564	-0.7752
2565	0.8376
2566	1.363
2567	1.027
2568	1.406
2569	1.374
2570	
2571	1.894
2572	
2573	0.9955
2574	-0.5822
2575	0.5593
2576	1.307
2577	0.3179
2578	-0.1131
2579	-1.141
2580	-0.3133
2581	2.039
2582	0.2819
2583	0.3417
2584	0.6059
2585	0.5753
2586	0.361
2587	
2588	
2589	
2590	
2591	
2592	0.8616
2593	0.7254
2594	0.4317
2595	0.2998
2596	-0.064
2597	-1.56
2598	
2599	-0.9257
2600	-1.084
2601	-0.9285
2602	0.09581
2603	1.036
2604	1.264
2605	0.8653
2606	0.3872
2607	0.9754
2608	0.9564
2609	0.6036
2610	1.264
2611	-0.0005937
2612	
2613	0.4999
2614	0.08258
2615	-0.2139
2616	0.7869
2617	0.03269
2618	-0.1197
2619	0.2834
2620	0.1407
2621	
2622	-0.3018
2623	0.1314
2624	-0.09239
2625	
2626	0.12
2627	
2628	-0.0987
2629	
2630	1.12
2631	
2632	0.3808
2633	0.07563
2634	
2635	
2636	0.0586
2637	
2638	-0.1632
2639	-0.06994
2640	
2641	-0.3163
2642	-0.2984
2643	-0.1486
2644	0.2417
2645	0.1327
2646	-0.00683
2647	
2648	-0.03288
2649	0.06727
2650	-0.1611
2651	0.1066
2652	
2653	0.02412
2654	0.06485
2655	
2656	-0.2691
2657	-0.1595
2658	
2659	-0.4604
2660	-0.4483
2661	
2662	-0.2715
2663	-0.8249
2664	0.2479
2665	-1.324
2666	
2667	1.512
2668	2.292
2669	
2670	1.885
2671	0.6244
2672	-0.09532
2673	-0.2979
2674	-0.3276
2675	-0.3765
2676	-0.1764
2677	-0.1535
2678	-0.6995
2679	-0.6086
2680	-0.003968
2681	0.07042
2682	-0.2434
2683	-0.3366
2684	-0.5863
2685	-0.1915
2686	0.2929
2687	-2.441
2688	0.5093
2689	0.1674
2690	0.3434
2691	
2692	
2693	
2694	
2695	
2696	-0.2507
2697	0.1362
2698	1.25
2699	1.392
2700	0.09079
2701	0.1128
2702	-0.06252
2703	-0.1706
2704	-0.05775
2705	-0.2328
2706	0.02084
2707	-0.4727
2708	
2709	0.3867
2710	
2711	3.681
2712	2.832
2713	0.054
2714	-0.0489
2715	0.01978
2716	-0.005401
2717	-0.1094
2718	-0.187
2719	-0.2069
2720	-0.1178
2721	-0.1999
2722	0.03983
2723	
2724	0.07688
2725	0.04197
2726	-0.486
2727	-0.3891
2728	-0.1197
2729	-0.5986
2730	0.08789
2731	-0.07213
2732	0.72
2733	0.3063
2734	0.05142
2735	0.1017
2736	0.1265
2737	0.3925
2738	1.167
2739	0.08879
2740	0.3367
2741	-0.7116
2742	-0.3031
2743	0.6173
2744	0.3633
2745	0.184
2746	0.4678
2747	0.9013
2748	0.6833
2749	
2750	-1.412
2751	-2.545
2752	-1.946
2753	
2754	-0.07544
2755	0.08727
2756	-0.03607
2757	0.04362
2758	0.05644
2759	-0.1972
2760	0.03947
2761	-0.04696
2762	-2.609
2763	-2.514
2764	-2.056
2765	0.9331
2766	0.9042
2767	-0.08104
2768	-0.01539
2769	-0.3213
2770	-0.1458
2771	-0.06524
2772	2.1
2773	-0.1187
2774	
2775	-0.1361
2776	0.07469
2777	0.5012
2778	
2779	-0.5655
2780	1.444
2781	1.529
2782	1.015
2783	0.6508
2784	0.3694
2785	0.2602
2786	0.1651
2787	-0.006366
2788	0.148
2789	
2790	0.0732
2791	
2792	0.646
2793	-0.283
2794	0.1283
2795	-0.3524
2796	1.362
2797	0.3086
2798	0.4778
2799	-0.1512
2800	
2801	-0.2593
2802	0.07645
2803	-0.2376
2804	-0.8073
2805	-0.1633
2806	0.8736
2807	0.2281
2808	0.6225
2809	1.005
2810	2.276
2811	1.513
2812	0.8195
2813	0.6535
2814	
2815	
2816	
2817	
2818	0.1332
2819	-0.3504
2820	0.9959
2821	1.722
2822	
2823	-0.005533
2824	-0.04998
2825	-0.1109
2826	-0.1513
2827	0.1674
2828	0.49
2829	0.274
2830	0.4101
2831	0.4209
2832	0.6183
2833	0.009958
2834	-1.247
2835	0.2662
2836	0.02148
2837	0.2224
2838	0.05903
2839	-0.1229
2840	-0.4128
2841	-0.05399
2842	0.5756
2843	0.4321
2844	-0.4751
2845	0.2126
2846	-0.04988
2847	0.02993
2848	-0.1358
2849	-0.1235
2850	-0.1561
2851	
2852	-0.2156
2853	0.06985
2854	-0.004475
2855	
2856	0.01484
2857	0.07459
2858	
2859	0.249
2860	0.4221
2861	0.3323
2862	0.4142
2863	0.5547
2864	
2865	-0.08735
2866	-0.0346
2867	-0.02225
2868	-0.1286
2869	-0.125
2870	-0.1545
2871	-0.07959
2872	-0.07534
2873	-0.2135
2874	-0.1384
2875	-0.07845
2876	0.02461
2877	0.1285
2878	0.05429
2879	-0.1628
2880	-0.4892
2881	-0.1147
2882	-0.1939
2883	-0.4573
2884	-0.1958
2885	-0.03291
2886	-0.2586
2887	
2888	-0.000509
2889	-0.1945
2890	-0.01044
2891	0.2254
2892	0.9259
2893	0.4006
2894	1.134
2895	0.4473
2896	0.3805
2897	0.161
2898	-0.6221
2899	1.342
2900	-0.06729
2901	-0.7362
2902	-0.08906
2903	-1.04
2904	
2905	-0.6452
2906	0.4078
2907	0.7028
2908	1.732
2909	0.1608
2910	0.9519
2911	
2912	1.113
2913	-2.32
2914	-0.9807
2915	0.0004529
2916	-0.7831
2917	0.151
2918	0.001768
2919	0.06003
2920	
2921	
2922	-0.5193
2923	0.03206
2924	-1.185
2925	-0.502
2926	0.01287
2927	1.607
2928	0.3447
2929	0.6578
2930	0.06383
2931	
2932	0.07863
2933	0.007138
2934	-0.728
2935	-0.7871
2936	0.04315
2937	0.9962
2938	0.07759
2939	0.2041
2940	0.1839
2941	-0.7412
2942	-2.356
2943	0.2613
2944	0.4261
2945	0.1719
2946	0.2811
2947	-0.3207
2948	0.649
2949	0.4673
2950	0.3258
2951	0.2269
2952	0.01036
2953	0.5979
2954	0.5977
2955	0.7009
2956	-0.01476
2957	0.3693
2958	1.173
2959	-0.7876
2960	0.1506
2961	0.4737
2962	-0.5873
2963	-0.2588
2964	-0.3787
2965	-0.06346
2966	-0.2861
2967	
2968	1.291
2969	1.071
2970	0.6141
2971	-0.09951
2972	-0.06911
2973	-0.3627
2974	
2975	
2976	-0.7671
2977	-0.1929
2978	-0.3167
2979	-0.007664
2980	0.2511
2981	-0.2321
2982	-0.6498
2983	0.06092
2984	-0.03878
2985	0.4413
2986	-0.03491
2987	0.2358
2988	-0.4966
2989	-0.2415
2990	-0.1165
2991	-0.06279
2992	
2993	
2994	0.3026
2995	0.2205
2996	0.4246
2997	1.713
2998	-0.1876
2999	-0.03823
3000	0.07471
3001	-0.142
3002	-0.3518
3003	-0.8553
3004	0.2131
3005	0.9886
3006	0.4005
3007	-0.8425
3008	-1.598
3009	-0.6079
3010	0.4389
3011	-0.9426
3012	-1.612
3013	-0.483
3014	0.1284
3015	1.31
3016	1.884
3017	0.3141
3018	0.06367
3019	0.6888
3020	1.306
3021	2.64
3022	2.487
3023	0.418
3024	
3025	0.04554
3026	0.01173
3027	-0.1288
3028	-0.1775
3029	-0.2742
3030	1.03
3031	0.3737
3032	0.5744
3033	0.2054
3034	0.4155
3035	-0.1438
3036	0.5752
3037	1.268
3038	0.2888
3039	0.6061
3040	0.5313
3041	0.5892
3042	-0.3507
3043	
3044	0.1676
3045	0.2068
3046	0.02999
3047	-0.1177
3048	0.09051
3049	
3050	-0.6021
3051	1.105
3052	-0.4116
3053	-0.8544
3054	-0.334
3055	1.073
3056	0.7211
3057	0.03785
3058	0.3157
3059	0.1521
3060	-0.4669
3061	0.04356
3062	-0.1758
3063	0.7445
3064	0.848
3065	1.107
3066	1.997
3067	1.767
3068	0.55
3069	
3070	-0.3274
3071	-0.9253
3072	
3073	-1.979
3074	-0.4642
3075	0.4901
3076	
3077	-0.07655
3078	0.1418
3079	
3080	
3081	
3082	1.55
3083	0.8102
3084	1.662
3085	0.0006376
3086	0.05946
3087	-0.7552
3088	1.536
3089	-1.284
3090	0.3036
3091	1.88
3092	1.901
3093	0.7341
3094	1.16
3095	1.124
3096	0.3263
3097	0.02901
3098	-0.6586
3099	-0.4461
3100	-0.2298
3101	
3102	0.4927
3103	-0.09646
3104	0.07676
3105	0.5044
3106	-0.1542
3107	-0.0333
3108	1.554
3109	0.7273
3110	1.189
3111	0.1223
3112	0.03079
3113	-0.1434
3114	-0.08936
3115	
3116	-0.1266
3117	-0.003947
3118	
3119	-0.1994
3120	-0.1247
3121	-0.05533
3122	0.08711
3123	
3124	-0.1295
3125	-0.1414
3126	-0.3471
3127	0.05988
3128	-0.1228
3129	1.818
3130	1.106
3131	0.5951
3132	0.01597
3133	-0.3905
3134	-0.1934
3135	
3136	-0.0436
3137	
3138	
3139	
3140	0.1371
3141	
3142	-0.06066
3143	-0.09755
3144	
3145	-0.04827
3146	-0.2217
3147	-0.3036
3148	
3149	-0.2225
3150	-0.143
3151	0.06849
3152	-0.1761
3153	-0.3882
3154	-0.009368
3155	-0.07243
3156	-0.4177
3157	-1.009
3158	-1.358
3159	-0.326
3160	-0.8247
3161	0.2546
3162	4.414
3163	2.953
3164	1.55
3165	0.4348
3166	1.83
3167	1.977
3168	2.361
3169	1.659
3170	2.288
3171	
3172	-3.202
3173	0.1573
3174	
3175	0.223
3176	
3177	0.5938
3178	1.302
3179	1.902
3180	1.622
3181	1.515
3182	
3183	2.665
3184	2.551
3185	0.6212
3186	0.8842
3187	0.004037
3188	
3189	0.02847
3190	-0.2426
3191	-0.4425
3192	-0.3451
3193	2.369
3194	0.0612
3195	0.4772
3196	0.379
3197	0.7236
3198	0.7887
3199	1.063
3200	0.5174
3201	0.3363
3202	0.4174
3203	-0.6943
3204	-0.03063
3205	-0.09088
3206	-0.266
3207	0.1496
3208	0.4085
3209	-0.1954
3210	0.07323
3211	-0.0408
3212	-3.098
3213	-1.91
3214	-0.244
3215	-0.02856
3216	0.3659
3217	-0.113
3218	-0.6845
3219	-0.1195
3220	0.1545
3221	-0.5005
3222	-0.07862
3223	-0.1174
3224	-0.02127
3225	-0.3788
3226	-0.1216
3227	0.6906
3228	0.9516
3229	0.8463
3230	0.4163
3231	0.3798
3232	0.1164
3233	-0.2583
3234	-0.5301
3235	0.1028
3236	-2.179
3237	-0.7097
3238	1.017
3239	-0.09215
3240	0.4095
3241	0.09865
3242	0.02891
3243	0.1833
3244	-0.468
3245	-0.1345
3246	0.138
3247	0.1026
3248	0.8666
3249	0.4476
3250	1.561
3251	1.129
3252	0.5154
3253	-0.8747
3254	-0.08095
3255	0.01789
3256	-0.05471
3257	-0.002886
3258	0.1986
3259	0.001914
3260	2.843
3261	1.002
3262	-0.06404
3263	-0.1856
3264	-0.03552
3265	0.1892
3266	0.07563
3267	
3268	0.02802
3269	0.02443
3270	0.271
3271	0.07771
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	0.6391
3280	0.2295
3281	0.6297
3282	
3283	1.095
3284	0.1602
3285	-0.01626
3286	0.3339
3287	0.8772
3288	1.074
3289	1.24
3290	0.5854
3291	
3292	0.5518
3293	1.146
3294	0.1805
3295	0.4626
3296	0.876
3297	0.7635
3298	0.8356
3299	0.2051
3300	0.7358
3301	0.04081
3302	-0.008332
3303	0.3003
3304	0.2269
3305	0.8446
3306	
3307	0.8093
3308	1.087
3309	
3310	0.5531
3311	
3312	
3313	-0.7881
3314	-0.4772
3315	-0.5002
3316	-0.7329
3317	-0.1769
3318	0.02067
3319	0.279
3320	0.09674
3321	1.261
3322	-0.00524
3323	-0.05622
3324	-0.09747
3325	0.1028
3326	0.01046
3327	-0.243
3328	0.04554
3329	-0.2041
3330	0.09309
3331	
3332	-0.03728
3333	0.09742
3334	0.4738
3335	
3336	
3337	-0.009165
3338	
3339	-1.377
3340	0.2365
3341	0.6254
3342	1.24
3343	0.5071
3344	0.1323
3345	0.1877
3346	0.02463
3347	0.7731
3348	0.2843
3349	
3350	-0.4725
3351	0.08433
3352	0.6351
3353	0.3688
3354	-0.1785
3355	-0.3799
3356	-0.5961
3357	-1.109
3358	-0.6281
3359	-1.335
3360	0.1414
3361	0.06534
3362	0.0919
3363	0.8162
3364	0.9474
3365	-1.804
3366	-0.3711
3367	-0.0908
3368	0.06352
3369	0.0229
3370	-0.06729
3371	-0.162
3372	-0.1107
3373	0.08618
3374	-0.1648
3375	-0.4127
3376	0.1617
3377	0.001914
3378	0.09237
3379	-0.05678
3380	0.4245
3381	
3382	0.1047
3383	0.5577
3384	-1.36
3385	-0.4471
3386	-1.131
3387	0.5231
3388	0.1979
3389	0.6827
3390	0.4428
3391	0.1507
3392	-0.05437
3393	0.009813
3394	-0.08432
3395	0.06139
3396	
3397	0.6423
3398	0.2945
3399	0.7999
3400	1.402
3401	0.83
3402	0.01455
3403	-0.0006472
3404	0.4569
3405	0.1074
3406	
3407	-1.03
3408	-0.8167
3409	1.387
3410	0.5432
3411	0.1197
3412	
3413	0.1681
3414	1.572
3415	0.2408
3416	-0.5214
3417	-1.561
3418	-1.423
3419	0.03812
3420	
3421	-0.1094
3422	0.1704
3423	0.1412
3424	0.3786
3425	0.09472
3426	
3427	
3428	-0.9425
3429	-1.569
3430	-1.62
3431	-1.16
3432	-1.389
3433	-2.705
3434	0.2384
3435	0.1637
3436	0.764
3437	0.4966
3438	-0.1003
3439	0.2752
3440	0.3246
3441	-0.3177
3442	-0.1106
3443	-0.0429
3444	1.438
3445	1.959
3446	0.1613
3447	-1.266
3448	-0.7693
3449	-0.3342
3450	-0.7419
3451	-0.2806
3452	-0.385
3453	-1.018
3454	-2.076
3455	-0.3762
3456	-1.755
3457	-1.438
3458	-2.913
3459	
3460	-3.459
3461	1.343
3462	0.3564
3463	0.3866
3464	0.6384
3465	0.1903
3466	-0.03162
3467	-0.1727
3468	-0.3315
3469	1.087
3470	1.172
3471	0.8352
3472	-0.4479
3473	0.7815
3474	-0.1571
3475	0.1577
3476	-0.8833
3477	-0.4142
3478	
3479	0.2646
3480	-0.1475
3481	-0.2683
3482	1.994
3483	-0.05088
3484	
3485	-0.4563
3486	1.718
3487	1.384
3488	0.02385
3489	-0.02797
3490	-0.01495
3491	-0.0372
3492	0.3613
3493	2.021
3494	0.152
3495	-2.727
3496	0.4351
3497	0.1797
3498	-0.1407
3499	1.313
3500	0.2604
3501	0.6085
3502	1.243
3503	0.6699
3504	-0.3466
3505	-0.6903
3506	
3507	0.01758
3508	
3509	-2.227
3510	-2.377
3511	-0.6598
3512	-0.1739
3513	-0.3425
3514	0.5158
3515	0.293
3516	0.4542
3517	-2.566
3518	-0.05963
3519	-0.5609
3520	-0.1074
3521	-0.2227
3522	-0.706
3523	-2.851
3524	-0.5888
3525	-1.717
3526	0.8873
3527	1.052
3528	-0.657
3529	0.3415
3530	-0.06524
3531	-0.1723
3532	-0.06408
3533	0.1182
3534	-0.3883
3535	-0.2269
3536	-0.4
3537	-0.1582
3538	-0.5039
3539	0.2035
3540	-1.288
3541	-1.419
3542	-1.007
3543	-1.405
3544	-2.902
3545	
3546	2.625
3547	-0.1065
3548	-0.0733
3549	-0.3015
3550	-0.2528
3551	-0.6516
3552	0.2261
3553	-1.673
3554	-0.04213
3555	-0.8784
3556	2.815
3557	0.7471
3558	1.42
3559	0.17
3560	2.036
3561	
3562	0.04327
3563	
3564	-0.2329
3565	-0.206
3566	0.4247
3567	
3568	-0.06854
3569	-0.08673
3570	0.1659
3571	-0.1826
3572	-0.9827
3573	-0.3927
3574	
3575	-0.06471
3576	0.1094
3577	-0.3533
3578	
3579	-0.1543
3580	-0.2585
3581	-0.1313
3582	-0.0854
3583	-0.2125
3584	-0.02887
3585	0.01934
3586	
3587	-0.4277
3588	-0.0373
3589	0.07504
3590	
3591	-0.6554
3592	-0.2594
3593	
3594	
3595	0.743
3596	
3597	
3598	
3599	-0.8085
3600	-0.7701
3601	-0.2052
3602	
3603	0.07228
3604	-0.1762
3605	-0.8413
3606	0.3271
3607	0.5511
3608	-0.5107
3609	1.351
3610	-0.4606
3611	0.1026
3612	
3613	0.6867
3614	
3615	
3616	0.5828
3617	1.379
3618	0.2795
3619	0.03682
3620	0.4164
3621	0.2701
3622	-0.1277
3623	
3624	-0.09174
3625	-0.158
3626	-0.4654
3627	
3628	
3629	-0.03266
3630	0.6942
3631	0.7326
3632	1.173
3633	0.8648
3634	0.2447
3635	1.249
3636	0.1756
3637	
3638	-0.04971
3639	-0.0514
3640	0.08059
3641	-0.1386
3642	0.2895
3643	0.5132
3644	0.3808
3645	-0.5279
3646	0.2632
3647	
3648	1.351
3649	0.8974
3650	0.9024
3651	0.3547
3652	0.1918
3653	0.5346
3654	
3655	-1.192
3656	
3657	-0.1739
3658	
3659	
3660	-0.0004565
3661	-2.495
3662	
3663	0.02237
3664	
3665	-0.1495
3666	-0.378
3667	0.2854
3668	0.4211
3669	0.1048
3670	-0.9901
3671	-2.336
3672	0.2908
3673	0.949
3674	0.835
3675	
3676	
3677	-0.0516
3678	
3679	-0.232
3680	-0.1373
3681	
3682	0.009457
3683	
3684	0.3313
3685	0.1079
3686	2.095
3687	2.073
3688	0.08254
3689	0.2623
3690	
3691	0.01742
3692	0.09646
3693	0.1962
3694	-0.1099
3695	0.03962
3696	
3697	
3698	-0.2786
3699	0.7556
3700	1.945
3701	1.461
3702	2.16
3703	0.4803
3704	2.064
3705	
3706	
3707	-0.2652
3708	0.01367
3709	-0.06016
3710	
3711	-0.09936
3712	0.6106
3713	-0.1513
3714	-0.1114
3715	0.06333
3716	-0.03389
3717	0.08545
3718	0.123
3719	-0.3848
3720	-0.0008258
3721	-0.1482
3722	1.128
3723	-0.1439
3724	0.6868
3725	1.584
3726	1.438
3727	1.319
3728	1.384
3729	-1.602
3730	
3731	-1.768
