1865	-0.1234
1866	-0.04397
1867	0.8126
1868	0.8031
1869	-0.167
1870	0.4446
1871	-0.05208
1872	-0.1706
1873	-0.1331
1874	-0.3441
1875	-0.5216
1876	-0.4612
1877	0.0226
1878	-0.9491
1879	-0.8821
1880	-1.204
1881	-1.671
1882	-1.545
1883	-1.013
1884	-1.242
1885	-1.32
1886	-1.744
1887	-2.11
1888	-2.358
1889	
1890	-0.8387
1891	-1.458
1892	-0.8664
1893	0.4961
1894	0.3106
1895	0.06406
1896	1.38
1897	1.434
1898	0.04705
1899	-0.1825
1900	-0.198
1901	-0.2569
1902	-0.1727
1903	-0.8229
1904	-0.6879
1905	0.6411
1906	-0.1649
1907	-0.003918
1908	0.5619
1909	
1910	
1911	
1912	-0.2141
1913	-0.194
1914	0.3166
1915	-0.3173
1916	-0.1245
1917	-0.3676
1918	
1919	-0.09566
1920	-0.6948
1921	-2.383
1922	-2.768
1923	-2.482
1924	-2.791
1925	-1.135
1926	-1.096
1927	0.73
1928	-0.273
1929	-1.725
1930	-0.9997
1931	0.5436
1932	-0.3832
1933	-0.3726
1934	-0.9421
1935	-0.2513
1936	-0.6585
1937	-0.7167
1938	-1.346
1939	-1.514
1940	-1.815
1941	-0.9857
1942	-1.304
1943	-1.699
1944	-1.212
1945	-1.747
1946	-1.713
1947	-0.606
1948	-0.3787
1949	-0.7937
1950	-0.1025
1951	-0.3184
1952	0.5275
1953	0.6284
1954	
1955	1.507
1956	1.172
1957	0.3835
1958	-0.1372
1959	-0.1337
1960	-0.2924
1961	0.2737
1962	1.148
1963	0.6044
1964	-0.7291
1965	-0.1982
1966	-0.03938
1967	0.3122
1968	-0.486
1969	-0.3009
1970	-0.4296
1971	0.1587
1972	-0.1941
1973	-0.5749
1974	-0.1716
1975	
1976	-0.3423
1977	
1978	
1979	-0.2811
1980	
1981	-0.566
1982	-0.17
1983	-0.5356
1984	
1985	0.3558
1986	
1987	-0.5219
1988	0.0601
1989	
1990	1.008
1991	-0.05613
1992	-0.1686
1993	-0.1241
1994	-0.1743
1995	0.07413
1996	0.8873
1997	0.1317
1998	-0.01246
1999	0.09896
2000	1.322
2001	0.5623
2002	0.2068
2003	
2004	-0.1636
2005	
2006	
2007	0.04207
2008	0.2922
2009	0.5922
2010	0.2527
2011	0.2915
2012	1.335
2013	1.077
2014	-2.254
2015	0.505
2016	0.6561
2017	0.3212
2018	
2019	-2.229
2020	-1.765
2021	-1.782
2022	-1.611
2023	-1.572
2024	-1.103
2025	-1.574
2026	-1.292
2027	-1.053
2028	-0.1413
2029	0.8843
2030	-0.1006
2031	-0.4013
2032	-0.6228
2033	
2034	-0.6845
2035	-0.3222
2036	
2037	-0.406
2038	-0.5236
2039	-0.4893
2040	-0.7091
2041	-0.5854
2042	-0.6023
2043	-0.09896
2044	-0.1141
2045	-0.06356
2046	-0.1364
2047	-0.1231
2048	-0.3669
2049	-0.2896
2050	-0.2106
2051	-0.2088
2052	0.8479
2053	
2054	-0.3363
2055	-0.2745
2056	-0.3477
2057	-0.1549
2058	-0.4326
2059	-0.3286
2060	-0.2201
2061	-0.244
2062	-0.3127
2063	0.5806
2064	-0.02869
2065	-0.4076
2066	-0.5135
2067	
2068	0.2505
2069	-0.2347
2070	-0.1639
2071	1.068
2072	-0.08325
2073	
2074	0.3826
2075	0.228
2076	-0.2519
2077	0.2159
2078	0.02458
2079	0.01108
2080	0.8614
2081	-0.5104
2082	-0.4975
2083	-0.1884
2084	-0.219
2085	
2086	0.7449
2087	-0.1589
2088	0.3514
2089	0.2951
2090	-0.306
2091	-2.717
2092	-2.704
2093	-3.253
2094	-3.43
2095	-3.271
2096	-3.025
2097	1.092
2098	-0.3517
2099	-0.2397
2100	-0.006108
2101	0.01576
2102	-0.3724
2103	-1.751
2104	-1.778
2105	0.03493
2106	-0.222
2107	0.6083
2108	
2109	-0.3653
2110	-0.3119
2111	
2112	0.1961
2113	-0.08111
2114	-1.339
2115	-0.2407
2116	-0.09296
2117	-0.1752
2118	-0.05101
2119	-0.07901
2120	-0.1582
2121	-0.06482
2122	-0.1358
2123	-0.1321
2124	-0.1105
2125	0.1505
2126	-0.1456
2127	1.294
2128	0.3301
2129	0.05019
2130	0.06481
2131	0.5982
2132	-0.1221
2133	0.01635
2134	-0.1534
2135	0.05485
2136	0.7909
2137	0.8927
2138	-0.1788
2139	-0.0908
2140	-0.4437
2141	0.335
2142	1.348
2143	0.4243
2144	0.009169
2145	-0.1228
2146	0.05803
2147	
2148	-0.3074
2149	-0.9028
2150	-1.362
2151	-0.2546
2152	-0.3257
2153	-0.778
2154	-0.7329
2155	-2.529
2156	-1.736
2157	0.06257
2158	0.1787
2159	0.5836
2160	0.4976
2161	-0.2588
2162	
2163	-0.1362
2164	-0.1768
2165	-0.03907
2166	-0.3936
2167	-0.2357
2168	-0.4087
2169	-1.611
2170	-0.2729
2171	-1.362
2172	-0.7856
2173	-0.0858
2174	-0.3191
2175	-0.8781
2176	-0.175
2177	0.02533
2178	0.1863
2179	0.03749
2180	-0.05862
2181	-0.113
2182	0.2258
2183	0.1851
2184	0.1509
2185	-0.6929
2186	-0.4892
2187	0.3034
2188	-0.2458
2189	
2190	0.09628
2191	-0.1936
2192	-0.1041
2193	-0.3515
2194	-0.2241
2195	-0.3232
2196	-0.1937
2197	0.3417
2198	-0.2728
2199	-0.1448
2200	-0.215
2201	-0.1975
2202	-0.3301
2203	-0.6577
2204	-0.5502
2205	-0.4744
2206	-1.861
2207	-0.4939
2208	-1.772
2209	2.025
2210	-0.4147
2211	-1.12
2212	0.7052
2213	1.067
2214	0.5431
2215	0.4075
2216	0.08515
2217	-0.01792
2218	-0.1835
2219	-0.05461
2220	-0.3497
2221	-0.3662
2222	-0.3732
2223	-0.1645
2224	-0.07197
2225	0.04695
2226	0.0006825
2227	0.02354
2228	-0.001342
2229	
2230	-0.07753
2231	-0.1782
2232	-0.5118
2233	0.07441
2234	0.4083
2235	0.2436
2236	0.1639
2237	0.3659
2238	0.04853
2239	0.2596
2240	-0.2756
2241	-0.204
2242	0.01605
2243	0.5619
2244	-0.1533
2245	-0.07499
2246	-0.2771
2247	0.1368
2248	-0.09064
2249	0.2657
2250	-0.2227
2251	-0.06931
2252	
2253	0.7366
2254	0.72
2255	0.5442
2256	0.2539
2257	0.2231
2258	0.1568
2259	-0.2908
2260	0.06792
2261	0.5979
2262	0.5452
2263	0.5468
2264	0.5378
2265	0.7554
2266	0.9268
2267	-0.2607
2268	-0.2784
2269	0.0008712
2270	-0.04306
2271	-0.3601
2272	-0.06014
2273	-0.2098
2274	-0.1698
2275	0.03379
2276	-0.5326
2277	-0.79
2278	-0.6613
2279	-0.7357
2280	-0.3885
2281	-0.2741
2282	-0.6691
2283	-0.8425
2284	-0.5067
2285	-0.2377
2286	-0.6457
2287	-0.3308
2288	-0.4763
2289	-0.3175
2290	0.6666
2291	-0.02816
2292	-0.08862
2293	0.2968
2294	0.03915
2295	-0.0005168
2296	-0.183
2297	-0.197
2298	0.202
2299	0.3804
2300	0.368
2301	0.5317
2302	0.4231
2303	-0.2956
2304	-0.0576
2305	0.1067
2306	0.438
2307	-0.627
2308	-0.5207
2309	-2.339
2310	-1.675
2311	-0.228
2312	-0.4625
2313	-0.2498
2314	-0.005721
2315	-0.3711
2316	-0.05812
2317	
2318	
2319	
2320	-0.03391
2321	-0.1145
2322	
2323	0.5225
2324	0.7034
2325	-0.08344
2326	-0.5783
2327	-0.06035
2328	-0.5165
2329	-0.7838
2330	-0.3963
2331	0.1419
2332	0.01127
2333	-0.1078
2334	0.812
2335	0.384
2336	-0.1904
2337	-0.1256
2338	0.3612
2339	
2340	-0.03094
2341	-0.3062
2342	-0.4423
2343	0.5567
2344	-1.897
2345	-0.2123
2346	0.07376
2347	0.4893
2348	
2349	-0.1907
2350	-0.1964
2351	-0.7102
2352	-0.5801
2353	0.07664
2354	-0.1779
2355	-0.1902
2356	-0.2633
2357	-0.4774
2358	-0.3643
2359	
2360	-0.4516
2361	-0.2063
2362	
2363	-0.1676
2364	-0.372
2365	
2366	
2367	
2368	-0.0956
2369	0.537
2370	0.1356
2371	-0.1392
2372	-0.1738
2373	-0.3135
2374	-0.2704
2375	-0.107
2376	
2377	0.01273
2378	0.3322
2379	0.2962
2380	0.1087
2381	0.3594
2382	0.4095
2383	
2384	-0.09113
2385	-0.4
2386	-0.1915
2387	-0.1798
2388	0.3874
2389	0.7765
2390	0.3346
2391	0.5487
2392	0.523
2393	-1.396
2394	0.1818
2395	0.02696
2396	
2397	
2398	-0.1983
2399	-0.1582
2400	0.1765
2401	
2402	
2403	
2404	
2405	-0.2841
2406	-0.04344
2407	-0.2847
2408	-0.07132
2409	0.1309
2410	-0.03644
2411	0.1545
2412	1.039
2413	-0.1138
2414	0.5032
2415	-0.4562
2416	-0.147
2417	-0.1176
2418	-0.5854
2419	0.04228
2420	0.1992
2421	-0.134
2422	0.3713
2423	0.1657
2424	0.4994
2425	0.076
2426	-0.3306
2427	-0.1317
2428	-0.1739
2429	0.2367
2430	0.03237
2431	
2432	-0.04202
2433	-0.3096
2434	0.04424
2435	-0.01757
2436	-0.007317
2437	0.09163
2438	
2439	-0.268
2440	-0.003204
2441	0.4151
2442	-0.3273
2443	0.2228
2444	
2445	-0.2999
2446	
2447	0.09035
2448	-0.02887
2449	
2450	-0.3834
2451	-0.04963
2452	0.02238
2453	-0.06189
2454	-0.07064
2455	
2456	-0.1392
2457	-0.02838
2458	
2459	-0.1835
2460	-0.1715
2461	-0.1254
2462	-0.1026
2463	-0.9922
2464	1.375
2465	1.575
2466	0.5712
2467	0.1394
2468	-0.00656
2469	0.4019
2470	0.1958
2471	-0.2873
2472	-0.06714
2473	0.8518
2474	1.036
2475	1.448
2476	1.432
2477	0.1287
2478	-0.1236
2479	0.5068
2480	-0.1774
2481	-0.07741
2482	
2483	
2484	-0.07649
2485	-0.2714
2486	0.1047
2487	0.4826
2488	0.05021
2489	0.2239
2490	0.07146
2491	0.2445
2492	
2493	-0.2293
2494	0.6883
2495	-0.09374
2496	-0.1643
2497	-2.978
2498	-1.976
2499	
2500	
2501	0.593
2502	0.5368
2503	-0.1555
2504	-0.1334
2505	-0.06886
2506	0.1435
2507	-1.302
2508	-1.624
2509	0.3415
2510	0.1999
2511	0.4261
2512	-0.09398
2513	-0.005912
2514	0.02092
2515	0.4858
2516	0.7611
2517	-0.2635
2518	-1.322
2519	0.1968
2520	
2521	1.115
2522	-0.1394
2523	
2524	0.5354
2525	0.5049
2526	0.8334
2527	0.8887
2528	0.8894
2529	0.8416
2530	1.154
2531	1.764
2532	0.3825
2533	-0.67
2534	0.5063
2535	1.7
2536	0.7182
2537	-0.2577
2538	0.1695
2539	0.07663
2540	-0.09054
2541	-0.1109
2542	-0.3216
2543	0.5484
2544	0.222
2545	-0.3446
2546	-0.01832
2547	
2548	-0.1582
2549	-0.1299
2550	-0.1324
2551	0.2084
2552	0.7369
2553	-0.384
2554	0.2038
2555	0.7565
2556	0.6533
2557	-0.02518
2558	0.214
2559	0.7572
2560	0.9006
2561	0.3776
2562	-0.1467
2563	0.4768
2564	0.5514
2565	0.2308
2566	0.4436
2567	0.4161
2568	-0.5133
2569	-0.3961
2570	0.1736
2571	1.106
2572	1.362
2573	1.275
2574	-1.211
2575	-0.3237
2576	-0.01054
2577	-0.142
2578	0.6787
2579	1.202
2580	0.1472
2581	-0.0697
2582	0.1426
2583	-0.05195
2584	0.4915
2585	0.09568
2586	0.1137
2587	-0.8338
2588	
2589	
2590	
2591	
2592	2.049
2593	0.3671
2594	0.5839
2595	-0.1748
2596	-0.2837
2597	-0.4892
2598	-0.1498
2599	-2.161
2600	-1.228
2601	-1.658
2602	0.5135
2603	0.3499
2604	0.1237
2605	0.2316
2606	-0.9995
2607	-0.7066
2608	-0.3798
2609	-0.5415
2610	0.497
2611	0.04833
2612	0.01347
2613	-0.0161
2614	0.6983
2615	0.8781
2616	0.2389
2617	0.02068
2618	0.2189
2619	0.07327
2620	0.04509
2621	
2622	0.5473
2623	0.07715
2624	-0.05101
2625	
2626	-0.03735
2627	
2628	0.6952
2629	
2630	0.7024
2631	
2632	0.1054
2633	-0.0547
2634	
2635	-0.1635
2636	-0.1723
2637	0.5501
2638	0.3403
2639	0.0959
2640	-0.2034
2641	-0.1871
2642	-0.05101
2643	-0.01765
2644	0.01162
2645	-0.1294
2646	-0.1842
2647	
2648	-0.1948
2649	-0.1723
2650	-0.08205
2651	
2652	
2653	-0.2951
2654	-0.2561
2655	-0.1321
2656	-0.3651
2657	-0.2818
2658	-0.1035
2659	1.566
2660	1.237
2661	0.1989
2662	0.1916
2663	0.1585
2664	1.616
2665	1.73
2666	0.3517
2667	0.09445
2668	0.273
2669	
2670	1.566
2671	0.174
2672	0.9338
2673	-0.7699
2674	0.4733
2675	-0.8215
2676	-0.926
2677	-0.5225
2678	-0.6696
2679	-1.483
2680	-0.01632
2681	0.9068
2682	0.3725
2683	0.167
2684	0.4414
2685	-0.4664
2686	0.04404
2687	1.013
2688	1.09
2689	0.536
2690	0.5838
2691	
2692	
2693	
2694	
2695	
2696	0.9179
2697	0.619
2698	0.176
2699	-0.01418
2700	0.2167
2701	0.7771
2702	-0.3491
2703	-0.3382
2704	-0.2467
2705	-0.307
2706	-0.1722
2707	0.04172
2708	
2709	0.02413
2710	
2711	0.1973
2712	0.2881
2713	-0.1496
2714	-0.241
2715	-0.07644
2716	0.2161
2717	0.08454
2718	0.02464
2719	0.1556
2720	-0.2725
2721	0.2399
2722	-0.1708
2723	-0.287
2724	-0.2183
2725	-0.005201
2726	-0.07883
2727	0.3651
2728	0.3956
2729	0.7837
2730	0.1976
2731	1.495
2732	0.3593
2733	-0.1866
2734	-0.3047
2735	0.1392
2736	0.01121
2737	0.08515
2738	0.0308
2739	-0.03314
2740	0.04848
2741	0.5293
2742	0.7479
2743	0.7802
2744	0.7625
2745	0.7045
2746	0.09097
2747	0.4037
2748	0.6979
2749	
2750	0.6511
2751	0.5691
2752	0.5064
2753	1.04
2754	0.132
2755	0.03067
2756	-0.206
2757	-0.1272
2758	-0.1204
2759	-0.1632
2760	0.1368
2761	-0.1236
2762	0.9431
2763	0.7938
2764	0.9294
2765	-0.5801
2766	-0.1596
2767	-0.09854
2768	-0.1848
2769	0.4094
2770	-0.1041
2771	-0.0453
2772	-0.06565
2773	-0.1067
2774	-0.1912
2775	0.3861
2776	-0.2075
2777	0.9292
2778	
2779	0.8311
2780	-0.1104
2781	0.9433
2782	0.6075
2783	0.7424
2784	0.8642
2785	0.4353
2786	-0.1614
2787	0.7293
2788	0.2868
2789	
2790	0.2013
2791	
2792	0.02586
2793	0.2003
2794	0.03223
2795	1.251
2796	-0.4218
2797	-0.4504
2798	0.1638
2799	-0.1425
2800	-0.1785
2801	-0.4109
2802	0.1074
2803	0.1368
2804	0.4375
2805	0.1131
2806	0.175
2807	-0.03527
2808	0.6608
2809	1.524
2810	0.9758
2811	0.3445
2812	0.2171
2813	-0.3148
2814	
2815	
2816	
2817	
2818	-2.078
2819	-0.1198
2820	0.4105
2821	0.3369
2822	
2823	0.1549
2824	-0.2185
2825	-0.2276
2826	-0.08974
2827	-0.2374
2828	-0.1677
2829	0.4647
2830	0.3285
2831	0.04734
2832	0.4187
2833	0.3484
2834	0.7657
2835	0.6005
2836	0.1136
2837	1.215
2838	1.366
2839	-0.07061
2840	-0.1346
2841	-0.1405
2842	
2843	0.1515
2844	-0.734
2845	-0.09087
2846	-0.352
2847	0.07623
2848	-0.4257
2849	-0.3716
2850	-0.2042
2851	
2852	-0.1208
2853	-0.1859
2854	0.04401
2855	-0.1247
2856	
2857	-0.1804
2858	-0.1957
2859	-0.06004
2860	0.9033
2861	0.4768
2862	-0.2212
2863	-0.267
2864	
2865	-0.05106
2866	0.07279
2867	0.2651
2868	-0.01722
2869	-0.2402
2870	-0.1135
2871	-0.08525
2872	-0.125
2873	0.1105
2874	0.07874
2875	0.02035
2876	-0.3137
2877	0.03346
2878	0.1541
2879	-0.1507
2880	0.3725
2881	0.2585
2882	0.1282
2883	0.4094
2884	0.04842
2885	-0.03455
2886	-0.3325
2887	
2888	-0.2469
2889	1.035
2890	0.012
2891	-0.1563
2892	0.3689
2893	0.3281
2894	1.114
2895	0.3613
2896	0.6892
2897	0.3288
2898	0.2375
2899	0.6799
2900	-0.09854
2901	-0.1232
2902	1.588
2903	2.14
2904	1.313
2905	1.736
2906	0.6655
2907	0.9713
2908	0.8814
2909	0.6992
2910	
2911	
2912	0.9238
2913	-1.189
2914	0.1899
2915	-0.06714
2916	-0.1528
2917	-0.0579
2918	-0.1974
2919	-0.1135
2920	0.6724
2921	0.1996
2922	2.57
2923	1.255
2924	0.2049
2925	0.596
2926	0.6036
2927	0.04621
2928	0.8234
2929	0.9378
2930	0.2035
2931	0.0504
2932	-0.2857
2933	-0.143
2934	-0.4145
2935	-0.4701
2936	1.046
2937	0.5528
2938	0.3544
2939	-0.372
2940	-0.4314
2941	0.5592
2942	1.47
2943	-0.3395
2944	0.08626
2945	-0.2471
2946	0.2596
2947	0.7968
2948	0.09421
2949	0.04182
2950	-0.09392
2951	0.4455
2952	-0.2086
2953	-0.1726
2954	-0.1904
2955	-0.08574
2956	-0.2452
2957	-0.08248
2958	0.7491
2959	0.7206
2960	0.5361
2961	0.453
2962	-0.3378
2963	-0.1223
2964	-0.3492
2965	-1.407
2966	-0.03779
2967	
2968	0.1373
2969	0.5264
2970	-0.3345
2971	-0.2481
2972	-0.2606
2973	0.2387
2974	
2975	-0.1734
2976	0.386
2977	0.2477
2978	0.3046
2979	-0.4188
2980	-0.1226
2981	-0.08799
2982	-0.07447
2983	0.1428
2984	-0.06724
2985	-0.2696
2986	-0.2528
2987	-0.08721
2988	1.319
2989	-0.01552
2990	0.85
2991	0.2479
2992	0.5542
2993	0.5029
2994	0.4575
2995	0.276
2996	1.006
2997	2.306
2998	0.2792
2999	-0.06035
3000	0.1671
3001	0.1149
3002	-0.5136
3003	2.483
3004	-0.462
3005	-1.62
3006	-1.68
3007	-0.8941
3008	0.04237
3009	0.1168
3010	0.5297
3011	1.264
3012	2.033
3013	-0.1061
3014	-0.03094
3015	-0.8373
3016	-0.8144
3017	0.2858
3018	0.2107
3019	-0.08771
3020	0.2411
3021	0.6255
3022	0.1305
3023	1.672
3024	2.254
3025	0.8954
3026	0.1398
3027	-0.01391
3028	0.5864
3029	0.5259
3030	0.7923
3031	0.8771
3032	1.003
3033	1.164
3034	1.484
3035	-0.2955
3036	0.1497
3037	0.5058
3038	-0.1123
3039	-0.1517
3040	0.1577
3041	0.2251
3042	0.5709
3043	-0.2506
3044	0.4136
3045	0.5256
3046	-0.05713
3047	-0.1866
3048	-0.157
3049	0.6981
3050	-0.3514
3051	0.1649
3052	0.1173
3053	0.7381
3054	0.6346
3055	0.3186
3056	0.9204
3057	-0.07814
3058	-0.2637
3059	0.1834
3060	-0.6686
3061	-0.2715
3062	-0.2652
3063	0.7179
3064	0.3226
3065	-0.7668
3066	0.2161
3067	0.5408
3068	0.4101
3069	
3070	-0.8692
3071	0.912
3072	-0.4694
3073	-0.6621
3074	-0.0513
3075	0.1076
3076	
3077	-0.1222
3078	-0.06904
3079	-0.1318
3080	
3081	-0.3072
3082	0.4033
3083	-0.07466
3084	-0.2902
3085	0.2605
3086	-0.01131
3087	0.5088
3088	-0.2274
3089	-1.894
3090	0.06197
3091	-0.05236
3092	-0.1482
3093	0.5869
3094	0.8442
3095	0.07575
3096	0.263
3097	2.058
3098	1.471
3099	1.596
3100	0.5316
3101	0.9827
3102	2.037
3103	0.4991
3104	-0.2717
3105	-0.03712
3106	0.3623
3107	-0.544
3108	-0.09349
3109	-0.1271
3110	0.04592
3111	-0.04291
3112	0.01861
3113	0.4612
3114	0.1231
3115	
3116	-0.02866
3117	-0.3961
3118	
3119	-0.09225
3120	-0.1283
3121	-0.2409
3122	-0.02854
3123	
3124	0.7265
3125	0.172
3126	0.1753
3127	-0.04825
3128	-0.0215
3129	0.7241
3130	0.5479
3131	0.4826
3132	-0.1936
3133	-0.4821
3134	-0.373
3135	-0.2843
3136	-0.137
3137	
3138	-0.4981
3139	
3140	-0.3063
3141	-0.5793
3142	0.00938
3143	-0.2906
3144	
3145	0.1178
3146	0.7309
3147	0.3276
3148	0.4884
3149	0.2366
3150	
3151	-0.1693
3152	0.9571
3153	1.858
3154	1.505
3155	0.2806
3156	0.3847
3157	0.01449
3158	-1.144
3159	0.3136
3160	0.6249
3161	0.2158
3162	-0.6952
3163	0.6519
3164	-0.5593
3165	-0.4683
3166	0.01179
3167	-0.2005
3168	-0.2029
3169	-0.3465
3170	0.03572
3171	
3172	-1.793
3173	-0.04344
3174	
3175	0.3252
3176	-0.4987
3177	-0.3407
3178	0.05388
3179	0.5696
3180	0.2389
3181	-0.06597
3182	
3183	-0.5117
3184	-0.2171
3185	-0.9072
3186	-0.5994
3187	0.1627
3188	
3189	-0.7828
3190	-0.05218
3191	0.177
3192	-0.2443
3193	-0.2292
3194	-0.0571
3195	0.3043
3196	0.3992
3197	0.7594
3198	1.035
3199	1.162
3200	0.454
3201	0.4987
3202	0.7384
3203	0.7941
3204	0.6446
3205	1.415
3206	1.123
3207	1.022
3208	1.055
3209	0.4618
3210	0.3123
3211	-0.174
3212	-2.115
3213	-1.299
3214	-0.3695
3215	-0.1712
3216	0.4561
3217	0.1953
3218	-0.1716
3219	0.5706
3220	0.3321
3221	1.127
3222	0.6284
3223	0.06103
3224	0.6844
3225	-0.1768
3226	0.4416
3227	0.2948
3228	-0.1388
3229	0.2781
3230	-1.154
3231	-1
3232	-0.08459
3233	0.1237
3234	0.4073
3235	0.3173
3236	-2.106
3237	-0.2171
3238	2.631
3239	0.6686
3240	0.2866
3241	0.1176
3242	0.5087
3243	0.9743
3244	1.017
3245	0.6095
3246	0.315
3247	0.26
3248	0.8472
3249	0.243
3250	-0.01115
3251	0.06381
3252	0.8651
3253	0.6552
3254	-0.05336
3255	0.03713
3256	0.2102
3257	-0.03712
3258	0.04778
3259	0.1144
3260	-1.107
3261	-1.672
3262	-0.2026
3263	-0.2385
3264	-0.1286
3265	0.0476
3266	0.268
3267	0.1778
3268	-0.1353
3269	0.1099
3270	0.1209
3271	0.194
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	0.9658
3280	0.7441
3281	0.6386
3282	0.7806
3283	1.097
3284	0.6071
3285	0.7982
3286	0.2781
3287	1.13
3288	0.853
3289	1.271
3290	1.155
3291	
3292	0.5703
3293	0.8048
3294	-0.4528
3295	-0.1628
3296	-0.02604
3297	0.05232
3298	-0.06159
3299	-0.4449
3300	-0.2232
3301	-0.4779
3302	-0.8145
3303	-0.8362
3304	-0.7633
3305	-0.6114
3306	-0.5555
3307	-0.4587
3308	-0.3301
3309	
3310	-0.3808
3311	
3312	
3313	-0.4336
3314	-0.354
3315	-0.07326
3316	-0.2714
3317	-0.1845
3318	-0.2014
3319	-0.2028
3320	-0.3606
3321	-0.1815
3322	0.292
3323	0.03562
3324	0.04017
3325	0.01858
3326	0.03961
3327	-0.1031
3328	-0.05561
3329	-0.2307
3330	0.04551
3331	
3332	0.1228
3333	0.217
3334	1.831
3335	1.972
3336	0.8631
3337	-0.6177
3338	
3339	-0.7315
3340	-0.8455
3341	-1.086
3342	-0.6263
3343	1.52
3344	0.4877
3345	1.549
3346	1.321
3347	0.1035
3348	0.7231
3349	
3350	0.6905
3351	0.8002
3352	0.3295
3353	-0.2105
3354	0.3812
3355	0.7417
3356	0.4136
3357	0.3962
3358	0.4798
3359	-1.61
3360	0.43
3361	1.943
3362	0.468
3363	0.1035
3364	-0.1661
3365	-2.18
3366	-0.2853
3367	-0.2291
3368	0.2056
3369	-0.2096
3370	-0.09145
3371	-0.2043
3372	-0.1349
3373	0.1386
3374	0.4952
3375	0.7637
3376	0.0692
3377	0.08757
3378	-0.7021
3379	0.119
3380	0.3984
3381	
3382	-0.03198
3383	-0.4182
3384	0.308
3385	0.1364
3386	-0.02254
3387	0.4725
3388	0.5341
3389	0.6526
3390	0.2127
3391	0.08878
3392	-0.1552
3393	-0.2543
3394	-0.08621
3395	-0.1923
3396	-0.2279
3397	0.2552
3398	0.1109
3399	0.7487
3400	0.5969
3401	0.471
3402	0.2822
3403	-0.059
3404	0.2556
3405	0.5168
3406	
3407	-0.3217
3408	-1.62
3409	-1.104
3410	-0.2001
3411	0.01941
3412	0.3588
3413	0.4834
3414	1.688
3415	0.5038
3416	0.6849
3417	0.7208
3418	-0.6189
3419	0.1486
3420	
3421	0.3438
3422	0.3042
3423	0.3481
3424	0.2826
3425	0.359
3426	
3427	
3428	1.21
3429	1.034
3430	1.291
3431	1.1
3432	1.023
3433	-0.8803
3434	-0.1284
3435	-0.1017
3436	0.1414
3437	-0.4595
3438	0.7646
3439	0.7541
3440	1.141
3441	-0.02062
3442	-0.2357
3443	-0.1979
3444	0.5055
3445	0.5399
3446	0.1312
3447	-0.3525
3448	2.029
3449	1.185
3450	-0.01548
3451	-0.1842
3452	-0.3567
3453	0.04942
3454	-2.548
3455	
3456	-1.929
3457	-1.82
3458	-3.657
3459	0.02877
3460	-4.016
3461	1.239
3462	0.5277
3463	0.6955
3464	0.7582
3465	0.5132
3466	-0.04011
3467	-0.003235
3468	0.8078
3469	1.039
3470	0.4849
3471	-0.4489
3472	1.058
3473	0.01624
3474	0.6441
3475	1.299
3476	-1.801
3477	-0.2217
3478	-0.01184
3479	0.1936
3480	0.03041
3481	0.1687
3482	0.6641
3483	-0.1425
3484	
3485	-0.06032
3486	0.2233
3487	0.4217
3488	0.03345
3489	-0.1998
3490	-0.196
3491	2.369
3492	0.832
3493	0.2868
3494	0.5875
3495	0.5176
3496	1.456
3497	0.5091
3498	1.2
3499	0.3115
3500	0.4685
3501	-0.0951
3502	0.194
3503	0.1301
3504	0.1843
3505	-0.2889
3506	1.99
3507	2.796
3508	1.651
3509	1.795
3510	2.505
3511	1.65
3512	1.971
3513	1.473
3514	2.811
3515	2.933
3516	2.142
3517	3.03
3518	-0.0276
3519	2.224
3520	-0.01095
3521	-0.1084
3522	1.268
3523	-2.441
3524	1.465
3525	-1.072
3526	0.6113
3527	1.114
3528	-0.747
3529	0.9303
3530	0.5291
3531	-0.2537
3532	0.02215
3533	0.01284
3534	0.5032
3535	0.2726
3536	1.186
3537	0.4385
3538	0.2415
3539	-0.7122
3540	-2.285
3541	-1.582
3542	-1.057
3543	-1.486
3544	-3.395
3545	
3546	0.3546
3547	0.4917
3548	0.8843
3549	1.156
3550	0.6179
3551	0.5484
3552	0.2598
3553	-0.8944
3554	1.043
3555	1.001
3556	-0.3516
3557	-0.08651
3558	
3559	0.1779
3560	0.1282
3561	
3562	-0.2248
3563	
3564	0.6029
3565	0.3963
3566	-0.05849
3567	-0.2723
3568	0.2244
3569	0.5841
3570	-0.2228
3571	-0.17
3572	-0.2655
3573	-0.01456
3574	
3575	
3576	-0.283
3577	-0.4405
3578	
3579	-0.1796
3580	-0.2367
3581	-0.1906
3582	-0.2144
3583	0.04567
3584	-0.09548
3585	0.3526
3586	
3587	-0.1983
3588	-0.09214
3589	-0.2841
3590	0.1116
3591	0.001339
3592	0.1523
3593	
3594	
3595	0.4822
3596	
3597	
3598	
3599	0.3572
3600	1.827
3601	1.361
3602	
3603	-0.04914
3604	-0.445
3605	-0.717
3606	0.3331
3607	1.143
3608	1.061
3609	0.1461
3610	0.3739
3611	0.3259
3612	
3613	0.771
3614	
3615	
3616	1.717
3617	2.037
3618	0.2224
3619	1.344
3620	0.9177
3621	0.4856
3622	0.1012
3623	-0.1272
3624	-0.004448
3625	-0.1818
3626	0.2471
3627	0.5082
3628	
3629	-0.1125
3630	0.6601
3631	0.3903
3632	0.6483
3633	0.03693
3634	0.2653
