2347	1356	1050	541	378	815	672	null	null	60	65	.829	256	1079	.814	.961	1002	1020	80	98	0	1344	484	860	1.056	.947	.078
2348	1899	1199	519	357	1380	842	null	null	67	69	.624	256	982	.602	.974	1002	1020	101	119	0	1535	457	1078	.781	1.28	-.356
2349	1261	973	521	363	740	610	null	null	62	64	.82	256	1008	.785	.954	1002	1020	125	143	0	1246	465	781	1.055	.948	.078
2350	1801	1619	522	380	1279	1239	null	null	67	69	.966	256	986	.924	.973	1002	1020	149	167	0	2073	487	1586	1.24	.806	.311
2351	794	553	517	378	277	175	null	null	57	42	.678	256	987	.584	.817	1002	1020	173	191	0	708	484	224	.809	1.236	-.306
2352	1122	1158	506	378	616	780	null	null	65	67	1.234	256	980	1.224	.957	1001	1019	197	215	0	1483	484	999	1.621	.617	.697
2353	855	678	511	389	344	289	null	null	59	63	.88	256	971	.769	.864	1001	1019	221	239	0	868	498	370	1.076	.93	.105
2354	1981	1728	516	408	1465	1320	null	null	66	71	.905	256	1015	.876	.978	1001	1019	245	263	0	2212	522	1690	1.154	.867	.206
2355	1754	2218	510	405	1244	1813	null	null	64	71	1.486	256	1016	1.413	.981	1001	1019	269	287	0	2840	519	2321	1.866	.536	.9
2356	1555	1587	503	402	1052	1185	null	null	66	67	1.135	256	998	1.119	.978	1001	1019	293	311	0	2032	515	1517	1.442	.693	.528
2357	1031	894	508	409	523	485	null	null	63	66	.914	256	987	.806	.91	1001	1019	317	335	0	1145	524	621	1.187	.842	.248
2358	2665	5003	503	406	2162	4597	null	null	71	77	2.153	256	985	2.064	.987	1001	1019	341	359	0	6405	520	5886	2.722	.367	1.445
2359	1327	1451	502	400	825	1051	null	null	63	69	1.258	256	998	1.24	.972	1001	1019	365	383	0	1858	512	1346	1.631	.613	.706
2360	3473	2967	502	407	2971	2560	null	null	66	70	.876	256	999	.844	.989	1001	1019	389	407	0	3799	521	3278	1.103	.906	.142
2361	1924	1437	498	417	1426	1020	null	null	67	69	.726	256	1000	.711	.972	1001	1019	413	431	0	1840	534	1306	.916	1.092	-.127
2362	1115	843	487	396	628	447	null	null	67	67	.756	256	1002	.677	.919	1001	1019	437	455	0	1079	507	572	.911	1.097	-.134
2363	907	561	465	352	442	209	null	null	64	56	.462	256	1103	.448	.827	1001	1019	461	479	0	718	451	268	.605	1.652	-.724
2364	1292	1032	538	377	754	655	null	null	65	70	.874	256	1136	.824	.952	1026	1044	77	95	0	1321	483	839	1.112	.899	.153
2365	1386	1089	531	373	855	716	null	null	66	72	.879	256	977	.784	.951	1026	1044	101	119	0	1394	478	917	1.072	.933	.101
2366	779	591	532	387	247	204	null	null	47	52	.791	256	979	.663	.721	1026	1044	125	143	0	757	495	261	1.057	.946	.081
2367	3279	5530	530	404	2749	5126	null	null	69	77	1.904	256	979	1.853	.988	1025	1043	149	167	0	7080	517	6563	2.387	.419	1.255
2368	914	621	514	380	400	241	null	null	64	59	.592	256	985	.533	.827	1025	1043	173	191	0	795	487	309	.771	1.296	-.374
2369	1400	1111	511	378	889	733	null	null	64	67	.84	256	994	.798	.96	1025	1043	197	215	0	1422	484	938	1.056	.947	.078
2370	1122	880	517	393	605	487	null	null	64	66	.815	256	995	.766	.927	1025	1043	221	239	0	1127	503	624	1.031	.97	.043
2371	1389	1282	517	403	872	879	null	null	66	66	1.015	256	998	.971	.966	1025	1043	245	263	0	1641	516	1125	1.291	.775	.368
2372	5667	5414	510	399	5157	5015	null	null	67	77	.997	256	998	.953	.992	1025	1043	269	287	0	6932	511	6421	1.245	.803	.316
2373	1207	830	504	404	703	426	null	null	65	67	.628	256	998	.572	.926	1025	1043	293	311	0	1063	517	545	.776	1.289	-.366
2374	3646	3062	506	416	3140	2646	null	null	67	71	.853	256	998	.835	.988	1025	1043	317	335	0	3920	533	3388	1.079	.927	.11
2375	1379	1019	509	418	870	601	null	null	66	66	.709	256	999	.675	.959	1025	1043	341	359	0	1305	535	769	.884	1.131	-.177
2376	891	961	504	421	387	540	null	null	61	64	1.366	256	1000	1.283	.918	1025	1043	365	383	0	1230	539	691	1.786	.56	.837
2377	3924	3298	497	415	3427	2883	null	null	66	70	.85	256	1001	.829	.942	1025	1043	389	407	0	4222	531	3691	1.077	.928	.107
2378	1427	1106	501	419	926	687	null	null	66	65	.759	256	996	.738	.57	1025	1043	413	431	0	1416	536	880	.95	1.053	-.074
2379	841	690	496	408	345	282	null	null	60	59	.869	256	973	.74	.863	1025	1043	437	455	0	883	522	361	1.047	.956	.066
2380	1176	952	476	365	700	587	null	null	68	68	.842	256	1069	.825	.943	1025	1043	461	479	0	1219	467	752	1.074	.931	.102
2381	1130	827	525	373	605	454	null	null	68	67	.78	256	1112	.714	.93	1050	1068	77	95	0	1059	478	581	.961	1.041	-.058
2382	1388	1209	525	365	863	844	null	null	66	72	.987	256	980	.938	.953	1049	1067	101	119	0	1548	467	1081	1.252	.799	.324
2383	903	585	515	354	388	231	null	null	60	56	.597	256	978	.531	.833	1049	1067	125	143	0	749	453	296	.762	1.312	-.392
2384	2675	2115	496	351	2179	1764	null	null	67	72	.835	256	987	.793	.98	1049	1067	149	167	0	2708	449	2258	1.036	.965	.052
2385	941	715	475	327	466	388	null	null	63	63	.86	256	995	.752	.888	1049	1067	173	191	0	915	419	497	1.066	.938	.092
2386	1310	1019	487	344	823	675	null	null	66	68	.799	256	998	.845	.853	1049	1067	197	215	0	1305	440	864	1.05	.952	.07
2387	999	1212	510	375	489	837	null	null	64	69	1.661	256	998	1.672	.897	1049	1067	221	239	0	1552	480	1072	2.191	.456	1.132
2388	1081	1008	519	401	562	607	null	null	67	71	1.075	256	998	1.01	.924	1049	1067	245	263	0	1291	513	777	1.383	.723	.468
2389	1337	1267	521	419	816	848	null	null	63	65	1.029	256	998	1.242	.954	1049	1067	269	287	0	1622	536	1086	1.331	.752	.412
2390	1804	2325	502	403	1302	1922	null	null	68	73	1.477	256	999	1.463	.982	1049	1067	293	311	0	2977	516	2461	1.89	.529	.918
2391	776	638	499	395	277	243	null	null	56	57	.896	256	1000	.771	.84	1049	1067	317	335	0	817	506	311	1.123	.89	.168
2392	766	678	503	418	263	260	null	null	55	60	.988	256	1001	.791	.788	1049	1067	341	359	0	868	535	333	1.266	.79	.34
2393	1145	1130	505	439	640	691	null	null	65	71	1.158	256	996	.41	.602	1049	1067	365	383	0	1447	562	885	1.382	.723	.467
2394	7226	32121	500	428	6726	31693	null	null	68	83	4.679	256	975	4.591	.992	1049	1067	389	407	0	41125	548	40577	6.033	.166	2.593
2395	19550	37382	512	435	19038	36947	null	null	67	80	1.959	256	967	1.844	.984	1049	1067	413	431	0	47860	557	47303	2.485	.402	1.313
2396	9501	17528	504	435	8997	17093	null	null	71	80	1.921	256	967	1.879	.995	1048	1066	437	455	0	22441	557	21884	2.432	.411	1.282
2397	963	877	481	394	482	483	null	null	62	65	1.026	256	1071	.915	.922	1048	1066	461	479	0	1123	504	618	1.283	.779	.359
2398	1131	956	533	395	598	561	null	null	66	72	.942	256	1113	.871	.918	1073	1091	77	95	0	1224	506	718	1.201	.833	.264
2399	1155	932	512	344	643	588	null	null	65	67	.921	256	987	.866	.946	1073	1091	101	119	0	1193	440	753	1.171	.854	.227
2400	780	494	497	328	283	166	null	null	56	51	.6	256	995	1.066	.944	1073	1091	125	143	0	632	420	213	.751	1.332	-.413
2401	2087	2048	480	325	1607	1723	null	null	65	67	1.098	256	998	1.054	.976	1073	1091	149	167	0	2622	416	2206	1.373	.728	.457
2402	2095	1553	463	297	1632	1256	null	null	66	70	.767	256	998	.751	.978	1073	1091	173	191	0	1988	380	1608	.985	1.015	-.021
2403	907	614	469	308	438	306	null	null	63	63	.734	256	998	.779	.667	1073	1091	197	215	0	786	394	392	.894	1.118	-.161
2404	1433	1163	490	347	943	816	null	null	68	70	.857	256	998	.871	.876	1073	1091	221	239	0	1489	444	1045	1.108	.903	.148
2405	1589	1212	504	378	1085	834	null	null	69	71	.774	256	999	.756	.965	1073	1091	245	263	0	1552	484	1068	.984	1.016	-.023
2406	1293	1052	508	394	785	658	null	null	65	69	.848	256	1001	1.134	.93	1073	1091	269	287	0	1347	504	842	1.073	.932	.102
2407	1285	1959	507	404	778	1555	null	null	64	70	1.959	256	1002	1.777	.979	1073	1091	293	311	0	2508	517	1991	2.559	.391	1.356
2408	1761	1493	506	418	1255	1075	null	null	69	75	.86	256	996	.819	.964	1073	1091	317	335	0	1911	535	1376	1.097	.912	.133
2409	1030	839	500	410	530	429	null	null	63	63	.833	256	975	.799	.921	1073	1091	341	359	0	1074	525	549	1.036	.965	.051
2410	1197	1014	499	425	698	589	null	null	61	63	.869	256	972	.824	.942	1073	1091	365	383	0	1298	544	754	1.08	.926	.112
2411	594	464	501	425	93	39	null	null	6	6	.747	256	979	.321	.282	1072	1090	389	407	0	594	544	50	.537	1.863	-.897
2412	986	760	511	440	475	320	null	null	64	61	.683	256	978	.638	.874	1072	1090	413	431	0	973	563	410	.863	1.159	-.213
2413	735	636	505	437	230	199	null	null	50	42	.822	256	997	.784	.779	1072	1090	437	455	0	814	559	255	1.108	.903	.148
2414	1264	1395	498	425	766	970	null	null	75	78	1.293	256	1109	1.22	.96	1072	1090	461	479	0	1786	544	1242	1.621	.617	.697
2415	668	488	531	376	137	112	null	null	14	29	.882	256	1133	.741	.578	1097	1115	77	95	0	625	481	143	1.047	.955	.066
2416	1027	692	493	318	534	374	null	null	65	66	.693	256	998	.656	.917	1097	1115	101	119	0	886	407	479	.897	1.115	-.157
2417	787	494	475	309	312	185	null	null	60	52	.625	256	998	1.012	.938	1097	1115	125	143	0	632	396	237	.759	1.317	-.398
2418	862	541	472	320	390	221	null	null	61	56	.577	256	998	.995	.931	1097	1115	149	167	0	693	410	283	.726	1.378	-.463
2419	1136	782	459	298	677	484	null	null	64	68	.701	256	999	.678	.944	1097	1115	173	191	0	1001	382	620	.915	1.093	-.128
2420	674	450	466	310	208	140	null	null	50	46	.748	256	1001	.586	.738	1097	1115	197	215	0	576	397	179	.862	1.16	-.215
2421	2017	2488	488	347	1529	2141	null	null	68	75	1.376	256	1001	1.357	.983	1097	1115	221	239	0	3185	444	2741	1.793	.558	.842
2422	1177	989	500	359	677	630	null	null	60	65	.952	256	1001	.87	.952	1097	1115	245	263	0	1266	460	807	1.191	.839	.253
2423	1485	1248	502	372	983	876	null	null	63	66	.894	256	1002	.853	.972	1097	1115	269	287	0	1598	476	1122	1.141	.876	.19
2424	1309	1263	512	402	797	861	null	null	66	68	1.08	256	986	1.043	.961	1097	1115	293	311	0	1617	515	1102	1.383	.723	.468
2425	1081	930	513	425	568	505	null	null	62	65	.877	256	970	.829	.94	1097	1115	317	335	0	1191	544	647	1.138	.879	.187
2426	1487	1265	499	405	988	860	null	null	64	65	.86	256	973	.856	.961	1096	1114	341	359	0	1620	519	1101	1.114	.897	.156
2427	732	1390	496	399	236	991	null	null	51	69	4.033	256	983	3.628	.897	1096	1114	365	383	0	1780	511	1269	5.376	.186	2.427
2428	951	1437	508	425	443	1012	null	null	64	71	2.29	256	1002	2.143	.952	1096	1114	389	407	0	1840	544	1296	2.925	.342	1.548
2429	1031	854	509	446	522	408	null	null	64	63	.803	256	991	.77	.924	1096	1114	413	431	0	1093	571	522	1.001	.999	.001
2430	1716	1361	498	419	1218	942	null	null	65	67	.774	256	994	.767	.969	1096	1114	436	454	0	1742	536	1206	.99	1.01	-.014
2431	1169	1064	502	423	667	641	null	null	65	65	.955	256	1100	.93	.951	1096	1114	460	478	0	1362	542	821	1.23	.813	.299
2432	1313	1194	517	349	796	845	null	null	65	70	1.066	256	1134	1.017	.962	1121	1139	77	95	0	1529	447	1082	1.359	.736	.443
2433	1376	933	486	315	890	618	null	null	64	66	.71	256	1000	.674	.949	1121	1139	101	119	0	1195	403	791	.889	1.125	-.17
2434	551	340	467	299	84	41	null	null	6	11	.738	256	1000	.198	.213	1121	1139	125	143	0	435	383	52	.625	1.6	-.678
2435	569	393	467	311	102	82	null	null	10	25	.879	256	1000	.472	.466	1121	1139	149	167	0	503	398	105	1.029	.972	.042
2436	997	701	467	307	530	394	null	null	65	67	.738	256	1007	.683	.916	1121	1139	173	191	0	897	393	504	.952	1.051	-.071
2437	1076	818	484	340	592	478	null	null	61	66	.78	256	1014	.771	.935	1121	1139	197	215	0	1047	435	612	1.034	.967	.048
2438	1293	1487	515	382	778	1105	null	null	63	66	1.409	256	1000	1.372	.972	1121	1139	221	239	0	1904	489	1415	1.818	.55	.863
2439	1682	1624	515	386	1167	1238	null	null	70	75	1.062	256	978	1.029	.972	1121	1139	245	263	0	2079	494	1585	1.358	.736	.442
2440	1016	822	509	386	507	436	null	null	64	65	.869	256	976	.711	.884	1121	1139	269	287	0	1052	494	558	1.101	.908	.139
2441	664	474	510	403	154	71	null	null	27	14	.554	256	978	.419	.702	1120	1138	293	311	0	607	516	91	.59	1.694	-.761
2442	803	633	512	420	291	213	null	null	57	50	.818	256	965	.691	.785	1120	1138	317	335	0	810	538	273	.937	1.067	-.094
2443	593	441	502	405	91	36	null	null	5	5	.667	256	986	.23	.213	1120	1138	340	358	0	565	519	46	.506	1.974	-.981
2444	706	513	488	376	218	137	null	null	51	34	.655	256	1010	.536	.71	1120	1138	364	382	0	657	481	175	.805	1.243	-.314
2445	1430	1130	498	397	932	733	null	null	68	71	.792	256	1010	.751	.961	1120	1138	388	406	0	1447	508	938	1.007	.993	.01
2446	1024	848	500	408	524	440	null	null	65	66	.861	256	1006	.793	.908	1120	1138	412	430	0	1086	522	563	1.075	.93	.104
2447	796	637	491	394	305	243	null	null	57	54	.82	256	1006	.715	.827	1120	1138	436	454	0	816	504	311	1.02	.98	.029
2448	4042	1193	498	419	3544	774	null	null	71	73	.223	256	1105	.21	.968	1120	1138	460	478	0	1527	536	991	.28	3.576	-1.838
2449	879	772	508	347	371	425	null	null	62	65	1.135	256	1141	1.45	.894	1145	1163	77	95	0	988	444	544	1.467	.682	.553
2450	761	805	499	342	262	463	null	null	56	67	1.776	256	1014	1.55	.896	1145	1163	101	119	0	1031	438	593	2.263	.442	1.178
2451	699	2742	488	333	211	2409	null	null	47	73	10.56	256	1008	8.506	.855	1145	1163	125	143	0	3511	426	3084	14.617	.068	3.87
2452	1195	10233	493	345	702	9888	null	null	66	78	13.7	256	1007	13.34	.969	1145	1163	149	167	0	13101	442	12660	18.034	.055	4.173
2453	2034	994	492	345	1542	649	null	null	70	72	.417	256	1004	.398	.956	1145	1163	173	191	0	1273	442	831	.539	1.856	-.892
2454	750	524	504	370	246	154	null	null	50	38	.614	256	983	.541	.716	1145	1163	197	215	0	671	474	197	.801	1.248	-.319
2455	665	540	534	424	131	116	null	null	12	22	.945	256	958	.625	.557	1145	1163	221	239	0	691	543	149	1.134	.882	.181
2456	1196	859	535	419	661	440	null	null	66	67	.678	256	963	.594	.91	1144	1162	244	262	0	1100	536	563	.852	1.173	-.231
2457	774	592	522	403	252	189	null	null	49	41	.749	256	983	.5	.763	1144	1162	268	286	0	758	516	242	.96	1.041	-.059
2458	701	589	519	414	182	175	null	null	31	40	.918	256	1002	.51	.739	1144	1162	292	310	0	754	530	224	1.231	.812	.3
2459	677	566	514	425	163	141	null	null	30	29	.919	256	1006	.699	.658	1144	1162	316	334	0	725	544	181	1.108	.903	.147
2460	742	601	504	403	238	198	null	null	48	48	.875	256	1006	.728	.753	1144	1162	340	358	0	769	516	254	1.065	.939	.091
2461	1696	1602	491	375	1205	1227	null	null	65	66	1.011	256	1010	1	.976	1144	1162	364	382	0	2051	480	1571	1.304	.767	.383
2462	2216	2060	497	395	1719	1665	null	null	68	73	.958	256	1010	.944	.978	1144	1162	388	406	0	2637	506	2132	1.24	.806	.31
2463	614	474	500	403	114	71	null	null	8	14	.828	256	1010	.45	.433	1144	1162	412	430	0	607	516	91	.797	1.254	-.327
2464	1171	889	494	395	677	494	null	null	64	64	.742	256	1011	.696	.932	1144	1162	436	454	0	1138	506	632	.934	1.07	-.098
2465	2250	2322	490	407	1760	1915	null	null	65	68	1.098	256	1107	1.069	.985	1144	1162	460	478	0	2973	521	2452	1.393	.718	.478
2466	14303	29155	501	335	13802	28820	null	null	66	79	2.142	256	1135	2.056	.991	1169	1187	77	95	0	37327	429	36898	2.673	.374	1.419
2467	921	623	523	376	398	247	null	null	63	53	.609	256	1012	.588	.784	1169	1187	101	119	0	798	481	316	.795	1.259	-.332
2468	1077	599	524	378	553	221	null	null	62	55	.427	256	987	.379	.826	1169	1187	125	143	0	767	484	283	.512	1.954	-.967
2469	1008	747	527	394	481	353	null	null	61	62	.757	256	971	.701	.907	1169	1187	148	166	0	956	504	452	.94	1.064	-.09
2470	1551	1225	530	402	1021	823	null	null	66	66	.812	256	978	.781	.964	1169	1187	172	190	0	1568	515	1054	1.032	.969	.045
2471	3068	2564	531	420	2537	2144	null	null	66	70	.838	256	979	.848	.982	1168	1186	196	214	0	3283	538	2745	1.082	.924	.114
2472	1420	1325	533	426	887	899	null	null	66	70	1.021	256	979	.986	.967	1168	1186	220	238	0	1696	545	1151	1.298	.771	.376
2473	1878	1857	525	398	1353	1459	null	null	67	69	1.084	256	998	1.059	.977	1168	1186	244	262	0	2378	510	1868	1.381	.724	.465
2474	3099	2755	522	389	2577	2366	null	null	66	72	.925	256	1010	.908	.988	1168	1186	268	286	0	3527	498	3029	1.175	.851	.233
2475	1368	1253	517	403	851	850	null	null	64	66	.953	256	1010	1.072	.911	1168	1186	292	310	0	1604	516	1088	1.279	.782	.355
2476	1904	1575	505	405	1399	1170	null	null	66	68	.843	256	1010	.807	.972	1168	1186	316	334	0	2016	519	1498	1.071	.934	.099
2477	2501	3186	505	407	1996	2779	null	null	68	71	1.384	256	1010	1.334	.979	1168	1186	340	358	0	4079	521	3558	1.783	.561	.834
2478	1044	937	508	416	536	521	null	null	62	65	.983	256	1010	.925	.937	1168	1186	364	382	0	1200	533	667	1.244	.804	.316
2479	1736	1358	514	432	1222	926	null	null	69	71	.769	256	1011	.745	.97	1168	1186	388	406	0	1739	553	1186	.97	1.031	-.044
2480	2563	2205	510	427	2053	1778	null	null	71	74	.871	256	1006	.845	.983	1168	1186	412	430	0	2823	547	2276	1.109	.902	.149
2481	875	765	508	424	367	341	null	null	60	63	.922	256	995	.819	.868	1168	1186	436	454	0	979	543	437	1.19	.841	.25
2482	4773	5583	498	417	4275	5166	null	null	66	73	1.218	256	1084	1.188	.992	1168	1186	460	478	0	7148	534	6614	1.547	.646	.63
2483	848	710	496	325	352	385	null	null	63	66	1.12	256	1139	1.022	.897	1193	1211	76	94	0	909	416	493	1.4	.714	.486
2484	1329	870	528	386	801	484	null	null	64	67	.628	256	987	.571	.931	1193	1211	100	118	0	1114	494	620	.774	1.293	-.37
2485	1369	1018	533	405	836	613	null	null	66	68	.737	256	974	.719	.958	1193	1211	124	142	0	1303	519	785	.939	1.065	-.091
2486	2730	2286	538	411	2192	1875	null	null	64	68	.862	256	974	.842	.981	1192	1210	148	166	0	2927	526	2401	1.095	.913	.131
2487	1554	1416	544	415	1010	1001	null	null	64	67	.968	256	984	.946	.967	1192	1210	172	190	0	1813	531	1282	1.269	.788	.344
2488	607	484	540	421	67	63	null	null	1	11	1.095	256	1003	.458	.359	1192	1210	196	214	0	620	539	81	1.204	.831	.268
2489	900	734	525	396	375	338	null	null	61	63	.887	256	1010	.835	.883	1192	1210	220	238	0	940	507	433	1.154	.867	.207
2490	977	722	510	361	467	361	null	null	63	61	.799	256	1010	.731	.912	1192	1210	244	262	0	924	462	462	.99	1.01	-.015
2491	2076	1955	514	372	1562	1583	null	null	70	74	1.008	256	1010	.982	.978	1192	1210	268	286	0	2503	476	2027	1.298	.771	.376
2492	837	479	512	396	325	83	null	null	57	18	.282	256	1010	.235	.545	1192	1210	292	310	0	613	507	106	.327	3.058	-1.613
2493	1292	1048	508	398	784	650	null	null	66	71	.833	256	1010	.728	.94	1192	1210	316	334	0	1342	510	832	1.061	.942	.086
2494	1156	932	506	403	650	529	null	null	64	67	.839	256	1005	.721	.943	1192	1210	340	358	0	1193	516	677	1.042	.96	.059
2495	2754	2224	515	428	2239	1796	null	null	65	68	.823	256	1000	.787	.986	1192	1210	364	382	0	2847	548	2299	1.027	.974	.038
2496	897	687	517	434	380	253	null	null	62	55	.68	256	995	.595	.837	1192	1210	388	406	0	880	556	324	.852	1.173	-.23
2497	727	560	510	424	217	136	null	null	48	29	.654	256	978	.512	.642	1192	1210	412	430	0	717	543	174	.802	1.246	-.318
2498	770	585	509	425	261	160	null	null	57	37	.595	256	968	.54	.722	1192	1210	436	454	0	749	544	205	.785	1.274	-.349
2499	1411	1225	500	413	911	812	null	null	68	70	.885	256	1073	.865	.968	1191	1209	460	478	0	1568	529	1040	1.141	.876	.191
2500	965	588	502	329	463	259	null	null	63	62	.556	256	1113	.524	.864	1217	1235	76	94	0	753	421	332	.716	1.396	-.482
2501	973	929	527	367	446	562	null	null	64	68	1.287	256	978	1.177	.93	1216	1234	100	118	0	1189	470	720	1.613	.62	.69
2502	743	544	536	392	207	152	null	null	41	39	.815	256	983	.581	.673	1216	1234	124	142	0	696	502	195	.94	1.064	-.089
2503	2310	2268	557	431	1753	1837	null	null	65	68	1.061	256	1003	1.038	.984	1216	1234	148	166	0	2904	552	2352	1.342	.745	.424
2504	1856	2142	560	438	1296	1704	null	null	72	76	1.342	256	1011	1.306	.975	1216	1234	172	190	0	2742	561	2182	1.683	.594	.751
2505	870	910	544	411	326	499	null	null	58	66	1.534	256	1011	1.361	.896	1216	1234	196	214	0	1165	526	639	1.96	.51	.971
2506	670	619	527	393	143	226	null	null	17	56	1.744	256	1010	1.024	.702	1216	1234	220	238	0	793	503	289	2.023	.494	1.017
2507	982	1001	513	374	469	627	null	null	62	66	1.316	256	1010	1.274	.952	1216	1234	244	262	0	1282	479	803	1.712	.584	.775
2508	957	741	514	382	443	359	null	null	64	66	.82	256	1010	.762	.881	1216	1234	268	286	0	949	489	460	1.038	.964	.053
2509	1128	858	512	395	616	463	null	null	65	68	.77	256	1005	.727	.93	1216	1234	292	310	0	1099	506	593	.962	1.039	-.055
2510	2394	2995	516	404	1878	2591	null	null	67	70	1.403	256	1000	1.346	.987	1216	1234	316	334	0	3835	517	3317	1.766	.566	.821
2511	656	505	521	415	135	90	null	null	15	16	.793	256	995	.486	.513	1216	1234	340	358	0	647	531	115	.854	1.172	-.228
2512	701	541	515	415	186	126	null	null	40	23	.667	256	978	.524	.648	1216	1234	364	382	0	693	531	161	.867	1.153	-.205
2513	621	490	509	408	112	82	null	null	11	15	.86	256	968	.455	.43	1216	1234	388	406	0	627	522	105	.937	1.067	-.093
2514	8108	14276	508	409	7600	13867	null	null	64	73	1.828	256	968	1.809	.995	1215	1233	412	430	0	18278	524	17754	2.336	.428	1.224
2515	5913	5624	503	407	5410	5217	null	null	71	76	.978	256	973	.948	.988	1215	1233	436	454	0	7200	521	6679	1.235	.81	.304
2516	1646	1037	502	407	1144	630	null	null	64	70	.554	256	1089	.522	.95	1215	1233	460	478	0	1328	521	807	.705	1.418	-.504
2517	1011	5095	534	360	477	4735	null	null	61	73	9.726	256	1121	8.683	.918	1240	1258	76	94	0	6523	461	6062	12.709	.079	3.668
2518	1798	3336	538	371	1260	2965	null	null	66	72	2.338	256	1004	2.286	.986	1240	1258	100	118	0	4271	475	3796	3.013	.332	1.591
2519	1018	752	542	388	476	364	null	null	66	66	.772	256	1011	.703	.894	1240	1258	124	142	0	963	497	466	.979	1.021	-.031
2520	1399	1172	566	434	833	738	null	null	64	67	.88	256	1012	.868	.963	1240	1258	148	166	0	1501	556	945	1.134	.882	.182
2521	1630	1668	565	430	1065	1238	null	null	70	70	1.182	256	1011	1.149	.975	1240	1258	172	190	0	2136	551	1585	1.488	.672	.574
2522	1720	1465	547	413	1173	1052	null	null	66	69	.913	256	1010	.889	.972	1240	1258	196	214	0	1876	529	1347	1.148	.871	.199
2523	2112	884	541	415	1571	469	null	null	68	65	.314	256	1004	.284	.928	1240	1258	220	238	0	1132	531	600	.382	2.616	-1.388
2524	1059	978	529	407	530	571	null	null	61	65	1.08	256	999	1.07	.951	1240	1258	244	262	0	1252	521	731	1.379	.725	.464
2525	1102	1316	519	398	583	918	null	null	65	69	1.551	256	1000	1.476	.952	1240	1258	268	286	0	1685	510	1175	2.016	.496	1.011
2526	514	384	516	393	-2	-9	null	null	0	2	2.179	256	1001	.596	.525	1240	1258	292	310	0	492	503	-12	null	null	null
2527	785	582	515	400	270	182	null	null	55	43	.701	256	996	.578	.726	1240	1258	316	334	0	745	512	233	.863	1.159	-.213
2528	768	613	518	415	250	198	null	null	51	48	.82	256	975	.728	.795	1240	1258	340	358	0	785	531	254	1.014	.986	.02
2529	710	585	515	411	195	174	null	null	39	43	.975	256	969	.748	.747	1239	1257	364	382	0	749	526	223	1.142	.875	.192
2530	704	587	511	410	193	177	null	null	39	45	.911	256	973	.747	.73	1239	1257	388	406	0	752	525	227	1.174	.852	.232
2531	824	704	513	417	311	287	null	null	56	56	.885	256	994	.986	.888	1239	1257	412	430	0	901	534	367	1.182	.846	.241
2532	2105	1813	510	414	1595	1399	null	null	69	71	.897	256	995	.869	.978	1239	1257	436	454	0	2321	530	1791	1.123	.89	.167
2533	14396	20218	509	423	13887	19795	null	null	70	81	1.44	256	1111	1.4	.994	1239	1257	460	478	0	25885	542	25344	1.825	.548	.868
2534	926	614	558	396	368	218	null	null	62	55	.614	256	1140	.492	.793	1264	1282	76	94	0	786	507	279	.758	1.318	-.399
2535	1187	740	552	385	635	355	null	null	64	63	.584	256	1012	.551	.91	1264	1282	100	118	0	947	493	455	.716	1.397	-.482
2536	1624	1305	550	391	1074	914	null	null	66	70	.857	256	1011	.818	.968	1264	1282	124	142	0	1671	501	1170	1.09	.918	.124
2537	1298	919	559	418	739	501	null	null	70	68	.688	256	1004	.664	.934	1264	1282	148	166	0	1177	535	641	.868	1.152	-.204
2538	1448	1044	548	398	900	646	null	null	66	66	.733	256	998	.688	.954	1264	1282	172	190	0	1337	510	827	.919	1.088	-.122
2539	853	630	541	395	312	235	null	null	59	56	.8	256	999	.668	.809	1264	1282	196	214	0	807	506	301	.964	1.037	-.052
2540	1194	1159	546	416	648	743	null	null	62	67	1.13	256	1000	1.107	.956	1264	1282	220	238	0	1484	533	951	1.468	.681	.554
2541	995	761	541	416	454	345	null	null	65	61	.775	256	1002	.718	.88	1264	1282	244	262	0	974	533	442	.973	1.028	-.04
2542	1779	1688	527	402	1252	1286	null	null	70	72	1.038	256	998	1.003	.967	1264	1282	268	286	0	2161	515	1646	1.315	.76	.395
2543	1999	1811	527	400	1472	1411	null	null	65	67	.975	256	976	.941	.979	1264	1282	292	310	0	2319	512	1807	1.227	.815	.295
2544	739	573	526	405	213	168	null	null	44	39	.81	256	967	.648	.715	1264	1282	316	334	0	734	519	215	1.01	.99	.014
2545	950	725	518	412	432	313	null	null	63	61	.73	256	979	.672	.86	1263	1281	340	358	0	928	527	401	.928	1.078	-.108
2546	1212	904	513	406	699	498	null	null	63	63	.742	256	994	.708	.932	1263	1281	364	382	0	1157	520	638	.912	1.096	-.133
2547	789	662	516	415	273	247	null	null	55	53	.875	256	1002	.77	.813	1263	1281	388	406	0	848	531	316	1.158	.863	.212
2548	1220	1136	522	432	698	704	null	null	66	69	1.057	256	1010	.67	.837	1263	1281	412	430	0	1454	553	901	1.291	.774	.369
2549	896	715	517	419	379	296	null	null	61	57	.792	256	975	.754	.871	1263	1281	436	454	0	915	536	379	1	1	0
2550	2243	1773	507	402	1736	1371	null	null	63	67	.798	256	1047	.781	.977	1263	1281	457	475	0	2270	515	1755	1.011	.989	.016
2551	646	451	554	377	92	74	null	null	2	15	.932	256	1139	.421	.385	1288	1306	76	94	0	577	483	95	1.03	.971	.042
