2525	3293	2732	1826	1409	1467	1323	null	null	47	50	.928	137	1337	.432	.502	945	958	1394	1407	0	3038	1567	1471	1.003	.997	.004
2526	2763	2495	1787	1381	976	1114	null	null	32	41	1.122	137	1320	.558	.525	945	958	1416	1429	0	2774	1536	1239	1.269	.788	.344
2528	2436	2314	1262	1210	1174	1104	null	null	48	50	.986	225	1320	.506	.552	542	559	1485	1502	0	2573	1345	1228	1.046	.956	.064
2529	2594	2253	1251	1134	1343	1119	null	null	56	54	.906	225	1221	.467	.57	542	559	1508	1525	0	2505	1261	1244	.927	1.079	-.11
2530	3128	2688	1329	1031	1799	1657	null	null	43	59	1.102	225	1221	.539	.68	542	559	1530	1547	0	2989	1146	1843	1.024	.976	.034
2531	3717	2333	1375	1018	2342	1315	null	null	41	43	.897	225	1221	.381	.635	542	559	1553	1570	0	2594	1132	1462	.624	1.602	-.68
2532	3147	2796	1332	989	1815	1807	null	null	30	38	.859	225	1255	.645	.64	542	559	1575	1592	0	3109	1100	2009	1.107	.903	.147
2533	5653	3850	1195	1038	4458	2812	null	null	60	56	.749	137	1352	.506	.79	544	557	1600	1613	0	4281	1154	3127	.701	1.426	-.512
2534	4615	4230	1134	1038	3481	3192	null	null	50	50	.859	137	1399	.639	.705	544	557	1622	1635	0	4704	1154	3549	1.02	.981	.028
2535	4415	2803	1096	991	3319	1812	null	null	55	47	.476	137	1403	.37	.621	544	557	1645	1658	0	3117	1102	2015	.607	1.647	-.72
2536	4031	3711	1081	978	2950	2733	null	null	50	50	1.197	137	1388	.638	.682	544	557	1667	1680	0	4127	1088	3039	1.03	.971	.043
2537	14643	17182	1076	976	13567	16206	null	null	79	84	1.116	177	1346	.977	.877	543	558	1689	1704	0	19106	1085	18021	1.328	.753	.41
2538	15802	18766	1057	931	14745	17835	null	null	72	84	1.185	177	1324	.922	.813	544	559	1711	1726	0	20867	1035	19832	1.345	.743	.428
2539	6737	9381	1030	911	5707	8470	null	null	75	80	1.622	137	1366	1.194	.829	545	558	1735	1748	0	10431	1013	9418	1.65	.606	.723
2540	4463	3140	979	884	3484	2256	null	null	54	57	.695	137	1381	.401	.639	545	558	1757	1770	0	3492	983	2509	.72	1.389	-.474
2541	3392	2809	891	884	2501	1925	null	null	42	49	.908	137	1381	.493	.631	545	558	1780	1793	0	3124	983	2141	.856	1.168	-.225
2542	4477	3030	907	851	3570	2179	null	null	50	53	.716	137	1368	.402	.702	545	558	1802	1815	0	3369	946	2423	.679	1.473	-.559
2543	3437	3549	937	779	2500	2770	null	null	53	72	1.436	137	1381	.639	.663	545	558	1824	1837	0	3946	866	3080	1.232	.812	.301
2544	2068	1518	888	726	1180	792	null	null	47	46	.81	137	1386	.285	.427	545	558	1847	1860	0	1688	807	881	.746	1.34	-.422
2545	2724	2315	890	774	1834	1541	null	null	55	59	.979	137	1398	.48	.615	545	558	1869	1882	0	2574	861	1714	.934	1.07	-.098
2546	2052	2185	852	778	1200	1407	null	null	57	72	1.236	137	1464	.667	.637	545	558	1892	1905	0	2430	865	1565	1.304	.767	.383
2547	4995	5187	1442	1337	3553	3850	null	null	53	47	.859	137	1316	.73	.653	566	579	1487	1500	0	5768	1487	4281	1.205	.83	.269
2548	5553	5783	1355	1272	4198	4511	null	null	57	53	1.015	137	1235	.792	.712	566	579	1509	1522	0	6430	1414	5016	1.195	.837	.257
2549	3822	3899	1332	1223	2490	2676	null	null	42	42	1.081	137	1253	.79	.734	566	579	1532	1545	0	4336	1360	2976	1.195	.837	.257
2550	4684	4747	1416	1228	3268	3519	null	null	45	50	1.05	137	1257	.759	.724	566	579	1554	1567	0	5279	1365	3913	1.197	.835	.26
2551	4419	3998	1450	1268	2969	2730	null	null	39	42	.977	137	1271	.614	.658	566	579	1577	1590	0	4446	1410	3036	1.022	.978	.032
2552	4646	5376	1511	1347	3135	4029	null	null	82	85	1.217	137	1299	.971	.729	566	579	1599	1612	0	5978	1498	4480	1.429	.7	.515
2553	5224	4789	1410	1252	3814	3537	null	null	71	74	.967	137	1299	.659	.698	567	580	1622	1635	0	5325	1392	3933	1.031	.97	.044
2554	8049	5603	1359	1162	6690	4441	null	null	66	64	.813	137	1317	.516	.757	567	580	1644	1657	0	6230	1292	4938	.738	1.355	-.438
2555	8046	7012	1354	1191	6692	5821	null	null	91	85	.928	137	1320	.714	.767	567	580	1667	1680	0	7797	1324	6473	.967	1.034	-.048
2556	7251	5658	1314	1144	5937	4514	null	null	70	61	.825	137	1300	.628	.782	567	580	1689	1702	0	6292	1272	5019	.845	1.183	-.242
2557	10053	6653	1334	1160	8719	5493	null	null	91	85	.642	137	1285	.552	.829	567	580	1712	1725	0	7398	1290	6108	.701	1.427	-.513
2558	5445	4607	1343	1118	4102	3489	null	null	77	69	.772	137	1296	.707	.775	567	580	1734	1747	0	5123	1243	3880	.946	1.057	-.08
2559	9255	6342	1185	1011	8070	5331	null	null	85	77	.68	137	1308	.517	.786	567	580	1757	1770	0	7052	1124	5928	.735	1.361	-.445
2560	5426	3977	1069	946	4357	3031	null	null	82	69	.901	137	1321	.411	.619	567	580	1779	1792	0	4422	1052	3370	.774	1.293	-.37
2561	6020	4687	1068	937	4952	3750	null	null	87	74	.834	137	1320	.602	.74	567	580	1802	1815	0	5212	1042	4170	.842	1.188	-.248
2562	7707	5295	1090	835	6617	4460	null	null	85	69	.601	137	1325	.58	.716	567	580	1824	1837	0	5888	928	4959	.749	1.334	-.416
2563	9464	4984	1053	788	8411	4196	null	null	85	77	.551	137	1325	.39	.772	567	580	1847	1860	0	5542	876	4666	.555	1.803	-.85
2564	9094	5274	1048	868	8046	4406	null	null	82	72	.556	137	1325	.437	.736	568	581	1869	1882	0	5865	965	4899	.609	1.642	-.716
2565	8059	5021	1001	837	7058	4184	null	null	97	87	.634	137	1403	.494	.745	568	581	1892	1905	0	5583	931	4652	.659	1.517	-.601
2566	10477	21526	1676	1594	8801	19932	null	null	93	94	2.236	137	1381	2.023	.834	588	601	1487	1500	0	23936	1772	22164	2.518	.397	1.332
2567	6892	8684	1695	1604	5197	7080	null	null	85	86	1.203	137	1312	1.25	.818	588	601	1509	1522	0	9656	1784	7873	1.515	.66	.599
2568	8076	8313	1694	1517	6382	6796	null	null	74	74	1.128	137	1325	.853	.801	589	602	1531	1544	0	9244	1687	7557	1.184	.845	.244
2569	5900	5845	1709	1518	4191	4327	null	null	74	66	.981	137	1325	.886	.796	589	602	1554	1567	0	6499	1688	4811	1.148	.871	.199
2570	7318	5323	1688	1492	5630	3831	null	null	88	79	.721	137	1325	.569	.763	589	602	1576	1589	0	5919	1659	4260	.757	1.322	-.402
2571	20244	14398	1707	1551	18537	12847	null	null	96	87	.62	137	1321	.629	.867	589	602	1599	1612	0	16010	1725	14285	.771	1.298	-.376
2572	13488	11913	1670	1441	11818	10472	null	null	74	62	.779	137	1295	.754	.737	587	600	1621	1634	0	13247	1602	11645	.985	1.015	-.021
2573	22698	9273	1649	1426	21049	7847	null	null	93	88	.404	137	1303	.315	.833	589	602	1644	1657	0	10311	1586	8726	.415	2.412	-1.27
2574	8079	5557	1525	1363	6554	4194	null	null	82	73	.592	137	1320	.527	.814	589	602	1666	1679	0	6179	1516	4664	.712	1.405	-.491
2575	6222	6501	1481	1311	4741	5190	null	null	80	75	.937	137	1321	.919	.788	589	602	1689	1702	0	7229	1458	5771	1.217	.822	.284
2576	11523	7934	1493	1314	10030	6620	null	null	69	64	.761	137	1325	.531	.813	589	602	1711	1724	0	8822	1461	7361	.734	1.363	-.446
2577	8203	6507	1403	1217	6800	5290	null	null	75	71	.693	137	1325	.604	.748	589	602	1734	1747	0	7236	1353	5882	.865	1.156	-.209
2578	4670	3475	1253	1105	3417	2370	null	null	66	65	.896	137	1325	.5	.678	589	602	1756	1769	0	3864	1229	2635	.771	1.297	-.375
2579	8647	5535	1223	997	7424	4538	null	null	93	82	.601	137	1325	.49	.756	590	603	1779	1792	0	6155	1109	5046	.68	1.471	-.557
2580	12172	5762	1240	997	10932	4765	null	null	86	73	.539	137	1325	.346	.775	590	603	1801	1814	0	6407	1109	5299	.485	2.063	-1.045
2581	9641	6925	1228	986	8413	5939	null	null	89	79	.72	137	1325	.646	.837	590	603	1824	1837	0	7700	1096	6604	.785	1.274	-.349
2582	6684	12199	1146	886	5538	11313	null	null	84	87	2.344	137	1321	1.659	.813	590	603	1846	1859	0	13565	985	12580	2.272	.44	1.184
2583	6088	4677	1101	853	4987	3824	null	null	78	71	.847	137	1308	.673	.787	590	603	1869	1882	0	5201	949	4252	.853	1.173	-.23
2584	7987	4936	1025	793	6962	4143	null	null	86	74	.536	137	1363	.504	.683	590	603	1891	1904	0	5489	882	4607	.662	1.511	-.596
2585	5268	5084	1752	1651	3516	3433	null	null	71	66	.937	137	1398	.735	.721	611	624	1486	1499	0	5653	1836	3817	1.086	.921	.119
2586	6719	6722	1937	1734	4782	4988	null	null	79	77	.991	137	1316	.825	.749	611	624	1509	1522	0	7475	1928	5546	1.16	.862	.214
2587	5411	4276	1942	1754	3469	2522	null	null	72	63	.833	137	1308	.523	.637	611	624	1531	1544	0	4755	1950	2804	.808	1.237	-.307
2588	8778	7184	1969	1793	6809	5391	null	null	82	72	.817	137	1303	.661	.79	611	624	1554	1567	0	7988	1994	5995	.88	1.136	-.184
2589	6825	4328	1936	1721	4889	2607	null	null	87	69	.572	137	1308	.485	.767	611	624	1576	1589	0	4813	1914	2899	.593	1.687	-.754
2590	7473	6082	1940	1643	5533	4439	null	null	77	73	.912	137	1330	.696	.835	611	624	1599	1612	0	6763	1827	4936	.892	1.121	-.165
2591	7193	5545	1949	1567	5244	3978	null	null	70	75	.835	137	1310	.595	.755	611	624	1621	1634	0	6166	1742	4423	.844	1.186	-.246
2592	4743	3809	1805	1488	2938	2321	null	null	63	66	.952	137	1330	.521	.694	611	624	1641	1654	0	4235	1655	2581	.878	1.138	-.187
2593	7256	6461	1600	1319	5656	5142	null	null	76	74	.943	137	1360	.789	.811	611	624	1666	1679	0	7184	1467	5718	1.011	.989	.016
2594	4952	4423	1546	1288	3406	3135	null	null	70	74	.969	137	1334	.585	.646	612	625	1689	1702	0	4918	1432	3486	1.023	.977	.033
2595	6160	4503	1515	1279	4645	3224	null	null	72	73	.816	137	1325	.405	.631	612	625	1711	1724	0	5007	1422	3585	.772	1.296	-.374
2596	5928	4109	1402	1161	4526	2948	null	null	75	69	.702	137	1315	.359	.574	612	625	1734	1747	0	4569	1291	3278	.724	1.381	-.465
2597	18404	8899	1318	1140	17086	7759	null	null	96	85	.454	137	1321	.363	.784	612	625	1756	1769	0	9895	1268	8628	.505	1.98	-.986
2598	11095	9389	1274	1088	9821	8301	null	null	83	74	.834	137	1307	.668	.683	612	625	1779	1792	0	10440	1210	9230	.94	1.064	-.089
2599	8221	5276	1309	1091	6912	4185	null	null	90	77	.623	137	1308	.536	.837	612	625	1801	1814	0	5867	1213	4654	.673	1.485	-.571
2600	12256	5263	1299	1050	10957	4213	null	null	87	74	.406	137	1321	.343	.8	612	625	1824	1837	0	5852	1168	4685	.428	2.339	-1.226
2601	14682	6974	1132	904	13550	6070	null	null	73	61	.519	137	1325	.377	.836	612	625	1846	1859	0	7755	1005	6750	.498	2.008	-1.005
2602	9283	5701	1086	843	8197	4858	null	null	69	64	.728	137	1325	.456	.752	612	625	1869	1882	0	6339	937	5402	.659	1.517	-.602
2603	7952	4735	1044	794	6908	3941	null	null	90	78	.614	137	1385	.502	.838	612	625	1891	1904	0	5265	883	4382	.634	1.576	-.657
2604	8389	6304	1835	1690	6554	4614	null	null	85	66	.707	137	1386	.619	.79	633	646	1486	1499	0	7010	1879	5131	.783	1.277	-.353
2605	5640	5178	2007	1740	3633	3438	null	null	62	59	1.09	137	1325	.736	.758	633	646	1508	1521	0	5758	1935	3823	1.052	.95	.074
2606	9272	4899	1966	1748	7306	3151	null	null	82	66	.492	137	1325	.404	.824	633	646	1531	1544	0	5448	1944	3504	.48	2.085	-1.06
2607	6134	4891	2040	1798	4094	3093	null	null	79	64	.734	137	1325	.655	.757	633	646	1553	1566	0	5439	1999	3439	.84	1.19	-.251
2608	6690	4477	2105	1760	4585	2717	null	null	66	61	.586	137	1325	.437	.734	633	646	1576	1589	0	4978	1957	3021	.659	1.518	-.602
2609	7595	5706	2273	1570	5322	4136	null	null	68	74	.8	137	1317	.544	.738	634	647	1598	1611	0	6345	1746	4599	.864	1.157	-.211
2610	27922	7297	2118	1470	25804	5827	null	null	88	64	.229	137	1287	.222	.775	634	647	1621	1634	0	8114	1635	6479	.251	3.982	-1.994
2611	24225	5858	1880	1519	22345	4339	null	null	96	67	.226	137	1310	.159	.603	634	647	1643	1656	0	6514	1689	4825	.216	4.631	-2.211
2612	13771	4145	1630	1279	12141	2866	null	null	91	77	.3	137	1331	.193	.433	634	647	1666	1679	0	4609	1422	3187	.262	3.81	-1.93
2613	20331	4709	1509	1184	18822	3525	null	null	91	70	.236	137	1330	.155	.769	634	647	1688	1701	0	5236	1317	3920	.208	4.802	-2.264
2614	9496	3745	1527	1215	7969	2530	null	null	75	50	.403	137	1303	.291	.689	634	647	1713	1726	0	4164	1351	2813	.353	2.833	-1.502
2615	15929	4928	1446	1162	14483	3766	null	null	88	67	.286	137	1295	.216	.732	634	647	1733	1746	0	5480	1292	4188	.289	3.458	-1.79
2616	10077	8632	1343	1161	8734	7471	null	null	87	82	.9	137	1325	.729	.836	634	647	1756	1769	0	9598	1291	8307	.951	1.051	-.072
2617	11926	7505	1296	1132	10630	6373	null	null	98	82	.536	137	1335	.502	.799	634	647	1778	1791	0	8345	1259	7087	.667	1.5	-.585
2618	10738	7277	1274	1133	9464	6144	null	null	66	64	.702	137	1325	.51	.768	634	647	1801	1814	0	8092	1260	6832	.722	1.385	-.47
2619	29111	27372	1253	1021	27858	26351	null	null	95	94	1.004	137	1310	.846	.869	635	648	1823	1836	0	30437	1135	29301	1.052	.951	.073
2620	8831	3916	1184	958	7647	2958	null	null	72	64	.442	137	1325	.274	.679	635	648	1846	1859	0	4354	1065	3289	.43	2.325	-1.217
2621	6356	4427	1087	938	5269	3489	null	null	67	57	.651	137	1325	.486	.698	635	648	1868	1881	0	4923	1043	3880	.736	1.358	-.442
2622	9997	7336	1023	827	8974	6509	null	null	86	82	.712	137	1399	.619	.824	635	648	1891	1904	0	8157	920	7238	.807	1.24	-.31
2623	5842	6195	1966	1756	3876	4439	null	null	70	66	1.021	137	1381	.94	.716	656	669	1486	1499	0	6889	1953	4936	1.273	.785	.349
2624	11322	9490	2102	1800	9220	7690	null	null	82	77	.832	137	1325	.773	.88	656	669	1508	1521	0	10553	2002	8551	.927	1.078	-.109
2625	5542	4778	1845	1579	3697	3199	null	null	80	72	.916	137	1325	.748	.775	656	669	1531	1544	0	5313	1756	3557	.962	1.039	-.056
2626	1418	1408	1857	1558	-439	-150	null	null	2	7	.656	137	1325	.144	.132	656	669	1553	1566	0	1566	1732	-167	null	null	null
2627	16721	5313	2167	1673	14554	3640	null	null	90	78	.259	137	1320	.198	.73	656	669	1576	1589	0	5908	1860	4048	.278	3.596	-1.846
2628	17072	11456	2364	1602	14708	9854	null	null	93	80	.554	137	1308	.66	.787	656	669	1598	1611	0	12739	1781	10957	.745	1.342	-.425
2629	18562	16921	2111	1602	16451	15319	null	null	82	77	.945	137	1303	.951	.843	654	667	1621	1634	0	18816	1781	17034	1.035	.966	.05
2630	5876	4094	1942	1617	3934	2477	null	null	73	58	.72	137	1308	.625	.47	656	669	1643	1656	0	4552	1798	2754	.7	1.428	-.514
2631	13192	8713	1705	1407	11487	7306	null	null	90	82	.745	137	1325	.574	.732	656	669	1665	1678	0	9689	1565	8124	.707	1.414	-.5
2632	3783	4421	1519	1314	2264	3107	null	null	64	66	1.291	137	1333	.988	.707	656	669	1688	1701	0	4916	1461	3455	1.526	.655	.61
2633	6017	5357	1506	1322	4511	4035	null	null	87	82	.879	137	1325	.719	.772	656	669	1710	1723	0	5957	1470	4487	.995	1.005	-.008
2634	20127	8091	1425	1204	18702	6887	null	null	89	74	.341	137	1317	.322	.843	657	670	1733	1746	0	8997	1339	7658	.409	2.442	-1.288
2635	4947	10333	1360	1145	3587	9188	null	null	80	95	2.605	137	1325	1.922	.798	657	670	1755	1768	0	11490	1273	10217	2.848	.351	1.51
2636	4243	4615	1407	1181	2836	3434	null	null	64	76	1.295	137	1369	.915	.748	657	670	1778	1791	0	5132	1313	3818	1.346	.743	.429
2637	5354	4351	1383	1214	3971	3137	null	null	74	61	.846	137	1320	.699	.812	657	670	1803	1816	0	4838	1350	3488	.878	1.138	-.187
2638	10126	6438	1263	1092	8863	5346	null	null	85	80	.617	137	1259	.48	.78	657	670	1823	1836	0	7159	1214	5945	.671	1.491	-.576
2639	12445	7935	1224	1057	11221	6878	null	null	96	91	.608	137	1293	.534	.864	657	670	1845	1858	0	8823	1175	7648	.682	1.467	-.553
2640	18876	13095	1107	996	17769	12099	null	null	95	93	.726	137	1308	.632	.871	657	670	1868	1881	0	14561	1108	13454	.757	1.321	-.401
2641	7529	4991	1030	823	6499	4168	null	null	76	72	.657	137	1376	.546	.818	657	670	1890	1903	0	5550	915	4635	.713	1.402	-.488
2642	6175	7577	1867	1697	4308	5880	null	null	75	80	1.333	137	1381	1.038	.759	678	691	1485	1498	0	8425	1887	6538	1.518	.659	.602
2643	7735	6152	1949	1667	5786	4485	null	null	78	77	.753	137	1303	.615	.789	678	691	1508	1521	0	6841	1854	4987	.862	1.16	-.214
2644	663	525	1658	1337	-995	-812	null	null	1	0	.127	137	1308	.464	.546	678	691	1530	1543	0	584	1487	-903	null	null	null
2645	7327	8802	1754	1514	5573	7288	null	null	79	78	1.268	137	1321	1.215	.869	678	691	1553	1566	0	9788	1684	8104	1.454	.688	.54
2646	6778	3636	2077	1655	4701	1981	null	null	80	59	.462	137	1325	.362	.57	678	691	1575	1588	0	4043	1840	2203	.469	2.134	-1.094
2647	13953	8365	2357	1621	11596	6744	null	null	90	77	.548	137	1332	.562	.712	678	691	1598	1611	0	9302	1802	7499	.647	1.546	-.629
2648	6185	3344	2051	1606	4134	1738	null	null	74	51	.494	137	1359	.376	.633	678	691	1620	1633	0	3718	1786	1933	.467	2.139	-1.097
2649	4040	3244	1812	1534	2228	1710	null	null	65	62	.751	137	1329	.49	.602	679	692	1643	1656	0	3607	1706	1901	.853	1.172	-.229
2650	6067	6730	1655	1474	4412	5256	null	null	59	71	.998	137	1310	.856	.706	679	692	1665	1678	0	7484	1639	5844	1.325	.755	.406
2651	4340	4355	1584	1482	2756	2873	null	null	66	64	1.253	137	1325	.628	.615	679	692	1688	1701	0	4843	1648	3195	1.159	.863	.213
2652	7299	4268	1482	1408	5817	2860	null	null	83	70	.478	137	1321	.444	.772	679	692	1710	1723	0	4746	1566	3180	.547	1.829	-.871
2653	5449	7503	1368	1211	4081	6292	null	null	70	73	1.593	137	1307	1.257	.776	679	692	1733	1746	0	8343	1347	6996	1.714	.583	.778
2654	6371	4693	1359	1145	5012	3548	null	null	72	72	.68	137	1303	.579	.803	679	692	1755	1768	0	5218	1273	3945	.787	1.27	-.345
2655	4122	3809	1442	1252	2680	2557	null	null	69	64	1.177	137	1345	.585	.601	679	692	1778	1791	0	4235	1392	2843	1.061	.943	.085
2656	8113	5681	1435	1296	6678	4385	null	null	88	69	.67	137	1344	.641	.835	679	692	1802	1815	0	6317	1441	4876	.73	1.37	-.454
2657	8776	6264	1311	1185	7465	5079	null	null	81	72	.761	137	1282	.63	.85	679	692	1825	1838	0	6965	1318	5648	.757	1.322	-.402
2658	18295	8642	1225	1073	17070	7569	null	null	98	92	.397	137	1299	.384	.811	679	692	1845	1858	0	9610	1193	8416	.493	2.028	-1.02
2659	11438	11354	1077	981	10361	10373	null	null	91	86	.964	137	1325	.835	.784	679	692	1868	1881	0	12625	1091	11534	1.113	.898	.155
2660	7543	3367	1007	868	6536	2499	null	null	84	71	.422	137	1386	.336	.811	680	693	1890	1903	0	3744	965	2779	.425	2.352	-1.234
2661	6259	6882	1780	1588	4479	5294	null	null	69	71	1.051	137	1386	1.017	.811	700	713	1485	1498	0	7653	1766	5887	1.314	.761	.394
2662	4407	5457	1858	1611	2549	3846	null	null	71	76	1.569	137	1325	1.026	.675	700	713	1507	1520	0	6068	1791	4277	1.678	.596	.747
2663	6132	3563	1709	1445	4423	2118	null	null	77	55	.528	137	1325	.446	.726	700	713	1530	1543	0	3962	1607	2355	.532	1.878	-.909
2664	5384	4646	1769	1577	3615	3069	null	null	69	70	.955	137	1333	.678	.752	701	714	1552	1565	0	5166	1754	3413	.944	1.059	-.083
2665	6935	13569	1857	1644	5078	11925	null	null	68	80	2.078	137	1325	1.969	.828	701	714	1575	1588	0	15088	1828	13260	2.611	.383	1.385
2666	4706	5065	2047	1620	2659	3445	null	null	62	82	1.201	137	1315	.802	.698	701	714	1597	1610	0	5632	1801	3831	1.441	.694	.527
2667	5519	5200	1959	1516	3560	3684	null	null	77	73	1.067	137	1356	.791	.72	701	714	1620	1633	0	5782	1686	4096	1.151	.869	.203
2668	4967	3830	1740	1442	3227	2388	null	null	70	61	.777	137	1297	.597	.687	701	714	1645	1658	0	4259	1603	2655	.823	1.215	-.281
2669	4693	10484	1544	1446	3149	9038	null	null	80	84	2.711	137	1264	2.291	.75	701	714	1665	1678	0	11658	1608	10050	3.191	.313	1.674
2670	13874	10508	1509	1443	12365	9065	null	null	87	77	.73	137	1307	.645	.856	701	714	1687	1700	0	11685	1605	10080	.815	1.227	-.295
2671	6428	8997	1468	1417	4960	7580	null	null	76	82	1.449	137	1328	1.37	.853	701	714	1710	1723	0	10004	1576	8429	1.699	.588	.765
2672	5540	4533	1387	1251	4153	3282	null	null	74	69	.846	137	1321	.691	.841	701	714	1732	1745	0	5041	1391	3649	.879	1.138	-.186
2673	3143	2903	1384	1212	1759	1691	null	null	51	49	1.351	137	1317	.567	.56	701	714	1755	1768	0	3228	1348	1880	1.069	.935	.096
2674	3257	2840	1399	1219	1858	1621	null	null	58	58	.741	137	1325	.535	.575	701	714	1777	1790	0	3158	1355	1802	.97	1.031	-.044
2675	6557	6282	1333	1197	5224	5085	null	null	73	79	1.022	137	1316	.787	.798	702	715	1800	1813	0	6985	1331	5654	1.082	.924	.114
2676	11078	8706	1282	1148	9796	7558	null	null	96	92	.737	137	1315	.676	.873	702	715	1822	1835	0	9681	1277	8404	.858	1.166	-.221
2677	4864	4238	1204	1078	3660	3160	null	null	76	69	.887	137	1317	.611	.719	702	715	1845	1858	0	4713	1199	3514	.96	1.042	-.059
2678	8743	6269	1102	1002	7641	5267	null	null	89	77	.669	137	1321	.627	.82	702	715	1867	1880	0	6971	1114	5857	.766	1.305	-.384
2679	3644	3187	971	867	2673	2320	null	null	77	64	.926	137	1386	.759	.75	702	715	1890	1903	0	3544	964	2580	.965	1.036	-.051
2680	4891	5448	1693	1489	3198	3959	null	null	66	72	1.241	137	1381	.955	.783	723	736	1485	1498	0	6058	1656	4402	1.377	.726	.461
2681	10052	8650	1803	1565	8249	7085	null	null	84	80	.77	137	1325	.8	.864	723	736	1507	1520	0	9619	1740	7878	.955	1.047	-.066
2682	4940	4495	1764	1568	3176	2927	null	null	71	69	.928	137	1320	.71	.712	723	736	1530	1543	0	4998	1744	3255	1.025	.976	.035
2683	6985	5276	1752	1582	5233	3694	null	null	85	77	.824	137	1330	.652	.822	723	736	1552	1565	0	5867	1759	4108	.785	1.274	-.349
2684	5143	4313	1714	1577	3429	2736	null	null	71	71	.82	137	1295	.641	.77	723	736	1577	1590	0	4796	1754	3042	.887	1.127	-.173
2685	6178	5506	1825	1577	4353	3929	null	null	82	80	.934	137	1282	.74	.763	723	736	1597	1610	0	6122	1754	4369	1.004	.996	.005
2686	8061	8005	1831	1514	6230	6491	null	null	82	83	.988	137	1334	.945	.86	723	736	1620	1633	0	8901	1684	7218	1.159	.863	.212
2687	5364	5127	1734	1428	3630	3699	null	null	74	66	1.012	137	1325	.75	.628	723	736	1642	1655	0	5701	1588	4113	1.133	.883	.18
2688	10455	9237	1564	1390	8891	7847	null	null	89	88	.929	137	1310	.77	.835	723	736	1665	1678	0	10271	1546	8726	.981	1.019	-.027
2689	4816	5325	1476	1358	3340	3967	null	null	80	75	1.148	137	1325	.998	.773	723	736	1687	1700	0	5921	1510	4411	1.321	.757	.401
2690	3420	3735	1406	1332	2014	2403	null	null	62	61	1.259	137	1349	.761	.642	724	737	1710	1723	0	4153	1481	2672	1.327	.754	.408
2691	3892	4465	1339	1237	2553	3228	null	null	71	70	1.339	137	1307	1.004	.747	724	737	1734	1747	0	4965	1376	3589	1.406	.711	.492
2692	5069	4940	1328	1190	3741	3750	null	null	77	74	1.064	137	1299	.876	.834	724	737	1754	1767	0	5493	1323	4170	1.115	.897	.157
2693	7222	7004	1289	1183	5933	5821	null	null	78	78	.881	137	1306	.818	.811	724	737	1777	1790	0	7788	1315	6473	1.091	.917	.126
2694	3445	4437	1238	1139	2207	3298	null	null	60	60	1.528	156	1289	1.192	.766	723	737	1798	1812	0	4934	1267	3667	1.662	.602	.733
2695	5233	4825	1183	1093	4050	3732	null	null	75	74	1.026	137	1303	.673	.691	724	737	1822	1835	0	5365	1215	4150	1.025	.976	.035
2696	3934	4405	1121	1033	2813	3372	null	null	71	69	1.097	137	1307	.94	.754	724	737	1844	1857	0	4898	1149	3750	1.333	.75	.415
2697	15051	17803	1059	976	13992	16827	null	null	99	96	1.172	137	1321	1.079	.853	724	737	1867	1880	0	19796	1085	18711	1.337	.748	.419
2698	2977	3021	961	858	2016	2163	null	null	69	68	1.024	137	1381	.718	.656	724	737	1889	1902	0	3359	954	2405	1.193	.838	.255
2699	4980	9895	1677	1511	3303	8384	null	null	68	87	2.402	137	1381	1.951	.774	745	758	1484	1497	0	11003	1680	9323	2.823	.354	1.497
2700	6581	10119	1727	1467	4854	8652	null	null	74	83	1.555	137	1308	1.397	.774	745	758	1507	1520	0	11252	1631	9621	1.982	.505	.987
2701	5743	6857	1671	1441	4072	5416	null	null	69	74	1.396	137	1321	1.019	.781	745	758	1529	1542	0	7625	1602	6022	1.479	.676	.565
2702	16666	8825	1622	1437	15044	7388	null	null	99	84	.443	137	1333	.443	.837	745	758	1552	1565	0	9813	1598	8215	.546	1.831	-.873
2703	5277	4909	1606	1434	3671	3475	null	null	77	72	.994	137	1325	.775	.754	745	758	1574	1587	0	5459	1595	3864	1.053	.95	.074
2704	6145	4333	1641	1506	4504	2827	null	null	77	62	.634	137	1315	.529	.723	745	758	1597	1610	0	4818	1675	3144	.698	1.433	-.519
2705	7083	4122	1653	1475	5430	2647	null	null	88	73	.511	137	1325	.413	.711	746	759	1619	1632	0	4584	1640	2943	.542	1.845	-.883
2706	4081	3065	1588	1360	2493	1705	null	null	64	57	.809	137	1325	.5	.653	746	759	1642	1655	0	3408	1512	1896	.76	1.315	-.395
2707	10486	7520	1473	1275	9013	6245	null	null	85	83	.731	137	1318	.621	.852	746	759	1664	1677	0	8362	1418	6944	.77	1.298	-.376
2708	3610	4065	1341	1245	2269	2820	null	null	57	66	1.205	137	1313	.788	.682	746	759	1687	1700	0	4520	1384	3136	1.382	.724	.467
2709	8790	8548	1293	1236	7497	7312	null	null	82	84	.971	137	1319	.807	.83	746	759	1709	1722	0	9505	1374	8131	1.085	.922	.117
2710	4476	10399	1283	1187	3193	9212	null	null	69	89	3.014	137	1271	2.093	.786	746	759	1732	1745	0	11563	1320	10243	3.208	.312	1.682
2711	4097	4216	1227	1125	2870	3091	null	null	69	66	1.152	137	1274	.841	.733	746	759	1754	1767	0	4688	1251	3437	1.198	.835	.26
2712	3874	4217	1172	1142	2702	3075	null	null	72	68	1.211	137	1318	.781	.679	746	759	1777	1790	0	4689	1270	3419	1.265	.79	.34
