2767	11162	14577	6541	8795	4621	5782	null	null	72	71	1.242	156	1260	.918	.765	895	909	1731	1745	-100	16613	10024	6590	1.426	.701	.512
2768	9531	10565	4878	6225	4653	4340	null	null	75	73	1.08	156	1286	.603	.67	895	909	1753	1767	0	12041	7095	4946	1.063	.941	.088
2769	7779	8886	4113	5250	3666	3636	null	null	58	56	.935	156	1253	.61	.686	896	910	1778	1792	0	10127	5983	4144	1.13	.885	.177
2770	8585	8340	3807	4924	4778	3416	null	null	64	54	.682	156	1244	.503	.751	896	910	1798	1812	0	9505	5612	3893	.815	1.227	-.295
2771	8022	8825	3737	4761	4285	4064	null	null	68	63	.996	156	1287	.661	.754	896	910	1821	1835	0	10058	5426	4632	1.081	.925	.112
2772	14780	15001	3685	4657	11095	10344	null	null	85	89	.912	156	1272	.726	.85	896	910	1843	1857	0	17096	5308	11789	1.063	.941	.088
2773	5186	6334	3564	4663	1622	1671	null	null	42	31	.889	156	1265	.36	.504	896	910	1866	1880	0	7219	5314	1904	1.174	.852	.232
2774	5372	6387	3620	4772	1752	1615	null	null	45	28	.839	156	1351	.36	.431	896	910	1888	1902	0	7279	5439	1841	1.051	.952	.071
2775	10961	9923	3464	4270	7497	5653	null	null	81	81	.763	156	1345	.54	.787	918	932	1483	1497	0	11309	4866	6443	.859	1.164	-.219
2776	6868	8116	3522	4236	3346	3880	null	null	71	68	1.153	156	1265	.739	.735	918	932	1506	1520	0	9250	4828	4422	1.322	.757	.402
2777	6504	6365	3388	4147	3116	2218	null	null	72	49	.722	156	1265	.379	.534	918	932	1528	1542	0	7254	4726	2528	.811	1.233	-.302
2778	5199	5745	3455	4186	1744	1559	null	null	49	34	.974	156	1265	.427	.508	918	932	1551	1565	0	6547	4771	1777	1.019	.982	.027
2779	10621	9567	3474	4259	7147	5308	null	null	83	72	.787	156	1265	.525	.717	918	932	1573	1587	0	10903	4854	6049	.846	1.181	-.241
2780	3396	4370	3550	4402	-154	-32	null	null	4	0	.75	156	1261	.204	.394	918	932	1596	1610	-100	4980	5017	-36	null	null	null
2781	3576	4386	3681	4588	-105	-202	null	null	4	0	.568	156	1259	.207	.281	918	932	1618	1632	-100	4999	5229	-230	null	null	null
2782	3636	4431	3683	4609	-47	-178	null	null	5	1	.522	156	1257	.288	.373	918	932	1641	1655	-100	5050	5253	-203	null	null	null
2783	3567	4446	3800	4704	-233	-258	null	null	4	1	.499	156	1271	.245	.325	918	932	1663	1677	-100	5067	5361	-294	null	null	null
2784	3469	4372	4055	4863	-586	-491	null	null	1	0	.361	156	1273	.385	.452	918	932	1686	1700	-100	4983	5542	-560	null	null	null
2785	3663	4444	4174	4859	-511	-415	null	null	1	0	.556	156	1265	.625	.6	918	932	1708	1722	-100	5065	5538	-473	null	null	null
2786	3853	4446	4054	4841	-201	-395	null	null	4	1	.344	156	1271	.871	.701	918	932	1731	1745	-100	5067	5517	-450	null	null	null
2787	3817	4590	3891	4768	-74	-178	null	null	3	0	.807	156	1275	.776	.686	918	932	1753	1767	-100	5231	5434	-203	null	null	null
2788	3530	4586	3655	4679	-125	-93	null	null	5	0	1.292	156	1270	.302	.408	918	932	1775	1789	-100	5227	5333	-106	null	null	null
2789	3695	4560	3502	4609	193	-49	null	null	10	1	.551	156	1255	.045	.069	918	932	1798	1812	-100	5197	5253	-56	null	null	null
2790	3454	4257	3545	4439	-91	-182	null	null	7	1	.552	156	1265	.064	.093	918	932	1820	1834	-100	4852	5059	-207	null	null	null
2791	3585	4438	3471	4294	114	144	null	null	8	1	.722	156	1265	.148	.191	918	932	1843	1857	-100	5058	4894	164	1.44	.695	.526
2792	5139	5969	3324	4342	1815	1627	null	null	46	32	.866	156	1265	.444	.562	918	932	1865	1879	0	6803	4949	1854	1.022	.979	.031
2793	6184	6813	3507	4520	2677	2293	null	null	65	49	.722	156	1364	.463	.641	918	932	1888	1902	0	7765	5151	2613	.976	1.024	-.035
2794	7094	6460	3445	4166	3649	2294	null	null	74	60	.663	156	1340	.386	.63	940	954	1483	1497	0	7362	4748	2614	.716	1.396	-.481
2795	8284	8464	3409	4089	4875	4375	null	null	77	82	.916	156	1265	.587	.769	940	954	1506	1520	0	9646	4660	4986	1.023	.978	.033
2796	6776	6647	3311	4011	3465	2636	null	null	79	67	.754	156	1265	.447	.648	940	954	1528	1542	0	7575	4571	3004	.867	1.153	-.206
2797	6297	6343	3268	3939	3029	2404	null	null	63	53	.708	156	1265	.505	.659	940	954	1551	1565	0	7229	4489	2740	.905	1.106	-.145
2798	14341	11850	3243	3991	11098	7859	null	null	93	85	.725	156	1265	.601	.842	940	954	1573	1587	0	13505	4548	8957	.807	1.239	-.309
2799	8174	7831	3370	4122	4804	3709	null	null	90	77	.855	156	1265	.467	.648	940	954	1596	1610	0	8925	4698	4227	.88	1.136	-.185
2800	8117	7835	3494	4268	4623	3567	null	null	68	66	.76	156	1251	.473	.655	940	954	1618	1632	0	8929	4864	4065	.879	1.137	-.185
2801	9183	8999	3540	4277	5643	4722	null	null	84	80	.852	156	1187	.522	.667	940	954	1640	1654	0	10256	4874	5382	.954	1.049	-.068
2802	6056	6664	3568	4252	2488	2412	null	null	46	46	.831	256	1152	.525	.672	941	959	1659	1677	0	7595	4846	2749	1.105	.905	.144
2803	12958	9624	3635	4423	9323	5201	null	null	93	83	.569	156	1257	.4	.617	940	954	1685	1699	0	10968	5041	5928	.636	1.573	-.653
2804	5075	5424	3716	4526	1359	898	null	null	36	8	.602	156	1265	.227	.254	940	954	1708	1722	0	6182	5158	1023	.753	1.328	-.409
2805	6822	6470	3658	4570	3164	1900	null	null	65	37	.635	156	1265	.341	.547	940	954	1730	1744	0	7374	5208	2165	.684	1.461	-.547
2806	4337	5261	3784	4627	553	634	null	null	15	4	.57	156	1261	.215	.365	941	955	1753	1767	0	5996	5273	723	1.307	.765	.386
2807	4663	5484	3803	4702	860	782	null	null	23	6	.721	156	1259	.197	.312	941	955	1775	1789	0	6250	5359	891	1.036	.965	.051
2808	5769	6451	3607	4609	2162	1842	null	null	54	37	.896	156	1265	.277	.364	941	955	1798	1812	0	7352	5253	2099	.971	1.03	-.042
2809	6027	6409	3629	4464	2398	1945	null	null	58	39	.768	156	1265	.258	.373	941	955	1820	1834	0	7304	5088	2217	.924	1.082	-.113
2810	3907	4523	3434	4240	473	283	null	null	11	2	.649	156	1265	.151	.233	941	955	1843	1857	0	5155	4832	323	.682	1.467	-.552
2811	3622	4315	3234	4164	388	151	null	null	13	0	.548	156	1265	.085	.132	941	955	1865	1879	0	4918	4746	172	.444	2.255	-1.173
2812	3776	4488	3449	4324	327	164	null	null	11	2	.544	156	1369	.113	.166	941	955	1888	1902	0	5115	4928	187	.572	1.75	-.807
2813	3737	4440	3340	4109	397	331	null	null	12	2	.659	156	1325	.057	.084	963	977	1483	1497	0	5060	4683	377	.95	1.052	-.074
2814	3749	4373	3288	3987	461	386	null	null	13	1	.814	156	1265	.049	.074	963	977	1505	1519	0	4984	4544	440	.954	1.048	-.068
2815	3751	4200	3268	3860	483	340	null	null	18	4	.827	156	1265	.135	.204	963	977	1528	1542	0	4787	4399	387	.802	1.246	-.318
2816	8203	7678	3170	3807	5033	3871	null	null	87	81	.82	156	1265	.548	.733	963	977	1550	1564	0	8751	4339	4412	.877	1.141	-.19
2817	5210	5687	3216	3926	1994	1761	null	null	56	40	.765	156	1265	.4	.527	963	977	1573	1587	0	6481	4474	2007	1.007	.994	.009
2818	7021	7484	3300	4090	3721	3394	null	null	79	76	.921	156	1265	.594	.717	963	977	1595	1609	0	8529	4661	3868	1.04	.962	.056
2819	4215	4604	3215	4093	1000	511	null	null	25	4	.409	156	1261	.084	.105	963	977	1618	1632	0	5247	4665	582	.582	1.717	-.78
2820	4493	5375	3295	4098	1198	1277	null	null	34	21	.899	156	1205	.161	.187	963	977	1640	1654	0	6126	4670	1455	1.215	.823	.281
2821	6484	6402	3419	4201	3065	2201	null	null	70	53	.719	156	1173	.495	.652	963	977	1663	1677	0	7296	4788	2508	.818	1.222	-.289
2822	6873	7628	3587	4383	3286	3245	null	null	71	74	.87	156	1246	.342	.385	963	977	1685	1699	0	8694	4995	3698	1.125	.889	.171
2823	5578	5781	3661	4500	1917	1281	null	null	48	19	.697	156	1271	.247	.283	963	977	1708	1722	0	6589	5129	1460	.762	1.313	-.393
2824	13315	10510	3771	4553	9544	5957	null	null	89	88	.619	156	1280	.508	.837	963	977	1730	1744	0	11978	5189	6789	.711	1.406	-.491
2825	6013	6537	3928	4675	2085	1862	null	null	51	31	.819	156	1269	.361	.524	963	977	1753	1767	0	7450	5328	2122	1.018	.983	.025
2826	10155	7942	3907	4728	6248	3214	null	null	81	56	.538	156	1262	.412	.784	963	977	1775	1789	0	9051	5388	3663	.586	1.706	-.77
2827	6044	6553	3736	4589	2308	1964	null	null	62	40	.838	156	1291	.364	.486	963	977	1797	1811	0	7468	5230	2238	.97	1.031	-.044
2828	11054	11934	3695	4528	7359	7406	null	null	85	87	1.03	156	1272	.804	.863	963	977	1820	1834	0	13601	5160	8441	1.147	.872	.198
2829	4337	5093	3551	4455	786	638	null	null	21	4	.939	156	1265	.212	.321	963	977	1842	1856	0	5804	5077	727	.925	1.081	-.112
2830	3981	4649	3411	4294	570	355	null	null	15	4	.743	156	1265	.074	.107	963	977	1865	1879	0	5298	4894	405	.71	1.409	-.495
2831	4310	4814	3509	4420	801	394	null	null	22	3	.407	156	1345	.089	.14	963	977	1887	1901	0	5486	5037	449	.561	1.784	-.835
2832	3999	4731	3320	4109	679	622	null	null	16	3	.818	156	1321	.124	.187	985	999	1483	1497	-100	5392	4683	709	1.044	.958	.062
2833	4519	4662	3319	4049	1200	613	null	null	35	3	.545	156	1260	.131	.233	985	999	1505	1519	-100	5313	4615	699	.582	1.718	-.78
2834	3940	4509	3331	3945	609	564	null	null	17	3	.755	156	1265	.093	.14	985	999	1528	1542	-100	5139	4496	643	1.055	.947	.078
2835	4099	4485	3207	3921	892	564	null	null	23	4	.71	156	1265	.128	.204	985	999	1550	1564	-100	5111	4469	643	.721	1.388	-.473
2836	3921	4566	3194	3973	727	593	null	null	22	5	.699	156	1265	.145	.222	985	999	1573	1587	-100	5204	4528	676	.93	1.076	-.105
2837	3982	4441	3237	4034	745	407	null	null	21	4	.512	156	1265	.083	.141	985	999	1595	1609	-100	5061	4597	464	.623	1.606	-.684
2838	4007	4417	3120	3926	887	491	null	null	26	2	.626	156	1265	.076	.108	985	999	1618	1632	-100	5034	4474	560	.631	1.585	-.665
2839	4144	4787	3163	3983	981	804	null	null	28	7	.771	156	1251	.23	.279	985	999	1640	1654	-100	5456	4539	916	.934	1.071	-.098
2840	3590	4350	3315	4189	275	161	null	null	10	0	.594	156	1265	.081	.138	985	999	1662	1676	-100	4958	4774	183	.667	1.499	-.584
2841	4456	5083	3359	4262	1097	821	null	null	31	6	.646	156	1265	.14	.156	985	999	1685	1699	-100	5793	4857	936	.853	1.172	-.229
2842	4512	4913	3460	4346	1052	567	null	null	35	3	.62	156	1265	.126	.205	985	999	1707	1721	-100	5599	4953	646	.614	1.628	-.703
2843	4738	5368	3637	4392	1101	976	null	null	28	10	.796	156	1265	.13	.152	986	1000	1730	1744	-100	6118	5006	1112	1.01	.99	.015
2844	8589	9217	3686	4560	4903	4657	null	null	80	79	.918	156	1265	.602	.684	986	1000	1752	1766	0	10504	5197	5308	1.083	.924	.114
2845	4945	5240	3620	4595	1325	645	null	null	42	2	.522	156	1240	.2	.327	986	1000	1775	1789	0	5972	5237	735	.555	1.802	-.85
2846	5438	6240	3606	4460	1832	1780	null	null	43	40	.812	156	1166	.396	.516	988	1002	1797	1811	0	7112	5083	2029	1.107	.903	.147
2847	4901	5609	3535	4406	1366	1203	null	null	29	13	.888	156	1181	.102	.107	986	1000	1820	1834	0	6392	5021	1371	1.004	.996	.005
2848	3868	4602	3442	4428	426	174	null	null	12	2	.415	156	1181	.131	.185	986	1000	1842	1856	0	5245	5047	198	.466	2.148	-1.103
2849	4524	5166	3506	4514	1018	652	null	null	28	2	.566	156	1181	.146	.222	986	1000	1865	1879	0	5888	5145	743	.73	1.37	-.454
2850	5178	5661	3555	4545	1623	1116	null	null	44	10	.714	156	1288	.221	.317	986	1000	1887	1901	0	6452	5180	1272	.784	1.276	-.352
2851	7650	7661	3382	4184	4268	3477	null	null	78	72	.896	156	1275	.518	.69	1008	1022	1483	1497	0	8731	4768	3963	.928	1.077	-.107
2852	3460	4113	3241	4016	219	97	null	null	9	0	.756	156	1234	.028	.05	1008	1022	1505	1519	-100	4688	4577	111	.505	1.981	-.986
2853	3226	3995	3154	3834	72	161	null	null	6	1	.6	156	1265	.036	.06	1008	1022	1527	1541	-100	4553	4370	183	2.548	.392	1.35
2854	3271	3944	3145	3904	126	40	null	null	7	1	.545	156	1265	-.028	-.036	1008	1022	1550	1564	-100	4495	4449	46	.362	2.764	-1.467
2855	3301	4186	3186	4037	115	149	null	null	9	0	.456	156	1265	.043	.073	1008	1022	1572	1586	-100	4771	4601	170	1.477	.677	.562
2856	3364	4041	3210	4047	154	-6	null	null	10	0	.416	156	1265	.041	.069	1008	1022	1595	1609	-100	4605	4612	-7	null	null	null
2857	3304	4119	3167	3911	137	208	null	null	11	0	1.061	156	1265	.086	.138	1008	1022	1617	1631	-100	4694	4457	237	1.73	.578	.791
2858	3315	3943	3192	3952	123	-9	null	null	10	1	.634	156	1249	.019	.033	1008	1022	1640	1654	-100	4494	4504	-10	null	null	null
2859	3262	4029	3303	4092	-41	-63	null	null	9	0	.343	156	1259	.123	.219	1008	1022	1662	1676	-100	4592	4664	-72	null	null	null
2860	3435	4273	3359	4194	76	79	null	null	5	0	.431	156	1280	.161	.264	1008	1022	1685	1699	-100	4870	4780	90	1.185	.844	.244
2861	3323	4068	3406	4194	-83	-126	null	null	4	0	.468	156	1280	.067	.104	1008	1022	1707	1721	-100	4636	4780	-144	null	null	null
2862	3512	4371	3398	4286	114	85	null	null	10	1	.519	156	1269	.068	.086	1008	1022	1730	1744	-100	4982	4885	97	.85	1.177	-.235
2863	3711	4453	3432	4432	279	21	null	null	8	1	.479	156	1265	.067	.083	1008	1022	1752	1766	-100	5075	5051	24	.086	11.657	-3.543
2864	3543	4529	3518	4475	25	54	null	null	7	0	.489	156	1217	.014	.022	1008	1022	1775	1789	-100	5162	5100	62	2.462	.406	1.3
2865	5901	7452	3449	4394	2452	3058	null	null	57	54	1.075	256	1087	.679	.636	1006	1024	1795	1813	0	8493	5008	3485	1.421	.704	.507
2866	7209	8454	3424	4332	3785	4122	null	null	66	66	1.068	256	1061	.783	.757	1006	1024	1817	1835	0	9635	4937	4698	1.241	.806	.312
2867	8910	10594	3383	4351	5527	6243	null	null	68	66	1.085	256	1071	.864	.796	1006	1024	1840	1858	0	12074	4959	7115	1.287	.777	.364
2868	9249	11179	3475	4467	5774	6712	null	null	68	68	1.109	256	1081	.904	.852	1006	1024	1862	1880	0	12741	5091	7650	1.325	.755	.406
2869	10974	12757	3500	4508	7474	8249	null	null	71	71	1.112	256	1226	.873	.816	1006	1024	1885	1903	0	14539	5138	9401	1.258	.795	.331
2870	12584	12998	3306	4094	9278	8904	null	null	73	70	.994	256	1310	.804	.853	1028	1046	1480	1498	0	14814	4666	10148	1.094	.914	.129
2871	3550	4178	3220	3953	330	225	null	null	12	1	.812	156	1302	.022	.037	1030	1044	1505	1519	0	4762	4505	256	.777	1.287	-.364
2872	3110	3699	3111	3786	-1	-87	null	null	7	0	.558	156	1345	.011	.022	1030	1044	1527	1541	0	4216	4315	-99	null	null	null
2873	3211	4037	3145	3849	66	188	null	null	11	2	.419	156	1345	.018	.027	1030	1044	1550	1564	0	4601	4387	214	3.246	.308	1.699
2874	3553	4157	3251	4022	302	135	null	null	13	0	.688	156	1345	-.007	-.008	1030	1044	1572	1586	0	4738	4584	154	.509	1.963	-.973
2875	3736	4331	3164	4117	572	214	null	null	15	2	.622	156	1345	.029	.036	1030	1044	1595	1609	0	4936	4692	244	.426	2.345	-1.23
2876	5077	6300	3182	4048	1895	2252	null	null	55	53	.996	156	1345	.587	.606	1030	1044	1617	1631	0	7180	4613	2567	1.354	.738	.438
2877	7271	8544	3291	4035	3980	4509	null	null	85	86	1.081	156	1317	.617	.614	1030	1044	1640	1654	0	9737	4599	5139	1.291	.774	.369
2878	7875	9568	3330	4075	4545	5493	null	null	72	74	1.173	156	1330	.758	.719	1030	1044	1660	1674	0	10905	4644	6260	1.377	.726	.462
2879	6867	8023	3382	4134	3485	3889	null	null	77	76	1.045	156	1371	.737	.751	1030	1044	1684	1698	0	9144	4711	4432	1.272	.786	.347
2880	9940	12694	3407	4139	6533	8555	null	null	87	96	1.304	156	1369	.943	.803	1031	1045	1707	1721	0	14467	4717	9750	1.492	.67	.578
2881	12880	16302	3367	4314	9513	11988	null	null	93	94	1.228	156	1369	.92	.781	1031	1045	1729	1743	0	18579	4917	13663	1.436	.696	.522
2882	3634	4597	3432	4383	202	214	null	null	7	0	.859	156	1369	.343	.454	1031	1045	1752	1766	0	5239	4995	244	1.207	.828	.272
2883	3573	4703	3388	4295	185	408	null	null	10	2	.699	156	1380	.037	.056	1031	1045	1774	1788	0	5360	4895	465	2.513	.398	1.33
2884	3463	4429	3430	4380	33	49	null	null	6	0	.673	156	1327	.6	.592	1031	1045	1799	1813	0	5048	4992	56	1.692	.591	.759
2885	3654	4435	3455	4423	199	12	null	null	12	0	.432	156	1272	.411	.528	1031	1045	1821	1835	0	5055	5041	14	.069	14.551	-3.863
2886	3424	4536	3420	4391	4	145	null	null	7	0	.631	156	1273	-.007	-.011	1031	1045	1842	1856	0	5170	5004	165	41.314	.024	5.369
2887	3512	4354	3461	4451	51	-97	null	null	4	1	.839	156	1301	.079	.108	1031	1045	1864	1878	0	4962	5073	-111	null	null	null
2889	11868	13178	2815	2963	9053	10215	null	null	68	68	1.112	256	1237	.889	.841	1068	1086	136	154	0	15019	3377	11642	1.286	.778	.363
2890	9817	10740	2728	2852	7089	7888	null	null	67	67	1.099	256	1093	.789	.764	1069	1087	159	177	0	12240	3250	8990	1.268	.789	.343
2891	9086	10200	2846	2982	6240	7218	null	null	64	67	1.115	256	1093	.689	.679	1069	1087	181	199	0	11625	3399	8226	1.318	.759	.399
2892	7969	8797	3079	3247	4890	5550	null	null	68	70	1.125	256	1093	.397	.448	1069	1087	204	222	-100	10026	3701	6325	1.294	.773	.371
2893	7101	7407	2879	3098	4222	4309	null	null	64	69	1.133	256	1081	.36	.462	1069	1087	226	244	-100	8442	3531	4911	1.163	.86	.218
2894	5061	5716	2797	3077	2264	2639	null	null	57	59	1.069	256	1061	.513	.428	1069	1087	249	267	-100	6514	3507	3008	1.328	.753	.41
2895	6811	7227	3348	3573	3463	3654	null	null	25	26	1.041	256	1094	.164	.155	1069	1087	271	289	-100	8237	4072	4164	1.203	.832	.266
2896	8291	8360	4271	4499	4020	3861	null	null	22	23	.652	256	1093	.305	.306	1069	1087	294	312	-100	9528	5127	4400	1.095	.914	.13
2897	4989	6399	3647	3942	1342	2457	null	null	18	14	.973	256	1072	.507	.456	1069	1087	316	334	-100	7293	4493	2800	2.087	.479	1.061
2898	18783	18598	3138	3488	15645	15110	null	null	74	75	.946	256	1100	.637	.692	1069	1087	339	357	-100	21196	3975	17221	1.101	.909	.138
2899	15515	16111	2903	3332	12612	12779	null	null	68	68	1.016	256	1180	.828	.847	1069	1087	361	379	0	18361	3797	14564	1.155	.866	.208
2900	6508	6893	2768	3174	3740	3719	null	null	63	56	.897	256	1162	.777	.783	1069	1087	388	406	0	7856	3617	4238	1.133	.882	.181
2901	2895	3220	2652	2992	243	228	null	null	15	3	.619	208	1151	.059	.103	1070	1086	409	425	0	3670	3410	260	1.069	.935	.097
2902	2583	2967	2639	3015	-56	-48	null	null	8	0	.504	208	1219	.013	.025	1070	1086	432	448	0	3381	3436	-55	null	null	null
2903	2759	3065	2675	3130	84	-65	null	null	11	0	.628	208	1225	.056	.102	1070	1086	454	470	0	3493	3567	-74	null	null	null
2904	2767	3004	2652	3152	115	-148	null	null	11	0	.33	208	1165	.005	.009	1070	1086	477	493	0	3424	3592	-169	null	null	null
2905	3193	3556	2654	3109	539	447	null	null	25	5	.577	208	1159	.085	.149	1070	1086	497	513	0	4053	3543	509	.945	1.058	-.081
2906	3377	3823	2718	3154	659	669	null	null	24	10	.812	208	1181	.16	.262	1071	1087	520	536	0	4357	3595	762	1.157	.864	.21
2907	3600	4124	2747	3208	853	916	null	null	29	21	.891	208	1290	.182	.261	1071	1087	542	558	0	4700	3656	1044	1.224	.817	.291
2908	2878	3132	2728	2922	150	210	null	null	13	4	.536	208	1190	.115	.193	1092	1108	137	153	0	3569	3330	239	1.596	.627	.674
2909	2668	2711	2690	2825	-22	-114	null	null	7	0	.508	208	1084	.048	.055	1092	1108	160	176	0	3090	3220	-130	null	null	null
2910	2705	2786	2864	3014	-159	-228	null	null	4	0	.53	208	1062	.222	.267	1092	1108	182	198	0	3175	3435	-260	null	null	null
2911	10867	10312	3377	3594	7490	6718	null	null	46	42	.904	208	1053	.355	.39	1092	1108	205	221	-100	11752	4096	7656	1.022	.978	.032
2912	4454	4287	3088	3233	1366	1054	null	null	20	17	.923	208	1053	.118	.166	1092	1108	227	243	-100	4886	3685	1201	.879	1.137	-.185
2913	5021	4939	2996	3227	2025	1712	null	null	49	37	.693	208	1041	.342	.253	1090	1106	250	266	-100	5629	3678	1951	.964	1.038	-.054
2914	15420	17574	3843	4317	11577	13257	null	null	72	75	1.217	208	1069	.462	.447	1092	1108	272	288	-100	20029	4920	15109	1.305	.766	.384
2915	11546	12489	4269	4720	7277	7769	null	null	50	42	.889	208	1013	.359	.346	1092	1108	297	313	-100	14234	5379	8854	1.217	.822	.283
2916	11543	12535	3889	4222	7654	8313	null	null	45	38	.952	208	995	.485	.471	1092	1108	317	333	-100	14286	4812	9474	1.238	.808	.308
2917	9905	9658	3493	3829	6412	5829	null	null	59	65	.94	208	1064	.293	.333	1092	1108	339	355	-100	11007	4364	6643	1.036	.965	.051
2918	5411	5713	3112	3372	2299	2341	null	null	46	44	.825	208	1077	.39	.42	1093	1109	362	378	0	6511	3843	2668	1.161	.862	.215
2919	5866	5526	2938	3242	2928	2284	null	null	62	64	.732	208	1059	.311	.313	1093	1109	384	400	0	6298	3695	2603	.889	1.125	-.17
2920	4437	4774	2704	3043	1733	1731	null	null	51	49	.865	208	1067	.311	.312	1093	1109	407	423	0	5441	3468	1973	1.138	.878	.187
2921	3632	3790	2621	2980	1011	810	null	null	37	20	.715	208	1118	.242	.362	1093	1109	429	445	0	4319	3396	923	.913	1.095	-.131
2922	3702	4033	2714	3223	988	810	null	null	36	19	.722	208	1131	.235	.362	1093	1109	454	470	0	4596	3673	923	.934	1.07	-.098
2923	4459	4063	2693	3202	1766	861	null	null	57	24	.542	208	1045	.271	.483	1093	1109	477	493	0	4631	3649	981	.556	1.8	-.848
2924	4066	4230	2639	3094	1427	1136	null	null	46	29	.61	208	993	.348	.467	1093	1109	497	513	0	4821	3526	1295	.907	1.102	-.14
2925	4729	5636	2643	3081	2086	2555	null	null	59	66	1.126	208	1037	.58	.585	1093	1109	519	535	0	6423	3511	2912	1.396	.716	.481
2926	3852	4180	2652	2964	1200	1216	null	null	43	35	.792	208	1226	.281	.411	1093	1109	542	558	0	4764	3378	1386	1.155	.866	.208
2927	5399	4605	2694	2910	2705	1695	null	null	71	51	.601	208	1187	.353	.582	1114	1130	137	153	0	5248	3316	1932	.714	1.4	-.486
2928	4814	5171	2682	2920	2132	2251	null	null	52	51	.952	208	1081	.688	.74	1117	1133	159	175	0	5893	3328	2565	1.203	.831	.267
2929	7920	6657	2887	3110	5033	3547	null	null	74	72	.684	208	1089	.547	.589	1115	1131	182	198	0	7587	3544	4042	.803	1.245	-.316
2930	10130	9353	3485	3601	6645	5752	null	null	58	61	.73	208	1101	.282	.302	1115	1131	204	220	-100	10659	4104	6555	.987	1.014	-.02
2931	5477	5708	3122	3332	2355	2376	null	null	49	49	.956	208	1155	.211	.216	1115	1131	227	243	-100	6505	3797	2708	1.15	.87	.201
2932	8480	8889	3174	3468	5306	5421	null	null	66	64	.857	208	1174	.29	.279	1115	1131	249	265	-100	10131	3952	6178	1.164	.859	.22
2933	7972	9168	4375	4774	3597	4394	null	null	33	39	1.194	208	1108	.447	.428	1115	1131	272	288	-100	10449	5441	5008	1.392	.718	.477
2934	12636	15294	4611	5092	8025	10202	null	null	65	63	1.11	208	1074	.407	.377	1113	1129	294	310	-100	17430	5803	11627	1.449	.69	.535
2935	8348	8152	3739	4016	4609	4136	null	null	63	55	.746	208	1074	.366	.359	1115	1131	317	333	-100	9291	4577	4714	1.023	.978	.032
2936	8775	9898	3453	3723	5322	6175	null	null	65	67	.971	208	1133	.511	.493	1115	1131	339	355	-100	11281	4243	7038	1.322	.756	.403
2937	4821	4666	3242	3536	1579	1130	null	null	30	19	.816	208	1111	.269	.315	1115	1131	364	380	0	5318	4030	1288	.816	1.226	-.294
2938	7954	6868	3067	3350	4887	3518	null	null	72	65	.766	208	1066	.348	.411	1115	1131	384	400	0	7827	3818	4009	.82	1.219	-.286
2939	5535	4920	3025	3319	2510	1601	null	null	47	37	.813	208	1089	.342	.372	1115	1131	407	423	-100	5607	3783	1825	.727	1.376	-.46
2940	8749	9437	3126	3461	5623	5976	null	null	51	48	.89	208	1100	.404	.406	1115	1131	429	445	-100	10755	3944	6811	1.211	.826	.276
2941	5307	4797	3326	3688	1981	1109	null	null	41	22	.707	208	1106	.58	.593	1115	1131	452	468	-100	5467	4203	1264	.638	1.567	-.648
2942	7380	7509	3142	3514	4238	3995	null	null	25	18	.83	208	1107	.704	.704	1115	1131	474	490	-100	8558	4005	4553	1.074	.931	.103
2943	5914	5538	2902	3196	3012	2342	null	null	65	59	.897	208	1055	.332	.392	1113	1129	499	515	-100	6312	3642	2669	.886	1.128	-.174
2944	4674	4870	2961	3289	1713	1581	null	null	50	45	.865	208	1041	.473	.501	1115	1131	519	535	-100	5550	3748	1802	1.052	.951	.073
2945	5174	4742	2828	3173	2346	1569	null	null	61	48	.672	208	1209	.51	.537	1116	1132	541	557	-100	5404	3616	1788	.762	1.312	-.392
2946	3662	3753	2678	2890	984	863	null	null	36	23	.709	208	1180	.204	.306	1137	1153	137	153	0	4277	3294	984	1	1	-.001
2947	6171	5532	2608	2889	3563	2643	null	null	78	67	.737	208	1060	.564	.77	1137	1153	159	175	0	6305	3293	3012	.845	1.183	-.242
2948	6509	7504	2895	3147	3614	4357	null	null	71	74	1.169	208	1072	.538	.505	1137	1153	182	198	0	8552	3587	4966	1.374	.728	.458
2949	12622	12298	3517	3692	9105	8606	null	null	56	55	1.363	208	1089	.264	.289	1137	1153	204	220	-100	14016	4208	9808	1.077	.928	.107
2950	7097	7411	3242	3436	3855	3975	null	null	58	59	1.001	208	1045	.289	.281	1139	1155	227	243	-100	8446	3916	4530	1.175	.851	.233
2951	18847	19002	3377	3790	15470	15212	null	null	81	76	.939	208	1072	.66	.655	1139	1155	251	267	-100	21656	4319	17337	1.121	.892	.164
2952	16285	17554	3835	4139	12450	13415	null	null	69	63	.995	208	1090	.754	.72	1137	1153	274	290	-100	20006	4717	15289	1.228	.814	.296
2953	20171	20111	3805	3970	16366	16141	null	null	86	85	.967	208	1071	.685	.707	1137	1153	294	310	-100	22920	4525	18396	1.124	.89	.169
2954	12784	12205	3342	3653	9442	8552	null	null	81	70	.835	208	1088	.714	.71	1137	1153	316	332	-100	13910	4163	9747	1.032	.969	.046
2955	5184	5620	2919	3232	2265	2388	null	null	50	45	.846	208	1086	.535	.514	1137	1153	339	355	-100	6405	3683	2722	1.202	.832	.265
