1836	2149	1909	415	365	1734	1544	null	null	95	95	.887	256	1202	.872	.957	643	661	1380	1398	0	2263	433	1830	1.056	.947	.078
1837	1837	1058	438	483	1399	575	null	null	77	75	.387	256	1180	.389	.839	669	687	996	1014	0	1254	573	682	.487	2.052	-1.037
1838	1292	1413	451	503	841	910	null	null	74	75	1.105	256	1080	1.033	.947	669	687	1020	1038	0	1675	596	1079	1.283	.78	.359
1839	514	539	451	497	63	42	null	null	2	3	1.043	256	1075	.447	.307	669	687	1044	1062	0	639	589	50	.79	1.265	-.339
1840	1077	1046	451	508	626	538	null	null	70	68	.85	256	1084	.836	.928	668	686	1068	1086	0	1240	602	638	1.019	.981	.027
1841	765	749	450	485	315	264	null	null	66	58	.855	256	1100	.753	.831	668	686	1092	1110	0	888	575	313	.994	1.006	-.009
1842	1670	1790	458	491	1212	1299	null	null	73	78	1.074	256	1104	1.017	.965	668	686	1116	1134	0	2122	582	1540	1.271	.787	.346
1843	1669	2081	467	501	1202	1580	null	null	75	78	1.322	256	1104	1.295	.975	668	686	1140	1158	0	2467	594	1873	1.558	.642	.64
1844	1569	1298	462	471	1107	827	null	null	72	73	.747	256	1104	.715	.948	668	686	1164	1182	0	1539	558	980	.886	1.129	-.175
1845	1985	1660	440	416	1545	1244	null	null	75	78	.804	256	1104	.78	.968	668	686	1188	1206	0	1968	493	1475	.955	1.048	-.067
1846	6739	7400	432	402	6307	6998	null	null	83	90	1.121	256	1104	1.07	.985	668	686	1212	1230	0	8773	477	8296	1.315	.76	.396
1847	883	680	421	388	462	292	null	null	72	68	.652	256	1098	.594	.845	668	686	1236	1254	0	806	460	346	.749	1.335	-.416
1848	7479	7084	414	375	7065	6709	null	null	76	80	.972	256	1080	.944	.986	668	686	1260	1278	0	8398	445	7954	1.126	.888	.171
1849	694	601	434	405	260	196	null	null	64	50	.775	256	1079	.663	.744	667	685	1284	1302	0	713	480	232	.894	1.119	-.162
1850	805	773	451	440	354	333	null	null	69	69	.917	256	1084	.815	.858	667	685	1308	1326	0	916	522	395	1.115	.897	.157
1851	861	611	465	459	396	152	null	null	72	34	.392	256	1100	.424	.705	667	685	1332	1350	0	724	544	180	.455	2.198	-1.136
1852	1974	848	466	455	1508	393	null	null	77	71	.266	256	1104	.244	.71	667	685	1356	1374	0	1005	539	466	.309	3.237	-1.694
1853	4131	2033	435	393	3696	1640	null	null	77	77	.438	256	1211	.427	.959	667	685	1380	1398	0	2410	466	1944	.526	1.901	-.927
1854	1468	6789	415	428	1053	6361	null	null	71	79	5.94	256	1155	5.817	.971	693	711	996	1014	0	8049	507	7541	7.162	.14	2.84
1855	2754	2653	435	476	2319	2177	null	null	77	79	.945	256	1078	.919	.979	692	710	1020	1038	0	3145	564	2581	1.113	.899	.154
1856	759	831	449	497	310	334	null	null	67	63	1.066	256	1083	.946	.83	692	710	1044	1062	0	985	589	396	1.277	.783	.353
1857	903	945	450	484	453	461	null	null	71	68	1.034	256	1099	.981	.897	692	710	1068	1086	0	1120	574	547	1.206	.829	.271
1858	1331	1216	436	444	895	772	null	null	72	75	.871	256	1109	.813	.952	692	710	1092	1110	0	1442	526	915	1.023	.978	.032
1859	612	651	438	445	174	206	null	null	43	51	1.183	256	1109	.896	.817	692	710	1116	1134	0	772	528	244	1.404	.712	.489
1860	2327	2266	453	478	1874	1788	null	null	71	77	.958	256	1104	.92	.976	692	710	1140	1158	0	2686	567	2120	1.131	.884	.178
1861	3298	2783	461	483	2837	2300	null	null	83	85	.808	256	1104	.792	.977	692	710	1164	1182	0	3299	573	2727	.961	1.04	-.057
1862	1763	1294	439	431	1324	863	null	null	73	75	.649	256	1098	.626	.961	692	710	1188	1206	0	1534	511	1023	.773	1.294	-.372
1863	1002	863	427	409	575	454	null	null	67	68	.817	256	1080	.747	.933	692	710	1212	1230	0	1023	485	538	.936	1.068	-.095
1864	5313	3280	422	396	4891	2884	null	null	77	78	.585	256	1075	.579	.981	692	710	1236	1254	0	3889	469	3419	.699	1.43	-.517
1865	2000	1697	421	392	1579	1305	null	null	75	76	.82	256	1084	.8	.967	691	709	1260	1278	0	2012	465	1547	.98	1.021	-.029
1866	1038	886	442	433	596	453	null	null	70	71	.763	256	1100	.715	.912	691	709	1284	1302	0	1050	513	537	.901	1.11	-.15
1867	6153	4118	452	441	5701	3677	null	null	73	78	.649	256	1104	.622	.981	691	709	1308	1326	0	4882	523	4359	.765	1.308	-.387
1868	1796	1136	464	452	1332	684	null	null	77	76	.507	256	1104	.474	.924	691	709	1332	1350	0	1347	536	811	.609	1.643	-.716
1869	2499	2039	470	460	2029	1579	null	null	74	78	.783	256	1104	.746	.966	691	709	1356	1374	0	2417	545	1872	.923	1.084	-.116
1870	1919	1498	443	404	1476	1094	null	null	75	78	.746	256	1211	.711	.965	691	709	1380	1398	0	1776	479	1297	.879	1.138	-.187
1871	4164	3784	409	419	3755	3365	null	null	70	77	.901	256	1174	.869	.986	716	734	995	1013	0	4486	497	3989	1.062	.941	.087
1872	1219	1422	410	416	809	1006	null	null	71	75	1.206	256	1099	1.183	.965	716	734	1019	1037	0	1686	493	1193	1.474	.678	.56
1873	1261	1091	433	455	828	636	null	null	75	74	.768	256	1104	.738	.947	716	734	1043	1061	0	1293	539	754	.911	1.098	-.135
1874	1737	1858	449	477	1288	1381	null	null	77	80	1.076	256	1104	1.041	.948	716	734	1067	1085	0	2203	566	1637	1.271	.787	.346
1875	3987	5554	433	426	3554	5128	null	null	73	82	1.44	256	1120	1.389	.982	716	734	1091	1109	0	6585	505	6079	1.711	.585	.775
1876	814	713	420	400	394	313	null	null	70	69	.778	256	1119	.768	.873	716	734	1116	1134	0	845	474	371	.942	1.062	-.086
1877	4403	5523	424	412	3979	5111	null	null	75	78	1.265	256	1096	1.25	.979	716	734	1140	1158	0	6548	488	6059	1.523	.657	.607
1878	2703	3329	437	434	2266	2895	null	null	76	77	1.253	256	1078	1.23	.979	716	734	1164	1182	0	3947	515	3432	1.515	.66	.599
1879	1275	1219	436	426	839	793	null	null	69	69	.943	256	1074	.928	.959	716	734	1188	1206	0	1445	505	940	1.121	.892	.164
1880	2228	2269	434	422	1794	1847	null	null	74	77	1.04	256	1078	1.001	.979	715	733	1212	1230	0	2690	500	2190	1.221	.819	.288
1881	776	620	441	430	335	190	null	null	68	46	.593	256	1089	.518	.744	715	733	1236	1254	0	735	510	225	.672	1.487	-.573
1882	980	833	436	426	544	407	null	null	67	66	.751	256	1105	.702	.907	715	733	1260	1278	0	988	505	483	.887	1.127	-.173
1883	668	644	444	443	224	201	null	null	57	46	.909	256	1104	.755	.729	715	733	1284	1302	0	763	525	238	1.064	.94	.089
1884	842	770	453	440	389	330	null	null	67	64	.869	256	1104	.563	.733	715	733	1308	1326	0	913	522	391	1.006	.994	.008
1885	737	637	454	427	283	210	null	null	64	51	.779	256	1104	.401	.634	715	733	1332	1350	0	755	506	249	.88	1.137	-.185
1886	3536	2532	458	431	3078	2101	null	null	71	74	.68	256	1104	.66	.979	715	733	1356	1374	0	3002	511	2491	.809	1.236	-.305
1887	1587	1425	455	420	1132	1005	null	null	73	73	.876	256	1211	.86	.95	715	733	1380	1398	0	1689	498	1191	1.053	.95	.074
1888	970	843	419	412	551	431	null	null	69	71	.784	256	1186	.742	.917	740	758	995	1013	0	999	488	511	.927	1.078	-.109
1889	1043	701	399	379	644	322	null	null	74	71	.536	256	1104	.48	.885	740	758	1019	1037	0	831	449	382	.593	1.687	-.754
1890	1295	1113	412	403	883	710	null	null	73	74	.79	256	1104	.789	.956	740	758	1043	1061	0	1320	478	842	.953	1.049	-.069
1891	677	728	438	460	239	268	null	null	61	58	1.114	256	1104	.925	.794	740	758	1067	1085	0	863	545	318	1.329	.752	.411
1892	845	764	436	444	409	320	null	null	69	64	.779	256	1102	.731	.866	740	758	1091	1109	0	906	526	379	.928	1.078	-.108
1893	743	618	415	393	328	225	null	null	70	59	.679	256	1084	.61	.792	740	758	1115	1133	0	733	466	267	.813	1.23	-.298
1894	919	716	399	371	520	345	null	null	70	68	.681	256	1075	.628	.911	740	758	1139	1157	0	849	440	409	.787	1.271	-.346
1895	1531	1121	403	373	1128	748	null	null	75	73	.662	256	1079	.641	.96	739	757	1163	1181	0	1329	442	887	.786	1.272	-.347
1896	2193	1804	409	380	1784	1424	null	null	73	76	.809	256	1083	.773	.978	739	757	1187	1205	0	2139	451	1688	.946	1.057	-.08
1897	616	569	422	403	194	166	null	null	54	43	.877	256	1099	.772	.741	739	757	1211	1229	0	675	478	197	1.014	.986	.021
1898	1541	1345	443	427	1098	918	null	null	80	79	.838	256	1120	.809	.95	739	757	1235	1253	0	1595	506	1088	.991	1.009	-.013
1899	1129	957	435	417	694	540	null	null	67	68	.786	256	1119	.742	.939	739	757	1260	1278	0	1135	494	640	.922	1.084	-.116
1900	3798	3088	425	398	3373	2690	null	null	73	75	.806	256	1103	.781	.988	739	757	1284	1302	0	3661	472	3189	.945	1.058	-.081
1901	622	523	439	413	183	110	null	null	43	21	.69	256	1103	.495	.582	739	757	1308	1326	0	620	490	130	.713	1.403	-.489
1902	1350	1219	460	441	890	778	null	null	69	73	.861	256	1096	.824	.949	739	757	1332	1350	0	1445	523	922	1.036	.965	.052
1903	3150	2920	471	453	2679	2467	null	null	79	81	.911	256	1085	.898	.979	739	757	1356	1374	0	3462	537	2925	1.092	.916	.127
1904	925	763	471	443	454	320	null	null	70	66	.711	256	1194	.627	.838	739	757	1380	1398	0	905	525	379	.836	1.197	-.259
1905	4076	3169	416	386	3660	2783	null	null	79	79	.76	256	1186	.748	.989	764	782	995	1013	0	3757	458	3299	.901	1.109	-.15
1906	3153	2537	404	375	2749	2162	null	null	75	79	.8	256	1104	.764	.985	764	782	1019	1037	0	3008	445	2563	.932	1.073	-.101
1907	5414	4107	410	390	5004	3717	null	null	76	79	.747	256	1098	.727	.984	764	782	1043	1061	0	4869	462	4407	.881	1.136	-.183
1908	618	690	438	439	180	251	null	null	43	61	1.387	256	1080	1.095	.778	764	782	1067	1085	0	818	520	298	1.653	.605	.725
1909	1201	1194	453	474	748	720	null	null	70	72	.971	256	1075	.925	.941	764	782	1091	1109	0	1416	562	854	1.141	.876	.191
1910	3243	2633	434	426	2809	2207	null	null	74	75	.778	256	1079	.759	.973	763	781	1115	1133	0	3122	505	2617	.931	1.074	-.102
1911	739	587	404	376	335	211	null	null	66	58	.648	256	1084	.631	.753	763	781	1139	1157	0	696	446	250	.747	1.339	-.421
1912	714	766	394	365	320	401	null	null	69	72	1.275	256	1100	1.129	.897	763	781	1163	1181	0	908	433	475	1.486	.673	.571
1913	1319	917	406	380	913	537	null	null	74	76	.594	256	1104	.553	.938	763	781	1187	1205	0	1087	451	637	.697	1.434	-.52
1914	1597	1372	415	402	1182	970	null	null	75	74	.794	256	1104	.809	.968	763	781	1211	1229	0	1627	477	1150	.973	1.028	-.04
1915	1426	2545	432	424	994	2121	null	null	74	76	2.113	256	1108	2.067	.965	763	781	1235	1253	0	3017	503	2515	2.53	.395	1.339
1916	1360	1821	435	420	925	1401	null	null	75	76	1.544	256	1108	1.483	.962	763	781	1259	1277	0	2159	498	1661	1.796	.557	.844
1917	1026	918	422	390	604	528	null	null	71	73	.875	256	1098	.798	.912	763	781	1283	1301	0	1088	462	626	1.036	.965	.052
1918	1255	1373	431	400	824	973	null	null	73	76	1.177	256	1080	1.114	.959	763	781	1307	1325	0	1628	474	1154	1.4	.714	.485
1919	904	951	468	462	436	489	null	null	71	70	1.141	256	1075	1.043	.893	763	781	1331	1349	0	1127	548	580	1.33	.752	.411
1920	1747	2107	484	476	1263	1631	null	null	71	75	1.28	256	1095	1.238	.969	762	780	1355	1373	0	2498	564	1934	1.531	.653	.614
1921	3706	3722	473	433	3233	3289	null	null	75	76	1.041	256	1212	1.002	.974	762	780	1380	1398	0	4413	513	3899	1.206	.829	.27
1922	1093	1048	400	378	693	670	null	null	73	75	.993	256	1186	.928	.944	788	806	995	1013	0	1242	448	794	1.146	.872	.197
1923	2258	2006	407	387	1851	1619	null	null	73	77	.875	256	1098	.857	.981	788	806	1019	1037	0	2378	459	1919	1.037	.964	.052
1924	1219	1034	415	408	804	626	null	null	75	75	.79	256	1080	.743	.943	788	806	1043	1061	0	1226	484	742	.923	1.083	-.115
1925	772	884	429	431	343	453	null	null	68	71	1.376	256	1079	1.237	.899	787	805	1067	1085	0	1048	511	537	1.566	.639	.647
1926	875	897	444	451	431	446	null	null	71	73	1.027	256	1084	.939	.89	787	805	1091	1109	0	1063	535	529	1.227	.815	.295
1927	843	659	432	424	411	235	null	null	67	57	.612	256	1100	.537	.809	787	805	1115	1133	0	781	503	279	.678	1.475	-.561
1928	1396	902	406	378	990	524	null	null	72	73	.552	256	1104	.499	.926	787	805	1139	1157	0	1069	448	621	.628	1.594	-.672
1929	508	512	399	372	109	140	null	null	13	38	1.382	256	1104	.922	.601	787	805	1163	1181	0	607	441	166	1.523	.657	.607
1930	1374	1041	411	391	963	650	null	null	75	73	.673	256	1104	.649	.95	787	805	1187	1205	0	1234	464	771	.8	1.25	-.322
1931	1032	704	411	403	621	301	null	null	71	61	.506	256	1104	.457	.871	787	805	1211	1229	0	835	478	357	.575	1.74	-.799
1932	1123	958	416	416	707	542	null	null	70	69	.766	256	1098	.748	.944	787	805	1235	1253	0	1136	493	643	.909	1.1	-.138
1933	1330	1961	431	436	899	1525	null	null	69	74	1.677	256	1080	1.629	.97	787	805	1259	1277	0	2325	517	1808	2.011	.497	1.008
1934	1537	996	429	413	1108	583	null	null	74	71	.539	256	1075	.51	.934	787	805	1283	1301	0	1181	490	691	.624	1.603	-.681
1935	1140	1042	434	415	706	627	null	null	76	78	.859	256	1079	.834	.916	786	804	1307	1325	0	1235	492	743	1.053	.95	.074
1936	835	686	465	455	370	231	null	null	67	49	.623	256	1084	.562	.783	786	804	1331	1349	0	813	539	274	.74	1.351	-.434
1937	942	737	484	476	458	261	null	null	70	55	.589	256	1104	.522	.818	786	804	1355	1373	0	874	564	309	.676	1.48	-.566
1938	947	750	475	436	472	314	null	null	72	63	.684	256	1211	.615	.856	786	804	1379	1397	0	889	517	372	.789	1.268	-.342
1939	875	823	413	413	462	410	null	null	69	68	.9	256	1162	.828	.903	812	830	995	1013	0	976	490	486	1.052	.95	.073
1940	1024	783	422	413	602	370	null	null	71	67	.596	256	1081	.573	.904	812	830	1019	1037	0	928	490	439	.729	1.372	-.457
1941	1501	964	424	424	1077	540	null	null	76	73	.509	256	1084	.481	.943	811	829	1043	1061	0	1143	503	640	.594	1.682	-.75
1942	1593	1168	422	432	1171	736	null	null	72	70	.64	256	1100	.623	.948	811	829	1067	1085	0	1385	512	873	.745	1.342	-.424
1943	656	546	417	411	239	135	null	null	63	30	.571	256	1104	.495	.651	811	829	1091	1109	0	647	487	160	.67	1.493	-.578
1944	539	491	417	407	122	84	null	null	23	16	.88	256	1104	.54	.501	811	829	1115	1133	0	582	483	100	.816	1.225	-.293
1945	675	1333	403	381	272	952	null	null	68	76	3.435	256	1104	.185	.209	811	829	1139	1157	0	1580	452	1129	4.149	.241	2.053
1946	1641	1724	380	354	1261	1370	null	null	75	78	1.114	256	1104	.623	.725	811	829	1163	1181	0	2044	420	1624	1.288	.776	.365
1947	1085	800	382	356	703	444	null	null	71	73	.636	256	1098	.608	.917	811	829	1187	1205	0	948	422	526	.749	1.336	-.417
1948	509	432	384	357	125	75	null	null	28	19	.738	256	1080	.533	.51	811	829	1211	1229	0	512	423	89	.711	1.406	-.491
1949	1263	1015	390	373	873	642	null	null	75	73	.742	256	1075	.735	.946	811	829	1235	1253	0	1203	442	761	.872	1.147	-.198
1950	909	856	400	382	509	474	null	null	71	73	.941	256	1079	.85	.918	810	828	1259	1277	0	1015	453	562	1.104	.906	.143
1951	741	614	410	376	331	238	null	null	66	59	.719	256	1084	.619	.807	810	828	1283	1301	0	728	446	282	.852	1.173	-.23
1952	782	650	424	391	358	259	null	null	69	63	.777	256	1100	.693	.844	810	828	1307	1325	0	771	464	307	.858	1.166	-.221
1953	642	558	439	419	203	139	null	null	56	31	.707	256	1104	.616	.667	810	828	1331	1349	0	662	497	165	.812	1.232	-.301
1954	715	678	460	443	255	235	null	null	61	55	.951	256	1104	.762	.733	810	828	1355	1373	0	804	525	279	1.093	.915	.128
1955	616	562	473	431	143	131	null	null	22	26	.974	256	1211	.732	.628	810	828	1379	1397	0	666	511	155	1.086	.921	.119
1956	949	869	428	433	521	436	null	null	70	69	.847	256	1186	.788	.919	835	853	994	1012	0	1030	513	517	.992	1.008	-.011
1957	2441	2263	424	415	2017	1848	null	null	75	77	.928	256	1099	.901	.974	835	853	1019	1037	0	2683	492	2191	1.086	.921	.119
1958	2265	1311	417	413	1848	898	null	null	78	79	.492	256	1099	.464	.962	835	853	1043	1061	0	1554	490	1065	.576	1.736	-.796
1959	1934	1623	417	418	1517	1205	null	null	76	78	.792	256	1103	.759	.971	835	853	1067	1085	0	1924	496	1429	.942	1.062	-.087
1960	6697	6185	407	395	6290	5790	null	null	73	80	.925	256	1103	.889	.986	835	853	1091	1109	0	7333	468	6864	1.091	.916	.126
1961	2207	2004	415	401	1792	1603	null	null	75	78	.907	256	1103	.865	.97	835	853	1115	1133	0	2376	475	1900	1.061	.943	.085
1962	2220	1998	396	377	1824	1621	null	null	71	74	.898	256	1109	.682	.851	835	853	1139	1157	0	2369	447	1922	1.054	.949	.075
1963	604	387	359	330	245	57	null	null	35	31	.91	256	1103	.013	.062	835	853	1163	1181	0	459	391	68	.276	3.626	-1.858
1964	631	526	364	328	267	198	null	null	66	59	.739	256	1080	.662	.752	835	853	1187	1205	0	624	389	235	.879	1.137	-.186
1965	888	659	366	327	522	332	null	null	70	70	.663	256	1079	.6	.898	834	852	1211	1229	0	781	388	394	.754	1.326	-.407
1966	2010	1462	372	341	1638	1121	null	null	75	74	.689	256	1084	.675	.971	834	852	1235	1253	0	1733	404	1329	.811	1.233	-.302
1967	5751	3665	376	337	5375	3328	null	null	71	76	.634	256	1100	.602	.986	834	852	1259	1277	0	4345	400	3946	.734	1.362	-.446
1968	1231	827	382	340	849	487	null	null	74	70	.595	256	1104	.552	.941	834	852	1283	1301	0	980	403	577	.68	1.47	-.556
1969	1667	1342	398	357	1269	985	null	null	73	76	.78	256	1104	.77	.972	834	852	1307	1325	0	1591	423	1168	.92	1.087	-.12
1970	1266	1025	413	391	853	634	null	null	73	73	.763	256	1104	.724	.948	834	852	1331	1349	0	1215	464	752	.881	1.135	-.183
1971	1763	1264	432	399	1331	865	null	null	73	75	.653	256	1104	.621	.954	834	852	1355	1373	0	1499	473	1025	.77	1.298	-.376
1972	1038	766	438	387	600	379	null	null	71	68	.645	256	1211	.591	.905	834	852	1379	1397	0	908	459	449	.749	1.335	-.417
1973	838	854	436	449	402	405	null	null	69	70	1.021	256	1190	.929	.891	859	877	994	1012	0	1012	532	480	1.194	.837	.256
1974	1073	944	426	427	647	517	null	null	72	71	.801	256	1108	.774	.934	859	877	1018	1036	0	1119	506	613	.947	1.056	-.078
1975	561	493	403	382	158	111	null	null	40	27	.78	256	1104	.559	.566	859	877	1042	1060	0	584	453	132	.833	1.201	-.264
1976	2825	2295	399	380	2426	1915	null	null	75	79	.794	256	1104	.775	.978	859	877	1066	1084	0	2721	451	2270	.936	1.069	-.096
1977	1728	1324	394	376	1334	948	null	null	75	78	.722	256	1104	.691	.966	859	877	1090	1108	0	1570	446	1124	.843	1.187	-.247
1978	1161	877	398	383	763	494	null	null	72	71	.659	256	1098	.639	.944	859	877	1114	1132	0	1040	454	586	.768	1.303	-.382
1979	1868	1692	405	397	1463	1295	null	null	74	74	.893	256	1096	.85	.964	859	877	1138	1156	0	2006	471	1535	1.049	.953	.07
1980	417	396	400	390	17	6	null	null	0	3	1.082	256	1090	.346	.21	859	877	1163	1181	0	469	462	7	.418	2.39	-1.257
1981	3737	2375	396	369	3341	2006	null	null	75	74	.592	256	1083	.588	.981	858	876	1187	1205	0	2816	437	2378	.712	1.405	-.49
1982	633	532	387	356	246	176	null	null	65	51	.735	256	1099	.644	.768	858	876	1211	1229	0	631	422	209	.848	1.179	-.238
1983	1455	913	380	345	1075	568	null	null	76	76	.547	256	1103	.509	.934	858	876	1235	1253	0	1082	409	673	.626	1.596	-.675
1984	696	640	380	349	316	291	null	null	68	66	.96	256	1109	.898	.863	858	876	1259	1277	0	759	414	345	1.092	.916	.127
1985	828	665	388	353	440	312	null	null	70	67	.748	256	1109	.663	.867	858	876	1283	1301	0	788	418	370	.841	1.19	-.25
1986	625	543	404	367	221	176	null	null	59	51	.831	256	1104	.713	.768	858	876	1307	1325	0	644	435	209	.944	1.059	-.083
1987	1419	1520	412	394	1007	1126	null	null	75	78	1.111	256	1098	1.092	.957	858	876	1331	1349	0	1802	467	1335	1.326	.754	.407
1988	1128	1012	414	384	714	628	null	null	70	71	.887	256	1080	.841	.946	858	876	1355	1373	0	1200	455	745	1.043	.959	.06
1989	1914	5609	424	379	1490	5230	null	null	75	81	3.45	256	1188	3.407	.98	858	876	1379	1397	0	6650	449	6200	4.161	.24	2.057
1990	2210	3365	419	429	1791	2936	null	null	70	75	1.637	256	1186	1.597	.984	883	901	994	1012	0	3989	509	3481	1.943	.515	.959
1991	1102	897	416	430	686	467	null	null	74	70	.688	256	1104	.642	.905	883	901	1018	1036	0	1063	510	554	.807	1.239	-.309
1992	1179	1320	402	399	777	921	null	null	72	72	1.187	256	1104	1.134	.95	883	901	1042	1060	0	1565	473	1092	1.405	.712	.491
1993	951	1057	394	375	557	682	null	null	73	75	1.235	256	1098	1.144	.939	883	901	1066	1084	0	1253	445	809	1.452	.689	.538
1994	2252	1367	393	380	1859	987	null	null	67	71	.534	256	1080	.516	.975	883	901	1090	1108	0	1621	451	1170	.629	1.589	-.668
1995	2492	1997	406	405	2086	1592	null	null	73	73	.751	256	1075	.747	.976	883	901	1114	1132	0	2368	480	1887	.905	1.105	-.144
1996	1397	1347	421	429	976	918	null	null	69	71	.956	256	1084	.903	.965	882	900	1138	1156	0	1597	509	1088	1.115	.897	.157
1997	1042	1016	437	455	605	561	null	null	70	71	.906	256	1088	.886	.935	882	900	1162	1180	0	1205	539	665	1.099	.91	.137
1998	1747	1663	441	455	1306	1208	null	null	73	77	.93	256	1099	.895	.96	882	900	1186	1204	0	1972	539	1432	1.097	.912	.133
1999	442	440	413	403	29	37	null	null	2	4	1.662	256	1104	.505	.555	882	900	1210	1228	0	522	478	44	1.513	.661	.597
2000	396	374	395	370	1	4	null	null	0	2	1.5	256	1104	.071	.044	882	900	1234	1252	0	443	439	5	4.742	.211	2.246
2001	401	374	393	366	8	8	null	null	0	0	1.393	256	1120	.138	.09	882	900	1258	1276	0	443	434	9	1.186	.843	.246
2002	414	371	403	378	11	-7	null	null	1	1	1.238	256	1119	.157	.098	882	900	1283	1301	0	440	448	-8	null	null	null
2003	420	383	426	403	-6	-20	null	null	0	1	1.958	256	1096	.137	.085	882	900	1307	1325	0	454	478	-24	null	null	null
2004	444	439	432	412	12	27	null	null	0	4	1.929	256	1078	.245	.15	882	900	1331	1349	0	520	488	32	2.667	.375	1.415
2005	445	432	427	408	18	24	null	null	0	3	2.116	256	1078	.302	.202	881	899	1355	1373	0	512	484	28	1.581	.633	.661
2006	451	424	439	409	12	15	null	null	0	2	1.609	256	1196	.228	.139	881	899	1379	1397	0	503	485	18	1.482	.675	.567
2007	379	363	383	369	-4	-6	null	null	0	0	1.267	256	1279	.498	.298	907	925	994	1012	0	430	437	-7	null	null	null
2008	380	367	383	369	-3	-2	null	null	0	1	1.463	256	1211	.608	.374	907	925	1018	1036	0	435	437	-2	null	null	null
2009	382	364	385	373	-3	-9	null	null	0	0	1.583	256	1211	.276	.18	907	925	1042	1060	0	432	442	-11	null	null	null
2010	393	371	381	365	12	6	null	null	0	1	1.757	256	1211	.174	.114	907	925	1066	1084	0	440	433	7	.593	1.687	-.754
2011	390	390	386	380	4	10	null	null	0	4	2.447	256	1186	.01	.047	906	924	1090	1108	0	462	451	12	2.964	.337	1.567
2012	443	468	408	420	35	48	null	null	2	7	1.276	256	1191	.02	.084	906	924	1114	1132	0	555	498	57	1.626	.615	.701
2013	419	438	413	422	6	16	null	null	0	2	1.583	256	1207	.309	.183	906	924	1138	1156	0	519	500	19	3.161	.316	1.661
2014	421	436	422	425	-1	11	null	null	0	2	1.318	256	1211	.522	.31	906	924	1162	1180	0	517	504	13	null	null	null
2015	427	440	429	436	-2	4	null	null	0	2	2.048	256	1211	.462	.278	906	924	1186	1204	0	522	517	5	null	null	null
2016	414	404	408	391	6	13	null	null	0	3	1.197	256	1211	.246	.147	906	924	1210	1228	0	479	464	15	2.569	.389	1.361
2017	396	369	393	361	3	8	null	null	0	2	1.708	256	1211	.195	.118	906	924	1234	1252	0	437	428	9	3.161	.316	1.661
2018	403	368	405	381	-2	-13	null	null	0	2	1.455	256	1215	.238	.152	906	924	1258	1276	0	436	452	-15	null	null	null
2019	439	433	434	426	5	7	null	null	0	1	1.717	256	1215	.34	.187	906	924	1282	1300	0	513	505	8	1.66	.602	.731
2020	443	452	450	448	-7	4	null	null	0	2	1.6	256	1211	.301	.195	906	924	1306	1324	0	536	531	5	null	null	null
2021	430	409	433	412	-3	-3	null	null	0	0	1.969	256	1190	.292	.207	905	923	1330	1348	0	485	488	-4	null	null	null
2022	414	359	422	378	-8	-19	null	null	0	0	1.373	256	1206	.249	.162	905	923	1354	1372	0	426	448	-23	null	null	null
2024	1723	865	440	362	1283	503	null	null	68	66	.407	256	1234	.381	.943	529	547	1444	1462	0	1025	429	596	.465	2.151	-1.105
2025	2139	1358	439	356	1700	1002	null	null	71	72	.607	256	1174	.573	.971	528	546	1468	1486	0	1610	422	1188	.699	1.431	-.517
2026	858	638	437	345	421	293	null	null	68	67	.677	256	1150	.628	.873	528	546	1492	1510	0	756	409	347	.825	1.212	-.277
2027	1532	1143	444	352	1088	791	null	null	69	70	.72	256	1164	.706	.962	528	546	1516	1534	0	1355	417	938	.862	1.16	-.214
2028	3526	3209	452	365	3074	2844	null	null	66	73	.941	256	1132	.897	.977	528	546	1540	1558	0	3804	433	3372	1.097	.912	.133
2029	2167	1742	461	366	1706	1376	null	null	71	70	.799	256	1104	.78	.966	528	546	1564	1582	0	2065	434	1631	.956	1.046	-.065
2030	2186	1729	493	402	1693	1327	null	null	68	72	.782	256	1099	.747	.96	528	546	1588	1606	0	2050	477	1573	.929	1.076	-.106
2031	2114	1708	526	431	1588	1277	null	null	61	68	.824	256	1099	.75	.965	528	546	1612	1630	0	2025	511	1514	.953	1.049	-.069
2032	880	671	516	404	364	267	null	null	64	59	.747	256	1186	.659	.831	525	543	1636	1654	0	796	479	317	.87	1.15	-.202
2033	1063	841	497	368	566	473	null	null	64	68	.847	256	1186	.795	.923	525	543	1660	1678	0	997	436	561	.991	1.009	-.013
2034	1056	779	488	348	568	431	null	null	64	67	.749	256	1128	.738	.927	527	545	1684	1702	0	924	413	511	.9	1.112	-.153
2035	746	511	496	344	250	167	null	null	57	49	.699	256	1128	.591	.729	527	545	1708	1726	0	606	408	198	.792	1.263	-.337
2036	2191	1363	505	347	1686	1016	null	null	68	72	.618	256	1140	.587	.967	527	545	1732	1750	0	1616	411	1205	.714	1.4	-.485
2037	1061	893	507	344	554	549	null	null	64	67	.973	256	1176	.784	.936	527	545	1756	1774	0	1059	408	651	1.175	.851	.232
2038	1099	719	501	337	598	382	null	null	67	66	.626	256	1186	.627	.954	527	545	1780	1798	0	852	400	453	.757	1.32	-.401
2039	1235	779	496	322	739	457	null	null	65	65	.622	256	1186	.573	.944	527	545	1804	1822	0	924	382	542	.733	1.364	-.448
2040	2327	1750	493	311	1834	1439	null	null	67	72	.775	256	1279	.746	.97	527	545	1828	1846	0	2075	369	1706	.93	1.075	-.104
