3154	3183	2901	1605	1247	1578	1654	1684	1425	48	47	.919	137	1371	.805	.715	1348	1361	539	552	0	2790	1199	1591	1.008	.992	.011
3155	9736	9805	713	499	9023	9306	750	524	72	74	.947	137	1441	.925	.907	1371	1384	132	145	0	9428	480	8948	.992	1.008	-.012
3156	3401	3610	727	552	2674	3058	759	586	63	61	1.063	137	1343	1.076	.916	1369	1382	157	170	0	3471	531	2940	1.1	.909	.137
3157	2247	1963	797	546	1450	1417	890	631	61	60	1.005	137	1321	.785	.828	1371	1384	179	192	0	1887	525	1362	.939	1.065	-.09
3158	1534	1149	891	567	643	582	976	661	48	50	.913	137	1323	.717	.8	1371	1384	202	215	0	1105	545	559	.87	1.149	-.201
3159	2551	1731	918	594	1633	1137	964	646	68	68	.668	137	1277	.641	.879	1371	1384	224	237	0	1665	571	1094	.67	1.493	-.579
3160	5953	5895	945	638	5008	5257	971	685	77	80	1.019	137	1277	.958	.907	1371	1384	247	260	0	5668	613	5055	1.009	.991	.013
3161	1375	1159	967	678	408	481	1007	734	38	51	1.179	137	1353	.635	.624	1371	1384	269	282	0	1114	652	462	1.133	.883	.18
3162	3774	3410	985	698	2789	2712	1033	754	64	59	.853	137	1351	.911	.924	1369	1382	292	305	0	3279	671	2608	.935	1.07	-.097
3163	4247	4689	1038	754	3209	3935	1082	804	64	74	1.214	137	1356	1.124	.939	1371	1384	314	327	0	4508	725	3783	1.179	.848	.238
3164	1905	1798	1065	797	840	1001	1118	883	38	43	1.044	137	1317	.995	.869	1371	1384	339	352	0	1728	766	962	1.145	.873	.196
3165	2511	2043	1054	814	1457	1229	1118	919	50	53	.871	137	1291	.775	.875	1373	1386	359	372	0	1964	783	1181	.811	1.233	-.303
3166	2153	1794	1089	841	1064	953	1168	958	56	57	.884	137	1335	.791	.852	1371	1384	382	395	0	1725	809	916	.861	1.161	-.216
3167	1948	1570	1101	884	847	686	1169	940	50	45	.896	137	1318	.693	.787	1371	1384	404	417	0	1510	850	660	.779	1.284	-.361
3168	2385	2149	1167	927	1218	1222	1256	1011	55	50	.937	137	1359	.895	.875	1371	1384	427	440	0	2066	891	1175	.964	1.037	-.052
3169	3229	2531	1272	973	1957	1558	1313	1040	59	58	.783	137	1334	.747	.921	1371	1384	449	462	0	2434	936	1498	.766	1.306	-.385
3170	3718	3668	1336	1003	2382	2665	1359	1029	61	58	.8	137	1264	1.346	.677	1371	1384	472	485	0	3526	964	2562	1.076	.93	.105
3171	4989	5069	1390	1028	3599	4041	1424	1065	54	53	1.089	137	1291	1.115	.934	1371	1384	494	507	0	4874	988	3885	1.08	.926	.11
3172	2446	2209	1462	1088	984	1121	1582	1220	46	53	1.174	137	1340	.786	.791	1371	1384	517	530	0	2124	1046	1078	1.095	.913	.131
3173	3091	3076	1483	1111	1608	1965	1591	1216	51	55	1.136	137	1372	.938	.849	1371	1384	539	552	0	2958	1068	1890	1.175	.851	.233
3174	1840	1328	747	491	1093	837	798	538	63	66	.728	137	1410	.654	.821	1393	1406	134	147	0	1276	472	804	.736	1.359	-.442
3175	2039	1620	790	553	1249	1067	836	598	66	59	.857	137	1365	.801	.883	1393	1406	157	170	0	1558	532	1026	.821	1.217	-.284
3176	2071	2855	887	586	1184	2269	922	629	69	72	1.771	137	1370	1.707	.854	1393	1406	179	192	0	2745	563	2182	1.843	.543	.882
3177	12695	10655	984	654	11711	10001	1045	715	82	83	.805	177	1288	.758	.881	1392	1407	203	218	0	10245	629	9616	.821	1.218	-.284
3178	13222	13024	1043	699	12179	12325	1308	1183	76	81	.989	177	1238	.98	.949	1392	1407	226	241	0	12523	672	11851	.973	1.028	-.039
3179	24314	30356	1102	781	23212	29575	1397	1309	76	79	1.219	177	1225	1.23	.946	1392	1407	248	263	0	29189	751	28438	1.225	.816	.293
3180	4997	5204	1161	856	3836	4348	1276	994	88	98	1.133	137	1286	.987	.921	1396	1409	269	282	0	5004	823	4181	1.09	.918	.124
3181	2954	3365	1179	917	1775	2448	1297	1049	69	77	1.277	137	1297	1.214	.889	1396	1409	294	307	0	3236	882	2354	1.326	.754	.407
3182	3311	3680	1187	908	2124	2772	1262	998	76	77	1.31	137	1306	1.089	.869	1393	1406	314	327	0	3538	873	2665	1.255	.797	.328
3183	5612	6444	1184	886	4428	5558	1219	925	76	80	1.196	137	1315	1.164	.928	1393	1406	337	350	0	6196	852	5344	1.207	.829	.271
3184	6585	9525	1186	938	5399	8587	1229	1011	75	76	1.63	137	1276	1.485	.94	1393	1406	359	372	0	9159	902	8257	1.529	.654	.613
3185	8019	6105	1205	948	6814	5157	1235	990	84	80	.756	137	1242	.707	.932	1393	1406	386	399	0	5870	912	4959	.728	1.374	-.459
3186	3713	4169	1212	958	2501	3211	1244	990	79	79	1.234	137	1210	1.151	.651	1393	1406	404	417	0	4008	921	3087	1.234	.81	.304
3187	4525	4734	1273	984	3252	3750	1372	1096	69	77	1.151	137	1273	1.034	.943	1396	1409	425	438	0	4552	946	3606	1.109	.902	.149
3188	4235	3919	1314	1016	2921	2903	1383	1080	77	77	1.014	137	1349	.876	.881	1393	1406	449	462	0	3768	977	2791	.956	1.047	-.066
3189	2461	2794	1347	1022	1114	1772	1374	1034	66	69	1.211	137	1325	1.527	.393	1393	1406	472	485	0	2686	983	1704	1.529	.654	.613
3190	2269	2240	1368	1027	901	1213	1388	1038	50	53	1.254	137	1325	1.022	.843	1393	1406	494	507	0	2154	988	1166	1.295	.772	.372
3191	2644	2836	1471	1084	1173	1752	1573	1230	57	61	1.423	137	1308	1.23	.869	1393	1406	517	530	0	2727	1042	1685	1.436	.696	.522
3192	3560	4435	1528	1118	2032	3317	1619	1249	45	57	1.491	177	1341	1.436	.932	1392	1407	538	553	0	4264	1075	3189	1.57	.637	.65
3193	2765	2928	699	433	2066	2495	765	495	59	67	1.174	137	1403	1.073	.943	1416	1429	134	147	0	2815	416	2399	1.161	.861	.215
3194	3303	2953	788	498	2515	2455	900	619	69	74	.981	137	1325	.93	.952	1416	1429	157	170	0	2839	479	2360	.938	1.066	-.092
3195	3585	7175	861	534	2724	6641	943	628	78	89	2.297	137	1319	2.085	.9	1418	1431	179	192	0	6899	513	6386	2.344	.427	1.229
3196	8039	7669	959	626	7080	7043	1012	699	72	75	.977	177	1263	.919	.946	1415	1430	203	218	0	7374	602	6772	.956	1.046	-.064
3197	3532	4930	1036	711	2496	4219	1204	1036	78	80	1.031	137	1250	1.943	.824	1416	1429	224	237	0	4740	684	4057	1.625	.615	.701
3198	4224	4061	1166	817	3058	3244	1499	1389	78	84	1.053	137	1275	1.245	.881	1416	1429	247	260	0	3905	786	3119	1.02	.98	.029
3199	5329	4828	1260	917	4069	3911	1440	1153	81	79	.965	137	1278	.93	.94	1416	1429	269	282	0	4642	882	3760	.924	1.082	-.114
3200	5387	5446	1320	1013	4067	4433	1471	1214	82	82	1.1	137	1270	1.044	.949	1414	1427	292	305	0	5237	974	4263	1.048	.954	.068
3201	10175	11850	1290	997	8885	10853	1372	1104	63	65	1.147	137	1286	1.186	.969	1416	1429	314	327	0	11394	959	10436	1.175	.851	.232
3202	5023	3239	1277	961	3746	2278	1317	1008	59	55	.579	137	1325	.602	.97	1416	1429	337	350	0	3114	924	2190	.585	1.71	-.774
3203	3747	3281	1297	1014	2450	2267	1333	1063	55	53	.92	137	1316	.941	.946	1416	1429	359	372	0	3155	975	2180	.89	1.124	-.168
3204	10277	10670	1312	1064	8965	9606	1334	1115	64	67	1.064	137	1298	1.091	.966	1416	1429	382	395	0	10260	1023	9237	1.03	.971	.043
3205	6514	5390	1350	1094	5164	4296	1373	1140	65	60	.772	137	1254	.825	.953	1416	1429	404	417	0	5183	1052	4131	.8	1.25	-.322
3206	6769	4734	1370	1081	5399	3653	1410	1109	66	65	.665	137	1260	.665	.961	1416	1429	427	440	0	4552	1039	3512	.651	1.537	-.62
3207	5687	5316	1434	1088	4253	4228	1464	1123	63	62	.957	137	1300	.992	.96	1416	1429	449	462	0	5112	1046	4066	.956	1.046	-.065
3208	3178	2429	1456	1092	1722	1337	1482	1116	55	55	.744	137	1295	.671	.886	1416	1429	472	485	0	2335	1050	1285	.746	1.34	-.422
3209	3287	3195	1474	1097	1813	2098	1506	1113	50	53	1.11	137	1295	1.078	.948	1416	1429	494	507	0	3072	1055	2017	1.113	.899	.154
3210	5770	4155	1610	1169	4160	2986	1651	1210	59	59	.724	137	1289	.682	.954	1416	1429	517	530	0	3995	1124	2871	.69	1.449	-.535
3211	2980	2651	1675	1246	1305	1405	1701	1275	51	55	1.086	137	1342	.898	.866	1416	1429	539	552	0	2549	1198	1351	1.035	.966	.05
3212	1310	1056	682	418	628	638	723	449	55	56	.988	137	1383	.74	.779	1438	1451	134	147	0	1016	402	614	.977	1.023	-.033
3213	1488	1228	752	464	736	764	824	550	52	54	1.048	137	1279	.831	.821	1438	1451	157	170	0	1180	446	734	.997	1.003	-.004
3214	2080	1599	825	492	1255	1107	894	569	52	59	.795	137	1267	.779	.886	1438	1451	179	192	0	1537	473	1064	.848	1.179	-.238
3215	1627	1229	897	548	730	681	929	595	48	53	.927	137	1266	.715	.788	1438	1451	202	215	0	1181	527	655	.897	1.115	-.157
3216	10482	10771	960	628	9522	10143	1009	676	72	74	.992	137	1280	1.038	.943	1438	1451	224	237	0	10357	604	9753	1.024	.976	.035
3217	7340	6075	1116	769	6224	5306	1251	933	71	63	.815	137	1299	.875	.95	1438	1451	247	260	0	5841	739	5102	.82	1.22	-.287
3218	5764	5418	1200	864	4564	4554	1353	1028	71	69	.969	137	1328	.917	.927	1438	1451	269	282	0	5209	831	4378	.959	1.042	-.06
3219	2139	1816	1194	867	945	949	1310	1004	52	51	1.009	137	1315	.852	.824	1438	1451	294	307	0	1746	834	913	.966	1.035	-.05
3220	7085	6320	1199	854	5886	5466	1244	920	65	69	.913	137	1282	.852	.933	1438	1451	314	327	0	6077	821	5256	.893	1.12	-.163
3221	4891	2613	1250	906	3641	1707	1281	951	59	58	.458	137	1299	.438	.936	1438	1451	337	350	0	2512	871	1641	.451	2.219	-1.15
3222	2843	2394	1305	978	1538	1416	1325	998	50	54	.886	137	1299	.774	.835	1438	1451	359	372	0	2302	940	1361	.885	1.13	-.176
3223	3552	3508	1307	1077	2245	2431	1328	1133	63	76	1.087	137	1279	.908	.895	1438	1451	382	395	0	3373	1036	2337	1.041	.961	.058
3224	3036	3378	1371	1137	1665	2241	1404	1200	50	55	1.297	137	1309	1.138	.866	1438	1451	402	415	0	3248	1093	2154	1.294	.773	.372
3225	1672	1318	1441	1097	231	221	1469	1134	11	12	.64	137	1330	.32	.385	1438	1451	427	440	0	1267	1055	212	.918	1.09	-.124
3226	2586	2275	1449	1088	1137	1187	1479	1115	62	76	.963	177	1270	.594	.611	1437	1452	448	463	0	2188	1046	1141	1.004	.996	.006
3227	2754	2453	1469	1102	1285	1351	1483	1118	68	75	1.115	177	1253	.785	.767	1437	1452	471	486	0	2358	1060	1299	1.011	.99	.015
3228	3846	3389	1542	1136	2304	2253	1576	1149	82	82	.941	177	1253	.756	.79	1437	1452	493	508	0	3258	1092	2166	.94	1.064	-.089
3229	4891	4415	1670	1237	3221	3178	1700	1253	82	88	.981	177	1253	.748	.774	1437	1452	516	531	0	4245	1189	3056	.949	1.054	-.076
3230	6569	6134	1705	1312	4864	4822	1731	1331	86	85	.943	177	1324	.86	.859	1437	1452	538	553	0	5898	1262	4636	.953	1.049	-.069
3231	7570	7538	647	382	6923	7156	710	464	88	90	1.068	177	1371	.773	.754	1460	1475	135	150	0	7248	367	6880	.994	1.006	-.009
3232	679	435	679	406	0	29	706	424	11	11	.79	177	1301	.036	.054	1460	1475	156	171	0	418	390	28	null	null	null
3233	768	459	740	438	28	21	769	453	12	12	.97	177	1331	.024	.039	1460	1475	178	193	0	441	421	20	.713	1.403	-.489
3234	863	541	818	488	45	53	848	508	8	15	1.043	177	1331	.048	.073	1460	1475	201	216	0	520	469	51	1.138	.879	.186
3235	967	629	881	546	86	83	908	580	14	16	.721	177	1331	.216	.299	1460	1475	223	238	0	605	525	80	.925	1.081	-.112
3236	1072	690	980	642	92	48	1044	739	8	12	.628	177	1331	.54	.466	1460	1475	246	261	0	663	617	46	.502	1.993	-.995
3237	1523	1184	1047	737	476	447	1100	791	47	51	.892	177	1337	.501	.507	1460	1475	268	283	0	1138	709	430	.902	1.108	-.148
3238	2172	1881	1049	769	1123	1112	1083	795	72	81	.94	177	1331	.575	.656	1460	1475	291	306	0	1809	739	1069	.952	1.05	-.07
3239	2614	2344	1111	788	1503	1556	1130	814	80	86	1.003	177	1323	.727	.739	1460	1475	313	328	0	2254	758	1496	.995	1.005	-.007
3240	1500	1195	1146	833	354	362	1176	859	25	36	.817	177	1331	.278	.373	1460	1475	336	351	0	1149	801	348	.983	1.017	-.024
3241	1864	1463	1200	893	664	570	1232	919	45	58	.819	177	1331	.357	.507	1460	1475	358	373	0	1406	859	548	.825	1.213	-.278
3242	3407	3250	1259	961	2148	2289	1290	1020	85	85	1.088	177	1340	.831	.811	1460	1475	381	396	0	3125	924	2201	1.025	.976	.035
3243	1616	1255	1334	1056	282	199	1371	1098	16	20	.683	137	1386	.216	.282	1461	1474	404	417	0	1207	1015	191	.679	1.474	-.56
3244	1540	1261	1430	1072	110	189	1448	1094	11	14	1.17	137	1403	.113	.154	1461	1474	427	440	0	1213	1031	182	1.654	.604	.726
3245	1656	1166	1437	1067	219	99	1460	1085	17	7	.585	137	1383	.165	.257	1461	1474	449	462	0	1121	1026	95	.436	2.295	-1.198
3246	1733	1215	1411	1058	322	157	1442	1071	18	10	.559	137	1377	.184	.267	1461	1474	472	485	0	1168	1017	151	.469	2.133	-1.093
3247	1667	1184	1480	1083	187	101	1507	1095	11	8	.521	137	1377	.1	.156	1461	1474	494	507	0	1138	1041	97	.518	1.93	-.949
3248	1900	1446	1596	1204	304	242	1622	1223	14	18	.747	137	1377	.228	.271	1461	1474	517	530	0	1391	1158	233	.766	1.305	-.384
3250	8307	8763	1627	1067	6680	7696	1649	1098	84	86	1.153	177	1409	.949	.853	1053	1068	581	596	0	8425	1026	7400	1.108	.903	.148
3251	5477	5281	1606	1073	3871	4208	1626	1099	77	81	1.159	177	1331	.903	.846	1053	1068	604	619	0	5078	1032	4046	1.045	.957	.064
3252	4363	4239	1576	1088	2787	3151	1592	1105	76	82	1.06	177	1331	.894	.831	1053	1068	626	641	0	4076	1046	3030	1.087	.92	.12
3253	3628	3226	1617	1131	2011	2095	1633	1141	74	77	.954	177	1331	.805	.793	1053	1068	649	664	0	3102	1088	2015	1.002	.998	.003
3254	2682	2471	1681	1143	1001	1328	1767	1338	49	63	1.029	177	1346	1.12	.585	1053	1068	671	686	0	2376	1099	1277	1.276	.784	.352
3255	2447	2179	1745	1178	702	1001	1938	1544	37	63	1.217	137	1388	.571	.326	1054	1067	695	708	0	2095	1133	962	1.371	.73	.455
3256	1964	1396	1888	1298	76	98	2225	1765	2	4	.733	137	1403	.234	.184	1054	1067	717	730	0	1343	1248	94	1.243	.804	.314
3257	3153	3009	2017	1402	1136	1607	2585	2358	13	18	1.021	137	1403	.419	.296	1054	1067	740	753	-100	2893	1348	1545	1.36	.735	.444
3258	1737	1354	2275	1667	-538	-313	3634	3835	0	1	.27	137	1388	.587	.405	1054	1067	762	775	-100	1302	1603	-301	null	null	null
3259	10508	10853	2712	2193	7796	8660	4749	5094	86	88	.982	177	1350	.734	.623	1053	1068	784	799	-100	10435	2109	8326	1.068	.936	.095
3260	8751	7551	2222	1708	6529	5843	3870	3805	75	76	.887	177	1331	.83	.756	1053	1068	806	821	-100	7261	1642	5619	.861	1.162	-.217
3261	2563	2298	2089	1543	474	755	3103	2670	20	56	1.23	177	1328	.524	.51	1053	1068	829	844	0	2209	1484	725	1.531	.653	.614
3262	2869	2104	1982	1377	887	727	2376	1939	12	12	.919	137	1364	.429	.441	1054	1067	852	865	0	2023	1324	699	.788	1.269	-.344
3263	1829	1336	1978	1366	-149	-30	2008	1434	1	3	1.291	137	1381	.219	.141	1054	1067	875	888	0	1285	1313	-29	null	null	null
3264	2010	1446	2063	1441	-53	5	2108	1479	1	2	.973	137	1381	.179	.24	1054	1067	897	910	0	1391	1386	5	null	null	null
3265	2129	1598	2046	1421	83	177	2076	1445	3	8	.645	137	1381	.076	.093	1054	1067	920	933	0	1536	1366	170	2.045	.489	1.032
3266	2213	1810	2015	1398	198	412	2042	1430	5	23	1.3	137	1381	.127	.136	1054	1067	942	955	0	1740	1344	396	2.001	.5	1.001
3267	2277	2058	1983	1369	294	689	2005	1405	12	46	1.41	137	1381	.382	.305	1054	1067	965	978	0	1978	1316	662	2.252	.444	1.171
3268	2538	2266	1989	1342	549	924	2014	1374	17	53	1.361	137	1447	.617	.465	1053	1066	987	1000	0	2179	1290	889	1.619	.618	.695
3269	1741	1183	1627	1082	114	101	1674	1123	8	7	.809	137	1406	.129	.195	1077	1090	582	595	0	1137	1040	97	.848	1.18	-.238
3270	1732	1114	1651	1117	81	-3	1686	1148	3	6	.517	137	1304	.193	.267	1077	1090	605	618	0	1071	1074	-3	null	null	null
3271	1704	1250	1614	1142	90	108	1637	1171	1	5	.648	137	1296	.175	.229	1077	1090	627	640	0	1202	1098	104	1.154	.867	.206
3272	1656	1244	1617	1169	39	75	1626	1191	3	5	.74	137	1299	.071	.095	1077	1090	650	663	0	1196	1124	72	1.843	.543	.882
3273	1755	1290	1660	1177	95	113	1670	1194	5	4	.7	137	1304	.085	.123	1077	1090	672	685	0	1240	1132	109	1.144	.874	.194
3274	4062	3351	1716	1189	2346	2162	1859	1350	44	42	.978	137	1320	.694	.714	1077	1090	695	708	0	3222	1143	2079	.886	1.128	-.174
3275	3403	2715	1893	1326	1510	1389	2189	1719	40	42	1.226	137	1325	.304	.312	1077	1090	717	730	0	2611	1275	1336	.884	1.131	-.177
3276	4753	4693	2058	1451	2695	3242	2956	2714	42	47	1.404	137	1325	.735	.641	1077	1090	740	753	-100	4512	1395	3117	1.157	.865	.21
3277	4578	6704	2265	1793	2313	4911	3895	4148	45	74	2.21	137	1320	.5	.318	1077	1090	762	775	-100	6446	1724	4722	2.041	.49	1.03
3278	3240	6429	2014	1601	1226	4828	2914	2984	40	58	3.271	137	1321	1.022	.513	1077	1090	785	798	0	6181	1539	4642	3.786	.264	1.921
3279	2380	30381	1911	1512	469	28869	1948	1619	20	75	28.81	137	1263	24.78	.584	1079	1092	810	823	0	29213	1454	27759	59.187	.017	5.887
3280	2955	3438	1955	1471	1000	1967	2003	1655	35	58	2.012	137	1261	1.181	.67	1076	1089	830	843	0	3305	1414	1891	1.891	.529	.919
3281	3194	3078	2048	1443	1146	1635	2248	1821	39	53	1.184	137	1318	.781	.481	1076	1089	852	865	0	2959	1388	1572	1.371	.729	.456
3282	2920	2574	2044	1424	876	1150	2196	1640	35	39	1.372	137	1325	.844	.623	1076	1089	875	888	0	2475	1369	1106	1.262	.792	.336
3283	3324	2768	2017	1418	1307	1350	2045	1454	36	42	.96	137	1325	.816	.86	1076	1089	897	910	0	2661	1363	1298	.993	1.007	-.01
3284	3607	3295	2034	1431	1573	1864	2053	1459	34	37	1.013	137	1325	.981	.881	1076	1089	920	933	0	3168	1376	1792	1.139	.878	.188
3285	3217	2758	1983	1411	1234	1347	2007	1433	40	45	.99	137	1325	.891	.848	1076	1089	942	955	0	2651	1357	1295	1.049	.953	.069
3286	3881	3484	1950	1389	1931	2095	1987	1413	37	41	1.118	137	1330	.924	.879	1076	1089	965	978	0	3350	1336	2014	1.043	.959	.061
3287	2617	2125	1984	1377	633	748	2029	1399	29	32	1.116	137	1394	.69	.677	1076	1089	987	1000	0	2043	1324	719	1.136	.88	.184
3288	3846	3591	1616	1082	2230	2509	1686	1135	44	48	1.111	137	1363	.996	.9	1100	1113	585	598	0	3453	1040	2413	1.082	.924	.114
3289	5731	6543	1711	1149	4020	5394	1755	1183	51	54	1.188	137	1282	1.172	.911	1100	1113	607	620	0	6291	1105	5186	1.29	.775	.367
3290	4720	4426	1705	1171	3015	3255	1722	1206	39	45	.902	137	1299	.945	.909	1099	1112	627	640	0	4256	1126	3130	1.038	.963	.054
3291	8703	5771	1659	1208	7044	4563	1686	1268	56	47	.574	137	1325	.634	.902	1099	1112	650	663	0	5549	1162	4388	.623	1.605	-.683
3292	3454	3489	1686	1216	1768	2273	1711	1254	53	58	1.277	137	1325	1.098	.862	1099	1112	672	685	0	3355	1169	2185	1.236	.809	.306
3293	3713	3384	1699	1196	2014	2188	1769	1270	47	46	.96	137	1325	.923	.867	1099	1112	695	708	0	3254	1150	2104	1.044	.957	.063
3294	4621	3818	1858	1306	2763	2512	2072	1654	47	50	.956	137	1325	.346	.445	1099	1112	717	730	0	3671	1256	2415	.874	1.144	-.194
3295	3153	3011	2165	1516	988	1495	3282	3293	37	40	1.302	137	1325	.763	.526	1099	1112	740	753	-100	2895	1458	1438	1.455	.687	.541
3296	3605	3819	2041	1498	1564	2321	3300	3315	46	58	1.477	137	1325	.778	.595	1099	1112	762	775	-100	3672	1440	2231	1.427	.701	.513
3297	2345	1938	1778	1324	567	614	2035	1676	27	37	.998	137	1332	.651	.526	1099	1112	785	798	0	1863	1273	590	1.04	.961	.057
3298	2972	2525	1917	1417	1055	1108	1944	1471	30	34	1.012	137	1301	.85	.832	1099	1112	807	820	0	2428	1363	1065	1.01	.99	.014
3299	2449	2084	2042	1459	407	625	2067	1514	26	31	1.355	137	1314	.842	.725	1099	1112	830	843	0	2004	1403	601	1.476	.678	.562
3300	3857	3146	2107	1479	1750	1667	2265	1683	35	36	.902	137	1343	.774	.79	1099	1112	852	865	0	3025	1422	1603	.916	1.092	-.126
3301	2490	2161	2022	1416	468	745	2176	1615	25	31	1.25	137	1342	.697	.551	1099	1112	875	888	0	2078	1362	717	1.531	.653	.615
3302	3192	3070	1995	1394	1197	1676	2015	1430	34	45	1.367	137	1325	1.122	.904	1099	1112	897	910	0	2952	1340	1612	1.346	.743	.429
3303	2685	2419	2050	1456	635	963	2091	1503	26	35	1.447	137	1310	1.015	.765	1099	1112	920	933	0	2326	1400	926	1.458	.686	.544
3304	4609	5180	1995	1429	2614	3751	2025	1455	42	50	1.454	137	1325	1.307	.921	1099	1112	942	955	0	4981	1374	3607	1.38	.725	.464
3305	2355	2068	1971	1382	384	686	2001	1419	20	32	1.447	137	1325	.723	.645	1099	1112	965	978	0	1988	1329	659	1.716	.583	.779
3306	2377	1786	1961	1358	416	428	2005	1396	24	26	.844	137	1381	.582	.694	1099	1112	987	1000	0	1718	1306	412	.99	1.01	-.015
3307	2619	1876	1525	1047	1094	829	1566	1080	37	34	.796	137	1411	.702	.868	1122	1135	582	595	0	1804	1007	797	.729	1.372	-.456
3308	1828	1411	1608	1103	220	308	1637	1133	22	25	1.028	137	1315	.72	.768	1122	1135	605	618	0	1357	1061	296	1.347	.742	.43
3309	2227	1855	1637	1138	590	717	1653	1173	29	34	1.111	137	1332	.84	.819	1122	1135	627	640	0	1784	1094	689	1.169	.856	.225
3310	8183	10156	1660	1218	6523	8938	1694	1309	56	58	1.309	137	1347	1.34	.957	1122	1135	650	663	0	9766	1171	8594	1.318	.759	.398
3311	3082	2933	1667	1266	1415	1667	1723	1365	32	42	1.312	137	1343	.988	.811	1122	1135	672	685	0	2820	1217	1602	1.132	.883	.179
3312	1988	1569	1694	1261	294	308	1790	1369	17	26	1.439	137	1329	.169	.247	1122	1135	695	708	0	1508	1213	296	1.007	.994	.009
3313	3368	2774	1857	1341	1511	1433	2076	1674	34	42	.824	137	1325	.671	.586	1122	1135	717	730	0	2667	1289	1378	.912	1.097	-.133
3314	4478	5258	2147	1536	2331	3722	2705	2574	51	72	1.319	137	1325	.567	.387	1122	1135	740	753	-100	5055	1477	3578	1.535	.651	.618
3315	3444	3106	1929	1387	1515	1719	2341	2071	34	37	.974	137	1325	.785	.621	1122	1135	762	775	0	2987	1334	1653	1.091	.916	.126
3316	2214	1896	1726	1247	488	649	1774	1283	27	33	1.192	137	1325	.888	.758	1122	1135	785	798	0	1823	1199	624	1.279	.782	.355
3317	4453	3399	1976	1372	2477	2027	2003	1414	49	48	.782	137	1325	.703	.876	1122	1135	807	820	0	3268	1319	1949	.787	1.271	-.346
3318	5485	4790	2079	1434	3406	3356	2129	1490	45	51	1.009	137	1325	.854	.911	1122	1135	830	843	0	4606	1379	3227	.947	1.055	-.078
3319	3372	2744	2074	1462	1298	1282	2199	1593	35	35	1.034	137	1325	.766	.801	1122	1135	852	865	0	2638	1406	1232	.95	1.053	-.075
3320	3623	3094	2034	1447	1589	1647	2314	1814	38	50	1.232	137	1360	.434	.498	1121	1134	875	888	0	2975	1391	1583	.996	1.004	-.005
3321	5555	4125	2036	1439	3519	2686	2123	1565	46	50	.746	137	1317	.723	.821	1121	1134	900	913	0	3966	1384	2583	.734	1.363	-.446
3322	4359	4493	2083	1498	2276	2995	2115	1536	42	49	1.182	137	1286	1.172	.93	1121	1134	920	933	0	4320	1440	2879	1.265	.79	.339
3323	4227	4035	2045	1448	2182	2587	2057	1483	37	45	1.013	137	1325	.976	.898	1121	1134	942	955	0	3880	1392	2488	1.14	.877	.189
3324	2653	2279	2009	1409	644	870	2025	1449	29	38	1.331	137	1325	.935	.831	1121	1134	965	978	0	2191	1355	836	1.299	.77	.377
3325	3703	3364	2004	1421	1699	1943	2021	1450	42	44	1.123	137	1381	1.08	.927	1121	1134	987	1000	0	3234	1366	1868	1.099	.91	.137
3326	5684	5554	1510	1094	4174	4460	1546	1119	48	48	.989	137	1403	1.065	.966	1145	1158	582	595	0	5340	1052	4288	1.027	.973	.039
3327	5730	5864	1574	1143	4156	4721	1624	1179	47	49	1.041	137	1325	1.064	.936	1145	1158	605	618	0	5638	1099	4539	1.092	.916	.127
3328	2161	1894	1583	1173	578	721	1615	1203	34	37	1.287	137	1325	.888	.723	1145	1158	627	640	0	1821	1128	693	1.199	.834	.262
3329	3442	3110	1625	1228	1817	1882	1657	1260	44	45	.996	137	1325	.944	.927	1145	1158	650	663	0	2990	1181	1810	.996	1.004	-.006
3330	12670	11683	1687	1303	10983	10380	1813	1445	58	59	.935	137	1325	.902	.961	1145	1158	672	685	0	11233	1253	9980	.909	1.1	-.138
3331	4233	3324	1739	1312	2494	2012	1930	1500	42	45	.75	137	1325	.673	.797	1144	1157	695	708	0	3196	1262	1934	.776	1.289	-.367
3332	2697	2226	1909	1364	788	862	2072	1600	29	36	.916	137	1325	.652	.448	1144	1157	717	730	0	2141	1312	829	1.052	.95	.073
3333	3949	4490	2044	1454	1905	3036	2441	2178	45	53	1.204	137	1325	1.231	.618	1144	1157	740	753	-100	4317	1398	2919	1.532	.653	.616
3334	2291	2021	1896	1343	395	678	2222	1928	26	32	1.191	137	1325	1.067	.696	1144	1157	762	775	0	1944	1291	652	1.651	.606	.723
3335	3562	3079	1788	1263	1774	1816	1826	1299	38	39	.965	137	1325	.864	.912	1144	1157	785	798	0	2960	1214	1746	.984	1.016	-.023
3336	2154	1890	2009	1393	145	497	2048	1450	14	26	1.458	137	1325	.804	.665	1144	1157	807	820	0	1817	1339	478	3.296	.303	1.721
3337	3571	3886	2104	1448	1467	2438	2157	1504	43	53	1.53	137	1325	1.291	.89	1144	1157	830	843	0	3737	1392	2344	1.598	.626	.676
3338	2466	2414	2072	1458	394	956	2140	1523	26	35	1.675	137	1329	.942	.726	1144	1157	852	865	0	2321	1402	919	2.332	.429	1.222
3339	3885	3576	2047	1453	1838	2123	2273	1768	43	46	1.117	137	1353	.791	.625	1144	1157	875	888	0	3439	1397	2042	1.111	.9	.152
3340	2932	2425	2081	1457	851	968	2229	1708	34	52	1.101	137	1343	.732	.411	1144	1157	897	910	0	2332	1401	931	1.094	.914	.129
