3055	7213	8074	3643	2297	3570	5777	null	null	39	53	1.427	137	1316	1.363	.789	1237	1250	497	510	0	6012	1710	4301	1.205	.83	.269
3056	4495	3722	3588	2229	907	1493	null	null	18	37	1.305	137	1303	.914	.529	1237	1250	519	532	0	2771	1660	1112	1.226	.816	.293
3057	9609	10797	3584	2230	6025	8567	null	null	64	77	1.184	137	1298	1.287	.825	1237	1250	542	555	0	8039	1660	6379	1.059	.945	.082
3058	6044	6124	3675	2285	2369	3839	null	null	45	69	1.594	137	1303	1.364	.823	1237	1250	564	577	0	4560	1701	2858	1.207	.829	.271
3059	5539	5236	3591	2257	1948	2979	null	null	35	54	1.595	137	1386	1.149	.719	1237	1250	587	600	0	3898	1680	2218	1.139	.878	.187
3060	8152	7335	4217	2546	3935	4789	null	null	42	54	1.021	137	1386	1.044	.792	1259	1272	182	195	0	5461	1896	3566	.906	1.104	-.142
3061	8057	8204	4366	2733	3691	5471	null	null	43	55	1.542	137	1303	1.29	.769	1259	1272	205	218	0	6108	2035	4073	1.104	.906	.142
3062	7871	7763	4195	2514	3676	5249	null	null	49	66	1.331	137	1303	1.267	.84	1259	1272	227	240	0	5780	1872	3908	1.063	.941	.088
3063	8425	8709	4219	2421	4206	6288	null	null	48	66	1.332	137	1303	1.304	.819	1259	1272	250	263	0	6484	1803	4682	1.113	.898	.155
3064	6664	6097	4190	2453	2474	3644	null	null	37	50	1.232	137	1303	1.425	.793	1259	1272	272	285	0	4540	1826	2713	1.097	.912	.133
3065	8338	9621	4180	2466	4158	7155	null	null	40	69	1.355	137	1308	1.479	.82	1259	1272	295	308	0	7163	1836	5327	1.281	.781	.358
3066	8364	7773	4249	2467	4115	5306	null	null	45	64	1.135	137	1316	1.136	.852	1259	1272	317	330	0	5787	1837	3951	.96	1.042	-.059
3067	9528	10981	4183	2427	5345	8554	null	null	51	64	1.317	137	1325	1.463	.843	1259	1272	340	353	0	8176	1807	6369	1.192	.839	.253
3068	9594	8255	3941	2285	5653	5970	null	null	59	66	.915	137	1312	.904	.796	1259	1272	362	375	0	6146	1701	4445	.786	1.272	-.347
3069	11912	15022	3842	2326	8070	12696	null	null	67	78	1.372	137	1325	1.492	.848	1259	1272	384	397	0	11185	1732	9453	1.171	.854	.228
3070	8194	9118	3870	2401	4324	6717	null	null	55	68	1.374	137	1325	1.47	.86	1259	1272	407	420	0	6789	1788	5001	1.157	.865	.21
3071	6999	6830	3767	2347	3232	4483	null	null	53	65	1.225	137	1325	1.319	.826	1259	1272	429	442	0	5085	1747	3338	1.033	.968	.046
3072	5879	5505	3689	2371	2190	3134	null	null	42	60	1.3	137	1320	1.123	.71	1259	1272	452	465	0	4099	1765	2333	1.065	.939	.092
3073	5698	5026	3748	2345	1950	2681	null	null	26	36	1.433	137	1325	1.133	.774	1259	1272	474	487	0	3742	1746	1996	1.024	.977	.034
3074	6554	8017	3736	2321	2818	5696	null	null	41	63	1.436	137	1325	1.861	.782	1259	1272	497	510	0	5969	1728	4241	1.505	.664	.59
3075	11833	13028	3626	2255	8207	10773	null	null	67	74	1.026	137	1325	1.169	.811	1259	1272	519	532	0	9700	1679	8021	.977	1.023	-.033
3076	6290	6248	3578	2231	2712	4017	null	null	44	56	1.073	137	1325	1.309	.756	1259	1272	542	555	0	4652	1661	2991	1.103	.907	.141
3077	6045	5727	3613	2264	2432	3463	null	null	47	55	1.299	137	1325	1.239	.782	1259	1272	564	577	0	4264	1686	2578	1.06	.943	.084
3078	8708	9510	3563	2265	5145	7245	null	null	54	61	1.146	137	1403	1.381	.87	1259	1272	587	600	0	7081	1686	5394	1.048	.954	.068
3079	19532	17767	4319	2602	15213	15165	null	null	81	80	.817	137	1403	.885	.817	1281	1294	182	195	0	13229	1937	11291	.742	1.347	-.43
3080	6219	5258	4308	2629	1911	2629	null	null	33	54	1.316	137	1325	1.038	.669	1281	1294	205	218	0	3915	1957	1957	1.024	.976	.035
3081	5183	4004	4038	2441	1145	1563	null	null	19	29	1.292	137	1321	.868	.641	1281	1294	227	240	0	2981	1817	1164	1.016	.984	.023
3082	6034	5077	3973	2288	2061	2789	null	null	36	58	1.164	137	1325	1.142	.715	1281	1294	250	263	0	3780	1704	2077	1.008	.993	.011
3083	5746	4443	3973	2262	1773	2181	null	null	39	53	1.181	137	1325	1.045	.715	1281	1294	272	285	0	3308	1684	1624	.916	1.092	-.127
3084	9098	13434	3918	2278	5180	11156	null	null	44	58	1.898	137	1325	1.747	.817	1281	1294	295	308	0	10002	1696	8306	1.604	.624	.681
3085	6417	6190	3909	2245	2508	3945	null	null	34	46	1.097	137	1312	1.547	.823	1282	1295	317	330	0	4609	1672	2937	1.171	.854	.228
3086	12098	13191	3811	2130	8287	11061	null	null	72	80	1.103	137	1325	1.235	.821	1282	1295	339	352	0	9821	1586	8236	.994	1.006	-.009
3087	9299	9930	3635	2062	5664	7868	null	null	47	54	1.099	137	1321	1.243	.82	1282	1295	362	375	0	7393	1535	5858	1.034	.967	.049
3088	7989	9236	3531	2114	4458	7122	null	null	53	71	1.174	137	1325	1.514	.84	1282	1295	384	397	0	6877	1574	5303	1.189	.841	.25
3089	6469	5828	3566	2131	2903	3697	null	null	32	46	1.295	137	1325	.899	.837	1282	1295	407	420	0	4339	1587	2753	.948	1.055	-.077
3090	12211	13108	3573	2209	8638	10899	null	null	58	63	.884	137	1325	1.137	.849	1282	1295	429	442	0	9760	1645	8115	.939	1.064	-.09
3091	5570	5423	3569	2255	2001	3168	null	null	40	62	1.326	137	1325	1.27	.745	1282	1295	452	465	0	4038	1679	2359	1.179	.848	.237
3092	6249	6163	3658	2328	2591	3835	null	null	42	55	1.161	137	1325	1.428	.829	1282	1295	474	487	0	4589	1733	2855	1.102	.907	.14
3093	7178	7363	3741	2390	3437	4973	null	null	55	71	1.274	137	1325	1.326	.844	1282	1295	497	510	0	5482	1779	3703	1.077	.928	.107
3094	4814	3910	3711	2397	1103	1513	null	null	23	36	1.043	137	1325	.871	.588	1282	1295	519	532	0	2911	1785	1127	1.021	.979	.03
3095	4361	3569	3584	2342	777	1227	null	null	14	31	1.255	137	1325	.869	.613	1282	1295	542	555	0	2657	1744	914	1.176	.851	.234
3096	4976	4508	3451	2213	1525	2295	null	null	25	36	1.158	137	1320	1.119	.733	1282	1295	564	577	0	3356	1648	1709	1.12	.892	.164
3097	10528	11937	3459	2238	7069	9699	null	null	64	72	1.224	137	1403	1.284	.882	1282	1295	587	600	0	8888	1666	7221	1.022	.979	.031
3098	5717	4386	4211	2516	1506	1870	null	null	27	42	.973	137	1398	.754	.578	1304	1317	182	195	0	3266	1873	1392	.925	1.082	-.113
3099	5863	4597	4202	2523	1661	2074	null	null	34	53	1.13	137	1325	.921	.612	1304	1317	205	218	0	3423	1879	1544	.93	1.076	-.105
3100	5393	5076	4025	2471	1368	2605	null	null	23	47	1.672	137	1312	1.155	.597	1304	1317	227	240	0	3779	1840	1940	1.418	.705	.504
3101	5228	4401	3849	2225	1379	2176	null	null	31	50	1.247	137	1325	1.114	.661	1304	1317	249	262	0	3277	1657	1620	1.175	.851	.233
3102	5165	4289	3739	2134	1426	2155	null	null	31	55	1.284	137	1325	1.171	.699	1304	1317	272	285	0	3193	1589	1605	1.125	.889	.17
3103	7022	7230	3750	2228	3272	5002	null	null	46	64	1.429	137	1321	1.018	.614	1304	1317	294	307	0	5383	1659	3724	1.138	.879	.187
3104	4667	3722	3905	2402	762	1320	null	null	15	34	1.309	137	1303	.39	.291	1304	1317	317	330	0	2771	1788	983	1.29	.775	.367
3105	5002	3836	3925	2351	1077	1485	null	null	23	37	1.233	137	1303	.87	.603	1304	1317	339	352	0	2856	1750	1106	1.027	.974	.038
3106	9617	11200	3753	2201	5864	8999	null	null	42	61	1.167	137	1303	1.348	.881	1304	1317	362	375	0	8339	1639	6700	1.143	.875	.192
3107	4601	3457	3687	2177	914	1280	null	null	18	37	.922	137	1303	.686	.477	1304	1317	384	397	0	2574	1621	953	1.043	.959	.06
3108	8503	10546	3731	2239	4772	8307	null	null	42	47	1.241	137	1303	1.169	.847	1304	1317	407	420	-100	7852	1667	6185	1.296	.772	.374
3109	4417	3277	3707	2319	710	958	null	null	18	33	1.387	137	1303	.84	.907	1304	1317	429	442	0	2440	1727	713	1.005	.995	.007
3110	7552	7955	3651	2288	3901	5667	null	null	38	57	1.192	137	1303	1.106	.803	1304	1317	452	465	0	5923	1704	4219	1.082	.925	.113
3111	6617	7303	3678	2368	2939	4935	null	null	49	62	1.474	137	1298	1.545	.841	1304	1317	474	487	0	5437	1763	3674	1.25	.8	.322
3112	5564	5247	3755	2484	1809	2763	null	null	39	52	1.383	137	1308	1.177	.712	1304	1317	497	510	0	3907	1849	2057	1.137	.879	.185
3113	7263	12499	3767	2525	3496	9974	null	null	40	64	1.896	137	1321	2.817	.865	1304	1317	519	532	0	9306	1880	7426	2.124	.471	1.087
3114	18961	30382	3662	2437	15299	27945	null	null	74	88	2.041	137	1325	1.155	.816	1304	1317	542	555	0	22621	1814	20807	1.36	.735	.444
3115	5812	8609	3600	2347	2212	6262	null	null	45	72	2.609	137	1312	2.051	.747	1304	1317	564	577	0	6410	1747	4662	2.108	.474	1.076
3116	7935	15837	3569	2296	4366	13541	null	null	46	76	2.618	137	1381	2.856	.858	1304	1317	586	599	0	11792	1709	10082	2.309	.433	1.207
3117	6617	5506	4134	2478	2483	3028	null	null	50	66	1.126	137	1373	.809	.59	1326	1339	182	195	0	4100	1845	2255	.908	1.101	-.139
3118	6558	5800	4211	2570	2347	3230	null	null	28	42	1.075	137	1320	1.182	.803	1326	1339	204	217	0	4318	1914	2405	1.025	.976	.035
3119	14832	18982	4129	2630	10703	16352	null	null	57	68	1.351	137	1320	1.095	.826	1326	1339	227	240	0	14133	1958	12175	1.138	.879	.186
3120	5996	4889	4056	2487	1940	2402	null	null	32	49	1.098	137	1325	.78	.632	1326	1339	249	262	0	3640	1852	1788	.922	1.085	-.117
3121	8725	8927	3910	2312	4815	6615	null	null	49	59	1.278	137	1325	1.29	.838	1326	1339	272	285	0	6647	1721	4925	1.023	.978	.033
3122	5035	3751	3960	2487	1075	1264	null	null	21	31	1.091	137	1325	.492	.427	1326	1339	294	307	0	2793	1852	941	.875	1.142	-.192
3123	12643	14096	4258	2763	8385	11333	null	null	64	74	1.211	137	1325	1.256	.885	1326	1339	317	330	0	10495	2057	8438	1.006	.994	.009
3124	7279	6654	4195	2611	3084	4043	null	null	42	52	1.103	137	1325	1.247	.831	1326	1339	339	352	0	4954	1944	3010	.976	1.025	-.035
3125	18636	20569	3866	2315	14770	18254	null	null	81	88	1.025	137	1325	1.022	.846	1326	1339	362	375	0	15315	1724	13591	.92	1.087	-.12
3126	5819	5078	3725	2236	2094	2842	null	null	36	51	1.217	137	1321	1.252	.813	1326	1339	384	397	0	3781	1665	2116	1.011	.99	.015
3127	6206	5602	3705	2280	2501	3322	null	null	38	57	1.161	137	1325	1.18	.835	1326	1339	407	420	0	4171	1698	2473	.989	1.011	-.016
3128	10858	11694	3730	2353	7128	9341	null	null	59	74	1.247	137	1325	1.18	.872	1326	1339	429	442	0	8707	1752	6955	.976	1.025	-.035
3129	6459	6450	3735	2392	2724	4058	null	null	43	53	1.192	137	1325	1.377	.812	1326	1339	452	465	0	4802	1781	3021	1.109	.902	.149
3130	6137	6107	3735	2409	2402	3698	null	null	42	56	1.124	137	1312	1.386	.816	1326	1339	474	487	0	4547	1794	2753	1.146	.872	.197
3131	7755	9322	3692	2405	4063	6917	null	null	50	72	1.46	137	1325	1.517	.844	1326	1339	496	509	0	6941	1791	5150	1.268	.789	.342
3132	6333	5657	3624	2327	2709	3330	null	null	52	61	1.056	137	1325	1.071	.776	1327	1340	519	532	0	4212	1733	2479	.915	1.093	-.128
3133	10673	12099	3571	2310	7102	9789	null	null	74	78	1.235	137	1325	1.323	.85	1327	1340	541	554	0	9008	1720	7288	1.026	.974	.037
3134	10638	11587	3620	2322	7018	9265	null	null	64	74	1.438	137	1321	1.25	.857	1327	1340	564	577	0	8627	1729	6898	.983	1.017	-.025
3135	10613	11421	3589	2314	7024	9107	null	null	65	73	1.151	137	1381	1.211	.846	1327	1340	586	599	0	8504	1723	6781	.965	1.036	-.051
3136	4691	3102	4108	2517	583	585	null	null	9	18	1.008	137	1381	.149	.126	1348	1361	182	195	0	2310	1874	436	.747	1.338	-.421
3137	8373	8478	4124	2552	4249	5926	null	null	64	82	1.191	137	1325	1.274	.79	1349	1362	204	217	0	6312	1900	4412	1.038	.963	.054
3138	7401	8923	4057	2555	3344	6368	null	null	42	66	1.427	137	1325	1.458	.756	1349	1362	227	240	0	6644	1902	4741	1.418	.705	.504
3139	6367	5899	4042	2511	2325	3388	null	null	37	53	1.329	137	1325	1.095	.697	1349	1362	249	262	0	4392	1870	2523	1.085	.922	.118
3140	15027	19355	4042	2486	10985	16869	null	null	61	77	1.426	137	1325	1.187	.842	1349	1362	272	285	0	14411	1851	12560	1.143	.875	.193
3141	5180	4082	4078	2543	1102	1539	null	null	20	37	1.429	137	1325	.997	.66	1349	1362	294	307	0	3039	1893	1146	1.04	.962	.056
3142	8057	8766	4161	2673	3896	6093	null	null	47	55	1.378	137	1325	1.52	.848	1349	1362	317	330	0	6527	1990	4537	1.164	.859	.22
3143	4882	3534	4024	2481	858	1053	null	null	13	31	1.203	137	1320	.735	.523	1349	1362	339	352	0	2631	1847	784	.914	1.094	-.13
3144	6055	5460	3777	2228	2278	3232	null	null	34	50	1.047	137	1325	1.097	.712	1349	1362	362	375	0	4065	1659	2406	1.056	.947	.079
3145	8233	8172	3594	2157	4639	6015	null	null	44	54	1.005	137	1312	1.06	.768	1349	1362	384	397	0	6085	1606	4478	.965	1.036	-.051
3146	6042	6152	3598	2265	2444	3887	null	null	42	50	1.472	137	1325	1.333	.773	1349	1362	406	419	0	4581	1686	2894	1.184	.844	.244
3147	12704	15847	3807	2506	8897	13341	null	null	68	76	1.276	137	1325	1.321	.838	1349	1362	429	442	0	11799	1866	9933	1.116	.896	.159
3148	5762	5325	3750	2447	2012	2878	null	null	34	55	1.126	137	1325	.925	.756	1349	1362	451	464	0	3965	1822	2143	1.065	.939	.091
3149	8505	9046	3663	2334	4842	6712	null	null	57	69	1.223	137	1321	1.227	.827	1349	1362	474	487	0	6735	1738	4997	1.032	.969	.046
3150	5532	5208	3617	2273	1915	2935	null	null	37	55	1.313	137	1321	1.216	.747	1349	1362	496	509	0	3878	1692	2185	1.141	.876	.19
3151	11515	12980	3489	2206	8026	10774	null	null	77	88	1.293	137	1307	1.206	.855	1349	1362	519	532	0	9664	1642	8022	.999	1.001	-.001
3152	5140	4160	3407	2170	1733	1990	null	null	28	41	.959	137	1303	.924	.731	1349	1362	541	554	0	3097	1616	1482	.855	1.17	-.226
3153	6441	6817	3429	2211	3012	4606	null	null	43	60	1.31	137	1303	1.258	.82	1349	1362	564	577	0	5076	1646	3429	1.139	.878	.187
3154	8212	8362	3406	2174	4806	6188	null	null	58	66	1.007	137	1363	1.241	.834	1349	1362	586	599	0	6226	1619	4607	.959	1.043	-.061
3155	10838	11143	4171	2623	6667	8520	null	null	66	68	1.031	137	1376	1.193	.816	1371	1384	182	195	0	8297	1953	6344	.951	1.051	-.072
3156	10517	10232	4209	2609	6308	7623	null	null	71	73	1.119	137	1308	1.149	.828	1371	1384	204	217	0	7618	1943	5676	.9	1.111	-.152
3157	6463	5857	4081	2554	2382	3303	null	null	34	56	1.2	137	1303	1.236	.771	1371	1384	227	240	0	4361	1902	2459	1.032	.969	.046
3158	4929	3817	4006	2501	923	1316	null	null	15	39	1.424	137	1298	.394	.329	1371	1384	249	262	0	2842	1862	980	1.062	.942	.086
3159	6305	5294	4057	2531	2248	2763	null	null	44	51	1.113	137	1303	1.174	.792	1371	1384	272	285	0	3942	1884	2057	.915	1.093	-.128
3160	10437	10751	4081	2559	6356	8192	null	null	56	64	.969	137	1303	1.316	.871	1371	1384	294	307	0	8005	1905	6099	.96	1.042	-.059
3161	5187	4091	4095	2621	1092	1470	null	null	19	41	1.314	137	1303	.729	.635	1371	1384	317	330	0	3046	1951	1094	1.002	.998	.003
3162	8748	8611	4051	2569	4697	6042	null	null	56	62	1.019	137	1290	1.255	.84	1371	1384	339	352	0	6411	1913	4499	.958	1.044	-.062
3163	8318	8934	3959	2450	4359	6484	null	null	57	63	1.116	137	1303	1.353	.816	1371	1384	361	374	0	6652	1824	4828	1.108	.903	.147
3164	6030	5483	3758	2282	2272	3201	null	null	39	57	1.239	137	1298	1.07	.739	1371	1384	384	397	0	4082	1699	2383	1.049	.953	.069
3165	6323	5796	3676	2345	2647	3451	null	null	29	45	1.245	137	1307	1.152	.822	1371	1384	406	419	0	4315	1746	2569	.971	1.03	-.043
3166	5788	5192	3794	2561	1994	2631	null	null	37	51	1.117	137	1321	.9	.762	1371	1384	429	442	0	3866	1907	1959	.982	1.018	-.026
3167	5074	4408	3689	2429	1385	1979	null	null	24	44	1.222	137	1325	.861	.746	1371	1384	451	464	0	3282	1809	1473	1.064	.94	.089
3168	5621	5172	3619	2333	2002	2839	null	null	35	55	1.292	137	1325	1.176	.789	1371	1384	474	487	0	3851	1737	2114	1.056	.947	.078
3169	6370	9348	3599	2316	2771	7032	null	null	50	82	2.252	137	1325	2.023	.727	1371	1384	496	509	0	6960	1724	5236	1.889	.529	.918
3170	7177	6867	3451	2222	3726	4645	null	null	61	72	1.064	137	1325	1.223	.833	1371	1384	519	532	0	5113	1654	3458	.928	1.077	-.107
3171	14569	15816	3409	2169	11160	13647	null	null	72	80	1.154	137	1325	1.133	.89	1371	1384	541	554	0	11776	1615	10161	.91	1.098	-.135
3172	5577	4830	3467	2192	2110	2638	null	null	47	55	1.003	137	1325	1.133	.758	1371	1384	564	577	0	3596	1632	1964	.931	1.074	-.103
3173	5886	5603	3425	2181	2461	3422	null	null	40	55	1.146	137	1381	1.183	.745	1371	1384	586	599	0	4172	1624	2548	1.035	.966	.05
3174	5953	5359	4108	2562	1845	2797	null	null	36	59	1.255	137	1381	1.003	.504	1393	1406	182	195	0	3990	1908	2083	1.129	.886	.175
3175	6408	5868	4224	2575	2184	3293	null	null	34	54	1.228	137	1325	1.18	.727	1393	1406	204	217	0	4369	1917	2452	1.123	.891	.167
3176	5988	9206	4191	2609	1797	6597	null	null	28	76	2.955	137	1325	2.773	.733	1393	1406	227	240	0	6854	1943	4912	2.733	.366	1.451
3177	18554	17571	4106	2531	14448	15040	null	null	72	75	1.026	137	1312	.953	.886	1393	1406	249	262	0	13083	1884	11198	.775	1.29	-.368
3178	19337	18702	4060	2453	15277	16249	null	null	76	82	1.026	137	1325	.917	.857	1393	1406	271	284	0	13925	1826	12098	.792	1.263	-.337
3179	24647	26140	4050	2486	20597	23654	null	null	61	77	1.029	137	1325	.908	.858	1393	1406	294	307	0	19463	1851	17612	.855	1.17	-.226
3180	10765	15657	4096	2614	6669	13043	null	null	55	76	1.468	137	1325	1.621	.791	1393	1406	316	329	0	11657	1946	9711	1.456	.687	.542
3181	8048	9264	4117	2604	3931	6660	null	null	49	65	1.302	137	1320	1.51	.807	1393	1406	339	352	0	6898	1939	4959	1.261	.793	.335
3182	7720	8060	4047	2531	3673	5529	null	null	41	55	1.371	137	1325	1.317	.813	1393	1406	361	374	0	6001	1884	4117	1.121	.892	.165
3183	11578	14423	3872	2450	7706	11973	null	null	57	65	1.182	137	1325	1.32	.812	1393	1406	384	397	0	10739	1824	8915	1.157	.864	.21
3184	10011	11584	3774	2409	6237	9175	null	null	49	58	1.127	137	1325	1.288	.832	1393	1406	406	419	0	8625	1794	6831	1.095	.913	.131
3185	13844	15429	3672	2419	10172	13010	null	null	59	61	1.077	137	1325	1.096	.846	1394	1407	429	442	0	11488	1801	9687	.952	1.05	-.071
3186	8352	8827	3612	2342	4740	6485	null	null	56	62	.964	137	1325	1.255	.797	1394	1407	451	464	0	6572	1744	4828	1.019	.982	.027
3187	7676	8713	3613	2350	4063	6363	null	null	47	62	1.259	137	1325	1.454	.86	1394	1407	474	487	0	6487	1750	4738	1.166	.858	.222
3188	8105	9612	3596	2356	4509	7256	null	null	55	69	1.506	137	1320	1.404	.817	1394	1407	496	509	0	7157	1754	5402	1.198	.835	.261
3189	5233	4280	3534	2304	1699	1976	null	null	31	54	1.091	137	1325	.733	.616	1394	1407	519	532	0	3187	1715	1471	.866	1.155	-.208
3190	4872	4168	3527	2280	1345	1888	null	null	30	46	1.056	137	1325	.952	.646	1394	1407	541	554	0	3103	1698	1406	1.045	.957	.064
3191	5831	5393	3537	2255	2294	3138	null	null	43	53	1.08	137	1325	1.191	.776	1394	1407	564	577	0	4015	1679	2336	1.018	.982	.026
3192	11291	14702	3567	2260	7724	12442	null	null	61	76	1.471	137	1386	1.52	.854	1394	1407	586	599	0	10946	1683	9264	1.199	.834	.262
3193	7949	8459	3954	2454	3995	6005	null	null	50	70	1.31	137	1403	1.241	.772	1416	1429	181	194	0	6298	1827	4471	1.119	.894	.162
3194	7753	7527	4099	2479	3654	5048	null	null	52	71	1.074	137	1325	1.247	.819	1416	1429	204	217	0	5604	1846	3759	1.029	.972	.041
3195	11775	22782	4145	2559	7630	20223	null	null	72	90	2.502	137	1325	2.032	.837	1416	1429	226	239	0	16962	1905	15057	1.973	.507	.981
3196	16337	17878	4115	2538	12222	15340	null	null	69	75	1.172	137	1321	1.062	.864	1416	1429	249	262	0	13311	1890	11421	.935	1.07	-.098
3197	4905	3203	3994	2386	911	817	null	null	13	27	.963	137	1325	.217	.234	1416	1429	271	284	0	2385	1777	608	.668	1.498	-.583
3198	9577	10342	3959	2349	5618	7993	null	null	47	61	1.17	137	1325	1.195	.814	1416	1429	294	307	0	7700	1749	5951	1.059	.944	.083
3199	9566	10183	4032	2481	5534	7702	null	null	59	75	1.312	137	1325	1.209	.837	1416	1429	316	329	0	7582	1847	5735	1.036	.965	.051
3200	8874	9079	4026	2483	4848	6596	null	null	54	68	1.292	137	1325	1.16	.84	1416	1429	339	352	0	6760	1849	4911	1.013	.987	.019
3201	21082	23570	3973	2419	17109	21151	null	null	91	99	1.335	137	1325	.931	.803	1416	1429	361	374	0	17549	1801	15748	.92	1.086	-.12
3202	10239	11525	3870	2434	6369	9091	null	null	77	84	1.35	137	1325	1.267	.788	1416	1429	384	397	0	8581	1812	6769	1.063	.941	.088
3203	8487	9813	3731	2374	4756	7439	null	null	64	77	1.285	137	1316	1.419	.834	1416	1429	406	419	0	7306	1768	5539	1.165	.859	.22
3204	16392	15593	3625	2328	12767	13265	null	null	88	86	.937	137	1307	.939	.842	1416	1429	429	442	0	11610	1733	9877	.774	1.293	-.37
3205	8731	12177	3538	2297	5193	9880	null	null	45	69	1.611	137	1303	1.711	.879	1416	1429	451	464	0	9066	1710	7356	1.417	.706	.502
3206	11636	17965	3459	2242	8177	15723	null	null	87	89	1.87	137	1283	1.683	.845	1416	1429	474	487	0	13376	1669	11707	1.432	.698	.518
3207	10320	11631	3486	2277	6834	9354	null	null	79	88	1.215	137	1231	1.246	.88	1416	1429	496	509	0	8660	1695	6965	1.019	.981	.027
3208	5950	6195	3572	2352	2378	3843	null	null	33	55	1.359	137	1233	1.208	.749	1416	1429	518	531	0	4613	1751	2861	1.203	.831	.267
3209	7412	8504	3618	2335	3794	6169	null	null	65	83	1.62	137	1233	1.347	.827	1416	1429	541	554	0	6332	1739	4593	1.211	.826	.276
3210	10214	13584	3585	2250	6629	11334	null	null	72	96	1.64	137	1233	1.424	.839	1416	1429	563	576	0	10114	1675	8439	1.273	.786	.348
3211	5943	5232	3632	2241	2311	2991	null	null	50	69	1.314	137	1331	1.01	.78	1416	1429	586	599	0	3896	1669	2227	.964	1.038	-.053
3212	4713	3663	3851	2397	862	1266	null	null	17	33	1.137	137	1329	.484	.347	1438	1451	181	194	0	2727	1785	943	1.094	.914	.129
3213	5240	3641	3947	2412	1293	1229	null	null	26	38	.991	137	1253	.476	.365	1438	1451	204	217	0	2711	1796	915	.708	1.413	-.499
3214	5517	4314	3965	2394	1552	1920	null	null	28	45	1.317	137	1290	.615	.499	1438	1451	226	239	0	3212	1782	1430	.921	1.086	-.119
3215	5275	4566	3950	2427	1325	2139	null	null	23	46	1.392	137	1303	.643	.475	1438	1451	249	262	0	3400	1807	1593	1.202	.832	.265
3216	17506	16393	3935	2389	13571	14004	null	null	78	88	.965	137	1303	.974	.888	1438	1451	271	284	0	12205	1779	10427	.768	1.302	-.38
3217	12534	12385	3890	2309	8644	10076	null	null	84	81	1.091	137	1308	1.082	.845	1438	1451	294	307	0	9221	1719	7502	.868	1.152	-.204
3218	11600	10993	3789	2288	7811	8705	null	null	80	91	1.124	137	1316	1.001	.835	1438	1451	316	329	0	8185	1704	6481	.83	1.205	-.269
3219	4937	3615	3783	2228	1154	1387	null	null	23	37	.986	137	1325	.703	.501	1438	1451	339	352	0	2692	1659	1033	.895	1.117	-.16
3220	13414	13777	3836	2238	9578	11539	null	null	73	88	1.041	137	1325	1.073	.867	1438	1451	361	374	0	10258	1666	8591	.897	1.115	-.157
3221	8009	8268	3728	2269	4281	5999	null	null	61	79	1.247	137	1325	1.312	.832	1438	1451	384	397	0	6156	1689	4467	1.043	.958	.061
3222	7111	6231	3564	2208	3547	4023	null	null	57	70	1.087	137	1312	1.086	.843	1438	1451	406	419	0	4639	1644	2995	.844	1.184	-.244
3223	8083	7240	3535	2220	4548	5020	null	null	55	64	.971	137	1325	.971	.835	1438	1451	428	441	0	5391	1653	3738	.822	1.217	-.283
3224	7396	7079	3448	2203	3948	4876	null	null	55	63	1.048	137	1325	1.069	.697	1438	1451	451	464	0	5271	1640	3630	.92	1.087	-.121
3225	3669	2774	3288	2102	381	672	null	null	7	31	1.218	137	1289	.269	.219	1438	1451	473	486	0	2065	1565	500	1.313	.761	.393
3226	7965	9244	3266	2101	4699	7143	null	null	61	72	1.518	208	1210	1.219	.828	1436	1452	494	510	0	6883	1564	5318	1.132	.884	.179
3227	11257	12621	3393	2160	7864	10461	null	null	66	71	1.258	208	1195	1.089	.83	1436	1452	516	532	0	9397	1608	7789	.99	1.01	-.014
3228	13522	15802	3479	2130	10043	13672	null	null	69	77	1.341	208	1195	1.119	.835	1436	1452	539	555	0	11765	1586	10180	1.014	.987	.019
3229	20350	22526	3476	2079	16874	20447	null	null	67	75	1.157	208	1195	1.058	.877	1436	1452	561	577	0	16772	1548	15224	.902	1.108	-.148
3230	25265	28611	3544	2130	21721	26481	null	null	76	82	1.272	208	1312	1.058	.877	1436	1452	584	600	0	21302	1586	19717	.908	1.102	-.14
3231	22086	27641	3832	2350	18254	25291	null	null	71	75	1.346	208	1340	1.238	.889	1458	1474	179	195	0	20580	1750	18831	1.032	.969	.045
3232	40543	3056	3907	2360	36636	696	null	null	81	29	.026	208	1290	.017	.284	1458	1474	202	218	0	2275	1757	518	.014	70.697	-6.144
3233	4687	2515	3797	2234	890	281	null	null	15	9	.471	137	1358	.18	.155	1460	1473	226	239	0	1873	1663	209	.235	4.254	-2.089
3234	3835	2507	3625	2209	210	298	null	null	1	8	.679	137	1381	.092	.057	1460	1473	249	262	0	1867	1645	222	1.057	.946	.079
3235	3706	2275	3583	2152	123	123	null	null	1	8	.883	137	1381	.092	.055	1460	1473	271	284	0	1694	1602	92	.745	1.343	-.426
3236	3769	2311	3499	2018	270	293	null	null	4	12	.694	137	1381	.099	.089	1460	1473	294	307	0	1721	1503	218	.808	1.238	-.308
3237	3271	1965	3346	1890	-75	75	null	null	0	10	1.15	137	1390	.212	.101	1461	1474	316	329	0	1463	1407	56	null	null	null
3238	3201	1854	3459	1921	-258	-67	null	null	0	4	.58	137	1403	.689	.399	1461	1474	338	351	0	1380	1430	-50	null	null	null
