2905	4421	4820	1849	1531	2572	3289	null	null	37	58	1.241	137	1380	.633	.614	1004	1017	515	528	0	6718	2134	4584	1.782	.561	.834
2906	3810	5048	1926	1600	1884	3448	null	null	53	85	1.727	137	1390	1.156	.78	1004	1017	537	550	0	7035	2230	4805	2.551	.392	1.351
2907	6021	8547	1860	1539	4161	7008	null	null	85	96	1.583	137	1447	1.137	.786	1004	1017	560	573	0	11912	2145	9767	2.347	.426	1.231
2908	3091	2519	1308	1199	1783	1320	null	null	27	27	.825	137	1379	.53	.722	1027	1040	155	168	0	3511	1671	1840	1.032	.969	.045
2909	4887	3779	1267	1148	3620	2631	null	null	31	32	.725	137	1317	.528	.719	1027	1040	177	190	0	5267	1600	3667	1.013	.987	.019
2910	5850	3963	1296	1202	4554	2761	null	null	38	32	.617	137	1364	.43	.703	1027	1040	200	213	0	5523	1675	3848	.845	1.183	-.243
2911	6744	4575	1351	1240	5393	3335	null	null	34	34	.674	137	1350	.435	.701	1027	1040	222	235	0	6376	1728	4648	.862	1.16	-.215
2912	4981	3810	1388	1280	3593	2530	null	null	33	35	.811	137	1374	.493	.675	1027	1040	245	258	0	5310	1784	3526	.981	1.019	-.027
2913	6835	3350	1506	1378	5329	1972	null	null	57	46	.395	137	1325	.387	.806	1027	1040	269	282	0	4669	1920	2748	.516	1.939	-.955
2914	11857	31577	1649	1550	10208	30027	null	null	73	82	2.843	137	1340	2.384	.839	1027	1040	290	303	0	44008	2160	41848	4.1	.244	2.035
2915	6450	6763	1803	1719	4647	5044	null	null	69	65	1.008	137	1345	.872	.781	1027	1040	314	327	0	9425	2396	7030	1.513	.661	.597
2916	4518	4806	1944	1933	2574	2873	null	null	65	66	1.026	137	1323	.807	.73	1027	1040	335	348	0	6698	2694	4004	1.556	.643	.637
2917	11711	16887	2083	2042	9628	14845	null	null	76	74	1.527	137	1345	1.33	.834	1027	1040	357	370	0	23535	2846	20689	2.149	.465	1.104
2918	6069	8573	2330	2376	3739	6197	null	null	47	56	1.511	137	1303	1.295	.87	1027	1040	380	393	0	11948	3311	8637	2.31	.433	1.208
2919	7425	8165	2391	2501	5034	5664	null	null	66	66	1.158	137	1327	.9	.778	1027	1040	402	415	0	11379	3486	7894	1.568	.638	.649
2920	9164	10121	2114	2165	7050	7956	null	null	76	66	1.185	137	1319	.952	.786	1027	1040	427	440	0	14105	3017	11088	1.573	.636	.653
2921	7350	7405	1805	1695	5545	5710	null	null	69	72	1.034	137	1319	.84	.819	1027	1040	447	460	0	10320	2362	7958	1.435	.697	.521
2922	7383	6307	1681	1546	5702	4761	null	null	64	55	.832	137	1345	.771	.81	1026	1039	472	485	0	8790	2155	6635	1.164	.859	.219
2923	7711	4551	1649	1419	6062	3132	null	null	59	55	.529	137	1328	.467	.742	1026	1039	494	507	0	6343	1978	4365	.72	1.389	-.474
2924	11426	17323	1760	1481	9666	15842	null	null	68	72	1.693	137	1311	1.341	.791	1029	1042	517	530	0	24143	2064	22079	2.284	.438	1.192
2925	14665	35307	1871	1541	12794	33766	null	null	71	75	2.284	137	1303	1.987	.804	1026	1039	537	550	0	49207	2148	47059	3.678	.272	1.879
2926	3739	3978	1805	1497	1934	2481	null	null	58	58	1.427	137	1403	.887	.676	1026	1039	560	573	0	5544	2086	3458	1.788	.559	.838
2927	11885	6146	1276	1151	10609	4995	null	null	77	69	.424	137	1349	.41	.795	1052	1065	155	168	0	8566	1604	6961	.656	1.524	-.608
2928	18797	11892	1306	1149	17491	10743	null	null	83	81	.596	137	1309	.517	.819	1047	1060	175	188	0	16574	1601	14972	.856	1.168	-.224
2929	38580	20082	1323	1202	37257	18880	null	null	91	78	.514	137	1339	.422	.765	1052	1065	200	213	0	27988	1675	26313	.706	1.416	-.502
2930	5367	5008	1393	1283	3974	3725	null	null	47	50	.826	137	1355	.725	.838	1049	1062	222	235	0	6980	1788	5191	1.306	.765	.386
2931	10139	20296	1465	1351	8674	18945	null	null	71	77	2.194	137	1317	1.734	.779	1052	1065	247	260	0	28286	1883	26403	3.044	.329	1.606
2932	12961	16258	1577	1449	11384	14809	null	null	72	72	1.255	137	1323	1.042	.799	1049	1062	265	278	0	22658	2019	20639	1.813	.552	.858
2933	11832	38092	1805	1792	10027	36300	null	null	68	80	3.447	137	1384	2.786	.868	1049	1062	290	303	0	53088	2497	50590	5.045	.198	2.335
2934	28655	43284	2071	2215	26584	41069	null	null	82	85	1.457	137	1357	1.179	.843	1051	1064	312	325	0	60324	3087	57237	2.153	.464	1.106
2935	13280	10672	2192	2381	11088	8291	null	null	74	64	.774	137	1367	.642	.797	1049	1062	335	348	0	14873	3318	11555	1.042	.96	.06
2936	30607	18392	2340	2449	28267	15943	null	null	87	82	.546	137	1361	.471	.826	1051	1064	359	372	0	25632	3413	22219	.786	1.272	-.347
2937	4363	4492	2512	2558	1851	1934	null	null	55	55	1.085	137	1317	.653	.547	1049	1062	382	395	0	6260	3565	2695	1.456	.687	.542
2938	17027	8744	2293	2290	14734	6454	null	null	67	69	.515	137	1311	.342	.757	1049	1062	402	415	0	12186	3192	8995	.61	1.638	-.712
2939	7820	6024	1960	1921	5860	4103	null	null	81	77	.632	137	1307	.54	.728	1049	1062	425	438	0	8396	2677	5718	.976	1.025	-.035
2940	6475	7800	1772	1671	4703	6129	null	null	67	66	1.427	137	1303	1.057	.793	1049	1062	447	460	0	10871	2329	8542	1.816	.551	.861
2941	8529	6297	1881	1763	6648	4534	null	null	81	84	.658	137	1328	.513	.748	1049	1062	470	483	0	8776	2457	6319	.951	1.052	-.073
2942	3918	3284	1844	1612	2074	1672	null	null	57	57	.754	137	1331	.648	.607	1049	1062	492	505	0	4577	2247	2330	1.124	.89	.168
2943	6827	7190	1794	1464	5033	5726	null	null	58	52	1.17	137	1246	1.146	.847	1051	1064	517	530	0	10021	2040	7980	1.586	.631	.665
2944	11083	10080	1894	1517	9189	8563	null	null	61	64	.868	137	1260	.784	.801	1049	1062	537	550	0	14048	2114	11934	1.299	.77	.377
2945	9442	8789	1798	1445	7644	7344	null	null	62	56	.935	137	1403	.944	.883	1049	1062	560	573	0	12249	2014	10235	1.339	.747	.421
2946	8729	6653	1222	1155	7507	5498	null	null	69	55	.604	137	1359	.61	.752	1072	1085	155	168	0	9272	1610	7662	1.021	.98	.03
2947	13066	11437	1267	1143	11799	10294	null	null	63	68	.86	137	1345	.696	.837	1072	1085	177	190	0	15939	1593	14346	1.216	.822	.282
2948	12712	35442	1276	1174	11436	34268	null	null	70	85	3.01	137	1304	2.111	.825	1072	1085	200	213	0	49395	1636	47758	4.176	.239	2.062
2949	3806	3617	1292	1250	2514	2367	null	null	56	55	.85	137	1336	.524	.528	1072	1085	222	235	0	5041	1742	3299	1.312	.762	.392
2950	16346	12913	1381	1338	14965	11575	null	null	72	59	.759	137	1218	.661	.814	1074	1087	247	260	0	17997	1865	16132	1.078	.928	.108
2951	7122	7332	1617	1565	5505	5767	null	null	61	72	1.077	137	1244	.749	.731	1074	1087	265	278	0	10218	2181	8037	1.46	.685	.546
2952	13227	9310	2005	2099	11222	7211	null	null	72	72	.753	137	1351	.53	.817	1074	1087	292	305	0	12975	2925	10050	.896	1.117	-.159
2953	37930	25124	2305	2592	35625	22532	null	null	85	79	.686	137	1269	.557	.846	1074	1087	312	325	0	35015	3612	31402	.881	1.134	-.182
2954	13888	9571	2475	2707	11413	6864	null	null	83	85	.653	137	1296	.44	.765	1074	1087	335	348	0	13339	3773	9566	.838	1.193	-.255
2955	6328	5698	2492	2585	3836	3113	null	null	68	66	.748	137	1297	.605	.704	1072	1085	357	370	0	7941	3603	4339	1.131	.884	.178
2956	6717	5550	2362	2411	4355	3139	null	null	65	69	.728	137	1277	.519	.688	1074	1087	380	393	0	7735	3360	4375	1.005	.995	.007
2957	4570	4330	2285	2253	2285	2077	null	null	61	58	.992	137	1307	.677	.577	1072	1085	402	415	0	6035	3140	2895	1.267	.789	.341
2958	5803	6061	1941	1886	3862	4175	null	null	66	63	.99	137	1325	.924	.818	1071	1084	425	438	0	8447	2628	5819	1.507	.664	.591
2959	7350	10838	1720	1591	5630	9247	null	null	66	74	1.492	137	1317	1.284	.802	1071	1084	447	460	0	15105	2217	12887	2.289	.437	1.195
2960	5357	5039	1815	1626	3542	3413	null	null	64	61	.901	137	1306	.699	.633	1071	1084	470	483	0	7023	2266	4757	1.343	.745	.425
2961	10042	16155	1799	1571	8243	14584	null	null	59	67	1.461	137	1321	1.037	.642	1071	1084	492	505	-100	22515	2189	20325	2.466	.406	1.302
2962	4807	6193	1777	1455	3030	4738	null	null	41	45	1.659	137	1264	1.325	.835	1069	1082	515	528	0	8631	2028	6603	2.179	.459	1.124
2963	13696	12514	1789	1449	11907	11065	null	null	81	78	.974	137	1253	.886	.885	1071	1084	537	550	0	17440	2019	15421	1.295	.772	.373
2964	14367	11761	1711	1402	12656	10359	null	null	72	71	.819	137	1383	.65	.829	1071	1084	560	573	0	16391	1954	14437	1.141	.877	.19
2965	6024	4466	1163	1207	4861	3259	null	null	61	47	.697	137	1337	.707	.866	1094	1107	157	170	0	6224	1682	4542	.934	1.07	-.098
2966	7399	5878	1196	1162	6203	4716	null	null	69	67	.705	137	1303	.604	.774	1097	1110	177	190	0	8192	1619	6573	1.06	.944	.083
2967	6925	3832	1243	1197	5682	2635	null	null	59	48	.451	137	1325	.462	.842	1094	1107	200	213	0	5341	1668	3672	.646	1.547	-.63
2968	1573	1734	1279	1237	294	497	null	null	23	24	.949	137	1331	.306	.146	1094	1107	222	235	0	2417	1724	693	2.356	.424	1.236
2969	3542	4040	1359	1322	2183	2718	null	null	50	50	1.199	137	1251	1.011	.785	1092	1105	247	260	0	5630	1842	3788	1.735	.576	.795
2970	5639	4793	1616	1572	4023	3221	null	null	64	64	.737	137	1291	.582	.717	1094	1107	267	280	0	6680	2191	4489	1.116	.896	.158
2971	3904	41709	2041	2084	1863	39625	null	null	61	93	20.18	137	1303	7.245	.502	1096	1109	292	305	0	58129	2904	55224	29.643	.034	4.89
2972	6324	4593	2384	2627	3940	1966	null	null	52	42	.606	137	1233	.538	.708	1094	1107	314	327	0	6401	3661	2740	.695	1.438	-.524
2973	9999	8944	2603	2711	7396	6233	null	null	63	66	.825	137	1265	.671	.802	1094	1107	335	348	0	12465	3778	8687	1.175	.851	.232
2974	10554	7831	2411	2410	8143	5421	null	null	69	65	.694	137	1303	.526	.739	1094	1107	357	370	0	10914	3359	7555	.928	1.078	-.108
2975	6225	4695	2165	2168	4060	2527	null	null	73	66	.654	137	1270	.483	.711	1092	1105	380	393	0	6543	3021	3522	.867	1.153	-.205
2976	8657	8691	2388	2431	6269	6260	null	null	66	73	.88	137	1297	.773	.777	1094	1107	402	415	0	12112	3388	8724	1.392	.719	.477
2977	8219	4617	2062	1928	6157	2689	null	null	66	52	.471	137	1338	.425	.754	1094	1107	425	438	0	6435	2687	3748	.609	1.643	-.716
2978	8207	9506	1745	1553	6462	7953	null	null	63	68	1.291	137	1325	1.013	.835	1094	1107	447	460	0	13248	2164	11084	1.715	.583	.778
2979	18440	18097	1858	1617	16582	16480	null	null	72	70	1.005	137	1339	.82	.794	1092	1105	470	483	0	25221	2254	22968	1.385	.722	.47
2980	4593	3140	1749	1515	2844	1625	null	null	62	53	.768	137	1359	.311	.475	1094	1107	494	507	-100	4376	2111	2265	.796	1.256	-.329
2981	10472	4433	1639	1397	8833	3036	null	null	73	62	.359	137	1325	.315	.666	1092	1105	517	530	0	6178	1947	4231	.479	2.088	-1.062
2982	5455	6570	1573	1316	3882	5254	null	null	64	61	1.157	137	1285	1.264	.858	1092	1105	539	552	0	9156	1834	7322	1.886	.53	.916
2983	4373	3982	1543	1299	2830	2683	null	null	66	74	.712	137	1367	.423	.4	1094	1107	560	573	0	5550	1810	3739	1.321	.757	.402
2984	3988	5145	1155	1199	2833	3946	null	null	62	65	1.384	137	1366	1.03	.74	1117	1130	155	168	0	7170	1671	5499	1.941	.515	.957
2985	5809	4571	1222	1201	4587	3370	null	null	45	43	.836	137	1313	.598	.733	1117	1130	177	190	0	6370	1674	4697	1.024	.977	.034
2986	1560	1516	1272	1211	288	305	null	null	27	24	.952	137	1311	.079	.05	1117	1130	202	215	0	2113	1688	425	1.476	.678	.562
2987	37103	25998	1348	1271	35755	24727	null	null	91	79	.693	137	1268	.632	.857	1117	1130	222	235	0	36233	1771	34461	.964	1.038	-.053
2988	6297	5494	1465	1350	4832	4144	null	null	54	53	.848	137	1339	.756	.88	1117	1130	242	255	0	7657	1881	5775	1.195	.837	.257
2989	8474	5503	1700	1527	6774	3976	null	null	67	62	.567	137	1373	.461	.79	1117	1130	267	280	0	7669	2128	5541	.818	1.222	-.29
2990	3488	2724	1869	1867	1619	857	null	null	45	40	.67	137	1299	.527	.604	1117	1130	292	305	0	3796	2602	1194	.738	1.356	-.439
2991	3994	3594	2083	2126	1911	1468	null	null	59	55	.725	137	1290	.595	.625	1117	1130	312	325	0	5009	2963	2046	1.071	.934	.098
2992	8494	18311	2293	2221	6201	16090	null	null	60	74	2.308	137	1317	1.895	.812	1117	1130	335	348	0	25520	3095	22424	3.616	.277	1.854
2993	17512	7069	2106	2074	15406	4995	null	null	72	62	.328	137	1331	.28	.795	1117	1130	357	370	0	9852	2890	6961	.452	2.213	-1.146
2994	16297	11993	1930	1872	14367	10121	null	null	71	61	.75	137	1323	.699	.885	1116	1129	380	393	0	16714	2609	14105	.982	1.019	-.027
2995	7469	5416	2010	1875	5459	3541	null	null	62	74	.667	137	1330	.479	.81	1116	1129	400	413	0	7548	2613	4935	.904	1.106	-.146
2996	15561	4283	1837	1645	13724	2638	null	null	76	64	.188	137	1371	.163	.797	1116	1129	425	438	0	5969	2293	3677	.268	3.733	-1.9
2997	6238	4077	1706	1497	4532	2580	null	null	72	73	.615	137	1332	.376	.663	1116	1129	449	462	0	5682	2086	3596	.793	1.26	-.334
2998	2951	2518	1805	1572	1146	946	null	null	44	42	.983	137	1339	.504	.417	1116	1129	470	483	0	3509	2191	1318	1.15	.869	.202
2999	6366	3583	1795	1551	4571	2032	null	null	69	66	.432	137	1367	.342	.591	1116	1129	492	505	0	4994	2162	2832	.62	1.614	-.691
3000	4079	3243	1688	1475	2391	1768	null	null	60	61	.665	137	1371	.461	.533	1114	1127	517	530	0	4520	2056	2464	1.031	.97	.043
3001	5052	5238	1566	1379	3486	3859	null	null	64	62	1.075	137	1303	1.024	.844	1116	1129	539	552	0	7300	1922	5378	1.543	.648	.626
3002	4020	3847	1568	1354	2452	2493	null	null	66	67	.951	137	1339	.837	.754	1116	1129	560	573	0	5361	1887	3474	1.417	.706	.503
3003	5258	5725	1151	1194	4107	4531	null	null	45	49	.98	137	1441	.832	.853	1139	1152	152	165	0	7979	1664	6315	1.538	.65	.621
3004	3619	3033	1236	1201	2383	1832	null	null	61	56	.84	137	1368	.572	.706	1139	1152	177	190	0	4227	1674	2553	1.071	.933	.1
3005	3094	3659	1251	1215	1843	2444	null	null	59	58	1.242	137	1317	1.035	.692	1139	1152	200	213	0	5099	1693	3406	1.848	.541	.886
3006	15683	13598	1414	1309	14269	12289	null	null	76	73	.764	137	1300	.8	.869	1139	1152	222	235	0	18951	1824	17127	1.2	.833	.263
3007	9072	6286	1507	1425	7565	4861	null	null	60	51	.634	137	1325	.663	.856	1139	1152	245	258	0	8761	1986	6775	.896	1.117	-.159
3008	4935	4084	1592	1434	3343	2650	null	null	58	66	.766	137	1307	.493	.682	1139	1152	267	280	0	5692	1999	3693	1.105	.905	.144
3009	9551	13303	1619	1519	7932	11784	null	null	59	65	1.415	137	1317	1.144	.806	1139	1152	287	300	0	18540	2117	16423	2.07	.483	1.05
3010	4565	5143	1708	1627	2857	3516	null	null	66	61	1.051	137	1350	.907	.711	1139	1152	312	325	0	7168	2268	4900	1.715	.583	.778
3011	22034	16418	1812	1704	20222	14714	null	null	64	68	.751	137	1320	.613	.84	1139	1152	335	348	0	22881	2375	20507	1.014	.986	.02
3012	6229	5024	1864	1787	4365	3237	null	null	64	52	.689	137	1312	.64	.75	1139	1152	357	370	0	7002	2490	4511	1.034	.968	.048
3013	10515	6388	1781	1668	8734	4720	null	null	71	70	.561	137	1313	.451	.832	1139	1152	380	393	0	8903	2325	6578	.753	1.328	-.409
3014	7949	4922	1728	1577	6221	3345	null	null	64	58	.566	137	1296	.382	.718	1139	1152	402	415	0	6860	2198	4662	.749	1.334	-.416
3015	3957	4360	1631	1438	2326	2922	null	null	56	63	1.386	137	1302	.9	.731	1139	1152	425	438	0	6076	2004	4072	1.751	.571	.808
3016	2902	3037	1539	1369	1363	1668	null	null	51	58	1.269	137	1319	.831	.722	1139	1152	447	460	0	4233	1908	2325	1.706	.586	.77
3017	5612	4823	1562	1404	4050	3419	null	null	61	61	.915	137	1349	.655	.753	1139	1152	470	483	0	6722	1957	4765	1.177	.85	.235
3018	5649	4770	1701	1529	3948	3241	null	null	60	55	.749	137	1343	.664	.742	1139	1152	494	507	0	6648	2131	4517	1.144	.874	.194
3019	4541	3925	1742	1556	2799	2369	null	null	54	54	.877	137	1328	.647	.762	1139	1152	515	528	0	5470	2169	3302	1.18	.848	.238
3020	11969	8260	1675	1528	10294	6732	null	null	70	66	.715	137	1329	.525	.78	1139	1152	537	550	0	11512	2130	9382	.911	1.097	-.134
3021	4508	3773	1644	1473	2864	2300	null	null	46	39	.819	137	1383	.737	.832	1136	1149	560	573	0	5258	2053	3205	1.119	.893	.162
3022	5794	4073	1156	1210	4638	2863	null	null	61	53	.696	137	1414	.51	.728	1162	1175	155	168	0	5676	1686	3990	.86	1.162	-.217
3023	17017	13261	1197	1176	15820	12085	null	null	71	64	.748	137	1350	.701	.84	1162	1175	179	192	0	18482	1639	16843	1.065	.939	.09
3024	13399	9209	1229	1198	12170	8011	null	null	72	65	.621	137	1306	.579	.835	1162	1175	200	213	0	12834	1670	11165	.917	1.09	-.124
3025	14625	12729	1291	1256	13334	11473	null	null	80	79	.91	137	1333	.682	.729	1162	1175	222	235	0	17740	1750	15990	1.199	.834	.262
3026	8147	9327	1366	1323	6781	8004	null	null	68	63	1.139	137	1325	.954	.783	1162	1175	245	258	0	12999	1844	11155	1.645	.608	.718
3027	17679	9308	1403	1314	16276	7994	null	null	64	65	.525	137	1303	.415	.847	1162	1175	267	280	0	12972	1831	11141	.685	1.461	-.547
3028	14225	11909	1441	1331	12784	10578	null	null	76	73	.812	137	1325	.698	.846	1162	1175	290	303	0	16597	1855	14742	1.153	.867	.206
3029	5417	3630	1640	1542	3777	2088	null	null	63	65	.549	137	1320	.781	.865	1162	1175	312	325	-100	5059	2149	2910	.77	1.298	-.376
3030	6146	4754	1669	1558	4477	3196	null	null	63	59	.707	137	1325	.773	.872	1162	1175	335	348	0	6626	2171	4454	.995	1.005	-.007
3031	36474	31310	1675	1589	34799	29721	null	null	91	88	.912	137	1335	.76	.857	1161	1174	357	370	0	43636	2215	41421	1.19	.84	.251
3032	12508	10494	1673	1559	10835	8935	null	null	69	61	.79	137	1325	.669	.791	1161	1174	380	393	0	14625	2173	12452	1.149	.87	.201
3033	19439	7721	1678	1578	17761	6143	null	null	71	66	.371	137	1286	.288	.845	1161	1174	402	415	0	10761	2199	8561	.482	2.075	-1.053
3034	4881	35598	1712	1612	3169	33986	null	null	91	96	8.781	137	1287	7.773	.65	1159	1172	422	435	0	49612	2247	47365	14.947	.067	3.902
3035	3782	33961	1664	1551	2118	32410	null	null	54	72	14.36	137	1321	10.2	.802	1161	1174	445	458	0	47331	2162	45169	21.326	.047	4.415
3036	2859	21984	1626	1496	1233	20488	null	null	55	76	10.62	137	1347	5.886	.407	1161	1174	467	480	0	30639	2085	28554	23.158	.043	4.533
3037	4422	3583	1670	1560	2752	2023	null	null	63	58	.7	137	1348	.641	.795	1161	1174	492	505	0	4994	2174	2819	1.024	.976	.035
3038	3000	3402	1711	1575	1289	1827	null	null	60	64	1.279	137	1315	.806	.629	1161	1174	515	528	0	4741	2195	2546	1.975	.506	.982
3039	4112	4999	1685	1497	2427	3502	null	null	60	64	1.454	137	1345	1.027	.722	1161	1174	537	550	0	6967	2086	4881	2.011	.497	1.008
3040	4116	5072	1697	1518	2419	3554	null	null	56	66	1.42	137	1438	1.039	.822	1161	1174	560	573	0	7069	2116	4953	2.048	.488	1.034
3041	5641	6647	1146	1196	4495	5451	null	null	64	61	1.02	137	1397	.935	.733	1184	1197	155	168	0	9264	1667	7597	1.69	.592	.757
3042	5934	3754	1169	1151	4765	2603	null	null	66	56	.572	137	1321	.504	.754	1186	1199	177	190	0	5232	1604	3628	.761	1.313	-.393
3043	3883	5205	1203	1213	2680	3992	null	null	64	60	1.543	137	1307	1.2	.771	1184	1197	200	213	0	7254	1691	5564	2.076	.482	1.054
3044	13002	7960	1231	1233	11771	6727	null	null	68	65	.52	137	1347	.462	.769	1184	1197	222	235	0	11094	1718	9375	.796	1.256	-.328
3045	9162	7844	1300	1222	7862	6622	null	null	70	61	.851	137	1317	.772	.832	1184	1197	247	260	0	10932	1703	9229	1.174	.852	.231
3046	4374	4048	1321	1229	3053	2819	null	null	50	52	.955	137	1287	.71	.742	1184	1197	267	280	0	5642	1713	3929	1.287	.777	.364
3047	3967	3645	1333	1270	2634	2375	null	null	65	65	.97	137	1320	.687	.767	1184	1197	290	303	0	5080	1770	3310	1.257	.796	.33
3048	4413	3909	1556	1455	2857	2454	null	null	43	35	.928	137	1289	.798	.845	1184	1197	312	325	-100	5448	2028	3420	1.197	.835	.26
3049	3008	2990	1554	1442	1454	1548	null	null	47	48	1.026	137	1332	.841	.884	1184	1197	332	345	0	4167	2010	2157	1.484	.674	.569
3050	6646	5728	1478	1390	5168	4338	null	null	71	66	.826	137	1368	.717	.826	1184	1197	357	370	0	7983	1937	6046	1.17	.855	.226
3051	5402	2965	1565	1455	3837	1510	null	null	79	69	.425	137	1325	.288	.677	1184	1197	380	393	0	4132	2028	2104	.548	1.823	-.867
3052	9869	6576	1612	1519	8257	5057	null	null	70	65	.611	137	1325	.52	.844	1184	1197	402	415	0	9165	2117	7048	.854	1.172	-.228
3053	4915	3159	1635	1546	3280	1613	null	null	62	58	.53	137	1339	.415	.784	1184	1197	425	438	0	4403	2155	2248	.685	1.459	-.545
3054	3570	3125	1670	1540	1900	1585	null	null	66	61	.796	137	1325	.504	.57	1184	1197	447	460	0	4355	2146	2209	1.163	.86	.217
3055	6918	6539	1671	1530	5247	5009	null	null	74	66	.814	137	1331	.843	.824	1184	1197	470	483	0	9113	2132	6981	1.33	.752	.412
3056	3500	3226	1678	1561	1822	1665	null	null	75	71	.843	137	1296	.56	.597	1184	1197	492	505	0	4496	2176	2320	1.274	.785	.349
3057	4220	3579	1706	1532	2514	2047	null	null	50	47	.832	137	1317	.713	.741	1184	1197	512	525	0	4988	2135	2853	1.135	.881	.182
3058	3296	3800	1655	1449	1641	2351	null	null	63	70	1.313	137	1360	.822	.641	1184	1197	537	550	0	5296	2019	3277	1.997	.501	.998
3059	3600	3834	1607	1418	1993	2416	null	null	60	64	1.242	137	1403	.821	.682	1184	1197	560	573	0	5343	1976	3367	1.689	.592	.757
3060	13216	9852	1179	1174	12037	8678	null	null	73	71	.705	137	1395	.641	.831	1207	1220	155	168	0	13730	1636	12094	1.005	.995	.007
3061	6884	5681	1189	1131	5695	4550	null	null	73	66	.834	137	1295	.678	.805	1207	1220	179	192	0	7917	1576	6341	1.113	.898	.155
3062	6000	7202	1197	1189	4803	6013	null	null	75	75	1.275	137	1291	1.046	.824	1207	1220	200	213	0	10037	1657	8380	1.745	.573	.803
3063	7628	6315	1256	1210	6372	5105	null	null	70	64	.864	137	1331	.663	.81	1207	1220	222	235	0	8801	1686	7115	1.117	.896	.159
3064	4884	3647	1285	1182	3599	2465	null	null	66	62	.697	137	1315	.524	.734	1207	1220	245	258	0	5083	1647	3435	.955	1.048	-.067
3065	6059	5391	1270	1170	4789	4221	null	null	67	69	.9	137	1252	.687	.796	1207	1220	267	280	0	7513	1631	5883	1.228	.814	.297
3066	6033	4532	1239	1188	4794	3344	null	null	67	65	.794	137	1303	.569	.796	1207	1220	287	300	0	6316	1656	4660	.972	1.029	-.041
3067	7370	5482	1363	1277	6007	4205	null	null	66	67	.674	137	1345	.598	.829	1206	1219	312	325	0	7640	1780	5860	.976	1.025	-.036
3068	5078	16492	1364	1281	3714	15211	null	null	74	76	4.048	137	1303	3.335	.816	1209	1222	335	348	0	22984	1785	21199	5.708	.175	2.513
3069	11158	10019	1381	1327	9777	8692	null	null	75	69	.854	137	1338	.714	.793	1206	1219	357	370	0	13963	1849	12114	1.239	.807	.309
3070	6794	6105	1444	1372	5350	4733	null	null	69	68	.912	137	1331	.729	.794	1206	1219	380	393	0	8508	1912	6596	1.233	.811	.302
3071	4941	4702	1440	1346	3501	3356	null	null	66	63	.978	137	1325	.795	.796	1206	1219	402	415	0	6553	1876	4677	1.336	.749	.418
3072	4371	3784	1505	1391	2866	2393	null	null	64	55	.821	137	1317	.634	.707	1206	1219	425	438	0	5274	1939	3335	1.164	.859	.219
3073	4574	3193	1543	1389	3031	1804	null	null	63	58	.6	137	1325	.411	.672	1206	1219	447	460	0	4450	1936	2514	.829	1.206	-.27
3074	3851	4114	1515	1392	2336	2722	null	null	71	70	1.084	137	1331	.842	.72	1206	1219	470	483	0	5734	1940	3794	1.624	.616	.7
3075	11010	6982	1549	1465	9461	5517	null	null	71	67	.601	137	1310	.492	.815	1206	1219	492	505	0	9731	2042	7689	.813	1.23	-.299
3076	5223	5448	1603	1492	3620	3956	null	null	64	61	.919	137	1325	.841	.725	1206	1219	515	528	0	7593	2079	5513	1.523	.657	.607
3077	3854	3516	1615	1451	2239	2065	null	null	62	61	.966	137	1338	.748	.644	1206	1219	537	550	0	4900	2022	2878	1.285	.778	.362
3078	8396	7225	1583	1431	6813	5794	null	null	72	72	.9	137	1403	.682	.783	1206	1219	560	573	0	10069	1994	8075	1.185	.844	.245
3079	35003	16305	1246	1179	33757	15126	null	null	87	78	.423	137	1390	.38	.833	1229	1242	155	168	0	22724	1643	21081	.624	1.601	-.679
3080	4111	3631	1216	1141	2895	2490	null	null	51	53	.818	137	1325	.709	.814	1229	1242	177	190	0	5060	1590	3470	1.199	.834	.261
3081	6207	3907	1231	1145	4976	2762	null	null	60	55	.533	137	1315	.445	.786	1229	1242	200	213	0	5445	1596	3849	.774	1.293	-.37
3082	4714	3484	1288	1182	3426	2302	null	null	58	60	.657	137	1325	.528	.779	1229	1242	222	235	0	4856	1647	3208	.936	1.068	-.095
3083	3930	2781	1295	1179	2635	1602	null	null	60	53	.646	137	1320	.607	.56	1229	1242	245	258	0	3876	1643	2233	.847	1.18	-.239
3084	9576	8986	1285	1154	8291	7832	null	null	55	54	.991	137	1282	.802	.823	1227	1240	267	280	0	12524	1608	10915	1.317	.76	.397
3085	3914	3528	1280	1175	2634	2353	null	null	45	52	.844	137	1317	.679	.82	1229	1242	290	303	0	4917	1638	3279	1.245	.803	.316
3086	14297	7757	1313	1217	12984	6540	null	null	77	69	.519	137	1321	.437	.839	1229	1242	312	325	0	10811	1696	9115	.702	1.425	-.51
3087	14681	5498	1297	1221	13384	4277	null	null	79	66	.357	137	1250	.269	.844	1229	1242	335	348	0	7662	1702	5961	.445	2.245	-1.167
3088	9180	32558	1326	1284	7854	31274	null	null	67	80	3.798	137	1296	3.224	.843	1229	1242	355	368	0	45375	1789	43586	5.55	.18	2.472
3089	7922	7915	1401	1329	6521	6586	null	null	74	76	1.03	137	1328	.845	.816	1229	1242	380	393	0	11031	1852	9179	1.408	.71	.493
3090	10630	8029	1343	1275	9287	6754	null	null	73	69	.795	137	1284	.617	.84	1229	1242	402	415	0	11190	1777	9413	1.014	.987	.019
