2241	1701	976	255	121	1446	855	null	null	68	70	.585	225	1192	.562	.933	783	800	1690	1707	0	1713	212	1500	1.038	.964	.053
2242	5973	2583	230	112	5743	2471	null	null	83	79	.443	225	1192	.401	.904	783	800	1714	1731	0	4531	196	4334	.755	1.325	-.406
2243	749	313	244	116	505	197	null	null	66	62	.385	225	1192	.32	.696	783	800	1738	1755	0	549	203	345	.683	1.463	-.549
2244	625	256	290	134	335	122	null	null	62	60	.366	225	1269	.314	.805	783	800	1762	1779	0	449	235	214	.638	1.567	-.648
2245	1288	692	274	144	1014	548	null	null	76	72	.554	225	1292	.519	.936	808	825	1378	1395	0	1214	253	961	.948	1.055	-.077
2246	2416	1351	279	142	2137	1209	null	null	76	78	.585	225	1211	.537	.925	808	825	1402	1419	0	2369	249	2120	.992	1.008	-.011
2247	1190	639	302	144	888	495	null	null	74	73	.573	225	1196	.523	.919	808	825	1426	1443	0	1121	253	869	.978	1.022	-.032
2248	3537	1802	317	144	3220	1658	null	null	84	80	.529	225	1188	.482	.909	808	825	1450	1467	0	3160	253	2908	.903	1.107	-.147
2249	3697	2020	299	144	3398	1876	null	null	79	80	.555	225	1188	.53	.933	808	825	1474	1491	0	3542	253	3290	.968	1.033	-.047
2250	2288	1147	283	138	2005	1009	null	null	79	78	.501	225	1192	.471	.913	808	825	1498	1515	0	2012	242	1770	.883	1.133	-.18
2251	1944	1034	267	127	1677	907	null	null	79	79	.544	225	1192	.5	.919	808	825	1522	1539	0	1814	223	1591	.949	1.054	-.076
2252	1598	900	261	120	1337	780	null	null	79	80	.584	225	1192	.536	.913	808	825	1546	1563	0	1578	210	1368	1.023	.977	.033
2253	888	375	271	131	617	244	null	null	71	69	.412	225	1192	.365	.877	808	825	1570	1587	0	657	230	427	.692	1.445	-.531
2254	3697	1916	264	130	3433	1786	null	null	79	79	.527	225	1196	.497	.941	808	825	1594	1611	0	3360	228	3132	.912	1.096	-.132
2255	3550	2363	244	119	3306	2244	null	null	78	82	.7	225	1211	.648	.948	808	825	1618	1635	0	4144	209	3935	1.19	.84	.251
2256	2220	1462	244	119	1976	1343	null	null	74	76	.686	225	1215	.652	.947	808	825	1642	1659	0	2564	209	2355	1.192	.839	.253
2257	12743	12350	266	128	12477	12222	null	null	84	85	.972	225	1215	.929	.942	807	824	1666	1683	0	21660	224	21436	1.718	.582	.781
2258	885	364	267	124	618	240	null	null	71	70	.39	225	1215	.347	.854	807	824	1690	1707	0	638	217	420	.68	1.47	-.556
2259	1541	671	260	118	1281	553	null	null	74	72	.453	225	1211	.4	.92	807	824	1714	1731	0	1176	207	969	.757	1.322	-.402
2260	4989	2367	271	124	4718	2243	null	null	81	80	.498	225	1196	.453	.934	807	824	1738	1755	0	4151	217	3933	.834	1.199	-.262
2261	1167	412	304	139	863	273	null	null	73	72	.318	225	1269	.291	.831	807	824	1762	1779	0	722	244	478	.554	1.804	-.851
2262	1955	820	281	151	1674	669	null	null	76	73	.408	225	1288	.369	.917	833	850	1378	1395	0	1437	265	1173	.701	1.428	-.514
2263	2448	1324	280	144	2168	1180	null	null	79	77	.552	225	1215	.506	.923	833	850	1402	1419	0	2321	253	2069	.954	1.048	-.068
2264	826	462	300	144	526	318	null	null	72	72	.608	225	1215	.562	.897	832	849	1426	1443	0	810	253	557	1.06	.944	.083
2265	1625	857	311	147	1314	710	null	null	75	72	.549	225	1211	.513	.927	832	849	1450	1467	0	1503	258	1245	.948	1.055	-.078
2266	2724	1796	294	143	2430	1653	null	null	78	75	.692	225	1196	.645	.924	832	849	1474	1491	0	3150	251	2899	1.193	.838	.255
2267	1674	1236	284	141	1390	1095	null	null	75	76	.797	225	1192	.751	.929	832	849	1498	1515	0	2168	247	1921	1.382	.724	.467
2268	1094	512	277	133	817	379	null	null	77	73	.464	225	1192	.449	.918	832	849	1522	1539	0	898	233	664	.813	1.23	-.298
2269	1068	667	276	131	792	536	null	null	76	75	.696	225	1192	.636	.929	832	849	1546	1563	0	1169	230	939	1.186	.843	.246
2270	542	232	283	139	259	93	null	null	69	60	.349	225	1192	.321	.736	832	849	1570	1587	0	408	244	164	.632	1.582	-.662
2271	1036	484	270	134	766	350	null	null	76	73	.462	225	1192	.423	.9	832	849	1594	1611	0	849	235	614	.802	1.247	-.318
2272	2288	906	258	125	2030	781	null	null	77	74	.384	225	1192	.362	.918	832	849	1618	1635	0	1589	219	1370	.675	1.482	-.568
2273	1747	1130	271	131	1476	999	null	null	80	78	.668	225	1196	.626	.907	832	849	1642	1659	0	1983	230	1753	1.188	.842	.248
2274	1768	1025	279	137	1489	888	null	null	79	79	.591	225	1211	.564	.929	832	849	1666	1683	0	1797	240	1557	1.045	.957	.064
2275	1342	653	280	133	1062	520	null	null	75	73	.488	225	1215	.455	.906	832	849	1690	1707	0	1145	233	912	.859	1.165	-.22
2276	1082	833	287	136	795	697	null	null	74	75	.855	225	1215	.8	.914	832	849	1714	1731	0	1462	239	1223	1.538	.65	.621
2277	518	245	299	143	219	102	null	null	62	64	.458	225	1215	.373	.509	831	848	1738	1755	0	430	251	179	.818	1.223	-.29
2278	443	204	311	142	132	62	null	null	46	44	.478	225	1288	.313	.365	831	848	1762	1779	0	358	249	109	.823	1.215	-.281
2279	587	302	269	144	318	158	null	null	68	68	.509	225	1269	.441	.838	857	874	1378	1395	0	530	253	277	.871	1.148	-.199
2280	1040	573	279	145	761	428	null	null	74	72	.575	225	1196	.532	.914	857	874	1402	1419	0	1004	254	750	.985	1.015	-.021
2281	915	487	288	146	627	341	null	null	71	69	.559	225	1211	.522	.929	857	874	1426	1443	0	855	256	599	.955	1.048	-.067
2282	885	442	289	148	596	294	null	null	73	68	.5	225	1215	.455	.891	857	874	1450	1467	0	775	260	516	.866	1.155	-.208
2283	1720	1071	283	142	1437	929	null	null	77	74	.649	225	1215	.631	.946	856	873	1474	1491	0	1878	249	1629	1.133	.882	.181
2284	595	288	275	138	320	150	null	null	67	66	.487	225	1211	.433	.788	856	873	1498	1515	0	506	242	263	.823	1.214	-.28
2285	1074	932	283	140	791	792	null	null	73	73	.969	225	1196	.951	.925	856	873	1522	1539	0	1635	246	1390	1.757	.569	.813
2286	525	241	289	144	236	97	null	null	64	60	.433	225	1192	.383	.779	856	873	1546	1563	0	423	253	170	.722	1.385	-.47
2287	35080	41780	288	146	34792	41634	null	null	94	92	1.198	225	1192	1.158	.953	856	873	1570	1587	0	73278	256	73022	2.099	.476	1.07
2288	279	137	280	138	-1	-1	null	null	0	3	.523	225	1192	9.33	.838	856	873	1594	1611	0	241	242	-1	null	null	null
2289	325	198	274	132	51	66	null	null	3	10	.95	225	1192	.089	.074	856	873	1618	1635	0	347	232	116	2.271	.44	1.183
2290	278	142	275	132	3	10	null	null	0	5	.708	225	1192	.019	.025	856	873	1642	1659	0	249	232	18	5.938	.168	2.57
2291	283	134	280	133	3	1	null	null	1	4	.763	225	1192	.066	.083	856	873	1666	1683	0	236	233	2	.768	1.302	-.381
2292	293	145	283	134	10	11	null	null	0	7	1.074	225	1192	.085	.106	856	873	1690	1707	0	254	235	19	1.946	.514	.961
2293	305	145	299	142	6	3	null	null	0	5	.844	225	1196	.082	.106	856	873	1714	1731	0	254	249	5	.906	1.104	-.143
2294	301	140	311	147	-10	-7	null	null	0	1	.654	225	1211	.146	.216	856	873	1738	1755	0	246	258	-12	null	null	null
2295	322	148	302	141	20	7	null	null	1	5	.574	225	1288	.233	.451	856	873	1762	1779	0	260	247	12	.617	1.62	-.696
2296	280	149	271	145	9	4	null	null	2	4	.808	225	1335	.123	.157	881	898	1378	1395	0	261	254	7	.783	1.277	-.352
2297	275	145	282	149	-7	-4	null	null	0	3	.826	225	1269	.114	.131	881	898	1402	1419	0	254	261	-7	null	null	null
2298	284	146	289	149	-5	-3	null	null	0	2	.817	225	1269	.087	.107	881	898	1426	1443	0	256	261	-5	null	null	null
2299	293	150	288	148	5	2	null	null	0	3	.588	225	1273	.109	.134	881	898	1450	1467	0	263	260	4	.702	1.425	-.511
2300	290	153	283	147	7	6	null	null	0	4	1.036	225	1288	.193	.209	881	898	1474	1491	0	268	258	10	1.489	.672	.574
2301	281	141	277	140	4	1	null	null	0	2	.613	225	1292	.15	.171	881	898	1498	1515	0	248	246	2	.516	1.939	-.955
2302	299	149	288	144	11	5	null	null	0	3	.679	225	1269	.127	.143	880	897	1522	1539	0	261	253	9	.8	1.249	-.321
2303	282	145	290	143	-8	2	null	null	0	3	1.049	225	1269	.117	.131	880	897	1546	1563	0	254	251	4	null	null	null
2304	285	147	285	141	0	6	null	null	1	4	.941	225	1269	9.984	.853	880	897	1570	1587	0	258	247	11	null	null	null
2305	278	141	280	138	-2	3	null	null	0	4	.759	225	1269	10.05	.856	880	897	1594	1611	0	248	242	6	null	null	null
2306	263	129	280	136	-17	-7	null	null	0	3	1.471	225	1269	.118	.151	880	897	1618	1635	0	227	239	-12	null	null	null
2307	262	127	281	137	-19	-10	null	null	0	2	.75	225	1269	.102	.133	880	897	1642	1659	0	224	240	-17	null	null	null
2308	284	141	276	131	8	10	null	null	0	7	.98	225	1269	.106	.127	880	897	1666	1683	0	248	230	18	2.231	.448	1.158
2309	291	137	281	132	10	5	null	null	0	3	.697	225	1269	.034	.052	880	897	1690	1707	0	241	232	9	.922	1.085	-.118
2310	304	150	297	138	7	12	null	null	0	5	.741	225	1269	.085	.114	880	897	1714	1731	0	263	242	21	3.007	.333	1.588
2311	300	138	314	145	-14	-7	null	null	0	2	.835	225	1269	.283	.535	880	897	1738	1755	0	242	254	-12	null	null	null
2313	797	401	242	125	555	276	null	null	73	68	.498	225	1342	.468	.898	945	962	41	58	0	703	219	484	.872	1.147	-.197
2314	1019	588	234	118	785	470	null	null	73	73	.624	225	1260	.575	.921	945	962	65	82	0	1032	207	825	1.051	.952	.071
2315	917	466	244	124	673	342	null	null	75	73	.527	225	1260	.477	.889	945	962	89	106	0	817	217	599	.89	1.123	-.167
2316	1457	914	247	129	1210	785	null	null	73	72	.656	225	1269	.614	.911	945	962	113	130	0	1603	226	1376	1.137	.879	.186
2317	1067	589	245	130	822	459	null	null	80	78	.56	225	1287	.525	.915	944	961	137	154	0	1033	228	805	.98	1.021	-.029
2318	785	330	245	128	540	202	null	null	76	72	.373	225	1288	.343	.886	944	961	161	178	0	579	224	355	.657	1.521	-.605
2319	807	386	249	130	558	256	null	null	74	71	.478	225	1273	.428	.888	944	961	185	202	0	677	228	449	.806	1.241	-.312
2320	1435	522	250	131	1185	391	null	null	77	75	.331	225	1269	.306	.902	944	961	209	226	0	915	230	685	.578	1.73	-.791
2321	1419	911	252	134	1167	777	null	null	79	74	.694	225	1269	.624	.915	944	961	233	250	0	1597	235	1362	1.167	.857	.223
2322	1189	624	258	140	931	484	null	null	75	75	.556	225	1220	.488	.905	944	961	257	274	0	1094	246	848	.911	1.098	-.135
2323	893	420	259	142	634	278	null	null	65	63	.445	225	1258	.407	.905	944	961	278	295	0	736	249	487	.768	1.302	-.381
2324	2127	1684	255	139	1872	1545	null	null	78	80	.84	225	1310	.777	.916	944	961	305	322	0	2954	244	2710	1.448	.691	.534
2325	4760	3204	258	141	4502	3063	null	null	76	77	.709	225	1260	.655	.933	944	961	329	346	0	5619	247	5372	1.193	.838	.255
2326	1172	320	261	145	911	175	null	null	72	68	.198	225	1269	.321	.625	944	961	353	370	0	561	254	306	.336	2.975	-1.573
2327	1348	840	256	144	1092	696	null	null	72	75	.654	225	1264	.608	.91	944	961	377	394	0	1474	253	1221	1.118	.894	.161
2328	520	268	256	147	264	121	null	null	69	67	.448	225	1288	.379	.761	943	960	401	418	0	469	258	212	.802	1.248	-.319
2329	1097	746	263	153	834	593	null	null	76	75	.727	225	1339	.587	.877	943	960	425	442	0	1309	268	1040	1.247	.802	.319
2330	384	180	243	125	141	55	null	null	61	48	.415	225	1251	.346	.685	969	986	43	60	0	316	219	97	.689	1.451	-.537
2331	440	274	234	119	206	155	null	null	69	70	.724	225	1156	.66	.862	969	986	67	84	0	480	209	271	1.316	.76	.396
2332	297	161	238	121	59	40	null	null	32	33	.532	225	1160	.408	.76	969	986	89	106	0	282	212	70	1.183	.846	.242
2333	422	234	241	126	181	108	null	null	57	56	.545	225	1196	.529	.841	969	986	113	130	0	411	221	190	1.05	.953	.07
2334	547	240	242	127	305	113	null	null	62	54	.402	225	1206	.328	.809	969	986	137	154	0	421	223	199	.651	1.536	-.619
2335	344	166	244	124	100	42	null	null	35	32	.472	225	1215	.318	.672	969	986	161	178	0	291	217	73	.731	1.368	-.452
2336	383	172	247	127	136	45	null	null	48	30	.334	225	1215	.225	.608	968	985	185	202	0	301	223	78	.575	1.74	-.799
2337	1521	881	247	130	1274	751	null	null	81	79	.581	225	1211	.544	.891	968	985	209	226	0	1546	228	1318	1.034	.967	.049
2338	733	412	252	132	481	280	null	null	69	65	.563	225	1196	.491	.836	968	985	233	250	0	722	232	491	1.02	.98	.029
2339	1213	596	257	138	956	458	null	null	76	73	.489	225	1178	.455	.914	968	985	257	274	0	1045	242	803	.84	1.19	-.251
2340	1761	853	257	140	1504	713	null	null	77	76	.49	225	1220	.452	.918	968	985	281	298	0	1496	246	1250	.831	1.203	-.266
2341	688	288	254	140	434	148	null	null	72	69	.335	225	1188	.296	.819	968	985	307	324	0	506	246	260	.599	1.669	-.739
2342	1411	590	256	143	1155	447	null	null	79	75	.387	225	1160	.357	.893	968	985	329	346	0	1035	251	784	.679	1.473	-.558
2343	2063	1301	257	143	1806	1158	null	null	80	77	.65	225	1192	.593	.906	968	985	353	370	0	2282	251	2031	1.125	.889	.169
2344	3203	1642	254	145	2949	1497	null	null	83	80	.52	225	1196	.475	.908	968	985	377	394	0	2880	254	2626	.89	1.123	-.167
2345	2439	1437	256	149	2183	1288	null	null	81	79	.613	225	1211	.564	.925	968	985	401	418	0	2521	261	2259	1.035	.966	.05
2346	1506	589	261	152	1245	437	null	null	76	73	.371	225	1288	.33	.907	967	984	425	442	0	1033	267	767	.616	1.624	-.699
2347	974	468	246	125	728	343	null	null	78	77	.473	225	1276	.435	.901	993	1010	41	58	0	820	219	601	.825	1.211	-.277
2348	1040	525	243	122	797	403	null	null	76	76	.514	225	1183	.458	.897	993	1010	65	82	0	922	214	708	.888	1.126	-.171
2349	744	403	241	122	503	281	null	null	73	74	.567	225	1183	.511	.884	993	1010	89	106	0	707	214	493	.98	1.021	-.03
2350	1206	765	241	125	965	640	null	null	77	75	.67	225	1192	.617	.903	993	1010	113	130	0	1341	219	1122	1.163	.86	.217
2351	436	202	242	127	194	75	null	null	67	52	.374	225	1192	.317	.7	993	1010	137	154	0	354	223	131	.678	1.476	-.561
2352	889	567	246	125	643	442	null	null	75	75	.72	225	1196	.646	.905	993	1010	161	178	0	994	219	775	1.205	.83	.269
2353	533	277	250	128	283	149	null	null	70	69	.533	225	1211	.415	.805	993	1010	185	202	0	487	224	262	.926	1.08	-.111
2354	1989	940	253	134	1736	806	null	null	77	79	.48	225	1215	.419	.903	993	1010	209	226	0	1649	235	1414	.815	1.228	-.296
2355	1782	1061	259	138	1523	923	null	null	79	77	.626	225	1215	.571	.917	992	1009	233	250	0	1860	242	1618	1.063	.941	.088
2356	1419	847	259	140	1160	707	null	null	77	74	.617	225	1211	.574	.911	992	1009	257	274	0	1486	246	1240	1.069	.935	.096
2357	909	530	256	143	653	387	null	null	76	73	.584	225	1203	.555	.907	992	1009	281	298	0	930	251	679	1.04	.961	.057
2358	3756	3689	255	138	3501	3551	null	null	81	82	1.028	225	1192	.942	.913	992	1009	305	322	0	6470	242	6228	1.779	.562	.831
2359	1544	1219	257	138	1287	1081	null	null	74	76	.859	225	1183	.778	.915	992	1009	329	346	0	2137	242	1895	1.473	.679	.558
2360	4342	3045	257	142	4085	2903	null	null	81	81	.719	225	1192	.672	.941	992	1009	353	370	0	5341	249	5092	1.246	.802	.318
2361	1892	808	253	145	1639	663	null	null	80	75	.406	225	1188	.371	.887	992	1009	377	394	0	1417	254	1163	.709	1.41	-.496
2362	1128	571	251	143	877	428	null	null	76	77	.507	225	1192	.45	.879	992	1009	401	418	0	1001	251	750	.855	1.169	-.226
2363	953	563	254	149	699	414	null	null	73	74	.604	225	1288	.531	.882	992	1009	425	442	0	987	261	726	1.038	.963	.054
2364	576	287	246	124	330	163	null	null	70	71	.486	225	1284	.447	.839	1017	1034	41	58	0	504	217	286	.868	1.153	-.205
2365	567	299	244	124	323	175	null	null	72	74	.541	225	1196	.465	.839	1017	1034	65	82	0	524	217	307	.95	1.052	-.073
2366	473	291	246	124	227	167	null	null	72	73	.725	225	1192	.614	.82	1017	1034	89	106	0	511	217	293	1.292	.774	.369
2367	3468	2709	244	125	3224	2584	null	null	82	83	.833	225	1192	.777	.951	1017	1034	113	130	0	4751	219	4532	1.406	.711	.491
2368	695	280	242	126	453	154	null	null	75	71	.344	225	1192	.304	.848	1017	1034	137	154	0	492	221	271	.598	1.673	-.742
2369	1022	578	243	124	779	454	null	null	73	74	.589	225	1192	.535	.904	1017	1034	161	178	0	1015	217	797	1.023	.977	.033
2370	699	395	248	129	451	266	null	null	73	71	.596	225	1192	.524	.883	1017	1034	185	202	0	693	226	467	1.035	.966	.049
2371	1183	789	255	135	928	654	null	null	76	74	.728	225	1196	.639	.901	1017	1034	209	226	0	1384	237	1147	1.236	.809	.306
2372	7839	3397	261	137	7578	3260	null	null	88	85	.445	225	1211	.396	.897	1017	1034	233	250	0	5958	240	5718	.755	1.325	-.406
2373	1120	652	261	140	859	512	null	null	76	76	.605	225	1215	.551	.903	1017	1034	257	274	0	1143	246	898	1.045	.957	.064
2374	3675	2526	259	144	3416	2382	null	null	83	80	.698	225	1212	.646	.9	1016	1033	281	298	0	4431	253	4179	1.223	.818	.291
2375	1559	910	256	137	1303	773	null	null	75	73	.605	225	1207	.563	.925	1016	1033	305	322	0	1596	240	1355	1.04	.961	.057
2376	843	571	256	136	587	435	null	null	75	74	.756	225	1195	.679	.892	1016	1033	329	346	0	1001	239	762	1.298	.77	.377
2377	2442	1427	259	143	2183	1284	null	null	75	74	.601	225	1192	.555	.923	1016	1033	353	370	0	2504	251	2253	1.032	.969	.045
2378	1447	1194	257	146	1190	1048	null	null	76	76	.891	225	1177	.811	.905	1016	1033	377	394	0	2094	256	1838	1.545	.647	.627
2379	815	474	252	143	563	331	null	null	73	72	.633	225	1177	.534	.88	1016	1033	400	417	0	831	251	580	1.03	.971	.042
2380	776	427	253	146	523	281	null	null	72	72	.554	225	1265	.493	.888	1016	1033	424	441	0	750	256	494	.944	1.059	-.083
2381	735	373	247	126	488	247	null	null	76	74	.506	225	1288	.456	.885	1042	1059	41	58	0	653	221	432	.886	1.129	-.174
2382	1156	531	243	124	913	407	null	null	77	74	.462	225	1215	.419	.906	1041	1058	65	82	0	932	217	714	.783	1.278	-.354
2383	608	315	243	125	365	190	null	null	75	72	.538	225	1211	.469	.858	1041	1058	89	106	0	552	219	333	.912	1.097	-.134
2384	2172	1797	246	129	1926	1668	null	null	83	82	.898	225	1196	.803	.907	1041	1058	113	130	0	3152	226	2926	1.519	.658	.603
2385	720	508	249	131	471	377	null	null	76	75	.807	225	1192	.735	.907	1041	1058	137	154	0	891	230	661	1.403	.713	.489
2386	1096	661	250	132	846	529	null	null	75	73	.652	225	1192	.58	.909	1041	1058	161	178	0	1159	232	927	1.096	.912	.133
2387	724	897	252	132	472	765	null	null	72	76	1.592	225	1192	1.468	.905	1041	1058	185	202	0	1573	232	1342	2.843	.352	1.507
2388	853	535	254	135	599	400	null	null	74	73	.672	225	1188	.606	.898	1041	1058	209	226	0	939	237	702	1.172	.853	.229
2389	1164	834	258	138	906	696	null	null	73	72	.783	225	1188	.701	.9	1041	1058	233	250	0	1463	242	1221	1.348	.742	.431
2390	1911	1569	261	137	1650	1432	null	null	79	80	.871	225	1196	.799	.91	1041	1058	257	274	0	2751	240	2511	1.522	.657	.606
2391	567	302	260	138	307	164	null	null	72	71	.528	225	1196	.465	.828	1041	1058	281	298	0	530	242	288	.937	1.068	-.094
2392	725	367	254	138	471	229	null	null	75	70	.5	225	1200	.439	.864	1041	1058	304	321	0	643	242	401	.851	1.174	-.232
2393	1185	814	255	139	930	675	null	null	79	75	.73	225	1215	.689	.919	1040	1057	328	345	0	1427	244	1183	1.272	.786	.348
2394	10083	23839	262	145	9821	23694	null	null	86	89	2.398	225	1211	2.261	.923	1040	1057	352	369	0	41811	254	41557	4.231	.236	2.081
2395	27004	34141	262	152	26742	33989	null	null	89	88	1.306	225	1192	1.237	.941	1040	1057	376	393	0	59880	267	59613	2.229	.449	1.157
2396	10039	12876	262	151	9777	12725	null	null	83	83	1.315	225	1188	1.245	.933	1040	1057	400	417	0	22584	265	22319	2.283	.438	1.191
2397	1084	657	260	149	824	508	null	null	77	74	.621	225	1269	.574	.901	1040	1057	424	441	0	1152	261	891	1.081	.925	.112
2398	746	420	249	126	497	294	null	null	70	69	.625	225	1273	.537	.871	1066	1083	41	58	0	736	221	515	1.036	.965	.051
2399	612	389	244	127	368	262	null	null	71	72	.71	225	1211	.657	.879	1066	1083	65	82	0	683	223	460	1.25	.8	.322
2400	417	212	240	128	177	84	null	null	65	63	.465	225	1215	.414	.77	1066	1083	89	106	0	371	224	147	.83	1.205	-.269
2401	1867	926	245	130	1622	796	null	null	80	75	.506	225	1215	.461	.908	1065	1082	113	130	0	1625	228	1397	.861	1.161	-.216
2402	1738	1342	248	132	1490	1210	null	null	76	73	.835	225	1207	.775	.928	1065	1082	137	154	0	2354	232	2122	1.424	.702	.51
2403	678	342	251	134	427	208	null	null	72	72	.51	225	1192	.439	.868	1065	1082	161	178	0	600	235	365	.855	1.17	-.226
2404	1022	455	255	136	767	319	null	null	72	70	.432	225	1192	.388	.911	1065	1082	185	202	0	798	239	559	.729	1.371	-.456
2405	1595	748	252	134	1343	614	null	null	75	76	.473	225	1177	.43	.929	1065	1082	209	226	0	1312	235	1077	.802	1.247	-.319
2406	1706	1460	255	136	1451	1324	null	null	80	82	.899	225	1177	.872	.941	1065	1082	232	249	0	2560	239	2322	1.6	.625	.678
2407	1115	1155	259	136	856	1019	null	null	77	78	1.202	225	1192	1.11	.93	1065	1082	256	273	0	2026	239	1787	2.088	.479	1.062
2408	1778	955	258	135	1520	820	null	null	76	78	.558	225	1188	.511	.923	1065	1082	280	297	0	1675	237	1438	.946	1.057	-.08
2409	836	417	256	135	580	282	null	null	75	72	.506	225	1192	.469	.91	1065	1082	304	321	0	731	237	494	.852	1.174	-.232
2410	1136	664	256	137	880	527	null	null	74	74	.588	225	1211	.562	.921	1065	1082	328	345	0	1164	240	924	1.05	.953	.07
2411	486	225	261	142	225	83	null	null	66	54	.381	225	1215	.319	.186	1065	1082	352	369	0	395	249	146	.651	1.537	-.62
2412	850	425	262	149	588	276	null	null	72	69	.501	225	1215	1.734	.564	1064	1081	376	393	0	746	261	485	.825	1.213	-.278
2413	657	385	260	146	397	239	null	null	72	72	.62	225	1211	2.487	.678	1064	1081	400	417	0	676	256	420	1.057	.946	.08
2414	1550	1145	260	148	1290	997	null	null	81	76	.782	225	1273	.726	.912	1064	1081	424	441	0	2008	260	1749	1.356	.738	.439
2415	368	212	244	125	124	87	null	null	56	61	.697	225	1265	.504	.638	1090	1107	41	58	0	371	219	152	1.227	.815	.295
2416	499	283	242	126	257	157	null	null	66	66	.618	225	1188	.536	.824	1090	1107	65	82	0	497	221	276	1.074	.931	.103
2417	435	320	240	128	195	192	null	null	67	70	.98	225	1196	.838	.824	1090	1107	89	106	0	561	224	336	1.723	.58	.785
2418	514	297	243	129	271	168	null	null	70	68	.615	225	1211	.555	.848	1090	1107	113	130	0	521	226	295	1.088	.919	.121
2419	708	478	245	132	463	346	null	null	74	78	.72	225	1200	.661	.85	1090	1107	137	154	0	839	232	608	1.312	.762	.392
2420	516	341	248	136	268	205	null	null	72	71	.804	225	1200	.661	.828	1089	1106	160	177	0	598	239	360	1.343	.745	.425
2421	1762	1716	255	139	1507	1577	null	null	79	76	1.056	225	1211	.949	.893	1089	1106	184	201	0	3009	244	2765	1.835	.545	.876
2422	1132	924	253	136	879	788	null	null	76	75	.896	225	1192	.804	.891	1089	1106	208	225	0	1620	239	1381	1.571	.636	.652
2423	1429	939	255	137	1174	802	null	null	76	75	.692	225	1188	.612	.887	1089	1106	232	249	0	1647	240	1407	1.198	.834	.261
2424	1340	1113	262	142	1078	971	null	null	73	77	.923	225	1192	.767	.845	1089	1106	256	273	0	1952	249	1703	1.579	.633	.659
2425	964	760	259	140	705	620	null	null	74	72	.896	225	1192	.687	.794	1089	1106	280	297	0	1333	246	1087	1.542	.649	.625
2426	1464	1084	258	139	1206	945	null	null	75	76	.807	225	1192	.727	.898	1089	1106	304	321	0	1902	244	1658	1.375	.727	.459
2427	700	842	260	139	440	703	null	null	72	77	1.533	225	1192	1.433	.882	1089	1106	328	345	0	1477	244	1233	2.803	.357	1.487
2428	895	782	263	142	632	640	null	null	72	73	1.047	225	1196	.949	.89	1089	1106	352	369	0	1372	249	1123	1.777	.563	.829
2429	1186	586	263	140	923	446	null	null	76	74	.508	225	1211	.453	.907	1089	1106	376	393	0	1028	246	783	.848	1.179	-.238
2430	1868	1155	261	138	1607	1017	null	null	80	81	.649	225	1215	.577	.897	1089	1106	400	417	0	2026	242	1784	1.11	.901	.15
2431	1218	724	264	147	954	577	null	null	76	74	.622	225	1288	.549	.879	1088	1105	424	441	0	1269	258	1011	1.06	.943	.084
2432	813	660	240	125	573	535	null	null	75	77	.92	225	1250	.865	.893	1114	1131	41	58	0	1157	219	938	1.637	.611	.711
2433	960	612	239	124	721	488	null	null	73	75	.699	225	1177	.634	.922	1114	1131	64	81	0	1073	217	855	1.187	.843	.247
2434	337	167	240	127	97	40	null	null	42	31	.468	225	1192	.274	.485	1114	1131	88	105	0	292	223	70	.717	1.394	-.48
2435	354	198	241	128	113	70	null	null	51	50	.616	225	1192	.454	.655	1114	1131	112	129	0	347	224	123	1.087	.92	.12
2436	598	323	239	130	359	193	null	null	71	69	.542	225	1192	.501	.88	1114	1131	136	153	0	566	228	338	.941	1.063	-.088
2437	756	486	243	133	513	353	null	null	73	71	.713	225	1207	.644	.896	1114	1131	160	177	0	853	233	620	1.208	.828	.272
2438	1229	792	249	135	980	657	null	null	79	75	.709	225	1215	.629	.91	1114	1131	184	201	0	1389	237	1153	1.176	.85	.234
2439	1317	915	254	137	1063	778	null	null	77	74	.753	225	1215	.699	.924	1113	1130	208	225	0	1604	240	1364	1.283	.779	.36
2440	786	445	257	140	529	305	null	null	77	75	.595	225	1211	.537	.901	1113	1130	232	249	0	781	246	535	1.012	.989	.017
2441	542	268	260	143	282	125	null	null	69	66	.448	225	1196	.391	.843	1113	1130	256	273	0	469	251	219	.775	1.29	-.367
2442	647	350	259	141	388	209	null	null	68	67	.546	225	1192	.495	.893	1113	1130	280	297	0	614	247	367	.945	1.058	-.082
2443	469	224	259	139	210	85	null	null	64	56	.393	225	1192	.339	.756	1113	1130	304	321	0	392	244	148	.706	1.416	-.502
2444	622	271	258	136	364	135	null	null	68	64	.37	225	1192	.339	.846	1113	1130	328	345	0	475	239	236	.648	1.542	-.625
2445	1279	732	263	137	1016	595	null	null	76	74	.604	225	1192	.549	.907	1113	1130	352	369	0	1284	240	1044	1.028	.973	.039
2446	1003	501	269	137	734	364	null	null	77	76	.522	225	1192	.462	.904	1113	1130	376	393	0	879	240	638	.87	1.15	-.201
2447	677	337	265	136	412	201	null	null	72	71	.508	225	1196	.429	.84	1113	1130	400	417	0	592	239	353	.857	1.167	-.223
2448	5070	616	265	146	4805	470	null	null	82	73	.104	225	1284	.089	.89	1113	1130	424	441	0	1080	256	824	.171	5.833	-2.544
2449	530	299	242	126	288	173	null	null	71	68	.615	225	1269	.556	.869	1138	1155	40	57	0	524	221	303	1.054	.949	.075
