3045	8799	5471	1681	855	7118	4616	null	null	60	61	.601	137	689	.552	.834	1271	1284	216	229	0	7047	1101	5946	.835	1.197	-.26
3046	2811	1630	1883	1004	928	626	null	null	40	47	.613	137	745	.216	.143	1271	1284	241	254	0	2099	1293	806	.868	1.152	-.204
3047	3171	1981	2116	1111	1055	870	null	null	45	47	.676	137	753	.389	.249	1271	1284	263	276	0	2551	1431	1120	1.062	.942	.086
3048	2704	1558	2255	1219	449	339	null	null	26	26	.634	137	700	.424	.66	1271	1284	288	301	0	2007	1570	437	.973	1.028	-.04
3049	3333	1958	2387	1356	946	602	null	null	36	36	.533	137	572	1.472	.709	1271	1284	310	323	0	2522	1746	776	.82	1.22	-.287
3050	4247	2557	2483	1382	1764	1175	null	null	40	45	.617	137	579	1.059	.653	1271	1284	333	346	0	3293	1780	1513	.858	1.166	-.221
3051	3910	2515	2621	1440	1289	1075	null	null	37	30	.428	137	596	.826	.502	1271	1284	353	366	0	3240	1855	1385	1.074	.931	.104
3052	11152	5180	2806	1548	8346	3632	null	null	61	58	.437	137	710	.389	.882	1270	1283	375	388	0	6671	1994	4677	.56	1.784	-.835
3053	5756	2565	2708	1515	3048	1050	null	null	46	44	.294	137	725	.28	.575	1270	1283	398	411	0	3304	1951	1353	.444	2.253	-1.172
3054	3152	1830	2294	1317	858	513	null	null	30	32	.592	137	695	.253	.292	1270	1283	420	433	0	2356	1696	660	.769	1.3	-.378
3055	7003	4454	2076	1205	4927	3249	null	null	58	61	.607	137	710	.513	.794	1270	1283	442	455	0	5737	1552	4185	.849	1.177	-.236
3056	4938	3479	2225	1346	2713	2133	null	null	44	44	.658	137	701	.233	.241	1270	1283	465	478	0	4480	1734	2747	1.012	.988	.018
3057	5610	3228	2331	1418	3279	1810	null	null	52	46	.506	137	693	.434	.748	1270	1283	487	500	0	4157	1826	2331	.711	1.407	-.493
3058	3371	2163	2211	1335	1160	828	null	null	39	39	.709	137	752	.312	.387	1270	1283	509	522	0	2786	1719	1067	.92	1.087	-.121
3059	3322	2269	2347	1392	975	877	null	null	34	36	.696	137	829	.453	.612	1270	1283	532	545	0	2923	1793	1130	1.159	.863	.213
3060	6307	2485	1198	558	5109	1927	null	null	58	57	.34	137	977	.379	.541	1294	1307	129	142	0	3200	719	2481	.486	2.059	-1.042
3061	4870	1808	1383	607	3487	1201	null	null	58	52	.324	137	543	.443	.452	1294	1307	151	164	0	2329	782	1547	.444	2.254	-1.173
3062	5694	4686	1477	691	4217	3995	null	null	54	61	.903	137	566	.844	.894	1294	1307	171	184	0	6035	890	5145	1.22	.82	.287
3063	9363	4906	1805	811	7558	4095	null	null	65	69	.462	137	593	.469	.599	1294	1307	196	209	0	6319	1045	5274	.698	1.433	-.519
3064	5235	2694	2004	970	3231	1724	null	null	53	47	.331	137	584	.288	.285	1293	1306	218	231	0	3470	1249	2220	.687	1.455	-.541
3065	7445	5107	2147	1085	5298	4022	null	null	62	63	.74	137	587	.665	.883	1293	1306	241	254	0	6578	1397	5180	.978	1.023	-.032
3066	9217	3798	2541	1260	6676	2538	null	null	68	62	.29	137	588	.44	.602	1293	1306	263	276	0	4891	1623	3269	.49	2.042	-1.03
3067	12436	4446	2744	1400	9692	3046	null	null	58	56	.315	137	570	.28	.687	1291	1304	286	299	0	5726	1803	3923	.405	2.471	-1.305
3068	4863	7070	2776	1458	2087	5612	null	null	52	66	2.402	137	485	2.032	.801	1293	1306	306	319	0	9106	1878	7228	3.464	.289	1.792
3069	14910	9957	2831	1547	12079	8410	null	null	75	81	.645	137	424	.569	.664	1291	1304	330	343	0	12824	1992	10832	.897	1.115	-.157
3070	12935	4156	2831	1525	10104	2631	null	null	77	67	.241	137	462	.21	.713	1291	1304	353	366	0	5353	1964	3389	.335	2.982	-1.576
3071	4975	4652	2902	1592	2073	3060	null	null	54	74	1.385	137	555	1.106	.836	1293	1306	375	388	0	5991	2050	3941	1.901	.526	.927
3072	4764	3494	2633	1502	2131	1992	null	null	46	46	.764	137	577	.881	.617	1293	1306	398	411	0	4500	1934	2565	1.204	.831	.268
3073	4938	2535	2204	1292	2734	1243	null	null	50	48	.463	137	560	.371	.751	1293	1306	420	433	0	3265	1664	1600	.585	1.708	-.772
3074	4195	2336	2193	1296	2002	1040	null	null	52	52	.498	137	562	.393	.684	1293	1306	442	455	0	3008	1669	1339	.669	1.495	-.58
3075	10508	7146	2442	1468	8066	5678	null	null	57	62	.63	137	613	.593	.868	1293	1306	465	478	0	9203	1891	7313	.907	1.103	-.141
3076	3986	4113	2392	1500	1594	2613	null	null	50	60	1.596	137	645	.945	.753	1292	1305	487	500	0	5298	1932	3366	2.111	.474	1.078
3077	4092	2426	2433	1528	1659	898	null	null	54	50	.516	137	720	.356	.549	1292	1305	509	522	0	3124	1968	1156	.697	1.435	-.521
3078	7810	3921	2830	1586	4980	2335	null	null	58	56	.467	137	817	.412	.828	1292	1305	532	545	0	5051	2043	3008	.604	1.656	-.727
3079	32761	7836	1370	591	31391	7245	null	null	88	80	.23	156	891	.226	.924	1315	1329	130	144	0	10092	761	9331	.297	3.364	-1.75
3080	3633	1552	1642	682	1991	870	null	null	70	56	.429	208	489	.395	.642	1314	1330	149	165	0	1999	878	1121	.563	1.777	-.829
3081	13436	4556	1642	731	11794	3825	null	null	77	77	.329	208	495	.271	.815	1314	1330	172	188	0	5868	941	4926	.418	2.394	-1.259
3082	3938	2391	1814	807	2124	1584	null	null	55	58	.632	208	466	.503	.542	1314	1330	194	210	0	3079	1039	2040	.96	1.041	-.058
3083	3265	1915	1992	930	1273	985	null	null	48	50	.762	208	510	.467	.625	1314	1330	216	232	0	2467	1198	1269	.997	1.003	-.005
3084	7111	6130	2182	1106	4929	5024	null	null	67	69	.965	208	507	.806	.723	1314	1330	239	255	0	7894	1424	6470	1.313	.762	.392
3085	4251	2665	2479	1253	1772	1412	null	null	50	54	.77	208	476	.403	.398	1314	1330	261	277	0	3433	1614	1819	1.026	.974	.038
3086	12110	5853	2734	1368	9376	4485	null	null	72	71	.473	208	506	.404	.69	1314	1330	281	297	0	7538	1762	5776	.616	1.623	-.699
3087	14218	4521	2891	1462	11327	3059	null	null	81	78	.279	208	514	.21	.638	1314	1330	306	322	0	5823	1883	3940	.348	2.875	-1.523
3088	8897	6057	2921	1521	5976	4536	null	null	52	58	.717	208	591	.679	.9	1316	1332	331	347	0	7801	1959	5842	.978	1.023	-.033
3089	6907	3145	2826	1545	4081	1600	null	null	52	47	.391	208	581	.368	.877	1313	1329	351	367	-100	4050	1990	2061	.505	1.981	-.986
3090	7671	3048	2845	1665	4826	1383	null	null	54	48	.275	208	573	.263	.849	1313	1329	373	389	-100	3926	2144	1781	.369	2.709	-1.438
3091	3761	2483	2776	1823	985	660	null	null	32	38	.839	208	582	.412	.618	1313	1329	395	411	-100	3197	2348	850	.863	1.159	-.213
3092	4525	3355	2675	1960	1850	1395	null	null	53	52	.87	208	593	.682	.747	1313	1329	418	434	-100	4321	2524	1797	.971	1.03	-.042
3093	4299	2030	2729	1791	1570	239	null	null	42	23	.275	208	580	.286	.415	1313	1329	440	456	-100	2614	2307	307	.196	5.109	-2.353
3094	2533	1896	2741	1757	-208	139	null	null	2	13	1.432	208	600	1.137	.659	1313	1329	463	479	-100	2442	2263	179	null	null	null
3095	4399	2874	2687	1813	1712	1061	null	null	43	42	.616	137	637	.501	.634	1315	1328	487	500	-100	3702	2335	1367	.799	1.252	-.325
3096	3243	2656	2957	2071	286	585	null	null	10	35	1.554	137	716	.729	.538	1315	1328	509	522	-100	3421	2667	754	2.635	.38	1.398
3097	10728	9951	3395	2518	7333	7433	null	null	67	76	1.017	137	811	.858	.821	1315	1328	532	545	-100	12816	3243	9573	1.305	.766	.385
3098	3287	2119	1391	654	1896	1465	null	null	49	53	.703	208	993	.643	.693	1337	1353	127	143	-100	2730	842	1887	.995	1.005	-.007
3099	3754	2220	1528	740	2226	1480	null	null	58	61	.684	208	635	.442	.679	1337	1353	149	165	-100	2860	953	1907	.857	1.167	-.223
3100	3249	1903	1526	755	1723	1148	null	null	50	55	.656	208	582	.519	.579	1337	1353	172	188	-100	2451	972	1479	.858	1.165	-.221
3101	3641	2203	1671	833	1970	1370	null	null	57	50	.514	208	502	.883	.599	1336	1352	194	210	-100	2837	1073	1765	.896	1.116	-.159
3102	3357	1769	1905	990	1452	779	null	null	42	44	.579	208	537	.914	.707	1336	1352	216	232	-100	2279	1275	1004	.691	1.447	-.533
3103	5820	3048	2104	1125	3716	1923	null	null	47	48	.449	208	549	.419	.677	1336	1352	239	255	-100	3926	1449	2477	.666	1.5	-.585
3104	2973	2410	2381	1265	592	1145	null	null	24	31	.702	208	560	.323	.167	1336	1352	261	277	-100	3104	1629	1475	2.491	.401	1.317
3105	3459	1936	2658	1426	801	510	null	null	27	28	.553	208	614	.234	.386	1336	1352	283	299	-100	2493	1837	656	.82	1.22	-.287
3106	8386	4964	3051	1647	5335	3317	null	null	37	35	.563	208	648	.523	.87	1338	1354	306	322	0	6394	2121	4272	.801	1.249	-.32
3107	4974	2683	3065	1694	1909	989	null	null	37	37	.531	137	663	.458	.816	1338	1351	330	343	0	3455	2182	1273	.667	1.499	-.584
3108	4172	2598	3006	1760	1166	838	null	null	35	37	.755	137	717	.523	.765	1338	1351	353	366	0	3346	2267	1079	.926	1.08	-.112
3109	4022	4134	2954	1914	1068	2220	null	null	26	24	.717	137	694	.919	.466	1338	1351	375	388	0	5324	2465	2859	2.677	.374	1.42
3110	7863	4520	2973	2146	4890	2374	null	null	55	50	.537	137	708	.46	.871	1338	1351	397	410	0	5822	2764	3058	.625	1.599	-.677
3111	7292	6647	3146	2513	4146	4134	null	null	53	57	.97	137	734	.828	.866	1338	1351	420	433	0	8561	3237	5324	1.284	.779	.361
3112	6284	3817	3349	3018	2935	799	null	null	52	11	.295	137	708	.157	.31	1338	1351	442	455	0	4916	3887	1030	.351	2.851	-1.511
3113	10510	31297	3623	3554	6887	27743	null	null	68	91	3.947	137	597	2.701	.779	1337	1350	464	477	0	40308	4577	35731	5.188	.193	2.375
3114	30605	34880	4218	3843	26387	31037	null	null	71	89	1.354	177	601	.926	.893	1336	1351	484	499	0	44922	4950	39973	1.515	.66	.599
3115	8554	12789	4534	3558	4020	9231	null	null	56	85	2.163	137	739	1.106	.668	1337	1350	509	522	0	16471	4582	11889	2.957	.338	1.564
3116	11413	19063	4195	3259	7218	15804	null	null	55	77	2.068	137	846	1.792	.889	1337	1350	534	547	0	24552	4197	20355	2.82	.355	1.496
3117	4818	5232	1327	687	3491	4545	null	null	55	64	1.233	137	1087	1.005	.884	1361	1374	129	142	0	6738	885	5853	1.677	.596	.746
3118	4358	4643	1539	823	2819	3820	null	null	61	66	1.332	137	776	.927	.795	1361	1374	151	164	0	5980	1060	4920	1.745	.573	.803
3119	22972	14656	1633	885	21339	13771	null	null	83	78	.584	137	680	.672	.959	1361	1374	176	189	0	18876	1140	17736	.831	1.203	-.267
3120	4883	2335	1770	976	3113	1359	null	null	61	52	.452	137	621	.408	.678	1359	1372	196	209	0	3007	1257	1750	.562	1.779	-.831
3121	8852	10376	1936	1162	6916	9214	null	null	69	78	1.339	137	685	1.173	.862	1361	1374	218	231	0	13363	1497	11866	1.716	.583	.779
3122	3988	2440	2286	1365	1702	1075	null	null	54	55	.581	137	657	.725	.75	1363	1376	241	254	0	3142	1758	1384	.813	1.23	-.298
3123	6606	2906	2563	1513	4043	1393	null	null	79	68	.338	137	722	.309	.879	1361	1374	263	276	0	3743	1949	1794	.444	2.253	-1.172
3124	5237	2643	2920	1739	2317	904	null	null	67	45	.41	137	724	.302	.765	1361	1374	285	298	0	3404	2240	1164	.502	1.99	-.993
3125	14382	13029	3177	1906	11205	11123	null	null	62	67	.975	137	688	.896	.924	1360	1373	308	321	0	16780	2455	14325	1.278	.782	.354
3126	4702	3212	3260	1982	1442	1230	null	null	40	46	.84	137	719	.641	.786	1360	1373	330	343	0	4137	2553	1584	1.099	.91	.136
3127	5419	2880	3367	2115	2052	765	null	null	50	30	.39	137	714	.271	.538	1360	1373	353	366	-100	3709	2724	985	.48	2.084	-1.059
3128	13734	9226	3330	2194	10404	7032	null	null	76	76	.667	137	681	.616	.919	1360	1373	375	388	-100	11882	2826	9056	.87	1.149	-.2
3129	8213	5806	3276	2331	4937	3475	null	null	72	74	.693	137	732	.585	.852	1360	1373	397	410	0	7478	3002	4476	.907	1.103	-.142
3130	5138	3273	3273	2469	1865	804	null	null	45	31	.498	137	749	.385	.743	1360	1373	420	433	0	4216	3180	1036	.556	1.8	-.848
3131	5582	8707	3239	2654	2343	6053	null	null	64	84	2.52	137	698	1.9	.843	1360	1373	442	455	0	11214	3418	7796	3.327	.301	1.734
3132	4958	10292	3373	3080	1585	7212	null	null	41	83	4.821	137	561	1.14	.459	1360	1373	464	477	0	13255	3967	9288	5.86	.171	2.551
3133	12187	7284	3557	3023	8630	4261	null	null	74	81	.474	137	595	.387	.811	1360	1373	487	500	0	9381	3893	5487	.636	1.573	-.653
3134	12269	4256	3685	2925	8584	1331	null	null	75	34	.137	137	684	.099	.218	1360	1373	509	522	0	5482	3767	1714	.2	5.007	-2.324
3135	8564	4651	4004	2880	4560	1771	null	null	76	60	.376	137	773	.26	.425	1360	1373	532	545	0	5990	3709	2281	.5	1.999	-.999
3136	3255	1623	1354	731	1901	892	null	null	68	66	.481	137	1099	.259	.494	1384	1397	129	142	0	2091	941	1149	.605	1.654	-.726
3137	9098	6056	1769	941	7329	5115	null	null	78	83	.682	137	814	.596	.876	1384	1397	151	164	0	7800	1212	6588	.899	1.112	-.154
3138	6473	16490	1908	1069	4565	15421	null	null	71	82	3.379	177	759	2.744	.826	1382	1397	175	190	0	21238	1377	19861	4.351	.23	2.121
3139	6016	9479	1968	1181	4048	8298	null	null	53	77	1.969	137	714	1.844	.918	1383	1396	194	207	0	12208	1521	10687	2.64	.379	1.401
3140	18209	39259	2316	1458	15893	37801	null	null	73	92	2.341	177	701	2.114	.928	1382	1397	219	234	0	50563	1878	48685	3.063	.326	1.615
3141	4128	2567	2845	1752	1283	815	null	null	42	36	.631	137	636	.923	.705	1383	1396	241	254	0	3307	2256	1050	.818	1.222	-.289
3142	2853	2040	2923	1842	-70	198	null	null	1	12	1.33	137	673	.199	.275	1383	1396	263	276	0	2627	2372	255	null	null	null
3143	2907	2284	3170	2053	-263	231	null	null	1	6	.846	137	733	.282	.41	1383	1396	285	298	0	2941	2644	297	null	null	null
3144	4399	2980	3297	2162	1102	818	null	null	34	39	.667	137	745	.401	.665	1383	1396	308	321	0	3837	2784	1053	.956	1.047	-.066
3145	9973	8812	3360	2191	6613	6621	null	null	77	80	1.024	137	659	.891	.895	1383	1396	330	343	0	11350	2822	8528	1.29	.775	.367
3146	6228	3004	3695	2464	2533	540	null	null	72	7	.197	137	696	.415	.306	1383	1396	352	365	-100	3869	3173	696	.275	3.642	-1.865
3147	9247	6606	3707	2466	5540	4140	null	null	85	76	.739	137	695	.519	.472	1380	1393	375	388	-100	8508	3176	5332	.962	1.039	-.055
3148	6920	3599	3487	2398	3433	1201	null	null	74	50	.318	137	746	.293	.655	1383	1396	397	410	0	4635	3088	1547	.451	2.219	-1.15
3149	4683	2700	3448	2415	1235	285	null	null	26	1	.345	137	741	.153	.345	1382	1395	420	433	0	3477	3110	367	.297	3.365	-1.75
3150	4406	2848	3349	2475	1057	373	null	null	20	6	.452	137	683	.157	.154	1382	1395	442	455	0	3668	3188	480	.454	2.201	-1.138
3151	9334	11046	3296	2575	6038	8471	null	null	67	80	1.451	208	631	1.132	.84	1380	1396	462	478	0	14226	3316	10910	1.807	.553	.853
3152	4957	4002	3206	2434	1751	1568	null	null	52	55	.923	137	686	.597	.662	1382	1395	487	500	0	5154	3135	2020	1.153	.867	.206
3153	6636	6316	3151	2364	3485	3952	null	null	50	53	1.056	137	708	.8	.676	1382	1395	511	524	0	8135	3045	5090	1.461	.685	.547
3154	5085	3509	3379	2417	1706	1092	null	null	36	42	.522	137	696	.264	.204	1382	1395	531	544	0	4520	3113	1407	.825	1.213	-.278
3155	17273	21035	1572	814	15701	20221	null	null	82	91	1.179	137	1096	1.152	.862	1402	1415	129	142	0	27091	1048	26043	1.659	.603	.73
3156	8418	3013	2038	982	6380	2031	null	null	58	69	.297	137	787	.251	.837	1406	1419	151	164	0	3881	1265	2616	.41	2.439	-1.286
3157	5055	3087	2155	1106	2900	1981	null	null	53	58	.654	137	782	.558	.622	1406	1419	173	186	0	3975	1424	2551	.88	1.137	-.185
3158	4337	3220	2300	1235	2037	1985	null	null	67	69	.85	137	728	.619	.663	1406	1419	196	209	0	4148	1591	2557	1.255	.797	.328
3159	5818	4331	2657	1485	3161	2846	null	null	64	73	.887	137	603	.716	.825	1406	1419	218	231	0	5578	1913	3665	1.159	.862	.213
3160	12204	8971	3317	1915	8887	7056	null	null	64	66	.79	137	602	.68	.872	1406	1419	240	253	0	11555	2466	9088	1.023	.978	.032
3161	3680	3795	3770	2213	-90	1582	null	null	3	52	5.63	137	661	.055	.083	1406	1419	263	276	0	4888	2850	2037	null	null	null
3162	9992	6554	3867	2457	6125	4097	null	null	61	61	.66	137	765	.597	.881	1405	1418	283	296	0	8441	3164	5277	.862	1.161	-.215
3163	8249	6546	4022	2668	4227	3878	null	null	44	50	.795	137	843	.709	.848	1408	1421	310	323	0	8431	3436	4994	1.182	.846	.241
3164	5597	4559	3798	2607	1799	1952	null	null	39	47	1.018	137	709	.853	.78	1405	1418	332	345	0	5872	3358	2514	1.398	.716	.483
3165	7744	4702	4175	2930	3569	1772	null	null	55	50	.585	137	693	.577	.642	1407	1420	352	365	-100	6056	3774	2282	.639	1.564	-.645
3166	8745	6295	3990	2736	4755	3559	null	null	72	66	.458	137	738	.473	.398	1405	1418	375	388	-100	8107	3524	4584	.964	1.037	-.053
3167	4344	3481	3617	2509	727	972	null	null	17	38	1.285	137	717	.213	.305	1405	1418	397	410	0	4483	3231	1251	1.721	.581	.783
3168	5268	3461	3539	2461	1729	1000	null	null	39	35	.549	137	683	.367	.652	1405	1418	419	432	0	4458	3170	1288	.745	1.342	-.425
3169	7292	4793	3486	2474	3806	2319	null	null	67	61	.599	137	665	.458	.736	1405	1418	442	455	0	6173	3186	2987	.785	1.274	-.35
3170	8189	4054	3327	2385	4862	1669	null	null	69	55	.356	137	700	.21	.542	1405	1418	464	477	0	5221	3072	2150	.442	2.262	-1.177
3171	11240	7793	3103	2226	8137	5567	null	null	63	59	.61	137	764	.568	.694	1402	1415	489	502	0	10037	2867	7170	.881	1.135	-.183
3172	4222	3059	2994	2153	1228	906	null	null	38	23	.443	137	734	.176	.106	1405	1418	509	522	0	3940	2773	1167	.95	1.052	-.073
3173	4705	2929	2979	2076	1726	853	null	null	39	35	.548	137	719	.317	.192	1404	1417	531	544	0	3772	2674	1098	.636	1.572	-.652
3174	4070	1731	1738	831	2332	900	null	null	58	58	.366	137	1156	.328	.651	1429	1442	128	141	0	2229	1070	1159	.497	2.013	-1.009
3175	4598	1814	2191	958	2407	856	null	null	58	57	.322	137	788	.307	.69	1428	1441	151	164	0	2337	1234	1103	.458	2.183	-1.126
3176	4386	3216	2429	1075	1957	2141	null	null	50	63	.909	137	752	.803	.773	1428	1441	173	186	0	4142	1385	2758	1.409	.71	.495
3177	36789	6081	2720	1225	34069	4856	null	null	81	71	.142	177	665	.129	.823	1427	1442	195	210	0	7831	1578	6254	.184	5.448	-2.446
3178	32015	4960	3065	1396	28950	3564	null	null	69	60	.13	177	594	.116	.869	1427	1442	217	232	0	6388	1798	4590	.159	6.307	-2.657
3179	38561	17338	4092	1907	34469	15431	null	null	84	74	.456	177	632	.448	.872	1427	1442	237	252	0	22330	2456	19874	.577	1.734	-.794
3180	12209	4568	5188	2456	7021	2112	null	null	85	66	.313	137	691	.219	.711	1428	1441	261	274	-100	5884	3163	2721	.387	2.581	-1.368
3181	7513	6739	5329	2844	2184	3895	null	null	26	76	2.516	137	767	.227	.242	1428	1441	285	298	-100	8679	3663	5016	2.297	.435	1.2
3182	7341	4096	5414	3045	1927	1051	null	null	31	28	.678	137	747	.128	.354	1428	1441	308	321	-100	5275	3922	1354	.702	1.424	-.51
3183	11408	8927	5214	3089	6194	5838	null	null	73	81	.966	137	764	.732	.831	1428	1441	330	343	-100	11497	3978	7518	1.214	.824	.28
3184	11776	19833	5355	3282	6421	16551	null	null	72	84	2.481	137	734	1.164	.649	1428	1441	355	368	0	25543	4227	21316	3.32	.301	1.731
3185	12786	6887	5434	3286	7352	3601	null	null	70	71	.43	137	678	.465	.569	1428	1441	375	388	-100	8870	4232	4637	.631	1.585	-.665
3186	6514	4479	5038	3175	1476	1304	null	null	23	39	.805	137	753	.144	.225	1427	1440	397	410	-100	5768	4089	1679	1.137	.879	.186
3187	12729	6480	4532	2885	8197	3595	null	null	82	68	.474	137	780	.282	.586	1427	1440	422	435	-100	8345	3716	4630	.565	1.771	-.824
3188	6008	3584	4081	2632	1927	952	null	null	50	41	.589	137	680	.275	.401	1427	1440	442	455	-100	4616	3390	1226	.636	1.572	-.653
3189	3604	2512	3579	2444	25	68	null	null	1	2	.453	137	686	.321	.51	1427	1440	464	477	-100	3236	3148	88	3.516	.284	1.814
3190	3240	2447	3160	2211	80	236	null	null	1	7	.737	137	722	.176	.279	1427	1440	487	500	0	3151	2848	304	3.798	.263	1.925
3191	3216	2494	3045	2167	171	327	null	null	5	4	.789	137	668	.23	.15	1427	1440	509	522	0	3212	2791	421	2.462	.406	1.3
3192	5128	6709	3113	2287	2015	4422	null	null	55	66	2.199	177	698	1.032	.555	1428	1443	530	545	0	8641	2945	5695	2.827	.354	1.499
3193	6329	3166	1716	817	4613	2349	null	null	78	82	.474	137	1087	.395	.727	1451	1464	128	141	0	4078	1052	3026	.656	1.525	-.608
3194	7161	2654	2190	950	4971	1704	null	null	72	77	.341	137	713	.282	.773	1451	1464	151	164	0	3418	1224	2195	.442	2.265	-1.179
3195	5603	3382	2308	1042	3295	2340	null	null	67	74	.69	137	705	.562	.82	1451	1464	173	186	0	4355	1342	3013	.915	1.093	-.129
3196	13945	9926	2691	1246	11254	8680	null	null	70	73	.738	177	688	.603	.793	1450	1465	195	210	0	12783	1605	11179	.993	1.007	-.01
3197	4340	2489	3082	1445	1258	1044	null	null	42	55	.622	137	698	.303	.387	1451	1464	218	231	0	3205	1861	1344	1.069	.936	.096
3198	6625	4083	4009	1874	2616	2209	null	null	64	74	.772	137	724	.321	.52	1451	1464	240	253	-100	5258	2414	2845	1.087	.92	.121
3199	8893	3446	5133	2383	3760	1063	null	null	56	49	.284	137	718	.17	.613	1450	1463	263	276	-100	4438	3069	1369	.364	2.747	-1.458
3200	11334	6550	5803	2902	5531	3648	null	null	66	69	.658	137	692	.366	.599	1450	1463	285	298	-100	8436	3738	4698	.849	1.177	-.235
3201	17568	14088	6719	3465	10849	10623	null	null	55	60	.949	137	674	.794	.814	1450	1463	307	320	-100	18144	4463	13681	1.261	.793	.335
3202	12388	3680	6582	3414	5806	266	null	null	51	1	.076	137	717	.055	.271	1450	1463	330	343	-100	4739	4397	342	.059	16.973	-4.085
3203	8963	5127	5976	3327	2987	1800	null	null	48	48	.547	137	714	.405	.48	1450	1463	352	365	-100	6603	4285	2318	.776	1.289	-.366
3204	20930	11490	5807	3415	15123	8075	null	null	66	66	.525	137	650	.444	.835	1450	1463	375	388	0	14798	4398	10400	.688	1.454	-.54
3205	13094	15224	5294	3328	7800	11896	null	null	64	75	1.452	137	707	1.175	.756	1450	1463	395	408	0	19608	4286	15322	1.964	.509	.974
3206	13217	25648	4798	3111	8419	22537	null	null	61	74	2.302	137	795	2.224	.827	1450	1463	419	432	0	33033	4007	29026	3.448	.29	1.786
3207	9266	8408	4120	2787	5146	5621	null	null	50	64	1.012	137	705	.763	.856	1452	1465	442	455	0	10829	3589	7240	1.407	.711	.492
3208	5244	3631	3937	2706	1307	925	null	null	28	20	.522	137	626	.295	.392	1450	1463	464	477	0	4676	3485	1191	.911	1.098	-.134
3209	7764	10923	3771	2784	3993	8139	null	null	65	89	1.936	137	631	1.553	.801	1450	1463	486	499	0	14069	3586	10483	2.625	.381	1.393
3210	7798	7282	3546	2805	4252	4477	null	null	57	63	.985	137	614	.43	.433	1449	1462	509	522	0	9378	3613	5766	1.356	.737	.439
3211	5064	3891	3396	2684	1668	1207	null	null	42	43	.835	137	661	.382	.423	1449	1462	531	544	0	5011	3457	1554	.932	1.073	-.102
3212	2532	1147	1543	757	989	390	null	null	43	33	.43	137	1050	.424	.477	1473	1486	128	141	0	1477	975	502	.508	1.969	-.978
3213	3988	2389	1823	852	2165	1537	null	null	53	55	.653	137	642	.63	.692	1473	1486	151	164	0	3077	1097	1979	.914	1.094	-.129
3214	4087	3120	2003	972	2084	2148	null	null	45	50	.873	137	651	.562	.581	1473	1486	173	186	0	4019	1252	2767	1.328	.753	.409
3215	3694	1870	2443	1162	1251	708	null	null	39	42	.545	137	666	.443	.488	1473	1486	195	208	0	2409	1497	912	.729	1.371	-.455
3216	33855	5038	3008	1420	30847	3618	null	null	79	61	.126	137	667	.111	.844	1473	1486	218	231	0	6488	1829	4659	.151	6.62	-2.727
3217	21421	6462	3747	1735	17674	4727	null	null	63	67	.262	137	620	.224	.894	1473	1486	240	253	0	8323	2235	6088	.344	2.903	-1.538
3218	18159	6438	4590	2165	13569	4273	null	null	63	62	.316	137	659	.274	.903	1471	1484	260	273	0	8291	2788	5503	.406	2.466	-1.302
3219	6424	3947	5451	2988	973	959	null	null	18	34	.852	137	685	.444	.568	1473	1486	287	300	-100	5083	3848	1235	1.269	.788	.344
3220	10743	7405	5946	3514	4797	3891	null	null	37	52	.791	137	620	.525	.777	1473	1486	307	320	-100	9537	4526	5011	1.045	.957	.063
3221	8667	4295	5763	3301	2904	994	null	null	44	15	.305	137	658	.214	.513	1473	1486	330	343	-100	5532	4251	1280	.441	2.269	-1.182
3222	7197	4204	5417	3212	1780	992	null	null	31	28	.554	137	650	.558	.591	1473	1486	352	365	-100	5415	4137	1278	.718	1.393	-.478
3223	12328	6646	5111	3173	7217	3473	null	null	72	61	.432	137	623	.467	.644	1472	1485	374	387	-100	8559	4087	4473	.62	1.614	-.69
3224	8301	7587	4383	2903	3918	4684	null	null	54	60	1.041	137	699	.913	.67	1472	1485	395	408	-100	9771	3739	6032	1.54	.65	.623
3225	4057	3433	3846	2666	211	767	null	null	4	7	.91	137	773	.716	.39	1472	1485	419	432	-100	4421	3434	987	4.68	.214	2.226
3226	5845	4174	3493	2560	2352	1614	null	null	57	53	.687	177	683	.464	.699	1471	1486	441	456	-100	5376	3297	2079	.884	1.131	-.178
3227	7743	5577	3553	2602	4190	2975	null	null	84	85	.66	177	642	.473	.622	1471	1486	463	478	0	7182	3351	3831	.914	1.094	-.129
3228	8020	5732	3551	2734	4469	2998	null	null	81	82	.696	177	651	.363	.522	1471	1486	485	500	0	7382	3521	3861	.864	1.158	-.211
3229	10560	7266	3478	2811	7082	4455	null	null	86	87	.619	177	668	.463	.783	1471	1486	508	523	0	9359	3620	5738	.81	1.234	-.304
3230	11184	7917	3453	2806	7731	5111	null	null	72	78	.636	177	740	.481	.77	1471	1486	530	545	0	10197	3614	6583	.852	1.174	-.232
3231	13751	7453	1455	715	12296	6738	null	null	97	98	.523	177	1182	.45	.829	1495	1510	129	144	0	9599	921	8678	.706	1.417	-.503
3232	1803	891	1543	758	260	133	null	null	10	12	.49	177	936	.636	.405	1495	1510	150	165	0	1147	976	171	.658	1.52	-.604
3233	2323	1036	1663	830	660	206	null	null	15	16	.609	177	941	.271	.251	1495	1510	172	187	0	1334	1069	265	.401	2.491	-1.317
3234	2296	1174	2036	996	260	178	null	null	7	10	.594	177	938	.693	.4	1495	1510	194	209	0	1513	1283	230	.884	1.131	-.178
