2455	3959	3804	3002	3265	957	539	3163	3311	33	6	.528	177	1223	.182	.348	962	977	1088	1103	0	4475	3841	634	.662	1.51	-.594
2456	5237	4630	2988	3130	2249	1500	3105	3212	60	42	.646	177	1237	.326	.481	961	976	1111	1126	0	5447	3682	1765	.785	1.274	-.35
2457	3930	3630	2795	2884	1135	746	2870	2930	38	19	.556	177	1242	.245	.398	961	976	1133	1148	0	4271	3393	878	.773	1.293	-.371
2458	4300	3929	2817	2847	1483	1082	3009	2956	50	31	.686	177	1222	.327	.531	961	976	1156	1171	0	4623	3349	1273	.859	1.165	-.22
2459	4352	3789	2723	2808	1629	981	2920	2911	55	33	.541	177	1201	.272	.51	961	976	1178	1193	0	4457	3304	1154	.708	1.412	-.498
2460	4919	6155	2655	2718	2264	3437	2747	2781	62	74	1.393	177	1223	.883	.73	961	976	1201	1216	0	7241	3198	4043	1.786	.56	.837
2461	3547	3107	2719	2684	828	423	2812	2750	29	6	.489	177	1197	.129	.243	961	976	1224	1239	0	3655	3158	497	.6	1.665	-.736
2462	3855	3455	2671	2703	1184	752	2757	2732	38	17	.585	177	1197	.179	.338	961	976	1246	1261	0	4064	3180	884	.747	1.339	-.421
2463	3481	3163	2695	2828	786	335	2829	2879	29	6	.399	177	1203	.131	.255	961	976	1269	1284	0	3721	3327	394	.502	1.993	-.995
2464	4214	3489	2786	2849	1428	640	2888	2925	47	8	.543	177	1225	.173	.355	961	976	1291	1306	0	4104	3352	753	.527	1.898	-.924
2465	5726	4936	2709	2813	3017	2123	2776	2861	73	60	.587	177	1236	.434	.653	961	976	1314	1329	0	5807	3309	2497	.828	1.208	-.273
2466	3963	3709	2624	2800	1339	909	2710	2835	46	27	.643	177	1213	.237	.387	961	976	1336	1351	0	4364	3294	1070	.799	1.251	-.324
2467	3653	3473	2623	2820	1030	653	2735	2867	35	13	.562	177	1233	.147	.283	961	976	1359	1374	0	4085	3318	768	.745	1.341	-.424
2468	4534	4036	2699	2834	1835	1202	2795	2882	53	44	.6	177	1223	.348	.599	961	976	1382	1397	0	4748	3334	1414	.771	1.298	-.376
2469	3328	3274	2846	2934	482	340	2900	2994	18	4	.586	177	1223	.144	.26	961	976	1404	1419	0	3851	3452	400	.829	1.206	-.271
2470	3980	3739	2827	2982	1153	757	2941	3047	37	17	.688	177	1325	.235	.402	961	976	1427	1442	0	4398	3508	890	.772	1.295	-.373
2471	3995	3686	2995	3153	1000	533	3089	3195	33	5	.511	177	1305	.183	.364	984	999	1020	1035	0	4336	3709	627	.627	1.595	-.674
2472	4491	4158	3051	3217	1440	941	3122	3264	45	22	.651	177	1223	.266	.481	984	999	1043	1058	0	4892	3785	1108	.769	1.3	-.379
2473	4401	4502	2999	3231	1402	1271	3069	3270	45	32	.731	177	1197	.278	.417	984	999	1066	1081	0	5296	3801	1495	1.066	.938	.093
2474	5186	4833	3055	3252	2131	1581	3194	3302	57	44	.688	177	1202	.362	.615	984	999	1088	1103	0	5686	3826	1860	.873	1.146	-.196
2475	4192	3881	3013	3072	1179	809	3153	3170	39	20	.613	177	1259	.252	.397	984	999	1111	1126	0	4566	3614	952	.807	1.239	-.309
2476	3896	3675	2774	2883	1122	792	2837	2907	44	18	.568	177	1237	.221	.39	986	1001	1136	1151	0	4323	3392	931	.83	1.205	-.269
2477	4825	4984	2793	2919	2032	2065	3036	3068	57	66	.969	177	1173	.511	.662	986	1001	1158	1173	0	5863	3434	2429	1.196	.836	.258
2478	6633	5685	2831	2860	3802	2825	3074	3049	85	76	.758	177	1193	.546	.758	984	999	1178	1193	0	6688	3365	3323	.874	1.144	-.194
2479	4576	3960	2667	2720	1909	1240	2791	2767	63	45	.713	177	1243	.336	.568	984	999	1201	1216	0	4659	3200	1459	.764	1.308	-.388
2480	3760	3646	2825	2752	935	894	2953	2891	37	29	.809	177	1223	.347	.52	984	999	1224	1239	0	4290	3238	1052	1.125	.889	.17
2481	5607	4846	2827	2800	2780	2046	2962	2922	67	59	.738	177	1223	.532	.745	984	999	1246	1261	0	5701	3294	2407	.866	1.155	-.208
2482	3679	3483	2837	2864	842	619	2988	2942	31	11	.613	177	1223	.213	.394	984	999	1269	1284	0	4098	3369	728	.865	1.156	-.209
2483	4822	4321	2760	2869	2062	1452	2921	2958	64	51	.628	177	1250	.405	.638	984	999	1291	1306	0	5083	3375	1708	.828	1.207	-.272
2484	3123	2893	2640	2814	483	79	2734	2858	22	1	.329	177	1268	.016	.035	984	999	1316	1331	0	3404	3311	93	.193	5.171	-2.37
2485	3766	3545	2690	2837	1076	708	2801	2884	40	14	.617	177	1193	.237	.45	984	999	1339	1354	0	4171	3338	833	.774	1.291	-.369
2486	4480	3759	2629	2794	1851	965	2753	2828	55	24	.531	177	1202	.231	.493	984	999	1359	1374	0	4423	3287	1136	.614	1.63	-.705
2487	3384	3233	2699	2779	685	454	2801	2849	28	4	.534	177	1227	.13	.248	984	999	1382	1397	0	3804	3269	534	.78	1.282	-.359
2488	6465	5054	2858	2968	3607	2086	3058	3096	68	57	.662	177	1227	.425	.768	984	999	1404	1419	0	5946	3492	2454	.68	1.47	-.556
2489	4165	4567	2850	3019	1315	1548	3072	3113	43	47	1.042	177	1328	.394	.514	984	999	1427	1442	0	5373	3552	1821	1.385	.722	.47
2490	5127	4406	3026	3251	2101	1155	3336	3423	64	33	.501	177	1351	.357	.574	1007	1022	1020	1035	0	5183	3825	1358	.647	1.547	-.629
2491	5109	5534	3004	3314	2105	2220	3202	3378	57	58	.968	177	1267	.568	.663	1007	1022	1043	1058	0	6511	3899	2612	1.241	.806	.311
2492	4155	4068	3054	3416	1101	652	3155	3452	36	8	.585	177	1248	.184	.296	1007	1022	1066	1081	0	4786	4019	767	.697	1.436	-.522
2493	4464	4341	3149	3351	1315	990	3283	3425	41	19	.653	177	1247	.261	.415	1007	1022	1088	1103	0	5107	3942	1164	.885	1.13	-.176
2494	3942	3955	3018	3150	924	805	3122	3206	36	16	.616	177	1256	.228	.371	1007	1022	1111	1126	0	4653	3706	947	1.025	.976	.035
2495	4239	4071	2802	2982	1437	1089	2863	3005	54	33	.669	177	1204	.279	.429	1007	1022	1133	1148	0	4789	3508	1281	.891	1.122	-.166
2496	3912	3793	2729	2860	1183	933	2798	2913	46	23	.696	177	1179	.247	.399	1007	1022	1156	1171	0	4463	3365	1098	.928	1.077	-.107
2497	3312	3066	2741	2782	571	284	2874	2874	23	3	.513	177	1202	.083	.148	1007	1022	1179	1194	0	3607	3273	334	.585	1.709	-.773
2498	4221	3636	2728	2766	1493	870	2869	2846	50	25	.527	177	1230	.202	.387	1007	1022	1201	1216	0	4277	3254	1023	.685	1.459	-.545
2499	4202	3830	2813	2778	1389	1052	2941	2921	46	31	.64	177	1230	.321	.518	1007	1022	1224	1239	0	4506	3268	1238	.891	1.122	-.166
2500	4289	3954	2817	2797	1472	1157	2983	2958	45	40	.688	177	1225	.38	.584	1007	1022	1246	1261	0	4651	3291	1361	.925	1.082	-.113
2501	4148	3761	2769	2798	1379	963	2945	2891	47	31	.56	177	1202	.281	.475	1007	1022	1269	1284	0	4425	3292	1133	.822	1.217	-.283
2502	4848	4451	2648	2817	2200	1634	2777	2865	68	58	.73	177	1248	.371	.546	1007	1022	1291	1306	0	5236	3314	1922	.874	1.144	-.195
2503	3079	3050	2626	2823	453	227	2729	2888	14	1	.502	137	1325	.102	.17	1007	1020	1315	1328	0	3588	3321	267	.59	1.696	-.762
2504	6794	6169	2720	2844	4074	3325	2848	2961	91	88	.827	137	1282	.587	.753	1007	1020	1338	1351	0	7257	3346	3912	.96	1.042	-.059
2505	8538	8196	2672	2821	5866	5375	2847	2941	95	96	.947	137	1275	.665	.773	1007	1020	1360	1373	0	9643	3319	6324	1.078	.928	.108
2506	8182	7936	2756	2869	5426	5067	2926	3009	95	96	.916	137	1297	.697	.797	1007	1020	1383	1396	0	9336	3375	5961	1.099	.91	.136
2507	10674	10667	2816	2999	7858	7668	3151	3281	96	96	1.003	137	1301	.795	.854	1007	1020	1405	1418	0	12549	3528	9021	1.148	.871	.199
2508	12399	12425	2703	2961	9696	9464	3123	3251	99	96	1.003	137	1368	.826	.885	1007	1020	1428	1441	0	14617	3484	11134	1.148	.871	.199
2509	16387	16709	2879	3332	13508	13377	3251	3619	97	100	.987	137	1416	.857	.899	1031	1044	1024	1037	0	19658	3920	15738	1.165	.858	.22
2510	3718	3825	2876	3289	842	536	3100	3334	29	14	.526	137	1380	.226	.384	1031	1044	1046	1059	0	4499	3869	630	.748	1.336	-.418
2511	3827	4098	3072	3349	755	749	3187	3413	26	21	.905	137	1375	.233	.313	1031	1044	1069	1082	0	4821	3940	881	1.167	.857	.223
2512	3902	4059	3150	3306	752	753	3265	3401	25	15	.691	137	1376	.217	.349	1031	1044	1091	1104	0	4776	3889	886	1.179	.848	.237
2513	3335	3438	2984	3135	351	303	3052	3184	18	8	.759	137	1388	.089	.138	1031	1044	1114	1127	0	4044	3688	356	1.015	.986	.021
2514	3541	3468	2776	2998	765	470	2839	3058	28	8	.625	137	1349	.156	.264	1030	1043	1137	1150	0	4080	3527	553	.723	1.384	-.469
2515	5518	5104	2714	2844	2804	2260	2780	2950	81	69	.801	137	1355	.459	.563	1030	1043	1159	1172	0	6004	3346	2659	.948	1.055	-.077
2516	6997	6648	2714	2754	4283	3894	2856	2938	92	93	.946	137	1349	.683	.745	1030	1043	1182	1195	0	7821	3240	4581	1.07	.935	.097
2517	8010	7878	2654	2782	5356	5096	2848	2992	99	93	.952	137	1350	.697	.742	1030	1043	1204	1217	0	9269	3273	5996	1.119	.893	.163
2518	5931	5788	2676	2789	3255	2999	2872	3030	76	75	.932	137	1362	.642	.7	1030	1043	1227	1240	0	6809	3281	3528	1.084	.923	.116
2519	8529	7409	2706	2789	5823	4620	2958	3130	92	85	.787	137	1349	.595	.737	1030	1043	1250	1263	0	8717	3281	5436	.934	1.071	-.099
2520	9740	8826	2660	2821	7080	6005	2881	3036	99	93	.881	137	1284	.7	.803	1030	1043	1272	1285	0	10384	3319	7065	.998	1.002	-.003
2521	2772	2906	2602	2806	170	100	2733	2868	13	1	.72	137	1339	.039	.069	1030	1043	1290	1303	0	3418	3301	117	.69	1.45	-.536
2522	2889	2922	2626	2814	263	108	2729	2876	12	0	.631	137	1448	.032	.056	1030	1043	1317	1330	0	3437	3311	127	.482	2.076	-1.054
2523	3041	2895	2678	2793	363	102	2785	2892	16	1	.333	137	1401	.114	.178	1030	1043	1340	1353	0	3406	3286	120	.331	3.017	-1.593
2524	2917	2907	2665	2799	252	108	2769	2897	18	1	.433	137	1376	.088	.146	1030	1043	1362	1375	0	3420	3293	127	.502	1.991	-.993
2525	3204	3133	2725	2887	479	246	2828	2982	18	2	.353	137	1412	.104	.167	1030	1043	1383	1396	0	3686	3396	289	.604	1.655	-.727
2526	3074	3140	2670	2882	404	258	2812	3078	19	4	.709	137	1423	.255	.305	1030	1043	1408	1421	0	3694	3391	303	.75	1.333	-.415
2528	19360	20332	2950	3347	16410	16985	3487	3974	100	99	1.035	137	1437	.931	.907	624	637	1468	1481	0	23920	3938	19982	1.218	.821	.284
2529	15927	16880	3004	3470	12923	13410	3455	3971	97	98	1.04	137	1379	.883	.868	624	637	1491	1504	0	19859	4082	15777	1.221	.819	.288
2530	14865	16058	2967	3458	11898	12600	3321	3850	97	99	1.067	137	1380	.907	.887	624	637	1513	1526	0	18891	4068	14823	1.246	.803	.317
2531	12161	13296	2904	3446	9257	9850	3227	3703	96	98	1.024	137	1379	.895	.856	624	637	1536	1549	0	15643	4054	11589	1.252	.799	.324
2532	10512	11742	2870	3453	7642	8289	3135	3656	93	100	1.076	137	1380	.834	.807	624	637	1558	1571	0	13814	4062	9751	1.276	.784	.352
2533	7774	8857	2848	3362	4926	5495	3014	3482	91	90	1.083	137	1379	.85	.782	624	637	1581	1594	0	10420	3955	6464	1.312	.762	.392
2534	3216	3643	2774	3273	442	370	2862	3303	19	7	.596	137	1380	.072	.115	624	637	1603	1616	0	4286	3851	436	.986	1.014	-.021
2535	3338	3653	2772	3299	566	354	2873	3325	21	4	.659	137	1414	.095	.169	623	636	1626	1639	0	4297	3881	416	.735	1.36	-.443
2536	3184	3549	2736	3266	448	283	2848	3295	16	4	.633	137	1354	.058	.095	623	636	1649	1662	0	4175	3842	333	.743	1.345	-.428
2537	32168	31397	2795	3258	29373	28139	3249	3438	88	94	.943	177	1307	.804	.88	622	637	1668	1683	0	36938	3833	33105	1.127	.887	.173
2538	34181	36418	2890	3456	31291	32962	3862	4001	80	86	.976	177	1346	.878	.884	622	637	1690	1705	0	42845	4066	38779	1.239	.807	.31
2539	11196	13145	2962	3584	8234	9561	3628	4019	91	92	1.05	137	1423	.905	.802	623	636	1714	1727	0	15465	4216	11249	1.366	.732	.45
2540	3570	3760	2995	3534	575	226	3143	3588	22	3	.388	137	1423	.121	.213	623	636	1739	1752	0	4424	4158	266	.463	2.159	-1.11
2541	3412	3858	2962	3646	450	212	3079	3668	19	1	.54	137	1405	-.006	-.011	623	636	1761	1774	0	4539	4289	250	.556	1.8	-.848
2542	3299	3942	2991	3680	308	262	3100	3725	15	1	.387	137	1401	.033	.065	623	636	1784	1797	0	4637	4329	308	.999	1.001	-.002
2543	3196	3785	3061	3672	135	113	3116	3706	13	0	.617	137	1402	.042	.085	623	636	1806	1819	0	4453	4320	133	.984	1.016	-.023
2544	3516	4025	3090	3718	426	307	3140	3749	15	1	.455	137	1401	.034	.064	623	636	1829	1842	0	4736	4374	362	.849	1.178	-.236
2545	3977	4624	3095	3780	882	844	3207	3812	28	5	.851	137	1372	.119	.199	623	636	1851	1864	0	5440	4447	992	1.125	.889	.17
2546	4113	4880	3171	3878	942	1002	3296	3898	26	10	.9	137	1455	.187	.285	623	636	1874	1887	0	5741	4562	1179	1.252	.799	.324
2547	3102	3598	2886	3302	216	296	3025	3537	10	5	.745	137	1411	.385	.305	646	659	1466	1479	0	4233	3885	348	1.613	.62	.69
2548	3582	3889	2918	3351	664	538	3047	3559	25	10	.612	137	1324	.333	.339	646	659	1489	1502	0	4575	3942	633	.953	1.05	-.07
2549	3238	3798	2898	3316	340	482	2972	3479	18	14	.577	137	1323	.145	.139	646	659	1511	1524	0	4468	3901	567	1.668	.599	.738
2550	3434	3842	2869	3335	565	507	2962	3469	19	11	.831	137	1328	.179	.219	646	659	1534	1547	0	4521	3924	597	1.057	.946	.079
2551	3224	3958	2910	3419	314	539	3009	3493	18	10	.767	137	1315	.175	.23	646	659	1556	1569	0	4656	4022	634	2.018	.496	1.013
2552	4069	4035	2869	3333	1200	702	2993	3405	39	11	.466	137	1324	.145	.263	646	659	1579	1592	0	4747	3921	826	.688	1.453	-.539
2553	3947	4271	2791	3233	1156	1038	2912	3284	39	22	.752	137	1338	.248	.381	646	659	1601	1614	0	5024	3804	1221	1.056	.947	.079
2554	3696	4192	2799	3236	897	956	2919	3282	29	23	.758	137	1343	.248	.393	646	659	1624	1637	0	4932	3807	1125	1.254	.797	.327
2555	5352	4875	2766	3207	2586	1668	2869	3237	63	47	.649	137	1326	.32	.567	646	659	1646	1659	0	5735	3773	1962	.759	1.318	-.399
2556	3504	3701	2865	3187	639	514	3017	3331	22	9	.612	137	1314	.422	.588	646	659	1669	1682	0	4354	3749	605	.946	1.057	-.08
2557	5526	5846	2838	3362	2688	2484	3195	3727	72	62	.829	137	1326	.678	.738	646	659	1691	1704	0	6878	3955	2923	1.087	.92	.121
2558	4872	5317	2882	3403	1990	1914	3194	3731	47	44	.809	137	1352	.712	.768	646	659	1714	1727	0	6255	4004	2252	1.132	.884	.178
2559	6544	6025	2961	3517	3583	2508	3096	3575	63	45	.584	137	1341	.497	.706	646	659	1736	1749	0	7088	4138	2950	.823	1.215	-.28
2560	3993	4920	3034	3739	959	1181	3133	3775	31	24	.911	137	1327	.196	.27	646	659	1759	1772	0	5788	4399	1389	1.449	.69	.535
2561	5195	5328	3114	3761	2081	1567	3263	3838	55	39	.728	137	1364	.404	.565	646	659	1782	1795	0	6269	4425	1844	.886	1.129	-.175
2562	4589	5320	3151	3739	1438	1581	3279	3799	41	41	.952	137	1377	.404	.492	646	659	1804	1817	0	6259	4399	1860	1.293	.773	.371
2563	5111	5598	3145	3777	1966	1821	3309	3819	50	44	.972	137	1369	.396	.494	646	659	1827	1840	0	6586	4444	2142	1.09	.918	.124
2564	4706	4891	3129	3756	1577	1135	3255	3795	50	15	.669	137	1246	.282	.451	646	659	1849	1862	0	5754	4419	1335	.846	1.181	-.241
2565	4439	5344	3195	3819	1244	1525	3281	3860	37	37	1.021	177	1247	.571	.649	645	660	1866	1881	0	6287	4493	1795	1.443	.693	.529
2566	7097	13289	2853	3307	4244	9982	2966	3363	77	82	2.129	137	1420	1.614	.707	669	682	1466	1479	0	15634	3891	11743	2.767	.361	1.468
2567	4944	6287	2871	3321	2073	2966	2969	3372	54	66	1.255	137	1347	.663	.585	669	682	1489	1502	0	7396	3907	3489	1.683	.594	.751
2568	6060	5685	2876	3254	3184	2431	2923	3305	66	66	.671	137	1347	.359	.59	669	682	1511	1524	0	6688	3828	2860	.898	1.113	-.155
2569	6031	6020	2911	3343	3120	2677	3002	3404	75	69	.794	137	1366	.515	.672	669	682	1534	1547	0	7082	3933	3149	1.009	.991	.013
2570	5007	5241	2944	3369	2063	1872	3036	3409	61	62	.844	137	1316	.396	.562	669	682	1557	1570	0	6165	3964	2202	1.067	.937	.094
2571	9457	9968	2834	3280	6623	6688	2961	3326	72	77	1.15	137	1317	.719	.813	669	682	1577	1590	0	11727	3859	7868	1.188	.842	.249
2572	5268	5374	2834	3239	2434	2135	2968	3329	59	58	.928	137	1371	.43	.61	669	682	1602	1615	0	6322	3811	2511	1.032	.969	.045
2573	11328	9042	2878	3279	8450	5763	3006	3346	81	66	.673	137	1320	.577	.831	669	682	1626	1639	0	10638	3858	6781	.802	1.246	-.318
2574	5024	4922	2902	3250	2122	1672	2988	3276	47	40	.845	137	1299	.415	.647	669	682	1647	1660	0	5790	3824	1967	.927	1.079	-.11
2575	5134	5044	2991	3358	2143	1686	3066	3391	64	47	.758	137	1325	.434	.605	669	682	1669	1682	0	5935	3951	1984	.926	1.08	-.111
2576	5034	5240	2953	3456	2081	1784	3017	3489	54	44	.823	137	1325	.373	.513	669	682	1692	1705	0	6164	4066	2098	1.008	.992	.012
2577	4066	4150	2945	3467	1121	683	3020	3485	37	6	.556	137	1325	.157	.297	669	682	1714	1727	0	4882	4079	804	.717	1.395	-.48
2578	5048	5289	3050	3646	1998	1643	3151	3692	58	45	.815	137	1325	.39	.55	669	682	1737	1750	0	6222	4289	1933	.967	1.034	-.048
2579	6659	6311	3189	3833	3470	2478	3328	3955	66	52	.692	137	1348	.495	.692	666	679	1759	1772	0	7425	4509	2916	.84	1.19	-.251
2580	6443	6794	3311	3852	3132	2942	3467	3972	61	50	.756	137	1309	.708	.62	671	684	1784	1797	0	7993	4532	3462	1.105	.905	.144
2581	6313	6876	3273	3749	3040	3127	3414	3845	69	81	.959	137	1289	.571	.709	671	684	1804	1817	0	8090	4411	3679	1.21	.826	.275
2582	4902	5199	3255	3736	1647	1463	3380	3812	43	31	.797	137	1317	.429	.62	671	684	1827	1840	0	6117	4395	1721	1.045	.957	.064
2583	5741	6042	3154	3693	2587	2349	3247	3748	67	61	.869	137	1273	.461	.614	668	681	1849	1862	0	7108	4345	2763	1.068	.936	.095
2584	5683	6487	3154	3732	2529	2755	3214	3781	66	66	1.016	137	1386	.538	.58	668	681	1872	1885	0	7632	4391	3241	1.282	.78	.358
2585	4296	4275	2765	3210	1531	1065	2863	3276	51	25	.638	137	1381	.297	.479	692	705	1467	1480	0	5029	3776	1252	.818	1.222	-.29
2586	4862	4816	2728	3210	2134	1606	2851	3275	64	45	.698	137	1325	.306	.463	692	705	1489	1502	0	5666	3776	1889	.885	1.129	-.176
2587	4028	4370	2773	3206	1255	1164	2857	3247	46	27	.738	137	1325	.243	.363	692	705	1512	1525	0	5141	3772	1369	1.091	.917	.126
2588	5831	5861	2859	3316	2972	2545	2954	3364	75	68	.855	137	1351	.473	.634	692	705	1534	1547	0	6896	3901	2994	1.008	.992	.011
2589	4490	4381	2831	3229	1659	1152	2925	3290	49	32	.65	137	1309	.285	.496	692	705	1559	1572	0	5154	3799	1355	.817	1.224	-.292
2590	5495	5173	2849	3156	2646	2017	2932	3208	66	58	.691	137	1299	.456	.674	691	704	1579	1592	0	6085	3713	2373	.897	1.115	-.157
2591	4044	4130	2852	3225	1192	905	2972	3263	39	18	.684	137	1342	.272	.431	691	704	1602	1615	0	4859	3794	1065	.893	1.119	-.163
2592	4802	4847	2878	3266	1924	1581	3031	3318	54	42	.709	137	1325	.353	.519	691	704	1624	1637	0	5703	3842	1860	.967	1.034	-.049
2593	6690	6283	3013	3294	3677	2989	3129	3353	72	66	.774	137	1315	.525	.696	691	704	1647	1660	0	7392	3875	3516	.956	1.046	-.064
2594	3840	4163	3064	3416	776	747	3194	3480	23	8	.876	137	1317	.176	.283	691	704	1669	1682	0	4898	4019	879	1.133	.883	.18
2595	4027	4382	3021	3458	1006	924	3134	3511	38	12	.691	137	1289	.151	.256	691	704	1692	1705	0	5155	4068	1087	1.081	.925	.112
2596	3908	4294	3022	3438	886	856	3082	3489	31	13	.864	137	1289	.226	.371	691	704	1714	1727	0	5052	4045	1007	1.137	.879	.185
2597	7051	6881	3082	3623	3969	3258	3139	3679	66	53	.804	137	1320	.534	.649	691	704	1737	1750	0	8095	4262	3833	.966	1.035	-.05
2598	7631	7965	3131	3701	4500	4264	3251	3844	78	70	.945	137	1360	.67	.723	691	704	1759	1772	0	9371	4354	5017	1.115	.897	.157
2599	6576	6407	3174	3633	3402	2774	3273	3746	79	61	.82	137	1279	.583	.688	691	704	1784	1797	0	7537	4274	3263	.959	1.043	-.06
2600	7626	8544	3180	3579	4446	4965	3320	3646	76	76	1.051	137	1261	.736	.721	691	704	1804	1817	0	10052	4211	5842	1.314	.761	.394
2601	3941	3962	3101	3520	840	442	3214	3582	23	4	.524	137	1238	.113	.2	691	704	1829	1842	0	4661	4141	520	.619	1.614	-.691
2602	3655	4048	3039	3560	616	488	3110	3608	25	6	.655	137	1212	.125	.206	691	704	1849	1862	0	4762	4188	574	.932	1.073	-.101
2603	7191	6807	3055	3633	4136	3174	3181	3676	66	64	.724	137	1353	.454	.655	691	704	1870	1883	0	8008	4274	3734	.903	1.108	-.148
2604	5833	5236	2722	3107	3111	2129	2853	3143	78	63	.695	137	1381	.421	.659	714	727	1467	1480	0	6160	3655	2505	.805	1.242	-.313
2605	4582	4157	2778	3166	1804	991	2928	3217	53	26	.488	137	1325	.268	.516	714	727	1489	1502	0	4890	3725	1165	.646	1.548	-.63
2606	6251	5767	2799	3186	3452	2581	2922	3225	70	59	.718	137	1325	.529	.701	714	727	1512	1525	0	6785	3748	3036	.88	1.137	-.185
2607	4685	4661	2827	3177	1858	1484	2929	3242	54	36	.81	137	1341	.384	.515	714	727	1534	1547	0	5484	3738	1746	.94	1.064	-.089
2608	4518	4329	2837	3137	1681	1192	3014	3260	52	31	.621	137	1356	.294	.435	714	727	1557	1570	0	5093	3691	1403	.834	1.198	-.261
2609	4566	4792	2962	3193	1604	1599	3152	3292	50	49	.814	137	1336	.367	.512	714	727	1579	1592	0	5638	3756	1882	1.173	.852	.23
2610	20317	11828	2970	3234	17347	8594	3148	3309	96	87	.486	137	1347	.412	.836	714	727	1602	1615	0	13916	3805	10111	.583	1.716	-.779
2611	13567	9064	2935	3181	10632	5883	3127	3245	84	81	.557	137	1339	.417	.819	714	727	1624	1637	0	10664	3742	6921	.651	1.536	-.619
2612	8465	6637	3018	3226	5447	3411	3193	3296	74	61	.628	137	1347	.447	.751	714	727	1647	1660	0	7808	3795	4013	.737	1.357	-.441
2613	14814	10205	3079	3364	11735	6841	3227	3437	90	87	.622	137	1328	.472	.843	714	727	1669	1682	0	12006	3958	8048	.686	1.458	-.544
2614	5823	5350	3082	3404	2741	1946	3189	3463	60	53	.684	137	1304	.422	.685	712	725	1692	1705	0	6294	4005	2289	.835	1.197	-.26
2615	8898	7161	3050	3399	5848	3762	3191	3509	75	64	.599	137	1332	.505	.812	712	725	1714	1727	0	8425	3999	4426	.757	1.321	-.402
2616	5823	6013	2999	3486	2824	2527	3119	3545	67	63	.906	137	1330	.581	.722	714	727	1737	1750	0	7074	4101	2973	1.053	.95	.074
2617	5622	5160	3025	3456	2597	1704	3123	3564	54	40	.713	137	1324	.423	.626	712	725	1759	1772	0	6071	4066	2005	.772	1.295	-.373
2618	3706	3813	3072	3466	634	347	3198	3603	19	1	.631	137	1298	.168	.267	714	727	1782	1795	0	4486	4078	408	.644	1.552	-.634
2619	24283	24608	3115	3521	21168	21087	3388	3703	98	96	1.013	137	1326	.817	.813	714	727	1805	1818	0	28950	4142	24808	1.172	.853	.229
2620	4221	4347	3082	3466	1139	881	3321	3576	39	19	.64	137	1312	.317	.484	711	724	1829	1842	0	5114	4078	1037	.91	1.099	-.136
2621	3962	4114	3043	3527	919	587	3225	3579	30	12	.588	137	1263	.204	.328	711	724	1850	1863	0	4840	4149	691	.752	1.33	-.412
2622	6322	7025	2939	3527	3383	3498	3097	3563	72	73	.925	137	1385	.67	.716	714	727	1872	1885	0	8265	4149	4116	1.217	.822	.283
2623	4026	4141	2682	2971	1344	1170	2801	3019	50	34	.67	137	1403	.287	.462	737	750	1467	1480	0	4871	3495	1376	1.024	.977	.034
2624	6044	5800	2783	3021	3261	2779	2906	3085	66	61	.807	137	1347	.542	.764	737	750	1489	1502	0	6824	3554	3269	1.003	.997	.004
2625	4602	4330	2846	3137	1756	1193	2957	3183	50	35	.693	137	1347	.331	.558	737	750	1512	1525	0	5094	3691	1404	.799	1.251	-.323
2626	5233	4851	2819	3122	2414	1729	2928	3190	64	53	.613	137	1365	.389	.543	737	750	1534	1547	0	5707	3673	2034	.843	1.187	-.247
2627	5797	4943	2847	3107	2950	1836	3051	3202	57	46	.605	137	1326	.434	.742	739	752	1559	1572	0	5816	3655	2160	.732	1.365	-.449
2628	7616	7123	2940	3156	4676	3967	3128	3291	74	74	.854	137	1299	.597	.794	737	750	1580	1593	0	8380	3713	4667	.998	1.002	-.003
2629	10699	9773	2944	3206	7755	6567	3079	3338	86	75	.923	137	1325	.649	.767	737	750	1602	1615	0	11497	3772	7725	.996	1.004	-.006
2630	4780	4458	2881	3093	1899	1365	2983	3158	46	27	.72	137	1299	.157	.179	737	750	1625	1638	0	5244	3639	1605	.845	1.183	-.242
2631	6797	6581	2873	3101	3924	3480	2996	3155	73	77	.949	137	1318	.63	.784	737	750	1645	1658	0	7743	3648	4094	1.043	.958	.061
2632	4148	3889	2931	3249	1217	640	3047	3327	44	9	.544	137	1342	.203	.373	737	750	1670	1683	0	4575	3822	753	.618	1.617	-.693
2633	5446	4840	3035	3320	2411	1520	3124	3397	60	43	.677	137	1342	.398	.656	734	747	1690	1703	0	5694	3906	1788	.742	1.349	-.431
2634	9201	8078	3024	3332	6177	4746	3147	3439	73	67	.837	137	1360	.545	.769	737	750	1715	1728	0	9504	3920	5584	.904	1.106	-.146
2635	4462	4485	2963	3350	1499	1135	3071	3399	41	27	.78	137	1341	.244	.414	736	749	1737	1750	0	5276	3941	1335	.891	1.123	-.167
2636	4793	4429	3005	3329	1788	1100	3076	3378	55	26	.595	137	1349	.333	.54	736	749	1760	1773	0	5211	3916	1294	.724	1.381	-.466
2637	4294	4400	3031	3382	1263	1018	3128	3505	36	23	.659	137	1324	.297	.473	734	747	1782	1795	0	5176	3979	1198	.948	1.055	-.077
2638	7285	6911	3047	3469	4238	3442	3286	3642	73	75	.82	137	1327	.552	.767	736	749	1805	1818	0	8131	4081	4050	.956	1.046	-.066
