3363	3796	4366	1204	1187	2592	3179	1254	1275	59	56	1.086	137	1381	1.006	.745	1132	1145	1011	1024	0	6717	1826	4891	1.887	.53	.916
3364	8106	4588	1109	1037	6997	3551	1194	1095	64	53	.459	137	1385	.436	.82	1156	1169	607	620	0	7058	1595	5463	.781	1.281	-.357
3365	5842	3276	1132	1029	4710	2247	1203	1102	69	53	.549	137	1325	.394	.748	1156	1169	629	642	0	5040	1583	3457	.734	1.362	-.446
3366	4533	4065	1144	1046	3389	3019	1199	1107	69	55	.892	137	1325	.8	.792	1156	1169	652	665	0	6254	1609	4645	1.37	.73	.455
3367	5178	4799	1121	1033	4057	3766	1192	1093	65	60	.943	137	1325	.767	.792	1156	1169	674	687	0	7383	1589	5794	1.428	.7	.514
3368	4326	3841	1128	1029	3198	2812	1191	1088	60	56	.918	137	1321	.734	.803	1156	1169	697	710	0	5909	1583	4326	1.353	.739	.436
3369	7016	5654	1100	1016	5916	4638	1148	1083	64	57	.834	137	1312	.653	.809	1155	1168	719	732	0	8698	1563	7135	1.206	.829	.27
3370	9790	8992	1071	1012	8719	7980	1116	1063	67	61	.925	137	1321	.802	.84	1155	1168	741	754	0	13834	1557	12277	1.408	.71	.494
3371	21314	24612	1131	1031	20183	23581	1177	1080	73	73	1.194	137	1325	1.002	.836	1155	1168	764	777	0	37865	1586	36278	1.797	.556	.846
3372	19651	25412	1140	1098	18511	24314	1232	1179	69	70	1.213	137	1325	1.081	.847	1155	1168	786	799	0	39095	1689	37406	2.021	.495	1.015
3373	8983	16140	1123	1109	7860	15031	1209	1173	70	65	1.8	137	1320	1.606	.808	1155	1168	809	822	0	24831	1706	23125	2.942	.34	1.557
3374	5723	4938	1137	1062	4586	3876	1209	1119	58	55	.926	137	1307	.692	.768	1155	1168	831	844	0	7597	1634	5963	1.3	.769	.379
3375	7454	8771	1159	1117	6295	7654	1238	1171	68	68	1.271	137	1303	1.036	.807	1155	1168	854	867	0	13494	1718	11775	1.871	.535	.903
3376	4239	4535	1210	1175	3029	3360	1266	1234	62	64	.999	137	1307	.888	.772	1155	1168	876	889	0	6977	1808	5169	1.707	.586	.771
3377	9552	8687	1235	1123	8317	7564	1278	1187	60	60	1.06	137	1329	.746	.801	1155	1168	899	912	0	13365	1728	11637	1.399	.715	.485
3378	4265	4850	1224	1122	3041	3728	1266	1194	57	57	1.253	137	1315	.892	.742	1155	1168	921	934	0	7462	1726	5735	1.886	.53	.915
3379	7696	5246	1158	1124	6538	4122	1212	1187	61	54	.65	137	1320	.544	.825	1155	1168	944	957	0	8071	1729	6342	.97	1.031	-.044
3380	9895	8390	1168	1106	8727	7284	1204	1171	64	64	.905	137	1320	.702	.796	1155	1168	966	979	0	12908	1702	11206	1.284	.779	.361
3381	4844	4644	1196	1142	3648	3502	1236	1221	65	59	.991	137	1310	.843	.8	1155	1168	988	1001	0	7145	1757	5388	1.477	.677	.563
3382	4540	4236	1208	1174	3332	3062	1288	1253	61	53	.83	137	1398	.838	.808	1154	1167	1011	1024	0	6517	1806	4711	1.414	.707	.5
3383	8146	5891	1073	1003	7073	4888	1130	1048	70	64	.674	137	1399	.577	.802	1178	1191	606	619	0	9063	1543	7520	1.063	.941	.088
3384	12049	10094	1097	1030	10952	9064	1152	1097	69	58	.815	137	1320	.703	.822	1178	1191	629	642	0	15529	1585	13945	1.273	.785	.349
3385	8207	5509	1138	1052	7069	4457	1182	1113	64	62	.692	137	1307	.505	.794	1178	1191	651	664	0	8475	1618	6857	.97	1.031	-.044
3386	5456	4525	1182	1047	4274	3478	1228	1117	62	55	.759	137	1303	.723	.83	1178	1191	674	687	0	6962	1611	5351	1.252	.799	.324
3387	8057	5778	1184	1030	6873	4748	1246	1119	63	59	.581	137	1307	.583	.837	1178	1191	696	709	0	8889	1585	7305	1.063	.941	.088
3388	5979	5454	1124	1001	4855	4453	1170	1083	66	58	.923	137	1316	.819	.827	1178	1191	719	732	0	8391	1540	6851	1.411	.709	.497
3389	5861	5870	1081	1000	4780	4870	1121	1053	63	61	1.03	137	1312	.872	.838	1178	1191	741	754	0	9031	1538	7492	1.567	.638	.648
3390	6948	9096	1111	999	5837	8097	1164	1067	65	69	1.364	137	1320	1.172	.838	1178	1191	763	776	0	13994	1537	12457	2.134	.469	1.094
3391	10467	10362	1121	1043	9346	9319	1225	1135	61	64	1.126	137	1325	.816	.822	1178	1191	786	799	0	15942	1605	14337	1.534	.652	.617
3392	11110	4253	1172	1084	9938	3169	1263	1174	71	59	.39	137	1325	.271	.807	1178	1191	808	821	0	6543	1668	4875	.491	2.038	-1.027
3393	3875	3003	1211	1084	2664	1919	1275	1144	59	58	.69	137	1325	.596	.78	1177	1190	831	844	0	4620	1668	2952	1.108	.902	.148
3394	3531	3598	1194	1072	2337	2526	1269	1144	50	58	1.229	137	1325	.868	.8	1177	1190	853	866	0	5535	1649	3886	1.663	.601	.734
3395	5912	6727	1214	1117	4698	5610	1294	1215	57	58	1.252	137	1325	.972	.815	1177	1190	876	889	0	10349	1718	8631	1.837	.544	.877
3396	8129	5769	1249	1115	6880	4654	1305	1328	58	59	.624	137	1347	.584	.823	1177	1190	898	911	0	8875	1715	7160	1.041	.961	.058
3397	16178	10928	1251	1122	14927	9806	1297	1359	61	55	.69	137	1285	.613	.853	1177	1190	923	936	0	16812	1726	15086	1.011	.989	.015
3398	8108	23966	1184	1106	6924	22860	1246	1177	71	72	3.101	137	1290	2.695	.798	1177	1190	941	954	0	36871	1702	35169	5.079	.197	2.345
3399	13871	9339	1199	1099	12672	8240	1253	1162	74	69	.662	137	1305	.597	.881	1177	1190	968	981	0	14368	1691	12677	1	1	.001
3400	9292	4785	1252	1164	8040	3621	1309	1241	77	65	.478	137	1268	.389	.786	1177	1190	988	1001	0	7362	1791	5571	.693	1.443	-.529
3401	6198	5912	1296	1219	4902	4693	1373	1315	59	57	.911	137	1376	.826	.814	1177	1190	1010	1023	0	9095	1875	7220	1.473	.679	.559
3402	8513	6591	1079	1003	7434	5588	1140	1055	61	61	.728	137	1385	.631	.828	1201	1214	606	619	0	10140	1543	8597	1.156	.865	.21
3403	6241	4613	1082	1041	5159	3572	1157	1095	66	65	.688	137	1325	.59	.808	1201	1214	628	641	0	7097	1602	5495	1.065	.939	.091
3404	3450	3701	1112	1021	2338	2680	1166	1087	61	58	1.105	137	1325	.942	.804	1200	1213	651	664	0	5694	1571	4123	1.764	.567	.818
3405	17171	11171	1177	1018	15994	10153	1350	1094	66	64	.629	137	1325	.515	.816	1200	1213	673	686	0	17186	1566	15620	.977	1.024	-.034
3406	5482	3549	1194	1007	4288	2542	1363	1081	64	57	.634	137	1325	.459	.709	1200	1213	696	709	0	5460	1549	3911	.912	1.096	-.133
3407	3765	3233	1139	1009	2626	2224	1176	1101	57	55	.898	137	1325	.68	.75	1200	1213	718	731	0	4974	1552	3422	1.303	.767	.382
3408	6530	4817	1110	1041	5420	3776	1152	1113	72	64	.714	137	1320	.57	.773	1200	1213	741	754	0	7411	1602	5809	1.072	.933	.1
3409	4654	4273	1119	1053	3535	3220	1173	1113	71	67	.953	137	1307	.746	.797	1200	1213	763	776	0	6574	1620	4954	1.401	.714	.487
3410	2993	2896	1110	1054	1883	1842	1179	1126	57	55	1.039	137	1303	.738	.706	1200	1213	785	798	0	4455	1622	2834	1.505	.664	.59
3411	3309	3125	1168	1066	2141	2059	1230	1138	60	58	1.053	137	1307	.793	.739	1200	1213	808	821	0	4808	1640	3168	1.48	.676	.565
3412	5141	4067	1228	1117	3913	2950	1280	1179	67	62	.803	137	1320	.544	.676	1200	1213	830	843	0	6257	1718	4538	1.16	.862	.214
3413	7541	6878	1217	1136	6324	5742	1319	1195	53	61	.966	137	1325	.728	.834	1200	1213	853	866	0	10582	1748	8834	1.397	.716	.482
3414	11623	5414	1251	1158	10372	4256	1369	1243	70	60	.416	137	1325	.352	.797	1200	1213	875	888	0	8329	1782	6548	.631	1.584	-.664
3415	7067	7267	1250	1177	5817	6090	1320	1315	67	61	1.113	137	1331	.84	.754	1200	1213	898	911	0	11180	1811	9369	1.611	.621	.688
3416	6703	5347	1207	1133	5496	4214	1275	1304	71	62	.745	137	1317	.6	.7	1200	1213	920	933	0	8226	1743	6483	1.18	.848	.238
3417	4448	3584	1159	1072	3289	2512	1313	1233	66	61	.891	137	1323	.569	.645	1199	1212	943	956	0	5514	1649	3865	1.175	.851	.233
3418	29416	10065	1226	1109	28190	8956	1355	1239	89	63	.391	137	1334	.296	.798	1199	1212	965	978	0	15485	1706	13778	.489	2.046	-1.033
3419	6548	3351	1378	1233	5170	2118	1438	1517	50	47	.376	137	1310	.312	.66	1199	1212	988	1001	0	5155	1897	3258	.63	1.587	-.666
3420	19128	23153	1358	1252	17770	21901	1440	1515	75	68	1.218	137	1385	1.179	.882	1199	1212	1010	1023	0	35620	1926	33694	1.896	.527	.923
3421	12222	9618	1067	999	11155	8619	1134	1072	58	51	.721	137	1381	.654	.831	1223	1236	605	618	0	14797	1537	13260	1.189	.841	.249
3422	8450	5051	1097	983	7353	4068	1162	1079	64	61	.53	137	1307	.447	.772	1223	1236	628	641	0	7771	1512	6258	.851	1.175	-.233
3423	14012	10616	1054	965	12958	9651	1133	1054	78	66	.754	137	1320	.676	.867	1223	1236	650	663	0	16332	1485	14848	1.146	.873	.196
3424	10262	5767	1057	927	9205	4840	1212	1003	85	73	.564	137	1325	.434	.809	1223	1236	673	686	0	8872	1426	7446	.809	1.236	-.306
3425	6815	2868	1090	917	5725	1951	1222	983	69	53	.346	137	1325	.318	.779	1223	1236	695	708	0	4412	1411	3002	.524	1.907	-.932
3426	9697	5630	1099	992	8598	4638	1136	1066	79	65	.584	137	1325	.481	.802	1223	1236	718	731	0	8662	1526	7135	.83	1.205	-.269
3427	12212	9087	1129	1017	11083	8070	1169	1101	69	67	.767	137	1315	.617	.818	1223	1236	740	753	0	13980	1565	12415	1.12	.893	.164
3428	13089	11484	1137	1055	11952	10429	1220	1121	72	70	.896	137	1321	.691	.79	1223	1236	763	776	0	17668	1623	16045	1.342	.745	.425
3429	10339	6613	1139	1084	9200	5529	1207	1143	71	61	.695	137	1318	.498	.798	1222	1235	785	798	0	10174	1668	8506	.925	1.082	-.113
3430	11272	9620	1165	1076	10107	8544	1227	1130	68	70	.904	137	1321	.747	.867	1222	1235	807	820	0	14800	1655	13145	1.301	.769	.379
3431	4422	3851	1202	1104	3220	2747	1259	1157	67	66	.933	137	1325	.766	.84	1222	1235	830	843	0	5925	1698	4226	1.312	.762	.392
3432	3107	3426	1198	1151	1909	2275	1267	1189	58	57	1.224	137	1325	.865	.724	1222	1235	852	865	0	5271	1771	3500	1.833	.545	.875
3433	18204	13870	1247	1175	16957	12695	1352	1217	77	72	.735	137	1320	.625	.806	1222	1235	875	888	0	21338	1808	19531	1.152	.868	.204
3434	5576	7251	1253	1189	4323	6062	1346	1266	67	66	1.326	137	1307	1.236	.798	1222	1235	897	910	0	11155	1829	9326	2.157	.464	1.109
3435	26043	24437	1213	1117	24830	23320	1282	1204	79	75	1.001	137	1307	.785	.815	1222	1235	920	933	0	37595	1718	35877	1.445	.692	.531
3436	5181	2410	1171	1029	4010	1381	1223	1113	53	42	.371	137	1320	.293	.707	1222	1235	942	955	0	3708	1583	2125	.53	1.887	-.916
3437	10346	6016	1198	1070	9148	4946	1243	1135	74	67	.638	137	1325	.447	.812	1222	1235	965	978	0	9255	1646	7609	.832	1.202	-.266
3438	10145	7331	1286	1193	8859	6138	1373	1474	67	72	.675	137	1325	.536	.763	1222	1235	987	1000	0	11278	1835	9443	1.066	.938	.092
3439	13755	10222	1290	1210	12465	9012	1388	1461	77	73	.758	137	1399	.629	.825	1222	1235	1010	1023	0	15726	1862	13865	1.112	.899	.154
3440	28315	14787	1067	964	27248	13823	1143	1061	92	82	.523	137	1365	.446	.86	1245	1258	605	618	0	22749	1483	21266	.78	1.281	-.358
3441	16195	10557	1102	940	15093	9617	1153	1003	83	80	.672	137	1299	.54	.839	1245	1258	627	640	0	16242	1446	14795	.98	1.02	-.029
3442	7469	5479	1042	895	6427	4584	1096	959	66	62	.744	137	1299	.598	.83	1245	1258	650	663	0	8429	1377	7052	1.097	.911	.134
3443	7101	4900	964	866	6137	4034	1046	954	81	75	.664	137	1299	.515	.785	1245	1258	672	685	0	7538	1332	6206	1.011	.989	.016
3444	6604	4195	969	859	5635	3336	1050	956	75	69	.583	137	1293	.496	.775	1245	1258	695	708	0	6454	1322	5132	.911	1.098	-.135
3445	7533	4980	1074	957	6459	4023	1151	1054	66	74	.667	137	1278	.507	.821	1245	1258	717	730	0	7662	1472	6189	.958	1.044	-.062
3446	12194	7475	1126	993	11068	6482	1200	1093	72	72	.627	137	1247	.498	.833	1245	1258	740	753	0	11500	1528	9972	.901	1.11	-.15
3447	18480	13767	1134	1033	17346	12734	1281	1106	74	72	.731	137	1268	.605	.843	1245	1258	760	773	0	21180	1589	19591	1.129	.885	.176
3448	23715	16540	1172	1097	22543	15443	1295	1162	83	84	.692	137	1308	.587	.848	1245	1258	785	798	0	25446	1688	23758	1.054	.949	.076
3449	13644	8049	1186	1090	12458	6959	1254	1144	85	82	.537	137	1282	.463	.828	1245	1258	807	820	0	12383	1677	10706	.859	1.164	-.219
3450	10946	7576	1185	1093	9761	6483	1261	1150	86	76	.66	137	1289	.555	.831	1245	1258	829	842	0	11655	1682	9974	1.022	.979	.031
3451	10868	7158	1211	1151	9657	6007	1297	1212	89	85	.606	137	1295	.517	.825	1245	1258	852	865	0	11012	1771	9242	.957	1.045	-.063
3452	14537	4493	1212	1116	13325	3377	1353	1192	95	81	.245	137	1295	.205	.791	1245	1258	874	887	0	6912	1717	5195	.39	2.565	-1.359
3453	9200	3620	1206	1081	7994	2539	1317	1163	85	58	.338	137	1299	.273	.801	1244	1257	897	910	0	5569	1663	3906	.489	2.047	-1.033
3454	8404	4325	1224	1090	7180	3235	1278	1157	77	68	.441	137	1299	.36	.781	1244	1257	919	932	0	6654	1677	4977	.693	1.443	-.529
3455	12097	5992	1202	1076	10895	4916	1253	1133	88	80	.463	137	1299	.375	.831	1244	1257	942	955	0	9218	1655	7563	.694	1.441	-.527
3456	17330	6088	1193	1069	16137	5019	1245	1153	93	82	.28	137	1299	.251	.812	1244	1257	964	977	0	9366	1645	7722	.478	2.09	-1.063
3457	13137	5342	1177	1106	11960	4236	1230	1194	80	62	.363	137	1293	.318	.795	1244	1257	987	1000	0	8218	1702	6517	.545	1.835	-.876
3458	9396	6016	1190	1122	8206	4894	1249	1174	85	81	.577	137	1350	.481	.784	1244	1257	1009	1022	0	9255	1726	7529	.918	1.09	-.124
3459	8199	4682	1040	940	7159	3742	1094	990	69	68	.525	177	1319	.43	.793	1267	1282	603	618	0	7203	1446	5757	.804	1.244	-.314
3460	6915	3871	1088	955	5827	2916	1142	999	68	64	.458	177	1223	.41	.792	1267	1282	626	641	0	5955	1469	4486	.77	1.299	-.377
3461	4487	11064	1065	924	3422	10140	1096	962	57	67	2.619	177	1223	2.27	.774	1267	1282	648	663	0	17022	1422	15600	4.559	.219	2.189
3462	6189	6276	1007	873	5182	5403	1065	953	64	65	1.035	177	1223	.859	.823	1267	1282	671	686	0	9655	1343	8312	1.604	.623	.682
3463	6283	5378	989	866	5294	4512	1065	952	66	67	.835	177	1223	.702	.839	1267	1282	693	708	0	8274	1332	6942	1.311	.763	.391
3464	6825	7120	1057	926	5768	6194	1141	1029	68	64	1.098	177	1227	.948	.839	1266	1281	716	731	0	10954	1425	9529	1.652	.605	.724
3465	7041	6334	1095	1006	5946	5328	1180	1109	64	67	.966	177	1217	.765	.844	1266	1281	738	753	0	9745	1548	8197	1.379	.725	.463
3466	6827	5884	1137	1079	5690	4805	1231	1142	66	62	.847	177	1227	.707	.83	1266	1281	761	776	0	9052	1660	7392	1.299	.77	.378
3467	6508	6500	1191	1130	5317	5370	1286	1201	63	60	1.026	177	1236	.872	.856	1266	1281	783	798	0	10000	1738	8262	1.554	.644	.636
3468	8731	6638	1239	1134	7492	5504	1302	1182	64	63	.745	177	1210	.628	.849	1266	1281	806	821	0	10212	1745	8468	1.13	.885	.177
3469	6567	4983	1255	1162	5312	3821	1335	1226	60	57	.703	177	1191	.608	.827	1266	1281	828	843	0	7666	1788	5878	1.107	.904	.146
3470	5292	4352	1293	1237	3999	3115	1386	1331	63	62	.754	177	1201	.623	.789	1266	1281	850	865	0	6695	1903	4792	1.198	.834	.261
3471	4376	3486	1224	1133	3152	2353	1331	1246	59	59	.719	177	1205	.612	.765	1266	1281	873	888	0	5363	1743	3620	1.148	.871	.2
3472	3470	3167	1145	1020	2325	2147	1220	1088	57	63	.961	177	1218	.664	.72	1266	1281	895	910	0	4872	1569	3303	1.421	.704	.507
3473	7271	8805	1135	1068	6136	7737	1185	1096	68	68	1.2	177	1223	1.064	.842	1266	1281	918	933	0	13546	1643	11903	1.94	.515	.956
3474	9207	7331	1120	1062	8087	6269	1172	1108	67	62	.817	177	1223	.667	.858	1266	1281	940	955	0	11278	1634	9645	1.193	.838	.254
3475	9420	7438	1120	1050	8300	6388	1178	1127	68	65	.792	177	1223	.663	.855	1266	1281	963	978	0	11443	1615	9828	1.184	.845	.244
3476	5115	5412	1182	1109	3933	4303	1228	1200	66	62	.958	177	1223	.951	.826	1266	1281	985	1000	0	8326	1706	6620	1.683	.594	.751
3477	8793	3672	1206	1103	7587	2569	1257	1166	72	60	.371	177	1323	.294	.809	1265	1280	1008	1023	0	5649	1697	3952	.521	1.92	-.941
3478	6808	2615	998	934	5810	1681	1071	973	64	50	.34	177	1285	.26	.818	1289	1304	603	618	0	4023	1437	2586	.445	2.247	-1.168
3479	9309	4040	1070	962	8239	3078	1128	1009	77	72	.375	177	1191	.325	.87	1289	1304	625	640	0	6215	1480	4735	.575	1.74	-.799
3480	8789	5106	1083	956	7706	4150	1128	1000	63	59	.573	177	1176	.461	.861	1289	1304	648	663	0	7855	1471	6385	.829	1.207	-.271
3481	8347	4813	1111	940	7236	3873	1160	984	66	64	.563	177	1171	.449	.831	1289	1304	670	685	0	7405	1446	5958	.823	1.214	-.28
3482	11414	6407	1113	928	10301	5479	1156	972	76	71	.528	177	1176	.463	.867	1289	1304	693	708	0	9857	1428	8429	.818	1.222	-.289
3483	8951	4281	1090	947	7861	3334	1151	1003	69	64	.4	177	1191	.353	.8	1289	1304	715	730	0	6586	1457	5129	.652	1.533	-.616
3484	10361	5724	1078	991	9283	4733	1143	1059	80	73	.503	177	1197	.439	.849	1289	1304	738	753	0	8806	1525	7282	.784	1.275	-.35
3485	8619	6272	1135	1067	7484	5205	1245	1137	64	62	.721	177	1197	.598	.891	1289	1304	760	775	0	9649	1642	8008	1.07	.935	.098
3486	6887	5354	1194	1110	5693	4244	1304	1172	64	57	.766	177	1197	.642	.854	1289	1304	783	798	0	8237	1708	6529	1.147	.872	.198
3487	13708	8615	1201	1104	12507	7511	1252	1154	72	65	.65	177	1182	.518	.848	1289	1304	805	820	0	13254	1698	11555	.924	1.082	-.114
3488	13327	9277	1213	1172	12114	8105	1284	1222	70	63	.595	177	1186	.566	.841	1288	1303	827	842	0	14272	1803	12469	1.029	.972	.042
3489	8381	7633	1256	1231	7125	6402	1365	1304	68	69	.92	177	1197	.793	.889	1288	1303	850	865	0	11743	1894	9849	1.382	.723	.467
3490	10111	5190	1217	1165	8894	4025	1313	1248	64	59	.47	177	1197	.399	.866	1288	1303	872	887	0	7985	1792	6192	.696	1.436	-.522
3491	12577	5849	1150	1098	11427	4751	1208	1154	80	73	.431	177	1197	.358	.864	1288	1303	895	910	0	8998	1689	7309	.64	1.563	-.645
3492	21399	10823	1137	1099	20262	9724	1199	1148	84	72	.516	177	1191	.442	.904	1288	1303	917	932	0	16651	1691	14960	.738	1.354	-.438
3493	10692	5192	1086	1063	9606	4129	1144	1117	76	67	.484	177	1176	.384	.818	1288	1303	940	955	0	7988	1635	6352	.661	1.512	-.597
3494	15821	8780	1059	1035	14762	7745	1088	1105	85	77	.51	177	1171	.442	.851	1288	1303	962	977	0	13508	1592	11915	.807	1.239	-.309
3495	2228	1925	1151	1072	1077	853	1230	1200	44	40	.765	177	1176	.429	.572	1288	1303	985	1000	0	2962	1649	1312	1.218	.821	.285
3496	13839	7969	1203	1085	12636	6884	1283	1194	74	72	.553	177	1279	.458	.845	1288	1303	1007	1022	0	12260	1669	10591	.838	1.193	-.255
3497	11754	6577	1021	883	10733	5694	1095	934	74	66	.474	177	1299	.429	.823	1312	1327	602	617	0	10118	1358	8760	.816	1.225	-.293
3498	11447	6561	1071	917	10376	5644	1121	962	79	72	.622	177	1197	.47	.853	1312	1327	625	640	0	10094	1411	8683	.837	1.195	-.257
3499	5516	3434	1085	917	4431	2517	1140	958	68	62	.558	177	1197	.513	.839	1311	1326	647	662	0	5283	1411	3872	.874	1.144	-.194
3500	6560	4529	1146	902	5414	3627	1190	953	76	70	.656	177	1197	.582	.772	1311	1326	670	685	0	6968	1388	5580	1.031	.97	.044
3501	12730	8434	1154	927	11576	7507	1244	981	81	73	.657	177	1197	.585	.841	1311	1326	692	707	0	12975	1426	11549	.998	1.002	-.003
3502	21414	12254	1153	972	20261	11282	1355	1032	80	77	.568	177	1197	.479	.891	1311	1326	715	730	0	18852	1495	17357	.857	1.167	-.223
3503	10083	4960	1104	962	8979	3998	1258	1033	74	71	.442	177	1191	.375	.839	1311	1326	737	752	0	7631	1480	6151	.685	1.46	-.546
3504	9115	5488	1069	1005	8046	4483	1136	1059	80	77	.541	177	1176	.482	.858	1311	1326	760	775	0	8443	1546	6897	.857	1.167	-.222
3505	11952	7756	1110	1015	10842	6741	1176	1076	84	81	.615	177	1178	.533	.871	1311	1326	782	797	0	11932	1562	10371	.957	1.045	-.064
3506	8441	4563	1084	994	7357	3569	1156	1044	76	76	.478	177	1195	.42	.867	1311	1326	805	820	0	7020	1529	5491	.746	1.34	-.422
3507	8888	4890	1005	979	7883	3911	1084	1023	75	68	.473	177	1206	.413	.829	1311	1326	827	842	0	7523	1506	6017	.763	1.31	-.39
3508	6930	5221	1037	993	5893	4228	1154	1071	63	70	.755	177	1222	.591	.869	1311	1326	849	864	0	8032	1528	6505	1.104	.906	.142
3509	4107	3236	1061	1052	3046	2184	1178	1124	66	63	.754	177	1227	.567	.782	1311	1326	872	887	0	4978	1618	3360	1.103	.907	.142
3510	6851	5210	1071	1077	5780	4133	1134	1131	75	73	.737	177	1227	.61	.851	1311	1326	894	909	0	8015	1657	6358	1.1	.909	.138
3511	9760	6157	1121	1091	8639	5066	1192	1154	78	71	.601	177	1227	.501	.838	1311	1326	917	932	0	9472	1678	7794	.902	1.108	-.149
3512	5423	3849	1128	1032	4295	2817	1184	1107	68	72	.668	177	1223	.551	.833	1310	1325	939	954	0	5922	1588	4334	1.009	.991	.013
3513	6551	4923	1101	1036	5450	3887	1136	1107	72	68	.709	177	1223	.575	.807	1310	1325	962	977	0	7574	1594	5980	1.097	.911	.134
3514	10423	7466	1122	1057	9301	6409	1234	1199	80	80	.716	177	1223	.567	.819	1310	1325	984	999	0	11486	1626	9860	1.06	.943	.084
3515	6387	4186	1179	1090	5208	3096	1287	1226	60	55	.591	177	1319	.54	.831	1310	1325	1007	1022	0	6440	1677	4763	.915	1.093	-.129
3516	8054	4443	1098	885	6956	3558	1613	1574	76	71	.523	177	1288	.535	.691	1334	1349	602	617	0	6835	1362	5474	.787	1.271	-.346
3517	6110	3574	1127	891	4983	2683	1662	1359	66	59	.503	177	1201	.618	.811	1334	1349	624	639	0	5498	1371	4128	.828	1.207	-.272
3518	5687	3714	1081	862	4606	2852	1142	914	69	58	.578	177	1221	.588	.801	1334	1349	647	662	0	5714	1326	4388	.953	1.05	-.07
3519	11720	10940	1088	850	10632	10090	1133	904	78	72	.907	177	1227	.82	.792	1334	1349	669	684	0	16831	1308	15523	1.46	.685	.546
3520	8784	8370	1066	895	7718	7475	1203	966	68	68	.919	177	1227	.804	.82	1334	1349	692	707	0	12877	1377	11500	1.49	.671	.575
3521	12692	7608	1108	930	11584	6678	1331	999	76	75	.623	177	1227	.466	.831	1334	1349	714	729	0	11705	1431	10274	.887	1.128	-.173
3522	13112	8520	1078	925	12034	7595	1222	972	84	81	.598	177	1227	.529	.846	1334	1349	737	752	0	13108	1423	11685	.971	1.03	-.043
3523	9281	6169	1005	932	8276	5237	1056	970	71	69	.653	177	1223	.505	.81	1333	1348	759	774	0	9491	1434	8057	.974	1.027	-.039
3524	6019	3983	1006	948	5013	3035	1096	994	63	61	.627	177	1240	.485	.794	1333	1348	782	797	0	6128	1458	4669	.931	1.074	-.102
3525	4377	3325	995	922	3382	2403	1111	972	62	58	.608	137	1278	.431	.32	1334	1347	805	818	0	5115	1418	3697	1.093	.915	.128
3526	1375	930	911	869	464	61	995	916	33	20	.453	137	1289	.302	.479	1334	1347	828	841	0	1431	1337	94	.202	4.944	-2.306
3527	3178	2856	948	904	2230	1952	1023	963	61	62	.787	137	1277	.651	.752	1334	1347	850	863	0	4394	1391	3003	1.347	.743	.429
3528	4136	25999	1014	1004	3122	24995	1123	1096	65	73	7.5	137	1273	6.393	.81	1334	1347	872	885	0	39998	1545	38454	12.317	.081	3.623
3529	5330	8170	1034	1032	4296	7138	1153	1173	65	78	1.544	137	1282	1.24	.761	1334	1347	895	908	0	12569	1588	10982	2.556	.391	1.354
3530	9502	4081	1090	1016	8412	3065	1165	1126	74	66	.397	137	1278	.292	.748	1334	1347	917	930	0	6278	1563	4715	.561	1.784	-.835
3531	3430	3309	1103	1020	2327	2289	1275	1117	60	61	.985	137	1283	.747	.822	1334	1347	940	953	0	5091	1569	3522	1.513	.661	.598
3532	5054	3016	1103	1023	3951	1993	1261	1118	77	66	.47	137	1299	.396	.751	1334	1347	962	975	0	4640	1574	3066	.776	1.289	-.366
3533	6664	5508	1083	1006	5581	4502	1155	1087	67	68	.814	137	1299	.639	.796	1334	1347	985	998	0	8474	1548	6926	1.241	.806	.312
3534	6963	5523	1100	1039	5863	4484	1200	1134	75	73	.844	137	1365	.636	.823	1334	1347	1007	1020	0	8497	1598	6898	1.177	.85	.235
3535	3098	2566	1074	911	2024	1655	1575	1566	48	47	.77	137	1336	.763	.729	1357	1370	603	616	0	3948	1402	2546	1.258	.795	.331
3536	2921	2226	1139	906	1782	1320	1654	1362	64	73	.727	137	1256	.736	.834	1357	1370	625	638	0	3425	1394	2031	1.14	.878	.189
3537	5591	3196	1082	882	4509	2314	1158	955	64	62	.576	137	1264	.394	.749	1357	1370	647	660	0	4917	1357	3560	.79	1.267	-.341
3538	4795	2835	1034	864	3761	1971	1093	942	60	55	.531	137	1263	.431	.761	1357	1370	670	683	0	4362	1329	3032	.806	1.24	-.311
3539	5235	3058	998	877	4237	2181	1109	940	64	71	.498	137	1248	.372	.796	1357	1370	692	705	0	4705	1349	3355	.792	1.263	-.337
3540	4059	2579	1015	870	3044	1709	1117	932	77	75	.553	137	1243	.414	.703	1357	1370	715	728	0	3968	1338	2629	.864	1.158	-.211
3541	8783	8619	1015	865	7768	7754	1059	922	88	93	.979	137	1248	.743	.775	1357	1370	737	750	0	13260	1331	11929	1.536	.651	.619
3542	6439	5842	1001	882	5438	4960	1044	932	81	83	.835	137	1263	.723	.791	1357	1370	760	773	0	8988	1357	7631	1.403	.713	.489
3543	10898	7548	1026	908	9872	6640	1199	966	85	90	.661	137	1274	.537	.87	1357	1370	782	795	0	11612	1397	10215	1.035	.966	.049
3544	7091	4170	1037	970	6054	3200	1289	1060	74	76	.496	137	1300	.433	.856	1357	1370	805	818	0	6415	1492	4923	.813	1.23	-.298
3545	6353	3389	990	947	5363	2442	1142	1024	69	72	.453	137	1313	.352	.802	1357	1370	827	840	0	5214	1457	3757	.701	1.427	-.513
