3032	18627	15411	900	702	17727	14709	null	null	86	79	.812	137	1286	.728	.86	1130	1143	395	408	0	18741	854	17887	1.009	.991	.013
3033	22991	12500	860	663	22131	11837	null	null	88	76	.494	137	1317	.445	.809	1130	1143	415	428	0	15201	806	14394	.65	1.537	-.621
3034	6455	21952	848	677	5607	21275	null	null	73	77	3.34	137	1360	3.186	.82	1130	1143	440	453	0	26695	823	25871	4.614	.217	2.206
3035	9039	12367	850	678	8189	11689	null	null	79	77	1.333	137	1334	1.231	.845	1130	1143	463	476	0	15039	824	14214	1.736	.576	.796
3036	5986	19421	850	674	5136	18747	null	null	70	80	3.087	137	1286	2.917	.818	1130	1143	485	498	0	23617	820	22797	4.439	.225	2.15
3037	7547	5437	843	674	6704	4763	null	null	73	68	.713	137	1305	.588	.817	1128	1141	505	518	0	6612	820	5792	.864	1.157	-.211
3038	6291	5528	815	655	5476	4873	null	null	72	64	.86	137	1338	.762	.834	1130	1143	530	543	0	6722	797	5926	1.082	.924	.114
3039	7039	6709	799	635	6240	6074	null	null	77	71	1.002	137	1303	.868	.827	1130	1143	553	566	0	8158	772	7386	1.184	.845	.243
3040	5751	4582	772	615	4979	3967	null	null	72	61	.749	137	1368	.47	.537	1130	1143	575	588	0	5572	748	4824	.969	1.032	-.046
3041	8559	8328	1146	940	7413	7388	null	null	66	61	.783	137	1417	.735	.761	1152	1165	170	183	0	10127	1143	8984	1.212	.825	.277
3042	6870	5120	980	765	5890	4355	null	null	78	67	.628	137	1325	.555	.738	1152	1165	193	206	0	6226	930	5296	.899	1.112	-.153
3043	4331	3917	953	717	3378	3200	null	null	61	61	.903	137	1329	.67	.709	1152	1165	215	228	0	4763	872	3891	1.152	.868	.204
3044	13807	14538	991	755	12816	13783	null	null	84	85	1.062	137	1317	.895	.837	1152	1165	240	253	0	17679	918	16761	1.308	.765	.387
3045	9842	7636	1075	853	8767	6783	null	null	72	68	.803	137	1299	.641	.826	1152	1165	260	273	0	9286	1037	8248	.941	1.063	-.088
3046	7065	5862	1135	913	5930	4949	null	null	73	66	.775	137	1349	.716	.832	1152	1165	283	296	0	7128	1110	6018	1.015	.985	.021
3047	11372	8870	1057	829	10315	8041	null	null	85	81	.832	137	1311	.684	.86	1150	1163	307	320	0	10786	1008	9778	.948	1.055	-.077
3048	4699	4231	1009	791	3690	3440	null	null	64	70	1.04	137	1281	.723	.777	1152	1165	328	341	0	5145	962	4183	1.134	.882	.181
3049	13000	11055	1047	815	11953	10240	null	null	91	87	.819	137	1299	.769	.887	1154	1167	350	363	0	13443	991	12452	1.042	.96	.059
3050	8800	7609	1063	863	7737	6746	null	null	80	72	.736	137	1303	.744	.835	1152	1165	373	386	0	9253	1049	8203	1.06	.943	.084
3051	6524	4855	1063	849	5461	4006	null	null	74	71	.716	137	1288	.625	.864	1152	1165	395	408	0	5904	1032	4871	.892	1.121	-.165
3052	13957	10489	1002	790	12955	9699	null	null	85	75	.737	137	1303	.639	.837	1152	1165	418	431	0	12755	961	11794	.91	1.098	-.135
3053	6002	5295	938	768	5064	4527	null	null	76	70	.727	137	1316	.771	.85	1152	1165	440	453	0	6439	934	5505	1.087	.92	.12
3054	4978	4393	911	729	4067	3664	null	null	69	66	.793	137	1327	.742	.843	1152	1165	463	476	0	5342	887	4456	1.096	.913	.132
3055	11272	9275	923	732	10349	8543	null	null	80	80	.852	137	1301	.716	.867	1152	1165	487	500	0	11279	890	10389	1.004	.996	.006
3056	5432	4814	959	778	4473	4036	null	null	69	63	.886	137	1301	.758	.831	1152	1165	508	521	0	5854	946	4908	1.097	.911	.134
3057	10287	7999	991	803	9296	7196	null	null	77	73	.772	137	1301	.621	.712	1152	1165	530	543	0	9727	976	8751	.941	1.062	-.087
3058	4113	3292	904	706	3209	2586	null	null	70	71	.782	137	1303	.611	.76	1152	1165	552	565	0	4003	859	3145	.98	1.02	-.029
3059	5491	4439	786	641	4705	3798	null	null	84	75	.777	137	1381	.681	.811	1152	1165	575	588	0	5398	779	4619	.982	1.019	-.027
3060	14228	11505	1252	1054	12976	10451	null	null	74	68	.705	137	1440	.678	.836	1174	1187	170	183	0	13991	1282	12709	.979	1.021	-.03
3061	6688	5287	1121	891	5567	4396	null	null	71	66	.742	137	1298	.656	.816	1174	1187	195	208	0	6429	1084	5346	.96	1.041	-.059
3062	6614	6458	1043	816	5571	5642	null	null	75	74	.883	137	1275	.89	.838	1174	1187	215	228	0	7853	992	6861	1.232	.812	.3
3063	7677	4535	1110	899	6567	3636	null	null	69	60	.521	137	1303	.506	.846	1174	1187	238	251	0	5515	1093	4422	.673	1.485	-.571
3064	6301	4758	1197	991	5104	3767	null	null	69	61	.685	137	1293	.6	.794	1174	1187	260	273	0	5786	1205	4581	.898	1.114	-.156
3065	6061	4852	1143	945	4918	3907	null	null	74	63	.857	137	1317	.67	.825	1174	1187	283	296	0	5900	1149	4751	.966	1.035	-.05
3066	6764	4741	1063	861	5701	3880	null	null	67	62	.737	137	1327	.521	.761	1174	1187	305	318	0	5765	1047	4718	.828	1.208	-.273
3067	8921	6463	1013	807	7908	5656	null	null	84	77	.716	137	1294	.61	.827	1174	1187	328	341	0	7859	981	6878	.87	1.15	-.201
3068	9375	9609	1031	817	8344	8792	null	null	73	72	.974	137	1281	.876	.82	1174	1187	350	363	0	11685	994	10692	1.281	.78	.358
3069	16174	12539	1134	941	15040	11598	null	null	82	77	.759	137	1313	.668	.836	1174	1187	373	386	0	15248	1144	14104	.938	1.066	-.093
3070	11151	8796	1192	949	9959	7847	null	null	81	73	.712	137	1325	.653	.821	1174	1187	395	408	0	10696	1154	9542	.958	1.044	-.062
3071	6686	5588	1131	911	5555	4677	null	null	76	66	.881	137	1325	.669	.784	1174	1187	418	431	0	6795	1108	5687	1.024	.977	.034
3072	6534	4719	985	792	5549	3927	null	null	72	59	.672	137	1325	.604	.837	1174	1187	440	453	0	5739	963	4775	.861	1.162	-.217
3073	9668	7435	958	764	8710	6671	null	null	67	60	.73	137	1334	.654	.829	1174	1187	463	476	0	9041	929	8112	.931	1.074	-.103
3074	5338	4427	1030	802	4308	3625	null	null	74	75	.782	137	1325	.699	.821	1174	1187	485	498	0	5383	975	4408	1.023	.977	.033
3075	16212	12357	1086	879	15126	11478	null	null	69	61	.75	137	1315	.658	.841	1174	1187	508	521	0	15027	1069	13958	.923	1.084	-.116
3076	9278	7761	1137	941	8141	6820	null	null	76	66	.766	137	1303	.698	.832	1174	1187	530	543	0	9438	1144	8293	1.019	.982	.027
3077	6204	5023	1048	846	5156	4177	null	null	72	62	.878	137	1325	.702	.839	1174	1187	552	565	0	6108	1029	5079	.985	1.015	-.022
3078	11949	8898	945	767	11004	8131	null	null	86	77	.733	137	1403	.621	.825	1174	1187	575	588	0	10820	933	9888	.899	1.113	-.154
3079	37721	28300	1255	1088	36466	27212	null	null	97	92	.72	137	1426	.654	.846	1198	1211	170	183	0	34414	1323	33091	.907	1.102	-.14
3080	10554	7743	1187	946	9367	6797	null	null	80	72	.638	137	1317	.611	.843	1196	1209	195	208	0	9416	1150	8265	.882	1.133	-.18
3081	9932	7394	1128	925	8804	6469	null	null	70	61	.589	137	1289	.608	.825	1196	1209	215	228	0	8991	1125	7867	.894	1.119	-.162
3082	6388	4830	1251	1030	5137	3800	null	null	64	62	.777	137	1325	.563	.772	1196	1209	238	251	0	5874	1253	4621	.9	1.112	-.153
3083	5365	3887	1249	1045	4116	2842	null	null	66	54	.623	137	1325	.582	.808	1196	1209	260	273	0	4727	1271	3456	.84	1.191	-.252
3084	12842	12852	1070	895	11772	11957	null	null	80	70	.958	137	1325	.868	.845	1196	1209	283	296	0	15629	1088	14540	1.235	.81	.305
3085	6169	4589	934	778	5235	3811	null	null	72	60	.766	137	1331	.567	.775	1196	1209	305	318	0	5580	946	4634	.885	1.13	-.176
3086	11376	8152	949	775	10427	7377	null	null	75	73	.657	137	1325	.599	.833	1196	1209	328	341	0	9913	942	8971	.86	1.162	-.217
3087	18416	11292	953	773	17463	10519	null	null	84	73	.607	137	1317	.533	.859	1196	1209	350	363	0	13732	940	12792	.732	1.365	-.449
3088	13058	10682	1015	802	12043	9880	null	null	86	74	.788	137	1325	.694	.825	1197	1210	373	386	0	12990	975	12015	.998	1.002	-.003
3089	12653	9206	1097	843	11556	8363	null	null	73	66	.691	137	1319	.626	.863	1197	1210	395	408	0	11195	1025	10170	.88	1.136	-.184
3090	15868	15156	1122	895	14746	14261	null	null	80	75	.798	137	1301	.841	.864	1197	1210	418	431	0	18430	1088	17342	1.176	.85	.234
3091	8636	6478	974	764	7662	5714	null	null	86	73	.784	137	1295	.631	.823	1197	1210	440	453	0	7878	929	6949	.907	1.103	-.141
3092	7914	6265	975	777	6939	5488	null	null	75	63	.809	137	1295	.717	.842	1197	1210	463	476	0	7619	945	6674	.962	1.04	-.056
3093	8830	6947	1099	888	7731	6059	null	null	79	64	.719	137	1295	.538	.63	1197	1210	485	498	0	8448	1080	7368	.953	1.049	-.069
3094	5278	4261	1155	963	4123	3298	null	null	62	54	.676	137	1306	.713	.845	1197	1210	508	521	0	5182	1171	4011	.973	1.028	-.04
3095	6576	5008	1103	893	5473	4115	null	null	61	53	.846	137	1272	.642	.838	1197	1210	530	543	0	6090	1086	5004	.914	1.094	-.129
3096	9076	7419	1024	792	8052	6627	null	null	72	69	.781	137	1283	.705	.866	1197	1210	552	565	0	9022	963	8059	1.001	.999	.001
3097	17803	13894	1123	910	16680	12984	null	null	82	74	.797	137	1380	.66	.838	1197	1210	575	588	0	16896	1107	15789	.947	1.056	-.079
3098	16848	13914	1231	1063	15617	12851	null	null	93	85	.75	137	1370	.697	.83	1219	1232	170	183	0	16920	1293	15627	1.001	.999	.001
3099	12511	9963	1175	967	11336	8996	null	null	88	74	.774	137	1287	.697	.846	1219	1232	193	206	0	12116	1176	10940	.965	1.036	-.051
3100	7476	6264	1162	935	6314	5329	null	null	79	69	.889	137	1275	.724	.838	1219	1232	215	228	0	7617	1137	6480	1.026	.974	.038
3101	3899	3632	1179	936	2720	2696	null	null	68	59	1.046	137	1295	.621	.643	1219	1232	238	251	0	4417	1138	3278	1.205	.83	.269
3102	5955	4852	1179	937	4776	3915	null	null	69	62	.773	137	1295	.662	.81	1219	1232	260	273	0	5900	1139	4761	.997	1.003	-.005
3103	8049	5082	1056	852	6993	4230	null	null	82	69	.614	137	1306	.505	.805	1219	1232	283	296	0	6180	1036	5144	.736	1.359	-.443
3104	6792	4832	934	755	5858	4077	null	null	77	65	.636	137	1317	.671	.864	1219	1232	305	318	0	5876	918	4958	.846	1.182	-.241
3105	6446	4735	927	739	5519	3996	null	null	70	64	.808	137	1277	.603	.83	1219	1232	330	343	0	5758	899	4859	.88	1.136	-.184
3106	11935	8943	935	759	11000	8184	null	null	82	74	.651	137	1265	.627	.841	1219	1232	350	363	0	10875	923	9952	.905	1.105	-.144
3107	5567	3947	973	793	4594	3154	null	null	74	58	.613	137	1277	.583	.807	1219	1232	373	386	0	4800	964	3835	.835	1.198	-.26
3108	7434	5624	1051	803	6383	4821	null	null	71	68	.805	137	1258	.597	.771	1219	1232	395	408	0	6839	976	5863	.918	1.089	-.123
3109	19359	13671	1145	892	18214	12779	null	null	82	73	.723	177	1216	.656	.893	1218	1233	417	432	0	16625	1085	15540	.853	1.172	-.229
3110	12653	9744	1075	846	11578	8898	null	null	79	69	.729	177	1201	.645	.832	1218	1233	439	454	0	11849	1029	10820	.935	1.07	-.098
3111	4807	3810	1062	847	3745	2963	null	null	67	58	.713	177	1201	.673	.851	1218	1233	462	477	0	4633	1030	3603	.962	1.039	-.056
3112	7117	5403	1104	881	6013	4522	null	null	73	62	.683	177	1201	.641	.834	1218	1233	484	499	0	6570	1071	5499	.915	1.093	-.129
3113	8479	10726	1142	908	7337	9818	null	null	69	66	1.219	177	1229	1.118	.831	1218	1233	507	522	0	13043	1104	11939	1.627	.615	.702
3114	27878	28607	1121	887	26757	27720	null	null	80	77	1.004	177	1171	.899	.878	1218	1233	531	546	0	34788	1079	33709	1.26	.794	.333
3115	27985	29250	1058	802	26927	28448	null	null	91	88	.99	177	1171	.915	.864	1218	1233	551	566	0	35569	975	34594	1.285	.778	.361
3116	21532	20457	1223	947	20309	19510	null	null	84	77	.942	177	1308	.863	.883	1218	1233	574	589	0	24877	1152	23725	1.168	.856	.224
3117	14760	14453	1164	991	13596	13462	null	null	81	75	.905	177	1334	.858	.851	1240	1255	169	184	0	17576	1205	16370	1.204	.831	.268
3118	11679	10481	1182	964	10497	9517	null	null	78	71	.886	177	1193	.777	.844	1240	1255	194	209	0	12745	1172	11573	1.103	.907	.141
3119	24877	22578	1189	941	23688	21637	null	null	90	84	.884	177	1171	.832	.879	1240	1255	214	229	0	27456	1144	26312	1.111	.9	.152
3120	19491	20142	1212	940	18279	19202	null	null	94	93	.95	177	1201	.879	.85	1240	1255	237	252	0	24494	1143	23351	1.277	.783	.353
3121	17533	16460	1228	940	16305	15520	null	null	83	85	.961	177	1201	.839	.901	1240	1255	259	274	0	20016	1143	18873	1.158	.864	.211
3122	19523	15190	1133	853	18390	14337	null	null	88	85	.79	177	1229	.704	.9	1240	1255	282	297	0	18472	1037	17435	.948	1.055	-.077
3123	14966	12168	1038	761	13928	11407	null	null	89	88	.792	177	1207	.672	.839	1240	1255	306	321	0	14797	925	13871	.996	1.004	-.006
3124	9949	7571	1012	756	8937	6815	null	null	82	78	.74	177	1171	.648	.83	1240	1255	327	342	0	9207	919	8287	.927	1.078	-.109
3125	21774	19518	1057	835	20717	18683	null	null	93	88	.863	177	1191	.799	.87	1240	1255	349	364	0	23735	1015	22719	1.097	.912	.133
3126	17556	15037	1139	930	16417	14107	null	null	84	82	.847	177	1201	.766	.897	1240	1255	372	387	0	18286	1131	17155	1.045	.957	.063
3127	15697	11734	1134	884	14563	10850	null	null	89	83	.743	177	1185	.666	.894	1240	1255	394	409	0	14269	1075	13194	.906	1.104	-.142
3128	14196	9407	1143	879	13053	8528	null	null	84	76	.643	177	1198	.605	.879	1240	1255	417	432	0	11439	1069	10370	.794	1.259	-.332
3129	14999	11119	1146	915	13853	10204	null	null	87	83	.723	177	1210	.64	.862	1240	1255	439	454	0	13521	1113	12409	.896	1.116	-.159
3130	13644	9890	1194	936	12450	8954	null	null	92	84	.726	177	1197	.635	.872	1240	1255	462	477	0	12027	1138	10889	.875	1.143	-.193
3131	12224	10326	1171	879	11053	9447	null	null	87	88	.856	177	1197	.72	.849	1240	1255	484	499	0	12557	1069	11488	1.039	.962	.056
3132	13622	12956	1114	844	12508	12112	null	null	90	86	.939	177	1208	.824	.843	1240	1255	507	522	0	15755	1026	14729	1.178	.849	.236
3133	16233	12580	1069	834	15164	11746	null	null	93	82	.779	177	1171	.723	.879	1240	1255	529	544	0	15298	1014	14284	.942	1.062	-.086
3134	3416	3140	1119	848	2297	2292	null	null	43	44	.919	177	1185	.352	.375	1240	1255	551	566	-100	3818	1031	2787	1.213	.824	.279
3135	21320	15846	1188	900	20132	14946	null	null	90	90	.723	177	1305	.63	.866	1240	1255	574	589	0	19270	1094	18175	.903	1.108	-.148
3136	22552	18888	1126	953	21426	17935	null	null	92	92	.78	177	1295	.734	.899	1262	1277	169	184	0	22969	1159	21810	1.018	.982	.026
3137	20911	21731	1116	859	19795	20872	null	null	95	97	.988	177	1177	.94	.859	1262	1277	192	207	0	26426	1045	25381	1.282	.78	.359
3138	19821	18613	1179	900	18642	17713	null	null	93	97	.942	177	1179	.828	.848	1262	1277	214	229	0	22634	1094	21540	1.155	.865	.208
3139	17605	15278	1242	962	16363	14316	null	null	97	89	.93	177	1197	.829	.892	1262	1277	237	252	0	18579	1170	17409	1.064	.94	.089
3140	27432	19454	1241	967	26191	18487	null	null	97	87	.687	177	1202	.679	.906	1262	1277	259	274	0	23657	1176	22481	.858	1.165	-.22
3141	19343	14284	1186	883	18157	13401	null	null	90	89	.72	177	1229	.663	.899	1262	1277	282	297	0	17370	1074	16296	.898	1.114	-.156
3142	15660	11262	1092	788	14568	10474	null	null	95	85	.704	177	1223	.702	.91	1262	1277	304	319	0	13695	958	12737	.874	1.144	-.194
3143	13307	9270	1104	835	12203	8435	null	null	83	73	.711	177	1211	.679	.907	1262	1277	327	342	0	11273	1015	10257	.841	1.19	-.251
3144	14299	11139	1107	841	13192	10298	null	null	94	91	.731	177	1223	.712	.898	1262	1277	349	364	0	13546	1023	12523	.949	1.053	-.075
3145	14394	10577	1161	912	13233	9665	null	null	92	89	.757	177	1223	.646	.889	1262	1277	372	387	0	12862	1109	11753	.888	1.126	-.171
3146	11833	8499	1181	903	10652	7596	null	null	84	86	.723	177	1178	.603	.848	1262	1277	394	409	0	10335	1098	9237	.867	1.153	-.206
3147	14725	10787	1132	836	13593	9951	null	null	94	87	.736	177	1219	.641	.841	1263	1278	414	429	0	13118	1017	12101	.89	1.123	-.168
3148	13801	9585	1066	811	12735	8774	null	null	84	79	.69	177	1268	.647	.888	1263	1278	439	454	0	11656	986	10670	.838	1.194	-.255
3149	11804	7926	1060	801	10744	7125	null	null	88	78	.702	177	1227	.659	.895	1263	1278	462	477	0	9638	974	8664	.806	1.24	-.31
3150	10037	7109	1057	767	8980	6342	null	null	86	88	.689	177	1227	.563	.804	1263	1278	484	499	0	8645	933	7712	.859	1.164	-.22
3151	14520	9288	1025	739	13495	8549	null	null	85	75	.68	177	1227	.611	.876	1263	1278	507	522	0	11295	899	10396	.77	1.298	-.376
3152	18515	13271	947	697	17568	12574	null	null	94	87	.728	177	1202	.66	.88	1263	1278	529	544	0	16138	848	15291	.87	1.149	-.2
3153	12878	9208	993	752	11885	8456	null	null	84	82	.765	177	1227	.632	.868	1263	1278	551	566	0	11197	914	10283	.865	1.156	-.209
3154	12260	9017	1011	745	11249	8272	null	null	89	86	.741	177	1328	.604	.835	1263	1278	574	589	0	10965	906	10059	.894	1.118	-.161
3155	17899	14708	1222	1005	16677	13703	null	null	87	86	.797	177	1325	.71	.865	1284	1299	169	184	0	17886	1222	16664	.999	1.001	-.001
3156	20060	15839	1142	914	18918	14925	null	null	90	89	.789	177	1223	.729	.907	1284	1299	192	207	0	19261	1111	18150	.959	1.042	-.06
3157	15342	11443	1171	932	14171	10511	null	null	97	87	.7	177	1225	.701	.877	1285	1300	214	229	0	13915	1133	12782	.902	1.109	-.149
3158	10883	10171	1132	861	9751	9310	null	null	90	84	.867	177	1251	.894	.864	1285	1300	237	252	0	12368	1047	11321	1.161	.861	.215
3159	13098	11546	1146	890	11952	10656	null	null	84	89	.804	177	1258	.782	.877	1285	1300	259	274	0	14041	1082	12958	1.084	.922	.117
3160	15918	12895	1209	931	14709	11964	null	null	79	73	.759	137	1284	.722	.869	1286	1299	283	296	0	15681	1132	14549	.989	1.011	-.016
3161	5255	3675	1184	905	4071	2770	null	null	65	58	.698	137	1299	.559	.78	1286	1299	305	318	0	4469	1101	3368	.827	1.209	-.273
3162	13995	11081	1142	883	12853	10198	null	null	85	77	.772	137	1299	.703	.851	1286	1299	328	341	0	13475	1074	12401	.965	1.036	-.052
3163	10324	10244	1047	788	9277	9456	null	null	78	69	.943	137	1299	.937	.861	1286	1299	350	363	0	12457	958	11499	1.24	.807	.31
3164	6808	4599	1078	821	5730	3778	null	null	73	67	.616	137	1299	.61	.885	1286	1299	373	386	0	5593	998	4594	.802	1.247	-.319
3165	11710	8751	1186	917	10524	7834	null	null	75	74	.776	137	1276	.647	.864	1286	1299	395	408	0	10642	1115	9527	.905	1.105	-.144
3166	36873	28049	1169	838	35704	27211	null	null	99	99	.809	137	1278	.723	.901	1286	1299	418	431	0	34109	1019	33090	.927	1.079	-.11
3167	11807	8187	977	706	10830	7481	null	null	77	81	.727	137	1289	.585	.853	1286	1299	440	453	0	9956	859	9097	.84	1.19	-.252
3168	4861	3018	902	660	3959	2358	null	null	69	61	.667	137	1273	.568	.836	1286	1299	463	476	0	3670	803	2867	.724	1.381	-.465
3169	7798	7154	915	661	6883	6493	null	null	80	73	.969	137	1273	.86	.875	1286	1299	485	498	0	8700	804	7896	1.147	.872	.198
3170	6078	3989	921	664	5157	3325	null	null	75	72	.674	137	1273	.549	.801	1286	1299	508	521	0	4851	807	4043	.784	1.275	-.351
3171	11942	6673	921	650	11021	6023	null	null	83	69	.566	137	1249	.542	.891	1286	1299	530	543	0	8115	790	7324	.665	1.505	-.589
3172	6929	4829	933	694	5996	4135	null	null	79	66	.647	137	1273	.633	.86	1286	1299	552	565	0	5872	844	5028	.839	1.192	-.254
3173	5143	3814	925	675	4218	3139	null	null	76	72	.707	137	1363	.637	.845	1286	1299	575	588	0	4638	821	3817	.905	1.105	-.144
3174	6598	4848	1265	1088	5333	3760	null	null	76	69	.675	137	1360	.566	.773	1308	1321	170	183	0	5895	1323	4572	.857	1.166	-.222
3175	7876	5884	1218	1018	6658	4866	null	null	84	73	.754	137	1274	.62	.825	1308	1321	193	206	0	7155	1238	5917	.889	1.125	-.17
3176	6779	5199	1215	1014	5564	4185	null	null	79	72	.762	137	1210	.622	.78	1308	1321	215	228	0	6322	1233	5089	.915	1.093	-.129
3177	30306	21785	1160	956	29146	20829	null	null	91	82	.748	137	1221	.669	.865	1310	1323	235	248	0	26492	1163	25329	.869	1.151	-.203
3178	30084	21202	1159	935	28925	20267	null	null	87	73	.657	137	1307	.704	.868	1308	1321	260	273	0	25783	1137	24646	.852	1.174	-.231
3179	38662	28945	1219	978	37443	27967	null	null	94	82	.795	137	1310	.707	.867	1308	1321	283	296	0	35199	1189	34009	.908	1.101	-.139
3180	16468	13063	1242	968	15226	12095	null	null	80	77	.756	137	1332	.679	.864	1308	1321	305	318	0	15885	1177	14708	.966	1.035	-.05
3181	11989	9059	1177	906	10812	8153	null	null	82	77	.811	137	1289	.649	.844	1308	1321	328	341	0	11016	1102	9914	.917	1.091	-.125
3182	10206	7379	1084	843	9122	6536	null	null	77	73	.684	137	1273	.628	.883	1308	1321	350	363	0	8973	1025	7948	.871	1.148	-.199
3183	12451	10105	1113	857	11338	9248	null	null	74	67	.842	137	1273	.729	.876	1308	1321	373	386	0	12288	1042	11246	.992	1.008	-.012
3184	12493	16938	1186	939	11307	15999	null	null	82	77	1.349	137	1273	1.224	.856	1308	1321	395	408	0	20597	1142	19456	1.721	.581	.783
3185	17634	11442	1174	868	16460	10574	null	null	85	74	.588	137	1273	.538	.832	1308	1321	418	431	0	13914	1056	12859	.781	1.28	-.356
3186	9939	7103	1009	707	8930	6396	null	null	77	75	.769	137	1273	.588	.791	1308	1321	440	453	0	8638	860	7778	.871	1.148	-.199
3187	8636	6512	899	648	7737	5864	null	null	80	69	.745	137	1279	.68	.831	1308	1321	463	476	0	7919	788	7131	.922	1.085	-.118
3188	10057	7167	893	620	9164	6547	null	null	80	72	.675	137	1278	.592	.804	1308	1321	485	498	0	8715	754	7961	.869	1.151	-.203
3189	4615	3031	893	631	3722	2400	null	null	74	72	.606	137	1299	.516	.757	1308	1321	508	521	0	3686	767	2919	.784	1.275	-.351
3190	5469	3839	921	650	4548	3189	null	null	75	67	.619	137	1289	.608	.828	1308	1321	530	543	0	4668	790	3878	.853	1.173	-.23
3191	3745	2606	960	683	2785	1923	null	null	65	65	.717	137	1299	.525	.785	1308	1321	552	565	0	3169	831	2338	.84	1.191	-.252
3192	19722	18676	1009	728	18713	17948	null	null	83	82	.933	137	1383	.804	.84	1308	1321	575	588	0	22711	885	21826	1.166	.857	.222
3193	21187	16508	1203	1007	19984	15501	null	null	89	79	.701	177	1308	.679	.875	1329	1344	169	184	0	20075	1225	18850	.943	1.06	-.084
3194	8737	6343	1203	1011	7534	5332	null	null	67	60	.741	177	1229	.612	.855	1329	1344	192	207	0	7713	1229	6484	.861	1.162	-.217
3195	10154	7706	1236	1020	8918	6686	null	null	73	66	.685	177	1164	.625	.818	1329	1344	216	231	0	9371	1240	8131	.912	1.097	-.133
3196	21791	17113	1270	1029	20521	16084	null	null	74	71	.826	177	1168	.693	.872	1329	1344	237	252	0	20810	1251	19559	.953	1.049	-.069
3197	11380	8668	1251	1004	10129	7664	null	null	73	70	.845	137	1285	.616	.814	1330	1343	260	273	0	10541	1221	9320	.92	1.087	-.12
3198	10169	7305	1232	976	8937	6329	null	null	74	82	.712	137	1299	.611	.896	1330	1343	283	296	0	8883	1187	7696	.861	1.161	-.216
3199	9919	6007	1103	858	8816	5149	null	null	90	87	.614	137	1264	.465	.777	1333	1346	305	318	0	7305	1043	6261	.71	1.408	-.494
3200	13356	9265	1102	862	12254	8403	null	null	71	62	.644	177	1242	.59	.86	1329	1344	327	342	0	11267	1048	10218	.834	1.199	-.262
3201	14826	11377	1171	925	13655	10452	null	null	66	57	.728	177	1227	.672	.873	1329	1344	349	364	0	13835	1125	12710	.931	1.074	-.103
3202	12319	8199	1226	935	11093	7264	null	null	71	62	.681	177	1227	.588	.871	1329	1344	372	387	0	9970	1137	8833	.796	1.256	-.329
3203	13525	9304	1226	928	12299	8376	null	null	79	71	.664	177	1227	.59	.866	1329	1344	394	409	0	11314	1128	10186	.828	1.207	-.272
3204	12305	9019	1116	827	11189	8192	null	null	77	69	.718	177	1227	.635	.844	1329	1344	417	432	0	10968	1006	9962	.89	1.123	-.168
3205	15798	11948	934	665	14864	11283	null	null	84	76	.676	177	1227	.669	.882	1329	1344	439	454	0	14529	809	13721	.923	1.083	-.115
3206	21009	16745	877	621	20132	16124	null	null	82	77	.805	177	1227	.733	.898	1329	1344	462	477	0	20363	755	19608	.974	1.027	-.038
3207	16581	13183	869	605	15712	12578	null	null	82	75	.771	177	1172	.73	.884	1330	1345	484	499	0	16031	736	15295	.973	1.027	-.039
3208	13244	9244	909	645	12335	8599	null	null	80	77	.705	177	1215	.644	.908	1330	1345	504	519	0	11241	784	10457	.848	1.18	-.238
3209	11950	9193	979	723	10971	8470	null	null	82	79	.757	177	1245	.712	.9	1330	1345	529	544	0	11179	879	10300	.939	1.065	-.091
3210	14071	10370	1058	774	13013	9596	null	null	88	84	.703	177	1223	.642	.877	1330	1345	551	566	0	12610	941	11669	.897	1.115	-.157
3211	13011	9735	1176	824	11835	8911	null	null	85	82	.748	177	1325	.641	.854	1330	1345	574	589	0	11838	1002	10836	.916	1.092	-.127
3212	14108	16673	1050	839	13058	15834	null	null	90	95	1.154	177	1305	1	.824	1351	1366	169	184	0	20275	1020	19255	1.475	.678	.56
3213	14047	13925	1118	934	12929	12991	null	null	90	90	1	177	1206	.928	.908	1351	1366	192	207	0	16934	1136	15798	1.222	.818	.289
3214	12278	10720	1136	914	11142	9806	null	null	88	90	.897	177	1205	.777	.867	1351	1366	214	229	0	13036	1111	11925	1.07	.934	.098
3215	12989	10635	1114	870	11875	9765	null	null	86	84	.793	177	1216	.744	.9	1351	1366	237	252	0	12933	1058	11875	1	1	0
3216	21332	15876	1129	903	20203	14973	null	null	95	89	.716	177	1245	.673	.899	1352	1367	259	274	0	19306	1098	18208	.901	1.11	-.15
3217	24027	16213	1122	894	22905	15319	null	null	95	84	.65	177	1236	.6	.886	1352	1367	282	297	0	19716	1087	18629	.813	1.23	-.298
3218	28868	21430	976	731	27892	20699	null	null	93	86	.745	177	1207	.658	.883	1352	1367	304	319	0	26060	889	25171	.902	1.108	-.148
3219	23098	15123	958	730	22140	14393	null	null	87	80	.629	177	1218	.579	.885	1352	1367	327	342	0	18390	888	17503	.791	1.265	-.339
3220	22797	15281	1166	918	21631	14363	null	null	88	83	.66	177	1225	.571	.871	1352	1367	349	364	0	18582	1116	17466	.807	1.238	-.309
3221	21010	11920	1115	874	19895	11046	null	null	92	81	.56	177	1244	.505	.91	1352	1367	372	387	0	14495	1063	13432	.675	1.481	-.567
3222	17398	10556	1068	810	16330	9746	null	null	80	71	.588	177	1225	.538	.884	1352	1367	394	409	0	12837	985	11852	.726	1.378	-.462
