3145	5113	3022	671	665	4442	2357	null	null	75	59	.558	156	1274	.455	.818	1317	1331	370	384	0	3917	862	3055	.688	1.454	-.54
3146	6929	4726	674	667	6255	4059	null	null	84	71	.65	156	1265	.597	.863	1317	1331	392	406	0	6126	865	5262	.841	1.189	-.249
3147	9820	6416	682	677	9138	5739	null	null	85	78	.67	156	1265	.576	.883	1317	1331	415	429	0	8317	878	7439	.814	1.228	-.297
3148	6114	4208	753	709	5361	3499	null	null	69	62	.717	156	1265	.621	.854	1317	1331	437	451	0	5454	919	4535	.846	1.182	-.241
3149	8699	6381	835	773	7864	5608	null	null	82	72	.57	156	1265	.711	.761	1317	1331	460	474	0	8272	1002	7270	.924	1.082	-.113
3150	954	740	833	756	121	-16	null	null	22	13	.655	156	1265	.196	.215	1317	1331	482	496	0	959	980	-21	null	null	null
3151	12489	9826	848	814	11641	9012	null	null	88	75	.749	156	1265	.731	.843	1317	1331	505	519	0	12737	1055	11682	1.004	.997	.005
3152	6175	4842	890	870	5285	3972	null	null	75	67	.79	156	1265	.635	.813	1317	1331	527	541	0	6277	1128	5149	.974	1.026	-.038
3153	7056	4870	855	841	6201	4029	null	null	90	82	.674	156	1265	.601	.862	1317	1331	550	564	0	6313	1090	5223	.842	1.187	-.248
3154	10117	8419	819	830	9298	7589	null	null	98	96	.767	156	1345	.694	.72	1317	1331	572	586	-100	10912	1076	9837	1.058	.945	.081
3155	26542	22447	511	713	26031	21734	null	null	99	97	.811	156	1321	.738	.856	1339	1353	168	182	0	29096	924	28171	1.082	.924	.114
3156	28191	24602	508	638	27683	23964	null	null	100	97	.922	156	1265	.743	.854	1339	1353	190	204	0	31889	827	31062	1.122	.891	.166
3157	7666	7218	524	631	7142	6587	null	null	97	91	.797	156	1250	.763	.697	1339	1353	213	227	-100	9356	818	8538	1.195	.837	.258
3158	3863	3674	548	623	3315	3051	null	null	93	91	.865	156	1238	.695	.733	1339	1353	235	249	0	4762	808	3954	1.193	.838	.254
3159	7910	5022	579	643	7331	4379	null	null	95	88	.563	156	1249	.507	.787	1339	1353	258	272	0	6510	833	5676	.774	1.292	-.369
3160	16397	14349	599	650	15798	13699	null	null	96	97	.846	156	1248	.706	.836	1339	1353	280	294	0	18600	843	17757	1.124	.89	.169
3161	3239	2270	607	636	2632	1634	null	null	84	73	.641	156	1247	.993	.675	1339	1353	303	317	0	2943	824	2118	.805	1.242	-.313
3162	14170	8920	612	638	13558	8282	null	null	96	97	.64	156	1227	.531	.784	1339	1353	325	339	0	11563	827	10736	.792	1.263	-.337
3163	9924	8257	673	655	9251	7602	null	null	75	83	.807	156	1276	.691	.912	1339	1353	345	359	0	10703	849	9854	1.065	.939	.091
3164	6374	3915	695	637	5679	3278	null	null	90	90	.588	156	1277	.454	.766	1339	1353	370	384	0	5075	826	4249	.748	1.336	-.418
3165	8768	5865	676	641	8092	5224	null	null	88	90	.581	156	1255	.611	.881	1339	1353	392	406	0	7603	831	6772	.837	1.195	-.257
3166	6145	4320	658	632	5487	3688	null	null	94	90	.667	156	1260	.596	.805	1339	1353	415	429	-100	5600	819	4781	.871	1.148	-.199
3167	3621	2514	688	666	2933	1848	null	null	84	81	.601	156	1265	.493	.711	1339	1353	437	451	-100	3258	863	2395	.817	1.225	-.292
3168	3922	2507	702	694	3220	1813	null	null	88	89	.612	156	1279	.414	.718	1339	1353	460	474	-100	3249	900	2350	.73	1.37	-.455
3169	6384	4016	708	692	5676	3324	null	null	88	92	.599	156	1265	.501	.842	1339	1353	482	496	0	5206	897	4309	.759	1.317	-.398
3170	7433	3962	749	742	6684	3220	null	null	93	84	.483	156	1250	.456	.847	1339	1353	505	519	0	5135	962	4174	.624	1.601	-.679
3171	16705	14430	777	759	15928	13671	null	null	99	96	.729	156	1265	.765	.734	1339	1353	527	541	0	18704	984	17720	1.113	.899	.154
3172	3674	2637	832	788	2842	1849	null	null	96	78	.562	156	1265	.616	.704	1339	1353	550	564	0	3418	1021	2397	.843	1.186	-.246
3173	5365	4108	831	800	4534	3308	null	null	92	88	.754	156	1345	.673	.713	1339	1353	572	586	0	5325	1037	4288	.946	1.057	-.08
3174	5894	3643	527	649	5367	2994	null	null	97	86	.528	156	1341	.549	.77	1362	1376	168	182	0	4722	841	3881	.723	1.383	-.468
3175	8597	6532	559	622	8038	5910	null	null	97	89	.654	156	1298	.69	.776	1362	1376	190	204	-100	8467	806	7661	.953	1.049	-.069
3176	6861	6195	576	627	6285	5568	null	null	98	92	.77	156	1256	.81	.729	1362	1376	213	227	-100	8030	813	7217	1.148	.871	.2
3177	38590	26611	583	636	38007	25975	null	null	91	93	.79	156	1223	.624	.889	1362	1376	233	247	0	34494	824	33669	.886	1.129	-.175
3178	33941	22208	607	669	33334	21539	null	null	83	88	.75	156	1286	.618	.905	1362	1376	255	269	0	28786	867	27919	.838	1.194	-.256
3179	35796	24946	660	684	35136	24262	null	null	90	89	.781	208	1272	.668	.896	1361	1377	279	295	0	32335	887	31448	.895	1.117	-.16
3180	23940	22510	650	653	23290	21857	null	null	100	98	.938	156	1239	.876	.831	1362	1376	303	317	0	29178	846	28332	1.216	.822	.283
3181	7989	7503	596	644	7393	6859	null	null	97	97	.983	156	1249	.842	.836	1362	1376	325	339	0	9725	835	8890	1.203	.832	.266
3182	10750	7053	640	673	10110	6380	null	null	92	87	.658	156	1293	.536	.795	1362	1376	350	364	0	9142	872	8269	.818	1.223	-.29
3183	20033	13874	656	651	19377	13223	null	null	96	87	.665	156	1243	.651	.883	1362	1376	372	386	0	17983	844	17140	.885	1.131	-.177
3184	15623	21898	636	638	14987	21260	null	null	100	97	1.279	156	1225	1.288	.786	1362	1376	393	407	0	28385	827	27558	1.839	.544	.879
3185	24541	12670	610	636	23931	12034	null	null	96	97	.494	156	1256	.427	.854	1362	1376	415	429	0	16423	824	15599	.652	1.534	-.617
3186	12015	6611	617	647	11398	5964	null	null	99	97	.509	156	1305	.387	.625	1362	1376	437	451	0	8569	839	7731	.678	1.474	-.56
3187	13404	7945	636	651	12768	7294	null	null	96	99	.571	156	1319	.497	.895	1362	1376	460	474	0	10298	844	9454	.74	1.35	-.433
3188	9692	4912	678	694	9014	4218	null	null	89	79	.485	156	1253	.472	.899	1362	1376	485	499	0	6367	900	5467	.607	1.649	-.721
3189	2817	2103	721	711	2096	1392	null	null	89	83	.67	156	1223	.488	.697	1362	1376	505	519	-100	2725	922	1804	.861	1.162	-.217
3190	2468	1687	760	728	1708	959	null	null	88	78	.555	156	1265	.369	.653	1362	1376	527	541	-100	2187	944	1243	.728	1.374	-.458
3191	4635	2842	832	794	3803	2048	null	null	87	77	.588	156	1265	.484	.784	1362	1376	550	564	-100	3683	1029	2654	.698	1.433	-.519
3192	24703	14392	891	848	23812	13544	null	null	100	100	.595	156	1345	.515	.878	1362	1376	572	586	0	18655	1099	17555	.737	1.356	-.44
3193	9727	6614	536	629	9191	5985	null	null	99	92	.666	156	1321	.631	.856	1385	1399	168	182	0	8573	815	7757	.844	1.185	-.245
3194	9981	5457	551	622	9430	4835	null	null	98	90	.505	156	1291	.435	.777	1385	1399	190	204	0	7073	806	6267	.665	1.505	-.59
3195	14568	10436	568	633	14000	9803	null	null	87	79	.692	156	1245	.669	.888	1385	1399	215	229	0	13528	821	12707	.908	1.102	-.14
3196	33862	24367	566	654	33296	23713	null	null	100	99	.686	156	1225	.582	.837	1385	1399	235	249	0	31585	848	30737	.923	1.083	-.115
3197	6986	4743	589	667	6397	4076	null	null	89	88	.621	156	1289	.445	.733	1385	1399	258	272	0	6148	865	5284	.826	1.211	-.276
3198	10063	6337	631	683	9432	5654	null	null	96	85	.621	156	1272	.521	.81	1385	1399	282	296	0	8214	885	7329	.777	1.287	-.364
3199	13865	9308	624	656	13241	8652	null	null	100	93	.619	156	1226	.56	.769	1384	1398	305	319	0	12065	850	11214	.847	1.181	-.24
3200	14631	11925	587	650	14044	11275	null	null	96	99	.807	156	1204	.671	.852	1384	1398	325	339	0	15457	843	14614	1.041	.961	.057
3201	20407	14779	590	683	19817	14096	null	null	81	81	.681	156	1284	.565	.821	1384	1398	345	359	0	19157	885	18271	.922	1.085	-.117
3202	15047	4785	601	666	14446	4119	null	null	96	85	.298	156	1276	.261	.817	1384	1398	372	386	0	6202	863	5339	.37	2.706	-1.436
3203	10787	7436	616	652	10171	6784	null	null	97	94	.679	156	1237	.567	.84	1384	1398	393	407	0	9638	845	8793	.865	1.157	-.21
3204	17381	10625	630	668	16751	9957	null	null	98	99	.616	156	1218	.496	.873	1384	1398	415	429	0	13773	866	12907	.771	1.298	-.376
3205	13388	12127	632	668	12756	11459	null	null	73	74	.836	156	1233	.733	.859	1387	1401	435	449	0	15719	866	14853	1.164	.859	.22
3206	21464	16019	650	683	20814	15336	null	null	98	97	.698	156	1310	.59	.797	1384	1398	460	474	0	20764	885	19878	.955	1.047	-.066
3207	20135	13984	665	693	19470	13291	null	null	97	99	.665	156	1291	.562	.79	1384	1398	482	496	0	18126	898	17228	.885	1.13	-.177
3208	6557	4267	661	694	5896	3573	null	null	97	92	.576	156	1254	.477	.768	1384	1398	505	519	0	5531	900	4631	.786	1.273	-.348
3209	9036	5939	678	699	8358	5240	null	null	98	94	.628	156	1265	.518	.847	1384	1398	527	541	0	7698	906	6792	.813	1.231	-.299
3210	11273	6212	726	728	10547	5484	null	null	99	94	.494	156	1265	.446	.815	1384	1398	550	564	0	8052	944	7108	.674	1.484	-.569
3211	6302	4572	751	774	5551	3798	null	null	97	94	.668	156	1345	.589	.817	1384	1398	572	586	0	5926	1003	4923	.887	1.128	-.173
3212	4681	3758	535	651	4146	3107	null	null	96	81	.775	156	1321	.668	.831	1407	1421	168	182	0	4872	844	4028	.972	1.029	-.042
3213	3665	3251	527	633	3138	2618	null	null	89	83	.873	156	1264	.735	.856	1407	1421	190	204	0	4214	821	3393	1.081	.925	.113
3214	7623	6033	532	639	7091	5394	null	null	97	93	.765	156	1255	.647	.822	1407	1421	213	227	0	7820	828	6992	.986	1.014	-.02
3215	4843	3685	538	664	4305	3021	null	null	93	85	.734	156	1254	.611	.83	1407	1421	235	249	0	4776	861	3916	.91	1.099	-.137
3216	39377	27680	556	667	38821	27013	null	null	99	99	.699	156	1282	.613	.881	1407	1421	258	272	0	35879	865	35014	.902	1.109	-.149
3217	22456	14889	579	664	21877	14225	null	null	97	94	.668	156	1286	.559	.888	1407	1421	280	294	0	19299	861	18439	.843	1.186	-.247
3218	30083	17460	584	647	29499	16813	null	null	98	97	.56	156	1275	.496	.866	1407	1421	303	317	0	22632	839	21794	.739	1.354	-.437
3219	9026	7295	579	662	8447	6633	null	null	88	92	.787	156	1259	.683	.867	1407	1421	325	339	0	9456	858	8598	1.018	.982	.026
3220	21325	20590	578	683	20747	19907	null	null	100	99	.958	156	1287	.759	.81	1407	1421	348	362	0	26689	885	25804	1.244	.804	.315
3221	14160	5166	581	675	13579	4491	null	null	96	90	.301	156	1316	.267	.818	1407	1421	370	384	0	6696	875	5821	.429	2.333	-1.222
3222	12233	6582	609	683	11624	5899	null	null	98	93	.508	156	1306	.426	.823	1407	1421	393	407	0	8532	885	7647	.658	1.52	-.604
3223	11763	12307	635	713	11128	11594	null	null	90	86	1.092	156	1219	.996	.906	1407	1421	417	431	0	15952	924	15028	1.35	.74	.433
3224	11037	6703	614	677	10423	6026	null	null	92	85	.596	156	1226	.524	.864	1407	1421	438	452	0	8688	878	7810	.749	1.335	-.416
3225	1786	1852	602	672	1184	1180	null	null	54	51	.862	156	1300	.597	.636	1407	1421	460	474	0	2400	871	1529	1.292	.774	.369
3226	1894	2058	613	687	1281	1371	null	null	54	61	1.067	156	1255	.604	.618	1409	1423	483	497	0	2667	891	1777	1.387	.721	.472
3227	1451	1505	619	698	832	807	null	null	40	42	1.118	156	1238	.507	.604	1407	1421	505	519	0	1951	905	1046	1.257	.795	.33
3228	1776	2036	614	714	1162	1322	null	null	67	63	1.181	156	1264	.696	.623	1407	1421	527	541	0	2639	925	1713	1.474	.678	.56
3229	1295	1458	619	716	676	742	null	null	47	56	1.404	156	1262	.512	.561	1407	1421	550	564	0	1889	928	961	1.422	.703	.508
3230	1805	1347	664	735	1141	612	null	null	71	58	.694	156	1356	.324	.524	1407	1421	572	586	0	1745	953	793	.695	1.439	-.525
3231	1419	1554	541	670	878	884	null	null	66	62	.971	156	1411	.774	.614	1430	1444	168	182	0	2015	868	1146	1.305	.766	.385
3232	914	1146	522	666	392	480	null	null	38	40	1.374	156	1341	.607	.481	1430	1444	190	204	0	1485	863	622	1.586	.63	.666
3233	1112	1314	522	691	590	623	null	null	46	44	1.119	156	1341	.535	.538	1430	1444	211	225	0	1704	896	808	1.37	.73	.454
3234	1242	1443	554	709	688	734	null	null	36	39	.828	156	1368	.676	.646	1430	1444	233	247	0	1871	919	952	1.383	.723	.468
3235	980	1181	559	717	421	464	null	null	38	38	1.285	156	1397	.301	.362	1430	1444	256	270	0	1531	929	602	1.43	.699	.516
3236	1169	1141	567	697	602	444	null	null	40	35	1.367	156	1395	.358	.522	1430	1444	280	294	0	1479	903	575	.955	1.047	-.066
3237	853	962	589	670	264	292	null	null	25	36	1.343	156	1369	.41	.571	1430	1444	303	317	0	1247	868	378	1.433	.698	.519
3238	923	998	589	683	334	315	null	null	31	35	1.182	156	1341	.253	.251	1430	1444	325	339	0	1294	885	409	1.224	.817	.291
3239	962	1096	583	710	379	386	null	null	36	35	1.243	156	1341	.296	.327	1430	1444	346	360	0	1420	920	500	1.319	.758	.4
3240	1966	2087	592	720	1374	1367	null	null	42	43	1.163	156	1412	.586	.664	1430	1444	368	382	0	2706	933	1772	1.29	.775	.367
3241	1247	1108	620	738	627	370	null	null	33	31	1.036	156	1354	.273	.355	1430	1444	395	409	0	1436	957	479	.764	1.309	-.388
3242	1170	1319	638	745	532	574	null	null	33	42	1.285	156	1298	.472	.442	1430	1444	413	427	0	1709	966	744	1.398	.715	.483
3243	1216	1057	615	721	601	336	null	null	37	29	1.151	156	1386	.328	.459	1430	1444	435	449	0	1370	935	435	.724	1.381	-.466
3244	1569	1571	608	684	961	887	null	null	38	41	1.254	156	1395	.634	.646	1430	1444	460	474	0	2037	887	1150	1.197	.836	.259
3245	1764	1919	632	702	1132	1217	null	null	40	40	1.022	156	1313	.722	.699	1430	1444	483	497	0	2487	910	1577	1.393	.718	.478
3246	2109	2208	672	739	1437	1469	null	null	38	38	.837	156	1284	.221	.234	1429	1443	503	517	0	2863	958	1905	1.326	.754	.407
3247	1585	1819	701	783	884	1036	null	null	30	38	.928	156	1344	.668	.498	1429	1443	525	539	0	2357	1015	1342	1.519	.659	.603
3248	1639	1770	710	812	929	958	null	null	38	37	1.212	156	1345	.703	.554	1429	1443	548	562	0	2295	1053	1242	1.337	.748	.419
3250	2542	2722	667	856	1875	1866	null	null	86	74	.945	137	1464	.785	.72	1024	1037	615	628	0	3528	1110	2419	1.29	.775	.367
3251	1773	2222	655	867	1118	1355	null	null	77	66	.998	137	1403	.895	.691	1024	1037	638	651	0	2880	1124	1756	1.571	.637	.652
3252	3741	4385	667	877	3074	3508	null	null	97	94	1.183	137	1403	.855	.744	1024	1037	660	673	0	5684	1137	4547	1.479	.676	.565
3253	3382	4184	673	872	2709	3312	null	null	65	62	1.154	137	1403	.944	.749	1024	1037	683	696	0	5423	1130	4293	1.585	.631	.664
3254	3156	4282	699	881	2457	3401	null	null	62	61	1.197	137	1403	1.154	.798	1024	1037	705	718	0	5551	1142	4409	1.794	.557	.843
3255	3008	3619	782	967	2226	2652	null	null	56	57	1.114	137	1403	.879	.708	1024	1037	728	741	0	4692	1253	3438	1.545	.647	.627
3256	3668	4077	871	1074	2797	3003	null	null	66	61	1.013	137	1396	.776	.697	1024	1037	750	763	0	5285	1392	3893	1.392	.719	.477
3257	3935	4913	989	1205	2946	3708	null	null	50	52	1.29	137	1403	.948	.757	1024	1037	772	785	0	6368	1562	4806	1.631	.613	.706
3258	3618	4409	1030	1214	2588	3195	null	null	43	39	1.207	137	1385	.968	.748	1024	1037	795	808	0	5715	1574	4142	1.6	.625	.678
3259	15052	19279	1079	1321	13973	17958	null	null	83	91	1.366	137	1381	.977	.85	1024	1037	817	830	0	24990	1712	23277	1.666	.6	.736
3260	10882	15527	1319	1664	9563	13863	null	null	77	83	1.635	137	1334	1.088	.833	1025	1038	840	853	0	20127	2157	17970	1.879	.532	.91
3261	7031	10188	1215	1427	5816	8761	null	null	53	54	1.413	137	1370	1.182	.8	1025	1038	860	873	0	13206	1850	11356	1.953	.512	.965
3262	2761	4326	1089	1264	1672	3062	null	null	39	46	1.422	137	1403	1.333	.712	1025	1038	885	898	0	5608	1638	3969	2.374	.421	1.247
3263	3498	5142	1044	1255	2454	3887	null	null	44	46	1.561	137	1381	1.33	.826	1025	1038	907	920	0	6665	1627	5038	2.053	.487	1.038
3264	4664	6468	985	1101	3679	5367	null	null	59	62	1.337	137	1381	1.247	.842	1025	1038	930	943	0	8384	1427	6957	1.891	.529	.919
3265	4777	4532	1062	1149	3715	3383	null	null	58	53	.827	137	1381	.684	.737	1025	1038	952	965	0	5875	1489	4385	1.18	.847	.239
3266	2352	2429	1118	1283	1234	1146	null	null	36	28	1.032	137	1381	.547	.515	1025	1038	975	988	0	3148	1663	1485	1.204	.831	.267
3267	2149	2821	1263	1474	886	1347	null	null	44	60	1.469	137	1381	.645	.577	1025	1038	997	1010	0	3657	1911	1746	1.971	.507	.979
3268	2264	2271	1551	1643	713	628	null	null	34	35	.915	137	1447	.379	.425	1025	1038	1020	1033	0	2944	2130	814	1.142	.876	.192
3269	3922	4760	662	862	3260	3898	null	null	47	47	1.22	137	1403	.861	.727	1047	1060	615	628	0	6170	1117	5053	1.55	.645	.632
3270	3564	4419	754	942	2810	3477	null	null	55	49	1.046	137	1325	.995	.786	1047	1060	638	651	0	5728	1221	4506	1.604	.624	.681
3271	2930	3549	775	972	2155	2577	null	null	46	41	1.079	137	1317	.824	.657	1047	1060	660	673	0	4600	1260	3341	1.55	.645	.632
3272	3227	4286	794	1001	2433	3285	null	null	53	54	1.174	137	1305	.98	.755	1047	1060	683	696	0	5556	1298	4259	1.75	.571	.808
3273	4254	5090	831	1011	3423	4079	null	null	54	57	1.067	137	1316	.938	.762	1047	1060	705	718	0	6598	1310	5287	1.545	.647	.627
3274	9013	10086	883	1081	8130	9005	null	null	96	96	.946	137	1333	1.032	.825	1047	1060	728	741	0	13073	1401	11672	1.436	.697	.522
3275	5143	6355	1028	1249	4115	5106	null	null	98	98	1.246	137	1365	1.121	.824	1047	1060	750	763	0	8238	1619	6619	1.608	.622	.686
3276	12877	20120	1219	1453	11658	18667	null	null	98	88	1.312	137	1339	1.592	.883	1047	1060	775	788	0	26080	1883	24197	2.076	.482	1.054
3277	3425	5619	1194	1404	2231	4215	null	null	76	80	1.862	137	1291	1.344	.739	1047	1060	795	808	0	7284	1820	5464	2.449	.408	1.292
3278	8553	13951	1239	1457	7314	12494	null	null	88	94	1.815	177	1289	1.634	.891	1046	1061	816	831	0	18083	1889	16195	2.214	.452	1.147
3279	5283	29052	1505	1809	3778	27243	null	null	81	95	6.858	156	1281	4.765	.729	1046	1060	839	853	0	37657	2345	35312	9.347	.107	3.224
3280	5530	8277	1341	1532	4189	6745	null	null	91	88	1.394	137	1324	1.52	.862	1047	1060	862	875	0	10729	1986	8743	2.087	.479	1.062
3281	4674	5631	1294	1439	3380	4192	null	null	82	83	1.278	137	1333	1.105	.813	1047	1060	885	898	0	7298	1865	5433	1.607	.622	.685
3282	7715	9614	1351	1555	6364	8059	null	null	95	96	1.127	137	1325	.881	.642	1047	1060	907	920	0	12461	2016	10446	1.641	.609	.715
3283	7301	7844	1349	1512	5952	6332	null	null	98	95	1.075	137	1325	.995	.864	1047	1060	930	943	0	10168	1960	8208	1.379	.725	.464
3284	12297	11820	1478	1538	10819	10282	null	null	98	100	.964	137	1325	.854	.882	1047	1060	952	965	0	15322	1994	13328	1.232	.812	.301
3285	6394	5564	1565	1656	4829	3908	null	null	96	90	.821	137	1325	.706	.811	1047	1060	975	988	0	7212	2147	5065	1.049	.953	.069
3286	11463	13078	1542	1647	9921	11431	null	null	99	96	1.044	137	1325	1.083	.86	1047	1060	997	1010	0	16952	2135	14817	1.493	.67	.579
3287	7602	6608	1601	1611	6001	4997	null	null	97	66	.509	137	1403	.865	.668	1047	1060	1020	1033	0	8565	2088	6477	1.079	.927	.11
3288	13870	17157	768	985	13102	16172	null	null	99	99	1.217	137	1403	1.139	.881	1069	1082	615	628	0	22239	1277	20962	1.6	.625	.678
3289	9619	13931	972	1193	8647	12738	null	null	99	100	1.415	137	1325	1.394	.839	1069	1082	638	651	0	18057	1546	16511	1.909	.524	.933
3290	10850	11876	1027	1251	9823	10625	null	null	99	97	1.109	137	1325	1.03	.876	1069	1082	660	673	0	15394	1622	13773	1.402	.713	.488
3291	16177	16291	1070	1338	15107	14953	null	null	93	91	.998	137	1338	.954	.869	1067	1080	683	696	0	21116	1734	19382	1.283	.779	.359
3292	9996	17459	1209	1427	8787	16032	null	null	96	88	1.572	137	1318	1.81	.874	1069	1082	707	720	0	22631	1850	20781	2.365	.423	1.242
3293	8562	16886	1212	1460	7350	15426	null	null	100	99	2.22	137	1299	1.88	.857	1070	1083	728	741	0	21887	1892	19995	2.72	.368	1.444
3294	8956	10704	1308	1575	7648	9129	null	null	99	99	1.3	137	1331	.987	.808	1070	1083	750	763	0	13875	2042	11833	1.547	.646	.63
3295	8935	13081	1365	1650	7570	11431	null	null	99	99	1.578	137	1325	1.396	.865	1070	1083	773	786	0	16956	2139	14818	1.957	.511	.969
3296	4615	6178	1288	1517	3327	4661	null	null	81	80	1.243	137	1307	1.149	.789	1070	1083	795	808	0	8008	1966	6042	1.816	.551	.861
3297	11571	11339	1386	1478	10185	9861	null	null	93	79	.914	137	1308	.934	.884	1070	1083	818	831	0	14698	1916	12782	1.255	.797	.328
3298	8890	9984	1570	1687	7320	8297	null	null	96	96	1.087	137	1307	.973	.859	1070	1083	840	853	0	12941	2187	10755	1.469	.681	.555
3299	8112	8473	1365	1535	6747	6938	null	null	84	77	.978	137	1327	.872	.838	1070	1083	862	875	0	10983	1990	8993	1.333	.75	.415
3300	9880	10386	1317	1507	8563	8879	null	null	93	91	.994	137	1320	.956	.879	1070	1083	885	898	0	13462	1953	11509	1.344	.744	.427
3301	7315	9443	1446	1638	5869	7805	null	null	85	91	1.253	137	1325	1.163	.839	1070	1083	907	920	0	12240	2123	10117	1.724	.58	.786
3302	7205	9484	1426	1621	5779	7863	null	null	89	84	1.379	137	1325	1.219	.856	1070	1083	930	943	0	12293	2101	10192	1.764	.567	.819
3303	4960	6243	1555	1718	3405	4525	null	null	72	74	1.287	137	1325	1.214	.835	1070	1083	952	965	0	8093	2227	5866	1.723	.58	.785
3304	17507	24155	1695	1858	15812	22297	null	null	98	96	1.442	137	1325	1.276	.878	1070	1083	975	988	0	31310	2408	28902	1.828	.547	.87
3305	5224	5472	1739	1883	3485	3589	null	null	82	83	1.095	137	1325	.889	.838	1070	1083	997	1010	0	7093	2441	4652	1.335	.749	.417
3306	6531	5487	1594	1740	4937	3747	null	null	94	83	.708	137	1403	.63	.782	1070	1083	1020	1033	0	7113	2255	4857	.984	1.016	-.023
3307	10362	10208	840	1051	9522	9157	null	null	100	99	.905	137	1407	.837	.834	1092	1105	615	628	0	13231	1362	11869	1.246	.802	.318
3308	8311	9690	1056	1255	7255	8435	null	null	97	92	1.016	137	1343	.931	.76	1092	1105	638	651	0	12560	1627	10933	1.507	.664	.592
3309	5443	6643	1100	1338	4343	5305	null	null	96	91	1.251	137	1353	1.042	.824	1092	1105	660	673	0	8611	1734	6877	1.583	.632	.663
3310	30840	28736	1185	1469	29655	27267	null	null	99	100	.84	137	1376	.764	.866	1092	1105	683	696	0	37249	1904	35344	1.192	.839	.253
3311	11880	14929	1301	1530	10579	13399	null	null	89	90	1.175	137	1351	.974	.784	1092	1105	705	718	0	19351	1983	17368	1.642	.609	.715
3312	3056	3720	1352	1530	1704	2190	null	null	48	49	1.25	137	1321	.893	.619	1092	1105	728	741	0	4822	1983	2839	1.666	.6	.737
3313	5482	6395	1470	1647	4012	4748	null	null	67	54	1.1	137	1325	1.06	.785	1092	1105	750	763	0	8289	2135	6154	1.534	.652	.617
3314	4964	5933	1426	1613	3538	4320	null	null	79	72	1.092	137	1325	1.119	.809	1092	1105	773	786	0	7691	2091	5600	1.583	.632	.662
3315	11968	14281	1265	1446	10703	12835	null	null	90	91	1.238	137	1325	1.053	.877	1092	1105	795	808	0	18511	1874	16636	1.554	.643	.636
3316	7366	5788	1441	1516	5925	4272	null	null	93	85	.782	137	1325	.64	.837	1092	1105	818	831	0	7503	1965	5538	.935	1.07	-.098
3317	11149	8799	1470	1548	9679	7251	null	null	89	85	.783	137	1320	.687	.878	1092	1105	840	853	0	11406	2007	9399	.971	1.03	-.042
3318	16121	13918	1277	1455	14844	12463	null	null	88	82	.866	137	1325	.786	.869	1092	1105	863	876	0	18040	1886	16154	1.088	.919	.122
3319	11860	11545	1321	1492	10539	10053	null	null	92	92	.989	137	1312	.891	.901	1092	1105	885	898	0	14965	1934	13031	1.236	.809	.306
3320	6886	8562	1389	1575	5497	6987	null	null	88	81	1.191	137	1325	1.172	.856	1092	1105	907	920	0	11098	2042	9056	1.648	.607	.72
3321	14821	12481	1410	1588	13411	10893	null	null	96	85	.884	137	1320	.741	.892	1092	1105	930	943	0	16177	2058	14119	1.053	.95	.074
3322	22669	18261	1502	1680	21167	16581	null	null	96	99	.793	137	1320	.711	.878	1092	1105	952	965	0	23670	2178	21493	1.015	.985	.022
3323	9531	10436	1652	1866	7879	8570	null	null	96	89	1.06	137	1321	1	.873	1092	1105	975	988	0	13527	2419	11108	1.41	.709	.496
3324	7176	6483	1812	2055	5364	4428	null	null	87	81	.843	137	1325	.699	.845	1092	1105	997	1010	0	8403	2664	5740	1.07	.935	.098
3325	11552	10909	1701	1846	9851	9063	null	null	100	97	.858	137	1403	.845	.874	1092	1105	1020	1033	0	14141	2393	11748	1.193	.839	.254
3326	18466	21660	921	1129	17545	20531	null	null	100	98	1.137	137	1403	1.085	.895	1114	1127	615	628	0	28076	1463	26613	1.517	.659	.601
3327	20268	22391	1015	1233	19253	21158	null	null	93	91	1.001	137	1325	.907	.869	1115	1128	638	651	0	29023	1598	27425	1.424	.702	.51
3328	3831	4227	974	1184	2857	3043	null	null	81	76	1.023	137	1325	.845	.751	1115	1128	660	673	0	5479	1535	3945	1.381	.724	.465
3329	12955	14337	1043	1236	11912	13101	null	null	88	86	1.079	137	1325	.986	.878	1115	1128	683	696	0	18584	1602	16982	1.426	.701	.512
3330	28578	23936	1137	1302	27441	22634	null	null	97	100	.842	137	1325	.746	.898	1115	1128	705	718	0	31027	1688	29339	1.069	.935	.096
3331	12538	9589	1245	1308	11293	8281	null	null	89	82	.774	137	1325	.652	.878	1115	1128	728	741	0	12429	1695	10734	.95	1.052	-.073
3332	5076	4521	1368	1435	3708	3086	null	null	76	40	.481	137	1325	.835	.652	1115	1128	750	763	0	5860	1860	4000	1.079	.927	.109
3333	6895	7392	1373	1570	5522	5822	null	null	90	83	.994	137	1325	.945	.852	1115	1128	773	786	0	9581	2035	7546	1.367	.732	.451
3334	5296	6501	1312	1505	3984	4996	null	null	76	68	1.038	137	1325	1.124	.823	1115	1128	795	808	0	8427	1951	6476	1.625	.615	.701
3335	9278	8512	1405	1614	7873	6898	null	null	96	93	.869	137	1325	.75	.807	1115	1128	818	831	0	11033	2092	8941	1.136	.881	.184
3336	2929	3305	1455	1666	1474	1639	null	null	53	50	1.077	137	1325	.832	.669	1115	1128	840	853	0	4284	2159	2125	1.441	.694	.527
