3181	6975	7523	4433	4482	2542	3041	null	null	58	49	1.627	137	1306	.557	.414	1414	1427	294	307	-100	8503	5066	3438	1.352	.739	.435
3182	7077	6650	4526	4695	2551	1955	null	null	49	38	.816	137	1256	.353	.463	1414	1427	317	330	-100	7516	5307	2210	.866	1.154	-.207
3183	9206	10405	4626	4937	4580	5468	null	null	64	68	1.09	137	1248	.494	.437	1414	1427	339	352	-100	11760	5580	6180	1.349	.741	.432
3184	9620	14326	4748	5217	4872	9109	null	null	59	42	1.873	137	1218	.956	.4	1414	1427	364	377	-100	16191	5897	10295	2.113	.473	1.079
3185	10494	8531	4687	5311	5807	3220	null	null	58	52	.585	137	1209	.213	.326	1414	1427	384	397	-100	9642	6003	3639	.627	1.596	-.674
3186	6385	6413	4710	5292	1675	1121	null	null	34	23	.817	137	1257	.302	.354	1414	1427	407	420	-100	7249	5981	1267	.757	1.322	-.402
3187	8253	7078	4832	5287	3421	1791	null	null	55	39	.701	137	1232	.216	.333	1414	1427	431	444	-100	7999	5976	2024	.592	1.69	-.757
3188	6057	6321	4794	5213	1263	1108	null	null	25	24	.953	137	1225	.368	.431	1414	1427	451	464	-100	7145	5892	1253	.992	1.008	-.012
3189	4878	5889	4753	5153	125	736	null	null	2	15	1.58	137	1275	.208	.175	1414	1427	474	487	-100	6656	5824	832	6.653	.15	2.734
3190	4604	5899	4530	5133	74	766	null	null	8	17	1.922	137	1282	.261	.205	1414	1427	496	509	-100	6667	5802	866	11.699	.085	3.548
3191	5142	6246	4319	5035	823	1211	null	null	13	28	1.462	137	1245	.357	.222	1414	1427	519	532	-100	7059	5691	1369	1.663	.601	.734
3192	6027	9350	4085	4755	1942	4595	null	null	42	53	2.127	177	1272	.679	.326	1415	1430	540	555	-100	10568	5374	5194	2.674	.374	1.419
3193	6321	5688	2725	2817	3596	2871	null	null	64	59	.767	137	1361	.432	.535	1437	1450	137	150	0	6429	3184	3245	.902	1.108	-.148
3194	6571	5449	2942	2970	3629	2479	null	null	67	56	.817	137	1268	.363	.513	1437	1450	160	173	0	6159	3357	2802	.772	1.295	-.373
3195	6224	5631	3110	3074	3114	2557	null	null	55	52	.796	137	1271	.474	.564	1437	1450	182	195	0	6364	3474	2890	.928	1.078	-.108
3196	14661	12660	3296	3211	11365	9449	null	null	63	57	.761	177	1220	.422	.491	1436	1451	204	219	0	14309	3629	10680	.94	1.064	-.09
3197	6158	5351	3517	3392	2641	1959	null	null	57	50	.588	137	1195	.323	.406	1437	1450	227	240	0	6048	3834	2214	.838	1.193	-.254
3198	6133	5996	3844	3656	2289	2340	null	null	55	57	.948	137	1182	.462	.418	1437	1450	249	262	0	6777	4132	2645	1.155	.866	.208
3199	8134	5955	4211	4023	3923	1932	null	null	65	42	.539	137	1216	.205	.364	1437	1450	272	285	-100	6731	4547	2184	.557	1.796	-.845
3200	8312	8189	4551	4393	3761	3796	null	null	58	66	.966	137	1268	.271	.313	1436	1449	294	307	-100	9255	4965	4290	1.141	.877	.19
3201	28963	28783	4750	4696	24213	24087	null	null	63	55	.947	137	1253	.578	.554	1436	1449	317	330	-100	32532	5308	27224	1.124	.889	.169
3202	10122	6136	4745	4910	5377	1226	null	null	56	12	.351	137	1273	.062	.177	1436	1449	339	352	-100	6935	5550	1385	.258	3.881	-1.957
3203	7905	7564	4836	5211	3069	2353	null	null	41	38	.898	137	1252	.293	.259	1436	1449	362	375	-100	8550	5890	2660	.867	1.154	-.206
3204	14359	10932	4982	5418	9377	5514	null	null	47	49	.59	137	1211	.282	.514	1436	1449	384	397	-100	12355	6124	6232	.665	1.505	-.589
3205	9903	16559	5032	5357	4871	11202	null	null	39	42	2.106	137	1265	1.003	.481	1436	1449	404	417	-100	18716	6055	12661	2.599	.385	1.378
3206	12183	27524	4839	5016	7344	22508	null	null	49	56	2.479	137	1275	1.467	.5	1436	1449	429	442	-100	31110	5669	25440	3.464	.289	1.792
3207	11591	12309	4717	4906	6874	7403	null	null	42	49	.953	137	1204	.461	.46	1438	1451	451	464	-100	13912	5545	8367	1.217	.822	.284
3208	6812	6240	4651	4889	2161	1351	null	null	37	26	.499	137	1223	.217	.346	1436	1449	474	487	-100	7053	5526	1527	.706	1.415	-.501
3209	7184	11884	4595	4938	2589	6946	null	null	33	47	2.356	137	1227	.951	.372	1436	1449	496	509	-100	13432	5581	7850	3.032	.33	1.6
3210	8161	9209	4585	5026	3576	4183	null	null	40	38	1.065	137	1208	.425	.393	1436	1449	519	532	-100	10409	5681	4728	1.322	.756	.403
3211	5534	6233	4407	4872	1127	1361	null	null	21	19	1.057	137	1276	.199	.223	1436	1449	541	554	-100	7044	5507	1538	1.365	.733	.448
3212	3743	3350	2725	2668	1018	682	null	null	34	23	.758	137	1305	.244	.458	1459	1472	137	150	0	3786	3016	771	.757	1.321	-.401
3213	4341	3904	2928	2818	1413	1086	null	null	37	31	.615	137	1180	.297	.436	1459	1472	160	173	0	4413	3185	1228	.869	1.151	-.203
3214	4576	4698	2980	2840	1596	1858	null	null	40	38	1.011	137	1223	.693	.564	1459	1472	182	195	0	5310	3210	2100	1.316	.76	.396
3215	4755	4184	3161	2952	1594	1232	null	null	45	38	.827	137	1220	.326	.405	1459	1472	204	217	0	4729	3337	1392	.873	1.145	-.195
3216	23744	5671	3445	3164	20299	2507	null	null	56	41	.153	137	1222	.081	.6	1459	1472	227	240	0	6410	3576	2834	.14	7.163	-2.84
3217	14514	6668	3805	3415	10709	3253	null	null	58	45	.348	137	1227	.195	.607	1459	1472	249	262	0	7537	3860	3677	.343	2.912	-1.542
3218	10597	5871	4095	3738	6502	2133	null	null	47	39	.314	137	1220	.135	.384	1457	1470	270	283	-100	6636	4225	2411	.371	2.696	-1.431
3219	5928	5300	4502	4093	1426	1207	null	null	26	23	1.008	137	1203	.254	.335	1459	1472	296	309	-100	5990	4626	1364	.957	1.045	-.064
3220	15412	11533	4890	4518	10522	7015	null	null	48	42	.76	137	1189	.462	.638	1459	1472	317	330	-100	13035	5106	7928	.753	1.327	-.408
3221	8785	5272	4821	4632	3964	640	null	null	39	14	.296	137	1210	.101	.391	1459	1472	339	352	-100	5959	5235	724	.183	5.476	-2.453
3222	6331	5721	4857	4765	1474	956	null	null	28	18	.442	137	1209	.311	.495	1459	1472	361	374	-100	6467	5386	1081	.733	1.364	-.447
3223	9030	7178	5002	4879	4028	2299	null	null	46	39	.7	137	1201	.287	.538	1459	1472	384	397	-100	8112	5514	2598	.645	1.55	-.633
3224	6778	9179	4733	4648	2045	4531	null	null	29	42	1.653	137	1260	1.194	.7	1459	1472	404	417	-100	10374	5253	5121	2.504	.399	1.324
3225	4422	4242	4425	4381	-3	-139	null	null	0	0	.46	137	1287	.254	.25	1459	1472	429	442	-100	4794	4952	-157	null	null	null
3226	5524	5162	4461	4508	1063	654	null	null	16	11	.65	177	1226	.261	.356	1458	1473	450	465	-100	5835	5095	739	.696	1.438	-.524
3227	7789	7601	4374	4524	3415	3077	null	null	63	66	1.008	177	1203	.424	.528	1458	1473	473	488	-100	8591	5113	3478	1.018	.982	.026
3228	8528	8254	4415	4618	4113	3636	null	null	69	75	.839	177	1200	.434	.619	1458	1473	495	510	-100	9329	5220	4110	.999	1.001	-.001
3229	9984	9942	4534	4750	5450	5192	null	null	75	76	1.023	177	1205	.494	.58	1458	1473	518	533	-100	11237	5369	5868	1.077	.929	.107
3230	10969	9881	4462	4690	6507	5191	null	null	79	78	.928	177	1297	.461	.59	1458	1473	540	555	-100	11168	5301	5867	.902	1.109	-.149
3231	16227	13992	2696	2525	13531	11467	null	null	80	86	.845	177	1084	.604	.757	1481	1496	138	153	0	15814	2854	12960	.958	1.044	-.062
3232	3156	2792	2891	2687	265	105	null	null	6	1	.515	177	1032	.056	.158	1481	1496	158	173	0	3155	3037	118	.447	2.236	-1.161
3233	3191	2864	2915	2670	276	194	null	null	6	1	.451	177	1074	.139	.231	1481	1496	181	196	0	3237	3018	220	.796	1.257	-.33
3234	3225	2763	2971	2678	254	85	null	null	5	2	.485	177	1078	.072	.11	1481	1496	203	218	0	3123	3027	96	.379	2.636	-1.398
3235	3420	3001	3365	2922	55	79	null	null	3	2	.901	177	1077	.084	.119	1481	1496	226	241	0	3392	3303	89	1.624	.616	.699
3236	3924	3377	3762	3244	162	133	null	null	4	1	.689	177	1077	.141	.217	1481	1496	248	263	0	3816	3667	150	.925	1.081	-.113
3237	5052	4599	4062	3564	990	1035	null	null	18	19	1.068	177	1077	.381	.472	1481	1496	271	286	-100	5198	4028	1170	1.182	.846	.241
3238	6708	6445	4439	3856	2269	2589	null	null	53	64	.94	177	1070	.61	.685	1481	1496	293	308	-100	7284	4358	2926	1.29	.775	.367
3239	9121	9079	4845	4289	4276	4790	null	null	79	83	1.089	177	1064	.724	.687	1480	1495	316	331	-100	10261	4848	5413	1.266	.79	.34
3240	6382	6307	4772	4372	1610	1935	null	null	24	16	1.027	177	1058	.432	.232	1480	1495	338	353	-100	7129	4941	2187	1.359	.736	.442
3241	5674	5385	4754	4413	920	972	null	null	10	11	.838	177	1081	.33	.407	1480	1495	360	375	-100	6086	4988	1098	1.194	.838	.256
3242	9579	9031	4678	4332	4901	4699	null	null	76	77	.975	177	1087	.619	.663	1480	1495	383	398	-100	10207	4896	5311	1.084	.923	.116
3243	4559	4149	4332	4142	227	7	null	null	8	7	.455	137	1151	.12	.163	1481	1494	406	419	-100	4689	4682	8	.035	28.775	-4.847
3244	4154	3735	4225	4000	-71	-265	null	null	1	0	.391	137	1162	.205	.298	1481	1494	429	442	-100	4221	4521	-300	null	null	null
3245	4486	4142	4342	4167	144	-25	null	null	5	0	.391	137	1156	.132	.189	1481	1494	451	464	-100	4681	4710	-28	null	null	null
3246	4348	4184	4244	4267	104	-83	null	null	2	0	.783	137	1140	.171	.204	1481	1494	474	487	-100	4729	4823	-94	null	null	null
3247	4373	4381	4293	4421	80	-40	null	null	2	0	1.082	137	1136	.273	.373	1481	1494	496	509	-100	4951	4997	-46	null	null	null
3248	4934	5178	4557	4703	377	475	null	null	9	3	.942	137	1149	.327	.482	1481	1494	518	531	-100	5852	5316	536	1.423	.703	.509
3250	11104	9692	2666	2352	8438	7340	null	null	77	80	.85	177	1335	.632	.763	1075	1090	584	599	0	10954	2658	8296	.983	1.017	-.025
3251	9919	8691	2650	2267	7269	6424	null	null	83	88	.856	177	1224	.566	.663	1075	1090	607	622	0	9823	2562	7261	.999	1.001	-.002
3252	6992	6384	2607	2266	4385	4118	null	null	69	74	.96	177	1224	.639	.702	1075	1090	629	644	0	7215	2561	4654	1.061	.942	.086
3253	5955	5445	2519	2278	3436	3167	null	null	76	80	.855	177	1227	.676	.754	1075	1090	652	667	0	6154	2575	3579	1.042	.96	.059
3254	4116	4094	2384	2238	1732	1856	null	null	58	68	1.037	177	1257	.679	.768	1075	1090	674	689	0	4627	2530	2098	1.211	.826	.276
3255	3995	4005	2402	2210	1593	1795	null	null	58	72	1.047	137	1317	.679	.733	1076	1089	698	711	0	4527	2498	2029	1.274	.785	.349
3256	2704	2328	2427	2122	277	206	null	null	7	7	.823	137	1322	.191	.293	1076	1089	720	733	0	2631	2398	232	.839	1.192	-.254
3257	2243	2027	2254	1956	-11	71	null	null	4	4	.76	137	1321	.102	.156	1076	1089	743	756	0	2290	2211	80	null	null	null
3258	2371	2151	2167	1913	204	238	null	null	8	9	1.308	137	1304	.179	.224	1076	1089	765	778	0	2431	2162	269	1.319	.758	.399
3259	7121	7290	2225	1963	4896	5327	null	null	68	75	1.048	177	1215	.849	.852	1075	1090	787	802	0	8239	2219	6021	1.23	.813	.298
3260	7186	6130	2312	2096	4874	4034	null	null	70	77	.778	177	1179	.64	.823	1075	1090	809	824	0	6928	2369	4559	.935	1.069	-.096
3261	2743	3186	2337	2143	406	1043	null	null	14	46	1.815	177	1234	.5	.459	1075	1090	832	847	0	3601	2422	1179	2.903	.344	1.537
3262	2317	2007	2277	2061	40	-54	null	null	4	1	.543	137	1299	.132	.185	1076	1089	855	868	0	2269	2329	-61	null	null	null
3263	2161	1765	2234	1931	-73	-166	null	null	3	0	.492	137	1320	.13	.185	1076	1089	878	891	0	1995	2183	-187	null	null	null
3264	2895	3019	2120	1739	775	1280	null	null	3	7	1.163	137	1312	.184	.167	1076	1089	900	913	0	3413	1966	1447	1.867	.536	.901
3265	2068	1608	2020	1655	48	-47	null	null	4	1	.699	137	1309	.066	.108	1076	1089	923	936	0	1818	1871	-53	null	null	null
3266	2179	1938	2056	1795	123	143	null	null	4	4	.519	137	1304	.051	.075	1075	1088	945	958	0	2190	2029	161	1.312	.762	.392
3267	2061	2084	2097	1886	-36	198	null	null	3	2	1.247	137	1308	.06	.082	1075	1088	968	981	0	2355	2132	223	null	null	null
3268	2172	2366	2127	1915	45	451	null	null	4	16	1.491	137	1380	.171	.17	1075	1088	990	1003	0	2675	2164	510	11.336	.088	3.503
3269	2609	2196	2650	2238	-41	-42	null	null	1	0	.829	137	1351	.272	.339	1099	1112	585	598	0	2482	2530	-48	null	null	null
3270	2656	2129	2639	2214	17	-85	null	null	1	1	.564	137	1236	.189	.118	1099	1112	608	621	0	2406	2502	-97	null	null	null
3271	2678	2224	2641	2297	37	-73	null	null	2	0	.559	137	1217	.084	.052	1099	1112	630	643	0	2514	2596	-82	null	null	null
3272	3481	2920	2674	2353	807	567	null	null	23	20	.557	137	1234	.353	.567	1099	1112	653	666	0	3301	2659	641	.795	1.258	-.332
3273	3059	2598	2547	2344	512	254	null	null	17	5	.58	137	1277	.205	.343	1099	1112	675	688	0	2936	2649	287	.561	1.784	-.835
3274	6846	5473	2530	2329	4316	3144	null	null	54	45	.628	137	1310	.649	.876	1099	1112	698	711	0	6186	2632	3554	.823	1.214	-.28
3275	4073	3304	2671	2305	1402	999	null	null	37	35	.792	137	1321	.559	.724	1098	1111	720	733	0	3734	2605	1129	.805	1.242	-.312
3276	7129	6124	2573	2258	4556	3866	null	null	50	45	.839	137	1321	.806	.9	1098	1111	743	756	0	6922	2552	4370	.959	1.043	-.06
3277	2652	3626	2479	2332	173	1294	null	null	7	37	4.84	137	1319	.674	.358	1098	1111	765	778	0	4098	2636	1462	8.451	.118	3.079
3278	4825	10171	2550	2587	2275	7584	null	null	42	64	3.246	137	1287	2.549	.827	1098	1111	788	801	0	11496	2924	8572	3.768	.265	1.914
3279	5043	26020	2611	2807	2432	23213	null	null	41	63	8.082	137	1258	3.948	.57	1096	1109	810	823	0	29410	3173	26237	10.788	.093	3.431
3280	6058	5291	2571	2570	3487	2721	null	null	68	55	.813	137	1296	.477	.641	1098	1111	833	846	0	5980	2905	3075	.882	1.134	-.181
3281	3788	3599	2476	2285	1312	1314	null	null	34	30	.903	137	1314	.786	.821	1098	1111	855	868	0	4068	2583	1485	1.132	.883	.179
3282	4404	3426	2560	2194	1844	1232	null	null	43	37	.729	137	1321	.623	.802	1098	1111	878	891	0	3872	2480	1392	.755	1.325	-.406
3283	4167	3746	2488	2039	1679	1707	null	null	42	45	.932	137	1303	.823	.864	1098	1111	900	913	0	4234	2305	1929	1.149	.87	.2
3284	5294	3907	2323	1947	2971	1960	null	null	46	41	.617	137	1306	.582	.881	1098	1111	923	936	0	4416	2201	2215	.746	1.341	-.423
3285	4164	3690	2388	2090	1776	1600	null	null	42	39	.843	137	1317	.753	.817	1098	1111	945	958	0	4170	2362	1808	1.018	.982	.026
3286	5255	4382	2445	2176	2810	2206	null	null	45	44	.729	137	1313	.688	.857	1098	1111	968	981	0	4952	2459	2493	.887	1.127	-.173
3287	3331	3211	2301	2101	1030	1110	null	null	35	37	.979	137	1376	.676	.704	1098	1111	990	1003	0	3629	2375	1255	1.218	.821	.285
3288	6568	4799	2738	2329	3830	2470	null	null	51	45	.701	137	1331	.556	.757	1121	1134	587	600	0	5424	2632	2792	.729	1.372	-.456
3289	6364	6252	2805	2312	3559	3940	null	null	45	45	1.111	137	1262	.857	.761	1121	1134	610	623	0	7066	2613	4453	1.251	.799	.323
3290	6560	5050	2823	2362	3737	2688	null	null	49	46	.695	137	1248	.563	.795	1121	1134	630	643	0	5708	2670	3038	.813	1.23	-.299
3291	8266	4218	2876	2418	5390	1800	null	null	37	28	.415	137	1270	.287	.852	1121	1134	650	663	0	4768	2733	2035	.378	2.649	-1.405
3292	4964	5820	2758	2480	2206	3340	null	null	43	51	1.399	137	1318	1.072	.763	1121	1134	675	688	0	6579	2803	3776	1.711	.584	.775
3293	7200	5959	2762	2442	4438	3517	null	null	50	53	.973	137	1325	.523	.687	1121	1134	698	711	0	6735	2760	3975	.896	1.116	-.159
3294	6808	5823	2843	2392	3965	3431	null	null	47	45	.773	137	1338	.685	.75	1121	1134	720	733	0	6582	2704	3878	.978	1.022	-.032
3295	5772	4773	2761	2407	3011	2366	null	null	64	64	.806	137	1329	.518	.705	1121	1134	743	756	0	5395	2721	2675	.888	1.126	-.171
3296	5440	5315	2651	2526	2789	2789	null	null	57	52	1.01	137	1325	.572	.595	1121	1134	765	778	0	6008	2855	3153	1.13	.885	.177
3297	4415	3823	2617	2727	1798	1096	null	null	36	30	.571	137	1329	.46	.702	1121	1134	788	801	0	4321	3082	1239	.689	1.451	-.537
3298	5412	5316	2552	2736	2860	2580	null	null	45	41	.663	137	1340	.544	.471	1121	1134	810	823	0	6009	3092	2916	1.02	.981	.028
3299	3301	3079	2514	2460	787	619	null	null	21	23	.749	137	1325	.544	.638	1121	1134	833	846	0	3480	2780	699	.888	1.126	-.171
3300	6338	3908	2583	2316	3755	1592	null	null	45	37	.417	137	1321	.352	.725	1121	1134	855	868	0	4417	2618	1800	.479	2.087	-1.061
3301	4454	4810	2781	2361	1673	2449	null	null	42	52	1.321	137	1324	.888	.659	1121	1134	878	891	0	5437	2669	2768	1.655	.604	.727
3302	4861	5455	2767	2256	2094	3199	null	null	37	42	1.312	137	1292	1.128	.773	1121	1134	900	913	0	6166	2550	3616	1.727	.579	.788
3303	3593	2913	2633	2125	960	788	null	null	28	31	.759	137	1293	.491	.606	1121	1134	923	936	0	3293	2402	891	.928	1.078	-.108
3304	8877	4981	2734	2252	6143	2729	null	null	53	40	.478	137	1302	.384	.802	1121	1134	945	958	0	5629	2545	3084	.502	1.992	-.994
3305	3397	3635	2771	2342	626	1293	null	null	26	32	1.6	137	1310	.841	.543	1120	1133	967	980	0	4108	2647	1461	2.334	.428	1.223
3306	3626	2965	2655	2246	971	719	null	null	26	25	.579	137	1387	.422	.637	1120	1133	990	1003	0	3352	2539	813	.837	1.194	-.256
3307	4319	4146	2909	2518	1410	1628	null	null	35	38	.995	137	1395	.795	.738	1144	1157	585	598	0	4686	2846	1840	1.305	.766	.384
3308	3373	2836	2859	2425	514	411	null	null	22	19	.647	137	1309	.545	.628	1144	1157	608	621	0	3205	2741	464	.903	1.107	-.147
3309	3558	3365	2846	2436	712	929	null	null	21	28	1.16	137	1305	.708	.64	1144	1157	630	643	0	3804	2753	1050	1.475	.678	.561
3310	16129	12389	2935	2493	13194	9896	null	null	46	45	.799	137	1313	.651	.872	1144	1157	653	666	0	14002	2818	11185	.848	1.18	-.238
3311	4889	4169	2749	2447	2140	1722	null	null	35	34	.829	137	1322	.715	.842	1144	1157	675	688	0	4712	2766	1947	.91	1.099	-.137
3312	3183	2956	2744	2411	439	545	null	null	19	22	1.002	137	1322	.651	.611	1144	1157	698	711	0	3341	2725	616	1.403	.713	.489
3313	4910	4089	2756	2385	2154	1704	null	null	39	36	.723	137	1325	.678	.818	1144	1157	720	733	0	4621	2696	1926	.894	1.119	-.162
3314	3137	2620	2591	2302	546	318	null	null	21	18	.716	137	1325	.421	.623	1143	1156	743	756	0	2962	2602	360	.659	1.517	-.601
3315	5801	4604	2445	2256	3356	2348	null	null	40	36	.673	137	1325	.622	.851	1143	1156	765	778	0	5204	2550	2654	.791	1.265	-.339
3316	3745	3268	2430	2290	1315	978	null	null	34	33	.673	137	1321	.519	.727	1143	1156	788	801	0	3694	2588	1106	.841	1.189	-.25
3317	6186	4076	2423	2276	3763	1800	null	null	50	45	.444	137	1321	.325	.693	1143	1156	810	823	0	4606	2572	2034	.54	1.85	-.888
3318	8624	4896	2503	2248	6121	2648	null	null	45	36	.591	137	1321	.366	.792	1143	1156	833	846	0	5534	2541	2993	.489	2.045	-1.032
3319	5406	4014	2639	2281	2767	1733	null	null	39	34	.577	137	1317	.507	.861	1143	1156	855	868	0	4537	2578	1959	.708	1.412	-.498
3320	4697	4189	2733	2295	1964	1894	null	null	45	42	1.036	137	1308	.829	.832	1143	1156	878	891	0	4734	2594	2140	1.09	.918	.124
3321	8265	2811	2826	2261	5439	550	null	null	47	24	.155	137	1212	.1	.736	1143	1156	902	915	0	3177	2555	622	.114	8.746	-3.129
3322	9617	8076	2798	2265	6819	5811	null	null	56	47	.532	137	1220	.668	.615	1143	1156	922	935	0	9127	2560	6567	.963	1.038	-.054
3323	6806	5688	2844	2355	3962	3333	null	null	40	38	.832	137	1249	.739	.851	1143	1156	945	958	0	6429	2662	3767	.951	1.052	-.073
3324	3503	4120	2868	2424	635	1696	null	null	23	29	1.874	137	1269	1.214	.604	1143	1156	967	980	0	4657	2740	1917	3.019	.331	1.594
3325	5907	4068	2911	2396	2996	1672	null	null	44	37	.619	137	1384	.532	.803	1143	1156	990	1003	0	4598	2708	1890	.631	1.585	-.665
3326	8045	5799	2848	2481	5197	3318	null	null	41	42	.668	137	1403	.561	.87	1166	1179	585	598	0	6554	2804	3750	.722	1.386	-.471
3327	11567	10192	2755	2453	8812	7739	null	null	50	46	.827	137	1325	.825	.927	1166	1179	608	621	0	11519	2773	8747	.993	1.007	-.011
3328	3162	3164	2698	2481	464	683	null	null	22	26	1.349	137	1325	.794	.661	1166	1179	630	643	0	3576	2804	772	1.664	.601	.735
3329	5807	6252	2742	2473	3065	3779	null	null	37	39	1.185	137	1325	1.088	.88	1166	1179	653	666	0	7066	2795	4271	1.394	.718	.479
3330	18275	9391	2557	2320	15718	7071	null	null	59	48	.437	137	1321	.416	.912	1166	1179	675	688	0	10614	2622	7992	.508	1.967	-.976
3331	5869	5774	2504	2234	3365	3540	null	null	39	40	1.044	137	1321	.906	.896	1166	1179	698	711	0	6527	2525	4002	1.189	.841	.25
3332	3630	3116	2532	2240	1098	876	null	null	30	31	.749	137	1329	.509	.661	1166	1179	720	733	0	3522	2532	990	.902	1.109	-.149
3333	5612	3840	2330	2128	3282	1712	null	null	43	37	.545	137	1338	.497	.889	1166	1179	743	756	0	4340	2405	1935	.59	1.696	-.762
3334	2986	2997	2257	2103	729	894	null	null	25	28	1.124	137	1325	.688	.658	1166	1179	765	778	0	3387	2377	1010	1.386	.722	.471
3335	6231	6880	2280	2160	3951	4720	null	null	43	42	1.186	137	1321	1.058	.897	1166	1179	788	801	0	7776	2441	5334	1.35	.741	.433
3336	2844	2749	2296	2148	548	601	null	null	24	26	.917	137	1321	.625	.634	1166	1179	810	823	0	3107	2428	679	1.24	.807	.31
3337	4502	4711	2372	2145	2130	2566	null	null	39	37	1.167	137	1321	1.055	.858	1166	1179	833	846	0	5325	2424	2900	1.362	.734	.445
3338	3145	3261	2475	2227	670	1034	null	null	29	36	1.307	137	1308	.872	.684	1166	1179	855	868	0	3686	2517	1169	1.745	.573	.803
3339	4977	5252	2539	2263	2438	2989	null	null	44	44	1.237	137	1320	1.083	.863	1166	1179	877	890	0	5936	2558	3378	1.386	.722	.471
3340	4015	13251	2590	2343	1425	10908	null	null	51	90	7.833	137	1282	5.696	.765	1163	1176	900	913	0	14977	2648	12329	8.652	.116	3.113
3341	3704	17831	2501	2456	1203	15375	null	null	30	51	11.04	137	1285	8.841	.813	1163	1176	922	935	0	20153	2776	17377	14.445	.069	3.852
3342	3952	5827	2550	2589	1402	3238	null	null	38	44	1.997	137	1299	1.717	.816	1163	1176	945	958	0	6585	2926	3659	2.61	.383	1.384
3343	8475	29389	2712	2727	5763	26662	null	null	45	69	4.059	137	1302	3.86	.918	1163	1176	967	980	0	33217	3082	30135	5.229	.191	2.387
3344	7762	8791	2583	2423	5179	6368	null	null	48	57	1.191	137	1393	1.096	.91	1165	1178	990	1003	0	9936	2739	7197	1.39	.72	.475
3345	6694	5221	2933	2501	3761	2720	null	null	44	41	.736	137	1403	.667	.898	1189	1202	585	598	0	5902	2827	3075	.818	1.223	-.291
3346	6836	6411	2772	2487	4064	3924	null	null	38	37	.812	137	1325	.846	.896	1189	1202	608	621	0	7246	2811	4435	1.091	.916	.126
3347	6173	8034	2579	2426	3594	5608	null	null	39	44	1.298	137	1325	1.264	.88	1189	1202	630	643	0	9080	2742	6338	1.764	.567	.818
3348	3473	3747	2514	2350	959	1397	null	null	23	26	1.257	137	1325	1.114	.838	1189	1202	653	666	0	4235	2656	1579	1.646	.607	.719
3349	10539	7645	2416	2210	8123	5435	null	null	58	47	.652	137	1322	.64	.944	1189	1202	675	688	0	8641	2498	6143	.756	1.322	-.403
3350	6724	4208	2392	2124	4332	2084	null	null	45	39	.492	137	1322	.478	.938	1189	1202	698	711	0	4756	2401	2356	.544	1.839	-.879
3351	4691	3562	2454	2114	2237	1448	null	null	42	37	.716	137	1320	.61	.885	1189	1202	720	733	0	4026	2389	1637	.732	1.367	-.451
3352	3521	3434	2375	2128	1146	1306	null	null	38	47	1.115	137	1325	.691	.694	1189	1202	743	756	0	3881	2405	1476	1.288	.777	.365
3353	3795	3545	2363	2169	1432	1376	null	null	38	36	.993	137	1312	.709	.791	1188	1201	765	778	0	4007	2452	1555	1.086	.921	.119
3354	3094	3494	2371	2260	723	1234	null	null	28	35	1.31	137	1321	.897	.654	1188	1201	787	800	0	3949	2554	1395	1.929	.518	.948
3355	5245	7179	2395	2246	2850	4933	null	null	44	49	1.751	137	1321	1.569	.923	1188	1201	810	823	0	8114	2539	5575	1.956	.511	.968
3356	6278	4019	2456	2201	3822	1818	null	null	62	42	.502	137	1321	.476	.856	1188	1201	832	845	0	4543	2488	2055	.538	1.86	-.895
3357	6590	6595	2480	2251	4110	4344	null	null	45	47	1.061	137	1316	.89	.939	1188	1201	855	868	0	7454	2544	4910	1.195	.837	.256
3358	4780	5003	2539	2314	2241	2689	null	null	45	46	1.073	137	1316	1.034	.897	1188	1201	877	890	0	5655	2615	3039	1.356	.737	.44
3359	4878	4332	2519	2341	2359	1991	null	null	48	44	.751	137	1315	.75	.843	1188	1201	900	913	0	4896	2646	2250	.954	1.048	-.068
3360	5726	4300	2240	2275	3486	2025	null	null	53	38	.558	137	1312	.529	.901	1188	1201	922	935	0	4860	2571	2289	.657	1.523	-.607
3361	3601	4723	2177	2339	1424	2384	null	null	42	48	1.453	137	1328	1.35	.856	1188	1201	945	958	0	5339	2644	2695	1.893	.528	.92
3362	3688	4277	2239	2455	1449	1822	null	null	37	39	1.276	137	1326	1.082	.876	1188	1201	967	980	0	4834	2775	2059	1.421	.704	.507
3363	2822	3433	2143	2097	679	1336	null	null	30	38	1.632	137	1389	1.038	.743	1188	1201	990	1003	0	3880	2370	1510	2.223	.45	1.153
3364	5333	4590	3051	2583	2282	2007	null	null	44	42	.813	137	1403	.719	.806	1211	1224	585	598	0	5188	2919	2268	.994	1.006	-.009
3365	4003	3401	2931	2524	1072	877	null	null	34	37	.862	137	1325	.589	.731	1211	1224	608	621	0	3844	2853	991	.925	1.081	-.113
3366	3746	3101	2691	2364	1055	737	null	null	33	30	.696	137	1297	.558	.768	1211	1224	630	643	0	3505	2672	833	.79	1.266	-.341
3367	3466	3001	2579	2284	887	717	null	null	34	30	.823	137	1287	.645	.783	1211	1224	653	666	0	3392	2581	810	.914	1.095	-.13
3368	2927	2868	2522	2252	405	616	null	null	22	29	1.174	137	1317	.698	.59	1211	1224	675	688	0	3242	2545	697	1.72	.581	.783
