2551	945	607	743	320	202	287	null	null	12	69	1.45	225	1207	1.024	.703	1282	1299	61	78	0	494	260	233	1.156	.865	.209
2552	1134	805	733	320	401	485	null	null	62	81	1.143	225	1122	1.062	.873	1282	1299	85	102	0	655	260	395	.984	1.016	-.023
2553	1961	1235	728	332	1233	903	null	null	73	77	.748	225	1122	.717	.952	1282	1299	109	126	0	1005	270	735	.596	1.677	-.746
2554	1040	768	722	332	318	436	null	null	51	82	1.313	225	1122	1.127	.815	1282	1299	133	150	0	625	270	355	1.115	.897	.157
2555	1725	1710	713	334	1012	1376	null	null	77	86	1.334	225	1122	1.288	.95	1282	1299	157	174	0	1392	272	1120	1.106	.904	.146
2556	1480	1621	681	324	799	1297	null	null	72	84	1.636	225	1122	1.538	.949	1282	1299	181	198	0	1319	264	1055	1.321	.757	.401
2557	957	628	668	320	289	308	null	null	48	70	1.091	225	1122	.909	.803	1282	1299	205	222	0	511	260	251	.869	1.151	-.203
2558	1190	833	681	320	509	513	null	null	72	80	.972	225	1128	.908	.873	1282	1299	229	246	0	678	260	418	.821	1.218	-.285
2559	1227	940	694	331	533	609	null	null	70	80	1.125	225	1154	1.036	.891	1281	1298	253	270	0	765	269	496	.93	1.075	-.104
2560	1967	1489	682	334	1285	1155	null	null	79	84	.9	225	1160	.868	.96	1281	1298	277	294	0	1212	272	940	.732	1.367	-.451
2561	4713	3219	674	329	4039	2890	null	null	92	96	.721	225	1160	.692	.972	1281	1298	301	318	0	2620	268	2352	.582	1.717	-.78
2562	1344	920	696	322	648	598	null	null	75	85	.932	225	1160	.723	.841	1281	1298	325	342	0	748	262	486	.751	1.332	-.414
2563	1237	984	676	318	561	666	null	null	69	81	1.165	225	1160	.937	.852	1281	1298	349	366	0	801	259	542	.967	1.034	-.049
2564	1202	941	651	337	551	604	null	null	71	77	1.114	225	1160	1.026	.912	1281	1298	373	390	0	766	274	492	.892	1.121	-.164
2565	1005	774	649	356	356	418	null	null	60	83	1.236	225	1160	.994	.809	1281	1298	397	414	0	630	290	340	.955	1.048	-.067
2566	1044	841	643	360	401	481	null	null	67	76	1.168	225	1137	1.121	.874	1281	1298	421	438	0	685	293	392	.977	1.024	-.034
2567	1328	1156	629	339	699	817	null	null	74	80	1.152	225	1214	1.11	.935	1281	1298	444	461	0	941	276	665	.951	1.051	-.072
2568	1100	817	722	319	378	498	null	null	64	82	1.319	225	1207	1.195	.884	1306	1323	61	78	0	665	260	405	1.072	.933	.1
2569	1764	1531	734	326	1030	1205	null	null	75	81	1.191	225	1122	1.125	.953	1306	1323	85	102	0	1246	265	981	.952	1.05	-.07
2570	1109	788	734	324	375	464	null	null	62	78	1.161	225	1122	1.065	.867	1306	1323	109	126	0	642	264	378	1.008	.992	.011
2571	1504	1402	720	325	784	1077	null	null	77	85	1.382	225	1113	1.322	.95	1306	1323	133	150	0	1141	265	877	1.118	.894	.161
2572	2135	4003	704	333	1431	3670	null	null	79	87	2.569	225	1102	2.487	.975	1306	1323	157	174	0	3258	271	2987	2.087	.479	1.062
2573	823	473	674	328	149	145	null	null	4	45	1.063	225	1120	.653	.533	1306	1323	181	198	0	385	267	118	.79	1.266	-.341
2574	870	578	659	314	211	264	null	null	17	67	1.291	225	1122	.912	.689	1306	1323	205	222	0	471	256	215	1.02	.98	.029
2575	1945	2081	669	317	1276	1764	null	null	76	87	1.389	225	1128	1.343	.96	1306	1323	229	246	0	1694	258	1436	1.125	.889	.17
2576	799	507	681	317	118	190	null	null	1	57	1.595	225	1154	.875	.573	1305	1322	253	270	0	413	258	155	1.31	.764	.389
2577	1131	837	666	303	465	534	null	null	68	78	1.093	225	1160	1.048	.859	1305	1322	277	294	0	681	247	435	.935	1.069	-.097
2578	775	444	655	313	120	131	null	null	1	39	1.085	225	1160	.553	.419	1305	1322	301	318	0	361	255	107	.889	1.124	-.169
2579	997	731	685	332	312	399	null	null	51	74	1.322	225	1160	.697	.669	1305	1322	325	342	0	595	270	325	1.042	.96	.059
2580	1273	1082	674	335	599	747	null	null	74	84	1.241	225	1160	.969	.846	1305	1322	349	366	0	881	273	608	1.015	.985	.022
2581	868	572	643	334	225	238	null	null	28	68	1.087	225	1160	.813	.7	1305	1322	373	390	0	465	272	193	.859	1.164	-.219
2582	947	829	639	347	308	482	null	null	55	80	1.6	225	1160	1.351	.857	1305	1322	397	414	0	675	282	393	1.275	.784	.35
2583	862	654	642	351	220	303	null	null	26	72	1.346	225	1137	1.067	.731	1305	1322	421	438	0	532	286	247	1.121	.892	.164
2584	912	625	633	334	279	291	null	null	53	68	1.033	225	1214	.862	.749	1305	1322	444	461	0	509	272	237	.85	1.176	-.234
2585	1130	791	709	307	421	484	null	null	66	80	1.087	225	1304	1.045	.871	1330	1347	61	78	0	644	250	394	.936	1.068	-.095
2586	864	504	723	316	141	188	null	null	1	54	1.235	225	1234	.831	.573	1330	1347	85	102	0	410	257	153	1.085	.922	.117
2587	1010	537	723	310	287	227	null	null	21	62	1.011	225	1234	.099	.283	1330	1347	109	126	0	437	252	185	.644	1.552	-.634
2588	880	567	719	317	161	250	null	null	1	68	1.492	225	1214	1.058	.676	1330	1347	133	150	0	461	258	203	1.262	.792	.336
2589	19174	22249	703	327	18471	21922	null	null	77	83	1.197	256	1202	1.184	.992	1329	1347	156	174	0	18109	266	17842	.966	1.035	-.05
2590	853	557	667	318	186	239	null	null	10	63	1.31	225	1232	.954	.645	1330	1347	181	198	0	453	259	194	1.045	.957	.064
2591	3883	3951	664	316	3219	3635	null	null	82	86	1.15	225	1234	1.116	.98	1330	1347	205	222	0	3216	257	2959	.919	1.088	-.122
2592	785	424	679	320	106	104	null	null	1	30	1.11	225	1241	.509	.402	1330	1347	229	246	0	345	260	84	.795	1.258	-.331
2593	1035	1140	676	309	359	831	null	null	59	83	2.266	225	1246	2.121	.913	1329	1346	253	270	0	928	251	677	1.884	.531	.914
2594	1014	856	650	303	364	553	null	null	62	78	1.464	225	1253	1.364	.872	1329	1346	277	294	0	697	247	450	1.236	.809	.306
2595	815	373	644	311	171	62	null	null	1	18	1.013	225	1253	.005	.033	1329	1346	301	318	0	303	253	50	.293	3.414	-1.771
2596	728	399	654	327	74	72	null	null	0	22	1.261	225	1253	.394	.286	1329	1346	325	342	0	325	266	59	.792	1.262	-.336
2597	746	387	635	322	111	65	null	null	1	21	.896	225	1253	.332	.302	1329	1346	349	366	0	315	262	53	.478	2.09	-1.063
2598	737	415	627	324	110	91	null	null	4	28	.935	225	1253	.489	.397	1329	1346	373	390	0	338	264	74	.671	1.49	-.575
2599	981	757	636	332	345	425	null	null	60	77	1.185	225	1253	1.049	.851	1329	1346	397	414	0	616	270	346	1.002	.998	.003
2600	666	366	632	329	34	37	null	null	0	14	1.405	225	1234	.275	.175	1329	1346	421	438	0	298	268	30	.878	1.139	-.187
2602	906	645	602	340	304	305	null	null	60	68	1.047	225	1342	.83	.751	949	966	507	524	0	525	277	248	.817	1.224	-.292
2603	887	541	604	349	283	192	null	null	59	56	.684	225	1266	.561	.657	949	966	533	550	0	440	284	156	.553	1.809	-.855
2604	1161	957	608	349	553	608	null	null	76	83	1.095	225	1223	1.052	.904	949	966	557	574	0	779	284	495	.895	1.118	-.161
2605	852	527	619	348	233	179	null	null	33	48	.826	225	1209	.684	.614	948	965	581	598	0	429	283	146	.627	1.595	-.674
2606	1016	691	629	342	387	349	null	null	72	73	.929	225	1272	.786	.771	946	963	605	622	0	563	278	284	.734	1.362	-.445
2607	1305	1004	629	339	676	665	null	null	77	78	.978	225	1279	.95	.921	946	963	629	646	0	817	276	541	.801	1.249	-.321
2608	1218	834	624	344	594	490	null	null	79	83	.82	225	1237	.775	.88	948	965	653	670	0	679	280	399	.672	1.488	-.574
2609	1123	939	627	347	496	592	null	null	72	80	1.208	225	1237	1.095	.897	948	965	677	694	0	764	282	482	.972	1.029	-.041
2610	1552	1490	621	339	931	1151	null	null	80	85	1.212	225	1279	1.179	.944	946	963	701	718	0	1213	276	937	1.006	.994	.009
2611	854	554	628	335	226	219	null	null	24	60	1	225	1237	.798	.663	948	965	725	742	0	451	273	178	.788	1.268	-.343
2612	1401	1197	647	342	754	855	null	null	80	89	1.111	225	1239	1.069	.928	948	965	749	766	0	974	278	696	.923	1.083	-.116
2613	1143	829	659	337	484	492	null	null	76	85	1.018	225	1255	.934	.859	948	965	773	790	0	675	274	401	.828	1.208	-.272
2614	1443	1025	651	333	792	692	null	null	80	83	.853	225	1268	.838	.93	948	965	797	814	0	834	271	563	.711	1.407	-.493
2615	888	579	640	332	248	247	null	null	43	62	1.01	225	1227	.856	.743	948	965	823	840	0	472	270	201	.812	1.232	-.3
2616	835	489	643	326	192	163	null	null	15	48	.805	225	1202	.638	.605	948	965	845	862	0	398	265	133	.692	1.445	-.531
2617	1269	1075	661	326	608	749	null	null	72	82	1.231	225	1233	1.149	.925	948	965	869	886	0	875	265	610	1.003	.997	.005
2618	1991	2217	670	333	1321	1884	null	null	81	88	1.403	225	1309	1.394	.97	947	964	893	910	0	1804	271	1533	1.161	.862	.215
2619	1557	1099	626	358	931	741	null	null	80	86	.775	225	1239	.738	.917	973	990	509	526	0	894	291	603	.648	1.544	-.626
2620	1183	890	619	365	564	525	null	null	76	80	.916	225	1163	.882	.881	973	990	533	550	0	725	297	427	.758	1.319	-.4
2621	2086	1731	624	356	1462	1375	null	null	81	88	.942	225	1145	.896	.959	973	990	557	574	0	1409	290	1119	.766	1.306	-.385
2622	1059	649	640	352	419	297	null	null	69	69	.672	225	1156	.685	.808	970	987	581	598	0	528	286	242	.577	1.733	-.793
2623	1777	1900	664	347	1113	1553	null	null	81	89	1.414	225	1195	1.347	.959	972	989	605	622	0	1546	282	1264	1.136	.881	.184
2624	1229	823	672	349	557	474	null	null	77	80	.828	225	1195	.843	.859	972	989	629	646	0	669	284	385	.692	1.445	-.531
2625	1029	795	649	349	380	446	null	null	69	81	1.205	225	1167	1.044	.833	972	989	653	670	0	647	284	363	.955	1.047	-.066
2626	926	615	639	354	287	261	null	null	44	65	.902	225	1167	.773	.682	972	989	677	694	0	500	288	212	.739	1.353	-.436
2627	1072	833	647	353	425	480	null	null	74	83	1.073	225	1188	1.054	.861	972	989	701	718	0	678	287	391	.92	1.087	-.12
2628	1381	1234	647	343	734	891	null	null	77	84	1.194	225	1160	1.155	.941	972	989	725	742	0	1005	279	725	.988	1.012	-.017
2629	928	637	645	347	283	290	null	null	43	74	1.056	225	1151	.922	.753	972	989	749	766	0	519	282	236	.835	1.198	-.261
2630	1375	2140	633	327	742	1813	null	null	78	86	2.446	225	1176	2.366	.962	972	989	773	790	0	1742	266	1476	1.989	.503	.992
2631	1899	1860	633	328	1266	1532	null	null	82	87	1.213	225	1169	1.139	.961	972	989	797	814	0	1514	267	1247	.985	1.015	-.022
2632	926	678	647	337	279	341	null	null	48	76	1.17	225	1160	1.011	.816	972	989	821	838	0	552	274	278	.996	1.004	-.006
2633	1365	1072	652	327	713	745	null	null	76	81	1.033	225	1147	.976	.923	972	989	845	862	0	872	266	606	.85	1.177	-.235
2634	762	434	656	331	106	103	null	null	0	26	1.032	225	1145	.522	.362	972	989	869	886	0	353	269	84	.793	1.261	-.334
2635	1085	781	666	345	419	436	null	null	71	84	1.061	225	1235	.943	.853	971	988	893	910	0	636	281	355	.848	1.18	-.238
2636	980	755	634	367	346	388	null	null	63	81	1.056	225	1239	.974	.793	997	1014	509	526	0	614	299	316	.912	1.096	-.132
2637	1137	991	636	372	501	619	null	null	79	86	1.193	225	1156	1.144	.9	997	1014	533	550	0	807	303	504	1.006	.994	.008
2638	1009	723	638	367	371	356	null	null	67	78	.984	225	1152	.86	.78	996	1013	557	574	0	588	299	289	.78	1.282	-.358
2639	1488	1471	644	345	844	1126	null	null	80	86	1.335	225	1184	1.21	.925	996	1013	581	598	0	1197	281	916	1.085	.921	.118
2640	1604	1746	653	338	951	1408	null	null	80	88	1.45	225	1167	1.379	.953	996	1013	605	622	0	1421	275	1146	1.205	.83	.269
2641	1123	878	661	348	462	530	null	null	74	89	1.199	225	1160	.994	.849	996	1013	629	646	0	715	283	432	.934	1.07	-.098
2642	1041	836	655	344	386	492	null	null	70	84	1.311	225	1160	1.137	.844	996	1013	653	670	0	681	280	401	1.038	.963	.054
2643	840	503	649	348	191	155	null	null	8	42	.844	225	1160	.565	.495	996	1013	677	694	0	409	283	126	.66	1.515	-.599
2644	963	649	654	339	309	310	null	null	56	74	.988	225	1160	.804	.759	996	1013	701	718	0	528	276	252	.817	1.225	-.292
2645	1115	1011	671	332	444	679	null	null	72	86	1.492	225	1143	1.42	.905	996	1013	725	742	0	823	270	552	1.244	.804	.315
2646	1438	5197	651	344	787	4853	null	null	75	86	5.972	256	1148	6.285	.969	995	1013	748	766	0	4230	280	3950	5.019	.199	2.327
2647	846	781	611	331	235	450	null	null	35	78	1.791	225	1177	1.7	.832	996	1013	773	790	0	636	269	367	1.56	.641	.641
2648	766	534	622	329	144	205	null	null	4	57	1.315	225	1162	1.278	.726	996	1013	797	814	0	435	268	167	1.16	.862	.215
2649	1056	853	656	344	400	509	null	null	74	86	1.238	225	1160	1.12	.852	996	1013	821	838	0	694	280	414	1.036	.966	.05
2650	1137	813	662	337	475	476	null	null	75	82	1.003	225	1156	.918	.871	996	1013	845	862	0	661	274	387	.815	1.227	-.295
2651	1899	1740	658	336	1241	1404	null	null	84	90	1.12	225	1145	1.094	.956	995	1012	869	886	0	1416	273	1143	.921	1.086	-.119
2652	963	731	666	338	297	393	null	null	44	83	1.339	225	1235	1.11	.801	995	1012	893	910	0	595	275	320	1.078	.928	.108
2653	1454	908	636	362	818	546	null	null	80	79	.657	225	1235	.626	.877	1021	1038	509	526	0	739	295	444	.543	1.841	-.881
2654	1024	1925	633	363	391	1562	null	null	71	88	3.851	225	1145	3.564	.904	1021	1038	533	550	0	1566	295	1271	3.25	.308	1.701
2655	942	724	620	358	322	366	null	null	57	78	1.144	225	1156	.94	.757	1020	1037	557	574	0	589	291	298	.924	1.082	-.114
2656	1123	1076	603	343	520	733	null	null	77	84	1.401	225	1160	1.329	.902	1020	1037	581	598	0	876	279	597	1.148	.871	.199
2657	1470	1353	598	323	872	1030	null	null	85	94	1.164	225	1160	1.142	.901	1020	1037	605	622	0	1101	263	838	.961	1.04	-.057
2658	1458	1447	621	339	837	1108	null	null	81	90	1.317	225	1160	1.236	.94	1020	1037	629	646	0	1178	276	902	1.077	.928	.108
2659	1197	1249	641	349	556	900	null	null	82	95	1.642	225	1160	1.507	.92	1020	1037	653	670	0	1017	284	733	1.318	.759	.398
2660	1541	1993	652	343	889	1650	null	null	84	95	1.906	225	1160	1.762	.965	1020	1037	677	694	0	1622	279	1343	1.511	.662	.595
2661	997	700	665	343	332	357	null	null	53	78	1.06	225	1160	.901	.791	1020	1037	701	718	0	570	279	291	.875	1.143	-.192
2662	1611	1135	691	349	920	786	null	null	78	85	.894	225	1159	.791	.922	1020	1037	725	742	0	924	284	640	.696	1.438	-.524
2663	956	647	673	359	283	288	null	null	33	65	1.028	225	1177	.891	.703	1020	1037	749	766	0	527	292	234	.828	1.207	-.272
2664	892	725	634	353	258	372	null	null	34	76	1.39	225	1181	1.338	.791	1020	1037	773	790	0	590	287	302	1.172	.853	.229
2665	2021	3184	654	354	1367	2830	null	null	83	90	2.057	225	1162	2.041	.972	1020	1037	797	814	0	2592	288	2304	1.685	.593	.753
2666	1162	922	681	374	481	548	null	null	75	81	1.147	225	1156	1.116	.827	1020	1037	821	838	0	750	304	446	.927	1.079	-.11
2667	2161	1988	685	376	1476	1612	null	null	82	85	1.095	225	1145	1.049	.963	1020	1037	845	862	0	1618	306	1312	.889	1.125	-.17
2668	1081	739	679	369	402	370	null	null	73	81	.907	225	1156	.854	.733	1019	1036	869	886	0	602	300	301	.75	1.334	-.416
2669	1963	2659	667	352	1296	2307	null	null	81	86	1.773	225	1239	1.726	.972	1019	1036	893	910	0	2164	286	1878	1.449	.69	.535
2670	1329	1187	626	359	703	828	null	null	77	85	1.163	225	1234	1.117	.924	1045	1062	509	526	0	966	292	674	.959	1.043	-.061
2671	1005	794	628	360	377	434	null	null	74	84	1.225	225	1145	1.033	.806	1044	1061	533	550	0	646	293	353	.937	1.067	-.094
2672	1171	964	611	351	560	613	null	null	81	88	1.1	225	1157	1.018	.883	1044	1061	557	574	0	784	286	499	.891	1.123	-.167
2673	1087	1044	597	344	490	700	null	null	82	94	1.478	225	1161	1.444	.871	1044	1061	581	598	0	850	280	570	1.163	.86	.218
2674	1690	1675	598	322	1092	1353	null	null	84	93	1.246	225	1160	1.238	.934	1044	1061	605	622	0	1364	262	1102	1.009	.991	.013
2675	924	667	618	325	306	342	null	null	58	80	1.091	225	1160	.944	.783	1044	1061	629	646	0	543	265	278	.909	1.1	-.138
2676	1213	1282	638	348	575	934	null	null	86	94	1.596	225	1160	1.554	.925	1044	1061	653	670	0	1044	283	760	1.323	.756	.403
2677	939	672	652	349	287	323	null	null	38	76	1.171	225	1160	.95	.727	1044	1061	677	694	0	547	284	263	.915	1.093	-.129
2678	1663	1415	671	352	992	1063	null	null	87	92	1.05	225	1160	1.001	.95	1044	1061	701	718	0	1151	286	865	.872	1.147	-.198
2679	1376	1123	675	360	701	763	null	null	81	87	1.069	225	1162	1.017	.913	1044	1061	725	742	0	914	293	621	.885	1.129	-.176
2680	1253	1034	654	358	599	676	null	null	85	93	1.126	225	1179	1.032	.892	1044	1061	749	766	0	842	291	550	.919	1.088	-.122
2681	1231	1188	634	349	597	839	null	null	88	96	1.375	225	1171	1.187	.894	1044	1061	773	790	0	967	284	683	1.144	.874	.194
2682	1051	968	655	361	396	607	null	null	68	92	1.472	225	1161	1.365	.805	1044	1061	797	814	0	788	294	494	1.247	.802	.318
2683	1681	1687	685	387	996	1300	null	null	80	89	1.299	225	1156	1.227	.934	1044	1061	821	838	0	1373	315	1058	1.063	.941	.088
2684	1830	1907	690	403	1140	1504	null	null	81	90	1.305	225	1145	1.288	.953	1043	1060	845	862	0	1552	328	1224	1.074	.931	.103
2685	1351	1506	689	407	662	1099	null	null	89	97	1.651	225	1156	1.608	.933	1043	1060	869	886	0	1226	331	894	1.351	.74	.434
2686	2067	2850	684	389	1383	2461	null	null	84	91	1.796	225	1239	1.754	.968	1043	1060	893	910	0	2320	317	2003	1.448	.69	.534
2687	2813	3485	612	353	2201	3132	null	null	81	87	1.408	225	1222	1.392	.976	1069	1086	509	526	0	2837	287	2549	1.158	.863	.212
2688	2623	3064	621	356	2002	2708	null	null	87	95	1.369	225	1156	1.314	.969	1068	1085	533	550	0	2494	290	2204	1.101	.908	.139
2689	1290	1347	622	354	668	993	null	null	85	95	1.467	225	1161	1.395	.918	1068	1085	557	574	0	1096	288	808	1.21	.826	.275
2690	1071	825	619	349	452	476	null	null	75	82	1.05	225	1161	.945	.851	1068	1085	581	598	0	671	284	387	.856	1.168	-.224
2691	837	534	623	341	214	193	null	null	23	54	.917	225	1160	.664	.604	1068	1085	605	622	0	435	278	157	.735	1.36	-.444
2692	1543	1472	653	336	890	1136	null	null	81	88	1.289	225	1160	1.203	.946	1068	1085	629	646	0	1198	273	924	1.038	.963	.054
2693	1422	1279	668	339	754	940	null	null	81	89	1.229	225	1160	1.161	.923	1068	1085	653	670	0	1041	276	765	1.015	.985	.022
2694	1506	1205	650	342	856	863	null	null	85	92	1.025	225	1160	.945	.929	1068	1085	677	694	0	981	278	702	.82	1.219	-.285
2695	1053	849	650	347	403	502	null	null	76	91	1.219	225	1162	1.118	.851	1068	1085	701	718	0	691	282	409	1.014	.986	.02
2696	1150	1004	655	352	495	652	null	null	80	93	1.283	225	1172	1.165	.886	1068	1085	725	742	0	817	286	531	1.072	.933	.1
2697	983	1265	640	343	343	922	null	null	59	91	2.651	225	1178	2.354	.88	1068	1085	749	766	0	1029	279	750	2.187	.457	1.129
2698	567	459	621	329	-54	130	null	null	31	45	1.34	225	1161	.687	.826	1068	1085	773	790	-100	373	268	106	null	null	null
2699	812	561	626	323	186	238	null	null	15	64	1.269	225	1157	.785	.643	1068	1085	797	814	0	456	263	194	1.041	.961	.057
2700	1456	1452	640	334	816	1118	null	null	80	88	1.365	225	1146	1.281	.939	1068	1085	821	838	0	1182	272	910	1.115	.897	.157
2701	848	557	644	351	204	206	null	null	21	58	1.041	225	1156	.835	.671	1067	1084	845	862	0	453	286	168	.821	1.218	-.284
2702	1129	1420	643	358	486	1062	null	null	77	90	2.161	225	1160	2.078	.923	1067	1084	869	886	0	1155	291	864	1.778	.562	.83
2703	1217	1327	655	352	562	975	null	null	77	85	1.727	225	1239	1.606	.922	1067	1084	893	910	0	1080	286	794	1.413	.708	.498
2704	831	609	602	349	229	260	null	null	25	66	1.087	225	1212	.902	.666	1092	1109	509	526	0	496	284	211	.923	1.083	-.115
2705	909	659	616	349	293	310	null	null	46	79	1.022	225	1125	.877	.723	1092	1109	533	550	0	536	284	252	.861	1.162	-.217
2706	1012	823	614	347	398	476	null	null	66	80	1.23	225	1136	1.052	.852	1092	1109	557	574	0	669	282	387	.972	1.028	-.04
2707	1133	968	615	342	518	626	null	null	75	84	1.23	225	1157	1.124	.893	1092	1109	581	598	0	788	278	509	.983	1.017	-.025
2708	1604	1736	629	345	975	1391	null	null	84	92	1.441	225	1160	1.352	.953	1092	1109	605	622	0	1413	281	1132	1.161	.861	.216
2709	1009	650	670	337	339	313	null	null	52	75	.886	225	1160	.746	.71	1092	1109	629	646	0	529	274	255	.751	1.331	-.412
2710	1334	869	698	330	636	539	null	null	79	81	.87	225	1160	.793	.868	1092	1109	653	670	0	707	269	438	.689	1.451	-.537
2711	1072	812	646	335	426	477	null	null	76	89	1.109	225	1160	1.015	.847	1092	1109	677	694	0	661	273	388	.911	1.098	-.135
2712	1622	1345	630	339	992	1006	null	null	86	90	1.004	225	1164	.962	.942	1092	1109	701	718	0	1095	276	819	.825	1.211	-.277
2713	1042	713	639	342	403	371	null	null	68	78	.886	225	1182	.802	.829	1092	1109	725	742	0	580	278	302	.749	1.336	-.417
2714	1329	991	641	341	688	650	null	null	80	84	.958	225	1178	.858	.895	1092	1109	749	766	0	807	278	529	.769	1.3	-.379
2715	1845	2112	646	338	1199	1774	null	null	83	91	1.499	225	1160	1.456	.968	1092	1109	773	790	0	1719	275	1444	1.204	.831	.268
2716	766	464	634	324	132	140	null	null	3	40	1.006	225	1157	.853	.565	1092	1109	797	814	0	377	264	114	.862	1.161	-.215
2717	890	590	623	322	267	268	null	null	44	69	.99	225	1146	.888	.744	1091	1108	821	838	0	480	262	218	.818	1.223	-.291
2718	933	638	622	325	311	313	null	null	62	75	.953	225	1156	.845	.8	1091	1108	845	862	0	519	265	255	.82	1.22	-.287
2719	779	471	623	331	156	140	null	null	7	37	.965	225	1160	.644	.529	1091	1108	869	886	0	383	269	114	.728	1.373	-.457
2720	828	578	631	331	197	247	null	null	19	64	1.181	225	1240	.964	.694	1091	1108	893	910	0	471	269	201	1.022	.978	.032
2721	725	456	604	348	121	108	null	null	3	30	1.007	225	1216	.551	.437	1116	1133	509	526	0	371	283	88	.726	1.378	-.463
2722	1087	6191	618	355	469	5836	null	null	69	80	12.14	256	1106	12.35	.926	1115	1133	532	550	0	5039	289	4750	10.128	.099	3.34
2723	1398	13529	621	353	777	13176	null	null	72	85	16.33	256	1124	17.02	.971	1115	1133	556	574	0	11012	287	10724	13.802	.072	3.787
2724	1225	1187	618	346	607	841	null	null	77	84	1.418	225	1157	1.314	.92	1116	1133	581	598	0	966	282	685	1.128	.887	.174
2725	927	726	617	343	310	383	null	null	56	82	1.235	225	1160	1.064	.788	1116	1133	605	622	0	591	279	312	1.007	.993	.01
2726	785	528	635	333	150	195	null	null	3	56	1.42	225	1160	.081	.175	1116	1133	629	646	0	430	271	159	1.06	.943	.085
2727	1097	877	646	332	451	545	null	null	75	88	1.19	225	1160	.415	.532	1116	1133	653	670	0	714	270	444	.984	1.016	-.023
2728	1494	1182	639	342	855	840	null	null	80	87	.984	225	1160	.909	.933	1116	1133	677	694	0	962	278	684	.8	1.25	-.322
2729	951	1043	638	347	313	696	null	null	52	86	2.2	225	1164	1.571	.834	1116	1133	701	718	0	849	282	567	1.81	.552	.856
2730	868	670	643	346	225	324	null	null	20	79	1.406	225	1182	1.071	.745	1116	1133	725	742	0	545	282	263	1.171	.854	.227
2731	2211	2294	653	354	1558	1940	null	null	81	85	1.249	225	1178	1.2	.967	1116	1133	749	766	0	1867	288	1579	1.014	.987	.019
2732	1874	2542	661	356	1213	2186	null	null	83	92	1.773	225	1156	1.733	.967	1116	1133	773	790	0	2069	290	1779	1.467	.682	.553
2733	875	625	654	352	221	273	null	null	24	71	1.177	225	1145	1.274	.764	1116	1133	797	814	0	508	286	222	1.004	.996	.005
2734	2245	3283	648	353	1597	2930	null	null	84	90	1.822	225	1156	1.865	.974	1115	1132	821	838	0	2672	287	2385	1.493	.67	.579
2735	1078	828	646	349	432	479	null	null	68	82	1.12	225	1160	.989	.861	1115	1132	845	862	0	674	284	390	.903	1.107	-.147
2736	1531	1464	641	344	890	1120	null	null	81	89	1.271	225	1160	1.231	.943	1115	1132	869	886	0	1191	280	911	1.024	.977	.034
2737	1123	733	652	342	471	391	null	null	76	83	.828	225	1241	.755	.804	1115	1132	893	910	0	597	278	319	.676	1.479	-.564
2738	982	610	616	346	366	264	null	null	68	68	.725	225	1234	.639	.748	1140	1157	509	526	0	496	282	215	.587	1.705	-.769
2739	796	553	617	348	179	205	null	null	5	54	1.108	225	1154	.871	.491	1140	1157	533	550	0	450	283	167	.932	1.073	-.102
2740	2480	2573	616	344	1864	2229	null	null	87	93	1.208	225	1158	1.168	.969	1140	1157	557	574	0	2094	280	1814	.973	1.028	-.039
2741	1109	906	625	347	484	559	null	null	78	84	1.158	225	1161	1.119	.735	1140	1157	581	598	0	737	282	455	.94	1.064	-.09
2742	1590	1498	629	349	961	1149	null	null	83	90	1.18	225	1160	1.158	.899	1140	1157	605	622	0	1219	284	935	.973	1.028	-.039
2743	835	571	626	337	209	234	null	null	16	66	1.1	225	1160	.129	.25	1140	1157	629	646	0	464	274	190	.91	1.099	-.137
2744	1646	2013	632	342	1014	1671	null	null	80	86	1.598	225	1160	1.239	.846	1140	1157	653	670	0	1638	278	1360	1.341	.746	.423
2745	2306	3485	645	359	1661	3126	null	null	85	91	1.864	225	1160	1.836	.977	1140	1157	677	694	0	2837	292	2545	1.532	.653	.615
2746	1743	1969	645	353	1098	1616	null	null	83	88	1.471	225	1164	1.432	.956	1140	1157	701	718	0	1602	287	1315	1.198	.835	.26
2747	727	438	643	346	84	92	null	null	1	27	1.312	225	1180	.785	.633	1140	1157	725	742	0	357	282	75	.894	1.119	-.162
2748	1708	1753	645	349	1063	1404	null	null	81	89	1.326	225	1169	1.267	.962	1140	1157	749	766	0	1427	284	1143	1.075	.93	.104
2749	1042	865	638	349	404	516	null	null	72	84	1.321	225	1156	1.169	.839	1140	1157	773	790	0	704	284	420	1.039	.963	.055
2750	1256	1132	643	350	613	782	null	null	78	83	1.289	225	1145	1.239	.913	1139	1156	797	814	0	922	285	637	1.039	.963	.055
2751	1005	812	652	354	353	458	null	null	65	78	1.259	225	1156	1.257	.826	1139	1156	821	838	0	661	288	373	1.055	.947	.078
2752	1016	820	653	355	363	465	null	null	65	84	1.28	225	1160	1.155	.855	1139	1156	845	862	0	667	289	378	1.042	.96	.059
2753	890	609	648	343	242	266	null	null	26	66	1.094	225	1160	1.009	.709	1139	1156	869	886	0	496	279	216	.894	1.119	-.162
2754	4459	8274	663	347	3796	7927	null	null	85	89	2.05	225	1241	2.073	.985	1139	1156	893	910	0	6734	282	6451	1.7	.588	.765
2755	1253	1302	618	337	635	965	null	null	76	87	1.544	225	1237	1.399	.922	1164	1181	509	526	0	1060	274	785	1.237	.809	.307
