4973	6606	6110	921	1151	5685	4959	1069	1245	82	80	.831	137	1297	0	0	1717	1730	866	879	0	7188	1354	5834	1.026	.974	.037
4974	34846	11074	955	1156	33891	9918	1107	1233	97	93	.226	177	1242	0	0	1716	1731	888	903	0	13028	1360	11668	.344	2.905	-1.538
4975	35188	10311	964	1162	34224	9149	1228	1269	93	95	.189	177	1196	0	0	1716	1731	910	925	0	12131	1367	10764	.315	3.18	-1.669
4976	27168	23988	900	1113	26268	22875	1163	1278	95	86	.911	177	1224	0	0	1716	1731	933	948	0	28221	1309	26912	1.025	.976	.035
4977	9165	7945	902	1118	8263	6827	1099	1348	83	75	.894	177	1214	0	0	1716	1731	955	970	0	9347	1315	8032	.972	1.029	-.041
4978	18439	16506	934	1142	17505	15364	1093	1296	94	86	.892	177	1278	0	0	1716	1731	978	993	0	19419	1344	18075	1.033	.968	.046
4979	12993	10679	1295	1819	11698	8860	1602	2257	82	71	.789	177	1231	0	0	1741	1756	575	590	0	12564	2140	10424	.891	1.122	-.166
4980	6618	5888	1021	1408	5597	4480	1389	1625	86	79	.818	177	1159	0	0	1740	1755	596	611	0	6927	1656	5271	.942	1.062	-.087
4981	6516	5289	1018	1339	5498	3950	1378	1586	88	79	.694	177	1171	0	0	1740	1755	620	635	0	6222	1575	4647	.845	1.183	-.243
4982	12631	10278	997	1237	11634	9041	1289	1420	91	86	.816	177	1167	0	0	1740	1755	640	655	0	12092	1455	10636	.914	1.094	-.129
4983	10028	7968	1015	1213	9013	6755	1210	1343	92	94	.736	177	1184	0	0	1740	1755	663	678	0	9374	1427	7947	.882	1.134	-.182
4984	11368	9850	1145	1412	10223	8438	1497	1565	82	87	.755	177	1161	0	0	1740	1755	685	700	0	11588	1661	9927	.971	1.03	-.042
4985	15275	13616	1138	1479	14137	12137	1704	1676	88	85	.85	177	1187	0	0	1740	1755	708	723	0	16019	1740	14279	1.01	.99	.014
4986	15421	14226	1055	1359	14366	12867	1544	1513	92	96	.887	177	1213	0	0	1740	1755	730	745	0	16736	1599	15138	1.054	.949	.075
4987	10441	9724	1054	1262	9387	8462	1473	1410	83	88	.865	177	1197	0	0	1740	1755	753	768	0	11440	1485	9955	1.061	.943	.085
4988	10193	10215	1091	1271	9102	8944	1502	1438	85	86	.936	177	1182	0	0	1739	1754	775	790	0	12018	1495	10522	1.156	.865	.209
4989	12804	11470	1002	1252	11802	10218	1323	1381	98	92	.888	177	1197	0	0	1739	1754	798	813	0	13494	1473	12021	1.019	.982	.027
4990	7779	7350	1008	1243	6771	6107	1349	1403	85	87	.913	177	1197	0	0	1739	1754	820	835	0	8647	1462	7185	1.061	.942	.086
4991	6757	6086	1045	1279	5712	4807	1331	1467	87	83	.916	177	1199	0	0	1739	1754	843	858	0	7160	1505	5655	.99	1.01	-.014
4992	6596	6671	992	1233	5604	5438	1281	1397	83	91	.969	177	1270	0	0	1739	1754	865	880	0	7848	1451	6398	1.142	.876	.191
4993	8297	7573	1019	1242	7278	6331	1338	1503	95	98	.87	177	1169	0	0	1739	1754	892	907	0	8909	1461	7448	1.023	.977	.033
4994	8010	7625	1041	1242	6969	6383	1513	1505	77	77	.875	177	1110	0	0	1739	1754	910	925	0	8971	1461	7509	1.078	.928	.108
4995	6064	5619	1025	1252	5039	4367	1460	1494	81	85	.822	177	1224	0	0	1738	1753	932	947	0	6611	1473	5138	1.02	.981	.028
4996	5700	4263	1036	1307	4664	2956	1377	1621	88	71	.625	177	1260	0	0	1738	1753	957	972	0	5015	1538	3478	.746	1.341	-.423
4997	5952	4921	1082	1303	4870	3618	1300	1530	71	61	.822	177	1328	0	0	1738	1753	980	995	0	5789	1533	4256	.874	1.144	-.194
4998	7018	6712	1969	2984	5049	3728	2215	3117	89	81	.736	177	1284	0	0	1763	1778	573	588	0	7896	3511	4386	.869	1.151	-.203
4999	6194	5514	1629	2296	4565	3218	2009	2542	83	73	.734	177	1176	0	0	1761	1776	595	610	0	6487	2701	3786	.829	1.206	-.27
5000	4857	3945	1649	2311	3208	1634	1967	2631	81	62	.559	177	1162	0	0	1763	1778	618	633	0	4641	2719	1922	.599	1.669	-.739
5001	4275	4103	1721	2491	2554	1612	1891	2712	80	62	.629	177	1177	.211	.297	1763	1778	640	655	0	4827	2931	1896	.743	1.347	-.429
5002	6328	6051	1703	2587	4625	3464	1908	2754	89	82	.753	177	1213	0	0	1763	1778	663	678	0	7119	3044	4075	.881	1.135	-.183
5003	3623	3999	1636	2479	1987	1520	1864	2658	64	56	.681	177	1189	.36	.468	1760	1775	685	700	0	4705	2916	1788	.9	1.111	-.152
5004	4354	4365	1635	2479	2719	1886	1937	2651	78	68	.732	177	1211	.288	.393	1762	1777	707	722	0	5135	2916	2219	.816	1.225	-.293
5005	3562	3961	1529	2326	2033	1635	1841	2538	72	60	.934	177	1259	.329	.405	1762	1777	730	745	0	4660	2736	1924	.946	1.057	-.08
5006	6004	5755	1377	1961	4627	3794	1638	2189	82	72	.804	177	1190	0	0	1762	1777	755	770	0	6771	2307	4464	.965	1.037	-.052
5007	8667	7605	1282	1792	7385	5813	1606	1968	90	88	.784	177	1152	0	0	1762	1777	775	790	0	8947	2108	6839	.926	1.08	-.111
5008	7942	7640	1221	1644	6721	5996	1604	1839	90	90	.863	177	1197	0	0	1762	1777	797	812	0	8988	1934	7054	1.05	.953	.07
5009	7853	7260	1215	1629	6638	5631	1688	1962	92	92	.824	177	1197	0	0	1762	1777	820	835	0	8541	1916	6625	.998	1.002	-.003
5010	7386	8087	1219	1614	6167	6473	1648	1941	85	95	.98	177	1206	0	0	1761	1776	842	857	0	9514	1899	7615	1.235	.81	.304
5011	9923	9216	1213	1569	8710	7647	1616	1825	86	89	.883	177	1251	0	0	1761	1776	865	880	0	10842	1846	8996	1.033	.968	.047
5012	9036	8360	1137	1511	7899	6849	1462	1740	98	89	.695	177	1194	0	0	1761	1776	889	904	0	9835	1778	8058	1.02	.98	.029
5013	7579	6991	1088	1385	6491	5606	1429	1617	93	93	.858	177	1127	0	0	1761	1776	910	925	0	8225	1629	6595	1.016	.984	.023
5014	6860	5870	1118	1343	5742	4527	1450	1519	87	90	.805	177	1196	0	0	1761	1776	932	947	0	6906	1580	5326	.928	1.078	-.109
5015	7022	6335	1183	1394	5839	4941	1526	1609	91	99	.807	137	1268	0	0	1762	1775	955	968	0	7453	1640	5813	.996	1.004	-.006
5016	4664	3856	1183	1384	3481	2472	1495	1585	81	77	.674	177	1347	0	0	1761	1776	979	994	0	4536	1628	2908	.835	1.197	-.259
5017	5724	5958	2996	4577	2728	1381	3293	4713	66	26	.499	177	1331	0	0	1786	1801	572	587	0	7009	5385	1625	.596	1.679	-.748
5018	9033	10413	2930	4559	6103	5854	3326	4637	71	64	.858	177	1251	0	0	1785	1800	595	610	0	12251	5364	6887	1.128	.886	.174
5019	7935	9778	2836	4831	5099	4947	3215	4874	72	67	1.002	177	1219	0	0	1783	1798	617	632	0	11504	5684	5820	1.141	.876	.191
5020	9163	10944	2806	5043	6357	5901	3093	5104	82	74	.946	177	1218	0	0	1785	1800	640	655	0	12875	5933	6942	1.092	.916	.127
5021	7148	9818	2800	4891	4348	4927	3011	4955	63	64	1.151	177	1255	0	0	1785	1800	662	677	0	11551	5754	5796	1.333	.75	.415
5022	6264	7706	2646	4469	3618	3237	2863	4661	81	61	.978	137	1298	0	0	1786	1799	688	701	0	9066	5258	3808	1.053	.95	.074
5023	4214	5951	2599	4316	1615	1635	2863	4504	42	44	1.03	137	1270	0	0	1786	1799	708	721	0	7001	5078	1924	1.191	.84	.252
5024	6358	8301	2616	4311	3742	3990	2917	4494	72	69	.961	137	1310	0	0	1786	1799	730	743	0	9766	5072	4694	1.254	.797	.327
5025	6181	7337	2409	3835	3772	3502	2615	4003	76	74	.859	137	1278	0	0	1785	1798	753	766	0	8632	4512	4120	1.092	.916	.127
5026	5928	6863	2052	3237	3876	3626	2274	3424	68	63	.823	177	1218	0	0	1784	1799	774	789	0	8074	3808	4266	1.101	.909	.138
5027	4527	5575	1879	2905	2648	2670	2082	3102	61	60	.94	177	1223	0	0	1784	1799	797	812	0	6559	3418	3141	1.186	.843	.246
5028	3703	5374	1791	2797	1912	2577	2129	3085	53	57	1.224	177	1223	0	0	1784	1799	819	834	0	6322	3291	3032	1.586	.631	.665
5029	4683	5354	1646	2401	3037	2953	1996	2717	66	70	.946	177	1269	0	0	1784	1799	842	857	0	6299	2825	3474	1.144	.874	.194
5030	6169	6617	1557	2314	4612	4303	2016	2611	81	76	.956	177	1297	0	0	1784	1799	866	881	0	7785	2722	5062	1.098	.911	.134
5031	6515	6608	1443	2301	5072	4307	1818	2492	83	72	.922	177	1226	0	0	1784	1799	889	904	0	7774	2707	5067	.999	1.001	-.001
5032	7129	7083	1373	2051	5756	5032	1558	2197	91	84	.86	177	1185	0	0	1784	1799	911	926	0	8333	2413	5920	1.028	.972	.041
5033	6894	6951	1378	1924	5516	5027	1591	2084	83	87	.941	177	1201	0	0	1783	1798	932	947	0	8178	2264	5914	1.072	.933	.101
5034	5087	5464	1491	1932	3596	3532	1754	2132	75	81	.923	177	1235	0	0	1783	1798	954	969	0	6428	2273	4155	1.156	.865	.209
5035	4278	4472	1552	1996	2726	2476	1817	2162	71	73	.908	177	1299	.457	.575	1783	1798	976	991	0	5261	2348	2913	1.069	.936	.096
5036	10187	12492	3795	6389	6392	6103	4038	6555	88	87	.873	137	1416	0	0	1809	1822	573	586	0	14696	7516	7180	1.123	.89	.168
5037	7124	9578	3826	6543	3298	3035	4207	6724	64	57	1.031	137	1379	0	0	1809	1822	595	608	0	11268	7698	3571	1.083	.924	.115
5038	5760	8091	3990	6947	1770	1144	4192	7111	41	12	.945	137	1403	0	0	1809	1822	618	631	0	9519	8173	1346	.76	1.315	-.395
5039	6617	9398	3946	7179	2671	2219	4101	7280	56	27	.876	137	1387	0	0	1809	1822	640	653	0	11056	8446	2611	.977	1.023	-.033
5040	8599	11007	3957	7013	4642	3994	4071	7127	72	51	.772	137	1365	0	0	1808	1821	663	676	0	12949	8251	4699	1.012	.988	.018
5041	6970	9731	3831	6843	3139	2888	3943	6844	58	38	.91	137	1374	0	0	1808	1821	685	698	0	11448	8051	3398	1.082	.924	.114
5042	9353	11702	3642	6636	5711	5066	3791	6670	74	55	.842	137	1366	0	0	1808	1821	708	721	0	13767	7807	5960	1.044	.958	.062
5043	8871	11188	3637	6301	5234	4887	3829	6436	64	56	1.054	137	1385	0	0	1808	1821	730	743	0	13162	7413	5749	1.098	.91	.136
5044	5114	5199	3441	5761	1673	-562	3590	5846	37	9	.565	137	1393	0	0	1808	1821	753	766	0	6116	6778	-661	null	null	null
5045	4912	6949	2879	4817	2033	2132	3003	4978	50	37	1.164	137	1370	0	0	1808	1821	775	788	0	8175	5667	2508	1.234	.811	.303
5046	5411	7299	2631	4444	2780	2855	2731	4567	61	52	.963	137	1377	0	0	1808	1821	797	810	0	8587	5228	3359	1.208	.828	.273
5047	4909	6245	2641	4436	2268	1809	2783	4571	58	40	.844	137	1377	0	0	1808	1821	820	833	0	7347	5219	2128	.938	1.066	-.092
5048	6072	6734	2445	4092	3627	2642	2631	4152	72	58	.917	137	1383	0	0	1807	1820	842	855	0	7922	4814	3108	.857	1.167	-.223
5049	9751	12285	2464	4228	7287	8057	2804	4302	73	72	1.146	137	1422	0	0	1810	1823	867	880	0	14453	4974	9479	1.301	.769	.379
5050	6298	7842	2384	3859	3914	3983	2723	4188	63	59	1.084	137	1323	0	0	1807	1820	887	900	0	9226	4540	4686	1.197	.835	.26
5051	4154	5767	2161	3599	1993	2168	2359	3830	61	50	1.077	137	1344	0	0	1807	1820	910	923	0	6785	4234	2551	1.28	.781	.356
5052	6041	7545	2015	3353	4026	4192	2223	3477	71	72	.989	137	1381	0	0	1807	1820	932	945	0	8876	3945	4932	1.225	.816	.293
5053	8616	9560	2058	3303	6558	6257	2248	3452	87	82	1.113	137	1367	0	0	1807	1820	957	970	0	11247	3886	7361	1.122	.891	.167
5055	1785	1647	1088	1073	697	574	1195	1140	44	37	.767	137	1460	.43	.468	1404	1417	1028	1041	0	1938	1262	675	.969	1.032	-.046
5056	1755	1533	1137	1082	618	451	1247	1160	42	34	.642	137	1398	.431	.51	1404	1417	1051	1064	0	1804	1273	531	.859	1.165	-.22
5057	2107	1743	1170	1137	937	606	1265	1210	38	23	.625	137	1385	.409	.571	1404	1417	1073	1086	0	2051	1338	713	.761	1.314	-.394
5058	2232	2424	1209	1212	1023	1212	1365	1273	23	23	.863	137	1381	.595	.601	1404	1417	1096	1109	0	2852	1426	1426	1.394	.717	.479
5059	3127	2814	1241	1293	1886	1521	1381	1368	34	25	.508	137	1381	0	0	1404	1417	1118	1131	0	3311	1521	1789	.949	1.054	-.076
5060	3765	3447	1199	1287	2566	2160	1321	1411	40	32	.735	137	1381	0	0	1404	1417	1141	1154	0	4055	1514	2541	.99	1.01	-.014
5061	3930	3173	1122	1205	2808	1968	1283	1337	55	37	.725	137	1368	4.39	1.755	1404	1417	1163	1176	0	3733	1418	2315	.825	1.213	-.278
5062	3119	3575	1166	1242	1953	2333	1452	1359	34	28	.983	137	1403	0	0	1403	1416	1185	1198	0	4206	1461	2745	1.405	.712	.491
5063	2796	2715	1165	1247	1631	1468	1497	1363	42	38	1.085	137	1386	.447	.529	1403	1416	1208	1221	0	3194	1467	1727	1.059	.944	.083
5064	15472	16829	1123	1212	14349	15617	2199	1733	64	63	1.297	177	1344	0	0	1402	1417	1229	1244	0	19799	1426	18373	1.28	.781	.357
5065	13508	15561	1082	1241	12426	14320	2523	1892	71	68	1.223	177	1343	0	0	1402	1417	1252	1267	0	18307	1460	16847	1.356	.738	.439
5066	6808	12195	1015	1221	5793	10974	1832	1522	58	64	2.045	137	1368	0	0	1403	1416	1275	1288	0	14347	1436	12911	2.229	.449	1.156
5067	3431	3878	1035	1222	2396	2656	1452	1392	44	35	1.1	137	1381	0	0	1403	1416	1298	1311	0	4562	1438	3125	1.304	.767	.383
5068	3300	4100	1015	1233	2285	2867	1190	1292	45	39	1.398	137	1381	0	0	1403	1416	1320	1333	0	4824	1451	3373	1.476	.677	.562
5069	3031	3469	1131	1306	1900	2163	1321	1396	43	34	1.08	137	1381	.552	.529	1403	1416	1343	1356	0	4081	1536	2545	1.339	.747	.421
5070	3609	3959	1170	1281	2439	2678	1336	1368	49	48	1.185	137	1371	0	0	1403	1416	1365	1378	0	4658	1507	3151	1.292	.774	.369
5071	1474	1938	1139	1247	335	691	1329	1334	31	45	1.686	137	1377	.323	.255	1402	1415	1388	1401	0	2280	1467	813	2.427	.412	1.279
5072	1725	2031	1128	1222	597	809	1333	1343	41	48	1.229	137	1395	.505	.517	1402	1415	1410	1423	0	2389	1438	952	1.594	.627	.673
5073	2278	3116	1141	1222	1137	1894	1345	1338	58	82	1.362	137	1464	.526	.501	1402	1415	1433	1446	0	3666	1438	2228	1.96	.51	.971
5074	5412	4724	1054	1076	4358	3648	1179	1138	51	42	.705	137	1385	0	0	1427	1440	1028	1041	0	5558	1266	4292	.985	1.015	-.022
5075	6437	5699	1132	1095	5305	4604	1254	1178	62	56	.862	137	1325	0	0	1427	1440	1050	1063	0	6705	1288	5416	1.021	.979	.03
5076	4287	3916	1170	1161	3117	2755	1295	1223	45	33	.732	137	1325	0	0	1426	1439	1073	1086	0	4607	1366	3241	1.04	.962	.056
5077	4220	3900	1208	1206	3012	2694	1376	1259	63	61	.851	137	1325	0	0	1426	1439	1095	1108	0	4588	1419	3169	1.052	.95	.073
5078	5599	4601	1235	1243	4364	3358	1387	1316	37	35	.884	137	1325	0	0	1426	1439	1118	1131	0	5413	1462	3951	.905	1.105	-.144
5079	3204	3206	1191	1206	2013	2000	1328	1303	53	57	.892	137	1320	.55	.689	1426	1439	1140	1153	0	3772	1419	2353	1.169	.856	.225
5080	8049	3415	1129	1105	6920	2310	1328	1200	62	59	.358	137	1307	0	0	1426	1439	1163	1176	0	4018	1300	2718	.393	2.546	-1.348
5081	13678	11453	1166	1115	12512	10338	1804	1298	72	77	.829	137	1320	0	0	1426	1439	1185	1198	0	13474	1312	12162	.972	1.029	-.041
5082	26591	20185	1102	1112	25489	19073	1944	1286	92	95	.792	137	1319	0	0	1426	1439	1208	1221	0	23747	1308	22439	.88	1.136	-.184
5083	24840	20562	1072	1114	23768	19448	1824	1394	78	85	.863	137	1292	0	0	1426	1439	1230	1243	0	24191	1311	22880	.963	1.039	-.055
5084	2024	1820	1081	1133	943	687	1783	1509	49	47	.667	137	1304	.348	.541	1426	1439	1252	1265	0	2141	1333	808	.857	1.167	-.222
5085	3635	4278	1033	1128	2602	3150	1494	1330	61	59	1.067	137	1318	.717	.681	1425	1438	1275	1288	0	5033	1327	3706	1.424	.702	.51
5086	3283	3786	1045	1152	2238	2634	1382	1304	52	57	1.092	137	1321	.783	.775	1425	1438	1297	1310	0	4454	1355	3099	1.385	.722	.47
5087	3086	2807	1073	1181	2013	1626	1281	1274	67	66	.791	137	1325	.422	.536	1425	1438	1320	1333	0	3302	1389	1913	.95	1.052	-.074
5088	3187	3002	1047	1203	2140	1799	1162	1244	65	57	.941	137	1320	.562	.678	1425	1438	1342	1355	0	3532	1415	2116	.989	1.011	-.016
5089	11663	12961	1050	1219	10613	11742	1356	1291	83	83	1.204	137	1311	0	0	1425	1438	1365	1378	0	15248	1434	13814	1.302	.768	.38
5090	6966	7079	1163	1246	5803	5833	1780	1509	71	69	.918	137	1316	0	0	1423	1436	1387	1400	0	8328	1466	6862	1.183	.846	.242
5091	6491	5542	1103	1172	5388	4370	1549	1421	79	76	.814	137	1325	0	0	1425	1438	1410	1423	0	6520	1379	5141	.954	1.048	-.068
5092	4199	4237	1076	1186	3123	3051	1296	1295	53	62	1	137	1386	0	0	1425	1438	1432	1445	0	4985	1395	3589	1.149	.87	.201
5093	11909	10529	1054	1046	10855	9483	1233	1129	80	79	.891	137	1399	0	0	1449	1462	1027	1040	0	12387	1231	11156	1.028	.973	.04
5094	6080	4482	1064	1001	5016	3481	1241	1096	82	74	.688	137	1324	0	0	1449	1462	1050	1063	0	5273	1178	4095	.816	1.225	-.293
5095	3148	2429	1070	1036	2078	1393	1183	1098	64	66	.611	137	1324	.404	.64	1449	1462	1072	1085	0	2858	1219	1639	.789	1.268	-.343
5096	3492	2483	1060	1074	2432	1409	1183	1144	77	67	.596	137	1325	.342	.513	1449	1462	1095	1108	0	2921	1264	1658	.682	1.467	-.553
5097	12087	8295	1099	1159	10988	7136	1256	1220	78	67	.711	137	1325	0	0	1449	1462	1117	1130	0	9759	1364	8395	.764	1.309	-.388
5098	5783	4563	1121	1191	4662	3372	1297	1269	78	68	.831	137	1325	0	0	1449	1462	1140	1153	0	5368	1401	3967	.851	1.175	-.233
5099	1971	1873	1178	1156	793	717	1320	1235	44	51	.818	137	1325	.327	.475	1448	1461	1162	1175	0	2204	1360	844	1.064	.94	.089
5100	2865	2658	1211	1096	1654	1562	1516	1215	59	62	.928	137	1325	.5	.602	1448	1461	1185	1198	0	3127	1289	1838	1.111	.9	.152
5101	3836	3397	1187	1099	2649	2298	1601	1238	65	61	.765	137	1325	.539	.669	1448	1461	1207	1220	0	3996	1293	2704	1.021	.98	.029
5102	6313	5295	1140	1103	5173	4192	1420	1187	67	66	.828	137	1320	0	0	1448	1461	1230	1243	0	6229	1298	4932	.953	1.049	-.069
5103	11282	6304	1126	1076	10156	5228	1304	1150	78	71	.532	137	1324	0	0	1448	1461	1252	1265	0	7416	1266	6151	.606	1.651	-.724
5104	12522	12656	1090	1089	11432	11567	1374	1211	80	87	.975	137	1325	0	0	1448	1461	1275	1288	0	14889	1281	13608	1.19	.84	.251
5105	16700	16946	1086	1133	15614	15813	1440	1266	86	88	.997	137	1312	0	0	1448	1461	1297	1310	0	19936	1333	18604	1.191	.839	.253
5106	7747	6322	1116	1153	6631	5169	1356	1251	74	74	.798	137	1325	0	0	1448	1461	1319	1332	0	7438	1356	6081	.917	1.09	-.125
5107	4266	3585	1061	1153	3205	2432	1225	1230	72	68	.772	137	1339	.417	.542	1448	1461	1342	1355	0	4218	1356	2861	.893	1.12	-.164
5108	3639	3256	1037	1174	2602	2082	1264	1271	74	71	.847	137	1350	.324	.429	1447	1460	1364	1377	0	3831	1381	2449	.941	1.062	-.087
5109	3561	2945	1081	1187	2480	1758	1428	1392	68	58	.655	137	1351	.419	.556	1447	1460	1387	1400	0	3465	1396	2068	.834	1.199	-.262
5110	6221	5594	1046	1152	5175	4442	1308	1307	72	59	.902	137	1334	0	0	1447	1460	1409	1422	0	6581	1355	5226	1.01	.99	.014
5111	3187	2699	1075	1187	2112	1512	1184	1258	66	59	.803	137	1398	.388	.529	1447	1460	1432	1445	0	3175	1396	1779	.842	1.187	-.248
5112	6030	3859	1009	1001	5021	2858	1155	1097	85	72	.607	137	1385	0	0	1472	1485	1027	1040	0	4540	1178	3362	.67	1.493	-.579
5113	2631	1753	946	915	1685	838	1092	1003	61	55	.51	137	1325	.293	.537	1472	1485	1049	1062	0	2062	1076	986	.585	1.709	-.773
5114	3415	2624	932	902	2483	1722	1012	965	72	61	.714	137	1325	.491	.591	1471	1484	1072	1085	0	3087	1061	2026	.816	1.226	-.294
5115	7801	5854	947	965	6854	4889	1068	1020	74	70	.734	137	1325	0	0	1471	1484	1094	1107	0	6887	1135	5752	.839	1.192	-.253
5116	6781	5390	1084	1052	5697	4338	1268	1138	69	76	.756	137	1325	0	0	1471	1484	1117	1130	0	6341	1238	5104	.896	1.116	-.159
5117	9426	7799	1119	1168	8307	6631	1294	1263	84	79	.861	137	1324	0	0	1471	1484	1139	1152	0	9175	1374	7801	.939	1.065	-.091
5118	4770	4080	1110	1141	3660	2939	1219	1215	62	58	.757	137	1324	0	0	1471	1484	1162	1175	0	4800	1342	3458	.945	1.059	-.082
5119	3838	2538	1168	1079	2670	1459	1273	1133	61	54	.622	137	1325	.434	.691	1471	1484	1184	1197	0	2986	1269	1716	.643	1.556	-.637
5120	4655	3602	1195	1135	3460	2467	1379	1236	75	72	.636	137	1325	.351	.489	1471	1484	1207	1220	0	4238	1335	2902	.839	1.192	-.254
5121	4736	4017	1130	1142	3606	2875	1342	1229	69	67	.829	137	1325	0	0	1471	1484	1229	1242	0	4726	1344	3382	.938	1.066	-.092
5122	8832	6440	1049	1071	7783	5369	1235	1128	82	85	.657	137	1310	0	0	1471	1484	1252	1265	0	7576	1260	6316	.812	1.232	-.301
5123	11242	9971	1058	1084	10184	8887	1359	1203	83	80	.716	137	1325	0	0	1470	1483	1274	1287	0	11731	1275	10455	1.027	.974	.038
5124	4224	3670	1080	1142	3144	2528	1317	1229	67	74	.791	137	1328	.303	.426	1470	1483	1297	1310	0	4318	1344	2974	.946	1.057	-.08
5125	6863	5506	1047	1116	5816	4390	1191	1191	85	88	.746	137	1325	0	0	1470	1483	1319	1332	0	6478	1313	5165	.888	1.126	-.171
5126	9629	8027	1015	1114	8614	6913	1152	1195	83	81	.75	137	1349	0	0	1470	1483	1342	1355	0	9444	1311	8133	.944	1.059	-.083
5127	4328	3820	986	1091	3342	2729	1129	1186	65	57	.717	137	1299	0	0	1472	1485	1366	1379	0	4494	1284	3211	.961	1.041	-.058
5128	3434	3207	986	1087	2448	2120	1123	1165	70	63	.996	137	1294	.426	.51	1470	1483	1386	1399	0	3773	1279	2494	1.019	.982	.027
5129	9212	8004	946	1076	8266	6928	1045	1120	84	72	.837	137	1325	0	0	1470	1483	1409	1422	0	9416	1266	8151	.986	1.014	-.02
5130	9646	7127	1011	1096	8635	6031	1099	1155	73	64	.735	137	1386	0	0	1470	1483	1431	1444	0	8385	1289	7095	.822	1.217	-.283
5131	9005	6682	949	1009	8056	5673	1069	1081	91	75	.686	137	1394	0	0	1494	1507	1026	1039	0	7861	1187	6674	.828	1.207	-.271
5132	19211	12833	906	949	18305	11884	1012	1011	90	76	.456	137	1311	0	0	1494	1507	1049	1062	0	15098	1116	13981	.764	1.309	-.389
5133	9480	6633	915	933	8565	5700	1006	996	84	72	.699	137	1320	0	0	1494	1507	1071	1084	0	7804	1098	6706	.783	1.277	-.353
5134	20273	12409	977	938	19296	11471	1085	995	93	91	.586	137	1325	0	0	1494	1507	1094	1107	0	14599	1104	13495	.699	1.43	-.516
5135	9566	7773	1061	993	8505	6780	1200	1078	74	80	.791	137	1325	0	0	1494	1507	1116	1129	0	9145	1168	7976	.938	1.066	-.093
5136	7469	5598	1054	1117	6415	4481	1198	1201	74	64	.737	137	1325	0	0	1494	1507	1139	1152	0	6586	1314	5272	.822	1.217	-.283
5137	10004	8250	1035	1091	8969	7159	1122	1155	85	77	.778	137	1325	0	0	1493	1506	1161	1174	0	9706	1284	8422	.939	1.065	-.091
5138	7164	4579	1094	1058	6070	3521	1204	1127	77	69	.548	137	1325	0	0	1493	1506	1184	1197	0	5387	1245	4142	.682	1.465	-.551
5139	7959	6761	1189	1142	6770	5619	1328	1225	82	77	.85	137	1325	0	0	1493	1506	1206	1219	0	7954	1344	6611	.976	1.024	-.034
5140	22721	6895	1176	1177	21545	5718	1403	1313	88	66	.274	137	1320	0	0	1493	1506	1229	1242	0	8112	1385	6727	.312	3.203	-1.679
5141	3121	3469	1030	1103	2091	2366	1278	1238	59	63	1.172	137	1272	.501	.514	1493	1506	1251	1264	0	4081	1298	2784	1.331	.751	.413
5142	5886	6392	993	1079	4893	5313	1261	1146	76	80	1.13	137	1307	0	0	1493	1506	1271	1284	0	7520	1269	6251	1.277	.783	.353
5143	5381	4865	1006	1073	4375	3792	1235	1126	73	69	.822	137	1360	0	0	1493	1506	1296	1309	0	5724	1262	4461	1.02	.981	.028
5144	4277	3640	961	1047	3316	2593	1117	1102	78	76	.786	137	1325	.396	.537	1493	1506	1319	1332	0	4282	1232	3051	.92	1.087	-.12
5145	4809	3800	933	1025	3876	2775	1091	1075	84	77	.767	137	1327	0	0	1493	1506	1341	1354	0	4471	1206	3265	.842	1.187	-.248
5146	3778	3239	915	1008	2863	2231	1035	1061	78	73	.768	137	1294	.393	.495	1492	1505	1364	1377	0	3811	1186	2625	.917	1.091	-.125
5147	3355	2716	867	952	2488	1764	984	1021	69	62	.688	137	1288	.405	.535	1492	1505	1386	1399	0	3195	1120	2075	.834	1.199	-.262
5148	4913	3876	817	945	4096	2931	919	986	81	74	.762	137	1325	0	0	1492	1505	1408	1421	0	4560	1112	3448	.842	1.188	-.248
5149	2098	1641	895	983	1203	658	994	1035	72	58	.661	137	1398	.225	.34	1492	1505	1431	1444	0	1931	1156	774	.643	1.554	-.636
5150	3289	2628	947	1014	2342	1614	1071	1083	81	71	.706	137	1385	.328	.445	1517	1530	1026	1039	0	3092	1193	1899	.811	1.233	-.303
5151	5666	5504	953	1008	4713	4496	1175	1131	74	72	.911	137	1321	0	0	1516	1529	1048	1061	0	6475	1186	5289	1.122	.891	.166
5152	6201	5187	1015	1026	5186	4161	1191	1155	80	75	.842	137	1325	0	0	1516	1529	1071	1084	0	6102	1207	4895	.944	1.059	-.083
5153	3918	3000	1075	1016	2843	1984	1191	1116	65	60	.685	137	1325	.341	.484	1516	1529	1093	1106	0	3529	1195	2334	.821	1.218	-.285
5154	3276	2669	1016	1026	2260	1643	1124	1097	55	61	.695	137	1329	.414	.584	1516	1529	1116	1129	0	3140	1207	1933	.855	1.169	-.226
5155	4364	4049	1019	1093	3345	2956	1130	1165	74	68	.897	137	1311	.452	.476	1516	1529	1138	1151	0	4764	1286	3478	1.04	.962	.056
5156	9960	8495	1078	1112	8882	7383	1183	1201	79	70	.942	137	1310	0	0	1516	1529	1161	1174	0	9994	1308	8686	.978	1.023	-.032
5157	7325	6648	1172	1129	6153	5519	1319	1237	74	80	.861	137	1325	0	0	1516	1529	1183	1196	0	7821	1328	6493	1.055	.948	.078
