3435	23655	27142	1132	1034	22523	26108	null	null	85	84	1.022	137	1329	.922	.828	1175	1188	930	943	0	36012	1372	34640	1.538	.65	.621
3436	8530	5396	1142	1082	7388	4314	null	null	69	60	.543	137	1325	.478	.797	1175	1188	953	966	0	7159	1436	5724	.775	1.291	-.368
3437	9564	6195	1150	1072	8414	5123	null	null	75	67	.62	137	1325	.5	.815	1175	1188	975	988	0	8219	1422	6797	.808	1.238	-.308
3438	10004	6408	1130	1082	8874	5326	null	null	74	66	.664	137	1325	.501	.827	1175	1188	998	1011	0	8502	1436	7067	.796	1.256	-.329
3439	11846	8866	1106	1106	10740	7760	null	null	80	71	.731	137	1381	.603	.846	1175	1188	1020	1033	0	11764	1467	10296	.959	1.043	-.061
3440	26676	17204	1293	1147	25383	16057	null	null	99	92	.603	137	1363	.548	.852	1198	1211	614	627	0	22826	1522	21304	.839	1.191	-.253
3441	17907	13138	1229	1102	16678	12036	null	null	92	82	.663	137	1286	.631	.865	1198	1211	637	650	0	17431	1462	15969	.957	1.044	-.063
3442	9560	7422	1173	1060	8387	6362	null	null	72	66	.745	137	1273	.623	.818	1198	1211	660	673	0	9848	1406	8442	1.007	.994	.009
3443	10083	7698	1176	1047	8907	6651	null	null	88	83	.738	137	1273	.63	.829	1198	1211	682	695	0	10214	1389	8824	.991	1.009	-.013
3444	7158	5679	1232	1108	5926	4571	null	null	85	86	.813	137	1278	.597	.778	1198	1211	705	718	0	7534	1470	6064	1.023	.977	.033
3445	7253	5485	1212	1075	6041	4410	null	null	83	75	.73	137	1296	.572	.74	1198	1211	727	740	0	7277	1426	5851	.969	1.033	-.046
3446	11931	9429	1185	1053	10746	8376	null	null	78	74	.773	137	1295	.653	.828	1198	1211	750	763	0	12510	1397	11113	1.034	.967	.048
3447	16319	17668	1108	1017	15211	16651	null	null	92	80	1.019	137	1295	.913	.829	1198	1211	772	785	0	23442	1349	22093	1.452	.689	.538
3448	22519	18960	1143	1075	21376	17885	null	null	91	84	.765	137	1295	.725	.865	1198	1211	795	808	0	25156	1426	23730	1.11	.901	.151
3449	13445	9912	1216	1112	12229	8800	null	null	88	84	.656	137	1295	.65	.861	1198	1211	817	830	0	13151	1475	11676	.955	1.047	-.067
3450	10316	7677	1155	1051	9161	6626	null	null	87	79	.726	137	1299	.619	.852	1198	1211	840	853	0	10185	1394	8791	.96	1.042	-.06
3451	10185	6961	1109	1038	9076	5923	null	null	89	85	.646	137	1295	.535	.819	1198	1211	862	875	0	9236	1377	7859	.866	1.155	-.208
3452	10821	4509	1124	1039	9697	3470	null	null	91	80	.336	137	1295	.305	.828	1198	1211	885	898	0	5983	1379	4604	.475	2.106	-1.075
3453	8255	4359	1128	1021	7127	3338	null	null	88	77	.408	137	1295	.396	.473	1198	1211	907	920	0	5784	1355	4429	.621	1.609	-.686
3454	7534	4048	1106	1020	6428	3028	null	null	80	75	.483	137	1308	.384	.806	1198	1211	930	943	0	5371	1353	4017	.625	1.6	-.678
3455	8703	5660	1071	1020	7632	4640	null	null	83	72	.574	137	1295	.513	.824	1198	1211	953	966	0	7510	1353	6157	.807	1.24	-.31
3456	15473	7706	1078	1023	14395	6683	null	null	93	82	.465	137	1301	.378	.831	1198	1211	975	988	0	10224	1357	8867	.616	1.623	-.699
3457	8121	4264	1080	1042	7041	3222	null	null	76	66	.485	137	1295	.387	.855	1198	1211	998	1011	0	5658	1383	4275	.607	1.647	-.72
3458	5799	3777	1094	1077	4705	2700	null	null	80	70	.557	137	1357	.475	.813	1198	1211	1020	1033	0	5011	1429	3582	.761	1.314	-.394
3459	7196	4669	1229	1082	5967	3587	null	null	72	63	.601	177	1328	.523	.863	1219	1234	613	628	0	6195	1436	4760	.798	1.254	-.326
3460	6262	3922	1166	1046	5096	2876	null	null	66	57	.626	177	1232	.477	.834	1219	1234	636	651	0	5204	1388	3816	.749	1.335	-.417
3461	5497	11445	1175	1056	4322	10389	null	null	59	67	2.202	177	1227	1.845	.806	1219	1234	658	673	0	15185	1401	13784	3.189	.314	1.673
3462	6468	8417	1204	1050	5264	7367	null	null	64	63	1.379	177	1227	1.145	.834	1219	1234	681	696	0	11168	1393	9775	1.857	.539	.893
3463	6000	6847	1196	1076	4804	5771	null	null	69	62	1.086	177	1227	.996	.822	1219	1234	703	718	0	9084	1428	7657	1.594	.627	.673
3464	6904	8934	1155	1065	5749	7869	null	null	68	68	1.266	177	1242	1.094	.805	1219	1234	726	741	0	11853	1413	10440	1.816	.551	.861
3465	7104	7671	1133	1013	5971	6658	null	null	69	63	1.117	177	1227	.943	.83	1219	1234	749	764	0	10178	1344	8834	1.48	.676	.565
3466	6855	5998	1094	970	5761	5028	null	null	68	59	.88	177	1227	.759	.852	1219	1234	771	786	0	7958	1287	6671	1.158	.864	.212
3467	7030	6109	1118	1029	5912	5080	null	null	66	58	.88	177	1227	.748	.861	1219	1234	794	809	0	8106	1365	6740	1.14	.877	.189
3468	8984	7085	1137	1050	7847	6035	null	null	70	59	.752	177	1232	.684	.877	1219	1234	816	831	0	9400	1393	8007	1.02	.98	.029
3469	7020	5381	1110	1005	5910	4376	null	null	70	58	.738	177	1221	.642	.854	1219	1234	839	854	0	7139	1333	5806	.982	1.018	-.026
3470	4982	3769	1115	1020	3867	2749	null	null	60	57	.694	177	1207	.613	.857	1219	1234	861	876	0	5001	1353	3648	.943	1.06	-.084
3471	3491	2815	1106	1015	2385	1800	null	null	60	54	.736	177	1201	.628	.823	1219	1234	884	899	0	3735	1347	2389	1.002	.998	.002
3472	2892	2294	1071	1001	1821	1293	null	null	59	53	.68	177	1201	.518	.722	1219	1234	906	921	0	3043	1328	1715	.942	1.062	-.086
3473	6993	7326	1066	1003	5927	6323	null	null	65	63	1.036	177	1206	.859	.811	1219	1234	929	944	0	9719	1331	8389	1.415	.707	.501
3474	8564	6089	1050	964	7514	5125	null	null	81	67	.674	177	1201	.588	.836	1219	1234	951	966	0	8079	1279	6800	.905	1.105	-.144
3475	9900	7489	1045	948	8855	6541	null	null	71	68	.732	177	1216	.623	.842	1219	1234	974	989	0	9936	1258	8678	.98	1.02	-.029
3476	4275	3392	1088	1018	3187	2374	null	null	62	53	.719	177	1201	.623	.829	1219	1234	997	1012	0	4500	1351	3150	.988	1.012	-.017
3477	7176	4005	1095	1032	6081	2973	null	null	71	60	.466	177	1288	.42	.838	1219	1234	1019	1034	0	5314	1369	3945	.649	1.542	-.624
3478	7051	3602	1223	1092	5828	2510	null	null	62	52	.4	177	1305	.36	.799	1242	1257	613	628	0	4779	1449	3330	.571	1.75	-.807
3479	10416	6132	1166	1041	9250	5091	null	null	85	68	.544	177	1197	.469	.822	1242	1257	636	651	0	8135	1381	6754	.73	1.37	-.454
3480	7132	4849	1163	1032	5969	3817	null	null	68	63	.642	177	1197	.537	.856	1242	1257	658	673	0	6434	1369	5064	.848	1.179	-.237
3481	7984	5037	1157	1023	6827	4014	null	null	77	63	.586	177	1197	.516	.858	1242	1257	681	696	0	6683	1357	5325	.78	1.282	-.358
3482	10156	6637	1136	1006	9020	5631	null	null	80	71	.624	177	1197	.518	.819	1242	1257	703	718	0	8806	1335	7471	.828	1.207	-.272
3483	7180	4662	1076	985	6104	3677	null	null	72	62	.651	177	1202	.512	.844	1242	1257	726	741	0	6186	1307	4879	.799	1.251	-.323
3484	8105	5209	1084	985	7021	4224	null	null	79	72	.657	177	1197	.515	.857	1242	1257	748	763	0	6912	1307	5605	.798	1.253	-.325
3485	9237	6604	1158	1017	8079	5587	null	null	73	64	.685	177	1197	.59	.858	1242	1257	771	786	0	8762	1349	7413	.918	1.09	-.124
3486	6913	5415	1168	1043	5745	4372	null	null	66	57	.748	177	1197	.66	.84	1242	1257	793	808	0	7185	1384	5801	1.01	.99	.014
3487	12865	11571	1124	1035	11741	10536	null	null	75	68	.885	177	1212	.739	.835	1242	1257	816	831	0	15353	1373	13980	1.191	.84	.252
3488	11683	9992	1097	1035	10586	8957	null	null	79	73	.84	177	1197	.75	.872	1242	1257	839	854	0	13257	1373	11884	1.123	.891	.167
3489	7440	7056	1126	1033	6314	6023	null	null	72	71	.891	177	1197	.81	.868	1241	1256	861	876	0	9362	1371	7991	1.266	.79	.34
3490	9028	4989	1122	996	7906	3993	null	null	68	60	.486	177	1197	.413	.839	1241	1256	884	899	0	6619	1321	5298	.67	1.492	-.578
3491	10937	5949	1089	978	9848	4971	null	null	84	71	.485	177	1202	.438	.861	1241	1256	906	921	0	7893	1298	6595	.67	1.493	-.578
3492	23324	13648	1087	970	22237	12678	null	null	93	83	.561	177	1197	.482	.841	1241	1256	929	944	0	18108	1287	16821	.756	1.322	-.403
3493	20377	11950	1084	941	19293	11009	null	null	93	82	.551	177	1197	.5	.881	1241	1256	951	966	0	15855	1249	14607	.757	1.321	-.401
3494	17085	10568	1082	947	16003	9621	null	null	90	80	.556	177	1203	.526	.878	1241	1256	974	989	0	14022	1256	12766	.798	1.254	-.326
3495	2739	2198	1090	973	1649	1225	null	null	43	39	.637	177	1197	.291	.377	1241	1256	996	1011	-100	2916	1291	1625	.986	1.015	-.021
3496	14586	9136	969	893	13617	8243	null	null	84	77	.593	177	1299	.519	.881	1241	1256	1019	1034	0	12121	1185	10936	.803	1.245	-.316
3497	12272	8268	1301	1102	10971	7166	null	null	72	68	.685	177	1279	.572	.868	1264	1279	613	628	0	10970	1462	9508	.867	1.154	-.206
3498	11316	7490	1183	1027	10133	6463	null	null	85	78	.589	177	1171	.563	.874	1264	1279	636	651	0	9937	1363	8575	.846	1.182	-.241
3499	6769	4921	1123	1018	5646	3903	null	null	79	74	.744	177	1171	.616	.877	1264	1279	658	673	0	6530	1351	5179	.917	1.09	-.125
3500	5329	4667	1111	1005	4218	3662	null	null	76	71	.873	177	1171	.703	.807	1264	1279	681	696	0	6193	1333	4859	1.152	.868	.204
3501	10340	7294	1110	952	9230	6342	null	null	81	79	.609	177	1177	.591	.859	1264	1279	703	718	0	9677	1263	8414	.912	1.097	-.133
3502	16828	10577	1110	922	15718	9655	null	null	92	85	.593	177	1171	.535	.87	1264	1279	726	741	0	14033	1223	12810	.815	1.227	-.295
3503	11684	6743	1111	933	10573	5810	null	null	81	76	.552	177	1171	.467	.86	1264	1279	748	763	0	8946	1238	7708	.729	1.372	-.456
3504	10191	6914	1142	994	9049	5920	null	null	85	79	.632	177	1171	.577	.867	1264	1279	771	786	0	9174	1319	7855	.868	1.152	-.204
3505	13493	10328	1164	1051	12329	9277	null	null	92	92	.773	177	1177	.65	.865	1264	1279	793	808	0	13703	1394	12308	.998	1.002	-.002
3506	10085	6310	1142	1027	8943	5283	null	null	83	75	.621	177	1201	.503	.847	1264	1279	816	831	0	8372	1363	7010	.784	1.276	-.351
3507	10404	5844	1099	1012	9305	4832	null	null	83	72	.501	177	1206	.456	.872	1264	1279	838	853	0	7754	1343	6411	.689	1.451	-.537
3508	5994	4327	1103	1003	4891	3324	null	null	69	60	.612	177	1221	.599	.849	1264	1279	861	876	0	5740	1331	4410	.902	1.109	-.149
3509	4042	3204	1096	978	2946	2226	null	null	64	60	.701	177	1227	.622	.829	1264	1279	883	898	0	4251	1298	2954	1.003	.997	.004
3510	7356	5790	1084	953	6272	4837	null	null	81	75	.777	177	1242	.656	.842	1264	1279	906	921	0	7682	1264	6417	1.023	.977	.033
3511	9195	5867	1072	939	8123	4928	null	null	82	73	.603	177	1227	.518	.851	1264	1279	929	944	0	7785	1246	6539	.805	1.242	-.313
3512	7483	5063	1047	938	6436	4125	null	null	77	74	.655	177	1232	.538	.851	1264	1279	951	966	0	6718	1245	5473	.85	1.176	-.234
3513	6431	5168	1052	940	5379	4228	null	null	72	69	.783	177	1227	.679	.851	1264	1279	974	989	0	6857	1247	5610	1.043	.959	.061
3514	9387	6597	1048	917	8339	5680	null	null	81	75	.697	177	1227	.583	.853	1264	1279	996	1011	0	8753	1217	7536	.904	1.107	-.146
3515	5919	4946	909	798	5010	4148	null	null	77	77	.847	177	1328	.746	.86	1264	1279	1019	1034	0	6562	1059	5503	1.098	.91	.136
3516	6860	5698	1347	1120	5513	4578	null	null	72	67	.815	177	1306	.692	.807	1286	1301	613	628	0	7560	1486	6074	1.102	.908	.14
3517	5316	4093	1236	1041	4080	3052	null	null	67	61	.695	177	1223	.652	.852	1286	1301	635	650	0	5430	1381	4049	.992	1.008	-.011
3518	8093	5726	1177	1018	6916	4708	null	null	75	67	.692	177	1223	.59	.862	1286	1301	658	673	0	7597	1351	6246	.903	1.107	-.147
3519	15057	12773	1122	983	13935	11790	null	null	82	75	.843	177	1223	.739	.864	1286	1301	680	695	0	16948	1304	15644	1.123	.891	.167
3520	11897	10164	1110	973	10787	9191	null	null	72	68	.818	177	1238	.73	.862	1286	1301	703	718	0	13486	1291	12195	1.131	.885	.177
3521	16707	11258	1093	941	15614	10317	null	null	86	79	.667	177	1223	.6	.904	1286	1301	726	741	0	14937	1249	13689	.877	1.141	-.19
3522	16945	11616	1090	925	15855	10691	null	null	89	84	.644	177	1223	.584	.854	1286	1301	748	763	0	15412	1227	14185	.895	1.118	-.161
3523	12061	8304	1116	965	10945	7339	null	null	75	71	.595	177	1223	.586	.873	1286	1301	771	786	0	11018	1280	9737	.89	1.124	-.169
3524	7003	5120	1126	995	5877	4125	null	null	64	58	.728	177	1242	.59	.828	1286	1301	793	808	0	6794	1320	5474	.931	1.074	-.103
3525	4851	3373	1094	980	3757	2393	null	null	65	55	.559	137	1280	.512	.802	1287	1300	817	830	0	4476	1300	3176	.845	1.183	-.243
3526	8231	5448	1074	975	7157	4473	null	null	74	66	.672	137	1295	.518	.828	1287	1300	839	852	0	7228	1294	5935	.829	1.206	-.27
3527	3531	2678	1091	977	2440	1701	null	null	59	57	.737	137	1295	.549	.773	1287	1300	862	875	0	3553	1296	2256	.925	1.081	-.113
3528	6293	28880	1064	967	5229	27913	null	null	75	88	5.193	137	1295	4.567	.852	1287	1300	884	897	0	38317	1283	37034	7.082	.141	2.824
3529	7647	12822	1045	944	6602	11878	null	null	78	77	1.36	137	1311	1.564	.859	1287	1300	907	920	0	17013	1252	15760	2.387	.419	1.255
3530	8720	4661	1013	882	7707	3779	null	null	76	72	.522	137	1295	.407	.836	1287	1300	929	942	0	6184	1170	5014	.651	1.537	-.62
3531	3680	3211	967	863	2713	2348	null	null	70	64	.8	137	1296	.704	.823	1287	1300	952	965	0	4261	1145	3116	1.148	.871	.2
3532	5110	3135	974	895	4136	2240	null	null	75	65	.542	137	1290	.461	.857	1287	1300	975	988	0	4159	1187	2972	.718	1.392	-.477
3533	6186	5404	1004	892	5182	4512	null	null	74	66	.876	137	1277	.78	.883	1287	1300	997	1010	0	7170	1183	5987	1.155	.866	.208
3534	8687	7813	918	809	7769	7004	null	null	82	78	.896	137	1363	.787	.855	1287	1300	1020	1033	0	10367	1073	9293	1.196	.836	.258
3535	3929	3079	1184	1019	2745	2060	null	null	61	57	.651	137	1336	.6	.816	1310	1323	614	627	0	4085	1352	2733	.995	1.005	-.007
3536	3268	2574	1133	990	2135	1584	null	null	68	60	.668	137	1269	.52	.698	1310	1323	636	649	0	3416	1314	2102	.985	1.016	-.022
3537	5725	4111	1134	986	4591	3125	null	null	71	65	.666	137	1269	.549	.817	1310	1323	659	672	0	5455	1308	4147	.903	1.107	-.147
3538	5062	4122	1089	956	3973	3166	null	null	69	59	.825	137	1269	.655	.791	1310	1323	681	694	0	5470	1268	4201	1.057	.946	.081
3539	5653	3766	1058	934	4595	2832	null	null	73	68	.666	137	1274	.528	.833	1310	1323	704	717	0	4997	1239	3758	.818	1.223	-.29
3540	4779	3495	1036	928	3743	2567	null	null	82	73	.691	137	1269	.546	.734	1310	1323	726	739	0	4637	1231	3406	.91	1.099	-.136
3541	14693	13147	1071	933	13622	12214	null	null	98	93	.923	137	1269	.805	.837	1310	1323	749	762	0	17443	1238	16205	1.19	.841	.251
3542	12797	12327	1091	951	11706	11376	null	null	95	93	.969	137	1269	.837	.851	1310	1323	771	784	0	16355	1262	15093	1.289	.776	.367
3543	15259	13661	1110	983	14149	12678	null	null	93	96	.877	137	1287	.737	.848	1310	1323	794	807	0	18126	1304	16821	1.189	.841	.25
3544	9113	6105	1099	980	8014	5125	null	null	84	77	.64	137	1290	.542	.813	1310	1323	817	830	0	8100	1300	6800	.849	1.179	-.237
3545	9959	5768	1090	982	8869	4786	null	null	84	78	.523	137	1295	.438	.816	1310	1323	839	852	0	7653	1303	6351	.716	1.397	-.482
3546	11133	5727	1093	970	10040	4757	null	null	82	72	.491	137	1295	.459	.885	1310	1323	862	875	0	7598	1287	6311	.629	1.591	-.67
3547	7162	4640	1059	954	6103	3686	null	null	82	84	.582	137	1301	.508	.842	1310	1323	884	897	0	6156	1266	4890	.801	1.248	-.32
3548	9830	6522	1020	925	8810	5597	null	null	93	89	.603	137	1330	.492	.784	1310	1323	907	920	0	8654	1227	7427	.843	1.186	-.246
3549	11797	8387	976	862	10821	7525	null	null	96	88	.719	137	1287	.61	.851	1310	1323	932	945	0	11127	1144	9984	.923	1.084	-.116
3550	7975	5385	962	863	7013	4522	null	null	89	80	.62	137	1260	.559	.853	1310	1323	952	965	0	7144	1145	5999	.855	1.169	-.225
3551	5461	3655	970	900	4491	2755	null	null	84	76	.559	137	1295	.52	.822	1310	1323	974	987	0	4850	1194	3655	.814	1.229	-.297
3552	4363	3243	980	886	3383	2357	null	null	81	76	.752	137	1299	.566	.824	1309	1322	997	1010	0	4303	1176	3127	.924	1.082	-.113
3553	3789	3084	958	847	2831	2237	null	null	75	71	.752	137	1360	.62	.822	1309	1322	1019	1032	0	4091	1124	2968	1.048	.954	.068
3554	17678	11264	1025	867	16653	10397	null	null	90	84	.605	177	1303	.553	.867	1331	1346	613	628	0	14945	1150	13795	.828	1.207	-.272
3555	21952	14047	1043	900	20909	13147	null	null	94	83	.624	177	1245	.558	.876	1331	1346	635	650	0	18637	1194	17443	.834	1.199	-.261
3556	7860	5567	1088	926	6772	4641	null	null	70	66	.674	177	1274	.608	.874	1331	1346	658	673	0	7387	1229	6158	.909	1.1	-.137
3557	8962	5597	1095	946	7867	4651	null	null	72	63	.561	177	1243	.493	.834	1331	1346	680	695	0	7426	1255	6171	.784	1.275	-.35
3558	11210	7180	1063	925	10147	6255	null	null	80	73	.611	177	1231	.523	.848	1331	1346	703	718	0	9526	1227	8299	.818	1.223	-.29
3559	5324	4431	1039	917	4285	3514	null	null	67	61	.779	177	1231	.667	.807	1331	1346	725	740	0	5879	1217	4662	1.088	.919	.122
3560	4733	3849	1074	924	3659	2925	null	null	69	64	.849	177	1231	.676	.827	1331	1346	748	763	0	5107	1226	3881	1.061	.943	.085
3561	4754	3732	1079	954	3675	2778	null	null	74	68	.752	177	1231	.61	.793	1331	1346	770	785	0	4951	1266	3685	1.003	.997	.004
3562	6354	3765	1113	971	5241	2794	null	null	63	57	.559	177	1236	.445	.827	1331	1346	793	808	0	4996	1288	3707	.707	1.414	-.499
3563	6513	3727	1127	984	5386	2743	null	null	68	55	.546	177	1231	.417	.832	1331	1346	815	830	0	4944	1306	3639	.676	1.48	-.566
3564	8218	4920	1093	980	7125	3940	null	null	68	55	.517	177	1231	.479	.853	1331	1346	838	853	0	6528	1300	5228	.734	1.363	-.447
3565	17950	10240	1057	951	16893	9289	null	null	79	69	.538	177	1231	.481	.874	1331	1346	860	875	0	13586	1262	12324	.73	1.371	-.455
3566	10267	6313	1054	934	9213	5379	null	null	80	66	.606	177	1246	.507	.87	1331	1346	883	898	0	8376	1239	7137	.775	1.291	-.368
3567	10219	7652	1024	905	9195	6747	null	null	75	75	.757	177	1244	.637	.865	1331	1346	906	921	0	10153	1201	8952	.974	1.027	-.039
3568	7596	5895	1036	911	6560	4984	null	null	70	62	.669	177	1236	.651	.853	1331	1346	928	943	0	7821	1209	6613	1.008	.992	.012
3569	12701	8992	1063	925	11638	8067	null	null	86	77	.705	177	1216	.601	.872	1331	1346	951	966	0	11930	1227	10703	.92	1.087	-.121
3570	7359	5479	1038	932	6321	4547	null	null	66	62	.731	177	1235	.625	.851	1331	1346	973	988	0	7269	1237	6032	.954	1.048	-.067
3571	6283	4716	1089	934	5194	3782	null	null	69	64	.71	177	1249	.602	.831	1331	1346	996	1011	0	6258	1239	5018	.966	1.035	-.05
3572	15904	9108	1090	900	14814	8208	null	null	87	84	.557	177	1324	.474	.846	1331	1346	1018	1033	0	12085	1194	10891	.735	1.36	-.444
3573	22524	12649	1187	958	21337	11691	null	null	81	68	.542	177	1336	.484	.868	1354	1369	612	627	0	16783	1271	15512	.727	1.376	-.46
3574	23351	14229	1187	974	22164	13255	null	null	93	82	.594	177	1291	.532	.88	1354	1369	635	650	0	18878	1292	17586	.793	1.26	-.334
3575	13538	9113	1244	1030	12294	8083	null	null	84	75	.624	177	1220	.577	.869	1358	1373	662	677	0	12091	1367	10725	.872	1.146	-.197
3576	7880	5584	1192	974	6688	4610	null	null	78	72	.682	137	1216	.582	.85	1354	1367	681	694	0	7408	1292	6116	.914	1.094	-.129
3577	9804	6763	1087	912	8717	5851	null	null	82	75	.703	137	1294	.626	.868	1354	1367	704	717	0	8973	1210	7763	.891	1.123	-.167
3578	5768	3452	1076	907	4692	2545	null	null	76	72	.53	137	1293	.445	.81	1354	1367	726	739	0	4580	1203	3377	.72	1.39	-.475
3579	5876	4223	1081	917	4795	3306	null	null	79	78	.716	137	1287	.546	.834	1354	1367	749	762	0	5604	1217	4387	.915	1.093	-.128
3580	8015	5464	1083	961	6932	4503	null	null	83	74	.626	137	1287	.538	.806	1354	1367	771	784	0	7250	1275	5975	.862	1.16	-.214
3581	39486	28421	1176	1018	38310	27403	null	null	95	93	.771	137	1302	.633	.859	1354	1367	794	807	0	37709	1351	36359	.949	1.054	-.075
3582	23564	13691	1194	1016	22370	12675	null	null	93	82	.544	137	1301	.495	.855	1354	1367	816	829	0	18165	1348	16817	.752	1.33	-.412
3583	10958	6107	1147	984	9811	5123	null	null	86	77	.495	137	1294	.431	.825	1354	1367	839	852	0	8103	1306	6797	.693	1.443	-.529
3584	8943	4701	1093	959	7850	3742	null	null	77	66	.47	137	1293	.415	.85	1354	1367	861	874	0	6237	1272	4965	.632	1.581	-.661
3585	8902	5071	1104	951	7798	4120	null	null	79	72	.47	137	1293	.443	.831	1354	1367	884	897	0	6729	1262	5467	.701	1.426	-.512
3586	7587	5371	1106	930	6481	4441	null	null	78	77	.719	137	1287	.569	.855	1354	1367	906	919	0	7127	1234	5893	.909	1.1	-.137
3587	2630	1960	1132	957	1498	1003	null	null	53	40	.546	137	1308	.508	.691	1354	1367	929	942	0	2601	1270	1331	.889	1.125	-.17
3588	1417	1099	1137	972	280	127	null	null	21	13	.426	137	1295	.246	.416	1354	1367	952	965	0	1458	1290	168	.602	1.662	-.733
3589	2757	1895	1201	1022	1556	873	null	null	47	36	.558	137	1295	.497	.771	1354	1367	974	987	0	2514	1356	1158	.744	1.344	-.426
3590	4258	4546	1220	1010	3038	3536	null	null	31	26	.754	137	1295	.725	.659	1354	1367	997	1010	0	6031	1340	4691	1.544	.648	.627
3591	7485	6207	1132	944	6353	5263	null	null	73	77	.848	137	1361	.679	.916	1354	1367	1019	1032	0	8236	1252	6983	1.099	.91	.136
3592	2180	1518	1565	1219	615	299	null	null	31	20	.52	137	1412	.663	.9	1377	1390	615	628	-100	2015	1617	397	.646	1.548	-.631
3593	5563	3419	1450	1164	4113	2255	null	null	68	60	.589	137	1378	.551	.882	1377	1390	638	651	-100	4537	1544	2992	.728	1.374	-.459
3594	22604	15894	1414	1155	21190	14739	null	null	96	85	.677	137	1305	.625	.865	1377	1390	661	674	0	21088	1532	19555	.923	1.084	-.116
3595	21885	15232	1394	1120	20491	14112	null	null	100	91	.683	137	1339	.599	.855	1377	1390	683	696	0	20209	1486	18723	.914	1.094	-.13
3596	19725	14134	1256	1034	18469	13100	null	null	93	86	.75	137	1401	.61	.849	1377	1390	706	719	0	18752	1372	17381	.941	1.063	-.088
3597	14521	10765	1217	1050	13304	9715	null	null	94	85	.708	137	1402	.659	.849	1377	1390	728	741	0	14283	1393	12890	.969	1.032	-.046
3598	7804	5165	1197	1019	6607	4146	null	null	83	69	.677	137	1375	.561	.819	1377	1390	751	764	0	6853	1352	5501	.833	1.201	-.264
3599	2384	1962	1110	947	1274	1015	null	null	47	45	.607	137	1377	.446	.585	1377	1390	771	784	0	2603	1256	1347	1.057	.946	.08
3600	2030	1591	1219	1063	811	528	null	null	40	26	.522	137	1427	.361	.562	1377	1390	794	807	0	2111	1410	700	.864	1.158	-.212
3601	11069	7995	1347	1121	9722	6874	null	null	86	77	.705	137	1426	.615	.85	1377	1390	818	831	0	10608	1487	9120	.938	1.066	-.092
3602	9306	6816	1338	1108	7968	5708	null	null	80	71	.692	137	1401	.631	.865	1377	1390	841	854	0	9044	1470	7574	.951	1.052	-.073
3603	10075	7704	1287	1095	8788	6609	null	null	81	76	.847	137	1402	.653	.853	1377	1390	863	876	0	10222	1453	8769	.998	1.002	-.003
3604	10286	7543	1303	1074	8983	6469	null	null	86	76	.71	137	1375	.645	.859	1377	1390	886	899	0	10008	1425	8583	.955	1.047	-.066
3605	2720	2067	1237	1023	1483	1044	null	null	33	29	.594	137	1377	.47	.638	1377	1390	906	919	0	2743	1357	1386	.934	1.07	-.098
3606	3623	2711	1226	1028	2397	1683	null	null	33	32	.979	137	1407	.473	.692	1377	1390	929	942	0	3597	1364	2233	.932	1.073	-.102
3607	3473	2529	1240	1056	2233	1473	null	null	35	29	.758	137	1403	.489	.699	1377	1390	951	964	0	3355	1401	1954	.875	1.143	-.193
3608	3452	2362	1233	1047	2219	1315	null	null	37	27	.72	137	1403	.449	.7	1377	1390	974	987	0	3134	1389	1745	.786	1.272	-.347
3609	3032	2444	1189	1022	1843	1422	null	null	32	28	.688	137	1403	.483	.634	1377	1390	996	1009	0	3243	1356	1887	1.024	.977	.034
3611	3323	2635	1083	1051	2240	1584	null	null	75	58	.696	137	1429	.6	.713	973	986	1066	1079	0	3496	1394	2101	.938	1.066	-.092
3612	4654	3596	1052	974	3602	2622	null	null	93	83	.73	137	1381	.581	.738	973	986	1088	1101	0	4771	1292	3479	.966	1.035	-.05
3613	4282	3462	902	828	3380	2634	null	null	69	53	.737	137	1394	.533	.673	973	986	1111	1124	0	4594	1099	3495	1.034	.967	.048
3614	5519	4668	850	821	4669	3847	null	null	58	49	.646	137	1381	.599	.71	973	986	1134	1147	0	6194	1089	5105	1.093	.915	.129
3615	9174	6581	919	863	8255	5718	null	null	52	40	.706	137	1394	.529	.743	973	986	1156	1169	0	8731	1145	7586	.919	1.088	-.122
3616	9639	7504	958	926	8681	6578	null	null	60	49	.664	137	1381	.575	.729	973	986	1179	1192	0	9956	1229	8728	1.005	.995	.008
3617	8171	8924	1085	1051	7086	7873	null	null	47	40	.863	137	1371	.862	.744	973	986	1201	1214	0	11841	1394	10446	1.474	.678	.56
3618	5770	7442	1164	1125	4606	6317	null	null	35	29	1.045	137	1390	.968	.701	973	986	1224	1237	0	9874	1493	8381	1.82	.55	.864
3619	7184	7772	1168	1145	6016	6627	null	null	53	41	1.091	137	1366	.732	.636	973	986	1246	1259	0	10312	1519	8793	1.462	.684	.548
3620	28965	25983	1181	1176	27784	24807	null	null	93	85	.966	177	1314	.817	.88	972	987	1268	1283	0	34474	1560	32913	1.185	.844	.244
3621	21043	17940	1211	1206	19832	16734	null	null	88	79	.765	177	1324	.769	.854	972	987	1290	1305	0	23802	1600	22202	1.12	.893	.163
3622	12118	12562	1211	1196	10907	11366	null	null	85	79	1.091	137	1366	.918	.848	973	986	1314	1327	0	16667	1587	15081	1.383	.723	.467
3623	7882	8078	1181	1167	6701	6911	null	null	44	40	1.045	137	1381	.762	.734	973	986	1336	1349	0	10717	1548	9169	1.368	.731	.452
