2573	27499	13150	1025	635	26474	12515	null	null	83	75	.467	137	1298	.441	.838	596	609	1667	1680	0	20965	1012	19953	.754	1.327	-.408
2574	11436	4358	1013	604	10423	3754	null	null	77	66	.4	137	1277	.303	.814	596	609	1688	1701	0	6949	963	5986	.574	1.741	-.8
2575	7134	3396	951	598	6183	2798	null	null	72	64	.489	137	1303	.361	.745	596	609	1710	1723	0	5415	953	4462	.722	1.386	-.471
2576	10321	6081	918	596	9403	5485	null	null	69	67	.623	137	1308	.436	.713	596	609	1733	1746	0	9695	950	8745	.93	1.075	-.105
2577	5967	3695	910	607	5057	3088	null	null	66	64	.68	137	1328	.363	.595	596	609	1755	1768	0	5891	968	4924	.974	1.027	-.039
2578	4950	2454	932	614	4018	1840	null	null	74	71	.545	137	1323	.354	.76	596	609	1778	1791	0	3912	979	2933	.73	1.37	-.454
2579	7567	3968	964	635	6603	3333	null	null	74	68	.538	137	1284	.405	.784	596	609	1800	1813	0	6326	1012	5314	.805	1.243	-.313
2580	10172	5093	1012	641	9160	4452	null	null	66	69	.477	137	1225	.376	.774	596	609	1823	1836	0	8120	1022	7098	.775	1.291	-.368
2581	12619	5761	993	588	11626	5173	null	null	63	63	.501	137	1259	.365	.841	599	612	1843	1856	0	9184	937	8247	.709	1.41	-.495
2582	8235	3783	964	563	7271	3220	null	null	70	71	.483	137	1351	.34	.743	597	610	1868	1881	0	6032	898	5134	.706	1.416	-.502
2583	7738	3680	980	603	6758	3077	null	null	67	66	.53	137	1300	.356	.769	597	610	1890	1903	0	5867	961	4905	.726	1.378	-.462
2584	7887	4329	1022	660	6865	3669	null	null	70	66	.557	137	1399	.422	.758	597	610	1913	1926	0	6901	1052	5849	.852	1.174	-.231
2585	5385	3980	969	698	4416	3282	null	null	68	69	.722	137	1386	.597	.776	618	631	1507	1520	0	6345	1113	5232	1.185	.844	.245
2586	7054	5550	959	664	6095	4886	null	null	72	69	.798	137	1274	.661	.791	618	631	1530	1543	0	8848	1059	7790	1.278	.782	.354
2587	5492	3692	961	650	4531	3042	null	null	72	72	.701	137	1293	.548	.77	618	631	1552	1565	0	5886	1036	4849	1.07	.934	.098
2588	6030	3956	985	653	5045	3303	null	null	68	62	.778	137	1303	.505	.715	618	631	1575	1588	0	6307	1041	5266	1.044	.958	.062
2589	10028	5021	1015	658	9013	4363	null	null	69	61	.517	137	1311	.405	.794	618	631	1597	1610	0	8006	1049	6957	.772	1.296	-.374
2590	8649	6398	978	640	7671	5758	null	null	75	71	.806	137	1308	.589	.78	618	631	1620	1633	0	10200	1020	9179	1.197	.836	.259
2591	11824	6481	957	630	10867	5851	null	null	67	69	.629	137	1319	.425	.746	618	631	1642	1655	0	10333	1004	9328	.858	1.165	-.22
2592	4880	2224	996	644	3884	1580	null	null	72	62	.466	137	1325	.302	.621	618	631	1665	1678	0	3545	1027	2519	.648	1.542	-.625
2593	11549	5394	987	655	10562	4739	null	null	69	71	.476	137	1315	.351	.792	618	631	1687	1700	0	8600	1044	7556	.715	1.398	-.483
2594	4246	2260	968	622	3278	1638	null	null	69	65	.519	137	1315	.371	.712	618	631	1710	1723	0	3602	992	2611	.796	1.256	-.328
2595	5364	2908	936	592	4428	2316	null	null	68	71	.69	137	1277	.367	.73	618	631	1732	1745	0	4637	944	3693	.834	1.199	-.262
2596	3298	1771	861	573	2437	1198	null	null	55	56	.574	137	1315	.286	.57	619	632	1755	1768	0	2824	914	1911	.784	1.275	-.351
2597	17174	9506	906	611	16268	8895	null	null	82	69	.609	137	1336	.459	.832	619	632	1779	1792	0	15155	974	14181	.872	1.147	-.198
2598	10444	5437	1006	670	9438	4767	null	null	66	50	.472	137	1301	.519	.9	616	629	1802	1815	0	8668	1068	7600	.805	1.242	-.312
2599	11115	4219	1009	647	10106	3572	null	null	71	58	.404	137	1223	.325	.811	617	630	1825	1838	0	6726	1032	5695	.564	1.775	-.827
2600	16395	14114	1002	583	15393	13531	null	null	69	71	.974	137	1267	.802	.83	617	630	1843	1856	0	22503	929	21573	1.401	.714	.487
2601	9060	3427	1008	563	8052	2864	null	null	56	51	.385	137	1311	.305	.72	619	632	1870	1883	0	5464	898	4567	.567	1.763	-.818
2602	11806	6570	999	621	10807	5949	null	null	71	66	.629	137	1238	.428	.757	619	632	1890	1903	0	10475	990	9485	.878	1.139	-.188
2603	15570	6382	1022	686	14548	5696	null	null	77	72	.402	137	1322	.313	.787	619	632	1910	1923	0	10175	1094	9081	.624	1.602	-.68
2604	7003	5262	953	678	6050	4584	null	null	67	64	.664	137	1373	.652	.803	640	653	1507	1520	0	8389	1081	7308	1.208	.828	.273
2605	5830	4218	969	672	4861	3546	null	null	64	64	.792	137	1321	.578	.783	640	653	1529	1542	0	6725	1071	5653	1.163	.86	.218
2606	11269	7337	975	666	10294	6671	null	null	74	69	.652	137	1325	.552	.813	640	653	1552	1565	0	11697	1062	10635	1.033	.968	.047
2607	7869	4389	968	673	6901	3716	null	null	68	65	.581	137	1325	.423	.773	640	653	1574	1587	0	6998	1073	5925	.859	1.165	-.22
2608	10963	6219	963	657	10000	5562	null	null	71	66	.578	137	1325	.415	.747	640	653	1597	1610	0	9915	1047	8868	.887	1.128	-.173
2609	6464	4010	976	644	5488	3366	null	null	72	65	.641	137	1325	.506	.771	640	653	1619	1632	0	6392	1027	5366	.978	1.023	-.033
2610	25107	11029	967	622	24140	10407	null	null	83	70	.471	137	1325	.405	.836	641	654	1642	1655	0	17583	992	16591	.687	1.455	-.541
2611	25109	15773	985	650	24124	15123	null	null	79	74	.717	137	1325	.562	.835	641	654	1664	1677	0	25146	1036	24110	.999	1.001	-.001
2612	20888	8362	988	680	19900	7682	null	null	77	73	.374	137	1325	.318	.828	641	654	1687	1700	0	13331	1084	12247	.615	1.625	-.7
2613	22111	10348	990	636	21121	9712	null	null	80	78	.469	137	1325	.386	.83	641	654	1709	1722	0	16497	1014	15483	.733	1.364	-.448
2614	10823	6546	959	621	9864	5925	null	null	73	65	.601	137	1291	.491	.785	639	652	1732	1745	0	10437	990	9447	.958	1.044	-.062
2615	13129	8274	903	617	12226	7657	null	null	59	60	.674	137	1307	.515	.868	639	652	1752	1765	0	13191	984	12207	.998	1.002	-.002
2616	12560	7373	929	627	11631	6746	null	null	77	70	.571	137	1337	.49	.826	641	654	1777	1790	0	11754	1000	10755	.925	1.081	-.113
2617	13770	9593	997	663	12773	8930	null	null	75	74	.719	137	1317	.557	.781	639	652	1799	1812	0	15294	1057	14237	1.115	.897	.157
2618	13453	7595	989	647	12464	6948	null	null	72	66	.489	137	1336	.438	.779	641	654	1820	1833	0	12109	1032	11078	.889	1.125	-.17
2619	26656	25626	1013	594	25643	25032	null	null	91	77	.943	137	1367	.89	.804	641	654	1844	1857	0	40856	947	39909	1.556	.643	.638
2620	8906	4982	1036	566	7870	4416	null	null	66	62	.549	137	1320	.477	.808	641	654	1867	1880	0	7943	902	7041	.895	1.118	-.161
2621	7986	3894	983	592	7003	3302	null	null	68	62	.405	137	1261	.315	.673	641	654	1889	1902	0	6208	944	5264	.752	1.33	-.412
2622	15791	9949	1001	652	14790	9297	null	null	82	72	.585	137	1386	.55	.797	641	654	1912	1925	0	15861	1039	14822	1.002	.998	.003
2623	7204	4417	993	670	6211	3747	null	null	82	71	.624	137	1399	.544	.779	662	675	1506	1519	0	7042	1068	5973	.962	1.04	-.056
2624	11920	5636	1002	679	10918	4957	null	null	77	64	.421	137	1325	.394	.846	663	676	1529	1542	0	8985	1083	7903	.724	1.382	-.466
2625	5821	3686	1001	680	4820	3006	null	null	72	64	.721	137	1325	.528	.791	663	676	1551	1564	0	5876	1084	4792	.994	1.006	-.008
2626	7348	4964	965	680	6383	4284	null	null	73	69	.645	137	1325	.559	.776	663	676	1574	1587	0	7915	1084	6830	1.07	.934	.098
2627	24551	12929	974	660	23577	12269	null	null	81	68	.496	137	1325	.433	.815	663	676	1596	1609	0	20612	1052	19560	.83	1.205	-.269
2628	18804	11736	999	652	17805	11084	null	null	80	74	.648	137	1321	.536	.844	663	676	1619	1632	0	18710	1039	17671	.992	1.008	-.011
2629	22329	14925	969	639	21360	14286	null	null	81	76	.627	137	1308	.573	.843	663	676	1641	1654	0	23795	1019	22776	1.066	.938	.093
2630	8739	5393	974	653	7765	4740	null	null	68	70	.632	137	1303	.497	.81	663	676	1664	1677	0	8598	1041	7557	.973	1.028	-.039
2631	18973	13824	966	670	18007	13154	null	null	79	76	.705	137	1303	.606	.825	663	676	1686	1699	0	22039	1068	20971	1.165	.859	.22
2632	6283	4360	987	634	5296	3726	null	null	70	69	.706	137	1310	.578	.808	663	676	1709	1722	0	6950	1011	5940	1.122	.892	.165
2633	6340	4202	972	638	5368	3564	null	null	66	69	.694	137	1333	.594	.824	663	676	1731	1744	0	6700	1017	5683	1.059	.945	.082
2634	19010	11607	930	647	18080	10960	null	null	77	75	.55	137	1354	.524	.837	663	676	1754	1767	0	18505	1032	17474	.966	1.035	-.049
2635	7264	4267	937	623	6327	3644	null	null	81	77	.6	137	1346	.475	.822	663	676	1776	1789	0	6802	993	5809	.918	1.089	-.123
2636	4433	2511	978	628	3455	1883	null	null	63	63	.563	137	1339	.391	.685	663	676	1799	1812	0	4003	1001	3002	.869	1.151	-.203
2637	7375	3586	982	630	6393	2956	null	null	74	66	.464	137	1334	.385	.799	663	676	1821	1834	0	5717	1004	4712	.737	1.357	-.44
2638	18400	9424	1016	585	17384	8839	null	null	81	77	.497	137	1324	.419	.803	663	676	1844	1857	0	15024	933	14092	.811	1.234	-.303
2639	19820	6388	1044	576	18776	5812	null	null	82	71	.377	137	1299	.246	.763	664	677	1866	1879	0	10185	918	9266	.494	2.026	-1.019
2640	20790	8631	996	591	19794	8040	null	null	80	74	.417	137	1314	.363	.847	661	674	1889	1902	0	13760	942	12818	.648	1.544	-.627
2641	8427	5252	1015	646	7412	4606	null	null	65	64	.586	137	1386	.52	.826	664	677	1911	1924	0	8374	1030	7344	.991	1.009	-.013
2642	10442	7731	1020	669	9422	7062	null	null	74	79	.73	137	1381	.611	.792	685	698	1506	1519	0	12326	1067	11259	1.195	.837	.257
2643	8204	5800	1005	685	7199	5115	null	null	73	72	.642	137	1308	.581	.813	685	698	1528	1541	0	9247	1092	8155	1.133	.883	.18
2644	9290	5685	975	666	8315	5019	null	null	66	63	.562	137	1303	.457	.703	685	698	1551	1564	0	9063	1062	8001	.962	1.039	-.056
2645	7066	5124	963	657	6103	4467	null	null	74	71	.664	137	1303	.606	.82	685	698	1573	1586	0	8169	1047	7121	1.167	.857	.223
2646	6088	3487	987	652	5101	2835	null	null	72	67	.544	137	1303	.496	.844	685	698	1596	1609	0	5559	1039	4520	.886	1.129	-.175
2647	14041	7607	1002	660	13039	6947	null	null	76	73	.537	137	1308	.435	.81	685	698	1618	1631	0	12128	1052	11076	.849	1.177	-.235
2648	8285	4193	977	653	7308	3540	null	null	72	65	.473	137	1321	.411	.801	685	698	1641	1654	0	6685	1041	5644	.772	1.295	-.373
2649	4305	2680	977	636	3328	2044	null	null	68	72	.674	137	1325	.477	.744	685	698	1663	1676	0	4272	1014	3258	.979	1.021	-.03
2650	6810	3971	976	641	5834	3330	null	null	61	61	.648	137	1325	.405	.73	685	698	1686	1699	0	6332	1022	5310	.91	1.099	-.136
2651	5597	3631	977	641	4620	2990	null	null	61	58	.656	137	1325	.516	.785	685	698	1708	1721	0	5789	1022	4767	1.032	.969	.045
2652	12445	6620	977	639	11468	5981	null	null	70	69	.583	137	1325	.447	.832	685	698	1731	1744	0	10555	1019	9536	.832	1.203	-.266
2653	7160	4263	867	576	6293	3687	null	null	69	63	.57	137	1325	.492	.819	686	699	1753	1766	0	6797	918	5878	.934	1.071	-.098
2654	7024	4435	840	538	6184	3897	null	null	72	77	.654	137	1325	.521	.819	686	699	1776	1789	0	7070	858	6212	1.005	.995	.007
2655	3827	2114	939	591	2888	1523	null	null	64	52	.524	137	1325	.391	.671	686	699	1798	1811	0	3371	942	2429	.841	1.189	-.25
2656	13426	6230	970	586	12456	5644	null	null	79	71	.434	137	1325	.383	.823	686	699	1821	1834	0	9932	934	8998	.722	1.384	-.469
2657	13735	6579	998	558	12737	6021	null	null	77	73	.5	137	1321	.411	.849	686	699	1843	1856	0	10488	890	9599	.754	1.327	-.408
2658	30493	8917	1006	579	29487	8338	null	null	86	77	.282	137	1310	.256	.832	684	697	1866	1879	0	14216	923	13293	.451	2.218	-1.149
2659	23328	8196	991	598	22337	7598	null	null	84	76	.347	137	1360	.289	.837	686	699	1888	1901	0	13068	953	12114	.542	1.844	-.883
2660	9618	3574	1037	644	8581	2930	null	null	72	65	.364	137	1431	.309	.844	686	699	1913	1926	0	5698	1027	4671	.544	1.837	-.877
2661	7023	4870	962	658	6061	4212	null	null	74	71	.705	137	1386	.521	.764	707	720	1505	1518	0	7765	1049	6716	1.108	.903	.148
2662	3310	1923	961	650	2349	1273	null	null	68	61	.498	137	1321	.397	.666	707	720	1528	1541	0	3065	1036	2029	.864	1.158	-.211
2663	6718	3402	935	638	5783	2764	null	null	67	64	.504	137	1325	.409	.797	707	720	1550	1563	0	5424	1017	4407	.762	1.312	-.392
2664	6398	3333	936	633	5462	2700	null	null	76	70	.524	137	1325	.395	.803	707	720	1573	1586	0	5314	1009	4305	.788	1.269	-.343
2665	8704	28129	963	630	7741	27499	null	null	70	84	3.586	137	1325	2.837	.787	707	720	1595	1608	0	44846	1004	43841	5.664	.177	2.502
2666	4503	4220	988	640	3515	3580	null	null	69	71	1.031	137	1325	.846	.807	707	720	1618	1631	0	6728	1020	5708	1.624	.616	.699
2667	5999	3989	965	632	5034	3357	null	null	74	72	.638	137	1325	.546	.778	708	721	1640	1653	0	6360	1008	5353	1.063	.94	.089
2668	4917	3221	965	640	3952	2581	null	null	66	70	.689	137	1341	.52	.763	708	721	1663	1676	0	5136	1020	4116	1.041	.96	.059
2669	6622	4113	985	641	5637	3472	null	null	76	66	.529	137	1315	.541	.82	708	721	1685	1698	0	6558	1022	5536	.982	1.018	-.026
2670	19076	11076	985	630	18091	10446	null	null	78	72	.685	137	1305	.496	.837	708	721	1708	1721	0	17659	1004	16654	.921	1.086	-.119
2671	9981	6230	939	627	9042	5603	null	null	77	71	.662	137	1329	.535	.822	708	721	1730	1743	0	9932	1000	8933	.988	1.012	-.018
2672	7573	3677	798	546	6775	3131	null	null	72	66	.465	137	1308	.41	.831	708	721	1753	1766	0	5863	870	4992	.737	1.357	-.44
2673	2748	1527	749	523	1999	1004	null	null	58	59	.534	137	1293	.37	.761	708	721	1775	1788	0	2435	834	1601	.801	1.248	-.32
2674	4989	2879	919	580	4070	2299	null	null	68	66	.775	137	1303	.397	.729	708	721	1798	1811	0	4589	925	3665	.9	1.111	-.151
2675	8856	4126	975	566	7881	3560	null	null	68	70	.413	137	1311	.387	.808	708	721	1820	1833	0	6578	902	5676	.72	1.388	-.473
2676	14267	6670	955	527	13312	6143	null	null	78	69	.491	137	1315	.408	.787	708	721	1843	1856	0	10634	840	9794	.736	1.359	-.443
2677	6864	3930	954	551	5910	3379	null	null	74	69	.663	137	1319	.472	.745	708	721	1865	1878	0	6265	878	5387	.911	1.097	-.134
2678	12870	8192	947	596	11923	7596	null	null	82	76	.556	137	1337	.537	.806	708	721	1886	1899	0	13060	950	12110	1.016	.985	.022
2679	5132	2850	959	600	4173	2250	null	null	69	66	.549	137	1409	.395	.744	708	721	1910	1923	0	4544	957	3587	.86	1.163	-.218
2680	3648	2549	950	650	2698	1899	null	null	62	57	.73	137	1386	.586	.755	729	742	1505	1518	0	4064	1036	3027	1.122	.891	.166
2681	13620	12589	943	610	12677	11979	null	null	74	74	.859	137	1325	.769	.816	730	743	1527	1540	0	20071	973	19099	1.507	.664	.591
2682	5757	3450	947	628	4810	2822	null	null	64	60	.648	137	1334	.529	.835	730	743	1550	1563	0	5500	1001	4499	.935	1.069	-.096
2683	9014	5174	947	647	8067	4527	null	null	76	68	.576	137	1325	.475	.815	730	743	1572	1585	0	8249	1032	7217	.895	1.118	-.161
2684	9981	4379	979	639	9002	3740	null	null	78	70	.384	137	1315	.325	.771	730	743	1595	1608	0	6981	1019	5962	.662	1.51	-.594
2685	7494	4479	1004	629	6490	3850	null	null	71	66	.58	137	1321	.494	.805	730	743	1617	1630	0	7140	1003	6137	.946	1.057	-.081
2686	11734	6620	981	607	10753	6013	null	null	74	71	.568	137	1308	.492	.862	730	743	1640	1653	0	10555	968	9587	.892	1.122	-.166
2687	6571	4082	961	626	5610	3456	null	null	64	68	.651	137	1329	.474	.781	730	743	1662	1675	0	6508	998	5510	.982	1.018	-.026
2688	16688	9718	985	636	15703	9082	null	null	79	72	.537	137	1227	.5	.836	730	743	1689	1702	0	15493	1014	14479	.922	1.085	-.117
2689	6353	4844	978	623	5375	4221	null	null	55	59	.724	137	1236	.635	.893	730	743	1705	1718	0	7723	993	6730	1.252	.799	.324
2690	5129	3275	864	567	4265	2708	null	null	67	67	.659	137	1330	.499	.767	730	743	1730	1743	0	5221	904	4317	1.012	.988	.018
2691	2367	1288	711	494	1656	794	null	null	65	60	.504	137	1321	.343	.613	730	743	1752	1765	0	2054	788	1266	.765	1.308	-.387
2692	4725	2195	748	507	3977	1688	null	null	72	66	.485	137	1299	.32	.73	730	743	1775	1788	0	3500	808	2692	.677	1.478	-.563
2693	7977	3983	924	559	7053	3424	null	null	66	64	.444	137	1318	.389	.819	730	743	1795	1808	0	6351	891	5459	.774	1.292	-.369
2694	6621	3335	970	565	5651	2770	null	null	72	65	.446	137	1347	.389	.78	730	743	1820	1833	0	5316	901	4415	.781	1.28	-.356
2695	5789	2474	927	528	4862	1946	null	null	69	64	.398	137	1315	.34	.785	730	743	1842	1855	0	3944	842	3102	.638	1.567	-.648
2696	4446	2219	945	550	3501	1669	null	null	67	66	.54	137	1291	.372	.732	731	744	1865	1878	0	3538	877	2661	.76	1.316	-.396
2697	19393	12752	932	602	18461	12150	null	null	84	84	.734	137	1317	.585	.835	731	744	1887	1900	0	20331	960	19371	1.049	.953	.069
2698	8716	5674	916	605	7800	5069	null	null	80	79	.594	137	1406	.544	.831	731	744	1910	1923	0	9046	965	8081	1.036	.965	.051
2699	5833	3076	971	633	4862	2443	null	null	74	64	.488	137	1370	.464	.832	752	765	1504	1517	0	4904	1009	3895	.801	1.248	-.32
2700	5483	2092	941	602	4542	1490	null	null	78	61	.37	137	1278	.246	.724	752	765	1527	1540	0	3335	960	2375	.523	1.912	-.935
2701	9051	5589	972	635	8079	4954	null	null	72	67	.612	137	1295	.486	.779	752	765	1549	1562	0	8911	1012	7899	.978	1.023	-.033
2702	19038	19832	991	682	18047	19150	null	null	91	85	1.07	137	1266	.917	.841	752	765	1574	1587	0	31619	1087	30531	1.692	.591	.759
2703	10180	7107	990	655	9190	6452	null	null	76	83	.835	137	1247	.572	.825	752	765	1594	1607	0	11331	1044	10287	1.119	.893	.163
2704	10852	6962	1014	652	9838	6310	null	null	94	92	.683	137	1279	.529	.821	752	765	1617	1630	0	11099	1039	10060	1.023	.978	.032
2705	10036	6069	1006	621	9030	5448	null	null	81	79	.572	137	1294	.487	.816	752	765	1639	1652	0	9676	990	8686	.962	1.04	-.056
2706	5420	2945	981	615	4439	2330	null	null	74	70	.543	137	1311	.429	.796	752	765	1662	1675	0	4696	981	3715	.837	1.195	-.257
2707	11762	5442	984	628	10778	4814	null	null	64	63	.467	137	1285	.391	.884	750	763	1684	1697	0	8676	1001	7674	.712	1.404	-.49
2708	14177	6769	956	602	13221	6167	null	null	90	83	.446	137	1279	.372	.812	752	765	1707	1720	0	10792	960	9832	.744	1.345	-.427
2709	10963	4183	858	536	10105	3647	null	null	84	76	.344	137	1308	.297	.815	752	765	1729	1742	0	6670	855	5815	.575	1.738	-.797
2710	3419	1430	740	444	2679	986	null	null	75	70	.325	137	1295	.26	.644	753	766	1752	1765	0	2279	708	1572	.587	1.705	-.769
2711	7183	2699	778	445	6405	2254	null	null	88	85	.344	137	1287	.283	.807	753	766	1774	1787	0	4303	709	3593	.561	1.782	-.834
2712	11046	3910	917	494	10129	3416	null	null	93	88	.37	137	1295	.277	.79	753	766	1797	1810	0	6233	788	5445	.538	1.86	-.895
2713	8465	4875	960	517	7505	4358	null	null	88	87	.547	137	1302	.53	.771	753	766	1819	1832	0	7772	824	6948	.926	1.08	-.111
2714	9565	4301	939	534	8626	3767	null	null	91	85	.441	137	1291	.359	.793	753	766	1842	1855	0	6857	851	6006	.696	1.436	-.522
2715	14327	5671	955	560	13372	5111	null	null	93	80	.408	137	1282	.384	.885	751	764	1864	1877	0	9042	893	8149	.609	1.641	-.714
2716	9064	4585	927	576	8137	4009	null	null	96	88	.522	137	1273	.435	.832	753	766	1887	1900	0	7309	918	6391	.785	1.273	-.348
2717	12369	5777	913	582	11456	5195	null	null	99	92	.463	137	1345	.466	.901	753	766	1909	1922	0	9211	928	8283	.723	1.383	-.468
2718	9072	4423	991	616	8081	3807	null	null	84	74	.421	177	1293	.468	.775	773	788	1503	1518	0	7051	982	6069	.751	1.332	-.413
2719	16142	9964	956	630	15186	9334	null	null	94	85	.595	177	1222	.555	.837	773	788	1525	1540	0	15886	1004	14882	.98	1.02	-.029
2720	19851	12054	944	638	18907	11416	null	null	95	88	.594	177	1235	.528	.845	773	788	1548	1563	0	19217	1017	18200	.963	1.039	-.055
2721	21372	12569	969	673	20403	11896	null	null	94	84	.596	177	1227	.533	.867	773	788	1570	1585	0	20039	1073	18966	.93	1.076	-.105
2722	11718	7219	973	673	10745	6546	null	null	86	81	.59	177	1217	.557	.886	773	788	1593	1608	0	11509	1073	10436	.971	1.03	-.042
2723	11426	7424	998	658	10428	6766	null	null	91	84	.633	177	1227	.584	.865	773	788	1615	1630	0	11836	1049	10787	1.034	.967	.049
2724	11454	6611	976	635	10478	5976	null	null	94	86	.605	177	1223	.495	.834	774	789	1638	1653	0	10540	1012	9527	.909	1.1	-.137
2725	8404	4405	966	611	7438	3794	null	null	88	81	.544	177	1229	.446	.844	774	789	1660	1675	0	7023	974	6048	.813	1.23	-.298
2726	12819	6756	970	590	11849	6166	null	null	88	77	.486	177	1245	.498	.826	774	789	1683	1698	0	10771	941	9830	.83	1.205	-.269
2727	14872	8223	956	552	13916	7671	null	null	85	83	.592	177	1231	.501	.869	774	789	1705	1720	0	13109	880	12229	.879	1.138	-.186
2728	9431	5470	935	521	8496	4949	null	null	87	84	.56	177	1219	.581	.798	774	789	1728	1743	0	8721	831	7891	.929	1.077	-.107
2729	9520	3669	882	486	8638	3183	null	null	93	88	.342	177	1206	.312	.832	774	789	1750	1765	0	5850	775	5075	.587	1.702	-.767
2730	18377	7230	879	477	17498	6753	null	null	94	84	.339	177	1201	.366	.808	774	789	1773	1788	0	11526	760	10766	.615	1.625	-.701
2731	12435	4736	925	488	11510	4248	null	null	91	84	.373	177	1201	.347	.771	774	789	1795	1810	0	7550	778	6772	.588	1.7	-.765
2732	15120	7362	953	492	14167	6870	null	null	90	81	.391	177	1201	.481	.802	774	789	1818	1833	0	11737	784	10953	.773	1.293	-.371
2733	17875	7849	954	508	16921	7341	null	null	91	87	.451	177	1214	.409	.871	774	789	1840	1855	0	12513	810	11704	.692	1.446	-.532
2734	13329	5240	953	526	12376	4714	null	null	93	82	.388	177	1246	.351	.857	774	789	1863	1878	0	8355	839	7516	.607	1.647	-.719
2735	20173	8802	931	546	19242	8256	null	null	94	85	.434	177	1241	.392	.879	774	789	1885	1900	0	14034	870	13163	.684	1.462	-.548
2736	27127	13332	916	579	26211	12753	null	null	95	87	.52	177	1323	.45	.884	774	789	1908	1923	0	21256	923	20332	.776	1.289	-.366
2737	19379	9181	1002	642	18377	8539	null	null	96	84	.454	177	1300	.421	.853	795	810	1502	1517	0	14637	1024	13614	.741	1.35	-.433
2738	13028	6244	1013	664	12015	5580	null	null	92	88	.502	177	1197	.405	.854	796	811	1525	1540	0	9955	1059	8896	.74	1.351	-.434
2739	12249	5433	984	675	11265	4758	null	null	90	87	.412	177	1197	.361	.847	796	811	1547	1562	0	8662	1076	7586	.673	1.485	-.57
2740	16405	9232	1004	705	15401	8527	null	null	94	93	.585	177	1197	.467	.838	796	811	1570	1585	0	14719	1124	13595	.883	1.133	-.18
2741	13735	9362	1009	716	12726	8646	null	null	91	85	.675	177	1197	.597	.852	796	811	1592	1607	0	14926	1142	13784	1.083	.923	.115
2742	14790	8587	973	684	13817	7903	null	null	90	86	.611	177	1192	.493	.853	796	811	1615	1630	0	13690	1091	12600	.912	1.097	-.133
2743	14266	7351	957	632	13309	6719	null	null	88	85	.503	177	1177	.428	.858	796	811	1637	1652	0	11720	1008	10712	.805	1.242	-.313
2744	12892	6805	991	622	11901	6183	null	null	88	82	.484	177	1171	.436	.843	796	811	1660	1675	0	10849	992	9857	.828	1.207	-.272
2745	15793	7979	1011	586	14782	7393	null	null	93	86	.49	177	1171	.428	.848	796	811	1682	1697	0	12720	934	11786	.797	1.254	-.327
2746	19512	7436	990	529	18522	6907	null	null	87	83	.369	177	1171	.326	.85	796	811	1705	1720	0	11855	843	11011	.595	1.682	-.75
2747	14053	6145	1009	516	13044	5629	null	null	82	82	.426	177	1177	.391	.877	796	811	1727	1742	0	9797	823	8975	.688	1.453	-.539
2748	15134	7335	1007	525	14127	6810	null	null	94	88	.45	177	1192	.419	.855	796	811	1750	1765	0	11693	837	10856	.768	1.301	-.38
2749	17041	9279	983	546	16058	8733	null	null	92	86	.545	177	1197	.465	.863	796	811	1772	1787	0	14793	870	13922	.867	1.153	-.206
2750	35919	19033	977	545	34942	18488	null	null	98	91	.486	177	1197	.463	.875	796	811	1795	1810	0	30345	869	29476	.844	1.185	-.245
2751	36716	17556	982	504	35734	17052	null	null	94	93	.47	177	1197	.419	.879	796	811	1817	1832	0	27990	804	27186	.761	1.314	-.394
2752	19553	8330	979	490	18574	7840	null	null	88	85	.436	177	1197	.375	.869	796	811	1840	1855	0	13280	781	12499	.673	1.486	-.571
2753	17148	7237	951	496	16197	6741	null	null	83	84	.471	177	1203	.358	.85	797	812	1862	1877	0	11538	791	10747	.664	1.507	-.592
2754	15231	6508	935	508	14296	6000	null	null	92	89	.422	177	1212	.398	.878	797	812	1885	1900	0	10376	810	9566	.669	1.494	-.58
2755	15421	6450	952	565	14469	5885	null	null	89	81	.419	177	1305	.368	.879	797	812	1908	1923	0	10283	901	9383	.648	1.542	-.625
2756	10746	4480	1073	652	9673	3828	null	null	77	74	.436	177	1279	.342	.847	818	833	1502	1517	0	7142	1039	6103	.631	1.585	-.665
2757	15213	7089	1039	672	14174	6417	null	null	95	90	.443	177	1177	.388	.835	818	833	1524	1539	0	11303	1071	10231	.722	1.385	-.47
2758	11796	6262	1023	700	10773	5562	null	null	93	85	.519	177	1171	.457	.86	818	833	1547	1562	0	9983	1116	8867	.823	1.215	-.281
2759	13012	7199	1050	726	11962	6473	null	null	91	87	.515	177	1171	.469	.848	818	833	1569	1584	0	11477	1157	10320	.863	1.159	-.213
2760	7793	4421	1038	727	6755	3694	null	null	81	75	.518	177	1171	.471	.856	818	833	1592	1607	0	7049	1159	5890	.872	1.147	-.198
2761	5944	4151	972	688	4972	3463	null	null	90	89	.694	177	1177	.589	.85	818	833	1614	1629	0	6618	1097	5521	1.11	.9	.151
2762	9683	5142	973	644	8710	4498	null	null	93	89	.51	177	1192	.436	.82	818	833	1637	1652	0	8197	1027	7171	.823	1.215	-.281
2763	24812	16163	1027	640	23785	15523	null	null	98	94	.637	177	1197	.571	.875	818	833	1659	1674	0	25769	1020	24749	1.041	.961	.057
2764	25809	15618	1046	605	24763	15013	null	null	98	96	.559	177	1197	.53	.857	818	833	1682	1697	0	24900	965	23935	.967	1.035	-.049
