2629	950	489	271	165	679	324	null	null	82	76	.484	225	914	.428	.864	976	993	751	768	0	915	309	606	.893	1.12	-.163
2630	2398	2115	287	179	2111	1936	null	null	84	80	.93	225	893	.821	.881	976	993	775	792	0	3955	335	3620	1.715	.583	.778
2631	3952	2177	291	185	3661	1992	null	null	85	80	.541	225	900	.499	.907	976	993	799	816	0	4072	346	3726	1.018	.982	.026
2632	962	584	292	184	670	400	null	null	78	77	.598	225	882	.547	.901	976	993	823	840	0	1093	344	749	1.117	.895	.16
2633	1618	629	297	187	1321	442	null	null	82	76	.34	225	877	.3	.882	976	993	847	864	0	1177	350	827	.626	1.597	-.675
2634	523	302	292	186	231	116	null	null	70	63	.501	225	934	.413	.75	976	993	871	888	0	565	348	217	.939	1.065	-.091
2635	1194	591	296	185	898	406	null	null	79	77	.453	225	1209	.414	.883	976	993	895	912	0	1106	346	760	.846	1.182	-.241
2636	860	498	274	159	586	339	null	null	80	80	.589	225	940	.529	.884	1001	1018	512	529	0	931	297	634	1.082	.924	.114
2637	813	505	272	157	541	348	null	null	77	78	.635	225	907	.565	.849	1001	1018	536	553	0	944	294	651	1.203	.831	.266
2638	673	328	273	161	400	167	null	null	69	66	.428	225	835	.37	.856	1001	1018	562	579	0	614	301	313	.783	1.277	-.353
2639	2011	1308	272	161	1739	1147	null	null	81	81	.664	225	842	.608	.902	1001	1018	583	600	0	2446	301	2145	1.233	.811	.303
2640	2473	1693	270	158	2203	1535	null	null	81	77	.696	225	863	.635	.885	1001	1018	607	624	0	3167	295	2871	1.303	.767	.382
2641	1394	726	271	157	1123	569	null	null	80	78	.511	225	884	.462	.889	1001	1018	631	648	0	1359	294	1065	.948	1.054	-.076
2642	952	552	270	160	682	392	null	null	78	79	.584	225	893	.531	.895	1001	1018	655	672	0	1032	299	733	1.075	.93	.104
2643	638	285	262	161	376	124	null	null	74	68	.318	225	904	.287	.777	1001	1018	679	696	0	534	301	232	.618	1.617	-.694
2644	974	482	263	160	711	322	null	null	80	78	.453	225	919	.405	.868	1001	1018	703	720	0	902	299	603	.848	1.179	-.238
2645	1886	1362	262	156	1624	1206	null	null	83	82	.752	225	926	.677	.891	1001	1018	727	744	0	2547	292	2255	1.389	.72	.474
2646	1465	8899	265	157	1200	8742	null	null	81	85	7.177	225	930	6.76	.908	1000	1017	751	768	0	16643	294	16350	13.625	.073	3.768
2647	616	784	283	173	333	611	null	null	76	79	1.805	225	930	1.652	.766	1000	1017	775	792	0	1467	324	1143	3.433	.291	1.78
2648	445	366	282	175	163	191	null	null	65	74	1.207	225	925	.893	.778	1000	1017	799	816	0	684	327	357	2.188	.457	1.13
2649	662	439	281	176	381	263	null	null	75	74	.659	225	893	.624	.863	1000	1017	823	840	0	821	329	492	1.292	.774	.37
2650	1589	702	279	175	1310	527	null	null	84	78	.409	225	881	.366	.885	1000	1017	847	864	0	1313	327	986	.752	1.329	-.411
2651	3197	1646	272	166	2925	1480	null	null	84	81	.514	225	937	.478	.925	1000	1017	871	888	0	3079	310	2768	.946	1.057	-.08
2652	958	597	288	176	670	421	null	null	79	75	.629	225	1209	.589	.886	1000	1017	895	912	0	1117	329	787	1.175	.851	.233
2653	1622	551	282	163	1340	388	null	null	81	78	.299	225	926	.272	.902	1025	1042	512	529	0	1030	305	726	.542	1.847	-.885
2654	903	3542	280	163	623	3379	null	null	80	85	5.214	225	901	5.016	.91	1025	1042	536	553	0	6625	305	6320	10.144	.099	3.343
2655	864	629	273	161	591	468	null	null	78	77	.819	225	890	.727	.892	1025	1042	560	577	0	1177	301	876	1.482	.675	.568
2656	1321	833	271	159	1050	674	null	null	85	84	.663	225	877	.592	.904	1025	1042	584	601	0	1559	297	1261	1.201	.833	.264
2657	1548	749	278	162	1270	587	null	null	85	81	.462	225	875	.426	.886	1025	1042	608	625	0	1401	303	1098	.864	1.157	-.21
2658	1895	1063	281	167	1614	896	null	null	84	82	.57	225	865	.519	.906	1025	1042	632	649	0	1988	312	1675	1.038	.963	.054
2659	958	551	281	168	677	383	null	null	74	73	.573	225	862	.534	.908	1025	1042	655	672	0	1030	314	716	1.058	.945	.081
2660	2885	1879	265	160	2620	1719	null	null	82	82	.664	225	886	.612	.91	1025	1042	679	696	0	3515	299	3216	1.227	.815	.296
2661	1097	500	260	154	837	346	null	null	78	77	.422	225	895	.386	.86	1025	1042	703	720	0	935	288	647	.773	1.293	-.371
2662	3058	1099	269	157	2789	942	null	null	86	80	.347	225	900	.31	.896	1025	1042	727	744	0	2055	294	1762	.632	1.583	-.663
2663	725	331	268	157	457	174	null	null	77	73	.377	225	915	.345	.434	1025	1042	751	768	0	620	294	326	.714	1.401	-.487
2664	889	554	283	169	606	385	null	null	79	76	.647	225	923	.561	.688	1025	1042	775	792	0	1036	316	720	1.188	.842	.248
2665	4572	4117	285	170	4287	3947	null	null	87	87	.917	225	926	.851	.908	1025	1042	799	816	0	7699	318	7381	1.722	.581	.784
2666	1835	977	291	177	1544	800	null	null	83	81	.522	225	926	.475	.874	1024	1041	823	840	0	1828	331	1497	.97	1.031	-.045
2667	3588	1883	284	175	3304	1708	null	null	84	81	.514	225	914	.483	.891	1024	1041	847	864	0	3522	327	3195	.967	1.034	-.048
2668	938	472	280	167	658	305	null	null	80	75	.461	225	959	.451	.833	1024	1041	871	888	0	882	312	570	.866	1.155	-.208
2669	5126	3697	286	171	4840	3526	null	null	88	85	.753	225	1213	.69	.924	1024	1041	895	912	0	6914	320	6595	1.363	.734	.446
2670	987	563	273	156	714	407	null	null	79	77	.562	225	926	.523	.899	1049	1066	512	529	0	1052	292	761	1.065	.939	.091
2671	665	360	275	159	390	201	null	null	78	74	.525	225	894	.46	.834	1049	1066	536	553	0	673	297	376	.963	1.038	-.054
2672	1296	607	281	164	1015	443	null	null	83	79	.437	225	894	.399	.898	1049	1066	560	577	0	1135	307	828	.816	1.225	-.293
2673	844	491	277	162	567	329	null	null	82	79	.575	225	894	.529	.881	1049	1066	584	601	0	919	303	616	1.086	.921	.119
2674	2199	1148	274	156	1925	992	null	null	85	82	.517	225	894	.465	.902	1049	1066	608	625	0	2147	292	1855	.964	1.038	-.053
2675	668	347	274	163	394	184	null	null	77	73	.463	225	886	.425	.829	1049	1066	632	649	0	649	305	344	.874	1.145	-.195
2676	1456	966	281	171	1175	795	null	null	82	80	.669	225	871	.618	.896	1049	1066	656	673	0	1806	320	1486	1.265	.791	.339
2677	639	320	277	168	362	152	null	null	76	72	.418	225	878	.352	.701	1049	1066	680	697	0	598	314	284	.783	1.277	-.352
2678	1953	819	274	162	1679	657	null	null	83	80	.396	225	872	.358	.894	1049	1066	704	721	0	1531	303	1228	.731	1.367	-.451
2679	2034	1029	277	158	1757	871	null	null	84	83	.496	225	869	.459	.91	1049	1066	728	745	0	1925	295	1630	.928	1.078	-.108
2680	1899	837	278	158	1621	679	null	null	84	84	.423	225	879	.386	.895	1049	1066	751	768	0	1566	295	1270	.784	1.276	-.352
2681	1750	825	289	169	1461	656	null	null	80	76	.452	225	898	.414	.892	1049	1066	775	792	0	1542	316	1226	.839	1.192	-.253
2682	1067	671	297	180	770	491	null	null	82	79	.631	225	899	.581	.834	1049	1066	799	816	0	1254	337	918	1.192	.839	.253
2683	894	553	302	185	592	368	null	null	78	78	.621	225	915	.576	.819	1049	1066	823	840	0	1034	346	688	1.162	.86	.217
2684	2110	1300	307	188	1803	1112	null	null	80	77	.624	225	923	.582	.921	1049	1066	847	864	0	2431	352	2080	1.153	.867	.206
2685	1882	1577	292	175	1590	1402	null	null	83	82	.878	225	967	.806	.902	1049	1066	871	888	0	2950	327	2623	1.65	.606	.722
2686	6885	4209	271	158	6614	4051	null	null	88	84	.615	225	1228	.585	.923	1048	1065	895	912	0	7872	295	7576	1.145	.873	.196
2687	4801	2431	267	151	4534	2280	null	null	88	84	.518	225	926	.485	.922	1073	1090	512	529	0	4547	282	4265	.941	1.063	-.088
2688	4059	2414	274	159	3785	2255	null	null	88	82	.612	225	894	.562	.918	1073	1090	536	553	0	4514	297	4217	1.114	.898	.156
2689	1850	1140	275	161	1575	979	null	null	85	84	.616	225	894	.576	.899	1073	1090	560	577	0	2132	301	1831	1.163	.86	.218
2690	1184	637	272	156	912	481	null	null	81	80	.535	225	894	.491	.916	1073	1090	584	601	0	1192	292	900	.987	1.013	-.019
2691	699	335	275	160	424	175	null	null	80	77	.417	225	894	.365	.825	1073	1090	608	625	0	627	299	328	.773	1.293	-.371
2692	2403	1131	279	165	2124	966	null	null	86	82	.482	225	894	.419	.91	1073	1090	632	649	0	2116	309	1807	.851	1.175	-.233
2693	2132	1090	286	171	1846	919	null	null	87	80	.511	225	894	.479	.927	1073	1090	656	673	0	2039	320	1719	.931	1.074	-.103
2694	1720	747	291	175	1429	572	null	null	81	78	.401	225	890	.378	.915	1073	1090	680	697	0	1397	327	1070	.749	1.336	-.418
2695	970	491	289	171	681	320	null	null	79	76	.461	225	875	.436	.896	1073	1090	704	721	0	919	320	599	.879	1.137	-.186
2696	1309	729	277	163	1032	566	null	null	81	78	.551	225	874	.515	.905	1073	1090	728	745	0	1364	305	1059	1.026	.974	.038
2697	911	998	283	163	628	835	null	null	81	83	1.319	225	867	1.21	.902	1073	1090	752	769	0	1867	305	1562	2.487	.402	1.314
2698	806	461	300	175	506	286	null	null	76	76	.579	225	882	.51	.88	1073	1090	776	793	0	862	327	534	1.056	.947	.079
2699	792	470	299	178	493	292	null	null	81	80	.602	225	876	.538	.877	1073	1090	800	817	0	878	333	545	1.106	.904	.146
2700	1961	1242	294	173	1667	1069	null	null	84	82	.647	225	883	.606	.922	1073	1090	823	840	0	2323	324	2000	1.2	.834	.262
2701	680	380	300	179	380	201	null	null	79	75	.512	225	898	.483	.799	1073	1090	847	864	0	711	335	377	.991	1.009	-.013
2702	1507	1632	297	176	1210	1456	null	null	81	83	1.191	225	947	1.139	.914	1073	1090	871	888	0	3053	329	2724	2.251	.444	1.171
2703	1856	1539	276	162	1580	1377	null	null	87	84	.872	225	1220	.82	.912	1073	1090	895	912	0	2879	303	2576	1.63	.613	.705
2704	480	271	268	152	212	119	null	null	72	68	.583	225	948	.641	.691	1097	1114	512	529	0	506	284	222	1.046	.956	.065
2705	557	277	280	164	277	113	null	null	74	66	.399	225	899	.458	.598	1097	1114	536	553	0	519	307	212	.766	1.305	-.385
2706	504	283	275	163	229	120	null	null	72	65	.559	225	894	.469	.703	1097	1114	560	577	0	530	305	225	.983	1.018	-.025
2707	634	366	266	157	368	209	null	null	78	73	.587	225	894	.51	.831	1097	1114	584	601	0	684	294	390	1.061	.943	.085
2708	3532	1800	275	163	3257	1637	null	null	85	79	.519	225	894	.467	.894	1097	1114	608	625	0	3366	305	3062	.94	1.064	-.089
2709	890	448	285	168	605	280	null	null	84	79	.465	225	894	.43	.8	1097	1114	632	649	0	838	314	524	.866	1.155	-.208
2710	1730	759	286	172	1444	587	null	null	84	77	.408	225	894	.369	.875	1097	1114	656	673	0	1419	322	1098	.76	1.316	-.396
2711	1019	495	279	170	740	325	null	null	83	78	.454	225	894	.389	.837	1097	1114	680	697	0	926	318	608	.822	1.217	-.283
2712	2367	906	284	172	2083	734	null	null	84	80	.359	225	894	.318	.887	1097	1114	704	721	0	1694	322	1373	.659	1.518	-.602
2713	1632	581	287	171	1345	410	null	null	83	76	.325	225	890	.273	.867	1097	1114	728	745	0	1087	320	767	.571	1.752	-.809
2714	1926	748	289	170	1637	578	null	null	81	80	.365	225	875	.32	.883	1097	1114	752	769	0	1399	318	1081	.66	1.514	-.599
2715	3535	1965	289	170	3246	1795	null	null	86	82	.568	225	878	.497	.887	1097	1114	776	793	0	3674	318	3357	1.034	.967	.048
2716	500	278	299	174	201	104	null	null	69	60	.527	225	867	.442	.742	1097	1114	800	817	0	521	325	195	.972	1.029	-.041
2717	692	366	302	174	390	192	null	null	76	76	.493	225	867	.426	.821	1097	1114	824	841	0	684	325	359	.919	1.088	-.121
2718	1005	445	295	175	710	270	null	null	78	75	.386	225	877	.351	.863	1097	1114	848	865	0	832	327	505	.711	1.406	-.491
2719	748	405	305	184	443	221	null	null	77	73	.513	225	955	.445	.83	1097	1114	872	889	0	757	344	413	.933	1.072	-.101
2720	676	391	289	170	387	221	null	null	77	75	.554	225	1229	.471	.803	1097	1114	896	913	0	732	318	414	1.069	.936	.096
2721	450	248	263	154	187	94	null	null	74	57	.529	225	966	.43	.728	1121	1138	512	529	0	464	288	176	.941	1.063	-.088
2722	641	5572	267	159	374	5413	null	null	78	86	13.57	225	922	13.28	.882	1121	1138	536	553	0	10420	297	10123	27.066	.037	4.758
2723	992	11957	276	168	716	11789	null	null	80	88	15.9	225	906	15.27	.91	1121	1138	560	577	0	22362	314	22048	30.793	.032	4.945
2724	1706	1199	280	168	1426	1031	null	null	85	80	.744	225	884	.683	.823	1121	1138	584	601	0	2242	314	1928	1.352	.74	.435
2725	870	501	276	162	594	339	null	null	82	78	.561	225	888	.542	.853	1121	1138	608	625	0	937	303	634	1.067	.937	.094
2726	569	297	280	165	289	132	null	null	76	68	.486	225	892	.472	.715	1121	1138	632	649	0	556	309	247	.855	1.17	-.227
2727	687	374	281	169	406	205	null	null	77	73	.504	225	892	.468	.854	1121	1138	656	673	0	699	316	383	.942	1.061	-.086
2728	2419	888	279	171	2140	717	null	null	85	80	.347	225	892	.313	.898	1121	1138	680	697	0	1661	320	1341	.627	1.595	-.674
2729	1144	898	282	174	862	724	null	null	80	77	.862	225	892	.794	.913	1121	1138	704	721	0	1680	325	1354	1.571	.637	.652
2730	648	430	290	173	358	257	null	null	76	77	.712	225	892	.637	.853	1121	1138	728	745	0	805	324	481	1.345	.744	.427
2731	1262	752	291	170	971	582	null	null	83	79	.61	225	892	.571	.921	1121	1138	752	769	0	1406	318	1088	1.121	.892	.165
2732	3738	2319	289	170	3449	2149	null	null	88	83	.631	225	888	.585	.897	1121	1138	776	793	0	4336	318	4018	1.165	.858	.22
2733	681	397	290	166	391	231	null	null	76	76	.582	225	868	.536	.888	1121	1138	800	817	0	743	310	432	1.105	.905	.144
2734	3988	2809	300	170	3688	2639	null	null	88	84	.719	225	851	.658	.889	1121	1138	824	841	0	5253	318	4935	1.338	.747	.42
2735	931	489	307	181	624	308	null	null	79	76	.494	225	865	.455	.846	1121	1138	848	865	0	915	339	576	.924	1.083	-.114
2736	2289	1475	311	191	1978	1284	null	null	87	84	.645	225	957	.617	.93	1121	1138	872	889	0	2760	357	2402	1.215	.823	.28
2737	1822	614	302	184	1520	430	null	null	86	79	.281	225	1232	.26	.883	1121	1138	896	913	0	1148	344	804	.529	1.891	-.919
2738	832	325	260	149	572	176	null	null	83	76	.313	225	966	.283	.868	1145	1162	513	530	0	609	279	330	.577	1.733	-.793
2739	420	233	249	143	171	90	null	null	71	64	.522	225	931	.388	.189	1145	1162	537	554	0	436	267	169	.988	1.012	-.017
2740	3325	1335	267	161	3058	1174	null	null	88	80	.392	225	918	.35	.803	1145	1162	561	578	0	2497	301	2196	.718	1.392	-.478
2741	1266	619	284	171	982	448	null	null	85	80	.464	225	885	.417	.591	1145	1162	585	602	0	1157	320	837	.853	1.173	-.23
2742	2542	1321	283	168	2259	1153	null	null	84	82	.515	225	887	.477	.899	1145	1162	608	625	0	2470	314	2156	.954	1.048	-.068
2743	513	304	272	160	241	144	null	null	73	73	.599	225	888	.501	.718	1145	1162	632	649	0	568	299	269	1.117	.895	.159
2744	2520	1708	266	156	2254	1552	null	null	85	81	.71	225	884	.628	.884	1145	1162	656	673	0	3194	292	2902	1.288	.777	.365
2745	5006	3490	280	168	4726	3322	null	null	86	82	.743	225	884	.656	.901	1145	1162	680	697	0	6528	314	6213	1.315	.761	.395
2746	3556	1918	288	175	3268	1743	null	null	88	81	.544	225	888	.512	.896	1145	1162	704	721	0	3586	327	3259	.997	1.003	-.004
2747	396	229	288	170	108	59	null	null	24	26	.559	225	888	.57	.535	1145	1162	728	745	0	429	318	111	1.029	.972	.041
2748	1765	852	281	165	1484	687	null	null	84	80	.471	225	888	.431	.905	1145	1162	752	769	0	1593	309	1285	.866	1.155	-.208
2749	1123	546	281	162	842	384	null	null	82	78	.465	225	888	.412	.878	1145	1162	776	793	0	1021	303	718	.853	1.172	-.229
2750	1494	858	293	159	1201	699	null	null	84	81	.601	225	883	.528	.89	1145	1162	800	817	0	1604	297	1307	1.088	.919	.122
2751	766	404	305	165	461	239	null	null	80	76	.516	225	872	.47	.797	1145	1162	824	841	0	755	309	447	.969	1.032	-.045
2752	937	587	312	181	625	406	null	null	77	75	.652	225	876	.608	.874	1145	1162	848	865	0	1098	339	760	1.216	.823	.282
2753	899	482	320	192	579	290	null	null	78	75	.507	225	946	.46	.872	1145	1162	872	889	0	902	359	543	.938	1.066	-.093
2754	12952	9552	302	182	12650	9370	null	null	89	85	.754	225	1231	.698	.905	1145	1162	896	913	0	17865	340	17524	1.385	.722	.47
2755	1714	1120	262	151	1452	969	null	null	82	78	.678	225	970	.727	.88	1169	1186	513	530	0	2094	282	1812	1.248	.802	.319
2756	3229	2118	256	149	2973	1969	null	null	89	85	.67	225	923	.625	.92	1169	1186	537	554	0	3961	279	3682	1.238	.807	.309
2757	1765	1006	267	158	1498	848	null	null	86	80	.577	225	921	.537	.907	1169	1186	561	578	0	1881	295	1586	1.059	.945	.082
2758	2537	1305	277	161	2260	1144	null	null	84	81	.518	225	916	.475	.911	1169	1186	585	602	0	2440	301	2139	.947	1.056	-.079
2759	941	447	279	161	662	286	null	null	81	77	.448	225	910	.396	.835	1169	1186	609	626	0	836	301	535	.808	1.237	-.307
2760	2033	1197	267	154	1766	1043	null	null	88	84	.593	225	902	.538	.882	1169	1186	633	650	0	2239	288	1951	1.105	.905	.144
2761	1570	907	251	147	1319	760	null	null	84	82	.569	225	882	.521	.882	1169	1186	657	674	0	1696	275	1421	1.077	.928	.108
2762	988	526	265	157	723	369	null	null	81	79	.511	225	873	.53	.721	1169	1186	680	697	0	985	294	691	.956	1.046	-.065
2763	979	528	287	173	692	355	null	null	82	78	.517	225	888	.527	.683	1169	1186	704	721	0	988	324	665	.961	1.041	-.058
2764	1342	542	294	177	1048	365	null	null	81	76	.358	225	884	.327	.811	1169	1186	728	745	0	1014	331	683	.652	1.535	-.618
2765	1632	947	283	169	1349	778	null	null	83	82	.579	225	884	.555	.944	1169	1186	752	769	0	1771	316	1455	1.079	.927	.109
2766	532	337	270	157	262	180	null	null	75	76	.676	225	888	.605	.838	1169	1186	776	793	0	631	294	337	1.287	.777	.364
2767	598	352	288	160	310	192	null	null	76	76	.606	225	888	.534	.838	1169	1186	800	817	0	658	299	359	1.158	.863	.212
2768	2377	906	304	170	2073	736	null	null	84	81	.35	225	888	.334	.914	1169	1186	824	841	0	1694	318	1376	.664	1.506	-.591
2769	2182	1770	306	176	1876	1594	null	null	84	82	.862	225	883	.805	.926	1169	1186	848	865	0	3310	329	2980	1.589	.629	.668
2770	902	499	314	186	588	313	null	null	79	77	.541	225	951	.507	.867	1169	1186	872	889	0	933	348	585	.996	1.004	-.006
2771	1096	591	293	166	803	425	null	null	82	80	.543	225	1233	.559	.63	1169	1186	896	913	0	1106	310	795	.99	1.01	-.014
2772	590	398	277	161	313	237	null	null	77	75	.492	225	972	1.483	.785	1193	1210	513	530	0	744	301	443	1.416	.706	.502
2773	550	336	277	165	273	171	null	null	76	76	.65	225	926	.571	.781	1193	1210	537	554	0	629	309	320	1.173	.852	.231
2774	526	345	268	160	258	185	null	null	72	76	.731	225	924	.63	.82	1193	1210	561	578	0	645	299	346	1.342	.745	.424
2775	1160	903	271	157	889	746	null	null	83	80	.831	225	923	.793	.91	1193	1210	585	602	0	1689	294	1395	1.569	.637	.65
2776	1536	580	283	167	1253	413	null	null	88	81	.327	225	923	.308	.895	1193	1210	609	626	0	1085	312	773	.617	1.621	-.697
2777	931	507	272	159	659	348	null	null	80	80	.537	225	923	.479	.878	1193	1210	633	650	0	948	297	651	.987	1.013	-.019
2778	1069	540	264	156	805	384	null	null	86	83	.481	225	911	.445	.893	1193	1210	657	674	0	1010	292	719	.893	1.12	-.164
2779	980	556	282	174	698	382	null	null	81	77	.551	225	898	.506	.885	1193	1210	681	698	0	1040	325	714	1.023	.977	.033
2780	923	425	292	181	631	244	null	null	78	74	.392	225	897	.367	.866	1193	1210	705	722	0	794	339	455	.722	1.386	-.47
2781	918	461	295	181	623	280	null	null	84	78	.454	225	868	.412	.864	1193	1210	729	746	0	862	339	523	.84	1.191	-.252
2782	1382	785	279	167	1103	618	null	null	83	79	.557	225	873	.515	.902	1193	1210	752	769	0	1469	312	1156	1.048	.954	.068
2783	656	335	271	158	385	177	null	null	78	74	.464	225	888	.408	.806	1193	1210	776	793	0	627	295	332	.861	1.161	-.215
2784	2113	1432	293	171	1820	1261	null	null	84	82	.691	225	888	.644	.915	1193	1210	800	817	0	2679	320	2359	1.296	.771	.374
2785	1779	1143	301	178	1478	965	null	null	84	82	.652	225	884	.602	.9	1193	1210	824	841	0	2138	333	1805	1.221	.819	.288
2786	1014	475	303	182	711	293	null	null	80	76	.412	225	884	.393	.846	1193	1210	848	865	0	887	340	547	.769	1.3	-.378
2787	1351	611	296	176	1055	435	null	null	81	77	.419	225	967	.376	.88	1193	1210	872	889	0	1142	329	813	.771	1.297	-.376
2788	1478	947	285	163	1193	784	null	null	79	76	.655	225	1237	.608	.914	1193	1210	896	913	0	1771	305	1466	1.229	.814	.298
2789	921	467	287	164	634	303	null	null	80	75	.485	225	980	.434	.871	1217	1234	513	530	0	873	307	566	.893	1.12	-.164
2790	803	375	282	166	521	209	null	null	81	76	.395	225	946	.354	.826	1217	1234	537	554	0	702	310	392	.752	1.33	-.411
2791	819	545	279	165	540	380	null	null	80	76	.723	225	945	.631	.87	1217	1234	561	578	0	1019	309	711	1.316	.76	.397
2792	556	339	279	164	277	175	null	null	74	75	.632	225	930	.54	.789	1217	1234	585	602	0	634	307	328	1.183	.845	.242
2793	1644	1155	282	166	1362	989	null	null	83	81	.734	225	926	.671	.908	1217	1234	609	626	0	2160	310	1849	1.358	.736	.441
2794	380	216	277	164	103	52	null	null	30	28	.54	225	926	.428	.531	1217	1234	633	650	0	403	307	97	.939	1.066	-.092
2795	444	249	276	165	168	84	null	null	66	52	.506	225	924	.387	.65	1217	1234	657	674	0	466	309	157	.935	1.069	-.096
2796	1059	661	275	170	784	491	null	null	83	82	.612	225	923	.54	.846	1217	1234	681	698	0	1236	318	918	1.171	.854	.227
2797	1142	698	271	166	871	532	null	null	80	80	.603	225	917	.553	.89	1217	1234	705	722	0	1306	310	995	1.142	.875	.192
2798	631	382	277	167	354	215	null	null	78	75	.661	225	901	.551	.829	1217	1234	729	746	0	715	312	403	1.138	.879	.186
2799	1307	775	274	160	1033	615	null	null	82	80	.584	225	894	.544	.907	1217	1234	753	770	0	1449	299	1149	1.113	.899	.154
2800	5003	2855	282	167	4721	2688	null	null	85	88	.58	225	883	.536	.927	1217	1234	777	794	0	5339	312	5027	1.065	.939	.091
2801	2520	1333	305	184	2215	1149	null	null	88	84	.524	225	884	.471	.876	1217	1234	801	818	0	2494	344	2150	.97	1.03	-.043
2802	2338	742	309	182	2029	560	null	null	84	82	.288	225	869	.245	.877	1217	1234	825	842	0	1388	340	1048	.516	1.937	-.954
2803	3259	2123	307	181	2952	1942	null	null	87	84	.662	225	873	.611	.916	1217	1234	848	865	0	3970	339	3631	1.23	.813	.299
2804	3363	1724	282	162	3081	1562	null	null	85	82	.523	225	967	.475	.907	1217	1234	872	889	0	3223	303	2920	.948	1.055	-.077
2805	1891	854	276	157	1615	697	null	null	80	79	.445	225	1233	.409	.916	1217	1234	896	913	0	1597	294	1303	.807	1.239	-.309
2806	2091	430	287	165	1804	265	null	null	81	72	.156	225	975	.14	.889	1242	1259	513	530	0	805	309	496	.275	3.635	-1.862
2807	1064	510	287	167	777	343	null	null	79	77	.443	225	935	.391	.873	1242	1259	537	554	0	953	312	641	.825	1.212	-.277
2808	1251	614	293	172	958	442	null	null	81	76	.448	225	930	.416	.873	1242	1259	561	578	0	1148	322	826	.862	1.16	-.214
2809	1069	576	295	171	774	405	null	null	83	79	.526	225	944	.466	.861	1241	1258	585	602	0	1078	320	758	.98	1.021	-.03
2810	836	452	279	163	557	289	null	null	79	73	.534	225	946	.476	.856	1241	1258	609	626	0	845	305	540	.97	1.031	-.044
2811	619	343	272	162	347	181	null	null	76	74	.531	225	944	.396	.742	1241	1258	633	650	0	642	303	339	.976	1.024	-.035
2812	618	315	284	172	334	143	null	null	73	70	.431	225	930	.341	.763	1241	1258	657	674	0	589	322	267	.799	1.251	-.324
2813	974	516	285	171	689	345	null	null	80	77	.493	225	926	.447	.86	1241	1258	681	698	0	964	320	645	.936	1.069	-.096
2814	1664	808	276	166	1388	642	null	null	85	80	.471	225	926	.422	.88	1241	1258	705	722	0	1511	310	1200	.865	1.156	-.209
2815	2637	994	278	168	2359	826	null	null	88	83	.358	225	926	.326	.909	1241	1258	729	746	0	1859	314	1545	.655	1.527	-.611
2816	1145	541	284	170	861	371	null	null	81	77	.426	225	918	.395	.882	1241	1258	753	770	0	1012	318	694	.806	1.24	-.311
2817	712	371	292	174	420	197	null	null	76	75	.474	225	898	.415	.844	1241	1258	777	794	0	693	325	368	.875	1.142	-.192
2818	503	314	301	179	202	135	null	null	69	69	.7	225	886	.502	.728	1241	1258	801	818	0	587	335	252	1.247	.802	.319
2819	708	336	308	182	400	154	null	null	77	70	.374	225	883	.334	.795	1241	1258	825	842	0	629	340	289	.721	1.386	-.471
2820	1391	791	311	189	1080	602	null	null	84	82	.542	225	881	.519	.885	1241	1258	849	866	0	1480	353	1126	1.043	.959	.06
2821	718	353	300	179	418	174	null	null	78	74	.42	225	977	.382	.741	1241	1258	873	890	0	660	335	325	.778	1.285	-.362
2822	650	356	294	173	356	183	null	null	76	74	.537	225	1251	.48	.833	1241	1258	897	914	0	666	324	342	.961	1.041	-.058
2823	1273	762	289	168	984	594	null	null	79	78	.589	225	962	.761	.759	1266	1283	514	531	0	1425	314	1110	1.129	.886	.174
2824	1578	767	294	171	1284	596	null	null	84	83	.469	225	905	.41	.858	1266	1283	537	554	0	1434	320	1114	.868	1.153	-.205
2825	584	289	294	174	290	115	null	null	74	66	.403	225	914	.337	.745	1266	1283	561	578	0	541	325	215	.743	1.346	-.428
2826	1385	675	286	170	1099	505	null	null	84	80	.466	225	929	.411	.859	1266	1283	585	602	0	1263	318	945	.86	1.162	-.217
2827	3127	1650	282	167	2845	1483	null	null	87	87	.52	225	921	.486	.93	1266	1283	609	626	0	3086	312	2774	.975	1.026	-.037
2828	4513	1205	271	159	4242	1046	null	null	85	82	.258	225	930	.226	.91	1266	1283	633	650	0	2253	297	1956	.461	2.169	-1.117
2829	990	603	278	166	712	437	null	null	81	77	.602	225	946	.545	.885	1265	1282	657	674	0	1128	310	817	1.148	.871	.199
2830	7858	4143	298	180	7560	3963	null	null	88	83	.538	225	947	.491	.907	1265	1282	681	698	0	7749	337	7412	.98	1.02	-.029
2831	14693	8640	297	183	14396	8457	null	null	90	85	.598	225	944	.547	.912	1265	1282	705	722	0	16159	342	15817	1.099	.91	.136
2832	1050	645	289	181	761	464	null	null	93	94	.596	225	930	.545	.881	1265	1282	729	746	0	1206	339	868	1.141	.877	.19
2833	21421	24779	292	180	21129	24599	null	null	94	92	1.143	225	926	1.105	.924	1265	1282	753	770	0	46344	337	46007	2.177	.459	1.123
2834	728	445	295	178	433	267	null	null	79	75	.613	225	920	.568	.721	1265	1282	777	794	0	832	333	500	1.154	.867	.206
2835	1667	672	297	180	1370	492	null	null	82	80	.372	225	908	.331	.906	1265	1282	801	818	0	1256	337	919	.671	1.49	-.575
2836	690	436	298	180	392	256	null	null	81	81	.681	225	903	.612	.891	1265	1282	825	842	0	816	337	479	1.223	.818	.29
