2218	12006	10985	2527	2681	9479	8304	null	null	80	79	.962	137	1325	.702	.786	622	635	1348	1361	0	13002	3173	9829	1.037	.964	.052
2219	11662	10706	2813	3022	8849	7684	null	null	78	69	.933	137	1303	.773	.823	619	632	1370	1383	0	12672	3577	9095	1.028	.973	.04
2220	8439	9526	3120	3427	5319	6099	null	null	74	72	1.144	137	1335	.703	.594	622	635	1393	1406	0	11276	4056	7220	1.357	.737	.441
2221	11309	13792	3936	4384	7373	9408	null	null	68	66	1.322	137	1331	.916	.726	622	635	1415	1428	0	16325	5189	11136	1.51	.662	.595
2222	18638	10735	3677	4020	14961	6715	null	null	69	61	.462	137	1313	.4	.805	622	635	1438	1451	0	12706	4758	7948	.531	1.882	-.913
2223	30705	25061	2678	2808	28027	22253	null	null	81	77	.835	137	1373	.71	.872	622	635	1460	1473	0	29664	3324	26340	.94	1.064	-.09
2224	25553	26681	3425	3662	22128	23019	null	null	78	70	1.064	137	1403	.931	.827	644	657	1055	1068	0	31581	4335	27247	1.231	.812	.3
2225	10379	31968	3295	3543	7084	28425	null	null	79	84	4.556	137	1325	3.071	.711	644	657	1078	1091	0	37840	4194	33646	4.75	.211	2.248
2226	9818	12024	3561	3641	6257	8383	null	null	77	76	1.273	137	1325	.991	.719	644	657	1100	1113	0	14232	4310	9922	1.586	.631	.665
2227	17228	13572	3675	3720	13553	9852	null	null	58	64	.788	137	1325	.608	.85	644	657	1123	1136	0	16065	4403	11662	.86	1.162	-.217
2228	11678	10288	3511	3663	8167	6625	null	null	65	64	.862	137	1321	.736	.841	644	657	1145	1158	0	12177	4336	7841	.96	1.042	-.059
2229	5992	7424	3686	3815	2306	3609	null	null	51	59	1.769	137	1316	.622	.514	644	657	1168	1181	0	8787	4516	4271	1.852	.54	.889
2230	14580	10763	3436	3480	11144	7283	null	null	70	69	.735	137	1277	.544	.785	644	657	1190	1203	0	12739	4119	8620	.774	1.293	-.37
2231	8012	8504	2847	3075	5165	5429	null	null	72	66	1.113	137	1298	.831	.715	644	657	1213	1226	0	10066	3640	6426	1.244	.804	.315
2232	22492	10000	2966	3179	19526	6821	null	null	84	72	.331	137	1299	.272	.773	644	657	1237	1250	0	11837	3763	8074	.413	2.418	-1.274
2233	7539	6286	3295	3438	4244	2848	null	null	69	64	.68	137	1277	.471	.58	644	657	1258	1271	0	7441	4069	3371	.794	1.259	-.332
2234	7920	7739	3595	3783	4325	3956	null	null	62	58	.859	137	1256	.82	.595	644	657	1280	1293	0	9160	4478	4682	1.083	.924	.115
2235	7266	9361	3337	3550	3929	5811	null	null	44	51	1.353	137	1269	1.11	.75	644	657	1300	1313	0	11081	4202	6878	1.751	.571	.808
2236	7789	9735	2669	2829	5120	6906	null	null	59	58	1.422	137	1328	1.125	.815	644	657	1325	1338	0	11523	3349	8174	1.597	.626	.675
2237	7490	7328	2624	2683	4866	4645	null	null	74	73	.885	137	1316	.612	.658	644	657	1348	1361	0	8674	3176	5498	1.13	.885	.176
2238	6888	7139	2744	2872	4144	4267	null	null	78	69	.885	137	1338	.741	.675	644	657	1370	1383	0	8450	3400	5051	1.219	.82	.285
2239	10052	6742	3176	3543	6876	3199	null	null	72	61	.397	137	1313	.311	.45	644	657	1393	1406	0	7980	4194	3786	.551	1.816	-.861
2240	11663	11049	4089	4558	7574	6491	null	null	69	73	.83	137	1303	.61	.696	644	657	1415	1428	0	13078	5395	7683	1.014	.986	.021
2241	17740	15454	4089	4584	13651	10870	null	null	80	72	.801	137	1303	.662	.809	644	657	1438	1451	0	18293	5426	12867	.943	1.061	-.085
2242	4843	4981	3484	3722	1359	1259	null	null	31	31	.983	137	1363	.424	.386	644	657	1460	1473	0	5895	4406	1490	1.096	.912	.132
2243	8483	8271	2991	3213	5492	5058	null	null	76	77	.865	137	1403	.667	.698	666	679	1055	1068	0	9790	3803	5987	1.09	.917	.124
2244	10189	8999	2953	3093	7236	5906	null	null	77	74	.801	137	1325	.649	.776	666	679	1078	1091	0	10651	3661	6990	.966	1.035	-.05
2245	8286	6396	3208	3193	5078	3203	null	null	72	70	.57	137	1325	.412	.581	666	679	1100	1113	0	7571	3779	3791	.747	1.339	-.422
2246	16432	10831	3247	3250	13185	7581	null	null	79	72	.608	137	1325	.502	.837	666	679	1123	1136	0	12820	3847	8973	.681	1.469	-.555
2247	6984	9796	3143	3287	3841	6509	null	null	56	56	1.611	137	1325	1.102	.502	666	679	1145	1158	0	11595	3891	7704	2.006	.499	1.004
2248	12541	12979	3436	3770	9105	9209	null	null	83	85	1.03	137	1325	.836	.832	666	679	1168	1181	0	15363	4462	10901	1.197	.835	.26
2249	11526	9431	3172	3475	8354	5956	null	null	71	61	.724	137	1325	.687	.842	666	679	1190	1203	0	11163	4113	7049	.844	1.185	-.245
2250	10220	12483	2838	3109	7382	9374	null	null	70	66	1.39	137	1334	1.164	.832	666	679	1213	1226	0	14776	3680	11096	1.503	.665	.588
2251	7711	12111	2814	3052	4897	9059	null	null	83	84	1.896	137	1325	1.417	.775	666	679	1235	1248	0	14336	3613	10723	2.19	.457	1.131
2252	9085	9476	3226	3443	5859	6033	null	null	64	51	.858	137	1315	.969	.802	666	679	1258	1271	0	11217	4075	7142	1.219	.82	.286
2253	7588	8507	3909	4148	3679	4359	null	null	67	69	1.18	137	1298	.7	.586	666	679	1280	1293	0	10069	4910	5160	1.402	.713	.488
2254	9968	12451	3341	3656	6627	8795	null	null	68	58	1.287	137	1325	1.119	.771	666	679	1303	1316	0	14738	4328	10411	1.571	.637	.652
2255	21210	17906	2608	2901	18602	15005	null	null	72	80	.807	137	1348	.628	.825	666	679	1325	1338	0	21194	3434	17761	.955	1.047	-.067
2256	8927	8860	2567	2730	6360	6130	null	null	58	47	1.062	137	1325	.821	.721	666	679	1348	1361	0	10487	3231	7256	1.141	.877	.19
2257	7998	9697	2768	2976	5230	6721	null	null	63	66	1.143	137	1325	.996	.792	666	679	1370	1383	0	11478	3523	7956	1.521	.657	.605
2258	6811	6985	3110	3597	3701	3388	null	null	72	67	.878	137	1325	.511	.491	666	679	1393	1406	0	8268	4258	4010	1.083	.923	.116
2259	9698	15040	3728	4370	5970	10670	null	null	69	72	1.727	137	1325	1.252	.676	666	679	1415	1428	0	17803	5173	12630	2.116	.473	1.081
2260	7380	7978	4456	5159	2924	2819	null	null	57	48	1.06	137	1325	.611	.509	666	679	1438	1451	-100	9443	6107	3337	1.141	.876	.19
2261	8912	11953	4310	5020	4602	6933	null	null	37	35	1.207	137	1381	1.148	.731	666	679	1460	1473	-100	14148	5942	8206	1.783	.561	.834
2262	8570	5763	2613	2829	5957	2934	null	null	69	64	.509	137	1403	.485	.777	689	702	1055	1068	0	6821	3349	3472	.583	1.716	-.779
2263	9774	11875	2641	2772	7133	9103	null	null	69	65	1.4	137	1325	1.014	.777	689	702	1078	1091	0	14056	3281	10775	1.511	.662	.595
2264	6148	8201	2877	2894	3271	5307	null	null	60	56	1.485	137	1325	1.37	.808	689	702	1100	1113	0	9708	3426	6282	1.921	.521	.942
2265	17902	18681	2915	2933	14987	15748	null	null	74	67	1.095	137	1325	.897	.815	689	702	1123	1136	0	22112	3472	18640	1.244	.804	.315
2266	10848	13485	2771	2901	8077	10584	null	null	69	74	1.212	137	1325	1.135	.852	689	702	1145	1158	0	15962	3434	12528	1.551	.645	.633
2267	10049	12269	3099	3341	6950	8928	null	null	69	74	1.216	137	1334	.982	.762	689	702	1168	1181	0	14523	3955	10568	1.521	.658	.605
2268	6244	7872	3105	3356	3139	4516	null	null	65	63	1.5	137	1325	1.036	.688	689	702	1190	1203	0	9318	3972	5346	1.703	.587	.768
2269	11848	8424	2872	3045	8976	5379	null	null	77	69	.641	137	1315	.524	.803	689	702	1213	1226	0	9971	3604	6367	.709	1.41	-.496
2270	12125	20586	2916	3079	9209	17507	null	null	71	76	1.914	137	1325	1.566	.807	689	702	1235	1248	0	24367	3645	20723	2.25	.444	1.17
2271	12768	13672	3416	3531	9352	10141	null	null	75	72	1	137	1325	.921	.818	689	702	1258	1271	0	16183	4180	12004	1.284	.779	.36
2272	6506	8850	3771	3968	2735	4882	null	null	49	57	1.541	137	1286	1.128	.737	689	702	1280	1293	0	10476	4697	5779	2.113	.473	1.079
2273	6695	15176	3277	3676	3418	11500	null	null	66	74	3.539	137	1317	1.633	.581	689	702	1300	1313	0	17964	4351	13613	3.983	.251	1.994
2274	7688	13031	2690	3104	4998	9927	null	null	80	77	1.824	137	1360	1.329	.674	689	702	1325	1338	0	15424	3674	11750	2.351	.425	1.233
2275	8641	8153	2542	2815	6099	5338	null	null	69	61	.983	137	1325	.806	.797	689	702	1348	1361	0	9650	3332	6318	1.036	.965	.051
2276	10570	9226	2826	3195	7744	6031	null	null	69	62	.801	137	1325	.705	.83	689	702	1370	1383	0	10921	3782	7139	.922	1.085	-.117
2277	7383	13832	3282	3879	4101	9953	null	null	64	64	2.662	137	1325	1.768	.714	689	702	1393	1406	0	16373	4591	11781	2.873	.348	1.522
2278	15674	15028	3619	4322	12055	10706	null	null	66	66	.99	137	1325	.727	.776	689	702	1415	1428	0	17788	5116	12672	1.051	.951	.072
2279	10017	11047	4431	5330	5586	5717	null	null	65	69	.99	137	1325	.648	.598	689	702	1438	1451	-100	13076	6309	6767	1.211	.825	.277
2280	8828	9303	4501	5330	4327	3973	null	null	54	48	.973	137	1381	.592	.53	689	702	1460	1473	-100	11011	6309	4702	1.087	.92	.12
2281	9234	10683	2574	2775	6660	7908	null	null	57	54	1.269	137	1386	1.101	.868	711	724	1055	1068	0	12646	3285	9361	1.406	.711	.491
2282	13510	17094	2685	2819	10825	14275	null	null	74	77	1.291	137	1303	1.212	.882	711	724	1078	1091	0	20234	3337	16897	1.561	.641	.642
2283	9381	9008	2821	2870	6560	6138	null	null	68	66	1.022	137	1303	.789	.785	711	724	1100	1113	0	10663	3397	7266	1.108	.903	.147
2284	9175	8472	2711	2752	6464	5720	null	null	64	61	.821	137	1303	.725	.691	711	724	1123	1136	0	10028	3257	6771	1.047	.955	.067
2285	20019	29422	2527	2650	17492	26772	null	null	73	82	1.559	137	1303	1.433	.889	711	724	1145	1158	0	34826	3137	31690	1.812	.552	.857
2286	9571	9015	2648	2869	6923	6146	null	null	74	66	.79	137	1327	.772	.781	711	724	1168	1181	0	10671	3396	7275	1.051	.952	.072
2287	31164	10658	2902	3102	28262	7556	null	null	85	65	.302	137	1299	.234	.822	711	724	1192	1205	0	12616	3672	8944	.316	3.16	-1.66
2288	5716	6778	2728	2872	2988	3906	null	null	72	77	1.21	137	1277	.83	.62	711	724	1213	1226	0	8023	3400	4623	1.547	.646	.63
2289	7178	5497	2826	2995	4352	2502	null	null	70	58	.621	137	1303	.422	.571	711	724	1235	1248	0	6507	3545	2962	.681	1.469	-.555
2290	5250	6549	3361	3504	1889	3045	null	null	47	56	1.781	137	1308	.657	.446	711	724	1258	1271	0	7751	4148	3604	1.908	.524	.932
2291	19445	21263	3593	3806	15852	17457	null	null	65	63	1.157	137	1293	1.026	.871	711	724	1280	1293	0	25168	4505	20663	1.303	.767	.382
2292	6588	8732	3422	3983	3166	4749	null	null	61	64	1.647	137	1325	.865	.579	711	724	1303	1316	0	10336	4715	5621	1.775	.563	.828
2293	31460	25374	3217	3893	28243	21481	null	null	80	82	.835	137	1348	.659	.866	711	724	1325	1338	0	30034	4608	25426	.9	1.111	-.152
2294	11110	9408	2895	3306	8215	6102	null	null	72	64	.699	137	1325	.632	.748	711	724	1348	1361	0	11136	3913	7223	.879	1.137	-.186
2295	5501	6068	3067	3601	2434	2467	null	null	55	53	.888	137	1325	.582	.457	711	724	1370	1383	0	7183	4262	2920	1.2	.834	.263
2296	12503	7807	3641	4447	8862	3360	null	null	76	61	.373	137	1325	.302	.504	711	724	1393	1406	0	9241	5264	3977	.449	2.228	-1.156
2297	7166	7425	3721	4451	3445	2974	null	null	63	50	.979	137	1325	.648	.555	711	724	1415	1428	0	8789	5269	3520	1.022	.979	.031
2298	19358	6382	4307	5302	15051	1080	null	null	58	26	.163	137	1325	.111	.421	711	724	1438	1451	0	7554	6276	1278	.085	11.774	-3.558
2299	11975	10804	4647	5805	7328	4999	null	null	62	58	.712	137	1381	.542	.664	711	724	1460	1473	0	12789	6871	5917	.808	1.238	-.308
2300	5554	5343	2825	3015	2729	2328	null	null	61	58	.908	137	1399	.514	.595	733	746	1055	1068	0	6324	3569	2756	1.01	.99	.014
2301	7845	12103	2848	2983	4997	9120	null	null	70	74	1.885	137	1325	1.343	.759	733	746	1078	1091	0	14326	3531	10795	2.16	.463	1.111
2302	18460	14072	2896	2929	15564	11143	null	null	66	61	.779	137	1325	.628	.832	733	746	1100	1113	0	16657	3467	13190	.847	1.18	-.239
2303	6529	7508	2775	2854	3754	4654	null	null	55	53	1.228	137	1325	1.143	.831	733	746	1123	1136	0	8887	3378	5509	1.468	.681	.553
2304	9980	9060	2506	2631	7474	6429	null	null	60	55	.574	137	1325	.982	.655	733	746	1145	1158	0	10724	3114	7610	1.018	.982	.026
2305	6974	10450	2362	2513	4612	7937	null	null	61	60	1.728	137	1334	1.539	.832	733	746	1168	1181	0	12369	2975	9395	2.037	.491	1.026
2306	7760	9485	2552	2726	5208	6759	null	null	67	69	1.073	137	1325	1.043	.767	733	746	1190	1203	0	11227	3227	8000	1.536	.651	.619
2307	7081	6708	2639	2777	4442	3931	null	null	59	58	.839	137	1322	.67	.697	733	746	1213	1226	0	7940	3287	4653	1.048	.955	.067
2308	10289	9506	2553	2813	7736	6693	null	null	66	63	.953	137	1329	.776	.827	733	746	1235	1248	0	11251	3330	7922	1.024	.977	.034
2309	18849	24707	3185	3437	15664	21270	null	null	73	80	1.42	137	1317	1.168	.874	733	746	1258	1271	0	29245	4068	25177	1.607	.622	.685
2310	26338	14938	3502	3893	22836	11045	null	null	67	60	.534	137	1286	.433	.829	734	747	1280	1293	0	17681	4608	13073	.572	1.747	-.805
2311	10076	9246	3352	4072	6724	5174	null	null	76	73	.704	137	1317	.481	.607	734	747	1300	1313	0	10944	4820	6124	.911	1.098	-.135
2312	9072	10919	3700	4548	5372	6371	null	null	78	81	1.08	137	1368	.81	.577	734	747	1325	1338	0	12925	5383	7542	1.404	.712	.489
2313	7599	9361	3183	3669	4416	5692	null	null	68	62	1.341	137	1342	1.001	.638	734	747	1348	1361	-100	11081	4343	6738	1.526	.655	.609
2314	4757	5182	3067	3629	1690	1553	null	null	36	34	.915	137	1315	.713	.503	734	747	1370	1383	-100	6134	4296	1838	1.088	.919	.121
2315	7638	10699	3766	4630	3872	6069	null	null	67	72	1.429	137	1300	.804	.495	734	747	1393	1406	-100	12664	5480	7183	1.855	.539	.892
2316	8408	8260	3759	4662	4649	3598	null	null	64	50	.697	137	1325	.57	.537	734	747	1415	1428	0	9777	5518	4259	.916	1.092	-.127
2317	6020	7139	4606	6066	1414	1073	null	null	42	26	.812	137	1325	.96	.6	734	747	1438	1451	-100	8450	7180	1270	.898	1.113	-.155
2318	9150	12285	5430	7251	3720	5034	null	null	63	59	1.435	137	1381	1.01	.608	734	747	1460	1473	-100	14541	8583	5958	1.602	.624	.68
2319	5957	6174	3110	3334	2847	2840	null	null	71	60	.949	137	1385	.682	.564	756	769	1055	1068	0	7308	3946	3361	1.181	.847	.24
2320	11155	8754	2899	3018	8256	5736	null	null	58	64	.76	137	1325	.512	.794	756	769	1077	1090	0	10362	3572	6790	.822	1.216	-.282
2321	7447	6818	2775	2854	4672	3964	null	null	72	65	1.059	137	1325	.551	.612	756	769	1100	1113	0	8070	3378	4692	1.004	.996	.006
2322	7026	10346	2810	2973	4216	7373	null	null	46	55	1.7	137	1325	1.283	.753	756	769	1122	1135	0	12246	3519	8727	2.07	.483	1.05
2323	4666	5803	2531	2684	2135	3119	null	null	63	63	1.711	137	1325	.896	.576	756	769	1145	1158	0	6869	3177	3692	1.729	.578	.79
2324	4716	4021	2245	2368	2471	1653	null	null	66	58	.733	137	1325	.546	.725	756	769	1167	1180	0	4759	2803	1956	.792	1.263	-.337
2325	5527	6207	2407	2468	3120	3739	null	null	67	74	1.251	137	1325	.81	.665	756	769	1190	1203	0	7347	2921	4426	1.418	.705	.504
2326	5464	5369	2602	2579	2862	2790	null	null	59	65	.947	137	1347	.736	.758	756	769	1212	1225	0	6356	3053	3303	1.154	.866	.207
2327	17283	27996	2557	2698	14726	25298	null	null	74	78	1.812	137	1331	1.498	.869	756	769	1237	1250	0	33138	3194	29944	2.033	.492	1.024
2328	7039	8156	2968	3326	4071	4830	null	null	66	73	1.223	137	1294	.903	.751	756	769	1258	1271	0	9654	3937	5717	1.404	.712	.49
2329	11157	10979	3138	3713	8019	7266	null	null	72	66	.943	137	1293	.816	.81	756	769	1280	1293	0	12996	4395	8601	1.073	.932	.101
2330	11956	13788	3065	4018	8891	9770	null	null	73	74	1.102	137	1303	.885	.819	756	769	1303	1316	0	16320	4756	11564	1.301	.769	.379
2331	16644	10036	3330	4226	13314	5810	null	null	76	69	.468	137	1338	.352	.636	756	769	1325	1338	0	11880	5002	6877	.517	1.936	-.953
2332	28385	7511	3033	3509	25352	4002	null	null	82	66	.163	137	1347	.127	.483	756	769	1350	1363	0	8891	4154	4737	.187	5.352	-2.42
2333	25202	9065	3093	3558	22109	5507	null	null	80	67	.293	137	1236	.179	.753	756	769	1375	1388	0	10730	4212	6519	.295	3.392	-1.762
2334	9024	7144	3414	4125	5610	3019	null	null	72	65	.513	137	1232	.414	.544	756	769	1393	1406	0	8457	4883	3574	.637	1.57	-.65
2335	16343	30610	3451	4312	12892	26298	null	null	69	74	2.011	137	1316	1.668	.801	756	769	1415	1428	0	36232	5104	31128	2.415	.414	1.272
2336	8900	9592	4037	5273	4863	4319	null	null	60	58	.868	137	1338	.757	.634	756	769	1438	1451	-100	11353	6242	5112	1.051	.951	.072
2337	7429	9672	5397	7334	2032	2338	null	null	39	31	1.588	137	1378	.729	.448	756	769	1460	1473	-100	11449	8681	2768	1.362	.734	.446
2338	6931	8317	3159	3345	3772	4972	null	null	61	67	1.252	137	1381	.983	.722	778	791	1055	1068	0	9844	3959	5885	1.56	.641	.642
2339	4311	5297	2907	3018	1404	2279	null	null	42	46	1.556	137	1325	.767	.543	778	791	1077	1090	0	6270	3572	2698	1.922	.52	.942
2340	6384	5422	2540	2590	3844	2832	null	null	72	66	.712	137	1325	.595	.671	778	791	1100	1113	0	6418	3066	3352	.872	1.147	-.197
2341	7507	7739	2474	2568	5033	5171	null	null	75	70	1.015	137	1320	.865	.735	778	791	1122	1135	0	9160	3040	6121	1.216	.822	.282
2342	5398	5411	2383	2468	3015	2943	null	null	64	61	.882	137	1304	.766	.695	778	791	1145	1158	0	6405	2921	3484	1.155	.865	.208
2343	9880	11406	2217	2355	7663	9051	null	null	72	79	1.211	137	1299	.968	.841	778	791	1167	1180	0	13500	2788	10713	1.398	.715	.483
2344	14781	7115	2358	2463	12423	4652	null	null	88	75	.349	137	1299	.312	.729	778	791	1190	1203	0	8422	2915	5507	.443	2.256	-1.174
2345	16200	7694	2613	2631	13587	5063	null	null	81	82	.39	137	1307	.308	.835	778	791	1212	1225	0	9108	3114	5993	.441	2.267	-1.181
2346	18951	8778	2645	2791	16306	5987	null	null	86	78	.365	137	1304	.288	.772	778	791	1235	1248	0	10390	3304	7086	.435	2.301	-1.202
2347	8081	10222	2763	3131	5318	7091	null	null	67	71	1.328	137	1289	.975	.752	778	791	1257	1270	0	12100	3706	8394	1.578	.634	.658
2348	3768	5122	2897	3531	871	1591	null	null	23	34	1.603	137	1299	1.249	.775	778	791	1280	1293	0	6063	4180	1883	2.162	.462	1.113
2349	24880	29239	2867	3659	22013	25580	null	null	96	91	1.181	137	1299	1.131	.867	778	791	1302	1315	-100	34609	4331	30278	1.375	.727	.46
2350	16841	16993	2806	3448	14035	13545	null	null	80	78	.924	137	1307	.799	.805	778	791	1325	1338	0	20114	4081	16033	1.142	.875	.192
2351	11850	10296	2765	3156	9085	7140	null	null	77	76	.799	137	1296	.719	.7	778	791	1347	1360	0	12187	3736	8451	.93	1.075	-.104
2352	10262	9524	2819	3131	7443	6393	null	null	65	58	.914	177	1249	.844	.757	777	792	1369	1384	0	11273	3706	7567	1.017	.984	.024
2353	11444	10735	3118	3701	8326	7034	null	null	77	75	.922	137	1258	.685	.788	778	791	1392	1405	0	12706	4381	8326	1	1	0
2354	9655	9439	3302	4094	6353	5345	null	null	80	72	.774	137	1299	.612	.596	778	791	1415	1428	0	11173	4846	6327	.996	1.004	-.006
2355	5191	5964	3520	4588	1671	1376	null	null	42	28	.992	137	1279	.645	.487	781	794	1437	1450	-100	7059	5431	1629	.975	1.026	-.037
2356	8045	9629	4661	6218	3384	3411	null	null	63	45	.926	137	1378	.528	.35	778	791	1460	1473	-100	11398	7360	4038	1.193	.838	.255
2357	5291	4729	3024	3279	2267	1450	null	null	67	45	.729	137	1357	.422	.39	801	814	1055	1068	0	5598	3881	1717	.757	1.321	-.401
2358	6241	5590	2640	2734	3601	2856	null	null	84	80	.757	137	1295	.541	.636	801	814	1077	1090	0	6617	3236	3381	.939	1.065	-.091
2359	9111	5401	2436	2452	6675	2949	null	null	72	64	.449	137	1295	.42	.823	801	814	1100	1113	0	6393	2902	3491	.523	1.912	-.935
2360	12346	13325	2365	2383	9981	10942	null	null	72	70	1.226	137	1280	.969	.791	801	814	1122	1135	0	15772	2821	12952	1.298	.771	.376
2361	9628	8204	2275	2375	7353	5829	null	null	69	64	.804	177	1238	.68	.832	800	815	1144	1159	0	9711	2811	6900	.938	1.066	-.092
2362	10502	9533	2217	2363	8285	7170	null	null	65	64	.796	177	1223	.756	.816	800	815	1166	1181	0	11284	2797	8487	1.024	.976	.035
2363	9731	7711	2350	2502	7381	5209	null	null	58	46	.713	177	1223	.696	.796	800	815	1189	1204	0	9127	2962	6166	.835	1.197	-.26
2364	9172	7715	2573	2754	6599	4961	null	null	66	58	.734	177	1223	.734	.815	800	815	1211	1226	0	9132	3260	5873	.89	1.124	-.168
2365	13074	10124	2666	2902	10408	7222	null	null	67	60	.741	177	1223	.628	.821	800	815	1234	1249	0	11983	3435	8548	.821	1.218	-.284
2366	9082	15546	2694	3295	6388	12251	null	null	66	67	1.822	177	1223	1.634	.86	800	815	1256	1271	0	18401	3900	14501	2.27	.441	1.183
2367	19000	17135	2763	3451	16237	13684	null	null	76	75	.862	177	1223	.771	.877	800	815	1279	1294	0	20282	4085	16197	.998	1.002	-.004
2368	11710	9221	2672	3238	9038	5983	null	null	62	63	.687	177	1223	.585	.819	800	815	1301	1316	0	10914	3833	7082	.784	1.276	-.352
2369	16445	11608	2686	3276	13759	8332	null	null	75	71	.606	177	1223	.495	.846	800	815	1324	1339	0	13741	3878	9863	.717	1.395	-.48
2370	9617	7475	2649	2962	6968	4513	null	null	68	66	.621	177	1218	.659	.641	800	815	1346	1361	0	8848	3506	5342	.767	1.304	-.383
2371	7447	6907	2533	2770	4914	4137	null	null	64	60	.872	177	1208	.85	.689	800	815	1369	1384	0	8176	3279	4897	.997	1.004	-.005
2372	10290	8575	2783	3318	7507	5257	null	null	65	58	.734	177	1217	.631	.808	800	815	1391	1406	0	10150	3927	6223	.829	1.206	-.271
2373	9115	9465	3118	3922	5997	5543	null	null	59	52	1.003	177	1208	.826	.774	800	815	1414	1429	0	11204	4642	6561	1.094	.914	.13
2374	12599	13701	3343	4322	9256	9379	null	null	69	71	.967	177	1184	.818	.803	800	815	1436	1451	0	16218	5116	11102	1.199	.834	.262
2375	13054	15864	3795	4901	9259	10963	null	null	75	79	1.182	177	1313	.93	.802	800	815	1459	1474	-100	18778	5801	12977	1.402	.714	.487
2376	16049	12849	2809	3116	13240	9733	null	null	73	66	.739	177	1282	.664	.826	822	837	1054	1069	0	15209	3688	11520	.87	1.149	-.201
2377	15740	18710	2533	2623	13207	16087	null	null	74	73	1.108	177	1201	1.072	.861	822	837	1076	1091	0	22146	3105	19041	1.442	.694	.528
2378	12762	14889	2454	2562	10308	12327	null	null	76	69	1.208	177	1201	1.061	.836	822	837	1099	1114	0	17624	3033	14591	1.416	.706	.501
2379	22325	16753	2333	2422	19992	14331	null	null	83	75	.776	177	1195	.679	.886	822	837	1121	1136	0	19830	2867	16963	.848	1.179	-.237
2380	17414	14900	2185	2295	15229	12605	null	null	77	72	.892	177	1165	.745	.87	822	837	1144	1159	0	17637	2717	14920	.98	1.021	-.03
2381	7342	6242	2166	2281	5176	3961	null	null	58	62	.808	177	1141	.644	.813	822	837	1166	1181	0	7388	2700	4688	.906	1.104	-.143
2382	7767	6429	2288	2354	5479	4075	null	null	60	64	.796	177	1161	.638	.831	822	837	1189	1204	0	7610	2786	4824	.88	1.136	-.184
2383	6281	7653	2458	2602	3823	5051	null	null	66	64	1.339	177	1171	1.162	.864	822	837	1211	1226	0	9058	3080	5978	1.564	.639	.645
2384	5447	5781	2624	2968	2823	2813	null	null	59	60	.915	177	1171	.728	.676	822	837	1234	1249	0	6842	3513	3329	1.179	.848	.238
2385	6130	7401	2792	3416	3338	3985	null	null	73	74	1.148	177	1171	.878	.695	822	837	1256	1271	0	8761	4043	4717	1.413	.708	.499
2386	6099	5979	2748	3297	3351	2682	null	null	64	56	.863	177	1171	.634	.681	822	837	1279	1294	0	7077	3903	3175	.947	1.055	-.078
2387	6271	6118	2572	3054	3699	3064	null	null	70	67	.813	177	1171	.627	.669	822	837	1301	1316	0	7242	3615	3627	.98	1.02	-.028
2388	6773	6279	2726	3127	4047	3152	null	null	75	73	.78	177	1171	.568	.622	822	837	1324	1339	0	7432	3701	3731	.922	1.085	-.117
2389	8617	14085	2671	2961	5946	11124	null	null	69	73	1.845	177	1171	1.447	.772	822	837	1346	1361	0	16672	3505	13167	2.214	.452	1.147
2390	11411	6992	2552	2780	8859	4212	null	null	66	61	.544	177	1177	.381	.729	822	837	1369	1384	0	8276	3291	4985	.563	1.777	-.829
2391	9835	8229	2916	3527	6919	4702	null	null	71	64	.733	177	1191	.618	.543	822	837	1391	1406	-100	9741	4175	5566	.804	1.243	-.314
2392	10538	9901	3199	3850	7339	6051	null	null	67	60	.839	177	1197	.846	.726	822	837	1414	1429	-100	11720	4557	7163	.976	1.025	-.035
2393	9805	8683	2942	3418	6863	5265	null	null	61	62	.752	177	1197	.617	.793	822	837	1436	1451	0	10278	4046	6232	.908	1.101	-.139
2394	10041	8426	2967	3450	7074	4976	null	null	67	64	.762	177	1305	.578	.803	822	837	1459	1474	0	9974	4084	5890	.833	1.201	-.264
2395	11802	10218	2780	3004	9022	7214	null	null	74	71	.846	177	1279	.697	.852	844	859	1054	1069	0	12095	3556	8539	.946	1.057	-.079
2396	10275	8450	2629	2700	7646	5750	null	null	75	69	.746	177	1197	.673	.852	844	859	1076	1091	0	10002	3196	6806	.89	1.123	-.168
2397	6284	5738	2454	2586	3830	3152	null	null	68	61	.817	177	1197	.705	.761	844	859	1099	1114	0	6791	3061	3730	.974	1.027	-.038
2398	9550	6315	2296	2420	7254	3895	null	null	71	64	.541	177	1197	.479	.852	844	859	1121	1136	0	7475	2864	4611	.636	1.573	-.654
2399	30501	22725	2169	2270	28332	20455	null	null	76	78	.744	177	1197	.638	.894	844	859	1144	1159	0	26899	2687	24212	.855	1.17	-.227
2400	13337	9406	2109	2256	11228	7150	null	null	76	67	.667	177	1189	.561	.848	842	857	1166	1181	0	11133	2670	8463	.754	1.327	-.408
2401	7349	14324	2206	2322	5143	12002	null	null	75	79	2.366	177	1197	2.024	.857	844	859	1189	1204	0	16955	2748	14206	2.762	.362	1.466
2402	5747	25750	2458	2541	3289	23209	null	null	62	82	6.319	177	1197	5.032	.836	844	859	1211	1226	0	30480	3008	27472	8.353	.12	3.062
2403	5366	57461	2567	2786	2799	54675	null	null	69	88	19.47	177	1197	11.46	.699	844	859	1234	1249	0	68015	3298	64718	23.122	.043	4.531
