3274	8942	8137	2827	2582	6115	5555	null	null	56	53	.87	137	1304	.902	.934	981	994	701	714	0	9499	3014	6485	1.06	.943	.085
3275	7110	8135	2756	2509	4354	5626	null	null	64	61	1.284	137	1319	1.242	.889	981	994	724	737	0	9496	2929	6567	1.508	.663	.593
3276	9036	11588	2831	2519	6205	9069	null	null	63	62	1.381	137	1325	1.411	.938	981	994	746	759	0	13527	2941	10587	1.706	.586	.771
3277	3833	3905	2842	2559	991	1346	null	null	31	31	1.167	137	1320	.747	.613	981	994	769	782	0	4558	2987	1571	1.586	.631	.665
3278	11822	7248	2823	2559	8999	4689	null	null	64	49	.552	137	1305	.531	.898	981	994	791	804	0	8461	2987	5474	.608	1.644	-.717
3279	7441	3876	2786	2551	4655	1325	null	null	49	33	.329	137	1299	.284	.812	981	994	814	827	0	4525	2978	1547	.332	3.01	-1.59
3280	6263	5600	2772	2540	3491	3060	null	null	50	42	.939	137	1317	.847	.84	981	994	836	849	0	6537	2965	3572	1.023	.977	.033
3281	5392	4586	2833	2550	2559	2036	null	null	47	39	.802	137	1324	.752	.827	981	994	859	872	0	5353	2977	2377	.929	1.077	-.107
3282	6122	5363	2815	2536	3307	2827	null	null	47	46	.858	137	1321	.783	.873	981	994	881	894	0	6260	2960	3300	.998	1.002	-.003
3283	5509	5194	2765	2571	2744	2623	null	null	43	47	.933	137	1325	.801	.856	981	994	904	917	0	6063	3001	3062	1.116	.896	.158
3284	8145	7888	2823	2586	5322	5302	null	null	59	58	1.009	137	1325	.997	.932	981	994	926	939	0	9208	3019	6189	1.163	.86	.218
3285	6303	5015	2837	2526	3466	2489	null	null	54	45	.737	137	1325	.662	.864	981	994	949	962	0	5854	2949	2905	.838	1.193	-.254
3286	11791	12296	2824	2481	8967	9815	null	null	65	60	1.03	137	1325	1.057	.941	981	994	971	984	0	14354	2896	11457	1.278	.783	.354
3287	5205	4524	2806	2483	2399	2041	null	null	47	48	.749	137	1403	.667	.773	982	995	994	1007	0	5281	2898	2383	.993	1.007	-.01
3288	8989	8786	2784	2571	6205	6215	null	null	50	46	.954	177	1328	1.048	.941	1002	1017	588	603	0	10256	3001	7255	1.169	.855	.226
3289	8924	9054	2844	2593	6080	6461	null	null	52	47	.943	177	1253	.999	.917	1002	1017	610	625	0	10569	3027	7542	1.24	.806	.311
3290	11050	9946	2744	2565	8306	7381	null	null	62	54	.883	177	1254	.896	.961	1002	1017	633	648	0	11610	2994	8616	1.037	.964	.053
3291	14171	8429	2828	2511	11343	5918	null	null	58	48	.542	177	1256	.528	.956	1002	1017	655	670	0	9839	2931	6908	.609	1.642	-.715
3292	7136	11600	2899	2591	4237	9009	null	null	42	52	1.901	177	1264	1.91	.939	1002	1017	678	693	0	13541	3025	10517	2.482	.403	1.312
3293	8321	15133	2850	2592	5471	12541	null	null	38	49	2.134	177	1273	2.053	.955	1002	1017	700	715	0	17665	3026	14640	2.676	.374	1.42
3294	8240	6559	2755	2534	5485	4025	null	null	55	43	.654	137	1310	.713	.893	1003	1016	724	737	0	7657	2958	4699	.857	1.167	-.223
3295	6342	9290	2759	2555	3583	6735	null	null	47	48	1.85	137	1325	1.809	.897	1003	1016	746	759	0	10845	2983	7862	2.194	.456	1.134
3296	5401	6001	2813	2513	2588	3488	null	null	45	44	1.189	137	1325	1.152	.834	1003	1016	769	782	0	7005	2934	4072	1.573	.636	.654
3297	4355	3405	2780	2457	1575	948	null	null	31	27	.684	137	1321	.488	.732	1003	1016	791	804	0	3975	2868	1107	.703	1.423	-.509
3298	5289	4879	2765	2431	2524	2448	null	null	39	41	.86	137	1325	.835	.817	1003	1016	814	827	0	5695	2838	2858	1.132	.883	.179
3299	5723	6501	2785	2440	2938	4061	null	null	39	42	1.358	137	1325	1.178	.894	1004	1017	836	849	0	7589	2848	4741	1.614	.62	.69
3300	7870	6063	2813	2486	5057	3577	null	null	45	39	.69	137	1325	.661	.925	1004	1017	859	872	0	7078	2902	4176	.826	1.211	-.276
3301	5290	4630	2761	2481	2529	2149	null	null	37	37	.829	137	1312	.685	.81	1004	1017	881	894	0	5405	2896	2509	.992	1.008	-.012
3302	7731	5882	2706	2516	5025	3366	null	null	50	42	.651	137	1325	.633	.894	1004	1017	903	916	0	6866	2937	3929	.782	1.279	-.355
3303	7103	4348	2752	2502	4351	1846	null	null	44	32	.459	137	1325	.446	.889	1004	1017	926	939	0	5076	2921	2155	.495	2.019	-1.014
3304	27812	22801	2777	2469	25035	20332	null	null	74	72	.825	137	1329	.836	.966	1004	1017	948	961	0	26616	2882	23734	.948	1.055	-.077
3305	6216	9570	2746	2434	3470	7136	null	null	55	60	1.893	137	1339	1.847	.883	1004	1017	971	984	0	11171	2841	8330	2.401	.417	1.263
3306	5504	3391	2781	2367	2723	1024	null	null	42	33	.372	137	1386	.34	.75	1004	1017	993	1006	0	3958	2763	1195	.439	2.278	-1.188
3307	8093	6349	2765	2528	5328	3821	null	null	58	45	.73	137	1357	.779	.92	1025	1038	589	602	0	7411	2951	4460	.837	1.195	-.256
3308	4301	3581	2847	2584	1454	997	null	null	42	35	.688	137	1305	.491	.618	1025	1038	611	624	0	4180	3016	1164	.8	1.249	-.321
3309	5317	6468	2879	2456	2438	4012	null	null	46	55	1.501	137	1275	1.287	.845	1025	1038	634	647	0	7550	2867	4683	1.921	.521	.942
3310	27976	21867	2852	2414	25124	19453	null	null	71	64	.732	137	1256	.843	.954	1028	1041	656	669	0	25526	2818	22708	.904	1.106	-.146
3311	5484	4230	2828	2472	2656	1758	null	null	42	39	.713	137	1299	.539	.813	1026	1039	679	692	0	4938	2886	2052	.773	1.294	-.372
3312	4304	4226	2860	2452	1444	1774	null	null	35	34	1.258	137	1304	.971	.751	1026	1039	701	714	0	4933	2862	2071	1.434	.697	.52
3313	8789	7229	2754	2466	6035	4763	null	null	64	59	.81	137	1320	.748	.907	1026	1039	724	737	0	8439	2879	5560	.921	1.085	-.118
3314	4001	3093	2631	2448	1370	645	null	null	40	30	.605	137	1325	.345	.512	1026	1039	746	759	0	3611	2858	753	.55	1.82	-.864
3315	8247	5660	2758	2381	5489	3279	null	null	55	50	.626	137	1330	.546	.905	1026	1039	769	782	0	6607	2779	3828	.697	1.434	-.52
3316	6881	5150	2725	2370	4156	2780	null	null	55	50	.627	137	1330	.63	.88	1026	1039	791	804	0	6012	2767	3245	.781	1.281	-.357
3317	17925	9766	2685	2330	15240	7436	null	null	67	61	.533	137	1343	.474	.959	1026	1039	813	826	0	11400	2720	8680	.57	1.756	-.812
3318	23448	10854	2715	2349	20733	8505	null	null	69	61	.427	137	1322	.41	.949	1026	1039	836	849	0	12670	2742	9928	.479	2.088	-1.062
3319	8542	5514	2737	2419	5805	3095	null	null	50	42	.542	137	1325	.485	.877	1026	1039	858	871	0	6437	2824	3613	.622	1.607	-.684
3320	6568	6919	2773	2303	3795	4616	null	null	56	58	1.205	137	1326	1.049	.868	1026	1039	881	894	0	8077	2688	5388	1.42	.704	.506
3321	12587	5697	2650	2323	9937	3374	null	null	63	54	.348	137	1325	.302	.891	1026	1039	903	916	0	6650	2712	3939	.396	2.523	-1.335
3322	15258	15151	2656	2417	12602	12734	null	null	66	61	.939	137	1325	1.043	.964	1026	1039	926	939	0	17686	2821	14865	1.18	.848	.238
3323	11018	9084	2832	2350	8186	6734	null	null	64	64	.806	137	1325	.761	.929	1026	1039	948	961	0	10604	2743	7861	.96	1.041	-.058
3324	6852	5132	2844	2330	4008	2802	null	null	56	55	.714	137	1325	.602	.851	1027	1040	971	984	0	5991	2720	3271	.816	1.225	-.293
3325	14296	9351	2781	2295	11515	7056	null	null	70	69	.587	137	1381	.584	.933	1027	1040	993	1006	0	10916	2679	8237	.715	1.398	-.483
3326	18149	12799	2721	2498	15428	10301	null	null	61	59	.664	137	1439	.697	.96	1048	1061	586	599	0	14941	2916	12025	.779	1.283	-.36
3327	20070	23942	2929	2503	17141	21439	null	null	68	69	1.266	137	1365	1.183	.964	1048	1061	611	624	0	27948	2922	25026	1.46	.685	.546
3328	5582	5642	3091	2289	2491	3353	null	null	49	58	1.237	137	1294	.946	.744	1048	1061	634	647	0	6586	2672	3914	1.571	.636	.652
3329	10099	8510	2849	2325	7250	6185	null	null	50	50	.864	137	1288	.863	.942	1048	1061	654	667	0	9934	2714	7220	.996	1.004	-.006
3330	33067	17167	2726	2417	30341	14750	null	null	74	75	.469	137	1346	.496	.923	1048	1061	678	691	0	20040	2821	17218	.567	1.762	-.817
3331	20148	6246	2686	2358	17462	3888	null	null	64	53	.223	137	1325	.221	.948	1048	1061	701	714	0	7291	2753	4539	.26	3.847	-1.944
3332	5693	4180	2644	2360	3049	1820	null	null	50	47	.584	137	1325	.541	.822	1048	1061	723	736	0	4879	2755	2125	.697	1.435	-.521
3333	10365	7584	2664	2403	7701	5181	null	null	65	55	.645	137	1325	.682	.924	1048	1061	746	759	0	8853	2805	6048	.785	1.273	-.349
3334	6131	4797	2747	2368	3384	2429	null	null	51	50	.686	137	1325	.602	.837	1048	1061	768	781	0	5600	2764	2835	.838	1.193	-.255
3335	9292	7766	2643	2334	6649	5432	null	null	64	61	.806	137	1312	.733	.904	1049	1062	791	804	0	9066	2725	6341	.954	1.049	-.068
3336	3666	3106	2598	2331	1068	775	null	null	39	31	.665	137	1310	.384	.497	1049	1062	813	826	0	3626	2721	905	.847	1.181	-.239
3337	8140	8092	2681	2373	5459	5719	null	null	63	58	1.12	137	1297	1.081	.912	1049	1062	836	849	0	9446	2770	6676	1.223	.818	.29
3338	5091	4625	2670	2391	2421	2234	null	null	51	55	.982	137	1313	.746	.803	1049	1062	856	869	0	5399	2791	2608	1.077	.928	.107
3339	8480	7341	2707	2283	5773	5058	null	null	61	64	.874	137	1347	.764	.896	1049	1062	881	894	0	8569	2665	5904	1.023	.978	.032
3340	4852	6172	2652	2294	2200	3878	null	null	55	64	1.539	137	1330	1.231	.78	1049	1062	903	916	0	7205	2678	4527	2.058	.486	1.041
3341	5904	8178	2647	2423	3257	5755	null	null	58	58	1.797	137	1343	1.662	.883	1049	1062	926	939	0	9546	2828	6718	2.063	.485	1.044
3342	7918	7505	2758	2393	5160	5112	null	null	61	58	.996	137	1343	.957	.915	1049	1062	948	961	0	8761	2793	5967	1.156	.865	.21
3343	17935	18042	2769	2369	15166	15673	null	null	67	64	.955	137	1329	1.057	.948	1049	1062	971	984	0	21061	2765	18296	1.206	.829	.271
3344	13007	13734	2836	2302	10171	11432	null	null	57	63	1.007	137	1385	1.072	.945	1049	1062	993	1006	0	16032	2687	13345	1.312	.762	.392
3345	15260	13124	2653	2498	12607	10626	null	null	66	60	.822	137	1403	.842	.951	1070	1083	588	601	0	15320	2916	12404	.984	1.016	-.023
3346	14198	11181	2794	2461	11404	8720	null	null	63	62	.713	137	1338	.755	.937	1070	1083	611	624	0	13052	2873	10179	.893	1.12	-.164
3347	11408	9739	2806	2339	8602	7400	null	null	64	64	.86	137	1291	.821	.953	1071	1084	633	646	0	11369	2730	8638	1.004	.996	.006
3348	8541	8172	2699	2357	5842	5815	null	null	61	53	1.012	137	1317	.995	.92	1071	1084	654	667	0	9539	2751	6788	1.162	.861	.217
3349	18272	13855	2729	2429	15543	11426	null	null	80	76	.749	137	1356	.701	.963	1071	1084	678	691	0	16173	2835	13338	.858	1.165	-.221
3350	8682	8077	2697	2389	5985	5688	null	null	49	45	.956	137	1325	.923	.944	1071	1084	701	714	0	9429	2789	6640	1.109	.901	.15
3351	7004	4757	2675	2403	4329	2354	null	null	58	45	.56	137	1310	.576	.849	1071	1084	723	736	0	5553	2805	2748	.635	1.575	-.656
3352	6043	7087	2766	2438	3277	4649	null	null	57	55	1.324	137	1324	1.256	.843	1071	1084	746	759	0	8273	2846	5427	1.656	.604	.728
3353	7085	7914	2747	2479	4338	5435	null	null	60	62	1.243	137	1317	1.155	.892	1071	1084	768	781	0	9238	2894	6344	1.463	.684	.548
3354	5445	5372	2635	2400	2810	2972	null	null	53	55	1.09	137	1270	.899	.849	1071	1084	791	804	0	6271	2802	3469	1.235	.81	.304
3355	4936	5316	2643	2349	2293	2967	null	null	52	51	1.101	156	1294	1.104	.821	1070	1084	812	826	0	6206	2742	3463	1.51	.662	.595
3356	11825	6881	2680	2418	9145	4463	null	null	62	59	.507	137	1315	.508	.915	1071	1084	836	849	0	8032	2823	5210	.57	1.755	-.812
3357	12711	9561	2701	2409	10010	7152	null	null	62	62	.732	137	1312	.709	.95	1071	1084	858	871	0	11161	2812	8349	.834	1.199	-.262
3358	6931	6236	2742	2393	4189	3843	null	null	53	58	.942	137	1334	.804	.901	1071	1084	880	893	0	7279	2793	4486	1.071	.934	.099
3359	9187	6423	2683	2374	6504	4049	null	null	66	58	.656	137	1325	.609	.925	1071	1084	903	916	0	7498	2771	4727	.727	1.376	-.461
3360	8112	8018	2718	2419	5394	5599	null	null	61	61	1.033	137	1325	.978	.922	1072	1085	925	938	0	9360	2824	6536	1.212	.825	.277
3361	6666	8123	2658	2410	4008	5713	null	null	55	55	1.432	137	1325	1.279	.902	1072	1085	948	961	0	9482	2813	6669	1.664	.601	.735
3362	6420	5238	2608	2385	3812	2853	null	null	58	54	.759	137	1325	.68	.876	1072	1085	970	983	0	6114	2784	3330	.874	1.145	-.195
3363	4981	4839	2744	2336	2237	2503	null	null	58	60	1.02	137	1399	.822	.786	1072	1085	993	1006	0	5649	2727	2922	1.306	.766	.385
3364	6940	5775	2647	2377	4293	3398	null	null	58	47	.801	137	1426	.786	.898	1093	1106	588	601	0	6741	2775	3967	.924	1.082	-.114
3365	6300	5092	2617	2398	3683	2694	null	null	58	51	.757	137	1334	.66	.823	1093	1106	611	624	0	5944	2799	3145	.854	1.171	-.228
3366	5743	5468	2595	2398	3148	3070	null	null	59	53	.949	137	1308	.855	.803	1093	1106	633	646	0	6383	2799	3584	1.138	.878	.187
3367	4874	4662	2642	2357	2232	2305	null	null	53	49	.926	137	1325	.768	.76	1093	1106	656	669	0	5442	2751	2691	1.206	.83	.27
3368	4062	3595	2685	2377	1377	1218	null	null	39	37	.835	137	1334	.589	.595	1093	1106	678	691	0	4197	2775	1422	1.033	.968	.046
3369	3691	3017	2677	2394	1014	623	null	null	35	25	.584	137	1317	.368	.53	1093	1106	701	714	0	3522	2795	727	.717	1.394	-.48
3370	10451	11865	2685	2403	7766	9462	null	null	62	69	1.261	137	1280	1.177	.947	1093	1106	723	736	0	13850	2805	11045	1.422	.703	.508
3371	26864	26311	2887	2447	23977	23864	null	null	77	74	1.007	137	1304	.982	.962	1093	1106	743	756	0	30714	2856	27857	1.162	.861	.216
3372	16445	23099	3004	2366	13441	20733	null	null	73	84	1.481	177	1307	1.445	.962	1093	1108	767	782	0	26964	2762	24202	1.801	.555	.849
3373	28317	8235	2880	2281	25437	5954	null	null	80	61	.233	137	1297	.244	.926	1091	1104	790	803	0	9613	2663	6950	.273	3.66	-1.872
3374	6783	4362	2818	2307	3965	2055	null	null	56	49	.497	137	1334	.482	.832	1094	1107	813	826	0	5092	2693	2399	.605	1.653	-.725
3375	8131	11967	2681	2418	5450	9549	null	null	59	67	1.639	137	1317	1.639	.94	1094	1107	835	848	0	13969	2823	11147	2.045	.489	1.032
3376	4883	4007	2751	2465	2132	1542	null	null	50	47	.726	137	1320	.552	.701	1094	1107	858	871	0	4678	2877	1800	.844	1.184	-.244
3377	11016	9082	2839	2517	8177	6565	null	null	64	64	.737	137	1329	.802	.945	1094	1107	880	893	0	10602	2938	7664	.937	1.067	-.094
3378	5872	7656	2810	2458	3062	5198	null	null	58	60	1.589	137	1328	1.509	.851	1094	1107	903	916	0	8937	2869	6068	1.982	.505	.987
3379	10354	6162	2879	2371	7475	3791	null	null	59	57	.494	137	1330	.485	.926	1094	1107	925	938	0	7193	2768	4425	.592	1.689	-.756
3380	13349	15751	2795	2343	10554	13408	null	null	66	70	1.314	137	1325	1.246	.964	1094	1107	948	961	0	18387	2735	15652	1.483	.674	.569
3381	5238	4643	2668	2343	2570	2300	null	null	53	47	.894	137	1321	.803	.773	1094	1107	970	983	0	5420	2735	2685	1.045	.957	.063
3382	6473	5227	2613	2311	3860	2916	null	null	57	53	.716	137	1403	.719	.853	1094	1107	993	1006	0	6102	2698	3404	.882	1.134	-.181
3383	10108	9211	2639	2251	7469	6960	null	null	67	67	.908	137	1354	.86	.929	1116	1129	590	603	0	10752	2628	8125	1.088	.919	.121
3384	11606	7059	2614	2291	8992	4768	null	null	71	65	.505	137	1304	.503	.918	1116	1129	613	626	0	8240	2674	5566	.619	1.616	-.692
3385	5645	4674	2583	2325	3062	2349	null	null	56	53	.745	137	1310	.681	.81	1116	1129	633	646	0	5456	2714	2742	.896	1.117	-.159
3386	5579	6176	2700	2321	2879	3855	null	null	61	61	1.211	137	1334	1.129	.854	1116	1129	655	668	0	7209	2709	4500	1.563	.64	.644
3387	7713	5931	2703	2353	5010	3578	null	null	65	56	.716	137	1325	.714	.912	1116	1129	678	691	0	6923	2747	4177	.834	1.2	-.262
3388	7568	11450	2662	2407	4906	9043	null	null	65	77	1.786	137	1303	1.569	.882	1116	1129	700	713	0	13366	2810	10556	2.152	.465	1.105
3389	6970	6772	2662	2442	4308	4330	null	null	69	58	1.005	137	1321	.965	.886	1116	1129	721	734	0	7905	2851	5055	1.173	.852	.231
3390	8226	20992	2902	2397	5324	18595	null	null	69	85	3.331	137	1353	3.191	.93	1116	1129	745	758	0	24505	2798	21707	4.077	.245	2.028
3391	12328	17056	3039	2195	9289	14861	null	null	60	63	1.621	137	1331	1.586	.938	1116	1129	768	781	0	19910	2562	17348	1.868	.535	.901
3392	15179	6848	2969	2138	12210	4710	null	null	72	67	.417	137	1375	.38	.908	1116	1129	790	803	0	7994	2496	5498	.45	2.221	-1.151
3393	4673	3617	2871	2310	1802	1307	null	null	40	43	.688	137	1347	.505	.738	1116	1129	815	828	0	4222	2697	1526	.847	1.181	-.24
3394	5523	5747	2797	2403	2726	3344	null	null	50	56	1.158	137	1297	.951	.839	1116	1129	837	850	0	6709	2805	3904	1.432	.698	.518
3395	6502	7521	2871	2442	3631	5079	null	null	54	54	1.105	137	1323	1.303	.882	1116	1129	858	871	0	8780	2851	5929	1.633	.612	.707
3396	12387	7521	2894	2483	9493	5038	null	null	58	61	.534	137	1317	.491	.931	1116	1129	882	895	0	8780	2898	5881	.62	1.614	-.691
3397	28130	25821	2935	2451	25195	23370	null	null	68	70	.941	137	1299	.918	.967	1117	1130	903	916	0	30142	2861	27281	1.083	.924	.115
3398	21005	16322	3273	2382	17732	13940	null	null	70	69	.75	137	1316	.796	.968	1117	1130	925	938	0	19053	2781	16273	.918	1.09	-.124
3399	19169	8220	3156	2346	16013	5874	null	null	66	55	.378	137	1310	.374	.955	1117	1130	948	961	0	9595	2739	6857	.428	2.335	-1.224
3400	17362	4720	2819	2318	14543	2402	null	null	61	51	.177	137	1310	.168	.874	1117	1130	970	983	0	5510	2706	2804	.193	5.187	-2.375
3401	5259	3954	2709	2313	2550	1641	null	null	48	40	.806	137	1381	.57	.745	1117	1130	992	1005	0	4616	2700	1916	.751	1.331	-.413
3402	7085	6283	2645	2228	4440	4055	null	null	56	53	.901	137	1394	.844	.902	1136	1149	588	601	0	7334	2601	4734	1.066	.938	.092
3403	9515	5398	2590	2238	6925	3160	null	null	58	51	.484	137	1307	.429	.922	1138	1151	610	623	0	6301	2612	3689	.533	1.877	-.909
3404	4732	4599	2625	2310	2107	2289	null	null	50	53	1.012	137	1286	.789	.812	1140	1153	633	646	0	5369	2697	2672	1.268	.789	.343
3405	12721	13153	2740	2347	9981	10806	null	null	57	58	1.028	137	1321	1.053	.963	1138	1151	655	668	0	15354	2740	12614	1.264	.791	.338
3406	6137	4260	2747	2343	3390	1917	null	null	57	45	.651	137	1325	.581	.841	1138	1151	678	691	0	4973	2735	2238	.66	1.515	-.599
3407	5869	4599	2781	2382	3088	2217	null	null	50	49	.758	137	1313	.635	.85	1138	1151	700	713	0	5369	2781	2588	.838	1.193	-.255
3408	9051	8916	2771	2404	6280	6512	null	null	60	63	1.008	137	1325	.969	.929	1139	1152	723	736	0	10408	2806	7602	1.21	.826	.276
3409	4942	5281	2796	2317	2146	2964	null	null	53	51	1.307	137	1317	1.083	.763	1139	1152	745	758	0	6165	2705	3460	1.612	.62	.689
3410	4173	4158	2795	2261	1378	1897	null	null	40	52	1.251	137	1325	.791	.66	1139	1152	768	781	0	4854	2639	2214	1.607	.622	.684
3411	5346	4942	2785	2337	2561	2605	null	null	47	50	.955	137	1331	.787	.814	1139	1152	790	803	0	5769	2728	3041	1.187	.842	.248
3412	4991	5214	2907	2410	2084	2804	null	null	49	52	1.142	137	1332	1.017	.779	1139	1152	813	826	0	6086	2813	3273	1.571	.637	.651
3413	12196	12798	3045	2450	9151	10348	null	null	66	68	1.036	137	1322	1.095	.942	1139	1152	835	848	0	14940	2860	12080	1.32	.758	.401
3414	15084	8541	3059	2467	12025	6074	null	null	64	59	.528	137	1342	.485	.938	1139	1152	858	871	0	9970	2880	7090	.59	1.696	-.762
3415	9079	8360	2930	2396	6149	5964	null	null	54	58	.966	137	1330	.864	.933	1139	1152	880	893	0	9759	2797	6962	1.132	.883	.179
3416	9951	6901	2969	2382	6982	4519	null	null	61	58	.648	137	1322	.614	.919	1139	1152	902	915	0	8056	2781	5275	.756	1.324	-.404
3417	7926	5685	3282	2361	4644	3324	null	null	59	56	.73	137	1310	.679	.886	1139	1152	925	938	0	6636	2756	3880	.836	1.197	-.259
3418	46079	27221	3081	2241	42998	24980	null	null	92	84	.543	156	1306	.609	.883	1138	1152	946	960	0	31776	2616	29160	.678	1.475	-.56
3419	6279	4384	2835	2221	3444	2163	null	null	55	51	.62	137	1320	.507	.838	1139	1152	970	983	0	5118	2593	2525	.733	1.364	-.448
3420	25833	24653	2819	2320	23014	22333	null	null	78	69	.929	137	1381	.997	.969	1139	1152	992	1005	0	28778	2708	26070	1.133	.883	.18
3421	3748	3114	2705	2292	1043	822	null	null	35	37	.847	137	1412	.359	.517	1161	1174	588	601	0	3635	2676	960	.92	1.087	-.12
3422	9660	11820	2694	2306	6966	9514	null	null	61	58	1.225	137	1320	1.376	.933	1161	1174	610	623	0	13798	2692	11106	1.594	.627	.673
3423	14004	11177	2739	2337	11265	8840	null	null	74	66	.802	137	1289	.775	.938	1159	1172	633	646	0	13047	2728	10319	.916	1.092	-.127
3424	17081	8421	2810	2365	14271	6056	null	null	73	66	.435	137	1337	.402	.914	1161	1174	655	668	0	9830	2761	7069	.495	2.019	-1.013
3425	6597	4921	2784	2391	3813	2530	null	null	58	58	.686	137	1324	.547	.833	1161	1174	680	693	0	5744	2791	2953	.775	1.291	-.369
3426	16376	11415	2884	2418	13492	8997	null	null	64	57	.679	137	1335	.668	.968	1161	1174	700	713	0	13325	2823	10503	.778	1.285	-.361
3427	11974	14246	2878	2346	9096	11900	null	null	58	58	1.197	137	1313	1.256	.96	1161	1174	725	738	0	16630	2739	13891	1.527	.655	.611
3428	23125	11324	2751	2280	20374	9044	null	null	71	67	.426	137	1252	.425	.952	1161	1174	745	758	0	13219	2662	10557	.518	1.93	-.948
3429	8036	7023	2700	2323	5336	4700	null	null	63	64	.907	137	1299	.811	.881	1161	1174	767	780	0	8198	2712	5486	1.028	.973	.04
3430	10549	11003	2742	2414	7807	8589	null	null	64	62	1.07	137	1332	1.035	.906	1161	1174	790	803	0	12844	2818	10026	1.284	.779	.361
3431	5343	5922	2890	2379	2453	3543	null	null	53	64	1.383	137	1325	1.053	.811	1161	1174	812	825	0	6913	2777	4136	1.686	.593	.754
3432	5362	5900	3052	2371	2310	3529	null	null	57	61	1.331	137	1311	.997	.766	1161	1174	835	848	0	6887	2768	4120	1.783	.561	.835
3433	33980	22371	3016	2426	30964	19945	null	null	76	65	.588	137	1308	.675	.949	1162	1175	857	870	0	26114	2832	23282	.752	1.33	-.411
3434	6674	6251	2824	2307	3850	3944	null	null	50	55	.963	137	1315	.835	.886	1162	1175	880	893	0	7297	2693	4604	1.196	.836	.258
3435	26060	11639	2841	2260	23219	9379	null	null	72	64	.425	137	1325	.408	.97	1162	1175	902	915	0	13587	2638	10948	.472	2.121	-1.085
3436	10136	6049	2908	2222	7228	3827	null	null	61	62	.53	137	1323	.477	.913	1162	1175	925	938	0	7061	2594	4467	.618	1.618	-.694
3437	7602	4399	2691	2098	4911	2301	null	null	61	54	.504	137	1320	.443	.865	1162	1175	947	960	0	5135	2449	2686	.547	1.828	-.871
3438	23010	10681	2725	2151	20285	8530	null	null	66	64	.431	137	1332	.411	.956	1162	1175	970	983	0	12468	2511	9957	.491	2.037	-1.027
3439	7693	5969	2822	2334	4871	3635	null	null	55	51	.759	137	1399	.707	.931	1162	1175	992	1005	0	6968	2725	4243	.871	1.148	-.199
3440	18322	10374	2803	2408	15519	7966	null	null	68	64	.537	137	1405	.494	.952	1183	1196	588	601	0	12110	2811	9299	.599	1.669	-.739
3441	9807	6033	2825	2353	6982	3680	null	null	60	59	.524	137	1318	.456	.89	1183	1196	612	625	0	7043	2747	4296	.615	1.625	-.701
3442	9031	8926	2791	2361	6240	6565	null	null	77	75	.954	137	1323	1.024	.903	1183	1196	632	645	0	10420	2756	7664	1.228	.814	.296
3443	6214	5074	2797	2386	3417	2688	null	null	57	56	.848	137	1344	.722	.867	1183	1196	655	668	0	5923	2785	3138	.918	1.089	-.123
3444	5288	4052	2850	2402	2438	1650	null	null	46	44	.817	137	1305	.601	.802	1183	1196	677	690	0	4730	2804	1926	.79	1.266	-.34
3445	8626	6943	2788	2361	5838	4582	null	null	72	58	.791	137	1305	.779	.886	1184	1197	700	713	0	8105	2756	5349	.916	1.091	-.126
3446	19568	11215	2718	2270	16850	8945	null	null	82	80	.555	137	1339	.504	.939	1184	1197	722	735	0	13092	2650	10442	.62	1.614	-.69
3447	12665	5845	2670	2318	9995	3527	null	null	63	50	.346	225	1219	.354	.936	1182	1199	745	762	0	6823	2706	4117	.412	2.428	-1.28
3448	14030	7537	2643	2303	11387	5234	null	null	67	55	.449	137	1243	.433	.939	1184	1197	767	780	0	8798	2688	6110	.537	1.864	-.898
3449	5473	3456	2626	2321	2847	1135	null	null	61	42	.44	137	1349	.304	.635	1184	1197	790	803	0	4034	2709	1325	.465	2.149	-1.104
3450	8319	6427	2676	2284	5643	4143	null	null	67	64	.793	137	1327	.646	.902	1184	1197	814	827	0	7502	2666	4836	.857	1.167	-.223
3451	6257	3876	2717	2266	3540	1610	null	null	61	50	.543	137	1295	.376	.755	1184	1197	835	848	0	4525	2645	1879	.531	1.884	-.913
3452	15142	7010	2719	2268	12423	4742	null	null	79	64	.367	177	1286	.395	.925	1183	1198	856	871	0	8183	2648	5535	.446	2.244	-1.166
3453	9339	4750	2683	2213	6656	2537	null	null	77	66	.408	137	1310	.358	.844	1184	1197	880	893	0	5545	2583	2962	.445	2.247	-1.168
3454	9197	6225	2690	2133	6507	4092	null	null	69	63	.652	137	1325	.6	.902	1184	1197	902	915	0	7267	2490	4777	.734	1.362	-.446
3455	10453	7273	2645	2100	7808	5173	null	null	77	69	.648	137	1325	.613	.92	1184	1197	925	938	0	8490	2451	6039	.773	1.293	-.371
3456	15361	5950	2648	2137	12713	3813	null	null	72	61	.328	137	1312	.293	.921	1184	1197	947	960	0	6946	2495	4451	.35	2.856	-1.514
3457	3871	2680	2711	2153	1160	527	null	null	37	26	.594	137	1325	.208	.356	1184	1197	969	982	0	3128	2513	615	.53	1.886	-.915
3458	7829	7432	2751	2238	5078	5194	null	null	64	68	1.013	137	1399	1	.928	1185	1198	992	1005	0	8676	2612	6063	1.194	.838	.256
3459	7836	5795	2960	2458	4876	3337	null	null	59	48	.748	137	1409	.681	.874	1206	1219	587	600	0	6765	2869	3895	.799	1.252	-.324
