3232	1479	1023	1345	924	134	99	1414	943	12	7	.607	177	1275	.013	.031	1493	1508	159	174	0	1149	1038	111	.83	1.205	-.269
3233	1449	1011	1395	950	54	61	1433	975	10	5	.47	177	1310	.021	.043	1493	1508	182	197	0	1136	1067	69	1.269	.788	.344
3234	1669	1081	1446	983	223	98	1489	1010	19	7	.465	177	1309	.078	.154	1493	1508	204	219	0	1215	1104	110	.494	2.025	-1.018
3235	1515	961	1462	980	53	-19	1502	1013	7	2	.344	177	1322	.056	.108	1493	1508	227	242	0	1080	1101	-21	null	null	null
3236	1687	1075	1477	996	210	79	1525	1039	13	5	.573	177	1309	.104	.2	1493	1508	249	264	0	1208	1119	89	.423	2.366	-1.242
3237	2742	2210	1529	1065	1213	1145	1609	1097	65	75	.872	177	1297	.511	.641	1493	1508	272	287	0	2483	1197	1287	1.061	.943	.085
3238	4142	3504	1636	1098	2506	2406	1738	1130	73	87	.928	177	1294	.537	.702	1493	1508	294	309	0	3937	1234	2703	1.079	.927	.109
3239	4896	4534	1691	1122	3205	3412	1833	1178	77	91	1.034	177	1284	.611	.643	1492	1507	316	331	0	5094	1261	3834	1.196	.836	.258
3240	2506	1899	1726	1120	780	779	1828	1170	42	66	1	177	1306	.279	.42	1492	1507	339	354	0	2134	1258	875	1.122	.891	.166
3241	3131	2530	1798	1134	1333	1396	1837	1162	66	83	.92	177	1296	.551	.651	1492	1507	361	376	0	2843	1274	1569	1.177	.85	.235
3242	7212	6665	1758	1163	5454	5502	1845	1208	86	95	.931	177	1294	.609	.653	1492	1507	384	399	0	7489	1307	6182	1.133	.882	.181
3243	2026	1370	1667	1116	359	254	1788	1169	20	15	.505	137	1342	.101	.203	1493	1506	407	420	0	1539	1254	285	.795	1.258	-.331
3244	1864	1333	1648	1069	216	264	1721	1094	12	20	.665	137	1360	.082	.156	1493	1506	430	443	0	1498	1201	297	1.373	.728	.458
3245	1732	1202	1584	1018	148	184	1618	1038	12	12	.523	137	1336	.109	.204	1493	1506	452	465	0	1351	1144	207	1.397	.716	.482
3246	1653	1076	1499	972	154	104	1546	989	11	5	.452	137	1329	.056	.116	1493	1506	475	488	0	1209	1092	117	.759	1.318	-.398
3247	1580	1019	1498	959	82	60	1534	973	9	1	.566	137	1329	.005	.01	1493	1506	497	510	0	1145	1078	67	.822	1.216	-.283
3248	1561	965	1430	933	131	32	1483	945	15	2	.451	137	1335	.064	.146	1493	1506	520	533	0	1084	1048	36	.274	3.643	-1.865
3250	12776	10136	1705	1001	11071	9135	1949	1135	82	87	.796	177	1348	.669	.842	1086	1101	586	601	0	11389	1125	10264	.927	1.079	-.109
3251	10053	7306	1666	984	8387	6322	1762	1007	88	90	.755	177	1287	.547	.75	1085	1100	608	623	0	8209	1106	7103	.847	1.181	-.24
3252	8343	5967	1669	1021	6674	4946	1722	1030	86	84	.725	177	1288	.578	.792	1085	1100	631	646	0	6704	1147	5557	.833	1.201	-.264
3253	5209	4086	1691	1004	3518	3082	1744	1028	80	89	.89	177	1287	.604	.748	1085	1100	653	668	0	4591	1128	3463	.984	1.016	-.023
3254	4092	2844	1677	975	2415	1869	1731	995	78	81	.703	177	1305	.477	.666	1085	1100	676	691	0	3196	1096	2100	.87	1.15	-.202
3255	3628	2797	1695	1009	1933	1788	1776	1048	78	96	.92	137	1342	.522	.709	1086	1099	699	712	0	3143	1134	2009	1.039	.962	.056
3256	1873	1106	1695	998	178	108	1773	1036	15	7	.348	137	1360	.192	.382	1086	1099	722	735	0	1243	1121	121	.682	1.467	-.553
3257	1823	1110	1670	994	153	116	1709	1011	12	7	.455	137	1359	.083	.173	1086	1099	744	757	0	1247	1117	130	.852	1.174	-.231
3258	1769	1079	1599	998	170	81	1659	1009	11	6	.5	137	1343	.084	.174	1086	1099	767	780	0	1212	1121	91	.535	1.868	-.901
3259	5744	4169	1627	996	4117	3173	1734	1012	79	84	.764	177	1308	.562	.813	1085	1100	788	803	0	4684	1119	3565	.866	1.155	-.208
3260	5422	3549	1631	998	3791	2551	1722	1016	79	82	.671	177	1300	.5	.807	1085	1100	811	826	0	3988	1121	2866	.756	1.323	-.403
3261	2254	1524	1616	978	638	546	1677	991	34	58	.789	177	1302	.239	.379	1085	1100	833	848	0	1712	1099	613	.962	1.04	-.057
3262	1714	991	1682	990	32	1	1736	1001	6	6	.566	137	1342	.001	.002	1086	1099	857	870	0	1113	1112	1	.035	28.48	-4.832
3263	1848	1076	1723	1005	125	71	1772	1011	9	4	.472	137	1354	-.001	-.003	1086	1099	879	892	0	1209	1129	80	.638	1.567	-.648
3264	1762	974	1718	1004	44	-30	1771	1016	8	1	.286	137	1357	.02	.052	1086	1099	902	915	0	1094	1128	-34	null	null	null
3265	1795	1091	1724	1009	71	82	1800	1021	7	4	.44	137	1354	.017	.048	1086	1099	924	937	0	1226	1134	92	1.298	.771	.376
3266	1948	1261	1772	1032	176	229	1841	1055	11	18	.663	137	1357	.065	.145	1086	1099	947	960	0	1417	1160	257	1.462	.684	.548
3267	2194	1471	1805	1077	389	394	1868	1111	20	26	.687	137	1363	.103	.165	1086	1099	969	982	0	1653	1210	443	1.138	.879	.187
3268	2469	1865	1842	1095	627	770	1902	1124	33	56	.924	137	1432	.303	.397	1086	1099	992	1005	0	2096	1230	865	1.38	.725	.465
3269	1782	1152	1655	994	127	158	1719	1048	9	11	.479	137	1332	.124	.174	1109	1122	587	600	0	1294	1117	178	1.398	.715	.483
3270	1972	1075	1683	1000	289	75	1734	1033	18	4	.324	137	1240	.157	.248	1109	1122	609	622	0	1208	1124	84	.292	3.429	-1.778
3271	2085	1250	1715	1046	370	204	1748	1063	23	15	.424	137	1249	.147	.291	1109	1122	632	645	0	1404	1175	229	.619	1.614	-.691
3272	2110	1261	1682	1032	428	229	1732	1041	23	18	.478	137	1261	.172	.332	1109	1122	654	667	0	1417	1160	257	.601	1.663	-.734
3273	2045	1186	1723	1001	322	185	1755	1016	15	15	.543	137	1267	.133	.253	1109	1122	677	690	0	1333	1125	208	.646	1.549	-.631
3274	5206	4113	1736	1044	3470	3069	1832	1138	53	59	.744	137	1281	.72	.814	1109	1122	699	712	0	4621	1173	3448	.994	1.006	-.009
3275	3959	2918	1741	1067	2218	1851	1852	1158	53	45	.794	137	1287	.77	.83	1109	1122	722	735	0	3279	1199	2080	.938	1.066	-.093
3276	5760	5652	1760	1075	4000	4577	1813	1099	61	61	.843	137	1287	.883	.752	1109	1122	744	757	0	6351	1208	5143	1.286	.778	.363
3277	2470	1917	1712	1054	758	863	1753	1071	37	40	.945	137	1281	.576	.602	1109	1122	767	780	0	2154	1184	970	1.279	.782	.355
3278	4052	3358	1638	1024	2414	2334	1684	1034	56	56	.65	137	1253	.774	.789	1109	1122	789	802	0	3773	1151	2622	1.086	.921	.12
3279	2328	5553	1653	1030	675	4523	1689	1059	34	56	3.891	137	1235	3.574	.656	1109	1122	814	827	0	6239	1157	5082	7.529	.133	2.912
3280	3414	2412	1657	1005	1757	1407	1689	1029	48	54	.781	137	1248	.54	.745	1109	1122	834	847	0	2710	1129	1581	.9	1.111	-.152
3281	3453	2417	1695	1005	1758	1412	1742	1018	53	49	.788	137	1277	.67	.785	1109	1122	857	870	0	2716	1129	1587	.902	1.108	-.148
3282	4515	3080	1778	1041	2737	2039	1813	1054	56	61	.726	137	1280	.616	.851	1109	1122	879	892	0	3461	1170	2291	.837	1.195	-.257
3283	3890	2939	1812	1065	2078	1874	1842	1083	51	55	.829	137	1282	.57	.641	1109	1122	902	915	0	3302	1197	2106	1.013	.987	.019
3284	5295	4113	1831	1111	3464	3002	1912	1127	45	58	.77	137	1280	.562	.693	1109	1122	924	937	0	4621	1248	3373	.974	1.027	-.038
3285	3958	3056	1924	1152	2034	1904	2013	1198	50	49	.882	137	1282	.693	.742	1109	1122	947	960	0	3434	1294	2139	1.052	.951	.073
3286	6132	4833	2033	1230	4099	3603	2189	1383	70	70	.803	137	1289	.686	.748	1109	1122	969	982	0	5430	1382	4048	.988	1.013	-.018
3287	3399	2428	1998	1208	1401	1220	2120	1324	45	45	.661	137	1374	.563	.676	1109	1122	992	1005	0	2728	1357	1371	.978	1.022	-.031
3288	5803	4202	1740	1062	4063	3140	1786	1087	63	63	.722	137	1337	.679	.819	1131	1144	589	602	0	4721	1193	3528	.868	1.152	-.204
3289	7692	5206	1776	1062	5916	4144	1791	1080	61	56	.562	137	1255	.542	.773	1131	1144	611	624	0	5849	1193	4656	.787	1.271	-.345
3290	6417	4585	1793	1084	4624	3501	1822	1109	55	52	.717	137	1259	.653	.863	1131	1144	632	645	0	5152	1218	3934	.851	1.175	-.233
3291	9596	5583	1790	1066	7806	4517	1830	1091	55	51	.535	137	1287	.505	.862	1131	1144	654	667	0	6273	1198	5075	.65	1.538	-.621
3292	4494	3360	1761	1035	2733	2325	1786	1049	61	60	.735	137	1287	.684	.801	1131	1144	677	690	0	3775	1163	2612	.956	1.046	-.065
3293	4888	4886	1717	1058	3171	3828	1736	1077	64	58	1.019	137	1287	1.07	.837	1131	1144	699	712	0	5490	1189	4301	1.356	.737	.44
3294	5213	3816	1738	1053	3475	2763	1761	1074	53	49	.693	137	1287	.73	.883	1131	1144	722	735	0	4288	1183	3104	.893	1.119	-.163
3295	4041	2832	1702	1064	2339	1768	1753	1079	54	49	.766	137	1287	.62	.79	1131	1144	744	757	0	3182	1196	1987	.849	1.177	-.236
3296	3850	3017	1695	1037	2155	1980	1736	1055	60	52	.845	137	1287	.793	.819	1131	1144	767	780	0	3390	1165	2225	1.032	.969	.046
3297	3248	2155	1703	1032	1545	1123	1757	1057	43	42	.608	137	1275	.531	.736	1131	1144	789	802	0	2421	1160	1262	.817	1.224	-.292
3298	3538	2248	1744	1060	1794	1188	1797	1085	43	37	.563	137	1267	.555	.798	1131	1144	812	825	0	2526	1191	1335	.744	1.344	-.427
3299	2727	1998	1740	1019	987	979	1777	1044	34	39	.906	137	1277	.701	.723	1131	1144	834	847	0	2245	1145	1100	1.114	.897	.156
3300	4915	3206	1706	1001	3209	2205	1759	1021	47	47	.599	137	1287	.542	.812	1131	1144	857	870	0	3602	1125	2478	.772	1.295	-.373
3301	3513	2298	1779	1043	1734	1255	1844	1076	47	45	.619	137	1293	.54	.8	1131	1144	879	892	0	2582	1172	1410	.813	1.23	-.298
3302	4575	3294	1830	1078	2745	2216	1892	1107	49	48	.872	137	1284	.678	.859	1131	1144	902	915	0	3701	1211	2490	.907	1.102	-.141
3303	3700	2413	1849	1113	1851	1300	1908	1130	46	39	.556	137	1280	.593	.803	1131	1144	924	937	0	2711	1251	1461	.789	1.267	-.342
3304	8674	6649	1905	1142	6769	5507	1953	1172	61	55	.738	137	1301	.714	.871	1131	1144	947	960	0	7471	1283	6188	.914	1.094	-.13
3305	3240	2260	1921	1204	1319	1056	2046	1342	45	43	.832	137	1301	.611	.772	1131	1144	969	982	0	2539	1353	1187	.9	1.112	-.153
3306	3106	1801	1860	1179	1246	622	1994	1298	45	38	.48	137	1379	.311	.578	1131	1144	992	1005	0	2024	1325	699	.561	1.783	-.834
3307	4053	3365	1829	1136	2224	2229	1892	1169	46	48	.954	137	1369	.816	.833	1154	1167	587	600	0	3781	1276	2504	1.126	.888	.171
3308	2963	2172	1810	1123	1153	1049	1871	1153	42	42	.701	137	1279	.64	.71	1154	1167	609	622	0	2440	1262	1179	1.022	.978	.032
3309	3055	2273	1805	1145	1250	1128	1860	1168	46	47	.76	137	1279	.654	.782	1154	1167	632	645	0	2554	1287	1267	1.014	.986	.02
3310	19235	13006	1922	1175	17313	11831	2026	1229	60	69	.676	137	1287	.579	.892	1154	1167	654	667	0	14613	1320	13293	.768	1.302	-.381
3311	4283	2871	1873	1129	2410	1742	1954	1179	51	45	.64	137	1287	.588	.804	1154	1167	677	690	0	3226	1269	1957	.812	1.231	-.3
3312	2745	1966	1768	1091	977	875	1784	1102	40	43	.916	137	1287	.55	.711	1154	1167	699	712	0	2209	1226	983	1.006	.994	.009
3313	4198	3233	1758	1053	2440	2180	1787	1067	45	50	.806	137	1287	.682	.817	1154	1167	722	735	0	3633	1183	2449	1.004	.996	.006
3314	2506	1599	1693	1032	813	567	1735	1049	39	41	.587	137	1287	.391	.566	1154	1167	744	757	0	1797	1160	637	.784	1.276	-.352
3315	5176	3672	1699	1019	3477	2653	1743	1040	53	49	.677	137	1287	.665	.878	1154	1167	767	780	0	4126	1145	2981	.857	1.166	-.222
3316	3319	2377	1759	1051	1560	1326	1816	1087	49	53	.864	137	1287	.663	.803	1154	1167	789	802	0	2671	1181	1490	.955	1.047	-.066
3317	6527	3953	1794	1082	4733	2871	1859	1113	54	55	.578	137	1287	.481	.821	1154	1167	812	825	0	4442	1216	3226	.682	1.467	-.553
3318	8527	6008	1791	1089	6736	4919	1854	1107	64	64	.758	137	1287	.588	.815	1154	1167	834	847	0	6751	1224	5527	.821	1.219	-.285
3319	4580	3487	1775	1089	2805	2398	1828	1101	57	59	.697	137	1287	.543	.655	1154	1167	857	870	0	3918	1224	2694	.961	1.041	-.058
3320	3552	2644	1776	1087	1776	1557	1831	1141	48	46	.704	137	1309	.668	.771	1154	1167	879	892	0	2971	1221	1749	.985	1.015	-.022
3321	7709	4086	1811	1105	5898	2981	1860	1167	60	47	.418	137	1280	.413	.801	1154	1167	904	917	0	4591	1242	3349	.568	1.761	-.816
3322	7335	4918	1838	1130	5497	3788	1880	1150	62	55	.637	137	1260	.605	.867	1154	1167	924	937	0	5526	1270	4256	.774	1.292	-.369
3323	5937	4764	1869	1131	4068	3633	1919	1183	59	57	.753	137	1301	.632	.738	1154	1167	947	960	0	5353	1271	4082	1.003	.997	.005
3324	3201	2142	1828	1129	1373	1013	1885	1180	45	43	.634	137	1301	.516	.712	1154	1167	969	982	0	2407	1269	1138	.829	1.206	-.271
3325	4869	4202	1732	1127	3137	3075	1806	1145	53	56	.999	137	1379	.687	.751	1154	1167	992	1005	0	4721	1266	3455	1.101	.908	.139
3326	9244	7330	1982	1249	7262	6081	2046	1277	63	66	.816	137	1362	.719	.867	1176	1189	587	600	0	8236	1403	6833	.941	1.063	-.088
3327	11086	8207	1962	1216	9124	6991	2023	1244	55	58	.727	137	1287	.666	.882	1176	1189	609	622	0	9221	1366	7855	.861	1.162	-.216
3328	3350	2678	1895	1201	1455	1477	1981	1242	52	50	.966	137	1287	.778	.735	1176	1189	632	645	0	3009	1349	1660	1.141	.877	.19
3329	4841	3645	1945	1207	2896	2438	2058	1260	51	53	.723	137	1287	.637	.774	1176	1189	654	667	0	4096	1356	2739	.946	1.057	-.08
3330	11543	7226	1924	1197	9619	6029	2020	1238	64	61	.653	137	1287	.523	.859	1176	1189	677	690	0	8119	1345	6774	.704	1.42	-.506
3331	3453	2149	1831	1129	1622	1020	1898	1152	47	42	.588	137	1287	.457	.795	1176	1189	699	712	0	2415	1269	1146	.707	1.415	-.501
3332	3223	2238	1796	1102	1427	1136	1845	1105	49	45	.646	137	1287	.597	.731	1176	1189	722	735	0	2515	1238	1276	.894	1.118	-.161
3333	5426	3998	1791	1078	3635	2920	1826	1092	54	59	.688	137	1287	.609	.787	1176	1189	744	757	0	4492	1211	3281	.903	1.108	-.148
3334	2822	1895	1763	1053	1059	842	1808	1084	42	40	.711	137	1287	.539	.694	1176	1189	767	780	0	2129	1183	946	.893	1.119	-.163
3335	5658	4186	1752	1065	3906	3121	1805	1103	56	57	.854	137	1287	.575	.744	1176	1189	789	802	0	4703	1197	3507	.898	1.114	-.156
3336	2416	1383	1762	1059	654	324	1815	1092	31	27	.542	137	1287	.254	.533	1176	1189	812	825	0	1554	1190	364	.557	1.796	-.845
3337	4483	3348	1749	1082	2734	2266	1811	1097	60	58	.805	137	1287	.674	.812	1176	1189	834	847	0	3762	1216	2546	.931	1.074	-.103
3338	3153	2180	1772	1101	1381	1079	1824	1108	47	53	.82	137	1287	.565	.734	1176	1189	857	870	0	2449	1237	1212	.878	1.139	-.188
3339	4673	3568	1768	1101	2905	2467	1808	1155	62	60	.798	137	1304	.756	.869	1176	1189	879	892	0	4009	1237	2772	.954	1.048	-.068
3340	2794	5161	1746	1113	1048	4048	1797	1184	52	99	3.788	137	1301	1.392	.557	1176	1189	902	915	0	5799	1251	4548	4.34	.23	2.118
3341	3062	8089	1784	1156	1278	6933	1825	1175	45	63	3.681	137	1291	3.834	.758	1176	1189	924	937	0	9089	1299	7790	6.095	.164	2.608
3342	3779	3237	1833	1173	1946	2064	1890	1221	42	51	.871	137	1296	.799	.787	1176	1189	947	960	0	3637	1318	2319	1.192	.839	.253
3343	8594	9218	1837	1134	6757	8084	1892	1195	58	73	1.2	137	1284	.959	.859	1176	1189	969	982	0	10357	1274	9083	1.344	.744	.427
3344	5355	4236	1733	1083	3622	3153	1757	1109	58	58	.856	137	1362	.713	.837	1176	1189	992	1005	0	4760	1217	3543	.978	1.022	-.032
3345	9547	7559	2097	1276	7450	6283	2127	1315	65	69	.818	137	1362	.76	.874	1199	1212	587	600	0	8493	1434	7060	.948	1.055	-.078
3346	7045	5950	2110	1277	4935	4673	2168	1323	59	58	.711	137	1287	.772	.852	1199	1212	609	622	0	6685	1435	5251	1.064	.94	.089
3347	6220	4904	2052	1258	4168	3646	2133	1321	53	61	.916	137	1287	.717	.841	1199	1212	632	645	0	5510	1413	4097	.983	1.017	-.025
3348	4603	3321	1975	1193	2628	2128	2067	1264	55	63	.8	137	1287	.64	.823	1199	1212	654	667	0	3731	1340	2391	.91	1.099	-.136
3349	10549	8122	1967	1205	8582	6917	2048	1255	67	63	.636	137	1287	.64	.805	1199	1212	677	690	0	9126	1354	7772	.906	1.104	-.143
3350	8681	6300	1934	1192	6747	5108	2007	1227	62	54	.703	137	1287	.663	.861	1199	1212	699	712	0	7079	1339	5739	.851	1.176	-.233
3351	4419	2936	1920	1163	2499	1773	1987	1183	51	50	.663	137	1287	.586	.817	1199	1212	722	735	0	3299	1307	1992	.797	1.254	-.327
3352	3118	2185	1971	1191	1147	994	2055	1219	44	46	.718	137	1287	.471	.594	1199	1212	744	757	0	2455	1338	1117	.974	1.027	-.038
3353	4349	3353	1941	1190	2408	2163	2021	1215	54	55	.856	137	1287	.694	.807	1199	1212	767	780	0	3767	1337	2430	1.009	.991	.013
3354	3074	2133	1868	1132	1206	1001	1911	1158	44	40	.765	137	1287	.559	.745	1199	1212	789	802	0	2397	1272	1125	.933	1.072	-.101
3355	3484	2885	1827	1099	1657	1786	1879	1125	46	55	.961	137	1287	.784	.779	1199	1212	812	825	0	3242	1235	2007	1.211	.826	.276
3356	6241	3817	1850	1118	4391	2699	1908	1148	64	61	.551	137	1287	.525	.843	1199	1212	834	847	0	4289	1256	3033	.691	1.448	-.534
3357	7068	6374	1840	1115	5228	5259	1906	1144	61	61	.912	137	1287	.843	.845	1199	1212	857	870	0	7162	1253	5909	1.13	.885	.177
3358	4222	2807	1835	1103	2387	1704	1901	1134	53	48	.556	137	1296	.511	.733	1199	1212	879	892	0	3154	1239	1915	.802	1.247	-.318
3359	4342	2981	1822	1098	2520	1883	1884	1140	53	52	.778	137	1301	.572	.794	1199	1212	902	915	0	3349	1234	2116	.84	1.191	-.252
3360	5374	4089	1781	1110	3593	2979	1825	1143	58	59	.734	137	1291	.696	.856	1199	1212	924	937	0	4594	1247	3347	.932	1.073	-.102
3361	3207	2505	1787	1116	1420	1389	1843	1148	52	50	.88	137	1286	.708	.78	1199	1212	947	960	0	2815	1254	1561	1.099	.91	.136
3362	3773	2802	1806	1094	1967	1708	1855	1130	53	52	.748	137	1287	.62	.742	1198	1211	969	982	0	3148	1229	1919	.976	1.025	-.036
3363	3039	2139	1734	1064	1305	1075	1753	1083	47	50	.868	137	1365	.592	.729	1198	1211	992	1005	0	2403	1196	1208	.926	1.08	-.112
3364	5761	3758	2185	1315	3576	2443	2253	1384	66	59	.595	137	1362	.539	.722	1221	1234	587	600	0	4222	1478	2745	.768	1.303	-.382
3365	3981	2781	2215	1360	1766	1421	2279	1404	47	47	.715	137	1287	.602	.702	1221	1234	609	622	0	3125	1528	1597	.904	1.106	-.145
3366	4418	3160	2155	1333	2263	1827	2189	1364	48	50	.633	137	1287	.561	.731	1221	1234	632	645	0	3551	1498	2053	.907	1.102	-.141
3367	3791	2583	2077	1279	1714	1304	2113	1302	47	42	.629	137	1287	.462	.635	1221	1234	654	667	0	2902	1437	1465	.855	1.17	-.226
3368	3234	2275	2088	1293	1146	982	2152	1330	47	47	.791	137	1287	.45	.564	1221	1234	677	690	0	2556	1453	1103	.963	1.039	-.055
3369	3306	2210	2068	1263	1238	947	2127	1297	32	42	.633	137	1287	.445	.605	1221	1234	699	712	0	2483	1419	1064	.859	1.163	-.218
3370	6002	4533	2087	1251	3915	3282	2149	1301	59	58	.637	137	1287	.529	.623	1221	1234	722	735	0	5093	1406	3688	.942	1.062	-.086
3371	7774	6374	2192	1353	5582	5021	2297	1504	53	55	.829	137	1287	.524	.561	1221	1234	744	757	0	7162	1520	5642	1.011	.989	.015
3372	10130	9612	2151	1323	7979	8289	2274	1496	82	89	.945	137	1273	.539	.528	1221	1234	767	780	0	10800	1487	9313	1.167	.857	.223
3373	6131	4663	2026	1230	4105	3433	2083	1299	56	63	.657	137	1253	.374	.474	1221	1234	789	802	0	5239	1382	3857	.94	1.064	-.09
3374	3749	2563	1966	1189	1783	1374	2013	1235	47	41	.582	137	1275	.559	.678	1221	1234	812	825	0	2880	1336	1544	.866	1.155	-.208
3375	5920	5967	1981	1226	3939	4741	2048	1276	54	66	1.063	137	1296	.79	.656	1221	1234	834	847	0	6704	1378	5327	1.352	.739	.435
3376	3273	2179	1947	1197	1326	982	2014	1230	45	38	.703	137	1301	.462	.585	1221	1234	857	870	0	2448	1345	1103	.832	1.202	-.265
3377	6259	4922	1944	1162	4315	3760	2003	1179	61	61	.801	137	1301	.545	.658	1221	1234	879	892	0	5530	1306	4225	.979	1.021	-.031
3378	3487	2530	1953	1159	1534	1371	1993	1177	36	42	.878	137	1295	.509	.595	1221	1234	902	915	0	2843	1302	1540	1.004	.996	.006
3379	5380	3580	1930	1180	3450	2400	1985	1214	55	56	.671	137	1268	.454	.645	1221	1234	924	937	0	4022	1326	2697	.782	1.279	-.355
3380	6736	5155	1932	1177	4804	3978	1993	1221	56	59	.65	137	1268	.542	.663	1221	1234	947	960	0	5792	1322	4470	.93	1.075	-.104
3381	3245	2321	1938	1155	1307	1166	1992	1182	44	45	.802	137	1282	.49	.575	1221	1234	969	982	0	2608	1298	1310	1.002	.998	.003
3382	3623	2176	1863	1125	1760	1051	1916	1144	52	46	.606	137	1365	.292	.462	1221	1234	992	1005	0	2445	1264	1181	.671	1.49	-.576
3383	7104	4889	2280	1402	4824	3487	2377	1487	58	53	.735	137	1392	.461	.596	1244	1257	587	600	0	5493	1575	3918	.812	1.231	-.3
3384	6072	4108	2381	1475	3691	2633	2481	1562	74	67	.704	137	1325	.578	.742	1244	1257	609	622	0	4616	1657	2958	.802	1.248	-.319
3385	4293	2837	2339	1444	1954	1393	2401	1514	50	40	.638	137	1331	.57	.733	1244	1257	632	645	0	3188	1622	1565	.801	1.248	-.32
3386	3865	2821	2311	1409	1554	1412	2373	1465	42	42	.771	137	1325	.745	.773	1244	1257	654	667	0	3170	1583	1587	1.021	.98	.03
3387	5629	3421	2333	1449	3296	1972	2391	1500	49	40	.608	137	1312	.403	.615	1244	1257	677	690	0	3844	1628	2216	.672	1.488	-.573
3388	5047	3213	2314	1425	2733	1788	2350	1476	57	50	.581	137	1321	.475	.661	1244	1257	699	712	0	3610	1601	2009	.735	1.36	-.444
3389	6017	3911	2330	1443	3687	2468	2390	1519	64	49	.616	137	1321	.599	.807	1244	1257	722	735	0	4394	1621	2773	.752	1.33	-.411
3390	4081	3667	2345	1465	1736	2202	2415	1610	42	44	1.04	137	1321	.96	.759	1244	1257	744	757	0	4120	1646	2474	1.425	.702	.511
3391	5868	4119	2276	1392	3592	2727	2357	1528	53	41	.761	137	1283	.649	.766	1244	1257	767	780	0	4628	1564	3064	.853	1.172	-.229
3392	9263	4940	2201	1312	7062	3628	2293	1387	66	50	.488	225	1233	.435	.805	1242	1259	787	804	0	5551	1474	4076	.577	1.732	-.793
3393	3561	1960	2156	1289	1405	671	2215	1345	50	42	.522	137	1287	.321	.561	1244	1257	812	825	0	2202	1448	754	.537	1.864	-.898
3394	3942	2826	2088	1283	1854	1543	2138	1354	52	49	.761	137	1330	.688	.734	1244	1257	834	847	0	3175	1442	1734	.935	1.069	-.097
3395	4482	2735	2123	1295	2359	1440	2204	1382	55	45	.582	137	1326	.551	.751	1244	1257	857	870	0	3073	1455	1618	.686	1.458	-.544
3396	6844	3890	2173	1295	4671	2595	2249	1371	52	43	.566	137	1320	.446	.741	1244	1257	879	892	0	4371	1455	2916	.624	1.602	-.68
3397	10267	7549	2204	1277	8063	6272	2258	1344	64	65	.76	137	1319	.626	.793	1244	1257	902	915	0	8482	1435	7047	.874	1.144	-.194
3398	6915	4972	2165	1325	4750	3647	2234	1375	56	48	.706	137	1312	.549	.663	1243	1256	924	937	0	5587	1489	4098	.863	1.159	-.213
3399	10351	6336	2163	1322	8188	5014	2222	1386	58	45	.474	137	1317	.499	.731	1243	1256	947	960	0	7119	1485	5634	.688	1.453	-.539
3400	7997	4431	2155	1278	5842	3153	2217	1342	65	58	.549	137	1317	.451	.81	1243	1256	969	982	0	4979	1436	3543	.606	1.649	-.722
3401	3795	2071	2011	1203	1784	868	2097	1263	46	33	.431	137	1388	.476	.738	1243	1256	992	1005	0	2327	1352	975	.547	1.829	-.871
3402	4789	3225	2285	1429	2504	1796	2355	1493	47	37	.522	137	1338	.63	.75	1269	1282	587	600	0	3624	1606	2018	.806	1.241	-.311
3403	6062	3983	2333	1453	3729	2530	2456	1539	47	43	.647	137	1269	.483	.693	1269	1282	609	622	0	4475	1633	2843	.762	1.312	-.392
3404	3214	2360	2346	1434	868	926	2448	1523	37	43	.983	137	1284	.563	.602	1269	1282	632	645	0	2652	1611	1040	1.199	.834	.261
3405	8732	6734	2385	1447	6347	5287	2450	1514	56	47	.789	137	1243	.661	.737	1269	1282	656	669	0	7566	1626	5940	.936	1.068	-.096
3406	3935	2673	2379	1489	1556	1184	2439	1541	46	39	.69	137	1226	.499	.623	1268	1281	677	690	0	3003	1673	1330	.855	1.17	-.226
3407	5548	3333	2421	1495	3127	1838	2475	1553	45	40	.478	137	1245	.421	.677	1268	1281	699	712	0	3745	1680	2065	.66	1.514	-.599
3408	10823	8478	2531	1540	8292	6938	2583	1634	58	56	.792	137	1268	.581	.69	1268	1281	722	735	0	9526	1730	7796	.94	1.064	-.089
3409	3904	2617	2538	1537	1366	1080	2622	1638	44	39	.664	137	1275	.575	.623	1268	1281	744	757	0	2940	1727	1213	.888	1.126	-.171
3410	3122	2184	2423	1460	699	724	2489	1499	26	36	.951	137	1263	.423	.42	1268	1281	767	780	0	2454	1640	813	1.164	.859	.219
3411	3985	2888	2348	1417	1637	1471	2430	1456	42	45	.911	137	1254	.623	.708	1268	1281	789	802	0	3245	1592	1653	1.01	.99	.014
3412	3877	2640	2301	1402	1576	1238	2378	1464	48	45	.82	137	1279	.581	.634	1268	1281	812	825	0	2966	1575	1391	.883	1.133	-.18
3413	7567	5357	2292	1381	5275	3976	2318	1430	53	47	.766	137	1271	.616	.797	1268	1281	834	847	0	6019	1552	4467	.847	1.181	-.24
3414	9048	6216	2324	1387	6724	4829	2417	1462	62	54	.591	137	1262	.556	.749	1268	1281	857	870	0	6984	1558	5426	.807	1.239	-.309
3415	6051	3925	2334	1377	3717	2548	2413	1446	52	49	.714	137	1289	.546	.751	1268	1281	879	892	0	4410	1547	2863	.77	1.298	-.377
3416	5328	3660	2372	1395	2956	2265	2452	1477	53	53	.763	137	1279	.568	.704	1268	1281	902	915	0	4112	1567	2545	.861	1.162	-.216
