2241	12510	6045	1246	1112	11264	4933	null	null	77	69	.473	137	1325	.41	.87	637	650	1449	1462	0	9672	1779	7893	.701	1.427	-.513
2242	5042	2669	1266	1040	3776	1629	null	null	77	73	.409	137	1381	.281	.557	637	650	1471	1484	0	4270	1664	2606	.69	1.449	-.535
2243	4469	3447	1214	1163	3255	2284	null	null	69	69	.717	137	1403	.553	.789	659	672	1065	1078	0	5515	1861	3654	1.123	.891	.167
2244	6198	4275	1226	1184	4972	3091	null	null	69	72	.603	137	1329	.495	.823	659	672	1088	1101	0	6840	1894	4945	.995	1.005	-.008
2245	5269	3011	1282	1241	3987	1770	null	null	72	59	.475	137	1325	.383	.756	659	672	1110	1123	0	4817	1986	2832	.71	1.408	-.494
2246	10601	5727	1337	1242	9264	4485	null	null	74	72	.485	137	1338	.434	.856	659	672	1133	1146	0	9163	1987	7176	.775	1.291	-.368
2247	5318	4012	1370	1209	3948	2803	null	null	67	60	.744	137	1325	.634	.786	659	672	1156	1169	0	6419	1934	4485	1.136	.88	.184
2248	6854	4528	1326	1178	5528	3350	null	null	73	70	.647	137	1330	.528	.839	659	672	1178	1191	0	7245	1885	5360	.97	1.031	-.045
2249	6047	3583	1310	1165	4737	2418	null	null	62	58	.593	137	1325	.426	.814	659	672	1201	1214	0	5733	1864	3869	.817	1.224	-.292
2250	6339	5759	1335	1198	5004	4561	null	null	70	67	.965	137	1329	.794	.847	659	672	1223	1236	0	9214	1917	7297	1.458	.686	.544
2251	3628	4154	1338	1214	2290	2940	null	null	66	66	1.308	137	1299	1.105	.822	659	672	1246	1259	0	6646	1942	4704	2.054	.487	1.038
2252	6205	5817	1308	1192	4897	4625	null	null	74	72	.903	137	1303	.808	.824	660	673	1268	1281	0	9307	1907	7400	1.511	.662	.596
2253	5043	3819	1276	1198	3767	2621	null	null	79	71	.691	137	1307	.561	.668	660	673	1291	1304	0	6110	1917	4193	1.113	.898	.155
2254	7746	7350	1324	1218	6422	6132	null	null	78	72	1.022	137	1325	.804	.812	660	673	1313	1326	0	11760	1949	9811	1.528	.655	.611
2255	16091	8914	1284	1202	14807	7712	null	null	78	76	.573	137	1357	.451	.858	660	673	1336	1349	0	14262	1923	12339	.833	1.2	-.263
2256	5909	3646	1272	1143	4637	2503	null	null	74	72	.554	137	1325	.383	.628	660	673	1359	1372	0	5833	1829	4005	.864	1.158	-.212
2257	7239	5946	1279	1115	5960	4831	null	null	79	80	.9	137	1329	.672	.797	660	673	1381	1394	0	9513	1784	7729	1.297	.771	.375
2258	5290	3422	1265	1112	4025	2310	null	null	82	73	.533	137	1325	.433	.694	660	673	1404	1417	0	5475	1779	3696	.918	1.089	-.123
2259	5413	5944	1240	1116	4173	4828	null	null	75	78	1.198	137	1325	.989	.809	660	673	1426	1439	0	9510	1786	7725	1.851	.54	.888
2260	4375	2798	1214	1091	3161	1707	null	null	76	74	.524	137	1325	.395	.672	660	673	1449	1462	0	4477	1746	2731	.864	1.157	-.211
2261	6280	3753	1190	1034	5090	2719	null	null	74	75	.533	137	1381	.437	.792	660	673	1471	1484	0	6005	1654	4350	.855	1.17	-.227
2262	6293	3736	1262	1222	5031	2514	null	null	72	69	.493	137	1403	.4	.819	682	695	1065	1078	0	5977	1955	4022	.799	1.251	-.323
2263	6164	5571	1275	1240	4889	4331	null	null	66	64	.932	137	1343	.702	.757	682	695	1088	1101	0	8913	1984	6929	1.417	.706	.503
2264	4102	3442	1299	1242	2803	2200	null	null	63	60	.845	137	1325	.632	.642	682	695	1111	1124	0	5507	1987	3520	1.256	.796	.329
2265	16805	12178	1336	1236	15469	10942	null	null	76	73	.83	137	1329	.628	.845	682	695	1133	1146	0	19484	1978	17507	1.132	.884	.179
2266	6393	5379	1377	1250	5016	4129	null	null	74	70	.904	137	1325	.669	.765	682	695	1156	1169	0	8606	2000	6606	1.317	.759	.397
2267	8812	9021	1334	1221	7478	7800	null	null	74	75	1.095	137	1329	.906	.813	682	695	1178	1191	0	14433	1954	12480	1.669	.599	.739
2268	4095	4068	1312	1218	2783	2850	null	null	62	57	1.108	137	1299	.821	.746	682	695	1201	1214	0	6509	1949	4560	1.638	.61	.712
2269	8259	4053	1331	1224	6928	2829	null	null	71	61	.416	137	1301	.356	.546	682	695	1223	1236	0	6485	1958	4526	.653	1.531	-.614
2270	7648	10109	1324	1210	6324	8899	null	null	75	73	1.535	137	1320	1.259	.799	682	695	1246	1259	0	16174	1936	14238	2.251	.444	1.171
2271	10479	10149	1277	1189	9202	8960	null	null	69	74	1.032	137	1308	.813	.826	682	695	1268	1281	0	16238	1902	14336	1.558	.642	.64
2272	6245	5975	1281	1190	4964	4785	null	null	74	74	.96	137	1282	.81	.818	682	695	1291	1304	0	9560	1904	7656	1.542	.648	.625
2273	4054	8049	1322	1201	2732	6848	null	null	62	72	2.353	137	1295	1.764	.763	682	695	1311	1324	0	12878	1922	10956	4.01	.249	2.004
2274	3196	3327	1295	1194	1901	2133	null	null	65	67	1.091	137	1343	.793	.728	682	695	1336	1349	0	5323	1910	3413	1.795	.557	.844
2275	5449	3494	1244	1135	4205	2359	null	null	73	61	.632	137	1303	.438	.674	682	695	1359	1372	0	5590	1816	3774	.898	1.114	-.156
2276	7758	4921	1232	1084	6526	3837	null	null	72	69	.496	137	1307	.502	.783	682	695	1381	1394	0	7873	1734	6139	.941	1.063	-.088
2277	5508	7589	1206	1070	4302	6519	null	null	69	76	1.489	137	1321	1.247	.809	682	695	1404	1417	0	12142	1712	10430	2.424	.412	1.278
2278	11755	7244	1186	1067	10569	6177	null	null	78	75	.595	137	1325	.516	.831	682	695	1426	1439	0	11590	1707	9883	.935	1.069	-.097
2279	6235	3747	1171	1065	5064	2682	null	null	69	62	.567	137	1325	.464	.83	682	695	1449	1462	0	5995	1704	4291	.847	1.18	-.239
2280	6380	4134	1142	1032	5238	3102	null	null	74	65	.569	137	1381	.5	.786	682	695	1471	1484	0	6614	1651	4963	.948	1.055	-.078
2281	6575	6060	1300	1241	5275	4819	null	null	67	72	.842	137	1386	.733	.759	704	717	1065	1078	0	9696	1986	7710	1.462	.684	.548
2282	7414	6055	1299	1225	6115	4830	null	null	65	71	.776	137	1325	.638	.809	704	717	1088	1101	0	9688	1960	7728	1.264	.791	.338
2283	6769	5292	1319	1222	5450	4070	null	null	66	55	.767	137	1321	.662	.808	704	717	1111	1124	0	8467	1955	6512	1.195	.837	.257
2284	8103	6079	1357	1226	6746	4853	null	null	65	62	.806	137	1325	.622	.812	704	717	1133	1146	0	9726	1962	7765	1.151	.869	.203
2285	17089	17217	1423	1275	15666	15942	null	null	81	74	1.012	137	1325	.901	.833	704	717	1156	1169	0	27546	2040	25506	1.628	.614	.703
2286	7551	5969	1379	1237	6172	4732	null	null	71	66	.799	137	1347	.66	.811	704	717	1178	1191	0	9550	1979	7571	1.227	.815	.295
2287	22928	5013	1281	1211	21647	3802	null	null	74	55	.154	137	1309	.173	.786	702	715	1203	1216	0	8021	1938	6083	.281	3.559	-1.831
2288	3069	2381	1306	1253	1763	1128	null	null	58	57	.683	137	1299	.72	.415	704	717	1223	1236	0	3809	2005	1805	1.024	.977	.034
2289	5730	3088	1324	1203	4406	1885	null	null	66	59	.42	137	1329	.397	.456	704	717	1246	1259	0	4941	1925	3016	.685	1.461	-.547
2290	3925	3615	1279	1173	2646	2442	null	null	61	58	.932	137	1325	.743	.747	704	717	1268	1281	0	5784	1877	3907	1.477	.677	.562
2291	12763	12238	1302	1183	11461	11055	null	null	77	69	.929	137	1316	.806	.778	704	717	1291	1304	0	19580	1893	17687	1.543	.648	.626
2292	5634	5212	1354	1196	4280	4016	null	null	79	74	.895	137	1325	.852	.811	704	717	1314	1327	0	8339	1914	6425	1.501	.666	.586
2293	17480	10208	1339	1178	16141	9030	null	null	76	74	.512	137	1348	.477	.834	704	717	1336	1349	0	16332	1885	14448	.895	1.117	-.16
2294	6016	3951	1327	1117	4689	2834	null	null	73	66	.658	137	1325	.475	.749	704	717	1359	1372	0	6321	1787	4534	.967	1.034	-.048
2295	3475	2300	1263	1065	2212	1235	null	null	66	61	.633	137	1325	.337	.529	704	717	1381	1394	0	3680	1704	1976	.893	1.119	-.163
2296	8057	3119	1214	1060	6843	2059	null	null	79	69	.301	137	1325	.26	.779	705	718	1404	1417	0	4990	1696	3294	.481	2.077	-1.055
2297	5338	4043	1206	1043	4132	3000	null	null	69	65	.836	137	1325	.533	.688	705	718	1426	1439	0	6469	1669	4800	1.162	.861	.216
2298	28310	4003	1236	1032	27074	2971	null	null	85	75	.119	137	1330	.106	.827	705	718	1449	1462	0	6405	1651	4753	.176	5.696	-2.51
2299	9100	4724	1250	969	7850	3755	null	null	70	76	.522	137	1381	.39	.781	705	718	1471	1484	0	7558	1550	6008	.765	1.307	-.386
2300	4038	2815	1285	1219	2753	1596	null	null	61	59	.493	137	1381	.366	.613	726	739	1066	1079	0	4504	1950	2554	.928	1.078	-.109
2301	4511	5388	1242	1174	3269	4214	null	null	65	70	1.223	137	1330	1.002	.784	726	739	1088	1101	0	8621	1878	6742	2.062	.485	1.044
2302	15491	9740	1293	1199	14198	8541	null	null	75	69	.675	137	1325	.543	.851	727	740	1111	1124	0	15584	1918	13665	.962	1.039	-.055
2303	5101	4806	1387	1232	3714	3574	null	null	63	71	1.001	137	1325	.779	.813	727	740	1133	1146	0	7689	1971	5718	1.54	.65	.623
2304	10892	5852	1468	1317	9424	4535	null	null	76	66	.433	137	1325	.422	.743	727	740	1156	1169	0	9363	2107	7256	.77	1.299	-.377
2305	5443	5184	1387	1262	4056	3922	null	null	57	64	.986	137	1333	.721	.737	727	740	1178	1191	0	8294	2019	6275	1.547	.646	.63
2306	5371	4587	1223	1190	4148	3397	null	null	68	68	.855	137	1352	.713	.791	727	740	1201	1214	0	7339	1904	5435	1.31	.763	.39
2307	4005	2753	1247	1193	2758	1560	null	null	62	59	.55	137	1329	.479	.736	727	740	1223	1236	0	4405	1909	2496	.905	1.105	-.144
2308	8661	5913	1296	1167	7365	4746	null	null	74	76	.667	137	1338	.53	.805	727	740	1246	1259	0	9461	1867	7593	1.031	.97	.044
2309	12489	12030	1251	1156	11238	10874	null	null	75	73	.946	137	1325	.853	.83	727	740	1269	1282	0	19247	1850	17398	1.548	.646	.631
2310	16292	7085	1285	1166	15007	5919	null	null	77	71	.426	137	1290	.344	.843	727	740	1291	1304	0	11336	1866	9470	.631	1.585	-.664
2311	5191	3072	1364	1189	3827	1883	null	null	53	63	.526	137	1317	.357	.783	727	740	1311	1324	0	4915	1902	3013	.787	1.27	-.345
2312	6054	3331	1355	1181	4699	2150	null	null	77	70	.444	137	1370	.352	.69	727	740	1336	1349	0	5329	1890	3440	.732	1.366	-.45
2313	4668	3571	1321	1126	3347	2445	null	null	64	69	.716	137	1360	.571	.769	727	740	1359	1372	0	5713	1802	3912	1.169	.856	.225
2314	3306	2293	1286	1095	2020	1198	null	null	61	55	.459	137	1334	.286	.449	727	740	1381	1394	0	3669	1752	1917	.949	1.054	-.076
2315	3390	2370	1274	1066	2116	1304	null	null	72	72	.582	137	1312	.414	.624	727	740	1404	1417	0	3792	1706	2086	.986	1.014	-.02
2316	5014	2659	1290	1023	3724	1636	null	null	70	69	.38	137	1303	.303	.598	727	740	1426	1439	0	4254	1637	2618	.703	1.423	-.509
2317	4048	1857	1294	996	2754	861	null	null	71	51	.344	137	1316	.268	.617	727	740	1449	1462	0	2971	1594	1378	.5	1.999	-.999
2318	4844	2693	1347	964	3497	1729	null	null	74	68	.479	137	1386	.384	.641	727	740	1472	1485	0	4309	1542	2766	.791	1.264	-.338
2319	3655	2707	1281	1255	2374	1452	null	null	72	64	.678	137	1381	.443	.639	749	762	1066	1079	0	4331	2008	2323	.979	1.022	-.031
2320	8465	3972	1216	1219	7249	2753	null	null	78	69	.422	137	1321	.329	.806	749	762	1088	1101	0	6355	1950	4405	.608	1.646	-.719
2321	3686	2818	1212	1175	2474	1643	null	null	66	62	.693	137	1307	.436	.599	749	762	1111	1124	0	4509	1880	2629	1.063	.941	.088
2322	3950	4167	1318	1207	2632	2960	null	null	56	56	1.164	137	1303	.877	.78	749	762	1133	1146	0	6667	1931	4736	1.799	.556	.847
2323	2757	2691	1431	1333	1326	1358	null	null	50	54	1.009	137	1308	.914	.566	749	762	1156	1169	0	4305	2133	2173	1.639	.61	.712
2324	3781	2494	1308	1279	2473	1215	null	null	64	58	.563	137	1303	.325	.396	749	762	1178	1191	0	3990	2046	1944	.786	1.272	-.347
2325	3406	2785	1214	1163	2192	1622	null	null	70	69	.732	137	1316	.527	.656	749	762	1201	1214	0	4456	1861	2595	1.184	.845	.244
2326	3744	2714	1259	1205	2485	1509	null	null	69	66	.676	137	1308	.47	.725	749	762	1224	1237	0	4342	1928	2414	.972	1.029	-.042
2327	11757	15289	1322	1220	10435	14069	null	null	80	74	1.389	137	1325	1.22	.85	749	762	1246	1259	0	24462	1952	22510	2.157	.464	1.109
2328	5274	4177	1285	1192	3989	2985	null	null	74	65	.693	137	1325	.635	.751	749	762	1269	1282	0	6683	1907	4776	1.197	.835	.26
2329	5831	4299	1323	1191	4508	3108	null	null	69	61	.633	137	1293	.603	.822	749	762	1291	1304	0	6878	1906	4973	1.103	.907	.142
2330	9362	6437	1375	1188	7987	5249	null	null	80	72	.709	137	1311	.563	.832	749	762	1314	1327	0	10299	1901	8398	1.051	.951	.072
2331	13937	6876	1341	1164	12596	5712	null	null	77	73	.502	137	1344	.395	.836	749	762	1336	1349	0	11001	1862	9139	.726	1.378	-.463
2332	15346	3394	1336	1130	14010	2264	null	null	71	66	.184	137	1316	.127	.653	752	765	1359	1372	0	5430	1808	3622	.259	3.868	-1.951
2333	18040	4107	1311	1088	16729	3019	null	null	81	70	.184	137	1310	.144	.731	749	762	1381	1394	0	6571	1741	4830	.289	3.463	-1.792
2334	7410	3486	1296	1008	6114	2478	null	null	75	69	.419	137	1332	.308	.738	749	762	1404	1417	0	5577	1613	3965	.648	1.542	-.625
2335	9729	10717	1285	999	8444	9718	null	null	73	79	1.152	137	1333	.938	.804	749	762	1427	1440	0	17147	1598	15548	1.841	.543	.881
2336	6793	4670	1260	998	5533	3672	null	null	77	80	.617	137	1352	.535	.774	749	762	1449	1462	0	7472	1597	5875	1.062	.942	.087
2337	4279	3165	1253	1012	3026	2153	null	null	69	72	.633	137	1409	.535	.723	749	762	1472	1485	0	5064	1619	3445	1.138	.878	.187
2338	4808	3681	1295	1247	3513	2434	null	null	68	64	.723	137	1381	.595	.784	771	784	1066	1079	0	5889	1995	3894	1.109	.902	.149
2339	3311	2687	1268	1214	2043	1473	null	null	72	63	.729	137	1325	.578	.683	771	784	1088	1101	0	4299	1942	2357	1.154	.867	.206
2340	4253	2936	1250	1194	3003	1742	null	null	72	67	.628	137	1325	.474	.741	771	784	1111	1124	0	4697	1910	2787	.928	1.077	-.108
2341	4998	4114	1317	1241	3681	2873	null	null	73	74	.666	137	1320	.603	.746	771	784	1133	1146	0	6582	1986	4597	1.249	.801	.32
2342	5116	3489	1479	1345	3637	2144	null	null	76	71	.591	137	1322	.518	.79	771	784	1156	1169	0	5582	2152	3430	.943	1.06	-.084
2343	7663	6478	1372	1243	6291	5235	null	null	77	80	.811	137	1299	.688	.824	771	784	1179	1192	0	10365	1989	8376	1.331	.751	.413
2344	10215	3358	1270	1145	8945	2213	null	null	78	69	.275	137	1304	.223	.778	771	784	1201	1214	0	5373	1832	3541	.396	2.526	-1.337
2345	10857	4295	1302	1219	9555	3076	null	null	90	74	.329	137	1299	.291	.812	771	784	1224	1237	0	6872	1950	4921	.515	1.941	-.957
2346	18260	5975	1366	1257	16894	4718	null	null	85	82	.301	137	1295	.228	.84	772	785	1246	1259	0	9560	2011	7549	.447	2.238	-1.162
2347	6554	5617	1339	1205	5215	4412	null	null	75	69	.846	137	1295	.691	.811	772	785	1269	1282	0	8987	1928	7059	1.354	.739	.437
2348	2380	2004	1380	1232	1000	772	null	null	58	50	.815	137	1253	.352	.342	772	785	1291	1304	0	3206	1971	1235	1.235	.81	.305
2349	30521	22839	1422	1246	29099	21593	null	null	99	98	.768	156	1272	.631	.831	771	785	1311	1325	0	36541	1994	34548	1.187	.842	.248
2350	17818	9508	1331	1171	16487	8337	null	null	85	80	.521	137	1308	.443	.861	772	785	1336	1349	0	15212	1874	13339	.809	1.236	-.306
2351	11998	5890	1317	1075	10681	4815	null	null	83	77	.464	137	1260	.385	.806	772	785	1359	1372	0	9424	1720	7704	.721	1.386	-.471
2352	10881	5110	1296	1032	9585	4078	null	null	78	71	.428	177	1243	.305	.499	771	786	1381	1396	0	8176	1651	6525	.681	1.469	-.555
2353	10540	5369	1264	1010	9276	4359	null	null	82	83	.484	137	1282	.387	.822	772	785	1404	1417	0	8590	1616	6974	.752	1.33	-.411
2354	6990	3672	1162	1017	5828	2655	null	null	87	77	.588	137	1295	.336	.727	772	785	1427	1440	0	5875	1627	4248	.729	1.372	-.456
2355	4636	2941	1162	1015	3474	1926	null	null	74	80	.59	137	1279	.379	.723	774	787	1449	1462	0	4705	1624	3082	.887	1.127	-.173
2356	4585	2780	1211	1000	3374	1780	null	null	80	78	.454	137	1380	.332	.573	772	785	1472	1485	0	4448	1600	2848	.844	1.185	-.245
2357	3308	2624	1296	1248	2012	1376	null	null	75	70	.677	137	1357	.35	.456	794	807	1066	1079	0	4198	1997	2202	1.094	.914	.13
2358	3487	2835	1317	1168	2170	1667	null	null	79	82	.774	137	1295	.465	.591	794	807	1088	1101	0	4536	1869	2667	1.229	.814	.298
2359	8054	4366	1328	1208	6726	3158	null	null	80	67	.485	137	1301	.441	.829	794	807	1111	1124	0	6985	1933	5053	.751	1.331	-.413
2360	7726	5358	1383	1285	6343	4073	null	null	74	74	.584	137	1280	.528	.795	794	807	1133	1146	0	8573	2056	6517	1.027	.973	.039
2361	7736	5166	1507	1336	6229	3830	null	null	66	67	.634	177	1257	.518	.845	793	808	1155	1170	0	8265	2138	6128	.984	1.017	-.024
2362	8499	5160	1442	1225	7057	3935	null	null	62	64	.577	177	1223	.48	.815	793	808	1178	1193	0	8256	1960	6296	.892	1.121	-.165
2363	8582	4062	1336	1160	7246	2902	null	null	69	59	.383	177	1223	.368	.832	793	808	1200	1215	0	6499	1856	4643	.641	1.561	-.642
2364	8789	11324	1347	1221	7442	10103	null	null	69	65	.585	177	1218	1.128	.517	793	808	1223	1238	0	18118	1954	16164	2.172	.46	1.119
2365	10264	5069	1379	1267	8885	3802	null	null	75	64	.484	177	1206	.392	.801	793	808	1245	1260	0	8110	2027	6083	.685	1.461	-.547
2366	4956	5609	1303	1189	3653	4420	null	null	63	63	1.232	177	1201	1.039	.86	793	808	1268	1283	0	8974	1902	7072	1.936	.517	.953
2367	13142	5902	1283	1200	11859	4702	null	null	81	74	.4	177	1188	.334	.845	793	808	1290	1305	0	9443	1920	7523	.634	1.576	-.657
2368	11307	6557	1352	1222	9955	5335	null	null	76	68	.57	177	1206	.492	.868	793	808	1313	1328	0	10491	1955	8536	.857	1.166	-.222
2369	13155	7099	1330	1138	11825	5961	null	null	76	72	.519	177	1217	.449	.862	793	808	1335	1350	0	11358	1821	9537	.807	1.24	-.31
2370	8070	4097	1262	1072	6808	3025	null	null	71	66	.465	177	1235	.396	.846	793	808	1358	1373	0	6555	1715	4840	.711	1.407	-.492
2371	5317	3442	1216	1042	4101	2400	null	null	64	63	.615	177	1210	.531	.825	793	808	1381	1396	0	5507	1667	3840	.936	1.068	-.095
2372	9905	5461	1184	1039	8721	4422	null	null	77	72	.505	177	1220	.46	.863	793	808	1403	1418	0	8737	1662	7075	.811	1.233	-.302
2373	6519	4204	1133	1042	5386	3162	null	null	69	64	.57	177	1217	.51	.821	793	808	1426	1441	0	6726	1667	5059	.939	1.065	-.09
2374	8607	5985	1144	1050	7463	4935	null	null	76	72	.76	177	1201	.599	.858	793	808	1448	1463	0	9576	1680	7896	1.058	.945	.081
2375	11637	10144	1180	1009	10457	9135	null	null	85	80	.782	177	1320	.783	.887	793	808	1471	1486	0	16230	1614	14616	1.398	.715	.483
2376	13260	9845	1317	1271	11943	8574	null	null	83	76	.684	177	1293	.605	.808	815	830	1065	1080	0	15752	2034	13718	1.149	.871	.2
2377	14646	12136	1327	1203	13319	10933	null	null	79	76	.842	177	1221	.748	.872	815	830	1087	1102	0	19417	1925	17492	1.313	.761	.393
2378	8441	7572	1366	1217	7075	6355	null	null	69	72	.895	177	1242	.761	.832	815	830	1110	1125	0	12115	1947	10168	1.437	.696	.523
2379	12417	6750	1408	1290	11009	5460	null	null	72	69	.519	177	1220	.457	.863	815	830	1133	1148	0	10800	2064	8736	.794	1.26	-.334
2380	13239	7882	1500	1312	11739	6570	null	null	71	67	.612	177	1194	.511	.796	815	830	1155	1170	0	12611	2099	10512	.895	1.117	-.159
2381	6359	4346	1431	1240	4928	3106	null	null	66	62	.691	177	1152	.555	.668	815	830	1178	1193	0	6953	1984	4969	1.008	.992	.012
2382	4580	2826	1312	1166	3268	1660	null	null	60	54	.518	177	1179	.434	.776	815	830	1200	1215	0	4521	1866	2656	.813	1.23	-.299
2383	3833	3696	1361	1200	2472	2496	null	null	68	65	1.056	177	1197	.823	.72	815	830	1223	1238	0	5913	1920	3993	1.615	.619	.692
2384	4127	3092	1420	1217	2707	1875	null	null	76	72	.664	177	1197	.536	.631	815	830	1245	1260	0	4947	1947	3000	1.108	.902	.148
2385	4286	3232	1350	1187	2936	2045	null	null	63	63	.708	177	1202	.6	.802	815	830	1268	1283	0	5171	1899	3272	1.114	.897	.156
2386	4688	3418	1303	1189	3385	2229	null	null	65	66	.689	177	1197	.561	.818	815	830	1290	1305	0	5469	1902	3566	1.054	.949	.075
2387	5100	3172	1329	1164	3771	2008	null	null	75	71	.564	177	1212	.473	.815	815	830	1313	1328	0	5075	1862	3213	.852	1.174	-.231
2388	4588	3204	1259	1118	3329	2086	null	null	78	75	.626	177	1197	.472	.729	815	830	1336	1351	0	5126	1789	3338	1.003	.997	.004
2389	7489	9112	1236	1086	6253	8026	null	null	76	75	1.307	177	1202	1.068	.836	816	831	1358	1373	0	14579	1738	12841	2.054	.487	1.038
2390	7926	3957	1197	1063	6729	2894	null	null	70	70	.458	177	1197	.341	.794	816	831	1381	1396	0	6331	1701	4630	.688	1.453	-.539
2391	8567	5469	1175	1052	7392	4417	null	null	78	72	.681	177	1185	.532	.846	816	831	1403	1418	0	8750	1683	7067	.956	1.046	-.065
2392	7214	4516	1196	1068	6018	3448	null	null	71	71	.593	177	1162	.49	.823	816	831	1426	1441	0	7225	1709	5517	.917	1.091	-.125
2393	8457	4974	1193	1096	7264	3878	null	null	76	71	.526	177	1169	.47	.84	816	831	1448	1463	0	7958	1754	6205	.854	1.171	-.227
2394	6741	4086	1194	1069	5547	3017	null	null	72	76	.568	177	1300	.469	.698	816	831	1471	1486	0	6537	1710	4827	.87	1.149	-.201
2395	9224	6718	1336	1335	7888	5383	null	null	84	76	.678	177	1299	.612	.831	837	852	1065	1080	0	10748	2136	8613	1.092	.916	.127
2396	7765	5231	1326	1260	6439	3971	null	null	69	71	.615	177	1197	.529	.792	838	853	1088	1103	0	8369	2016	6353	.987	1.013	-.019
2397	4809	3506	1344	1186	3465	2320	null	null	58	62	.656	177	1202	.518	.841	838	853	1110	1125	0	5609	1898	3712	1.071	.933	.099
2398	8324	4275	1404	1239	6920	3036	null	null	74	69	.438	177	1197	.378	.853	838	853	1133	1148	0	6840	1982	4857	.702	1.425	-.511
2399	18266	11986	1468	1278	16798	10708	null	null	73	76	.647	177	1197	.558	.89	838	853	1155	1170	0	19177	2045	17132	1.02	.98	.028
2400	9532	5132	1434	1260	8098	3872	null	null	66	62	.502	177	1189	.481	.746	835	850	1178	1193	0	8211	2016	6195	.765	1.307	-.386
2401	5077	7381	1299	1192	3778	6189	null	null	71	75	1.575	177	1197	1.34	.83	838	853	1200	1215	0	11809	1907	9902	2.621	.382	1.39
2402	4392	14492	1312	1172	3080	13320	null	null	75	82	3.93	177	1203	3.516	.823	838	853	1223	1238	0	23187	1875	21311	6.919	.145	2.791
2403	4468	37360	1351	1182	3117	36178	null	null	73	86	10.89	177	1197	9.302	.827	838	853	1245	1260	0	59774	1891	57883	18.57	.054	4.215
2404	4710	29223	1306	1185	3404	28038	null	null	72	82	7.937	177	1212	6.843	.83	838	853	1268	1283	0	46755	1896	44860	13.178	.076	3.72
2405	6332	19621	1314	1220	5018	18401	null	null	75	77	3.583	177	1197	3.26	.861	838	853	1291	1306	0	31393	1952	29441	5.867	.17	2.553
2406	4795	10355	1336	1225	3459	9130	null	null	72	80	2.553	177	1202	2.175	.824	838	853	1313	1328	0	16568	1960	14608	4.223	.237	2.078
2407	4183	4601	1249	1150	2934	3451	null	null	81	76	1.194	177	1191	.882	.766	838	853	1336	1351	0	7361	1840	5521	1.882	.531	.912
2408	7218	6163	1225	1096	5993	5067	null	null	80	82	.836	177	1177	.686	.812	838	853	1358	1373	0	9861	1754	8107	1.353	.739	.436
2409	8431	5717	1257	1099	7174	4618	null	null	78	77	.625	177	1171	.54	.801	838	853	1381	1396	0	9147	1758	7389	1.03	.971	.043
2410	6746	5872	1225	1097	5521	4775	null	null	75	79	.859	177	1150	.728	.869	838	853	1403	1418	0	9395	1755	7640	1.384	.723	.469
2411	7399	42708	1242	1124	6157	41584	null	null	81	90	6.369	208	1124	5.672	.88	837	853	1425	1441	0	68331	1798	66532	10.806	.093	3.434
2412	6204	27418	1272	1143	4932	26275	null	null	68	80	5.341	208	1134	4.708	.918	837	853	1447	1463	0	43868	1829	42039	8.524	.117	3.091
2413	5068	13701	1230	1071	3838	12630	null	null	75	85	3.219	177	1274	2.283	.759	838	853	1471	1486	0	21921	1714	20207	5.265	.19	2.396
2414	4045	7327	1305	1316	2740	6011	null	null	76	73	2.069	177	1323	1.755	.777	860	875	1065	1080	0	11723	2106	9617	3.51	.285	1.811
2415	3858	3834	1364	1275	2494	2559	null	null	75	76	1.142	177	1206	.763	.6	860	875	1088	1103	0	6134	2040	4094	1.642	.609	.715
2416	4298	6171	1409	1260	2889	4911	null	null	73	73	1.721	177	1201	1.349	.82	860	875	1110	1125	0	9873	2016	7857	2.72	.368	1.443
2417	7101	5865	1475	1289	5626	4576	null	null	77	77	.798	177	1201	.722	.867	860	875	1133	1148	0	9384	2062	7321	1.301	.768	.38
2418	4378	4050	1492	1318	2886	2732	null	null	73	74	1.009	177	1208	.782	.816	860	875	1155	1170	0	6480	2109	4371	1.515	.66	.599
2419	5391	4896	1402	1302	3989	3594	null	null	73	74	.94	177	1229	.749	.809	860	875	1178	1193	0	7833	2083	5750	1.442	.694	.528
2420	11494	6229	1293	1179	10201	5050	null	null	79	74	.499	177	1207	.434	.844	860	875	1200	1215	0	9966	1886	8080	.792	1.263	-.336
2421	9329	6250	1298	1185	8031	5065	null	null	84	90	.624	177	1212	.538	.851	860	875	1223	1238	0	10000	1896	8104	1.009	.991	.013
2422	10212	5311	1336	1218	8876	4093	null	null	77	75	.439	177	1197	.393	.838	860	875	1246	1261	0	8497	1949	6549	.738	1.355	-.439
2423	12041	10967	1317	1218	10724	9749	null	null	84	82	.968	177	1203	.774	.849	860	875	1268	1283	0	17547	1949	15598	1.454	.688	.541
2424	6574	4712	1354	1271	5220	3441	null	null	80	72	.71	177	1197	.567	.819	860	875	1291	1306	0	7539	2034	5505	1.055	.948	.077
2425	6792	5152	1375	1291	5417	3861	null	null	76	71	.767	177	1197	.629	.841	860	875	1313	1328	0	8243	2066	6177	1.14	.877	.19
2426	3305	2763	1308	1200	1997	1563	null	null	71	69	.745	177	1197	.535	.661	860	875	1336	1351	0	4421	1920	2501	1.252	.799	.325
2427	4487	3733	1273	1142	3214	2591	null	null	77	73	.633	177	1197	.521	.302	860	875	1358	1373	0	5973	1827	4145	1.29	.775	.367
