2860	4235	3260	1503	1416	2732	1844	1683	1462	66	61	.677	137	1296	.182	.278	920	933	1695	1708	0	5621	2441	3179	1.164	.859	.219
2861	5547	3794	1415	1412	4132	2382	1636	1461	69	65	.551	137	1277	0	0	920	933	1718	1731	0	6541	2434	4107	.994	1.006	-.009
2862	6371	4442	1442	1516	4929	2926	1670	1567	77	58	.564	137	1270	0	0	920	933	1740	1753	0	7659	2614	5045	1.023	.977	.034
2863	6064	4198	1655	1749	4409	2449	1882	1822	74	51	.554	137	1273	0	0	920	933	1762	1775	0	7238	3016	4222	.958	1.044	-.062
2864	8402	5753	1812	1836	6590	3917	2054	1905	76	58	.536	137	1284	0	0	920	933	1785	1798	0	9919	3166	6753	1.025	.976	.035
2865	4449	3364	1745	1700	2704	1664	1975	1772	61	57	.605	137	1286	.178	.271	920	933	1807	1820	0	5800	2931	2869	1.061	.943	.085
2866	4002	3214	1614	1670	2388	1544	1870	1734	69	58	.674	137	1261	.162	.246	920	933	1830	1843	0	5541	2879	2662	1.115	.897	.157
2867	3770	2989	1595	1664	2175	1325	1817	1721	69	56	.699	137	1289	.058	.094	920	933	1852	1865	0	5153	2869	2284	1.05	.952	.071
2868	3717	2978	1632	1592	2085	1386	1833	1661	70	64	.669	137	1299	.136	.237	920	933	1875	1888	0	5134	2745	2390	1.146	.873	.197
2869	3831	3280	1839	1873	1992	1407	2022	1942	64	56	.743	137	1360	.173	.268	920	933	1897	1910	0	5655	3229	2426	1.218	.821	.284
2870	4053	2747	1642	1464	2411	1283	1932	1537	79	69	.515	137	1426	.112	.224	943	956	1493	1506	0	4736	2524	2212	.917	1.09	-.124
2871	3458	2640	1726	1634	1732	1006	1953	1694	55	50	.566	137	1382	.224	.384	943	956	1515	1528	0	4552	2817	1734	1.001	.999	.002
2872	3518	2407	1813	1714	1705	693	1979	1753	48	26	.439	137	1398	.269	.488	943	956	1538	1551	0	4150	2955	1195	.701	1.427	-.513
2873	2924	2205	1757	1579	1167	626	1951	1634	45	34	.613	137	1388	.178	.308	943	956	1560	1573	0	3802	2722	1079	.925	1.081	-.113
2874	7558	4642	1656	1487	5902	3155	1852	1543	74	55	.486	177	1363	0	0	942	957	1582	1597	0	8003	2564	5440	.922	1.085	-.118
2875	2567	1981	1673	1526	894	455	1814	1567	39	24	.502	137	1373	.129	.235	943	956	1605	1618	0	3416	2631	784	.877	1.14	-.189
2876	3819	2826	1660	1494	2159	1332	1802	1543	50	40	.754	137	1403	.273	.432	943	956	1627	1640	0	4872	2576	2297	1.064	.94	.089
2877	2273	1809	1645	1431	628	378	1818	1472	39	28	.607	137	1377	.067	.126	943	956	1650	1663	0	3119	2467	652	1.038	.964	.053
2878	4264	3089	1620	1425	2644	1664	1773	1460	61	56	.582	137	1397	0	0	943	956	1670	1683	0	5326	2457	2869	1.085	.922	.118
2879	4604	3045	1577	1447	3027	1598	1758	1485	60	41	.551	137	1425	0	0	943	956	1695	1708	0	5250	2495	2755	.91	1.099	-.136
2880	3192	2422	1550	1441	1642	981	1727	1481	51	34	.712	137	1381	.203	.299	942	955	1717	1730	0	4176	2484	1691	1.03	.971	.043
2881	3019	2172	1554	1520	1465	652	1739	1549	48	35	.452	137	1376	.088	.171	942	955	1740	1753	0	3745	2621	1124	.767	1.303	-.382
2882	2974	2478	1654	1630	1320	848	1841	1692	43	32	.674	137	1381	.136	.24	942	955	1762	1775	0	4272	2810	1462	1.108	.903	.147
2883	4329	3235	1762	1695	2567	1540	1932	1783	50	31	.428	137	1416	0	0	942	955	1785	1798	0	5578	2922	2655	1.034	.967	.049
2884	4482	3184	1738	1685	2744	1499	1967	1792	45	25	.568	137	1401	0	0	942	955	1810	1823	0	5490	2905	2584	.942	1.062	-.086
2885	3826	2910	1686	1716	2140	1194	1903	1787	47	26	.538	137	1340	0	0	942	955	1832	1845	0	5017	2959	2059	.962	1.04	-.056
2886	3581	2844	1750	1768	1831	1076	1917	1855	47	26	.58	137	1355	.306	.445	942	955	1852	1865	0	4903	3048	1855	1.013	.987	.019
2887	16323	11246	1838	1824	14485	9422	2017	1919	89	75	.625	137	1381	0	0	942	955	1875	1888	0	19390	3145	16245	1.121	.892	.165
2889	5931	6041	1967	2360	3964	3681	2169	2427	70	73	.801	137	1447	0	0	991	1004	150	163	0	10416	4069	6347	1.601	.625	.679
2890	3164	3873	1841	2258	1323	1615	2093	2325	45	51	.939	137	1403	.277	.36	991	1004	172	185	0	6678	3893	2784	2.105	.475	1.074
2891	3192	3226	1970	2420	1222	806	2171	2489	39	28	.891	137	1403	.09	.118	991	1004	195	208	0	5562	4172	1390	1.137	.879	.185
2892	2612	3128	2159	2651	453	477	2326	2767	23	12	.595	137	1403	.206	.26	991	1004	217	230	0	5393	4571	822	1.815	.551	.86
2893	3325	3863	2138	2713	1187	1150	2521	2951	34	28	.756	137	1410	.33	.337	991	1004	240	253	0	6660	4678	1983	1.67	.599	.74
2894	3210	3516	2061	2655	1149	861	2468	2922	37	28	.594	137	1403	.127	.167	991	1004	262	275	0	6062	4578	1484	1.292	.774	.37
2895	3311	3551	2033	2567	1278	984	2254	2686	35	24	1.208	137	1402	.307	.342	991	1004	285	298	0	6122	4426	1697	1.328	.753	.409
2896	3084	3327	2071	2530	1013	797	2273	2589	29	19	.925	137	1403	.242	.301	991	1004	307	320	0	5736	4362	1374	1.357	.737	.44
2897	3488	3523	2191	2502	1297	1021	2576	2826	31	19	.589	137	1419	.199	.259	991	1004	330	343	0	6074	4314	1760	1.357	.737	.441
2898	24923	22110	2141	2404	22782	19706	2562	2759	88	74	.762	177	1366	0	0	990	1005	354	369	0	38121	4145	33976	1.491	.671	.577
2899	17504	15128	1979	2269	15525	12859	2203	2354	89	74	.729	177	1337	0	0	990	1005	376	391	0	26083	3912	22171	1.428	.7	.514
2900	12090	11621	2025	2269	10065	9352	2772	2700	82	69	.683	137	1366	0	0	991	1004	400	413	0	20036	3912	16124	1.602	.624	.68
2901	3655	3369	2102	2334	1553	1035	2747	2451	34	20	.512	137	1379	.176	.258	991	1004	422	435	0	5809	4024	1784	1.149	.87	.2
2902	4684	4239	2161	2318	2523	1921	2428	2463	42	31	.547	137	1389	0	0	991	1004	445	458	0	7309	3997	3312	1.313	.762	.393
2903	5202	4536	2188	2275	3014	2261	2450	2436	39	28	.718	137	1389	0	0	991	1004	467	480	0	7821	3922	3898	1.293	.773	.371
2904	4485	3679	2089	2184	2396	1495	2331	2289	36	18	1.009	137	1345	0	0	991	1004	490	503	0	6343	3766	2578	1.076	.93	.105
2905	3049	3464	2056	2159	993	1305	2292	2269	38	43	.73	137	1341	.211	.279	991	1004	510	523	0	5972	3722	2250	2.266	.441	1.18
2906	3970	4098	2028	2144	1942	1954	2306	2267	60	65	.855	137	1381	.232	.332	991	1004	532	545	0	7066	3697	3369	1.735	.576	.795
2907	4005	4254	1929	2111	2076	2143	2197	2175	65	76	.958	137	1437	.26	.357	991	1004	555	568	0	7334	3640	3695	1.78	.562	.832
2908	2649	2868	1853	2329	796	539	2600	2977	33	18	.664	137	1390	.342	.367	1014	1027	150	163	0	4945	4016	929	1.167	.857	.223
2909	2565	2708	1815	2330	750	378	2099	2407	41	19	.618	137	1334	.081	.12	1014	1027	172	185	0	4669	4017	652	.869	1.151	-.203
2910	2322	2626	1916	2423	406	203	2121	2490	31	18	.888	137	1326	.22	.273	1014	1027	195	208	0	4528	4178	350	.862	1.16	-.214
2911	2736	2966	2066	2606	670	360	2249	2717	30	17	.561	137	1321	.035	.047	1014	1027	217	230	0	5114	4493	621	.926	1.079	-.11
2912	2919	3132	2126	2627	793	505	2510	2858	28	17	.406	137	1349	.129	.148	1014	1027	240	253	0	5400	4529	871	1.098	.911	.135
2913	10991	6935	2043	2487	8948	4448	2435	2795	75	63	.588	137	1321	0	0	1014	1027	264	277	0	11957	4288	7669	.857	1.167	-.223
2914	14546	10035	1962	2401	12584	7634	2188	2571	85	71	.693	137	1332	0	0	1014	1027	285	298	0	17302	4140	13162	1.046	.956	.065
2915	6965	4872	1986	2352	4979	2520	2267	2549	75	69	.514	137	1321	0	0	1014	1027	309	322	0	8400	4055	4345	.873	1.146	-.197
2916	4389	3708	2150	2309	2239	1399	2551	2764	63	53	.659	137	1289	.069	.166	1014	1027	330	343	0	6393	3981	2412	1.077	.928	.107
2917	10853	7082	2014	2163	8839	4919	2385	2551	90	77	.639	137	1304	0	0	1014	1027	352	365	0	12210	3729	8481	.96	1.042	-.06
2918	7672	5946	1869	1994	5803	3952	2042	2147	80	70	.674	137	1297	0	0	1014	1027	375	388	0	10252	3438	6814	1.174	.852	.232
2919	12612	11555	1925	2009	10687	9546	2710	2546	85	87	.711	137	1280	0	0	1013	1026	397	410	-100	19922	3464	16459	1.54	.649	.623
2920	8589	6419	2041	2165	6548	4254	2848	2626	79	86	.584	137	1303	0	0	1013	1026	420	433	0	11067	3733	7334	1.12	.893	.164
2921	5851	4176	2041	2141	3810	2035	2270	2241	85	68	.633	137	1345	0	0	1013	1026	442	455	0	7200	3691	3509	.921	1.086	-.119
2922	5630	3195	1999	2115	3631	1080	2260	2292	77	45	.371	137	1345	0	0	1013	1026	467	480	0	5509	3647	1862	.513	1.95	-.963
2923	8915	5174	1952	2051	6963	3123	2186	2190	76	55	.496	137	1296	0	0	1013	1026	489	502	0	8921	3536	5384	.773	1.293	-.371
2924	14910	8098	1987	2028	12923	6070	2263	2217	91	95	.443	137	1308	0	0	1013	1026	510	523	0	13962	3497	10466	.81	1.235	-.304
2925	18675	15267	2004	2034	16671	13233	2320	2228	91	81	.795	137	1314	0	0	1013	1026	534	547	0	26322	3507	22816	1.369	.731	.453
2926	4113	3355	1873	2023	2240	1332	2133	2090	66	65	.683	137	1377	.123	.23	1013	1026	555	568	0	5784	3488	2297	1.025	.975	.036
2927	10132	7652	1981	2362	8151	5290	3052	3302	87	89	.646	137	1405	0	0	1036	1049	150	163	0	13193	4072	9121	1.119	.894	.162
2928	14617	12902	1878	2225	12739	10677	2325	2464	93	99	.814	137	1332	0	0	1036	1049	174	187	0	22245	3836	18409	1.445	.692	.531
2929	27451	15873	1825	2214	25626	13659	2115	2446	94	77	.566	177	1251	0	0	1037	1052	196	211	0	27367	3817	23550	.919	1.088	-.122
2930	9413	6570	1923	2367	7490	4203	2135	2474	85	72	.638	137	1284	0	0	1036	1049	217	230	0	11328	4081	7247	.967	1.034	-.048
2931	12453	12417	1973	2320	10480	10097	2268	2465	78	74	.929	137	1367	0	0	1036	1049	240	253	0	21409	4000	17409	1.661	.602	.732
2932	15354	12340	1907	2166	13447	10174	2177	2362	93	88	.714	137	1359	0	0	1036	1049	262	275	0	21276	3734	17541	1.304	.767	.383
2933	19483	16159	1927	2125	17556	14034	2196	2498	96	91	.8	137	1332	0	0	1036	1049	285	298	0	27860	3664	24197	1.378	.726	.463
2934	27515	27727	1941	2132	25574	25595	2374	2852	98	87	1.017	137	1290	0	0	1036	1049	309	322	0	47805	3676	44129	1.726	.58	.787
2935	19272	12911	1950	2135	17322	10776	2596	2741	87	80	.624	137	1250	0	0	1036	1049	330	343	0	22260	3681	18579	1.073	.932	.101
2936	22833	18735	1943	2101	20890	16634	2179	2230	86	79	.811	177	1285	0	0	1035	1050	351	366	0	32302	3622	28679	1.373	.728	.457
2937	3671	2928	1925	2070	1746	858	2092	2347	60	39	.478	137	1317	.169	.334	1036	1049	377	390	0	5048	3569	1479	.847	1.18	-.239
2938	20944	10127	1896	2012	19048	8115	2116	2339	93	77	.477	137	1290	0	0	1034	1047	399	412	0	17460	3469	13991	.735	1.361	-.445
2939	6379	4413	1835	1932	4544	2481	2079	2052	70	60	.623	137	1299	0	0	1036	1049	420	433	0	7609	3331	4278	.941	1.062	-.087
2940	4433	3597	1895	1940	2538	1657	2202	2063	70	62	.677	137	1331	.217	.313	1036	1049	442	455	0	6202	3345	2857	1.126	.888	.171
2941	8387	5887	1943	2015	6444	3872	2222	2134	73	60	.587	137	1332	0	0	1036	1049	465	478	0	10150	3474	6676	1.036	.965	.051
2942	2310	2178	1890	2020	420	158	2080	2128	30	9	.378	137	1339	-.033	-.065	1036	1049	487	500	0	3755	3483	272	.649	1.542	-.625
2943	10054	7343	1902	1979	8152	5364	2118	2050	80	67	.681	137	1319	0	0	1036	1049	512	525	0	12660	3412	9248	1.134	.881	.182
2944	4318	3412	1943	1937	2375	1475	2274	2198	69	55	.717	137	1299	.271	.406	1036	1049	532	545	0	5883	3340	2543	1.071	.934	.099
2945	7863	5099	1932	1954	5931	3145	2224	2189	73	58	.506	137	1395	0	0	1036	1049	555	568	0	8791	3369	5422	.914	1.094	-.129
2946	5151	4325	1965	2389	3186	1936	2292	2559	69	59	.646	137	1397	0	0	1059	1072	150	163	0	7457	4119	3338	1.048	.954	.067
2947	11404	7975	1795	2187	9609	5788	2169	2429	94	77	.653	137	1331	0	0	1059	1072	172	185	0	13750	3771	9979	1.039	.963	.055
2948	16202	25751	1755	2104	14447	23647	1992	2307	90	82	1.843	137	1279	0	0	1059	1072	195	208	0	44398	3628	40771	2.822	.354	1.497
2949	3020	2729	1854	2133	1166	596	2084	2390	41	9	.375	137	1302	.049	.046	1059	1072	217	230	0	4705	3678	1028	.881	1.135	-.182
2950	11488	8370	1882	2112	9606	6258	2183	2415	91	85	.614	137	1315	0	0	1061	1074	240	253	0	14431	3641	10790	1.123	.89	.168
2951	9143	6012	1861	2093	7282	3919	2144	2560	86	72	.61	137	1323	0	0	1061	1074	264	277	0	10366	3609	6757	.928	1.078	-.108
2952	12681	7531	1912	2146	10769	5385	2238	2724	90	77	.47	137	1335	0	0	1058	1071	287	300	0	12984	3700	9284	.862	1.16	-.214
2953	36359	24515	1975	2084	34384	22431	2433	2424	96	99	.676	137	1305	0	0	1058	1071	307	320	0	42267	3593	38674	1.125	.889	.17
2954	20094	10430	1893	2092	18201	8338	2560	2603	90	70	.488	137	1300	0	0	1058	1071	330	343	0	17983	3607	14376	.79	1.266	-.34
2955	5981	4476	1858	2122	4123	2354	2138	2235	73	68	.567	137	1301	0	0	1058	1071	352	365	0	7717	3659	4059	.984	1.016	-.023
2956	9947	6859	1901	2088	8046	4771	2093	2255	93	76	.562	137	1294	0	0	1058	1071	375	388	0	11826	3600	8226	1.022	.978	.032
2957	3705	3127	1891	2021	1814	1106	2071	2200	65	49	.614	137	1327	.154	.324	1058	1071	397	410	0	5391	3484	1907	1.051	.951	.072
2958	6931	4651	1771	1878	5160	2773	2050	2002	90	82	.569	137	1326	0	0	1058	1071	420	433	0	8019	3238	4781	.927	1.079	-.11
2959	8279	5584	1893	1916	6386	3668	2342	2173	86	74	.564	137	1325	0	0	1058	1071	442	455	0	9628	3303	6324	.99	1.01	-.014
2960	5154	3409	2016	1992	3138	1417	2464	2301	71	61	.501	137	1332	0	0	1058	1071	465	478	0	5878	3434	2443	.779	1.284	-.361
2961	13347	9080	1907	1992	11440	7088	2101	2080	96	83	.612	137	1328	0	0	1058	1071	487	500	0	15655	3434	12221	1.068	.936	.095
2962	7455	5782	1933	1949	5522	3833	2124	2072	86	79	.643	137	1302	0	0	1058	1071	510	523	0	9969	3360	6609	1.197	.836	.259
2963	17237	12454	1982	1958	15255	10496	2649	2713	94	82	.715	137	1267	0	0	1058	1071	532	545	0	21472	3376	18097	1.186	.843	.246
2964	14838	9831	1975	1979	12863	7852	2514	2571	92	82	.679	137	1364	0	0	1058	1071	555	568	0	16950	3412	13538	1.052	.95	.074
2965	5862	4182	1843	2342	4019	1840	2161	2504	70	47	.58	137	1317	0	0	1081	1094	152	165	0	7210	4038	3172	.789	1.267	-.341
2966	6478	4787	1736	2172	4742	2615	2031	2374	84	76	.614	137	1279	0	0	1083	1096	172	185	0	8253	3745	4509	.951	1.052	-.073
2967	6415	5550	1759	2255	4656	3295	2023	2389	75	69	.735	137	1307	0	0	1081	1094	194	207	0	9569	3888	5681	1.22	.82	.287
2968	6636	5597	1826	2197	4810	3400	2099	2342	74	65	.78	137	1288	0	0	1081	1094	217	230	0	9650	3788	5862	1.219	.821	.285
2969	4382	3153	1829	2136	2553	1017	2120	2347	66	39	.462	137	1261	.211	.377	1079	1092	242	255	0	5436	3683	1753	.687	1.456	-.542
2970	6780	5500	1881	2227	4899	3273	2208	2510	85	72	.754	137	1259	0	0	1081	1094	262	275	0	9483	3840	5643	1.152	.868	.204
2971	4528	45302	1845	2174	2683	43128	2180	2631	72	97	14.68	137	1316	0	0	1083	1096	284	297	0	78107	3748	74359	27.715	.036	4.793
2972	7341	4083	1858	1953	5483	2130	2170	2190	75	54	.393	137	1313	0	0	1081	1094	309	322	0	7040	3367	3672	.67	1.493	-.578
2973	10544	6853	1843	1964	8701	4889	2178	2166	91	83	.624	137	1299	0	0	1081	1094	329	342	0	11816	3386	8429	.969	1.032	-.046
2974	10498	5994	1845	2060	8653	3934	2155	2286	91	74	.504	137	1310	0	0	1081	1094	352	365	0	10334	3552	6783	.784	1.276	-.351
2975	7502	5478	1855	2048	5647	3430	2139	2201	82	73	.615	137	1313	0	0	1078	1091	374	387	0	9445	3531	5914	1.047	.955	.067
2976	8695	5268	1907	2050	6788	3218	2189	2175	92	69	.566	137	1325	0	0	1081	1094	397	410	0	9083	3534	5548	.817	1.223	-.291
2977	10079	6401	1867	2051	8212	4350	2155	2194	99	79	.58	137	1342	0	0	1081	1094	419	432	0	11036	3536	7500	.913	1.095	-.131
2978	11079	8465	1946	2056	9133	6409	2327	2311	81	81	.753	137	1325	0	0	1081	1094	442	455	0	14595	3545	11050	1.21	.827	.275
2979	20047	14796	2005	2055	18042	12741	2426	2354	96	82	.76	137	1337	0	0	1081	1094	464	477	0	25510	3543	21967	1.218	.821	.284
2980	4876	3463	1964	2003	2912	1460	2142	2100	80	60	.534	137	1325	.156	.23	1081	1094	489	502	0	5971	3453	2517	.864	1.157	-.21
2981	13348	7625	1975	2015	11373	5610	2185	2178	88	80	.529	137	1287	0	0	1080	1093	509	522	0	13147	3474	9672	.85	1.176	-.234
2982	6200	4901	1985	2042	4215	2859	2585	2703	64	50	.712	137	1276	0	0	1078	1091	534	547	0	8450	3521	4929	1.169	.855	.226
2983	26581	19776	1913	1986	24668	17790	2423	2455	91	86	.742	137	1345	0	0	1080	1093	554	567	0	34097	3424	30672	1.243	.804	.314
2984	4388	3962	1734	2237	2654	1725	1976	2339	79	58	.666	137	1369	.165	.262	1103	1116	149	162	0	6831	3857	2974	1.121	.892	.164
2985	10363	8700	1751	2213	8612	6487	2033	2412	85	71	.86	137	1293	0	0	1103	1116	172	185	0	15000	3816	11184	1.299	.77	.377
2986	6759	5407	1857	2332	4902	3075	2185	2606	83	66	.687	137	1322	0	0	1103	1116	197	210	0	9322	4021	5302	1.082	.925	.113
2987	33860	26243	1791	2239	32069	24004	2237	2398	94	88	.723	177	1238	0	0	1102	1117	218	233	0	45247	3860	41386	1.291	.775	.368
2988	7858	6676	1812	2217	6046	4459	2298	2293	80	78	.729	137	1290	0	0	1103	1116	237	250	0	11510	3822	7688	1.272	.786	.347
2989	12137	7617	1907	2214	10230	5403	2210	2309	96	76	.55	137	1370	0	0	1103	1116	262	275	0	13133	3817	9316	.911	1.098	-.135
2990	2807	2205	1784	2010	1023	195	2047	2154	43	16	.379	137	1301	.046	.095	1103	1116	287	300	0	3802	3466	336	.329	3.043	-1.605
2991	4503	3419	1798	1960	2705	1459	2062	2147	74	61	.531	137	1313	.086	.183	1103	1116	307	320	0	5895	3379	2516	.93	1.075	-.105
2992	13755	11004	1953	2073	11802	8931	2360	2327	88	93	.652	137	1309	0	0	1103	1116	332	345	0	18972	3574	15398	1.305	.766	.384
2993	25197	19750	1950	2056	23247	17694	2296	2378	96	79	.729	137	1294	0	0	1103	1116	352	365	0	34052	3545	30507	1.312	.762	.392
2994	25111	16276	1847	2021	23264	14255	2152	2267	96	86	.592	137	1317	0	0	1103	1116	374	387	0	28062	3484	24578	1.056	.947	.079
2995	8112	5453	1911	2056	6201	3397	2220	2183	82	81	.505	137	1315	0	0	1103	1116	395	408	0	9402	3545	5857	.945	1.059	-.082
2996	17542	12579	1890	2050	15652	10529	2226	2192	91	92	.68	137	1349	0	0	1103	1116	419	432	0	21688	3534	18153	1.16	.862	.214
2997	6543	4022	1844	1998	4699	2024	2165	2175	80	57	.5	137	1295	0	0	1103	1116	444	457	0	6934	3445	3490	.743	1.347	-.429
2998	2396	2156	1918	2035	478	121	2161	2175	35	6	.505	137	1285	-.034	-.064	1103	1116	464	477	0	3717	3509	209	.436	2.291	-1.196
2999	7797	5207	1986	2024	5811	3183	2198	2089	81	74	.558	137	1343	0	0	1103	1116	487	500	0	8978	3490	5488	.944	1.059	-.083
3000	2710	2309	1939	2033	771	276	2179	2148	41	17	.533	137	1321	.127	.271	1101	1114	512	525	0	3981	3505	476	.617	1.62	-.696
3001	5417	4251	1929	2016	3488	2235	2257	2206	69	63	.533	137	1308	0	0	1101	1114	532	545	0	7329	3476	3853	1.105	.905	.144
3002	4447	2781	1896	1977	2551	804	2199	2098	69	43	.363	137	1385	.077	.2	1103	1116	554	567	0	4795	3409	1386	.543	1.84	-.88
3003	12842	8148	1689	2210	11153	5938	1944	2408	83	69	.641	137	1334	0	0	1124	1137	152	165	0	14048	3810	10238	.918	1.089	-.124
3004	2212	2226	1676	2180	536	46	1964	2389	36	5	.37	137	1296	.025	.052	1126	1139	172	185	0	3838	3759	79	.148	6.758	-2.757
3005	4042	4020	1800	2341	2242	1679	2126	2706	69	65	.778	137	1328	.134	.254	1126	1139	194	207	0	6931	4036	2895	1.291	.774	.369
3006	20709	13940	1770	2332	18939	11608	2168	2612	93	83	.591	137	1290	0	0	1126	1139	217	230	0	24034	4021	20014	1.057	.946	.08
3007	9859	7132	1697	2208	8162	4924	2077	2284	87	77	.588	137	1309	0	0	1126	1139	239	252	0	12297	3807	8490	1.04	.961	.057
3008	4700	3278	1776	2063	2924	1215	2014	2165	75	53	.483	137	1341	.176	.327	1126	1139	262	275	0	5652	3557	2095	.716	1.396	-.481
3009	13601	11578	1828	2081	11773	9497	2036	2187	81	77	.891	137	1325	0	0	1126	1139	284	297	0	19962	3588	16374	1.391	.719	.476
3010	4968	4285	1885	2156	3083	2129	2131	2357	73	59	.774	137	1323	0	0	1126	1139	307	320	0	7388	3717	3671	1.191	.84	.252
3011	23828	16719	1973	2203	21855	14516	2311	2509	93	86	.611	137	1309	0	0	1126	1139	329	342	0	28826	3798	25028	1.145	.873	.196
3012	7240	5589	1959	2144	5281	3445	2285	2435	72	64	.71	137	1266	0	0	1126	1139	352	365	0	9636	3697	5940	1.125	.889	.17
3013	11504	7997	1843	2065	9661	5932	2120	2319	89	88	.571	137	1297	0	0	1125	1138	374	387	0	13788	3560	10228	1.059	.945	.082
3014	11994	9035	1902	2102	10092	6933	2129	2287	87	71	.661	137	1317	0	0	1125	1138	397	410	0	15578	3624	11953	1.184	.844	.244
3015	3453	3034	1852	2045	1601	989	2181	2311	57	42	.581	137	1342	.173	.33	1125	1138	419	432	0	5231	3526	1705	1.065	.939	.091
3016	2446	2141	1797	1982	649	159	2290	2399	37	18	.42	137	1331	.173	.289	1125	1138	442	455	0	3691	3417	274	.422	2.367	-1.243
3017	9395	6340	1930	2074	7465	4266	2350	2393	91	72	.652	137	1315	0	0	1125	1138	464	477	0	10931	3576	7355	.985	1.015	-.021
3018	8047	5284	1878	2057	6169	3227	2113	2145	75	68	.512	137	1341	0	0	1125	1138	487	500	0	9110	3547	5564	.902	1.109	-.149
3019	3663	2874	1882	2037	1781	837	2082	2117	58	42	.502	137	1356	.16	.316	1125	1138	509	522	0	4955	3512	1443	.81	1.234	-.304
3020	20122	14474	1944	2063	18178	12411	2212	2154	96	89	.591	137	1347	0	0	1125	1138	532	545	0	24955	3557	21398	1.177	.85	.235
3021	8243	5804	1903	2051	6340	3753	2209	2138	87	74	.662	137	1390	0	0	1125	1138	554	567	0	10007	3536	6471	1.021	.98	.029
3022	5850	4933	1772	2475	4078	2458	2050	2646	77	69	.596	137	1433	0	0	1148	1161	149	162	0	8505	4267	4238	1.039	.962	.055
3023	12506	9210	1669	2216	10837	6994	1973	2457	91	71	.777	137	1345	0	0	1148	1161	172	185	0	15879	3821	12059	1.113	.899	.154
3024	17405	12397	1684	2321	15721	10076	1970	2579	97	82	.693	137	1329	0	0	1148	1161	194	207	0	21374	4002	17372	1.105	.905	.144
3025	11418	10744	1750	2435	9668	8309	2047	2662	93	78	.934	137	1316	0	0	1148	1161	217	230	0	18524	4198	14326	1.482	.675	.567
3026	10886	8605	1734	2237	9152	6368	2041	2441	93	77	.744	137	1303	0	0	1148	1161	239	252	0	14836	3857	10979	1.2	.834	.263
3027	12246	8283	1779	2033	10467	6250	2000	2194	96	82	.68	137	1293	0	0	1148	1161	262	275	0	14281	3505	10776	1.03	.971	.042
3028	14076	10667	1850	2129	12226	8538	2066	2241	96	94	.627	137	1303	0	0	1148	1161	284	297	0	18391	3671	14721	1.204	.831	.268
3029	6328	4699	1853	2191	4475	2508	2113	2287	83	80	.575	137	1293	0	0	1148	1161	307	320	0	8102	3778	4324	.966	1.035	-.049
3030	8296	6405	1946	2189	6350	4216	2224	2571	83	82	.676	137	1288	0	0	1148	1161	329	342	0	11043	3774	7269	1.145	.874	.195
3031	28352	24270	1928	2166	26424	22104	2251	2595	88	72	.948	177	1268	0	0	1145	1160	351	366	0	41845	3734	38110	1.442	.693	.528
3032	6666	5843	1808	2113	4858	3730	2065	2289	76	67	.738	137	1303	0	0	1148	1161	374	387	0	10074	3643	6431	1.324	.755	.405
3033	16387	9778	1814	2075	14573	7703	2058	2213	93	83	.518	137	1299	0	0	1148	1161	397	410	0	16859	3578	13281	.911	1.097	-.134
3034	3570	24281	1809	2086	1761	22195	2093	2361	61	85	12.46	137	1317	0	0	1148	1161	417	430	0	41864	3597	38267	21.73	.046	4.442
3035	4693	33960	1787	2086	2906	31874	2194	2485	73	93	8.943	137	1347	0	0	1148	1161	442	455	0	58552	3597	54955	18.911	.053	4.241
3036	2915	11300	1841	2046	1074	9254	2248	2342	47	74	6.409	137	1325	0	0	1148	1161	464	477	0	19483	3528	15955	14.856	.067	3.893
3037	4748	3818	1757	2045	2991	1773	1994	2148	73	62	.582	137	1325	.193	.291	1148	1161	487	500	0	6583	3526	3057	1.022	.978	.031
3038	3218	3102	1747	2017	1471	1085	1962	2107	58	45	.677	137	1325	.102	.146	1148	1161	509	522	0	5348	3478	1871	1.272	.786	.347
3039	5300	4397	1762	1980	3538	2417	1997	2067	75	69	.666	137	1325	0	0	1148	1161	532	545	0	7581	3414	4167	1.178	.849	.236
3040	3785	2819	1757	2029	2028	790	2021	2105	71	38	.466	137	1381	.137	.235	1148	1161	554	567	0	4860	3498	1362	.672	1.489	-.574
3041	4098	3902	1856	2558	2242	1344	2170	2694	63	53	.666	137	1411	.03	.049	1171	1184	149	162	0	6728	4410	2317	1.034	.968	.048
3042	4523	3645	1747	2212	2776	1433	2050	2356	79	52	.561	137	1317	.148	.237	1173	1186	172	185	0	6284	3814	2471	.89	1.124	-.168
3043	3256	3327	1743	2265	1513	1062	1949	2365	58	45	.773	137	1310	.151	.248	1171	1184	194	207	0	5736	3905	1831	1.21	.826	.275
3044	8087	6575	1881	2420	6206	4155	2116	2639	76	67	.68	137	1349	0	0	1170	1183	217	230	0	11336	4172	7164	1.154	.866	.207
3045	9843	7666	1930	2365	7913	5301	2245	2615	85	73	.677	137	1320	0	0	1170	1183	241	254	0	13217	4078	9140	1.155	.866	.208
3046	2680	2848	1881	2164	799	684	2247	2328	42	32	.632	137	1299	.109	.173	1170	1183	262	275	0	4910	3731	1179	1.476	.678	.562
3047	3776	3489	1905	2141	1871	1348	2230	2278	61	58	.751	137	1325	.075	.125	1170	1183	284	297	0	6016	3691	2324	1.242	.805	.313
