668	27513	8214	2545	2818	24968	5396	null	null	74	57	.217	137	1221	.214	.749	472	485	590	603	0	14489	4971	9518	.381	2.623	-1.391
669	20260	13523	2670	2795	17590	10728	null	null	72	66	.58	137	1225	.52	.799	472	485	612	625	0	23854	4930	18924	1.076	.929	.105
670	23597	12784	2683	2832	20914	9952	null	null	75	63	.497	137	1225	.407	.806	473	486	635	648	0	22550	4995	17555	.839	1.191	-.253
671	3373	3423	2559	2828	814	595	null	null	31	23	.644	137	1230	.218	.327	473	486	657	670	0	6039	4988	1050	1.29	.775	.368
672	11659	5026	2634	2731	9025	2295	null	null	65	55	.245	137	1239	.195	.731	473	486	680	693	0	8865	4817	4047	.448	2.23	-1.157
673	6564	4780	2621	2654	3943	2126	null	null	64	47	.546	137	1238	.466	.765	473	486	702	715	0	8431	4681	3750	.951	1.052	-.072
674	3653	3232	2524	2680	1129	552	null	null	43	21	.689	137	1225	.261	.401	473	486	725	738	0	5701	4727	974	.862	1.16	-.214
675	20515	4096	2591	2782	17924	1314	null	null	64	39	.077	137	1215	.067	.711	473	486	747	760	0	7225	4907	2317	.129	7.735	-2.951
676	14857	4676	2645	2826	12212	1850	null	null	61	40	.182	137	1231	.134	.743	474	487	770	783	0	8247	4985	3262	.267	3.743	-1.904
677	5814	4803	2718	2729	3096	2074	null	null	57	48	.663	137	1230	.503	.692	474	487	792	805	0	8473	4814	3659	1.182	.846	.241
678	5925	4314	2695	2680	3230	1634	null	null	50	36	.583	137	1231	.428	.73	474	487	815	828	0	7609	4727	2882	.892	1.121	-.164
679	4277	3464	2638	2677	1639	787	null	null	39	28	.672	137	1232	.305	.493	474	487	837	850	0	6110	4722	1388	.847	1.181	-.24
680	5827	3977	2616	2631	3211	1346	null	null	43	34	.554	137	1204	.36	.752	474	487	860	873	0	7014	4641	2374	.739	1.353	-.436
681	8484	6104	2620	2624	5864	3480	null	null	47	43	.539	137	1193	.467	.774	475	488	882	895	0	10768	4629	6139	1.047	.955	.066
682	4048	3707	2535	2639	1513	1068	null	null	39	35	.671	137	1207	.439	.546	475	488	905	918	0	6540	4655	1885	1.246	.803	.317
683	6462	5007	2528	2675	3934	2332	null	null	48	39	.535	137	1212	.513	.81	475	488	927	940	0	8833	4719	4114	1.046	.956	.065
684	3689	3656	2508	2694	1181	962	null	null	35	30	.936	137	1300	.524	.552	475	488	950	963	0	6450	4752	1698	1.437	.696	.523
685	11756	12973	2409	2813	9347	10160	null	null	58	46	.962	137	1144	.932	.821	494	507	544	557	-100	22884	4962	17922	1.917	.522	.939
686	4137	4806	2406	2789	1731	2017	null	null	51	50	1.337	137	1245	.815	.65	495	508	567	580	0	8478	4920	3559	2.056	.486	1.04
687	3118	3039	2410	2703	708	336	null	null	29	13	.589	137	1200	.921	.863	495	508	589	602	0	5361	4768	593	.838	1.193	-.255
688	7264	7637	2483	2690	4781	4947	null	null	61	61	1.077	137	1208	.789	.756	495	508	612	625	-100	13472	4745	8727	1.825	.548	.868
689	5004	4200	2498	2686	2506	1514	null	null	41	37	.728	137	1200	.413	.622	495	508	634	647	0	7409	4738	2671	1.066	.938	.092
690	7523	6511	2423	2725	5100	3786	null	null	62	57	.716	137	1194	.623	.832	495	508	657	670	0	11484	4807	6678	1.309	.764	.389
691	6816	4541	2483	2702	4333	1839	null	null	59	48	.414	137	1184	.373	.801	496	509	679	692	0	8011	4766	3245	.749	1.335	-.417
692	5713	5652	2572	2590	3141	3062	null	null	58	55	.948	137	1195	.781	.776	496	509	702	715	0	9970	4569	5401	1.72	.582	.782
693	8195	7554	2531	2653	5664	4901	null	null	63	58	.886	137	1201	.692	.781	496	509	724	737	0	13325	4680	8646	1.526	.655	.61
694	6528	4812	2506	2782	4022	2030	null	null	57	42	.501	137	1212	.41	.723	496	509	747	760	0	8488	4907	3580	.89	1.123	-.168
695	3735	3815	2475	2796	1260	1019	null	null	43	33	1.07	137	1204	.594	.594	496	509	769	782	0	6729	4932	1797	1.426	.701	.512
696	3253	3447	2567	2700	686	747	null	null	28	28	1.432	137	1205	.343	.32	496	509	792	805	0	6080	4763	1317	1.92	.521	.941
697	4664	4833	2558	2617	2106	2216	null	null	44	38	1.166	137	1219	.819	.708	497	510	814	827	0	8525	4616	3909	1.856	.539	.892
698	2663	2678	2567	2643	96	35	null	null	9	3	.881	137	1213	.008	.01	497	510	837	850	0	4723	4662	61	.637	1.57	-.651
699	3825	3535	2582	2629	1243	906	null	null	37	31	.809	177	1184	.333	.474	496	511	858	873	0	6236	4637	1598	1.286	.778	.363
700	4002	3861	2573	2595	1429	1266	null	null	40	38	.82	177	1158	.44	.55	496	511	881	896	0	6810	4577	2233	1.562	.64	.644
701	4823	4615	2539	2612	2284	2003	null	null	60	55	.817	177	1153	.658	.709	496	511	903	918	0	8140	4607	3533	1.547	.646	.629
702	6073	5681	2540	2670	3533	3011	null	null	66	61	.782	177	1153	.621	.752	497	512	926	941	0	10021	4710	5311	1.503	.665	.588
703	7636	7226	2474	2732	5162	4494	null	null	74	71	.904	177	1230	.673	.774	497	512	948	963	0	12745	4819	7926	1.536	.651	.619
704	11820	10711	2364	2742	9456	7969	null	null	80	77	.78	177	1182	.741	.85	516	531	543	558	0	18893	4837	14056	1.486	.673	.572
705	2714	2818	2356	2668	358	150	null	null	19	6	.661	177	1263	-.075	-.09	516	531	566	581	0	4971	4706	265	.739	1.352	-.435
706	2509	2730	2364	2615	145	115	null	null	8	8	1.008	177	1209	.009	.011	516	531	588	603	0	4815	4613	202	1.396	.716	.482
707	2395	2652	2358	2638	37	14	null	null	6	4	.802	177	1227	-.006	-.007	517	532	611	626	0	4678	4653	25	.674	1.485	-.57
708	2494	2585	2431	2600	63	-15	null	null	12	3	.764	177	1227	.008	.009	517	532	633	648	0	4560	4586	-26	null	null	null
709	2479	2685	2363	2631	116	54	null	null	8	7	.9	177	1221	-.023	-.024	517	532	656	671	0	4736	4641	95	.823	1.215	-.281
710	3712	3739	2365	2637	1347	1102	null	null	41	34	.71	177	1194	.429	.517	517	532	678	693	0	6596	4652	1944	1.444	.693	.53
711	3764	3733	2516	2600	1248	1133	null	null	40	36	.999	177	1209	.463	.515	517	532	700	715	0	6585	4586	1999	1.601	.624	.679
712	4770	5137	2548	2601	2222	2536	null	null	57	58	1.008	177	1209	.698	.683	517	532	723	738	0	9062	4588	4474	2.013	.497	1.01
713	3150	3218	2483	2710	667	508	null	null	29	17	.941	177	1231	.139	.157	518	533	745	760	0	5677	4780	896	1.344	.744	.426
714	4343	4406	2482	2763	1861	1643	null	null	49	38	.909	177	1231	.424	.461	518	533	768	783	0	7773	4874	2899	1.558	.642	.639
715	5778	5324	2510	2726	3268	2598	null	null	64	55	.707	177	1242	.609	.741	518	533	790	805	0	9392	4808	4584	1.403	.713	.488
716	2914	2720	2552	2679	362	41	null	null	11	4	.762	137	1271	.019	.023	519	532	814	827	0	4798	4726	73	.201	4.98	-2.316
717	2796	2710	2595	2642	201	68	null	null	15	7	.9	137	1275	.01	.014	519	532	836	849	0	4780	4660	119	.593	1.686	-.754
718	2726	2820	2580	2651	146	169	null	null	12	5	.884	137	1283	-.083	-.062	520	533	859	872	0	4975	4676	298	2.044	.489	1.032
719	2567	2637	2496	2682	71	-45	null	null	8	5	.803	137	1277	-.02	-.024	520	533	881	894	0	4652	4731	-79	null	null	null
720	2771	2693	2458	2648	313	45	null	null	18	6	.57	137	1272	-.039	-.047	520	533	904	917	0	4749	4671	79	.251	3.983	-1.994
721	2706	2811	2496	2628	210	183	null	null	13	10	.885	137	1257	.082	.092	520	533	926	939	0	4958	4636	322	1.534	.652	.617
723	7931	8521	2513	3215	5418	5306	null	null	69	66	.989	225	1356	.817	.843	109	126	997	1014	0	15031	5671	9360	1.728	.579	.789
724	2559	3269	2567	3312	-8	-43	null	null	7	3	.422	177	1290	-.05	-.055	111	126	1021	1036	0	5767	5842	-76	null	null	null
725	8547	9652	2609	3358	5938	6294	null	null	70	63	1.005	177	1313	.885	.835	111	126	1043	1058	0	17026	5923	11102	1.87	.535	.903
726	7198	7779	2626	3254	4572	4525	null	null	71	64	1.021	177	1327	.732	.728	111	126	1066	1081	0	13721	5740	7981	1.746	.573	.804
727	6559	6884	2698	3173	3861	3711	null	null	58	54	.914	177	1331	.792	.822	111	126	1088	1103	0	12143	5597	6546	1.695	.59	.762
728	5662	5815	2728	3264	2934	2551	null	null	46	38	.977	177	1361	.665	.763	111	126	1111	1126	0	10257	5757	4500	1.534	.652	.617
729	3418	4017	2664	3359	754	658	null	null	26	20	1.011	137	1366	.35	.315	113	126	1135	1148	0	7086	5925	1161	1.539	.65	.622
730	3376	3571	2613	3332	763	239	null	null	24	15	.788	137	1380	.3	.339	113	126	1157	1170	0	6300	5877	422	.553	1.808	-.854
731	3932	3739	2708	3262	1224	477	null	null	32	21	.759	137	1361	.351	.459	113	126	1180	1193	0	6596	5754	842	.688	1.454	-.54
732	3607	3918	2783	3292	824	626	null	null	23	16	.965	177	1322	.428	.455	112	127	1201	1216	0	6911	5807	1104	1.34	.746	.423
733	4970	5532	2763	3348	2207	2184	null	null	36	31	1.122	177	1311	.733	.743	112	127	1224	1239	0	9758	5906	3852	1.745	.573	.804
734	4970	5324	2769	3135	2201	2189	null	null	45	40	.956	177	1296	.742	.745	113	128	1246	1261	0	9392	5530	3862	1.755	.57	.811
735	3400	3186	2699	3052	701	134	null	null	20	10	.707	177	1303	.238	.401	113	128	1269	1284	0	5620	5384	237	.338	2.962	-1.567
736	4126	3302	2652	3017	1474	285	null	null	35	14	.335	137	1350	.232	.411	114	127	1292	1305	0	5825	5322	503	.341	2.931	-1.551
737	3446	3072	2609	2889	837	183	null	null	29	14	.569	137	1383	.232	.281	114	127	1315	1328	0	5419	5096	323	.386	2.588	-1.372
738	3242	2929	2597	2798	645	131	null	null	22	12	.584	137	1398	.111	.165	114	127	1337	1350	0	5166	4935	231	.358	2.797	-1.484
739	2709	2570	2547	2743	162	-173	null	null	12	4	.479	137	1381	-.016	-.018	115	128	1360	1373	0	4534	4838	-305	null	null	null
740	2531	2581	2511	2701	20	-120	null	null	7	4	.715	137	1386	.01	.011	115	128	1382	1395	0	4552	4764	-212	null	null	null
741	2901	2723	2533	2765	368	-42	null	null	14	3	.596	137	1460	.045	.08	115	128	1405	1418	0	4804	4877	-73	null	null	null
742	4102	4030	2556	3191	1546	839	null	null	34	19	.862	137	1342	.389	.484	134	147	999	1012	0	7108	5629	1480	.957	1.045	-.063
743	3501	3682	2556	3209	945	473	null	null	28	15	.82	137	1266	.356	.402	134	147	1022	1035	0	6495	5660	834	.883	1.133	-.18
744	3304	3546	2593	3244	711	302	null	null	25	12	.721	137	1244	.334	.37	134	147	1044	1057	0	6254	5722	532	.749	1.336	-.418
745	3328	3457	2676	3256	652	201	null	null	24	9	.951	137	1245	.256	.298	135	148	1067	1080	0	6099	5743	355	.545	1.835	-.876
746	3703	3743	2746	3178	957	565	null	null	34	18	.986	137	1238	.421	.409	135	148	1089	1102	0	6602	5606	996	1.041	.961	.057
747	4871	5517	2743	3255	2128	2262	null	null	52	46	1.119	137	1270	.805	.714	135	148	1112	1125	0	9732	5742	3990	1.875	.533	.907
748	7897	10071	2678	3305	5219	6766	null	null	69	69	1.299	137	1275	1.108	.82	135	148	1134	1147	0	17765	5830	11935	2.287	.437	1.193
749	4456	6832	2712	3305	1744	3527	null	null	48	53	1.737	137	1261	1.331	.73	135	148	1157	1170	0	12051	5830	6221	3.567	.28	1.835
750	17596	16001	2850	3292	14746	12709	null	null	79	78	.907	177	1216	.794	.857	135	150	1178	1193	0	28225	5807	22418	1.52	.658	.604
751	18264	19576	2890	3268	15374	16308	null	null	80	81	1.046	177	1199	.943	.895	135	150	1201	1216	0	34530	5765	28765	1.871	.534	.904
752	21317	16728	2841	3292	18476	13436	null	null	79	78	.682	177	1228	.629	.836	135	150	1223	1238	0	29507	5807	23700	1.283	.78	.359
753	10637	7072	2743	3154	7894	3918	null	null	66	58	.564	137	1225	.435	.836	136	149	1247	1260	0	12475	5563	6912	.876	1.142	-.192
754	22855	6909	2704	3076	20151	3833	null	null	51	42	.222	177	1197	.191	.885	135	150	1268	1283	0	12186	5426	6760	.335	2.981	-1.576
755	23134	4883	2718	3081	20416	1802	null	null	54	36	.117	177	1200	.097	.813	136	151	1291	1306	0	8613	5435	3179	.156	6.423	-2.683
756	25052	5253	2667	2917	22385	2336	null	null	57	42	.137	177	1219	.11	.832	136	151	1313	1328	0	9266	5145	4121	.184	5.432	-2.442
757	4995	4535	2689	2836	2306	1699	null	null	47	42	.761	137	1264	.572	.72	137	150	1337	1350	0	8000	5003	2997	1.3	.769	.378
758	6207	6406	2626	2784	3581	3622	null	null	59	58	.962	137	1277	.792	.755	137	150	1359	1372	0	11300	4911	6390	1.784	.56	.835
759	14096	9883	2554	2704	11542	7179	null	null	62	57	.634	137	1278	.541	.845	137	150	1382	1395	0	17433	4770	12663	1.097	.911	.134
760	17402	10261	2521	2723	14881	7538	null	null	61	58	.552	137	1326	.486	.893	138	151	1404	1417	0	18099	4803	13296	.893	1.119	-.162
761	28169	30307	2581	3128	25588	27179	null	null	68	66	1.058	137	1335	.896	.861	157	170	999	1012	0	53460	5518	47943	1.874	.534	.906
762	4373	4622	2636	3121	1737	1501	null	null	51	41	.75	137	1267	.521	.473	157	170	1021	1034	0	8154	5505	2648	1.525	.656	.608
763	6483	5167	2632	3157	3851	2010	null	null	60	43	.511	137	1218	.401	.687	157	170	1044	1057	0	9114	5569	3546	.921	1.086	-.119
764	12339	18277	2677	3296	9662	14981	null	null	62	61	1.461	137	1196	1.33	.824	157	170	1066	1079	0	32239	5814	26425	2.735	.366	1.452
765	26328	25218	2635	3151	23693	22067	null	null	63	62	.932	177	1166	.811	.862	156	171	1088	1103	0	44483	5558	38925	1.643	.609	.716
766	6315	4207	2668	3072	3647	1135	null	null	54	34	.354	137	1189	.261	.619	158	171	1111	1124	0	7422	5419	2003	.549	1.821	-.865
767	6232	4631	2679	3160	3553	1471	null	null	56	40	.547	137	1218	.392	.712	158	171	1134	1147	0	8169	5574	2594	.73	1.369	-.454
768	5878	4079	2740	3163	3138	916	null	null	53	32	.374	137	1226	.288	.599	158	171	1156	1169	0	7195	5579	1615	.515	1.943	-.958
769	12362	7901	2837	3123	9525	4778	null	null	67	61	.568	137	1202	.424	.785	158	171	1179	1192	0	13937	5509	8428	.885	1.13	-.176
770	6423	6236	2837	3156	3586	3080	null	null	58	59	.856	137	1184	.612	.727	158	171	1201	1214	0	11000	5567	5433	1.515	.66	.599
771	4833	4806	2771	3163	2062	1643	null	null	51	37	.783	137	1209	.562	.612	161	174	1224	1237	0	8478	5579	2899	1.406	.711	.491
772	3298	3116	2653	3023	645	93	null	null	30	17	.614	137	1228	.276	.331	159	172	1246	1259	0	5496	5332	164	.254	3.934	-1.976
773	5054	6466	2659	3031	2395	3435	null	null	51	54	1.247	137	1206	.907	.684	159	172	1269	1282	0	11406	5346	6059	2.53	.395	1.339
774	5073	4569	2668	3030	2405	1539	null	null	64	41	.712	137	1177	.41	.486	159	172	1291	1304	0	8060	5345	2715	1.129	.886	.175
775	3677	3079	2588	2877	1089	202	null	null	40	15	.498	137	1196	.145	.211	159	172	1314	1327	0	5431	5075	356	.327	3.06	-1.614
776	2996	2802	2721	2894	275	-92	null	null	15	5	.616	137	1252	-.005	-.006	159	172	1336	1349	0	4943	5105	-162	null	null	null
777	7420	4480	2743	2868	4677	1612	null	null	62	44	.349	137	1225	.298	.628	160	173	1359	1372	0	7902	5059	2843	.608	1.645	-.718
778	4470	3574	2595	2681	1875	893	null	null	48	32	.691	137	1196	.436	.614	160	173	1381	1394	0	6305	4729	1576	.841	1.19	-.251
779	5874	4947	2500	2642	3374	2305	null	null	50	41	.638	137	1269	.583	.724	160	173	1404	1417	0	8726	4660	4066	1.205	.83	.269
780	6326	4463	2606	3106	3720	1357	null	null	58	34	.562	137	1353	.311	.6	179	192	998	1011	0	7872	5479	2393	.643	1.554	-.636
781	6064	4701	2602	3059	3462	1642	null	null	54	38	.523	137	1264	.448	.728	179	192	1021	1034	0	8292	5396	2896	.837	1.195	-.257
782	3734	4520	2606	3120	1128	1400	null	null	35	33	.862	137	1202	.648	.551	180	193	1043	1056	0	7973	5503	2470	2.19	.457	1.131
783	3474	3389	2636	3104	838	285	null	null	31	18	.622	137	1201	.249	.337	180	193	1066	1079	0	5979	5475	503	.601	1.665	-.735
784	3263	3335	2466	2926	797	409	null	null	33	18	.552	137	1201	.876	.79	180	193	1088	1101	-100	5883	5161	722	.905	1.104	-.143
785	10132	6832	2516	2897	7616	3935	null	null	64	44	.554	137	1212	.601	.774	180	193	1111	1124	-100	12051	5110	6941	.911	1.097	-.134
786	17221	9795	2700	3077	14521	6718	null	null	63	58	.507	137	1229	.415	.851	180	193	1133	1146	0	17277	5428	11850	.816	1.225	-.293
787	5949	5193	2784	3097	3165	2096	null	null	50	45	.752	137	1258	.526	.72	181	194	1158	1171	0	9159	5463	3696	1.168	.856	.224
788	3449	3314	2779	3106	670	208	null	null	24	9	.901	137	1178	.161	.201	183	196	1181	1194	0	5845	5479	367	.547	1.828	-.87
789	8239	6426	2810	3178	5429	3248	null	null	55	44	.615	137	1150	.553	.786	181	194	1201	1214	0	11334	5606	5728	1.055	.948	.077
790	4646	4550	2827	3192	1819	1358	null	null	44	31	.834	137	1174	.527	.59	183	196	1223	1236	0	8026	5630	2395	1.317	.759	.397
791	11046	4737	2721	3088	8325	1649	null	null	58	41	.253	137	1238	.207	.737	181	194	1246	1259	0	8356	5447	2909	.349	2.862	-1.517
792	4820	4854	2656	3061	2164	1793	null	null	48	34	.9	137	1232	.702	.679	181	194	1269	1282	0	8563	5399	3163	1.462	.684	.548
793	3060	3124	2655	2986	405	138	null	null	20	9	.847	137	1205	.17	.212	182	195	1291	1304	0	5511	5267	244	.603	1.658	-.73
794	3096	3044	2589	2871	507	173	null	null	23	15	.733	137	1239	.213	.272	182	195	1314	1327	0	5369	5064	304	.601	1.665	-.736
795	9211	4991	2673	2854	6538	2137	null	null	54	42	.398	137	1291	.267	.691	182	195	1338	1351	0	8805	5034	3770	.577	1.734	-.794
796	14573	8324	2764	2854	11809	5470	null	null	58	54	.484	137	1202	.432	.839	182	195	1361	1374	0	14684	5034	9650	.817	1.224	-.291
797	4697	4321	2620	2674	2077	1647	null	null	47	38	.639	137	1172	.608	.646	182	195	1381	1394	0	7622	4717	2906	1.399	.715	.484
798	4515	3948	2525	2561	1990	1387	null	null	46	39	.732	137	1273	.578	.7	183	196	1404	1417	0	6964	4517	2446	1.229	.813	.298
799	5226	9067	2529	3054	2697	6013	null	null	54	59	1.951	137	1339	1.606	.767	202	215	998	1011	0	15994	5387	10607	3.933	.254	1.976
800	4377	5593	2559	3023	1818	2570	null	null	42	36	1.32	137	1269	.996	.722	202	215	1020	1033	0	9865	5332	4533	2.493	.401	1.318
801	6050	5810	2639	2996	3411	2814	null	null	46	40	.906	137	1203	.697	.783	202	215	1043	1056	0	10248	5285	4963	1.455	.687	.541
802	4161	4718	2617	2956	1544	1762	null	null	41	45	1.339	137	1202	.795	.703	202	215	1065	1078	0	8322	5214	3108	2.013	.497	1.009
803	6440	5990	2464	2862	3976	3128	null	null	52	44	.825	137	1194	.807	.787	202	215	1088	1101	0	10567	5048	5518	1.388	.721	.473
804	8425	8354	2466	2873	5959	5481	null	null	59	53	1.044	137	1191	.838	.801	203	216	1110	1123	0	14736	5068	9669	1.623	.616	.698
805	4036	4230	2681	3014	1355	1216	null	null	38	36	1.011	137	1225	.708	.684	203	216	1133	1146	0	7461	5317	2145	1.583	.632	.662
806	4998	4319	2744	3040	2254	1279	null	null	48	37	.65	137	1239	.48	.67	203	216	1156	1169	0	7619	5362	2256	1.001	.999	.001
807	7372	14772	2683	3048	4689	11724	null	null	55	57	2.202	137	1190	2.045	.845	203	216	1180	1193	0	26057	5376	20681	4.411	.227	2.141
808	5882	5533	2751	3128	3131	2405	null	null	51	38	.882	137	1168	.641	.711	203	216	1201	1214	0	9760	5518	4242	1.355	.738	.438
809	4923	7544	2803	3115	2120	4429	null	null	42	50	1.922	137	1187	1.382	.746	204	217	1223	1236	0	13306	5495	7812	3.685	.271	1.882
810	6899	9476	2802	3113	4097	6363	null	null	50	52	1.428	137	1221	1.268	.834	204	217	1246	1259	0	16714	5491	11223	2.739	.365	1.454
811	6031	10663	2708	3063	3323	7600	null	null	55	52	2.176	137	1235	1.169	.595	204	217	1270	1283	-100	18808	5403	13406	4.034	.248	2.012
812	4679	3688	2644	2974	2035	714	null	null	38	26	.462	137	1216	.292	.589	204	217	1293	1306	0	6506	5246	1260	.619	1.615	-.692
813	9578	8037	2558	2843	7020	5194	null	null	53	47	.762	137	1218	.603	.766	204	217	1315	1328	0	14177	5015	9162	1.305	.766	.384
814	4289	3402	2604	2750	1685	652	null	null	39	26	.669	137	1221	.375	.583	205	218	1338	1351	0	6001	4851	1150	.683	1.465	-.551
815	13636	5513	2628	2701	11008	2812	null	null	58	44	.289	137	1194	.221	.777	205	218	1360	1373	0	9724	4764	4960	.451	2.219	-1.15
816	16084	4263	2558	2628	13526	1635	null	null	61	41	.143	137	1184	.121	.792	205	218	1381	1394	0	7519	4636	2884	.213	4.691	-2.23
817	14344	8693	2518	2540	11826	6153	null	null	66	56	.565	137	1206	.47	.856	205	218	1403	1416	0	15333	4480	10853	.918	1.09	-.124
818	6963	5297	2430	2857	4533	2440	null	null	50	38	.637	137	1353	.521	.823	224	237	997	1010	0	9343	5040	4304	.949	1.053	-.075
819	7672	14181	2527	2887	5145	11294	null	null	55	59	2.045	137	1277	1.868	.857	224	237	1020	1033	0	25014	5092	19922	3.872	.258	1.953
820	6880	7673	2620	2887	4260	4786	null	null	50	50	1.128	137	1203	.987	.834	225	238	1043	1056	0	13535	5092	8443	1.982	.505	.987
821	5963	6114	2535	2863	3428	3251	null	null	50	49	.949	137	1208	.806	.816	225	238	1065	1078	0	10784	5050	5734	1.673	.598	.742
822	4507	5718	2491	2843	2016	2875	null	null	47	47	1.326	137	1195	1.12	.789	225	238	1088	1101	0	10086	5015	5071	2.516	.398	1.331
823	6791	6559	2545	2827	4246	3732	null	null	55	48	.799	137	1187	.777	.833	225	238	1110	1123	0	11569	4987	6582	1.55	.645	.632
824	4451	3724	2580	2936	1871	788	null	null	39	28	.732	137	1208	.326	.57	225	238	1133	1146	0	6570	5179	1391	.743	1.345	-.428
825	14166	5660	2595	2958	11571	2702	null	null	64	45	.252	137	1209	.237	.85	226	239	1155	1168	0	9983	5218	4765	.412	2.428	-1.28
826	20674	8677	2709	2955	17965	5722	null	null	61	53	.327	137	1243	.293	.887	226	239	1178	1191	0	15305	5212	10093	.562	1.78	-.832
827	3755	3180	2747	3009	1008	171	null	null	34	18	.475	137	1268	.289	.482	226	239	1202	1215	0	5609	5308	301	.299	3.346	-1.742
828	4799	3695	2748	3000	2051	695	null	null	40	27	.473	137	1217	.326	.624	226	239	1225	1238	0	6517	5292	1225	.597	1.674	-.743
829	4908	4605	2766	2935	2142	1670	null	null	41	38	.948	137	1182	.563	.679	226	239	1247	1260	0	8123	5177	2946	1.376	.727	.46
830	3531	3136	2731	2907	800	229	null	null	33	18	.593	137	1192	.319	.395	227	240	1268	1281	0	5532	5128	404	.505	1.979	-.985
831	5208	4318	2682	2856	2526	1462	null	null	48	38	.633	137	1206	.528	.747	227	240	1290	1303	0	7617	5038	2579	1.021	.979	.03
832	4661	3486	2568	2728	2093	758	null	null	45	27	.568	137	1207	.417	.711	227	240	1313	1326	0	6149	4812	1337	.639	1.565	-.646
833	8888	7039	2479	2648	6409	4391	null	null	57	50	.695	137	1208	.631	.849	227	240	1335	1348	0	12417	4671	7746	1.209	.827	.273
834	2911	2905	2508	2644	403	261	null	null	22	15	.566	137	1228	.283	.327	227	240	1358	1371	0	5125	4664	461	1.144	.874	.194
835	5169	4017	2516	2524	2653	1493	null	null	54	34	.585	137	1222	.462	.615	228	241	1383	1396	0	7086	4452	2634	.993	1.007	-.011
836	5960	4152	2479	2460	3481	1692	null	null	45	37	.543	137	1275	.419	.832	225	238	1405	1418	0	7324	4339	2985	.857	1.166	-.222
837	3578	3397	2391	2738	1187	659	null	null	47	28	.669	137	1353	.347	.47	247	260	997	1010	0	5992	4830	1162	.979	1.021	-.031
838	7796	5868	2460	2808	5336	3060	null	null	60	48	.535	137	1282	.47	.712	247	260	1020	1033	0	10351	4953	5398	1.012	.989	.017
839	3245	3486	2507	2821	738	665	null	null	33	27	.722	137	1208	.404	.455	247	260	1042	1055	0	6149	4976	1173	1.59	.629	.669
840	2926	3177	2458	2785	468	392	null	null	27	20	.832	137	1203	.316	.326	247	260	1065	1078	0	5603	4913	691	1.476	.678	.562
841	3066	2886	2474	2770	592	116	null	null	28	12	.585	137	1212	.203	.235	248	261	1087	1100	0	5091	4886	205	.346	2.889	-1.531
842	4503	5841	2524	2785	1979	3056	null	null	42	42	1.433	137	1191	1.114	.77	248	261	1110	1123	0	10304	4913	5391	2.724	.367	1.446
843	12314	4001	2567	2872	9747	1129	null	null	65	31	.165	137	1193	.137	.732	248	261	1132	1145	0	7058	5066	1992	.204	4.894	-2.291
844	3317	3203	2612	2918	705	285	null	null	29	16	.664	137	1208	.307	.407	248	261	1155	1168	0	5650	5147	503	.714	1.401	-.487
845	7196	6054	2721	2917	4475	3137	null	null	68	56	.704	137	1211	.6	.704	248	261	1177	1190	0	10679	5145	5534	1.237	.809	.306
846	16081	15778	2779	2955	13302	12823	null	null	96	91	.971	137	1244	.817	.821	249	262	1200	1213	0	27831	5212	22618	1.7	.588	.766
847	20465	7448	2788	2937	17677	4511	null	null	72	58	.267	137	1198	.227	.801	249	262	1225	1238	0	13138	5181	7957	.45	2.222	-1.152
848	4915	4704	2769	2845	2146	1859	null	null	54	49	1.062	137	1157	.637	.656	249	262	1245	1258	0	8298	5018	3280	1.528	.654	.612
849	7959	5550	2661	2782	5298	2768	null	null	61	51	.588	137	1228	.429	.735	249	262	1267	1280	0	9790	4907	4883	.922	1.085	-.118
850	9490	5686	2589	2767	6901	2919	null	null	65	49	.461	137	1199	.413	.804	249	262	1292	1305	0	10030	4881	5149	.746	1.34	-.422
851	8125	5996	2569	2650	5556	3346	null	null	66	55	.652	137	1167	.551	.785	250	263	1312	1325	0	10576	4674	5902	1.062	.941	.087
852	3274	2796	2515	2586	759	210	null	null	33	12	.921	137	1203	.173	.217	250	263	1335	1348	0	4932	4562	370	.487	2.051	-1.037
853	5473	4437	2580	2594	2893	1843	null	null	47	40	.812	137	1214	.446	.652	250	263	1357	1370	0	7827	4576	3251	1.124	.89	.168
854	4963	3394	2551	2528	2412	866	null	null	57	32	.488	137	1216	.317	.595	250	263	1380	1393	0	5986	4459	1527	.633	1.58	-.66
855	9114	6335	2528	2519	6586	3816	null	null	74	61	.573	137	1290	.531	.799	250	263	1402	1415	0	11175	4443	6731	1.022	.978	.031
856	8693	4695	2398	2752	6295	1943	null	null	71	53	.349	137	1336	.234	.691	269	282	997	1010	0	8281	4854	3427	.544	1.837	-.877
857	4930	5120	2444	2890	2486	2230	null	null	50	43	.845	137	1264	.643	.697	270	283	1019	1032	0	9032	5098	3934	1.582	.632	.662
858	3540	3310	2496	2929	1044	381	null	null	33	16	.595	137	1203	.214	.328	270	283	1042	1055	0	5838	5167	671	.643	1.555	-.637
859	10994	4659	2469	2852	8525	1807	null	null	64	43	.253	137	1204	.183	.699	270	283	1064	1077	0	8217	5031	3187	.374	2.675	-1.42
860	8734	8698	2489	2815	6245	5883	null	null	64	57	.939	137	1228	.805	.811	270	283	1087	1100	0	15343	4965	10377	1.662	.602	.733
861	9413	9319	2509	2788	6904	6531	null	null	76	64	.971	177	1161	.898	.861	269	284	1111	1126	0	16438	4918	11521	1.669	.599	.739
