3207	23321	33911	1721	2402	21600	31509	null	null	72	70	1.31	177	1262	1.206	.883	1376	1391	481	496	0	39512	2799	36713	1.7	.588	.765
3208	16829	33235	1705	2470	15124	30765	null	null	71	73	1.944	177	1231	1.799	.9	1376	1391	504	519	0	38724	2878	35846	2.37	.422	1.245
3209	12409	22640	1650	2616	10759	20024	null	null	69	70	1.787	177	1227	1.552	.863	1376	1391	526	541	0	26379	3048	23331	2.169	.461	1.117
3210	12273	21172	1668	2646	10605	18526	null	null	69	70	1.759	177	1227	1.567	.893	1376	1391	549	564	0	24669	3083	21586	2.035	.491	1.025
3211	13505	22006	1779	2664	11726	19342	null	null	72	72	1.64	177	1303	1.422	.879	1376	1391	571	586	0	25641	3104	22537	1.922	.52	.943
3212	15824	21811	1502	1985	14322	19826	null	null	77	80	1.31	177	1305	1.226	.878	1398	1413	166	181	0	25413	2313	23101	1.613	.62	.69
3213	16240	20086	1495	1999	14745	18087	null	null	77	72	1.18	177	1206	1.089	.88	1398	1413	189	204	0	23403	2329	21074	1.429	.7	.515
3214	17640	20845	1528	2046	16112	18799	null	null	73	72	1.119	177	1215	1.048	.893	1398	1413	211	226	0	24288	2384	21904	1.359	.736	.443
3215	15498	17108	1562	2080	13936	15028	null	null	77	75	1.054	177	1233	.962	.874	1398	1413	234	249	0	19934	2424	17510	1.256	.796	.329
3216	37090	22312	1574	2089	35516	20223	null	null	85	77	.584	177	1260	.52	.879	1398	1413	256	271	0	25997	2434	23563	.663	1.507	-.592
3217	32953	20137	1569	2178	31384	17959	null	null	80	77	.581	177	1260	.509	.882	1398	1413	279	294	0	23463	2538	20925	.667	1.5	-.585
3218	36371	25434	1566	2287	34805	23147	null	null	82	76	.677	177	1242	.584	.875	1398	1413	301	316	0	29635	2665	26970	.775	1.291	-.368
3219	28765	19447	1608	2386	27157	17061	null	null	73	70	.628	177	1241	.556	.88	1398	1413	324	339	0	22659	2780	19879	.732	1.366	-.45
3220	30459	25206	1640	2645	28819	22561	null	null	80	75	.813	177	1260	.708	.895	1398	1413	346	361	0	29369	3082	26287	.912	1.096	-.133
3221	27409	20103	1699	2563	25710	17540	null	null	75	69	.698	177	1274	.602	.886	1399	1414	369	384	0	23423	2986	20437	.795	1.258	-.331
3222	18453	14808	1741	2467	16712	12341	null	null	72	71	.728	177	1244	.666	.892	1399	1414	391	406	0	17254	2874	14379	.86	1.162	-.217
3223	18456	13999	1770	2315	16686	11684	null	null	71	62	.717	177	1192	.632	.861	1399	1414	414	429	0	16311	2697	13614	.816	1.226	-.294
3224	7041	7991	1853	2361	5188	5630	null	null	63	71	1.078	177	1237	.797	.769	1399	1414	434	449	0	9311	2751	6560	1.264	.791	.338
3225	16334	14168	1796	2420	14538	11748	null	null	87	74	.751	177	1261	.715	.851	1399	1414	459	474	0	16508	2820	13688	.942	1.062	-.087
3226	11930	11620	1719	2264	10211	9356	null	null	81	79	.863	177	1217	.767	.839	1399	1414	481	496	0	13539	2638	10901	1.068	.937	.094
3227	10828	11123	1716	2328	9112	8795	null	null	71	71	1.03	177	1217	.808	.839	1399	1414	504	519	0	12960	2712	10248	1.125	.889	.169
3228	7244	8621	1669	2439	5575	6182	null	null	78	68	1.207	177	1226	.801	.726	1399	1414	526	541	0	10045	2842	7203	1.292	.774	.37
3229	8686	10028	1669	2603	7017	7425	null	null	79	69	1.056	177	1225	.899	.809	1399	1414	549	564	0	11684	3033	8651	1.233	.811	.302
3230	9638	11846	1738	2688	7900	9158	null	null	79	79	1.171	177	1312	.897	.792	1399	1414	571	586	0	13803	3132	10671	1.351	.74	.434
3231	11061	10144	1527	2067	9534	8077	null	null	90	85	.858	177	1389	.7	.807	1421	1436	166	181	0	11819	2408	9411	.987	1.013	-.019
3232	11986	10838	1588	2103	10398	8735	null	null	84	70	.79	177	1296	.76	.835	1421	1436	189	204	0	12628	2450	10178	.979	1.022	-.031
3233	6509	7653	1580	2168	4929	5485	null	null	56	58	1.035	137	1328	.787	.714	1422	1435	210	223	0	8917	2526	6391	1.297	.771	.375
3234	27601	29028	1614	2154	25987	26874	null	null	86	83	1.001	137	1376	.878	.855	1422	1435	233	246	0	33822	2510	31313	1.205	.83	.269
3235	28928	28429	1672	2191	27256	26238	null	null	85	87	.895	137	1375	.816	.841	1422	1435	255	268	0	33124	2553	30572	1.122	.892	.166
3236	10276	11837	1633	2269	8643	9568	null	null	63	63	1.028	137	1376	.799	.759	1422	1435	278	291	0	13792	2644	11148	1.29	.775	.367
3237	8547	8644	1631	2274	6916	6370	null	null	59	53	1.055	137	1375	.694	.764	1422	1435	300	313	0	10072	2650	7422	1.073	.932	.102
3238	8795	7644	1667	2245	7128	5399	null	null	61	53	.778	137	1376	.45	.59	1422	1435	323	336	0	8907	2616	6291	.883	1.133	-.18
3239	10214	12185	1638	2451	8576	9734	null	null	68	70	.998	137	1372	.83	.743	1422	1435	345	358	0	14198	2856	11342	1.322	.756	.403
3240	7054	7314	1665	2592	5389	4722	null	null	58	56	1.176	137	1406	.541	.634	1422	1435	368	381	0	8522	3020	5502	1.021	.979	.03
3241	4207	4217	1699	2433	2508	1784	null	null	45	39	.749	137	1333	.402	.57	1422	1435	395	408	0	4913	2835	2079	.829	1.207	-.271
3242	7574	5720	1775	2349	5799	3371	null	null	53	39	.847	137	1274	.45	.749	1422	1435	413	426	0	6665	2737	3928	.677	1.476	-.562
3243	9831	7143	1871	2279	7960	4864	null	null	49	50	.841	137	1371	.424	.738	1422	1435	435	448	0	8323	2655	5667	.712	1.405	-.49
3244	7797	6089	1821	2225	5976	3864	null	null	42	42	.822	137	1383	.409	.652	1422	1435	460	473	0	7095	2592	4502	.753	1.327	-.409
3245	6521	5289	1759	2219	4762	3070	null	null	37	39	.843	137	1325	.396	.646	1422	1435	482	495	0	6163	2585	3577	.751	1.331	-.413
3246	5922	5175	1753	2256	4169	2919	null	null	47	42	.716	137	1324	.435	.626	1422	1435	503	516	0	6030	2629	3401	.816	1.226	-.294
3247	8849	7649	1701	2286	7148	5363	null	null	53	50	.782	137	1349	.546	.747	1422	1435	525	538	0	8912	2664	6249	.874	1.144	-.194
3248	6097	5763	1733	2362	4364	3401	null	null	55	47	.766	137	1350	.552	.679	1422	1435	548	561	0	6715	2752	3963	.908	1.101	-.139
3250	10542	15169	2354	3320	8188	11849	null	null	83	80	1.31	137	1464	1.202	.778	1018	1031	614	627	0	17674	3868	13806	1.686	.593	.754
3251	6491	9259	2442	3203	4049	6056	null	null	56	55	1.265	137	1416	1.132	.736	1018	1031	637	650	0	10788	3732	7056	1.743	.574	.801
3252	7617	7971	2827	2869	4790	5102	null	null	51	50	.998	137	1403	.939	.784	1018	1031	660	673	0	9288	3343	5945	1.241	.806	.312
3253	6495	7650	2988	2887	3507	4763	null	null	34	43	1.383	137	1407	.903	.687	1018	1031	682	695	0	8913	3364	5550	1.582	.632	.662
3254	6183	8364	2982	3225	3201	5139	null	null	39	41	1.224	137	1403	1.186	.71	1018	1031	705	718	0	9745	3758	5988	1.871	.535	.903
3255	6227	9123	3089	3457	3138	5666	null	null	27	29	1.318	137	1403	1.238	.72	1018	1031	727	740	0	10630	4028	6602	2.104	.475	1.073
3256	5615	8611	2861	3479	2754	5132	null	null	30	34	1.32	137	1410	1.114	.661	1018	1031	750	763	0	10033	4054	5980	2.171	.461	1.119
3257	5801	9145	2459	3380	3342	5765	null	null	36	31	1.615	137	1403	1.282	.749	1018	1031	772	785	0	10655	3938	6717	2.01	.498	1.007
3258	6079	9466	2584	3242	3495	6224	null	null	34	37	1.515	137	1395	1.15	.669	1018	1031	795	808	0	11029	3777	7252	2.075	.482	1.053
3259	35327	37834	2810	3175	32517	34659	null	null	85	92	.994	137	1403	.915	.896	1018	1031	817	830	0	44083	3699	40383	1.242	.805	.313
3260	35490	34485	2867	3182	32623	31303	null	null	80	71	.995	137	1423	.928	.919	1016	1029	842	855	0	40181	3708	36473	1.118	.894	.161
3261	22246	26646	2865	3206	19381	23440	null	null	61	68	1.114	137	1417	.941	.852	1016	1029	862	875	0	31047	3736	27311	1.409	.71	.495
3262	8257	11675	2791	3113	5466	8562	null	null	40	35	1.126	137	1377	.969	.625	1018	1031	885	898	0	13603	3627	9976	1.825	.548	.868
3263	2808	3965	2609	3059	199	906	null	null	10	14	1.242	137	1397	1.295	.718	1018	1031	905	918	0	4620	3564	1056	5.305	.189	2.407
3264	6949	11238	2395	3119	4554	8119	null	null	24	28	1.39	137	1425	1.196	.723	1018	1031	930	943	0	13094	3634	9460	2.077	.481	1.055
3265	6228	12147	2484	3135	3744	9012	null	null	35	35	2.76	137	1403	1.325	.589	1018	1031	952	965	0	14153	3653	10500	2.805	.357	1.488
3266	8252	12925	2857	3149	5395	9776	null	null	50	54	1.55	137	1403	1.369	.752	1018	1031	975	988	0	15060	3669	11391	2.111	.474	1.078
3267	8159	12604	2801	2950	5358	9654	null	null	61	78	1.586	137	1403	1.359	.777	1018	1031	997	1010	0	14686	3437	11248	2.099	.476	1.07
3268	12744	18743	2467	2787	10277	15956	null	null	87	88	1.485	137	1447	1.292	.822	1019	1032	1020	1033	0	21839	3247	18591	1.809	.553	.855
3269	6863	11144	2427	3216	4436	7928	null	null	28	28	1.785	137	1403	1.088	.639	1041	1054	614	627	0	12985	3747	9237	2.082	.48	1.058
3270	6588	9716	2523	3150	4065	6566	null	null	28	29	1.364	137	1329	1.208	.744	1041	1054	637	650	0	11321	3670	7650	1.882	.531	.912
3271	6531	8130	2728	2879	3803	5251	null	null	25	30	1.109	137	1317	.948	.713	1041	1054	659	672	0	9473	3355	6118	1.609	.622	.686
3272	6403	7790	2744	2845	3659	4945	null	null	30	33	.604	137	1302	.816	.638	1041	1054	682	695	0	9077	3315	5762	1.575	.635	.655
3273	7610	9751	2767	3069	4843	6682	null	null	35	39	1.526	137	1317	1.013	.738	1041	1054	705	718	0	11362	3576	7786	1.608	.622	.685
3274	13383	17014	2957	3235	10426	13779	null	null	57	56	1.084	137	1333	.994	.758	1041	1054	727	740	0	19824	3769	16055	1.54	.649	.623
3275	14526	21171	2974	3387	11552	17784	null	null	69	66	1.598	137	1349	1.37	.834	1041	1054	750	763	0	24668	3946	20721	1.794	.557	.843
3276	12529	16882	2704	3386	9825	13496	null	null	65	66	1.365	137	1325	1.176	.791	1041	1054	774	787	0	19670	3945	15725	1.601	.625	.679
3277	8222	18753	2560	3266	5662	15487	null	null	53	54	2.691	137	1299	2.125	.818	1041	1054	795	808	0	21850	3805	18045	3.187	.314	1.672
3278	15317	31032	2575	3064	12742	27968	null	null	63	71	2.074	137	1277	1.517	.799	1041	1054	817	830	0	36157	3570	32587	2.557	.391	1.355
3279	9184	36524	2592	2982	6592	33542	null	null	56	73	4.117	156	1322	2.81	.752	1040	1054	836	850	0	42556	3475	39082	5.929	.169	2.568
3280	11086	19444	2584	3118	8502	16326	null	null	56	61	1.74	137	1386	1.507	.786	1041	1054	862	875	0	22655	3633	19022	2.237	.447	1.162
3281	9019	12842	2577	3067	6442	9775	null	null	56	62	1.515	137	1323	1.223	.794	1041	1054	885	898	0	14963	3574	11389	1.768	.566	.822
3282	9138	13807	2502	3119	6636	10688	null	null	64	65	1.609	137	1325	1.259	.772	1041	1054	907	920	0	16087	3634	12453	1.877	.533	.908
3283	12963	21123	2462	3181	10501	17942	null	null	61	62	1.689	137	1331	1.452	.816	1041	1054	930	943	0	24612	3706	20905	1.991	.502	.993
3284	12855	16165	2584	3177	10271	12988	null	null	68	63	1.19	137	1325	1.102	.801	1041	1054	952	965	0	18835	3702	15133	1.473	.679	.559
3285	10863	17952	2836	3078	8027	14874	null	null	61	65	1.614	137	1325	1.457	.789	1041	1054	975	988	0	20917	3586	17331	2.159	.463	1.11
3286	11560	12670	2733	2810	8827	9860	null	null	56	59	1.033	137	1321	.691	.633	1041	1054	997	1010	0	14763	3274	11489	1.302	.768	.38
3287	19486	23374	2578	2728	16908	20646	null	null	65	66	1.211	137	1390	.97	.79	1041	1054	1020	1033	0	27235	3179	24056	1.423	.703	.509
3288	16214	18896	2426	3061	13788	15835	null	null	64	59	1.195	137	1386	1.038	.824	1063	1076	614	627	0	22017	3567	18450	1.338	.747	.42
3289	13223	18034	2504	3061	10719	14973	null	null	64	60	1.181	137	1308	1.208	.818	1063	1076	637	650	0	21013	3567	17446	1.628	.614	.703
3290	12595	17753	2559	2955	10036	14798	null	null	55	66	1.369	137	1326	1.204	.845	1063	1076	659	672	0	20685	3443	17242	1.718	.582	.781
3291	17238	18301	2418	2940	14820	15361	null	null	71	65	1.16	137	1312	.927	.833	1061	1074	682	695	0	21324	3426	17898	1.208	.828	.272
3292	9742	14585	2481	3005	7261	11580	null	null	53	57	1.456	137	1329	1.33	.879	1063	1076	702	715	0	16994	3501	13493	1.858	.538	.894
3293	10109	13181	2862	3001	7247	10180	null	null	60	59	1.168	137	1347	1.088	.727	1063	1076	727	740	0	15358	3497	11861	1.637	.611	.711
3294	11521	15517	3109	3281	8412	12236	null	null	58	61	1.281	137	1333	1.108	.73	1063	1076	749	762	0	18080	3823	14257	1.695	.59	.761
3295	16000	24498	2929	3509	13071	20989	null	null	56	66	1.648	137	1338	1.363	.855	1063	1076	772	785	0	28544	4089	24456	1.871	.534	.904
3296	11768	20343	2564	3357	9204	16986	null	null	66	63	1.764	137	1315	1.585	.827	1063	1076	795	808	0	23703	3911	19791	2.15	.465	1.105
3297	5846	7235	2603	3161	3243	4074	null	null	56	56	1.12	137	1311	.941	.684	1063	1076	817	830	0	8430	3683	4747	1.464	.683	.55
3298	6161	7251	2569	3166	3592	4085	null	null	55	50	1.109	137	1324	.88	.731	1063	1076	840	853	0	8449	3689	4760	1.325	.755	.406
3299	5997	6925	2549	3179	3448	3746	null	null	58	54	1.078	137	1339	.704	.602	1063	1076	862	875	0	8069	3704	4365	1.266	.79	.34
3300	7633	8793	2522	3150	5111	5643	null	null	66	66	1.053	137	1325	.783	.676	1063	1076	885	898	0	10245	3670	6575	1.286	.777	.363
3301	7205	10236	2413	3152	4792	7084	null	null	61	58	1.298	137	1331	1.213	.752	1063	1076	907	920	0	11927	3673	8254	1.722	.581	.784
3302	11610	18745	2419	3238	9191	15507	null	null	64	61	1.852	137	1355	1.244	.737	1063	1076	930	943	0	21841	3773	18068	1.966	.509	.975
3303	9782	12321	2519	3249	7263	9072	null	null	61	61	1.216	137	1355	1.075	.749	1063	1076	952	965	0	14356	3786	10570	1.455	.687	.541
3304	17303	17163	2734	3112	14569	14051	null	null	65	63	1.042	137	1331	.801	.804	1063	1076	975	988	0	19998	3626	16372	1.124	.89	.168
3305	7096	6661	2923	2789	4173	3872	null	null	64	55	.793	137	1325	.848	.686	1063	1076	997	1010	0	7761	3250	4512	1.081	.925	.113
3306	8802	9766	2918	2612	5884	7154	null	null	56	56	1.104	137	1403	.996	.761	1063	1076	1020	1033	0	11379	3043	8336	1.417	.706	.502
3307	7249	7836	2352	3063	4897	4773	null	null	61	58	.874	137	1403	.723	.701	1085	1098	614	627	0	9130	3569	5561	1.136	.881	.184
3308	9346	11977	2462	3060	6884	8917	null	null	62	60	1.029	137	1325	.932	.697	1085	1098	637	650	0	13955	3565	10390	1.509	.663	.594
3309	5252	6967	2559	3022	2693	3945	null	null	45	37	1.035	137	1331	1.15	.692	1086	1099	659	672	0	8118	3521	4597	1.707	.586	.771
3310	26557	29910	2446	2989	24111	26921	null	null	66	72	1.092	137	1327	.97	.894	1088	1101	682	695	0	34850	3483	31367	1.301	.769	.38
3311	5786	7193	2462	2921	3324	4272	null	null	58	63	1.177	137	1333	.888	.673	1086	1099	704	717	0	8381	3403	4978	1.497	.668	.583
3312	5437	6680	2595	2987	2842	3693	null	null	55	57	1.143	137	1331	.949	.68	1086	1099	727	740	0	7783	3480	4303	1.514	.66	.598
3313	7063	7723	2764	3297	4299	4426	null	null	63	59	1.136	137	1325	.718	.695	1086	1099	749	762	0	8999	3842	5157	1.2	.834	.263
3314	4188	5350	2650	3533	1538	1817	null	null	47	41	1.155	137	1329	.608	.467	1086	1099	772	785	0	6234	4117	2117	1.377	.726	.461
3315	7300	8880	2524	3377	4776	5503	null	null	58	64	1.153	137	1325	.868	.805	1086	1099	794	807	0	10347	3935	6412	1.343	.745	.425
3316	5926	6839	2640	3169	3286	3670	null	null	55	58	1.078	137	1338	.847	.729	1086	1099	817	830	0	7969	3692	4276	1.301	.768	.38
3317	7405	7270	2607	3323	4798	3947	null	null	66	58	.711	137	1325	.665	.696	1086	1099	840	853	0	8471	3872	4599	.959	1.043	-.061
3318	13640	12358	2557	3363	11083	8995	null	null	69	62	.813	137	1330	.693	.847	1086	1099	862	875	0	14399	3918	10481	.946	1.057	-.081
3319	8735	8365	2493	3230	6242	5135	null	null	69	63	.775	137	1325	.637	.762	1086	1099	885	898	0	9747	3763	5983	.959	1.043	-.061
3320	5945	6594	2436	3185	3509	3409	null	null	57	60	.967	137	1332	.661	.594	1086	1099	907	920	0	7683	3711	3972	1.132	.883	.179
3321	9933	5395	2536	3229	7397	2166	null	null	67	53	.405	137	1358	.187	.45	1088	1101	930	943	0	6286	3762	2524	.341	2.931	-1.551
3322	15101	13532	2476	3229	12625	10303	null	null	65	61	.71	137	1378	.732	.785	1088	1101	952	965	0	15767	3762	12005	.951	1.052	-.073
3323	8441	9001	2495	3125	5946	5876	null	null	72	67	.917	137	1379	.755	.746	1086	1099	975	988	0	10488	3641	6846	1.151	.868	.203
3324	7902	10107	2694	2865	5208	7242	null	null	56	58	1.308	137	1338	1.087	.79	1086	1099	997	1010	0	11776	3338	8438	1.62	.617	.696
3325	10144	7914	2862	2589	7282	5325	null	null	71	65	.662	137	1393	.627	.759	1086	1099	1020	1033	0	9221	3017	6204	.852	1.174	-.231
3326	15431	14516	2369	3091	13062	11425	null	null	79	72	.895	137	1403	.767	.818	1108	1121	614	627	0	16914	3602	13312	1.019	.981	.027
3327	18535	16156	2540	3020	15995	13136	null	null	67	66	.767	137	1320	.654	.83	1108	1121	637	650	0	18824	3519	15306	.957	1.045	-.064
3328	6340	8018	2700	2954	3640	5064	null	null	53	57	1.293	137	1300	1.022	.744	1108	1121	659	672	0	9342	3442	5900	1.621	.617	.697
3329	13814	17229	2557	2892	11257	14337	null	null	65	68	1.164	137	1277	1.057	.797	1108	1121	682	695	0	20075	3370	16705	1.484	.674	.569
3330	28996	23734	2508	2851	26488	20883	null	null	77	72	.864	137	1297	.673	.843	1108	1121	704	717	0	27654	3322	24332	.919	1.089	-.122
3331	15281	19117	2481	3020	12800	16097	null	null	68	66	1.133	137	1321	1.093	.876	1108	1121	727	740	0	22274	3519	18756	1.465	.682	.551
3332	10186	14567	2509	3291	7677	11276	null	null	64	59	1.477	137	1325	1.281	.838	1108	1121	749	762	0	16973	3835	13138	1.711	.584	.775
3333	7353	8237	2496	3452	4857	4785	null	null	70	72	.946	137	1325	.64	.603	1108	1121	772	785	0	9597	4022	5575	1.148	.871	.199
3334	5261	7116	2493	3246	2768	3870	null	null	59	55	1.313	137	1325	.941	.641	1108	1121	794	807	0	8291	3782	4509	1.629	.614	.704
3335	7870	9543	2555	2941	5315	6602	null	null	64	73	1.246	137	1330	.886	.743	1108	1121	817	830	0	11119	3427	7692	1.447	.691	.533
3336	3908	5163	2516	3086	1392	2077	null	null	47	50	1.147	137	1325	.603	.448	1108	1121	839	852	0	6016	3596	2420	1.739	.575	.798
3337	5638	8200	2467	3360	3171	4840	null	null	62	67	1.427	137	1338	.97	.673	1108	1121	862	875	0	9554	3915	5639	1.778	.562	.831
3338	3563	4856	2414	3229	1149	1627	null	null	39	37	1.208	137	1325	.654	.508	1108	1121	885	898	0	5658	3762	1896	1.65	.606	.722
3339	7052	9041	2551	3182	4501	5859	null	null	64	63	1.135	137	1321	.92	.683	1108	1121	907	920	0	10534	3708	6827	1.517	.659	.601
3340	8399	20535	2700	3213	5699	17322	null	null	66	69	3.113	137	1288	2.453	.784	1110	1123	930	943	0	23927	3744	20183	3.541	.282	1.824
3341	5044	14665	2503	3126	2541	11539	null	null	57	58	4.091	137	1287	3.516	.793	1111	1124	952	965	0	17087	3642	13445	5.291	.189	2.404
3342	8902	12516	2484	3116	6418	9400	null	null	70	64	1.273	137	1335	1.305	.817	1111	1124	975	988	0	14583	3631	10953	1.707	.586	.771
3343	10802	28929	2424	3019	8378	25910	null	null	80	81	3.028	137	1321	2.82	.889	1108	1121	999	1012	0	33707	3518	30189	3.603	.278	1.849
3344	9072	10293	2538	2891	6534	7402	null	null	68	72	1.017	137	1377	.863	.724	1108	1121	1020	1033	0	11993	3368	8625	1.32	.758	.4
3345	8320	7787	2435	3101	5885	4686	null	null	58	56	.791	137	1403	.711	.772	1130	1143	614	627	0	9073	3613	5460	.928	1.078	-.108
3346	18240	18081	2638	2909	15602	15172	null	null	64	60	.987	137	1325	.821	.807	1130	1143	637	650	0	21067	3389	17678	1.133	.883	.18
3347	14768	18210	2761	2874	12007	15336	null	null	54	58	1.27	137	1325	1.036	.853	1130	1143	659	672	0	21218	3349	17869	1.488	.672	.574
3348	11154	14823	2597	2847	8557	11976	null	null	59	55	1.375	137	1325	1.167	.815	1130	1143	682	695	0	17271	3317	13954	1.631	.613	.706
3349	18863	18957	2635	2837	16228	16120	null	null	75	69	.861	137	1325	.856	.812	1130	1143	704	717	0	22088	3306	18782	1.157	.864	.211
3350	14300	12497	2725	3072	11575	9425	null	null	74	65	.771	137	1325	.73	.832	1131	1144	727	740	0	14561	3579	10982	.949	1.054	-.076
3351	9280	11222	2656	3254	6624	7968	null	null	61	53	.995	137	1325	1.085	.799	1131	1144	749	762	0	13075	3791	9284	1.402	.713	.487
3352	7841	11418	2522	3240	5319	8178	null	null	56	59	1.567	137	1325	1.167	.738	1131	1144	772	785	0	13304	3775	9529	1.791	.558	.841
3353	9080	11140	2534	3050	6546	8090	null	null	65	59	1.055	137	1325	1.034	.762	1131	1144	794	807	0	12980	3554	9426	1.44	.694	.526
3354	9794	13698	2516	2860	7278	10838	null	null	53	59	1.42	137	1325	1.199	.831	1131	1144	817	830	0	15960	3332	12628	1.735	.576	.795
3355	25210	29181	2497	2889	22713	26292	null	null	69	70	.994	137	1325	.982	.873	1131	1144	839	852	0	34001	3366	30634	1.349	.741	.432
3356	9585	12567	2527	3097	7058	9470	null	null	64	60	1.319	137	1329	1.252	.821	1131	1144	862	875	0	14643	3609	11034	1.563	.64	.645
3357	9609	14707	2474	3058	7135	11649	null	null	66	65	1.68	137	1325	1.34	.815	1131	1144	884	897	0	17136	3563	13573	1.902	.526	.928
3358	8396	12404	2440	3070	5956	9334	null	null	61	62	1.602	137	1330	1.165	.723	1131	1144	907	920	0	14453	3577	10876	1.826	.548	.869
3359	7521	8835	2443	3194	5078	5641	null	null	61	57	1.015	137	1284	.9	.73	1131	1144	930	943	0	10294	3722	6573	1.294	.773	.372
3360	9179	11117	2338	3079	6841	8038	null	null	64	67	1.264	137	1264	1.031	.828	1131	1144	952	965	0	12953	3588	9366	1.369	.73	.453
3361	4982	7427	2468	3049	2514	4378	null	null	52	58	1.82	137	1281	1.18	.68	1131	1144	975	988	0	8654	3553	5101	2.029	.493	1.021
3362	10167	14650	2364	2950	7803	11700	null	null	53	53	1.536	137	1315	1.431	.877	1131	1144	997	1010	0	17070	3437	13632	1.747	.572	.805
3363	6834	10552	2263	2876	4571	7676	null	null	55	53	1.293	137	1395	1.325	.758	1131	1144	1020	1033	0	12295	3351	8944	1.957	.511	.968
3364	10017	16694	2334	3047	7683	13647	null	null	58	61	1.697	137	1403	1.404	.817	1153	1166	614	627	0	19451	3550	15901	2.07	.483	1.049
3365	9357	11632	2474	2874	6883	8758	null	null	64	54	1.217	137	1325	1.132	.817	1153	1166	637	650	0	13553	3349	10204	1.483	.675	.568
3366	12834	20320	2554	2890	10280	17430	null	null	65	64	1.462	137	1325	1.365	.812	1153	1166	659	672	0	23676	3367	20309	1.976	.506	.982
3367	8311	13329	2439	2847	5872	10482	null	null	60	59	1.705	137	1325	1.595	.855	1153	1166	682	695	0	15530	3317	12213	2.08	.481	1.057
3368	5487	5788	2682	2796	2805	2992	null	null	53	51	.986	137	1321	.73	.624	1153	1166	704	717	0	6744	3258	3486	1.243	.805	.314
3369	7092	6882	3098	3140	3994	3742	null	null	59	55	.921	137	1307	.413	.428	1153	1166	727	740	0	8019	3659	4360	1.092	.916	.127
3370	14734	20815	2910	3324	11824	17491	null	null	65	68	1.441	137	1303	1.143	.792	1153	1166	749	762	0	24253	3873	20380	1.724	.58	.785
3371	21819	27286	2461	3103	19358	24183	null	null	68	64	1.232	137	1303	1.045	.852	1153	1166	772	785	0	31793	3615	28177	1.456	.687	.542
3372	32512	32804	2487	2937	30025	29867	null	null	71	77	.993	137	1307	.847	.857	1153	1166	794	807	0	38222	3422	34800	1.159	.863	.213
3373	11159	22890	2508	2837	8651	20053	null	null	56	72	1.935	137	1321	1.684	.815	1153	1166	817	830	0	26671	3306	23365	2.701	.37	1.433
3374	9769	11646	2516	2756	7253	8890	null	null	58	58	1.251	137	1325	.912	.753	1153	1166	839	852	0	13569	3211	10358	1.428	.7	.514
3375	15169	20078	2711	2900	12458	17178	null	null	64	66	1.142	137	1325	1.131	.785	1153	1166	862	875	0	23394	3379	20015	1.607	.622	.684
3376	7878	12680	2595	2957	5283	9723	null	null	50	62	1.761	137	1325	1.402	.81	1153	1166	884	897	0	14774	3445	11329	2.144	.466	1.101
3377	14077	20020	2370	2900	11707	17120	null	null	62	65	1.525	137	1330	1.171	.79	1153	1166	907	920	0	23327	3379	19948	1.704	.587	.769
3378	7201	10862	2360	3006	4841	7856	null	null	53	60	1.292	137	1327	1.172	.729	1153	1166	929	942	0	12656	3502	9154	1.891	.529	.919
3379	8382	10782	2291	3040	6091	7742	null	null	65	59	1.197	137	1351	1.121	.804	1153	1166	952	965	0	12563	3542	9021	1.481	.675	.567
3380	13087	19052	2403	3015	10684	16037	null	null	55	58	1.431	137	1358	1.163	.791	1153	1166	974	987	0	22199	3513	18686	1.749	.572	.806
3381	9058	14566	2409	2808	6649	11758	null	null	57	57	1.448	137	1346	1.417	.783	1153	1166	997	1010	0	16972	3272	13700	2.06	.485	1.043
3382	10699	16739	2214	2698	8485	14041	null	null	60	63	1.739	137	1403	1.379	.834	1153	1166	1020	1033	0	19504	3144	16360	1.928	.519	.947
3383	12258	15996	2138	2988	10120	13008	null	null	60	58	1.271	137	1403	1.031	.784	1175	1188	614	627	0	18638	3482	15156	1.498	.668	.583
3384	14250	20032	2219	2937	12031	17095	null	null	68	64	1.381	137	1325	1.196	.802	1175	1188	637	650	0	23341	3422	19918	1.656	.604	.727
3385	8766	12401	2303	2880	6463	9521	null	null	55	61	1.437	137	1325	1.149	.819	1175	1188	659	672	0	14449	3356	11094	1.716	.583	.779
3386	9398	12995	2354	2771	7044	10224	null	null	66	65	1.406	137	1325	1.163	.793	1175	1188	682	695	0	15141	3229	11913	1.691	.591	.758
3387	15229	16065	2745	2711	12484	13354	null	null	66	55	1.097	137	1325	.938	.835	1175	1188	704	717	0	18718	3159	15560	1.246	.802	.318
3388	13673	17152	3143	3073	10530	14079	null	null	62	63	1.293	137	1325	1.117	.818	1175	1188	727	740	0	19985	3581	16404	1.558	.642	.64
3389	11944	16142	2939	3323	9005	12819	null	null	58	56	1.401	137	1325	1.105	.782	1175	1188	749	762	-100	18808	3872	14936	1.659	.603	.73
3390	11273	16609	2488	3014	8785	13595	null	null	62	60	1.533	137	1325	1.232	.821	1175	1188	772	785	0	19352	3512	15840	1.803	.555	.85
3391	12523	14737	2413	2908	10110	11829	null	null	62	67	1.108	137	1325	1.067	.836	1175	1188	794	807	0	17171	3388	13783	1.363	.734	.447
3392	11299	10009	2297	2780	9002	7229	null	null	62	56	.926	137	1325	.7	.815	1176	1189	817	830	0	11662	3239	8423	.936	1.069	-.096
