1954	518	405	222	122	296	283	null	null	68	75	.938	293	972	.907	.91	775	794	1323	1342	0	446	134	311	1.052	.951	.073
1955	385	225	232	130	153	95	null	null	61	58	.656	293	1104	.577	.743	775	794	1347	1366	0	248	143	105	.683	1.464	-.55
1956	500	357	223	126	277	231	null	null	66	71	.868	293	1085	.768	.888	801	820	964	983	0	393	139	254	.917	1.09	-.124
1957	2604	2673	229	132	2375	2541	null	null	77	81	1.06	293	961	1.031	.958	801	820	987	1006	0	2941	145	2795	1.177	.85	.235
1958	2036	1932	231	137	1805	1795	null	null	80	82	.984	293	986	.879	.935	801	820	1011	1030	0	2125	151	1975	1.094	.914	.13
1959	2482	2259	219	128	2263	2131	null	null	74	78	.959	293	991	.913	.969	801	820	1035	1054	0	2485	141	2344	1.036	.965	.051
1960	4535	4016	213	122	4322	3894	null	null	78	86	.911	293	991	.882	.974	800	819	1059	1078	0	4418	134	4284	.991	1.009	-.013
1961	2180	1734	213	121	1967	1613	null	null	72	80	.834	293	992	.801	.972	800	819	1083	1102	0	1908	133	1774	.902	1.109	-.149
1962	1842	1523	216	125	1626	1398	null	null	73	81	.845	293	992	.839	.966	800	819	1107	1126	0	1675	138	1538	.946	1.057	-.08
1963	640	472	213	123	427	349	null	null	71	75	.829	293	992	.76	.902	800	819	1131	1150	0	519	135	384	.899	1.112	-.153
1964	525	377	205	115	320	262	null	null	71	75	.826	293	992	.77	.914	800	819	1155	1174	0	415	127	288	.901	1.11	-.151
1965	626	433	205	117	421	316	null	null	72	78	.755	293	992	.713	.919	800	819	1179	1198	0	476	129	348	.826	1.211	-.276
1966	1133	963	214	123	919	840	null	null	71	80	.913	293	992	.879	.946	800	819	1203	1222	0	1059	135	924	1.006	.995	.008
1967	4286	4794	230	132	4056	4662	null	null	75	86	1.117	293	992	1.116	.961	800	819	1227	1246	0	5274	145	5129	1.264	.791	.339
1968	1330	1268	230	131	1100	1137	null	null	71	77	1.025	293	992	.989	.958	800	819	1251	1270	0	1395	144	1251	1.137	.879	.185
1969	1767	1506	223	125	1544	1381	null	null	75	80	.885	293	986	.872	.964	800	819	1275	1294	0	1657	138	1519	.984	1.016	-.023
1970	982	730	219	120	763	610	null	null	69	75	.789	293	972	.77	.959	800	819	1299	1318	0	803	132	671	.879	1.137	-.185
1971	1617	1210	221	121	1396	1089	null	null	68	74	.802	293	986	.762	.976	799	818	1323	1342	0	1331	133	1198	.858	1.165	-.221
1972	931	746	236	130	695	616	null	null	71	78	.886	293	1110	.869	.949	799	818	1347	1366	0	821	143	678	.975	1.026	-.036
1973	625	509	220	125	405	384	null	null	72	79	.911	293	1104	.912	.918	825	844	964	983	0	560	138	422	1.043	.959	.061
1974	798	728	234	139	564	589	null	null	75	77	1.037	293	961	.987	.937	825	844	988	1007	0	801	153	648	1.149	.87	.2
1975	340	223	235	140	105	83	null	null	52	53	.784	293	961	.642	.674	825	844	1011	1030	0	245	154	91	.87	1.15	-.202
1976	3391	3669	222	126	3169	3543	null	null	75	82	1.127	293	972	1.084	.972	825	844	1035	1054	0	4036	139	3898	1.23	.813	.299
1977	2098	2088	217	122	1881	1966	null	null	72	79	1.065	293	986	1.025	.964	824	843	1059	1078	0	2297	134	2163	1.15	.87	.201
1978	1013	852	215	118	798	734	null	null	70	78	.935	293	992	.88	.933	824	843	1083	1102	0	937	130	807	1.012	.988	.017
1979	767	565	221	122	546	443	null	null	69	73	.818	293	992	.777	.94	824	843	1107	1126	0	622	134	487	.893	1.12	-.164
1980	1930	1488	221	123	1709	1365	null	null	71	79	.808	293	992	.772	.966	824	843	1131	1150	0	1637	135	1502	.879	1.138	-.187
1981	2589	2158	214	120	2375	2038	null	null	70	81	.878	293	992	.836	.968	824	843	1155	1174	0	2374	132	2242	.944	1.059	-.083
1982	344	242	213	124	131	118	null	null	58	62	.916	293	992	.738	.746	824	843	1179	1198	0	266	136	130	.991	1.009	-.013
1983	1612	1611	221	129	1391	1482	null	null	74	80	1.05	293	992	1.032	.952	824	843	1203	1222	0	1772	142	1630	1.172	.853	.229
1984	573	480	224	129	349	351	null	null	68	75	1.011	293	992	.9	.91	824	843	1227	1246	0	528	142	386	1.106	.904	.146
1985	373	267	224	126	149	141	null	null	62	69	.975	293	992	.827	.797	824	843	1251	1270	0	294	139	155	1.041	.961	.058
1986	399	278	225	123	174	155	null	null	66	69	.893	293	986	.801	.803	824	843	1275	1294	0	306	135	171	.98	1.02	-.029
1987	1408	1131	222	120	1186	1011	null	null	72	78	.868	293	972	.818	.953	823	842	1299	1318	0	1244	132	1112	.938	1.066	-.093
1988	881	674	223	121	658	553	null	null	76	80	.835	293	986	.801	.947	823	842	1323	1342	0	741	133	608	.925	1.082	-.113
1989	1495	1153	228	124	1267	1029	null	null	74	81	.8	293	1110	.781	.945	823	842	1347	1366	0	1268	136	1132	.893	1.119	-.163
1990	1001	798	218	122	783	676	null	null	69	76	.879	293	1110	.83	.954	849	868	964	983	0	878	134	744	.95	1.053	-.074
1991	739	627	220	126	519	501	null	null	72	77	.938	293	961	.936	.923	849	868	988	1007	0	690	139	551	1.062	.942	.087
1992	508	387	223	129	285	258	null	null	70	76	.914	293	955	.812	.877	849	868	1011	1030	0	426	142	284	.996	1.004	-.006
1993	553	424	217	124	336	300	null	null	70	72	.881	293	972	.846	.914	848	867	1035	1054	0	466	136	330	.982	1.018	-.026
1994	1607	1427	220	127	1387	1300	null	null	72	77	.963	293	986	.902	.965	848	867	1059	1078	0	1570	140	1430	1.031	.97	.044
1995	2042	1700	225	128	1817	1572	null	null	69	75	.858	293	992	.844	.971	848	867	1083	1102	0	1870	141	1729	.952	1.051	-.071
1996	584	475	226	129	358	346	null	null	69	75	.994	293	992	.943	.922	848	867	1107	1126	0	523	142	381	1.063	.941	.088
1997	760	577	230	132	530	445	null	null	68	74	.87	293	992	.787	.933	848	867	1131	1150	0	635	145	490	.924	1.083	-.115
1998	1467	1246	224	129	1243	1117	null	null	70	79	.889	293	992	.865	.952	848	867	1155	1174	0	1371	142	1229	.989	1.012	-.017
1999	387	282	219	122	168	160	null	null	17	33	1.165	293	992	.838	.891	848	867	1179	1198	0	310	134	176	1.048	.954	.067
2000	480	333	216	123	264	210	null	null	21	30	.9	293	992	.777	.926	848	867	1203	1222	0	366	135	231	.875	1.143	-.193
2001	378	270	223	132	155	138	null	null	16	29	1.05	293	992	.784	.939	848	867	1227	1246	0	297	145	152	.979	1.021	-.03
2002	461	375	234	134	227	241	null	null	16	30	1.061	293	992	.961	.955	848	867	1251	1270	0	413	147	265	1.168	.856	.224
2003	469	356	229	126	240	230	null	null	14	24	.97	293	991	.897	.944	848	867	1275	1294	0	392	139	253	1.054	.949	.076
2004	383	280	228	128	155	152	null	null	7	17	1.188	293	991	.782	.903	847	866	1299	1318	0	308	141	167	1.079	.927	.109
2005	529	395	228	129	301	266	null	null	10	20	1.348	293	992	.83	.957	847	866	1323	1342	0	435	142	293	.972	1.029	-.041
2006	448	367	231	133	217	234	null	null	11	27	1.28	293	1110	.955	.891	847	866	1347	1366	0	404	146	257	1.186	.843	.246
2007	411	296	224	130	187	166	null	null	11	18	.954	293	1209	.771	.925	873	892	964	983	0	326	143	183	.977	1.024	-.034
2008	340	221	217	120	123	101	null	null	10	22	1.07	293	1085	.727	.926	873	892	988	1007	0	243	132	111	.903	1.107	-.147
2009	326	224	226	126	100	98	null	null	10	22	1.188	293	1090	.97	.893	873	892	1011	1030	0	246	139	108	1.078	.928	.108
2010	231	138	223	128	8	10	null	null	3	11	1.688	293	1104	.61	.581	872	891	1035	1054	0	152	141	11	1.375	.727	.46
2011	329	244	222	133	107	111	null	null	10	20	1.504	293	1110	.72	.849	872	891	1059	1078	0	268	146	122	1.141	.876	.191
2012	431	331	224	131	207	200	null	null	14	26	1.079	293	1110	.918	.945	872	891	1083	1102	0	364	144	220	1.063	.941	.088
2013	239	143	219	126	20	17	null	null	5	13	1.146	293	1110	.613	.731	872	891	1107	1126	0	157	139	19	.935	1.069	-.097
2014	230	142	222	128	8	14	null	null	4	13	1.274	293	1110	.598	.544	872	891	1131	1150	0	156	141	15	1.925	.519	.945
2015	296	203	226	131	70	72	null	null	10	27	1.067	293	1110	.79	.799	872	891	1155	1174	0	223	144	79	1.132	.884	.178
2016	257	158	218	124	39	34	null	null	7	19	1.166	293	1110	.68	.71	872	891	1179	1198	0	174	136	37	.959	1.043	-.06
2017	227	131	220	127	7	4	null	null	3	10	1.143	293	1110	.907	.711	872	891	1203	1222	0	144	140	4	.629	1.591	-.67
2018	284	186	229	136	55	50	null	null	8	16	1.274	293	1110	.914	.916	872	891	1227	1246	0	205	150	55	1	1	0
2019	384	298	233	138	151	160	null	null	11	22	1.125	293	1110	.978	.918	872	891	1251	1270	0	328	152	176	1.166	.858	.221
2020	504	367	228	129	276	238	null	null	20	28	.954	293	1115	.809	.954	872	891	1275	1294	0	404	142	262	.949	1.054	-.076
2021	427	306	231	135	196	171	null	null	16	24	1.065	293	1104	.808	.948	871	890	1299	1318	0	337	149	188	.96	1.042	-.059
2022	446	361	232	136	214	225	null	null	16	26	1.194	293	1110	1.037	.929	871	890	1323	1342	0	397	150	248	1.157	.865	.21
2024	1831	1518	248	122	1583	1396	null	null	68	72	.895	293	1219	.836	.957	491	510	1414	1433	0	1670	134	1536	.97	1.031	-.044
2025	1991	1686	243	119	1748	1567	null	null	66	73	.911	293	1108	.842	.951	491	510	1438	1457	0	1855	131	1724	.986	1.014	-.02
2026	564	310	233	116	331	194	null	null	67	70	.564	293	1114	.516	.862	491	510	1462	1481	0	341	128	213	.645	1.551	-.633
2027	1409	1303	234	119	1175	1184	null	null	67	75	1.039	293	1096	.97	.944	491	510	1488	1507	0	1433	131	1303	1.109	.902	.149
2028	2778	2718	249	128	2529	2590	null	null	67	74	1.056	293	1072	.977	.958	491	510	1512	1531	0	2990	141	2849	1.127	.888	.172
2029	2046	1742	254	129	1792	1613	null	null	65	72	.941	293	1066	.852	.951	491	510	1536	1555	0	1916	142	1774	.99	1.01	-.014
2030	951	727	255	122	696	605	null	null	66	69	.845	293	1027	.837	.936	491	510	1560	1579	0	800	134	666	.956	1.046	-.065
2031	1693	1426	254	117	1439	1309	null	null	66	71	.91	293	1067	.888	.947	491	510	1581	1600	0	1569	129	1440	1.001	.999	.001
2032	573	381	252	116	321	265	null	null	65	71	.815	293	1121	.781	.902	491	510	1605	1624	0	419	128	292	.908	1.101	-.139
2033	449	249	243	110	206	139	null	null	59	63	.675	293	1114	.605	.807	490	509	1629	1648	0	274	121	153	.742	1.347	-.43
2034	736	553	244	114	492	439	null	null	67	68	.909	293	1092	.847	.929	490	509	1653	1672	0	608	125	483	.982	1.019	-.027
2035	494	308	258	124	236	184	null	null	65	69	.77	293	1092	.716	.807	490	509	1677	1696	0	339	136	202	.858	1.166	-.221
2036	1774	1729	259	122	1515	1607	null	null	68	76	1.074	293	1110	1.024	.956	490	509	1701	1720	0	1902	134	1768	1.167	.857	.223
2037	730	485	256	116	474	369	null	null	62	68	.793	293	1144	.729	.906	490	509	1725	1744	0	534	128	406	.856	1.168	-.224
2038	1062	770	256	113	806	657	null	null	67	71	.81	293	1142	.766	.944	490	509	1751	1770	0	847	124	723	.897	1.115	-.157
2039	785	551	254	107	531	444	null	null	65	72	.861	293	1120	.779	.923	490	509	1775	1794	0	606	118	488	.92	1.087	-.121
2040	889	661	249	102	640	559	null	null	65	71	.899	293	1219	.826	.939	490	509	1799	1818	0	727	112	615	.961	1.041	-.058
2041	1449	1337	241	120	1208	1217	null	null	68	74	1.017	293	1098	.985	.946	515	534	1416	1435	0	1471	132	1339	1.108	.902	.148
2042	562	363	242	117	320	246	null	null	62	68	.783	293	990	.716	.897	515	534	1440	1459	0	399	129	271	.846	1.182	-.242
2043	1493	1221	236	117	1257	1104	null	null	67	72	.917	293	962	.824	.951	515	534	1464	1483	0	1343	129	1214	.966	1.035	-.05
2044	4766	4206	240	122	4526	4084	null	null	71	81	.941	293	948	.848	.96	515	534	1486	1505	0	4627	134	4493	.993	1.007	-.011
2045	416	229	238	120	178	109	null	null	59	61	.619	293	974	.529	.796	515	534	1510	1529	0	252	132	120	.674	1.484	-.57
2046	498	308	234	113	264	195	null	null	59	65	.779	293	977	.676	.887	515	534	1534	1553	0	339	124	215	.813	1.231	-.299
2047	575	374	244	116	331	258	null	null	63	67	.772	293	961	.731	.917	515	534	1557	1576	0	411	128	284	.857	1.166	-.222
2048	573	404	245	116	328	288	null	null	66	69	.89	293	1005	.81	.909	515	534	1581	1600	0	444	128	317	.966	1.035	-.05
2049	1040	782	245	115	795	667	null	null	67	74	.842	293	1020	.809	.946	515	534	1608	1627	0	860	127	734	.923	1.083	-.116
2050	690	496	250	116	440	380	null	null	66	73	.836	293	995	.82	.873	514	533	1632	1651	0	546	128	418	.95	1.053	-.074
2051	746	475	256	124	490	351	null	null	65	67	.731	293	913	.687	.911	514	533	1656	1675	0	523	136	386	.788	1.269	-.344
2052	6626	5682	252	125	6374	5557	null	null	73	79	.884	293	910	.829	.952	514	533	1677	1696	0	6251	138	6113	.959	1.043	-.06
2053	3446	2658	247	117	3199	2541	null	null	71	76	.824	293	978	.756	.957	514	533	1701	1720	0	2924	129	2795	.874	1.144	-.195
2054	1145	1021	258	119	887	902	null	null	65	73	.999	293	988	.972	.944	514	533	1725	1744	0	1123	131	992	1.119	.894	.162
2055	3979	3447	267	123	3712	3324	null	null	70	80	.889	293	988	.843	.949	514	533	1749	1768	0	3792	135	3657	.985	1.015	-.022
2056	3655	2896	257	113	3398	2783	null	null	69	77	.85	293	1010	.771	.952	514	533	1773	1792	0	3186	124	3062	.901	1.11	-.15
2057	1691	1460	253	108	1438	1352	null	null	71	76	.962	293	1147	.892	.962	514	533	1799	1818	0	1606	119	1487	1.034	.967	.049
2058	5910	5739	241	125	5669	5614	null	null	69	77	1.004	293	1098	.959	.967	539	558	1416	1435	0	6313	138	6176	1.089	.918	.124
2059	5110	5137	250	127	4860	5010	null	null	66	75	1.063	293	990	.982	.961	539	558	1440	1459	0	5651	140	5511	1.134	.882	.181
2060	5423	5056	249	122	5174	4934	null	null	69	76	.949	293	990	.913	.971	539	558	1464	1483	0	5562	134	5428	1.049	.953	.069
2061	1634	1398	242	122	1392	1276	null	null	63	71	.939	293	940	.872	.955	539	558	1488	1507	0	1538	134	1404	1.008	.992	.012
2062	801	589	235	114	566	475	null	null	62	68	.833	293	942	.788	.926	539	558	1510	1529	0	648	125	523	.923	1.083	-.115
2063	437	251	245	118	192	133	null	null	60	63	.681	293	1020	.632	.814	539	558	1534	1553	0	276	130	146	.762	1.312	-.392
2064	1544	1365	249	121	1295	1244	null	null	66	72	.956	293	1008	.922	.937	539	558	1560	1579	0	1502	133	1369	1.057	.946	.08
2065	2933	2727	239	114	2694	2613	null	null	67	75	.992	293	939	.935	.97	539	558	1584	1603	0	3000	125	2875	1.067	.937	.094
2066	541	327	241	113	300	214	null	null	62	68	.75	293	979	.653	.885	538	557	1606	1625	0	360	124	235	.785	1.274	-.35
2067	1915	1606	254	120	1661	1486	null	null	66	75	.87	293	1018	.866	.965	538	557	1632	1651	0	1767	132	1635	.984	1.016	-.023
2068	1367	1172	251	124	1116	1048	null	null	69	76	.974	293	915	.875	.938	538	557	1656	1675	0	1289	136	1153	1.033	.968	.047
2069	477	284	237	114	240	170	null	null	63	69	.748	293	911	.643	.866	538	557	1677	1696	0	312	125	187	.779	1.283	-.36
2070	480	290	241	111	239	179	null	null	65	68	.753	293	986	.691	.886	538	557	1701	1720	0	319	122	197	.824	1.214	-.279
2071	761	608	256	119	505	489	null	null	68	72	.958	293	1002	.946	.918	538	557	1725	1744	0	669	131	538	1.065	.939	.091
2072	432	255	263	122	169	133	null	null	60	62	.772	293	1026	.699	.776	538	557	1749	1768	0	281	134	146	.866	1.155	-.208
2073	724	504	253	112	471	392	null	null	66	72	.864	293	1012	.778	.914	538	557	1773	1792	0	554	123	431	.916	1.092	-.127
2074	493	273	250	108	243	165	null	null	64	69	.65	293	1110	.611	.85	538	557	1797	1816	0	300	119	182	.747	1.339	-.421
2075	449	282	261	139	188	143	null	null	63	64	.766	293	1120	1.085	.878	563	582	1414	1433	0	310	153	157	.837	1.195	-.257
2076	656	497	254	137	402	360	null	null	60	70	.925	293	990	.954	.902	563	582	1438	1457	0	547	151	396	.985	1.015	-.022
2077	472	276	248	127	224	149	null	null	65	69	.654	293	1024	.591	.799	563	582	1462	1481	0	304	140	164	.732	1.367	-.451
2078	1226	1051	240	122	986	929	null	null	65	71	.935	293	974	.911	.949	563	582	1488	1507	0	1156	134	1022	1.036	.965	.052
2079	536	327	235	115	301	212	null	null	61	68	.704	293	942	.669	.909	563	582	1510	1529	0	360	127	233	.775	1.291	-.368
2080	515	327	243	122	272	205	null	null	64	67	.764	293	1002	.742	.885	563	582	1534	1553	0	360	134	226	.829	1.206	-.27
2081	406	257	251	129	155	128	null	null	59	65	.844	293	996	.695	.778	563	582	1558	1577	0	283	142	141	.908	1.101	-.139
2082	519	319	242	118	277	201	null	null	61	68	.711	293	958	.654	.888	562	581	1582	1601	0	351	130	221	.798	1.253	-.325
2083	788	607	242	114	546	493	null	null	63	72	.916	293	982	.843	.937	562	581	1606	1625	0	668	125	542	.993	1.007	-.01
2084	847	656	241	112	606	544	null	null	63	71	.929	293	1002	.857	.944	562	581	1630	1649	0	722	123	598	.988	1.013	-.018
2085	911	604	240	116	671	488	null	null	69	73	.717	293	974	.699	.945	562	581	1654	1673	0	664	128	537	.8	1.25	-.322
2086	797	574	237	113	560	461	null	null	64	70	.844	293	955	.78	.926	562	581	1678	1697	0	631	124	507	.906	1.104	-.143
2087	680	460	237	110	443	350	null	null	70	75	.783	293	972	.757	.932	562	581	1701	1720	0	506	121	385	.869	1.151	-.202
2088	872	651	247	115	625	536	null	null	69	75	.862	293	991	.815	.941	562	581	1725	1744	0	716	127	590	.943	1.06	-.084
2089	403	230	252	116	151	114	null	null	59	66	.772	293	976	.665	.77	564	583	1749	1768	0	253	128	125	.831	1.204	-.268
2090	1386	1113	244	106	1142	1007	null	null	69	78	.911	293	986	.856	.949	562	581	1773	1792	0	1224	117	1108	.97	1.031	-.044
2091	425	233	241	103	184	130	null	null	60	64	.706	293	1110	.636	.83	562	581	1797	1816	0	256	113	143	.777	1.287	-.364
2092	598	455	253	134	345	321	null	null	59	69	.862	293	1110	.903	.883	587	606	1414	1433	0	501	147	353	1.024	.977	.034
2093	417	295	237	123	180	172	null	null	57	64	.891	293	992	.827	.858	587	606	1438	1457	0	325	135	189	1.051	.951	.072
2094	1078	747	236	120	842	627	null	null	68	76	.749	293	1002	.711	.946	587	606	1462	1481	0	822	132	690	.819	1.221	-.288
2095	2561	2480	237	119	2324	2361	null	null	67	74	1.016	293	992	.981	.972	587	606	1486	1505	0	2728	131	2597	1.118	.895	.16
2096	978	756	236	118	742	638	null	null	65	72	.871	293	980	.829	.947	587	606	1510	1529	0	832	130	702	.946	1.057	-.08
2097	894	679	236	117	658	562	null	null	67	72	.871	293	986	.802	.936	587	606	1534	1553	0	747	129	618	.94	1.064	-.09
2098	1114	911	244	120	870	791	null	null	65	74	.933	293	972	.867	.954	587	606	1558	1577	0	1002	132	870	1	1	0
2099	1295	968	245	120	1050	848	null	null	63	73	.812	293	986	.797	.934	586	605	1582	1601	0	1065	132	933	.888	1.126	-.171
2100	562	342	240	117	322	225	null	null	65	70	.694	293	992	.66	.889	586	605	1606	1625	0	376	129	248	.769	1.301	-.38
2101	2955	2375	232	112	2723	2263	null	null	67	75	.823	293	992	.808	.968	586	605	1630	1649	0	2613	123	2490	.914	1.094	-.129
2102	887	617	233	112	654	505	null	null	67	73	.758	293	992	.722	.933	586	605	1654	1673	0	679	123	556	.849	1.177	-.235
2103	680	507	237	112	443	395	null	null	64	70	.867	293	986	.861	.936	586	605	1678	1697	0	558	123	435	.981	1.019	-.028
2104	485	314	239	112	246	202	null	null	59	68	.811	293	986	.761	.838	586	605	1702	1721	0	345	123	222	.903	1.107	-.147
2105	803	612	250	116	553	496	null	null	68	74	.879	293	977	.83	.914	586	605	1726	1745	0	673	128	546	.987	1.013	-.019
2106	637	409	252	114	385	295	null	null	64	70	.787	293	934	.389	.602	586	605	1750	1769	0	450	125	325	.843	1.186	-.247
2107	604	422	243	106	361	316	null	null	62	68	.87	293	955	.804	.908	586	605	1773	1792	0	464	117	348	.963	1.038	-.054
2108	413	241	239	104	174	137	null	null	52	60	.851	293	1085	.709	.846	586	605	1797	1816	0	265	114	151	.866	1.155	-.207
2109	473	295	234	121	239	174	null	null	63	67	.74	293	1110	.663	.862	611	630	1414	1433	0	325	133	191	.801	1.249	-.32
2110	1135	942	229	116	906	826	null	null	67	74	.927	293	992	.882	.96	611	630	1438	1457	0	1036	128	909	1.003	.997	.004
2111	606	427	236	117	370	310	null	null	65	71	.849	293	992	.804	.926	611	630	1462	1481	0	470	129	341	.922	1.085	-.118
2112	1434	1132	238	119	1196	1013	null	null	71	75	.855	293	992	.818	.949	611	630	1486	1505	0	1245	131	1114	.932	1.073	-.102
2113	927	721	236	118	691	603	null	null	63	68	.885	293	986	.833	.951	611	630	1510	1529	0	793	130	663	.96	1.042	-.059
2114	606	377	235	118	371	259	null	null	65	69	.706	293	967	.658	.92	611	630	1534	1553	0	415	130	285	.768	1.302	-.381
2115	801	646	237	115	564	531	null	null	63	71	.954	293	967	.888	.95	610	629	1558	1577	0	711	127	584	1.036	.966	.051
2116	506	322	235	114	271	208	null	null	69	71	.74	293	986	.718	.856	610	629	1582	1601	0	354	125	229	.844	1.184	-.244
2117	622	451	238	117	384	334	null	null	66	72	.879	293	992	.828	.925	610	629	1606	1625	0	496	129	367	.957	1.045	-.064
2118	808	619	236	118	572	501	null	null	67	73	.875	293	992	.845	.924	610	629	1630	1649	0	681	130	551	.964	1.038	-.054
2119	613	399	230	114	383	285	null	null	63	69	.756	293	992	.679	.895	610	629	1654	1673	0	439	125	314	.819	1.222	-.289
2120	2509	2114	236	115	2273	1999	null	null	70	77	.899	293	992	.848	.963	610	629	1678	1697	0	2326	127	2199	.967	1.034	-.048
2121	1589	1280	241	114	1348	1166	null	null	65	72	.885	293	992	.831	.957	610	629	1702	1721	0	1408	125	1283	.952	1.051	-.072
2122	1322	1193	256	119	1066	1074	null	null	65	72	.996	293	992	.949	.962	610	629	1726	1745	0	1312	131	1181	1.108	.902	.148
2123	627	408	258	116	369	292	null	null	65	73	.807	293	986	.699	.871	610	629	1750	1769	0	449	128	321	.871	1.149	-.2
2124	340	184	247	111	93	73	null	null	43	52	.739	293	980	.554	.625	610	629	1774	1793	0	202	122	80	.864	1.158	-.212
2125	991	704	241	106	750	598	null	null	62	71	.82	293	1096	.762	.949	609	628	1798	1817	0	774	117	658	.877	1.14	-.189
2126	659	473	233	120	426	353	null	null	68	73	.834	293	1110	.75	.9	635	654	1414	1433	0	520	132	388	.912	1.097	-.134
2127	707	482	232	118	475	364	null	null	66	70	.746	293	992	.717	.92	635	654	1438	1457	0	530	130	400	.843	1.186	-.246
2128	1037	852	236	117	801	735	null	null	67	75	.913	293	992	.885	.953	635	654	1462	1481	0	937	129	809	1.009	.991	.014
2129	1762	1221	234	115	1528	1106	null	null	69	75	.732	293	992	.694	.958	635	654	1486	1505	0	1343	127	1217	.796	1.256	-.329
2130	400	229	229	115	171	114	null	null	60	63	.698	293	986	.601	.785	635	654	1510	1529	0	252	127	125	.733	1.364	-.447
2131	1473	1258	228	117	1245	1141	null	null	67	75	.917	293	972	.883	.955	634	653	1534	1553	0	1384	129	1255	1.008	.992	.012
2132	696	516	232	118	464	398	null	null	67	72	.878	293	986	.801	.921	634	653	1558	1577	0	568	130	438	.944	1.06	-.084
2133	1351	1076	228	113	1123	963	null	null	63	70	.881	293	992	.822	.961	634	653	1582	1601	0	1184	124	1059	.943	1.06	-.084
2134	561	380	228	113	333	267	null	null	65	72	.804	293	992	.756	.911	634	653	1606	1625	0	418	124	294	.882	1.134	-.181
2135	992	975	237	119	755	856	null	null	62	74	1.152	293	992	1.088	.955	634	653	1630	1649	0	1073	131	942	1.247	.802	.319
2136	816	668	237	119	579	549	null	null	60	68	.965	293	992	.92	.953	634	653	1654	1673	0	735	131	604	1.043	.959	.061
2137	5758	4661	239	120	5519	4541	null	null	69	79	.85	293	992	.797	.977	634	653	1678	1697	0	5128	132	4996	.905	1.105	-.144
2138	711	666	247	119	464	547	null	null	66	73	1.18	293	992	1.123	.934	634	653	1702	1721	0	733	131	602	1.297	.771	.375
2139	579	425	257	119	322	306	null	null	63	68	.951	293	992	.904	.915	634	653	1726	1745	0	468	131	337	1.045	.957	.064
2140	377	216	256	117	121	99	null	null	50	56	.81	293	986	.642	.696	634	653	1750	1769	0	238	129	109	.9	1.111	-.152
2141	914	726	249	114	665	612	null	null	66	70	.944	293	972	.871	.936	634	653	1774	1793	0	799	125	673	1.012	.988	.018
2142	1124	900	247	111	877	789	null	null	63	68	.911	293	1104	.853	.947	633	652	1798	1817	0	990	122	868	.99	1.01	-.015
2143	2229	2149	240	127	1989	2022	null	null	68	75	1.027	293	1110	.956	.962	659	678	1414	1433	0	2364	140	2224	1.118	.894	.161
2144	1482	1383	238	124	1244	1259	null	null	64	72	1.01	293	986	.961	.957	659	678	1438	1457	0	1521	136	1385	1.113	.898	.155
2145	1271	1397	235	119	1036	1278	null	null	68	75	1.235	293	992	1.183	.954	659	678	1462	1481	0	1537	131	1406	1.357	.737	.44
2146	1008	785	232	115	776	670	null	null	67	74	.891	293	986	.814	.951	659	678	1486	1505	0	864	127	737	.95	1.053	-.074
2147	1564	1159	228	116	1336	1043	null	null	65	69	.78	293	972	.736	.959	659	678	1510	1529	0	1275	128	1147	.859	1.164	-.22
2148	1922	1528	226	117	1696	1411	null	null	70	74	.857	293	986	.794	.954	658	677	1534	1553	0	1681	129	1552	.915	1.093	-.128
2149	3001	2493	231	119	2770	2374	null	null	70	73	.84	293	992	.832	.967	658	677	1558	1577	0	2743	131	2612	.943	1.061	-.085
2150	591	405	230	113	361	292	null	null	66	70	.817	293	992	.766	.913	658	677	1582	1601	0	446	124	321	.89	1.124	-.168
2151	536	380	225	110	311	270	null	null	65	73	.822	293	992	.791	.887	658	677	1606	1625	0	418	121	297	.955	1.047	-.066
2152	1252	1024	225	115	1027	909	null	null	69	72	.881	293	992	.855	.955	658	677	1630	1649	0	1126	127	1000	.974	1.027	-.038
2153	542	398	230	116	312	282	null	null	55	66	.962	293	992	.836	.909	658	677	1654	1673	0	438	128	310	.994	1.006	-.008
2154	481	300	232	113	249	187	null	null	62	69	.742	293	992	.703	.87	658	677	1678	1697	0	330	124	206	.826	1.21	-.275
2155	4236	3710	241	118	3995	3592	null	null	69	77	.915	293	992	.863	.962	658	677	1702	1721	0	4081	130	3952	.989	1.011	-.016
2156	794	678	256	124	538	554	null	null	58	69	1.028	293	986	.988	.945	658	677	1726	1745	0	746	136	609	1.133	.883	.18
2157	1071	861	254	118	817	743	null	null	67	76	.916	293	967	.862	.957	658	677	1750	1769	0	947	130	817	1	1	.001
2158	839	639	245	110	594	529	null	null	59	67	.907	293	967	.859	.942	657	676	1774	1793	0	703	121	582	.98	1.021	-.03
2159	444	281	244	111	200	170	null	null	53	60	.82	293	1104	.752	.855	657	676	1798	1817	0	309	122	187	.935	1.069	-.097
2160	983	899	241	133	742	766	null	null	66	71	1.008	293	1085	.984	.946	683	702	1415	1434	0	989	146	843	1.136	.881	.184
2161	660	553	245	134	415	419	null	null	60	67	1	293	972	.952	.934	683	702	1438	1457	0	608	147	461	1.111	.9	.151
2162	499	349	239	126	260	223	null	null	66	71	.898	293	986	.756	.854	683	702	1462	1481	0	384	139	245	.944	1.06	-.084
