2913	14636	6529	1345	1161	13291	5368	null	null	77	59	.343	137	1306	.417	.768	1044	1057	262	275	0	9428	1676	7751	.583	1.715	-.778
2914	14069	33029	1330	1241	12739	31788	null	null	80	80	2.346	137	1322	2.203	.878	1044	1057	283	296	0	47692	1792	45901	3.603	.278	1.849
2915	5704	7276	1490	1471	4214	5805	null	null	51	58	1.369	137	1321	1.074	.872	1044	1057	307	320	0	10506	2124	8382	1.989	.503	.992
2916	3534	3529	1643	1715	1891	1814	null	null	53	49	.916	137	1305	.688	.709	1044	1057	328	341	0	5096	2476	2619	1.385	.722	.47
2917	13385	16426	1760	1888	11625	14538	null	null	80	80	1.222	137	1299	1.013	.813	1044	1057	352	365	0	23718	2726	20992	1.806	.554	.853
2918	7535	9481	1972	2178	5563	7303	null	null	69	68	1.296	137	1265	1.121	.882	1044	1057	373	386	0	13690	3145	10545	1.896	.528	.923
2919	8142	8929	1957	2021	6185	6908	null	null	74	82	1.127	137	1328	.913	.834	1044	1057	395	408	0	12893	2918	9975	1.613	.62	.69
2920	10568	12645	1907	1947	8661	10698	null	null	79	82	1.24	137	1301	1.063	.833	1044	1057	420	433	0	18259	2811	15447	1.784	.561	.835
2921	6500	6573	2086	2224	4414	4349	null	null	61	68	.886	137	1319	.718	.776	1044	1057	440	453	0	9491	3211	6280	1.423	.703	.509
2922	8447	7220	2124	2240	6323	4980	null	null	69	59	.764	137	1345	.718	.828	1044	1057	465	478	0	10425	3234	7191	1.137	.879	.186
2923	8953	5311	2013	1964	6940	3347	null	null	71	61	.466	137	1328	.456	.779	1044	1057	487	500	0	7669	2836	4833	.696	1.436	-.522
2924	11007	10120	1748	1701	9259	8419	null	null	66	71	.934	137	1337	.731	.82	1047	1060	510	523	0	14613	2456	12157	1.313	.762	.393
2925	11460	41079	1652	1635	9808	39444	null	null	80	88	3.746	137	1298	3.182	.851	1044	1057	532	545	0	59316	2361	56955	5.807	.172	2.538
2926	6185	7022	1673	1606	4512	5416	null	null	80	83	1.217	137	1377	.871	.741	1044	1057	553	566	0	10139	2319	7820	1.733	.577	.793
2927	15039	7100	1189	1196	13850	5904	null	null	82	79	.442	137	1375	.361	.799	1069	1082	148	161	0	10252	1727	8525	.616	1.625	-.7
2928	26008	13157	1171	1133	24837	12024	null	null	87	76	.459	137	1361	.452	.858	1067	1080	170	183	0	18998	1636	17362	.699	1.431	-.517
2929	42724	17977	1175	1155	41549	16822	null	null	91	82	.416	137	1358	.365	.82	1067	1080	197	210	0	25958	1668	24290	.585	1.711	-.774
2930	10684	5280	1199	1134	9485	4146	null	null	82	69	.386	137	1338	.388	.777	1067	1080	220	233	0	7624	1637	5987	.631	1.584	-.664
2931	13041	22760	1288	1136	11753	21624	null	null	76	74	1.729	137	1336	1.534	.806	1067	1080	242	255	0	32864	1640	31224	2.657	.376	1.41
2932	19553	9914	1339	1190	18214	8724	null	null	85	76	.45	137	1320	.404	.817	1067	1080	262	275	0	14315	1718	12597	.692	1.446	-.532
2933	14476	37897	1450	1449	13026	36448	null	null	69	77	2.732	137	1343	2.109	.856	1067	1080	283	296	0	54722	2092	52629	4.04	.248	2.014
2934	22871	40867	1746	1928	21125	38939	null	null	74	82	1.548	137	1348	1.203	.786	1067	1080	307	320	0	59010	2784	56226	2.662	.376	1.412
2935	14657	9827	1935	2139	12722	7688	null	null	71	61	.653	137	1350	.562	.846	1065	1078	330	343	0	14190	3089	11101	.873	1.146	-.197
2936	35880	16130	2006	2294	33874	13836	null	null	90	77	.401	137	1326	.369	.846	1067	1080	355	368	0	23291	3312	19979	.59	1.696	-.762
2937	5583	7006	2233	2500	3350	4506	null	null	69	74	1.208	137	1346	.766	.535	1067	1080	375	388	0	10116	3610	6506	1.942	.515	.958
2938	20776	7179	2111	2186	18665	4993	null	null	77	68	.293	137	1287	.234	.801	1067	1080	400	413	0	10366	3156	7210	.386	2.589	-1.372
2939	7062	5001	2034	2038	5028	2963	null	null	65	70	.594	137	1260	.428	.746	1067	1080	418	431	0	7221	2943	4278	.851	1.175	-.233
2940	7295	10572	2204	2298	5091	8274	null	null	67	74	1.562	137	1323	1.237	.789	1067	1080	440	453	0	15266	3318	11947	2.347	.426	1.231
2941	5508	3524	2143	2250	3365	1274	null	null	61	41	.374	137	1332	.331	.577	1067	1080	463	476	0	5089	3249	1840	.547	1.829	-.871
2942	5791	6182	2070	2129	3721	4053	null	null	69	66	1.107	137	1331	.693	.59	1067	1080	485	498	0	8927	3074	5852	1.573	.636	.653
2943	6298	6988	1967	1863	4331	5125	null	null	59	55	1.156	137	1250	1.083	.84	1069	1082	510	523	0	10090	2690	7400	1.709	.585	.773
2944	7070	5880	1785	1743	5285	4137	null	null	68	64	.716	137	1260	.601	.711	1067	1080	530	543	0	8490	2517	5974	1.13	.885	.177
2945	8749	7272	1755	1693	6994	5579	null	null	67	60	.809	137	1395	.734	.828	1067	1080	553	566	0	10500	2445	8056	1.152	.868	.204
2946	9798	5491	1187	1214	8611	4277	null	null	77	62	.473	137	1363	.437	.793	1089	1102	148	161	0	7929	1753	6176	.717	1.394	-.48
2947	18404	13591	1180	1183	17224	12408	null	null	80	71	.731	137	1341	.64	.848	1089	1102	170	183	0	19625	1708	17917	1.04	.961	.057
2948	17426	34852	1187	1186	16239	33666	null	null	80	81	1.825	137	1348	1.547	.845	1089	1102	193	206	0	50325	1713	48612	2.994	.334	1.582
2949	4074	3782	1161	1129	2913	2653	null	null	61	53	.857	137	1341	.513	.554	1089	1102	215	228	0	5461	1630	3831	1.315	.76	.395
2950	22266	15468	1212	1146	21054	14322	null	null	85	72	.659	137	1253	.572	.811	1092	1105	240	253	0	22335	1655	20680	.982	1.018	-.026
2951	9130	8806	1310	1287	7820	7519	null	null	72	76	.94	137	1259	.793	.834	1092	1105	258	271	0	12715	1858	10857	1.388	.72	.473
2952	15998	9466	1568	1665	14430	7801	null	null	69	68	.565	137	1367	.481	.853	1089	1102	285	298	0	13668	2404	11264	.781	1.281	-.357
2953	39111	19067	1819	2010	37292	17057	null	null	88	77	.429	137	1340	.435	.816	1089	1102	307	320	0	27532	2902	24630	.66	1.514	-.598
2954	14825	5558	1865	2069	12960	3489	null	null	66	47	.291	137	1328	.278	.788	1089	1102	330	343	0	8026	2988	5038	.389	2.572	-1.363
2955	6687	7268	1945	2129	4742	5139	null	null	66	74	1.2	137	1302	.816	.805	1089	1102	350	363	0	10495	3074	7420	1.565	.639	.646
2956	6205	6548	2035	2229	4170	4319	null	null	53	55	1.071	137	1285	.849	.83	1092	1105	373	386	0	9455	3219	6236	1.496	.669	.581
2957	5060	5880	1821	1978	3239	3902	null	null	73	76	1.255	137	1305	.774	.669	1089	1102	395	408	0	8490	2856	5634	1.74	.575	.799
2958	8184	13936	1831	1959	6353	11977	null	null	80	85	2.099	137	1300	1.574	.805	1089	1102	418	431	0	20123	2829	17294	2.722	.367	1.445
2959	8012	22085	2083	2237	5929	19848	null	null	75	84	3.404	137	1331	2.819	.835	1089	1102	440	453	0	31890	3230	28660	4.834	.207	2.273
2960	6279	6229	1994	2088	4285	4141	null	null	68	66	.932	137	1354	.78	.751	1089	1102	463	476	0	8994	3015	5979	1.395	.717	.481
2961	6595	11320	2107	2122	4488	9198	null	null	56	62	1.953	137	1339	1.575	.831	1089	1102	485	498	0	16346	3064	13282	2.959	.338	1.565
2962	6740	8103	2195	2036	4545	6067	null	null	57	61	1.418	137	1264	1.076	.787	1087	1100	508	521	0	11700	2940	8760	1.927	.519	.947
2963	16309	14512	2012	1865	14297	12647	null	null	78	80	.909	137	1253	.761	.84	1089	1102	530	543	0	20955	2693	18262	1.277	.783	.353
2964	14052	10654	1919	1776	12133	8878	null	null	76	66	.679	137	1383	.67	.835	1089	1102	553	566	0	15384	2564	12819	1.057	.946	.079
2965	9048	6288	1143	1232	7905	5056	null	null	73	64	.655	137	1337	.631	.854	1112	1125	150	163	0	9080	1779	7301	.924	1.083	-.115
2966	5415	5046	1162	1197	4253	3849	null	null	51	55	.815	137	1310	.725	.837	1114	1127	170	183	0	7286	1728	5558	1.307	.765	.386
2967	9565	4367	1245	1237	8320	3130	null	null	77	67	.31	137	1325	.313	.737	1112	1125	193	206	0	6306	1786	4520	.543	1.841	-.88
2968	4613	5167	1230	1231	3383	3936	null	null	74	69	1.045	137	1322	.907	.748	1112	1125	215	228	0	7461	1778	5683	1.68	.595	.748
2969	5633	6226	1247	1274	4386	4952	null	null	65	66	1.122	137	1235	.833	.767	1110	1123	240	253	0	8990	1840	7150	1.63	.613	.705
2970	6327	4855	1347	1407	4980	3448	null	null	69	72	.674	137	1258	.454	.624	1112	1125	260	273	0	7010	2032	4979	1	1	0
2971	4651	40939	1540	1671	3111	39268	null	null	72	89	12.51	137	1356	4.646	.514	1112	1125	283	296	0	59114	2413	56701	18.226	.055	4.188
2972	8309	4837	1612	1733	6697	3104	null	null	69	55	.511	137	1313	.453	.787	1112	1125	307	320	0	6984	2502	4482	.669	1.494	-.579
2973	11209	6928	1625	1715	9584	5213	null	null	88	80	.545	137	1291	.431	.763	1112	1125	328	341	0	10004	2476	7527	.785	1.273	-.348
2974	10579	7065	1727	1765	8852	5300	null	null	69	72	.582	137	1305	.463	.785	1112	1125	350	363	0	10202	2549	7653	.865	1.157	-.21
2975	6512	4765	1725	1818	4787	2947	null	null	71	64	.68	137	1276	.527	.727	1110	1123	373	386	0	6880	2625	4255	.889	1.125	-.17
2976	7598	5654	1539	1636	6059	4018	null	null	73	70	.611	137	1310	.506	.739	1112	1125	395	408	0	8164	2362	5802	.958	1.044	-.063
2977	10515	5212	1529	1604	8986	3608	null	null	73	72	.382	137	1342	.333	.791	1112	1125	418	431	0	7526	2316	5210	.58	1.725	-.786
2978	10411	11730	1758	1817	8653	9913	null	null	78	77	1.122	137	1325	.94	.811	1112	1125	440	453	0	16938	2624	14314	1.654	.605	.726
2979	21918	21964	1772	1837	20146	20127	null	null	91	79	.974	137	1327	.907	.877	1114	1127	463	476	0	31715	2653	29063	1.443	.693	.529
2980	4308	3838	2138	2069	2170	1769	null	null	67	61	.847	137	1359	.58	.541	1112	1125	487	500	0	5542	2988	2554	1.177	.85	.235
2981	9421	3829	2398	2250	7023	1579	null	null	58	46	.228	137	1325	.259	.607	1110	1123	510	523	0	5529	3249	2280	.325	3.08	-1.623
2982	5811	6001	2068	1901	3743	4100	null	null	75	70	1.053	137	1285	.807	.704	1110	1123	532	545	0	8665	2745	5920	1.582	.632	.661
2983	23570	21236	1903	1772	21667	19464	null	null	86	85	.908	137	1367	.74	.815	1112	1125	553	566	0	30664	2559	28105	1.297	.771	.375
2984	5122	5984	1159	1241	3963	4743	null	null	77	73	1.026	137	1395	1.011	.805	1134	1147	147	160	0	8641	1792	6849	1.728	.579	.789
2985	8389	4785	1163	1209	7226	3576	null	null	72	66	.52	137	1308	.427	.806	1134	1147	170	183	0	6909	1746	5164	.715	1.399	-.485
2986	7504	5689	1250	1266	6254	4423	null	null	78	74	.651	137	1331	.561	.749	1134	1147	195	208	0	8215	1828	6387	1.021	.979	.03
2987	38637	32221	1299	1305	37338	30916	null	null	88	81	.887	137	1271	.759	.868	1134	1147	215	228	0	46526	1884	44641	1.196	.836	.258
2988	7155	6486	1331	1303	5824	5183	null	null	52	61	.836	137	1325	.69	.881	1134	1147	235	248	0	9366	1881	7484	1.285	.778	.362
2989	11210	8110	1371	1403	9839	6707	null	null	74	77	.624	137	1391	.564	.844	1134	1147	260	273	0	11710	2026	9685	.984	1.016	-.023
2990	3758	3238	1500	1609	2258	1629	null	null	68	61	.684	137	1327	.441	.459	1134	1147	285	298	0	4676	2323	2352	1.042	.96	.059
2991	4306	3069	1488	1566	2818	1503	null	null	77	69	.516	137	1299	.368	.633	1134	1147	305	318	0	4432	2261	2170	.77	1.298	-.377
2992	10158	7335	1538	1575	8620	5760	null	null	74	84	.728	137	1315	.561	.816	1134	1147	328	341	0	10591	2274	8317	.965	1.036	-.052
2993	19512	4620	1617	1626	17895	2994	null	null	82	71	.161	137	1316	.123	.75	1134	1147	350	363	0	6671	2348	4323	.242	4.139	-2.049
2994	18718	10532	1545	1539	17173	8993	null	null	85	80	.554	137	1323	.441	.839	1134	1147	373	386	0	15208	2222	12986	.756	1.322	-.403
2995	8736	4792	1459	1478	7277	3314	null	null	81	77	.475	137	1330	.346	.765	1134	1147	393	406	0	6919	2134	4785	.658	1.521	-.605
2996	19569	3430	1450	1394	18119	2036	null	null	72	65	.122	137	1371	.095	.802	1134	1147	418	431	0	4953	2013	2940	.162	6.163	-2.624
2997	8235	3570	1661	1563	6574	2007	null	null	84	80	.283	137	1309	.218	.643	1134	1147	442	455	0	5155	2257	2898	.441	2.268	-1.182
2998	3972	3335	1714	1736	2258	1599	null	null	66	54	.694	137	1289	.467	.518	1134	1147	463	476	0	4816	2507	2309	1.023	.978	.032
2999	6216	3444	2055	1984	4161	1460	null	null	67	45	.352	137	1348	.307	.625	1134	1147	485	498	0	4973	2865	2108	.507	1.974	-.981
3000	3688	2965	2261	2154	1427	811	null	null	46	36	.666	137	1371	.385	.522	1132	1145	510	523	0	4281	3110	1171	.821	1.219	-.285
3001	5926	6710	1879	1774	4047	4936	null	null	74	68	1.231	137	1309	1.029	.762	1134	1147	532	545	0	9689	2562	7127	1.761	.568	.817
3002	4167	3388	1804	1715	2363	1673	null	null	71	69	.687	137	1352	.408	.543	1134	1147	553	566	0	4892	2476	2416	1.022	.978	.032
3003	13029	11393	1252	1356	11777	10037	null	null	91	76	.832	137	1303	.737	.814	1157	1170	152	165	0	16451	1958	14493	1.231	.813	.299
3004	5507	4616	1306	1307	4201	3309	null	null	71	65	.714	137	1283	.563	.689	1157	1170	170	183	0	6665	1887	4778	1.137	.879	.186
3005	3594	4549	1328	1327	2266	3222	null	null	67	64	1.431	137	1364	1.123	.752	1157	1170	193	206	0	6569	1916	4652	2.053	.487	1.038
3006	13795	19187	1378	1380	12417	17807	null	null	92	88	1.448	137	1283	1.241	.874	1157	1170	220	233	0	27705	1993	25713	2.071	.483	1.05
3007	9218	9006	1348	1331	7870	7675	null	null	75	68	.894	137	1260	.898	.876	1157	1170	238	251	0	13004	1922	11082	1.408	.71	.494
3008	5653	3691	1364	1368	4289	2323	null	null	80	74	.57	137	1363	.439	.787	1157	1170	260	273	0	5330	1975	3354	.782	1.279	-.355
3009	11063	14420	1535	1559	9528	12861	null	null	76	74	1.38	137	1317	1.079	.784	1157	1170	285	298	0	20822	2251	18571	1.949	.513	.963
3010	4686	5123	1559	1583	3127	3540	null	null	67	68	1.195	137	1327	.899	.781	1157	1170	305	318	0	7397	2286	5112	1.635	.612	.709
3011	24547	16231	1552	1575	22995	14656	null	null	88	82	.629	137	1303	.565	.868	1157	1170	332	345	0	23437	2274	21163	.92	1.087	-.12
3012	5959	4298	1615	1592	4344	2706	null	null	63	56	.654	137	1273	.538	.801	1157	1170	350	363	0	6206	2299	3907	.899	1.112	-.153
3013	11160	4477	1525	1482	9635	2995	null	null	72	58	.34	137	1323	.255	.767	1157	1170	373	386	0	6465	2140	4325	.449	2.228	-1.156
3014	9788	4390	1437	1413	8351	2977	null	null	69	63	.36	137	1360	.29	.811	1157	1170	395	408	0	6339	2040	4299	.515	1.943	-.958
3015	3480	3774	1401	1344	2079	2430	null	null	60	64	1.185	137	1344	.889	.809	1157	1170	418	431	0	5449	1941	3509	1.688	.593	.755
3016	2700	3685	1548	1438	1152	2247	null	null	50	55	1.865	137	1325	.973	.636	1157	1170	440	453	0	5321	2076	3245	2.816	.355	1.494
3017	6856	5621	1582	1511	5274	4110	null	null	67	66	.83	137	1341	.565	.698	1157	1170	463	476	0	8116	2182	5935	1.125	.889	.17
3018	5997	4395	1795	1859	4202	2536	null	null	58	52	.647	137	1335	.555	.784	1157	1170	487	500	0	6346	2684	3662	.871	1.147	-.198
3019	5514	4957	1910	1957	3604	3000	null	null	66	61	.812	137	1328	.636	.677	1157	1170	508	521	0	7158	2826	4332	1.202	.832	.265
3020	14744	6910	1635	1611	13109	5299	null	null	78	67	.409	137	1329	.32	.75	1157	1170	530	543	0	9978	2326	7652	.584	1.713	-.777
3021	7062	6658	1670	1613	5392	5045	null	null	72	67	.973	137	1388	.779	.795	1155	1168	553	566	0	9614	2329	7285	1.351	.74	.434
3022	7891	4656	1303	1421	6588	3235	null	null	68	53	.479	137	1431	.403	.782	1179	1192	147	160	0	6723	2052	4671	.709	1.41	-.496
3023	21865	17420	1331	1365	20534	16055	null	null	80	71	.737	137	1321	.659	.812	1179	1192	172	185	0	25154	1971	23183	1.129	.886	.175
3024	17129	11299	1388	1358	15741	9941	null	null	80	70	.67	137	1319	.557	.838	1179	1192	192	205	0	16315	1961	14354	.912	1.097	-.133
3025	8912	10082	1430	1425	7482	8657	null	null	64	67	1.276	137	1348	.954	.885	1179	1192	215	228	0	14558	2058	12500	1.671	.599	.74
3026	9315	13882	1371	1355	7944	12527	null	null	73	74	1.567	137	1300	1.29	.81	1179	1192	238	251	0	20045	1957	18088	2.277	.439	1.187
3027	21359	9042	1399	1360	19960	7682	null	null	82	69	.397	137	1325	.314	.798	1179	1192	260	273	0	13056	1964	11092	.556	1.799	-.848
3028	15121	11920	1517	1467	13604	10453	null	null	75	74	.762	137	1325	.641	.839	1179	1192	283	296	0	17212	2118	15094	1.11	.901	.15
3029	6016	3224	1551	1524	4465	1700	null	null	72	57	.433	137	1315	.341	.734	1179	1192	305	318	0	4655	2201	2455	.55	1.819	-.863
3030	6101	4103	1547	1477	4554	2626	null	null	68	60	.576	137	1349	.485	.777	1179	1192	328	341	0	5925	2133	3792	.833	1.201	-.264
3031	39877	16583	1502	1423	38375	15160	null	null	89	77	.377	137	1307	.348	.812	1179	1192	352	365	0	23945	2055	21890	.57	1.753	-.81
3032	8969	6642	1479	1413	7490	5229	null	null	74	71	.806	137	1323	.583	.83	1179	1192	373	386	0	9591	2040	7550	1.008	.992	.012
3033	19673	5486	1409	1393	18264	4093	null	null	74	62	.231	137	1313	.177	.782	1182	1195	397	410	0	7922	2011	5910	.324	3.09	-1.628
3034	3287	34033	1327	1344	1960	32689	null	null	70	80	14.54	137	1299	13.07	.803	1179	1192	418	431	0	49142	1941	47202	24.082	.042	4.59
3035	3971	38763	1401	1421	2570	37342	null	null	66	80	13.48	137	1325	9.97	.78	1179	1192	440	453	0	55972	2052	53920	20.981	.048	4.391
3036	3510	25457	1435	1414	2075	24043	null	null	69	82	9.892	137	1334	7.592	.636	1179	1192	463	476	0	36759	2042	34717	16.731	.06	4.064
3037	4649	4155	1649	1674	3000	2481	null	null	61	60	.771	137	1313	.577	.679	1179	1192	485	498	0	6000	2417	3582	1.194	.837	.256
3038	3959	4750	1821	1934	2138	2816	null	null	68	67	1.443	137	1315	.734	.567	1179	1192	508	521	0	6859	2793	4066	1.902	.526	.927
3039	4318	5958	1504	1540	2814	4418	null	null	71	64	1.782	137	1342	1.211	.748	1179	1192	530	543	0	8603	2224	6379	2.267	.441	1.181
3040	4832	5816	1500	1484	3332	4332	null	null	66	69	1.313	137	1427	1.076	.835	1179	1192	553	566	0	8398	2143	6255	1.877	.533	.909
3041	7511	9612	1256	1297	6255	8315	null	null	67	61	1.103	137	1417	1.145	.818	1202	1215	147	160	0	13879	1873	12007	1.92	.521	.941
3042	7543	4728	1256	1283	6287	3445	null	null	72	62	.482	137	1317	.463	.787	1204	1217	170	183	0	6827	1853	4974	.791	1.264	-.338
3043	4834	7970	1353	1346	3481	6624	null	null	69	63	1.721	137	1307	1.759	.829	1202	1215	192	205	0	11508	1944	9565	2.748	.364	1.458
3044	21850	11064	1410	1385	20440	9679	null	null	66	66	.45	137	1369	.381	.789	1202	1215	215	228	0	15976	2000	13976	.684	1.463	-.548
3045	10468	9365	1375	1369	9093	7996	null	null	79	74	.914	137	1317	.771	.842	1202	1215	240	253	0	13523	1977	11546	1.27	.788	.345
3046	6125	5356	1439	1366	4686	3990	null	null	74	67	.757	137	1284	.627	.709	1202	1215	260	273	0	7734	1972	5761	1.229	.813	.298
3047	4115	3574	1555	1452	2560	2122	null	null	64	67	.808	137	1325	.631	.754	1202	1215	283	296	0	5161	2097	3064	1.197	.835	.259
3048	4022	3462	1607	1508	2415	1954	null	null	36	39	.974	137	1299	.581	.731	1202	1215	305	318	0	4999	2177	2821	1.168	.856	.224
3049	4046	3961	1477	1387	2569	2574	null	null	61	64	1.018	137	1319	.763	.75	1202	1215	325	338	0	5720	2003	3717	1.447	.691	.533
3050	6299	3984	1344	1262	4955	2722	null	null	68	65	.537	137	1360	.462	.818	1202	1215	350	363	0	5753	1822	3930	.793	1.261	-.334
3051	5715	2597	1361	1264	4354	1333	null	null	68	61	.301	137	1315	.227	.714	1202	1215	373	386	0	3750	1825	1925	.442	2.262	-1.178
3052	9882	5940	1371	1285	8511	4655	null	null	69	73	.52	137	1286	.447	.862	1202	1215	395	408	0	8577	1855	6722	.79	1.266	-.341
3053	4628	3159	1295	1287	3333	1872	null	null	64	64	.465	137	1299	.393	.704	1202	1215	418	431	0	4561	1858	2703	.811	1.233	-.302
3054	3107	2939	1309	1341	1798	1598	null	null	66	66	1.002	137	1325	.591	.549	1202	1215	440	453	0	4244	1936	2307	1.283	.779	.36
3055	7862	6383	1378	1344	6484	5039	null	null	77	77	.743	137	1325	.641	.809	1202	1215	463	476	0	9217	1941	7276	1.122	.891	.166
3056	3203	3218	1554	1490	1649	1728	null	null	55	65	1.013	137	1286	.617	.635	1202	1215	485	498	0	4647	2151	2495	1.513	.661	.598
3057	6137	5227	1695	1708	4442	3519	null	null	58	60	.774	137	1317	.644	.828	1202	1215	505	518	0	7548	2466	5081	1.144	.874	.194
3058	3383	3841	1488	1495	1895	2346	null	null	71	70	1.384	137	1360	.68	.592	1202	1215	530	543	0	5546	2159	3388	1.788	.559	.838
3059	4306	4528	1430	1418	2876	3110	null	null	72	67	.997	137	1403	.889	.754	1202	1215	553	566	0	6538	2048	4491	1.561	.64	.643
3060	17160	11152	1336	1329	15824	9823	null	null	77	71	.622	137	1417	.519	.826	1224	1237	147	160	0	16103	1919	14184	.896	1.116	-.158
3061	8431	6619	1333	1319	7098	5300	null	null	77	66	.81	137	1291	.684	.83	1224	1237	172	185	0	9558	1905	7653	1.078	.927	.109
3062	7316	9701	1428	1412	5888	8289	null	null	75	81	1.455	137	1289	1.15	.815	1224	1237	192	205	0	14008	2039	11969	2.033	.492	1.023
3063	10524	10441	1498	1455	9026	8986	null	null	72	70	.952	137	1355	.815	.805	1224	1237	215	228	0	15076	2101	12975	1.438	.696	.524
3064	5934	3968	1435	1383	4499	2585	null	null	72	70	.66	137	1315	.463	.753	1224	1237	238	251	0	5730	1997	3733	.83	1.205	-.269
3065	7398	6394	1510	1391	5888	5003	null	null	74	69	.881	137	1250	.72	.817	1224	1237	260	273	0	9233	2009	7224	1.227	.815	.295
3066	7489	3976	1694	1544	5795	2432	null	null	77	71	.438	137	1303	.34	.753	1224	1237	280	293	0	5741	2229	3512	.606	1.65	-.723
3067	9686	5376	1818	1689	7868	3687	null	null	77	67	.513	137	1345	.368	.724	1224	1237	305	318	0	7763	2439	5324	.677	1.478	-.564
3068	6520	14394	1525	1511	4995	12883	null	null	74	68	2.836	137	1325	2.125	.814	1224	1237	328	341	0	20784	2182	18602	3.724	.269	1.897
3069	14738	12895	1326	1284	13412	11611	null	null	85	80	.837	137	1338	.728	.83	1224	1237	350	363	0	18620	1854	16766	1.25	.8	.322
3070	9619	6786	1279	1187	8340	5599	null	null	80	74	.671	137	1325	.576	.819	1224	1237	373	386	0	9799	1714	8085	.969	1.032	-.045
3071	6726	6165	1306	1181	5420	4984	null	null	69	72	.884	137	1325	.734	.82	1224	1237	395	408	0	8902	1705	7197	1.328	.753	.409
3072	5505	4532	1251	1176	4254	3356	null	null	72	64	.667	137	1317	.588	.708	1224	1237	418	431	0	6544	1698	4846	1.139	.878	.188
3073	4767	3025	1222	1203	3545	1822	null	null	67	64	.524	137	1325	.364	.664	1224	1237	440	453	0	4368	1737	2631	.742	1.347	-.43
3074	4540	4089	1307	1259	3233	2830	null	null	73	71	.874	137	1331	.672	.705	1224	1237	463	476	0	5904	1818	4086	1.264	.791	.338
3075	13769	8767	1468	1396	12301	7371	null	null	75	72	.595	137	1310	.487	.798	1224	1237	485	498	0	12659	2016	10643	.865	1.156	-.209
3076	6658	8005	1567	1650	5091	6355	null	null	80	82	1.33	137	1325	.957	.778	1224	1237	508	521	0	11559	2383	9176	1.802	.555	.85
3077	4790	4903	1509	1591	3281	3312	null	null	65	64	1.026	137	1338	.765	.707	1224	1237	530	543	0	7080	2297	4782	1.458	.686	.544
3078	9121	7438	1428	1470	7693	5968	null	null	77	72	.83	137	1403	.633	.789	1224	1237	553	566	0	10740	2123	8618	1.12	.893	.164
3079	40939	17579	1556	1478	39383	16101	null	null	86	77	.406	137	1409	.347	.836	1247	1260	147	160	0	25383	2134	23249	.59	1.694	-.76
3080	6284	4731	1499	1426	4785	3305	null	null	74	64	.697	137	1325	.474	.705	1247	1260	170	183	0	6831	2059	4772	.997	1.003	-.004
3081	7472	4040	1602	1492	5870	2548	null	null	57	50	.355	137	1317	.342	.719	1247	1260	192	205	0	5834	2154	3679	.627	1.595	-.674
3082	5456	4238	1677	1518	3779	2720	null	null	61	64	.75	137	1342	.577	.808	1247	1260	215	228	0	6119	2192	3928	1.039	.962	.056
3083	5541	3638	1575	1441	3966	2197	null	null	62	55	.578	137	1325	.455	.739	1247	1260	238	251	0	5253	2081	3172	.8	1.25	-.322
3084	14126	11977	1606	1468	12520	10509	null	null	71	69	.864	137	1306	.702	.838	1245	1258	260	273	0	17294	2120	15175	1.212	.825	.277
3085	5186	4363	1817	1647	3369	2716	null	null	61	66	.778	137	1334	.576	.731	1247	1260	283	296	0	6300	2378	3922	1.164	.859	.219
3086	16364	6908	1967	1831	14397	5077	null	null	86	69	.319	137	1335	.289	.808	1247	1260	305	318	0	9975	2644	7331	.509	1.964	-.974
3087	17475	4872	1703	1692	15772	3180	null	null	80	64	.212	137	1315	.174	.819	1247	1260	328	341	0	7035	2443	4592	.291	3.435	-1.78
3088	9045	36259	1461	1457	7584	34802	null	null	80	91	4.455	137	1325	3.81	.848	1247	1260	350	363	0	52356	2104	50253	6.626	.151	2.728
3089	8281	6601	1310	1289	6971	5312	null	null	67	60	.699	137	1306	.663	.814	1247	1260	373	386	0	9532	1861	7670	1.1	.909	.138
3090	14364	7670	1280	1205	13084	6465	null	null	78	72	.52	137	1302	.408	.814	1247	1260	395	408	0	11075	1740	9335	.713	1.402	-.487
3091	6369	5045	1250	1146	5119	3899	null	null	77	69	.753	137	1267	.663	.798	1247	1260	418	431	0	7285	1655	5630	1.1	.909	.137
3092	4521	4705	1235	1181	3286	3524	null	null	65	69	1.094	137	1294	.858	.833	1247	1260	438	451	0	6794	1705	5089	1.549	.646	.631
3093	6348	4049	1281	1269	5067	2780	null	null	71	66	.541	137	1334	.409	.724	1247	1260	463	476	0	5847	1832	4014	.792	1.262	-.336
3094	4257	4652	1391	1412	2866	3240	null	null	66	65	1.129	137	1300	.887	.764	1247	1260	485	498	0	6717	2039	4678	1.632	.613	.707
3095	3378	3382	1615	1770	1763	1612	null	null	58	60	.919	137	1287	.573	.518	1247	1260	508	521	0	4883	2556	2328	1.32	.757	.401
3096	3587	3877	1628	1777	1959	2100	null	null	50	44	1.009	137	1295	.754	.563	1247	1260	530	543	0	5598	2566	3032	1.548	.646	.63
3097	14433	14575	1513	1559	12920	13016	null	null	74	69	1.021	137	1395	.938	.853	1247	1260	553	566	0	21046	2251	18795	1.455	.687	.541
3098	9609	7985	1680	1560	7929	6425	null	null	72	64	.863	137	1383	.8	.894	1269	1282	147	160	0	11530	2253	9277	1.17	.855	.227
