2910	471	495	445	474	26	21	null	null	2	1	.912	137	1215	.515	.473	995	1008	140	153	0	455	435	19	.742	1.348	-.431
2911	453	495	445	477	8	18	null	null	1	1	1.083	137	1247	.503	.547	995	1008	162	175	0	455	438	17	2.067	.484	1.047
2912	461	494	446	474	15	20	null	null	4	4	1.11	137	1355	1.723	.659	995	1008	184	197	0	454	435	18	1.225	.817	.292
2913	1031	1018	438	466	593	552	null	null	55	50	.964	137	1358	1.387	.645	995	1008	209	222	0	935	428	507	.855	1.17	-.226
2914	1162	1457	435	467	727	990	null	null	61	61	1.392	137	1312	1.213	.888	995	1008	232	245	0	1338	429	909	1.251	.799	.323
2915	666	700	436	472	230	228	null	null	39	38	1.123	137	1325	.809	.854	995	1008	254	267	0	643	434	209	.911	1.098	-.135
2916	626	716	442	475	184	241	null	null	41	46	1.303	137	1313	.981	.801	995	1008	277	290	0	658	436	221	1.203	.831	.267
2917	1439	1663	450	480	989	1183	null	null	58	58	1.196	177	1274	1.09	.897	994	1009	300	315	0	1527	441	1087	1.099	.91	.136
2918	994	1121	450	482	544	639	null	null	42	45	1.189	137	1256	1.085	.92	995	1008	324	337	0	1030	443	587	1.079	.927	.11
2919	1192	1649	456	486	736	1163	null	null	55	59	1.373	137	1224	2.596	.897	995	1008	346	359	0	1515	446	1068	1.451	.689	.537
2920	769	942	468	496	301	446	null	null	53	56	1.315	137	1264	1.096	.698	995	1008	366	379	0	865	456	410	1.361	.735	.445
2921	731	810	483	513	248	297	null	null	43	48	1.136	137	1328	.906	.838	995	1008	389	402	0	744	471	273	1.1	.909	.137
2922	776	828	491	524	285	304	null	null	46	45	1.125	137	1322	.872	.85	995	1008	411	424	0	761	481	279	.98	1.021	-.03
2923	988	1031	494	533	494	498	null	null	54	53	.991	137	1323	.869	.899	995	1008	434	447	0	947	490	457	.926	1.08	-.111
2924	678	779	502	543	176	236	null	null	34	39	1.368	137	1332	.956	.8	995	1008	456	469	0	716	499	217	1.232	.812	.301
2925	2541	3920	506	555	2035	3365	null	null	74	82	1.613	137	1313	1.565	.879	995	1008	479	492	0	3601	510	3091	1.519	.658	.603
2926	744	893	512	557	232	336	null	null	41	53	1.346	137	1393	1.227	.637	995	1008	501	514	0	820	512	309	1.33	.752	.412
2927	1074	1157	440	462	634	695	null	null	50	49	1.038	177	1300	.964	.85	1014	1029	96	111	0	1063	424	638	1.007	.993	.01
2928	1367	1607	441	465	926	1142	null	null	57	57	1.303	156	1258	1.15	.921	1016	1030	118	132	0	1476	427	1049	1.133	.883	.18
2929	2089	2343	438	469	1651	1874	null	null	65	63	1.116	156	1287	.999	.857	1016	1030	140	154	0	2152	431	1721	1.043	.959	.06
2930	895	1059	435	471	460	588	null	null	46	50	1.27	177	1260	1.085	.885	1019	1034	163	178	0	973	433	540	1.174	.852	.232
2931	839	1165	430	465	409	700	null	null	46	50	1.642	137	1283	1.564	.922	1020	1033	184	197	0	1070	427	643	1.572	.636	.653
2932	1809	1894	427	461	1382	1433	null	null	56	54	1.066	177	1295	.98	.899	1016	1031	208	223	0	1740	423	1316	.952	1.05	-.07
2933	944	1203	426	458	518	745	null	null	45	47	1.421	177	1248	1.337	.934	1016	1031	230	245	0	1105	421	684	1.321	.757	.402
2934	2240	3785	436	470	1804	3315	null	null	64	71	1.906	137	1289	1.7	.922	1017	1030	252	265	0	3477	432	3045	1.688	.592	.755
2935	1236	1390	458	500	778	890	null	null	51	53	1.084	177	1303	1.037	.898	1014	1029	275	290	0	1277	459	817	1.051	.952	.071
2936	2767	3545	479	522	2288	3023	null	null	88	94	1.33	137	1327	1.177	.847	1017	1030	299	312	0	3256	479	2777	1.214	.824	.279
2937	649	744	467	504	182	240	null	null	34	37	1.268	137	1312	1.047	.872	1017	1030	323	336	0	683	463	220	1.211	.826	.276
2938	1869	1865	460	495	1409	1370	null	null	63	62	.979	137	1246	.86	.877	1017	1030	344	357	0	1713	455	1258	.893	1.12	-.163
2939	910	936	472	504	438	432	null	null	46	47	1.066	137	1266	.894	.895	1017	1030	364	377	0	860	463	397	.906	1.104	-.143
2940	697	824	494	523	203	301	null	null	33	37	1.431	137	1345	1.151	.845	1017	1030	386	399	0	757	480	276	1.362	.734	.446
2941	1022	1136	500	538	522	598	null	null	50	52	1.207	137	1319	1.041	.902	1017	1030	411	424	0	1043	494	549	1.052	.95	.073
2942	567	636	497	542	70	94	null	null	4	5	1.042	137	1319	.635	.551	1017	1030	431	444	0	584	498	86	1.233	.811	.303
2943	940	1088	505	546	435	542	null	null	47	47	1.331	137	1345	1.1	.878	1017	1030	456	469	0	999	502	498	1.144	.874	.195
2944	712	820	510	557	202	263	null	null	26	28	1.31	137	1297	3.115	.773	1017	1030	478	491	0	753	512	242	1.196	.836	.258
2945	990	967	513	559	477	408	null	null	45	38	.918	137	1362	1.147	.646	1017	1030	499	512	0	888	513	375	.786	1.273	-.348
2946	701	751	435	459	266	292	null	null	41	42	1.108	137	1365	.949	.894	1040	1053	94	107	0	690	422	268	1.008	.992	.012
2947	1230	1303	429	459	801	844	null	null	61	57	1.007	137	1293	.957	.875	1040	1053	116	129	0	1197	422	775	.968	1.033	-.047
2948	1416	1859	427	464	989	1395	null	null	59	58	1.432	137	1318	1.298	.906	1040	1053	139	152	0	1708	426	1281	1.296	.772	.374
2949	476	530	423	461	53	69	null	null	5	6	1.091	137	1269	.675	.582	1040	1053	161	174	0	487	423	63	1.196	.836	.258
2950	1190	1374	418	454	772	920	null	null	55	55	1.242	137	1251	1.009	.847	1040	1053	186	199	0	1262	417	845	1.095	.914	.13
2951	1004	1130	423	461	581	669	null	null	52	55	1.229	137	1285	1.044	.91	1040	1053	206	219	0	1038	423	614	1.058	.946	.081
2952	1108	1230	430	468	678	762	null	null	58	61	1.119	137	1318	.992	.894	1040	1053	229	242	0	1130	430	700	1.032	.969	.046
2953	4247	4563	434	476	3813	4087	null	null	80	78	1.093	137	1305	.994	.932	1040	1053	253	266	0	4191	437	3754	.985	1.016	-.023
2954	1705	1658	448	488	1257	1170	null	null	64	61	.936	137	1316	.837	.884	1040	1053	274	287	0	1523	448	1075	.855	1.17	-.226
2955	721	822	463	498	258	324	null	null	39	42	1.185	137	1353	.973	.86	1040	1053	296	309	0	755	457	298	1.153	.867	.206
2956	1057	1277	468	502	589	775	null	null	52	53	1.314	137	1345	1.178	.921	1040	1053	321	334	0	1173	461	712	1.209	.827	.273
2957	618	702	466	502	152	200	null	null	30	35	1.467	137	1268	.94	.793	1040	1053	343	356	0	645	461	184	1.209	.827	.273
2958	1114	1195	474	510	640	685	null	null	55	60	1.103	137	1287	.941	.896	1040	1053	363	376	0	1098	468	629	.983	1.017	-.025
2959	1307	1479	495	524	812	955	null	null	60	63	1.272	137	1331	1.025	.9	1040	1053	386	399	0	1358	481	877	1.08	.926	.111
2960	767	914	505	540	262	374	null	null	36	38	1.507	137	1325	1.124	.848	1040	1053	408	421	0	840	496	344	1.311	.763	.391
2961	1638	1949	505	543	1133	1406	null	null	65	66	1.279	137	1323	1.114	.9	1040	1053	431	444	0	1790	499	1291	1.14	.877	.189
2962	914	1129	516	560	398	569	null	null	41	43	1.254	137	1339	1.248	.919	1040	1053	453	466	0	1037	514	523	1.313	.762	.393
2963	1461	1780	522	570	939	1210	null	null	65	65	1.374	137	1317	1.173	.899	1040	1053	476	489	0	1635	524	1111	1.184	.845	.243
2964	904	1031	519	563	385	468	null	null	42	47	1.188	137	1363	1.061	.906	1040	1053	498	511	0	947	517	430	1.117	.896	.159
2965	718	787	437	459	281	328	null	null	42	49	1.162	137	1378	.99	.886	1060	1073	94	107	0	723	422	301	1.072	.933	.1
2966	725	794	425	452	300	342	null	null	47	49	1.068	137	1317	1.007	.894	1060	1073	116	129	0	729	415	314	1.047	.955	.066
2967	699	766	421	453	278	313	null	null	33	28	1.057	137	1315	1.016	.92	1063	1076	139	152	0	704	416	287	1.034	.967	.048
2968	560	659	421	455	139	204	null	null	30	31	1.429	137	1320	1.172	.869	1062	1075	161	174	0	605	418	187	1.348	.742	.431
2969	630	730	421	453	209	277	null	null	39	38	1.501	137	1331	1.073	.838	1062	1075	183	196	0	671	416	254	1.217	.821	.284
2970	768	830	436	472	332	358	null	null	45	48	1.032	137	1350	.905	.571	1062	1075	206	219	0	762	434	329	.99	1.01	-.014
2971	631	6241	435	482	196	5759	null	null	36	67	23.52	137	1321	2.821	.31	1062	1075	231	244	0	5732	443	5290	26.988	.037	4.754
2972	814	878	429	478	385	400	null	null	42	41	1.038	137	1286	.939	.904	1062	1075	251	264	0	806	439	367	.954	1.048	-.067
2973	844	945	445	487	399	458	null	null	41	42	1.151	137	1311	1.069	.929	1062	1075	273	286	0	868	447	421	1.054	.948	.076
2974	945	923	455	488	490	435	null	null	39	34	.814	137	1333	.806	.925	1062	1075	296	309	0	848	448	400	.815	1.226	-.294
2975	903	1028	463	495	440	533	null	null	49	50	1.229	137	1333	1.105	.914	1062	1075	318	331	0	944	455	490	1.113	.899	.154
2976	793	871	472	508	321	363	null	null	43	43	1.036	137	1310	.984	.91	1062	1075	341	354	0	800	467	333	1.039	.963	.055
2977	930	1010	478	514	452	496	null	null	45	41	1.086	137	1315	.944	.873	1062	1075	363	376	0	928	472	456	1.008	.992	.011
2978	949	1142	494	525	455	617	null	null	48	51	1.37	137	1332	1.126	.871	1062	1075	386	399	0	1049	482	567	1.246	.803	.317
2979	1631	1949	504	537	1127	1412	null	null	59	63	1.206	137	1325	1.194	.959	1062	1075	408	421	0	1790	493	1297	1.151	.869	.203
2980	703	781	511	544	192	237	null	null	31	32	1.178	137	1317	.975	.875	1062	1075	431	444	0	717	500	218	1.134	.882	.181
2981	1403	1310	523	564	880	746	null	null	61	57	.896	137	1347	.786	.942	1062	1075	453	466	0	1203	518	685	.779	1.284	-.361
2982	813	965	524	571	289	394	null	null	39	43	1.291	137	1317	1.204	.909	1062	1075	478	491	0	886	524	362	1.252	.799	.324
2983	2139	2584	523	566	1616	2018	null	null	64	65	1.316	137	1359	1.155	.939	1062	1075	498	511	0	2373	520	1854	1.147	.872	.198
2984	563	633	450	474	113	159	null	null	20	26	1.291	137	1466	.965	.796	1085	1098	93	106	0	581	435	146	1.292	.774	.37
2985	796	844	433	456	363	388	null	null	49	50	1.035	137	1360	1.001	.933	1085	1098	118	131	0	775	419	356	.982	1.019	-.027
2986	699	790	426	453	273	337	null	null	50	51	1.287	137	1298	1.114	.906	1085	1098	138	151	0	726	416	310	1.134	.882	.181
2987	2819	3236	431	466	2388	2770	null	null	76	76	1.143	137	1287	1.117	.939	1085	1098	161	174	0	2972	428	2544	1.065	.939	.091
2988	770	896	431	468	339	428	null	null	53	57	1.278	137	1320	1.144	.898	1085	1098	183	196	0	823	430	393	1.16	.862	.214
2989	1120	1209	444	480	676	729	null	null	52	51	1.092	137	1345	1.035	.724	1085	1098	208	221	0	1110	441	670	.991	1.01	-.014
2990	616	703	449	487	167	216	null	null	31	34	1.212	137	1328	1.06	.702	1085	1098	228	241	0	646	447	198	1.188	.842	.249
2991	728	813	440	478	288	335	null	null	49	47	1.138	137	1335	1.019	.899	1085	1098	251	264	0	747	439	308	1.068	.936	.095
2992	1484	1920	447	487	1037	1433	null	null	64	66	1.348	137	1311	1.296	.927	1085	1098	273	286	0	1764	447	1316	1.269	.788	.344
2993	1689	2144	461	494	1228	1650	null	null	66	69	1.315	137	1296	1.204	.901	1085	1098	295	308	0	1969	454	1516	1.234	.81	.304
2994	2355	2854	474	505	1881	2349	null	null	70	70	1.212	137	1323	1.16	.909	1085	1098	318	331	0	2621	464	2158	1.147	.872	.198
2995	988	951	485	518	503	433	null	null	52	50	.908	137	1339	.755	.914	1085	1098	340	353	0	874	476	398	.791	1.265	-.339
2996	1858	1806	491	523	1367	1283	null	null	65	62	.96	137	1351	.896	.941	1085	1098	363	376	0	1659	480	1178	.862	1.16	-.214
2997	907	974	505	535	402	439	null	null	51	53	1.079	137	1369	.942	.895	1085	1098	385	398	0	895	491	403	1.003	.997	.004
2998	554	601	510	544	44	57	null	null	1	2	.936	137	1340	.504	.521	1085	1098	410	423	0	552	500	52	1.19	.84	.251
2999	903	928	511	547	392	381	null	null	44	45	.944	137	1331	.877	.934	1085	1098	430	443	0	852	502	350	.893	1.12	-.164
3000	574	630	517	560	57	70	null	null	4	1	1.16	137	1353	.513	.516	1085	1098	453	466	0	579	514	64	1.128	.887	.174
3001	1009	1151	520	564	489	587	null	null	47	47	1.18	137	1335	1.086	.916	1085	1098	475	488	0	1057	518	539	1.103	.907	.141
3002	674	751	525	568	149	183	null	null	23	25	1.279	137	1408	.968	.869	1085	1098	498	511	0	690	522	168	1.128	.886	.174
3003	1061	1213	458	481	603	732	null	null	53	54	1.19	137	1391	1.123	.939	1108	1121	93	106	0	1114	442	672	1.115	.897	.157
3004	556	617	446	470	110	147	null	null	19	26	1.32	137	1319	.833	.643	1108	1121	115	128	0	567	432	135	1.227	.815	.296
3005	582	687	433	459	149	228	null	null	29	47	1.479	137	1251	1.157	.833	1108	1121	138	151	0	631	422	209	1.406	.711	.491
3006	1360	1495	436	467	924	1028	null	null	42	42	1.056	208	1242	1.057	.939	1106	1122	158	174	0	1373	429	944	1.022	.979	.031
3007	1019	1100	442	478	577	622	null	null	47	47	1.12	137	1307	1.052	.921	1105	1118	183	196	0	1010	439	571	.99	1.01	-.014
3008	738	832	449	481	289	351	null	null	45	49	1.194	137	1301	1.085	.67	1108	1121	205	218	0	764	442	322	1.116	.896	.158
3009	1413	1998	463	491	950	1507	null	null	59	71	1.453	137	1318	1.351	.624	1108	1121	228	241	-100	1835	451	1384	1.457	.686	.543
3010	682	820	451	482	231	338	null	null	42	48	1.38	137	1316	1.215	.877	1108	1121	252	265	0	753	443	310	1.344	.744	.427
3011	1701	1865	448	485	1253	1380	null	null	70	77	1.123	137	1295	1.011	.919	1108	1121	273	286	0	1713	445	1268	1.012	.989	.017
3012	688	734	462	496	226	238	null	null	32	30	1.004	137	1278	.926	.896	1105	1118	295	308	0	674	456	219	.967	1.034	-.048
3013	1602	1620	477	506	1125	1114	null	null	66	64	1.007	137	1290	.935	.941	1108	1121	315	328	0	1488	465	1023	.91	1.099	-.137
3014	937	1109	492	521	445	588	null	null	42	45	1.301	137	1332	1.125	.903	1108	1121	338	351	0	1019	479	540	1.214	.824	.279
3015	736	819	501	532	235	287	null	null	32	31	1.234	137	1376	1.03	.875	1108	1121	362	375	0	752	489	264	1.122	.891	.166
3016	1190	1179	511	546	679	633	null	null	52	47	.969	137	1371	.892	.948	1108	1121	385	398	0	1083	502	581	.856	1.168	-.224
3017	1109	1242	517	554	592	688	null	null	56	56	1.169	137	1366	1.06	.902	1108	1121	407	420	0	1141	509	632	1.067	.937	.094
3018	897	937	514	556	383	381	null	null	39	39	1.039	137	1368	.875	.921	1108	1121	430	443	0	861	511	350	.914	1.094	-.13
3019	644	708	518	561	126	147	null	null	21	21	1.152	137	1304	.809	.774	1108	1121	455	468	0	650	515	135	1.072	.933	.1
3020	1502	1679	524	569	978	1110	null	null	64	65	1.096	137	1276	1.05	.926	1108	1121	475	488	0	1542	523	1020	1.042	.959	.06
3021	989	1089	532	570	457	519	null	null	45	43	1.168	137	1386	1.072	.929	1108	1121	497	510	0	1000	524	477	1.043	.959	.061
3022	781	832	451	473	330	359	null	null	38	41	1.145	137	1381	.962	.918	1130	1143	93	106	0	764	434	330	.999	1.001	-.001
3023	1172	1305	447	476	725	829	null	null	60	54	1.118	137	1310	1.082	.911	1130	1143	115	128	0	1199	437	761	1.05	.952	.071
3024	1372	1643	441	466	931	1177	null	null	54	59	1.315	177	1246	1.184	.921	1129	1144	137	152	0	1509	428	1081	1.161	.861	.216
3025	1186	1378	439	466	747	912	null	null	58	63	1.145	137	1267	1.154	.918	1130	1143	158	171	0	1266	428	838	1.121	.892	.165
3026	867	1010	443	470	424	540	null	null	53	60	1.262	137	1368	1.148	.922	1130	1143	182	195	0	928	432	496	1.17	.855	.226
3027	653	694	450	475	203	219	null	null	29	25	1	177	1288	1.116	.683	1129	1144	204	219	0	637	436	201	.991	1.009	-.013
3028	1238	1383	454	480	784	903	null	null	50	50	1.161	177	1274	1.035	.694	1129	1144	226	241	-100	1270	441	829	1.058	.945	.081
3029	449	466	449	475	0	-9	null	null	0	0	1	137	1309	.438	.403	1130	1143	250	263	0	428	436	-8	null	null	null
3030	452	474	450	478	2	-4	null	null	0	0	1.338	137	1323	.184	.163	1130	1143	272	285	0	435	439	-4	null	null	null
3031	460	482	461	488	-1	-6	null	null	0	0	.728	137	1337	.486	.375	1130	1143	295	308	0	443	448	-6	null	null	null
3032	633	739	478	502	155	237	null	null	23	28	1.635	137	1315	1.243	.862	1130	1143	317	330	0	679	461	218	1.404	.712	.49
3033	4316	4418	490	523	3826	3895	null	null	73	72	1.018	137	1332	.953	.92	1130	1143	340	353	0	4058	480	3578	.935	1.069	-.097
3034	620	4062	499	539	121	3523	null	null	21	77	22.95	137	1326	19.93	.859	1132	1145	362	375	0	3731	495	3236	26.743	.037	4.741
3035	791	5569	507	555	284	5014	null	null	37	78	15.68	137	1321	16.43	.936	1132	1145	385	398	0	5115	510	4605	16.216	.062	4.019
3036	536	1809	516	563	20	1246	null	null	0	64	16.98	137	1343	5.888	.311	1132	1145	407	420	0	1662	517	1144	57.223	.017	5.839
3037	809	874	514	557	295	317	null	null	44	45	1.051	137	1358	.901	.879	1130	1143	432	445	0	803	512	291	.987	1.013	-.019
3038	588	670	517	558	71	112	null	null	6	12	1.321	137	1283	.768	.608	1130	1143	454	467	0	615	513	103	1.449	.69	.535
3039	759	890	524	569	235	321	null	null	35	40	1.314	137	1284	1.164	.89	1130	1143	474	487	0	817	523	295	1.255	.797	.327
3040	793	908	534	575	259	333	null	null	40	47	1.264	137	1398	1.095	.894	1130	1143	497	510	0	834	528	306	1.181	.847	.24
3041	612	680	446	466	166	214	null	null	37	43	1.218	137	1416	.947	.803	1153	1166	92	105	0	625	428	197	1.184	.845	.244
3042	744	816	448	479	296	337	null	null	42	49	1.136	137	1342	.99	.907	1153	1166	115	128	0	750	440	310	1.046	.956	.065
3043	585	660	449	474	136	186	null	null	29	36	1.326	137	1324	.963	.822	1153	1166	137	150	0	606	435	171	1.256	.796	.329
3044	1085	1062	439	468	646	594	null	null	64	61	.875	137	1337	.878	.934	1153	1166	160	173	0	975	430	546	.845	1.184	-.244
3045	1344	1548	438	469	906	1079	null	null	64	66	1.198	137	1371	1.125	.942	1153	1166	182	195	0	1422	431	991	1.094	.914	.129
3046	504	549	448	477	56	72	null	null	4	6	1.15	137	1320	1.131	.73	1153	1166	207	220	0	504	438	66	1.181	.847	.24
3047	1182	1457	457	491	725	966	null	null	47	47	1.121	137	1268	1.219	.662	1153	1166	229	242	-100	1338	451	887	1.224	.817	.291
3048	543	620	455	483	88	137	null	null	19	22	1.346	137	1220	1.405	.706	1153	1166	252	265	0	569	444	126	1.43	.699	.516
3049	521	599	463	485	58	114	null	null	4	15	1.634	137	1247	.789	.631	1153	1166	274	287	0	550	445	105	1.805	.554	.852
3050	787	930	472	498	315	432	null	null	44	46	1.242	137	1299	1.307	.777	1153	1166	297	310	0	854	457	397	1.26	.794	.333
3051	706	724	480	512	226	212	null	null	37	29	.911	137	1286	.799	.854	1153	1166	317	330	0	665	470	195	.862	1.161	-.215
3052	1320	1410	488	525	832	885	null	null	72	72	1.094	137	1312	.977	.941	1153	1166	339	352	0	1295	482	813	.977	1.024	-.034
3053	870	934	495	538	375	396	null	null	44	45	1.063	137	1291	.956	.927	1153	1166	362	375	0	858	494	364	.97	1.031	-.044
3054	534	611	505	550	29	61	null	null	0	1	1.684	137	1281	.408	.303	1153	1166	384	397	0	561	505	56	1.932	.518	.95
3055	1190	1342	513	554	677	788	null	null	55	60	1.149	137	1295	1.075	.932	1153	1166	407	420	0	1233	509	724	1.069	.935	.096
3056	564	630	516	552	48	78	null	null	1	2	1.289	137	1321	.503	.423	1153	1166	429	442	0	579	507	72	1.493	.67	.578
3057	1209	1221	521	557	688	664	null	null	62	61	1.005	137	1313	.832	.883	1153	1166	452	465	0	1122	512	610	.886	1.128	-.174
3058	686	789	524	566	162	223	null	null	26	29	1.291	137	1317	1.002	.768	1153	1166	474	487	0	725	520	205	1.264	.791	.338
3059	743	853	536	578	207	275	null	null	28	29	1.334	137	1403	1.17	.791	1153	1166	497	510	0	783	531	253	1.22	.82	.287
3060	934	1026	446	468	488	558	null	null	43	50	1.215	137	1375	1.019	.928	1176	1189	92	105	0	942	430	513	1.05	.952	.071
3061	877	984	452	480	425	504	null	null	47	48	1.15	137	1258	1.068	.892	1176	1189	114	127	0	904	441	463	1.089	.918	.123
3062	948	1052	455	483	493	569	null	null	50	47	1.161	137	1185	1.31	.9	1176	1189	137	150	0	966	444	523	1.06	.943	.084
3063	1296	1340	447	481	849	859	null	null	57	58	1.07	137	1182	1.294	.898	1176	1189	159	172	0	1231	442	789	.929	1.076	-.106
3064	765	813	443	482	322	331	null	null	43	43	1.009	137	1201	.902	.867	1176	1189	182	195	0	747	443	304	.944	1.059	-.083
3065	992	1076	453	493	539	583	null	null	53	50	1.115	137	1186	.896	.788	1176	1189	204	217	0	988	453	535	.993	1.007	-.009
3066	2532	3505	524	570	2008	2935	null	null	72	72	1.092	208	1142	.788	.482	1174	1190	225	241	-100	3219	524	2696	1.343	.745	.425
3067	1696	2031	946	906	750	1125	null	null	47	46	1.069	137	1130	.735	.478	1173	1186	249	262	-100	1866	832	1033	1.378	.726	.462
3068	617	671	496	531	121	140	null	null	20	18	1.163	208	1181	.635	.641	1171	1187	267	283	0	616	488	129	1.063	.941	.088
3069	1836	2196	491	528	1345	1668	null	null	68	64	1.178	137	1295	1.211	.855	1175	1188	294	307	0	2017	485	1532	1.139	.878	.188
3070	1394	1496	493	534	901	962	null	null	62	59	1.054	137	1211	.992	.924	1175	1188	317	330	0	1374	490	884	.981	1.02	-.028
3071	824	935	509	550	315	385	null	null	43	51	1.311	137	1198	1.014	.739	1175	1188	339	352	0	859	505	354	1.123	.891	.167
3072	724	810	515	555	209	255	null	null	27	28	1.095	137	1225	.806	.611	1175	1188	361	374	0	744	510	234	1.121	.892	.164
3073	669	740	519	556	150	184	null	null	26	28	1.293	137	1225	.476	.471	1175	1188	384	397	0	680	511	169	1.127	.888	.172
3074	818	980	521	560	297	420	null	null	39	44	1.407	137	1225	.753	.707	1175	1188	406	419	0	900	514	386	1.299	.77	.377
3075	1748	1819	524	564	1224	1255	null	null	61	62	1.111	137	1225	.976	.936	1175	1188	429	442	0	1671	518	1153	.942	1.062	-.087
3076	882	986	527	569	355	417	null	null	34	36	1.224	137	1218	1.088	.931	1175	1188	451	464	0	906	523	383	1.079	.927	.11
3077	751	798	530	575	221	223	null	null	26	26	1.165	137	1234	.786	.814	1175	1188	474	487	0	733	528	205	.927	1.079	-.11
3078	1360	1381	541	586	819	795	null	null	53	51	1.005	137	1332	.909	.907	1175	1188	496	509	0	1268	538	730	.892	1.122	-.166
3079	3701	3884	453	485	3248	3399	null	null	72	71	1.075	137	1381	.994	.945	1198	1211	92	105	0	3568	445	3122	.961	1.04	-.057
3080	602	626	466	500	136	126	null	null	25	19	1.01	137	1253	.852	.821	1196	1209	114	127	0	575	459	116	.851	1.175	-.233
3081	1204	1956	476	518	728	1438	null	null	41	42	1.33	256	1112	1.553	.866	1193	1211	134	152	0	1797	476	1321	1.814	.551	.859
3082	628	688	473	522	155	166	null	null	25	23	1.147	256	1098	1.312	.9	1195	1213	156	174	0	632	479	152	.984	1.017	-.024
3083	577	647	464	520	113	127	null	null	21	21	1.143	256	1139	.842	.798	1193	1211	179	197	0	594	478	117	1.032	.969	.046
3084	787	1085	477	539	310	546	null	null	33	38	1.641	256	1154	.947	.615	1195	1213	203	221	0	997	495	502	1.618	.618	.694
3085	4919	6165	1166	1328	3753	4837	null	null	60	60	1.267	256	1123	.747	.638	1195	1213	226	244	-100	5663	1220	4443	1.184	.845	.243
3086	4586	6310	1502	1703	3084	4607	null	null	57	61	1.301	256	1081	.776	.617	1195	1213	248	266	-100	5796	1564	4232	1.372	.729	.456
3087	4092	5372	609	688	3483	4684	null	null	95	97	1.169	256	1125	.819	.609	1197	1215	268	286	-100	4934	632	4302	1.235	.81	.305
3088	2304	2514	536	590	1768	1924	null	null	67	61	1.026	256	1151	.604	.533	1197	1215	293	311	-100	2309	542	1767	1	1	-.001
3089	1245	1488	518	563	727	925	null	null	67	70	1.274	256	1090	.676	.433	1195	1213	315	333	-100	1367	517	850	1.169	.856	.225
3090	1207	1364	532	579	675	785	null	null	55	60	1.241	256	1089	.838	.739	1195	1213	336	354	-100	1253	532	721	1.068	.936	.095
3091	775	923	527	575	248	348	null	null	31	36	1.367	256	1129	.955	.644	1195	1213	358	376	0	848	528	320	1.289	.776	.366
3092	758	852	529	570	229	282	null	null	23	22	1.278	256	1129	.636	.6	1195	1213	381	399	0	783	524	259	1.131	.884	.178
3093	898	1016	533	578	365	438	null	null	38	36	1.148	256	1129	.981	.755	1195	1213	403	421	0	933	531	402	1.102	.907	.14
3094	652	739	533	584	119	155	null	null	18	20	1.311	256	1129	.926	.792	1195	1213	426	444	0	679	536	142	1.196	.836	.259
3095	694	796	535	585	159	211	null	null	21	22	1.346	256	1111	.983	.87	1195	1213	448	466	0	731	537	194	1.219	.82	.286
3096	676	762	540	592	136	170	null	null	22	23	1.083	256	1149	.907	.794	1195	1213	470	488	0	700	544	156	1.148	.871	.199
3097	1504	1710	549	601	955	1109	null	null	53	57	1.235	208	1307	1.092	.942	1196	1212	494	510	0	1571	552	1019	1.067	.938	.093
3098	761	851	465	505	296	346	null	null	45	50	1.17	137	1404	.976	.871	1221	1234	91	104	0	782	464	318	1.074	.931	.103
3099	685	758	477	522	208	236	null	null	34	35	1.179	137	1351	1.042	.884	1221	1234	114	127	0	696	479	217	1.042	.96	.06
3100	723	802	479	532	244	270	null	null	39	35	1.118	137	1287	1.023	.891	1219	1232	136	149	0	737	489	248	1.016	.984	.023
3101	676	724	476	532	200	192	null	null	40	35	.94	137	1245	.826	.829	1221	1234	159	172	0	665	489	176	.882	1.134	-.182
3102	654	742	477	536	177	206	null	null	33	34	1.162	137	1305	1.008	.85	1221	1234	181	194	0	682	492	189	1.069	.935	.096
3103	771	873	497	557	274	316	null	null	34	38	1.081	137	1313	.839	.612	1223	1236	204	217	0	802	512	290	1.059	.944	.083
3104	6229	7614	561	626	5668	6988	null	null	91	93	1.476	137	1317	.616	.547	1223	1236	224	237	-100	6994	575	6419	1.132	.883	.179
3105	509	569	503	559	6	10	null	null	1	1	.823	137	1255	1.086	.841	1221	1234	249	262	0	523	513	9	1.531	.653	.614
3106	1198	1391	491	531	707	860	null	null	47	47	1.18	137	1197	.811	.48	1221	1234	271	284	0	1278	488	790	1.117	.895	.16
3107	792	851	509	553	283	298	null	null	38	25	.656	137	1218	.804	.449	1221	1234	293	306	0	782	508	274	.967	1.034	-.048
3108	591	643	505	544	86	99	null	null	11	9	1.008	137	1227	.771	.458	1221	1234	316	329	0	591	500	91	1.057	.946	.08
3109	584	637	507	549	77	88	null	null	5	6	1.055	137	1240	1.17	.455	1221	1234	338	351	0	585	504	81	1.05	.953	.07
3110	1161	1126	511	557	650	569	null	null	48	42	.869	137	1257	.795	.914	1221	1234	361	374	0	1034	512	523	.804	1.244	-.315
3111	1241	1330	524	569	717	761	null	null	63	62	1.069	137	1266	1	.933	1221	1234	383	396	0	1222	523	699	.975	1.026	-.037
3112	1040	1053	532	582	508	471	null	null	53	45	.999	137	1240	.829	.907	1221	1234	406	419	0	967	535	433	.852	1.174	-.232
3113	1656	1968	537	588	1119	1380	null	null	58	58	1.394	137	1233	1.161	.933	1221	1234	428	441	0	1808	540	1268	1.133	.883	.18
