3371	22265	21969	1255	1068	21010	20901	null	null	80	72	.971	137	1325	.856	.864	1150	1163	761	774	0	28902	1405	27497	1.309	.764	.388
3372	18586	24072	1239	1102	17347	22970	null	null	80	74	1.278	137	1325	1.074	.852	1150	1163	783	796	0	31669	1450	30220	1.742	.574	.801
3373	8182	14342	1302	1158	6880	13184	null	null	71	74	1.647	137	1325	1.601	.812	1150	1163	806	819	0	18868	1523	17345	2.521	.397	1.334
3374	5791	5599	1468	1225	4323	4374	null	null	66	68	1.035	137	1325	.819	.788	1150	1163	828	841	0	7366	1612	5755	1.331	.751	.413
3375	7359	8631	1487	1187	5872	7444	null	null	62	60	1.219	137	1325	1.173	.84	1150	1163	851	864	0	11355	1562	9794	1.668	.6	.738
3376	5299	5902	1422	1150	3877	4752	null	null	64	60	1.1	137	1325	1.086	.837	1150	1163	873	886	0	7765	1513	6252	1.613	.62	.689
3377	9428	9529	1384	1144	8044	8385	null	null	64	61	.928	137	1332	.924	.861	1150	1163	896	909	0	12536	1505	11031	1.371	.729	.456
3378	4391	4558	1362	1149	3029	3409	null	null	57	53	1.043	137	1325	.918	.785	1150	1163	918	931	0	5997	1512	4485	1.481	.675	.566
3379	6574	5203	1321	1103	5253	4100	null	null	60	56	.866	137	1324	.669	.815	1150	1163	941	954	0	6845	1451	5394	1.027	.974	.038
3380	8524	7675	1367	1131	7157	6544	null	null	65	68	.891	137	1325	.788	.83	1150	1163	963	976	0	10097	1488	8609	1.203	.831	.266
3381	3995	3981	1375	1192	2620	2789	null	null	56	56	.979	137	1317	.874	.802	1150	1163	986	999	0	5238	1568	3669	1.401	.714	.486
3382	5323	5233	1307	1122	4016	4111	null	null	69	61	1.054	137	1385	.846	.763	1150	1163	1008	1021	0	6884	1476	5408	1.347	.743	.429
3383	7675	7824	1176	968	6499	6856	null	null	68	67	1.01	137	1385	.918	.84	1173	1186	603	616	0	10293	1274	9020	1.388	.721	.473
3384	12533	11871	1175	980	11358	10891	null	null	77	68	.989	137	1325	.844	.843	1173	1186	625	638	0	15618	1289	14329	1.262	.793	.335
3385	9187	7773	1140	1003	8047	6770	null	null	73	66	.911	137	1325	.764	.864	1173	1186	648	661	0	10226	1320	8907	1.107	.903	.146
3386	5572	6230	1150	1036	4422	5194	null	null	66	61	1.143	137	1325	1.036	.824	1173	1186	670	683	0	8197	1363	6834	1.545	.647	.628
3387	8649	7176	1178	1039	7471	6137	null	null	73	62	.746	137	1325	.74	.837	1173	1186	693	706	0	9441	1367	8074	1.081	.925	.112
3388	6115	7068	1200	1047	4915	6021	null	null	69	63	1.34	137	1325	1.013	.8	1173	1186	715	728	0	9299	1377	7921	1.612	.62	.689
3389	6490	7193	1213	1027	5277	6166	null	null	71	66	1.147	137	1325	1.015	.834	1173	1186	738	751	0	9464	1351	8113	1.537	.65	.62
3390	5954	9325	1243	1035	4711	8290	null	null	67	74	1.726	137	1325	1.502	.809	1173	1186	760	773	0	12268	1362	10906	2.315	.432	1.211
3391	11984	10786	1265	1078	10719	9708	null	null	72	68	.854	137	1325	.722	.776	1173	1186	783	796	0	14190	1418	12772	1.192	.839	.253
3392	9627	3706	1297	1092	8330	2614	null	null	72	61	.337	137	1325	.27	.828	1173	1186	805	818	0	4875	1437	3439	.413	2.422	-1.276
3393	5073	4539	1343	1112	3730	3427	null	null	63	61	.962	137	1325	.81	.813	1173	1186	828	841	0	5971	1463	4508	1.209	.827	.273
3394	3500	3457	1385	1129	2115	2328	null	null	62	60	1.128	137	1325	.839	.725	1173	1186	850	863	0	4549	1485	3063	1.448	.69	.534
3395	7578	8326	1391	1138	6187	7188	null	null	76	66	1.147	137	1325	1.103	.863	1173	1186	873	886	0	10954	1497	9457	1.529	.654	.612
3396	7716	5343	1345	1129	6371	4214	null	null	70	64	.71	137	1347	.559	.821	1173	1186	895	908	0	7029	1485	5543	.87	1.149	-.201
3397	10563	7292	1355	1147	9208	6145	null	null	57	49	.711	137	1318	.684	.89	1173	1186	920	933	0	9593	1509	8084	.878	1.139	-.188
3398	7883	13822	1321	1121	6562	12701	null	null	76	73	1.724	137	1321	1.697	.822	1173	1186	940	953	0	18185	1475	16710	2.546	.393	1.348
3399	12581	8415	1437	1198	11144	7217	null	null	71	69	.669	137	1318	.6	.84	1173	1186	965	978	0	11071	1576	9494	.852	1.174	-.231
3400	10933	5717	1516	1247	9417	4470	null	null	83	74	.458	137	1299	.449	.877	1173	1186	985	998	0	7522	1641	5881	.625	1.601	-.679
3401	4612	3985	1349	1154	3263	2831	null	null	58	63	.947	137	1399	.711	.809	1173	1186	1008	1021	0	5243	1518	3725	1.142	.876	.191
3402	5305	4272	1191	934	4114	3338	null	null	61	61	.853	137	1381	.656	.802	1195	1208	602	615	0	5620	1229	4392	1.067	.937	.094
3403	4280	2896	1211	986	3069	1910	null	null	65	61	.579	137	1303	.465	.744	1195	1208	625	638	0	3810	1297	2513	.819	1.221	-.289
3404	2884	3031	1197	1010	1687	2021	null	null	59	55	1.216	137	1303	.866	.714	1195	1208	647	660	0	3988	1329	2659	1.576	.634	.656
3405	11472	9221	1183	1032	10289	8189	null	null	69	64	.858	137	1303	.665	.817	1195	1208	670	683	0	12132	1358	10774	1.047	.955	.066
3406	3888	2875	1165	1026	2723	1849	null	null	64	61	.63	137	1303	.535	.739	1195	1208	692	705	0	3783	1350	2433	.894	1.119	-.162
3407	2861	2309	1187	1006	1674	1303	null	null	64	55	.77	137	1303	.585	.708	1195	1208	715	728	0	3038	1324	1714	1.024	.977	.034
3408	6178	5820	1225	1000	4953	4820	null	null	63	65	1.005	137	1303	.767	.77	1195	1208	737	750	0	7656	1316	6341	1.28	.781	.356
3409	6073	6839	1232	1005	4841	5834	null	null	70	64	1.311	137	1303	.991	.78	1195	1208	760	773	0	8998	1322	7676	1.586	.631	.665
3410	2328	2239	1232	1030	1096	1209	null	null	55	54	1.042	137	1303	.682	.565	1195	1208	782	795	0	2946	1355	1591	1.452	.689	.538
3411	3030	3022	1229	1051	1801	1971	null	null	53	47	.783	137	1303	.883	.703	1195	1208	805	818	0	3976	1383	2593	1.44	.694	.526
3412	3537	2490	1237	1068	2300	1422	null	null	62	60	.55	137	1303	.471	.775	1195	1208	827	840	0	3276	1405	1871	.813	1.229	-.298
3413	7642	6195	1288	1104	6354	5091	null	null	77	80	.824	137	1303	.675	.861	1195	1208	850	863	0	8150	1452	6698	1.054	.949	.076
3414	13646	7352	1338	1125	12308	6227	null	null	77	64	.446	137	1303	.466	.839	1195	1208	872	885	0	9672	1480	8192	.666	1.502	-.587
3415	5754	5020	1312	1100	4442	3920	null	null	63	56	.817	137	1311	.8	.816	1195	1208	895	908	0	6605	1447	5158	1.161	.861	.216
3416	6156	4209	1343	1104	4813	3105	null	null	66	67	.752	137	1303	.499	.77	1195	1208	917	930	0	5537	1452	4085	.849	1.178	-.237
3417	4387	2659	1353	1120	3034	1539	null	null	69	58	.525	137	1301	.449	.777	1195	1208	940	953	0	3498	1473	2025	.667	1.498	-.583
3418	27333	11452	1401	1139	25932	10313	null	null	86	65	.435	137	1303	.358	.836	1195	1208	962	975	0	15066	1498	13567	.523	1.911	-.935
3419	6724	3633	1464	1213	5260	2420	null	null	59	53	.496	137	1293	.366	.815	1195	1208	985	998	0	4779	1596	3183	.605	1.652	-.724
3420	15469	17956	1366	1154	14103	16802	null	null	76	74	1.12	137	1368	1.037	.853	1195	1208	1007	1020	0	23623	1518	22104	1.567	.638	.648
3421	13217	10358	1234	994	11983	9364	null	null	68	69	.808	137	1386	.671	.815	1217	1230	602	615	0	13627	1308	12320	1.028	.973	.04
3422	9647	5643	1282	1029	8365	4614	null	null	64	62	.571	137	1325	.471	.834	1217	1230	624	637	0	7423	1354	6070	.726	1.378	-.463
3423	9524	7990	1235	1015	8289	6975	null	null	65	65	.921	137	1325	.706	.832	1217	1230	647	660	0	10512	1335	9177	1.107	.903	.147
3424	10446	7424	1215	1030	9231	6394	null	null	76	66	.699	137	1325	.637	.844	1217	1230	669	682	0	9767	1355	8412	.911	1.097	-.134
3425	3525	2044	1208	1014	2317	1030	null	null	58	41	.435	137	1325	.449	.772	1217	1230	692	705	0	2689	1334	1355	.585	1.709	-.774
3426	9069	6581	1232	1004	7837	5577	null	null	73	71	.73	137	1325	.629	.853	1217	1230	714	727	0	8658	1321	7337	.936	1.068	-.095
3427	10739	9289	1225	1005	9514	8284	null	null	72	63	.804	137	1317	.722	.833	1217	1230	737	750	0	12220	1322	10898	1.145	.873	.196
3428	10439	11152	1218	1004	9221	10148	null	null	69	66	1.078	137	1325	.953	.845	1217	1230	759	772	0	14672	1321	13351	1.448	.691	.534
3429	8809	6506	1227	1029	7582	5477	null	null	66	61	.631	137	1331	.648	.847	1217	1230	782	795	0	8559	1354	7205	.95	1.052	-.074
3430	9530	8767	1220	1047	8310	7720	null	null	65	67	.881	137	1325	.743	.796	1217	1230	804	817	0	11534	1377	10157	1.222	.818	.29
3431	3855	3734	1219	1061	2636	2673	null	null	65	63	.975	137	1325	.891	.856	1217	1230	827	840	0	4912	1396	3516	1.334	.75	.416
3432	2130	2033	1239	1064	891	969	null	null	54	52	1.167	137	1325	.737	.641	1217	1230	849	862	0	2674	1400	1275	1.43	.699	.516
3433	13105	9223	1250	1039	11855	8184	null	null	77	69	.697	137	1325	.573	.811	1217	1230	872	885	0	12134	1367	10767	.908	1.101	-.139
3434	5318	5594	1282	1022	4036	4572	null	null	66	65	1.072	137	1325	.985	.782	1217	1230	894	907	0	7360	1345	6015	1.49	.671	.576
3435	26499	20156	1366	1027	25133	19129	null	null	70	59	.81	137	1325	.694	.856	1217	1230	917	930	0	26517	1351	25166	1.001	.999	.002
3436	11933	5288	1362	1086	10571	4202	null	null	72	68	.479	137	1325	.336	.819	1217	1230	939	952	0	6957	1429	5528	.523	1.912	-.935
3437	11270	8001	1370	1102	9900	6899	null	null	72	63	.715	137	1325	.604	.827	1217	1230	962	975	0	10526	1450	9076	.917	1.091	-.125
3438	7779	5108	1346	1112	6433	3996	null	null	72	64	.628	137	1325	.558	.877	1217	1230	984	997	0	6720	1463	5257	.817	1.224	-.291
3439	12678	11040	1284	1110	11394	9930	null	null	79	72	.762	137	1398	.76	.849	1217	1230	1007	1020	0	14525	1460	13064	1.147	.872	.197
3440	24267	15218	1267	1022	23000	14196	null	null	89	85	.642	137	1374	.56	.878	1240	1253	601	614	0	20021	1345	18676	.812	1.231	-.3
3441	16364	13263	1294	1004	15070	12259	null	null	89	84	.82	137	1295	.807	.847	1240	1253	624	637	0	17449	1321	16128	1.07	.934	.098
3442	7359	6237	1218	1001	6141	5236	null	null	74	66	.839	137	1295	.762	.846	1240	1253	646	659	0	8205	1317	6888	1.122	.892	.166
3443	6754	5639	1207	1022	5547	4617	null	null	83	77	.795	137	1295	.715	.829	1240	1253	669	682	0	7418	1345	6074	1.095	.913	.131
3444	6138	4660	1213	995	4925	3665	null	null	83	79	.72	137	1295	.614	.826	1240	1253	691	704	0	6131	1309	4821	.979	1.021	-.031
3445	8479	6924	1208	975	7271	5949	null	null	76	72	.827	137	1295	.766	.848	1240	1253	714	727	0	9109	1283	7826	1.076	.929	.106
3446	11861	8961	1198	980	10663	7981	null	null	85	80	.768	137	1269	.644	.847	1240	1253	736	749	0	11789	1289	10499	.985	1.016	-.022
3447	14167	14716	1199	986	12968	13730	null	null	77	80	1.031	137	1290	.956	.89	1240	1253	757	770	0	19361	1297	18064	1.393	.718	.478
3448	21127	17922	1233	1013	19894	16909	null	null	80	80	.752	137	1319	.742	.854	1240	1253	781	794	0	23578	1333	22246	1.118	.894	.161
3449	13888	11089	1220	1000	12668	10089	null	null	88	85	.732	137	1295	.723	.873	1240	1253	804	817	0	14588	1316	13273	1.048	.954	.067
3450	9824	7601	1230	1008	8594	6593	null	null	86	77	.809	137	1295	.689	.863	1240	1253	826	839	0	10000	1326	8674	1.009	.991	.013
3451	10068	6074	1250	1036	8818	5038	null	null	92	86	.589	137	1295	.506	.833	1240	1253	849	862	0	7991	1363	6628	.752	1.33	-.412
3452	14242	5675	1282	1022	12960	4653	null	null	96	90	.399	137	1295	.309	.836	1240	1253	871	884	0	7467	1345	6122	.472	2.117	-1.082
3453	9302	3652	1302	976	8000	2676	null	null	93	83	.316	137	1295	.29	.735	1240	1253	894	907	0	4805	1284	3521	.44	2.272	-1.184
3454	9604	5341	1371	981	8233	4360	null	null	75	75	.616	137	1295	.489	.79	1240	1253	916	929	0	7027	1291	5736	.697	1.435	-.521
3455	10554	5389	1320	1035	9234	4354	null	null	85	80	.455	137	1295	.417	.853	1240	1253	939	952	0	7089	1362	5728	.62	1.612	-.689
3456	17551	10097	1346	1080	16205	9017	null	null	92	82	.504	137	1295	.486	.869	1240	1253	961	974	0	13283	1421	11862	.732	1.366	-.45
3457	9639	5576	1309	1074	8330	4502	null	null	80	70	.546	137	1295	.462	.843	1240	1253	984	997	0	7336	1413	5923	.711	1.406	-.492
3458	6226	4511	1246	1082	4980	3429	null	null	80	77	.725	137	1363	.564	.823	1240	1253	1006	1019	0	5935	1423	4512	.906	1.104	-.142
3459	8620	5706	1182	964	7438	4742	null	null	70	70	.719	177	1287	.543	.834	1261	1276	600	615	0	7507	1268	6238	.839	1.192	-.254
3460	5946	3795	1184	927	4762	2868	null	null	66	68	.584	177	1201	.507	.86	1261	1276	622	637	0	4993	1220	3773	.792	1.262	-.336
3461	4361	4913	1146	937	3215	3976	null	null	65	62	1.169	177	1201	.991	.793	1261	1276	645	660	0	6464	1233	5231	1.627	.615	.702
3462	5628	5090	1139	961	4489	4129	null	null	66	68	.932	177	1201	.784	.858	1261	1276	667	682	0	6697	1264	5432	1.21	.826	.275
3463	6089	5894	1119	937	4970	4957	null	null	68	64	.973	177	1201	.824	.829	1261	1276	690	705	0	7755	1233	6522	1.312	.762	.392
3464	5100	7150	1135	916	3965	6234	null	null	64	67	1.433	177	1201	1.251	.819	1261	1276	712	727	0	9407	1205	8201	2.068	.483	1.049
3465	5677	6528	1141	929	4536	5599	null	null	59	60	1.289	177	1191	.998	.843	1261	1276	735	750	0	8588	1222	7366	1.624	.616	.699
3466	5834	5627	1133	934	4701	4693	null	null	67	66	.864	177	1201	.845	.855	1261	1276	757	772	0	7403	1229	6174	1.313	.761	.393
3467	5851	5570	1163	942	4688	4628	null	null	63	60	1.013	177	1210	.831	.834	1261	1276	780	795	0	7328	1239	6088	1.299	.77	.377
3468	8229	7344	1220	964	7009	6380	null	null	67	66	.911	177	1201	.786	.851	1261	1276	802	817	0	9662	1268	8394	1.198	.835	.26
3469	6874	5553	1254	973	5620	4580	null	null	69	63	.756	177	1201	.709	.845	1261	1276	825	840	0	7306	1280	6026	1.072	.933	.101
3470	5507	3901	1223	976	4284	2925	null	null	67	69	.721	177	1201	.566	.829	1261	1276	847	862	0	5132	1284	3848	.898	1.113	-.155
3471	3546	2856	1223	972	2323	1884	null	null	63	61	.773	177	1201	.653	.785	1261	1276	870	885	0	3757	1279	2478	1.067	.937	.093
3472	3003	2566	1229	933	1774	1633	null	null	55	58	.894	177	1201	.706	.767	1261	1276	892	907	0	3376	1227	2149	1.211	.826	.277
3473	8858	8387	1270	914	7588	7473	null	null	69	69	.956	177	1201	.871	.836	1261	1276	915	930	0	11034	1202	9831	1.296	.772	.374
3474	11907	9232	1302	958	10605	8274	null	null	76	73	.761	177	1201	.748	.849	1261	1276	937	952	0	12146	1260	10885	1.026	.974	.038
3475	11117	9395	1275	1016	9842	8379	null	null	71	70	.834	177	1201	.737	.842	1261	1276	960	975	0	12360	1337	11024	1.12	.893	.164
3476	4883	4986	1219	1012	3664	3974	null	null	67	67	1.053	177	1201	.88	.819	1261	1276	982	997	0	6560	1331	5228	1.427	.701	.513
3477	7813	4326	1191	1012	6622	3314	null	null	70	69	.517	177	1303	.41	.822	1261	1276	1005	1020	0	5692	1331	4360	.658	1.519	-.603
3478	7074	2855	1099	886	5975	1969	null	null	60	62	.349	177	1300	.281	.855	1283	1298	599	614	0	3756	1166	2590	.434	2.307	-1.206
3479	7851	4329	1155	896	6696	3433	null	null	74	67	.547	177	1197	.455	.864	1283	1298	622	637	0	5695	1179	4516	.674	1.483	-.568
3480	6655	4080	1139	935	5516	3145	null	null	64	66	.553	177	1197	.484	.857	1283	1298	644	659	0	5368	1230	4138	.75	1.333	-.415
3481	5993	4398	1104	929	4889	3469	null	null	71	69	.655	177	1197	.618	.881	1283	1298	667	682	0	5787	1222	4564	.934	1.071	-.099
3482	7450	5452	1080	890	6370	4562	null	null	71	75	.723	177	1197	.595	.844	1283	1298	689	704	0	7172	1171	6001	.942	1.061	-.086
3483	6958	4963	1094	895	5864	4068	null	null	71	72	.773	177	1197	.603	.871	1283	1298	712	727	0	6530	1177	5352	.913	1.096	-.132
3484	6769	4963	1086	917	5683	4046	null	null	69	65	.748	177	1197	.642	.877	1283	1298	734	749	0	6530	1206	5323	.937	1.068	-.094
3485	8648	7104	1076	903	7572	6201	null	null	74	69	.803	177	1197	.723	.866	1283	1298	757	772	0	9346	1188	8158	1.077	.928	.108
3486	6214	5156	1105	917	5109	4239	null	null	68	64	.907	177	1197	.717	.8	1283	1298	779	794	-100	6783	1206	5577	1.092	.916	.126
3487	12077	7934	1191	966	10886	6968	null	null	68	66	.604	177	1197	.589	.847	1283	1298	802	817	-100	10438	1271	9167	.842	1.188	-.248
3488	14749	11239	1214	958	13535	10281	null	null	77	74	.784	177	1197	.684	.878	1283	1298	824	839	0	14785	1260	13525	.999	1.001	-.001
3489	6416	5748	1156	922	5260	4826	null	null	72	77	.906	177	1197	.823	.856	1283	1298	847	862	0	7562	1213	6349	1.207	.829	.271
3490	9938	5401	1126	909	8812	4492	null	null	68	72	.513	177	1197	.447	.885	1283	1298	869	884	0	7105	1196	5909	.671	1.491	-.576
3491	13179	5905	1107	867	12072	5038	null	null	79	77	.413	177	1197	.36	.864	1283	1298	892	907	0	7769	1141	6628	.549	1.821	-.865
3492	22291	11222	1154	881	21137	10341	null	null	81	79	.465	177	1197	.412	.86	1283	1298	914	929	0	14764	1159	13605	.644	1.554	-.636
3493	18958	10368	1196	904	17762	9464	null	null	89	79	.519	177	1197	.456	.871	1283	1298	937	952	0	13640	1189	12451	.701	1.427	-.513
3494	21641	12041	1220	972	20421	11069	null	null	79	74	.51	177	1197	.468	.88	1283	1298	959	974	0	15841	1279	14562	.713	1.402	-.488
3495	2118	1829	1199	980	919	849	null	null	33	36	.803	177	1197	.398	.467	1283	1298	982	997	0	2406	1289	1117	1.215	.823	.281
3496	12999	8804	1180	991	11819	7813	null	null	73	68	.649	177	1284	.558	.85	1283	1298	1004	1019	0	11583	1304	10279	.87	1.15	-.201
3497	11791	7789	1136	906	10655	6883	null	null	69	73	.702	177	1284	.561	.883	1306	1321	599	614	0	10248	1192	9056	.85	1.177	-.235
3498	9342	7057	1240	933	8102	6124	null	null	68	76	.773	177	1197	.636	.884	1306	1321	621	636	0	9285	1227	8057	.994	1.006	-.008
3499	5049	3590	1116	937	3933	2653	null	null	68	72	.706	177	1197	.532	.808	1306	1321	644	659	0	4723	1233	3491	.887	1.127	-.172
3500	4576	3671	1048	882	3528	2789	null	null	75	77	.803	177	1197	.615	.778	1306	1321	666	681	0	4830	1160	3670	1.04	.961	.057
3501	9165	7283	1042	857	8123	6426	null	null	85	82	.768	177	1197	.651	.809	1306	1321	689	704	0	9581	1127	8454	1.041	.961	.058
3502	14593	10638	1050	888	13543	9750	null	null	85	80	.73	177	1197	.628	.872	1306	1321	711	726	0	13995	1168	12827	.947	1.056	-.078
3503	9425	5863	1030	895	8395	4968	null	null	82	77	.601	177	1197	.502	.859	1306	1321	734	749	0	7714	1177	6536	.779	1.284	-.361
3504	8401	5914	1034	867	7367	5047	null	null	75	79	.719	177	1197	.586	.877	1306	1321	756	771	0	7780	1141	6640	.901	1.11	-.15
3505	11680	8593	1078	899	10602	7694	null	null	87	85	.726	177	1204	.639	.826	1306	1321	779	794	0	11306	1183	10123	.955	1.047	-.067
3506	8320	5008	1148	935	7172	4073	null	null	76	79	.568	177	1221	.524	.769	1306	1321	801	816	0	6589	1230	5359	.747	1.338	-.42
3507	9214	5726	1126	909	8088	4817	null	null	72	73	.625	177	1227	.515	.856	1306	1321	824	839	0	7533	1196	6338	.784	1.276	-.352
3508	6620	4552	1085	873	5535	3679	null	null	69	68	.673	177	1227	.568	.876	1306	1321	846	861	0	5988	1149	4840	.874	1.144	-.194
3509	3711	3052	1080	851	2631	2201	null	null	64	63	.877	177	1227	.68	.819	1306	1321	869	884	0	4015	1120	2895	1.1	.909	.138
3510	4512	3187	1050	832	3462	2355	null	null	70	69	.739	177	1227	.565	.823	1306	1321	891	906	0	4193	1095	3098	.895	1.117	-.16
3511	10400	6737	1101	881	9299	5856	null	null	79	76	.611	177	1227	.502	.822	1306	1321	914	929	0	8863	1159	7704	.828	1.207	-.271
3512	7275	5297	1121	900	6154	4397	null	null	72	67	.693	177	1227	.596	.834	1306	1321	936	951	0	6968	1184	5784	.94	1.064	-.089
3513	8245	6229	1171	960	7074	5269	null	null	75	73	.78	177	1227	.654	.871	1306	1321	959	974	0	8195	1263	6932	.98	1.021	-.029
3514	8169	5677	1192	977	6977	4700	null	null	72	71	.728	177	1227	.6	.889	1306	1321	981	996	0	7469	1285	6183	.886	1.128	-.174
3515	6446	4344	1158	970	5288	3374	null	null	75	73	.646	177	1323	.541	.86	1306	1321	1004	1019	0	5715	1276	4439	.839	1.191	-.252
3516	5929	4089	1191	929	4738	3160	null	null	72	74	.642	177	1321	.559	.862	1328	1343	598	613	0	5380	1222	4158	.878	1.14	-.188
3517	5511	4053	1177	925	4334	3128	null	null	71	66	.796	177	1223	.7	.779	1328	1343	621	636	0	5333	1217	4116	.95	1.053	-.075
3518	4854	3544	1070	877	3784	2667	null	null	69	68	.722	177	1223	.586	.831	1328	1343	643	658	0	4663	1154	3509	.927	1.078	-.109
3519	10349	12084	1026	844	9323	11240	null	null	79	72	1.044	177	1223	1.054	.853	1328	1343	666	681	0	15897	1110	14787	1.586	.63	.665
3520	8827	8613	1043	851	7784	7762	null	null	77	71	.956	177	1223	.837	.831	1328	1343	688	703	0	11331	1120	10212	1.312	.762	.392
3521	11090	8920	1028	863	10062	8057	null	null	75	71	.737	177	1223	.691	.861	1328	1343	711	726	0	11735	1135	10599	1.053	.949	.075
3522	12012	10263	1034	877	10978	9386	null	null	83	85	.797	177	1223	.727	.861	1328	1343	733	748	0	13502	1154	12348	1.125	.889	.17
3523	10169	7408	1058	863	9111	6545	null	null	73	69	.677	177	1223	.622	.867	1328	1343	756	771	0	9746	1135	8611	.945	1.058	-.081
3524	5805	4099	1080	880	4725	3219	null	null	65	59	.695	177	1238	.569	.82	1328	1343	778	793	0	5393	1158	4235	.896	1.116	-.158
3525	4751	3136	1092	920	3659	2216	null	null	76	68	.586	137	1280	.491	.762	1329	1342	802	815	0	4126	1210	2915	.797	1.255	-.328
3526	9030	7470	1096	903	7934	6567	null	null	74	69	.819	137	1295	.681	.822	1329	1342	824	837	0	9827	1188	8639	1.089	.918	.123
3527	3405	3088	1095	872	2310	2216	null	null	63	66	.994	137	1295	.616	.699	1329	1342	847	860	0	4062	1147	2915	1.262	.792	.336
3528	5824	18980	1126	878	4698	18102	null	null	69	80	3.497	137	1295	2.953	.769	1329	1342	869	882	0	24971	1155	23816	5.069	.197	2.342
3529	6848	8015	1151	889	5697	7126	null	null	75	77	1.401	137	1302	1.037	.814	1329	1342	892	905	0	10544	1170	9375	1.646	.608	.719
3530	10025	4984	1111	872	8914	4112	null	null	69	72	.461	137	1295	.367	.835	1329	1342	914	927	0	6556	1147	5409	.607	1.648	-.721
3531	4322	3389	1091	850	3231	2539	null	null	69	72	.801	137	1287	.592	.813	1329	1342	937	950	0	4458	1118	3340	1.034	.967	.048
3532	6660	3775	1129	911	5531	2864	null	null	70	67	.557	137	1295	.44	.877	1329	1342	959	972	0	4967	1199	3768	.681	1.468	-.554
3533	7308	5655	1138	932	6170	4723	null	null	72	72	.747	137	1295	.649	.846	1329	1342	982	995	0	7440	1226	6214	1.007	.993	.01
3534	8209	6470	1125	922	7084	5548	null	null	78	86	.753	137	1361	.659	.841	1329	1342	1004	1017	0	8512	1213	7299	1.03	.971	.043
3535	3452	2601	1129	907	2323	1694	null	null	65	69	.763	137	1341	.487	.68	1352	1365	599	612	0	3422	1193	2228	.959	1.042	-.06
3536	2930	2580	1106	892	1824	1688	null	null	71	67	1.001	137	1269	.744	.733	1352	1365	621	634	0	3395	1174	2221	1.218	.821	.284
3537	6240	3834	1103	858	5137	2976	null	null	74	69	.601	137	1269	.469	.815	1352	1365	644	657	0	5044	1129	3915	.762	1.312	-.392
3538	4035	3317	1052	848	2983	2469	null	null	60	64	.817	137	1269	.684	.821	1352	1365	666	679	0	4364	1116	3249	1.089	.918	.123
3539	5615	3697	1054	849	4561	2848	null	null	70	72	.659	137	1269	.502	.843	1352	1365	689	702	0	4863	1117	3746	.821	1.217	-.284
3540	3985	3234	1062	831	2923	2403	null	null	78	74	.786	137	1269	.659	.777	1352	1365	711	724	0	4254	1093	3161	1.081	.925	.113
3541	6790	8225	1061	877	5729	7348	null	null	82	86	1.214	137	1269	1.019	.845	1352	1365	734	747	0	10821	1154	9668	1.687	.593	.755
3542	6412	6416	1093	877	5319	5539	null	null	85	87	.954	137	1269	.846	.827	1352	1365	756	769	0	8440	1154	7287	1.37	.73	.454
3543	10714	7789	1125	902	9589	6887	null	null	90	89	.741	137	1274	.605	.834	1352	1365	779	792	0	10248	1187	9061	.945	1.058	-.082
3544	7628	4265	1097	910	6531	3355	null	null	85	82	.51	137	1305	.42	.802	1352	1365	801	814	0	5611	1197	4414	.676	1.48	-.565
3545	8606	5505	1085	875	7521	4630	null	null	75	75	.602	137	1295	.513	.864	1352	1365	824	837	0	7242	1151	6091	.81	1.235	-.304
3546	7422	5148	1094	876	6328	4272	null	null	66	74	.65	137	1277	.508	.859	1352	1365	846	859	0	6772	1152	5620	.888	1.126	-.171
3547	6417	3725	1150	905	5267	2820	null	null	82	86	.543	137	1295	.409	.799	1352	1365	869	882	0	4900	1191	3709	.704	1.42	-.506
3548	9415	7455	1194	941	8221	6514	null	null	82	85	.776	137	1317	.669	.895	1352	1365	891	904	0	9808	1238	8570	1.042	.959	.06
3549	10690	6374	1119	880	9571	5494	null	null	85	69	.571	137	1288	.577	.839	1352	1365	916	929	0	8385	1158	7228	.755	1.324	-.405
3550	8676	4761	1104	829	7572	3932	null	null	83	85	.52	137	1269	.419	.832	1352	1365	936	949	0	6263	1091	5173	.683	1.464	-.55
3551	5344	4126	1100	850	4244	3276	null	null	84	85	.712	137	1295	.607	.808	1352	1365	959	972	0	5429	1118	4310	1.016	.985	.022
3552	4046	3165	1103	886	2943	2279	null	null	78	80	.723	137	1295	.535	.733	1352	1365	981	994	0	4164	1166	2998	1.019	.982	.027
3553	3446	2631	1125	895	2321	1736	null	null	72	77	.721	137	1376	.544	.757	1352	1365	1004	1017	0	3462	1177	2284	.984	1.016	-.023
3554	12763	9963	1078	867	11685	9096	null	null	76	79	.753	177	1318	.657	.862	1373	1388	597	612	0	13108	1141	11967	1.024	.976	.034
3555	15299	11933	1092	859	14207	11074	null	null	74	75	.816	177	1201	.718	.892	1373	1388	620	635	0	15699	1130	14569	1.025	.975	.036
3556	6520	5785	1086	859	5434	4926	null	null	71	66	.917	177	1190	.782	.851	1373	1388	642	657	0	7611	1130	6481	1.193	.838	.254
3557	7488	5779	1048	862	6440	4917	null	null	69	68	.726	177	1225	.624	.822	1373	1388	665	680	0	7602	1134	6468	1.004	.996	.006
3558	8380	6657	1086	859	7294	5798	null	null	67	69	.873	177	1231	.709	.877	1373	1388	687	702	0	8757	1130	7627	1.046	.956	.064
