2468	6749	4211	782	977	5967	3234	null	null	84	78	.548	177	1177	.432	.813	877	892	1409	1424	0	8484	1968	6515	1.092	.916	.127
2469	8352	4319	787	901	7565	3418	null	null	88	82	.447	177	1177	.384	.821	877	892	1432	1447	0	8701	1815	6886	.91	1.099	-.136
2470	10206	5015	761	895	9445	4120	null	null	88	80	.467	177	1273	.379	.845	877	892	1454	1469	0	10104	1803	8300	.879	1.138	-.186
2471	8904	5483	754	862	8150	4621	null	null	89	86	.599	177	1279	.498	.844	896	911	1049	1064	0	11046	1737	9310	1.142	.875	.192
2472	6759	4379	747	869	6012	3510	null	null	82	80	.596	177	1177	.484	.812	896	911	1071	1086	0	8822	1751	7071	1.176	.85	.234
2473	4121	2131	725	876	3396	1255	null	null	75	68	.364	177	1171	.305	.765	896	911	1094	1109	0	4293	1765	2528	.745	1.343	-.426
2474	4844	2260	722	899	4122	1361	null	null	79	67	.361	177	1177	.288	.776	896	911	1116	1131	0	4553	1811	2742	.665	1.503	-.588
2475	4409	2266	791	1000	3618	1266	null	null	77	66	.342	177	1192	.317	.787	896	911	1139	1154	0	4565	2015	2551	.705	1.419	-.504
2476	5516	2822	915	1154	4601	1668	null	null	76	69	.363	177	1198	.308	.838	897	912	1161	1176	0	5685	2325	3360	.73	1.369	-.453
2477	7900	3875	956	1231	6944	2644	null	null	74	65	.38	177	1218	.331	.847	897	912	1184	1199	0	7807	2480	5327	.767	1.304	-.383
2478	8747	3933	942	1217	7805	2716	null	null	75	57	.353	177	1171	.339	.89	897	912	1209	1224	0	7924	2452	5472	.701	1.426	-.512
2479	7726	3690	898	1193	6828	2497	null	null	78	61	.4	177	1147	.328	.869	897	912	1229	1244	0	7434	2403	5031	.737	1.357	-.441
2480	5407	3019	848	1154	4559	1865	null	null	76	62	.397	177	1192	.356	.833	898	913	1251	1266	0	6082	2325	3757	.824	1.213	-.279
2481	8107	3508	849	1151	7258	2357	null	null	81	70	.341	177	1177	.281	.842	898	913	1274	1289	0	7067	2319	4749	.654	1.528	-.612
2482	7708	3304	839	1142	6869	2162	null	null	78	67	.346	177	1171	.277	.854	898	913	1296	1311	0	6656	2301	4356	.634	1.577	-.657
2483	7552	3358	835	1083	6717	2275	null	null	81	72	.373	177	1183	.292	.831	898	913	1319	1334	0	6765	2182	4583	.682	1.466	-.551
2484	7722	4244	799	986	6923	3258	null	null	75	67	.479	177	1211	.402	.875	898	913	1341	1356	0	8550	1986	6564	.948	1.055	-.077
2485	10048	4970	730	886	9318	4084	null	null	79	67	.464	177	1237	.385	.866	899	914	1364	1379	0	10013	1785	8228	.883	1.132	-.179
2486	6441	4488	714	865	5727	3623	null	null	67	63	.641	177	1206	.553	.903	899	914	1387	1402	0	9042	1743	7299	1.275	.785	.35
2487	8607	5765	721	875	7886	4890	null	null	80	73	.567	177	1206	.53	.829	899	914	1409	1424	0	11615	1763	9852	1.249	.8	.321
2488	8312	4590	760	915	7552	3675	null	null	73	65	.48	177	1219	.429	.883	899	914	1432	1447	0	9247	1843	7404	.98	1.02	-.029
2489	9045	5915	793	963	8252	4952	null	null	69	64	.643	177	1308	.52	.835	900	915	1454	1469	0	11917	1940	9977	1.209	.827	.274
2490	6156	3776	757	851	5399	2925	null	null	81	68	.527	177	1316	.462	.801	918	933	1048	1063	0	7607	1714	5893	1.091	.916	.126
2491	7758	4415	726	849	7032	3566	null	null	79	70	.478	177	1200	.413	.788	918	933	1071	1086	0	8895	1710	7184	1.022	.979	.031
2492	4715	2878	711	878	4004	2000	null	null	75	66	.5	177	1201	.424	.831	918	933	1093	1108	0	5798	1769	4029	1.006	.994	.009
2493	3999	2682	721	918	3278	1764	null	null	78	68	.528	177	1216	.443	.796	918	933	1116	1131	0	5403	1849	3554	1.084	.922	.117
2494	3899	2807	823	1029	3076	1778	null	null	75	66	.555	177	1220	.439	.724	919	934	1138	1153	0	5655	2073	3582	1.165	.859	.22
2495	3842	2586	961	1168	2881	1418	null	null	68	59	.505	177	1221	.412	.822	919	934	1161	1176	0	5210	2353	2857	.992	1.008	-.012
2496	3423	2275	959	1157	2464	1118	null	null	64	54	.483	177	1219	.375	.771	919	934	1184	1199	0	4583	2331	2252	.914	1.094	-.13
2497	3092	2179	907	1145	2185	1034	null	null	64	54	.48	177	1216	.38	.76	919	934	1206	1221	0	4390	2307	2083	.953	1.049	-.069
2498	4337	2668	883	1179	3454	1489	null	null	75	60	.458	177	1205	.369	.761	920	935	1229	1244	0	5375	2375	3000	.869	1.151	-.203
2499	4648	2674	874	1170	3774	1504	null	null	75	66	.422	177	1210	.336	.771	920	935	1251	1266	0	5387	2357	3030	.803	1.246	-.317
2500	5705	2413	912	1197	4793	1216	null	null	78	63	.264	177	1203	.211	.74	920	935	1274	1289	0	4861	2412	2450	.511	1.956	-.968
2501	6643	3758	905	1149	5738	2609	null	null	79	67	.453	177	1196	.399	.857	920	935	1296	1311	0	7571	2315	5256	.916	1.092	-.127
2502	5018	3967	849	1059	4169	2908	null	null	75	66	.681	177	1239	.533	.776	920	935	1319	1334	0	7992	2134	5859	1.405	.712	.491
2503	5602	6094	804	967	4798	5127	null	null	89	96	1.255	137	1298	.8	.824	922	935	1342	1355	0	12277	1948	10329	2.153	.465	1.106
2504	5638	6194	758	902	4880	5292	null	null	92	95	1.043	137	1283	.89	.838	922	935	1365	1378	0	12479	1817	10662	2.185	.458	1.127
2505	2682	3209	729	875	1953	2334	null	null	69	73	1.047	137	1263	.783	.707	922	935	1387	1400	0	6465	1763	4702	2.408	.415	1.268
2506	2378	2570	776	968	1602	1602	null	null	70	58	.984	137	1288	.572	.542	922	935	1410	1423	0	5178	1950	3227	2.015	.496	1.011
2507	2200	2468	853	1069	1347	1399	null	null	60	53	.999	137	1307	.611	.589	923	936	1432	1445	0	4972	2154	2819	2.092	.478	1.065
2508	3021	2880	878	1140	2143	1740	null	null	83	63	.718	137	1353	.699	.725	923	936	1455	1468	0	5802	2297	3506	1.636	.611	.71
2509	3254	2513	851	929	2403	1584	null	null	93	83	.671	137	1412	.514	.709	941	954	1051	1064	0	5063	1872	3191	1.328	.753	.409
2510	1913	1613	746	854	1167	759	null	null	61	42	.635	137	1349	.616	.726	941	954	1074	1087	0	3250	1721	1529	1.31	.763	.39
2511	2125	1700	714	859	1411	841	null	null	69	55	.549	137	1350	.302	.475	941	954	1096	1109	0	3425	1731	1694	1.201	.833	.264
2512	6714	5035	744	900	5970	4135	null	null	82	65	.676	137	1367	.584	.812	942	955	1119	1132	0	10144	1813	8331	1.395	.717	.481
2513	7826	5214	877	1013	6949	4201	null	null	81	71	.598	137	1354	.519	.812	942	955	1141	1154	0	10504	2041	8464	1.218	.821	.284
2514	11490	8743	1073	1318	10417	7425	null	null	88	73	.706	137	1355	.618	.826	942	955	1164	1177	0	17614	2655	14959	1.436	.696	.522
2515	5198	4161	1074	1340	4124	2821	null	null	75	61	.665	137	1350	.613	.804	942	955	1186	1199	0	8383	2700	5683	1.378	.726	.463
2516	3441	2950	1050	1314	2391	1636	null	null	59	46	.655	137	1369	.605	.778	943	956	1209	1222	0	5943	2647	3296	1.378	.725	.463
2517	6243	5216	1086	1412	5157	3804	null	null	73	64	.746	137	1354	.62	.805	943	956	1231	1244	0	10508	2845	7664	1.486	.673	.572
2518	7368	5608	1113	1397	6255	4211	null	null	81	65	.71	137	1363	.585	.797	943	956	1254	1267	0	11298	2814	8484	1.356	.737	.44
2519	7655	5937	1126	1378	6529	4559	null	null	78	65	.688	137	1349	.6	.819	943	956	1277	1290	0	11961	2776	9185	1.407	.711	.492
2520	10724	8143	1103	1364	9621	6779	null	null	88	74	.729	137	1311	.612	.833	944	957	1299	1312	0	16405	2748	13657	1.42	.704	.505
2521	4685	3942	1038	1284	3647	2658	null	null	70	64	.667	137	1360	.596	.757	944	957	1317	1330	0	7942	2587	5355	1.468	.681	.554
2522	6404	5079	991	1251	5413	3828	null	null	78	64	.81	137	1428	.587	.799	944	957	1344	1357	0	10232	2520	7712	1.425	.702	.511
2523	9219	7185	984	1260	8235	5925	null	null	88	69	.746	137	1379	.626	.813	944	957	1367	1380	0	14475	2538	11937	1.45	.69	.536
2524	4819	3822	1009	1258	3810	2564	null	null	71	55	.645	137	1341	.604	.802	944	957	1389	1402	0	7700	2534	5166	1.356	.738	.439
2525	4618	6072	1004	1234	3614	4838	null	null	55	51	.902	137	1395	.898	.697	945	958	1409	1422	0	12233	2486	9747	2.697	.371	1.431
2526	10950	8522	999	1244	9951	7278	null	null	90	78	.753	137	1418	.613	.824	945	958	1434	1447	0	17169	2506	14663	1.473	.679	.559
2528	2977	2104	738	863	2239	1241	null	null	71	66	.713	137	1460	.38	.72	546	559	1502	1515	0	4239	1739	2500	1.117	.896	.159
2529	3925	2439	732	801	3193	1638	null	null	67	57	.634	137	1381	.314	.626	547	560	1525	1538	0	4914	1614	3300	1.034	.968	.048
2530	4664	2727	761	802	3903	1925	null	null	52	42	.514	137	1381	.31	.639	547	560	1547	1560	0	5494	1616	3878	.994	1.006	-.009
2531	5328	3302	745	858	4583	2444	null	null	51	45	.626	137	1386	.36	.684	547	560	1570	1583	0	6652	1729	4924	1.074	.931	.103
2532	5524	3845	824	1037	4700	2808	null	null	46	32	.667	137	1399	.423	.692	547	560	1592	1605	0	7746	2089	5657	1.204	.831	.267
2533	4093	3252	1021	1325	3072	1927	null	null	34	26	.696	137	1381	.484	.729	548	561	1615	1628	0	6552	2669	3882	1.264	.791	.338
2534	7930	5323	1099	1381	6831	3942	null	null	48	32	.558	137	1381	.452	.758	548	561	1637	1650	0	10724	2782	7942	1.163	.86	.217
2535	6271	4187	1096	1291	5175	2896	null	null	43	30	.62	137	1386	.356	.639	548	561	1660	1673	0	8435	2601	5834	1.127	.887	.173
2536	7369	4756	1029	1201	6340	3555	null	null	47	37	.538	137	1354	.415	.746	548	561	1682	1695	0	9582	2420	7162	1.13	.885	.176
2537	24692	25690	1036	1227	23656	24463	null	null	83	85	1.025	177	1347	.845	.864	547	562	1702	1717	0	51757	2472	49285	2.083	.48	1.059
2538	13991	14199	1024	1263	12967	12936	null	null	81	85	.945	177	1326	.764	.808	548	563	1726	1741	0	28606	2545	26062	2.01	.498	1.007
2539	14162	15424	1098	1368	13064	14056	null	null	74	77	1.071	137	1362	.904	.85	549	562	1748	1761	0	31074	2756	28318	2.168	.461	1.116
2540	8453	5270	1140	1399	7313	3871	null	null	45	31	.586	137	1423	.366	.65	549	562	1772	1785	0	10617	2819	7799	1.066	.938	.093
2541	8136	5378	1146	1438	6990	3940	null	null	43	32	.711	137	1403	.406	.698	549	562	1795	1808	0	10835	2897	7938	1.136	.881	.183
2542	8692	5325	1193	1473	7499	3852	null	null	40	29	.521	137	1381	.377	.704	550	563	1817	1830	0	10728	2968	7760	1.035	.966	.049
2543	6135	4327	1140	1460	4995	2867	null	null	39	27	.597	137	1381	.438	.74	550	563	1840	1853	0	8717	2941	5776	1.156	.865	.21
2544	2766	2929	1106	1386	1660	1543	null	null	52	51	.866	137	1390	.572	.671	550	563	1862	1875	0	5901	2792	3109	1.873	.534	.905
2545	3056	3743	1187	1382	1869	2361	null	null	64	74	1.223	137	1399	.8	.764	550	563	1885	1898	0	7541	2784	4757	2.545	.393	1.348
2546	4601	6068	1247	1462	3354	4606	null	null	91	99	1.307	137	1429	.872	.743	551	564	1907	1920	0	12225	2945	9280	2.767	.361	1.468
2547	7452	4702	755	855	6697	3847	null	null	53	43	.596	137	1384	.464	.753	569	582	1502	1515	0	9473	1723	7750	1.157	.864	.211
2548	7820	5106	724	812	7096	4294	null	null	65	51	.593	137	1332	.456	.768	569	582	1524	1537	0	10287	1636	8651	1.219	.82	.286
2549	6706	4171	725	814	5981	3357	null	null	52	45	.604	137	1319	.428	.737	569	582	1547	1560	0	8403	1640	6763	1.131	.884	.177
2550	6507	3976	710	833	5797	3143	null	null	53	38	.579	137	1321	.41	.714	569	582	1569	1582	0	8010	1678	6332	1.092	.915	.127
2551	7276	5094	762	948	6514	4146	null	null	48	43	.768	137	1321	.489	.763	570	583	1592	1605	0	10263	1910	8353	1.282	.78	.359
2552	4056	2828	952	1198	3104	1630	null	null	62	50	.563	137	1308	.452	.791	570	583	1614	1627	0	5697	2414	3284	1.058	.945	.081
2553	4976	3585	977	1208	3999	2377	null	null	75	62	.668	137	1315	.486	.789	570	583	1637	1650	0	7223	2434	4789	1.198	.835	.26
2554	9951	4921	895	1044	9056	3877	null	null	64	50	.451	137	1321	.34	.747	570	583	1659	1672	0	9914	2103	7811	.863	1.159	-.213
2555	8163	4577	856	950	7307	3627	null	null	77	72	.525	137	1300	.392	.795	571	584	1682	1695	0	9221	1914	7307	1	1	0
2556	7619	4574	838	904	6781	3670	null	null	75	58	.619	137	1305	.413	.751	571	584	1704	1717	0	9215	1821	7394	1.09	.917	.125
2557	9771	4411	877	995	8894	3416	null	null	77	59	.367	137	1289	.306	.789	571	584	1727	1740	0	8887	2005	6882	.774	1.292	-.37
2558	5515	3512	1024	1235	4491	2277	null	null	65	53	.545	137	1313	.403	.758	571	584	1749	1762	0	7076	2488	4587	1.021	.979	.031
2559	11027	8078	1020	1233	10007	6845	null	null	80	62	.717	137	1332	.54	.773	572	585	1772	1785	0	16274	2484	13790	1.378	.726	.463
2560	4359	3177	1060	1301	3299	1876	null	null	65	51	.748	137	1321	.369	.663	572	585	1794	1807	0	6401	2621	3780	1.146	.873	.196
2561	6294	4149	1097	1389	5197	2760	null	null	64	51	.602	137	1313	.441	.769	572	585	1817	1830	0	8359	2798	5560	1.07	.935	.098
2562	6553	4220	1059	1389	5494	2831	null	null	68	50	.544	137	1320	.405	.744	572	585	1839	1852	0	8502	2798	5704	1.038	.963	.054
2563	7635	4096	1057	1331	6578	2765	null	null	70	55	.432	137	1338	.326	.745	572	585	1862	1875	0	8252	2682	5571	.847	1.181	-.24
2564	7409	4175	1065	1295	6344	2880	null	null	66	53	.462	137	1320	.366	.761	573	586	1885	1898	0	8411	2609	5802	.915	1.093	-.129
2565	7938	5491	1110	1348	6828	4143	null	null	72	58	.709	137	1373	.511	.798	573	586	1907	1920	0	11063	2716	8347	1.222	.818	.29
2566	11726	8878	732	852	10994	8026	null	null	81	76	.782	137	1360	.629	.84	591	604	1501	1514	0	17886	1716	16170	1.471	.68	.557
2567	6524	4549	697	835	5827	3714	null	null	71	58	.599	137	1310	.558	.844	593	606	1522	1535	0	9165	1682	7482	1.284	.779	.361
2568	8736	3192	709	846	8027	2346	null	null	76	60	.281	137	1353	.219	.745	591	604	1546	1559	0	6431	1704	4726	.589	1.698	-.764
2569	6278	3297	725	873	5553	2424	null	null	74	60	.51	137	1321	.343	.745	592	605	1569	1582	0	6642	1759	4884	.879	1.137	-.185
2570	5206	3630	762	923	4444	2707	null	null	73	66	.614	137	1308	.539	.847	592	605	1591	1604	0	7313	1860	5454	1.227	.815	.295
2571	26822	7787	872	1038	25950	6749	null	null	77	64	.285	137	1308	.238	.873	592	605	1614	1627	0	15688	2091	13597	.524	1.909	-.932
2572	12683	7874	858	1014	11825	6860	null	null	77	64	.56	137	1342	.527	.901	592	605	1636	1649	0	15863	2043	13821	1.169	.856	.225
2573	28597	6033	777	870	27820	5163	null	null	91	71	.206	137	1312	.165	.864	593	606	1661	1674	0	12154	1753	10402	.374	2.675	-1.419
2574	12343	5238	759	829	11584	4409	null	null	82	72	.411	137	1282	.333	.849	593	606	1681	1694	0	10553	1670	8883	.767	1.304	-.383
2575	6359	2751	763	825	5596	1926	null	null	74	62	.399	137	1321	.289	.824	593	606	1704	1717	0	5542	1662	3880	.693	1.442	-.528
2576	12351	7401	793	876	11558	6525	null	null	64	58	.603	137	1321	.49	.823	593	606	1727	1740	0	14911	1765	13146	1.137	.879	.186
2577	9590	5656	843	992	8747	4664	null	null	64	46	.531	137	1321	.454	.796	594	607	1749	1762	0	11395	1999	9396	1.074	.931	.103
2578	4958	3209	980	1235	3978	1974	null	null	70	50	.48	137	1307	.428	.776	594	607	1772	1785	0	6465	2488	3977	1	1	0
2579	6205	3884	1110	1355	5095	2529	null	null	63	52	.53	137	1308	.43	.827	594	607	1794	1807	0	7825	2730	5095	1	1	0
2580	8751	3174	1098	1343	7653	1831	null	null	73	46	.221	137	1321	.187	.685	594	607	1817	1830	0	6395	2706	3689	.482	2.075	-1.053
2581	11158	3919	1060	1302	10098	2617	null	null	72	52	.259	137	1325	.216	.813	595	608	1839	1852	0	7895	2623	5272	.522	1.915	-.938
2582	6380	3549	990	1189	5390	2360	null	null	76	51	.423	137	1325	.355	.728	595	608	1862	1875	0	7150	2395	4755	.882	1.134	-.181
2583	7228	3924	977	1196	6251	2728	null	null	67	51	.439	137	1313	.35	.758	595	608	1884	1897	0	7906	2410	5496	.879	1.137	-.186
2584	6493	4185	1065	1351	5428	2834	null	null	67	59	.522	137	1394	.425	.774	595	608	1907	1920	0	8431	2722	5710	1.052	.951	.073
2585	4499	3416	710	834	3789	2582	null	null	69	60	.783	137	1364	.569	.82	613	626	1501	1514	0	6882	1680	5202	1.373	.728	.457
2586	5148	3722	683	838	4465	2884	null	null	79	70	.712	137	1299	.546	.817	614	627	1523	1536	0	7499	1688	5810	1.301	.768	.38
2587	3188	2070	683	853	2505	1217	null	null	72	58	.486	137	1335	.39	.728	614	627	1546	1559	0	4170	1719	2452	.979	1.022	-.031
2588	4998	3018	723	872	4275	2146	null	null	72	56	.55	137	1312	.415	.8	614	627	1569	1582	0	6080	1757	4323	1.011	.989	.016
2589	5179	2943	755	866	4424	2077	null	null	71	58	.52	137	1321	.407	.85	614	627	1591	1604	0	5929	1745	4184	.946	1.057	-.08
2590	6743	4313	748	869	5995	3444	null	null	69	63	.626	137	1325	.449	.779	614	627	1614	1627	0	8689	1751	6939	1.157	.864	.211
2591	5031	2984	739	869	4292	2115	null	null	76	66	.531	137	1329	.366	.734	615	628	1636	1649	0	6012	1751	4261	.993	1.007	-.01
2592	3636	2285	750	852	2886	1433	null	null	64	58	.51	137	1319	.355	.688	615	628	1659	1672	0	4604	1716	2887	1	1	.001
2593	8883	3111	734	835	8149	2276	null	null	82	65	.285	137	1311	.222	.816	615	628	1681	1694	0	6268	1682	4585	.563	1.777	-.83
2594	4109	2493	762	874	3347	1619	null	null	70	56	.522	137	1322	.384	.712	615	628	1704	1717	0	5023	1761	3262	.975	1.026	-.037
2595	4952	3026	808	944	4144	2082	null	null	64	59	.556	137	1321	.354	.692	616	629	1726	1739	0	6096	1902	4195	1.012	.988	.017
2596	3995	2669	863	1042	3132	1627	null	null	69	50	.594	137	1308	.353	.619	616	629	1749	1762	0	5377	2099	3278	1.047	.956	.066
2597	16031	5059	985	1281	15046	3778	null	null	73	55	.259	137	1308	.225	.876	616	629	1771	1784	0	10192	2581	7611	.506	1.977	-.983
2598	9390	10035	1108	1409	8282	8626	null	null	70	59	.97	137	1321	.906	.829	616	629	1794	1807	0	20217	2839	17378	2.098	.477	1.069
2599	10012	5312	1093	1339	8919	3973	null	null	77	61	.49	137	1321	.397	.75	617	630	1816	1829	0	10702	2698	8004	.897	1.114	-.156
2600	13315	6551	1059	1289	12256	5262	null	null	71	58	.453	137	1308	.374	.826	617	630	1839	1852	0	13198	2597	10601	.865	1.156	-.209
2601	9349	4995	985	1191	8364	3804	null	null	66	49	.591	137	1308	.341	.721	617	630	1861	1874	0	10063	2399	7664	.916	1.091	-.126
2602	6813	4212	990	1224	5823	2988	null	null	61	55	.481	137	1321	.369	.714	617	630	1884	1897	0	8486	2466	6020	1.034	.967	.048
2603	12764	4813	1164	1442	11600	3371	null	null	72	57	.29	137	1386	.257	.852	618	631	1906	1919	0	9697	2905	6791	.585	1.708	-.772
2604	5308	2750	728	922	4580	1828	null	null	70	58	.489	137	1376	.337	.832	636	649	1501	1514	0	5540	1858	3683	.804	1.244	-.315
2605	4149	2425	720	955	3429	1470	null	null	65	53	.466	137	1308	.359	.787	636	649	1523	1536	0	4886	1924	2962	.864	1.158	-.211
2606	7306	3899	715	911	6591	2988	null	null	79	58	.469	137	1313	.371	.781	636	649	1546	1559	0	7855	1835	6020	.913	1.095	-.131
2607	5268	3452	717	872	4551	2580	null	null	77	64	.591	137	1321	.467	.806	636	649	1568	1581	0	6955	1757	5198	1.142	.876	.192
2608	4336	2685	702	840	3634	1845	null	null	66	58	.563	137	1325	.318	.644	637	650	1591	1604	0	5409	1692	3717	1.023	.978	.033
2609	5452	3569	719	851	4733	2718	null	null	69	58	.555	137	1321	.524	.852	637	650	1613	1626	0	7190	1714	5476	1.157	.864	.21
2610	25231	4007	733	863	24498	3144	null	null	87	61	.145	137	1313	.11	.789	637	650	1636	1649	0	8073	1739	6334	.259	3.868	-1.951
2611	24128	8794	745	889	23383	7905	null	null	80	64	.338	137	1343	.309	.863	637	650	1658	1671	0	17717	1791	15926	.681	1.468	-.554
2612	14165	2949	760	889	13405	2060	null	null	66	50	.177	137	1318	.139	.81	638	651	1683	1696	0	5941	1791	4150	.31	3.23	-1.692
2613	15813	5258	821	1030	14992	4228	null	null	78	68	.301	137	1295	.249	.869	638	651	1703	1716	0	10593	2075	8518	.568	1.76	-.816
2614	8411	5076	897	1189	7514	3887	null	null	77	64	.487	137	1313	.435	.828	638	651	1726	1739	0	10226	2395	7831	1.042	.96	.06
2615	13825	6712	959	1269	12866	5443	null	null	75	63	.432	137	1321	.364	.855	638	651	1748	1761	0	13522	2557	10966	.852	1.173	-.231
2616	9829	6305	1038	1345	8791	4960	null	null	64	53	.554	137	1325	.493	.851	638	651	1771	1784	0	12702	2710	9993	1.137	.88	.185
2617	10050	7445	1026	1298	9024	6147	null	null	77	61	.688	137	1321	.588	.811	639	652	1793	1806	0	14999	2615	12384	1.372	.729	.457
2618	5844	3634	985	1242	4859	2392	null	null	65	48	.426	137	1313	.399	.623	639	652	1816	1829	0	7321	2502	4819	.992	1.008	-.012
2619	25460	24238	1005	1259	24455	22979	null	null	85	78	.996	137	1311	.833	.85	639	652	1838	1851	0	48831	2536	46295	1.893	.528	.921
2620	7834	3905	984	1166	6850	2739	null	null	66	59	.424	137	1299	.313	.75	639	652	1861	1874	0	7867	2349	5518	.806	1.241	-.312
2621	5100	3701	1058	1259	4042	2442	null	null	63	53	.629	137	1313	.474	.75	640	653	1883	1896	0	7456	2536	4920	1.217	.822	.284
2622	14136	12883	1197	1456	12939	11427	null	null	66	65	.881	137	1386	.728	.806	640	653	1906	1919	0	25955	2933	23022	1.779	.562	.831
2623	3881	2935	795	1080	3086	1855	null	null	67	55	.612	137	1386	.523	.796	658	671	1500	1513	0	5913	2176	3737	1.211	.826	.276
2624	6439	4008	778	1061	5661	2947	null	null	66	57	.496	137	1321	.44	.845	658	671	1523	1536	0	8075	2138	5937	1.049	.953	.069
2625	4001	2534	783	1031	3218	1503	null	null	73	67	.526	137	1325	.363	.767	658	671	1545	1558	0	5105	2077	3028	.941	1.063	-.088
2626	5007	4084	790	1007	4217	3077	null	null	69	56	.84	137	1321	.613	.802	659	672	1568	1581	0	8228	2029	6199	1.47	.68	.556
2627	22872	6608	756	966	22116	5642	null	null	91	67	.29	137	1308	.215	.806	659	672	1590	1603	0	13313	1946	11367	.514	1.946	-.96
2628	15294	6724	790	990	14504	5734	null	null	87	69	.426	137	1308	.344	.856	659	672	1613	1626	0	13547	1995	11552	.796	1.256	-.328
2629	16386	13716	843	1036	15543	12680	null	null	78	68	.867	137	1321	.719	.87	659	672	1635	1648	0	27633	2087	25546	1.644	.608	.717
2630	6953	3988	878	1127	6075	2861	null	null	74	59	.5	137	1329	.386	.792	660	673	1658	1671	0	8034	2271	5764	.949	1.054	-.076
2631	19953	6342	877	1125	19076	5217	null	null	83	62	.291	137	1308	.249	.876	660	673	1680	1693	0	12777	2266	10511	.551	1.815	-.86
2632	4909	4217	922	1222	3987	2995	null	null	66	60	.848	137	1298	.638	.831	660	673	1703	1716	0	8496	2462	6034	1.513	.661	.598
2633	5633	3543	961	1284	4672	2259	null	null	74	58	.528	137	1321	.42	.774	660	673	1725	1738	0	7138	2587	4551	.974	1.027	-.038
2634	13160	5963	982	1296	12178	4667	null	null	74	58	.389	137	1325	.331	.848	661	674	1748	1761	0	12013	2611	9402	.772	1.295	-.373
2635	5659	4051	1013	1274	4646	2777	null	null	68	64	.613	137	1321	.53	.832	661	674	1770	1783	0	8161	2567	5595	1.204	.83	.268
2636	4059	3163	946	1154	3113	2009	null	null	72	63	.622	137	1313	.526	.763	661	674	1793	1806	0	6372	2325	4047	1.3	.769	.379
2637	6968	3280	928	1169	6040	2111	null	null	69	52	.37	137	1321	.309	.799	661	674	1815	1828	0	6608	2355	4253	.704	1.42	-.506
2638	9845	7211	1016	1257	8829	5954	null	null	77	67	.755	137	1325	.608	.847	662	675	1838	1851	0	14528	2532	11995	1.359	.736	.442
2639	16285	4754	984	1133	15301	3621	null	null	78	64	.232	137	1317	.205	.841	660	673	1860	1873	0	9578	2283	7295	.477	2.097	-1.069
2640	21506	6903	1019	1154	20487	5749	null	null	92	69	.287	137	1313	.244	.868	662	675	1883	1896	0	13907	2325	11582	.565	1.769	-.823
2641	7855	4940	1077	1258	6778	3682	null	null	75	62	.54	137	1381	.472	.852	662	675	1905	1918	0	9952	2534	7418	1.094	.914	.13
2642	7581	3628	874	1183	6707	2445	null	null	74	55	.383	137	1386	.336	.841	680	693	1500	1513	0	7309	2383	4926	.734	1.362	-.445
2643	6826	3804	805	1099	6021	2705	null	null	71	59	.46	137	1325	.386	.85	681	694	1522	1535	0	7664	2214	5450	.905	1.105	-.144
2644	6864	3020	832	1115	6032	1905	null	null	73	56	.336	137	1321	.285	.843	681	694	1545	1558	0	6084	2246	3838	.636	1.572	-.652
2645	5911	3545	867	1138	5044	2407	null	null	66	55	.519	137	1313	.404	.834	681	694	1567	1580	0	7142	2293	4849	.961	1.04	-.057
2646	5214	2825	858	1135	4356	1690	null	null	73	56	.413	137	1321	.325	.797	681	694	1590	1603	0	5691	2287	3405	.782	1.279	-.355
2647	9196	3197	839	1091	8357	2106	null	null	84	61	.282	137	1325	.229	.848	681	694	1612	1625	0	6441	2198	4243	.508	1.97	-.978
2648	5511	2544	891	1183	4620	1361	null	null	65	50	.341	137	1321	.245	.761	682	695	1635	1648	0	5125	2383	2742	.593	1.685	-.753
2649	3352	2261	969	1311	2383	950	null	null	60	45	.467	137	1313	.301	.633	682	695	1657	1670	0	4555	2641	1914	.803	1.245	-.316
2650	4978	2829	940	1290	4038	1539	null	null	62	50	.451	137	1313	.33	.766	682	695	1680	1693	0	5699	2599	3101	.768	1.302	-.381
2651	4117	2829	940	1267	3177	1562	null	null	61	47	.596	137	1335	.445	.774	682	695	1702	1715	0	5699	2553	3147	.991	1.01	-.014
2652	9352	4839	976	1275	8376	3564	null	null	73	51	.451	137	1329	.383	.837	683	696	1725	1738	0	9749	2569	7180	.857	1.167	-.222
2653	7426	4035	996	1295	6430	2740	null	null	61	47	.434	137	1298	.375	.837	683	696	1747	1760	0	8129	2609	5520	.859	1.165	-.22
2654	6408	3693	1003	1275	5405	2418	null	null	70	53	.459	137	1308	.381	.794	683	696	1770	1783	0	7440	2569	4871	.901	1.11	-.15
2655	3222	2607	974	1216	2248	1391	null	null	63	48	.715	137	1320	.474	.702	683	696	1792	1805	0	5252	2450	2802	1.247	.802	.318
2656	9339	3488	954	1208	8385	2280	null	null	73	56	.286	137	1321	.238	.845	684	697	1815	1828	0	7027	2434	4593	.548	1.825	-.868
2657	11809	4998	934	1181	10875	3817	null	null	74	61	.389	137	1315	.287	.791	684	697	1837	1850	0	10069	2379	7690	.707	1.414	-.5
2658	27768	6899	986	1196	26782	5703	null	null	85	64	.232	137	1332	.195	.851	684	697	1860	1873	0	13899	2410	11490	.429	2.331	-1.221
