2278	312	175	290	148	22	27	null	null	11	23	.734	256	772	.347	.499	852	870	1806	1824	0	231	195	36	1.619	.618	.695
2279	417	230	291	154	126	76	null	null	45	43	.659	256	1010	.446	.592	878	896	1423	1441	0	303	203	100	.796	1.257	-.33
2280	624	389	295	156	329	233	null	null	66	70	.73	256	699	.675	.899	878	896	1447	1465	0	513	206	307	.934	1.071	-.098
2281	565	326	303	162	262	164	null	null	65	64	.631	256	703	.579	.837	878	896	1471	1489	0	430	214	216	.826	1.211	-.276
2282	651	411	309	167	342	244	null	null	69	73	.697	256	707	.638	.868	878	896	1495	1513	0	542	220	322	.941	1.063	-.088
2283	928	679	303	161	625	518	null	null	69	75	.859	256	707	.802	.958	878	896	1519	1537	0	896	212	683	1.093	.915	.129
2284	414	243	299	155	115	88	null	null	39	45	.783	256	702	.594	.655	878	896	1543	1561	0	321	204	116	1.009	.991	.013
2285	860	831	306	154	554	677	null	null	71	75	1.215	256	685	1.169	.959	878	896	1567	1585	0	1096	203	893	1.612	.62	.689
2286	457	244	317	165	140	79	null	null	37	39	.609	256	675	.505	.675	877	895	1591	1609	0	322	218	104	.744	1.344	-.426
2287	20678	36509	319	171	20359	36338	null	null	84	93	1.792	256	694	1.78	.994	877	895	1615	1633	0	48156	226	47931	2.354	.425	1.235
2288	319	169	305	156	14	13	null	null	1	11	.889	256	690	.135	.121	877	895	1639	1657	0	223	206	17	1.225	.816	.293
2289	300	161	299	149	1	12	null	null	0	12	1.37	256	727	.151	.128	877	895	1662	1680	0	212	197	16	15.828	.063	3.984
2290	303	162	304	153	-1	9	null	null	0	9	1	256	760	.225	.204	877	895	1686	1704	0	214	202	12	null	null	null
2291	289	148	303	149	-14	-1	null	null	0	7	1.63	256	760	.178	.157	877	895	1710	1728	0	195	197	-1	null	null	null
2292	284	138	291	142	-7	-4	null	null	0	7	1.25	256	758	.108	.103	877	895	1734	1752	0	182	187	-5	null	null	null
2293	291	141	289	141	2	0	null	null	0	8	1.256	256	739	.149	.136	877	895	1758	1776	0	186	186	0	null	null	null
2294	288	148	284	144	4	4	null	null	2	7	1.158	256	728	.094	.086	876	894	1782	1800	0	195	190	5	1.319	.758	.399
2295	277	141	282	146	-5	-5	null	null	0	8	1.5	256	784	.103	.079	876	894	1806	1824	0	186	193	-7	null	null	null
2296	283	149	283	148	0	1	null	null	0	6	1.2	256	1097	.16	.147	902	920	1423	1441	0	197	195	1	null	null	null
2297	280	146	280	149	0	-3	null	null	0	8	1.381	256	812	.007	.007	902	920	1447	1465	0	193	197	-4	null	null	null
2298	308	164	286	145	22	19	null	null	4	14	.956	256	805	.582	.669	902	920	1471	1489	0	216	191	25	1.139	.878	.188
2299	285	148	284	144	1	4	null	null	0	7	1.429	256	805	.09	.085	902	920	1495	1513	0	195	190	5	5.276	.19	2.399
2300	274	139	280	142	-6	-3	null	null	0	8	1.266	256	805	.075	.063	902	920	1519	1537	0	183	187	-4	null	null	null
2301	283	147	278	140	5	7	null	null	1	8	.833	256	810	.165	.171	902	920	1543	1561	0	194	185	9	1.847	.542	.885
2302	281	150	281	138	0	12	null	null	0	14	1.417	256	787	.173	.143	901	919	1567	1585	0	198	182	16	null	null	null
2303	290	142	287	140	3	2	null	null	0	6	1.083	256	780	.134	.123	901	919	1591	1609	0	187	185	3	.879	1.137	-.185
2304	307	172	298	153	9	19	null	null	0	12	1.258	256	792	.181	.161	901	919	1614	1632	0	227	202	25	2.785	.359	1.477
2305	297	155	298	152	-1	3	null	null	1	8	1.267	256	817	.153	.135	901	919	1638	1656	0	204	200	4	null	null	null
2306	276	143	290	143	-14	0	null	null	0	9	1	256	836	.112	.096	901	919	1662	1680	0	189	189	0	null	null	null
2307	291	146	297	149	-6	-3	null	null	0	5	1.522	256	847	.41	.902	901	919	1686	1704	0	193	197	-4	null	null	null
2308	287	145	293	148	-6	-3	null	null	0	5	1.372	256	847	.408	.894	901	919	1710	1728	0	191	195	-4	null	null	null
2309	273	134	282	143	-9	-9	null	null	0	4	1	256	845	.034	.032	901	919	1734	1752	0	177	189	-12	null	null	null
2310	274	138	282	140	-8	-2	null	null	0	5	.882	256	813	.073	.075	900	918	1758	1776	0	182	185	-3	null	null	null
2311	281	145	280	141	1	4	null	null	0	7	1.258	256	821	.037	.033	900	918	1782	1800	0	191	186	5	5.276	.19	2.399
2313	1018	706	327	189	691	517	null	null	65	70	.749	256	1138	.705	.953	970	988	86	104	0	931	249	682	.987	1.013	-.019
2314	1244	695	318	188	926	507	null	null	66	70	.567	256	965	.529	.961	970	988	112	130	0	917	248	669	.722	1.385	-.47
2315	1207	790	314	189	893	601	null	null	67	69	.677	256	937	.648	.958	970	988	136	154	0	1042	249	793	.888	1.126	-.172
2316	1224	773	313	191	911	582	null	null	67	69	.638	256	910	.627	.957	970	988	160	178	0	1020	252	768	.843	1.187	-.247
2317	905	625	312	193	593	432	null	null	62	68	.745	256	958	.695	.944	970	988	184	202	0	824	255	570	.961	1.041	-.058
2318	661	412	313	197	348	215	null	null	60	61	.639	256	942	.6	.882	970	988	208	226	0	543	260	284	.815	1.227	-.295
2319	684	497	311	197	373	300	null	null	65	64	.816	256	968	.766	.907	969	987	232	250	0	656	260	396	1.061	.943	.085
2320	963	561	304	202	659	359	null	null	61	64	.559	256	982	.547	.937	969	987	256	274	0	740	266	474	.719	1.392	-.477
2321	1173	964	307	200	866	764	null	null	65	70	.859	256	987	.856	.968	967	985	280	298	0	1272	264	1008	1.164	.859	.219
2322	681	505	303	197	378	308	null	null	62	67	.808	256	931	.777	.913	967	985	304	322	0	666	260	406	1.075	.93	.104
2323	668	440	303	202	365	238	null	null	66	64	.653	256	978	.614	.867	966	984	325	343	0	580	266	314	.86	1.163	-.217
2324	1069	1151	317	221	752	930	null	null	67	70	1.225	256	992	1.198	.967	966	984	352	370	0	1518	292	1227	1.631	.613	.706
2325	2496	2234	307	214	2189	2020	null	null	66	71	.931	256	952	.903	.984	968	986	373	391	0	2947	282	2664	1.217	.822	.284
2326	684	336	294	186	390	150	null	null	66	60	.393	256	1022	.374	.837	966	984	397	415	0	443	245	198	.507	1.971	-.979
2327	780	528	287	182	493	346	null	null	66	70	.708	256	995	.668	.941	966	984	421	439	0	696	240	456	.926	1.08	-.111
2328	398	245	285	184	113	61	null	null	42	33	.613	256	989	.347	.469	966	984	445	463	0	323	243	80	.712	1.404	-.49
2329	694	449	286	184	408	265	null	null	63	66	.665	256	1055	.617	.913	965	983	469	487	0	592	243	350	.857	1.167	-.223
2330	611	416	332	195	279	221	null	null	60	62	.782	256	966	.73	.866	992	1010	86	104	0	549	257	292	1.045	.957	.063
2331	665	531	325	194	340	337	null	null	62	70	.994	256	676	.906	.923	992	1010	110	128	0	700	256	445	1.307	.765	.387
2332	594	536	315	198	279	338	null	null	63	66	1.197	256	675	1.158	.92	991	1009	134	152	0	707	261	446	1.598	.626	.676
2333	483	299	314	196	169	103	null	null	52	48	.631	256	665	.506	.715	991	1009	158	176	0	394	259	136	.804	1.244	-.315
2334	702	461	311	195	391	266	null	null	65	66	.659	256	687	.621	.885	991	1009	182	200	0	608	257	351	.897	1.114	-.156
2335	624	437	311	191	313	246	null	null	63	66	.801	256	678	.769	.89	991	1009	208	226	0	576	252	324	1.037	.965	.052
2336	507	340	314	192	193	148	null	null	55	59	.798	256	702	.628	.779	991	1009	230	248	0	448	253	195	1.011	.989	.016
2337	2277	2296	314	204	1963	2092	null	null	72	77	1.048	256	730	1.065	.981	991	1009	253	271	0	3028	269	2759	1.406	.711	.491
2338	883	734	312	206	571	528	null	null	66	71	.937	256	689	.907	.963	991	1009	280	298	0	968	272	696	1.22	.82	.287
2339	1346	1023	312	203	1034	820	null	null	68	70	.802	256	748	.785	.976	990	1008	301	319	0	1349	268	1082	1.046	.956	.065
2340	1498	1400	320	212	1178	1188	null	null	67	73	1.014	256	729	.995	.976	990	1008	328	346	0	1847	280	1567	1.33	.752	.412
2341	529	330	318	215	211	115	null	null	59	48	.539	256	744	.466	.676	990	1008	349	367	0	435	284	152	.719	1.391	-.476
2342	865	557	297	195	568	362	null	null	64	68	.683	256	762	.549	.944	990	1008	373	391	0	735	257	477	.841	1.19	-.25
2343	1002	642	287	184	715	458	null	null	70	73	.644	256	761	.618	.952	990	1008	397	415	0	847	243	604	.845	1.184	-.243
2344	1074	684	288	183	786	501	null	null	68	73	.663	256	731	.616	.959	990	1008	421	439	0	902	241	661	.841	1.189	-.25
2345	1104	694	291	182	813	512	null	null	66	73	.635	256	742	.615	.958	989	1007	445	463	0	915	240	675	.831	1.204	-.268
2346	896	554	290	187	606	367	null	null	63	66	.592	256	786	.579	.945	989	1007	469	487	0	731	247	484	.799	1.252	-.324
2347	1312	945	341	202	971	743	null	null	62	66	.769	256	955	.756	.973	1016	1034	88	106	0	1246	266	980	1.009	.991	.013
2348	1537	974	330	197	1207	777	null	null	67	71	.645	256	708	.628	.966	1015	1033	110	128	0	1285	260	1025	.849	1.178	-.236
2349	913	638	327	202	586	436	null	null	67	68	.746	256	723	.732	.953	1015	1033	134	152	0	842	266	575	.981	1.019	-.027
2350	1286	1071	325	203	961	868	null	null	65	70	.903	256	735	.885	.977	1015	1033	158	176	0	1413	268	1145	1.191	.839	.253
2351	556	352	317	202	239	150	null	null	62	58	.595	256	729	.585	.777	1015	1033	182	200	0	464	266	198	.828	1.208	-.273
2352	830	775	317	193	513	582	null	null	65	70	1.131	256	760	1.055	.952	1015	1033	205	223	0	1022	255	768	1.496	.668	.582
2353	605	408	320	195	285	213	null	null	61	66	.73	256	767	.681	.855	1015	1033	229	247	0	538	257	281	.986	1.014	-.021
2354	1487	1007	316	201	1171	806	null	null	72	76	.694	256	732	.663	.97	1015	1033	253	271	0	1328	265	1063	.908	1.101	-.139
2355	1261	1269	315	208	946	1061	null	null	68	72	1.159	256	735	1.094	.977	1014	1032	277	295	0	1674	274	1399	1.479	.676	.565
2356	1089	1007	319	212	770	795	null	null	66	75	1.022	256	767	1.003	.966	1014	1032	301	319	0	1328	280	1049	1.362	.734	.446
2357	699	596	321	218	378	378	null	null	66	68	1.044	256	778	.918	.93	1014	1032	325	343	0	786	288	499	1.319	.758	.399
2358	1478	1434	312	207	1166	1227	null	null	70	73	1.067	256	751	1.029	.976	1014	1032	349	367	0	1891	273	1618	1.388	.72	.473
2359	739	499	296	188	443	311	null	null	66	66	.693	256	750	.677	.925	1014	1032	373	391	0	658	248	410	.926	1.08	-.111
2360	1870	1325	294	191	1576	1134	null	null	70	76	.729	256	739	.707	.978	1014	1032	397	415	0	1748	252	1496	.949	1.054	-.075
2361	1148	764	295	187	853	577	null	null	69	77	.679	256	741	.645	.962	1013	1031	421	439	0	1008	247	761	.892	1.121	-.165
2362	649	389	292	187	357	202	null	null	66	64	.577	256	756	.528	.863	1013	1031	445	463	0	513	247	266	.746	1.34	-.422
2363	515	325	290	194	225	131	null	null	64	59	.597	256	789	.486	.739	1013	1031	469	487	0	429	256	173	.768	1.302	-.381
2364	927	728	357	220	570	508	null	null	65	71	.908	256	1008	.876	.946	1039	1057	86	104	0	960	290	670	1.176	.851	.233
2365	1110	898	342	206	768	692	null	null	67	75	.931	256	715	.858	.954	1039	1057	110	128	0	1184	272	913	1.188	.841	.249
2366	522	407	338	208	184	199	null	null	59	71	1.113	256	703	.883	.791	1039	1057	134	152	0	537	274	262	1.427	.701	.513
2367	2654	3162	337	209	2317	2953	null	null	69	79	1.282	256	731	1.268	.992	1039	1057	157	175	0	4171	276	3895	1.681	.595	.749
2368	652	416	332	204	320	212	null	null	65	67	.654	256	766	.598	.856	1039	1057	181	199	0	549	269	280	.874	1.144	-.195
2369	954	640	326	206	628	434	null	null	66	68	.688	256	760	.657	.944	1039	1057	205	223	0	844	272	572	.912	1.097	-.134
2370	695	482	326	216	369	266	null	null	63	64	.702	256	745	.7	.904	1039	1057	229	247	0	636	285	351	.951	1.052	-.073
2371	904	643	323	212	581	431	null	null	70	74	.775	256	740	.682	.932	1038	1056	253	271	0	848	280	568	.978	1.022	-.031
2372	3907	3061	325	217	3582	2844	null	null	71	79	.814	256	754	.78	.987	1038	1056	277	295	0	4038	286	3751	1.047	.955	.067
2373	778	485	323	217	455	268	null	null	63	64	.601	256	758	.545	.895	1038	1056	301	319	0	640	286	353	.777	1.287	-.364
2374	2422	2118	337	238	2085	1880	null	null	69	72	.9	256	750	.893	.979	1038	1056	325	343	0	2794	314	2480	1.189	.841	.25
2375	1335	1025	333	237	1002	788	null	null	68	71	.795	256	748	.773	.968	1038	1056	349	367	0	1352	313	1039	1.037	.964	.053
2376	554	516	307	197	247	319	null	null	65	72	1.333	256	743	1.173	.87	1038	1056	373	391	0	681	260	421	1.704	.587	.769
2377	3354	2979	303	195	3051	2784	null	null	70	76	.91	256	740	.919	.987	1037	1055	397	415	0	3929	257	3672	1.204	.831	.267
2378	900	709	304	200	596	509	null	null	64	70	.844	256	759	.833	.95	1037	1055	421	439	0	935	264	671	1.126	.888	.172
2379	515	318	301	200	214	118	null	null	55	54	.692	256	758	.144	.367	1037	1055	445	463	0	419	264	156	.727	1.375	-.459
2380	624	413	299	204	325	209	null	null	63	62	.664	256	790	.615	.874	1037	1055	469	487	0	545	269	276	.848	1.179	-.237
2381	958	723	358	222	600	501	null	null	68	73	.841	256	980	.802	.937	1063	1081	86	104	0	954	293	661	1.101	.908	.139
2382	1289	756	345	214	944	542	null	null	67	69	.568	256	713	.564	.943	1063	1081	109	127	0	997	282	715	.757	1.32	-.401
2383	645	427	340	209	305	218	null	null	63	65	.725	256	727	.643	.86	1063	1081	133	151	0	563	276	288	.943	1.061	-.085
2384	1947	1485	334	205	1613	1280	null	null	67	73	.826	256	734	.771	.978	1063	1081	157	175	0	1959	270	1688	1.047	.955	.066
2385	717	525	329	204	388	321	null	null	62	68	.819	256	743	.737	.911	1063	1081	181	199	0	692	269	423	1.091	.916	.126
2386	962	746	321	208	641	538	null	null	70	73	.833	256	719	.795	.954	1063	1081	205	223	0	984	274	710	1.107	.903	.147
2387	748	1257	325	223	423	1034	null	null	66	75	2.433	256	727	2.238	.939	1062	1080	229	247	0	1658	294	1364	3.224	.31	1.689
2388	747	563	334	232	413	331	null	null	66	70	.821	256	758	.732	.908	1062	1080	253	271	0	743	306	437	1.057	.946	.08
2389	870	717	337	237	533	480	null	null	64	68	.867	256	754	.858	.949	1062	1080	277	295	0	946	313	633	1.188	.842	.248
2390	1136	1132	326	225	810	907	null	null	68	71	1.131	256	756	1.084	.966	1062	1080	301	319	0	1493	297	1196	1.477	.677	.563
2391	637	447	333	234	304	213	null	null	61	63	.715	256	755	.658	.882	1062	1080	325	343	0	590	309	281	.924	1.082	-.114
2392	514	362	332	242	182	120	null	null	53	46	.741	256	745	.584	.738	1062	1080	349	367	0	477	319	158	.87	1.15	-.201
2393	683	474	307	207	376	267	null	null	66	70	.717	256	745	.64	.894	1061	1079	373	391	0	625	273	352	.937	1.068	-.094
2394	2990	6964	295	198	2695	6766	null	null	66	80	2.508	256	758	2.459	.988	1061	1079	397	415	0	9186	261	8925	3.312	.302	1.727
2395	10084	13102	300	203	9784	12899	null	null	71	86	1.337	256	767	1.295	.993	1061	1079	421	439	0	17282	268	17014	1.739	.575	.798
2396	4786	6304	299	208	4487	6096	null	null	70	75	1.352	256	758	1.337	.992	1061	1079	445	463	0	8315	274	8041	1.792	.558	.842
2397	593	469	297	212	296	257	null	null	63	66	.878	256	807	.797	.886	1061	1079	468	486	0	619	280	339	1.145	.873	.196
2398	887	648	348	208	539	440	null	null	64	70	.829	256	1014	.781	.952	1087	1105	85	103	0	855	274	580	1.077	.929	.107
2399	931	642	343	214	588	428	null	null	65	68	.723	256	732	.697	.942	1087	1105	109	127	0	847	282	565	.96	1.042	-.059
2400	616	439	346	224	270	215	null	null	58	59	.785	256	736	.766	.868	1087	1105	133	151	0	579	295	284	1.05	.952	.071
2401	1942	1673	343	218	1599	1455	null	null	66	73	.91	256	730	.89	.983	1087	1105	157	175	0	2207	288	1919	1.2	.833	.263
2402	1481	1118	334	219	1147	899	null	null	67	71	.794	256	712	.765	.974	1087	1105	181	199	0	1475	289	1186	1.034	.967	.048
2403	716	484	326	221	390	263	null	null	64	64	.686	256	703	.636	.896	1086	1104	205	223	0	638	292	347	.889	1.124	-.169
2404	1006	817	333	227	673	590	null	null	69	71	.889	256	722	.859	.955	1086	1104	229	247	0	1078	299	778	1.156	.865	.21
2405	1123	841	339	236	784	605	null	null	67	71	.783	256	726	.731	.963	1086	1104	253	271	0	1109	311	798	1.018	.982	.026
2406	1488	1104	340	247	1148	857	null	null	70	72	.756	256	740	.728	.973	1086	1104	277	295	0	1456	326	1130	.985	1.016	-.022
2407	934	1309	333	236	601	1073	null	null	67	76	1.808	256	758	1.755	.972	1086	1104	301	319	0	1727	311	1415	2.355	.425	1.236
2408	1073	729	323	223	750	506	null	null	67	71	.678	256	749	.661	.955	1086	1104	325	343	0	962	294	667	.89	1.124	-.168
2409	781	580	323	230	458	350	null	null	68	68	.741	256	744	.767	.909	1085	1103	349	367	0	765	303	462	1.008	.992	.011
2410	948	745	316	217	632	528	null	null	65	69	.843	256	765	.798	.96	1085	1103	373	391	0	983	286	696	1.102	.907	.14
2411	393	251	299	195	94	56	null	null	30	30	.71	256	761	.419	.499	1085	1103	397	415	0	331	257	74	.786	1.273	-.348
2412	726	461	292	193	434	268	null	null	68	71	.608	256	771	.58	.911	1085	1103	420	438	0	608	255	353	.815	1.228	-.296
2413	446	304	292	196	154	108	null	null	56	54	.703	256	787	.587	.709	1085	1103	444	462	0	401	259	142	.925	1.081	-.112
2414	695	516	297	204	398	312	null	null	75	78	.783	256	835	.738	.907	1085	1103	468	486	0	681	269	412	1.034	.967	.048
2415	475	302	333	191	142	111	null	null	45	52	.835	256	1014	.667	.751	1111	1129	85	103	0	398	252	146	1.031	.97	.044
2416	885	682	332	203	553	479	null	null	64	71	.866	256	730	.805	.941	1111	1129	109	127	0	900	268	632	1.143	.875	.192
2417	574	378	336	216	238	162	null	null	60	60	.742	256	712	.637	.832	1111	1129	133	151	0	499	285	214	.898	1.114	-.155
2418	962	1179	341	218	621	961	null	null	65	70	.873	256	707	1.682	.84	1111	1129	157	175	0	1555	288	1268	2.041	.49	1.029
2419	1092	1090	339	224	753	866	null	null	69	73	1.158	256	703	1.125	.966	1110	1128	181	199	0	1438	295	1142	1.517	.659	.601
2420	598	463	338	227	260	236	null	null	61	66	.927	256	711	.821	.865	1110	1128	205	223	0	611	299	311	1.197	.835	.26
2421	1438	1519	342	234	1096	1285	null	null	70	75	1.179	256	715	1.142	.978	1110	1128	229	247	0	2004	309	1695	1.546	.647	.629
2422	941	802	341	237	600	565	null	null	66	70	.937	256	708	.89	.947	1110	1128	253	271	0	1058	313	745	1.242	.805	.313
2423	950	748	337	234	613	514	null	null	64	68	.856	256	730	.798	.954	1110	1128	277	295	0	987	309	678	1.106	.904	.145
2424	810	666	334	235	476	431	null	null	67	75	.907	256	725	.866	.933	1110	1128	301	319	0	878	310	568	1.194	.837	.256
2425	760	637	329	233	431	404	null	null	67	71	.955	256	724	.885	.929	1109	1127	325	343	0	840	307	533	1.236	.809	.306
2426	916	789	326	233	590	556	null	null	66	70	.968	256	743	.911	.951	1109	1127	349	367	0	1041	307	733	1.243	.804	.314
2427	499	584	327	231	172	353	null	null	56	73	1.975	256	772	1.721	.856	1109	1127	372	390	0	770	305	466	2.707	.369	1.437
2428	602	658	315	214	287	444	null	null	64	70	1.514	256	784	1.389	.91	1109	1127	396	414	0	868	282	586	2.041	.49	1.029
2429	592	380	297	199	295	181	null	null	64	66	.636	256	787	.56	.85	1109	1127	420	438	0	501	262	239	.809	1.236	-.305
2430	1021	665	300	202	721	463	null	null	69	70	.633	256	797	.631	.954	1109	1127	444	462	0	877	266	611	.847	1.181	-.24
2431	724	522	312	216	412	306	null	null	71	73	.742	256	824	.694	.911	1109	1127	468	486	0	689	285	404	.98	1.021	-.03
2432	927	683	328	187	599	496	null	null	66	71	.823	256	1008	.812	.948	1135	1153	85	103	0	901	247	654	1.092	.916	.127
2433	1028	759	325	189	703	570	null	null	69	73	.809	256	712	.777	.947	1135	1153	109	127	0	1001	249	752	1.069	.935	.097
2434	433	276	324	198	109	78	null	null	34	38	.806	256	703	.501	.576	1134	1152	133	151	0	364	261	103	.944	1.059	-.083
2435	420	271	327	203	93	68	null	null	26	33	.789	256	703	.445	.505	1134	1152	157	175	0	357	268	90	.964	1.037	-.052
2436	837	670	327	206	510	464	null	null	68	74	.909	256	706	.868	.937	1134	1152	181	199	0	884	272	612	1.2	.833	.263
2437	767	611	339	226	428	385	null	null	66	69	.934	256	709	.845	.929	1134	1152	205	223	0	806	298	508	1.187	.843	.247
2438	917	959	341	232	576	727	null	null	68	70	1.291	256	722	1.23	.964	1134	1152	229	247	0	1265	306	959	1.665	.601	.735
2439	1109	967	335	226	774	741	null	null	66	68	.963	256	722	.93	.968	1134	1152	253	271	0	1275	298	977	1.263	.792	.337
2440	782	594	336	228	446	366	null	null	63	66	.843	256	717	.735	.917	1134	1152	277	295	0	784	301	483	1.082	.924	.114
2441	489	377	336	239	153	138	null	null	48	51	.929	256	707	.77	.753	1133	1151	301	319	0	497	315	182	1.19	.841	.251
2442	522	358	332	233	190	125	null	null	56	52	.699	256	728	.544	.73	1133	1151	324	342	0	472	307	165	.868	1.152	-.205
2443	417	279	328	226	89	53	null	null	21	20	.648	256	754	.369	.423	1133	1151	348	366	0	368	298	70	.785	1.273	-.348
2444	726	456	326	231	400	225	null	null	64	64	.555	256	762	.505	.872	1133	1151	372	390	0	601	305	297	.742	1.348	-.431
2445	892	702	324	232	568	470	null	null	70	70	.84	256	778	.783	.935	1133	1151	396	414	0	926	306	620	1.091	.916	.126
2446	610	469	317	224	293	245	null	null	64	66	.829	256	792	.766	.859	1133	1151	420	438	0	619	295	323	1.103	.907	.141
2447	523	415	318	226	205	189	null	null	62	65	.905	256	781	.802	.804	1133	1151	444	462	0	547	298	249	1.216	.822	.282
2448	1910	642	319	226	1591	416	null	null	71	68	.261	256	814	.256	.941	1132	1150	468	486	0	847	298	549	.345	2.9	-1.536
2449	660	514	326	187	334	327	null	null	64	68	.987	256	994	.458	.676	1159	1177	85	103	0	678	247	431	1.291	.774	.369
2450	562	565	326	187	236	378	null	null	58	68	1.645	256	712	1.356	.887	1158	1176	109	127	0	745	247	499	2.113	.473	1.079
2451	499	1348	326	193	173	1155	null	null	52	72	6.743	256	718	5.489	.903	1158	1176	133	151	0	1778	255	1523	8.806	.114	3.139
2452	1737	6011	320	199	1417	5812	null	null	66	79	12.79	256	719	.944	.748	1158	1176	157	175	0	7929	262	7666	5.41	.185	2.436
2453	1152	593	319	200	833	393	null	null	67	68	.482	256	708	.456	.938	1158	1176	181	199	0	782	264	518	.622	1.607	-.684
2454	565	413	332	223	233	190	null	null	58	63	.867	256	720	.729	.806	1158	1176	205	223	0	545	294	251	1.076	.93	.105
2455	453	332	332	224	121	108	null	null	35	43	.889	256	736	.641	.628	1158	1176	229	247	0	438	295	142	1.177	.849	.235
2456	757	497	330	216	427	281	null	null	62	65	.681	256	712	.608	.904	1158	1176	253	271	0	656	285	371	.868	1.152	-.204
2457	651	499	333	229	318	270	null	null	58	61	.86	256	716	.793	.893	1157	1175	276	294	0	658	302	356	1.12	.893	.163
2458	466	348	334	242	132	106	null	null	41	40	.859	256	745	.604	.624	1157	1175	300	318	0	459	319	140	1.059	.944	.083
2459	433	324	332	235	101	89	null	null	28	36	.865	256	750	.603	.59	1157	1175	324	342	0	427	310	117	1.162	.86	.217
2460	501	378	325	218	176	160	null	null	52	59	.915	256	754	.72	.789	1157	1175	348	366	0	499	288	211	1.199	.834	.262
2461	918	759	314	212	604	547	null	null	65	70	.944	256	751	.872	.955	1157	1175	372	390	0	1001	280	722	1.195	.837	.256
2462	1301	1227	320	231	981	996	null	null	68	73	1.006	256	758	.988	.977	1157	1175	396	414	0	1618	305	1314	1.339	.747	.421
2463	406	308	325	232	81	76	null	null	20	32	1.08	256	758	.549	.498	1157	1175	420	438	0	406	306	100	1.238	.808	.308
2464	659	427	321	229	338	198	null	null	66	61	.586	256	753	.533	.847	1156	1174	444	462	0	563	302	261	.773	1.294	-.372
2465	1280	1075	315	217	965	858	null	null	68	69	.912	256	818	.876	.973	1156	1174	468	486	0	1418	286	1132	1.173	.853	.23
2466	10624	13596	328	190	10296	13406	null	null	73	82	1.296	256	999	1.275	.993	1182	1200	85	103	0	17933	251	17683	1.717	.582	.78
2467	602	333	323	189	279	144	null	null	66	62	.519	256	727	.441	.779	1182	1200	109	127	0	439	249	190	.681	1.469	-.555
2468	816	474	321	193	495	281	null	null	66	67	.589	256	723	.537	.908	1182	1200	133	151	0	625	255	371	.749	1.336	-.417
2469	622	419	317	196	305	223	null	null	63	63	.718	256	732	.633	.86	1182	1200	157	175	0	553	259	294	.964	1.037	-.052
2470	1006	684	322	200	684	484	null	null	65	68	.71	256	727	.663	.955	1182	1200	181	199	0	902	264	638	.933	1.071	-.1
2471	2074	1727	334	223	1740	1504	null	null	66	72	.898	256	734	.838	.975	1182	1200	204	222	0	2278	294	1984	1.14	.877	.189
2472	1844	1717	338	230	1506	1487	null	null	70	73	.991	256	739	.969	.984	1182	1200	228	246	0	2265	303	1961	1.302	.768	.381
2473	1398	1253	333	223	1065	1030	null	null	67	72	.968	256	730	.943	.979	1181	1199	252	270	0	1653	294	1359	1.276	.784	.351
2474	2131	1967	330	223	1801	1744	null	null	69	73	.956	256	745	.953	.985	1181	1199	276	294	0	2595	294	2300	1.277	.783	.353
2475	960	830	330	230	630	600	null	null	66	69	.937	256	754	.912	.96	1181	1199	300	318	0	1095	303	791	1.256	.796	.329
2476	1044	814	336	237	708	577	null	null	68	71	.828	256	751	.801	.957	1181	1199	324	342	0	1074	313	761	1.075	.93	.104
2477	1373	1397	329	227	1044	1170	null	null	68	72	1.128	256	747	1.103	.977	1181	1199	348	366	0	1843	299	1543	1.478	.676	.564
2478	664	546	319	214	345	332	null	null	63	67	.928	256	754	.902	.925	1181	1199	372	390	0	720	282	438	1.269	.788	.344
2479	892	584	321	224	571	360	null	null	68	69	.634	256	739	.61	.938	1181	1199	396	414	0	770	295	475	.832	1.202	-.266
2480	1368	1078	322	230	1046	848	null	null	68	74	.825	256	741	.77	.97	1180	1198	420	438	0	1422	303	1119	1.069	.935	.097
2481	523	381	314	217	209	164	null	null	60	59	.814	256	753	.732	.823	1180	1198	444	462	0	503	286	216	1.035	.966	.05
2482	2226	2050	300	201	1926	1849	null	null	68	75	.966	256	798	.936	.98	1180	1198	468	486	0	2704	265	2439	1.266	.79	.341
2483	668	448	330	186	338	262	null	null	65	69	.794	256	1008	.703	.9	1206	1224	85	103	0	591	245	346	1.022	.978	.032
2484	1027	580	325	185	702	395	null	null	69	74	.577	256	729	.539	.946	1206	1224	109	127	0	765	244	521	.742	1.347	-.43
2485	1084	804	325	197	759	607	null	null	68	71	.808	256	731	.789	.962	1206	1224	133	151	0	1060	260	801	1.055	.948	.077
2486	2160	1395	323	202	1837	1193	null	null	68	71	.662	256	743	.655	.975	1206	1224	156	174	0	1840	266	1574	.857	1.167	-.223
2487	1036	842	326	205	710	637	null	null	69	72	.894	256	756	.878	.97	1206	1224	180	198	0	1111	270	840	1.183	.845	.243
2488	421	285	337	230	84	55	null	null	19	22	.748	256	736	.506	.513	1206	1224	204	222	0	376	303	73	.864	1.158	-.211
2489	660	544	340	235	320	309	null	null	65	68	.969	256	735	.904	.887	1205	1223	228	246	0	718	310	408	1.274	.785	.349
2490	763	498	333	227	430	271	null	null	65	65	.658	256	750	.603	.912	1205	1223	252	270	0	657	299	357	.831	1.203	-.267
