2657	560	398	115	88	445	310	null	null	81	78	.695	225	1192	.668	.92	1019	1036	603	620	0	540	119	421	.946	1.057	-.081
2658	835	739	113	86	722	653	null	null	84	80	.923	225	1192	.857	.915	1019	1036	627	644	0	1003	117	886	1.228	.815	.296
2659	362	285	111	86	251	199	null	null	77	76	.774	225	1192	.731	.913	1019	1036	651	668	0	387	117	270	1.076	.929	.106
2660	890	813	111	86	779	727	null	null	83	80	.968	225	1192	.875	.913	1019	1036	675	692	0	1104	117	987	1.267	.789	.341
2661	452	308	112	88	340	220	null	null	83	78	.674	225	1192	.616	.908	1019	1036	699	716	0	418	119	299	.878	1.138	-.187
2662	1133	545	111	88	1022	457	null	null	84	80	.457	225	1192	.413	.913	1019	1036	723	740	0	740	119	620	.607	1.647	-.72
2663	278	162	110	87	168	75	null	null	80	71	.448	225	1192	.392	.8	1019	1036	747	764	0	220	118	102	.606	1.65	-.723
2664	273	235	107	86	166	149	null	null	77	76	.903	225	1192	.719	.821	1019	1036	771	788	0	319	117	202	1.218	.821	.285
2665	1530	1796	107	88	1423	1708	null	null	86	85	1.167	225	1192	1.112	.921	1019	1036	795	812	0	2438	119	2319	1.629	.614	.704
2666	604	425	109	87	495	338	null	null	82	81	.682	225	1192	.622	.907	1019	1036	819	836	0	577	118	459	.927	1.079	-.109
2667	884	600	111	86	773	514	null	null	82	82	.69	225	1192	.615	.911	1019	1036	843	860	0	814	117	698	.903	1.108	-.148
2668	319	214	111	86	208	128	null	null	77	79	.607	225	1192	.439	.786	1019	1036	867	884	0	290	117	174	.835	1.197	-.26
2669	1705	1696	113	88	1592	1608	null	null	84	82	.999	225	1269	.949	.943	1019	1036	891	908	0	2302	119	2183	1.371	.729	.455
2670	256	162	113	85	143	77	null	null	79	69	.538	225	1269	.505	.818	1043	1060	507	524	0	220	115	105	.731	1.368	-.452
2671	292	237	112	86	180	151	null	null	77	77	.852	225	1192	.743	.858	1043	1060	531	548	0	322	117	205	1.139	.878	.187
2672	602	431	112	85	490	346	null	null	81	80	.716	225	1192	.659	.898	1043	1060	555	572	0	585	115	470	.959	1.043	-.061
2673	287	236	114	85	173	151	null	null	73	75	.906	225	1192	.761	.85	1043	1060	579	596	0	320	115	205	1.185	.844	.245
2674	1048	783	115	86	933	697	null	null	81	81	.75	225	1192	.705	.924	1043	1060	603	620	0	1063	117	946	1.014	.986	.02
2675	266	187	112	86	154	101	null	null	78	75	.648	225	1192	.538	.788	1043	1060	627	644	0	254	117	137	.89	1.123	-.168
2676	633	603	110	86	523	517	null	null	82	83	.98	225	1192	.941	.918	1043	1060	651	668	0	819	117	702	1.342	.745	.424
2677	255	169	110	88	145	81	null	null	75	71	.575	225	1192	.506	.83	1043	1060	675	692	0	229	119	110	.758	1.319	-.399
2678	824	497	111	89	713	408	null	null	84	83	.589	225	1192	.535	.91	1043	1060	699	716	0	675	121	554	.777	1.287	-.364
2679	608	349	110	87	498	262	null	null	82	80	.55	225	1192	.486	.899	1043	1060	723	740	0	474	118	356	.714	1.4	-.486
2680	638	362	108	86	530	276	null	null	81	79	.529	225	1192	.473	.899	1043	1060	747	764	0	491	117	375	.707	1.415	-.5
2681	619	515	107	86	512	429	null	null	82	81	.845	225	1192	.776	.914	1043	1060	771	788	0	699	117	582	1.137	.879	.186
2682	380	347	107	86	273	261	null	null	78	77	.915	225	1192	.856	.878	1043	1060	795	812	0	471	117	354	1.298	.771	.376
2683	298	247	110	86	188	161	null	null	76	78	.844	225	1192	.755	.883	1043	1060	819	836	0	335	117	219	1.163	.86	.217
2684	570	509	110	85	460	424	null	null	81	81	.917	225	1192	.826	.906	1043	1060	843	860	0	691	115	576	1.251	.799	.323
2685	489	507	109	85	380	422	null	null	79	79	1.096	225	1192	.96	.884	1043	1060	867	884	0	688	115	573	1.507	.663	.592
2686	1892	1837	112	89	1780	1748	null	null	84	85	.957	225	1269	.903	.923	1043	1060	891	908	0	2494	121	2373	1.333	.75	.415
2687	2474	2402	113	84	2361	2318	null	null	88	86	.977	225	1269	.927	.926	1067	1084	507	524	0	3261	114	3147	1.333	.75	.414
2688	1337	1100	113	85	1224	1015	null	null	85	83	.825	225	1192	.789	.939	1067	1084	531	548	0	1493	115	1378	1.126	.888	.171
2689	638	582	114	85	524	497	null	null	81	81	.937	225	1192	.898	.921	1067	1084	555	572	0	790	115	675	1.288	.777	.365
2690	421	265	115	85	306	180	null	null	78	76	.607	225	1192	.541	.894	1067	1084	579	596	0	360	115	244	.799	1.252	-.325
2691	305	194	117	85	188	109	null	null	76	74	.587	225	1192	.5	.833	1067	1084	603	620	0	263	115	148	.787	1.271	-.345
2692	1118	998	113	86	1005	912	null	null	82	82	.891	225	1192	.827	.915	1067	1084	627	644	0	1355	117	1238	1.232	.812	.301
2693	761	588	110	86	651	502	null	null	84	83	.75	225	1192	.718	.913	1067	1084	651	668	0	798	117	681	1.047	.955	.066
2694	534	389	111	86	423	303	null	null	81	80	.723	225	1192	.665	.904	1067	1084	675	692	0	528	117	411	.972	1.028	-.04
2695	391	315	111	87	280	228	null	null	78	77	.791	225	1192	.734	.894	1067	1084	699	716	0	428	118	310	1.105	.905	.145
2696	481	348	108	84	373	264	null	null	81	81	.711	225	1192	.659	.917	1067	1084	723	740	0	472	114	358	.961	1.041	-.058
2697	340	622	107	85	233	537	null	null	76	81	2.25	225	1192	2.036	.89	1067	1084	747	764	0	844	115	729	3.129	.32	1.646
2698	252	191	109	86	143	105	null	null	76	72	.769	225	1192	.636	.827	1067	1084	771	788	0	259	117	143	.997	1.003	-.005
2699	279	225	110	87	169	138	null	null	76	75	.791	225	1192	.726	.873	1067	1084	795	812	0	305	118	187	1.108	.902	.149
2700	679	678	110	85	569	593	null	null	80	85	1.055	225	1192	.976	.922	1067	1084	819	836	0	920	115	805	1.415	.707	.501
2701	225	165	109	85	116	80	null	null	72	73	.645	225	1192	.575	.784	1067	1084	843	860	0	224	115	109	.936	1.068	-.095
2702	474	653	110	87	364	566	null	null	80	82	1.541	225	1192	1.443	.909	1067	1084	867	884	0	886	118	768	2.111	.474	1.078
2703	597	684	111	88	486	596	null	null	80	81	1.215	225	1269	1.156	.933	1067	1084	891	908	0	929	119	809	1.665	.601	.735
2704	164	116	112	83	52	33	null	null	47	41	.674	225	1269	.443	.57	1091	1108	507	524	0	157	113	45	.861	1.161	-.215
2705	210	133	113	85	97	48	null	null	70	57	.549	225	1192	.438	.71	1091	1108	531	548	0	181	115	65	.672	1.489	-.574
2706	228	160	115	87	113	73	null	null	73	70	.641	225	1192	.577	.792	1091	1108	555	572	0	217	118	99	.877	1.14	-.189
2707	294	241	118	87	176	154	null	null	77	74	.899	225	1192	.761	.851	1091	1108	579	596	0	327	118	209	1.188	.842	.248
2708	1163	876	119	87	1044	789	null	null	84	84	.762	225	1192	.717	.922	1091	1108	603	620	0	1189	118	1071	1.026	.975	.037
2709	368	234	115	85	253	149	null	null	79	76	.607	225	1192	.546	.88	1091	1108	627	644	0	318	115	202	.799	1.251	-.323
2710	760	519	111	85	649	434	null	null	84	83	.688	225	1192	.625	.912	1091	1108	651	668	0	705	115	589	.908	1.102	-.14
2711	388	251	110	86	278	165	null	null	78	80	.585	225	1192	.537	.89	1091	1108	675	692	0	341	117	224	.806	1.241	-.312
2712	1033	730	110	87	923	643	null	null	83	82	.704	225	1192	.641	.926	1091	1108	699	716	0	991	118	873	.946	1.057	-.081
2713	496	277	108	84	388	193	null	null	82	78	.505	225	1192	.46	.888	1091	1108	723	740	0	376	114	262	.675	1.481	-.567
2714	768	433	107	84	661	349	null	null	84	83	.536	225	1192	.478	.892	1091	1108	747	764	0	588	114	474	.717	1.395	-.481
2715	1227	1038	109	85	1118	953	null	null	84	84	.851	225	1192	.785	.913	1091	1108	771	788	0	1409	115	1294	1.157	.864	.211
2716	198	117	109	87	89	30	null	null	73	35	.34	225	1192	.248	.591	1091	1108	795	812	0	159	118	41	.458	2.185	-1.128
2717	220	144	110	87	110	57	null	null	72	65	.556	225	1192	.373	.698	1091	1108	819	836	0	195	118	77	.703	1.422	-.508
2718	392	242	108	86	284	156	null	null	80	80	.531	225	1192	.483	.775	1091	1108	843	860	0	329	117	212	.746	1.341	-.423
2719	246	171	111	87	135	84	null	null	74	71	.623	225	1192	.531	.809	1091	1108	867	884	0	232	118	114	.845	1.184	-.244
2720	263	187	114	88	149	99	null	null	74	73	.675	225	1269	.572	.816	1091	1108	891	908	0	254	119	134	.902	1.109	-.149
2721	169	117	112	83	57	34	null	null	57	44	.648	225	1269	.445	.617	1115	1132	507	524	0	159	113	46	.81	1.235	-.305
2722	348	4641	112	85	236	4556	null	null	79	90	19.77	225	1192	17.94	.912	1115	1132	531	548	0	6300	115	6185	26.206	.038	4.712
2723	701	7939	112	86	589	7853	null	null	81	91	13.27	225	1192	12.46	.933	1115	1132	555	572	0	10777	117	10660	18.099	.055	4.178
2724	587	495	113	87	474	408	null	null	81	80	.867	225	1192	.805	.917	1115	1132	579	596	0	672	118	554	1.168	.856	.225
2725	301	250	113	87	188	163	null	null	76	76	.871	225	1192	.772	.867	1115	1132	603	620	0	339	118	221	1.177	.85	.235
2726	169	126	113	85	56	41	null	null	54	48	.705	225	1192	.32	.508	1115	1132	627	644	0	171	115	56	.994	1.006	-.009
2727	257	195	112	84	145	111	null	null	74	75	.742	225	1192	.563	.77	1115	1132	651	668	0	265	114	151	1.039	.962	.055
2728	1002	647	111	85	891	562	null	null	84	82	.642	225	1192	.59	.917	1115	1132	675	692	0	878	115	763	.856	1.168	-.224
2729	397	420	110	85	287	335	null	null	80	80	1.13	225	1192	1.08	.902	1115	1132	699	716	0	570	115	455	1.584	.631	.664
2730	268	212	108	85	160	127	null	null	76	76	.764	225	1192	.712	.868	1115	1132	723	740	0	288	115	172	1.077	.928	.108
2731	499	406	107	83	392	323	null	null	79	80	.846	225	1192	.773	.915	1115	1132	747	764	0	551	113	438	1.119	.894	.162
2732	1153	1103	107	84	1046	1019	null	null	84	82	.975	225	1192	.902	.92	1115	1132	771	788	0	1497	114	1383	1.322	.756	.403
2733	196	159	107	85	89	74	null	null	68	66	.822	225	1192	.56	.719	1115	1132	795	812	0	216	115	100	1.129	.886	.175
2734	2380	2879	110	87	2270	2792	null	null	88	88	1.22	225	1192	1.131	.903	1115	1132	819	836	0	3908	118	3790	1.67	.599	.74
2735	287	218	110	87	177	131	null	null	75	74	.744	225	1192	.674	.874	1115	1132	843	860	0	296	118	178	1.005	.995	.007
2736	612	527	112	88	500	439	null	null	83	81	.869	225	1192	.707	.86	1115	1132	867	884	0	715	119	596	1.192	.839	.253
2737	777	364	115	90	662	274	null	null	81	81	.418	225	1269	.359	.887	1115	1132	891	908	0	494	122	372	.562	1.78	-.832
2738	336	182	112	82	224	100	null	null	79	75	.449	225	1269	.404	.849	1139	1156	507	524	0	247	111	136	.606	1.65	-.723
2739	154	108	112	84	42	24	null	null	37	27	.609	225	1192	.305	.371	1139	1156	531	548	0	147	114	33	.776	1.289	-.366
2740	1881	1093	112	85	1769	1008	null	null	85	83	.573	225	1192	.545	.932	1139	1156	555	572	0	1484	115	1368	.774	1.293	-.371
2741	591	408	112	85	479	323	null	null	80	80	.688	225	1192	.635	.922	1139	1156	579	596	0	554	115	438	.915	1.092	-.128
2742	982	772	108	83	874	689	null	null	85	82	.782	225	1192	.729	.924	1139	1156	603	620	0	1048	113	935	1.07	.934	.098
2743	189	142	110	85	79	57	null	null	69	62	.722	225	1192	.408	.606	1139	1156	627	644	0	193	115	77	.979	1.021	-.03
2744	1086	1162	114	86	972	1076	null	null	80	84	1.09	225	1192	1.017	.929	1139	1156	651	668	0	1577	117	1461	1.503	.665	.588
2745	1959	1910	114	86	1845	1824	null	null	84	84	1	225	1192	.92	.918	1139	1156	675	692	0	2593	117	2476	1.342	.745	.424
2746	1005	1169	112	83	893	1086	null	null	80	84	1.205	225	1192	1.137	.935	1139	1156	699	716	0	1587	113	1474	1.651	.606	.723
2747	159	109	115	85	44	24	null	null	36	25	.585	225	1192	.409	.48	1139	1156	723	740	0	148	115	33	.74	1.351	-.434
2748	620	497	112	84	508	413	null	null	78	79	.802	225	1192	.753	.91	1139	1156	747	764	0	675	114	561	1.104	.906	.142
2749	342	282	108	84	234	198	null	null	78	77	.854	225	1192	.784	.91	1139	1156	771	788	0	383	114	269	1.149	.871	.2
2750	539	532	109	85	430	447	null	null	80	83	1.045	225	1192	.961	.911	1139	1156	795	812	0	722	115	607	1.411	.709	.497
2751	199	158	108	84	91	74	null	null	73	71	.824	225	1192	.61	.749	1139	1156	819	836	0	214	114	100	1.104	.906	.143
2752	230	195	109	84	121	111	null	null	73	77	.898	225	1192	.767	.823	1139	1156	843	860	0	265	114	151	1.245	.803	.316
2753	302	212	112	86	190	126	null	null	76	74	.652	225	1192	.313	.681	1139	1156	867	884	0	288	117	171	.9	1.111	-.152
2754	3448	3920	113	88	3335	3832	null	null	87	88	1.114	225	1269	1.065	.933	1139	1156	891	908	0	5321	119	5202	1.56	.641	.641
2755	443	410	113	84	330	326	null	null	81	80	.994	225	1269	.256	.793	1163	1180	507	524	0	557	114	443	1.341	.746	.423
2756	1576	1469	114	85	1462	1384	null	null	85	85	.948	225	1192	.524	.784	1163	1180	531	548	0	1994	115	1879	1.285	.778	.362
2757	624	562	114	85	510	477	null	null	79	80	.952	225	1192	.898	.944	1163	1180	555	572	0	763	115	648	1.27	.788	.344
2758	1231	886	113	82	1118	804	null	null	84	84	.735	225	1192	.693	.948	1163	1180	579	596	0	1203	111	1091	.976	1.024	-.035
2759	336	218	105	78	231	140	null	null	77	76	.62	225	1192	.563	.905	1163	1180	603	620	0	296	106	190	.823	1.216	-.282
2760	889	658	108	82	781	576	null	null	82	83	.744	225	1192	.702	.926	1163	1180	627	644	0	893	111	782	1.001	.999	.002
2761	904	686	113	87	791	599	null	null	82	83	.765	225	1192	.718	.918	1163	1180	651	668	0	931	118	813	1.028	.973	.04
2762	290	202	112	86	178	116	null	null	78	74	.649	225	1192	.591	.849	1163	1180	675	692	0	274	117	157	.885	1.13	-.177
2763	417	365	111	83	306	282	null	null	78	80	.919	225	1192	.854	.919	1163	1180	699	716	0	495	113	383	1.251	.799	.323
2764	555	276	113	84	442	192	null	null	79	76	.441	225	1192	.414	.918	1163	1180	723	740	0	375	114	261	.59	1.696	-.762
2765	907	850	111	84	796	766	null	null	80	80	.955	225	1192	.93	.956	1163	1180	747	764	0	1154	114	1040	1.306	.766	.385
2766	178	158	109	85	69	73	null	null	68	68	1.079	225	1192	.91	.802	1163	1180	771	788	0	214	115	99	1.436	.696	.522
2767	230	174	110	86	120	88	null	null	73	69	.771	225	1192	.628	.784	1163	1180	795	812	0	236	117	119	.995	1.005	-.007
2768	1134	748	108	83	1026	665	null	null	82	85	.66	225	1192	.614	.932	1163	1180	819	836	0	1015	113	903	.88	1.137	-.185
2769	755	803	109	83	646	720	null	null	80	83	1.11	225	1192	1.042	.941	1163	1180	843	860	0	1090	113	977	1.513	.661	.597
2770	281	194	112	86	169	108	null	null	75	73	.671	225	1192	.568	.837	1163	1180	867	884	0	263	117	147	.867	1.153	-.205
2771	384	267	112	86	272	181	null	null	77	78	.655	225	1269	.607	.913	1163	1180	891	908	0	362	117	246	.903	1.107	-.147
2772	229	162	112	83	117	79	null	null	73	71	.656	225	1269	.235	.879	1187	1204	507	524	0	220	113	107	.917	1.091	-.126
2773	189	146	114	84	75	62	null	null	67	64	.844	225	1192	.234	.88	1187	1204	531	548	0	198	114	84	1.122	.891	.166
2774	227	200	116	86	111	114	null	null	72	73	1.015	225	1192	.9	.831	1187	1204	555	572	0	271	117	155	1.394	.717	.479
2775	566	539	116	85	450	454	null	null	80	79	1.041	225	1192	.964	.926	1187	1204	579	596	0	732	115	616	1.37	.73	.454
2776	602	297	111	81	491	216	null	null	80	75	.439	225	1192	.414	.904	1187	1204	603	620	0	403	110	293	.597	1.675	-.744
2777	395	269	111	83	284	186	null	null	79	76	.667	225	1192	.607	.897	1187	1204	627	644	0	365	113	252	.889	1.125	-.17
2778	466	355	113	87	353	268	null	null	77	78	.767	225	1192	.708	.896	1187	1204	651	668	0	482	118	364	1.031	.97	.043
2779	425	342	111	85	314	257	null	null	78	77	.808	225	1192	.761	.904	1187	1204	675	692	0	464	115	349	1.111	.9	.152
2780	448	260	109	83	339	177	null	null	80	76	.509	225	1192	.432	.853	1187	1204	699	716	0	353	113	240	.709	1.411	-.497
2781	382	233	109	84	273	149	null	null	77	74	.538	225	1192	.491	.866	1187	1204	723	740	0	316	114	202	.741	1.35	-.433
2782	475	337	109	84	366	253	null	null	80	80	.675	225	1192	.603	.89	1187	1204	747	764	0	457	114	343	.938	1.066	-.092
2783	237	178	111	85	126	93	null	null	72	73	.734	225	1192	.466	.729	1187	1204	771	788	0	242	115	126	1.002	.998	.003
2784	656	599	110	86	546	513	null	null	80	82	.958	225	1192	.883	.918	1187	1204	795	812	0	813	117	696	1.275	.784	.351
2785	550	475	110	86	440	389	null	null	80	79	.903	225	1192	.817	.907	1187	1204	819	836	0	645	117	528	1.2	.833	.263
2786	307	206	114	87	193	119	null	null	76	75	.622	225	1192	.524	.86	1187	1204	843	860	0	280	118	162	.837	1.195	-.257
2787	474	331	117	89	357	242	null	null	75	78	.668	225	1192	.621	.913	1187	1204	867	884	0	449	121	329	.92	1.087	-.12
2788	573	515	115	88	458	427	null	null	79	81	.915	225	1269	.852	.917	1187	1204	891	908	0	699	119	580	1.266	.79	.34
2789	398	271	113	82	285	189	null	null	77	75	.679	225	1269	.626	.901	1211	1228	507	524	0	368	111	257	.9	1.111	-.152
2790	388	230	115	84	273	146	null	null	79	77	.542	225	1192	.488	.871	1211	1228	531	548	0	312	114	198	.726	1.377	-.462
2791	440	422	117	86	323	336	null	null	80	79	1.031	225	1192	.98	.912	1211	1228	555	572	0	573	117	456	1.412	.708	.498
2792	220	165	117	87	103	78	null	null	70	71	.75	225	1192	.58	.738	1211	1228	579	596	0	224	118	106	1.028	.973	.04
2793	617	706	114	85	503	621	null	null	82	81	1.253	225	1192	1.158	.923	1211	1228	603	620	0	958	115	843	1.676	.597	.745
2794	142	97	113	85	29	12	null	null	15	10	.615	225	1192	.21	.276	1211	1228	627	644	0	132	115	16	.562	1.78	-.832
2795	180	127	113	85	67	42	null	null	64	50	.598	225	1192	.477	.658	1211	1228	651	668	0	172	115	57	.851	1.175	-.233
2796	283	218	110	82	173	136	null	null	78	76	.746	225	1192	.693	.808	1211	1228	675	692	0	296	111	185	1.067	.937	.094
2797	450	320	109	81	341	239	null	null	79	79	.728	225	1192	.12	.226	1211	1228	699	716	0	434	110	324	.951	1.051	-.072
2798	230	178	110	84	120	94	null	null	74	71	.819	225	1192	.69	.829	1211	1228	723	740	0	242	114	128	1.063	.94	.089
2799	289	229	110	83	179	146	null	null	75	72	.822	225	1192	.649	.832	1211	1228	747	764	0	311	113	198	1.107	.903	.147
2800	2175	2180	110	83	2065	2097	null	null	84	84	.985	225	1192	.936	.919	1211	1228	771	788	0	2959	113	2847	1.378	.725	.463
2801	899	691	110	86	789	605	null	null	80	80	.778	225	1188	.717	.912	1211	1228	795	812	0	938	117	821	1.041	.961	.058
2802	1086	395	113	88	973	307	null	null	83	80	.316	225	1188	.292	.905	1211	1228	819	836	0	536	119	417	.428	2.335	-1.223
2803	1388	1252	116	89	1272	1163	null	null	82	82	.902	225	1192	.847	.912	1211	1228	843	860	0	1700	121	1579	1.241	.806	.312
2804	1100	811	118	89	982	722	null	null	83	83	.742	225	1192	.684	.921	1211	1228	867	884	0	1101	121	980	.998	1.002	-.003
2805	716	496	115	88	601	408	null	null	79	79	.701	225	1273	.647	.934	1211	1228	891	908	0	673	119	554	.922	1.085	-.118
2806	821	246	114	81	707	165	null	null	79	73	.248	225	1269	.226	.929	1235	1252	507	524	0	334	110	224	.317	3.157	-1.658
2807	501	352	117	84	384	268	null	null	80	80	.709	225	1192	.649	.907	1235	1252	531	548	0	478	114	364	.947	1.056	-.078
2808	543	463	117	86	426	377	null	null	80	80	.891	225	1192	.836	.926	1235	1252	555	572	0	629	117	512	1.201	.832	.265
2809	416	352	116	87	300	265	null	null	77	77	.868	225	1192	.818	.912	1235	1252	579	596	0	478	118	360	1.199	.834	.262
2810	326	272	115	85	211	187	null	null	77	78	.88	225	1192	.777	.877	1235	1252	603	620	0	369	115	254	1.203	.831	.267
2811	284	217	115	84	169	133	null	null	76	76	.823	225	1192	.678	.863	1235	1252	627	644	0	295	114	181	1.068	.936	.095
2812	248	178	115	85	133	93	null	null	75	74	.677	225	1192	.508	.884	1235	1252	651	668	0	242	115	126	.949	1.054	-.075
2813	531	425	114	86	417	339	null	null	79	78	.803	225	1192	.706	.89	1235	1252	675	692	0	577	117	460	1.104	.906	.142
2814	669	484	114	87	555	397	null	null	83	80	.73	225	1188	.665	.906	1235	1252	699	716	0	657	118	539	.971	1.03	-.042
2815	601	341	114	88	487	253	null	null	81	77	.527	225	1188	.493	.921	1235	1252	723	740	0	463	119	343	.705	1.418	-.504
2816	440	251	112	87	328	164	null	null	77	73	.512	225	1192	.464	.9	1235	1252	747	764	0	341	118	223	.679	1.473	-.559
2817	238	151	111	85	127	66	null	null	74	63	.549	225	1192	.394	.709	1235	1252	771	788	0	205	115	90	.705	1.418	-.503
2818	181	146	112	86	69	60	null	null	65	64	.923	225	1177	.693	.76	1235	1252	795	812	0	198	117	81	1.18	.847	.239
2819	282	186	114	87	168	99	null	null	76	72	.604	225	1177	.528	.832	1235	1252	818	835	0	252	118	134	.8	1.25	-.322
2820	373	293	115	90	258	203	null	null	80	77	.785	225	1192	.73	.881	1235	1252	842	859	0	398	122	276	1.068	.936	.095
2821	275	169	114	89	161	80	null	null	78	71	.526	225	1192	.461	.829	1235	1252	866	883	0	229	121	109	.675	1.483	-.568
2822	222	159	114	87	108	72	null	null	73	69	.708	225	1265	.59	.813	1235	1252	890	907	0	216	118	98	.905	1.105	-.144
2823	552	468	115	83	437	385	null	null	81	79	.879	225	1269	.834	.92	1259	1276	507	524	0	635	113	523	1.196	.836	.258
2824	874	673	118	83	756	590	null	null	83	82	.775	225	1192	.737	.93	1259	1276	531	548	0	914	113	801	1.059	.944	.083
2825	251	165	117	84	134	81	null	null	76	72	.613	225	1192	.536	.827	1259	1276	555	572	0	224	114	110	.821	1.219	-.285
2826	758	535	117	86	641	449	null	null	84	80	.701	225	1188	.647	.926	1259	1276	579	596	0	726	117	610	.951	1.052	-.073
2827	1384	1190	115	86	1269	1104	null	null	84	81	.87	225	1188	.823	.928	1259	1276	603	620	0	1615	117	1499	1.181	.847	.24
2828	1669	729	116	85	1553	644	null	null	83	82	.424	225	1192	.397	.935	1259	1276	627	644	0	990	115	874	.563	1.776	-.829
2829	398	411	118	87	280	324	null	null	79	80	1.155	225	1192	.913	.874	1259	1276	651	668	0	558	118	440	1.571	.637	.651
2830	5346	4939	119	90	5227	4849	null	null	88	88	.924	225	1192	.846	.909	1259	1276	675	692	0	6705	122	6582	1.259	.794	.333
2831	7207	6677	118	91	7089	6586	null	null	92	90	.909	225	1177	.867	.929	1259	1276	699	716	0	9064	124	8940	1.261	.793	.335
2832	342	299	118	92	224	207	null	null	78	78	.922	225	1177	.855	.791	1259	1276	722	739	0	406	125	281	1.254	.797	.327
2833	5947	12313	116	93	5831	12220	null	null	89	91	2.072	225	1192	2.017	.938	1259	1276	746	763	0	16714	126	16588	2.845	.352	1.508
2834	205	165	115	92	90	73	null	null	72	72	.821	225	1192	2.137	.406	1259	1276	770	787	0	224	125	99	1.101	.908	.139
2835	784	395	115	88	669	307	null	null	82	78	.455	225	1188	.438	.932	1259	1276	794	811	0	536	119	417	.623	1.605	-.683
2836	214	178	115	88	99	90	null	null	72	75	.932	225	1188	.784	.825	1259	1276	818	835	0	242	119	122	1.234	.81	.303
2837	149	110	115	90	34	20	null	null	22	16	.697	225	1192	.254	.359	1259	1276	842	859	0	149	122	27	.799	1.252	-.325
2838	229	194	115	89	114	105	null	null	74	73	.934	225	1192	.799	.835	1259	1276	866	883	0	263	121	143	1.25	.8	.322
2839	162	115	114	87	48	28	null	null	45	30	.62	225	1269	.38	.505	1259	1276	890	907	0	156	118	38	.792	1.263	-.337
2840	568	511	115	83	453	428	null	null	82	80	.95	225	1265	.874	.917	1283	1300	507	524	0	694	113	581	1.283	.78	.359
2841	708	489	118	83	590	406	null	null	83	79	.693	225	1192	.646	.921	1283	1300	531	548	0	664	113	551	.934	1.071	-.098
2842	320	219	117	83	203	136	null	null	76	75	.665	225	1192	.594	.852	1283	1300	555	572	0	297	113	185	.909	1.1	-.137
2843	175	118	115	85	60	33	null	null	60	40	.604	225	1177	.431	.6	1283	1300	579	596	0	160	115	45	.747	1.339	-.422
2844	146	101	114	84	32	17	null	null	20	17	.732	225	1177	.339	.359	1283	1300	602	619	0	137	114	23	.721	1.387	-.472
2845	159	112	115	86	44	26	null	null	37	27	.63	225	1192	.486	.505	1283	1300	626	643	0	152	117	35	.802	1.247	-.318
2846	416	337	117	86	299	251	null	null	78	76	.841	225	1192	.797	.921	1283	1300	650	667	0	457	117	341	1.14	.878	.188
2847	305	241	118	87	187	154	null	null	76	77	.794	225	1192	.746	.892	1283	1300	674	691	0	327	118	209	1.118	.895	.161
2848	277	205	119	89	158	116	null	null	75	72	.703	225	1188	.656	.619	1283	1300	698	715	0	278	121	157	.997	1.003	-.005
2849	574	322	116	89	458	233	null	null	84	77	.507	225	1188	.47	.801	1283	1300	722	739	0	437	121	316	.691	1.448	-.534
2850	684	579	114	89	570	490	null	null	82	82	.852	225	1192	.797	.567	1283	1300	746	763	0	786	121	665	1.167	.857	.223
2851	1280	1137	114	90	1166	1047	null	null	81	83	.93	225	1192	.844	.787	1283	1300	770	787	0	1543	122	1421	1.219	.82	.286
2852	311	291	115	90	196	201	null	null	76	74	1.04	225	1192	.94	.861	1283	1300	794	811	0	395	122	273	1.392	.718	.477
2853	206	166	115	88	91	78	null	null	73	72	.868	225	1192	.734	.781	1283	1300	818	835	0	225	119	106	1.164	.859	.219
2854	1925	2109	116	90	1809	2019	null	null	85	84	1.101	225	1192	1.062	.938	1283	1300	842	859	0	2863	122	2741	1.515	.66	.599
2855	528	389	118	90	410	299	null	null	86	83	.737	225	1192	.695	.911	1283	1300	866	883	0	528	122	406	.99	1.01	-.015
2856	162	119	115	87	47	32	null	null	41	33	.726	225	1269	.48	.56	1283	1300	890	907	0	162	118	43	.924	1.082	-.114
2857	1201	968	116	84	1085	884	null	null	82	80	.816	225	1273	.794	.942	1307	1324	506	523	0	1314	114	1200	1.106	.904	.145
2858	433	287	118	83	315	204	null	null	78	76	.671	225	1192	.612	.893	1307	1324	530	547	0	390	113	277	.879	1.138	-.186
2859	1190	1002	118	85	1072	917	null	null	84	82	.866	225	1192	.8	.914	1307	1324	554	571	0	1360	115	1245	1.161	.861	.216
2860	486	288	118	85	368	203	null	null	80	77	.563	225	1188	.508	.871	1307	1324	578	595	0	391	115	276	.749	1.335	-.417
2861	279	215	118	84	161	131	null	null	74	77	.808	225	1188	.689	.861	1307	1324	602	619	0	292	114	178	1.105	.905	.143
2862	168	118	117	86	51	32	null	null	50	34	.655	225	1192	.469	.551	1307	1324	626	643	0	160	117	43	.852	1.174	-.232
2863	468	276	115	86	353	190	null	null	80	76	.521	225	1192	.512	.906	1307	1324	650	667	0	375	117	258	.731	1.369	-.453
2864	186	152	117	87	69	65	null	null	63	67	.947	225	1192	.751	.755	1307	1324	674	691	0	206	118	88	1.279	.782	.355
2865	1234	742	118	87	1116	655	null	null	84	83	.602	225	1192	.542	.897	1307	1324	698	715	0	1007	118	889	.797	1.255	-.328
2866	122	92	116	85	6	7	null	null	3	4	1	225	1192	.149	.135	1307	1324	722	739	0	125	115	10	1.584	.631	.663
