3479	3191	3001	1098	1449	2093	1552	1136	1494	56	48	.731	156	1289	.593	.706	1294	1308	635	649	0	4479	2163	2316	1.107	.904	.146
3480	4629	4941	1189	1547	3440	3394	1238	1622	67	62	1.079	156	1265	.854	.857	1294	1308	658	672	0	7375	2309	5066	1.473	.679	.558
3481	5721	5145	1268	1579	4453	3566	1363	1700	81	69	.824	156	1272	.739	.831	1294	1308	680	694	0	7679	2357	5322	1.195	.837	.257
3482	6122	5181	1257	1547	4865	3634	1335	1665	64	53	.755	156	1293	.668	.827	1294	1308	703	717	0	7733	2309	5424	1.115	.897	.157
3483	4004	4447	1132	1427	2872	3020	1192	1544	60	53	.968	156	1254	.883	.77	1294	1308	727	741	0	6637	2130	4507	1.569	.637	.65
3484	4454	3904	1231	1389	3223	2515	1312	1497	59	54	.899	156	1237	.594	.767	1294	1308	748	762	0	5827	2073	3754	1.165	.859	.22
3485	4020	3516	1370	1457	2650	2059	1442	1538	67	57	.765	156	1265	.704	.748	1294	1308	770	784	0	5248	2175	3073	1.16	.862	.214
3486	3400	3722	1269	1437	2131	2285	1310	1502	49	53	1.037	156	1264	.744	.696	1294	1308	793	807	0	5555	2145	3410	1.6	.625	.678
3487	12960	7515	1266	1441	11694	6074	1303	1517	79	73	.549	156	1260	.452	.865	1294	1308	815	829	0	11216	2151	9066	.775	1.29	-.367
3488	3780	3948	1309	1437	2471	2511	1380	1514	54	58	1.091	156	1289	.781	.745	1294	1308	838	852	0	5893	2145	3748	1.517	.659	.601
3489	2972	3773	1331	1497	1641	2276	1391	1598	55	53	1.252	156	1265	1.315	.639	1294	1308	861	875	0	5631	2234	3397	2.07	.483	1.05
3490	6690	4168	1332	1538	5358	2630	1421	1685	73	65	.579	156	1265	.393	.835	1294	1308	883	897	0	6221	2296	3925	.733	1.365	-.449
3491	6302	2845	1319	1481	4983	1364	1440	1686	65	58	.367	156	1265	.207	.654	1294	1308	906	920	0	4246	2210	2036	.409	2.448	-1.291
3492	13798	6586	1337	1614	12461	4972	1628	1885	79	75	.419	156	1253	.309	.81	1296	1310	928	942	0	9830	2409	7421	.596	1.679	-.748
3493	889	923	1367	1630	-478	-707	1583	1776	1	2	.439	156	1253	.357	.414	1296	1310	951	965	-100	1378	2433	-1055	null	null	null
3494	5322	4574	1409	1610	3913	2964	1511	1688	79	71	.763	156	1253	.648	.801	1296	1310	973	987	0	6827	2403	4424	1.131	.885	.177
3495	4879	4202	1456	1636	3423	2566	1578	1738	59	57	.825	156	1265	.632	.791	1294	1308	996	1010	0	6272	2442	3830	1.119	.894	.162
3496	4355	4238	1320	1578	3035	2660	1426	1670	60	50	.852	156	1345	.737	.775	1294	1308	1018	1032	0	6325	2355	3970	1.308	.764	.387
3497	4546	7387	961	1330	3585	6057	1031	1409	71	63	1.647	156	1346	1.511	.855	1316	1330	612	626	0	11025	1985	9040	2.522	.397	1.334
3498	5025	4514	1075	1409	3950	3105	1126	1471	67	58	.842	156	1282	.701	.837	1316	1330	635	649	0	6737	2103	4634	1.173	.852	.231
3499	3253	2561	1124	1468	2129	1093	1174	1533	64	49	.615	156	1263	.388	.67	1316	1330	658	672	0	3822	2191	1631	.766	1.305	-.384
3500	4272	4441	1171	1465	3101	2976	1229	1535	65	58	.982	156	1263	.806	.795	1316	1330	680	694	0	6628	2187	4442	1.432	.698	.518
3501	6072	5666	1156	1428	4916	4238	1204	1492	63	60	.801	156	1273	.764	.861	1316	1330	703	717	0	8457	2131	6325	1.287	.777	.364
3502	10377	5972	1074	1350	9303	4622	1119	1421	78	58	.527	156	1263	.44	.856	1316	1330	725	739	0	8913	2015	6899	.742	1.349	-.431
3503	2754	2581	1085	1295	1669	1286	1144	1382	63	57	.824	156	1253	.552	.712	1316	1330	748	762	0	3852	1933	1919	1.15	.87	.202
3504	3062	2589	1107	1330	1955	1259	1172	1407	62	53	.704	156	1263	.484	.653	1316	1330	770	784	0	3864	1985	1879	.961	1.04	-.057
3505	3457	3819	1090	1354	2367	2465	1153	1427	74	60	1.173	156	1269	.942	.797	1316	1330	793	807	0	5700	2021	3679	1.554	.643	.636
3506	4631	2794	1134	1324	3497	1470	1181	1418	62	52	.505	156	1283	.354	.773	1316	1330	815	829	0	4170	1976	2194	.627	1.594	-.673
3507	5340	3896	1168	1292	4172	2604	1235	1395	64	55	.591	156	1312	.532	.819	1316	1330	838	852	0	5815	1928	3887	.932	1.073	-.102
3508	3306	3207	1134	1359	2172	1848	1214	1458	46	48	1.067	156	1283	.637	.731	1316	1330	861	875	0	4787	2028	2758	1.27	.787	.345
3509	2128	2063	1102	1366	1026	697	1156	1469	58	46	.817	156	1274	.414	.452	1316	1330	883	897	0	3079	2039	1040	1.014	.986	.02
3510	3808	2543	1227	1431	2581	1112	1325	1574	57	44	.492	156	1272	.365	.705	1316	1330	906	920	0	3796	2136	1660	.643	1.555	-.637
3511	6129	3470	1264	1524	4865	1946	1429	1678	69	53	.429	156	1251	.351	.805	1316	1330	928	942	0	5179	2275	2904	.597	1.675	-.744
3512	3715	3646	1255	1493	2460	2153	1386	1594	57	51	.94	156	1241	.716	.768	1316	1330	951	965	0	5442	2228	3213	1.306	.766	.385
3513	4475	3035	1376	1545	3099	1490	1505	1669	67	58	.543	156	1251	.398	.732	1316	1330	973	987	0	4530	2306	2224	.718	1.394	-.479
3514	3711	2500	1397	1608	2314	892	1531	1705	73	49	.446	156	1281	.281	.522	1316	1330	996	1010	0	3731	2400	1331	.575	1.738	-.798
3515	4104	3279	1265	1529	2839	1750	1368	1620	83	65	.644	156	1362	.428	.605	1316	1330	1018	1032	0	4894	2282	2612	.92	1.087	-.12
3516	4210	2881	885	1272	3325	1609	941	1346	89	72	.518	177	1322	.389	.74	1339	1354	613	628	0	4300	1899	2401	.722	1.385	-.469
3517	1907	1896	955	1302	952	594	1010	1363	54	36	.77	177	1257	.425	.465	1339	1354	635	650	0	2830	1943	887	.931	1.074	-.103
3518	2434	2063	956	1323	1478	740	1025	1372	63	47	.519	177	1253	.351	.514	1339	1354	658	673	0	3079	1975	1104	.747	1.338	-.42
3519	9115	12211	966	1289	8149	10922	1041	1377	90	91	1.386	177	1253	1.158	.892	1339	1354	680	695	0	18225	1924	16301	2	.5	1
3520	6011	6357	934	1233	5077	5124	997	1306	89	85	1.002	177	1253	.878	.853	1339	1354	703	718	0	9488	1840	7648	1.506	.664	.591
3521	3032	2355	925	1206	2107	1149	966	1276	79	61	.641	177	1253	.428	.659	1339	1354	725	740	0	3515	1800	1715	.814	1.229	-.297
3522	6920	4704	978	1239	5942	3465	1046	1320	94	87	.569	177	1253	.449	.78	1339	1354	748	763	0	7021	1849	5172	.87	1.149	-.2
3523	3217	3387	965	1257	2252	2130	1030	1336	65	64	.912	177	1253	.737	.76	1339	1354	770	785	0	5055	1876	3179	1.412	.708	.497
3524	3951	2366	979	1274	2972	1092	1032	1370	82	63	.425	177	1275	.277	.609	1339	1354	793	808	0	3531	1901	1630	.548	1.823	-.867
3525	5408	4361	1103	1142	4305	3219	1157	1259	91	87	.705	137	1308	.619	.788	1340	1353	816	829	0	6509	1704	4804	1.116	.896	.158
3526	4491	2913	1165	1132	3326	1781	1241	1231	92	69	.591	137	1342	.472	.706	1340	1353	839	852	0	4348	1690	2658	.799	1.251	-.323
3527	3633	4643	1072	1285	2561	3358	1162	1388	84	69	1.232	137	1308	1.154	.643	1340	1353	862	875	0	6930	1918	5012	1.957	.511	.969
3528	4045	14201	1010	1330	3035	12871	1070	1412	84	94	4.034	177	1285	3.363	.83	1339	1354	883	898	0	21196	1985	19210	6.33	.158	2.662
3529	2965	2783	1148	1379	1817	1404	1266	1471	74	57	.764	137	1323	.583	.55	1340	1353	907	920	0	4154	2058	2096	1.153	.867	.206
3530	8271	3133	1232	1419	7039	1714	1382	1523	99	77	.253	137	1325	.207	.683	1340	1353	929	942	0	4676	2118	2558	.363	2.752	-1.46
3531	3577	2705	1218	1314	2359	1391	1306	1405	83	64	.56	137	1310	.322	.417	1340	1353	952	965	0	4037	1961	2076	.88	1.136	-.184
3532	4273	2952	1244	1350	3029	1602	1330	1475	86	64	.484	137	1325	.404	.502	1340	1353	974	987	0	4406	2015	2391	.789	1.267	-.341
3533	6198	3604	1318	1454	4880	2150	1452	1587	91	78	.468	137	1330	.364	.688	1340	1353	997	1010	0	5379	2170	3209	.658	1.521	-.605
3534	5055	4642	1239	1452	3816	3190	1363	1544	93	80	.858	137	1383	.742	.758	1340	1353	1019	1032	0	6928	2167	4761	1.248	.801	.319
3535	3784	4311	884	1163	2900	3148	960	1244	84	80	1.17	137	1336	.901	.773	1362	1375	614	627	0	6434	1736	4699	1.62	.617	.696
3536	3037	2816	978	1177	2059	1639	1052	1258	85	62	.749	137	1269	.509	.488	1362	1375	636	649	0	4203	1757	2446	1.188	.842	.249
3537	6543	4018	954	1242	5589	2776	1011	1310	89	73	.517	137	1278	.402	.772	1362	1375	659	672	0	5997	1854	4143	.741	1.349	-.432
3538	4231	2834	960	1238	3271	1596	1036	1334	93	77	.553	137	1269	.398	.695	1362	1375	681	694	0	4230	1848	2382	.728	1.373	-.458
3539	5205	2622	907	1135	4298	1487	970	1221	93	58	.346	137	1259	.358	.587	1362	1375	704	717	0	3913	1694	2219	.516	1.937	-.953
3540	136	476	889	1147	-753	-671	975	1246	1	1	.18	137	1269	.59	.537	1362	1375	726	739	-100	710	1712	-1001	null	null	null
3541	7538	4871	983	1211	6555	3660	1105	1328	99	96	.554	137	1269	.48	.809	1362	1375	749	762	0	7270	1807	5463	.833	1.2	-.263
3542	2886	2180	963	1228	1923	952	1051	1299	86	55	.574	137	1269	.359	.501	1362	1375	771	784	0	3254	1833	1421	.739	1.353	-.437
3543	4191	2499	970	1257	3221	1242	1032	1331	89	64	.442	137	1294	.263	.555	1362	1375	794	807	0	3730	1876	1854	.576	1.738	-.797
3544	2861	1834	1003	1069	1858	765	1065	1165	83	56	.505	137	1302	.258	.404	1362	1375	817	830	0	2737	1596	1142	.615	1.627	-.702
3545	5963	3178	1037	989	4926	2189	1125	1087	94	77	.435	137	1304	.43	.69	1362	1375	839	852	0	4743	1476	3267	.663	1.508	-.592
3546	4036	2784	1004	1169	3032	1615	1074	1219	86	72	.536	137	1282	.452	.714	1362	1375	862	875	0	4155	1745	2410	.795	1.258	-.331
3547	3021	2281	963	1257	2058	1024	1017	1341	83	62	.504	137	1282	.346	.528	1362	1375	884	897	0	3404	1876	1528	.743	1.347	-.429
3548	4500	2944	1038	1295	3462	1649	1142	1397	89	71	.56	137	1328	.391	.666	1362	1375	907	920	0	4394	1933	2461	.711	1.407	-.492
3549	3630	2564	1103	1331	2527	1233	1228	1453	82	63	.526	137	1291	.436	.631	1362	1375	932	945	0	3827	1987	1840	.728	1.373	-.457
3550	2910	2280	1139	1316	1771	964	1253	1430	84	61	.581	137	1260	.358	.469	1362	1375	952	965	0	3403	1964	1439	.812	1.231	-.3
3551	3161	2033	1167	1312	1994	721	1248	1399	87	49	.483	137	1311	.265	.399	1362	1375	974	987	0	3034	1958	1076	.54	1.853	-.89
3552	2622	2766	1195	1349	1427	1417	1287	1429	77	55	.939	137	1343	.822	.488	1362	1375	997	1010	0	4128	2013	2115	1.482	.675	.568
3553	1191	1232	1174	1356	17	-124	1270	1434	14	11	.671	137	1385	.127	.114	1362	1375	1020	1033	0	1839	2024	-185	null	null	null
3554	13348	7790	894	1127	12454	6663	980	1206	94	90	.507	177	1300	.498	.799	1384	1399	613	628	0	11627	1682	9945	.799	1.252	-.325
3555	7352	6387	954	1108	6398	5279	1058	1180	89	89	.743	177	1233	.74	.734	1384	1399	635	650	0	9533	1654	7879	1.231	.812	.3
3556	4018	2995	968	1208	3050	1787	1030	1275	85	76	.546	177	1258	.393	.646	1384	1399	658	673	0	4470	1803	2667	.874	1.144	-.194
3557	7906	3874	1005	1233	6901	2641	1080	1323	88	76	.387	177	1233	.315	.78	1384	1399	682	697	0	5782	1840	3942	.571	1.751	-.808
3558	4421	2506	997	1225	3424	1281	1124	1588	86	68	.389	177	1223	.38	.337	1384	1399	703	718	0	3740	1828	1912	.558	1.791	-.841
3559	5641	5202	1057	1256	4584	3946	1194	1606	92	92	.803	177	1253	.659	.563	1384	1399	725	740	0	7764	1875	5890	1.285	.778	.362
3560	2791	2548	1101	1224	1690	1324	1193	1327	76	71	.777	177	1253	.499	.544	1384	1399	748	763	0	3803	1827	1976	1.169	.855	.226
3561	2657	2516	1038	1233	1619	1283	1148	1335	73	71	.785	177	1264	.478	.538	1384	1399	770	785	0	3755	1840	1915	1.183	.845	.242
3562	4986	2569	1028	1267	3958	1302	1176	1381	86	60	.356	177	1302	.303	.715	1384	1399	793	808	0	3834	1891	1943	.491	2.037	-1.026
3563	2348	2494	960	1164	1388	1330	1054	1253	53	58	1.033	177	1284	.638	.664	1384	1399	816	831	0	3722	1737	1985	1.43	.699	.516
3564	6883	3804	970	1096	5913	2708	1053	1174	85	66	.434	177	1249	.426	.791	1384	1399	840	855	0	5678	1636	4042	.684	1.463	-.549
3565	10230	5497	944	1147	9286	4350	1014	1200	85	69	.482	177	1223	.445	.896	1384	1399	861	876	0	8204	1712	6493	.699	1.43	-.516
3566	3403	2555	944	1251	2459	1304	998	1318	80	68	.549	177	1253	.353	.612	1384	1399	883	898	0	3813	1867	1946	.791	1.263	-.337
3567	5091	5970	1016	1316	4075	4654	1073	1405	87	85	1.096	177	1253	.969	.88	1384	1399	906	921	0	8910	1964	6946	1.705	.587	.769
3568	7955	5521	1052	1345	6903	4176	1129	1469	79	71	.642	177	1251	.526	.821	1384	1399	928	943	0	8240	2007	6233	.903	1.108	-.147
3569	8567	5800	1058	1384	7509	4416	1164	1495	90	86	.588	177	1287	.44	.746	1384	1399	951	966	0	8657	2066	6591	.878	1.139	-.188
3570	2243	1990	1125	1406	1118	584	1226	1468	59	42	.624	177	1337	.222	.289	1384	1399	973	988	0	2970	2099	872	.78	1.283	-.359
3571	2941	2168	1170	1439	1771	729	1264	1491	66	44	.489	177	1306	.358	.589	1386	1401	998	1013	0	3236	2148	1088	.614	1.628	-.703
3572	11136	5849	1144	1406	9992	4443	1204	1453	93	75	.389	177	1365	.38	.691	1384	1399	1019	1034	0	8730	2099	6631	.664	1.507	-.591
3573	11388	8531	879	1183	10509	7348	956	1263	81	68	.709	177	1320	.579	.818	1406	1421	613	628	0	12733	1766	10967	1.044	.958	.062
3574	15482	5824	952	1177	14530	4647	1028	1271	95	84	.326	177	1289	.26	.814	1406	1421	635	650	0	8693	1757	6936	.477	2.095	-1.067
3575	5520	4517	957	1202	4563	3315	1024	1271	76	69	.742	177	1262	.627	.789	1406	1421	660	675	0	6742	1794	4948	1.084	.922	.117
3576	2732	2650	1011	1240	1721	1410	1065	1309	68	64	.887	137	1246	.583	.751	1407	1420	681	694	0	3955	1851	2104	1.223	.818	.29
3577	3841	2588	1062	1336	2779	1252	1192	1683	89	66	.496	137	1281	.502	.355	1407	1420	704	717	0	3863	1994	1869	.672	1.487	-.573
3578	3555	2623	1101	1333	2454	1290	1225	1679	80	64	.545	137	1293	.528	.377	1407	1420	726	739	0	3915	1990	1925	.785	1.275	-.35
3579	5669	3355	1141	1294	4528	2061	1202	1347	93	77	.415	137	1283	.376	.633	1407	1420	749	762	0	5007	1931	3076	.679	1.472	-.558
3580	6827	4167	1165	1326	5662	2841	1258	1436	90	77	.474	137	1299	.479	.711	1407	1420	771	784	0	6219	1979	4240	.749	1.335	-.417
3581	24921	11774	1075	1331	23846	10443	1215	1449	90	88	.408	156	1309	.374	.88	1409	1423	795	809	0	17573	1987	15587	.654	1.53	-.613
3582	3527	2613	975	1286	2552	1327	1060	1368	79	65	.586	137	1285	.452	.702	1407	1420	817	830	0	3900	1919	1981	.776	1.289	-.366
3583	4182	3239	958	1324	3224	1915	1032	1400	87	68	.524	137	1293	.433	.645	1407	1420	839	852	0	4834	1976	2858	.887	1.128	-.174
3584	8969	5738	982	1376	7987	4362	1100	1470	79	69	.594	137	1285	.472	.87	1407	1420	862	875	0	8564	2054	6510	.815	1.227	-.295
3585	7773	6093	1034	1349	6739	4744	1112	1436	89	80	.746	137	1287	.578	.798	1407	1420	884	897	0	9094	2013	7081	1.051	.952	.071
3586	1682	1960	1074	1360	608	600	1135	1448	26	32	1.17	137	1257	.454	.486	1407	1420	907	920	0	2925	2030	896	1.473	.679	.559
3587	1723	1587	1087	1409	636	178	1164	1493	33	24	.737	137	1200	.156	.227	1407	1420	927	940	0	2369	2103	266	.418	2.394	-1.259
3588	1181	1574	1101	1414	80	160	1167	1497	18	24	1.516	137	1216	.205	.165	1410	1423	945	958	0	2349	2110	239	2.985	.335	1.578
3589	1166	1659	1105	1441	61	218	1171	1499	18	24	1.326	137	1317	.25	.186	1410	1423	968	981	0	2476	2151	325	5.334	.187	2.415
3590	1227	1478	1135	1453	92	25	1181	1504	19	15	.904	137	1263	.081	.061	1410	1423	995	1008	0	2206	2169	37	.406	2.466	-1.302
3591	1130	1583	1151	1492	-21	91	1190	1552	12	21	1.622	137	1225	.056	.039	1410	1423	1013	1026	0	2363	2227	136	null	null	null
3592	1351	1573	998	1241	353	332	1068	1315	29	28	.898	137	1470	.44	.342	1432	1445	607	620	0	2348	1852	496	1.404	.712	.489
3593	1773	1832	1031	1214	742	618	1134	1300	23	28	1.133	137	1445	.326	.455	1432	1445	629	642	0	2734	1812	922	1.243	.804	.314
3594	1676	1842	916	1240	760	602	967	1327	36	28	.791	137	1432	.513	.536	1430	1443	661	674	0	2749	1851	899	1.182	.846	.242
3595	1928	2178	962	1301	966	877	1023	1387	31	37	1.127	137	1390	.468	.514	1430	1443	684	697	0	3251	1942	1309	1.355	.738	.438
3596	2052	2177	1049	1345	1003	832	1112	1462	32	31	1.056	137	1401	.498	.518	1430	1443	706	719	0	3249	2007	1242	1.238	.808	.308
3597	2104	2254	1070	1331	1034	923	1123	1445	32	32	.872	137	1401	.585	.637	1430	1443	729	742	0	3364	1987	1378	1.332	.751	.414
3598	2114	2261	1117	1332	997	929	1165	1402	32	34	1.056	137	1362	.464	.522	1430	1443	751	764	0	3375	1988	1387	1.391	.719	.476
3599	1966	2181	1140	1382	826	799	1191	1469	29	32	1.316	137	1373	.393	.424	1430	1443	771	784	0	3255	2063	1193	1.444	.693	.53
3600	1751	2116	1029	1395	722	721	1087	1467	26	28	1.323	137	1400	.623	.578	1430	1443	794	807	0	3158	2082	1076	1.49	.671	.576
3601	1546	1900	967	1363	579	537	1004	1434	26	28	.726	137	1407	.418	.418	1430	1443	819	832	0	2836	2034	801	1.384	.722	.469
3602	1583	1788	997	1380	586	408	1041	1469	31	24	1.096	137	1402	.407	.405	1430	1443	841	854	0	2669	2060	609	1.039	.962	.055
3603	1856	2255	1007	1404	849	851	1104	1504	32	29	1.233	137	1414	.611	.612	1430	1443	864	877	0	3366	2096	1270	1.496	.668	.581
3604	1687	1761	1018	1344	669	417	1082	1446	32	21	.662	137	1375	.563	.553	1430	1443	887	900	0	2628	2006	622	.93	1.075	-.104
3605	1804	1965	1038	1324	766	641	1092	1422	31	28	.76	137	1356	.447	.491	1430	1443	907	920	0	2933	1976	957	1.249	.801	.321
3606	1815	2269	1048	1376	767	893	1103	1467	31	35	1.322	137	1344	.575	.537	1430	1443	929	942	0	3387	2054	1333	1.738	.575	.797
3607	1757	2148	1087	1439	670	709	1150	1512	26	26	1.267	137	1315	.549	.513	1430	1443	952	965	0	3206	2148	1058	1.579	.633	.659
3608	1927	2311	1154	1509	773	802	1205	1585	34	34	.887	137	1350	.398	.413	1430	1443	974	987	0	3449	2252	1197	1.549	.646	.631
3609	1884	2129	1198	1572	686	557	1263	1649	31	31	.931	137	1330	.431	.397	1430	1443	997	1010	0	3178	2346	831	1.212	.825	.277
3611	4488	2780	1703	1885	2785	895	1763	1981	72	33	.445	137	1429	.275	.49	1023	1036	1064	1077	0	4149	2813	1336	.48	2.085	-1.06
3612	4923	3493	1737	1880	3186	1613	1796	1962	84	61	.606	137	1381	.238	.472	1023	1036	1086	1099	0	5213	2806	2407	.756	1.323	-.404
3613	4438	3366	1652	1805	2786	1561	1706	1894	41	35	.737	137	1381	.395	.665	1023	1036	1109	1122	0	5024	2694	2330	.836	1.196	-.258
3614	5205	4639	1627	1730	3578	2909	1677	1845	48	37	.878	137	1356	.765	.646	1023	1036	1131	1144	0	6924	2582	4342	1.213	.824	.279
3615	4175	2698	1647	1721	2528	977	1704	1858	40	26	.553	137	1370	.373	.719	1023	1036	1154	1167	0	4027	2569	1458	.577	1.734	-.794
3616	4570	4100	1703	1791	2867	2309	1803	1962	29	26	.894	137	1357	.662	.773	1023	1036	1177	1190	0	6119	2673	3446	1.202	.832	.265
3617	6680	8013	1792	1809	4888	6204	1901	1942	45	39	1.084	137	1364	1.202	.782	1023	1036	1199	1212	0	11960	2700	9260	1.894	.528	.922
3618	6867	6418	1740	1823	5127	4595	1822	1901	45	42	.906	137	1382	.753	.807	1023	1036	1222	1235	0	9579	2721	6858	1.338	.748	.42
3619	6716	7050	1732	1820	4984	5230	1799	1916	39	49	1.328	137	1366	.797	.769	1023	1036	1244	1257	0	10522	2716	7806	1.566	.638	.647
3620	23643	23178	1574	1672	22069	21506	1650	1763	82	78	.999	177	1314	.849	.879	1022	1037	1266	1281	0	34594	2496	32099	1.454	.688	.54
3621	20279	20034	1507	1505	18772	18529	1558	1588	76	79	1	177	1285	.835	.873	1022	1037	1288	1303	0	29901	2246	27655	1.473	.679	.559
3622	10022	10648	1571	1482	8451	9166	1672	1590	50	59	1.246	137	1332	.878	.816	1023	1036	1309	1322	0	15893	2212	13681	1.619	.618	.695
3623	5518	4916	1475	1524	4043	3392	1630	1651	42	39	.853	137	1414	.627	.668	1023	1036	1332	1345	0	7337	2275	5063	1.252	.799	.324
3624	4856	4975	1257	1445	3599	3530	1378	1551	41	42	.98	137	1403	.779	.798	1023	1036	1357	1370	0	7425	2157	5269	1.464	.683	.55
3625	4659	3894	1222	1404	3437	2490	1306	1487	52	34	.679	137	1389	.625	.663	1023	1036	1379	1392	0	5812	2096	3716	1.081	.925	.113
3626	5253	4352	1266	1398	3987	2954	1341	1490	52	37	.773	137	1381	.682	.721	1023	1036	1402	1415	0	6496	2087	4409	1.106	.904	.145
3627	2558	2695	1242	1346	1316	1349	1304	1430	38	31	.902	137	1337	.559	.465	1023	1036	1424	1437	0	4022	2009	2013	1.53	.654	.613
3628	2361	2422	1223	1274	1138	1148	1302	1386	56	50	1.04	137	1338	.634	.529	1023	1036	1447	1460	0	3615	1901	1713	1.506	.664	.59
3629	1892	2114	1245	1233	647	881	1306	1340	38	51	1.075	137	1431	.464	.457	1023	1036	1469	1482	0	3155	1840	1315	2.032	.492	1.023
3630	5772	5060	1730	1880	4042	3180	1808	1989	44	42	.775	137	1344	.539	.718	1045	1058	1064	1077	0	7552	2806	4746	1.174	.852	.232
3631	6261	4757	1854	1938	4407	2819	1920	2047	40	34	.66	137	1283	.525	.812	1045	1058	1086	1099	0	7100	2893	4207	.955	1.047	-.067
3632	6168	4887	1814	1928	4354	2959	1865	2028	42	42	.906	137	1297	.452	.734	1045	1058	1109	1122	0	7294	2878	4416	1.014	.986	.021
3633	7216	5184	1870	1963	5346	3221	1944	2071	37	36	1.13	137	1252	.446	.687	1045	1058	1131	1144	0	7737	2930	4807	.899	1.112	-.153
3634	7007	7434	2011	2062	4996	5372	2087	2162	34	27	.687	137	1278	.796	.606	1045	1058	1149	1162	0	11096	3078	8018	1.605	.623	.682
3635	5639	7912	2123	2218	3516	5694	2289	2413	71	82	1.608	137	1342	1.356	.704	1043	1056	1174	1187	0	11809	3310	8499	2.417	.414	1.273
3636	9536	14701	2105	2123	7431	12578	2415	2401	87	85	1.182	137	1332	1.366	.672	1043	1056	1199	1212	0	21942	3169	18773	2.526	.396	1.337
3637	5982	4909	2024	2081	3958	2828	2297	2239	85	64	.654	137	1313	.571	.631	1045	1058	1222	1235	0	7327	3106	4221	1.066	.938	.093
3638	8585	4239	1983	2084	6602	2155	2120	2218	82	45	.331	137	1305	.364	.748	1045	1058	1246	1259	0	6327	3110	3216	.487	2.053	-1.037
3639	6287	6590	1760	1982	4527	4608	1830	2088	79	82	1.122	137	1275	.77	.756	1045	1058	1267	1280	0	9836	2958	6878	1.519	.658	.603
3640	5405	5682	1729	1910	3676	3772	1809	2005	87	87	1.077	137	1286	.792	.754	1045	1058	1289	1302	0	8481	2851	5630	1.532	.653	.615
3641	5716	5326	1790	1752	3926	3574	1879	1874	83	69	.788	137	1309	.691	.607	1045	1058	1312	1325	0	7949	2615	5334	1.359	.736	.442
3642	6585	5004	1651	1692	4934	3312	1790	1805	93	84	.715	137	1338	.516	.781	1045	1058	1334	1347	0	7469	2525	4943	1.002	.998	.003
3643	7739	7150	1472	1641	6267	5509	1619	1733	85	85	.924	137	1333	.724	.81	1045	1058	1357	1370	0	10672	2449	8222	1.312	.762	.392
3644	4025	3409	1421	1569	2604	1840	1536	1690	72	53	.618	137	1339	.607	.709	1045	1058	1379	1392	0	5088	2342	2746	1.055	.948	.077
3645	9213	8114	1463	1567	7750	6547	1577	1713	96	89	.836	137	1291	.754	.847	1045	1058	1404	1417	0	12110	2339	9772	1.261	.793	.334
3646	7578	6107	1497	1570	6081	4537	1609	1693	91	82	.746	137	1253	.636	.818	1045	1058	1424	1437	0	9115	2343	6772	1.114	.898	.155
3647	5363	12523	1534	1468	3829	11055	1656	1656	72	78	3.308	156	1294	2.487	.816	1042	1056	1444	1458	0	18691	2191	16500	4.309	.232	2.107
3648	5256	4226	1407	1298	3849	2928	1510	1432	92	73	.653	137	1398	.629	.599	1045	1058	1469	1482	0	6307	1937	4370	1.135	.881	.183
3649	11107	5960	1745	1963	9362	3997	1858	2065	82	68	.521	208	1317	.361	.837	1066	1082	1062	1078	0	8896	2930	5966	.637	1.569	-.65
3650	11758	4850	1919	2024	9839	2826	2032	2160	82	64	.328	208	1258	.22	.747	1066	1082	1087	1103	0	7239	3021	4218	.429	2.333	-1.222
3651	7953	5795	1978	2117	5975	3678	2106	2257	82	69	.589	137	1259	.511	.808	1068	1081	1111	1124	0	8649	3160	5490	.919	1.088	-.122
3652	9695	7151	2122	2208	7573	4943	2200	2326	78	66	.553	137	1279	.522	.749	1068	1081	1131	1144	0	10673	3296	7378	.974	1.026	-.038
3653	13640	13350	2217	2340	11423	11010	2273	2444	92	84	.93	137	1311	.845	.879	1068	1081	1154	1167	0	19925	3493	16433	1.439	.695	.525
3654	16385	18257	2167	2363	14218	15894	2285	2499	78	85	1.187	208	1292	.885	.842	1066	1082	1175	1191	0	27249	3527	23722	1.668	.599	.739
3655	10409	5844	2113	2251	8296	3593	2305	2437	80	69	.482	137	1300	.345	.798	1068	1081	1199	1212	0	8722	3360	5363	.646	1.547	-.629
3656	11627	34321	2186	2266	9441	32055	2352	2419	83	88	2.828	208	1276	2.5	.856	1066	1082	1220	1236	0	51225	3382	47843	5.068	.197	2.341
3657	8649	19952	2077	2230	6572	17722	2197	2383	69	76	2.441	137	1302	2.316	.867	1068	1081	1244	1257	0	29779	3328	26451	4.025	.248	2.009
3658	10977	9639	1771	2037	9206	7602	1852	2147	91	79	.786	137	1307	.73	.813	1068	1081	1267	1280	0	14387	3040	11346	1.232	.811	.302
3659	5490	4823	1774	1926	3716	2897	1862	2036	82	73	.87	137	1325	.637	.724	1068	1081	1289	1302	0	7199	2875	4324	1.164	.859	.219
3660	7100	4359	1808	1783	5292	2576	1877	1878	85	66	.482	137	1325	.426	.605	1068	1081	1312	1325	0	6506	2661	3845	.727	1.376	-.461
3661	4405	3125	1686	1712	2719	1413	1827	2123	66	47	.56	137	1325	.536	.428	1068	1081	1334	1347	0	4664	2555	2109	.776	1.289	-.367
