3236	905	631	925	636	-20	-5	null	null	0	2	.977	177	724	.487	.427	1375	1390	184	199	0	989	997	-8	null	null	null
3237	1002	715	974	677	28	38	null	null	0	2	1.286	177	702	.122	.103	1375	1390	207	222	0	1120	1061	60	2.127	.47	1.088
3238	1040	750	1028	718	12	32	null	null	0	2	1.1	177	704	.197	.193	1375	1390	229	244	0	1175	1125	50	4.178	.239	2.063
3239	1095	751	1082	736	13	15	null	null	0	2	.804	177	685	.124	.127	1375	1390	252	267	0	1177	1153	24	1.808	.553	.854
3240	1125	703	1103	715	22	-12	null	null	0	2	1.128	177	751	.158	.156	1375	1390	274	289	0	1102	1120	-19	null	null	null
3241	1099	724	1096	706	3	18	null	null	0	4	1.107	177	805	.202	.172	1375	1390	297	312	0	1134	1106	28	9.401	.106	3.233
3242	1123	737	1088	706	35	31	null	null	0	3	1.302	177	831	.085	.074	1375	1390	322	337	0	1155	1106	49	1.388	.721	.473
3243	1083	743	1081	719	2	24	null	null	0	2	1.744	137	833	.037	.032	1376	1389	345	358	0	1164	1127	38	18.803	.053	4.233
3244	1095	712	1083	745	12	-33	null	null	0	0	.959	137	804	.09	.075	1375	1388	365	378	0	1116	1167	-52	null	null	null
3245	1075	772	1082	727	-7	45	null	null	0	2	1.476	137	768	.027	.023	1375	1388	388	401	0	1210	1139	71	null	null	null
3246	1050	712	1055	693	-5	19	null	null	0	1	.778	137	783	.121	.108	1375	1388	410	423	0	1116	1086	30	null	null	null
3247	1058	722	1018	687	40	35	null	null	0	3	1.257	137	770	-.032	-.027	1375	1388	433	446	0	1131	1076	55	1.371	.729	.455
3248	1064	699	1012	698	52	1	null	null	0	1	.923	137	753	.069	.061	1375	1388	455	468	0	1095	1094	2	.03	33.186	-5.053
3250	1357	1104	810	602	547	502	null	null	50	56	.923	208	968	.712	.776	976	992	519	535	0	1730	943	787	1.438	.695	.524
3251	1445	1183	840	648	605	535	null	null	51	52	.963	208	875	.789	.883	976	992	541	557	0	1854	1015	838	1.386	.722	.471
3252	1310	1048	892	656	418	392	null	null	35	42	1.022	208	889	.755	.834	976	992	563	579	0	1642	1028	614	1.469	.681	.555
3253	1210	908	916	656	294	252	null	null	19	32	.907	208	894	.707	.732	976	992	586	602	0	1423	1028	395	1.343	.745	.426
3254	1184	900	938	663	246	237	null	null	15	27	1.204	208	1070	.673	.729	976	992	608	624	0	1410	1039	371	1.51	.662	.594
3255	992	745	969	717	23	28	null	null	1	3	1.564	208	1048	.485	.398	975	991	642	658	0	1167	1123	44	1.908	.524	.932
3256	931	746	946	757	-15	-11	null	null	0	0	1.062	208	975	.23	.18	975	991	664	680	0	1169	1186	-17	null	null	null
3257	940	753	928	762	12	-9	null	null	0	2	1.654	208	946	.276	.204	975	991	687	703	0	1180	1194	-14	null	null	null
3258	979	802	955	792	24	10	null	null	0	4	.938	208	886	.62	.449	975	991	709	725	0	1257	1241	16	.653	1.532	-.615
3259	1102	956	962	803	140	153	null	null	10	17	1.138	208	892	.706	.586	975	991	729	745	0	1498	1258	240	1.712	.584	.776
3260	945	860	927	812	18	48	null	null	1	4	1.309	208	867	.387	.319	975	991	752	768	0	1348	1272	75	4.178	.239	2.063
3261	982	910	911	814	71	96	null	null	3	7	1.516	208	857	.5	.42	975	991	772	788	0	1426	1275	150	2.119	.472	1.083
3262	948	872	899	803	49	69	null	null	4	3	1.275	208	902	.349	.266	975	991	794	810	0	1366	1258	108	2.206	.453	1.142
3263	935	841	891	789	44	52	null	null	4	3	.905	208	942	.234	.212	974	990	817	833	0	1318	1236	81	1.852	.54	.889
3264	911	787	902	753	9	34	null	null	2	4	1.364	208	910	.258	.252	974	990	839	855	0	1233	1180	53	5.919	.169	2.565
3265	936	726	895	721	41	5	null	null	4	3	.979	208	905	.26	.268	974	990	861	877	0	1138	1130	8	.191	5.233	-2.388
3266	942	711	895	693	47	18	null	null	2	3	.846	208	893	.245	.217	974	990	884	900	0	1114	1086	28	.6	1.666	-.737
3267	988	709	913	664	75	45	null	null	4	5	1.049	208	892	.174	.153	974	990	906	922	0	1111	1040	71	.94	1.064	-.089
3268	974	699	934	659	40	40	null	null	4	4	1.004	208	1178	.24	.249	974	990	929	945	0	1095	1033	63	1.567	.638	.648
3269	826	615	832	595	-6	20	null	null	3	6	1.109	208	594	.4	.572	998	1014	519	535	0	964	932	31	null	null	null
3270	863	602	868	630	-5	-28	null	null	3	2	.619	208	510	.418	.645	998	1014	543	559	0	943	987	-44	null	null	null
3271	882	603	902	629	-20	-26	null	null	0	1	.876	208	499	.462	.566	998	1014	563	579	0	945	986	-41	null	null	null
3272	946	645	946	647	0	-2	null	null	2	5	.831	208	488	.362	.457	998	1014	586	602	0	1011	1014	-3	null	null	null
3273	993	709	980	670	13	39	null	null	2	6	.94	208	601	.207	.209	998	1014	608	624	0	1111	1050	61	4.701	.213	2.233
3274	1977	1204	1003	715	974	489	null	null	38	36	.576	208	696	.483	.871	998	1014	631	647	0	1887	1120	766	.787	1.271	-.346
3275	1426	963	1024	811	402	152	null	null	27	16	.509	208	673	.344	.604	996	1012	653	669	0	1509	1271	238	.592	1.688	-.755
3276	1886	1344	1022	893	864	451	null	null	36	32	.608	208	708	.495	.853	995	1011	675	691	0	2106	1399	707	.818	1.223	-.29
3277	1210	1678	1027	1014	183	664	null	null	18	39	2.835	208	624	1.629	.72	995	1011	700	716	0	2629	1589	1040	5.685	.176	2.507
3278	1991	3662	1015	1245	976	2417	null	null	39	77	2.451	208	569	1.714	.874	995	1011	723	739	0	5738	1951	3787	3.88	.258	1.956
3279	1448	19701	977	1253	471	18448	null	null	30	87	33.13	208	572	28.24	.869	995	1011	745	761	0	30870	1963	28906	61.372	.016	5.94
3280	1342	1387	968	1138	374	249	null	null	25	21	.761	208	489	.541	.668	997	1013	770	786	0	2173	1783	390	1.043	.959	.061
3281	1297	1138	945	949	352	189	null	null	25	17	.683	208	453	.388	.587	997	1013	792	808	0	1783	1487	296	.841	1.189	-.249
3282	1357	957	948	884	409	73	null	null	26	8	.409	208	485	.244	.475	997	1013	814	830	0	1500	1385	114	.28	3.576	-1.838
3283	1461	1022	969	828	492	194	null	null	26	24	.524	208	481	.377	.697	997	1013	837	853	0	1601	1297	304	.618	1.619	-.695
3284	1677	1158	983	766	694	392	null	null	31	34	.646	208	484	.51	.867	997	1013	859	875	0	1814	1200	614	.885	1.13	-.176
3285	1387	857	1011	738	376	119	null	null	24	14	.409	208	556	.258	.528	994	1010	879	895	0	1343	1156	186	.496	2.016	-1.012
3286	2344	1492	1021	724	1323	768	null	null	72	67	.574	208	564	.49	.867	994	1010	902	918	0	2338	1134	1203	.91	1.099	-.137
3287	1548	861	1045	730	503	131	null	null	31	20	.366	208	905	.245	.61	994	1010	924	940	0	1349	1144	205	.408	2.45	-1.293
3288	1458	1028	966	670	492	358	null	null	27	28	.773	208	574	.666	.866	1021	1037	523	539	0	1611	1050	561	1.14	.877	.189
3289	1542	1007	991	692	551	315	null	null	30	32	.574	208	526	.488	.854	1021	1037	546	562	0	1578	1084	494	.896	1.116	-.159
3290	1341	949	1026	699	315	250	null	null	24	28	.83	208	504	.628	.77	1021	1037	568	584	0	1487	1095	392	1.244	.804	.315
3291	2070	1142	1066	712	1004	430	null	null	44	39	.517	208	463	.364	.782	1021	1037	588	604	0	1789	1116	674	.671	1.49	-.575
3292	1621	1104	1059	721	562	383	null	null	34	34	.721	208	490	.607	.771	1020	1036	608	624	0	1730	1130	600	1.068	.936	.095
3293	1511	938	1062	748	449	190	null	null	34	23	.468	208	524	.276	.531	1020	1036	631	647	0	1470	1172	298	.663	1.508	-.593
3294	1875	1177	1065	787	810	390	null	null	34	31	.576	208	577	.446	.837	1020	1036	653	669	0	1844	1233	611	.754	1.325	-.407
3295	1433	954	1038	861	395	93	null	null	36	10	.408	208	576	.251	.43	1020	1036	678	694	0	1495	1349	146	.369	2.711	-1.439
3296	1297	842	1019	912	278	-70	null	null	25	0	.184	208	505	.07	.1	1020	1036	698	714	0	1319	1429	-110	null	null	null
3297	1604	1324	1019	1006	585	318	null	null	30	28	.624	208	527	.6	.778	1020	1036	720	736	0	2075	1576	498	.852	1.174	-.231
3298	1814	1432	1008	1058	806	374	null	null	33	29	.566	208	611	.478	.786	1020	1036	743	759	0	2244	1658	586	.727	1.375	-.46
3299	1526	1323	999	1007	527	316	null	null	25	24	.796	208	537	.599	.763	1020	1036	770	786	0	2073	1578	495	.94	1.064	-.09
3300	2792	1997	999	907	1793	1090	null	null	65	64	.654	208	514	.51	.856	1017	1033	790	806	0	3129	1421	1708	.953	1.05	-.07
3301	1731	1202	1027	851	704	351	null	null	39	32	.593	208	564	.528	.753	1017	1033	812	828	0	1883	1333	550	.781	1.28	-.356
3302	1728	1247	1048	811	680	436	null	null	30	32	.744	208	543	.612	.872	1017	1033	835	851	0	1954	1271	683	1.005	.995	.007
3303	1747	1210	1078	782	669	428	null	null	30	31	.71	208	536	.532	.851	1017	1033	855	871	0	1896	1225	671	1.002	.998	.004
3304	3151	2762	1102	776	2049	1986	null	null	72	73	.899	208	595	.983	.897	1017	1033	879	895	0	4328	1216	3112	1.519	.658	.603
3305	1579	1088	1128	778	451	310	null	null	27	30	.627	208	605	.665	.664	1017	1033	900	916	0	1705	1219	486	1.077	.928	.107
3306	1542	1006	1214	811	328	195	null	null	21	19	.757	208	963	.45	.702	1017	1033	922	938	0	1576	1271	306	.932	1.073	-.102
3307	1617	958	1012	703	605	255	null	null	35	28	.529	208	650	.338	.733	1041	1057	519	535	0	1501	1102	400	.66	1.514	-.599
3308	1297	854	1048	721	249	133	null	null	20	16	.511	208	500	.352	.611	1043	1059	541	557	0	1338	1130	208	.837	1.195	-.257
3309	1418	985	1077	755	341	230	null	null	29	27	.742	208	458	.564	.667	1043	1059	563	579	0	1543	1183	360	1.057	.946	.08
3310	4733	4486	1115	778	3618	3708	null	null	68	73	1.112	208	425	1.009	.946	1043	1059	586	602	0	7029	1219	5810	1.606	.623	.683
3311	1948	1415	1111	777	837	638	null	null	29	39	.857	208	468	.638	.878	1043	1059	608	624	0	2217	1217	1000	1.194	.837	.256
3312	1260	823	1082	750	178	73	null	null	18	8	.548	208	506	.264	.408	1043	1059	631	647	0	1290	1175	114	.643	1.556	-.638
3313	1850	1208	1052	727	798	481	null	null	42	46	.675	208	495	.447	.819	1043	1059	655	671	0	1893	1139	754	.944	1.059	-.082
3314	1251	864	1026	732	225	132	null	null	18	17	.656	208	485	.406	.561	1043	1059	676	692	0	1354	1147	207	.919	1.088	-.121
3315	2465	1956	1027	739	1438	1217	null	null	51	59	.888	208	491	.749	.899	1042	1058	700	716	0	3065	1158	1907	1.326	.754	.407
3316	1308	887	1031	769	277	118	null	null	24	13	.686	208	489	.327	.467	1042	1058	723	739	0	1390	1205	185	.667	1.498	-.583
3317	1788	1041	1049	802	739	239	null	null	33	26	.492	208	485	.321	.729	1042	1058	745	761	0	1631	1257	374	.507	1.973	-.981
3318	3321	2228	1044	814	2277	1414	null	null	64	66	.596	208	486	.542	.906	1042	1058	767	783	0	3491	1275	2216	.973	1.028	-.039
3319	2091	1363	1054	807	1037	556	null	null	59	52	.592	208	514	.476	.844	1040	1056	790	806	0	2136	1264	871	.84	1.19	-.251
3320	1572	1046	1086	787	486	259	null	null	28	27	.696	208	521	.433	.706	1042	1058	812	828	0	1639	1233	406	.835	1.198	-.26
3321	2058	1275	1104	785	954	490	null	null	40	37	.548	208	513	.445	.803	1040	1056	835	851	0	1998	1230	768	.805	1.243	-.313
3322	2626	1849	1139	781	1487	1068	null	null	54	61	.737	208	527	.63	.914	1039	1055	857	873	0	2897	1224	1673	1.125	.889	.17
3323	3093	1920	1182	802	1911	1118	null	null	61	58	.582	208	526	.534	.884	1039	1055	880	896	0	3008	1257	1752	.917	1.091	-.125
3324	1774	1091	1188	824	586	267	null	null	31	29	.567	208	503	.338	.564	1039	1055	900	916	0	1710	1291	418	.714	1.401	-.486
3325	2180	1467	1210	827	970	640	null	null	51	51	.688	208	937	.554	.83	1039	1055	922	938	0	2299	1296	1003	1.034	.967	.048
3326	2905	2071	1055	717	1850	1354	null	null	70	74	.726	208	559	.603	.872	1064	1080	519	535	0	3245	1123	2122	1.147	.872	.198
3327	3093	2123	1077	741	2016	1382	null	null	58	57	.666	208	505	.626	.894	1063	1079	541	557	0	3327	1161	2165	1.074	.931	.103
3328	1309	885	1067	744	242	141	null	null	19	15	.677	208	507	.352	.469	1063	1079	564	580	0	1387	1166	221	.913	1.095	-.131
3329	1724	1075	1087	758	637	317	null	null	33	33	.542	208	446	.436	.803	1063	1079	588	604	0	1684	1188	497	.78	1.282	-.359
3330	4442	2935	1132	777	3310	2158	null	null	81	82	.676	208	446	.574	.909	1063	1079	608	624	0	4599	1217	3381	1.022	.979	.031
3331	2323	1714	1103	749	1220	965	null	null	36	40	.772	208	461	.727	.918	1063	1079	631	647	0	2686	1174	1512	1.239	.807	.31
3332	1506	936	1063	738	443	198	null	null	32	23	.587	208	451	.274	.506	1063	1079	653	669	0	1467	1156	310	.7	1.428	-.514
3333	2367	1403	1056	734	1311	669	null	null	51	48	.528	208	467	.44	.883	1063	1079	676	692	0	2198	1150	1048	.8	1.251	-.323
3334	1420	952	1070	734	350	218	null	null	21	23	.717	208	483	.455	.691	1063	1079	698	714	0	1492	1150	342	.976	1.025	-.035
3335	2347	1612	1092	778	1255	834	null	null	53	55	.647	208	497	.589	.89	1063	1079	720	736	0	2526	1219	1307	1.041	.96	.058
3336	1353	898	1149	791	204	107	null	null	14	14	.737	208	487	.445	.652	1062	1078	743	759	0	1407	1239	168	.822	1.217	-.283
3337	1757	1134	1126	776	631	358	null	null	33	39	.622	208	458	.423	.774	1062	1078	765	781	0	1777	1216	561	.889	1.125	-.17
3338	1466	991	1103	796	363	195	null	null	26	24	.621	208	447	.45	.707	1060	1076	788	804	0	1553	1247	306	.842	1.188	-.249
3339	1699	1158	1134	802	565	356	null	null	33	39	.68	208	444	.472	.695	1062	1078	810	826	0	1814	1257	558	.987	1.013	-.018
3340	1313	1206	1159	832	154	374	null	null	9	37	1.746	208	473	1.001	.593	1060	1076	832	848	0	1890	1304	586	3.805	.263	1.928
3341	1438	1830	1142	811	296	1019	null	null	21	55	3.361	208	488	1.437	.59	1062	1078	857	873	0	2867	1271	1597	5.394	.185	2.431
3342	1788	1104	1163	801	625	303	null	null	32	31	.58	208	461	.378	.772	1062	1078	877	893	0	1730	1255	475	.76	1.316	-.397
3343	3700	2565	1174	824	2526	1741	null	null	73	74	.71	208	473	.61	.927	1062	1078	900	916	0	4019	1291	2728	1.08	.926	.111
3344	3042	2095	1157	796	1885	1299	null	null	67	66	.674	208	903	.593	.897	1062	1078	922	938	0	3283	1247	2035	1.08	.926	.111
3345	2151	1376	1061	747	1090	629	null	null	62	58	.581	208	501	.516	.871	1084	1100	519	535	0	2156	1170	986	.904	1.106	-.145
3346	2491	1601	1086	756	1405	845	null	null	68	64	.614	208	475	.541	.871	1084	1100	541	557	0	2509	1185	1324	.942	1.061	-.086
3347	2190	1452	1057	721	1133	731	null	null	59	62	.654	208	505	.537	.853	1086	1102	564	580	0	2275	1130	1145	1.011	.989	.016
3348	1480	944	1067	741	413	203	null	null	31	25	.544	208	474	.404	.62	1083	1099	586	602	0	1479	1161	318	.77	1.298	-.377
3349	4675	3221	1097	747	3578	2474	null	null	78	83	.69	208	488	.636	.925	1086	1102	608	624	0	5047	1170	3877	1.083	.923	.116
3350	1823	1184	1090	756	733	428	null	null	35	36	.714	208	503	.523	.831	1085	1101	631	647	0	1855	1185	671	.915	1.093	-.128
3351	5420	4741	1096	760	4324	3981	null	null	41	49	.848	208	493	.906	.911	1085	1101	653	669	0	7429	1191	6238	1.443	.693	.529
3352	1548	1024	1128	777	420	247	null	null	28	30	.685	208	480	.505	.747	1085	1101	676	692	0	1605	1217	387	.921	1.085	-.118
3353	2018	1326	1191	825	827	501	null	null	52	57	.626	208	453	.488	.78	1085	1101	698	714	0	2078	1293	785	.949	1.053	-.075
3354	1616	1048	1275	862	341	186	null	null	23	14	.724	208	468	.31	.469	1085	1101	720	736	0	1642	1351	291	.855	1.17	-.227
3355	7370	4384	1312	880	6058	3504	null	null	90	90	.597	208	484	.509	.897	1085	1101	743	759	0	6869	1379	5490	.906	1.103	-.142
3356	2351	1374	1308	890	1043	484	null	null	49	46	.516	208	443	.395	.823	1087	1103	763	779	0	2153	1395	758	.727	1.375	-.46
3357	2177	1447	1217	841	960	606	null	null	40	45	.614	208	510	.54	.873	1082	1098	788	804	0	2267	1318	950	.989	1.011	-.016
3358	2340	1529	1208	831	1132	698	null	null	59	59	.609	208	484	.536	.84	1085	1101	810	826	0	2396	1302	1094	.966	1.035	-.05
3359	2048	1357	1202	853	846	504	null	null	41	37	.617	208	506	.565	.829	1084	1100	833	849	0	2126	1337	790	.933	1.071	-.099
3360	2077	1347	1184	820	893	527	null	null	56	47	.578	208	465	.533	.753	1084	1100	855	871	0	2111	1285	826	.925	1.081	-.113
3361	1570	1021	1165	817	405	204	null	null	25	24	.615	208	465	.417	.672	1084	1100	877	893	0	1600	1280	320	.789	1.267	-.341
3362	1911	1287	1158	826	753	461	null	null	38	38	.649	208	477	.552	.842	1084	1100	902	918	0	2017	1294	722	.959	1.042	-.06
3363	1597	1066	1142	781	455	285	null	null	28	32	.71	208	913	.561	.789	1084	1100	924	940	0	1670	1224	447	.981	1.019	-.027
3364	2066	1639	1008	721	1058	918	null	null	56	57	.837	208	542	.808	.913	1106	1122	519	535	0	2568	1130	1438	1.36	.736	.443
3365	1426	908	1021	729	405	179	null	null	32	25	.515	208	487	.383	.591	1106	1122	541	557	0	1423	1142	280	.693	1.444	-.53
3366	1443	949	1023	719	420	230	null	null	33	30	.617	208	459	.412	.629	1106	1122	564	580	0	1487	1127	360	.858	1.165	-.221
3367	1275	861	1051	726	224	135	null	null	18	19	.735	208	454	.535	.675	1106	1122	584	600	0	1349	1138	212	.944	1.059	-.083
3368	1167	759	1075	739	92	20	null	null	11	4	.492	208	508	.155	.245	1106	1122	608	624	0	1189	1158	31	.341	2.936	-1.554
3369	1328	823	1085	744	243	79	null	null	17	13	.613	208	491	.197	.316	1108	1124	631	647	0	1290	1166	124	.509	1.963	-.973
3370	2577	1916	1114	776	1463	1140	null	null	63	66	.763	208	472	.705	.917	1108	1124	651	667	0	3002	1216	1786	1.221	.819	.288
3371	4323	2774	1178	826	3145	1948	null	null	67	66	.574	208	501	.564	.898	1108	1124	673	689	0	4347	1294	3052	.971	1.03	-.043
3372	5719	4520	1257	864	4462	3656	null	null	92	89	.801	208	458	.721	.899	1108	1124	698	714	0	7082	1354	5729	1.284	.779	.361
3373	2250	1691	1315	874	935	817	null	null	51	56	.852	208	475	.707	.857	1105	1121	720	736	0	2650	1369	1280	1.369	.73	.453
3374	1587	1053	1328	906	259	147	null	null	21	17	.688	208	467	.507	.597	1107	1123	743	759	0	1650	1420	230	.889	1.124	-.169
3375	2055	1324	1357	942	698	382	null	null	35	31	.628	208	461	.568	.79	1105	1121	765	781	0	2075	1476	599	.858	1.166	-.222
3376	1620	1120	1267	864	353	256	null	null	24	29	.822	208	518	.476	.643	1105	1121	788	804	0	1755	1354	401	1.136	.88	.184
3377	2928	1836	1217	809	1711	1027	null	null	67	62	.586	208	497	.564	.902	1105	1121	810	826	0	2877	1268	1609	.941	1.063	-.088
3378	1687	1072	1237	827	450	245	null	null	32	23	.667	208	494	.409	.599	1105	1121	833	849	0	1680	1296	384	.853	1.172	-.229
3379	2181	1295	1242	841	939	454	null	null	40	38	.498	208	454	.469	.856	1105	1121	855	871	0	2029	1318	711	.758	1.32	-.401
3380	2252	1438	1246	865	1006	573	null	null	55	51	.612	208	486	.552	.872	1104	1120	877	893	0	2253	1355	898	.892	1.12	-.164
3381	1530	959	1203	865	327	94	null	null	22	6	.422	208	497	.283	.437	1104	1120	900	916	0	1503	1355	147	.45	2.22	-1.151
3382	1593	1090	1184	830	409	260	null	null	28	27	.721	208	895	.533	.72	1104	1120	922	938	0	1708	1301	407	.996	1.004	-.006
3383	1964	1296	1000	714	964	582	null	null	53	55	.618	208	517	.502	.849	1129	1145	521	537	0	2031	1119	912	.946	1.057	-.08
3384	1657	1039	997	708	660	331	null	null	59	47	.562	208	482	.414	.708	1129	1145	541	557	0	1628	1109	519	.786	1.273	-.348
3385	1596	1064	1015	713	581	351	null	null	37	39	.659	208	512	.511	.795	1128	1144	564	580	0	1667	1117	550	.947	1.056	-.079
3386	1326	856	1051	725	275	131	null	null	24	14	.575	208	503	.418	.506	1128	1144	586	602	0	1341	1136	205	.746	1.34	-.422
3387	1644	1555	1073	737	571	818	null	null	42	56	1.405	208	516	.504	.522	1128	1144	608	624	0	2437	1155	1282	2.245	.445	1.167
3388	1740	1124	1092	741	648	383	null	null	51	45	.561	208	464	.259	.408	1128	1144	631	647	0	1761	1161	600	.926	1.08	-.111
3389	1989	1375	1121	770	868	605	null	null	53	53	.73	208	444	.679	.842	1128	1144	653	669	0	2155	1207	948	1.092	.916	.127
3390	1805	1289	1160	815	645	474	null	null	38	49	.853	208	494	.671	.818	1128	1144	676	692	0	2020	1277	743	1.151	.868	.204
3391	1885	1246	1183	831	702	415	null	null	34	35	.673	208	476	.528	.787	1128	1144	698	714	0	1952	1302	650	.926	1.08	-.11
3392	1898	1207	1165	797	733	410	null	null	46	46	.599	208	537	.511	.771	1128	1144	721	737	0	1891	1249	642	.876	1.141	-.19
3393	1260	818	1170	787	90	31	null	null	11	4	.685	208	522	.603	.597	1130	1146	745	761	0	1282	1233	49	.54	1.853	-.89
3394	1521	976	1224	849	297	127	null	null	22	17	.52	208	492	.445	.581	1130	1146	768	784	0	1529	1330	199	.67	1.492	-.578
3395	1712	1130	1217	852	495	278	null	null	32	31	.645	208	441	.383	.632	1130	1146	788	804	0	1771	1335	436	.88	1.136	-.184
3396	2438	1523	1269	884	1169	639	null	null	61	54	.601	208	508	.539	.849	1127	1143	810	826	0	2386	1385	1001	.857	1.168	-.223
3397	3866	2894	1346	944	2520	1950	null	null	78	75	.708	208	519	.732	.885	1129	1145	833	849	0	4535	1479	3055	1.212	.825	.278
3398	3187	3809	1323	971	1864	2838	null	null	78	84	1.556	208	481	1.399	.874	1129	1145	855	871	0	5968	1521	4447	2.386	.419	1.254
3399	3903	2356	1327	965	2576	1391	null	null	79	70	.578	208	508	.5	.853	1129	1145	877	893	0	3692	1512	2180	.846	1.182	-.241
3400	2224	1338	1307	928	917	410	null	null	36	31	.514	208	520	.403	.789	1129	1145	900	916	0	2097	1454	642	.701	1.427	-.513
3401	1751	1151	1252	873	499	278	null	null	28	27	.641	208	925	.476	.759	1129	1145	922	938	0	1804	1368	436	.873	1.146	-.196
3402	1737	1116	979	715	758	401	null	null	42	38	.609	208	575	1.642	.841	1151	1167	519	535	0	1749	1120	628	.829	1.206	-.271
3403	1783	1285	1006	732	777	553	null	null	62	60	.741	208	521	1.901	.897	1151	1167	541	557	0	2013	1147	867	1.115	.897	.157
3404	1212	792	1020	726	192	66	null	null	16	7	.657	208	510	.327	.437	1153	1169	564	580	0	1241	1138	103	.539	1.857	-.893
3405	4360	3023	1061	746	3299	2277	null	null	84	82	.681	208	480	.624	.928	1153	1169	586	602	0	4737	1169	3568	1.081	.925	.113
3406	1358	870	1083	740	275	130	null	null	23	16	.565	208	502	.334	.444	1153	1169	608	624	0	1363	1160	204	.741	1.35	-.433
3407	1393	829	1102	744	291	85	null	null	25	8	.382	208	455	.232	.342	1153	1169	631	647	0	1299	1166	133	.458	2.185	-1.128
3408	1600	975	1121	778	479	197	null	null	39	30	.487	208	525	.632	.779	1150	1166	651	667	0	1528	1219	309	.644	1.552	-.634
3409	2122	1609	1125	785	997	824	null	null	22	28	.759	208	512	.394	.424	1153	1169	676	692	-100	2521	1230	1291	1.295	.772	.373
3410	1460	917	1107	741	353	176	null	null	27	23	.529	208	511	.415	.675	1152	1168	698	714	0	1437	1161	276	.781	1.28	-.356
3411	1714	1281	1159	794	555	487	null	null	42	52	.962	208	531	.661	.597	1152	1168	721	737	0	2007	1244	763	1.375	.727	.459
3412	1548	1109	1190	830	358	279	null	null	25	31	.853	208	502	.641	.74	1152	1168	743	759	0	1738	1301	437	1.221	.819	.288
3413	2818	1807	1185	831	1633	976	null	null	69	68	.62	208	478	.532	.883	1152	1168	765	781	0	2831	1302	1529	.937	1.068	-.095
3414	1733	1087	1215	846	518	241	null	null	35	23	.509	208	455	.398	.622	1152	1168	788	804	0	1703	1326	378	.729	1.372	-.456
3415	2745	1911	1306	910	1439	1001	null	null	69	69	.694	208	516	.633	.835	1152	1168	810	826	0	2994	1426	1568	1.09	.917	.124
3416	1964	1504	1421	1025	543	479	null	null	38	44	.914	208	555	.728	.741	1152	1168	833	849	0	2357	1606	751	1.382	.723	.467
3417	1775	1265	1430	1103	345	162	null	null	23	7	.599	208	485	.338	.351	1152	1168	857	873	0	1982	1728	254	.736	1.359	-.443
3418	8537	10844	1498	1168	7039	9676	null	null	73	82	1.446	208	467	1.303	.953	1152	1168	877	893	0	16992	1830	15161	2.154	.464	1.107
3419	1977	1409	1477	1117	500	292	null	null	25	25	.679	208	507	.467	.624	1152	1168	900	916	0	2208	1750	458	.915	1.093	-.128
3420	4593	3343	1334	945	3259	2398	null	null	53	53	.705	208	983	.709	.942	1151	1167	925	941	0	5238	1481	3757	1.153	.867	.205
3421	1768	1299	1028	741	740	558	null	null	31	32	.806	208	552	1.614	.863	1176	1192	519	535	0	2035	1161	874	1.182	.846	.241
3422	1951	1313	1056	778	895	535	null	null	37	37	.662	208	490	1.525	.834	1176	1192	541	557	0	2057	1219	838	.937	1.068	-.094
3423	3871	2524	1065	781	2806	1743	null	null	72	66	.61	208	519	.602	.934	1173	1189	564	580	0	3955	1224	2731	.973	1.027	-.039
3424	2319	1245	1127	783	1192	462	null	null	49	40	.425	208	528	.382	.823	1175	1191	586	602	0	1951	1227	724	.607	1.647	-.719
3425	1566	988	1150	763	416	225	null	null	38	28	.576	208	512	.412	.629	1175	1191	611	627	0	1548	1196	353	.847	1.18	-.239
3426	2459	1603	1186	804	1273	799	null	null	45	49	.629	208	472	.519	.807	1175	1191	629	645	0	2512	1260	1252	.983	1.017	-.024
3427	2284	1437	1238	857	1046	580	null	null	39	39	.578	208	517	.517	.908	1175	1191	653	669	0	2252	1343	909	.869	1.151	-.203
3428	3095	1859	1255	865	1840	994	null	null	62	54	.59	208	515	.614	.833	1173	1189	676	692	0	2913	1355	1558	.846	1.181	-.24
3429	2566	1469	1225	808	1341	661	null	null	43	46	.557	208	501	.437	.873	1175	1191	698	714	0	2302	1266	1036	.772	1.295	-.373
3430	3040	2411	1305	883	1735	1528	null	null	43	49	.909	208	494	.876	.924	1175	1191	721	737	0	3778	1384	2394	1.38	.725	.465
3431	1756	1283	1373	976	383	307	null	null	26	26	.764	208	467	.554	.65	1175	1191	743	759	0	2010	1529	481	1.256	.796	.329
3432	1497	1101	1412	1002	85	99	null	null	1	5	.923	208	489	.439	.431	1175	1191	765	781	0	1725	1570	155	1.825	.548	.868
3433	5671	4514	1464	1023	4207	3491	null	null	49	57	.85	208	476	.765	.943	1175	1191	788	804	0	7073	1603	5470	1.3	.769	.379
3434	1968	1297	1474	1027	494	270	null	null	30	27	.68	208	503	.736	.616	1174	1190	810	826	0	2032	1609	423	.856	1.168	-.224
3435	9319	7450	1559	1099	7760	6351	null	null	61	60	.812	208	471	.73	.796	1177	1193	833	849	0	11674	1722	9951	1.282	.78	.359
3436	2139	1337	1527	1131	612	206	null	null	28	18	.478	208	481	1.063	.747	1174	1190	855	871	0	2095	1772	323	.527	1.896	-.923
3437	2216	1540	1548	1153	668	387	null	null	31	28	.681	208	480	.567	.839	1174	1190	877	893	0	2413	1807	606	.908	1.102	-.14
