2502	371	279	255	120	116	159	null	null	46	81	1.37	293	818	1.338	.847	1214	1233	102	121	0	255	109	145	1.251	.8	.323
2503	670	633	245	119	425	514	null	null	83	87	1.198	293	812	1.155	.922	1214	1233	126	145	0	578	109	469	1.103	.906	.142
2504	883	816	236	118	647	698	null	null	82	85	1.063	293	796	1.031	.92	1214	1233	150	169	0	745	108	637	.984	1.016	-.023
2505	576	583	232	115	344	468	null	null	83	87	1.372	293	785	1.237	.913	1214	1233	174	193	0	532	105	427	1.241	.806	.312
2506	559	583	228	109	331	474	null	null	79	87	1.401	293	767	1.277	.903	1213	1232	198	217	0	532	99	432	1.307	.765	.386
2507	938	803	229	113	709	690	null	null	86	88	.963	293	784	.948	.955	1213	1232	222	241	0	733	103	630	.888	1.126	-.171
2508	1043	1082	223	117	820	965	null	null	85	88	1.171	293	789	1.096	.949	1213	1232	246	265	0	987	107	880	1.074	.931	.103
2509	475	405	215	117	260	288	null	null	80	86	1.087	293	789	1.027	.886	1213	1232	270	289	0	370	107	263	1.011	.989	.015
2510	1229	1240	216	119	1013	1121	null	null	84	89	1.119	293	784	1.061	.957	1213	1232	294	313	0	1131	109	1023	1.01	.99	.014
2511	326	256	214	119	112	137	null	null	54	77	1.23	293	772	1.074	.833	1213	1232	318	337	0	234	109	125	1.116	.896	.158
2512	406	438	210	117	196	321	null	null	79	83	1.64	293	776	1.446	.884	1213	1232	342	361	0	400	107	293	1.494	.669	.579
2513	341	240	209	118	132	122	null	null	66	76	.915	293	776	.94	.79	1213	1232	366	385	0	219	108	111	.843	1.186	-.246
2514	1272	1559	209	121	1063	1438	null	null	85	91	1.342	293	745	1.299	.951	1213	1232	390	409	0	1422	110	1312	1.234	.81	.304
2515	3961	4566	204	117	3757	4449	null	null	84	88	1.157	293	722	1.154	.959	1213	1232	413	432	0	4166	107	4059	1.08	.926	.112
2516	1988	1912	207	122	1781	1790	null	null	84	90	1.01	293	739	.99	.962	1212	1231	437	456	0	1745	111	1633	.917	1.09	-.125
2517	659	704	261	113	398	591	null	null	77	86	1.452	293	1030	1.329	.933	1238	1257	54	73	0	642	103	539	1.355	.738	.438
2518	3589	3385	267	117	3322	3268	null	null	87	93	.991	293	846	.961	.974	1238	1257	78	97	0	3088	107	2982	.898	1.114	-.156
2519	1201	1011	262	116	939	895	null	null	85	89	.959	293	835	.894	.944	1238	1257	102	121	0	922	106	817	.87	1.15	-.201
2520	1793	2340	248	118	1545	2222	null	null	86	92	1.452	293	804	1.361	.958	1238	1257	126	145	0	2135	108	2027	1.312	.762	.392
2521	1161	1254	238	118	923	1136	null	null	84	88	1.198	293	796	1.19	.961	1238	1257	150	169	0	1144	108	1036	1.123	.891	.167
2522	1298	1547	234	118	1064	1429	null	null	83	88	1.331	293	778	1.272	.965	1238	1257	174	193	0	1411	108	1304	1.225	.816	.293
2523	2352	3031	232	118	2120	2913	null	null	87	92	1.335	293	779	1.324	.957	1237	1256	198	217	0	2765	108	2658	1.254	.798	.326
2524	849	807	230	117	619	690	null	null	82	86	1.092	293	785	1.07	.912	1237	1256	222	241	0	736	107	630	1.017	.983	.024
2525	672	543	226	116	446	427	null	null	84	86	.974	293	788	.905	.912	1237	1256	246	265	0	495	106	390	.874	1.145	-.195
2526	209	117	218	116	-9	1	null	null	0	8	1.162	293	788	.839	.767	1237	1256	270	289	0	107	106	1	null	null	null
2527	465	453	215	115	250	338	null	null	84	89	1.357	293	782	1.188	.894	1237	1256	294	313	0	413	105	308	1.234	.811	.303
2528	441	333	216	118	225	215	null	null	80	87	.928	293	776	.923	.865	1237	1256	318	337	0	304	108	196	.872	1.147	-.198
2529	364	300	217	123	147	177	null	null	72	84	1.22	293	776	.986	.802	1237	1256	342	361	0	274	112	161	1.099	.91	.136
2530	355	306	216	122	139	184	null	null	68	82	1.345	293	766	1.09	.798	1237	1256	366	385	0	279	111	168	1.208	.828	.272
2531	467	389	210	120	257	269	null	null	84	86	1.051	293	708	1.004	.9	1237	1256	390	409	0	355	109	245	.955	1.047	-.066
2532	565	495	209	122	356	373	null	null	79	83	1.052	293	692	1.143	.939	1236	1255	413	432	0	452	111	340	.956	1.046	-.065
2533	3262	3238	211	124	3051	3114	null	null	85	90	.993	293	731	.998	.949	1236	1255	437	456	0	2954	113	2841	.931	1.074	-.103
2534	386	245	263	113	123	132	null	null	48	75	1.019	293	1050	1.286	.507	1262	1281	54	73	0	224	103	120	.979	1.021	-.03
2535	791	767	266	116	525	651	null	null	82	86	1.221	293	866	1.101	.943	1262	1281	78	97	0	700	106	594	1.131	.884	.178
2536	742	884	262	117	480	767	null	null	82	89	1.559	293	839	1.298	.931	1262	1281	102	121	0	807	107	700	1.458	.686	.544
2537	771	961	252	116	519	845	null	null	81	88	1.619	293	806	1.478	.939	1262	1281	126	145	0	877	106	771	1.486	.673	.571
2538	943	1362	241	117	702	1245	null	null	83	90	1.743	293	784	1.689	.947	1262	1281	150	169	0	1243	107	1136	1.618	.618	.694
2539	580	541	235	118	345	423	null	null	80	85	1.219	293	771	1.157	.915	1261	1280	174	193	0	494	108	386	1.119	.894	.162
2540	711	620	230	123	481	497	null	null	86	88	1.042	293	779	1.045	.893	1261	1280	198	217	0	566	112	453	.943	1.061	-.085
2541	491	636	229	124	262	512	null	null	82	89	1.943	293	788	1.687	.908	1261	1280	222	241	0	580	113	467	1.783	.561	.834
2542	999	1166	227	122	772	1044	null	null	83	87	1.317	293	788	1.28	.947	1261	1280	246	265	0	1064	111	953	1.234	.81	.303
2543	1339	1702	219	121	1120	1581	null	null	85	90	1.424	293	781	1.312	.952	1261	1280	270	289	0	1553	110	1443	1.288	.776	.365
2544	377	314	215	117	162	197	null	null	69	75	1.113	293	775	.988	.921	1261	1280	294	313	0	286	107	180	1.11	.901	.15
2545	514	399	218	114	296	285	null	null	83	87	.99	293	776	.831	.871	1261	1280	318	337	0	364	104	260	.878	1.138	-.187
2546	790	902	219	123	571	779	null	null	86	89	1.334	293	766	1.278	.936	1261	1280	342	361	0	823	112	711	1.245	.803	.316
2547	426	390	218	124	208	266	null	null	81	87	1.324	293	723	1.145	.863	1261	1280	366	385	0	356	113	243	1.167	.857	.223
2548	726	968	215	120	511	848	null	null	85	89	1.657	293	684	1.552	.942	1260	1279	390	409	0	883	109	774	1.514	.66	.598
2549	521	480	215	122	306	358	null	null	80	84	1.149	293	706	1.129	.896	1260	1279	413	432	0	438	111	327	1.067	.937	.094
2550	2130	2083	213	123	1917	1960	null	null	85	90	1.022	293	737	1.001	.964	1260	1279	437	456	0	1901	112	1788	.933	1.072	-.1
2551	396	259	265	113	131	146	null	null	57	77	1.048	293	1060	1.344	.482	1286	1305	54	73	0	236	103	133	1.017	.983	.024
2552	487	456	265	118	222	338	null	null	80	90	1.513	293	855	1.33	.883	1286	1305	78	97	0	416	108	308	1.389	.72	.474
2553	935	1184	259	116	676	1068	null	null	83	88	1.543	293	807	1.442	.94	1286	1305	102	121	0	1080	106	974	1.441	.694	.528
2554	455	422	252	115	203	307	null	null	75	84	1.521	293	784	1.331	.885	1286	1305	126	145	0	385	105	280	1.38	.725	.465
2555	1115	1448	243	117	872	1331	null	null	84	89	1.51	293	789	1.476	.961	1285	1304	150	169	0	1321	107	1214	1.393	.718	.478
2556	765	734	237	117	528	617	null	null	85	88	1.146	293	796	1.109	.936	1285	1304	174	193	0	670	107	563	1.066	.938	.092
2557	433	288	230	119	203	169	null	null	75	80	.831	293	788	.809	.809	1285	1304	198	217	0	263	109	154	.76	1.317	-.397
2558	611	638	229	119	382	519	null	null	81	85	1.324	293	788	1.277	.926	1285	1304	222	241	0	582	109	474	1.24	.807	.31
2559	1134	1259	232	121	902	1138	null	null	84	88	1.248	293	788	1.178	.94	1285	1304	246	265	0	1149	110	1038	1.151	.869	.203
2560	2812	3154	225	121	2587	3033	null	null	86	90	1.164	293	778	1.134	.972	1285	1304	270	289	0	2878	110	2767	1.07	.935	.097
2561	4640	5449	221	117	4419	5332	null	null	88	92	1.197	293	772	1.156	.963	1285	1304	294	313	0	4972	107	4865	1.101	.908	.139
2562	1015	1071	219	114	796	957	null	null	77	84	1.208	293	772	1.135	.953	1285	1304	318	337	0	977	104	873	1.097	.912	.133
2563	1037	888	214	119	823	769	null	null	83	85	.929	293	744	.89	.943	1285	1304	342	361	0	810	109	702	.853	1.173	-.23
2564	924	809	213	121	711	688	null	null	81	85	.961	293	689	.916	.949	1284	1303	366	385	0	738	110	628	.883	1.133	-.18
2565	726	686	216	119	510	567	null	null	77	82	1.102	293	699	1.069	.931	1284	1303	389	408	0	626	109	517	1.014	.986	.021
2566	649	447	213	121	436	326	null	null	80	82	.744	293	732	.747	.897	1284	1303	413	432	0	408	110	297	.682	1.466	-.552
2567	814	639	209	122	605	517	null	null	84	85	.873	293	737	.882	.939	1284	1303	437	456	0	583	111	472	.78	1.283	-.359
2568	473	379	274	116	199	263	null	null	74	84	1.337	293	1046	1.146	.857	1310	1329	54	73	0	346	106	240	1.206	.829	.27
2569	691	572	267	119	424	453	null	null	84	88	1.026	293	835	.998	.906	1310	1329	78	97	0	522	109	413	.975	1.026	-.037
2570	424	304	257	115	167	189	null	null	63	82	1.226	293	804	.562	.683	1310	1329	102	121	0	277	105	172	1.033	.968	.046
2571	1064	1147	255	117	809	1030	null	null	86	85	1.254	293	770	1.232	.958	1309	1328	128	147	0	1047	107	940	1.162	.861	.216
2572	1817	2248	248	118	1569	2130	null	null	84	88	1.361	293	785	1.297	.966	1309	1328	150	169	0	2051	108	1943	1.239	.807	.309
2573	555	588	238	121	317	467	null	null	78	84	1.455	293	802	1.39	.936	1309	1328	174	193	0	536	110	426	1.344	.744	.427
2574	333	206	235	119	98	87	null	null	43	65	.932	293	788	.924	.771	1309	1328	198	217	0	188	109	79	.81	1.235	-.304
2575	228	116	233	117	-5	-1	null	null	0	8	1.587	293	788	.645	.541	1309	1328	222	241	0	106	107	-1	null	null	null
2576	293	207	229	119	64	88	null	null	18	60	1.338	293	788	1.201	.8	1309	1328	246	265	0	189	109	80	1.255	.797	.327
2577	222	120	223	117	-1	3	null	null	0	9	1.056	293	782	1.377	.846	1309	1328	270	289	0	109	107	3	null	null	null
2578	307	225	222	115	85	110	null	null	37	76	1.293	293	772	1.238	.885	1309	1328	294	313	0	205	105	100	1.181	.847	.24
2579	337	300	222	115	115	185	null	null	62	79	1.459	293	744	1.159	.862	1309	1328	318	337	0	274	105	169	1.468	.681	.554
2580	645	529	218	118	427	411	null	null	84	88	.972	293	705	.896	.916	1309	1328	342	361	0	483	108	375	.878	1.139	-.187
2581	209	120	214	118	-5	2	null	null	0	8	1.364	293	691	.644	.557	1308	1327	366	385	0	109	108	2	null	null	null
2582	341	251	213	117	128	134	null	null	66	75	.975	293	707	.929	.82	1308	1327	389	408	0	229	107	122	.955	1.047	-.066
2583	201	113	208	121	-7	-8	null	null	0	7	1.462	293	738	.905	.783	1308	1327	413	432	0	103	110	-7	null	null	null
2584	299	241	204	124	95	117	null	null	52	71	1.18	293	732	.849	.768	1308	1327	437	456	0	220	113	107	1.124	.89	.168
2585	437	426	271	113	166	313	null	null	68	87	1.842	293	1122	1.525	.853	1334	1353	54	73	0	389	103	286	1.72	.581	.783
2586	372	241	267	118	105	123	null	null	31	80	1.212	293	955	.89	.707	1334	1353	78	97	0	220	108	112	1.069	.936	.096
2587	323	233	260	114	63	119	null	null	13	75	1.859	293	949	1.015	.641	1334	1353	102	121	0	213	104	109	1.723	.58	.785
2588	244	117	257	117	-13	0	null	null	0	5	1.261	293	928	.792	.467	1333	1352	126	145	0	107	107	0	null	null	null
2589	7150	6742	247	117	6903	6625	null	null	87	92	.958	293	935	.934	.976	1333	1352	150	169	0	6151	107	6045	.876	1.142	-.192
2590	249	121	243	118	6	3	null	null	0	9	1.125	293	935	.884	.964	1333	1352	174	193	0	110	108	3	.456	2.192	-1.132
2591	247	124	241	117	6	7	null	null	0	8	1.258	293	922	.121	.105	1333	1352	198	217	0	113	107	6	1.064	.939	.09
2592	237	114	234	112	3	2	null	null	0	9	1.31	293	922	.091	.079	1333	1352	222	241	0	104	102	2	.608	1.644	-.717
2593	233	122	227	115	6	7	null	null	0	10	1.32	293	922	.037	.031	1333	1352	246	265	0	111	105	6	1.064	.939	.09
2594	469	480	221	116	248	364	null	null	80	87	1.473	293	919	1.335	.91	1333	1352	270	289	0	438	106	332	1.339	.747	.421
2595	219	116	222	114	-3	2	null	null	0	9	.955	293	898	.298	.234	1333	1352	294	313	0	106	104	2	null	null	null
2596	210	117	221	114	-11	3	null	null	1	8	1.133	293	873	.357	.28	1333	1352	318	337	0	107	104	3	null	null	null
2597	214	116	217	113	-3	3	null	null	0	6	1.692	293	839	.642	.427	1332	1351	342	361	0	106	103	3	null	null	null
2598	215	119	215	113	0	6	null	null	0	9	1.692	293	840	.29	.234	1332	1351	366	385	0	109	103	5	null	null	null
2599	211	123	213	115	-2	8	null	null	0	9	1.513	293	849	.304	.269	1332	1351	389	408	0	112	105	7	null	null	null
2600	210	122	210	117	0	5	null	null	0	7	1.4	293	874	.304	.262	1332	1351	413	432	0	111	107	5	null	null	null
2602	413	411	187	115	226	296	null	null	74	75	1.283	293	1142	1.247	.905	945	964	498	517	0	375	105	270	1.195	.837	.257
2603	892	1205	190	120	702	1085	null	null	74	80	1.568	293	955	1.497	.963	945	964	522	541	0	1099	109	990	1.41	.709	.496
2604	674	567	190	118	484	449	null	null	75	78	.954	293	928	.919	.942	945	964	546	565	0	517	108	410	.846	1.181	-.241
2605	418	397	184	118	234	279	null	null	72	77	1.202	293	946	1.081	.889	944	963	570	589	0	362	108	255	1.088	.919	.121
2606	450	419	183	116	267	303	null	null	74	75	1.132	293	934	1.092	.919	944	963	594	613	0	382	106	276	1.035	.966	.05
2607	911	1082	180	114	731	968	null	null	76	81	1.296	293	929	1.286	.951	944	963	618	637	0	987	104	883	1.208	.828	.273
2608	1226	1239	179	112	1047	1127	null	null	78	80	1.079	293	929	1.046	.948	944	963	642	661	0	1130	102	1028	.982	1.018	-.026
2609	993	1256	183	119	810	1137	null	null	81	86	1.386	293	929	1.358	.953	944	963	666	685	0	1146	109	1037	1.281	.781	.357
2610	1645	2098	185	120	1460	1978	null	null	83	87	1.364	293	929	1.296	.947	944	963	690	709	0	1914	109	1805	1.236	.809	.306
2611	580	504	176	111	404	393	null	null	83	82	.966	293	926	.93	.932	944	963	714	733	0	460	101	359	.888	1.127	-.172
2612	1235	1119	172	110	1063	1009	null	null	82	85	.96	293	908	.907	.957	944	963	738	757	0	1021	100	921	.866	1.155	-.207
2613	820	943	173	112	647	831	null	null	81	84	1.275	293	901	1.196	.937	944	963	762	781	0	860	102	758	1.172	.853	.229
2614	1839	2198	172	113	1667	2085	null	null	82	87	1.251	293	905	1.202	.96	944	963	786	805	0	2005	103	1902	1.141	.876	.191
2615	417	390	175	116	242	274	null	null	70	71	1.174	293	925	1.068	.904	943	962	813	832	0	356	106	250	1.033	.968	.047
2616	499	460	175	117	324	343	null	null	76	76	1.076	293	851	1.016	.903	943	962	837	856	0	420	107	313	.966	1.035	-.05
2617	601	540	178	119	423	421	null	null	70	73	.987	293	878	.993	.895	943	962	858	877	0	493	109	384	.908	1.101	-.139
2618	1356	1741	171	112	1185	1629	null	null	71	73	1.376	293	924	1.36	.949	943	962	885	904	0	1588	102	1486	1.254	.797	.327
2619	1614	1534	190	115	1424	1419	null	null	81	86	.974	293	1004	.946	.949	969	988	498	517	0	1400	105	1295	.909	1.1	-.137
2620	645	618	189	119	456	499	null	null	76	82	1.094	293	766	1.016	.933	969	988	522	541	0	564	109	455	.998	1.002	-.002
2621	1176	1352	187	119	989	1233	null	null	77	82	1.251	293	744	1.214	.955	968	987	546	565	0	1234	109	1125	1.138	.879	.186
2622	740	684	180	117	560	567	null	null	81	83	1.022	293	748	.991	.928	968	987	570	589	0	624	107	517	.924	1.082	-.114
2623	1126	920	179	117	947	803	null	null	80	83	.855	293	744	.813	.955	968	987	594	613	0	839	107	733	.774	1.293	-.37
2624	1015	1384	190	124	825	1260	null	null	81	86	1.499	293	746	1.479	.961	968	987	618	637	0	1263	113	1150	1.393	.718	.479
2625	522	537	190	118	332	419	null	null	80	85	1.26	293	746	1.184	.903	968	987	642	661	0	490	108	382	1.151	.868	.204
2626	517	448	183	117	334	331	null	null	78	81	.973	293	746	.959	.907	968	987	666	685	0	409	107	302	.904	1.106	-.145
2627	1235	1226	183	113	1052	1113	null	null	81	84	1.078	293	746	1.006	.951	968	987	690	709	0	1119	103	1016	.965	1.036	-.051
2628	907	795	175	111	732	684	null	null	83	86	.91	293	740	.868	.934	968	987	714	733	0	725	101	624	.853	1.173	-.23
2629	694	499	174	119	520	380	null	null	76	80	.736	293	702	.696	.922	968	987	738	757	0	455	109	347	.667	1.5	-.585
2630	1614	1798	177	122	1437	1676	null	null	83	89	1.17	293	692	1.089	.932	968	987	762	781	0	1640	111	1529	1.064	.94	.09
2631	1656	1667	173	116	1483	1551	null	null	75	77	1.021	293	662	1.045	.962	967	986	789	808	0	1521	106	1415	.954	1.048	-.068
2632	568	461	178	121	390	340	null	null	79	77	.895	293	651	.85	.913	967	986	810	829	0	421	110	310	.795	1.257	-.33
2633	1445	1883	176	117	1269	1766	null	null	85	90	1.375	293	676	1.34	.945	967	986	834	853	0	1718	107	1611	1.27	.788	.345
2634	252	177	174	113	78	64	null	null	47	53	.78	293	679	1.357	.784	967	986	858	877	0	161	103	58	.749	1.336	-.418
2635	722	738	175	115	547	623	null	null	82	86	1.122	293	694	1.129	.891	967	986	882	901	0	673	105	568	1.039	.962	.055
2636	721	558	187	114	534	444	null	null	81	84	.831	293	985	.784	.924	993	1012	498	517	0	509	104	405	.759	1.318	-.399
2637	634	511	183	114	451	397	null	null	79	82	.895	293	748	.855	.921	993	1012	522	541	0	466	104	362	.803	1.245	-.316
2638	480	389	186	118	294	271	null	null	78	80	.918	293	755	.927	.861	992	1011	546	565	0	355	108	247	.841	1.189	-.25
2639	1662	1904	184	117	1478	1787	null	null	82	86	1.182	293	753	1.149	.962	992	1011	570	589	0	1737	107	1630	1.103	.906	.142
2640	2514	2620	179	114	2335	2506	null	null	84	88	1.064	293	750	1.033	.967	992	1011	594	613	0	2390	104	2286	.979	1.021	-.03
2641	1088	1530	188	119	900	1411	null	null	82	88	1.565	293	750	1.491	.951	992	1011	618	637	0	1396	109	1287	1.43	.699	.516
2642	848	822	187	118	661	704	null	null	74	79	1.067	293	750	1.029	.958	992	1011	642	661	0	750	108	642	.972	1.029	-.041
2643	511	551	185	120	326	431	null	null	73	78	1.299	293	750	1.203	.905	992	1011	666	685	0	503	109	393	1.206	.829	.271
2644	807	892	185	119	622	773	null	null	80	86	1.194	293	747	1.168	.947	992	1011	690	709	0	814	109	705	1.134	.882	.181
2645	1227	1554	182	118	1045	1436	null	null	81	87	1.349	293	724	1.305	.954	992	1011	714	733	0	1418	108	1310	1.254	.798	.326
2646	1018	890	177	124	841	766	null	null	82	84	.916	293	687	.86	.946	992	1011	738	757	0	812	113	699	.831	1.203	-.267
2647	365	370	178	124	187	246	null	null	80	83	1.341	293	689	1.11	.867	991	1010	762	781	0	338	113	224	1.2	.833	.263
2648	260	199	179	125	81	74	null	null	47	55	.971	293	687	1.121	.851	991	1010	786	805	0	182	114	68	.834	1.2	-.263
2649	433	538	181	127	252	411	null	null	80	83	1.625	293	676	1.356	.872	991	1010	810	829	0	491	116	375	1.488	.672	.573
2650	1012	1044	175	120	837	924	null	null	79	86	1.073	293	696	1.04	.936	991	1010	834	853	0	953	109	843	1.007	.993	.01
2651	1995	2291	173	115	1822	2176	null	null	85	89	1.171	293	696	1.168	.959	991	1010	858	877	0	2090	105	1985	1.09	.918	.124
2652	548	666	183	118	365	548	null	null	82	86	1.485	293	694	1.325	.912	991	1010	882	901	0	608	108	500	1.37	.73	.454
2653	1467	1484	187	116	1280	1368	null	null	83	89	1.051	293	968	1.027	.967	1017	1036	498	517	0	1354	106	1248	.975	1.026	-.036
2654	525	479	181	114	344	365	null	null	80	82	1.08	293	745	.984	.905	1016	1035	522	541	0	437	104	333	.968	1.033	-.047
2655	412	396	183	115	229	281	null	null	80	83	1.205	293	752	1.086	.894	1016	1035	546	565	0	361	105	256	1.12	.893	.163
2656	825	777	189	119	636	658	null	null	84	85	1	293	748	.997	.938	1016	1035	570	589	0	709	109	600	.944	1.059	-.083
2657	1277	1130	189	119	1088	1011	null	null	84	87	.902	293	750	.879	.942	1016	1035	594	613	0	1031	109	922	.848	1.179	-.238
2658	1498	1900	188	117	1310	1783	null	null	83	88	1.349	293	750	1.314	.956	1016	1035	618	637	0	1734	107	1627	1.242	.805	.312
2659	722	702	183	111	539	591	null	null	84	88	1.065	293	750	1.025	.935	1016	1035	642	661	0	641	101	539	1	1	.001
2660	2179	2059	185	119	1994	1940	null	null	87	90	.98	293	747	.948	.967	1016	1035	666	685	0	1879	109	1770	.888	1.127	-.172
2661	677	715	186	126	491	589	null	null	83	86	1.181	293	724	1.143	.942	1016	1035	690	709	0	652	115	537	1.095	.914	.13
2662	2202	3366	183	125	2019	3241	null	null	82	87	1.596	293	687	1.54	.97	1016	1035	714	733	0	3071	114	2957	1.465	.683	.551
2663	543	498	170	117	373	381	null	null	79	83	1.011	293	687	.959	.926	1015	1034	738	757	0	454	107	348	.932	1.073	-.102
2664	729	589	173	115	556	474	null	null	84	86	.853	293	706	.82	.938	1015	1034	762	781	0	537	105	432	.778	1.286	-.362
2665	2971	3650	182	122	2789	3528	null	null	90	94	1.274	293	704	1.219	.964	1015	1034	786	805	0	3330	111	3219	1.154	.866	.207
2666	1063	1173	180	120	883	1053	null	null	86	88	1.165	293	696	1.156	.949	1015	1034	810	829	0	1070	109	961	1.088	.919	.122
2667	2284	1920	176	120	2108	1800	null	null	88	90	.855	293	696	.794	.939	1015	1034	834	853	0	1752	109	1642	.779	1.284	-.36
2668	646	638	178	122	468	516	null	null	85	88	1.09	293	696	1.047	.925	1015	1034	858	877	0	582	111	471	1.006	.994	.009
2669	2661	3072	186	126	2475	2946	null	null	86	90	1.174	293	694	1.148	.966	1015	1034	882	901	0	2803	115	2688	1.086	.921	.119
2670	576	489	192	119	384	370	null	null	84	87	.954	293	974	.945	.926	1040	1059	498	517	0	446	109	338	.879	1.137	-.186
2671	550	520	189	119	361	401	null	null	83	84	1.099	293	766	1.065	.909	1040	1059	522	541	0	474	109	366	1.013	.987	.019
2672	948	1008	187	116	761	892	null	null	83	84	1.19	293	763	1.15	.949	1040	1059	546	565	0	920	106	814	1.069	.935	.097
2673	591	562	194	123	397	439	null	null	83	86	1.092	293	754	1.039	.902	1040	1059	570	589	0	513	112	401	1.009	.991	.013
2674	1669	2389	193	123	1476	2266	null	null	86	89	1.548	293	749	1.506	.964	1040	1059	594	613	0	2180	112	2068	1.401	.714	.486
2675	513	449	190	119	323	330	null	null	83	85	1.005	293	747	.905	.877	1040	1059	618	637	0	410	109	301	.932	1.073	-.101
2676	1201	1246	187	114	1014	1132	null	null	85	87	1.106	293	747	1.081	.958	1040	1059	642	661	0	1137	104	1033	1.019	.982	.027
2677	450	405	187	116	263	289	null	null	83	86	1.051	293	725	.987	.896	1040	1059	666	685	0	370	106	264	1.003	.997	.004
2678	1462	2045	188	121	1274	1924	null	null	85	88	1.507	293	701	1.469	.955	1040	1059	690	709	0	1866	110	1755	1.378	.726	.462
2679	1105	1051	178	118	927	933	null	null	83	85	1.003	293	692	.985	.962	1039	1058	714	733	0	959	108	851	.918	1.089	-.123
2680	630	654	174	118	456	536	null	null	86	88	1.171	293	706	1.132	.937	1039	1058	738	757	0	597	108	489	1.072	.932	.101
2681	1015	1100	177	122	838	978	null	null	85	88	1.149	293	705	1.124	.944	1039	1058	762	781	0	1004	111	892	1.065	.939	.091
2682	757	948	180	120	577	828	null	null	85	86	1.42	293	697	1.358	.943	1039	1058	786	805	0	865	109	755	1.309	.764	.389
2683	717	673	178	120	539	553	null	null	83	87	1.022	293	696	1.049	.944	1039	1058	810	829	0	614	109	505	.936	1.068	-.095
2684	1291	1248	182	126	1109	1122	null	null	89	89	1.013	293	696	.973	.951	1039	1058	834	853	0	1139	115	1024	.923	1.083	-.115
2685	1111	1248	186	129	925	1119	null	null	86	88	1.197	293	696	1.159	.947	1039	1058	858	877	0	1139	118	1021	1.104	.906	.142
2686	4117	5094	187	130	3930	4964	null	null	86	88	1.249	293	693	1.226	.968	1039	1058	882	901	0	4648	119	4529	1.152	.868	.205
2687	3588	3756	190	119	3398	3637	null	null	88	90	1.071	293	1003	1.065	.979	1064	1083	498	517	0	3427	109	3318	.977	1.024	-.034
2688	1803	2053	200	126	1603	1927	null	null	86	88	1.176	293	788	1.171	.975	1064	1083	522	541	0	1873	115	1758	1.097	.912	.133
2689	953	898	197	122	756	776	null	null	86	88	1.007	293	780	1.002	.937	1064	1083	546	565	0	819	111	708	.937	1.068	-.095
2690	609	719	195	122	414	597	null	null	85	85	1.395	293	778	1.345	.917	1064	1083	570	589	0	656	111	545	1.316	.76	.396
2691	468	487	192	123	276	364	null	null	84	85	1.313	293	774	1.166	.865	1064	1083	594	613	0	444	112	332	1.203	.831	.267
2692	1693	1978	184	121	1509	1857	null	null	88	89	1.206	293	759	1.206	.966	1064	1083	618	637	0	1805	110	1694	1.123	.891	.167
2693	1341	1413	185	118	1156	1295	null	null	86	90	1.106	293	729	1.091	.971	1064	1083	642	661	0	1289	108	1182	1.022	.978	.032
2694	627	476	188	119	439	357	null	null	86	86	.825	293	693	.754	.905	1064	1083	666	685	0	434	109	326	.742	1.348	-.431
2695	395	364	186	118	209	246	null	null	80	84	1.172	293	664	1.072	.849	1064	1083	690	709	0	332	108	224	1.074	.931	.103
2696	895	736	176	117	719	619	null	null	82	84	.854	293	680	.833	.946	1063	1082	714	733	0	672	107	565	.786	1.273	-.348
2697	644	573	174	120	470	453	null	null	82	83	.966	293	686	.93	.932	1063	1082	738	757	0	523	109	413	.879	1.137	-.185
2698	486	490	180	119	306	371	null	null	81	84	1.219	293	677	1.141	.903	1063	1082	762	781	0	447	109	339	1.106	.904	.146
2699	516	564	181	116	335	448	null	null	84	88	1.331	293	682	1.243	.908	1063	1082	786	805	0	515	106	409	1.22	.82	.287
2700	1309	1467	179	119	1130	1348	null	null	87	88	1.195	293	696	1.151	.956	1063	1082	810	829	0	1338	109	1230	1.088	.919	.122
2701	370	316	180	124	190	192	null	null	82	82	1.025	293	696	.919	.832	1063	1082	834	853	0	288	113	175	.922	1.085	-.117
2702	1242	1336	183	124	1059	1212	null	null	86	88	1.155	293	696	1.098	.957	1063	1082	858	877	0	1219	113	1106	1.044	.958	.062
2703	1152	1604	189	126	963	1478	null	null	87	87	1.491	293	692	1.488	.946	1063	1082	882	901	0	1463	115	1349	1.4	.714	.486
2704	316	229	191	117	125	112	null	null	70	72	.897	293	1012	1.041	.769	1088	1107	498	517	0	209	107	102	.818	1.223	-.291
2705	348	262	196	123	152	139	null	null	75	79	.874	293	804	.973	.833	1088	1107	522	541	0	239	112	127	.834	1.199	-.261
2706	456	405	196	123	260	282	null	null	84	84	1.108	293	796	1.031	.878	1088	1107	546	565	0	370	112	257	.99	1.011	-.015
2707	749	982	195	123	554	859	null	null	83	85	1.552	293	798	1.493	.944	1088	1107	570	589	0	896	112	784	1.415	.707	.501
2708	1577	1488	190	120	1387	1368	null	null	86	87	.995	293	795	.97	.96	1088	1107	594	613	0	1358	109	1248	.9	1.111	-.152
2709	539	438	186	118	353	320	null	null	83	84	.901	293	763	.865	.863	1088	1107	618	637	0	400	108	292	.827	1.209	-.274
2710	1044	1067	186	119	858	948	null	null	85	87	1.082	293	719	1.089	.966	1088	1107	642	661	0	974	109	865	1.008	.992	.012
