3377	5304	3361	1998	1406	3306	1955	null	null	47	40	.526	137	1325	.491	.837	1126	1139	921	934	0	4557	1906	2651	.802	1.247	-.319
3378	2857	2216	2155	1572	702	644	null	null	34	34	.796	137	1325	.405	.532	1126	1139	943	956	0	3005	2132	873	1.244	.804	.315
3379	3446	2479	2161	1642	1285	837	null	null	38	36	.65	137	1338	.47	.723	1126	1139	966	979	0	3361	2226	1135	.883	1.132	-.179
3380	4019	3140	2103	1668	1916	1472	null	null	43	40	.619	137	1325	.558	.747	1126	1139	989	1002	0	4258	2262	1996	1.042	.96	.059
3381	2841	2206	1993	1565	848	641	null	null	40	35	.701	137	1325	.39	.57	1126	1139	1011	1024	0	2991	2122	869	1.025	.976	.036
3382	2607	1901	1941	1473	666	428	null	null	34	28	.563	137	1403	.29	.494	1126	1139	1034	1047	0	2578	1997	580	.871	1.148	-.199
3383	3833	2579	1810	1259	2023	1320	null	null	47	40	.616	137	1399	.511	.779	1148	1161	628	641	0	3497	1707	1790	.885	1.13	-.177
3384	5069	3369	1922	1327	3147	2042	null	null	50	45	.636	137	1325	.529	.839	1148	1161	651	664	0	4568	1799	2769	.88	1.137	-.185
3385	3820	2383	2056	1412	1764	971	null	null	39	34	.592	137	1325	.41	.741	1148	1161	673	686	0	3231	1915	1317	.746	1.34	-.422
3386	3206	2102	2097	1413	1109	689	null	null	34	35	.661	137	1325	.429	.655	1148	1161	696	709	0	2850	1916	934	.842	1.187	-.247
3387	3757	2158	2055	1403	1702	755	null	null	37	33	.43	137	1329	.308	.693	1148	1161	718	731	0	2926	1902	1024	.601	1.663	-.733
3388	3018	1950	2084	1439	934	511	null	null	39	31	.658	137	1325	.309	.509	1148	1161	741	754	0	2644	1951	693	.742	1.348	-.431
3389	3371	2439	1941	1360	1430	1079	null	null	39	39	.693	137	1325	.57	.777	1148	1161	763	776	0	3307	1844	1463	1.023	.977	.033
3390	3241	2375	1925	1339	1316	1036	null	null	50	42	.721	137	1325	.5	.652	1148	1161	786	799	0	3220	1816	1405	1.067	.937	.094
3391	5324	2879	2097	1461	3227	1418	null	null	41	34	.474	137	1325	.331	.8	1149	1162	808	821	0	3904	1981	1923	.596	1.678	-.747
3392	4355	2101	2340	1605	2015	496	null	null	45	26	.215	137	1325	.126	.596	1149	1162	831	844	0	2849	2176	673	.334	2.996	-1.583
3393	2596	1577	2370	1586	226	-9	null	null	16	8	.279	137	1325	.123	.254	1149	1162	853	866	0	2138	2151	-12	null	null	null
3394	3236	2223	2280	1545	956	678	null	null	38	34	.666	137	1325	.402	.595	1149	1162	876	889	0	3014	2095	919	.962	1.04	-.056
3395	3324	2377	2184	1528	1140	849	null	null	38	35	.709	137	1325	.49	.683	1149	1162	898	911	0	3223	2072	1151	1.01	.99	.014
3396	4259	2579	2053	1445	2206	1134	null	null	40	33	.51	137	1325	.424	.787	1149	1162	921	934	0	3497	1959	1538	.697	1.435	-.521
3397	7952	4489	2062	1498	5890	2991	null	null	59	53	.518	137	1325	.395	.794	1149	1162	943	956	0	6087	2031	4056	.689	1.452	-.538
3398	6637	11883	2129	1607	4508	10276	null	null	43	44	1.204	137	1329	1.762	.765	1149	1162	966	979	0	16113	2179	13934	3.091	.324	1.628
3399	5176	3235	2157	1671	3019	1564	null	null	42	35	.523	137	1325	.438	.814	1149	1162	988	1001	0	4386	2266	2121	.702	1.424	-.51
3400	3857	1984	2100	1647	1757	337	null	null	45	30	.271	137	1325	.186	.633	1149	1162	1011	1024	0	2690	2233	457	.26	3.845	-1.943
3401	2445	1889	2045	1568	400	321	null	null	25	23	.665	137	1381	.43	.639	1149	1162	1033	1046	0	2561	2126	435	1.088	.919	.122
3402	3889	2672	1917	1320	1972	1352	null	null	50	45	.54	137	1385	.489	.735	1171	1184	628	641	0	3623	1790	1833	.93	1.076	-.105
3403	4017	2536	2052	1412	1965	1124	null	null	47	40	.508	137	1325	.424	.755	1171	1184	650	663	0	3439	1915	1524	.776	1.289	-.367
3404	3186	2339	2218	1534	968	805	null	null	30	40	.765	137	1325	.289	.433	1171	1184	673	686	0	3172	2080	1092	1.128	.887	.173
3405	7888	4636	2298	1581	5590	3055	null	null	62	55	.536	137	1325	.451	.843	1171	1184	695	708	0	6286	2144	4142	.741	1.349	-.432
3406	3532	2310	2244	1552	1288	758	null	null	40	34	.61	137	1338	.375	.592	1171	1184	718	731	0	3132	2104	1028	.798	1.253	-.326
3407	3772	2479	2266	1582	1506	897	null	null	51	39	.542	137	1325	.329	.556	1171	1184	741	754	0	3361	2145	1216	.808	1.238	-.308
3408	4651	2724	2166	1513	2485	1211	null	null	50	46	.483	137	1325	.359	.793	1171	1184	763	776	0	3694	2052	1642	.661	1.513	-.598
3409	3472	2479	2129	1504	1343	975	null	null	47	39	.647	137	1320	.474	.639	1171	1184	786	799	0	3361	2039	1322	.984	1.016	-.023
3410	3371	2390	2309	1649	1062	741	null	null	37	32	.573	137	1308	.324	.5	1171	1184	808	821	0	3241	2236	1005	.946	1.057	-.08
3411	3608	2551	2429	1727	1179	824	null	null	39	35	.676	137	1303	.363	.549	1171	1184	831	844	0	3459	2342	1117	.948	1.055	-.078
3412	4182	2828	2450	1718	1732	1110	null	null	50	41	.481	137	1308	.365	.577	1171	1184	853	866	0	3835	2330	1505	.869	1.151	-.203
3413	6956	4516	2494	1772	4462	2744	null	null	58	55	.617	137	1303	.507	.83	1171	1184	876	889	0	6123	2403	3721	.834	1.199	-.262
3414	5094	2967	2449	1739	2645	1228	null	null	50	47	.479	137	1303	.311	.73	1171	1184	898	911	0	4023	2358	1665	.63	1.588	-.668
3415	5143	3815	2333	1687	2810	2128	null	null	56	64	.799	137	1308	.579	.8	1171	1184	921	934	0	5173	2287	2885	1.027	.974	.038
3416	5006	3648	2322	1771	2684	1877	null	null	64	54	.72	137	1320	.527	.761	1171	1184	943	956	0	4946	2401	2545	.948	1.055	-.077
3417	4367	3410	2384	1884	1983	1526	null	null	59	57	.767	137	1325	.54	.675	1171	1184	966	979	0	4624	2555	2069	1.043	.958	.061
3418	14269	13005	2389	1905	11880	11100	null	null	71	66	.683	137	1325	.806	.832	1171	1184	988	1001	0	17634	2583	15051	1.267	.789	.341
3419	4221	3529	2379	1895	1842	1634	null	null	50	44	.818	137	1325	.568	.624	1171	1184	1011	1024	0	4785	2570	2216	1.203	.831	.266
3420	11130	11164	2385	1895	8745	9269	null	null	69	62	1.052	137	1381	.97	.869	1171	1184	1033	1046	0	15138	2570	12568	1.437	.696	.523
3421	3851	2728	1852	1339	1999	1389	null	null	45	38	.766	137	1381	.522	.733	1193	1206	628	641	0	3699	1816	1883	.942	1.061	-.086
3422	4770	3293	1967	1401	2803	1892	null	null	61	53	.623	137	1325	.526	.786	1193	1206	650	663	0	4465	1900	2565	.915	1.093	-.128
3423	6146	4111	2124	1514	4022	2597	null	null	56	50	.643	137	1325	.509	.824	1193	1206	673	686	0	5574	2053	3521	.876	1.142	-.192
3424	5989	3289	2273	1617	3716	1672	null	null	67	55	.414	137	1325	.328	.753	1193	1206	695	708	0	4460	2193	2267	.61	1.639	-.713
3425	3964	2687	2402	1741	1562	946	null	null	41	35	.516	137	1330	.356	.566	1193	1206	718	731	0	3643	2361	1283	.821	1.218	-.284
3426	7345	4567	2559	1864	4786	2703	null	null	56	54	.549	137	1325	.475	.847	1193	1206	740	753	0	6193	2527	3665	.766	1.306	-.385
3427	7396	4517	2328	1708	5068	2809	null	null	58	48	.597	137	1325	.448	.795	1193	1206	763	776	0	6125	2316	3809	.752	1.331	-.412
3428	9496	7213	2253	1676	7243	5537	null	null	61	58	.797	137	1325	.581	.771	1193	1206	785	798	0	9780	2273	7508	1.037	.965	.052
3429	6905	4036	2556	1928	4349	2108	null	null	54	50	.501	137	1325	.368	.766	1193	1206	808	821	0	5473	2614	2858	.657	1.522	-.606
3430	5205	4253	2443	1836	2762	2417	null	null	51	52	.88	137	1325	.702	.806	1193	1206	830	843	0	5767	2490	3277	1.187	.843	.247
3431	3958	3186	2282	1717	1676	1469	null	null	50	45	.832	137	1338	.617	.719	1193	1206	853	866	0	4320	2328	1992	1.188	.841	.249
3432	3661	2676	2410	1823	1251	853	null	null	35	31	.869	137	1325	.35	.498	1193	1206	876	889	0	3629	2472	1157	.925	1.082	-.113
3433	10985	9954	2381	1770	8604	8184	null	null	66	69	.961	137	1325	.802	.837	1193	1206	898	911	0	13497	2400	11097	1.29	.775	.367
3434	4539	4007	2136	1614	2403	2393	null	null	51	48	.899	137	1325	.723	.74	1193	1206	921	934	0	5433	2188	3245	1.35	.741	.433
3435	16674	16148	2276	1763	14398	14385	null	null	60	64	.999	137	1330	.819	.814	1194	1207	943	956	0	21896	2391	19505	1.355	.738	.438
3436	5607	3426	2469	1916	3138	1510	null	null	66	47	.479	137	1325	.373	.711	1194	1207	966	979	0	4645	2598	2047	.652	1.533	-.616
3437	4350	3074	2378	1907	1972	1167	null	null	52	47	.495	137	1325	.421	.672	1194	1207	988	1001	0	4168	2586	1582	.802	1.246	-.318
3438	7925	5325	2552	2010	5373	3315	null	null	63	53	.647	137	1325	.537	.871	1194	1207	1011	1024	0	7220	2725	4495	.837	1.195	-.257
3439	5188	4202	2609	1998	2579	2204	null	null	44	42	.845	137	1381	.699	.82	1194	1207	1033	1046	0	5698	2709	2989	1.159	.863	.213
3440	8645	5934	1685	1345	6960	4589	null	null	66	61	.623	137	1381	.558	.877	1216	1229	628	641	0	8046	1824	6222	.894	1.119	-.162
3441	4685	3816	1700	1355	2985	2461	null	null	57	54	.875	137	1325	.705	.848	1216	1229	650	663	0	5174	1837	3337	1.118	.895	.161
3442	3678	2412	1797	1395	1881	1017	null	null	47	43	.613	137	1325	.3	.616	1216	1229	673	686	0	3271	1892	1379	.733	1.364	-.448
3443	3179	2312	1953	1473	1226	839	null	null	46	42	.631	137	1325	.326	.528	1216	1229	695	708	0	3135	1997	1138	.928	1.078	-.108
3444	3496	2508	2110	1549	1386	959	null	null	41	42	.632	137	1325	.408	.609	1216	1229	718	731	0	3401	2100	1300	.938	1.066	-.092
3445	3876	2637	2229	1671	1647	966	null	null	46	40	.576	137	1325	.426	.694	1216	1229	740	753	0	3576	2266	1310	.795	1.257	-.33
3446	8024	6319	2166	1640	5858	4679	null	null	44	39	.724	137	1325	.645	.833	1216	1229	763	776	0	8568	2224	6344	1.083	.923	.115
3447	8285	6866	2216	1669	6069	5197	null	null	50	51	.825	137	1325	.716	.85	1216	1229	785	798	0	9310	2263	7047	1.161	.861	.216
3448	7968	5999	2332	1802	5636	4197	null	null	38	39	.619	137	1325	.552	.768	1216	1229	808	821	0	8134	2443	5691	1.01	.99	.014
3449	3048	2243	2223	1754	825	489	null	null	28	24	.609	137	1325	.273	.427	1216	1229	830	843	0	3041	2378	663	.804	1.244	-.315
3450	3964	2912	2100	1672	1864	1240	null	null	45	37	.673	137	1329	.477	.727	1216	1229	853	866	0	3949	2267	1681	.902	1.109	-.149
3451	3267	2295	2034	1640	1233	655	null	null	34	28	.483	137	1325	.326	.624	1216	1229	875	888	0	3112	2224	888	.72	1.388	-.473
3452	5201	2585	1983	1610	3218	975	null	null	53	39	.328	137	1325	.212	.714	1216	1229	898	911	0	3505	2183	1322	.411	2.434	-1.283
3453	3994	2079	1935	1558	2059	521	null	null	40	28	.271	137	1321	.199	.631	1216	1229	920	933	0	2819	2113	706	.343	2.915	-1.543
3454	4368	2722	2021	1628	2347	1094	null	null	43	37	.49	137	1321	.37	.768	1216	1229	943	956	0	3691	2207	1483	.632	1.582	-.662
3455	3603	2927	2092	1691	1511	1236	null	null	36	33	.862	137	1303	.69	.764	1216	1229	966	979	0	3969	2293	1676	1.109	.902	.149
3456	5144	2816	2156	1750	2988	1066	null	null	38	35	.41	137	1303	.327	.828	1216	1229	988	1001	0	3818	2373	1445	.484	2.067	-1.048
3457	3403	2516	2417	1941	986	575	null	null	28	19	.521	137	1303	.486	.674	1216	1229	1011	1024	0	3412	2632	780	.791	1.265	-.339
3458	3885	2604	2397	1839	1488	765	null	null	36	34	.541	137	1368	.393	.713	1216	1229	1033	1046	0	3531	2494	1037	.697	1.434	-.521
3459	2946	2861	1575	1327	1371	1534	null	null	37	38	.836	137	1363	.803	.709	1238	1251	628	641	0	3879	1799	2080	1.517	.659	.601
3460	3955	4530	1594	1329	2361	3201	null	null	39	42	1.208	137	1303	1.115	.848	1238	1251	650	663	0	6142	1802	4340	1.838	.544	.878
3461	3370	5917	1647	1322	1723	4595	null	null	51	59	2.416	137	1303	1.669	.679	1238	1251	673	686	0	8023	1793	6231	3.616	.277	1.854
3462	3468	2959	1710	1336	1758	1623	null	null	50	50	.805	137	1308	.681	.802	1238	1251	695	708	0	4012	1812	2201	1.252	.799	.324
3463	3424	2898	1768	1379	1656	1519	null	null	47	48	.931	137	1308	.676	.74	1238	1251	718	731	0	3930	1870	2060	1.244	.804	.315
3464	3446	3690	1884	1469	1562	2221	null	null	47	50	1.129	137	1320	.995	.719	1238	1251	740	753	0	5003	1992	3012	1.928	.519	.947
3465	3797	2718	1993	1567	1804	1151	null	null	37	38	.546	137	1325	.45	.766	1238	1251	763	776	0	3685	2125	1561	.865	1.156	-.209
3466	3642	2690	2094	1638	1548	1052	null	null	31	30	.652	137	1325	.489	.731	1238	1251	785	798	0	3647	2221	1426	.921	1.085	-.118
3467	3797	2813	2121	1657	1676	1156	null	null	40	38	.672	137	1325	.514	.76	1238	1251	808	821	0	3814	2247	1567	.935	1.069	-.097
3468	4907	3484	2092	1706	2815	1778	null	null	43	39	.605	137	1325	.495	.822	1238	1251	830	843	0	4724	2313	2411	.856	1.168	-.224
3469	3632	2810	2108	1786	1524	1024	null	null	44	35	.579	137	1325	.453	.67	1238	1251	853	866	0	3810	2422	1388	.911	1.098	-.134
3470	3083	2455	2079	1775	1004	680	null	null	35	30	.523	137	1325	.31	.457	1238	1251	875	888	0	3329	2407	922	.918	1.089	-.123
3471	3251	2898	2132	1874	1119	1024	null	null	36	34	.873	137	1325	.537	.631	1238	1251	898	911	0	3930	2541	1388	1.241	.806	.311
3472	2318	1935	2158	1959	160	-24	null	null	15	12	.596	137	1325	.239	.351	1238	1251	920	933	0	2624	2656	-33	null	null	null
3473	4592	4996	2089	1954	2503	3042	null	null	47	46	1.144	137	1330	1.022	.832	1238	1251	943	956	0	6774	2650	4125	1.648	.607	.721
3474	5289	3423	2128	2053	3161	1370	null	null	44	39	.466	137	1325	.29	.757	1238	1251	965	978	0	4641	2784	1858	.588	1.702	-.767
3475	4663	4458	2475	2403	2188	2055	null	null	39	35	.808	137	1325	.761	.806	1238	1251	988	1001	0	6045	3258	2786	1.274	.785	.349
3476	3671	3345	2458	2328	1213	1017	null	null	39	35	.814	137	1325	.548	.663	1238	1251	1010	1023	0	4536	3157	1379	1.137	.88	.185
3477	4596	3268	2542	2321	2054	947	null	null	47	31	.495	137	1398	.312	.623	1238	1251	1033	1046	0	4431	3147	1284	.625	1.6	-.678
3478	2987	1848	1539	1216	1448	632	null	null	45	39	.422	137	1403	.317	.704	1260	1273	627	640	0	2506	1649	857	.592	1.69	-.757
3479	2441	1876	1537	1215	904	661	null	null	43	42	.699	137	1325	.43	.649	1260	1273	650	663	0	2544	1647	896	.991	1.009	-.012
3480	3064	2576	1557	1215	1507	1361	null	null	41	41	.9	137	1325	.688	.794	1260	1273	672	685	0	3493	1647	1845	1.225	.817	.292
3481	3357	2199	1629	1272	1728	927	null	null	47	39	.51	137	1338	.43	.779	1260	1273	695	708	0	2982	1725	1257	.727	1.375	-.459
3482	4217	2595	1700	1342	2517	1253	null	null	47	37	.419	137	1325	.404	.81	1260	1273	718	731	0	3519	1820	1699	.675	1.481	-.567
3483	3035	2305	1778	1399	1257	906	null	null	36	28	.601	137	1325	.461	.646	1261	1274	740	753	0	3125	1897	1228	.977	1.023	-.033
3484	3443	2391	1848	1511	1595	880	null	null	39	30	.45	137	1325	.386	.696	1261	1274	763	776	0	3242	2049	1193	.748	1.337	-.419
3485	3209	2699	2011	1637	1198	1062	null	null	39	38	.725	137	1325	.464	.616	1261	1274	785	798	0	3660	2220	1440	1.202	.832	.265
3486	4116	3195	2074	1674	2042	1521	null	null	39	31	.725	137	1325	.561	.767	1261	1274	808	821	0	4332	2270	2062	1.01	.99	.014
3487	9761	6541	2016	1680	7745	4861	null	null	75	66	.641	137	1330	.531	.845	1261	1274	830	843	0	8869	2278	6591	.851	1.175	-.233
3488	4231	3509	2054	1773	2177	1736	null	null	36	34	.748	137	1325	.66	.789	1261	1274	853	866	0	4758	2404	2354	1.081	.925	.113
3489	3568	3390	2226	1963	1342	1427	null	null	37	37	1.02	137	1325	.555	.62	1261	1274	875	888	0	4597	2662	1935	1.442	.694	.528
3490	6555	4500	2384	2199	4171	2301	null	null	62	46	.534	137	1325	.442	.773	1261	1274	898	911	0	6102	2982	3120	.748	1.337	-.419
3491	4975	3941	2209	2085	2766	1856	null	null	54	46	.695	137	1325	.491	.74	1261	1274	920	933	0	5344	2827	2517	.91	1.099	-.136
3492	10360	7117	2091	2038	8269	5079	null	null	73	58	.568	137	1325	.494	.861	1261	1274	943	956	0	9650	2763	6887	.833	1.201	-.264
3493	4563	4273	2201	2284	2362	1989	null	null	47	43	.883	137	1325	.586	.758	1261	1274	965	978	0	5794	3097	2697	1.142	.876	.191
3494	4711	5060	2448	2530	2263	2530	null	null	40	42	.943	137	1325	.815	.774	1261	1274	988	1001	0	6861	3431	3431	1.516	.66	.6
3495	3921	4358	2501	2514	1420	1844	null	null	33	37	.925	137	1325	.756	.718	1261	1274	1010	1023	0	5909	3409	2500	1.761	.568	.816
3496	4016	5471	2743	2570	1273	2901	null	null	31	38	1.465	137	1403	1.347	.72	1261	1274	1033	1046	0	7418	3485	3934	3.09	.324	1.628
3497	2594	2355	1641	1216	953	1139	null	null	40	39	1.058	137	1403	.746	.692	1283	1296	627	640	0	3193	1649	1544	1.621	.617	.697
3498	2874	1991	1561	1204	1313	787	null	null	42	37	.597	137	1325	.412	.698	1283	1296	650	663	0	2700	1633	1067	.813	1.23	-.299
3499	2369	1737	1520	1196	849	541	null	null	44	37	.612	137	1325	.393	.624	1283	1296	672	685	0	2355	1622	734	.864	1.157	-.211
3500	2892	2132	1549	1246	1343	886	null	null	47	40	.683	137	1329	.459	.678	1283	1296	695	708	0	2891	1690	1201	.895	1.118	-.161
3501	3782	3231	1582	1287	2200	1944	null	null	47	39	.765	137	1321	.72	.804	1283	1296	717	730	0	4381	1745	2636	1.198	.835	.261
3502	5938	3624	1620	1314	4318	2310	null	null	47	37	.488	137	1308	.423	.814	1283	1296	740	753	0	4914	1782	3132	.725	1.379	-.463
3503	2292	1880	1660	1395	632	485	null	null	33	26	.564	137	1303	.35	.488	1283	1296	762	775	0	2549	1892	658	1.041	.961	.057
3504	2811	2378	1809	1569	1002	809	null	null	42	40	.737	137	1303	.406	.575	1283	1296	785	798	0	3224	2127	1097	1.095	.913	.131
3505	3175	2801	1912	1659	1263	1142	null	null	45	44	.931	137	1303	.564	.689	1283	1296	807	820	0	3798	2250	1548	1.226	.816	.294
3506	5730	3322	1869	1669	3861	1653	null	null	53	41	.517	137	1316	.282	.736	1283	1296	830	843	0	4504	2263	2241	.581	1.723	-.785
3507	4352	3431	1881	1734	2471	1697	null	null	51	42	.64	137	1303	.531	.788	1283	1296	853	866	0	4652	2351	2301	.931	1.074	-.103
3508	2977	2682	1979	1875	998	807	null	null	38	31	.713	137	1308	.49	.614	1283	1296	875	888	0	3637	2542	1094	1.096	.912	.133
3509	3297	3068	2097	1973	1200	1095	null	null	39	32	.783	137	1321	.526	.579	1283	1296	898	911	0	4160	2675	1485	1.237	.808	.307
3510	4144	3275	1986	1924	2158	1351	null	null	45	40	.58	137	1329	.456	.733	1283	1296	920	933	0	4441	2609	1832	.849	1.178	-.236
3511	5257	3802	1892	1941	3365	1861	null	null	55	45	.562	137	1325	.423	.811	1283	1296	943	956	0	5155	2632	2523	.75	1.334	-.415
3512	3400	3429	1942	2126	1458	1303	null	null	44	37	.78	137	1325	.582	.617	1283	1296	965	978	0	4650	2883	1767	1.212	.825	.277
3513	3860	3622	2043	2298	1817	1324	null	null	55	36	.662	137	1325	.511	.612	1283	1296	988	1001	0	4911	3116	1795	.988	1.012	-.017
3514	4201	4281	2193	2378	2008	1903	null	null	47	41	.866	137	1325	.658	.745	1283	1296	1010	1023	0	5805	3224	2580	1.285	.778	.362
3515	4035	3541	2371	2458	1664	1083	null	null	42	34	.493	137	1403	.37	.566	1283	1296	1033	1046	0	4801	3333	1468	.883	1.133	-.18
3516	3229	2424	1754	1264	1475	1160	null	null	45	42	.682	137	1403	.573	.753	1305	1318	627	640	0	3287	1714	1573	1.066	.938	.093
3517	2603	2043	1787	1314	816	729	null	null	34	32	.722	137	1325	.436	.524	1305	1318	650	663	0	2770	1782	988	1.211	.826	.277
3518	2657	2216	1759	1344	898	872	null	null	36	37	1.026	137	1325	.544	.592	1305	1318	672	685	0	3005	1822	1182	1.317	.759	.397
3519	6830	7168	1743	1390	5087	5778	null	null	60	55	.831	137	1325	.967	.832	1305	1318	695	708	0	9719	1885	7835	1.54	.649	.623
3520	3671	3140	1726	1410	1945	1730	null	null	40	41	.845	137	1325	.687	.808	1305	1318	717	730	0	4258	1912	2346	1.206	.829	.27
3521	2860	2463	1715	1433	1145	1030	null	null	46	45	.731	137	1325	.419	.582	1305	1318	740	753	0	3340	1943	1397	1.22	.82	.287
3522	4677	4034	1698	1493	2979	2541	null	null	53	47	.81	137	1325	.669	.82	1305	1318	762	775	0	5470	2024	3445	1.157	.865	.21
3523	3284	3308	1784	1652	1500	1656	null	null	42	48	1.169	137	1325	.77	.776	1305	1318	785	798	0	4485	2240	2245	1.497	.668	.582
3524	3862	3290	1912	1744	1950	1546	null	null	49	48	.745	137	1325	.566	.745	1305	1318	807	820	0	4461	2365	2096	1.075	.93	.104
3525	3820	3651	1926	1765	1894	1886	null	null	37	38	1.004	137	1330	.762	.784	1305	1318	830	843	0	4951	2393	2557	1.35	.741	.433
3526	4253	4467	1929	1800	2324	2667	null	null	44	49	.803	137	1325	.786	.666	1305	1318	852	865	0	6057	2441	3616	1.556	.643	.638
3527	3181	3455	1958	1835	1223	1620	null	null	40	34	.723	137	1325	.823	.552	1305	1318	875	888	0	4685	2488	2197	1.796	.557	.845
3528	3930	14240	2051	1813	1879	12427	null	null	50	64	5.452	137	1325	5.544	.798	1306	1319	897	910	0	19309	2458	16850	8.968	.112	3.165
3529	3499	3575	2090	1876	1409	1699	null	null	38	34	1.092	137	1338	.831	.735	1306	1319	920	933	0	4848	2544	2304	1.635	.612	.709
3530	4627	3319	2006	1894	2621	1425	null	null	61	42	.587	137	1325	.399	.711	1306	1319	943	956	0	4500	2568	1932	.737	1.356	-.44
3531	3240	3344	1938	1930	1302	1414	null	null	45	42	.939	137	1325	.633	.629	1306	1319	965	978	0	4534	2617	1917	1.473	.679	.558
3532	4811	3447	2089	2118	2722	1329	null	null	59	40	.468	137	1325	.389	.696	1306	1319	988	1001	0	4674	2872	1802	.662	1.511	-.595
3533	4549	4310	2289	2269	2260	2041	null	null	49	45	.748	137	1325	.672	.741	1306	1319	1010	1023	0	5844	3077	2767	1.225	.817	.292
3534	4432	4396	2365	2304	2067	2092	null	null	39	41	.948	137	1403	.738	.742	1306	1319	1033	1046	0	5961	3124	2837	1.372	.729	.457
3535	3131	2360	1752	1204	1379	1156	null	null	37	35	.706	137	1398	.562	.668	1328	1341	627	640	0	3200	1633	1567	1.137	.88	.185
3536	2951	2027	1863	1283	1088	744	null	null	45	43	.707	137	1325	.388	.62	1328	1341	650	663	0	2749	1740	1009	.927	1.078	-.109
3537	4901	3620	1922	1330	2979	2290	null	null	48	39	.526	137	1325	.631	.784	1328	1341	672	685	0	4909	1803	3105	1.042	.959	.06
3538	3719	2444	1948	1414	1771	1030	null	null	49	45	.622	137	1325	.444	.751	1328	1341	695	708	0	3314	1917	1397	.789	1.268	-.343
3539	4083	2697	2014	1494	2069	1203	null	null	52	46	.553	137	1330	.439	.72	1328	1341	717	730	0	3657	2026	1631	.788	1.268	-.343
3540	3299	2504	2004	1505	1295	999	null	null	47	39	.527	137	1325	.491	.633	1328	1341	740	753	0	3395	2041	1355	1.046	.956	.065
3541	6404	5897	1917	1486	4487	4411	null	null	63	64	.914	137	1325	.821	.841	1328	1341	762	775	0	7996	2015	5981	1.333	.75	.415
3542	3712	2607	1977	1550	1735	1057	null	null	46	37	.517	137	1325	.13	.238	1328	1341	785	798	0	3535	2102	1433	.826	1.211	-.276
3543	4591	3092	2072	1595	2519	1497	null	null	45	42	.581	137	1325	.428	.746	1328	1341	807	820	0	4193	2163	2030	.806	1.241	-.311
3544	3449	2290	2080	1611	1369	679	null	null	41	28	.577	137	1325	.296	.538	1328	1341	830	843	0	3105	2184	921	.673	1.487	-.572
3545	4522	3019	2086	1630	2436	1389	null	null	47	44	.534	137	1325	.422	.728	1328	1341	852	865	0	4094	2210	1883	.773	1.293	-.371
3546	4318	3050	2086	1617	2232	1433	null	null	51	43	.652	137	1320	.489	.76	1328	1341	875	888	0	4136	2193	1943	.871	1.149	-.2
3547	3196	2393	2118	1615	1078	778	null	null	32	36	.615	137	1308	.313	.501	1328	1341	897	910	0	3245	2190	1055	.979	1.022	-.031
3548	4489	3216	2230	1722	2259	1494	null	null	45	42	.599	137	1308	.457	.739	1328	1341	920	933	0	4361	2335	2026	.897	1.115	-.157
3549	4296	2976	2231	1746	2065	1230	null	null	48	42	.595	137	1303	.385	.7	1328	1341	942	955	0	4035	2367	1668	.808	1.238	-.308
3550	3556	2654	2121	1697	1435	957	null	null	39	34	.649	137	1303	.33	.532	1328	1341	965	978	0	3599	2301	1298	.904	1.106	-.145
3551	4409	3231	2280	1800	2129	1431	null	null	54	49	.635	137	1303	.472	.716	1328	1341	987	1000	0	4381	2441	1940	.911	1.097	-.134
3552	3951	3158	2417	1921	1534	1237	null	null	42	39	.639	137	1308	.554	.7	1328	1341	1010	1023	0	4282	2605	1677	1.093	.915	.129
3553	4215	3184	2653	2096	1562	1088	null	null	39	31	.534	137	1376	.338	.469	1328	1341	1032	1045	0	4317	2842	1475	.944	1.059	-.082
3554	7278	4267	1709	1075	5569	3192	null	null	61	53	.577	137	1368	.477	.815	1350	1363	627	640	0	5786	1458	4328	.777	1.287	-.364
3555	4761	2887	1752	1112	3009	1775	null	null	52	49	.54	137	1307	.464	.809	1350	1363	649	662	0	3915	1508	2407	.8	1.25	-.322
3556	3238	2042	1824	1162	1414	880	null	null	49	47	.588	137	1321	.455	.712	1350	1363	672	685	0	2769	1576	1193	.844	1.185	-.245
3557	5795	3088	1915	1228	3880	1860	null	null	59	52	.461	137	1325	.387	.827	1350	1363	694	707	0	4187	1665	2522	.65	1.538	-.621
3558	4408	2436	2020	1301	2388	1135	null	null	50	48	.415	137	1338	.343	.726	1350	1363	717	730	0	3303	1764	1539	.644	1.552	-.634
3559	3811	2753	2084	1334	1727	1419	null	null	55	50	.815	137	1325	.635	.756	1350	1363	740	753	0	3733	1809	1924	1.114	.898	.156
3560	3040	2095	1992	1319	1048	776	null	null	41	43	.603	137	1325	.432	.578	1350	1363	762	775	0	2841	1788	1052	1.004	.996	.006
3561	3631	2387	2038	1355	1593	1032	null	null	52	50	.718	137	1325	.289	.538	1350	1363	785	798	0	3237	1837	1399	.878	1.138	-.187
3562	4555	2750	2153	1367	2402	1383	null	null	52	48	.57	137	1329	.45	.769	1350	1363	807	820	0	3729	1854	1875	.781	1.281	-.357
3563	4240	2801	2157	1389	2083	1412	null	null	42	39	.694	137	1325	.53	.766	1350	1363	830	843	0	3798	1883	1915	.919	1.088	-.122
3564	6719	4791	2152	1410	4567	3381	null	null	53	50	.687	137	1325	.623	.828	1350	1363	852	865	0	6496	1912	4584	1.004	.996	.006
