2708	5085	2590	731	610	4354	1980	null	null	88	71	.479	137	1054	.385	.634	753	766	1700	1713	0	3350	789	2561	.588	1.7	-.766
2709	11063	8964	761	624	10302	8340	null	null	97	88	.703	137	1022	.75	.796	752	765	1723	1736	0	11594	807	10787	1.047	.955	.066
2710	5326	10356	705	640	4621	9716	null	null	88	92	2.206	137	973	1.75	.834	752	765	1745	1758	0	13394	828	12566	2.719	.368	1.443
2711	4349	2706	690	622	3659	2084	null	null	77	71	.641	137	1024	.45	.73	752	765	1767	1780	0	3500	804	2696	.737	1.357	-.441
2712	4029	2300	666	575	3363	1725	null	null	79	78	.553	137	1031	.395	.755	752	765	1790	1803	0	2975	744	2231	.663	1.507	-.592
2713	2884	1747	639	563	2245	1184	null	null	72	59	.576	137	1056	.393	.632	752	765	1812	1825	0	2259	728	1531	.682	1.466	-.552
2714	4654	2599	635	545	4019	2054	null	null	82	68	.506	137	1032	.478	.738	752	765	1835	1848	0	3361	705	2657	.661	1.513	-.597
2715	7980	2901	628	527	7352	2374	null	null	87	74	.283	137	1007	.296	.752	750	763	1857	1870	0	3752	682	3070	.418	2.394	-1.26
2716	2307	1571	592	563	1715	1008	null	null	66	58	.712	137	1022	.312	.516	752	765	1880	1893	0	2032	728	1304	.761	1.315	-.395
2717	5644	2993	582	577	5062	2416	null	null	88	74	.534	137	1074	.439	.834	752	765	1902	1915	0	3871	746	3125	.617	1.62	-.696
2718	5677	3994	1015	1082	4662	2912	null	null	82	71	.672	156	1202	.531	.757	774	788	1497	1511	0	5166	1399	3766	.808	1.238	-.308
2719	28800	20167	987	1030	27813	19137	null	null	96	87	.667	156	1053	.607	.862	774	788	1519	1533	0	26084	1332	24752	.89	1.124	-.168
2720	5434	4118	963	923	4471	3195	null	null	64	64	.732	156	1037	.554	.798	774	788	1542	1556	0	5327	1194	4133	.924	1.082	-.113
2721	3093	1849	923	837	2170	1012	null	null	63	51	.572	156	1051	.333	.596	774	788	1564	1578	0	2391	1083	1309	.603	1.658	-.729
2722	3841	2556	884	850	2957	1706	null	null	75	60	.64	156	1075	.478	.714	774	788	1587	1601	0	3306	1099	2207	.746	1.34	-.422
2723	3218	7111	908	804	2310	6307	null	null	58	72	2.747	156	1020	2.075	.779	774	788	1609	1623	0	9197	1040	8158	3.531	.283	1.82
2724	6418	3738	932	787	5486	2951	null	null	98	98	.517	156	1015	.454	.79	774	788	1631	1645	0	4834	1018	3816	.696	1.437	-.524
2725	5289	3249	737	681	4552	2568	null	null	61	59	.713	156	1011	.436	.764	774	788	1654	1668	0	4202	881	3321	.73	1.371	-.455
2726	1142	561	639	568	503	-7	null	null	47	25	.417	156	1002	.182	.111	774	788	1676	1690	0	726	735	-9	null	null	null
2727	7751	3269	730	574	7021	2695	null	null	90	81	.412	156	1023	.297	.672	774	788	1699	1713	0	4229	742	3486	.497	2.014	-1.01
2728	5542	1798	832	594	4710	1204	null	null	81	63	.26	156	1048	.196	.693	774	788	1721	1735	0	2325	768	1557	.331	3.025	-1.597
2729	11293	3238	752	605	10541	2633	null	null	87	67	.303	156	1029	.25	.778	774	788	1744	1758	0	4188	782	3405	.323	3.096	-1.63
2730	6925	2100	710	560	6215	1540	null	null	78	65	.283	156	1019	.211	.836	774	788	1766	1780	0	2716	724	1992	.32	3.12	-1.642
2731	6205	3042	700	567	5505	2475	null	null	69	67	.541	156	1037	.374	.804	774	788	1789	1803	0	3934	733	3201	.581	1.72	-.782
2732	4890	5092	643	566	4247	4526	null	null	61	67	.921	156	1049	.877	.637	774	788	1811	1825	0	6586	732	5854	1.378	.726	.463
2733	10670	3839	622	551	10048	3288	null	null	93	81	.322	156	1029	.263	.813	774	788	1834	1848	0	4965	713	4252	.423	2.363	-1.241
2734	3959	1987	623	545	3336	1442	null	null	83	75	.455	156	1046	.296	.688	774	788	1856	1870	0	2570	705	1865	.559	1.789	-.839
2735	20027	14986	595	562	19432	14424	null	null	89	86	.805	156	1034	.667	.883	774	788	1879	1893	0	19382	727	18655	.96	1.042	-.059
2736	6847	7731	590	562	6257	7169	null	null	79	76	1.171	156	1098	1.057	.893	773	787	1901	1915	0	9998	727	9272	1.482	.675	.567
2737	7834	3778	1020	1109	6814	2669	null	null	88	78	.388	156	1214	.289	.693	797	811	1496	1510	0	4886	1434	3451	.507	1.974	-.981
2738	9066	3703	970	1009	8096	2694	null	null	85	63	.346	156	1029	.282	.717	797	811	1519	1533	0	4789	1305	3484	.43	2.323	-1.216
2739	5847	5518	952	922	4895	4596	null	null	79	78	.923	156	1022	.865	.788	797	811	1541	1555	0	7137	1192	5945	1.214	.823	.28
2740	13648	6837	920	876	12728	5961	null	null	92	74	.491	156	1037	.458	.83	797	811	1564	1578	0	8842	1133	7709	.606	1.651	-.723
2741	4576	3826	897	866	3679	2960	null	null	81	67	.83	156	1037	.66	.684	797	811	1586	1600	0	4948	1120	3828	1.04	.961	.057
2742	10666	3936	929	792	9737	3144	null	null	91	76	.352	156	1013	.26	.789	797	811	1609	1623	0	5090	1024	4066	.418	2.395	-1.26
2743	11414	2968	905	760	10509	2208	null	null	82	63	.267	156	1007	.183	.764	796	810	1631	1645	0	3839	983	2856	.272	3.679	-1.879
2744	3870	2391	753	692	3117	1699	null	null	67	63	.588	156	1002	.442	.795	796	810	1654	1668	0	3092	895	2197	.705	1.419	-.504
2745	6869	2619	679	602	6190	2017	null	null	72	60	.372	156	1002	.283	.784	796	810	1676	1690	0	3388	779	2609	.422	2.372	-1.246
2746	10348	3128	740	604	9608	2524	null	null	77	69	.281	156	1002	.218	.767	796	810	1699	1713	0	4045	781	3264	.34	2.944	-1.558
2747	6718	3293	810	617	5908	2676	null	null	71	69	.538	156	1002	.321	.725	796	810	1721	1735	0	4259	798	3461	.586	1.707	-.772
2748	7501	7853	767	603	6734	7250	null	null	69	67	1.029	156	1002	.904	.799	796	810	1744	1758	0	10157	780	9377	1.392	.718	.478
2749	13511	3133	751	566	12760	2567	null	null	79	65	.249	156	997	.172	.789	796	810	1766	1780	0	4052	732	3320	.26	3.844	-1.943
2750	20881	7215	715	615	20166	6600	null	null	78	67	.342	156	982	.284	.851	796	810	1789	1803	0	9332	795	8537	.423	2.362	-1.24
2751	8285	6312	637	587	7648	5725	null	null	74	71	.809	156	969	.637	.845	796	810	1811	1825	0	8164	759	7405	.968	1.033	-.047
2752	4051	2071	613	529	3438	1542	null	null	62	63	.569	156	969	.351	.767	796	810	1834	1848	0	2679	684	1995	.58	1.723	-.785
2753	4708	1932	625	504	4083	1428	null	null	67	60	.399	156	1007	.246	.663	796	810	1856	1870	0	2498	652	1846	.452	2.211	-1.145
2754	3917	1619	599	516	3318	1103	null	null	60	54	.394	156	1002	.287	.709	796	810	1879	1893	0	2094	667	1427	.43	2.325	-1.217
2755	8152	3069	555	516	7597	2553	null	null	76	62	.382	156	1074	.3	.815	796	810	1901	1915	0	3970	667	3302	.435	2.3	-1.202
2756	4990	3842	932	1051	4058	2791	null	null	69	61	.695	156	1185	.564	.807	819	833	1496	1510	0	4969	1359	3610	.889	1.124	-.169
2757	4005	3290	940	972	3065	2318	null	null	65	62	.791	156	971	.592	.764	819	833	1519	1533	0	4255	1257	2998	.978	1.022	-.032
2758	3102	3039	886	895	2216	2144	null	null	69	70	.927	156	958	.743	.754	819	833	1541	1555	0	3930	1158	2773	1.251	.799	.323
2759	5274	4061	806	855	4468	3206	null	null	67	64	.815	156	958	.642	.853	819	833	1564	1578	0	5253	1106	4147	.928	1.077	-.108
2760	2330	2114	780	826	1550	1288	null	null	59	62	.777	156	952	.41	.455	819	833	1586	1600	0	2735	1068	1666	1.075	.93	.104
2761	3621	2705	780	794	2841	1911	null	null	64	62	.978	156	956	.47	.705	819	833	1609	1623	0	3499	1027	2472	.87	1.149	-.201
2762	2906	1587	745	759	2161	828	null	null	61	56	.423	156	957	.28	.631	819	833	1631	1645	0	2052	982	1071	.495	2.019	-1.013
2763	14085	10985	638	660	13447	10325	null	null	80	79	.825	156	961	.679	.877	819	833	1654	1668	0	14207	854	13354	.993	1.007	-.01
2764	2737	1542	632	577	2105	965	null	null	65	57	.561	156	966	.321	.644	819	833	1676	1690	0	1994	746	1248	.593	1.687	-.754
2765	5678	2221	714	592	4964	1629	null	null	73	67	.344	156	966	.27	.812	819	833	1699	1713	0	2873	766	2107	.425	2.355	-1.236
2766	3970	1577	726	603	3244	974	null	null	66	60	.342	156	966	.184	.54	819	833	1721	1735	0	2039	780	1259	.388	2.576	-1.365
2767	5517	4983	738	594	4779	4389	null	null	71	63	.942	156	966	.873	.841	819	833	1744	1758	0	6444	768	5676	1.188	.842	.248
2768	6066	2911	718	608	5348	2303	null	null	71	69	.503	156	966	.363	.775	819	833	1766	1780	0	3765	786	2979	.557	1.795	-.844
2769	5548	2979	670	612	4878	2367	null	null	76	62	.485	156	961	.426	.809	818	832	1789	1803	0	3852	792	3061	.627	1.594	-.672
2770	8445	3015	612	579	7833	2436	null	null	76	67	.325	156	961	.256	.781	818	832	1811	1825	0	3900	749	3151	.402	2.486	-1.314
2771	7243	4702	642	553	6601	4149	null	null	76	70	.629	156	956	.519	.806	818	832	1834	1848	0	6081	715	5366	.813	1.23	-.299
2772	19949	8332	649	494	19300	7838	null	null	91	80	.381	156	956	.361	.807	818	832	1856	1870	0	10776	639	10137	.525	1.904	-.929
2773	3806	2135	602	465	3204	1670	null	null	66	67	.558	156	956	.37	.695	818	832	1879	1893	0	2761	601	2160	.674	1.484	-.569
2774	2394	1490	553	471	1841	1019	null	null	63	60	.621	156	1040	.36	.574	818	832	1901	1915	0	1927	609	1318	.716	1.397	-.482
2775	12323	7183	845	1008	11478	6175	null	null	82	69	.56	156	1180	.466	.87	842	856	1496	1510	0	9290	1304	7986	.696	1.437	-.523
2776	3935	5846	919	981	3016	4865	null	null	64	66	1.641	156	977	1.404	.834	841	855	1519	1533	0	7561	1269	6292	2.086	.479	1.061
2777	3841	3055	831	893	3010	2162	null	null	67	68	.786	156	971	.607	.83	841	855	1541	1555	0	3951	1155	2796	.929	1.076	-.106
2778	3427	2862	782	777	2645	2085	null	null	63	67	.777	156	971	.584	.746	841	855	1564	1578	0	3702	1005	2697	1.02	.981	.028
2779	9444	5503	772	742	8672	4761	null	null	77	70	.59	156	971	.463	.869	841	855	1586	1600	0	7117	960	6158	.71	1.408	-.494
2780	1796	1896	688	782	1108	1114	null	null	38	50	.91	156	971	.392	.493	841	855	1609	1623	-100	2452	1011	1441	1.3	.769	.379
2781	1837	1354	620	759	1217	595	null	null	53	40	.701	156	971	.358	.593	841	855	1631	1645	-100	1751	982	770	.632	1.581	-.661
2782	1590	1318	559	625	1031	693	null	null	49	49	.888	156	966	.35	.525	841	855	1654	1668	-100	1705	808	897	.87	1.15	-.201
2783	1056	953	567	560	489	393	null	null	36	44	.894	156	961	.265	.416	841	855	1676	1690	-100	1233	724	508	1.04	.962	.056
2784	1152	1110	633	558	519	552	null	null	39	49	1.017	156	946	.277	.371	841	855	1699	1713	-100	1436	722	714	1.376	.727	.461
2785	1215	904	624	516	591	388	null	null	44	48	.797	156	942	.295	.406	841	855	1721	1735	-100	1169	667	502	.849	1.177	-.236
2786	1276	908	656	546	620	362	null	null	46	42	.739	156	942	.218	.312	841	855	1744	1758	-100	1175	706	468	.755	1.324	-.404
2787	1450	1147	653	537	797	610	null	null	37	48	.709	156	947	.297	.444	841	855	1766	1780	-100	1483	695	789	.99	1.01	-.015
2788	1139	938	582	518	557	420	null	null	36	46	1.013	156	962	.296	.42	841	855	1789	1803	-100	1213	670	543	.975	1.026	-.037
2789	1007	902	526	543	481	359	null	null	37	36	.79	156	964	.304	.345	841	855	1811	1825	-100	1167	702	464	.965	1.036	-.051
2790	902	910	597	544	305	366	null	null	30	44	1.134	156	952	.308	.298	841	855	1834	1848	-100	1177	704	474	1.553	.644	.635
2791	1559	1387	606	515	953	872	null	null	42	47	.779	156	955	.453	.317	841	855	1856	1870	-100	1794	666	1127	1.183	.845	.243
2792	2170	1230	564	500	1606	730	null	null	74	65	.491	156	956	.33	.55	841	855	1879	1893	-100	1590	647	944	.588	1.702	-.767
2793	6220	3247	544	486	5676	2761	null	null	96	90	.482	156	1040	.357	.708	841	855	1901	1915	-100	4199	629	3571	.629	1.59	-.669
2794	6148	3303	770	950	5378	2353	null	null	96	76	.458	156	1161	.422	.802	864	878	1496	1510	0	4272	1229	3043	.566	1.767	-.821
2795	6806	7534	791	908	6015	6626	null	null	90	84	1.062	156	972	1.026	.887	864	878	1519	1533	0	9744	1174	8569	1.425	.702	.511
2796	4451	3394	773	878	3678	2516	null	null	87	76	.814	156	976	.556	.744	864	878	1541	1555	0	4390	1136	3254	.885	1.13	-.177
2797	4541	3593	782	753	3759	2840	null	null	92	85	.757	156	976	.57	.744	864	878	1564	1578	0	4647	974	3673	.977	1.023	-.033
2798	26245	9787	798	734	25447	9053	null	null	98	95	.334	156	976	.295	.747	864	878	1586	1600	0	12658	949	11708	.46	2.173	-1.12
2799	10123	4258	712	755	9411	3503	null	null	97	90	.373	156	976	.296	.783	864	878	1609	1623	0	5507	976	4531	.481	2.077	-1.055
2800	12114	8393	609	726	11505	7667	null	null	94	93	.659	156	974	.55	.831	864	878	1631	1645	0	10855	939	9916	.862	1.16	-.214
2801	13816	7616	602	676	13214	6940	null	null	99	97	.481	156	962	.408	.77	864	878	1654	1668	0	9851	874	8976	.679	1.472	-.558
2802	12995	7117	620	645	12375	6472	null	null	97	94	.497	156	965	.387	.762	864	878	1676	1690	0	9205	834	8371	.676	1.478	-.564
2803	10914	4632	630	609	10284	4023	null	null	94	90	.372	156	961	.339	.842	863	877	1699	1713	0	5990	788	5203	.506	1.977	-.983
2804	2152	1289	581	556	1571	733	null	null	86	66	.554	156	961	.341	.536	863	877	1721	1735	0	1667	719	948	.603	1.658	-.729
2805	5457	2429	609	533	4848	1896	null	null	94	86	.393	156	959	.278	.672	863	877	1744	1758	0	3141	689	2452	.506	1.977	-.984
2806	1858	1078	622	514	1236	564	null	null	80	61	.48	156	943	.235	.387	863	877	1766	1780	0	1394	665	729	.59	1.696	-.762
2807	2297	1249	564	509	1733	740	null	null	80	63	.568	156	933	.278	.469	863	877	1789	1803	0	1615	658	957	.552	1.811	-.857
2808	2289	1413	528	541	1761	872	null	null	65	58	.571	156	933	.332	.696	863	877	1811	1825	0	1828	700	1128	.641	1.561	-.642
2809	5555	2405	543	520	5012	1885	null	null	97	79	.373	156	927	.315	.719	863	877	1834	1848	0	3111	673	2438	.486	2.056	-1.04
2810	4438	2137	549	465	3889	1672	null	null	79	71	.51	156	915	.331	.726	863	877	1856	1870	0	2764	601	2162	.556	1.799	-.847
2811	3687	2053	516	473	3171	1580	null	null	74	71	.504	156	906	.393	.758	863	877	1879	1893	0	2655	612	2044	.644	1.552	-.634
2812	4505	1978	498	491	4007	1487	null	null	76	66	.418	156	997	.272	.724	863	877	1901	1915	0	2558	635	1923	.48	2.084	-1.059
2813	3651	3154	763	898	2888	2256	null	null	71	65	.886	156	1172	.619	.78	886	900	1496	1510	-100	4079	1161	2918	1.01	.99	.015
2814	2405	2055	781	882	1624	1173	null	null	74	60	.878	156	966	.498	.579	886	900	1519	1533	-100	2658	1141	1517	.934	1.07	-.098
2815	2495	2024	773	857	1722	1167	null	null	72	61	.691	156	966	.499	.627	886	900	1541	1555	-100	2618	1108	1510	.877	1.14	-.19
2816	8223	2973	717	787	7506	2186	null	null	91	80	.325	156	960	.209	.698	886	900	1564	1578	0	3846	1018	2828	.377	2.654	-1.408
2817	2390	1780	693	762	1697	1018	null	null	82	67	.68	156	947	.367	.56	886	900	1586	1600	-100	2302	986	1316	.776	1.289	-.367
2818	2321	2020	675	730	1646	1290	null	null	79	76	.795	156	942	.446	.605	886	900	1609	1623	-100	2613	944	1669	1.014	.986	.02
2819	2613	2014	603	689	2010	1325	null	null	75	67	.673	156	942	.506	.713	886	900	1631	1645	-100	2605	891	1714	.853	1.173	-.23
2820	2051	1588	571	647	1480	941	null	null	85	72	.778	156	942	.398	.549	886	900	1654	1668	-100	2054	837	1217	.822	1.216	-.283
2821	1665	1408	556	639	1109	769	null	null	78	65	.775	156	947	.337	.438	886	900	1676	1690	-100	1821	826	995	.897	1.115	-.157
2822	5940	4343	571	652	5369	3691	null	null	98	93	.684	156	957	.57	.78	886	900	1699	1713	-100	5617	843	4774	.889	1.125	-.17
2823	4757	3543	545	611	4212	2932	null	null	90	89	.703	156	961	.545	.78	886	900	1721	1735	-100	4582	790	3792	.9	1.111	-.152
2824	3635	2234	565	565	3070	1669	null	null	93	87	.612	156	967	.414	.727	886	900	1744	1758	-100	2889	731	2158	.703	1.422	-.508
2825	1545	1077	574	509	971	568	null	null	77	65	.707	156	979	.268	.361	886	900	1766	1780	-100	1392	658	734	.756	1.323	-.404
2826	3777	1869	558	486	3219	1383	null	null	95	83	.46	156	1001	.279	.589	886	900	1789	1803	-100	2418	629	1789	.556	1.799	-.847
2827	1414	964	554	516	860	448	null	null	75	56	.564	156	983	.238	.326	886	900	1811	1825	-100	1247	667	580	.674	1.483	-.569
2828	12475	3673	534	541	11941	3132	null	null	98	93	.244	156	975	.206	.671	886	900	1834	1848	0	4751	700	4051	.339	2.947	-1.559
2829	3530	1523	524	488	3006	1035	null	null	74	65	.373	156	967	.247	.694	885	899	1856	1870	0	1970	631	1339	.446	2.245	-1.166
2830	4701	1653	522	474	4179	1179	null	null	87	66	.291	156	965	.246	.746	885	899	1879	1893	0	2138	613	1525	.365	2.74	-1.454
2831	4225	2129	497	474	3728	1655	null	null	77	70	.475	156	1060	.366	.779	885	899	1901	1915	0	2753	613	2140	.574	1.742	-.801
2832	3991	3863	806	973	3185	2890	null	null	79	74	1.061	156	1175	.768	.757	909	923	1496	1510	-100	4997	1258	3738	1.174	.852	.231
2833	3034	2807	820	877	2214	1930	null	null	72	67	.853	156	971	.744	.752	909	923	1519	1533	-100	3631	1134	2496	1.128	.887	.173
2834	3935	2591	830	851	3105	1740	null	null	76	64	.596	156	971	.453	.735	909	923	1541	1555	-100	3351	1101	2250	.725	1.38	-.465
2835	3049	2292	718	821	2331	1471	null	null	72	71	.729	156	971	.402	.634	909	923	1564	1578	0	2964	1062	1902	.816	1.225	-.293
2836	2310	2064	640	759	1670	1305	null	null	69	69	.692	156	966	.552	.69	908	922	1586	1600	-100	2670	982	1688	1.011	.989	.016
2837	2768	2685	628	707	2140	1978	null	null	76	74	.91	156	966	.716	.724	908	922	1609	1623	-100	3472	914	2558	1.195	.837	.257
2838	2355	2364	588	673	1767	1691	null	null	75	74	.936	156	961	.741	.724	908	922	1631	1645	-100	3058	870	2187	1.238	.808	.308
2839	2381	2135	540	620	1841	1515	null	null	81	71	.847	156	964	.69	.716	908	922	1654	1668	-100	2761	802	1959	1.064	.94	.09
2840	1675	1630	516	620	1159	1010	null	null	73	60	.889	156	952	.557	.577	908	922	1676	1690	-100	2108	802	1306	1.127	.888	.172
2841	2547	2352	531	634	2016	1718	null	null	82	76	.777	156	951	.61	.68	908	922	1699	1713	-100	3042	820	2222	1.102	.907	.14
2842	1710	1129	517	593	1193	536	null	null	74	56	.51	156	956	.305	.451	908	922	1721	1735	-100	1460	767	693	.581	1.722	-.784
2843	1737	1228	531	583	1206	645	null	null	78	65	.67	156	958	.248	.368	908	922	1744	1758	-100	1588	754	834	.691	1.447	-.533
2844	18506	3911	559	547	17947	3364	null	null	97	88	.179	156	967	.144	.691	908	922	1766	1780	0	5059	707	4351	.242	4.125	-2.044
2845	3096	1280	573	517	2523	763	null	null	82	65	.341	156	1005	.212	.47	908	922	1789	1803	0	1655	669	986	.391	2.558	-1.355
2846	10337	5154	579	576	9758	4578	null	null	85	78	.461	156	984	.436	.815	908	922	1813	1827	0	6666	745	5921	.607	1.648	-.721
2847	3417	2964	541	554	2876	2410	null	null	88	85	.889	156	968	.637	.717	908	922	1833	1847	-100	3834	717	3117	1.084	.923	.116
2848	1711	1233	520	492	1191	741	null	null	67	60	.595	156	996	.429	.539	908	922	1856	1870	-100	1594	636	958	.804	1.243	-.314
2849	2789	1338	531	433	2258	905	null	null	85	74	.367	156	988	.279	.603	908	922	1878	1892	-100	1730	560	1170	.518	1.93	-.948
2850	5104	1442	509	431	4595	1011	null	null	91	72	.23	156	1097	.162	.703	908	922	1901	1915	-100	1865	557	1307	.285	3.515	-1.813
2851	11821	8481	875	983	10946	7498	null	null	92	90	.714	156	1147	.592	.82	931	945	1496	1510	0	10969	1271	9697	.886	1.129	-.175
2852	1820	1989	763	874	1057	1115	null	null	49	55	1.028	156	940	.486	.488	931	945	1519	1533	-100	2572	1130	1442	1.364	.733	.448
2853	1549	1644	759	844	790	800	null	null	43	48	.99	156	924	.558	.55	931	945	1541	1555	-100	2126	1092	1035	1.31	.764	.389
2854	1818	1739	739	843	1079	896	null	null	54	52	.766	156	920	.376	.445	931	945	1564	1578	-100	2249	1090	1159	1.074	.931	.103
2855	1578	1733	657	803	921	930	null	null	53	50	1.074	156	933	.563	.527	931	945	1586	1600	-100	2241	1039	1202	1.306	.766	.385
2856	1348	1621	609	732	739	889	null	null	49	54	1.272	156	938	.608	.495	931	945	1609	1623	-100	2097	947	1150	1.557	.642	.638
2857	1575	1666	579	672	996	994	null	null	52	55	1.101	156	924	.681	.648	931	945	1631	1645	-100	2155	869	1286	1.291	.774	.369
2858	1311	1427	522	620	789	807	null	null	53	48	.952	156	920	.537	.505	931	945	1653	1667	-100	1845	802	1043	1.322	.756	.403
2859	1278	1198	508	619	770	579	null	null	54	46	.805	156	938	.453	.491	931	945	1676	1690	-100	1549	801	749	.972	1.028	-.04
2860	1259	1507	508	605	751	902	null	null	58	56	1.302	156	939	.636	.512	931	945	1698	1712	-100	1949	782	1167	1.554	.644	.636
2861	1436	1340	524	564	912	776	null	null	55	54	1.009	156	935	.608	.612	931	945	1721	1735	-100	1733	729	1003	1.1	.909	.138
2862	1331	1278	546	561	785	717	null	null	51	53	.865	156	929	.453	.499	931	945	1743	1757	-100	1652	726	927	1.181	.847	.24
2863	1746	1103	586	575	1160	528	null	null	60	47	.597	156	930	.238	.441	930	944	1766	1780	-100	1427	744	683	.589	1.698	-.764
2864	1141	1092	620	578	521	514	null	null	31	48	1.065	156	943	.383	.465	930	944	1788	1802	-100	1412	748	665	1.276	.784	.351
2865	1181	755	652	609	529	146	null	null	29	29	.479	156	935	.237	.4	930	944	1811	1825	-100	977	788	189	.357	2.799	-1.485
2866	1103	829	593	553	510	276	null	null	33	37	.723	156	892	.339	.433	930	944	1833	1847	-100	1072	715	356	.699	1.431	-.517
2867	854	757	520	518	334	239	null	null	37	40	1.262	156	913	.244	.232	930	944	1856	1870	-100	979	670	309	.926	1.08	-.111
2868	850	708	487	475	363	233	null	null	47	40	.813	156	911	.229	.254	930	944	1878	1892	-100	916	614	302	.831	1.204	-.268
2869	857	700	499	474	358	226	null	null	40	38	.95	156	1030	.278	.342	930	944	1901	1915	-100	905	613	292	.816	1.225	-.293
2870	1445	1330	909	947	536	383	null	null	46	33	1.02	156	1206	.37	.337	953	967	1496	1510	0	1720	1225	495	.923	1.083	-.115
2871	1151	1254	833	912	318	342	null	null	31	30	1.366	156	1014	.415	.362	953	967	1518	1532	-100	1622	1180	442	1.391	.719	.476
2872	1190	1547	770	852	420	695	null	null	31	40	1.374	156	1035	.65	.455	953	967	1541	1555	-100	2001	1102	899	2.14	.467	1.098
2873	1040	1310	739	837	301	473	null	null	35	42	1.37	156	1039	.422	.303	953	967	1563	1577	-100	1695	1083	612	2.033	.492	1.024
2874	1152	1267	665	827	487	440	null	null	37	31	1.042	156	1059	.448	.423	953	967	1586	1600	-100	1639	1070	570	1.169	.855	.226
2875	1194	1397	612	780	582	617	null	null	35	35	1.378	156	1048	.475	.43	953	967	1608	1622	-100	1807	1009	798	1.371	.729	.455
2876	791	931	597	733	194	198	null	null	35	27	1.935	156	1041	.245	.168	953	967	1631	1645	-100	1204	948	256	1.317	.759	.398
2877	858	987	577	668	281	319	null	null	29	35	1.874	156	1011	.286	.203	953	967	1653	1667	-100	1276	864	412	1.467	.682	.553
2878	765	1003	555	622	210	381	null	null	30	29	1.196	156	1016	.827	.536	953	967	1674	1688	-100	1297	804	493	2.347	.426	1.231
2879	838	996	533	587	305	409	null	null	41	46	1.276	156	1035	.434	.317	953	967	1698	1712	-100	1288	759	529	1.734	.577	.794
2880	744	804	510	580	234	224	null	null	38	36	1.093	156	1032	.278	.239	953	967	1721	1735	-100	1040	750	290	1.239	.807	.309
2881	770	898	534	553	236	345	null	null	35	47	1.074	156	1031	.413	.37	953	967	1743	1757	-100	1161	715	446	1.89	.529	.919
2882	1118	1090	593	572	525	518	null	null	33	41	1.35	156	1053	.518	.532	953	967	1766	1780	-100	1410	740	670	1.276	.784	.351
2883	901	895	658	582	243	313	null	null	25	39	1.08	156	1078	.271	.307	953	967	1788	1802	-100	1157	753	405	1.665	.6	.736
2884	1130	934	664	630	466	304	null	null	39	36	.797	156	1099	.283	.335	953	967	1813	1827	-100	1208	815	393	.843	1.186	-.247
2885	992	1035	598	643	394	392	null	null	34	40	1.289	156	1041	.431	.445	953	967	1836	1850	0	1338	832	507	1.286	.778	.363
2886	782	814	555	595	227	219	null	null	32	35	.973	156	1034	.353	.362	953	967	1856	1870	0	1053	770	284	1.249	.8	.321
2887	1094	907	533	560	561	347	null	null	42	39	.626	156	1051	.34	.382	953	967	1878	1892	0	1173	724	449	.8	1.249	-.321
2889	2176	2267	827	1052	1349	1215	null	null	80	67	.855	137	1396	.442	.435	1004	1017	153	166	0	2933	1361	1572	1.165	.858	.221
2890	1533	2016	876	1047	657	969	null	null	50	58	1.35	137	1311	.569	.445	1004	1017	176	189	0	2608	1354	1254	1.908	.524	.932
2891	1618	1877	888	1063	730	814	null	null	53	47	1.301	137	1333	.624	.474	1004	1017	198	211	0	2427	1375	1052	1.441	.694	.527
2892	1248	1372	928	1068	320	304	null	null	28	32	1.656	137	1340	.343	.285	1004	1017	221	234	0	1775	1381	394	1.231	.813	.299
2893	1271	1584	943	1157	328	427	null	null	31	34	2.87	137	1322	.428	.314	1004	1017	243	256	0	2048	1496	552	1.682	.594	.751
2894	1254	1653	940	1247	314	406	null	null	31	29	.956	137	1322	.263	.179	1004	1017	266	279	0	2138	1613	525	1.673	.598	.742
2895	1396	1923	972	1301	424	622	null	null	34	37	1.299	137	1317	.621	.389	1004	1017	288	301	0	2488	1683	805	1.899	.527	.925
2896	1402	2124	1038	1366	364	758	null	null	30	34	2.36	137	1289	.694	.374	1004	1017	311	324	0	2748	1767	981	2.695	.371	1.43
2897	1930	2766	1068	1406	862	1360	null	null	37	39	1.166	137	1304	.928	.56	1004	1017	333	346	0	3578	1818	1759	2.041	.49	1.029
2898	17315	27566	1095	1367	16220	26199	null	null	82	82	1.677	177	1247	1.175	.808	1003	1018	357	372	0	35653	1768	33885	2.089	.479	1.063
2899	23097	29258	1112	1387	21985	27871	null	null	83	81	1.162	177	1211	.995	.862	1003	1018	379	394	0	37841	1794	36048	1.64	.61	.713
2900	9784	19573	1167	1419	8617	18154	null	null	72	75	2.012	137	1281	1.797	.876	1004	1017	403	416	0	25316	1835	23480	2.725	.367	1.446
2901	3148	5324	1194	1441	1954	3883	null	null	42	47	1.479	137	1321	1.196	.64	1004	1017	425	438	0	6887	1864	5023	2.571	.389	1.362
2902	3700	5277	1253	1521	2447	3756	null	null	40	47	1.079	137	1294	.981	.614	1003	1016	448	461	0	6824	1967	4857	1.985	.504	.989
2903	4061	5716	1350	1457	2711	4259	null	null	42	50	1.534	137	1287	.986	.648	1003	1016	470	483	0	7393	1884	5509	2.032	.492	1.023
2904	3572	5152	1322	1479	2250	3673	null	null	40	48	1.51	137	1286	1.127	.74	1003	1016	493	506	0	6663	1913	4751	2.111	.474	1.078
