3143	9076	10871	1313	1329	7763	9542	null	null	88	80	1.256	177	1189	1.158	.896	1258	1273	318	333	0	13901	1699	12201	1.572	.636	.652
3144	10229	11641	1315	1328	8914	10313	null	null	84	84	1.143	177	1201	.986	.856	1258	1273	341	356	0	14885	1698	13187	1.479	.676	.565
3145	13695	14767	1265	1288	12430	13479	null	null	89	93	1.138	177	1201	.98	.893	1258	1273	363	378	0	18883	1647	17236	1.387	.721	.472
3146	11661	10579	1227	1235	10434	9344	null	null	86	88	.961	177	1164	.778	.881	1258	1273	386	401	0	13527	1579	11948	1.145	.873	.195
3147	13206	13833	1223	1207	11983	12626	null	null	86	86	1	177	1176	.935	.875	1258	1273	406	421	0	17688	1543	16145	1.347	.742	.43
3148	13894	13162	1185	1148	12709	12014	null	null	89	81	.922	177	1221	.857	.883	1258	1273	431	446	0	16830	1468	15362	1.209	.827	.274
3149	8968	8131	1161	1161	7807	6970	null	null	87	79	.892	177	1201	.768	.832	1258	1273	453	468	0	10397	1485	8913	1.142	.876	.191
3150	8636	7287	1182	1161	7454	6126	null	null	86	85	.789	177	1201	.681	.805	1258	1273	476	491	0	9318	1485	7833	1.051	.952	.072
3151	13813	11465	1234	1190	12579	10275	null	null	88	79	.834	177	1201	.781	.889	1258	1273	498	513	0	14660	1522	13139	1.044	.957	.063
3152	10635	11481	1244	1192	9391	10289	null	null	86	88	1.099	177	1201	.929	.856	1258	1273	521	536	0	14681	1524	13157	1.401	.714	.486
3153	12063	10696	1183	1144	10880	9552	null	null	84	85	.856	177	1201	.759	.896	1258	1273	543	558	0	13677	1463	12214	1.123	.891	.167
3154	11060	8373	1144	1128	9916	7245	null	null	86	82	.715	177	1308	.63	.881	1258	1273	566	581	0	10707	1442	9264	.934	1.07	-.098
3155	15245	14872	1506	1573	13739	13299	null	null	84	85	.968	177	1300	.872	.891	1280	1295	161	176	0	19017	2011	17005	1.238	.808	.308
3156	15820	13389	1400	1481	14420	11908	null	null	86	82	.825	177	1223	.74	.907	1280	1295	183	198	0	17120	1894	15227	1.056	.947	.079
3157	15016	13010	1495	1540	13521	11470	null	null	95	87	.886	177	1223	.761	.874	1280	1295	206	221	0	16636	1969	14667	1.085	.922	.117
3158	12904	10759	1379	1503	11525	9256	null	null	90	81	.82	177	1223	.727	.817	1280	1295	228	243	0	13757	1922	11836	1.027	.974	.038
3159	12828	10217	1292	1356	11536	8861	null	null	86	83	.791	177	1240	.688	.829	1280	1295	251	266	0	13064	1734	11331	.982	1.018	-.026
3160	16191	12641	1302	1335	14889	11306	null	null	79	68	.8	137	1278	.67	.86	1281	1294	274	287	0	16164	1707	14457	.971	1.03	-.042
3161	5286	5063	1259	1303	4027	3760	null	null	63	61	.948	137	1295	.727	.747	1281	1294	297	310	0	6474	1666	4808	1.194	.838	.256
3162	15593	11254	1249	1279	14344	9975	null	null	84	80	.684	137	1295	.618	.893	1281	1294	319	332	0	14390	1635	12755	.889	1.125	-.169
3163	9641	8396	1367	1352	8274	7044	null	null	73	63	.905	137	1302	.82	.887	1281	1294	342	355	0	10736	1729	9007	1.089	.919	.122
3164	5676	4355	1318	1303	4358	3052	null	null	72	58	.725	137	1283	.632	.809	1281	1294	364	377	0	5569	1666	3903	.895	1.117	-.159
3165	8714	6834	1220	1215	7494	5619	null	null	68	63	.76	137	1243	.669	.892	1281	1294	387	400	0	8739	1554	7185	.959	1.043	-.061
3166	24691	20874	1226	1179	23465	19695	null	null	94	89	.835	177	1226	.726	.883	1280	1295	408	423	0	26691	1508	25184	1.073	.932	.102
3167	10438	8941	1206	1141	9232	7800	null	null	80	82	.944	137	1278	.71	.85	1281	1294	432	445	0	11433	1459	9974	1.08	.926	.112
3168	4021	2998	1173	1151	2848	1847	null	null	60	53	.617	137	1295	.598	.837	1281	1294	454	467	0	3834	1472	2362	.829	1.206	-.27
3169	6675	5675	1162	1146	5513	4529	null	null	69	59	.799	137	1295	.766	.874	1281	1294	477	490	0	7257	1465	5791	1.05	.952	.071
3170	4518	3386	1167	1164	3351	2222	null	null	68	61	.642	137	1295	.576	.741	1281	1294	499	512	0	4330	1488	2841	.848	1.179	-.238
3171	9925	7538	1197	1153	8728	6385	null	null	80	64	.756	137	1295	.709	.861	1281	1294	522	535	0	9639	1474	8164	.935	1.069	-.096
3172	5527	4058	1138	1092	4389	2966	null	null	73	64	.713	137	1295	.588	.843	1281	1294	544	557	0	5189	1396	3793	.864	1.157	-.211
3173	5066	4042	1110	1084	3956	2958	null	null	72	67	.669	137	1380	.64	.847	1281	1294	567	580	0	5168	1386	3782	.956	1.046	-.065
3174	4769	4122	1474	1570	3295	2552	null	null	69	62	.721	137	1336	.641	.811	1304	1317	162	175	0	5271	2008	3263	.99	1.01	-.014
3175	5683	4642	1405	1517	4278	3125	null	null	72	63	.686	137	1269	.621	.837	1304	1317	184	197	0	5936	1940	3996	.934	1.071	-.098
3176	6666	7211	1463	1528	5203	5683	null	null	82	80	1.236	137	1266	.783	.736	1304	1317	207	220	0	9221	1954	7267	1.397	.716	.482
3177	28108	12522	1369	1445	26739	11077	null	null	79	62	.43	137	1266	.404	.9	1304	1317	229	242	0	16012	1848	14164	.53	1.888	-.917
3178	31385	16906	1315	1378	30070	15528	null	null	89	76	.506	137	1297	.477	.831	1304	1317	252	265	0	21618	1762	19856	.66	1.514	-.599
3179	32350	24370	1357	1393	30993	22977	null	null	86	72	.636	137	1319	.735	.87	1304	1317	274	287	0	31162	1781	29381	.948	1.055	-.077
3180	12968	12290	1308	1323	11660	10967	null	null	81	74	.864	137	1334	.816	.866	1304	1317	297	310	0	15715	1692	14023	1.203	.831	.266
3181	12073	9727	1256	1268	10817	8459	null	null	81	77	.791	137	1333	.664	.842	1304	1317	319	332	0	12438	1621	10816	1	1	0
3182	8443	5931	1357	1363	7086	4568	null	null	75	65	.684	137	1348	.571	.854	1304	1317	342	355	0	7584	1743	5841	.824	1.213	-.279
3183	10642	8730	1328	1329	9314	7401	null	null	72	66	.912	137	1283	.692	.862	1304	1317	366	379	0	11163	1699	9464	1.016	.984	.023
3184	8573	13050	1217	1200	7356	11850	null	null	74	75	1.697	137	1282	1.422	.861	1304	1317	384	397	0	16687	1534	15153	2.06	.485	1.043
3185	14143	10177	1211	1183	12932	8994	null	null	72	64	.684	137	1324	.621	.865	1301	1314	409	422	0	13013	1513	11501	.889	1.124	-.169
3186	8761	6489	1172	1151	7589	5338	null	null	79	72	.7	137	1286	.573	.813	1304	1317	432	445	0	8297	1472	6826	.899	1.112	-.153
3187	7148	4834	1120	1088	6028	3746	null	null	73	59	.599	137	1289	.536	.814	1304	1317	454	467	0	6181	1391	4790	.795	1.258	-.332
3188	7501	5451	1107	1077	6394	4374	null	null	78	69	.703	137	1283	.573	.817	1304	1317	477	490	0	6970	1377	5593	.875	1.143	-.193
3189	3525	2808	1160	1130	2365	1678	null	null	66	61	.642	137	1295	.521	.707	1304	1317	499	512	0	3591	1445	2146	.907	1.102	-.14
3190	4955	3868	1196	1099	3759	2769	null	null	73	66	.728	137	1305	.582	.771	1304	1317	522	535	0	4946	1405	3541	.942	1.062	-.086
3191	3636	2758	1125	1057	2511	1701	null	null	68	61	.676	137	1295	.49	.733	1304	1317	544	557	0	3527	1352	2175	.866	1.154	-.207
3192	14973	14066	1125	1079	13848	12987	null	null	83	80	.953	137	1380	.764	.833	1304	1317	567	580	0	17986	1380	16606	1.199	.834	.262
3193	15262	12237	1498	1587	13764	10650	null	null	78	67	.715	177	1282	.671	.856	1325	1340	161	176	0	15647	2029	13618	.989	1.011	-.015
3194	6345	4714	1470	1574	4875	3140	null	null	60	48	.669	177	1201	.567	.863	1325	1340	183	198	0	6028	2013	4015	.824	1.214	-.28
3195	9374	9535	1536	1587	7838	7948	null	null	73	75	1.189	177	1218	.727	.764	1325	1340	206	221	0	12192	2029	10163	1.297	.771	.375
3196	21388	15638	1467	1518	19921	14120	null	null	76	72	.701	137	1260	.615	.882	1324	1337	229	242	0	19996	1941	18055	.906	1.103	-.142
3197	10523	7749	1403	1425	9120	6324	null	null	69	66	.76	137	1273	.558	.835	1326	1339	252	265	0	9909	1822	8086	.887	1.128	-.174
3198	9128	6928	1367	1391	7761	5537	null	null	82	70	.739	137	1267	.642	.899	1326	1339	274	287	0	8859	1779	7080	.912	1.096	-.132
3199	7299	4889	1409	1389	5890	3500	null	null	64	68	.614	137	1297	.465	.84	1326	1339	297	310	0	6252	1776	4475	.76	1.316	-.396
3200	11593	6911	1350	1338	10243	5573	null	null	70	60	.602	137	1294	.516	.882	1326	1339	321	334	0	8837	1711	7126	.696	1.437	-.523
3201	16655	14158	1388	1395	15267	12763	null	null	75	61	.824	137	1279	.748	.868	1326	1339	344	357	0	18104	1784	16320	1.069	.935	.096
3202	14972	9367	1408	1390	13564	7977	null	null	78	69	.587	137	1255	.542	.882	1326	1339	366	379	0	11978	1777	10200	.752	1.33	-.411
3203	11776	7657	1332	1301	10444	6356	null	null	81	69	.614	137	1280	.57	.87	1326	1339	389	402	0	9791	1664	8127	.778	1.285	-.362
3204	13601	8636	1311	1259	12290	7377	null	null	85	77	.601	137	1268	.509	.847	1326	1339	411	424	0	11043	1610	9433	.768	1.303	-.382
3205	10269	8857	1220	1202	9049	7655	null	null	71	66	.853	177	1200	.738	.868	1325	1340	431	446	0	11325	1537	9788	1.082	.924	.113
3206	13236	26049	1160	1102	12076	24947	null	null	78	79	2.163	177	1186	1.908	.903	1325	1340	453	468	0	33309	1409	31900	2.642	.379	1.401
3207	13706	19395	1248	1153	12458	18242	null	null	73	75	1.466	177	1171	1.344	.906	1325	1340	475	490	0	24800	1474	23326	1.872	.534	.905
3208	14618	16750	1278	1184	13340	15566	null	null	81	79	1.153	177	1196	1.013	.884	1325	1340	496	511	0	21418	1514	19904	1.492	.67	.577
3209	9460	11446	1238	1111	8222	10335	null	null	71	75	1.294	177	1229	1.074	.87	1325	1340	520	535	0	14636	1421	13215	1.607	.622	.685
3210	12686	12629	1159	1065	11527	11564	null	null	84	85	1.005	177	1201	.889	.895	1325	1340	543	558	0	16149	1362	14787	1.283	.78	.359
3211	13183	12336	1236	1147	11947	11189	null	null	84	83	.933	177	1282	.779	.845	1325	1340	565	580	0	15774	1467	14307	1.198	.835	.26
3212	10907	11189	1493	1582	9414	9607	null	null	81	84	.978	177	1258	.907	.893	1347	1362	161	176	0	14307	2023	12284	1.305	.766	.384
3213	8646	8401	1484	1586	7162	6815	null	null	75	79	.844	177	1168	.792	.872	1347	1362	183	198	0	10742	2028	8714	1.217	.822	.283
3214	11706	11145	1558	1634	10148	9511	null	null	88	87	.983	177	1201	.785	.84	1347	1362	206	221	0	14251	2089	12162	1.198	.834	.261
3215	8060	7603	1539	1582	6521	6021	null	null	76	75	.843	177	1246	.717	.763	1347	1362	228	243	0	9722	2023	7699	1.181	.847	.24
3216	17801	10573	1452	1447	16349	9126	null	null	88	82	.542	177	1236	.489	.891	1347	1362	251	266	0	13520	1850	11669	.714	1.401	-.486
3217	23191	12667	1427	1424	21764	11243	null	null	88	80	.497	177	1214	.454	.91	1347	1362	273	288	0	16197	1821	14376	.661	1.514	-.598
3218	24023	13348	1473	1467	22550	11881	null	null	89	79	.523	177	1238	.466	.894	1347	1362	295	310	0	17068	1876	15192	.674	1.484	-.57
3219	14455	9519	1470	1448	12985	8071	null	null	71	67	.652	177	1237	.553	.888	1347	1362	318	333	0	12172	1852	10320	.795	1.258	-.331
3220	17194	11531	1532	1454	15662	10077	null	null	80	76	.643	177	1228	.559	.887	1347	1362	340	355	0	14745	1859	12885	.823	1.215	-.282
3221	16294	11147	1615	1511	14679	9636	null	null	79	73	.643	177	1252	.578	.896	1347	1362	363	378	0	14254	1932	12322	.839	1.191	-.253
3222	12532	8432	1596	1485	10936	6947	null	null	74	70	.651	177	1247	.551	.864	1347	1362	385	400	0	10782	1899	8883	.812	1.231	-.3
3223	10221	7633	1462	1374	8759	6259	null	null	71	71	.691	177	1217	.595	.838	1347	1362	408	423	0	9760	1757	8003	.914	1.094	-.13
3224	10086	7618	1406	1294	8680	6324	null	null	69	68	.707	177	1227	.596	.841	1347	1362	430	445	0	9741	1655	8086	.932	1.073	-.102
3225	9141	6647	1438	1262	7703	5385	null	null	77	74	.691	177	1223	.595	.847	1347	1362	453	468	0	8499	1614	6886	.894	1.119	-.162
3226	10271	7398	1492	1309	8779	6089	null	null	83	89	.666	177	1203	.557	.836	1347	1362	475	490	0	9460	1674	7786	.887	1.128	-.173
3227	11730	8795	1441	1284	10289	7511	null	null	91	84	.707	177	1215	.646	.863	1347	1362	498	513	0	11246	1642	9604	.933	1.071	-.099
3228	8742	7295	1367	1216	7375	6079	null	null	80	88	.873	177	1233	.649	.826	1347	1362	520	535	0	9328	1555	7773	1.054	.949	.076
3229	11054	7756	1277	1131	9777	6625	null	null	91	87	.661	177	1221	.568	.845	1347	1362	543	558	0	9918	1446	8471	.866	1.154	-.207
3230	9348	7039	1359	1239	7989	5800	null	null	83	88	.713	177	1307	.568	.694	1347	1362	565	580	0	9001	1584	7416	.928	1.077	-.107
3231	6825	5777	1597	1653	5228	4124	null	null	75	72	.851	177	1369	.547	.693	1369	1384	160	175	0	7387	2114	5273	1.009	.991	.012
3232	7603	6342	1555	1619	6048	4723	null	null	82	80	.771	177	1270	.639	.833	1369	1384	183	198	0	8109	2070	6039	.999	1.001	-.002
3233	8845	7412	1645	1725	7200	5687	null	null	70	74	.727	137	1302	.572	.74	1370	1383	204	217	0	9478	2206	7272	1.01	.99	.014
3234	23436	19161	1696	1730	21740	17431	null	null	94	93	.741	137	1349	.701	.878	1370	1383	227	240	0	24501	2212	22289	1.025	.975	.036
3235	20970	16831	1656	1645	19314	15186	null	null	86	85	.785	137	1349	.716	.889	1370	1383	249	262	0	21522	2103	19418	1.005	.995	.008
3236	12634	10687	1620	1592	11014	9095	null	null	81	80	.809	137	1344	.681	.844	1370	1383	272	285	0	13665	2036	11630	1.056	.947	.078
3237	9177	7768	1572	1514	7605	6254	null	null	77	83	.751	137	1349	.646	.807	1370	1383	294	307	0	9933	1936	7997	1.052	.951	.073
3238	7770	6522	1639	1588	6131	4934	null	null	71	69	.72	137	1350	.68	.848	1370	1383	317	330	0	8340	2031	6309	1.029	.972	.041
3239	10654	8675	1893	1739	8761	6936	null	null	72	77	.802	137	1349	.659	.859	1370	1383	339	352	0	11093	2224	8869	1.012	.988	.018
3240	10681	8719	2073	1903	8608	6816	null	null	74	76	.748	137	1399	.666	.877	1370	1383	362	375	0	11149	2433	8716	1.012	.988	.018
3241	4866	4103	2065	1857	2801	2246	null	null	54	46	.695	137	1359	.659	.815	1371	1384	389	402	0	5246	2375	2872	1.025	.975	.036
3242	5537	4607	1786	1617	3751	2990	null	null	64	53	.774	137	1311	.648	.784	1371	1384	407	420	0	5891	2068	3823	1.019	.981	.028
3243	5831	5038	1771	1619	4060	3419	null	null	61	66	.817	137	1397	.641	.802	1371	1384	429	442	0	6442	2070	4372	1.077	.929	.107
3244	5729	5010	1902	1691	3827	3319	null	null	76	73	.924	137	1399	.592	.747	1371	1384	454	467	0	6406	2162	4244	1.109	.902	.149
3245	4645	3582	1809	1627	2836	1955	null	null	58	46	.591	137	1351	.497	.722	1371	1384	476	489	0	4580	2080	2500	.881	1.134	-.182
3246	5865	5132	1703	1533	4162	3599	null	null	70	63	.756	137	1350	.71	.803	1371	1384	497	510	0	6562	1960	4602	1.106	.904	.145
3247	5337	4485	1604	1431	3733	3054	null	null	66	66	.723	137	1375	.662	.786	1371	1384	519	532	0	5735	1830	3905	1.046	.956	.065
3248	6223	5279	1526	1349	4697	3930	null	null	79	80	.764	137	1376	.623	.745	1371	1384	542	555	0	6750	1725	5025	1.07	.935	.097
3250	3074	3109	1436	1368	1638	1741	null	null	59	64	.959	137	1447	.747	.745	968	981	611	624	0	3975	1749	2226	1.359	.736	.443
3251	2096	1989	1251	1212	845	777	null	null	41	39	.778	137	1403	.503	.615	968	981	633	646	0	2543	1550	994	1.176	.85	.234
3252	3497	3571	1287	1254	2210	2317	null	null	40	39	.885	137	1416	.697	.694	968	981	656	669	0	4566	1603	2963	1.341	.746	.423
3253	4047	4390	1359	1324	2688	3066	null	null	38	39	.938	137	1403	.834	.763	968	981	679	692	0	5613	1693	3920	1.459	.686	.544
3254	4576	4654	1435	1405	3141	3249	null	null	34	30	.753	137	1407	.767	.731	968	981	701	714	0	5951	1797	4154	1.323	.756	.403
3255	4824	4559	1429	1446	3395	3113	null	null	42	32	.674	137	1403	.646	.68	968	981	724	737	0	5830	1849	3981	1.172	.853	.23
3256	3721	3573	1453	1432	2268	2141	null	null	28	19	.984	137	1403	.597	.617	968	981	746	759	0	4569	1831	2738	1.207	.828	.272
3257	5096	4988	1385	1360	3711	3628	null	null	38	33	.95	137	1398	.757	.746	968	981	769	782	0	6378	1739	4639	1.25	.8	.322
3258	5495	5066	1234	1226	4261	3840	null	null	45	36	1.099	137	1386	.614	.657	968	981	791	804	0	6478	1568	4910	1.152	.868	.205
3259	31858	27504	1185	1198	30673	26306	null	null	90	87	.908	137	1381	.728	.814	968	981	814	827	0	35169	1532	33637	1.097	.912	.133
3260	24468	21641	1340	1302	23128	20339	null	null	85	85	.86	137	1381	.719	.836	968	981	836	849	0	27672	1665	26007	1.124	.889	.169
3261	12324	13015	1319	1281	11005	11734	null	null	76	74	1.117	137	1381	.863	.818	968	981	859	872	0	16642	1638	15004	1.363	.733	.447
3262	4623	4475	1181	1163	3442	3312	null	null	33	27	.88	137	1381	.686	.709	968	981	881	894	0	5722	1487	4235	1.23	.813	.299
3263	5257	8041	1147	1109	4110	6932	null	null	39	39	1.425	137	1394	1.141	.719	968	981	904	917	0	10282	1418	8864	2.157	.464	1.109
3264	5561	8872	1263	1255	4298	7617	null	null	42	40	1.632	137	1381	1.158	.684	968	981	927	940	0	11345	1605	9740	2.266	.441	1.18
3265	4292	7303	1315	1303	2977	6000	null	null	31	36	1.5	137	1394	1.315	.699	968	981	949	962	0	9338	1666	7672	2.577	.388	1.366
3266	2769	3186	1263	1239	1506	1947	null	null	47	55	1.044	137	1416	.854	.706	968	981	972	985	0	4074	1584	2490	1.653	.605	.725
3267	3601	3650	1236	1216	2365	2434	null	null	66	75	1.066	137	1396	.779	.79	968	981	994	1007	0	4667	1555	3112	1.316	.76	.396
3268	5253	5857	1128	1101	4125	4756	null	null	89	85	1.185	137	1447	.926	.773	968	981	1017	1030	0	7489	1408	6081	1.474	.678	.56
3269	758	658	1270	1268	-512	-610	null	null	5	1	1.821	137	1381	.901	.854	991	1004	611	624	0	841	1621	-780	null	null	null
3270	5272	5596	1245	1222	4027	4374	null	null	39	32	1.051	137	1325	.758	.7	991	1004	633	646	0	7156	1563	5593	1.389	.72	.474
3271	5004	4810	1193	1183	3811	3627	null	null	38	32	.831	137	1329	.749	.755	991	1004	656	669	0	6151	1513	4638	1.217	.822	.283
3272	5940	6298	1135	1144	4805	5154	null	null	42	41	1.209	137	1325	.807	.744	991	1004	678	691	0	8053	1463	6590	1.372	.729	.456
3273	5518	5147	1202	1197	4316	3950	null	null	40	39	.853	137	1338	.674	.744	991	1004	701	714	0	6581	1531	5051	1.17	.855	.227
3274	8095	6255	1304	1326	6791	4929	null	null	69	56	.697	137	1325	.587	.774	991	1004	724	737	0	7998	1696	6303	.928	1.077	-.108
3275	4181	4044	1415	1386	2766	2658	null	null	51	51	1.004	137	1325	.719	.758	991	1004	746	759	0	5171	1772	3399	1.229	.814	.297
3276	6517	5790	1443	1394	5074	4396	null	null	58	50	.819	137	1325	.744	.829	991	1004	769	782	0	7404	1783	5621	1.108	.903	.148
3277	3168	8165	1280	1288	1888	6877	null	null	53	55	3.537	137	1329	2.601	.715	990	1003	791	804	0	10441	1647	8794	4.658	.215	2.22
3278	7631	29742	1217	1241	6414	28501	null	null	63	68	4.144	137	1325	3.412	.802	990	1003	814	827	0	38031	1587	36444	5.682	.176	2.506
3279	4408	34608	1242	1295	3166	33313	null	null	60	79	8.975	137	1325	5.316	.677	990	1003	836	849	0	44253	1656	42597	13.455	.074	3.75
3280	4088	3839	1205	1211	2883	2628	null	null	60	52	.764	137	1325	.648	.759	990	1003	859	872	0	4909	1549	3360	1.166	.858	.221
3281	3944	3592	1071	1065	2873	2527	null	null	61	55	.818	137	1325	.672	.72	990	1003	881	894	0	4593	1362	3231	1.125	.889	.17
3282	4578	4224	1165	1131	3413	3093	null	null	63	61	.894	137	1330	.673	.76	990	1003	904	917	0	5401	1446	3955	1.159	.863	.213
3283	4965	5203	1376	1341	3589	3862	null	null	55	45	.825	137	1325	.886	.8	990	1003	926	939	0	6653	1715	4938	1.376	.727	.46
3284	7448	5477	1241	1236	6207	4241	null	null	68	55	.709	137	1325	.554	.787	990	1003	949	962	0	7003	1580	5423	.874	1.145	-.195
3285	4363	13244	1047	1056	3316	12188	null	null	71	77	3.274	137	1317	2.849	.743	993	1006	971	984	0	16935	1350	15585	4.7	.213	2.233
3286	7280	5074	1065	1074	6215	4000	null	null	71	61	.656	137	1338	.51	.782	990	1003	994	1007	0	6488	1373	5115	.823	1.215	-.281
3287	5384	4151	1211	1183	4173	2968	null	null	60	54	.693	137	1403	.542	.685	990	1003	1017	1030	0	5308	1513	3795	.909	1.1	-.137
3288	19462	18335	1412	1406	18050	16929	null	null	81	75	.91	137	1363	.947	.914	1013	1026	611	624	-100	23445	1798	21647	1.199	.834	.262
3289	6807	4920	1373	1346	5434	3574	null	null	61	55	.735	137	1308	.522	.803	1013	1026	633	646	0	6291	1721	4570	.841	1.189	-.25
3290	7298	5297	1270	1230	6028	4067	null	null	64	62	.661	137	1303	.532	.783	1013	1026	656	669	0	6773	1573	5200	.863	1.159	-.213
3291	10616	6344	1115	1113	9501	5231	null	null	75	66	.568	137	1303	.471	.88	1013	1026	678	691	0	8112	1423	6689	.704	1.42	-.506
3292	9265	7181	1147	1126	8118	6055	null	null	77	72	.775	137	1308	.603	.825	1013	1026	701	714	0	9182	1440	7743	.954	1.048	-.068
3293	6973	5760	1246	1256	5727	4504	null	null	72	66	.736	137	1303	.634	.8	1013	1026	723	736	0	7365	1606	5759	1.006	.994	.008
3294	6841	5619	1275	1268	5566	4351	null	null	69	64	.736	137	1303	.66	.83	1013	1026	746	759	0	7185	1621	5564	1	1	-.001
3295	4950	3930	1235	1205	3715	2725	null	null	57	53	.765	137	1307	.567	.761	1013	1026	768	781	0	5025	1541	3484	.938	1.066	-.092
3296	4399	3961	1168	1171	3231	2790	null	null	66	60	.955	137	1333	.66	.75	1013	1026	791	804	0	5065	1497	3568	1.104	.906	.143
3297	5556	4462	1200	1242	4356	3220	null	null	61	51	.57	137	1325	.585	.715	1013	1026	814	827	0	5706	1588	4117	.945	1.058	-.081
3298	5332	4541	1218	1274	4114	3267	null	null	59	49	.768	137	1325	.64	.728	1013	1026	836	849	0	5807	1629	4177	1.015	.985	.022
3299	3502	2897	1144	1170	2358	1727	null	null	59	51	.724	137	1325	.517	.705	1013	1026	859	872	0	3704	1496	2208	.937	1.068	-.095
3300	5973	4978	1023	1050	4950	3928	null	null	74	61	.868	137	1330	.696	.842	1013	1026	881	894	0	6365	1343	5023	1.015	.986	.021
3301	4617	4442	1153	1147	3464	3295	null	null	55	52	.924	137	1325	.713	.765	1013	1026	904	917	0	5680	1467	4213	1.216	.822	.283
3302	4325	4640	1370	1344	2955	3296	null	null	55	53	1.121	137	1325	.757	.723	1013	1026	926	939	0	5933	1719	4215	1.426	.701	.512
3303	5203	4082	1258	1276	3945	2806	null	null	63	58	.802	137	1310	.546	.775	1013	1026	949	962	0	5220	1632	3588	.91	1.099	-.137
3304	15862	8975	1076	1084	14786	7891	null	null	74	61	.535	137	1286	.465	.864	1013	1026	971	984	0	11476	1386	10090	.682	1.465	-.551
3305	2948	2757	1055	1030	1893	1727	null	null	64	59	.864	137	1317	.686	.733	1013	1026	994	1007	0	3525	1317	2208	1.167	.857	.222
3306	3188	2622	1220	1200	1968	1422	null	null	55	53	.773	137	1381	.481	.658	1013	1026	1016	1029	0	3353	1534	1818	.924	1.082	-.114
3307	4879	3619	1471	1406	3408	2213	null	null	54	52	.648	137	1409	.506	.792	1035	1048	610	623	0	4628	1798	2830	.83	1.204	-.268
3308	2781	2519	1391	1322	1390	1197	null	null	45	45	.872	137	1348	.488	.672	1035	1048	633	646	0	3221	1690	1531	1.101	.908	.139
3309	3115	2965	1274	1217	1841	1748	null	null	45	50	.916	137	1324	.657	.765	1035	1048	656	669	0	3791	1556	2235	1.214	.824	.28
3310	27353	26577	1107	1101	26246	25476	null	null	77	72	1	137	1323	.835	.853	1035	1048	678	691	0	33984	1408	32576	1.241	.806	.312
3311	4760	4275	1190	1195	3570	3080	null	null	58	53	.924	137	1324	.668	.741	1035	1048	701	714	0	5466	1528	3938	1.103	.906	.142
3312	4041	3627	1270	1280	2771	2347	null	null	61	52	.856	137	1323	.528	.63	1035	1048	723	736	0	4638	1637	3001	1.083	.923	.115
3313	4802	4278	1207	1199	3595	3079	null	null	61	58	.871	137	1339	.645	.773	1035	1048	746	759	0	5470	1533	3937	1.095	.913	.131
3314	3586	3184	1105	1086	2481	2098	null	null	54	55	.811	137	1333	.579	.721	1035	1048	768	781	0	4071	1389	2683	1.081	.925	.113
3315	9210	6997	1009	1033	8201	5964	null	null	67	66	.87	137	1330	.591	.809	1035	1048	791	804	0	8947	1321	7626	.93	1.075	-.105
3316	5293	4229	1116	1130	4177	3099	null	null	66	64	.629	137	1325	.565	.699	1035	1048	813	826	0	5408	1445	3963	.949	1.054	-.076
3317	5237	3489	1261	1259	3976	2230	null	null	65	58	.551	137	1325	.433	.666	1035	1048	836	849	0	4461	1610	2851	.717	1.394	-.48
3318	12700	8119	1144	1179	11556	6940	null	null	71	64	.698	137	1325	.516	.85	1035	1048	858	871	0	10382	1508	8874	.768	1.302	-.381
3319	10960	7003	1048	1081	9912	5922	null	null	74	66	.562	137	1338	.487	.818	1035	1048	881	894	0	8955	1382	7572	.764	1.309	-.388
3320	3749	2934	1191	1191	2558	1743	null	null	61	53	.657	137	1320	.528	.797	1035	1048	904	917	0	3752	1523	2229	.871	1.148	-.199
3321	9516	3497	1315	1313	8201	2184	null	null	79	61	.273	137	1307	.204	.84	1035	1048	926	939	0	4472	1679	2793	.341	2.937	-1.554
3322	15274	8104	1213	1240	14061	6864	null	null	71	61	.49	137	1303	.384	.803	1035	1048	949	962	0	10363	1586	8777	.624	1.602	-.68
3323	5905	4979	1032	1062	4873	3917	null	null	68	65	.724	137	1308	.661	.83	1035	1048	971	984	0	6367	1358	5009	1.028	.973	.04
3324	4811	4192	1013	999	3798	3193	null	null	66	64	.863	137	1303	.642	.777	1035	1048	994	1007	0	5360	1277	4083	1.075	.93	.104
3325	6990	4297	1196	1171	5794	3126	null	null	66	61	.522	137	1363	.43	.825	1035	1048	1016	1029	0	5495	1497	3997	.69	1.45	-.536
3326	11463	8434	1266	1206	10197	7228	null	null	65	58	.676	137	1433	.625	.838	1058	1071	610	623	0	10785	1542	9242	.906	1.103	-.142
3327	22455	12420	1174	1157	21281	11263	null	null	79	67	.509	137	1352	.452	.849	1058	1071	635	648	0	15881	1479	14402	.677	1.478	-.563
3328	4241	3511	1121	1109	3120	2402	null	null	63	58	.721	137	1313	.592	.781	1058	1071	658	671	0	4490	1418	3071	.984	1.016	-.023
3329	11604	7769	1171	1141	10433	6628	null	null	73	64	.611	137	1322	.537	.836	1058	1071	680	693	0	9934	1459	8475	.812	1.231	-.3
3330	27426	11670	1242	1237	26184	10433	null	null	83	66	.409	137	1340	.342	.821	1058	1071	703	716	0	14922	1582	13341	.509	1.963	-.973
3331	11152	7422	1215	1232	9937	6190	null	null	69	61	.61	137	1320	.539	.839	1058	1071	725	738	0	9490	1575	7915	.797	1.255	-.328
