4786	18410	13852	1243	1359	17167	12493	null	null	89	79	.75	137	1325	.636	.866	1523	1536	973	986	0	19260	1890	17371	1.012	.988	.017
4787	9617	7056	1286	1402	8331	5654	null	null	64	58	.654	137	1325	.58	.863	1523	1536	996	1009	0	9811	1949	7862	.944	1.06	-.084
4788	3912	3527	1252	1355	2660	2172	null	null	65	60	.842	137	1385	.658	.763	1523	1536	1018	1031	0	4904	1884	3020	1.135	.881	.183
4789	10068	6670	1490	1574	8578	5096	null	null	73	63	.595	137	1385	.537	.852	1545	1558	613	626	0	9274	2189	7086	.826	1.211	-.276
4790	4968	3929	1296	1332	3672	2597	null	null	64	63	.763	137	1325	.553	.773	1545	1558	635	648	0	5463	1852	3611	.983	1.017	-.024
4791	11627	5516	1313	1373	10314	4143	null	null	74	66	.412	137	1321	.341	.849	1545	1558	658	671	0	7670	1909	5761	.559	1.79	-.84
4792	6351	4527	1567	1661	4784	2866	null	null	69	58	.599	137	1308	.475	.765	1545	1558	680	693	0	6294	2310	3985	.833	1.201	-.264
4793	7418	4834	1700	1762	5718	3072	null	null	67	62	.571	137	1303	.442	.814	1545	1558	703	716	0	6721	2450	4271	.747	1.339	-.421
4794	10093	8950	1676	1743	8417	7207	null	null	75	70	.784	137	1303	.695	.797	1545	1558	725	738	0	12444	2424	10021	1.191	.84	.252
4795	10242	7177	1599	1655	8643	5522	null	null	71	64	.657	137	1303	.541	.836	1545	1558	748	761	0	9979	2301	7678	.888	1.126	-.171
4796	11924	11534	1455	1519	10469	10015	null	null	71	69	1.043	137	1303	.821	.846	1545	1558	770	783	0	16037	2112	13925	1.33	.752	.412
4797	6925	5535	1378	1398	5547	4137	null	null	82	72	.7	137	1282	.676	.866	1545	1558	793	806	0	7696	1944	5752	1.037	.964	.052
4798	15120	8537	1447	1492	13673	7045	null	null	88	80	.543	137	1310	.465	.878	1545	1558	813	826	0	11870	2075	9796	.716	1.396	-.481
4799	26900	11616	1603	1644	25297	9972	null	null	78	69	.427	137	1347	.333	.835	1545	1558	838	851	0	16151	2286	13865	.548	1.824	-.867
4800	7490	5060	1593	1640	5897	3420	null	null	68	67	.625	137	1299	.495	.856	1545	1558	860	873	0	7036	2280	4755	.806	1.24	-.31
4801	11448	8150	1595	1677	9853	6473	null	null	70	64	.726	137	1312	.612	.881	1543	1556	881	894	0	11332	2332	9000	.913	1.095	-.131
4802	19839	11827	1651	1698	18188	10129	null	null	75	72	.534	137	1349	.47	.855	1545	1558	905	918	0	16445	2361	14084	.774	1.291	-.369
4803	22851	8745	1570	1576	21281	7169	null	null	81	64	.344	137	1325	.297	.859	1546	1559	928	941	0	12159	2191	9968	.468	2.135	-1.094
4804	7379	4388	1519	1547	5860	2841	null	null	70	54	.504	137	1325	.437	.84	1546	1559	950	963	0	6101	2151	3950	.674	1.483	-.569
4805	5518	3829	1483	1547	4035	2282	null	null	65	57	.563	137	1325	.479	.789	1546	1559	973	986	0	5324	2151	3173	.786	1.272	-.347
4806	6228	5417	1470	1537	4758	3880	null	null	61	55	.86	137	1325	.749	.857	1546	1559	995	1008	0	7532	2137	5395	1.134	.882	.181
4807	8018	6436	1491	1557	6527	4879	null	null	66	59	.738	137	1399	.639	.858	1546	1559	1018	1031	0	8949	2165	6784	1.039	.962	.056
4808	9332	5868	1674	1782	7658	4086	null	null	61	52	.517	137	1363	.484	.893	1567	1580	613	626	0	8159	2478	5681	.742	1.348	-.431
4809	6168	4430	1569	1655	4599	2775	null	null	73	68	.59	137	1303	.517	.842	1567	1580	635	648	0	6160	2301	3858	.839	1.192	-.253
4810	5347	3489	1547	1643	3800	1846	null	null	77	61	.491	137	1308	.479	.838	1567	1580	658	671	0	4851	2284	2567	.675	1.48	-.566
4811	17251	8906	1649	1763	15602	7143	null	null	80	66	.461	137	1321	.435	.882	1567	1580	680	693	0	12383	2451	9932	.637	1.571	-.652
4812	6347	5166	1706	1802	4641	3364	null	null	72	65	.724	137	1325	.571	.772	1567	1580	703	716	0	7183	2506	4677	1.008	.992	.011
4813	7374	4800	1735	1859	5639	2941	null	null	70	58	.567	137	1310	.484	.861	1567	1580	725	738	0	6674	2585	4089	.725	1.379	-.464
4814	4762	3805	1761	1846	3001	1959	null	null	55	52	.73	137	1286	.531	.766	1567	1580	748	761	0	5291	2567	2724	.908	1.102	-.14
4815	7482	4963	1643	1706	5839	3257	null	null	66	55	.607	137	1313	.474	.81	1567	1580	770	783	0	6901	2372	4529	.776	1.289	-.367
4816	6264	4385	1570	1627	4694	2758	null	null	76	68	.617	137	1315	.483	.799	1567	1580	793	806	0	6097	2262	3835	.817	1.224	-.292
4817	5440	4484	1638	1693	3802	2791	null	null	64	64	.742	137	1301	.626	.802	1568	1581	815	828	0	6235	2354	3881	1.021	.98	.03
4818	8764	5995	1724	1780	7040	4215	null	null	66	56	.598	137	1305	.591	.885	1568	1581	838	851	0	8336	2475	5861	.832	1.201	-.265
4819	7835	10978	1804	1861	6031	9117	null	null	66	64	1.368	137	1331	1.349	.864	1568	1581	860	873	0	15264	2588	12677	2.102	.476	1.072
4820	12447	8053	1732	1800	10715	6253	null	null	67	59	.585	137	1347	.539	.864	1568	1581	883	896	0	11197	2503	8694	.811	1.232	-.301
4821	6677	4411	1582	1632	5095	2779	null	null	74	59	.566	137	1332	.489	.836	1568	1581	905	918	0	6133	2269	3864	.758	1.319	-.399
4822	29721	17182	1518	1539	28203	15643	null	null	82	75	.577	137	1307	.478	.861	1568	1581	928	941	0	23890	2140	21751	.771	1.297	-.375
4823	34098	29993	1490	1504	32608	28489	null	null	84	80	.885	137	1303	.795	.875	1568	1581	950	963	0	41703	2091	39612	1.215	.823	.281
4824	32922	18508	1492	1524	31430	16984	null	null	87	78	.562	137	1303	.493	.89	1568	1581	973	986	0	25734	2119	23615	.751	1.331	-.412
4825	31000	19832	1513	1589	29487	18243	null	null	85	71	.661	137	1303	.577	.891	1568	1581	995	1008	0	27575	2209	25366	.86	1.162	-.217
4826	8687	30364	1553	1649	7134	28715	null	null	65	70	3.742	137	1386	3.31	.852	1568	1581	1018	1031	0	42219	2293	39926	5.597	.179	2.485
4827	19132	34642	1606	1754	17526	32888	null	null	73	77	1.725	137	1403	1.527	.869	1589	1602	612	625	0	48167	2439	45729	2.609	.383	1.384
4828	6401	34102	1733	1819	4668	32283	null	null	61	74	6.697	137	1325	5.496	.834	1589	1602	635	648	0	47417	2529	44887	9.616	.104	3.265
4829	13710	10781	1731	1796	11979	8985	null	null	72	66	.785	137	1325	.653	.846	1589	1602	657	670	0	14990	2497	12493	1.043	.959	.061
4830	7003	8126	1681	1802	5322	6324	null	null	65	65	1.276	137	1315	1.026	.844	1590	1603	680	693	0	11299	2506	8793	1.652	.605	.724
4831	6988	29454	1638	1793	5350	27661	null	null	64	69	4.866	137	1299	4.302	.849	1590	1603	702	715	0	40954	2493	38461	7.189	.139	2.846
4832	12736	15277	1654	1819	11082	13458	null	null	64	61	1.287	137	1317	1.119	.887	1590	1603	725	738	0	21242	2529	18712	1.689	.592	.756
4833	10392	12706	1720	1839	8672	10867	null	null	76	70	1.218	137	1317	1.176	.889	1587	1600	747	760	0	17667	2557	15110	1.742	.574	.801
4834	37840	12863	1699	1784	36141	11079	null	null	90	70	.324	137	1325	.286	.876	1590	1603	770	783	0	17885	2481	15405	.426	2.346	-1.23
4835	16265	8560	1651	1754	14614	6806	null	null	79	69	.471	137	1321	.414	.857	1590	1603	792	805	0	11902	2439	9463	.648	1.544	-.627
4836	20774	13437	1618	1685	19156	11752	null	null	84	68	.633	137	1282	.593	.875	1590	1603	815	828	0	18683	2343	16340	.853	1.172	-.229
4837	22459	11447	1595	1680	20864	9767	null	null	91	83	.486	137	1291	.413	.876	1588	1601	835	848	0	15916	2336	13580	.651	1.536	-.619
4838	5246	4293	1677	1763	3569	2530	null	null	61	55	.748	137	1325	.601	.81	1590	1603	860	873	0	5969	2451	3518	.986	1.015	-.021
4839	6096	4090	1656	1716	4440	2374	null	null	58	55	.592	137	1298	.475	.832	1590	1603	882	895	0	5687	2386	3301	.743	1.345	-.428
4840	5079	3448	1483	1570	3596	1878	null	null	58	53	.566	137	1303	.468	.804	1590	1603	905	918	0	4794	2183	2611	.726	1.377	-.462
4841	9674	5603	1464	1546	8210	4057	null	null	71	58	.529	137	1308	.433	.852	1590	1603	927	940	0	7791	2150	5641	.687	1.455	-.541
4842	7865	6756	1384	1415	6481	5341	null	null	72	64	.816	137	1321	.71	.833	1590	1603	950	963	0	9394	1967	7426	1.146	.873	.196
4843	15405	9462	1291	1320	14114	8142	null	null	82	75	.59	137	1325	.463	.814	1590	1603	972	985	0	13156	1835	11321	.802	1.247	-.318
4844	5004	4342	1406	1488	3598	2854	null	null	67	60	.824	137	1325	.695	.833	1590	1603	995	1008	0	6037	2069	3968	1.103	.907	.141
4845	6899	4772	1543	1660	5356	3112	null	null	64	52	.624	137	1385	.506	.827	1590	1603	1017	1030	0	6635	2308	4327	.808	1.238	-.308
4846	6025	4442	1597	1744	4428	2698	null	null	58	51	.624	137	1398	.504	.789	1612	1625	612	625	0	6176	2425	3751	.847	1.18	-.239
4847	6706	5111	1728	1793	4978	3318	null	null	60	52	.667	137	1325	.538	.793	1612	1625	635	648	0	7107	2493	4613	.927	1.079	-.11
4848	10204	5578	1796	1833	8408	3745	null	null	65	55	.463	137	1321	.388	.691	1612	1625	657	670	0	7756	2549	5207	.619	1.615	-.691
4849	9753	5892	1769	1819	7984	4073	null	null	64	56	.544	137	1307	.434	.707	1612	1625	680	693	0	8192	2529	5663	.709	1.41	-.495
4850	6740	6054	1681	1761	5059	4293	null	null	63	59	.894	137	1299	.677	.792	1610	1623	702	715	0	8418	2449	5969	1.18	.848	.239
4851	9760	7312	1589	1681	8171	5631	null	null	64	56	.671	137	1316	.605	.865	1612	1625	725	738	0	10167	2337	7830	.958	1.044	-.062
4852	6213	4318	1528	1667	4685	2651	null	null	63	54	.637	137	1338	.506	.83	1612	1625	747	760	0	6004	2318	3686	.787	1.271	-.346
4853	5335	4110	1603	1720	3732	2390	null	null	61	57	.641	137	1313	.515	.791	1612	1625	770	783	0	5715	2392	3323	.89	1.123	-.167
4854	4890	4595	1579	1703	3311	2892	null	null	60	58	.84	137	1308	.683	.77	1612	1625	792	805	0	6389	2368	4021	1.214	.823	.28
4855	6560	5928	1552	1650	5008	4278	null	null	68	62	.855	137	1324	.739	.826	1612	1625	815	828	0	8242	2294	5948	1.188	.842	.248
4856	6917	4994	1451	1546	5466	3448	null	null	70	65	.67	137	1349	.562	.843	1612	1625	837	850	0	6944	2150	4794	.877	1.14	-.189
4857	5488	3332	1505	1550	3983	1782	null	null	72	53	.47	137	1336	.444	.837	1612	1625	860	873	0	4633	2155	2478	.622	1.608	-.685
4858	10955	7160	1545	1586	9410	5574	null	null	71	62	.605	137	1312	.536	.861	1612	1625	882	895	0	9956	2205	7750	.824	1.214	-.28
4859	8646	6849	1530	1578	7116	5271	null	null	70	59	.75	137	1325	.674	.852	1612	1625	904	917	0	9523	2194	7329	1.03	.971	.043
4860	8208	5365	1562	1598	6646	3767	null	null	77	63	.545	137	1325	.449	.734	1612	1625	927	940	0	7460	2222	5238	.788	1.269	-.344
4861	10673	7681	1483	1514	9190	6167	null	null	77	69	.727	137	1325	.583	.837	1613	1626	949	962	0	10680	2105	8575	.933	1.072	-.1
4862	13890	7041	1345	1374	12545	5667	null	null	74	65	.491	137	1325	.378	.845	1613	1626	972	985	0	9790	1910	7880	.628	1.592	-.671
4863	8070	6223	1342	1438	6728	4785	null	null	71	66	.727	137	1325	.621	.879	1613	1626	994	1007	0	8653	1999	6653	.989	1.011	-.016
4864	7641	10936	1497	1636	6144	9300	null	null	66	70	1.526	137	1399	1.252	.837	1613	1626	1017	1030	0	15206	2275	12931	2.105	.475	1.074
4865	12810	11171	1788	1895	11022	9276	null	null	69	66	.874	137	1344	.726	.86	1634	1647	612	625	0	15533	2635	12898	1.17	.855	.227
4866	11271	11550	1587	1614	9684	9936	null	null	72	67	1.024	137	1273	.858	.838	1634	1647	634	647	0	16060	2244	13815	1.427	.701	.513
4867	14408	13855	1468	1486	12940	12369	null	null	76	82	.96	137	1279	.831	.879	1634	1647	657	670	0	19264	2066	17198	1.329	.752	.41
4868	13742	7942	1477	1547	12265	6395	null	null	79	66	.544	137	1295	.453	.843	1634	1647	679	692	0	11043	2151	8892	.725	1.379	-.464
4869	10759	7123	1533	1619	9226	5504	null	null	74	66	.592	137	1323	.53	.88	1634	1647	702	715	0	9904	2251	7653	.829	1.206	-.27
4870	23218	13461	1503	1549	21715	11912	null	null	97	88	.519	137	1308	.496	.851	1634	1647	724	737	0	18717	2154	16563	.763	1.311	-.391
4871	15578	16957	1467	1537	14111	15420	null	null	86	75	1.116	137	1299	.981	.889	1634	1647	747	760	0	23578	2137	21440	1.519	.658	.604
4872	13034	10625	1551	1647	11483	8978	null	null	78	71	.789	137	1299	.722	.887	1634	1647	769	782	0	14773	2290	12483	1.087	.92	.121
4873	11908	8959	1560	1651	10348	7308	null	null	78	69	.675	137	1299	.627	.881	1634	1647	792	805	0	12457	2296	10161	.982	1.018	-.026
4874	8694	7509	1543	1639	7151	5870	null	null	67	64	.841	137	1295	.738	.877	1635	1648	814	827	0	10441	2279	8162	1.141	.876	.191
4875	10288	6718	1418	1501	8870	5217	null	null	80	64	.61	137	1295	.519	.85	1635	1648	837	850	0	9341	2087	7254	.818	1.223	-.29
4876	7083	5611	1431	1488	5652	4123	null	null	73	70	.707	137	1295	.634	.851	1635	1648	859	872	0	7802	2069	5733	1.014	.986	.02
4877	8743	6226	1504	1558	7239	4668	null	null	78	70	.626	137	1291	.561	.845	1635	1648	882	895	0	8657	2166	6491	.897	1.115	-.157
4878	7815	6340	1514	1541	6301	4799	null	null	77	70	.759	137	1295	.648	.84	1635	1648	904	917	0	8815	2143	6673	1.059	.944	.083
4879	6113	4941	1508	1527	4605	3414	null	null	76	69	.84	137	1290	.654	.863	1635	1648	927	940	0	6870	2123	4747	1.031	.97	.044
4880	13848	7565	1474	1512	12374	6053	null	null	87	72	.503	137	1278	.434	.877	1635	1648	949	962	0	10519	2102	8416	.68	1.47	-.556
4881	8385	5952	1458	1472	6927	4480	null	null	80	66	.63	137	1273	.559	.856	1635	1648	972	985	0	8276	2047	6229	.899	1.112	-.153
4882	7395	5664	1411	1441	5984	4223	null	null	78	76	.688	137	1273	.598	.844	1635	1648	994	1007	0	7875	2004	5872	.981	1.019	-.027
4883	11691	8303	1409	1493	10282	6810	null	null	88	77	.676	137	1363	.588	.859	1635	1648	1017	1030	0	11545	2076	9469	.921	1.086	-.119
4884	9252	7126	1836	1973	7416	5153	null	null	56	53	.782	177	1303	.635	.885	1655	1670	611	626	0	9908	2743	7165	.966	1.035	-.05
4885	8691	7193	1584	1644	7107	5549	null	null	86	82	.774	177	1227	.702	.889	1655	1670	633	648	0	10001	2286	7716	1.086	.921	.119
4886	8866	6585	1357	1449	7509	5136	null	null	58	51	.74	177	1227	.599	.864	1655	1670	656	671	0	9156	2015	7141	.951	1.051	-.072
4887	10422	7599	1340	1422	9082	6177	null	null	74	67	.682	177	1208	.624	.902	1656	1671	678	693	0	10566	1977	8589	.946	1.057	-.081
4888	7867	5438	1450	1483	6417	3955	null	null	65	57	.604	177	1223	.546	.855	1656	1671	700	715	0	7561	2062	5499	.857	1.167	-.223
4889	22899	9808	1505	1545	21394	8263	null	null	88	76	.371	177	1223	.341	.885	1656	1671	723	738	0	13637	2148	11489	.537	1.862	-.897
4890	10123	6198	1480	1552	8643	4646	null	null	68	59	.583	177	1223	.482	.885	1656	1671	745	760	0	8618	2158	6460	.747	1.338	-.42
4891	9404	5552	1480	1543	7924	4009	null	null	65	59	.531	177	1223	.422	.852	1656	1671	768	783	0	7720	2145	5574	.703	1.422	-.507
4892	7820	4802	1472	1533	6348	3269	null	null	64	57	.505	177	1219	.447	.859	1656	1671	790	805	0	6677	2132	4545	.716	1.397	-.482
4893	10887	7187	1459	1533	9428	5654	null	null	81	69	.576	177	1206	.527	.857	1656	1671	813	828	0	9993	2132	7862	.834	1.199	-.262
4894	22943	18297	1414	1474	21529	16823	null	null	92	92	.775	177	1201	.7	.895	1656	1671	835	850	0	25441	2049	23391	1.087	.92	.12
4895	12473	9627	1373	1434	11100	8193	null	null	84	75	.702	177	1201	.656	.883	1656	1671	858	873	0	13386	1994	11392	1.026	.974	.037
4896	24557	25228	1380	1460	23177	23768	null	null	93	92	1.017	177	1201	.937	.913	1656	1671	880	895	0	35078	2030	33048	1.426	.701	.512
4897	20651	21609	1388	1461	19263	20148	null	null	94	88	1.045	177	1201	.928	.888	1656	1671	903	918	0	30046	2031	28014	1.454	.688	.54
4898	17625	17003	1359	1436	16266	15567	null	null	87	87	.933	177	1206	.845	.89	1656	1671	925	940	0	23642	1997	21645	1.331	.751	.412
4899	18594	13282	1335	1398	17259	11884	null	null	92	89	.719	177	1222	.622	.899	1656	1671	948	963	0	18468	1944	16524	.957	1.044	-.063
4900	21019	12385	1336	1349	19683	11036	null	null	87	84	.579	177	1227	.507	.906	1656	1671	970	985	0	17221	1876	15345	.78	1.283	-.359
4901	22969	12238	1332	1329	21637	10909	null	null	95	90	.511	177	1227	.451	.888	1656	1671	993	1008	0	17016	1848	15168	.701	1.426	-.512
4902	25480	12666	1295	1300	24185	11366	null	null	95	89	.487	177	1303	.412	.878	1656	1671	1015	1030	0	17611	1808	15804	.653	1.53	-.614
4903	21687	11572	1667	1754	20020	9818	null	null	84	80	.482	177	1299	.453	.911	1678	1693	610	625	0	16090	2439	13651	.682	1.467	-.552
4904	21315	12907	1608	1665	19707	11242	null	null	83	80	.57	177	1197	.506	.889	1678	1693	633	648	0	17946	2315	15631	.793	1.261	-.334
4905	18983	12976	1537	1648	17446	11328	null	null	80	71	.648	177	1192	.578	.887	1678	1693	655	670	0	18042	2291	15751	.903	1.108	-.147
4906	15370	10622	1491	1574	13879	9048	null	null	79	68	.59	177	1171	.57	.878	1678	1693	678	693	0	14769	2189	12581	.906	1.103	-.142
4907	12492	7587	1453	1458	11039	6129	null	null	76	69	.547	177	1171	.483	.852	1678	1693	700	715	0	10549	2027	8522	.772	1.295	-.373
4908	10496	17460	1326	1394	9170	16066	null	null	71	63	1.806	177	1171	1.665	.897	1678	1693	723	738	0	24277	1938	22339	2.436	.41	1.285
4909	10542	16921	1286	1400	9256	15521	null	null	80	80	1.736	177	1171	1.397	.839	1678	1693	745	760	0	23528	1947	21581	2.332	.429	1.221
4910	15845	14280	1338	1410	14507	12870	null	null	81	73	.866	177	1171	.808	.897	1678	1693	768	783	0	19855	1961	17895	1.234	.811	.303
4911	21616	16833	1377	1428	20239	15405	null	null	86	79	.749	177	1177	.685	.889	1678	1693	790	805	0	23405	1986	21420	1.058	.945	.082
4912	17556	13356	1321	1413	16235	11943	null	null	89	80	.744	177	1192	.694	.915	1678	1693	813	828	0	18571	1965	16606	1.023	.978	.033
4913	19313	14858	1294	1406	18019	13452	null	null	92	87	.725	177	1197	.678	.906	1678	1693	835	850	0	20659	1955	18704	1.038	.963	.054
4914	15296	11534	1283	1390	14013	10144	null	null	85	77	.709	177	1197	.654	.898	1678	1693	858	873	0	16037	1933	14105	1.007	.994	.009
4915	15478	13091	1247	1369	14231	11722	null	null	85	79	.82	177	1197	.726	.891	1678	1693	880	895	0	18202	1904	16299	1.145	.873	.196
4916	16457	14860	1264	1378	15193	13482	null	null	84	79	.864	177	1197	.789	.888	1678	1693	903	918	0	20662	1916	18746	1.234	.81	.303
4917	15553	11433	1277	1358	14276	10075	null	null	86	80	.682	177	1197	.632	.899	1678	1693	925	940	0	15897	1888	14009	.981	1.019	-.027
4918	11843	7934	1220	1314	10623	6620	null	null	85	75	.627	177	1197	.553	.883	1679	1694	948	963	0	11032	1827	9205	.866	1.154	-.207
4919	13404	9738	1201	1270	12203	8468	null	null	85	82	.677	177	1197	.608	.884	1679	1694	970	985	0	13540	1766	11774	.965	1.036	-.052
4920	12387	9242	1231	1269	11156	7973	null	null	84	80	.743	177	1197	.632	.885	1679	1694	993	1008	0	12850	1764	11086	.994	1.006	-.009
4921	16941	11752	1207	1226	15734	10526	null	null	84	82	.671	177	1285	.611	.909	1679	1694	1015	1030	0	16340	1705	14636	.93	1.075	-.104
4922	16850	10538	1442	1457	15408	9081	null	null	85	75	.583	177	1264	.54	.873	1700	1715	610	625	0	14652	2026	12627	.819	1.22	-.287
4923	17740	13385	1468	1496	16272	11889	null	null	85	86	.78	177	1171	.644	.914	1700	1715	632	647	0	18611	2080	16531	1.016	.984	.023
4924	12741	9696	1461	1580	11280	8116	null	null	82	77	.711	177	1177	.615	.859	1700	1715	655	670	0	13482	2197	11285	1	1	.001
4925	10366	8236	1426	1516	8940	6720	null	null	81	75	.747	177	1191	.672	.893	1700	1715	677	692	0	11452	2108	9344	1.045	.957	.064
4926	8702	6523	1297	1348	7405	5175	null	null	84	76	.728	177	1197	.642	.888	1700	1715	700	715	0	9070	1874	7195	.972	1.029	-.041
4927	18478	16099	1286	1347	17192	14752	null	null	88	85	.832	177	1197	.789	.908	1700	1715	722	737	0	22385	1873	20512	1.193	.838	.255
4928	13199	11403	1333	1410	11866	9993	null	null	84	76	.831	177	1197	.759	.882	1700	1715	745	760	0	15855	1961	13895	1.171	.854	.228
4929	8827	7511	1353	1403	7474	6108	null	null	73	67	.838	177	1197	.723	.87	1700	1715	767	782	0	10444	1951	8493	1.136	.88	.184
4930	10662	7988	1354	1425	9308	6563	null	null	77	76	.737	177	1197	.609	.864	1700	1715	790	805	0	11107	1981	9125	.98	1.02	-.029
4931	8977	7212	1318	1440	7659	5772	null	null	75	68	.737	177	1197	.654	.874	1701	1716	812	827	0	10028	2002	8026	1.048	.954	.067
4932	6434	5034	1293	1433	5141	3601	null	null	67	61	.723	177	1221	.609	.863	1701	1716	835	850	0	6999	1992	5007	.974	1.027	-.038
4933	7253	4889	1300	1418	5953	3471	null	null	71	66	.592	177	1220	.495	.843	1701	1716	857	872	0	6798	1972	4826	.811	1.233	-.303
4934	3137	2391	1249	1367	1888	1024	null	null	41	29	.731	177	1194	.459	.799	1701	1716	880	895	-100	3325	1901	1424	.754	1.326	-.407
4935	11530	9698	1247	1325	10283	8373	null	null	86	86	.821	177	1227	.715	.884	1701	1716	902	917	0	13484	1842	11642	1.132	.883	.179
4936	20264	14326	1267	1330	18997	12996	null	null	93	85	.653	177	1222	.603	.867	1701	1716	925	940	0	19919	1849	18070	.951	1.051	-.072
4937	22281	14949	1219	1334	21062	13615	null	null	86	86	.636	177	1207	.557	.911	1701	1716	947	962	0	20786	1855	18931	.899	1.113	-.154
4938	19064	11774	1188	1311	17876	10463	null	null	93	87	.599	177	1194	.542	.91	1701	1716	970	985	0	16371	1823	14548	.814	1.229	-.297
4939	16361	9670	1170	1239	15191	8431	null	null	89	85	.538	177	1178	.506	.915	1701	1716	992	1007	0	13445	1723	11723	.772	1.296	-.374
4940	20741	10225	1121	1148	19620	9077	null	null	88	80	.456	177	1279	.418	.896	1701	1716	1015	1030	0	14217	1596	12621	.643	1.555	-.637
4941	24600	13503	1474	1520	23126	11983	null	null	86	88	.502	177	1279	.456	.905	1722	1737	610	625	0	18775	2113	16662	.72	1.388	-.473
4942	14990	10377	1415	1478	13575	8899	null	null	82	82	.625	177	1197	.574	.882	1722	1737	632	647	0	14429	2055	12373	.911	1.097	-.134
4943	16633	11421	1483	1625	15150	9796	null	null	85	79	.645	177	1197	.592	.918	1722	1737	655	670	0	15880	2259	13621	.899	1.112	-.154
4944	12390	8109	1449	1576	10941	6533	null	null	78	79	.599	177	1197	.525	.903	1723	1738	677	692	0	11275	2191	9084	.83	1.204	-.268
4945	10230	7064	1400	1528	8830	5536	null	null	80	71	.617	177	1197	.545	.877	1723	1738	700	715	0	9822	2125	7697	.872	1.147	-.198
4946	12491	8858	1452	1624	11039	7234	null	null	82	74	.718	177	1197	.598	.91	1723	1738	722	737	0	12316	2258	10058	.911	1.097	-.134
4947	12203	9152	1499	1645	10704	7507	null	null	84	75	.689	177	1197	.644	.898	1723	1738	745	760	0	12725	2287	10438	.975	1.025	-.036
4948	10652	7564	1453	1562	9199	6002	null	null	77	74	.676	177	1197	.582	.882	1723	1738	767	782	0	10517	2172	8345	.907	1.102	-.14
4949	12877	8713	1400	1516	11477	7197	null	null	83	77	.6	177	1191	.58	.913	1723	1738	790	805	0	12115	2108	10007	.872	1.147	-.198
4950	6725	5376	1378	1529	5347	3847	null	null	76	69	.729	177	1177	.635	.869	1723	1738	812	827	0	7475	2126	5349	1	1	.001
4951	6009	4962	1350	1507	4659	3455	null	null	68	67	.807	177	1237	.663	.885	1723	1738	835	850	0	6899	2095	4804	1.031	.97	.044
4952	12191	8537	1398	1457	10793	7080	null	null	97	92	.669	137	1183	.64	.908	1724	1737	865	878	0	11870	2026	9844	.912	1.096	-.133
4953	7646	6422	1252	1325	6394	5097	null	null	84	77	.76	137	1180	.721	.862	1724	1737	881	894	0	8929	1842	7087	1.108	.902	.148
4954	6524	5005	1136	1243	5388	3762	null	null	83	73	.648	137	1266	.567	.793	1724	1737	903	916	0	6959	1728	5231	.971	1.03	-.043
4955	5406	4489	1236	1361	4170	3128	null	null	82	71	.765	137	1255	.67	.803	1724	1737	926	939	0	6242	1892	4349	1.043	.959	.061
4956	6188	5213	1253	1410	4935	3803	null	null	80	77	.718	137	1264	.629	.798	1724	1737	948	961	0	7248	1961	5288	1.071	.933	.1
4957	6651	5372	1242	1383	5409	3989	null	null	84	80	.679	137	1252	.627	.83	1724	1737	971	984	0	7469	1923	5546	1.025	.975	.036
4958	7985	4930	1215	1293	6770	3637	null	null	82	76	.55	177	1214	.488	.888	1723	1738	992	1007	0	6855	1798	5057	.747	1.339	-.421
4959	20406	16148	1074	1122	19332	15026	null	null	93	89	.804	177	1305	.686	.876	1723	1738	1015	1030	0	22453	1560	20893	1.081	.925	.112
4960	21522	15805	1698	1858	19824	13947	null	null	87	83	.719	177	1305	.643	.896	1745	1760	609	624	0	21976	2583	19392	.978	1.022	-.032
4961	16931	13166	1498	1643	15433	11523	null	null	80	81	.787	177	1185	.664	.898	1745	1760	632	647	0	18306	2284	16022	1.038	.963	.054
4962	27472	15806	1526	1683	25946	14123	null	null	86	84	.565	177	1192	.498	.908	1745	1760	654	669	0	21977	2340	19637	.757	1.321	-.402
4963	24121	13619	1531	1648	22590	11971	null	null	85	77	.576	177	1177	.489	.908	1745	1760	677	692	0	18936	2291	16645	.737	1.357	-.441
4964	36837	30309	1518	1641	35319	28668	null	null	82	77	.885	177	1171	.754	.872	1745	1760	699	714	0	42143	2282	39861	1.129	.886	.175
4965	21181	15709	1479	1661	19702	14048	null	null	83	72	.692	177	1171	.652	.899	1745	1760	722	737	0	21842	2310	19533	.991	1.009	-.012
4966	26446	16944	1490	1631	24956	15313	null	null	85	79	.645	177	1171	.555	.907	1745	1760	744	759	0	23560	2268	21292	.853	1.172	-.229
4967	12609	8080	1465	1607	11144	6473	null	null	69	61	.658	177	1171	.508	.877	1745	1760	767	782	0	11235	2234	9000	.808	1.238	-.308
4968	7562	5826	1410	1559	6152	4267	null	null	65	58	.716	177	1171	.59	.845	1745	1760	789	804	0	8101	2168	5933	.964	1.037	-.052
4969	4619	4211	1362	1492	3257	2719	null	null	55	52	.798	177	1192	.676	.826	1745	1760	812	827	0	5855	2075	3781	1.161	.862	.215
4970	6046	5003	1312	1479	4734	3524	null	null	57	51	.725	177	1215	.625	.845	1745	1760	834	849	0	6956	2056	4900	1.035	.966	.05
4971	16124	12692	1358	1491	14766	11201	null	null	69	62	.735	177	1237	.669	.885	1745	1760	857	872	0	17647	2073	15574	1.055	.948	.077
