2845	399	353	286	235	113	118	null	null	43	48	1.041	256	1021	.711	.616	1305	1323	644	662	0	400	266	134	1.184	.844	.244
2846	684	546	291	246	393	300	null	null	68	71	.751	256	1020	.728	.894	1305	1323	668	686	0	619	279	340	.866	1.155	-.208
2847	810	720	288	236	522	484	null	null	72	77	.939	256	1015	.862	.927	1305	1323	692	710	0	816	268	549	1.051	.951	.072
2848	515	486	279	229	236	257	null	null	65	70	1.141	256	1035	.936	.849	1304	1322	716	734	0	551	260	291	1.235	.81	.304
2849	584	417	291	243	293	174	null	null	68	62	.621	256	1059	.544	.808	1304	1322	740	758	0	473	276	197	.673	1.485	-.57
2850	686	530	301	253	385	277	null	null	70	68	.726	256	1097	.687	.881	1304	1322	764	782	0	601	287	314	.816	1.226	-.294
2851	869	633	285	226	584	407	null	null	71	70	.712	256	1033	.692	.934	1304	1322	791	809	0	718	256	462	.79	1.265	-.34
2852	824	701	269	205	555	496	null	null	75	79	.896	256	934	.843	.928	1304	1322	815	833	0	795	232	562	1.013	.987	.019
2853	483	393	274	209	209	184	null	null	68	67	.841	256	989	.782	.78	1303	1321	836	854	0	446	237	209	.998	1.002	-.002
2854	1246	873	292	237	954	636	null	null	75	76	.663	256	1075	.641	.956	1303	1321	860	878	0	990	269	721	.756	1.323	-.404
2855	574	476	304	251	270	225	null	null	71	70	.819	256	1078	.763	.815	1303	1321	885	903	0	540	285	255	.945	1.058	-.082
2856	484	412	309	251	175	161	null	null	62	61	.916	256	1140	.797	.739	1303	1321	909	927	0	467	285	183	1.043	.959	.061
2857	2102	1875	297	241	1805	1634	null	null	73	77	.906	256	1148	.882	.983	1330	1348	524	542	0	2126	273	1853	1.027	.974	.038
2858	471	324	291	224	180	100	null	null	63	45	.546	256	992	.47	.638	1330	1348	548	566	0	367	254	113	.63	1.587	-.667
2859	843	680	297	236	546	444	null	null	71	73	.832	256	997	.784	.94	1329	1347	572	590	0	771	268	503	.922	1.084	-.117
2860	857	753	295	236	562	517	null	null	72	74	.907	256	1010	.913	.941	1329	1347	596	614	0	854	268	586	1.043	.959	.061
2861	597	481	278	215	319	266	null	null	71	71	.847	256	1008	.783	.874	1329	1347	620	638	0	545	244	302	.946	1.058	-.081
2862	624	502	268	205	356	297	null	null	72	72	.832	256	1014	.801	.908	1329	1347	644	662	0	569	232	337	.946	1.057	-.08
2863	422	338	272	216	150	122	null	null	54	54	.813	256	1011	.639	.644	1329	1347	668	686	0	383	245	138	.922	1.084	-.117
2864	410	348	273	220	137	128	null	null	50	52	.961	256	1023	.742	.663	1328	1346	692	710	0	395	249	145	1.059	.944	.083
2865	886	704	283	236	603	468	null	null	73	73	.778	256	1046	.736	.937	1328	1346	716	734	0	798	268	531	.88	1.136	-.184
2866	292	242	302	260	-10	-18	null	null	0	2	1.75	256	1047	.291	.19	1328	1346	740	758	0	274	295	-20	null	null	null
2867	361	314	314	273	47	41	null	null	7	15	1.291	256	1055	.326	.306	1328	1346	764	782	0	356	310	46	.989	1.011	-.016
2868	302	254	301	246	1	8	null	null	0	5	1.62	256	1039	.281	.182	1328	1346	788	806	0	288	279	9	9.072	.11	3.181
2869	279	217	291	225	-12	-8	null	null	0	5	1.169	256	1021	.254	.169	1327	1345	812	830	0	246	255	-9	null	null	null
2870	306	235	302	238	4	-3	null	null	0	4	1.208	256	1047	.223	.154	1327	1345	836	854	0	266	270	-3	null	null	null
2871	335	269	326	259	9	10	null	null	0	7	1.222	256	1069	.308	.213	1327	1345	860	878	0	305	294	11	1.26	.794	.333
2872	360	279	351	283	9	-4	null	null	0	4	1.328	256	1079	.211	.16	1327	1345	884	902	0	316	321	-5	null	null	null
2873	392	317	331	268	61	49	null	null	6	18	1.046	256	1139	.536	.449	1327	1345	909	927	0	359	304	56	.911	1.098	-.135
2874	287	212	280	214	7	-2	null	null	0	5	1.421	256	1258	.056	.036	1354	1372	524	542	0	240	243	-2	null	null	null
2875	277	207	282	219	-5	-12	null	null	0	4	1.59	256	1106	.199	.126	1353	1371	548	566	0	235	248	-14	null	null	null
2876	314	267	294	234	20	33	null	null	2	16	1.478	256	1119	.35	.202	1353	1371	572	590	0	303	265	37	1.871	.534	.904
2877	294	242	289	235	5	7	null	null	0	6	1.35	256	1121	.183	.105	1353	1371	596	614	0	274	266	8	1.588	.63	.667
2878	273	203	272	213	1	-10	null	null	1	3	1.475	256	1115	.138	.091	1353	1371	620	638	0	230	242	-11	null	null	null
2879	267	205	263	202	4	3	null	null	0	5	1.441	256	1128	.156	.106	1353	1371	644	662	0	232	229	3	.85	1.176	-.234
2880	270	221	264	208	6	13	null	null	0	10	1.737	256	1128	.134	.077	1352	1370	668	686	0	251	236	15	2.457	.407	1.297
2881	259	198	267	208	-8	-10	null	null	0	3	2.667	256	1148	.164	.105	1352	1370	692	710	0	225	236	-11	null	null	null
2882	281	230	280	225	1	5	null	null	0	6	1.857	256	1144	.287	.176	1352	1370	716	734	0	261	255	6	5.67	.176	2.503
2883	297	258	294	249	3	9	null	null	1	6	1.8	256	1130	.221	.14	1352	1370	740	758	0	293	282	10	3.402	.294	1.766
2884	306	248	301	250	5	-2	null	null	0	2	1.263	256	1132	.211	.144	1352	1370	764	782	0	281	283	-2	null	null	null
2885	307	250	300	237	7	13	null	null	0	9	1.333	256	1118	.239	.164	1351	1369	788	806	0	283	269	15	2.106	.475	1.074
2886	298	222	300	236	-2	-14	null	null	0	4	1.037	256	1141	.266	.181	1351	1369	812	830	0	252	268	-16	null	null	null
2887	330	273	315	253	15	20	null	null	1	9	1.3	256	1147	.337	.221	1351	1369	836	854	0	310	287	23	1.512	.661	.596
2888	332	275	329	262	3	13	null	null	0	8	1.6	256	1144	.236	.157	1351	1369	860	878	0	312	297	15	4.914	.204	2.297
2889	347	282	338	269	9	13	null	null	0	7	1.395	256	1147	.242	.179	1351	1369	884	902	0	320	305	15	1.638	.611	.712
2891	1026	817	256	200	770	617	null	null	76	77	.81	256	1274	.757	.939	972	990	973	991	0	926	227	700	.909	1.101	-.138
2892	1463	1090	264	216	1199	874	null	null	76	77	.732	256	1170	.705	.967	972	990	998	1016	0	1236	245	991	.827	1.21	-.275
2893	1042	677	268	210	774	467	null	null	75	75	.613	256	1175	.586	.941	969	987	1022	1040	0	768	238	530	.684	1.462	-.548
2894	1528	1085	252	194	1276	891	null	null	74	77	.712	256	1176	.675	.969	969	987	1046	1064	0	1230	220	1010	.792	1.263	-.337
2895	696	530	259	204	437	326	null	null	71	75	.719	256	1210	.881	.922	969	987	1070	1088	0	601	231	370	.846	1.182	-.241
2896	529	381	265	216	264	165	null	null	73	66	.623	256	1178	.935	.918	969	987	1094	1112	0	432	245	187	.709	1.411	-.497
2897	855	743	264	209	591	534	null	null	70	74	.926	256	1149	.868	.948	969	987	1118	1136	0	843	237	606	1.025	.976	.035
2898	1992	932	266	213	1726	719	null	null	78	78	.436	256	1168	.394	.946	968	986	1142	1160	0	1057	242	815	.472	2.117	-1.082
2899	607	495	268	203	339	292	null	null	76	77	.84	256	1168	.824	.893	968	986	1166	1184	0	561	230	331	.977	1.024	-.034
2900	932	885	272	206	660	679	null	null	73	77	1.001	256	1172	.984	.942	968	986	1190	1208	0	1004	234	770	1.167	.857	.222
2901	1780	1292	277	227	1503	1065	null	null	76	80	.736	256	1166	.686	.965	968	986	1214	1232	0	1465	257	1208	.804	1.245	-.316
2902	978	909	282	232	696	677	null	null	72	75	.964	256	1176	.939	.955	967	985	1238	1256	0	1031	263	768	1.103	.907	.141
2903	856	743	284	226	572	517	null	null	73	77	.913	256	1175	.838	.944	967	985	1262	1280	0	843	256	586	1.025	.976	.036
2904	1396	1090	280	218	1116	872	null	null	73	75	.802	256	1176	.765	.969	967	985	1286	1304	0	1236	247	989	.886	1.129	-.175
2905	1764	1148	278	214	1486	934	null	null	75	76	.623	256	1177	.619	.972	967	985	1310	1328	0	1302	243	1059	.713	1.403	-.489
2906	551	457	284	222	267	235	null	null	69	70	.863	256	1184	.804	.855	966	984	1334	1352	0	518	252	266	.998	1.002	-.003
2907	1050	758	300	243	750	515	null	null	72	73	.693	256	1273	.66	.949	966	984	1358	1376	0	860	276	584	.779	1.284	-.361
2908	795	635	267	221	528	414	null	null	72	75	.826	256	1135	.724	.927	996	1014	973	991	0	720	251	469	.889	1.125	-.17
2909	463	424	268	223	195	201	null	null	65	66	1.03	256	1039	.925	.824	996	1014	997	1015	0	481	253	228	1.169	.856	.225
2910	665	524	263	206	402	318	null	null	73	75	.79	256	1064	.726	.902	993	1011	1022	1040	0	594	234	361	.897	1.115	-.157
2911	573	492	258	202	315	290	null	null	68	71	.948	256	1064	.799	.886	993	1011	1046	1064	0	558	229	329	1.044	.958	.062
2912	592	460	268	211	324	249	null	null	65	67	.783	256	1068	.922	.926	995	1013	1070	1088	0	522	239	282	.871	1.147	-.198
2913	3989	5132	275	225	3714	4907	null	null	74	78	1.315	256	1037	1.306	.989	995	1013	1094	1112	0	5820	255	5564	1.498	.667	.583
2914	367	289	272	221	95	68	null	null	32	33	.86	256	1049	.715	.707	992	1010	1118	1136	0	328	251	77	.812	1.232	-.301
2915	522	444	267	208	255	236	null	null	71	74	.917	256	1064	.841	.851	992	1010	1142	1160	0	503	236	268	1.049	.953	.07
2916	752	664	272	200	480	464	null	null	75	81	.96	256	1068	.245	.476	992	1010	1166	1184	0	753	227	526	1.096	.912	.132
2917	909	505	273	195	636	310	null	null	71	75	.498	256	1070	.192	.591	992	1010	1190	1208	0	573	221	352	.553	1.809	-.855
2918	716	379	280	215	436	164	null	null	74	63	.383	256	1057	.352	.787	992	1010	1214	1232	0	430	244	186	.427	2.344	-1.229
2919	515	433	291	242	224	191	null	null	68	66	.94	256	1071	.724	.773	991	1009	1238	1256	0	491	274	217	.967	1.034	-.049
2920	667	600	285	235	382	365	null	null	70	73	.952	256	1089	.911	.915	991	1009	1262	1280	0	680	266	414	1.084	.923	.116
2921	1580	1247	275	212	1305	1035	null	null	74	81	.797	256	1108	.768	.971	991	1009	1286	1304	0	1414	240	1174	.899	1.112	-.153
2922	1277	757	275	198	1002	559	null	null	79	81	.555	256	1107	.538	.951	991	1009	1310	1328	0	858	225	634	.633	1.581	-.661
2923	2211	1441	285	208	1926	1233	null	null	74	79	.647	256	1094	.622	.98	990	1008	1334	1352	0	1634	236	1398	.726	1.377	-.462
2924	869	655	301	239	568	416	null	null	71	73	.729	256	1199	.69	.922	990	1008	1358	1376	0	743	271	472	.831	1.204	-.268
2925	2318	1002	268	226	2050	776	null	null	77	78	.395	256	1134	.36	.952	1018	1036	973	991	0	1136	256	880	.429	2.33	-1.22
2926	999	796	270	230	729	566	null	null	75	77	.787	256	1037	.766	.942	1017	1035	997	1015	0	903	261	642	.88	1.136	-.184
2927	600	524	261	208	339	316	null	null	70	73	.919	256	1071	.835	.891	1017	1035	1022	1040	0	594	236	358	1.057	.946	.08
2928	948	880	266	206	682	674	null	null	75	76	1.011	256	1058	.969	.961	1017	1035	1046	1064	0	998	234	764	1.121	.892	.164
2929	1495	1313	275	212	1220	1101	null	null	78	80	.902	256	1029	.572	.77	1017	1035	1070	1088	0	1489	240	1249	1.023	.977	.033
2930	557	397	278	224	279	173	null	null	71	66	.611	256	1017	.089	.304	1017	1035	1094	1112	0	450	254	196	.703	1.422	-.508
2931	690	598	273	217	417	381	null	null	71	75	.913	256	1054	.813	.871	1016	1034	1118	1136	0	678	246	432	1.036	.965	.051
2932	517	407	261	191	256	216	null	null	73	71	.864	256	1067	.644	.742	1016	1034	1142	1160	0	462	217	245	.957	1.045	-.064
2933	1582	1339	267	189	1315	1150	null	null	75	84	.899	256	1065	.628	.837	1016	1034	1166	1184	0	1518	214	1304	.992	1.008	-.012
2934	884	686	277	207	607	479	null	null	78	80	.791	256	1051	.272	.555	1016	1034	1190	1208	0	778	235	543	.895	1.117	-.16
2935	1080	1722	289	224	791	1498	null	null	74	81	1.917	256	1054	1.803	.965	1015	1033	1214	1232	0	1953	254	1699	2.148	.466	1.103
2936	1298	1182	296	243	1002	939	null	null	75	80	.942	256	1069	.902	.965	1015	1033	1238	1256	0	1340	276	1065	1.063	.941	.088
2937	1650	1351	288	243	1362	1108	null	null	75	75	.81	256	1077	.808	.97	1015	1033	1262	1280	0	1532	276	1256	.923	1.084	-.116
2938	1072	759	277	220	795	539	null	null	73	74	.7	256	1055	.651	.949	1017	1035	1286	1304	0	861	249	611	.769	1.301	-.379
2939	452	357	282	211	170	146	null	null	65	63	.855	256	1034	.736	.737	1017	1035	1310	1328	0	405	239	166	.974	1.027	-.038
2940	678	523	290	223	388	300	null	null	73	75	.793	256	1079	.724	.882	1014	1032	1334	1352	0	593	253	340	.877	1.141	-.19
2941	761	592	310	254	451	338	null	null	74	74	.765	256	1186	.711	.904	1014	1032	1358	1376	0	671	288	383	.85	1.177	-.235
2942	712	622	270	220	442	402	null	null	69	71	.898	256	1167	.856	.927	1042	1060	973	991	0	705	249	456	1.031	.97	.045
2943	510	429	275	234	235	195	null	null	70	66	.864	256	1068	.743	.802	1041	1059	997	1015	0	486	265	221	.941	1.063	-.088
2944	523	430	267	213	256	217	null	null	73	71	.869	256	1088	.798	.814	1041	1059	1021	1039	0	488	242	246	.961	1.04	-.057
2945	1151	1141	269	205	882	936	null	null	72	77	1.059	256	1088	1.033	.963	1041	1059	1046	1064	0	1294	232	1061	1.203	.831	.267
2946	621	494	276	206	345	288	null	null	71	76	.853	256	1062	.1	.307	1041	1059	1070	1088	0	560	234	327	.947	1.056	-.079
2947	2943	2767	275	211	2668	2556	null	null	73	80	.984	256	1052	.885	.952	1040	1058	1094	1112	0	3138	239	2898	1.086	.92	.12
2948	1393	1554	272	211	1121	1343	null	null	73	77	1.174	256	1064	1.173	.971	1040	1058	1118	1136	0	1762	239	1523	1.359	.736	.442
2949	2757	1727	266	201	2491	1526	null	null	76	79	.62	256	1071	.593	.98	1040	1058	1142	1160	0	1958	228	1730	.695	1.44	-.526
2950	1156	1063	269	200	887	863	null	null	76	82	.977	256	1069	.947	.958	1040	1058	1166	1184	0	1205	227	979	1.103	.906	.142
2951	1022	895	279	217	743	678	null	null	73	77	.92	256	1059	.89	.956	1039	1057	1190	1208	0	1015	246	769	1.035	.966	.049
2952	880	717	292	231	588	486	null	null	71	76	.822	256	1070	.792	.942	1039	1057	1214	1232	0	813	262	551	.937	1.067	-.093
2953	816	850	292	235	524	615	null	null	73	75	1.142	256	1074	1.118	.947	1039	1057	1238	1256	0	964	266	697	1.331	.751	.412
2954	1854	2392	285	239	1569	2153	null	null	71	77	1.366	256	1064	1.329	.984	1039	1057	1262	1280	0	2712	271	2441	1.556	.643	.638
2955	591	477	280	225	311	252	null	null	68	72	.815	256	1023	.729	.858	1039	1057	1286	1304	0	541	255	286	.919	1.088	-.122
2956	576	480	289	235	287	245	null	null	68	71	.873	256	1024	.787	.862	1038	1056	1310	1328	0	544	266	278	.968	1.033	-.047
2957	772	931	298	249	474	682	null	null	71	77	1.444	256	1069	1.373	.94	1038	1056	1334	1352	0	1056	282	773	1.632	.613	.706
2958	874	586	304	250	570	336	null	null	73	73	.592	256	1173	.561	.901	1038	1056	1358	1376	0	665	283	381	.668	1.496	-.581
2959	806	697	269	223	537	474	null	null	73	75	.872	256	1170	.859	.933	1065	1083	973	991	0	790	253	538	1.001	.999	.001
2960	813	1485	272	224	541	1261	null	null	73	82	2.266	256	1065	2.273	.966	1065	1083	997	1015	0	1684	254	1430	2.643	.378	1.402
2961	1428	1274	264	201	1164	1073	null	null	79	82	.94	256	1090	.919	.972	1065	1083	1021	1039	0	1445	228	1217	1.045	.957	.064
2962	1293	1147	259	193	1034	954	null	null	75	79	.922	256	1087	.898	.966	1065	1083	1046	1064	0	1301	219	1082	1.046	.956	.065
2963	618	443	269	202	349	241	null	null	73	76	.718	256	1054	.629	.858	1065	1083	1070	1088	0	502	229	273	.783	1.277	-.353
2964	530	703	276	214	254	489	null	null	76	77	1.91	256	1063	1.856	.9	1064	1082	1094	1112	0	797	243	555	2.183	.458	1.126
2965	1035	965	280	224	755	741	null	null	71	79	.973	256	1067	.938	.956	1064	1082	1118	1136	0	1094	254	840	1.113	.899	.154
2966	1570	1430	289	234	1281	1196	null	null	76	85	.93	256	1070	.884	.967	1064	1082	1142	1160	0	1622	265	1356	1.059	.945	.082
2967	3398	3190	283	226	3115	2964	null	null	76	80	.952	256	1057	.928	.983	1064	1082	1166	1184	0	3617	256	3361	1.079	.927	.11
2968	916	1135	275	219	641	916	null	null	73	77	1.403	256	1072	1.374	.964	1063	1081	1190	1208	0	1287	248	1039	1.62	.617	.696
2969	545	500	279	221	266	279	null	null	70	74	1.046	256	1076	.97	.873	1063	1081	1214	1232	0	567	251	316	1.189	.841	.25
2970	2746	3561	283	226	2463	3335	null	null	74	82	1.358	256	1077	1.324	.986	1063	1081	1238	1256	0	4038	256	3782	1.535	.651	.619
2971	1654	1851	287	239	1367	1612	null	null	79	83	1.193	256	1079	1.151	.978	1063	1081	1262	1280	0	2099	271	1828	1.337	.748	.419
2972	7510	14014	286	231	7224	13783	null	null	78	84	1.895	256	1068	1.881	.989	1062	1080	1286	1304	0	15892	262	15630	2.164	.462	1.113
2973	12723	19018	287	233	12436	18785	null	null	77	88	1.519	256	1079	1.473	.99	1062	1080	1310	1328	0	21566	264	21302	1.713	.584	.776
2974	997	815	296	246	701	569	null	null	71	72	.813	256	1082	.766	.942	1062	1080	1334	1352	0	924	279	645	.92	1.086	-.12
2975	955	843	307	254	648	589	null	null	75	76	.919	256	1175	.884	.935	1062	1080	1358	1376	0	956	288	668	1.031	.97	.044
2976	405	312	272	226	133	86	null	null	49	37	.73	256	1182	.543	.586	1089	1107	973	991	0	354	256	98	.733	1.364	-.448
2977	557	453	262	204	295	249	null	null	70	71	.813	256	1059	.772	.874	1089	1107	997	1015	0	514	231	282	.957	1.045	-.063
2978	894	680	263	204	631	476	null	null	72	78	.768	256	1072	.722	.948	1089	1107	1021	1039	0	771	231	540	.855	1.169	-.225
2979	1438	1023	253	192	1185	831	null	null	75	79	.719	256	1092	.674	.957	1089	1107	1045	1063	0	1160	218	942	.795	1.258	-.331
2980	799	489	253	193	546	296	null	null	74	76	.542	256	1071	.475	.884	1088	1106	1070	1088	0	555	219	336	.615	1.627	-.702
2981	584	399	255	198	329	201	null	null	72	69	.59	256	1062	.574	.85	1088	1106	1094	1112	0	452	225	228	.693	1.443	-.529
2982	1546	1407	260	206	1286	1201	null	null	76	79	.928	256	1071	.905	.966	1088	1106	1118	1136	0	1596	234	1362	1.059	.944	.083
2983	1262	979	273	222	989	757	null	null	75	78	.779	256	1070	.747	.968	1088	1106	1142	1160	0	1110	252	858	.868	1.152	-.204
2984	876	826	283	231	593	595	null	null	77	79	.991	256	1060	.964	.942	1087	1105	1166	1184	0	937	262	675	1.138	.879	.186
2985	1057	889	281	235	776	654	null	null	78	81	.862	256	1072	.799	.939	1087	1105	1190	1208	0	1008	266	742	.956	1.046	-.065
2986	1705	1138	282	230	1423	908	null	null	75	78	.651	256	1077	.62	.968	1087	1105	1214	1232	0	1290	261	1030	.724	1.382	-.467
2987	380	305	283	224	97	81	null	null	34	35	.925	256	1076	.686	.615	1087	1105	1238	1256	0	346	254	92	.947	1.056	-.079
2988	439	386	283	224	156	162	null	null	55	60	1.11	256	1066	.85	.707	1087	1105	1262	1280	0	438	254	184	1.178	.849	.236
2989	370	318	286	231	84	87	null	null	24	36	1.17	256	1087	.796	.679	1086	1104	1286	1304	0	361	262	99	1.174	.851	.232
2990	709	697	287	236	422	461	null	null	76	79	1.115	256	1099	1.012	.916	1086	1104	1310	1328	0	790	268	523	1.239	.807	.309
2991	1055	844	290	238	765	606	null	null	75	75	.812	256	1075	.776	.957	1086	1104	1334	1352	0	957	270	687	.898	1.113	-.155
2992	927	835	297	249	630	586	null	null	82	86	.94	256	1179	.797	.928	1086	1104	1358	1376	0	947	282	665	1.055	.948	.077
2993	803	808	272	223	531	585	null	null	73	74	1.088	256	1178	1.08	.943	1113	1131	973	991	0	916	253	663	1.249	.8	.321
2994	514	478	256	194	258	284	null	null	90	92	1.075	256	1056	.932	.806	1113	1131	997	1015	0	542	220	322	1.248	.801	.32
2995	411	342	259	204	152	138	null	null	63	64	.932	256	1054	.697	.688	1113	1131	1021	1039	0	388	231	156	1.03	.971	.042
2996	560	517	255	206	305	311	null	null	73	75	1.01	256	1069	.951	.874	1113	1131	1045	1063	0	586	234	353	1.156	.865	.21
2997	1758	1691	246	190	1512	1501	null	null	75	81	1.008	256	1077	.967	.977	1112	1130	1070	1088	0	1918	215	1702	1.126	.888	.171
2998	849	559	240	182	609	377	null	null	74	73	.624	256	1057	.605	.942	1112	1130	1094	1112	0	634	206	428	.702	1.425	-.51
2999	635	499	243	187	392	312	null	null	70	69	.81	256	1066	.782	.92	1112	1130	1118	1136	0	566	212	354	.903	1.108	-.148
3000	739	555	254	196	485	359	null	null	75	78	.739	256	1057	.708	.924	1112	1130	1142	1160	0	629	222	407	.839	1.191	-.253
3001	842	647	275	217	567	430	null	null	73	73	.772	256	1072	.73	.934	1111	1129	1166	1184	0	734	246	488	.86	1.163	-.218
3002	734	649	285	238	449	411	null	null	72	76	.88	256	1076	.844	.918	1111	1129	1190	1208	0	736	270	466	1.038	.963	.054
3003	798	670	285	233	513	437	null	null	72	74	.842	256	1081	.806	.929	1111	1129	1214	1232	0	760	264	496	.966	1.035	-.05
3004	1081	762	285	219	796	543	null	null	75	77	.673	256	1079	.667	.944	1111	1129	1238	1256	0	864	248	616	.774	1.293	-.37
3005	754	1116	291	229	463	887	null	null	75	80	1.89	256	1067	1.803	.927	1110	1128	1262	1280	0	1266	260	1006	2.172	.46	1.119
3006	899	905	292	235	607	670	null	null	73	76	1.125	256	1080	1.069	.948	1110	1128	1286	1304	0	1026	266	760	1.252	.799	.324
3007	2106	1914	290	228	1816	1686	null	null	74	78	.94	256	1063	.906	.982	1112	1130	1310	1328	0	2170	259	1912	1.053	.95	.074
3008	1000	996	291	238	709	758	null	null	73	76	1.07	256	1043	1.02	.957	1110	1128	1334	1352	0	1129	270	860	1.212	.825	.278
3009	4477	3421	299	242	4178	3179	null	null	73	78	.763	256	1104	.738	.987	1110	1128	1356	1374	0	3879	274	3605	.863	1.159	-.213
3010	1089	612	279	232	810	380	null	null	77	74	.486	256	1178	.456	.912	1137	1155	973	991	0	694	263	431	.532	1.88	-.911
3011	357	338	268	211	89	127	null	null	33	55	1.401	256	1056	.963	.674	1137	1155	997	1015	0	383	239	144	1.618	.618	.694
3012	402	364	258	202	144	162	null	null	59	62	1.069	256	1036	.936	.721	1137	1155	1021	1039	0	413	229	184	1.276	.784	.351
3013	570	452	263	214	307	238	null	null	73	71	.772	256	1056	.727	.854	1136	1154	1045	1063	0	513	243	270	.879	1.138	-.186
3014	631	513	258	199	373	314	null	null	71	72	.852	256	1068	.813	.915	1136	1154	1070	1088	0	582	226	356	.955	1.048	-.067
3015	828	708	248	186	580	522	null	null	70	75	.928	256	1059	.862	.953	1136	1154	1094	1112	0	803	211	592	1.021	.98	.029
3016	524	419	241	186	283	233	null	null	68	70	.856	256	1058	.785	.876	1136	1154	1118	1136	0	475	211	264	.934	1.071	-.099
3017	950	722	255	198	695	524	null	null	74	76	.755	256	1052	.724	.944	1135	1153	1142	1160	0	819	225	594	.855	1.17	-.226
3018	708	470	272	209	436	261	null	null	74	75	.595	256	1064	.567	.885	1135	1153	1166	1184	0	533	237	296	.679	1.473	-.559
3019	726	484	279	220	447	264	null	null	70	71	.602	256	1069	.552	.881	1135	1153	1190	1208	0	549	249	299	.67	1.493	-.578
3020	552	457	287	232	265	225	null	null	65	65	.84	256	1074	.782	.851	1135	1153	1214	1232	0	518	263	255	.963	1.039	-.055
3021	421	369	292	231	129	138	null	null	45	51	1.092	256	1065	.858	.737	1135	1153	1238	1256	0	418	262	156	1.213	.824	.279
3022	419	381	305	243	114	138	null	null	34	54	1.18	256	1080	.188	.292	1134	1152	1262	1280	0	432	276	156	1.373	.728	.457
3023	579	421	305	241	274	180	null	null	68	61	.682	256	1076	.349	.583	1134	1152	1286	1304	0	477	273	204	.745	1.342	-.425
3024	1122	896	293	227	829	669	null	null	78	79	.814	256	1060	.778	.95	1134	1152	1310	1328	0	1016	257	759	.915	1.093	-.128
3025	1090	709	295	239	795	470	null	null	72	73	.588	256	1065	.563	.934	1134	1152	1334	1352	0	804	271	533	.67	1.492	-.577
3026	493	410	306	243	187	167	null	null	63	61	.87	256	1120	.722	.734	1133	1151	1358	1376	0	465	276	189	1.013	.987	.018
3027	622	659	276	223	346	436	null	null	69	72	1.267	256	1177	1.16	.914	1161	1179	973	991	0	747	253	494	1.429	.7	.515
3028	543	1005	283	225	260	780	null	null	68	76	2.984	256	1052	2.846	.927	1161	1179	997	1015	0	1140	255	885	3.402	.294	1.766
3029	924	1537	272	214	652	1323	null	null	70	77	2.018	256	1040	1.936	.964	1160	1178	1021	1039	0	1743	243	1500	2.301	.435	1.202
3030	458	507	278	221	180	286	null	null	61	70	1.548	256	1055	1.287	.836	1160	1178	1045	1063	0	575	251	324	1.802	.555	.849
3031	1382	811	270	213	1112	598	null	null	77	79	.548	256	1087	.512	.956	1160	1178	1069	1087	0	920	242	678	.61	1.64	-.714
3032	373	326	253	193	120	133	null	null	51	63	1.132	256	1075	.859	.705	1160	1178	1094	1112	0	370	219	151	1.257	.796	.33
3033	781	684	246	192	535	492	null	null	72	77	.917	256	1041	.878	.938	1160	1178	1118	1136	0	776	218	558	1.043	.959	.061
3034	817	846	259	207	558	639	null	null	72	81	1.176	256	1049	1.087	.938	1159	1177	1142	1160	0	959	235	725	1.299	.77	.377
3035	423	341	268	204	155	137	null	null	63	61	.89	256	1036	.763	.683	1159	1177	1166	1184	0	387	231	155	1.002	.998	.003
3036	503	381	277	206	226	175	null	null	72	68	.818	256	1055	.721	.788	1159	1177	1190	1208	0	432	234	198	.878	1.139	-.188
3037	628	589	296	230	332	359	null	null	77	82	1.067	256	1065	.998	.878	1159	1177	1214	1232	0	668	261	407	1.226	.816	.294
3038	982	897	291	237	691	660	null	null	76	77	.968	256	1059	.942	.955	1158	1176	1238	1256	0	1017	269	748	1.083	.923	.115
3039	2232	2866	291	239	1941	2627	null	null	73	80	1.358	256	1073	1.32	.98	1158	1176	1262	1280	0	3250	271	2979	1.535	.652	.618
3040	1287	1170	295	244	992	926	null	null	71	73	.95	256	1082	.877	.941	1158	1176	1286	1304	0	1327	277	1050	1.059	.945	.082
3041	826	724	290	234	536	490	null	null	72	74	.91	256	1085	.868	.934	1158	1176	1310	1328	0	821	265	556	1.037	.965	.052
3042	582	528	297	240	285	288	null	null	68	70	1.02	256	1070	.934	.872	1158	1176	1334	1352	0	599	272	327	1.146	.873	.197
3043	15870	19729	307	252	15563	19477	null	null	77	89	1.261	256	1175	1.237	.993	1157	1175	1358	1376	0	22372	286	22087	1.419	.705	.505
3044	5300	4381	268	209	5032	4172	null	null	73	83	.86	256	1170	.804	.988	1185	1203	973	991	0	4968	237	4731	.94	1.064	-.089
3045	777	619	276	215	501	404	null	null	74	76	.813	256	1038	.776	.92	1185	1203	997	1015	0	702	244	458	.914	1.094	-.129
3046	2141	1649	280	227	1861	1422	null	null	76	82	.782	256	1052	.736	.967	1184	1202	1021	1039	0	1870	257	1613	.866	1.154	-.207
3047	685	593	281	227	404	366	null	null	74	77	.913	256	1057	.872	.907	1184	1202	1045	1063	0	672	257	415	1.027	.973	.039
3048	894	605	265	212	629	393	null	null	72	72	.65	256	1088	.605	.923	1184	1202	1069	1087	0	686	240	446	.709	1.411	-.497
3049	763	629	256	199	507	430	null	null	69	71	.862	256	1079	.816	.941	1184	1202	1094	1112	0	713	226	488	.962	1.04	-.056
