2602	664	629	382	348	282	281	null	null	65	65	1.011	256	923	.887	.828	964	982	538	556	0	730	404	326	1.156	.865	.209
2603	675	507	380	359	295	148	null	null	66	37	.546	256	907	.422	.626	963	981	562	580	0	588	417	172	.582	1.718	-.781
2604	898	667	374	340	524	327	null	null	68	69	.628	256	893	.58	.881	963	981	588	606	0	774	395	379	.724	1.381	-.466
2605	578	506	387	375	191	131	null	null	54	30	.732	256	832	.557	.649	963	981	612	630	0	587	435	152	.796	1.257	-.329
2606	636	632	392	386	244	246	null	null	63	57	1.023	256	835	.958	.853	963	981	633	651	0	733	448	285	1.17	.855	.226
2607	1066	1096	387	378	679	718	null	null	64	63	1.018	256	861	1.057	.945	963	981	660	678	0	1272	439	833	1.227	.815	.295
2608	1172	958	390	382	782	576	null	null	68	72	.754	256	863	.695	.942	962	980	683	701	0	1112	443	668	.855	1.17	-.227
2609	1105	941	387	386	718	555	null	null	66	68	.799	256	843	.772	.933	962	980	707	725	0	1092	448	644	.897	1.115	-.157
2610	1535	1608	377	359	1158	1249	null	null	67	69	1.109	256	892	1.045	.966	959	977	731	749	0	1866	417	1449	1.252	.799	.324
2611	666	567	362	325	304	242	null	null	64	62	.805	256	850	.741	.846	959	977	755	773	0	658	377	281	.924	1.083	-.115
2612	1637	1178	360	313	1277	865	null	null	74	75	.684	256	844	.669	.959	959	977	777	795	0	1367	363	1004	.786	1.272	-.347
2613	1000	1043	365	329	635	714	null	null	71	77	1.123	256	838	1.087	.947	959	977	801	819	0	1210	382	828	1.305	.766	.384
2614	1579	1397	367	339	1212	1058	null	null	73	77	.874	256	869	.852	.968	959	977	824	842	0	1621	393	1228	1.013	.987	.018
2615	727	664	386	373	341	291	null	null	66	65	.868	256	923	.788	.849	958	976	851	869	0	770	433	338	.99	1.01	-.014
2616	681	664	390	385	291	279	null	null	63	61	1	256	849	.828	.838	958	976	875	893	0	770	447	324	1.112	.899	.154
2617	952	889	385	383	567	506	null	null	69	69	.911	256	830	.872	.924	958	976	896	914	0	1032	444	587	1.036	.966	.05
2618	2617	2420	398	395	2219	2025	null	null	72	76	.94	256	985	.872	.968	958	976	920	938	0	2808	458	2350	1.059	.944	.083
2619	1214	884	388	352	826	532	null	null	75	75	.649	256	539	.633	.918	985	1003	538	556	0	1026	408	617	.747	1.338	-.42
2620	867	648	389	364	478	284	null	null	70	68	.606	256	491	.557	.856	985	1003	561	579	0	752	422	330	.689	1.451	-.537
2621	1477	1055	391	367	1086	688	null	null	72	73	.635	256	484	.633	.951	985	1003	585	603	0	1224	426	798	.735	1.36	-.444
2622	815	640	394	377	421	263	null	null	62	57	.622	256	464	.617	.871	987	1005	612	630	0	743	437	305	.725	1.38	-.464
2623	1381	1482	385	360	996	1122	null	null	73	75	1.127	256	447	1.102	.968	984	1002	633	651	0	1720	418	1302	1.307	.765	.386
2624	1051	830	384	357	667	473	null	null	70	68	.739	256	454	.685	.919	984	1002	659	677	0	963	414	549	.823	1.215	-.281
2625	747	703	386	377	361	326	null	null	65	66	.912	256	446	.834	.881	984	1002	681	699	0	816	437	378	1.048	.954	.067
2626	708	623	393	394	315	229	null	null	68	59	.732	256	439	.727	.834	984	1002	705	723	0	723	457	266	.844	1.185	-.245
2627	957	892	387	370	570	522	null	null	74	73	.936	256	456	.896	.923	983	1001	729	747	0	1035	429	606	1.063	.941	.088
2628	1268	1147	383	347	885	800	null	null	71	71	.896	256	443	.87	.959	983	1001	753	771	0	1331	403	928	1.049	.953	.069
2629	791	606	375	339	416	267	null	null	70	64	.649	256	430	.596	.837	983	1001	776	794	0	703	393	310	.745	1.343	-.425
2630	1893	1716	369	350	1524	1366	null	null	73	75	.899	256	420	.884	.976	983	1001	800	818	0	1991	406	1585	1.04	.962	.057
2631	2834	2505	374	363	2460	2142	null	null	76	79	.874	256	429	.854	.981	982	1000	824	842	0	2907	421	2485	1.01	.99	.015
2632	829	775	384	387	445	388	null	null	67	70	.898	256	476	.821	.892	982	1000	848	866	0	899	449	450	1.012	.988	.017
2633	1418	1180	388	393	1030	787	null	null	71	71	.774	256	479	.737	.953	982	1000	872	890	0	1369	456	913	.887	1.128	-.174
2634	512	475	382	373	130	102	null	null	29	25	.887	256	442	.577	.497	982	1000	896	914	0	551	433	118	.91	1.098	-.135
2635	1078	1068	398	398	680	670	null	null	72	72	.987	256	546	.935	.937	982	1000	920	938	0	1239	462	777	1.143	.875	.193
2636	749	694	389	355	360	339	null	null	68	68	.963	256	548	.838	.88	1009	1027	537	555	0	805	412	393	1.093	.915	.128
2637	760	750	391	360	369	390	null	null	70	71	1.081	256	483	1.003	.88	1009	1027	561	579	0	870	418	453	1.226	.815	.294
2638	635	586	399	370	236	216	null	null	63	53	.96	256	480	.79	.761	1009	1027	585	603	0	680	429	251	1.062	.942	.087
2639	1321	1064	394	365	927	699	null	null	73	76	.748	256	476	.706	.941	1008	1026	609	627	0	1235	424	811	.875	1.143	-.193
2640	1876	1427	392	357	1484	1070	null	null	74	77	.714	256	467	.709	.964	1008	1026	633	651	0	1656	414	1242	.837	1.195	-.257
2641	1004	851	384	358	620	493	null	null	71	70	.808	256	461	.789	.93	1008	1026	657	675	0	987	415	572	.923	1.084	-.116
2642	845	731	383	366	462	365	null	null	71	71	.788	256	459	.765	.895	1008	1026	681	699	0	848	425	424	.917	1.091	-.125
2643	577	501	391	373	186	128	null	null	54	30	.682	256	442	.565	.592	1007	1025	705	723	0	581	433	149	.799	1.252	-.325
2644	860	829	393	375	467	454	null	null	71	74	.957	256	436	.92	.897	1007	1025	729	747	0	962	435	527	1.128	.886	.174
2645	1188	1384	396	378	792	1006	null	null	73	76	1.296	256	412	1.211	.956	1007	1025	752	770	0	1606	439	1167	1.474	.678	.56
2646	1100	9003	386	375	714	8628	null	null	71	85	12.07	256	412	11.7	.979	1007	1025	776	794	0	10446	435	10011	14.022	.071	3.81
2647	547	930	390	380	157	550	null	null	42	73	3.375	256	417	2.659	.845	1007	1025	800	818	0	1079	441	638	4.065	.246	2.023
2648	501	559	384	386	117	173	null	null	19	43	1.549	256	435	1.004	.607	1006	1024	824	842	0	649	448	201	1.716	.583	.779
2649	641	721	380	368	261	353	null	null	67	70	1.376	256	440	1.243	.853	1006	1024	848	866	0	837	427	410	1.569	.637	.65
2650	1168	951	382	371	786	580	null	null	70	74	.737	256	435	.703	.937	1006	1024	872	890	0	1103	430	673	.856	1.168	-.224
2651	2059	2098	382	358	1677	1740	null	null	72	78	1.04	256	428	1.011	.978	1006	1024	896	914	0	2434	415	2019	1.204	.831	.268
2652	799	765	397	391	402	374	null	null	72	69	.905	256	560	.884	.889	1005	1023	920	938	0	888	454	434	1.08	.926	.11
2653	939	729	397	374	542	355	null	null	70	68	.649	256	542	.618	.883	1033	1051	537	555	0	846	434	412	.76	1.316	-.396
2654	780	4478	396	376	384	4102	null	null	69	80	10.66	256	488	9.804	.944	1033	1051	561	579	0	5196	436	4760	12.395	.081	3.632
2655	822	1041	396	377	426	664	null	null	74	78	1.541	256	487	1.462	.922	1032	1050	585	603	0	1208	437	770	1.809	.553	.855
2656	947	861	395	367	552	494	null	null	72	75	.9	256	492	.782	.879	1032	1050	609	627	0	999	426	573	1.038	.963	.054
2657	1095	892	391	356	704	536	null	null	73	71	.766	256	464	.696	.913	1032	1050	633	651	0	1035	413	622	.883	1.132	-.179
2658	1144	1292	384	366	760	926	null	null	71	75	1.22	256	441	1.181	.962	1032	1050	657	675	0	1499	425	1074	1.414	.707	.5
2659	750	710	384	366	366	344	null	null	70	69	.962	256	444	.887	.875	1032	1050	681	699	0	824	425	399	1.091	.917	.125
2660	1697	1455	380	346	1317	1109	null	null	74	75	.843	256	445	.832	.974	1031	1049	705	723	0	1688	401	1287	.977	1.023	-.033
2661	868	646	387	365	481	281	null	null	68	61	.592	256	418	.586	.872	1031	1049	728	746	0	750	424	326	.678	1.475	-.561
2662	1832	1300	395	393	1437	907	null	null	73	77	.624	256	416	.61	.965	1031	1049	752	770	0	1508	456	1052	.732	1.365	-.449
2663	641	592	394	391	247	201	null	null	64	50	.86	256	418	.73	.74	1031	1049	776	794	0	687	454	233	.944	1.059	-.083
2664	777	722	407	393	370	329	null	null	76	70	.915	256	415	.832	.838	1030	1048	800	818	0	838	456	382	1.032	.969	.045
2665	2795	2977	413	411	2382	2566	null	null	79	82	1.098	256	430	1.059	.982	1030	1048	824	842	0	3454	477	2977	1.25	.8	.322
2666	1312	1095	417	403	895	692	null	null	76	78	.778	256	425	.731	.946	1030	1048	848	866	0	1271	468	803	.897	1.115	-.157
2667	2640	2323	410	386	2230	1937	null	null	75	79	.868	256	420	.853	.982	1030	1048	872	890	0	2695	448	2248	1.008	.992	.011
2668	795	676	403	372	392	304	null	null	70	68	.792	256	437	.717	.852	1030	1048	896	914	0	784	432	353	.9	1.111	-.152
2669	2697	4023	412	403	2285	3620	null	null	75	76	1.578	256	590	1.566	.986	1029	1047	920	938	0	4668	468	4200	1.838	.544	.878
2670	674	647	395	376	279	271	null	null	65	64	.97	256	534	.873	.831	1057	1075	537	555	0	751	436	314	1.127	.887	.173
2671	651	606	391	364	260	242	null	null	66	61	.919	256	479	.813	.793	1057	1075	561	579	0	703	422	281	1.08	.926	.111
2672	858	815	398	372	460	443	null	null	70	71	.951	256	501	.909	.914	1056	1074	585	603	0	946	432	514	1.117	.895	.16
2673	712	663	394	375	318	288	null	null	70	68	.917	256	500	.816	.84	1056	1074	609	627	0	769	435	334	1.051	.952	.072
2674	1514	1523	386	359	1128	1164	null	null	72	75	1.035	256	479	1.006	.968	1056	1074	633	651	0	1767	417	1351	1.197	.835	.26
2675	612	602	380	358	232	244	null	null	66	61	1.134	256	441	.975	.802	1056	1074	657	675	0	699	415	283	1.22	.819	.287
2676	957	965	372	351	585	614	null	null	70	71	1.049	256	422	1.004	.939	1055	1073	680	698	0	1120	407	712	1.218	.821	.284
2677	585	518	361	317	224	201	null	null	64	55	.863	256	431	.714	.713	1055	1073	704	722	0	601	368	233	1.041	.96	.058
2678	1597	1136	377	346	1220	790	null	null	74	74	.625	256	413	.647	.95	1055	1073	728	746	0	1318	401	917	.751	1.331	-.412
2679	1465	1300	388	376	1077	924	null	null	73	73	.872	256	413	.845	.96	1055	1073	752	770	0	1508	436	1072	.995	1.005	-.007
2680	1301	1085	393	382	908	703	null	null	73	71	.757	256	414	.756	.961	1055	1073	776	794	0	1259	443	816	.898	1.113	-.155
2681	1554	1064	415	404	1139	660	null	null	73	76	.576	256	426	.556	.944	1054	1072	800	818	0	1235	469	766	.672	1.487	-.573
2682	836	817	418	406	418	411	null	null	71	70	.998	256	426	.911	.883	1054	1072	824	842	0	948	471	477	1.141	.876	.19
2683	1208	1328	429	413	779	915	null	null	73	77	1.198	256	418	1.138	.96	1054	1072	848	866	0	1541	479	1062	1.363	.734	.447
2684	1789	1745	424	400	1365	1345	null	null	76	80	.999	256	422	.966	.975	1054	1072	872	890	0	2025	464	1561	1.143	.875	.193
2685	1331	1405	432	426	899	979	null	null	77	75	1.08	256	453	1.072	.967	1053	1071	895	913	0	1630	494	1136	1.264	.791	.338
2686	4272	3856	439	429	3833	3427	null	null	76	80	.915	256	591	.87	.98	1053	1071	919	937	0	4474	498	3976	1.037	.964	.053
2687	3004	2319	397	370	2607	1949	null	null	73	76	.751	256	539	.721	.982	1081	1099	537	555	0	2691	429	2261	.867	1.153	-.205
2688	3269	2944	393	367	2876	2577	null	null	73	77	.921	256	489	.874	.985	1080	1098	561	579	0	3416	426	2990	1.04	.962	.056
2689	1204	1183	397	379	807	804	null	null	69	75	.99	256	501	.945	.958	1080	1098	585	603	0	1373	440	933	1.156	.865	.209
2690	971	925	393	377	578	548	null	null	70	72	.956	256	489	.879	.922	1080	1098	609	627	0	1073	437	636	1.1	.909	.138
2691	586	531	379	350	207	181	null	null	62	53	.904	256	460	.77	.738	1080	1098	633	651	0	616	406	210	1.015	.986	.021
2692	1410	1185	371	341	1039	844	null	null	74	76	.817	256	433	.788	.956	1080	1098	656	674	0	1375	396	979	.943	1.061	-.085
2693	1509	1142	374	349	1135	793	null	null	70	73	.709	256	428	.675	.958	1079	1097	680	698	0	1325	405	920	.811	1.234	-.303
2694	1216	757	365	325	851	432	null	null	75	75	.505	256	413	.471	.91	1079	1097	704	722	0	878	377	501	.589	1.698	-.764
2695	778	605	380	356	398	249	null	null	71	60	.648	256	416	.604	.815	1079	1097	728	746	0	702	413	289	.726	1.378	-.462
2696	1089	955	392	375	697	580	null	null	73	74	.838	256	419	.809	.932	1079	1097	752	770	0	1108	435	673	.966	1.036	-.051
2697	774	1227	391	368	383	859	null	null	68	75	2.244	256	411	2.094	.944	1078	1096	776	794	0	1424	427	997	2.602	.384	1.38
2698	741	672	402	390	339	282	null	null	70	66	.872	256	423	.729	.823	1078	1096	800	818	0	780	453	327	.965	1.036	-.051
2699	721	747	396	384	325	363	null	null	69	68	1.022	256	418	1.073	.867	1078	1096	824	842	0	867	446	421	1.296	.772	.374
2700	1427	1383	404	370	1023	1013	null	null	74	76	.975	256	416	.951	.95	1078	1096	848	866	0	1605	429	1175	1.149	.87	.2
2701	641	604	403	376	238	228	null	null	64	59	.974	256	441	.853	.778	1078	1096	871	889	0	701	436	265	1.112	.9	.153
2702	1111	1593	417	404	694	1189	null	null	74	79	1.741	256	474	1.651	.965	1077	1095	895	913	0	1848	469	1380	1.988	.503	.991
2703	1202	1274	417	385	785	889	null	null	74	78	1.12	256	591	1.046	.944	1077	1095	919	937	0	1478	447	1032	1.314	.761	.394
2704	487	452	387	359	100	93	null	null	15	21	1.074	256	537	.558	.418	1105	1123	537	555	0	524	417	108	1.079	.927	.11
2705	558	510	388	373	170	137	null	null	47	34	.841	256	502	.699	.63	1104	1122	561	579	0	592	433	159	.935	1.069	-.097
2706	649	697	393	385	256	312	null	null	62	64	1.237	256	498	1.1	.844	1104	1122	585	603	0	809	447	362	1.414	.707	.5
2707	894	1022	394	377	500	645	null	null	71	73	1.287	256	475	1.22	.933	1104	1122	609	627	0	1186	437	748	1.497	.668	.582
2708	1576	1358	387	368	1189	990	null	null	70	75	.864	256	441	.786	.966	1104	1122	632	650	0	1576	427	1149	.966	1.035	-.05
2709	672	573	380	357	292	216	null	null	66	61	.773	256	429	.644	.79	1103	1121	656	674	0	665	414	251	.858	1.165	-.22
2710	1084	824	386	370	698	454	null	null	70	71	.64	256	431	.616	.931	1103	1121	680	698	0	956	429	527	.755	1.325	-.406
2711	740	643	385	362	355	281	null	null	71	62	.826	256	414	.703	.811	1103	1121	704	722	0	746	420	326	.918	1.089	-.123
2712	1621	801	384	361	1237	440	null	null	71	69	.365	256	410	.329	.9	1103	1121	728	746	0	929	419	511	.413	2.423	-1.277
2713	1081	598	388	368	693	230	null	null	71	58	.354	256	412	.314	.815	1103	1121	752	770	0	694	427	267	.385	2.597	-1.377
2714	1459	824	392	375	1067	449	null	null	72	70	.422	256	425	.394	.894	1102	1120	776	794	0	956	435	521	.488	2.048	-1.034
2715	2166	1859	383	368	1783	1491	null	null	73	76	.849	256	423	.824	.974	1102	1120	800	818	0	2157	427	1730	.97	1.031	-.043
2716	535	488	377	351	158	137	null	null	42	40	.981	256	414	.761	.662	1102	1120	824	842	0	566	407	159	1.006	.994	.009
2717	578	493	378	342	200	151	null	null	57	43	.785	256	437	.687	.729	1102	1120	847	865	0	572	397	175	.876	1.141	-.191
2718	721	579	383	357	338	222	null	null	68	56	.645	256	462	.617	.805	1101	1119	871	889	0	672	414	258	.762	1.312	-.392
2719	674	560	387	377	287	183	null	null	67	48	.621	256	479	.599	.777	1101	1119	895	913	0	650	437	212	.74	1.352	-.435
2720	619	567	383	344	236	223	null	null	64	61	.941	256	590	.845	.794	1101	1119	919	937	0	658	399	259	1.096	.912	.133
2721	471	430	367	319	104	111	null	null	16	31	1.118	256	530	.643	.496	1128	1146	537	555	0	499	370	129	1.238	.807	.309
2722	642	5679	380	345	262	5334	null	null	65	82	20.79	256	469	18.22	.918	1128	1146	561	579	0	6590	400	6189	23.623	.042	4.562
2723	827	12297	398	384	429	11913	null	null	71	86	26.74	256	458	26.12	.946	1128	1146	584	602	0	14269	446	13823	32.222	.031	5.01
2724	1254	1559	398	368	856	1191	null	null	74	78	1.396	256	456	1.335	.962	1128	1146	608	626	0	1809	427	1382	1.614	.619	.691
2725	663	715	388	371	275	344	null	null	67	70	1.256	256	430	1.143	.875	1128	1146	632	650	0	830	430	399	1.451	.689	.538
2726	514	495	386	373	128	122	null	null	25	32	1.061	256	437	.715	.575	1127	1145	656	674	0	574	433	142	1.106	.904	.145
2727	686	603	386	375	300	228	null	null	69	59	.786	256	445	.975	.87	1127	1145	680	698	0	700	435	265	.882	1.134	-.181
2728	1555	1002	384	378	1171	624	null	null	72	72	.548	256	445	.558	.904	1127	1145	704	722	0	1163	439	724	.618	1.617	-.694
2729	894	1001	375	365	519	636	null	null	67	68	1.217	256	422	1.194	.943	1127	1145	728	746	0	1161	424	738	1.422	.703	.508
2730	594	574	378	353	216	221	null	null	61	59	1.03	256	403	.885	.789	1126	1144	752	770	0	666	410	256	1.187	.842	.248
2731	1280	1510	405	407	875	1103	null	null	73	75	1.271	256	437	1.213	.956	1126	1144	776	794	0	1752	472	1280	1.463	.684	.549
2732	2305	2603	409	399	1896	2204	null	null	73	77	1.18	256	439	1.146	.984	1126	1144	800	818	0	3020	463	2557	1.349	.741	.432
2733	714	657	394	364	320	293	null	null	73	72	.881	256	449	.834	.839	1126	1144	823	841	0	762	422	340	1.062	.941	.087
2734	2936	2566	386	348	2550	2218	null	null	74	78	.86	256	467	.846	.984	1125	1143	847	865	0	2977	404	2574	1.009	.991	.013
2735	823	728	405	388	418	340	null	null	70	68	.842	256	482	.745	.856	1125	1143	871	889	0	845	450	395	.944	1.06	-.083
2736	2214	2254	412	396	1802	1858	null	null	74	80	1.06	256	476	.997	.979	1125	1143	895	913	0	2615	459	2156	1.196	.836	.259
2737	1232	713	388	344	844	369	null	null	77	79	.451	256	585	.399	.88	1125	1143	919	937	0	827	399	428	.507	1.971	-.979
2738	742	437	356	314	386	123	null	null	69	40	.338	256	513	.301	.648	1152	1170	537	555	0	507	364	143	.37	2.705	-1.435
2739	463	428	382	348	81	80	null	null	13	23	1.226	256	434	.655	.481	1152	1170	560	578	0	497	404	93	1.146	.873	.197
2740	2444	1913	398	381	2046	1532	null	null	74	77	.766	256	442	.729	.978	1152	1170	584	602	0	2220	442	1778	.869	1.151	-.203
2741	954	642	381	341	573	301	null	null	69	68	.54	256	442	.506	.887	1152	1170	608	626	0	745	396	349	.61	1.641	-.714
2742	1349	1334	372	336	977	998	null	null	75	77	1.028	256	427	1.012	.962	1151	1169	632	650	0	1548	390	1158	1.185	.844	.245
2743	557	551	378	350	179	201	null	null	49	55	1.192	256	437	.939	.75	1151	1169	656	674	0	639	406	233	1.303	.767	.382
2744	1636	1438	386	366	1250	1072	null	null	73	75	.867	256	455	.844	.955	1151	1169	680	698	0	1669	425	1244	.995	1.005	-.007
2745	3258	3039	384	372	2874	2667	null	null	71	74	.928	256	471	.92	.983	1151	1169	706	724	0	3526	432	3095	1.077	.929	.107
2746	2647	2330	366	335	2281	1995	null	null	73	77	.863	256	436	.85	.974	1151	1169	728	746	0	2704	389	2315	1.015	.985	.021
2747	407	364	362	321	45	43	null	null	3	10	1.169	256	424	.39	.267	1150	1168	752	770	0	422	372	50	1.109	.902	.149
2748	1318	1085	392	376	926	709	null	null	73	72	.766	256	447	.743	.949	1150	1168	775	793	0	1259	436	823	.888	1.126	-.171
2749	904	738	411	392	493	346	null	null	70	69	.693	256	469	.638	.881	1150	1168	799	817	0	856	455	401	.814	1.228	-.296
2750	1228	1317	402	369	826	948	null	null	75	78	1.148	256	470	1.08	.957	1150	1168	823	841	0	1528	428	1100	1.332	.751	.413
2751	622	583	399	367	223	216	null	null	63	59	.985	256	485	.825	.772	1149	1167	847	865	0	676	426	251	1.124	.89	.169
2752	987	920	412	400	575	520	null	null	65	68	.912	256	480	.882	.94	1149	1167	871	889	0	1068	464	603	1.049	.953	.069
2753	702	611	407	392	295	219	null	null	63	55	.768	256	476	.684	.81	1149	1167	895	913	0	709	455	254	.861	1.161	-.215
2754	8125	8586	377	341	7748	8245	null	null	74	79	1.057	256	588	1.035	.987	1149	1167	919	937	0	9963	396	9567	1.235	.81	.304
2755	1003	871	363	311	640	560	null	null	73	73	.883	256	502	.857	.938	1176	1194	536	554	0	1011	361	650	1.015	.985	.022
2756	1956	1806	383	344	1573	1462	null	null	75	80	.923	256	436	.916	.972	1176	1194	560	578	0	2096	399	1696	1.078	.927	.109
2757	1159	934	391	369	768	565	null	null	70	70	.733	256	437	.723	.933	1176	1194	584	602	0	1084	428	656	.854	1.171	-.228
2758	1628	1353	368	317	1260	1036	null	null	71	73	.834	256	432	.809	.968	1176	1194	608	626	0	1570	368	1202	.954	1.048	-.068
2759	1481	927	365	299	1116	628	null	null	70	70	.572	256	439	.548	.956	1175	1193	632	650	0	1076	347	729	.653	1.532	-.615
2760	1242	1516	369	310	873	1206	null	null	72	78	1.341	256	435	1.337	.959	1175	1193	656	674	0	1759	360	1399	1.603	.624	.681
2761	1022	1019	379	346	643	673	null	null	74	77	1.025	256	436	1.001	.943	1175	1193	680	698	0	1182	401	781	1.214	.823	.28
2762	834	725	376	338	458	387	null	null	73	73	.84	256	429	.802	.878	1175	1193	704	722	0	841	392	449	.98	1.02	-.028
2763	866	685	356	312	510	373	null	null	71	71	.718	256	416	.702	.894	1174	1192	728	746	0	795	362	433	.849	1.178	-.237
2764	1056	773	348	302	708	471	null	null	73	72	.68	256	412	.643	.929	1174	1192	751	769	0	897	350	547	.772	1.295	-.373
2765	1292	1013	368	330	924	683	null	null	72	72	.729	256	437	.72	.959	1174	1192	775	793	0	1175	383	793	.858	1.166	-.221
2766	536	489	378	336	158	153	null	null	44	43	.973	256	469	.789	.685	1174	1192	799	817	0	567	390	178	1.124	.89	.168
2767	687	571	379	330	308	241	null	null	65	66	.776	256	475	.662	.824	1173	1191	823	841	0	663	383	280	.908	1.101	-.139
2768	1474	1033	385	353	1089	680	null	null	73	75	.63	256	480	.606	.949	1173	1191	847	865	0	1199	410	789	.725	1.38	-.465
2769	1643	1484	402	391	1241	1093	null	null	73	77	.904	256	479	.857	.97	1173	1191	871	889	0	1722	454	1268	1.022	.979	.031
2770	732	738	399	386	333	352	null	null	67	71	1.086	256	475	.964	.854	1173	1191	895	913	0	856	448	408	1.227	.815	.295
2771	699	761	380	349	319	412	null	null	68	71	1.317	256	575	1.164	.885	1173	1191	919	937	0	883	405	478	1.499	.667	.584
2772	542	478	381	338	161	140	null	null	46	41	.925	256	503	.726	.672	1200	1218	536	554	0	555	392	162	1.009	.991	.013
2773	549	524	382	343	167	181	null	null	46	48	1.092	256	438	.871	.715	1200	1218	560	578	0	608	398	210	1.258	.795	.331
2774	526	477	377	335	149	142	null	null	45	44	1.054	256	422	.771	.674	1200	1218	584	602	0	553	389	165	1.106	.904	.145
2775	886	876	365	304	521	572	null	null	70	74	1.107	256	426	1.057	.949	1199	1217	608	626	0	1016	353	664	1.274	.785	.349
2776	928	543	365	297	563	246	null	null	71	67	.442	256	438	.403	.847	1199	1217	632	650	0	630	345	285	.507	1.972	-.98
2777	884	725	376	327	508	398	null	null	69	68	.775	256	433	.748	.921	1199	1217	656	674	0	841	379	462	.909	1.1	-.138
2778	761	695	378	351	383	344	null	null	72	71	.936	256	437	.842	.873	1199	1217	680	698	0	806	407	399	1.042	.96	.06
2779	716	612	360	315	356	297	null	null	70	69	.829	256	417	.801	.876	1198	1216	704	722	0	710	366	345	.968	1.033	-.047
2780	687	564	353	304	334	260	null	null	66	66	.806	256	404	.71	.83	1198	1216	727	745	0	654	353	302	.903	1.107	-.147
2781	723	641	351	300	372	341	null	null	67	71	.906	256	406	.835	.896	1198	1216	751	769	0	744	348	396	1.064	.94	.089
2782	902	724	358	307	544	417	null	null	73	71	.766	256	414	.729	.912	1198	1216	775	793	0	840	356	484	.889	1.124	-.169
2783	563	449	363	312	200	137	null	null	58	44	.73	256	439	.581	.689	1198	1216	799	817	0	521	362	159	.795	1.258	-.331
2784	1603	1270	364	320	1239	950	null	null	73	76	.787	256	473	.747	.97	1197	1215	823	841	0	1474	371	1102	.89	1.124	-.169
2785	1227	1037	367	335	860	702	null	null	75	76	.813	256	476	.798	.953	1197	1215	847	865	0	1203	389	815	.947	1.056	-.078
2786	772	743	380	367	392	376	null	null	70	68	.977	256	474	.921	.886	1197	1215	871	889	0	862	426	436	1.113	.898	.154
2787	1118	851	388	374	730	477	null	null	70	69	.681	256	480	.641	.932	1197	1215	895	913	0	987	434	553	.758	1.319	-.399
2788	1056	1129	388	365	668	764	null	null	73	75	1.204	256	577	1.05	.937	1196	1214	919	937	0	1310	424	886	1.327	.754	.408
2789	646	600	388	339	258	261	null	null	63	63	.989	256	509	.913	.817	1224	1242	536	554	0	696	393	303	1.174	.852	.231
2790	633	550	386	352	247	198	null	null	64	51	.776	256	444	.712	.764	1224	1242	560	578	0	638	408	230	.93	1.075	-.104
2791	695	616	390	355	305	261	null	null	67	65	.861	256	429	.774	.847	1223	1241	584	602	0	715	412	303	.993	1.007	-.01
2792	559	468	375	334	184	134	null	null	55	42	.746	256	437	.649	.665	1223	1241	608	626	0	543	388	155	.845	1.183	-.243
2793	985	775	370	310	615	465	null	null	72	73	.759	256	432	.73	.936	1223	1241	632	650	0	899	360	540	.877	1.14	-.189
2794	426	386	391	350	35	36	null	null	1	11	1.529	256	419	.373	.232	1223	1241	656	674	0	448	406	42	1.193	.838	.255
2795	479	437	383	363	96	74	null	null	16	16	.882	256	417	.632	.491	1223	1241	679	697	0	507	421	86	.894	1.118	-.161
2796	801	725	356	312	445	413	null	null	73	73	.939	256	426	.895	.912	1222	1240	703	721	0	841	362	479	1.077	.929	.107
2797	946	933	353	303	593	630	null	null	71	75	1.065	256	411	1.038	.941	1222	1240	727	745	0	1083	352	731	1.233	.811	.302
2798	537	473	353	307	184	166	null	null	51	52	.937	256	411	.786	.754	1222	1240	751	769	0	549	356	193	1.047	.955	.066
2799	1044	912	351	312	693	600	null	null	73	71	.862	256	417	.847	.954	1222	1240	775	793	0	1058	362	696	1.005	.995	.007
2800	3604	2935	360	312	3244	2623	null	null	78	81	.81	256	418	.797	.986	1221	1239	799	817	0	3406	362	3044	.938	1.066	-.092
2801	2028	1404	359	321	1669	1083	null	null	77	79	.652	256	447	.633	.969	1221	1239	823	841	0	1629	372	1257	.753	1.328	-.409
2802	1686	761	360	325	1326	436	null	null	74	71	.339	256	468	.32	.93	1221	1239	847	865	0	883	377	506	.382	2.621	-1.39
2803	1879	1959	379	340	1500	1619	null	null	76	80	1.09	256	476	1.082	.972	1221	1239	871	889	0	2273	395	1879	1.252	.798	.325
2804	2160	1917	390	373	1770	1544	null	null	73	75	.88	256	498	.867	.975	1221	1239	894	912	0	2224	433	1792	1.012	.988	.017
2805	1301	982	388	373	913	609	null	null	68	72	.686	256	607	.633	.941	1220	1238	918	936	0	1139	433	707	.774	1.292	-.37
2806	1823	592	386	315	1437	277	null	null	76	66	.196	256	506	.188	.868	1248	1266	536	554	0	687	366	321	.224	4.471	-2.161
2807	1040	854	383	347	657	507	null	null	70	69	.775	256	426	.763	.932	1248	1266	560	578	0	991	403	588	.895	1.117	-.159
2808	838	672	400	371	438	301	null	null	73	68	.679	256	439	.642	.85	1247	1265	584	602	0	780	430	349	.797	1.254	-.327
2809	909	863	398	356	511	507	null	null	70	73	1.013	256	437	.908	.924	1247	1265	608	626	0	1001	413	588	1.151	.869	.203
2810	703	580	389	342	314	238	null	null	68	64	.84	256	423	.695	.82	1247	1265	632	650	0	673	397	276	.879	1.137	-.185
