2435	465	341	360	259	105	82	null	null	19	33	.842	256	1104	.587	.525	1120	1138	156	174	0	429	326	103	.982	1.019	-.026
2436	700	579	356	262	344	317	null	null	64	66	.9	256	1104	.899	.901	1120	1138	180	198	0	728	329	399	1.159	.863	.212
2437	721	579	346	257	375	322	null	null	63	64	.887	256	1104	.739	.865	1120	1138	204	222	0	728	323	405	1.08	.926	.11
2438	783	928	343	252	440	676	null	null	65	71	1.505	256	1098	1.451	.949	1120	1138	228	246	0	1167	317	850	1.932	.518	.95
2439	931	913	340	246	591	667	null	null	67	71	1.145	256	1080	1.061	.945	1120	1138	252	270	0	1148	309	839	1.419	.705	.505
2440	567	451	332	242	235	209	null	null	58	61	.886	256	1075	.756	.839	1120	1138	276	294	0	567	304	263	1.118	.894	.161
2441	460	308	324	237	136	71	null	null	43	29	.645	256	1079	.425	.532	1119	1137	300	318	0	387	298	89	.656	1.524	-.607
2442	444	299	322	239	122	60	null	null	41	24	.597	256	1084	.386	.469	1119	1137	324	342	0	376	300	75	.618	1.617	-.694
2443	394	276	320	238	74	38	null	null	11	15	.726	256	1100	.333	.31	1119	1137	348	366	0	347	299	48	.646	1.549	-.631
2444	628	391	315	230	313	161	null	null	63	59	.509	256	1104	.471	.819	1119	1137	372	390	0	492	289	202	.647	1.546	-.629
2445	606	461	313	223	293	238	null	null	63	66	.848	256	1104	.734	.874	1119	1137	396	414	0	580	280	299	1.021	.979	.03
2446	443	328	306	224	137	104	null	null	49	39	.778	256	1104	.6	.647	1119	1137	420	438	0	412	282	131	.954	1.048	-.067
2447	401	300	303	224	98	76	null	null	27	33	.924	256	1098	.497	.482	1119	1137	444	462	0	377	282	96	.975	1.026	-.037
2448	1026	381	297	224	729	157	null	null	68	57	.227	256	1211	.202	.802	1119	1137	468	486	0	479	282	197	.271	3.693	-1.885
2449	765	781	377	260	388	521	null	null	63	67	1.337	256	1186	1.231	.933	1144	1162	84	102	0	982	327	655	1.688	.592	.755
2450	660	931	372	260	288	671	null	null	63	73	2.285	256	1104	1.958	.886	1144	1162	108	126	0	1170	327	844	2.929	.341	1.55
2451	559	2935	366	260	193	2675	null	null	54	75	13.39	256	1104	12	.906	1144	1162	132	150	0	3690	327	3363	17.425	.057	4.123
2452	930	9993	361	261	569	9732	null	null	66	77	16.2	256	1104	16.23	.968	1144	1162	156	174	0	12563	328	12235	21.503	.047	4.426
2453	1388	806	356	263	1032	543	null	null	72	74	.541	256	1098	.505	.945	1144	1162	180	198	0	1013	331	683	.661	1.512	-.596
2454	518	388	354	267	164	121	null	null	50	46	.748	256	1080	.579	.696	1144	1162	204	222	0	488	336	152	.928	1.078	-.108
2455	423	342	343	259	80	83	null	null	16	30	.991	256	1075	.591	.534	1144	1162	228	246	0	430	326	104	1.304	.767	.383
2456	643	423	338	246	305	177	null	null	63	59	.588	256	1079	.504	.823	1143	1161	252	270	0	532	309	223	.73	1.371	-.455
2457	530	307	336	247	194	60	null	null	40	25	.668	256	1084	.011	.054	1143	1161	276	294	0	386	311	75	.389	2.572	-1.363
2458	428	322	329	240	99	82	null	null	25	33	.954	256	1100	.49	.445	1143	1161	300	318	0	405	302	103	1.041	.96	.058
2459	469	308	323	233	146	75	null	null	45	36	.617	256	1104	.495	.648	1143	1161	324	342	0	387	293	94	.646	1.548	-.631
2460	456	316	324	239	132	77	null	null	40	31	.667	256	1104	.483	.585	1143	1161	348	366	0	397	300	97	.733	1.364	-.447
2461	638	579	321	245	317	334	null	null	63	65	1	256	1104	.985	.902	1143	1161	372	390	0	728	308	420	1.325	.755	.406
2462	847	684	315	230	532	454	null	null	68	70	.862	256	1098	.798	.941	1143	1161	396	414	0	860	289	571	1.073	.932	.101
2463	350	240	299	211	51	29	null	null	9	15	.857	256	1098	.323	.294	1143	1161	420	438	0	302	265	36	.715	1.399	-.484
2464	468	308	293	205	175	103	null	null	59	45	.589	256	1085	.503	.685	1143	1161	444	462	0	387	258	129	.74	1.351	-.434
2465	761	671	296	221	465	450	null	null	64	67	.995	256	1191	.921	.935	1143	1161	467	485	0	844	278	566	1.217	.822	.283
2466	15177	34808	374	261	14803	34547	null	null	70	84	2.415	256	1186	2.266	.986	1168	1186	84	102	0	43761	328	43433	2.934	.341	1.553
2467	746	400	370	263	376	137	null	null	68	49	.386	256	1104	.347	.744	1168	1186	108	126	0	503	331	172	.458	2.183	-1.126
2468	884	542	367	264	517	278	null	null	68	71	.552	256	1098	.479	.884	1168	1186	132	150	0	681	332	350	.676	1.479	-.565
2469	781	598	363	266	418	332	null	null	64	67	.824	256	1080	.738	.875	1168	1186	156	174	0	752	334	417	.999	1.001	-.002
2470	1146	907	357	263	789	644	null	null	67	69	.811	256	1075	.802	.955	1168	1186	180	198	0	1140	331	810	1.026	.975	.037
2471	2008	1667	357	267	1651	1400	null	null	68	71	.896	256	1079	.812	.969	1167	1185	204	222	0	2096	336	1760	1.066	.938	.092
2472	1615	1985	350	259	1265	1726	null	null	70	73	1.374	256	1084	1.337	.979	1167	1185	228	246	0	2496	326	2170	1.715	.583	.779
2473	1014	899	340	244	674	655	null	null	68	73	.977	256	1100	.938	.959	1167	1185	252	270	0	1130	307	823	1.222	.818	.289
2474	1570	1352	337	250	1233	1102	null	null	67	72	.908	256	1104	.87	.954	1167	1185	276	294	0	1700	314	1385	1.124	.89	.168
2475	683	574	335	248	348	326	null	null	64	65	.952	256	1104	.936	.836	1167	1185	300	318	0	722	312	410	1.178	.849	.236
2476	785	668	336	250	449	418	null	null	65	70	.94	256	1098	.88	.928	1167	1185	324	342	0	840	314	526	1.17	.854	.227
2477	860	998	332	257	528	741	null	null	63	65	1.416	256	1098	1.356	.959	1167	1185	348	366	0	1255	323	932	1.764	.567	.819
2478	525	453	323	253	202	200	null	null	56	59	1.041	256	1103	.914	.834	1167	1185	372	390	0	570	318	251	1.245	.803	.316
2479	607	439	313	235	294	204	null	null	67	66	.716	256	1085	.634	.82	1167	1185	396	414	0	552	295	256	.872	1.146	-.197
2480	766	535	298	209	468	326	null	null	69	72	.707	256	1088	.632	.897	1167	1185	419	437	0	673	263	410	.876	1.142	-.191
2481	404	288	285	198	119	90	null	null	41	45	.793	256	1100	.549	.599	1167	1185	443	461	0	362	249	113	.951	1.052	-.073
2482	874	805	286	203	588	602	null	null	64	70	.996	256	1207	.994	.958	1167	1185	467	485	0	1012	255	757	1.287	.777	.364
2483	790	860	373	255	417	605	null	null	66	69	1.472	256	1180	1.357	.937	1192	1210	84	102	0	1081	321	761	1.824	.548	.867
2484	1344	882	371	260	973	622	null	null	70	71	.637	256	1080	.62	.96	1192	1210	108	126	0	1109	327	782	.804	1.244	-.315
2485	1216	964	367	259	849	705	null	null	67	73	.848	256	1075	.796	.954	1192	1210	132	150	0	1212	326	886	1.044	.958	.062
2486	1996	1713	364	261	1632	1452	null	null	68	73	.9	256	1079	.862	.978	1191	1209	156	174	0	2154	328	1825	1.119	.894	.162
2487	1176	1111	359	263	817	848	null	null	65	70	1.025	256	1084	.992	.959	1191	1209	180	198	0	1397	331	1066	1.305	.766	.384
2488	441	329	354	258	87	71	null	null	18	25	.891	256	1100	.426	.396	1191	1209	204	222	0	414	324	89	1.026	.975	.037
2489	604	498	350	251	254	247	null	null	63	66	.965	256	1104	.878	.838	1191	1209	228	246	0	626	316	311	1.223	.818	.29
2490	624	496	343	250	281	246	null	null	61	66	.888	256	1104	.773	.838	1191	1209	252	270	0	624	314	309	1.101	.909	.138
2491	1188	982	339	252	849	730	null	null	66	68	.984	256	1098	.394	.59	1191	1209	276	294	0	1235	317	918	1.081	.925	.112
2492	489	302	334	244	155	58	null	null	52	24	.487	256	1098	.67	.488	1191	1209	300	318	0	380	307	73	.47	2.126	-1.088
2493	636	532	339	257	297	275	null	null	65	70	.909	256	1085	.827	.864	1191	1209	324	342	0	669	323	346	1.164	.859	.219
2494	560	436	336	261	224	175	null	null	60	55	.808	256	1088	.645	.786	1191	1209	347	365	0	548	328	220	.982	1.018	-.026
2495	1010	781	323	254	687	527	null	null	64	67	.781	256	1104	.752	.952	1191	1209	371	389	0	982	319	663	.964	1.037	-.052
2496	433	305	311	236	122	69	null	null	43	27	.677	256	1100	.393	.438	1191	1209	395	413	0	383	297	87	.711	1.406	-.492
2497	424	274	298	208	126	66	null	null	48	31	.543	256	1094	.387	.496	1191	1209	419	437	0	344	261	83	.659	1.519	-.603
2498	396	262	288	200	108	62	null	null	40	32	.659	256	1080	.43	.514	1191	1209	443	461	0	329	251	78	.722	1.386	-.47
2499	469	324	286	202	183	122	null	null	61	57	.689	256	1188	.569	.713	1191	1209	467	485	0	407	254	153	.838	1.193	-.255
2500	875	616	377	258	498	358	null	null	66	67	.747	256	1162	.673	.912	1216	1234	84	102	0	774	324	450	.904	1.106	-.146
2501	904	1053	375	257	529	796	null	null	70	75	1.54	256	1079	1.435	.954	1215	1233	108	126	0	1324	323	1001	1.892	.529	.92
2502	573	420	369	256	204	164	null	null	56	57	.841	256	1084	.617	.754	1215	1233	132	150	0	528	322	206	1.011	.989	.015
2503	1806	1807	364	253	1442	1554	null	null	66	71	1.066	256	1100	1.036	.975	1215	1233	156	174	0	2272	318	1954	1.355	.738	.438
2504	1269	1427	361	258	908	1169	null	null	68	73	1.281	256	1104	1.236	.969	1215	1233	180	198	0	1794	324	1470	1.619	.618	.695
2505	633	738	357	263	276	475	null	null	63	69	1.694	256	1098	1.572	.909	1215	1233	204	222	0	928	331	597	2.164	.462	1.113
2506	446	371	353	260	93	111	null	null	16	40	1.143	256	1098	.681	.548	1215	1233	228	246	0	466	327	140	1.501	.666	.585
2507	608	587	348	264	260	323	null	null	60	66	1.197	256	1103	1.118	.881	1215	1233	252	270	0	738	332	406	1.562	.64	.643
2508	618	497	348	269	270	228	null	null	61	63	.829	256	1085	.832	.809	1215	1233	276	294	0	625	338	287	1.062	.942	.086
2509	587	447	339	258	248	189	null	null	62	57	.797	256	1088	.757	.763	1215	1233	299	317	0	562	324	238	.958	1.044	-.062
2510	979	1068	337	258	642	810	null	null	64	69	1.284	256	1100	1.188	.954	1215	1233	323	341	0	1343	324	1018	1.586	.63	.666
2511	387	282	329	252	58	30	null	null	7	14	.881	256	1100	.276	.24	1215	1233	347	365	0	355	317	38	.65	1.538	-.621
2512	459	335	321	249	138	86	null	null	44	33	.674	256	1098	.466	.575	1215	1233	371	389	0	421	313	108	.783	1.276	-.352
2513	393	299	314	245	79	54	null	null	16	20	.793	256	1080	.433	.392	1215	1233	395	413	0	376	308	68	.859	1.164	-.219
2514	3163	4875	308	230	2855	4645	null	null	68	76	1.619	256	1075	1.574	.982	1215	1233	419	437	0	6129	289	5840	2.045	.489	1.032
2515	1700	1575	305	223	1395	1352	null	null	71	77	.994	256	1079	.934	.97	1214	1232	443	461	0	1980	280	1700	1.218	.821	.285
2516	495	344	299	220	196	124	null	null	56	51	.653	256	1191	.479	.682	1214	1232	467	485	0	432	277	156	.795	1.257	-.33
2517	895	7639	373	255	522	7384	null	null	67	78	13.71	256	1170	13.6	.971	1239	1257	84	102	0	9604	321	9283	17.784	.056	4.153
2518	1741	3788	373	258	1368	3530	null	null	68	74	2.568	256	1100	2.515	.981	1239	1257	108	126	0	4762	324	4438	3.244	.308	1.698
2519	861	730	370	262	491	468	null	null	64	70	.949	256	1098	.857	.927	1239	1257	132	150	0	918	329	588	1.198	.835	.261
2520	1175	990	366	258	809	732	null	null	63	68	.88	256	1098	.849	.96	1239	1257	156	174	0	1245	324	920	1.138	.879	.186
2521	1078	1095	365	257	713	838	null	null	68	70	1.179	256	1103	1.142	.964	1239	1257	180	198	0	1377	323	1054	1.478	.677	.563
2522	1046	888	365	268	681	620	null	null	69	69	.905	256	1085	.872	.944	1239	1257	204	222	0	1116	337	779	1.145	.874	.195
2523	1192	510	361	273	831	237	null	null	68	64	.313	256	1088	.274	.874	1239	1257	227	245	0	641	343	298	.359	2.789	-1.48
2524	664	607	356	274	308	333	null	null	63	66	1.103	256	1104	1.025	.905	1239	1257	251	269	0	763	344	419	1.359	.736	.443
2525	655	685	351	268	304	417	null	null	63	67	1.369	256	1100	1.302	.908	1239	1257	275	293	0	861	337	524	1.725	.58	.786
2526	358	263	347	267	11	-4	null	null	1	2	.774	256	1100	.931	.578	1239	1257	299	317	0	331	336	-5	null	null	null
2527	494	360	339	256	155	104	null	null	45	36	.698	256	1098	.524	.598	1239	1257	323	341	0	453	322	131	.844	1.185	-.245
2528	552	428	325	240	227	188	null	null	59	61	.857	256	1080	.724	.798	1239	1257	347	365	0	538	302	236	1.041	.96	.058
2529	429	315	321	238	108	77	null	null	30	29	.723	256	1075	.476	.506	1239	1257	371	389	0	396	299	97	.896	1.116	-.158
2530	457	369	317	243	140	126	null	null	46	46	.867	256	1079	.719	.715	1238	1256	395	413	0	464	306	158	1.131	.884	.178
2531	481	396	316	245	165	151	null	null	52	51	.888	256	1084	.81	.759	1238	1256	419	437	0	498	308	190	1.151	.869	.202
2532	829	689	315	241	514	448	null	null	68	71	.872	256	1088	.836	.932	1238	1256	443	461	0	866	303	563	1.096	.913	.132
2533	2767	3837	310	237	2457	3600	null	null	67	74	1.474	256	1211	1.424	.983	1238	1256	467	485	0	4824	298	4526	1.842	.543	.881
2534	926	553	374	251	552	302	null	null	67	68	.578	256	1180	.519	.907	1263	1281	84	102	0	695	316	380	.688	1.454	-.54
2535	1215	855	377	258	838	597	null	null	65	66	.713	256	1098	.697	.949	1263	1281	108	126	0	1075	324	751	.896	1.117	-.159
2536	1485	1204	382	265	1103	939	null	null	67	73	.876	256	1085	.811	.963	1263	1281	132	150	0	1514	333	1181	1.07	.934	.098
2537	1035	759	380	268	655	491	null	null	70	71	.74	256	1088	.707	.937	1263	1281	155	173	0	954	337	617	.942	1.061	-.086
2538	1003	815	374	268	629	547	null	null	66	68	.879	256	1104	.838	.943	1263	1281	179	197	0	1025	337	688	1.093	.915	.129
2539	679	485	370	271	309	214	null	null	60	61	.887	256	1100	.386	.886	1263	1281	203	221	0	610	341	269	.871	1.149	-.2
2540	724	641	359	270	365	371	null	null	63	64	1.036	256	1100	.969	.909	1263	1281	227	245	0	806	339	466	1.278	.783	.354
2541	632	446	357	266	275	180	null	null	63	59	.667	256	1104	.584	.811	1263	1281	251	269	0	561	334	226	.823	1.215	-.281
2542	963	800	351	260	612	540	null	null	67	69	.894	256	1098	.855	.941	1263	1281	275	293	0	1006	327	679	1.109	.901	.15
2543	1235	1032	345	255	890	777	null	null	64	68	.872	256	1080	.883	.964	1263	1281	299	317	0	1297	321	977	1.098	.911	.134
2544	425	317	344	255	81	62	null	null	13	18	.819	256	1075	.453	.398	1263	1281	323	341	0	399	321	78	.962	1.039	-.055
2545	502	340	337	245	165	95	null	null	52	40	.648	256	1079	.484	.617	1262	1280	347	365	0	427	308	119	.724	1.382	-.466
2546	677	523	330	239	347	284	null	null	63	64	.812	256	1084	.741	.894	1262	1280	371	389	0	658	300	357	1.029	.972	.041
2547	438	333	325	244	113	89	null	null	37	32	.86	256	1100	.19	.482	1262	1280	395	413	0	419	307	112	.99	1.01	-.014
2548	596	469	324	245	272	224	null	null	61	64	.844	256	1104	.356	.647	1262	1280	419	437	0	590	308	282	1.035	.966	.05
2549	444	335	323	245	121	90	null	null	39	37	.828	256	1068	.584	.612	1262	1280	443	461	0	421	308	113	.935	1.069	-.097
2550	794	610	323	243	471	367	null	null	61	63	.767	256	1157	.744	.932	1262	1280	465	483	0	767	306	461	.98	1.021	-.03
2551	538	401	381	257	157	144	null	null	43	54	.994	256	1162	.704	.693	1287	1305	84	102	0	504	323	181	1.153	.867	.206
2552	568	423	383	261	185	162	null	null	53	53	.877	256	1088	.773	.776	1287	1305	107	125	0	532	328	204	1.101	.908	.139
2553	1352	888	390	268	962	620	null	null	66	71	.653	256	1100	.615	.954	1287	1305	131	149	0	1116	337	779	.81	1.234	-.304
2554	625	534	391	271	234	263	null	null	61	64	1.15	256	1100	1.027	.838	1287	1305	155	173	0	671	341	331	1.413	.708	.499
2555	1347	1088	380	269	967	819	null	null	68	71	.869	256	1104	.826	.967	1287	1305	179	197	0	1368	338	1030	1.065	.939	.091
2556	952	912	371	265	581	647	null	null	64	70	1.105	256	1104	1.062	.948	1287	1305	203	221	0	1147	333	813	1.4	.714	.485
2557	525	369	360	264	165	105	null	null	48	36	.688	256	1098	.51	.604	1287	1305	227	245	0	464	332	132	.8	1.25	-.322
2558	648	456	357	267	291	189	null	null	63	61	.657	256	1080	.575	.823	1287	1305	251	269	0	573	336	238	.817	1.225	-.292
2559	725	549	352	262	373	287	null	null	66	68	.786	256	1075	.724	.891	1287	1305	275	293	0	690	329	361	.967	1.034	-.048
2560	1022	760	345	255	677	505	null	null	69	69	.757	256	1079	.712	.93	1286	1304	299	317	0	955	321	635	.938	1.066	-.093
2561	2200	1425	343	255	1857	1170	null	null	76	78	.639	256	1084	.607	.973	1286	1304	323	341	0	1792	321	1471	.792	1.262	-.336
2562	578	443	342	249	236	194	null	null	61	63	.824	256	1100	.705	.797	1286	1304	347	365	0	557	313	244	1.033	.968	.047
2563	617	473	337	245	280	228	null	null	62	63	.809	256	1104	.731	.855	1286	1304	371	389	0	595	308	287	1.024	.977	.034
2564	525	383	331	238	194	145	null	null	59	55	.691	256	1104	.252	.554	1286	1304	395	413	0	482	299	182	.94	1.064	-.09
2565	482	359	327	232	155	127	null	null	49	51	.807	256	1104	.226	.521	1286	1304	419	437	0	451	292	160	1.03	.971	.043
2566	556	437	321	231	235	206	null	null	59	59	.875	256	1094	.791	.853	1286	1304	443	461	0	549	290	259	1.102	.907	.14
2567	637	492	323	235	314	257	null	null	64	67	.791	256	1211	.771	.883	1286	1304	467	485	0	619	295	323	1.029	.972	.041
2568	669	531	386	254	283	277	null	null	64	70	.996	256	1186	.854	.885	1311	1329	83	101	0	668	319	348	1.231	.813	.299
2569	1276	886	382	252	894	634	null	null	68	69	.709	256	1100	.697	.961	1311	1329	107	125	0	1114	317	797	.892	1.122	-.166
2570	709	530	384	263	325	267	null	null	62	64	.83	256	1104	.751	.884	1311	1329	131	149	0	666	331	336	1.033	.968	.047
2571	1022	834	387	266	635	568	null	null	68	71	.937	256	1104	.838	.934	1311	1329	155	173	0	1049	334	714	1.125	.889	.169
2572	1473	2461	374	267	1099	2194	null	null	65	70	1.981	256	1098	1.924	.977	1311	1329	179	197	0	3094	336	2758	2.51	.398	1.328
2573	396	276	371	266	25	10	null	null	1	7	.899	256	1080	.169	.131	1311	1329	203	221	0	347	334	13	.503	1.989	-.992
2574	484	350	365	265	119	85	null	null	28	31	.792	256	1075	.532	.574	1311	1329	227	245	0	440	333	107	.898	1.114	-.155
2575	1738	1744	358	268	1380	1476	null	null	68	71	1.068	256	1079	1.039	.976	1310	1328	251	269	0	2193	337	1856	1.345	.744	.427
2576	538	343	357	271	181	72	null	null	17	24	.87	256	1084	.057	.536	1310	1328	275	293	0	431	341	91	.5	2	-1
2577	628	586	351	267	277	319	null	null	62	64	1.19	256	1100	1.067	.891	1310	1328	299	317	0	737	336	401	1.448	.691	.534
2578	394	290	342	255	52	35	null	null	6	13	1.052	256	1104	.297	.285	1310	1328	323	341	0	365	321	44	.846	1.182	-.241
2579	473	354	338	242	135	112	null	null	43	45	.8	256	1104	.485	.618	1310	1328	347	365	0	445	304	141	1.043	.959	.061
2580	632	474	327	227	305	247	null	null	62	69	.836	256	1104	.707	.844	1310	1328	371	389	0	596	285	311	1.018	.982	.026
2581	403	269	316	212	87	57	null	null	24	27	.693	256	1104	.402	.443	1310	1328	395	413	0	338	267	72	.824	1.214	-.28
2582	457	351	311	203	146	148	null	null	50	57	1.066	256	1104	.743	.702	1310	1328	419	437	0	441	255	186	1.274	.785	.35
2583	450	313	309	206	141	107	null	null	48	48	.787	256	1104	.628	.684	1310	1328	443	461	0	394	259	135	.954	1.048	-.068
2584	554	423	314	220	240	203	null	null	63	64	.836	256	1211	.73	.83	1310	1328	467	485	0	532	277	255	1.063	.94	.089
2585	665	504	387	257	278	247	null	null	63	66	.905	256	1279	.791	.862	1335	1353	83	101	0	634	323	311	1.117	.895	.16
2586	534	355	379	250	155	105	null	null	43	42	.696	256	1211	.563	.667	1335	1353	107	125	0	446	314	132	.852	1.174	-.232
2587	526	364	378	260	148	104	null	null	41	41	.696	256	1211	.565	.629	1335	1353	131	149	0	458	327	131	.883	1.132	-.179
2588	541	411	376	261	165	150	null	null	49	53	.99	256	1211	.69	.697	1335	1353	155	173	0	517	328	189	1.143	.875	.193
2589	9128	10143	369	268	8759	9875	null	null	70	81	1.163	256	1211	1.107	.989	1335	1353	179	197	0	12752	337	12415	1.417	.706	.503
2590	518	386	369	274	149	112	null	null	42	38	.75	256	1186	.619	.676	1334	1352	203	221	0	485	344	141	.945	1.058	-.082
2591	2213	1862	368	269	1845	1593	null	null	71	75	.878	256	1191	.839	.98	1334	1352	227	245	0	2341	338	2003	1.085	.921	.118
2592	412	302	361	264	51	38	null	null	4	13	.851	256	1207	.074	.112	1334	1352	251	269	0	380	332	48	.937	1.068	-.094
2593	678	610	355	258	323	352	null	null	60	64	1.119	256	1211	.396	.614	1334	1352	275	293	0	767	324	443	1.37	.73	.454
2594	593	478	350	256	243	222	null	null	59	61	.919	256	1211	.782	.832	1334	1352	299	317	0	601	322	279	1.149	.871	.2
2595	366	262	344	254	22	8	null	null	2	5	1.129	256	1211	.178	.147	1334	1352	323	341	0	329	319	10	.457	2.187	-1.129
2596	380	265	338	242	42	23	null	null	2	9	.928	256	1211	.196	.269	1334	1352	347	365	0	333	304	29	.688	1.452	-.539
2597	408	257	319	217	89	40	null	null	23	17	.628	256	1211	.289	.342	1334	1352	371	389	0	323	273	50	.565	1.77	-.824
2598	360	238	303	200	57	38	null	null	11	21	.934	256	1211	.327	.33	1334	1352	395	413	0	299	251	48	.838	1.193	-.255
2599	477	304	296	192	181	112	null	null	57	50	.659	256	1211	.526	.706	1334	1352	419	437	0	382	241	141	.778	1.285	-.362
2600	303	193	294	194	9	-1	null	null	0	4	.714	256	1211	-.031	-.025	1334	1352	443	461	0	243	244	-1	null	null	null
2602	445	314	283	199	162	115	null	null	51	53	.726	256	1216	1.124	.962	956	974	535	553	0	395	250	145	.892	1.12	-.164
2603	405	228	276	184	129	44	null	null	50	22	.43	256	1134	.29	.427	958	976	559	577	0	287	231	55	.429	2.332	-1.222
2604	559	374	277	182	282	192	null	null	70	71	.633	256	1123	.612	.826	958	976	583	601	0	470	229	241	.856	1.168	-.224
2605	372	227	282	185	90	42	null	null	27	21	.584	256	1112	.328	.409	958	976	606	624	0	285	233	53	.587	1.704	-.769
2606	418	256	276	184	142	72	null	null	55	40	.533	256	1175	.394	.585	958	976	628	646	0	322	231	91	.637	1.569	-.65
2607	573	395	276	185	297	210	null	null	70	69	.713	256	1161	.644	.846	958	976	654	672	0	497	233	264	.889	1.125	-.17
2608	446	261	275	183	171	78	null	null	62	43	.5	256	1104	.4	.613	958	976	678	696	0	328	230	98	.573	1.744	-.802
2609	517	353	286	198	231	155	null	null	64	63	.683	256	1099	.617	.81	958	976	702	720	0	444	249	195	.844	1.185	-.245
2610	726	551	288	196	438	355	null	null	72	73	.819	256	1154	.765	.902	956	974	726	744	0	693	246	446	1.019	.981	.027
2611	472	270	270	178	202	92	null	null	64	44	.511	256	1147	.43	.675	955	973	750	768	0	339	224	116	.573	1.746	-.804
2612	554	372	276	185	278	187	null	null	69	69	.677	256	1152	.618	.844	955	973	772	790	0	468	233	235	.846	1.182	-.242
2613	595	400	291	195	304	205	null	null	68	70	.669	256	1218	.593	.833	955	973	796	814	0	503	245	258	.848	1.18	-.238
2614	635	423	293	202	342	221	null	null	70	75	.67	256	1213	.577	.848	955	973	822	840	0	532	254	278	.812	1.231	-.3
2615	475	285	285	193	190	92	null	null	62	45	.542	256	1183	.44	.669	955	973	846	864	0	358	243	116	.609	1.643	-.716
2616	405	242	267	174	138	68	null	null	52	38	.521	256	1183	.41	.58	955	973	870	888	0	304	219	85	.619	1.614	-.691
2617	554	334	268	172	286	162	null	null	68	64	.594	256	1147	.526	.83	955	973	894	912	0	420	216	204	.712	1.404	-.49
2618	1109	865	270	172	839	693	null	null	74	76	.821	256	1245	.805	.965	955	973	916	934	0	1087	216	871	1.038	.963	.054
2619	669	404	277	183	392	221	null	null	66	68	.575	256	1226	.541	.889	978	996	532	550	0	508	230	278	.709	1.411	-.497
2620	617	369	288	183	329	186	null	null	70	68	.575	256	1088	.515	.836	980	998	558	576	0	464	230	234	.711	1.407	-.493
2621	903	533	305	192	598	341	null	null	70	72	.589	256	1041	.551	.929	980	998	582	600	0	670	241	429	.717	1.395	-.48
2622	432	246	303	191	129	55	null	null	48	28	.497	256	985	.315	.491	982	1000	606	624	0	309	240	69	.536	1.866	-.9
2623	735	516	286	187	449	329	null	null	65	67	.728	256	1019	.693	.916	982	1000	628	646	0	649	235	414	.921	1.086	-.118
2624	451	301	280	183	171	118	null	null	63	57	.686	256	1023	.603	.733	980	998	654	672	0	378	230	148	.868	1.153	-.205
2625	471	295	276	176	195	119	null	null	61	60	.609	256	986	.51	.728	980	998	676	694	0	371	221	150	.767	1.303	-.382
2626	387	253	281	193	106	60	null	null	38	31	.648	256	1028	.411	.49	979	997	700	718	0	318	243	75	.712	1.405	-.491
2627	496	314	289	201	207	113	null	null	64	54	.586	256	1067	.48	.704	979	997	724	742	0	395	253	142	.686	1.457	-.543
2628	573	391	281	190	292	201	null	null	67	68	.709	256	1089	.643	.854	979	997	748	766	0	492	239	253	.865	1.156	-.209
2629	381	255	282	191	99	64	null	null	33	30	.747	256	1095	.488	.507	979	997	772	790	0	321	240	80	.813	1.23	-.299
2630	531	483	284	194	247	289	null	null	69	69	1.159	256	1112	1.083	.878	979	997	796	814	0	607	244	363	1.471	.68	.557
2631	805	621	279	185	526	436	null	null	71	77	.834	256	1112	.787	.93	979	997	820	838	0	781	233	548	1.042	.96	.059
2632	441	277	277	183	164	94	null	null	63	49	.592	256	1103	.484	.674	979	997	844	862	0	348	230	118	.721	1.388	-.473
2633	704	514	277	181	427	333	null	null	72	79	.798	256	1103	.713	.888	979	997	868	886	0	646	228	419	.98	1.02	-.028
2634	358	202	272	178	86	24	null	null	25	13	.422	256	1095	.154	.233	979	997	892	910	0	254	224	30	.351	2.85	-1.511
2635	466	300	267	172	199	128	null	null	66	61	.64	256	1202	.52	.729	979	997	916	934	0	377	216	161	.809	1.237	-.306
2636	406	246	271	175	135	71	null	null	55	43	.546	256	1218	.42	.568	1004	1022	532	550	0	309	220	89	.661	1.512	-.597
2637	448	293	295	190	153	103	null	null	57	53	.703	256	1095	.538	.679	1004	1022	556	574	0	368	239	129	.846	1.182	-.241
2638	535	351	331	207	204	144	null	null	63	66	.735	256	1067	.56	.716	1004	1022	580	598	0	441	260	181	.887	1.127	-.172
2639	562	379	320	197	242	182	null	null	70	68	.815	256	1021	.639	.79	1004	1022	604	622	0	476	248	229	.946	1.058	-.081
2640	874	482	295	186	579	296	null	null	69	69	.71	256	1028	.385	.882	1003	1021	628	646	0	606	234	372	.643	1.556	-.638
2641	439	271	284	182	155	89	null	null	58	45	.594	256	1069	.447	.626	1003	1021	652	670	0	341	229	112	.722	1.385	-.47
2642	453	291	278	179	175	112	null	null	62	58	.653	256	1073	.512	.696	1003	1021	676	694	0	366	225	141	.805	1.243	-.314
2643	379	230	276	186	103	44	null	null	36	23	.562	256	1100	.299	.371	1003	1021	700	718	0	289	234	55	.537	1.862	-.897
2644	443	281	277	190	166	91	null	null	61	47	.594	256	1104	.524	.685	1003	1021	724	742	0	353	239	114	.689	1.451	-.537
2645	447	343	273	183	174	160	null	null	62	66	.894	256	1104	.797	.79	1003	1021	748	766	0	431	230	201	1.156	.865	.209
