2579	8075	3997	1603	1253	6472	2744	null	null	81	70	.437	137	1358	.305	.697	593	606	1794	1807	0	8063	2528	5535	.855	1.169	-.226
2580	12933	4652	1617	1268	11316	3384	null	null	77	61	.292	137	1320	.221	.701	593	606	1818	1831	0	9384	2558	6826	.603	1.658	-.729
2581	12994	4962	1624	1208	11370	3754	null	null	86	74	.327	137	1298	.238	.68	593	606	1839	1852	0	10009	2437	7573	.666	1.501	-.586
2582	5918	6389	1655	1265	4263	5124	null	null	72	77	1.128	137	1325	.825	.724	593	606	1861	1874	0	12888	2552	10336	2.425	.412	1.278
2583	4624	3185	1703	1370	2921	1815	null	null	70	62	.532	137	1315	.436	.651	593	606	1884	1897	0	6425	2764	3661	1.253	.798	.326
2584	7851	3993	1979	1670	5872	2323	null	null	65	56	.457	137	1386	.305	.746	593	606	1906	1919	0	8055	3369	4686	.798	1.253	-.326
2585	5957	2639	1811	1379	4146	1260	null	null	66	55	.314	137	1394	.204	.529	615	628	1501	1514	0	5323	2782	2542	.613	1.631	-.706
2586	10366	4511	1806	1372	8560	3139	null	null	77	58	.386	137	1332	.321	.724	615	628	1524	1537	0	9100	2768	6332	.74	1.352	-.435
2587	21593	31392	1734	1347	19859	30045	null	null	77	95	1.643	137	1331	.939	.781	617	630	1544	1557	0	63324	2717	60607	3.052	.328	1.61
2588	7798	3070	1695	1306	6103	1764	null	null	72	63	.319	137	1353	.218	.703	615	628	1569	1582	0	6193	2634	3558	.583	1.715	-.778
2589	13064	3775	1746	1364	11318	2411	null	null	77	61	.219	137	1320	.161	.701	615	628	1591	1604	0	7615	2751	4863	.43	2.327	-1.219
2590	12559	4176	1726	1297	10833	2879	null	null	83	62	.278	137	1325	.203	.719	615	628	1614	1627	0	8424	2616	5808	.536	1.865	-.899
2591	3602	1743	1640	1236	1962	507	null	null	58	37	.3	137	1315	.143	.447	615	628	1636	1649	0	3516	2493	1023	.521	1.918	-.94
2592	3511	2033	1659	1295	1852	738	null	null	65	51	.403	137	1299	.181	.389	615	628	1659	1672	0	4101	2612	1489	.804	1.244	-.315
2593	12125	7531	1738	1403	10387	6128	null	null	80	68	.567	137	1313	.427	.713	615	628	1681	1694	0	15192	2830	12361	1.19	.84	.251
2594	3254	1937	1764	1419	1490	518	null	null	50	33	.35	137	1307	.183	.419	615	628	1704	1717	0	3907	2862	1045	.701	1.426	-.512
2595	4220	2487	1693	1323	2527	1164	null	null	45	42	.622	137	1307	.232	.585	615	628	1726	1739	0	5017	2669	2348	.929	1.076	-.106
2596	3387	1859	1627	1213	1760	646	null	null	64	52	.394	137	1338	.178	.422	615	628	1748	1761	0	3750	2447	1303	.74	1.351	-.434
2597	26238	6341	1540	1172	24698	5169	null	null	92	84	.213	137	1312	.165	.739	615	628	1771	1784	0	12791	2364	10427	.422	2.369	-1.244
2598	7802	6638	1603	1202	6199	5436	null	null	76	78	.88	137	1350	.541	.639	615	628	1793	1806	0	13390	2425	10966	1.769	.565	.823
2599	10981	3945	1605	1187	9376	2758	null	null	72	54	.354	137	1318	.261	.775	615	628	1818	1831	0	7958	2394	5563	.593	1.685	-.753
2600	12736	5489	1614	1189	11122	4300	null	null	74	73	.348	137	1311	.26	.686	615	628	1838	1851	0	11072	2398	8674	.78	1.282	-.359
2601	2659	1607	1684	1315	975	292	null	null	48	22	.321	137	1258	.094	.242	615	628	1863	1876	0	3242	2653	589	.604	1.655	-.727
2602	2993	1636	1658	1375	1335	261	null	null	53	26	.207	137	1231	.128	.323	615	628	1883	1896	0	3300	2774	526	.394	2.536	-1.342
2603	12914	5353	1837	1540	11077	3813	null	null	78	66	.378	137	1386	.252	.714	615	628	1906	1919	0	10798	3107	7692	.694	1.44	-.526
2604	13666	4052	1791	1321	11875	2731	null	null	85	69	.241	137	1399	.161	.622	637	650	1501	1514	0	8174	2665	5509	.464	2.156	-1.108
2605	8632	3258	1757	1361	6875	1897	null	null	75	55	.271	137	1301	.22	.679	637	650	1524	1537	0	6572	2745	3827	.557	1.797	-.845
2606	15640	4962	1729	1336	13911	3626	null	null	84	70	.256	137	1299	.208	.766	637	650	1546	1559	0	10009	2695	7314	.526	1.902	-.927
2607	9432	3614	1684	1255	7748	2359	null	null	80	70	.305	137	1329	.231	.743	637	650	1569	1582	0	7290	2532	4759	.614	1.628	-.703
2608	5075	2057	1709	1271	3366	786	null	null	69	48	.277	137	1312	.155	.561	637	650	1591	1604	0	4149	2564	1586	.471	2.123	-1.086
2609	4661	2204	1681	1249	2980	955	null	null	69	53	.311	137	1325	.204	.56	637	650	1613	1626	0	4446	2519	1926	.646	1.547	-.629
2610	38739	5556	1684	1209	37055	4347	null	null	96	69	.123	137	1325	.105	.775	637	650	1636	1649	0	11208	2439	8769	.237	4.226	-2.079
2611	35316	5503	1659	1216	33657	4287	null	null	92	80	.149	137	1317	.107	.781	635	648	1658	1671	0	11101	2453	8648	.257	3.892	-1.961
2612	29683	5090	1709	1235	27974	3855	null	null	80	66	.15	137	1325	.108	.768	637	650	1681	1694	0	10268	2491	7776	.278	3.597	-1.847
2613	36479	5385	1659	1216	34820	4169	null	null	95	78	.113	137	1317	.092	.72	637	650	1703	1716	0	10863	2453	8410	.242	4.14	-2.05
2614	12238	2839	1653	1187	10585	1652	null	null	83	59	.17	137	1329	.117	.622	637	650	1726	1739	0	5727	2394	3332	.315	3.176	-1.667
2615	26437	4626	1638	1154	24799	3472	null	null	90	69	.151	137	1305	.102	.694	640	653	1751	1764	0	9332	2328	7004	.282	3.541	-1.824
2616	11091	7132	1555	1162	9536	5970	null	null	82	82	.603	137	1286	.434	.721	637	650	1771	1784	0	14387	2344	12043	1.263	.792	.337
2617	16527	6994	1611	1147	14916	5847	null	null	88	91	.405	137	1323	.263	.72	638	651	1793	1806	0	14108	2314	11795	.791	1.265	-.339
2618	2374	1342	1604	1213	770	129	null	null	42	13	.316	137	1299	.038	.095	638	651	1816	1829	0	2707	2447	260	.338	2.959	-1.565
2619	36752	24486	1687	1315	35065	23171	null	null	93	98	.618	137	1335	.527	.766	638	651	1838	1851	0	49393	2653	46741	1.333	.75	.415
2620	5627	2623	1749	1384	3878	1239	null	null	62	52	.304	137	1309	.237	.687	635	648	1863	1876	0	5291	2792	2499	.644	1.552	-.634
2621	2940	2125	1670	1369	1270	756	null	null	50	53	.676	137	1277	.16	.36	635	648	1883	1896	0	4287	2762	1525	1.201	.833	.264
2622	17579	13539	1757	1402	15822	12137	null	null	75	78	.722	137	1403	.58	.777	638	651	1906	1919	0	27311	2828	24483	1.547	.646	.63
2623	5665	5187	1787	1297	3878	3890	null	null	73	71	.972	137	1385	.646	.672	660	673	1501	1514	0	10463	2616	7847	2.023	.494	1.017
2624	11878	5623	1732	1297	10146	4326	null	null	81	74	.446	137	1325	.324	.776	660	673	1523	1536	0	11343	2616	8726	.86	1.163	-.217
2625	9067	4203	1774	1412	7293	2791	null	null	79	71	.368	137	1325	.3	.751	660	673	1546	1559	0	8478	2848	5630	.772	1.295	-.373
2626	11803	10265	1781	1422	10022	8843	null	null	88	86	.944	137	1325	.7	.809	660	673	1568	1581	0	20707	2868	17838	1.78	.562	.832
2627	42345	6857	1737	1255	40608	5602	null	null	91	77	.148	137	1321	.125	.82	660	673	1591	1604	0	13832	2532	11300	.278	3.593	-1.845
2628	30926	12799	1666	1211	29260	11588	null	null	88	88	.385	137	1325	.307	.83	660	673	1613	1626	0	25818	2443	23375	.799	1.252	-.324
2629	37320	20044	1656	1180	35664	18864	null	null	95	94	.469	137	1333	.41	.807	660	673	1636	1649	0	40433	2380	38053	1.067	.937	.094
2630	6923	3249	1708	1188	5215	2061	null	null	74	66	.375	137	1347	.234	.603	660	673	1658	1671	0	6554	2396	4157	.797	1.254	-.327
2631	31548	9979	1724	1176	29824	8803	null	null	91	85	.272	137	1331	.222	.755	660	673	1681	1694	0	20130	2372	17758	.595	1.68	-.748
2632	5855	4329	1676	1147	4179	3182	null	null	71	73	.757	137	1333	.477	.649	660	673	1703	1716	0	8733	2314	6419	1.536	.651	.619
2633	9219	5089	1638	1103	7581	3986	null	null	76	70	.492	137	1331	.424	.779	658	671	1726	1739	0	10266	2225	8041	1.061	.943	.085
2634	31935	6408	1620	1094	30315	5314	null	null	84	85	.193	137	1276	.128	.675	660	673	1748	1761	0	12926	2207	10719	.354	2.828	-1.5
2635	7902	7436	1602	1161	6300	6275	null	null	85	77	1.074	137	1287	.7	.692	660	673	1771	1784	0	15000	2342	12658	2.009	.498	1.007
2636	4425	2615	1582	1163	2843	1452	null	null	73	73	.507	137	1308	.291	.61	660	673	1793	1806	0	5275	2346	2929	1.03	.971	.043
2637	8133	3335	1610	1268	6523	2067	null	null	81	76	.342	137	1299	.237	.712	658	671	1816	1829	0	6727	2558	4170	.639	1.564	-.646
2638	21447	9220	1763	1369	19684	7851	null	null	95	91	.383	137	1319	.312	.804	660	673	1838	1851	0	18599	2762	15837	.805	1.243	-.314
2639	29563	11347	1768	1353	27795	9994	null	null	94	90	.336	137	1349	.277	.793	660	673	1861	1874	0	22889	2729	20160	.725	1.379	-.463
2640	24724	14115	1708	1247	23016	12868	null	null	95	94	.546	137	1345	.467	.821	660	673	1883	1896	0	28473	2515	25957	1.128	.887	.174
2641	7932	3660	1782	1307	6150	2353	null	null	85	81	.364	137	1401	.261	.706	660	673	1906	1919	0	7383	2636	4746	.772	1.296	-.374
2642	13250	8014	1870	1434	11380	6580	null	null	79	76	.6	137	1381	.441	.77	682	695	1501	1514	0	16166	2893	13273	1.166	.857	.222
2643	12399	4629	1782	1376	10617	3253	null	null	81	74	.309	137	1325	.227	.714	682	695	1523	1536	0	9338	2776	6562	.618	1.618	-.694
2644	14922	9074	1757	1553	13165	7521	null	null	91	85	.523	137	1325	.444	.773	682	695	1546	1559	0	18304	3133	15171	1.152	.868	.205
2645	6753	7325	1807	1628	4946	5697	null	null	75	88	1.052	137	1325	.689	.728	682	695	1568	1581	0	14776	3284	11492	2.324	.43	1.216
2646	10056	3883	1794	1410	8262	2473	null	null	81	69	.324	137	1325	.225	.691	682	695	1591	1604	0	7833	2844	4989	.604	1.656	-.728
2647	25115	8924	1699	1318	23416	7606	null	null	95	86	.325	137	1325	.246	.733	682	695	1613	1626	0	18002	2659	15343	.655	1.526	-.61
2648	10464	3127	1712	1296	8752	1831	null	null	82	63	.227	137	1325	.175	.716	682	695	1636	1649	0	6308	2614	3694	.422	2.37	-1.245
2649	5610	3143	1773	1265	3837	1878	null	null	79	75	.468	137	1325	.325	.661	682	695	1658	1671	0	6340	2552	3788	.987	1.013	-.018
2650	2595	1534	1717	1236	878	298	null	null	45	28	.4	137	1325	.08	.182	682	695	1681	1694	0	3094	2493	601	.685	1.461	-.547
2651	4309	1947	1686	1237	2623	710	null	null	69	50	.328	137	1354	.19	.473	682	695	1703	1716	0	3928	2495	1432	.546	1.831	-.873
2652	16042	3066	1676	1207	14366	1859	null	null	82	58	.131	137	1341	.114	.739	682	695	1728	1741	0	6185	2435	3750	.261	3.831	-1.938
2653	6358	5164	1675	1189	4683	3975	null	null	58	59	.817	137	1308	.613	.714	682	695	1748	1761	0	10417	2398	8018	1.712	.584	.776
2654	13264	4079	1665	1270	11599	2809	null	null	82	66	.249	137	1325	.185	.58	682	695	1771	1784	0	8228	2562	5666	.489	2.047	-1.034
2655	3700	2224	1661	1304	2039	920	null	null	63	55	.406	137	1332	.195	.434	682	695	1793	1806	0	4486	2630	1856	.91	1.099	-.136
2656	19684	9054	1693	1271	17991	7783	null	null	91	91	.426	137	1349	.353	.833	682	695	1816	1829	0	18264	2564	15700	.873	1.146	-.197
2657	16390	7077	1733	1235	14657	5842	null	null	87	88	.39	137	1345	.313	.825	682	695	1838	1851	0	14276	2491	11785	.804	1.244	-.315
2658	31603	8766	1675	1195	29928	7571	null	null	82	68	.262	177	1324	.22	.798	681	696	1862	1877	0	17683	2411	15272	.51	1.96	-.971
2659	16401	10068	1732	1247	14669	8821	null	null	76	69	.582	137	1280	.576	.879	683	696	1886	1899	0	20309	2515	17794	1.213	.824	.279
2660	11203	3648	1873	1438	9330	2210	null	null	83	70	.23	137	1354	.183	.726	683	696	1906	1919	0	7359	2901	4458	.478	2.093	-1.065
2661	10748	6768	1843	1654	8905	5114	null	null	80	74	.578	137	1397	.446	.777	705	718	1501	1514	0	13652	3336	10316	1.158	.863	.212
2662	4346	3779	1812	1639	2534	2140	null	null	74	66	.81	137	1349	.503	.621	705	718	1523	1536	0	7623	3306	4317	1.704	.587	.769
2663	4443	2988	1759	1691	2684	1297	null	null	66	61	.512	137	1323	.246	.556	705	718	1546	1559	0	6027	3411	2616	.975	1.026	-.037
2664	8873	5353	1823	1718	7050	3635	null	null	80	74	.527	137	1325	.393	.765	705	718	1568	1581	0	10798	3466	7333	1.04	.961	.057
2665	18779	13485	1876	1621	16903	11864	null	null	80	77	.743	137	1325	.558	.798	705	718	1591	1604	0	27202	3270	23932	1.416	.706	.502
2666	4744	3253	1876	1559	2868	1694	null	null	72	72	.687	137	1325	.206	.538	705	718	1613	1626	0	6562	3145	3417	1.191	.839	.253
2667	8605	6749	1861	1495	6744	5254	null	null	82	80	.736	137	1325	.408	.645	705	718	1636	1649	0	13614	3016	10598	1.572	.636	.652
2668	7114	4127	1815	1431	5299	2696	null	null	68	65	.504	137	1325	.343	.683	705	718	1658	1671	0	8325	2887	5438	1.026	.974	.037
2669	8867	17133	1766	1436	7101	15697	null	null	80	80	2.432	137	1315	1.526	.695	705	718	1681	1694	0	34561	2897	31664	4.459	.224	2.157
2670	23718	8266	1727	1430	21991	6836	null	null	82	80	.34	137	1305	.24	.775	705	718	1703	1716	0	16674	2885	13790	.627	1.595	-.673
2671	12931	8514	1717	1412	11214	7102	null	null	76	88	.622	137	1317	.441	.788	705	718	1726	1739	0	17175	2848	14326	1.278	.783	.353
2672	14252	6254	1684	1385	12568	4869	null	null	88	77	.432	137	1317	.294	.736	705	718	1748	1761	0	12616	2794	9822	.781	1.28	-.356
2673	3540	2046	1677	1425	1863	621	null	null	64	42	.373	137	1334	.156	.401	705	718	1771	1784	0	4127	2875	1253	.672	1.487	-.573
2674	2983	2001	1653	1368	1330	633	null	null	53	43	.425	137	1325	.204	.443	705	718	1793	1806	0	4036	2760	1277	.96	1.042	-.059
2675	15773	7342	1606	1192	14167	6150	null	null	79	77	.449	137	1315	.345	.79	705	718	1816	1829	0	14810	2405	12406	.876	1.142	-.192
2676	19212	7257	1647	1145	17565	6112	null	null	90	82	.375	137	1328	.296	.763	705	718	1838	1851	0	14639	2310	12329	.702	1.425	-.511
2677	2690	1521	1706	1204	984	317	null	null	47	26	.316	137	1346	.177	.314	705	718	1861	1874	0	3068	2429	639	.65	1.539	-.622
2678	19360	6420	1779	1346	17581	5074	null	null	88	73	.307	137	1272	.248	.803	705	718	1885	1898	0	12950	2715	10235	.582	1.718	-.78
2679	4488	2868	1832	1580	2656	1288	null	null	64	59	.454	137	1327	.227	.485	705	718	1906	1919	0	5785	3187	2598	.978	1.022	-.032
2680	3882	2607	1816	1543	2066	1064	null	null	56	54	.471	137	1416	.245	.409	727	740	1501	1514	0	5259	3113	2146	1.039	.963	.055
2681	32408	14173	1790	1640	30618	12533	null	null	93	77	.384	137	1313	.374	.841	729	742	1526	1539	0	28590	3308	25282	.826	1.211	-.276
2682	13163	7733	1778	1636	11385	6097	null	null	82	74	.527	137	1272	.421	.771	727	740	1546	1559	0	15599	3300	12299	1.08	.926	.111
2683	19887	6805	1861	1595	18026	5210	null	null	88	77	.284	137	1291	.238	.787	727	740	1568	1581	0	13727	3217	10510	.583	1.715	-.778
2684	19284	9837	1878	1540	17406	8297	null	null	89	87	.489	137	1313	.384	.815	727	740	1591	1604	0	19843	3107	16737	.962	1.04	-.057
2685	51062	57823	1880	1521	49182	56302	null	null	99	100	1.006	137	1325	.917	.888	727	740	1613	1626	0	116641	3068	113573	2.309	.433	1.207
2686	23806	14479	1839	1467	21967	13012	null	null	90	93	.559	137	1325	.441	.788	727	740	1636	1649	0	29207	2959	26248	1.195	.837	.257
2687	7540	7725	1811	1441	5729	6284	null	null	75	78	1.096	137	1325	.713	.697	727	740	1658	1671	0	15583	2907	12676	2.213	.452	1.146
2688	37058	19936	1757	1433	35301	18503	null	null	91	83	.545	137	1325	.43	.792	727	740	1681	1694	0	40215	2891	37324	1.057	.946	.08
2689	9572	5692	1727	1415	7845	4277	null	null	74	66	.536	137	1317	.427	.781	725	738	1703	1716	0	11482	2854	8628	1.1	.909	.137
2690	5507	3943	1730	1439	3777	2504	null	null	77	76	.642	137	1325	.419	.64	727	740	1726	1739	0	7954	2903	5051	1.337	.748	.419
2691	7012	4593	1713	1433	5299	3160	null	null	77	77	.571	137	1325	.437	.752	727	740	1748	1761	0	9265	2891	6374	1.203	.831	.267
2692	9590	5142	1713	1442	7877	3700	null	null	88	77	.499	137	1349	.388	.763	727	740	1771	1784	0	10372	2909	7464	.948	1.055	-.078
2693	12899	6362	1620	1274	11279	5088	null	null	85	74	.454	137	1321	.405	.804	727	740	1795	1808	0	12833	2570	10264	.91	1.099	-.136
2694	8289	5388	1535	1159	6754	4229	null	null	84	72	.717	137	1299	.419	.647	727	740	1816	1829	0	10869	2338	8531	1.263	.792	.337
2695	7515	4034	1668	1250	5847	2784	null	null	72	64	.448	137	1317	.363	.768	727	740	1838	1851	0	8137	2522	5616	.96	1.041	-.058
2696	6266	4822	1791	1390	4475	3432	null	null	83	81	.673	137	1319	.531	.704	727	740	1861	1874	0	9727	2804	6923	1.547	.646	.63
2697	34827	17718	1841	1469	32986	16249	null	null	91	77	.494	177	1275	.47	.844	726	741	1884	1899	0	35741	2963	32778	.994	1.006	-.009
2698	8953	6080	1874	1616	7079	4464	null	null	89	89	.644	137	1348	.457	.739	727	740	1906	1919	0	12265	3260	9005	1.272	.786	.347
2699	10749	10743	1909	1442	8840	9301	null	null	77	75	1.065	137	1363	.827	.779	750	763	1501	1514	0	21671	2909	18762	2.122	.471	1.086
2700	16071	13800	1810	1393	14261	12407	null	null	83	85	.872	137	1269	.663	.765	750	763	1523	1536	0	27838	2810	25028	1.755	.57	.811
2701	13172	9271	1729	1336	11443	7935	null	null	85	76	.801	137	1231	.519	.735	750	763	1546	1559	0	18702	2695	16007	1.399	.715	.484
2702	34074	8877	1799	1330	32275	7547	null	null	93	78	.24	225	1207	.202	.795	748	765	1566	1583	0	17907	2683	15224	.472	2.12	-1.084
2703	11734	5726	1817	1300	9917	4426	null	null	89	74	.479	137	1261	.382	.792	750	763	1591	1604	0	11551	2622	8928	.9	1.111	-.152
2704	13439	4004	1791	1261	11648	2743	null	null	88	77	.288	137	1295	.184	.714	750	763	1613	1626	0	8077	2544	5533	.475	2.105	-1.074
2705	18016	5401	1707	1196	16309	4205	null	null	88	73	.266	137	1295	.232	.838	750	763	1636	1649	0	10895	2413	8482	.52	1.923	-.943
2706	7639	3457	1691	1160	5948	2297	null	null	82	75	.372	137	1295	.26	.656	750	763	1658	1671	0	6973	2340	4634	.779	1.284	-.36
2707	34303	10359	1685	1181	32618	9178	null	null	100	93	.276	137	1303	.223	.76	750	763	1681	1694	0	20896	2382	18514	.568	1.762	-.817
2708	8966	4177	1661	1193	7305	2984	null	null	93	85	.475	137	1317	.296	.687	750	763	1703	1716	0	8426	2407	6019	.824	1.214	-.279
2709	19054	7811	1661	1213	17393	6598	null	null	93	84	.417	137	1301	.311	.774	750	763	1726	1739	0	15756	2447	13310	.765	1.307	-.386
2710	10668	13036	1630	1234	9038	11802	null	null	88	99	1.178	137	1295	.878	.712	750	763	1748	1761	0	26296	2489	23807	2.634	.38	1.397
2711	7149	4685	1641	1219	5508	3466	null	null	85	81	.637	137	1302	.427	.689	750	763	1771	1784	0	9451	2459	6992	1.269	.788	.344
2712	8336	4296	1660	1189	6676	3107	null	null	93	82	.452	137	1295	.332	.684	750	763	1793	1806	0	8666	2398	6267	.939	1.065	-.091
2713	7025	4231	1654	1248	5371	2983	null	null	87	84	.559	137	1287	.381	.711	750	763	1816	1829	0	8535	2517	6017	1.12	.893	.164
2714	8852	4194	1786	1427	7066	2767	null	null	96	85	.421	137	1295	.303	.661	750	763	1838	1851	0	8460	2879	5582	.79	1.266	-.34
2715	13080	6132	1898	1544	11182	4588	null	null	88	79	.427	137	1304	.375	.797	748	761	1861	1874	0	12370	3115	9255	.828	1.208	-.273
2716	5503	3764	1912	1555	3591	2209	null	null	90	92	.529	137	1280	.353	.554	750	763	1883	1896	0	7593	3137	4456	1.241	.806	.311
2717	16241	8363	1950	1617	14291	6746	null	null	96	84	.461	137	1365	.43	.792	750	763	1906	1919	0	16870	3262	13608	.952	1.05	-.071
2718	12786	6394	1950	1510	10836	4884	null	null	94	87	.417	177	1303	.4	.818	771	786	1500	1515	0	12898	3046	9852	.909	1.1	-.137
2719	48659	28541	1850	1356	46809	27185	null	null	97	96	.59	177	1227	.495	.838	771	786	1522	1537	0	57573	2735	54838	1.172	.854	.228
2720	23836	10939	1763	1337	22073	9602	null	null	92	81	.46	177	1211	.393	.83	771	786	1545	1560	0	22066	2697	19369	.878	1.14	-.189
2721	20070	10134	1764	1382	18306	8752	null	null	92	80	.532	177	1189	.437	.862	771	786	1567	1582	0	20442	2788	17655	.964	1.037	-.052
2722	11247	5648	1820	1377	9427	4271	null	null	89	81	.451	177	1213	.335	.703	771	786	1590	1605	0	11393	2778	8616	.914	1.094	-.13
2723	9007	10220	1775	1293	7232	8927	null	null	84	81	1.294	177	1227	1.001	.788	771	786	1612	1627	0	20616	2608	18008	2.49	.402	1.316
2724	11181	7974	1678	1159	9503	6815	null	null	90	82	.748	177	1227	.594	.794	771	786	1635	1650	0	16085	2338	13747	1.447	.691	.533
2725	6197	4349	1628	1069	4569	3280	null	null	76	81	.63	177	1227	.476	.708	771	786	1657	1672	0	8773	2156	6616	1.448	.691	.534
2726	21212	8714	1662	1079	19550	7635	null	null	92	92	.377	177	1227	.329	.848	771	786	1680	1695	0	17578	2177	15401	.788	1.269	-.344
2727	18027	10094	1668	1097	16359	8997	null	null	93	91	.541	177	1227	.451	.806	771	786	1702	1717	0	20362	2213	18149	1.109	.901	.15
2728	11237	4646	1637	1096	9600	3550	null	null	90	81	.377	177	1227	.309	.769	771	786	1725	1740	0	9372	2211	7161	.746	1.341	-.423
2729	17582	7089	1675	1183	15907	5906	null	null	90	85	.378	177	1227	.287	.766	771	786	1747	1762	0	14300	2386	11914	.749	1.335	-.417
2730	15618	7324	1713	1269	13905	6055	null	null	93	93	.402	177	1227	.336	.784	771	786	1770	1785	0	14774	2560	12214	.878	1.138	-.187
2731	13572	7919	1699	1376	11873	6543	null	null	86	89	.579	177	1227	.416	.783	771	786	1792	1807	0	15974	2776	13199	1.112	.9	.153
2732	10683	5727	1724	1495	8959	4232	null	null	73	67	.495	177	1215	.362	.758	771	786	1815	1830	0	11553	3016	8537	.953	1.049	-.07
2733	21990	12425	1792	1577	20198	10848	null	null	90	91	.494	177	1204	.433	.83	771	786	1837	1852	0	25064	3181	21883	1.083	.923	.116
2734	10431	5840	1852	1679	8579	4161	null	null	88	77	.504	177	1241	.403	.785	771	786	1860	1875	0	11781	3387	8394	.978	1.022	-.032
2735	39057	15424	1861	1695	37196	13729	null	null	95	77	.38	177	1236	.323	.81	771	786	1882	1897	0	31113	3419	27694	.745	1.343	-.426
2736	20667	12572	1945	1756	18722	10816	null	null	92	93	.562	177	1328	.432	.796	771	786	1905	1920	0	25360	3542	21818	1.165	.858	.221
2737	24368	11334	1994	1610	22374	9724	null	null	93	93	.391	177	1279	.347	.834	794	809	1500	1515	0	22863	3248	19615	.877	1.141	-.19
2738	22758	7850	1918	1500	20840	6350	null	null	89	88	.3	177	1197	.238	.783	794	809	1522	1537	0	15835	3026	12809	.615	1.627	-.702
2739	14463	8167	1822	1493	12641	6674	null	null	90	92	.498	177	1197	.388	.78	794	809	1545	1560	0	16475	3012	13463	1.065	.939	.091
2740	28693	9817	1779	1493	26914	8324	null	null	93	95	.311	177	1197	.238	.836	794	809	1567	1582	0	19803	3012	16791	.624	1.603	-.681
2741	17825	7123	1831	1473	15994	5650	null	null	86	79	.359	177	1197	.299	.862	794	809	1590	1605	0	14369	2971	11397	.713	1.403	-.489
2742	20668	6913	1811	1433	18857	5480	null	null	94	86	.321	177	1197	.235	.782	794	809	1612	1627	0	13945	2891	11054	.586	1.706	-.77
2743	21431	6420	1720	1258	19711	5162	null	null	94	80	.297	177	1197	.221	.781	794	809	1635	1650	0	12950	2538	10413	.528	1.893	-.921
2744	11946	4401	1617	1141	10329	3260	null	null	88	84	.308	177	1197	.252	.815	794	809	1657	1672	0	8878	2302	6576	.637	1.571	-.651
2745	18066	5604	1716	1150	16350	4454	null	null	93	79	.291	177	1197	.229	.794	794	809	1680	1695	0	11304	2320	8985	.55	1.82	-.864
2746	17823	5162	1779	1217	16044	3945	null	null	63	47	.26	177	1197	.21	.821	794	809	1702	1717	-100	10413	2455	7958	.496	2.016	-1.012
2747	10289	3969	1662	1245	8627	2724	null	null	75	59	.346	177	1197	.265	.799	794	809	1725	1740	0	8006	2511	5495	.637	1.57	-.651
2748	20716	16046	1749	1343	18967	14703	null	null	95	95	.76	177	1197	.591	.763	794	809	1747	1762	0	32368	2709	29659	1.564	.64	.645
2749	23031	11916	1750	1487	21281	10429	null	null	92	89	.462	177	1197	.385	.789	794	809	1770	1785	0	24037	3000	21037	.989	1.012	-.017
2750	44582	16250	1667	1552	42915	14698	null	null	96	93	.339	177	1197	.289	.836	794	809	1792	1807	0	32780	3131	29649	.691	1.447	-.534
2751	33230	14948	1755	1627	31475	13321	null	null	94	88	.416	177	1197	.348	.827	794	809	1815	1830	0	30153	3282	26871	.854	1.171	-.228
2752	12371	5270	1795	1647	10576	3623	null	null	75	69	.329	177	1189	.273	.788	792	807	1837	1852	0	10631	3322	7308	.691	1.447	-.533
2753	11146	5007	1745	1693	9401	3314	null	null	80	64	.356	177	1197	.284	.767	794	809	1860	1875	0	10100	3415	6685	.711	1.406	-.492
2754	9598	3963	1729	1743	7869	2220	null	null	79	64	.29	177	1197	.218	.699	794	809	1882	1897	0	7994	3516	4478	.569	1.757	-.813
2755	9750	4609	1794	1837	7956	2772	null	null	81	67	.385	177	1305	.282	.76	794	809	1905	1920	0	9297	3706	5592	.703	1.423	-.509
2756	13214	5519	1867	1441	11347	4078	null	null	80	81	.357	177	1279	.278	.817	816	831	1500	1515	0	11133	2907	8226	.725	1.379	-.464
2757	14977	4136	1804	1331	13173	2805	null	null	89	73	.228	177	1197	.177	.77	816	831	1522	1537	0	8343	2685	5658	.43	2.328	-1.219
2758	10109	3788	1724	1343	8385	2445	null	null	79	73	.283	177	1197	.214	.718	816	831	1545	1560	0	7641	2709	4932	.588	1.7	-.766
2759	10556	3907	1670	1233	8886	2674	null	null	81	75	.292	177	1197	.231	.768	816	831	1567	1582	0	7881	2487	5394	.607	1.647	-.72
2760	6650	2099	1737	1229	4913	870	null	null	70	57	.167	177	1197	.127	.597	816	831	1590	1605	0	4234	2479	1755	.357	2.799	-1.485
2761	9161	2884	1756	1233	7405	1651	null	null	82	72	.246	177	1197	.168	.706	816	831	1612	1627	0	5818	2487	3330	.45	2.223	-1.153
2762	11132	3961	1718	1173	9414	2788	null	null	88	76	.319	177	1197	.234	.758	816	831	1635	1650	0	7990	2366	5624	.597	1.674	-.743
2763	34695	14937	1725	1129	32970	13808	null	null	86	85	.436	177	1197	.32	.773	816	831	1657	1672	0	30131	2277	27854	.845	1.184	-.243
2764	23912	7890	1974	1282	21938	6608	null	null	92	83	.302	177	1197	.228	.661	816	831	1680	1695	-100	15916	2586	13330	.608	1.646	-.719
2765	16487	6746	1963	1479	14524	5267	null	null	77	62	.358	177	1192	.303	.82	816	831	1702	1717	-100	13608	2983	10625	.732	1.367	-.451
