2395	3282	2765	1888	1533	1394	1232	null	null	62	64	.957	137	1400	.611	.649	996	1009	1052	1065	0	3667	2033	1634	1.172	.853	.229
2396	2786	2514	1900	1608	886	906	null	null	46	52	1.128	137	1330	.486	.502	996	1009	1074	1087	0	3335	2133	1202	1.356	.737	.44
2397	2843	2714	1903	1687	940	1027	null	null	45	57	1.108	137	1324	.528	.509	996	1009	1097	1110	0	3600	2238	1362	1.449	.69	.535
2398	4447	3503	2031	1779	2416	1724	null	null	81	77	.679	137	1345	.518	.714	996	1009	1119	1132	0	4646	2360	2287	.946	1.057	-.079
2399	5448	5439	2218	1830	3230	3609	null	null	68	72	1.155	177	1239	.91	.832	995	1010	1141	1156	0	7214	2427	4787	1.482	.675	.568
2400	3154	2913	2142	1855	1012	1058	null	null	42	51	1.012	225	1136	.453	.458	994	1011	1163	1180	0	3864	2460	1403	1.387	.721	.472
2401	2481	2592	1933	1797	548	795	null	null	30	45	1.267	208	1215	.317	.353	994	1010	1185	1201	0	3438	2384	1054	1.924	.52	.944
2402	2358	3533	1875	1858	483	1675	null	null	24	64	2.842	177	1258	.778	.395	995	1010	1211	1226	0	4686	2464	2222	4.6	.217	2.202
2403	2526	6028	1682	1701	844	4327	null	null	48	77	4.233	225	1193	2.48	.658	994	1011	1232	1249	0	7995	2256	5739	6.8	.147	2.766
2404	2463	3379	1617	1550	846	1829	null	null	50	70	1.805	137	1232	.982	.579	996	1009	1255	1268	0	4482	2056	2426	2.868	.349	1.52
2405	2882	2788	1571	1461	1311	1327	null	null	69	72	1.008	177	1255	.621	.62	995	1010	1276	1291	0	3698	1938	1760	1.343	.745	.425
2406	2473	2153	1609	1397	864	756	null	null	50	47	.978	137	1269	.278	.326	996	1009	1300	1313	0	2856	1853	1003	1.161	.862	.215
2407	2306	1954	1650	1415	656	539	null	null	38	36	.768	137	1320	.306	.376	995	1008	1322	1335	0	2592	1877	715	1.09	.918	.124
2408	3041	2620	1649	1602	1392	1018	null	null	59	54	.705	137	1329	.441	.581	995	1008	1347	1360	0	3475	2125	1350	.97	1.031	-.044
2409	3283	2817	1775	1861	1508	956	null	null	55	44	.614	137	1320	.377	.574	993	1006	1368	1381	0	3736	2468	1268	.841	1.189	-.25
2410	3175	3749	1780	2281	1395	1468	null	null	55	54	1.088	137	1351	.511	.407	995	1008	1392	1405	0	4973	3025	1947	1.396	.716	.481
2411	3090	31097	1647	2292	1443	28805	null	null	51	99	18.03	137	1301	13.34	.838	995	1008	1415	1428	0	41246	3040	38206	26.477	.038	4.727
2412	1970	2434	1637	1661	333	773	null	null	26	42	1.634	137	1280	.549	.327	995	1008	1437	1450	0	3228	2203	1025	3.079	.325	1.622
2413	2170	1827	1672	1245	498	582	null	null	29	45	1.061	137	1365	.365	.378	995	1008	1458	1471	0	2423	1651	772	1.55	.645	.632
2414	2281	2035	1722	1426	559	609	null	null	32	39	.969	137	1414	.351	.371	1016	1029	1052	1065	0	2699	1891	808	1.445	.692	.531
2415	2483	2552	1717	1484	766	1068	null	null	40	49	1.459	137	1346	.761	.617	1018	1031	1077	1090	0	3385	1968	1417	1.849	.541	.887
2416	2158	5259	1662	1546	496	3713	null	null	30	72	6.269	137	1318	2.247	.529	1018	1031	1099	1112	0	6975	2051	4925	9.929	.101	3.312
2417	2834	3109	1699	1534	1135	1575	null	null	45	53	1.248	137	1309	.87	.71	1021	1034	1122	1135	0	4124	2035	2089	1.841	.543	.88
2418	2292	2127	1869	1547	423	580	null	null	29	38	1.105	137	1279	.405	.366	1016	1029	1144	1157	0	2821	2052	769	1.819	.55	.863
2419	3238	2647	1833	1479	1405	1168	null	null	55	53	.822	137	1244	.585	.668	1016	1029	1167	1180	0	3511	1962	1549	1.103	.907	.141
2420	2966	2372	1803	1408	1163	964	null	null	53	55	.714	137	1285	.42	.559	1018	1031	1189	1202	0	3146	1868	1279	1.099	.91	.137
2421	2867	2864	1829	1420	1038	1444	null	null	47	57	1.329	137	1313	.845	.678	1018	1031	1212	1225	0	3799	1883	1915	1.845	.542	.884
2422	3721	2308	1745	1398	1976	910	null	null	69	50	.498	137	1277	.388	.659	1018	1031	1235	1248	0	3061	1854	1207	.611	1.637	-.711
2423	2830	2628	1724	1396	1106	1232	null	null	57	61	1.152	137	1292	.68	.63	1018	1031	1257	1270	0	3486	1852	1634	1.477	.677	.563
2424	2134	1705	1642	1322	492	383	null	null	31	30	.668	137	1277	.238	.297	1018	1031	1280	1293	0	2261	1753	508	1.033	.968	.046
2425	1829	1399	1622	1245	207	154	null	null	17	18	.808	137	1285	.091	.119	1018	1031	1300	1313	0	1856	1651	204	.987	1.013	-.019
2426	2294	1751	1611	1254	683	497	null	null	42	39	.925	137	1337	.402	.492	1018	1031	1322	1335	0	2322	1663	659	.965	1.036	-.051
2427	2368	2009	1585	1330	783	679	null	null	47	45	.943	137	1348	.604	.596	1018	1031	1345	1358	0	2665	1764	901	1.15	.869	.202
2428	2297	1854	1703	1388	594	466	null	null	35	35	.903	137	1379	.322	.371	1018	1031	1368	1381	0	2459	1841	618	1.041	.961	.057
2429	3668	3065	1742	1424	1926	1641	null	null	58	64	.839	137	1347	.63	.695	1018	1031	1392	1405	0	4065	1889	2177	1.13	.885	.176
2430	2986	2063	1607	1438	1379	625	null	null	57	44	.624	137	1313	.363	.345	1016	1029	1415	1428	0	2736	1907	829	.601	1.663	-.734
2431	2234	1611	1566	1258	668	353	null	null	40	31	.638	137	1295	.291	.291	1018	1031	1438	1451	0	2137	1669	468	.701	1.427	-.513
2432	2091	1521	1624	1153	467	368	null	null	28	31	.75	137	1341	.239	.297	1018	1031	1458	1471	0	2017	1529	488	1.045	.957	.064
2433	2399	2139	1728	1392	671	747	null	null	35	50	1.061	137	1445	.457	.472	1041	1054	1052	1065	0	2837	1846	991	1.477	.677	.562
2434	2825	2108	1754	1430	1071	678	null	null	48	43	.793	137	1329	.468	.576	1041	1054	1077	1090	0	2796	1897	899	.84	1.191	-.252
2435	2079	1743	1669	1432	410	311	null	null	30	26	.855	137	1316	.403	.41	1041	1054	1099	1112	0	2312	1899	413	1.006	.994	.009
2436	2795	2151	1680	1367	1115	784	null	null	50	45	.768	137	1294	.445	.607	1041	1054	1122	1135	0	2853	1813	1040	.933	1.072	-.101
2437	2130	1678	1799	1403	331	275	null	null	23	20	.747	137	1338	.172	.207	1041	1054	1144	1157	0	2226	1861	365	1.102	.907	.14
2438	2974	2286	1812	1390	1162	896	null	null	54	54	.722	137	1358	.483	.603	1041	1054	1167	1180	0	3032	1844	1188	1.023	.978	.032
2439	2648	2137	1827	1314	821	823	null	null	45	54	.854	137	1307	.424	.502	1041	1054	1189	1202	0	2834	1743	1092	1.33	.752	.411
2440	2814	2125	1911	1359	903	766	null	null	43	50	.773	137	1334	.423	.571	1041	1054	1210	1223	0	2819	1803	1016	1.125	.889	.17
2441	2969	2061	1822	1347	1147	714	null	null	50	48	.605	137	1337	.359	.534	1041	1054	1235	1248	0	2734	1787	947	.826	1.211	-.276
2442	2660	2070	1759	1313	901	757	null	null	42	47	.877	137	1325	.494	.615	1041	1054	1257	1270	0	2746	1742	1004	1.114	.897	.156
2443	2830	2227	1718	1243	1112	984	null	null	52	58	.916	137	1272	.5	.569	1041	1054	1280	1293	0	2954	1649	1305	1.174	.852	.231
2444	3017	2377	1735	1198	1282	1179	null	null	53	61	.973	156	1264	.549	.649	1042	1056	1299	1313	0	3153	1589	1564	1.22	.82	.287
2445	2376	1641	1665	1185	711	456	null	null	36	37	.649	137	1332	.254	.365	1040	1053	1323	1336	0	2177	1572	605	.851	1.176	-.233
2446	2049	2005	1571	1197	478	808	null	null	34	52	1.286	137	1322	.464	.441	1040	1053	1345	1358	0	2659	1588	1072	2.242	.446	1.165
2447	3212	1869	1635	1225	1577	644	null	null	53	45	.444	137	1360	.301	.638	1040	1053	1368	1381	0	2479	1625	854	.542	1.846	-.885
2448	4251	2523	1657	1218	2594	1305	null	null	75	69	.559	137	1338	.414	.779	1040	1053	1392	1405	0	3346	1616	1731	.667	1.499	-.584
2449	2268	1694	1562	1153	706	541	null	null	37	41	.704	137	1353	.396	.558	1038	1051	1413	1426	0	2247	1529	718	1.016	.984	.023
2450	2259	1865	1538	1118	721	747	null	null	45	49	1.018	137	1314	.382	.405	1040	1053	1438	1451	0	2474	1483	991	1.374	.728	.459
2451	2647	1790	1571	1144	1076	646	null	null	45	37	.701	137	1345	.492	.693	1040	1053	1460	1473	0	2374	1517	857	.796	1.256	-.329
2452	4334	4007	1822	1411	2512	2596	null	null	67	70	.989	137	1357	.808	.794	1063	1076	1054	1067	0	5315	1872	3443	1.371	.73	.455
2453	2686	2641	1896	1474	790	1167	null	null	41	64	1.278	137	1309	.644	.59	1061	1074	1075	1088	0	3503	1955	1548	1.959	.51	.97
2454	2138	1734	1807	1432	331	302	null	null	19	27	1.038	137	1342	.238	.229	1063	1076	1099	1112	0	2300	1899	401	1.21	.826	.275
2455	2504	1973	1763	1355	741	618	null	null	41	46	.781	137	1329	.358	.486	1063	1076	1122	1135	0	2617	1797	820	1.106	.904	.146
2456	3155	2427	1875	1376	1280	1051	null	null	54	58	.825	137	1324	.437	.55	1063	1076	1144	1157	0	3219	1825	1394	1.089	.918	.123
2457	2725	1981	1883	1341	842	640	null	null	43	44	.818	137	1338	.368	.458	1063	1076	1167	1180	0	2628	1779	849	1.008	.992	.012
2458	3105	2258	1834	1309	1271	949	null	null	55	58	.834	137	1321	.323	.47	1063	1076	1190	1203	0	2995	1736	1259	.99	1.01	-.014
2459	2772	2450	1908	1369	864	1081	null	null	48	61	1.261	137	1330	.503	.539	1063	1076	1212	1225	0	3250	1816	1434	1.66	.603	.731
2460	3846	2303	1771	1293	2075	1010	null	null	72	60	.485	137	1307	.365	.666	1063	1076	1235	1248	0	3055	1715	1340	.646	1.549	-.631
2461	2271	1867	1653	1220	618	647	null	null	40	46	.786	137	1317	.298	.363	1063	1076	1255	1268	0	2476	1618	858	1.389	.72	.474
2462	2360	2012	1609	1148	751	864	null	null	44	59	1.107	137	1287	.494	.516	1063	1076	1280	1293	0	2669	1523	1146	1.526	.655	.61
2463	2221	1688	1622	1120	599	568	null	null	32	43	.771	137	1271	.303	.337	1063	1076	1300	1313	0	2239	1486	753	1.258	.795	.331
2464	3652	1884	1591	1099	2061	785	null	null	69	56	.444	137	1365	.284	.623	1063	1076	1325	1338	0	2499	1458	1041	.505	1.979	-.985
2465	4332	2273	1487	1080	2845	1193	null	null	65	61	.414	137	1314	.364	.801	1063	1076	1347	1360	0	3015	1432	1582	.556	1.798	-.846
2466	2553	1711	1539	1128	1014	583	null	null	56	44	.587	137	1354	.386	.567	1063	1076	1368	1381	0	2269	1496	773	.763	1.311	-.391
2467	2492	1727	1582	1131	910	596	null	null	49	47	.683	137	1340	.332	.477	1063	1076	1393	1406	0	2291	1500	791	.869	1.151	-.203
2468	3585	2316	1578	1140	2007	1176	null	null	66	67	.589	137	1378	.445	.752	1063	1076	1413	1426	0	3072	1512	1560	.777	1.287	-.364
2469	1915	1446	1538	1139	377	307	null	null	30	25	.608	137	1362	.32	.424	1061	1074	1438	1451	0	1918	1511	407	1.08	.926	.111
2470	2767	1861	1453	1108	1314	753	null	null	62	55	.657	137	1378	.397	.61	1061	1074	1460	1473	0	2468	1470	999	.76	1.316	-.396
2471	2512	2133	1894	1437	618	696	null	null	37	47	.924	137	1417	.488	.536	1086	1099	1052	1065	0	2829	1906	923	1.494	.669	.579
2472	3418	2425	1999	1538	1419	887	null	null	55	47	.599	137	1369	.437	.622	1084	1097	1075	1088	0	3216	2040	1176	.829	1.206	-.27
2473	2493	1919	1856	1443	637	476	null	null	31	32	.994	137	1326	.535	.607	1086	1099	1099	1112	0	2545	1914	631	.991	1.009	-.013
2474	2631	2093	1791	1361	840	732	null	null	46	47	.846	137	1297	.382	.455	1086	1099	1120	1133	0	2776	1805	971	1.156	.865	.209
2475	2709	2014	1899	1376	810	638	null	null	42	42	.708	137	1303	.354	.453	1086	1099	1145	1158	0	2671	1825	846	1.045	.957	.063
2476	2937	1990	1962	1363	975	627	null	null	43	42	.608	137	1306	.281	.412	1086	1099	1165	1178	0	2639	1808	832	.853	1.172	-.229
2477	4057	3265	1933	1388	2124	1877	null	null	76	78	.834	137	1313	.654	.751	1086	1099	1190	1203	0	4331	1841	2490	1.172	.853	.229
2478	4115	3463	1967	1394	2148	2069	null	null	71	75	.958	137	1305	.718	.792	1086	1099	1212	1225	0	4593	1849	2744	1.278	.783	.353
2479	2617	2184	1835	1295	782	889	null	null	42	53	1.034	137	1317	.549	.591	1086	1099	1235	1248	0	2897	1718	1179	1.508	.663	.593
2480	2606	1735	1683	1204	923	531	null	null	42	39	.636	137	1334	.409	.576	1086	1099	1257	1270	0	2301	1597	704	.763	1.311	-.39
2481	4239	2860	1572	1169	2667	1691	null	null	63	60	.669	137	1299	.554	.835	1086	1099	1280	1293	0	3793	1551	2243	.841	1.189	-.25
2482	2339	1587	1516	1160	823	427	null	null	47	34	.653	137	1253	.387	.53	1085	1098	1302	1315	0	2105	1539	566	.688	1.453	-.539
2483	4556	2845	1448	1096	3108	1749	null	null	78	74	.589	137	1260	.457	.8	1088	1101	1323	1336	0	3774	1454	2320	.746	1.34	-.422
2484	1741	1308	1348	1034	393	274	null	null	34	29	.728	137	1327	.201	.26	1085	1098	1345	1358	0	1735	1371	363	.925	1.081	-.113
2485	2454	1656	1379	1072	1075	584	null	null	47	42	.656	137	1345	.407	.674	1085	1098	1370	1383	0	2196	1422	775	.721	1.388	-.473
2486	4298	1999	1405	1062	2893	937	null	null	69	57	.337	137	1243	.261	.735	1085	1098	1393	1406	0	2651	1409	1243	.43	2.328	-1.219
2487	2260	1645	1400	1048	860	597	null	null	47	46	.69	137	1236	.43	.671	1088	1101	1413	1426	0	2182	1390	792	.921	1.086	-.119
2488	3454	1944	1367	1058	2087	886	null	null	42	38	.465	137	1326	.369	.854	1085	1098	1438	1451	0	2578	1403	1175	.563	1.776	-.829
2489	2513	2931	1283	1035	1230	1896	null	null	53	64	1.651	137	1377	1.134	.819	1085	1098	1460	1473	0	3888	1373	2515	2.045	.489	1.032
2490	2845	2456	1751	1424	1094	1032	null	null	55	58	.861	137	1355	.688	.615	1108	1121	1054	1067	0	3258	1889	1369	1.251	.799	.323
2491	3009	2557	1775	1431	1234	1126	null	null	15	15	.767	137	1324	.946	.865	1108	1121	1077	1090	0	3392	1898	1494	1.21	.826	.275
2492	2481	1932	1706	1340	775	592	null	null	39	39	.641	137	1302	.392	.544	1108	1121	1099	1112	0	2563	1777	785	1.013	.987	.019
2493	2543	2076	1656	1292	887	784	null	null	45	49	.933	137	1278	.43	.489	1106	1119	1122	1135	0	2754	1714	1040	1.172	.853	.229
2494	2315	1953	1686	1267	629	686	null	null	34	48	.985	137	1295	.43	.478	1108	1121	1142	1155	0	2590	1681	910	1.447	.691	.533
2495	2540	1930	1714	1279	826	651	null	null	43	47	.87	137	1332	.435	.534	1106	1119	1167	1180	0	2560	1696	863	1.045	.957	.064
2496	2175	1893	1690	1313	485	580	null	null	30	41	1.155	137	1309	.297	.294	1106	1119	1190	1203	0	2511	1742	769	1.586	.63	.666
2497	2103	1556	1737	1323	366	233	null	null	18	20	.873	137	1276	.143	.187	1108	1121	1212	1225	0	2064	1755	309	.844	1.184	-.244
2498	3819	2789	1678	1268	2141	1521	null	null	74	73	.729	137	1296	.509	.725	1108	1121	1233	1246	0	3699	1682	2017	.942	1.061	-.086
2499	3201	2419	1584	1145	1617	1274	null	null	69	66	.76	137	1315	.595	.699	1108	1121	1257	1270	0	3209	1519	1690	1.045	.957	.064
2500	3032	1879	1422	1106	1610	773	null	null	65	58	.52	137	1253	.35	.637	1108	1121	1280	1293	0	2492	1467	1025	.637	1.57	-.651
2501	2544	2135	1403	1127	1141	1008	null	null	58	62	.863	137	1246	.527	.619	1106	1119	1300	1313	0	2832	1495	1337	1.172	.853	.229
2502	3056	2371	1353	1080	1703	1291	null	null	64	68	.824	137	1266	.608	.791	1106	1119	1323	1336	0	3145	1432	1712	1.005	.995	.008
2503	1202	965	1253	1010	-51	-45	null	null	9	12	.674	137	1316	.173	.208	1108	1121	1345	1358	0	1280	1340	-60	null	null	null
2504	2225	1823	1244	1025	981	798	null	null	59	69	.755	137	1297	.295	.417	1108	1121	1368	1381	0	2418	1360	1058	1.079	.927	.11
2505	2442	2060	1248	1010	1194	1050	null	null	68	72	.878	225	1183	.541	.632	1106	1123	1388	1405	0	2732	1340	1393	1.166	.857	.222
2506	2413	1996	1248	979	1165	1017	null	null	65	69	.815	225	1146	.518	.626	1106	1123	1411	1428	0	2647	1299	1349	1.158	.864	.211
2507	3386	2743	1276	1018	2110	1725	null	null	80	79	.807	225	1160	.586	.738	1106	1123	1434	1451	0	3638	1350	2288	1.084	.922	.117
2508	4316	3516	1281	1053	3035	2463	null	null	83	82	.853	225	1247	.644	.808	1106	1123	1456	1473	0	4664	1397	3267	1.076	.929	.106
2509	4242	3704	1586	1339	2656	2365	null	null	88	85	.924	225	1367	.707	.705	1129	1146	1050	1067	0	4913	1776	3137	1.181	.847	.24
2510	1517	1234	1520	1271	-3	-37	null	null	7	6	.896	177	1311	.675	.575	1130	1145	1074	1089	0	1637	1686	-49	null	null	null
2511	1367	1169	1388	1145	-21	24	null	null	7	10	.802	177	1331	.046	.053	1130	1145	1096	1111	0	1551	1519	32	null	null	null
2512	1414	1190	1331	1101	83	89	null	null	16	19	.919	177	1345	.142	.165	1130	1145	1119	1134	0	1578	1460	118	1.422	.703	.508
2513	2645	3191	1324	1096	1321	2095	null	null	18	25	1.487	177	1343	.934	.768	1130	1145	1141	1156	0	4232	1454	2779	2.104	.475	1.073
2514	1359	1049	1297	1078	62	-29	null	null	11	9	.676	177	1365	.142	.151	1130	1145	1164	1179	0	1391	1430	-38	null	null	null
2515	1331	1185	1301	1076	30	109	null	null	15	14	.755	177	1363	.092	.107	1130	1145	1186	1201	0	1572	1427	145	4.819	.208	2.269
2516	1846	1731	1299	1083	547	648	null	null	40	51	.956	177	1350	.315	.351	1130	1145	1209	1224	0	2296	1436	859	1.571	.636	.652
2517	2791	2535	1221	1049	1570	1486	null	null	86	90	.965	177	1330	.569	.636	1130	1145	1232	1247	0	3362	1391	1971	1.255	.797	.328
2518	1554	1239	1218	1007	336	232	null	null	27	23	.772	177	1337	.208	.243	1130	1145	1254	1269	0	1643	1336	308	.916	1.092	-.127
2519	1766	1555	1136	990	630	565	null	null	46	54	1.021	177	1308	.271	.316	1129	1144	1277	1292	0	2063	1313	749	1.19	.841	.25
2520	2499	2362	1139	964	1360	1398	null	null	80	84	.983	177	1345	.661	.685	1129	1144	1299	1314	0	3133	1279	1854	1.363	.733	.447
2521	1336	1189	1182	948	154	241	null	null	16	30	1.23	137	1397	.174	.198	1130	1143	1323	1336	0	1577	1257	320	2.076	.482	1.054
2522	1209	969	1123	925	86	44	null	null	15	12	.759	137	1390	.131	.147	1130	1143	1345	1358	0	1285	1227	58	.679	1.474	-.559
2523	1192	925	1121	918	71	7	null	null	18	11	.858	137	1365	.027	.034	1130	1143	1368	1381	0	1227	1218	9	.131	7.647	-2.935
2524	1206	946	1109	893	97	53	null	null	19	16	.909	137	1329	.075	.088	1130	1143	1390	1403	0	1255	1184	70	.725	1.38	-.464
2525	1094	873	1119	892	-25	-19	null	null	12	14	.356	137	1333	.082	.091	1130	1143	1413	1426	0	1158	1183	-25	null	null	null
2526	1193	944	1148	949	45	-5	null	null	10	10	.944	137	1313	.067	.074	1130	1143	1436	1449	0	1252	1259	-7	null	null	null
2528	4474	3904	1274	1016	3200	2888	null	null	79	80	.901	225	1288	.758	.86	728	745	1496	1513	0	5178	1348	3831	1.197	.835	.259
2529	3670	3215	1206	962	2464	2253	null	null	77	76	.956	225	1229	.744	.798	727	744	1518	1535	0	4264	1276	2988	1.213	.825	.278
2530	2960	2548	1087	882	1873	1666	null	null	70	73	.895	225	1228	.65	.747	727	744	1541	1558	0	3380	1170	2210	1.18	.848	.239
2531	2259	2005	1037	836	1222	1169	null	null	70	69	.937	225	1229	.753	.74	727	744	1563	1580	0	2659	1109	1551	1.269	.788	.344
2532	1174	919	1115	846	59	73	null	null	14	18	1.006	225	1278	.06	.07	727	744	1586	1603	0	1219	1122	97	1.641	.609	.715
2533	1717	1367	1166	926	551	441	null	null	45	43	.894	137	1364	.269	.318	729	742	1610	1623	0	1813	1228	585	1.062	.942	.086
2534	1502	1084	1205	958	297	126	null	null	30	22	.624	137	1388	.178	.247	729	742	1633	1646	0	1438	1271	167	.563	1.777	-.83
2535	1492	1151	1227	939	265	212	null	null	26	22	1.026	137	1380	.191	.209	729	742	1655	1668	0	1527	1245	281	1.061	.942	.086
2536	1725	1098	1193	925	532	173	null	null	45	21	.495	137	1360	.069	.106	729	742	1678	1691	0	1456	1227	229	.431	2.318	-1.213
2537	2234	1568	1186	901	1048	667	null	null	64	51	.533	137	1352	.362	.52	729	742	1700	1713	0	2080	1195	885	.844	1.185	-.244
2538	1274	872	1185	931	89	-59	null	null	17	7	.49	137	1337	-.024	-.029	729	742	1723	1736	0	1157	1235	-78	null	null	null
2539	2837	2498	1177	957	1660	1541	null	null	88	93	.887	137	1359	.588	.633	729	742	1745	1758	0	3313	1269	2044	1.231	.812	.3
2540	1569	1210	1150	978	419	232	null	null	37	25	.564	137	1383	.971	.614	729	742	1768	1781	-100	1605	1297	308	.734	1.362	-.445
2541	1470	1113	1072	969	398	144	null	null	36	19	.535	137	1372	.979	.618	729	742	1790	1803	-100	1476	1285	191	.48	2.084	-1.059
2542	1389	1161	1022	939	367	222	null	null	39	26	.797	137	1366	.07	.087	729	742	1813	1826	0	1540	1245	294	.802	1.246	-.318
2543	1500	1169	1055	914	445	255	null	null	38	31	.654	137	1367	.134	.174	729	742	1835	1848	0	1551	1212	338	.76	1.316	-.396
2544	1354	993	1058	879	296	114	null	null	34	20	.593	137	1366	.05	.065	729	742	1858	1871	0	1317	1166	151	.511	1.958	-.969
2545	1384	1287	1011	878	373	409	null	null	34	46	.776	137	1367	.194	.21	729	742	1880	1893	0	1707	1165	542	1.454	.688	.54
2546	1591	1502	964	841	627	661	null	null	60	69	.937	137	1437	.265	.299	729	742	1903	1916	0	1992	1115	877	1.398	.715	.484
2547	1566	1249	1258	1020	308	229	null	null	31	23	.591	137	1307	.16	.19	752	765	1498	1511	0	1657	1353	304	.986	1.014	-.02
2548	1342	1128	1205	961	137	167	null	null	15	22	.883	137	1244	.053	.053	752	765	1520	1533	0	1496	1275	222	1.617	.618	.693
2549	1506	925	1175	908	331	17	null	null	30	11	.603	137	1241	.007	.01	752	765	1543	1556	0	1227	1204	23	.068	14.679	-3.876
2550	1451	996	1173	883	278	113	null	null	27	22	.606	137	1225	.064	.078	752	765	1565	1578	0	1321	1171	150	.539	1.855	-.891
2551	1668	1162	1265	959	403	203	null	null	34	24	.55	137	1294	.122	.167	752	765	1588	1601	0	1541	1272	269	.668	1.497	-.582
2552	2344	1707	1379	1065	965	642	null	null	50	47	.656	137	1322	.433	.621	752	765	1613	1626	0	2264	1413	852	.882	1.133	-.18
2553	2154	1661	1400	1045	754	616	null	null	47	50	.917	137	1305	.345	.435	752	765	1635	1648	0	2203	1386	817	1.084	.923	.116
2554	2083	1495	1371	995	712	500	null	null	39	42	.772	137	1275	.381	.506	752	765	1658	1671	0	1983	1320	663	.931	1.074	-.102
2555	3250	2060	1314	969	1936	1091	null	null	65	58	.54	137	1271	.487	.741	752	765	1678	1691	0	2732	1285	1447	.747	1.338	-.42
2556	2110	1387	1278	948	832	439	null	null	42	42	.409	137	1329	.286	.522	749	762	1700	1713	0	1840	1257	582	.7	1.429	-.515
2557	3835	2250	1248	964	2587	1286	null	null	69	59	.525	137	1296	.456	.806	749	762	1725	1738	0	2984	1279	1706	.659	1.517	-.601
2558	2723	1987	1240	972	1483	1015	null	null	59	61	.655	137	1284	.521	.732	752	765	1745	1758	0	2636	1289	1346	.908	1.102	-.14
2559	3784	2446	1260	1065	2524	1381	null	null	64	63	.52	137	1311	.711	.531	752	765	1768	1781	-100	3244	1413	1832	.726	1.378	-.463
2560	1892	1655	1221	1054	671	601	null	null	42	45	.913	137	1311	.896	.558	751	764	1790	1803	-100	2195	1398	797	1.188	.842	.249
2561	2575	2307	1179	985	1396	1322	null	null	58	66	.964	137	1311	.692	.78	751	764	1813	1826	0	3060	1306	1753	1.256	.796	.329
2562	2968	2064	1177	959	1791	1105	null	null	67	66	.625	137	1311	.414	.674	751	764	1835	1848	0	2738	1272	1466	.818	1.222	-.289
2563	3059	1875	1135	911	1924	964	null	null	68	57	.491	137	1315	.421	.732	751	764	1858	1871	0	2487	1208	1279	.665	1.505	-.59
2564	2129	1478	1040	896	1089	582	null	null	64	49	.607	137	1311	.437	.649	751	764	1880	1893	0	1960	1188	772	.709	1.411	-.496
2565	2984	2728	993	850	1991	1878	null	null	75	77	.968	137	1389	.743	.783	751	764	1903	1916	0	3618	1127	2491	1.251	.799	.323
2566	4079	4902	1259	1055	2820	3847	null	null	66	77	1.339	137	1386	1.157	.878	774	787	1498	1511	0	6502	1399	5103	1.809	.553	.856
2567	2716	2200	1225	1013	1491	1187	null	null	57	58	.768	137	1334	.577	.715	774	787	1520	1533	0	2918	1344	1574	1.056	.947	.079
2568	3529	2069	1236	975	2293	1094	null	null	58	55	.501	137	1310	.391	.787	774	787	1543	1556	0	2744	1293	1451	.633	1.58	-.66
2569	3307	2210	1229	947	2078	1263	null	null	65	60	.585	137	1304	.482	.785	772	785	1565	1578	0	2931	1256	1675	.806	1.24	-.311
2570	2727	2188	1339	983	1388	1205	null	null	62	64	.729	137	1324	.56	.7	774	787	1588	1601	0	2902	1304	1598	1.152	.868	.204
2571	7314	4656	1514	1056	5800	3600	null	null	61	66	.636	137	1320	.545	.903	774	787	1610	1623	0	6176	1401	4775	.823	1.215	-.281
2572	3698	3466	1603	1085	2095	2381	null	null	55	62	1.01	137	1292	.832	.78	774	787	1633	1646	0	4597	1439	3158	1.507	.663	.592
2573	6044	3681	1613	1086	4431	2595	null	null	66	67	.668	137	1285	.452	.793	774	787	1655	1668	0	4882	1440	3442	.777	1.287	-.364
2574	3972	1844	1468	1025	2504	819	null	null	54	50	.39	137	1300	.278	.762	774	787	1678	1691	0	2446	1360	1086	.434	2.305	-1.205
2575	2687	2175	1348	975	1339	1200	null	null	51	64	.926	137	1339	.547	.686	774	787	1700	1713	0	2885	1293	1592	1.189	.841	.249
2576	2571	1812	1320	990	1251	822	null	null	50	51	.654	137	1339	.422	.647	774	787	1723	1736	0	2403	1313	1090	.872	1.147	-.198
2577	2075	1405	1331	1052	744	353	null	null	45	31	.535	137	1299	.286	.447	774	787	1745	1758	0	1864	1395	468	.629	1.589	-.668
2578	2405	1648	1351	1125	1054	523	null	null	51	39	.493	137	1294	.316	.392	774	787	1768	1781	0	2186	1492	694	.658	1.519	-.603
2579	3694	2583	1381	1140	2313	1443	null	null	59	58	.612	137	1307	.467	.707	774	787	1790	1803	0	3426	1512	1914	.827	1.208	-.273
2580	3951	2369	1357	1104	2594	1265	null	null	65	59	.478	137	1311	.412	.799	774	787	1813	1826	0	3142	1464	1678	.647	1.546	-.629
2581	3289	1974	1292	1018	1997	956	null	null	66	53	.54	137	1312	.392	.716	774	787	1835	1848	0	2618	1350	1268	.635	1.575	-.655
2582	2613	2569	1193	931	1420	1638	null	null	58	61	1.165	137	1324	.874	.776	774	787	1858	1871	0	3407	1235	2173	1.53	.654	.614
2583	2349	1866	1095	941	1254	925	null	null	58	55	.697	137	1310	.807	.827	774	787	1881	1894	-100	2475	1248	1227	.978	1.022	-.032
2584	2736	2145	1038	907	1698	1238	null	null	64	69	.776	137	1375	.79	.818	774	787	1903	1916	-100	2845	1203	1642	.967	1.034	-.048
