2586	5452	6144	3231	4092	2221	2052	null	null	57	51	.841	208	1129	.468	.599	694	710	1464	1480	0	6685	4452	2233	1.005	.995	.007
2587	4603	5422	3114	3808	1489	1614	null	null	42	40	1.001	208	1130	.471	.57	693	709	1486	1502	0	5899	4143	1756	1.179	.848	.238
2588	5654	6053	3092	3745	2562	2308	null	null	58	50	.862	208	1098	.491	.506	693	709	1509	1525	0	6586	4075	2511	.98	1.02	-.029
2589	4859	5150	3025	3730	1834	1420	null	null	48	38	.711	208	1089	.394	.414	693	709	1531	1547	0	5603	4058	1545	.842	1.187	-.247
2590	5447	6011	2909	3566	2538	2445	null	null	53	50	.836	208	1089	.651	.754	693	709	1554	1570	0	6540	3880	2660	1.048	.954	.068
2591	3242	3851	2859	3426	383	425	null	null	19	2	.517	208	1077	.162	.297	693	709	1576	1592	0	4190	3727	462	1.207	.828	.272
2592	5682	5703	2841	3483	2841	2220	null	null	60	44	.761	208	1057	.55	.742	693	709	1599	1615	0	6205	3789	2415	.85	1.176	-.234
2593	7975	6784	2960	3483	5015	3301	null	null	68	50	.646	208	1077	.563	.849	693	709	1621	1637	0	7381	3789	3591	.716	1.396	-.482
2594	3903	4777	2975	3496	928	1281	null	null	33	32	1.021	208	1089	.453	.554	693	709	1644	1660	0	5197	3804	1394	1.502	.666	.587
2595	3621	4298	2997	3662	624	636	null	null	22	13	.833	208	1089	.229	.321	693	709	1666	1682	0	4676	3984	692	1.109	.902	.149
2596	4245	4963	3145	3773	1100	1190	null	null	36	26	.738	208	1089	.284	.285	693	709	1689	1705	0	5400	4105	1295	1.177	.85	.235
2597	6259	6342	3174	3813	3085	2529	null	null	53	46	.806	208	1089	.596	.797	692	708	1711	1727	0	6900	4148	2752	.892	1.121	-.165
2598	5654	6046	3174	3863	2480	2183	null	null	54	44	.869	208	1133	.619	.752	692	708	1734	1750	0	6578	4203	2375	.958	1.044	-.062
2599	5940	6484	3187	3936	2753	2548	null	null	57	48	.867	208	1052	.635	.777	692	708	1758	1774	0	7054	4282	2772	1.007	.993	.01
2600	6579	7538	3172	3939	3407	3599	null	null	64	55	1.079	208	1055	.843	.807	692	708	1778	1794	0	8201	4286	3916	1.149	.87	.201
2601	3375	4284	3117	3899	258	385	null	null	15	3	.679	208	1068	.08	.133	692	708	1803	1819	0	4661	4242	419	1.624	.616	.699
2602	3567	4235	3134	3948	433	287	null	null	13	2	.517	208	1073	.09	.152	692	708	1823	1839	0	4608	4295	312	.721	1.387	-.472
2603	5629	6011	3172	4011	2457	2000	null	null	50	40	.806	208	1252	.487	.7	692	708	1846	1862	0	6540	4364	2176	.886	1.129	-.175
2604	6141	6039	3180	3922	2961	2117	null	null	59	48	.663	208	1209	.457	.69	716	732	1441	1457	0	6570	4267	2303	.778	1.286	-.362
2605	4558	5087	3277	3990	1281	1097	null	null	35	27	.846	208	1089	.402	.587	716	732	1464	1480	0	5535	4341	1194	.932	1.073	-.102
2606	5582	7413	3197	3855	2385	3558	null	null	51	55	1.422	208	1089	.954	.78	716	732	1486	1502	0	8065	4194	3871	1.623	.616	.699
2607	4438	5009	3098	3742	1340	1267	null	null	42	34	.858	208	1089	.465	.614	716	732	1509	1525	0	5450	4071	1378	1.029	.972	.041
2608	4049	4167	3067	3618	982	549	null	null	31	10	.627	208	1089	.261	.399	716	732	1531	1547	0	4534	3936	597	.608	1.644	-.717
2609	5093	5595	3081	3529	2012	2066	null	null	53	48	1.02	208	1089	.579	.662	716	732	1554	1570	0	6087	3839	2248	1.117	.895	.16
2610	16910	10536	3015	3453	13895	7083	null	null	81	72	.502	208	1089	.457	.904	716	732	1576	1592	0	11463	3757	7706	.555	1.803	-.85
2611	10795	7839	2953	3471	7842	4368	null	null	76	62	.54	208	1096	.5	.858	713	729	1599	1615	0	8529	3776	4752	.606	1.65	-.723
2612	7049	6254	3092	3528	3957	2726	null	null	68	49	.724	208	1119	.528	.789	715	731	1621	1637	0	6804	3838	2966	.75	1.334	-.416
2613	12863	9515	3185	3550	9678	5965	null	null	81	65	.604	208	1077	.576	.914	715	731	1644	1660	0	10352	3862	6490	.671	1.491	-.577
2614	6117	5959	3261	3697	2856	2262	null	null	62	50	.748	208	1041	.575	.738	715	731	1666	1682	0	6483	4022	2461	.862	1.16	-.215
2615	8142	7877	3356	3826	4786	4051	null	null	69	61	.834	208	1074	.683	.841	715	731	1689	1705	0	8570	4163	4407	.921	1.086	-.119
2616	5500	6052	3333	3855	2167	2197	null	null	47	45	.869	208	1082	.616	.727	715	731	1711	1727	0	6584	4194	2390	1.103	.907	.141
2617	6327	6658	3210	3891	3117	2767	null	null	58	49	.85	208	1085	.662	.817	715	731	1734	1750	0	7244	4233	3010	.966	1.035	-.05
2618	3701	4268	3189	3935	512	333	null	null	18	1	.75	208	1014	.142	.228	715	731	1756	1772	0	4644	4281	362	.708	1.413	-.499
2619	17713	19033	3284	3982	14429	15051	null	null	76	76	1.075	256	1028	.971	.919	714	732	1777	1795	0	20708	4332	16375	1.135	.881	.183
2620	4350	4968	3282	4047	1068	921	null	null	25	11	.707	208	1039	.264	.418	715	731	1801	1817	0	5405	4403	1002	.938	1.066	-.092
2621	3988	4855	3236	4086	752	769	null	null	22	10	.8	208	1075	.256	.355	715	731	1821	1837	0	5282	4446	837	1.113	.899	.154
2622	5043	5723	3178	4020	1865	1703	null	null	46	37	.818	208	1265	.496	.601	714	730	1846	1862	0	6227	4374	1853	.993	1.007	-.009
2623	4680	5527	3261	3952	1419	1575	null	null	40	37	.906	208	1209	.44	.533	739	755	1441	1457	0	6013	4300	1714	1.208	.828	.272
2624	5647	6095	3221	3822	2426	2273	null	null	51	43	.939	208	1089	.615	.727	739	755	1464	1480	0	6631	4158	2473	1.019	.981	.028
2625	5489	5495	3232	3827	2257	1668	null	null	49	44	.682	208	1089	.377	.644	738	754	1486	1502	0	5978	4164	1815	.804	1.244	-.315
2626	6635	6501	3257	3835	3378	2666	null	null	66	53	.808	208	1089	.519	.708	738	754	1509	1525	0	7073	4172	2901	.859	1.165	-.22
2627	10166	7004	3182	3739	6984	3265	null	null	75	57	.47	208	1089	.376	.849	738	754	1531	1547	0	7620	4068	3552	.509	1.966	-.975
2628	8600	8674	3117	3555	5483	5119	null	null	73	73	.885	208	1089	.728	.846	738	754	1554	1570	0	9437	3868	5569	1.016	.984	.023
2629	9338	9968	3011	3453	6327	6515	null	null	74	71	.947	208	1099	.843	.859	738	754	1576	1592	0	10845	3757	7088	1.12	.893	.164
2630	4545	4884	2906	3444	1639	1440	null	null	45	39	.833	208	1117	.393	.563	738	754	1599	1615	0	5314	3747	1567	.956	1.046	-.065
2631	7174	7565	2897	3490	4277	4075	null	null	63	59	.913	208	1088	.787	.885	740	756	1621	1637	0	8231	3797	4434	1.037	.965	.052
2632	4745	4863	3029	3569	1716	1294	null	null	46	31	.78	208	1103	.386	.585	738	754	1644	1660	0	5291	3883	1408	.82	1.219	-.286
2633	5450	5835	3146	3643	2304	2192	null	null	51	44	.878	208	1081	.605	.682	735	751	1666	1682	0	6348	3964	2385	1.035	.966	.05
2634	9434	8247	3183	3733	6251	4514	null	null	65	51	.695	208	1075	.619	.848	738	754	1689	1705	0	8973	4061	4911	.786	1.273	-.348
2635	5269	5467	3210	3755	2059	1712	null	null	50	45	.812	208	1073	.366	.547	737	753	1711	1727	0	5948	4085	1863	.905	1.105	-.145
2636	5358	5596	3159	3807	2199	1789	null	null	50	42	.751	208	1089	.418	.626	737	753	1733	1749	0	6088	4142	1946	.885	1.13	-.176
2637	4670	5090	3123	3903	1547	1187	null	null	44	26	.734	208	1066	.374	.537	735	751	1756	1772	0	5538	4246	1291	.835	1.198	-.26
2638	7818	8281	3190	3938	4628	4343	null	null	75	70	.902	208	1078	.732	.849	737	753	1778	1794	0	9010	4284	4725	1.021	.979	.03
2639	8404	8775	3278	4046	5126	4729	null	null	66	64	.933	208	1080	.712	.829	737	753	1801	1817	0	9547	4402	5145	1.004	.996	.005
2640	10430	8715	3279	4080	7151	4635	null	null	74	68	.657	208	1098	.52	.86	737	753	1823	1839	0	9482	4439	5043	.705	1.418	-.504
2641	6132	6571	3184	4018	2948	2553	null	null	62	54	.853	208	1257	.545	.685	737	753	1846	1862	0	7149	4372	2778	.942	1.061	-.086
2642	7820	8064	3416	4105	4404	3959	null	null	66	59	.911	208	1209	.655	.759	761	777	1441	1457	0	8774	4466	4307	.978	1.022	-.032
2643	5213	5487	3213	3912	2000	1575	null	null	50	34	.749	208	1089	.492	.646	761	777	1464	1480	0	5970	4256	1714	.857	1.167	-.223
2644	5247	5958	3283	3954	1964	2004	null	null	47	46	.993	208	1089	.546	.617	761	777	1486	1502	0	6482	4302	2180	1.11	.901	.151
2645	4819	5703	3363	4060	1456	1643	null	null	39	34	.982	208	1048	.48	.526	761	777	1509	1525	0	6205	4417	1788	1.228	.815	.296
2646	6843	6876	3185	3945	3658	2931	null	null	69	59	.852	208	1039	.546	.736	761	777	1531	1547	0	7481	4292	3189	.872	1.147	-.198
2647	8982	9524	3113	3768	5869	5756	null	null	75	67	.948	208	1086	.788	.809	761	777	1554	1570	0	10362	4100	6262	1.067	.937	.094
2648	4815	4877	2971	3611	1844	1266	null	null	46	33	.743	208	1089	.369	.597	761	777	1576	1592	0	5306	3929	1377	.747	1.339	-.421
2649	4553	5034	2833	3518	1720	1516	null	null	49	42	.882	208	1075	.47	.623	760	776	1599	1615	0	5477	3828	1649	.959	1.043	-.06
2650	3146	3738	2810	3538	336	200	null	null	15	1	.592	208	1051	.089	.155	760	776	1621	1637	0	4067	3849	218	.648	1.544	-.627
2651	4097	4437	2876	3594	1221	843	null	null	38	20	.631	208	1130	.32	.5	760	776	1644	1660	0	4827	3910	917	.751	1.331	-.413
2652	5710	5961	2964	3652	2746	2309	null	null	51	45	.746	208	1112	.562	.765	760	776	1668	1684	0	6485	3973	2512	.915	1.093	-.128
2653	4048	4479	3031	3628	1017	851	null	null	30	18	.738	208	1079	.273	.434	760	776	1688	1704	0	4873	3947	926	.91	1.098	-.135
2654	4802	5364	3098	3705	1704	1659	null	null	47	39	.945	208	1099	.515	.614	760	776	1711	1727	0	5836	4031	1805	1.059	.944	.083
2655	4142	4551	3139	3800	1003	751	null	null	31	12	.722	208	1105	.241	.378	760	776	1733	1749	0	4951	4134	817	.815	1.228	-.296
2656	6714	7491	3146	3854	3568	3637	null	null	68	72	.984	208	1117	.656	.734	760	776	1756	1772	0	8150	4193	3957	1.109	.902	.149
2657	6408	6980	3084	3885	3324	3095	null	null	65	60	.871	208	1121	.643	.773	760	776	1778	1794	0	7594	4227	3367	1.013	.987	.019
2658	11555	10334	3138	3997	8417	6337	null	null	87	87	.741	156	1123	.575	.829	761	775	1802	1816	0	11243	4349	6895	.819	1.221	-.288
2659	6190	6189	3318	4148	2872	2041	null	null	60	42	.683	208	1143	.45	.678	760	776	1821	1837	0	6734	4513	2221	.773	1.293	-.371
2660	5206	5447	3213	4041	1993	1406	null	null	57	30	.617	208	1274	.395	.562	759	775	1846	1862	0	5926	4397	1530	.768	1.303	-.382
2661	5305	5992	3487	4330	1818	1662	null	null	49	38	.849	208	1160	.479	.614	784	800	1441	1457	0	6519	4711	1808	.995	1.005	-.008
2662	5533	5984	3620	4516	1913	1468	null	null	47	26	.71	208	1090	.39	.54	784	800	1464	1480	0	6511	4913	1597	.835	1.198	-.26
2663	4617	5780	3815	4759	802	1021	null	null	21	10	1.064	208	1096	.218	.252	783	799	1486	1502	0	6289	5178	1111	1.385	.722	.47
2664	6139	6980	3754	4907	2385	2073	null	null	55	46	.837	208	986	.589	.658	783	799	1509	1525	0	7594	5339	2255	.946	1.057	-.081
2665	6631	35250	3545	4785	3086	30465	null	null	56	77	9.083	316	977	6.639	.77	781	801	1527	1547	0	38351	5206	33145	10.741	.093	3.425
2666	4368	5672	3442	4387	926	1285	null	null	27	21	1.14	208	1083	.35	.377	783	799	1554	1570	0	6171	4773	1398	1.51	.662	.594
2667	5653	6198	3172	4055	2481	2143	null	null	61	54	.873	208	1089	.465	.641	783	799	1576	1592	0	6743	4412	2332	.94	1.064	-.09
2668	5141	5658	2931	3751	2210	1907	null	null	68	55	.864	208	1105	.506	.628	783	799	1599	1615	0	6156	4081	2075	.939	1.065	-.091
2669	4734	5114	2918	3652	1816	1462	null	null	53	39	.844	208	1064	.377	.533	783	799	1621	1637	0	5564	3973	1591	.876	1.142	-.191
2670	7094	7478	2961	3759	4133	3719	null	null	76	68	.949	208	1066	.659	.737	783	799	1643	1659	0	8136	4090	4046	.979	1.021	-.031
2671	5652	5922	3075	3869	2577	2053	null	null	63	49	.79	208	1074	.498	.678	783	799	1666	1682	0	6443	4209	2234	.867	1.154	-.206
2672	4963	5409	3158	3779	1805	1630	null	null	52	40	.819	208	1079	.412	.557	783	799	1688	1704	0	5885	4111	1773	.983	1.018	-.025
2673	3709	4412	3117	3823	592	589	null	null	22	4	.787	208	1109	.148	.222	783	799	1711	1727	0	4800	4159	641	1.082	.924	.114
2674	3699	4205	3180	3964	519	241	null	null	19	1	.468	208	1089	.129	.203	782	798	1733	1749	0	4575	4313	262	.505	1.979	-.985
2675	6072	6880	3209	3959	2863	2921	null	null	63	59	.983	208	1071	.657	.709	782	798	1756	1772	0	7485	4307	3178	1.11	.901	.151
2676	9534	9463	3134	3989	6400	5474	null	null	84	81	.876	208	1098	.694	.828	782	798	1778	1794	0	10296	4340	5956	.931	1.075	-.104
2677	4436	5280	3186	4125	1250	1155	null	null	33	21	.897	208	1120	.208	.296	782	798	1801	1817	0	5745	4488	1257	1.005	.995	.008
2678	4757	5449	3314	4263	1443	1186	null	null	39	24	.72	208	1114	.442	.635	784	800	1823	1839	0	5928	4638	1290	.894	1.118	-.161
2679	4604	5148	3247	4212	1357	936	null	null	38	16	.676	208	1242	.282	.427	782	798	1846	1862	0	5601	4583	1018	.75	1.333	-.414
2680	3862	4775	3428	4398	434	377	null	null	14	3	.606	208	1271	.159	.247	806	822	1434	1450	0	5195	4785	410	.945	1.058	-.081
2681	7085	19086	3790	4843	3295	14243	null	null	54	64	4.012	256	1135	3.024	.805	805	823	1458	1476	0	20765	5269	15496	4.703	.213	2.234
2682	6138	6910	4110	5267	2028	1643	null	null	44	16	.75	208	1149	.315	.448	806	822	1486	1502	0	7518	5730	1788	.881	1.135	-.182
2683	7187	7174	4207	5535	2980	1639	null	null	52	29	.561	208	1059	.384	.655	806	822	1509	1525	0	7805	6022	1783	.598	1.671	-.741
2684	6595	6908	4098	5368	2497	1540	null	null	49	30	.631	208	1046	.453	.634	806	822	1531	1547	0	7516	5840	1675	.671	1.49	-.576
2685	5728	6246	3721	4837	2007	1409	null	null	47	27	.81	208	1086	.535	.683	806	822	1554	1570	0	6796	5263	1533	.764	1.309	-.389
2686	6423	6956	3406	4298	3017	2658	null	null	60	49	.874	208	1073	.641	.741	806	822	1576	1592	0	7568	4676	2892	.959	1.043	-.061
2687	4957	5617	3284	4055	1673	1562	null	null	46	35	.861	208	1089	.385	.555	806	822	1598	1614	0	6111	4412	1699	1.016	.984	.023
2688	9149	8548	3191	3985	5958	4563	null	null	66	55	.748	208	1083	.672	.875	805	821	1621	1637	0	9300	4336	4964	.833	1.2	-.263
2689	5809	6008	3162	4006	2647	2002	null	null	64	45	.716	208	1085	.449	.628	803	819	1643	1659	0	6537	4358	2178	.823	1.215	-.281
2690	4341	4938	3186	3992	1155	946	null	null	36	16	.663	208	1089	.289	.416	805	821	1666	1682	0	5372	4343	1029	.891	1.122	-.166
2691	4784	5293	3166	3928	1618	1365	null	null	47	31	.832	208	1089	.397	.556	805	821	1688	1704	0	5759	4274	1485	.918	1.089	-.124
2692	5396	5503	3221	4006	2175	1497	null	null	57	34	.694	208	1135	.334	.559	805	821	1711	1727	0	5987	4358	1629	.749	1.335	-.417
2693	5335	5984	3252	4103	2083	1881	null	null	52	41	.805	208	1081	.546	.677	805	821	1736	1752	0	6511	4464	2046	.982	1.018	-.026
2694	5062	6415	3175	4091	1887	2324	null	null	50	52	1.136	208	1041	.623	.616	805	821	1756	1772	0	6979	4451	2528	1.34	.746	.422
2695	5135	5908	3129	4117	2006	1791	null	null	53	42	.807	208	1077	.408	.46	805	821	1778	1794	0	6428	4479	1949	.971	1.029	-.042
2696	4800	5429	3221	4175	1579	1254	null	null	46	20	.728	208	1093	.454	.563	805	821	1801	1817	0	5907	4542	1364	.864	1.157	-.211
2697	10922	8615	3530	4387	7392	4228	null	null	72	55	.597	177	1076	.663	.833	806	821	1826	1841	-100	9373	4773	4600	.622	1.607	-.684
2698	4592	5294	3509	4522	1083	772	null	null	31	7	.726	208	1202	.862	.87	804	820	1846	1862	-100	5760	4920	840	.776	1.289	-.367
2699	5048	5816	3530	4437	1518	1379	null	null	38	24	.871	208	1206	.45	.515	829	845	1441	1457	0	6328	4827	1500	.988	1.012	-.017
2700	6304	6597	3669	4727	2635	1870	null	null	49	38	.743	208	1128	.518	.662	829	845	1464	1480	0	7177	5143	2035	.772	1.295	-.373
2701	5766	6298	3882	5087	1884	1211	null	null	43	23	.648	208	1163	.444	.581	829	845	1486	1502	0	6852	5535	1318	.699	1.43	-.516
2702	10316	10618	4414	5588	5902	5030	null	null	64	47	.838	177	1157	.697	.806	829	844	1510	1525	0	11552	6080	5473	.927	1.078	-.109
2703	6227	7064	4611	5773	1616	1291	null	null	34	17	.707	208	1109	.395	.507	828	844	1531	1547	0	7686	6281	1405	.869	1.151	-.202
2704	7334	7248	4531	5594	2803	1654	null	null	50	23	.63	208	1107	.412	.655	828	844	1553	1569	0	7886	6086	1800	.642	1.558	-.639
2705	7018	7516	4071	5029	2947	2487	null	null	53	45	.838	208	1115	.524	.683	828	844	1576	1592	0	8177	5471	2706	.918	1.089	-.123
2706	6120	6881	3776	4564	2344	2317	null	null	48	33	.696	208	1130	.499	.367	828	844	1598	1614	0	7486	4966	2521	1.075	.93	.105
2707	10571	10283	3447	4212	7124	6071	null	null	74	69	.859	208	1144	.694	.864	828	844	1621	1637	0	11188	4583	6605	.927	1.079	-.109
2708	4675	5243	3309	4080	1366	1163	null	null	38	22	.823	208	1161	.345	.504	828	844	1643	1659	0	5704	4439	1265	.926	1.08	-.11
2709	5946	5508	3285	4112	2661	1396	null	null	54	34	.502	208	1141	.379	.676	828	844	1666	1682	0	5993	4474	1519	.571	1.752	-.809
2710	4736	5190	3152	4032	1584	1158	null	null	46	25	.679	208	1133	.32	.485	828	844	1688	1704	0	5647	4387	1260	.795	1.257	-.33
2711	4375	5025	3212	4105	1163	920	null	null	38	16	.732	208	1147	.297	.403	828	844	1711	1727	0	5467	4466	1001	.861	1.162	-.216
2712	4609	5319	3323	4166	1286	1153	null	null	36	21	.889	208	1129	.309	.437	827	843	1733	1749	0	5787	4533	1254	.975	1.025	-.036
2713	5018	5302	3161	4094	1857	1208	null	null	51	25	.612	208	1111	.351	.542	827	843	1756	1772	0	5768	4454	1314	.708	1.413	-.499
2714	5370	6063	3143	4109	2227	1954	null	null	51	39	.875	208	1129	.541	.69	827	843	1778	1794	0	6596	4471	2126	.955	1.048	-.067
2715	5954	6414	3275	4252	2679	2162	null	null	56	45	.923	208	1140	.611	.758	825	841	1801	1817	0	6978	4626	2352	.878	1.139	-.188
2716	4285	5128	3557	4380	728	748	null	null	24	11	.729	208	1136	.863	.871	827	843	1823	1839	0	5579	4765	814	1.118	.895	.161
2717	5534	6303	3572	4513	1962	1790	null	null	47	37	.987	208	1257	.84	.856	827	843	1846	1862	0	6858	4910	1947	.993	1.007	-.011
2718	5638	5929	3423	4240	2215	1689	null	null	52	37	.736	156	1314	.484	.574	852	866	1442	1456	0	6451	4613	1838	.83	1.205	-.269
2719	16444	17636	3649	4570	12795	13066	null	null	89	88	1.049	156	1225	.878	.848	852	866	1465	1479	0	19188	4972	14216	1.111	.9	.152
2720	6624	7245	3788	4861	2836	2384	null	null	58	47	.805	156	1211	.537	.688	852	866	1487	1501	0	7882	5289	2594	.915	1.093	-.129
2721	6152	6874	4219	5499	1933	1375	null	null	46	14	.649	156	1233	.324	.484	852	866	1509	1523	0	7479	5983	1496	.774	1.292	-.37
2722	6560	7359	4786	6156	1774	1203	null	null	33	6	.651	156	1200	.213	.327	852	866	1532	1546	0	8006	6698	1309	.738	1.355	-.439
2723	7782	12484	5207	6677	2575	5807	null	null	43	65	1.932	208	1177	1.11	.622	851	867	1553	1569	0	13582	7264	6318	2.454	.408	1.295
2724	8631	9450	5040	6693	3591	2757	null	null	53	44	.74	156	1209	.509	.675	852	866	1577	1591	0	10281	7282	3000	.835	1.197	-.26
2725	5234	6354	4624	5927	610	427	null	null	10	2	.664	156	1229	.359	.434	852	866	1599	1613	0	6913	6448	465	.762	1.313	-.393
2726	9044	9514	3958	4832	5086	4682	null	null	83	74	.916	156	1225	.747	.814	851	865	1622	1636	0	10351	5257	5094	1.002	.998	.002
2727	7354	7778	3631	4380	3723	3398	null	null	65	62	.862	156	1225	.59	.768	851	865	1644	1658	0	8462	4765	3697	.993	1.007	-.01
2728	6099	6312	3485	4331	2614	1981	null	null	59	42	.707	156	1225	.398	.56	851	865	1667	1681	0	6867	4712	2155	.825	1.213	-.278
2729	6777	7705	3413	4351	3364	3354	null	null	67	65	.966	156	1225	.613	.671	851	865	1689	1703	0	8383	4734	3649	1.085	.922	.117
2730	5587	5986	3416	4290	2171	1696	null	null	53	41	.643	156	1226	.392	.562	851	865	1712	1726	0	6513	4667	1845	.85	1.177	-.235
2731	6151	6704	3426	4249	2725	2455	null	null	60	56	.864	156	1228	.49	.622	851	865	1734	1748	0	7294	4623	2671	.98	1.02	-.029
2732	5059	6085	3363	4192	1696	1893	null	null	45	44	.904	156	1217	.429	.504	851	865	1757	1771	0	6620	4561	2060	1.214	.823	.28
2733	7798	8605	3274	4264	4524	4341	null	null	75	73	.904	156	1211	.695	.785	851	865	1779	1793	0	9362	4639	4723	1.044	.958	.062
2734	5846	6383	3419	4483	2427	1900	null	null	58	44	.697	156	1249	.506	.666	851	865	1802	1816	0	6945	4877	2067	.852	1.174	-.232
2735	9094	11858	3469	4497	5625	7361	null	null	74	71	1.191	156	1239	1.135	.873	851	865	1824	1838	0	12901	4893	8009	1.424	.702	.51
2736	5681	6243	3497	4526	2184	1717	null	null	55	33	.844	156	1339	.379	.459	850	864	1847	1861	0	6792	4924	1868	.855	1.169	-.225
2737	8247	8080	3176	3927	5071	4153	null	null	79	74	.816	156	1339	.621	.806	875	889	1442	1456	0	8791	4273	4518	.891	1.122	-.166
2738	7373	6876	3249	4049	4124	2827	null	null	70	60	.753	156	1265	.517	.751	875	889	1465	1479	0	7481	4405	3076	.746	1.341	-.423
2739	6212	6586	3397	4229	2815	2357	null	null	62	53	.742	156	1247	.509	.686	875	889	1487	1501	0	7165	4601	2564	.911	1.098	-.135
2740	7903	8863	3792	4762	4111	4101	null	null	61	56	.965	156	1265	.74	.811	874	888	1509	1523	0	9643	5181	4462	1.085	.921	.118
2741	6103	6201	4087	5462	2016	739	null	null	47	3	.509	156	1255	.289	.48	874	888	1532	1546	0	6747	5943	804	.399	2.507	-1.326
2742	8031	8236	4595	6379	3436	1857	null	null	57	21	.562	156	1243	.432	.698	874	888	1554	1568	0	8961	6940	2020	.588	1.701	-.766
2743	10003	10466	5236	7081	4767	3385	null	null	66	46	.723	156	1257	.465	.701	874	888	1577	1591	0	11387	7704	3683	.773	1.294	-.372
2744	6640	7848	5508	7312	1132	536	null	null	16	0	.498	156	1265	.253	.392	874	888	1599	1613	0	8539	7955	583	.515	1.941	-.957
2745	7391	8472	5365	6989	2026	1483	null	null	36	11	.73	156	1265	.526	.626	874	888	1622	1636	0	9217	7604	1613	.796	1.256	-.328
2746	8811	8587	5071	6381	3740	2206	null	null	64	31	.657	156	1265	.466	.658	874	888	1644	1658	0	9343	6942	2400	.642	1.558	-.64
2747	6789	7416	4745	5956	2044	1460	null	null	38	12	.795	156	1265	.412	.567	874	888	1667	1681	0	8068	6480	1588	.777	1.287	-.364
2748	6484	7314	4303	5254	2181	2060	null	null	42	38	.962	156	1265	.52	.563	874	888	1689	1703	0	7958	5716	2241	1.028	.973	.039
2749	8662	8754	3793	4635	4869	4119	null	null	77	71	.79	156	1277	.6	.767	874	888	1712	1726	0	9524	5043	4481	.92	1.086	-.12
2750	11779	9954	3493	4302	8286	5652	null	null	90	79	.689	156	1265	.587	.861	873	887	1734	1748	0	10830	4681	6149	.742	1.347	-.43
2751	5404	6194	3438	4297	1966	1897	null	null	53	40	.802	156	1255	.44	.538	873	887	1757	1771	0	6739	4675	2064	1.05	.953	.07
2752	4937	5493	3360	4414	1577	1079	null	null	49	13	.738	156	1261	.291	.421	871	885	1779	1793	0	5976	4802	1174	.744	1.343	-.426
2753	4235	5316	3448	4505	787	811	null	null	21	8	.952	156	1265	.217	.292	873	887	1802	1816	0	5784	4901	882	1.121	.892	.165
2754	4688	5444	3368	4408	1320	1036	null	null	38	15	.83	156	1265	.338	.467	873	887	1824	1838	0	5923	4796	1127	.854	1.171	-.228
2755	6363	7639	3378	4500	2985	3139	null	null	70	63	1.092	156	1369	.746	.755	873	887	1847	1861	0	8311	4896	3415	1.144	.874	.194
2756	5060	5674	3020	3795	2040	1879	null	null	61	49	.837	156	1326	.517	.637	897	911	1442	1456	0	6173	4129	2044	1.002	.998	.003
2757	4855	5119	2942	3727	1913	1392	null	null	54	37	.712	156	1265	.397	.545	897	911	1464	1478	0	5569	4055	1514	.792	1.263	-.337
2758	4320	4608	3050	3788	1270	820	null	null	40	13	.572	156	1260	.239	.389	897	911	1487	1501	0	5013	4121	892	.702	1.424	-.509
2759	4923	5468	3268	4094	1655	1374	null	null	44	30	.803	156	1265	.44	.51	897	911	1509	1523	0	5949	4454	1495	.903	1.107	-.147
2760	4116	5046	3337	4184	779	862	null	null	24	8	.86	156	1265	.285	.375	897	911	1532	1546	0	5490	4552	938	1.204	.831	.268
2761	4257	5220	3551	4486	706	734	null	null	20	9	.907	156	1265	.335	.394	897	911	1554	1568	-100	5679	4881	799	1.131	.884	.178
2762	5365	5979	4022	5082	1343	897	null	null	33	7	.644	156	1265	.436	.507	897	911	1577	1591	-100	6505	5529	976	.727	1.376	-.461
2763	10152	10990	4549	6100	5603	4890	null	null	83	71	.902	156	1265	.71	.819	897	911	1599	1613	-100	11957	6637	5320	.95	1.053	-.075
2764	6475	7679	5077	6830	1398	849	null	null	26	0	.547	156	1265	.472	.589	896	910	1622	1636	-100	8355	7431	924	.661	1.513	-.598
2765	7301	8596	5222	7007	2079	1589	null	null	36	5	.683	156	1265	.505	.596	896	910	1644	1658	-100	9352	7624	1729	.832	1.203	-.266
2766	7735	8513	5273	6930	2462	1583	null	null	40	10	.659	156	1265	.456	.641	896	910	1667	1681	-100	9262	7540	1722	.7	1.43	-.516
2767	8497	10818	4663	6070	3834	4748	null	null	78	85	1.232	156	1265	.827	.732	896	910	1689	1703	-100	11770	6604	5166	1.347	.742	.43
2768	7134	7945	3821	4627	3313	3318	null	null	63	58	.974	156	1293	.681	.734	896	910	1712	1726	0	8644	5034	3610	1.09	.918	.124
2769	7474	7943	3415	4278	4059	3665	null	null	73	72	.855	156	1261	.587	.731	896	910	1736	1750	0	8642	4654	3987	.982	1.018	-.026
2770	9444	8808	3316	4230	6128	4578	null	null	88	78	.738	156	1246	.592	.805	896	910	1757	1771	0	9583	4602	4981	.813	1.23	-.299
2771	7152	7683	3353	4281	3799	3402	null	null	76	72	.83	156	1287	.626	.728	896	910	1779	1793	0	8359	4658	3701	.974	1.026	-.038
2772	12569	12921	3482	4368	9087	8553	null	null	83	81	.971	156	1270	.793	.838	896	910	1802	1816	0	14058	4752	9306	1.024	.977	.034
2773	5288	6193	3398	4322	1890	1871	null	null	49	42	.951	156	1259	.392	.522	896	910	1824	1838	0	6738	4702	2036	1.077	.928	.107
