3322	18840	8911	1057	1072	17783	7839	null	null	100	82	.361	137	1325	.429	.769	1057	1070	938	951	0	14918	1795	13124	.738	1.355	-.438
3323	8656	7021	1048	1180	7608	5841	null	null	93	92	.765	137	1325	.677	.875	1057	1070	960	973	0	11754	1976	9779	1.285	.778	.362
3324	6109	6878	1076	1227	5033	5651	null	null	69	66	1.15	137	1325	.964	.821	1057	1070	983	996	0	11515	2054	9461	1.88	.532	.911
3325	9318	6012	1110	1220	8208	4792	null	null	93	79	.603	137	1381	.529	.871	1057	1070	1005	1018	0	10065	2042	8023	.977	1.023	-.033
3326	9874	5505	896	1055	8978	4450	null	null	79	66	.379	137	1403	.481	.82	1080	1093	600	613	0	9216	1766	7450	.83	1.205	-.269
3327	21923	17650	905	996	21018	16654	null	null	88	74	.76	137	1325	.758	.873	1080	1093	623	636	0	29549	1667	27881	1.327	.754	.408
3328	2400	2213	877	924	1523	1289	null	null	49	37	1.018	137	1325	.726	.669	1080	1093	645	658	0	3705	1547	2158	1.417	.706	.503
3329	10550	9086	899	872	9651	8214	null	null	71	70	.908	137	1325	.791	.879	1080	1093	668	681	0	15211	1460	13752	1.425	.702	.511
3330	23784	15175	890	866	22894	14309	null	null	95	93	.687	137	1325	.614	.893	1080	1093	690	703	0	25405	1450	23955	1.046	.956	.065
3331	9027	3876	874	945	8153	2931	null	null	69	53	.366	137	1325	.335	.796	1080	1093	713	726	0	6489	1582	4907	.602	1.662	-.733
3332	4262	2654	885	989	3377	1665	null	null	77	61	.53	137	1325	.447	.813	1080	1093	735	748	0	4443	1656	2787	.825	1.211	-.277
3333	6547	3328	890	1025	5657	2303	null	null	82	57	.357	137	1325	.379	.711	1080	1093	758	771	0	5572	1716	3856	.682	1.467	-.553
3334	3028	3056	905	1072	2123	1984	null	null	58	47	.871	137	1325	.767	.775	1080	1093	780	793	0	5116	1795	3322	1.565	.639	.646
3335	6228	6268	933	1050	5295	5218	null	null	86	82	.942	137	1325	.875	.864	1080	1093	803	816	0	10494	1758	8736	1.65	.606	.722
3336	3493	3271	978	1018	2515	2253	null	null	66	66	1.082	137	1325	.637	.746	1080	1093	825	838	0	5476	1704	3772	1.5	.667	.585
3337	5783	4219	1050	1047	4733	3172	null	null	85	66	.653	137	1325	.65	.802	1080	1093	848	861	0	7063	1753	5310	1.122	.891	.166
3338	3282	2673	1079	1095	2203	1578	null	null	67	57	.816	137	1325	.53	.662	1080	1093	870	883	0	4475	1833	2642	1.199	.834	.262
3339	7060	6586	1072	1126	5988	5460	null	null	86	69	.795	137	1325	.831	.713	1080	1093	893	906	0	11026	1885	9141	1.527	.655	.61
3340	8264	18908	1112	1130	7152	17778	null	null	87	85	2.326	137	1325	2.339	.829	1080	1093	915	928	0	31655	1892	29763	4.162	.24	2.057
3341	2388	15537	1099	1181	1289	14356	null	null	50	81	7.642	137	1325	8.505	.775	1080	1093	938	951	0	26011	1977	24034	18.646	.054	4.221
3342	5364	9992	1070	1234	4294	8758	null	null	69	88	2.051	137	1325	1.638	.851	1080	1093	960	973	0	16728	2066	14662	3.415	.293	1.772
3343	9479	26567	1132	1243	8347	25324	null	null	85	94	2.948	137	1325	2.635	.881	1080	1093	983	996	0	44477	2081	42396	5.079	.197	2.345
3344	9660	8767	1236	1266	8424	7501	null	null	75	67	.65	137	1381	.659	.702	1080	1093	1005	1018	0	14677	2119	12558	1.491	.671	.576
3345	9365	4644	853	1067	8512	3577	null	null	79	58	.481	137	1403	.396	.841	1102	1115	600	613	0	7775	1786	5988	.704	1.421	-.507
3346	13223	9197	936	1172	12287	8025	null	null	96	94	.582	137	1325	.517	.649	1102	1115	623	636	0	15397	1962	13435	1.093	.915	.129
3347	9089	13204	898	1059	8191	12145	null	null	99	96	1.493	137	1325	1.266	.851	1102	1115	645	658	0	22106	1773	20333	2.482	.403	1.312
3348	6693	4080	890	914	5803	3166	null	null	97	76	.454	137	1325	.549	.713	1102	1115	668	681	0	6831	1530	5300	.913	1.095	-.131
3349	19231	7909	884	951	18347	6958	null	null	100	94	.38	137	1325	.337	.857	1102	1115	690	703	0	13241	1592	11649	.635	1.575	-.655
3350	10358	3788	863	987	9495	2801	null	null	91	57	.237	137	1325	.268	.685	1102	1115	713	726	0	6342	1652	4689	.494	2.025	-1.018
3351	5289	3202	877	1022	4412	2180	null	null	96	64	.466	137	1318	.44	.772	1102	1115	735	748	0	5361	1711	3650	.827	1.209	-.274
3352	2639	2694	881	1069	1758	1625	null	null	83	64	.964	137	1303	.798	.706	1102	1115	758	771	0	4510	1790	2721	1.547	.646	.63
3353	4982	4009	907	1074	4075	2935	null	null	95	78	.716	137	1308	.617	.76	1102	1115	780	793	0	6712	1798	4914	1.206	.829	.27
3354	3525	3774	931	1094	2594	2680	null	null	85	76	1.143	137	1323	.782	.73	1102	1115	803	816	0	6318	1832	4487	1.73	.578	.79
3355	13885	8090	953	1099	12932	6991	null	null	99	91	.506	137	1325	.485	.876	1102	1115	825	838	0	13544	1840	11704	.905	1.105	-.144
3356	7466	3877	1036	1095	6430	2782	null	null	96	80	.46	137	1325	.386	.793	1102	1115	848	861	0	6491	1833	4658	.724	1.381	-.465
3357	9073	7304	1103	1092	7970	6212	null	null	97	94	.788	137	1325	.673	.845	1102	1115	870	883	0	12228	1828	10400	1.305	.766	.384
3358	6441	4716	1132	1140	5309	3576	null	null	88	76	.707	137	1325	.573	.824	1102	1115	893	906	0	7895	1909	5987	1.128	.887	.173
3359	7428	4301	1203	1273	6225	3028	null	null	86	63	.452	137	1325	.449	.841	1102	1115	915	928	0	7201	2131	5069	.814	1.228	-.296
3360	7305	4591	1169	1319	6136	3272	null	null	80	63	.637	137	1325	.504	.835	1102	1115	938	951	0	7686	2208	5478	.893	1.12	-.164
3361	5042	7518	1087	1266	3955	6252	null	null	72	72	1.636	137	1325	1.22	.802	1102	1115	960	973	0	12586	2119	10467	2.646	.378	1.404
3362	6193	6164	1162	1208	5031	4956	null	null	72	70	1.017	137	1325	.819	.807	1102	1115	983	996	0	10319	2022	8297	1.649	.606	.722
3363	3703	2989	1225	1192	2478	1797	null	null	56	51	.662	137	1381	.497	.706	1102	1115	1005	1018	0	5004	1996	3008	1.214	.824	.28
3364	7590	6365	841	1074	6749	5291	null	null	89	82	.81	137	1403	.662	.832	1125	1138	600	613	0	10656	1798	8858	1.312	.762	.392
3365	4298	3609	933	1318	3365	2291	null	null	76	58	.674	137	1325	.471	.434	1125	1138	623	636	0	6042	2207	3835	1.14	.877	.189
3366	4058	3697	915	1187	3143	2510	null	null	84	69	.738	137	1325	.494	.468	1125	1138	645	658	0	6189	1987	4202	1.337	.748	.419
3367	4167	3556	863	978	3304	2578	null	null	77	69	.832	137	1325	.623	.719	1125	1138	668	681	0	5953	1637	4316	1.306	.766	.385
3368	2720	2559	844	991	1876	1568	null	null	53	50	.795	137	1325	.578	.697	1125	1138	690	703	0	4284	1659	2625	1.399	.715	.485
3369	5954	4916	860	1029	5094	3887	null	null	58	58	1.047	137	1325	.606	.811	1125	1138	713	726	0	8230	1723	6507	1.277	.783	.353
3370	7874	6635	922	1078	6952	5557	null	null	97	85	.744	137	1311	.823	.805	1125	1138	735	748	0	11108	1805	9303	1.338	.747	.42
3371	14764	18114	944	1099	13820	17015	null	null	99	100	1.096	156	1291	1.195	.814	1124	1138	757	771	0	30326	1840	28486	2.061	.485	1.043
3372	20339	31873	956	1073	19383	30800	null	null	95	99	1.595	156	1305	1.277	.9	1124	1138	779	793	0	53360	1796	51564	2.66	.376	1.412
3373	9132	10957	957	1117	8175	9840	null	null	96	91	.931	137	1325	1.006	.689	1125	1138	803	816	0	18344	1870	16474	2.015	.496	1.011
3374	3984	3018	977	1130	3007	1888	null	null	69	56	.764	137	1325	.491	.714	1125	1138	825	838	0	5053	1892	3161	1.051	.951	.072
3375	6949	6207	1035	1158	5914	5049	null	null	96	90	.921	137	1325	.748	.843	1125	1138	848	861	0	10391	1939	8453	1.429	.7	.515
3376	3852	3303	1103	1168	2749	2135	null	null	79	52	.782	137	1325	.736	.714	1125	1138	870	883	0	5530	1955	3574	1.3	.769	.379
3377	13402	9077	1206	1219	12196	7858	null	null	100	97	.592	137	1325	.637	.809	1125	1138	893	906	0	15196	2041	13156	1.079	.927	.109
3378	7250	6127	1390	1404	5860	4723	null	null	100	93	.65	137	1307	.663	.592	1125	1138	915	928	0	10258	2351	7907	1.349	.741	.432
3379	8098	4603	1235	1366	6863	3237	null	null	92	67	.502	137	1286	.425	.78	1125	1138	938	951	0	7706	2287	5419	.79	1.266	-.341
3380	9036	9333	1099	1243	7937	8090	null	null	99	96	1	137	1312	.883	.887	1125	1138	960	973	0	15625	2081	13544	1.706	.586	.771
3381	3519	4003	1116	1208	2403	2795	null	null	74	73	1.112	137	1325	.802	.703	1125	1138	983	996	0	6702	2022	4679	1.947	.514	.961
3382	3062	3659	1061	1139	2001	2520	null	null	69	67	1.223	137	1381	1.091	.722	1125	1138	1005	1018	0	6126	1907	4219	2.108	.474	1.076
3383	8291	6092	851	1031	7440	5061	null	null	100	95	.608	137	1399	.622	.851	1147	1160	600	613	0	10199	1726	8473	1.139	.878	.188
3384	10446	7879	919	1172	9527	6707	null	null	96	91	.714	137	1325	.608	.836	1147	1160	623	636	0	13191	1962	11229	1.179	.848	.237
3385	6815	4626	978	1216	5837	3410	null	null	92	73	.564	137	1329	.394	.374	1147	1160	645	658	0	7745	2036	5709	.978	1.022	-.032
3386	4241	3448	934	1037	3307	2411	null	null	78	55	.75	137	1325	.64	.556	1147	1160	668	681	0	5772	1736	4036	1.221	.819	.288
3387	7570	3753	864	1009	6706	2744	null	null	97	83	.436	137	1325	.358	.846	1147	1160	690	703	0	6283	1689	4594	.685	1.46	-.546
3388	4859	3390	894	1080	3965	2310	null	null	99	69	.533	137	1325	.566	.799	1147	1160	713	726	0	5675	1808	3867	.975	1.025	-.036
3389	5947	5138	922	1082	5025	4056	null	null	92	75	.827	137	1322	.723	.829	1147	1160	735	748	0	8602	1811	6790	1.351	.74	.434
3390	5885	5056	938	1036	4947	4020	null	null	93	80	.702	137	1321	.704	.701	1147	1160	758	771	0	8465	1734	6730	1.36	.735	.444
3391	8983	6087	953	1020	8030	5067	null	null	80	69	.626	137	1326	.554	.876	1147	1160	780	793	0	10191	1708	8483	1.056	.947	.079
3392	9245	2841	942	1078	8303	1763	null	null	88	53	.227	137	1327	.203	.79	1147	1160	803	816	0	4756	1805	2952	.355	2.813	-1.492
3393	3589	2806	975	1146	2614	1660	null	null	64	52	.621	137	1325	.547	.697	1147	1160	825	838	0	4698	1919	2779	1.063	.941	.088
3394	3406	3538	1038	1212	2368	2326	null	null	61	61	.999	137	1325	.834	.806	1147	1160	848	861	0	5923	2029	3894	1.644	.608	.718
3395	5824	5156	1103	1218	4721	3938	null	null	93	77	.756	137	1325	.799	.756	1147	1160	870	883	0	8632	2039	6593	1.396	.716	.482
3396	10216	6039	1196	1267	9020	4772	null	null	94	70	.472	137	1325	.511	.757	1147	1160	893	906	0	10110	2121	7989	.886	1.129	-.175
3397	17429	8719	1247	1362	16182	7357	null	null	96	82	.47	137	1289	.402	.841	1147	1160	915	928	0	14597	2280	12317	.761	1.314	-.394
3398	4927	24355	1121	1295	3806	23060	null	null	75	85	6.327	208	1254	4.82	.851	1145	1161	936	952	0	40774	2168	38606	10.143	.099	3.342
3399	16501	5783	1094	1229	15407	4554	null	null	98	72	.301	137	1302	.276	.831	1147	1160	960	973	0	9682	2058	7624	.495	2.021	-1.015
3400	8373	3960	1091	1237	7282	2723	null	null	88	72	.419	137	1325	.325	.807	1147	1160	983	996	0	6630	2071	4559	.626	1.597	-.676
3401	5961	4004	1039	1220	4922	2784	null	null	72	52	.646	137	1381	.523	.741	1147	1160	1005	1018	0	6703	2042	4661	.947	1.056	-.079
3402	7345	3549	872	929	6473	2620	null	null	90	72	.404	137	1385	.372	.809	1170	1183	600	613	0	5942	1555	4386	.678	1.476	-.561
3403	7319	4659	965	1098	6354	3561	null	null	91	80	.534	137	1325	.532	.754	1170	1183	622	635	0	7800	1838	5962	.938	1.066	-.092
3404	4266	5813	1135	1377	3131	4436	null	null	67	69	1.338	137	1338	.764	.456	1170	1183	645	658	0	9732	2305	7427	2.372	.422	1.246
3405	15650	8577	1220	1683	14430	6894	null	null	94	83	.496	137	1325	.338	.559	1170	1183	668	681	-100	14359	2818	11542	.8	1.25	-.322
3406	3875	3519	1072	1519	2803	2000	null	null	69	67	.753	137	1325	.363	.398	1170	1183	690	703	-100	5891	2543	3348	1.195	.837	.256
3407	2958	2634	1014	1338	1944	1296	null	null	83	50	.632	137	1325	.452	.405	1170	1183	713	726	-100	4410	2240	2170	1.116	.896	.158
3408	6581	4335	994	1155	5587	3180	null	null	97	75	.562	137	1325	.528	.699	1170	1183	735	748	-100	7257	1934	5324	.953	1.049	-.07
3409	3472	3977	970	1045	2502	2932	null	null	66	60	1.147	137	1325	.921	.676	1170	1183	758	771	-100	6658	1749	4909	1.962	.51	.972
3410	2608	2668	975	1039	1633	1629	null	null	65	64	1.078	137	1330	.77	.645	1170	1183	780	793	-100	4467	1739	2727	1.67	.599	.74
3411	3951	3198	990	1100	2961	2098	null	null	77	56	.806	137	1325	.628	.596	1170	1183	803	816	-100	5354	1842	3512	1.186	.843	.246
3412	4135	3188	1009	1122	3126	2066	null	null	68	58	.755	137	1325	.569	.782	1170	1183	825	838	0	5337	1878	3459	1.106	.904	.146
3413	10743	6163	1054	1158	9689	5005	null	null	96	75	.523	137	1325	.463	.849	1170	1183	848	861	0	10318	1939	8379	.865	1.156	-.21
3414	7392	2818	1081	1201	6311	1617	null	null	83	57	.286	137	1325	.239	.746	1170	1183	870	883	0	4718	2011	2707	.429	2.331	-1.221
3415	7483	7425	1081	1259	6402	6166	null	null	96	91	.918	137	1325	.886	.862	1170	1183	893	906	0	12431	2108	10323	1.612	.62	.689
3416	2629	2813	1034	1283	1595	1530	null	null	67	47	.819	137	1315	.657	.534	1170	1183	915	928	0	4709	2148	2561	1.606	.623	.683
3417	4370	4312	1023	1253	3347	3059	null	null	87	71	.91	137	1305	.767	.79	1170	1183	938	951	0	7219	2098	5121	1.53	.654	.614
3418	30707	22734	1035	1201	29672	21533	null	null	99	97	.712	137	1319	.719	.88	1170	1183	960	973	0	38060	2011	36050	1.215	.823	.281
3419	2568	2689	1011	1234	1557	1455	null	null	44	45	1.038	137	1325	.628	.672	1170	1183	983	996	0	4502	2066	2436	1.564	.639	.646
3420	15481	24210	1020	1261	14461	22949	null	null	100	100	1.615	137	1381	1.423	.875	1170	1183	1005	1018	0	40531	2111	38420	2.657	.376	1.41
3421	5720	4415	890	948	4830	3467	null	null	77	66	.73	137	1381	.565	.724	1192	1205	600	613	0	7391	1587	5804	1.202	.832	.265
3422	8360	6236	1029	1199	7331	5037	null	null	86	72	.741	137	1325	.574	.667	1192	1205	622	635	0	10440	2007	8433	1.15	.869	.202
3423	19751	13513	1065	1272	18686	12241	null	null	97	96	.575	137	1330	.554	.717	1192	1205	645	658	0	22623	2130	20493	1.097	.912	.133
3424	7612	5850	1048	1385	6564	4465	null	null	90	77	.75	137	1325	.464	.609	1192	1205	667	680	0	9794	2319	7475	1.139	.878	.188
3425	4552	3716	1029	1530	3523	2186	null	null	84	57	.593	137	1325	.372	.4	1192	1205	690	703	0	6221	2561	3660	1.039	.963	.055
3426	9233	5265	1003	1313	8230	3952	null	null	97	80	.493	137	1325	.395	.675	1192	1205	712	725	0	8814	2198	6616	.804	1.244	-.315
3427	10684	4538	990	1102	9694	3436	null	null	99	72	.317	137	1331	.318	.77	1192	1205	735	748	0	7597	1845	5752	.593	1.685	-.753
3428	9721	8112	967	1028	8754	7084	null	null	91	90	.795	137	1311	.707	.853	1192	1205	757	770	0	13581	1721	11860	1.355	.738	.438
3429	9046	4622	982	1081	8064	3541	null	null	84	63	.43	137	1321	.401	.798	1192	1205	780	793	0	7738	1810	5928	.735	1.36	-.444
3430	10402	9754	1021	1127	9381	8627	null	null	86	80	.908	137	1325	.818	.865	1192	1205	803	816	0	16330	1887	14443	1.54	.65	.623
3431	3952	4282	1020	1088	2932	3194	null	null	84	76	.954	137	1325	.645	.446	1192	1205	825	838	0	7169	1821	5347	1.824	.548	.867
3432	3190	3617	1032	1065	2158	2552	null	null	72	58	1.106	137	1325	.843	.522	1192	1205	848	861	0	6055	1783	4272	1.98	.505	.985
3433	17277	13336	1025	1154	16252	12182	null	null	94	86	.72	137	1325	.621	.8	1192	1205	870	883	0	22327	1932	20395	1.255	.797	.328
3434	6066	6148	1022	1195	5044	4953	null	null	93	86	.917	137	1325	.859	.835	1192	1205	893	906	0	10293	2001	8292	1.644	.608	.717
3435	20460	18675	972	1208	19488	17467	null	null	94	83	.787	137	1329	.831	.888	1192	1205	915	928	0	31265	2022	29242	1.501	.666	.585
3436	9055	4540	953	1203	8102	3337	null	null	86	62	.436	137	1325	.354	.771	1192	1205	938	951	0	7601	2014	5587	.69	1.45	-.536
3437	6938	3951	984	1175	5954	2776	null	null	91	58	.525	137	1325	.394	.739	1192	1205	960	973	0	6615	1967	4647	.781	1.281	-.357
3438	12263	15636	1000	1226	11263	14410	null	null	99	86	1.309	137	1325	1.18	.867	1192	1205	983	996	0	26177	2053	24125	2.142	.467	1.099
3439	7920	8395	1014	1238	6906	7157	null	null	86	81	1.085	137	1381	.868	.83	1192	1205	1005	1018	0	14055	2073	11982	1.735	.576	.795
3440	20307	11557	915	1008	19392	10549	null	null	98	93	.514	137	1357	.49	.902	1215	1228	600	613	0	19348	1688	17661	.911	1.098	-.135
3441	9354	7691	1076	1258	8278	6433	null	null	85	85	.785	137	1299	.6	.684	1215	1228	622	635	0	12876	2106	10770	1.301	.769	.38
3442	4922	3112	988	1101	3934	2011	null	null	84	63	.574	137	1299	.387	.4	1215	1228	645	658	0	5210	1843	3367	.856	1.168	-.225
3443	3126	2582	875	984	2251	1598	null	null	72	60	.701	137	1310	.504	.683	1215	1228	667	680	0	4323	1647	2675	1.188	.841	.249
3444	3072	3264	887	1054	2185	2210	null	null	67	63	.927	137	1299	.826	.691	1215	1228	690	703	0	5464	1765	3700	1.693	.591	.76
3445	5670	3970	910	1041	4760	2929	null	null	95	82	.56	137	1287	.551	.732	1215	1228	712	725	0	6646	1743	4904	1.03	.971	.043
3446	21026	12481	951	997	20075	11484	null	null	95	93	.638	137	1324	.508	.895	1215	1228	735	748	0	20895	1669	19226	.958	1.044	-.062
3447	16820	12680	972	1000	15848	11680	null	null	87	80	.768	156	1271	.665	.878	1214	1228	759	773	0	21228	1674	19554	1.234	.81	.303
3448	18892	11566	980	1031	17912	10535	null	null	95	85	.519	137	1261	.535	.848	1215	1228	780	793	0	19363	1726	17637	.985	1.016	-.022
3449	4649	2760	1003	1044	3646	1716	null	null	73	55	.504	137	1299	.41	.753	1215	1228	802	815	0	4621	1748	2873	.788	1.269	-.344
3450	7813	6522	997	1003	6816	5519	null	null	94	80	.723	137	1299	.76	.783	1215	1228	825	838	0	10919	1679	9240	1.356	.738	.439
3451	7171	3593	993	997	6178	2596	null	null	94	58	.368	137	1299	.398	.798	1215	1228	847	860	0	6015	1669	4346	.703	1.422	-.507
3452	13736	3733	971	1055	12765	2678	null	null	97	55	.203	137	1299	.227	.727	1215	1228	870	883	0	6250	1766	4483	.351	2.847	-1.51
3453	5469	2968	963	1091	4506	1877	null	null	89	59	.415	137	1299	.368	.753	1215	1228	892	905	0	4969	1827	3142	.697	1.434	-.52
3454	6120	3559	941	1142	5179	2417	null	null	85	61	.464	137	1312	.415	.812	1215	1228	915	928	0	5958	1912	4046	.781	1.28	-.356
3455	8980	5453	924	1153	8056	4300	null	null	88	65	.506	137	1299	.474	.856	1215	1228	938	951	0	9129	1930	7199	.894	1.119	-.162
3456	12528	4189	945	1171	11583	3018	null	null	81	58	.259	137	1299	.209	.731	1215	1228	960	973	0	7013	1960	5053	.436	2.292	-1.197
3457	8482	6574	1002	1210	7480	5364	null	null	63	54	.708	137	1299	.606	.841	1215	1228	983	996	0	11006	2026	8980	1.201	.833	.264
3458	5592	4489	1031	1188	4561	3301	null	null	76	57	.793	137	1369	.659	.846	1215	1228	1005	1018	0	7515	1989	5526	1.212	.825	.277
3459	5518	3915	921	963	4597	2952	null	null	65	56	.653	156	1325	.57	.811	1236	1250	599	613	0	6554	1612	4942	1.075	.93	.104
3460	5594	4836	981	1036	4613	3800	null	null	62	64	.727	156	1267	.695	.601	1236	1250	621	635	0	8096	1734	6362	1.379	.725	.464
3461	4732	16952	928	939	3804	16013	null	null	74	79	4.216	156	1267	3.672	.802	1236	1250	644	658	0	28380	1572	26808	7.047	.142	2.817
3462	7380	6669	931	918	6449	5751	null	null	91	81	.695	156	1293	.854	.802	1236	1250	666	680	0	11165	1537	9628	1.493	.67	.578
3463	6257	5759	965	961	5292	4798	null	null	78	62	.818	156	1271	.88	.753	1236	1250	691	705	0	9641	1609	8033	1.518	.659	.602
3464	5551	4917	947	981	4604	3936	null	null	74	69	.928	156	1239	.79	.873	1236	1250	711	725	0	8232	1642	6589	1.431	.699	.517
3465	7990	4627	963	958	7027	3669	null	null	79	51	.587	156	1263	.486	.743	1236	1250	734	748	0	7746	1604	6142	.874	1.144	-.194
3466	5747	4392	996	961	4751	3431	null	null	64	63	.821	156	1266	.628	.817	1236	1250	756	770	0	7353	1609	5744	1.209	.827	.274
3467	4362	4179	1011	1015	3351	3164	null	null	83	71	.949	156	1254	.763	.799	1236	1250	779	793	0	6996	1699	5297	1.581	.633	.661
3468	7994	5254	997	1013	6997	4241	null	null	88	84	.66	156	1267	.521	.866	1236	1250	801	815	0	8796	1696	7100	1.015	.985	.021
3469	5206	3349	1007	955	4199	2394	null	null	89	79	.604	156	1267	.478	.792	1236	1250	824	838	0	5607	1599	4008	.954	1.048	-.067
3470	4295	3051	1014	948	3281	2103	null	null	86	71	.625	156	1267	.531	.792	1236	1250	846	860	0	5108	1587	3521	1.073	.932	.102
3471	3136	3205	970	974	2166	2231	null	null	55	64	1.123	156	1267	.803	.821	1236	1250	869	883	0	5366	1631	3735	1.724	.58	.786
3472	2786	2504	941	1003	1845	1501	null	null	65	43	.713	156	1267	.712	.68	1236	1250	891	905	0	4192	1679	2513	1.362	.734	.446
3473	7381	8977	933	1050	6448	7927	null	null	85	84	1.27	156	1272	1.087	.836	1236	1250	914	928	0	15029	1758	13271	2.058	.486	1.041
3474	7379	3901	940	1079	6439	2822	null	null	84	72	.403	156	1267	.372	.765	1236	1250	936	950	0	6531	1806	4724	.734	1.363	-.447
3475	8287	8869	959	1137	7328	7732	null	null	88	88	1.049	156	1267	.903	.875	1236	1250	959	973	0	14848	1904	12945	1.766	.566	.821
3476	4854	5262	1031	1163	3823	4099	null	null	85	83	1.139	156	1267	.864	.799	1236	1250	981	995	0	8809	1947	6862	1.795	.557	.844
3477	9635	3968	1054	1151	8581	2817	null	null	80	53	.347	156	1363	.288	.595	1236	1250	1004	1018	0	6643	1927	4716	.55	1.82	-.864
3478	6466	2853	963	900	5503	1953	null	null	71	55	.324	156	1321	.214	.413	1259	1273	599	613	0	4776	1507	3270	.594	1.683	-.751
3479	3180	2025	951	887	2229	1138	null	null	62	51	.525	156	1265	.432	.753	1259	1273	621	635	0	3390	1485	1905	.855	1.17	-.226
3480	3753	2826	933	864	2820	1962	null	null	60	61	.768	156	1265	.583	.84	1259	1273	644	658	0	4731	1446	3285	1.165	.859	.22
3481	6919	2844	948	852	5971	1992	null	null	87	71	.347	156	1272	.292	.804	1259	1273	666	680	0	4761	1426	3335	.559	1.79	-.84
3482	8712	3734	955	868	7757	2866	null	null	88	59	.41	156	1305	.335	.706	1259	1273	689	703	0	6251	1453	4798	.619	1.617	-.693
3483	3556	2708	949	902	2607	1806	null	null	47	53	.824	156	1248	.556	.79	1259	1273	714	728	0	4534	1510	3024	1.16	.862	.214
3484	6548	2745	951	887	5597	1858	null	null	73	53	.425	156	1223	.273	.797	1259	1273	734	748	0	4596	1485	3111	.556	1.799	-.847
3485	3760	3665	981	929	2779	2736	null	null	69	56	.707	156	1265	.838	.625	1259	1273	756	770	0	6136	1555	4580	1.648	.607	.721
3486	4106	3123	1011	948	3095	2175	null	null	53	56	.762	156	1265	.556	.803	1259	1273	779	793	0	5228	1587	3641	1.177	.85	.235
3487	18072	10901	1013	929	17059	9972	null	null	93	83	.556	156	1265	.562	.872	1259	1273	801	815	0	18250	1555	16695	.979	1.022	-.031
3488	4413	3241	991	873	3422	2368	null	null	51	53	.711	156	1265	.54	.798	1259	1273	824	838	0	5426	1462	3964	1.159	.863	.212
3489	4143	4982	991	903	3152	4079	null	null	68	83	1.619	156	1265	.978	.821	1259	1273	846	860	0	8341	1512	6829	2.167	.462	1.115
3490	8761	3897	953	980	7808	2917	null	null	85	64	.373	156	1265	.344	.881	1259	1273	869	883	0	6524	1641	4884	.625	1.599	-.677
3491	6847	3256	926	984	5921	2272	null	null	68	53	.438	156	1265	.348	.869	1259	1273	891	905	0	5451	1647	3804	.642	1.557	-.638
3492	18575	8273	940	997	17635	7276	null	null	95	77	.367	156	1265	.409	.741	1259	1273	914	928	0	13850	1669	12181	.691	1.448	-.534
3493	8066	6109	964	999	7102	5110	null	null	71	65	.856	156	1265	.639	.836	1259	1273	936	950	0	10227	1672	8555	1.205	.83	.269
3494	8019	5320	986	1039	7033	4281	null	null	74	63	.615	156	1265	.53	.845	1259	1273	959	973	0	8907	1739	7167	1.019	.981	.027
3495	4637	6591	1010	1072	3627	5519	null	null	72	71	1.56	156	1265	1.355	.85	1259	1273	981	995	0	11034	1795	9240	2.547	.393	1.349
3496	6303	5588	1044	1108	5259	4480	null	null	53	53	.898	156	1369	.682	.82	1259	1273	1004	1018	0	9355	1855	7500	1.426	.701	.512
3497	5766	5768	938	825	4828	4943	null	null	63	61	1.027	156	1321	.958	.887	1281	1295	599	613	0	9657	1381	8275	1.714	.583	.777
3498	5537	2549	909	770	4628	1779	null	null	69	54	.469	156	1265	.356	.819	1281	1295	621	635	0	4267	1289	2978	.644	1.554	-.636
3499	2380	2065	881	817	1499	1248	null	null	65	49	.733	156	1265	.934	.731	1281	1295	644	658	0	3457	1368	2089	1.394	.717	.479
3500	4538	4646	881	846	3657	3800	null	null	67	59	.949	156	1265	.962	.743	1281	1295	666	680	0	7778	1416	6362	1.74	.575	.799
3501	9997	9295	867	843	9130	8452	null	null	74	69	.742	156	1279	.926	.774	1281	1295	689	703	0	15561	1411	14150	1.55	.645	.632
3502	13832	3862	861	855	12971	3007	null	null	74	51	.28	156	1265	.209	.888	1281	1295	711	725	0	6466	1431	5034	.388	2.577	-1.365
3503	2460	1640	879	850	1581	790	null	null	54	46	.589	156	1250	.438	.744	1281	1295	734	748	0	2746	1423	1323	.837	1.195	-.257
3504	3809	2753	905	875	2904	1878	null	null	67	56	.751	156	1265	.611	.802	1281	1295	756	770	0	4609	1465	3144	1.083	.924	.115
3505	4408	2791	942	849	3466	1942	null	null	67	51	.639	156	1265	.55	.828	1281	1295	779	793	0	4673	1421	3251	.938	1.066	-.092
3506	7686	2484	944	843	6742	1641	null	null	70	47	.207	156	1265	.245	.785	1281	1295	801	815	0	4159	1411	2747	.407	2.454	-1.295
3507	7816	3597	920	804	6896	2793	null	null	73	53	.404	156	1265	.371	.82	1281	1295	824	838	0	6022	1346	4676	.678	1.475	-.561
3508	3974	2554	913	816	3061	1738	null	null	54	54	.619	156	1256	.464	.834	1281	1295	846	860	0	4276	1366	2910	.951	1.052	-.073
3509	2721	2574	893	906	1828	1668	null	null	56	46	.946	156	1243	.827	.685	1281	1295	869	883	0	4309	1517	2792	1.528	.655	.611
3510	3400	2334	868	929	2532	1405	null	null	55	51	.649	156	1256	.468	.811	1281	1295	891	905	0	3907	1555	2352	.929	1.076	-.106
