2478	11575	6838	2448	1362	9127	5476	null	null	75	79	.696	137	1309	.501	.786	1004	1017	1202	1215	0	9557	1904	7654	.839	1.193	-.254
2479	6218	4586	2309	1284	3909	3302	null	null	64	64	.901	137	1317	.69	.796	1004	1017	1225	1238	0	6410	1795	4615	1.181	.847	.24
2480	6032	3968	2164	1214	3868	2754	null	null	58	60	.644	137	1334	.61	.836	1004	1017	1247	1260	0	5546	1697	3849	.995	1.005	-.007
2481	11728	5459	2067	1146	9661	4313	null	null	66	62	.437	137	1301	.374	.807	1003	1016	1270	1283	0	7630	1602	6028	.624	1.603	-.68
2482	3585	1950	1891	1036	1694	914	null	null	53	50	.54	137	1272	.446	.651	1003	1016	1292	1305	0	2725	1448	1277	.754	1.326	-.407
2483	15030	10809	1804	1000	13226	9809	null	null	77	74	.657	137	1265	.675	.865	1003	1016	1315	1328	0	15107	1398	13710	1.037	.965	.052
2484	2735	1489	1683	927	1052	562	null	null	47	42	.549	137	1300	.379	.663	1003	1016	1335	1348	0	2081	1296	785	.747	1.339	-.421
2485	5191	3084	1595	852	3596	2232	null	null	64	57	.632	137	1345	.517	.816	1003	1016	1360	1373	0	4310	1191	3120	.868	1.153	-.205
2486	10194	2885	1452	766	8742	2119	null	null	65	52	.267	137	1243	.245	.892	1003	1016	1383	1396	0	4032	1071	2962	.339	2.952	-1.562
2487	3550	2401	1376	704	2174	1697	null	null	48	56	.802	137	1242	.604	.837	1005	1018	1403	1416	0	3356	984	2372	1.091	.917	.126
2488	13950	4757	1336	683	12614	4074	null	null	68	69	.369	137	1315	.282	.843	1003	1016	1428	1441	0	6649	955	5694	.451	2.215	-1.147
2489	4704	5182	1290	656	3414	4526	null	null	71	80	1.317	137	1370	1.088	.839	1003	1016	1450	1463	0	7243	917	6326	1.853	.54	.89
2490	7341	3928	2395	1317	4946	2611	null	null	72	75	.52	137	1347	.405	.807	1027	1040	1044	1057	0	5490	1841	3649	.738	1.355	-.439
2491	8025	4002	2405	1320	5620	2682	null	null	72	76	.469	137	1315	.33	.709	1027	1040	1067	1080	0	5593	1845	3749	.667	1.499	-.584
2492	8617	5972	2308	1296	6309	4676	null	null	83	80	.722	137	1298	.608	.828	1027	1040	1089	1102	0	8347	1811	6535	1.036	.965	.051
2493	5690	4631	2313	1290	3377	3341	null	null	62	66	1.038	137	1271	.808	.796	1024	1037	1112	1125	0	6473	1803	4670	1.383	.723	.468
2494	4727	2969	2241	1257	2486	1712	null	null	66	68	.694	137	1295	.537	.803	1026	1039	1132	1145	0	4150	1757	2393	.963	1.039	-.055
2495	5945	3436	2262	1275	3683	2161	null	null	72	63	.589	137	1339	.553	.776	1024	1037	1157	1170	0	4802	1782	3020	.82	1.219	-.286
2496	4060	2866	2270	1269	1790	1597	null	null	63	64	.91	137	1309	.751	.683	1024	1037	1180	1193	0	4006	1774	2232	1.247	.802	.318
2497	3582	2164	2262	1270	1320	894	null	null	48	54	.644	137	1276	.472	.708	1026	1039	1202	1215	0	3025	1775	1250	.947	1.056	-.079
2498	11795	7243	2272	1296	9523	5947	null	null	82	84	.557	137	1296	.497	.826	1026	1039	1223	1236	0	10123	1811	8312	.873	1.146	-.196
2499	7895	6671	2248	1289	5647	5382	null	null	74	82	.938	137	1319	.738	.787	1026	1039	1247	1260	0	9324	1802	7522	1.332	.751	.414
2500	7374	3499	2155	1224	5219	2275	null	null	72	68	.429	137	1266	.358	.751	1026	1039	1270	1283	0	4890	1711	3180	.609	1.641	-.715
2501	9171	8606	2096	1173	7075	7433	null	null	72	71	.942	137	1270	1.019	.891	1024	1037	1290	1303	0	12028	1639	10389	1.468	.681	.554
2502	7924	5896	1963	1109	5961	4787	null	null	71	72	.842	137	1295	.653	.821	1024	1037	1313	1326	0	8241	1550	6691	1.122	.891	.167
2503	2212	1216	1785	1000	427	216	null	null	17	14	.43	137	1322	.17	.31	1026	1039	1335	1348	0	1700	1398	302	.707	1.414	-.5
2504	5908	4346	1688	929	4220	3417	null	null	91	99	.839	137	1302	.454	.641	1026	1039	1358	1371	0	6074	1298	4776	1.132	.884	.179
2505	4101	2789	1609	875	2492	1914	null	null	66	73	.751	225	1187	.509	.676	1024	1041	1378	1395	0	3898	1223	2675	1.073	.932	.102
2506	4014	2946	1510	805	2504	2141	null	null	68	72	.767	225	1154	.514	.61	1024	1041	1401	1418	0	4118	1125	2992	1.195	.837	.257
2507	7877	6055	1427	745	6450	5310	null	null	84	85	.872	225	1166	.673	.814	1023	1040	1424	1441	0	8463	1041	7422	1.151	.869	.202
2508	7488	5590	1355	721	6133	4869	null	null	83	85	.81	225	1245	.686	.86	1023	1040	1446	1463	0	7813	1008	6805	1.11	.901	.15
2509	13789	9036	2246	1293	11543	7743	null	null	81	86	.7	225	1352	.512	.795	1047	1064	1040	1057	0	12629	1807	10822	.938	1.067	-.093
2510	2591	1366	2207	1244	384	122	null	null	10	3	.394	177	1289	.122	.285	1048	1063	1064	1079	0	1909	1739	171	.444	2.252	-1.171
2511	2158	1273	2106	1172	52	101	null	null	1	5	.573	177	1311	.051	.09	1048	1063	1086	1101	0	1779	1638	141	2.715	.368	1.441
2512	2119	1178	2116	1167	3	11	null	null	1	1	.584	177	1339	.04	.074	1048	1063	1109	1124	0	1646	1631	15	5.125	.195	2.357
2513	2205	1164	2035	1128	170	36	null	null	3	3	.45	177	1343	.094	.177	1048	1063	1131	1146	0	1627	1577	50	.296	3.379	-1.756
2514	2080	1129	1967	1079	113	50	null	null	4	2	.57	177	1365	.065	.11	1048	1063	1154	1169	0	1578	1508	70	.618	1.617	-.693
2515	2776	1684	1979	1061	797	623	null	null	35	55	.752	177	1363	.326	.54	1048	1063	1176	1191	0	2354	1483	871	1.093	.915	.128
2516	3867	2545	1998	1088	1869	1457	null	null	63	68	.745	177	1350	.481	.645	1048	1063	1199	1214	0	3557	1521	2036	1.09	.918	.124
2517	7511	5351	2008	1104	5503	4247	null	null	84	92	.792	177	1330	.595	.844	1048	1063	1222	1237	0	7479	1543	5936	1.079	.927	.109
2518	2758	1741	1980	1064	778	677	null	null	35	52	.788	177	1337	.36	.565	1048	1063	1244	1259	0	2433	1487	946	1.216	.822	.282
2519	4259	2882	1923	1060	2336	1822	null	null	72	82	.808	177	1308	.482	.661	1047	1062	1267	1282	0	4028	1482	2547	1.09	.917	.124
2520	6187	4763	1924	1082	4263	3681	null	null	84	96	.933	177	1345	.696	.826	1047	1062	1289	1304	0	6657	1512	5145	1.207	.829	.271
2521	2051	1066	1887	1048	164	18	null	null	6	0	.229	137	1397	.165	.336	1048	1061	1313	1326	0	1490	1465	25	.153	6.519	-2.705
2522	2138	1143	1780	983	358	160	null	null	12	6	.438	137	1390	.101	.189	1048	1061	1335	1348	0	1598	1374	224	.625	1.601	-.679
2523	2099	1305	1703	952	396	353	null	null	7	7	.615	137	1378	.005	.005	1048	1061	1358	1371	0	1824	1331	493	1.246	.803	.317
2524	1975	1032	1736	944	239	88	null	null	9	4	.564	137	1327	.069	.147	1048	1061	1381	1394	0	1442	1319	123	.515	1.943	-.958
2525	1820	998	1726	933	94	65	null	null	7	7	.584	137	1326	.065	.127	1048	1061	1403	1416	0	1395	1304	91	.966	1.035	-.049
2526	1436	823	1629	871	-193	-48	null	null	1	0	.524	137	1337	.072	.138	1048	1061	1426	1439	0	1150	1217	-67	null	null	null
2528	1035	563	952	537	83	26	null	null	10	5	.542	225	1303	.027	.056	644	661	1485	1502	0	787	751	36	.438	2.284	-1.192
2529	922	525	932	532	-10	-7	null	null	4	4	.695	225	1221	.268	.222	644	661	1507	1524	0	734	744	-10	null	null	null
2530	1481	537	964	538	517	-1	null	null	11	3	.282	225	1243	.083	.127	643	660	1530	1547	0	751	752	-1	null	null	null
2531	996	532	958	525	38	7	null	null	8	4	.349	225	1243	-.01	-.021	643	660	1552	1569	0	744	734	10	.257	3.884	-1.958
2532	947	516	941	519	6	-3	null	null	6	1	.349	225	1291	.012	.026	643	660	1575	1592	0	721	725	-4	null	null	null
2533	964	529	961	522	3	7	null	null	4	3	.47	137	1369	.008	.016	645	658	1599	1612	0	739	730	10	3.261	.307	1.705
2534	1001	555	955	528	46	27	null	null	7	5	.661	137	1386	.006	.012	645	658	1622	1635	0	776	738	38	.82	1.219	-.286
2535	1001	564	943	529	58	35	null	null	8	7	.361	137	1371	.027	.045	645	658	1644	1657	0	788	739	49	.843	1.186	-.246
2536	1004	541	946	528	58	13	null	null	11	5	.502	137	1376	.022	.045	645	658	1667	1680	0	756	738	18	.313	3.192	-1.675
2537	948	560	940	535	8	25	null	null	4	5	.523	137	1364	-.036	-.07	645	658	1690	1703	0	783	748	35	4.368	.229	2.127
2538	1073	576	960	538	113	38	null	null	11	7	.399	137	1367	.02	.042	644	657	1712	1725	0	805	752	53	.47	2.128	-1.089
2539	1156	765	976	548	180	217	null	null	20	32	.851	137	1377	.209	.279	644	657	1735	1748	0	1069	766	303	1.685	.593	.753
2540	1042	571	977	549	65	22	null	null	11	9	.714	137	1403	.058	.15	644	657	1757	1770	0	798	767	31	.473	2.114	-1.08
2541	1034	552	977	554	57	-2	null	null	9	7	.389	137	1398	.031	.073	644	657	1780	1793	0	772	774	-3	null	null	null
2542	959	538	977	569	-18	-31	null	null	7	1	.34	137	1386	-.017	-.036	644	657	1802	1815	0	752	795	-43	null	null	null
2543	1038	616	981	571	57	45	null	null	7	6	.491	137	1386	-.064	-.078	644	657	1825	1838	0	861	798	63	1.103	.906	.142
2544	1008	587	964	562	44	25	null	null	6	6	.879	137	1381	-.002	-.003	644	657	1847	1860	0	820	785	35	.794	1.259	-.333
2545	901	504	932	540	-31	-36	null	null	4	1	.652	137	1381	.038	.074	644	657	1870	1883	0	704	755	-50	null	null	null
2546	995	593	897	524	98	69	null	null	10	12	.563	137	1447	.107	.203	643	656	1892	1905	0	829	732	96	.984	1.016	-.023
2547	1048	583	989	570	59	13	null	null	10	7	.484	137	1327	.022	.13	668	681	1487	1500	0	815	797	18	.308	3.247	-1.699
2548	1022	560	994	575	28	-15	null	null	7	1	.567	137	1246	.234	.207	668	681	1509	1522	0	783	804	-21	null	null	null
2549	992	597	991	556	1	41	null	null	3	6	.812	137	1251	.22	.205	668	681	1532	1545	0	834	777	57	57.304	.017	5.841
2550	1133	549	984	534	149	15	null	null	12	7	.288	137	1239	-.014	-.039	668	681	1554	1567	0	767	746	21	.141	7.107	-2.829
2551	986	516	972	538	14	-22	null	null	7	1	.306	137	1304	.008	.016	668	681	1577	1590	0	721	752	-31	null	null	null
2552	2758	2214	993	543	1765	1671	null	null	61	57	.835	137	1335	.778	.786	668	681	1602	1615	0	3094	759	2335	1.323	.756	.404
2553	2956	3664	1007	545	1949	3119	null	null	69	72	1.337	137	1322	1.237	.792	667	680	1624	1637	0	5121	762	4359	2.237	.447	1.161
2554	2098	1831	1001	539	1097	1292	null	null	49	59	1.176	137	1269	.816	.746	667	680	1647	1660	0	2559	753	1806	1.646	.607	.719
2555	6550	3899	1015	537	5535	3362	null	null	80	80	.611	137	1282	.522	.855	667	680	1667	1680	0	5449	751	4699	.849	1.178	-.236
2556	2417	1355	1024	547	1393	808	null	null	58	64	.622	137	1353	.428	.767	665	678	1690	1703	0	1894	765	1129	.811	1.233	-.303
2557	12315	4302	1026	563	11289	3739	null	null	82	65	.341	137	1312	.301	.844	665	678	1715	1728	0	6013	787	5226	.463	2.16	-1.111
2558	5289	3965	1023	563	4266	3402	null	null	69	74	.868	137	1291	.662	.835	667	680	1735	1748	0	5542	787	4755	1.115	.897	.157
2559	7417	4626	1033	559	6384	4067	null	null	66	71	.636	137	1325	.522	.841	667	680	1757	1770	0	6466	781	5684	.89	1.123	-.167
2560	2080	1305	1000	556	1080	749	null	null	50	57	.726	137	1325	.527	.788	667	680	1780	1793	0	1824	777	1047	.969	1.032	-.045
2561	5196	3980	1013	570	4183	3410	null	null	65	72	.8	137	1325	.66	.825	666	679	1802	1815	0	5563	797	4766	1.139	.878	.188
2562	4264	3445	1045	571	3219	2874	null	null	65	69	.816	137	1338	.706	.811	666	679	1825	1838	0	4815	798	4017	1.248	.801	.319
2563	5341	2326	1039	581	4302	1745	null	null	64	62	.407	137	1325	.33	.809	666	679	1848	1861	0	3251	812	2439	.567	1.764	-.819
2564	3766	2108	1015	573	2751	1535	null	null	64	61	.518	137	1326	.466	.812	666	679	1870	1883	0	2946	801	2145	.78	1.282	-.359
2565	7484	7780	970	550	6514	7230	null	null	71	77	1.14	137	1403	.901	.812	666	679	1893	1906	0	10874	769	10105	1.551	.645	.633
2566	12713	21255	1011	576	11702	20679	null	null	67	83	1.824	137	1410	1.431	.848	691	704	1487	1500	0	29707	805	28902	2.47	.405	1.304
2567	7415	13940	1022	562	6393	13378	null	null	78	83	1.922	137	1347	1.717	.81	690	703	1510	1523	0	19483	785	18698	2.925	.342	1.548
2568	7723	5067	1014	545	6709	4522	null	null	70	71	.752	137	1329	.547	.819	690	703	1532	1545	0	7082	762	6320	.942	1.062	-.086
2569	8042	4212	997	538	7045	3674	null	null	71	66	.515	137	1317	.465	.855	688	701	1555	1568	0	5887	752	5135	.729	1.372	-.456
2570	5592	5625	984	532	4608	5093	null	null	66	80	1.103	137	1338	.923	.85	690	703	1577	1590	0	7862	744	7118	1.545	.647	.627
2571	22672	13251	986	532	21686	12719	null	null	75	78	.588	137	1332	.452	.772	690	703	1600	1613	0	18520	744	17777	.82	1.22	-.287
2572	9713	12120	1032	536	8681	11584	null	null	60	76	1.293	137	1328	1.077	.799	690	703	1622	1635	0	16940	749	16190	1.865	.536	.899
2573	23366	6479	1035	532	22331	5947	null	null	82	67	.254	137	1301	.208	.783	688	701	1647	1660	0	9055	744	8312	.372	2.687	-1.426
2574	5875	2145	1026	531	4849	1614	null	null	61	64	.386	137	1306	.256	.805	690	703	1667	1680	0	2998	742	2256	.465	2.15	-1.104
2575	4445	4171	1008	542	3437	3629	null	null	72	74	1.047	137	1359	.822	.791	690	703	1690	1703	0	5830	758	5072	1.476	.678	.561
2576	3412	2588	985	548	2427	2040	null	null	61	65	.816	137	1358	.677	.823	689	702	1712	1725	0	3617	766	2851	1.175	.851	.232
2577	1991	1216	1016	553	975	663	null	null	50	54	.625	137	1336	.502	.775	689	702	1735	1748	0	1700	773	927	.95	1.052	-.073
2578	3399	1910	1033	564	2366	1346	null	null	56	64	.615	137	1325	.48	.846	689	702	1758	1771	0	2670	788	1881	.795	1.258	-.331
2579	7892	3797	1018	578	6874	3219	null	null	66	66	.468	137	1326	.378	.815	689	702	1780	1793	0	5307	808	4499	.655	1.528	-.612
2580	8577	4074	1041	584	7536	3490	null	null	73	68	.437	137	1325	.346	.758	689	702	1803	1816	0	5694	816	4878	.647	1.545	-.628
2581	5668	4459	1078	587	4590	3872	null	null	79	88	.782	137	1329	.668	.809	689	702	1825	1838	0	6232	820	5412	1.179	.848	.238
2582	4141	6622	1049	593	3092	6029	null	null	58	71	2.034	137	1325	1.504	.815	689	702	1848	1861	0	9255	829	8426	2.725	.367	1.446
2583	3958	3287	1013	579	2945	2708	null	null	60	62	.975	137	1325	.761	.83	689	702	1870	1883	0	4594	809	3785	1.285	.778	.362
2584	5969	4562	997	553	4972	4009	null	null	69	69	.752	137	1403	.656	.844	688	701	1893	1906	0	6376	773	5603	1.127	.887	.172
2585	3080	1699	1003	551	2077	1148	null	null	58	58	.683	137	1433	.447	.753	713	726	1487	1500	0	2375	770	1605	.773	1.294	-.372
2586	4302	4615	984	526	3318	4089	null	null	62	72	1.049	137	1310	1.013	.81	715	728	1512	1525	0	6450	735	5715	1.722	.581	.784
2587	3038	1676	975	527	2063	1149	null	null	61	61	.558	137	1295	.451	.792	713	726	1532	1545	0	2342	737	1606	.778	1.285	-.361
2588	6396	4152	959	523	5437	3629	null	null	68	66	.608	137	1352	.555	.821	713	726	1555	1568	0	5803	731	5072	.933	1.072	-.1
2589	4888	2511	954	506	3934	2005	null	null	58	61	.555	137	1333	.388	.763	713	726	1577	1590	0	3510	707	2802	.712	1.404	-.489
2590	6481	5651	963	510	5518	5141	null	null	66	70	1.003	137	1325	.769	.809	713	726	1600	1613	0	7898	713	7185	1.302	.768	.381
2591	2114	1191	988	510	1126	681	null	null	51	54	.577	137	1309	.416	.758	712	725	1622	1635	0	1665	713	952	.845	1.183	-.242
2592	2480	1463	996	521	1484	942	null	null	49	55	.613	137	1354	.461	.788	712	725	1643	1656	0	2045	728	1317	.887	1.127	-.173
2593	5124	4286	981	519	4143	3767	null	null	72	73	.829	137	1348	.745	.799	712	725	1668	1681	0	5990	725	5265	1.271	.787	.346
2594	2421	1541	1016	532	1405	1009	null	null	61	62	.693	137	1326	.552	.77	712	725	1690	1703	0	2154	744	1410	1.004	.996	.005
2595	1887	1214	1037	548	850	666	null	null	41	50	.803	137	1325	.472	.644	712	725	1713	1726	0	1697	766	931	1.095	.913	.131
2596	2284	1568	1041	563	1243	1005	null	null	56	64	.828	137	1329	.635	.798	712	725	1735	1748	0	2192	787	1405	1.13	.885	.176
2597	14525	7084	1042	590	13483	6494	null	null	84	78	.481	137	1325	.412	.846	712	725	1758	1771	0	9901	825	9076	.673	1.485	-.571
2598	8336	7560	1031	591	7305	6969	null	null	70	77	.971	137	1325	.77	.801	712	725	1780	1793	0	10566	826	9740	1.333	.75	.415
2599	6784	4150	1042	583	5742	3567	null	null	76	77	.62	137	1329	.48	.776	711	724	1803	1816	0	5800	815	4985	.868	1.152	-.204
2600	8537	5034	1047	595	7490	4439	null	null	69	67	.641	137	1325	.466	.779	711	724	1825	1838	0	7036	832	6204	.828	1.207	-.272
2601	2026	1253	1020	598	1006	655	null	null	48	42	.692	137	1325	.469	.676	711	724	1848	1861	0	1751	836	915	.91	1.099	-.136
2602	2400	1338	981	585	1419	753	null	null	52	45	.566	137	1325	.411	.737	711	724	1870	1883	0	1870	818	1052	.742	1.348	-.431
2603	8897	4323	962	558	7935	3765	null	null	73	72	.453	137	1399	.401	.844	711	724	1893	1906	0	6042	780	5262	.663	1.508	-.593
2604	7064	2581	961	552	6103	2029	null	null	74	68	.322	137	1427	.281	.83	736	749	1487	1500	0	3607	772	2836	.465	2.152	-1.106
2605	4898	2884	949	533	3949	2351	null	null	58	53	.534	137	1292	.509	.848	735	748	1512	1525	0	4031	745	3286	.832	1.202	-.265
2606	3927	2572	932	527	2995	2045	null	null	61	57	.664	137	1275	.575	.831	735	748	1532	1545	0	3595	737	2858	.954	1.048	-.067
2607	3090	1672	926	507	2164	1165	null	null	58	61	.574	137	1326	.458	.853	735	748	1555	1568	0	2337	709	1628	.752	1.329	-.41
2608	2537	826	928	493	1609	333	null	null	55	44	.256	137	1281	.18	.761	735	748	1578	1591	0	1154	689	465	.289	3.457	-1.79
2609	4093	2669	984	507	3109	2162	null	null	55	61	.694	137	1298	.554	.817	735	748	1600	1613	0	3730	709	3022	.972	1.029	-.041
2610	22436	1314	1063	528	21373	786	null	null	72	49	.043	137	1313	.032	.79	735	748	1623	1636	0	1837	738	1099	.051	19.455	-4.282
2611	22863	1867	1096	540	21767	1327	null	null	80	53	.071	137	1329	.054	.824	735	748	1645	1658	0	2609	755	1855	.085	11.736	-3.553
2612	11407	1520	1096	551	10311	969	null	null	77	57	.112	137	1331	.084	.82	735	748	1668	1681	0	2124	770	1354	.131	7.613	-2.929
2613	24327	1896	1133	569	23194	1327	null	null	86	69	.063	137	1325	.051	.823	735	748	1690	1703	0	2650	795	1855	.08	12.506	-3.644
2614	6355	1253	1112	563	5243	690	null	null	70	47	.139	137	1329	.117	.802	734	747	1713	1726	0	1751	787	964	.184	5.437	-2.443
2615	13541	1928	1067	573	12474	1355	null	null	78	66	.126	137	1325	.098	.88	734	747	1735	1748	0	2695	801	1894	.152	6.587	-2.72
2616	5481	7143	1058	596	4423	6547	null	null	56	67	1.299	137	1325	1.191	.815	734	747	1758	1771	0	9983	833	9150	2.069	.483	1.049
2617	9974	5058	1015	575	8959	4483	null	null	72	72	.515	137	1329	.426	.861	734	747	1780	1793	0	7069	804	6266	.699	1.43	-.516
2618	1624	1183	1019	568	605	615	null	null	37	40	.771	137	1313	.652	.595	734	747	1803	1816	0	1653	794	860	1.421	.704	.507
2619	24942	26124	1064	607	23878	25517	null	null	76	82	1.007	137	1303	.887	.836	734	747	1826	1839	0	36512	848	35664	1.494	.67	.579
2620	3576	2013	1057	617	2519	1396	null	null	60	62	.562	137	1325	.481	.856	734	747	1848	1861	0	2813	862	1951	.775	1.291	-.369
2621	2410	2274	1019	606	1391	1668	null	null	53	61	1.136	137	1325	.955	.789	734	747	1871	1884	0	3178	847	2331	1.676	.597	.745
2622	6896	9935	960	578	5936	9357	null	null	72	74	1.373	137	1386	1.318	.835	733	746	1893	1906	0	13886	808	13078	2.203	.454	1.14
2623	2261	2648	996	574	1265	2074	null	null	48	60	1.476	137	1401	1.272	.807	758	771	1488	1501	0	3701	802	2899	2.291	.436	1.196
2624	6724	3993	997	563	5727	3430	null	null	77	81	.529	137	1334	.483	.834	758	771	1510	1523	0	5581	787	4794	.837	1.195	-.257
2625	4944	2818	954	536	3990	2282	null	null	67	65	.553	137	1301	.456	.785	758	771	1533	1546	0	3939	749	3189	.799	1.251	-.323
2626	3844	2721	932	500	2912	2221	null	null	59	58	.753	137	1306	.607	.77	758	771	1555	1568	0	3803	699	3104	1.066	.938	.092
2627	14853	3263	947	499	13906	2764	null	null	68	55	.209	137	1295	.177	.835	755	768	1578	1591	0	4561	697	3863	.278	3.6	-1.848
2628	16412	12187	1027	545	15385	11642	null	null	85	77	.618	137	1315	.627	.815	757	770	1600	1613	0	17033	762	16272	1.058	.946	.081
2629	23437	17960	1096	568	22341	17392	null	null	80	80	.808	137	1329	.664	.834	757	770	1623	1636	0	25102	794	24308	1.088	.919	.122
2630	3859	2935	1096	573	2763	2362	null	null	69	77	.891	137	1325	.726	.836	757	770	1645	1658	0	4102	801	3301	1.195	.837	.257
2631	18631	10560	1069	580	17562	9980	null	null	85	93	.591	137	1321	.491	.846	757	770	1668	1681	0	14759	811	13949	.794	1.259	-.332
2632	4439	3344	1041	577	3398	2767	null	null	76	80	.781	137	1312	.685	.829	757	770	1690	1703	0	4674	806	3867	1.138	.879	.187
2633	9562	8861	1053	572	8509	8289	null	null	85	88	.976	137	1334	.799	.805	757	770	1713	1726	0	12385	799	11585	1.362	.734	.445
2634	24969	4918	1055	587	23914	4331	null	null	90	82	.194	137	1325	.151	.838	757	770	1736	1749	0	6874	820	6053	.253	3.951	-1.982
2635	5808	7107	1026	589	4782	6518	null	null	76	80	1.372	137	1325	1.108	.828	757	770	1758	1771	0	9933	823	9110	1.905	.525	.93
2636	4102	3359	1034	575	3068	2784	null	null	73	80	.914	137	1349	.68	.651	757	770	1781	1794	0	4695	804	3891	1.268	.788	.343
2637	1911	789	1038	573	873	216	null	null	58	34	.328	137	1309	.102	.214	754	767	1805	1818	0	1103	801	302	.346	2.892	-1.532
2638	14220	6265	1092	615	13128	5650	null	null	83	74	.428	137	1283	.355	.79	756	769	1826	1839	0	8756	860	7897	.602	1.662	-.733
2639	20778	10483	1134	635	19644	9848	null	null	83	83	.533	137	1315	.418	.835	756	769	1848	1861	0	14652	888	13764	.701	1.427	-.513
2640	21022	17037	1079	615	19943	16422	null	null	77	80	.797	137	1318	.686	.838	756	769	1871	1884	0	23812	860	22952	1.151	.869	.203
2641	10502	5986	1001	592	9501	5394	null	null	71	74	.597	137	1381	.492	.86	756	769	1893	1906	0	8366	827	7539	.793	1.26	-.334
2642	5819	5217	1041	592	4778	4625	null	null	80	79	.893	137	1416	.828	.83	781	794	1488	1501	0	7292	827	6464	1.353	.739	.436
2643	8425	6682	1023	595	7402	6087	null	null	68	64	.806	137	1343	.683	.816	780	793	1513	1526	0	9339	832	8508	1.149	.87	.201
2644	5151	5445	973	575	4178	4870	null	null	65	65	1.138	137	1283	.765	.625	780	793	1535	1548	0	7610	804	6807	1.629	.614	.704
2645	5074	17055	932	543	4142	16512	null	null	60	74	3.712	137	1304	3.067	.806	780	793	1555	1568	0	23837	759	23078	5.572	.179	2.478
2646	4754	2918	937	547	3817	2371	null	null	59	59	.67	137	1358	.544	.833	778	791	1578	1591	0	4078	765	3314	.868	1.152	-.204
2647	15471	9365	963	582	14508	8783	null	null	72	69	.591	137	1338	.471	.803	780	793	1600	1613	0	13089	813	12276	.846	1.182	-.241
2648	5080	1622	978	593	4102	1029	null	null	66	57	.269	137	1338	.206	.794	780	793	1623	1636	0	2267	829	1438	.351	2.852	-1.512
2649	3184	2471	1002	589	2182	1882	null	null	69	66	.72	137	1325	.651	.75	780	793	1646	1659	0	3454	823	2630	1.205	.83	.27
2650	1514	929	979	582	535	347	null	null	39	41	.742	137	1325	.441	.661	780	793	1668	1681	0	1298	813	485	.907	1.103	-.142
2651	2779	1587	963	572	1816	1015	null	null	63	66	.487	137	1325	.427	.763	779	792	1691	1704	0	2218	799	1419	.781	1.28	-.356
2652	8935	3807	978	594	7957	3213	null	null	74	74	.387	137	1330	.326	.832	779	792	1713	1726	0	5321	830	4491	.564	1.772	-.825
2653	4463	5075	1032	617	3431	4458	null	null	62	68	1.297	137	1325	1.059	.825	779	792	1736	1749	0	7093	862	6231	1.816	.551	.861
2654	6058	3106	1003	606	5055	2500	null	null	70	72	.513	137	1321	.404	.835	779	792	1758	1771	0	4341	847	3494	.691	1.447	-.533
2655	2185	1708	1009	600	1176	1108	null	null	61	67	.707	137	1328	.566	.478	779	792	1781	1794	0	2387	839	1549	1.317	.759	.397
2656	8974	4891	1053	607	7921	4284	null	null	77	70	.455	137	1342	.434	.713	779	792	1803	1816	0	6836	848	5988	.756	1.323	-.404
2657	9891	5090	1099	619	8792	4471	null	null	70	55	.512	137	1356	.45	.833	777	790	1826	1839	0	7114	865	6249	.711	1.407	-.493
2658	20905	4834	1096	614	19809	4220	null	null	77	58	.206	137	1317	.181	.827	779	792	1851	1864	0	6756	858	5898	.298	3.359	-1.748
2659	12478	6202	1036	593	11442	5609	null	null	73	69	.52	137	1299	.411	.847	779	792	1871	1884	0	8668	829	7839	.685	1.46	-.546
2660	7426	3135	999	579	6427	2556	null	null	65	66	.432	137	1403	.318	.816	778	791	1894	1907	0	4382	809	3572	.556	1.799	-.847
2661	5393	4078	1054	618	4339	3460	null	null	79	69	.817	137	1396	.695	.833	803	816	1488	1501	0	5700	864	4836	1.115	.897	.156
2662	2920	2188	1054	620	1866	1568	null	null	58	58	.605	137	1331	.686	.773	803	816	1510	1523	0	3058	867	2192	1.174	.851	.232
2663	2123	1737	1039	618	1084	1119	null	null	48	51	.944	137	1330	.749	.722	803	816	1533	1546	0	2428	864	1564	1.443	.693	.529
2664	6449	3856	1006	613	5443	3243	null	null	66	68	.563	137	1289	.455	.761	803	816	1556	1569	0	5389	857	4533	.833	1.201	-.264
2665	3616	28416	1001	624	2615	27792	null	null	66	91	8.816	137	1297	7.869	.82	803	816	1578	1591	0	39716	872	38844	14.854	.067	3.893
2666	2364	3000	1008	625	1356	2375	null	null	59	66	1.473	137	1324	1.346	.791	802	815	1601	1614	0	4193	874	3319	2.448	.409	1.292
2667	4461	5207	1042	638	3419	4569	null	null	70	74	1.231	137	1330	.994	.75	802	815	1623	1636	0	7278	892	6386	1.868	.535	.901
2668	2337	2306	1083	658	1254	1648	null	null	48	63	1.077	137	1335	.772	.752	802	815	1646	1659	0	3223	920	2303	1.837	.544	.877
2669	4047	16725	1086	667	2961	16058	null	null	65	83	4.833	137	1325	3.617	.767	802	815	1668	1681	0	23376	932	22444	7.58	.132	2.922
2670	12772	10242	1037	632	11735	9610	null	null	88	85	.709	137	1318	.678	.823	802	815	1691	1704	0	14315	883	13432	1.145	.874	.195
2671	7044	6628	1037	632	6007	5996	null	null	69	78	1.015	137	1315	.81	.835	802	815	1713	1726	0	9264	883	8380	1.395	.717	.48
