3440	18769	10007	4253	4369	14516	5638	null	null	61	56	.399	137	1286	.357	.939	1178	1191	577	590	0	13356	5831	7525	.518	1.929	-.948
3441	11043	7739	4203	4359	6840	3380	null	null	58	54	.496	137	1049	.419	.869	1178	1191	602	615	0	10329	5818	4511	.66	1.516	-.6
3442	8656	8677	4163	4351	4493	4326	null	null	66	64	1.043	137	1054	.775	.819	1178	1191	622	635	0	11581	5807	5774	1.285	.778	.362
3443	7281	6502	4141	4283	3140	2219	null	null	57	48	.738	137	1079	.525	.705	1179	1192	645	658	0	8678	5716	2962	.943	1.06	-.084
3444	6283	5457	4251	4281	2032	1176	null	null	43	23	.563	137	1043	.279	.488	1179	1192	667	680	0	7283	5714	1570	.772	1.295	-.373
3445	9009	6879	4283	4277	4726	2602	null	null	62	54	.546	137	1025	.42	.767	1179	1192	690	703	0	9181	5708	3473	.735	1.361	-.444
3446	22378	13501	4266	4204	18112	9297	null	null	74	66	.528	137	1061	.48	.937	1179	1192	712	725	0	18020	5611	12409	.685	1.46	-.546
3447	11596	6075	4043	4043	7553	2032	null	null	56	30	.289	225	974	.274	.887	1178	1195	735	752	0	8108	5396	2712	.359	2.785	-1.478
3448	14337	8772	3877	3930	10460	4842	null	null	61	62	.475	137	982	.404	.941	1180	1193	757	770	0	11708	5245	6463	.618	1.619	-.695
3449	6820	5322	4121	3925	2699	1397	null	null	50	26	.572	137	1098	.254	.502	1180	1193	780	793	0	7103	5239	1865	.691	1.448	-.534
3450	8047	5921	3818	3596	4229	2325	null	null	53	43	.575	137	1051	.53	.87	1180	1193	805	818	0	7903	4800	3103	.734	1.363	-.447
3451	7374	5808	3863	3692	3511	2116	null	null	54	50	.586	137	1017	.452	.767	1180	1193	825	838	0	7752	4928	2824	.804	1.243	-.314
3452	15015	8196	4142	4205	10873	3991	null	null	66	55	.401	177	1025	.328	.884	1180	1195	846	861	0	10939	5612	5327	.49	2.041	-1.029
3453	9084	6548	4300	4314	4784	2234	null	null	69	44	.488	137	1038	.352	.751	1181	1194	870	883	0	8740	5758	2982	.623	1.604	-.682
3454	10458	7743	4310	4300	6148	3443	null	null	64	49	.53	137	1063	.492	.88	1181	1194	892	905	0	10334	5739	4595	.747	1.338	-.42
3455	10908	9044	4196	4158	6712	4886	null	null	69	67	.718	137	1066	.639	.913	1181	1194	915	928	0	12071	5550	6521	.972	1.029	-.042
3456	13785	6947	4232	4234	9553	2713	null	null	61	52	.319	137	1071	.245	.855	1182	1195	937	950	0	9272	5651	3621	.379	2.638	-1.4
3457	6024	6390	4187	4302	1837	2088	null	null	39	43	1.075	137	1076	.508	.582	1182	1195	960	973	0	8529	5742	2787	1.517	.659	.601
3458	8164	8510	4297	4502	3867	4008	null	null	58	63	.972	137	1143	.755	.798	1182	1195	982	995	0	11358	6009	5349	1.383	.723	.468
3459	7310	6356	4234	4354	3076	2002	null	null	42	36	.605	137	1249	.415	.709	1201	1214	577	590	0	8483	5811	2672	.869	1.151	-.203
3460	6047	5830	4207	4351	1840	1479	null	null	43	31	.723	137	1053	.376	.494	1201	1214	599	612	0	7781	5807	1974	1.073	.932	.101
3461	8988	7197	4180	4389	4808	2808	null	null	59	48	.65	137	1055	.502	.816	1201	1214	622	635	0	9606	5858	3748	.779	1.283	-.359
3462	9401	7857	4099	4353	5302	3504	null	null	70	64	.648	137	1069	.525	.828	1201	1214	644	657	0	10487	5810	4677	.882	1.134	-.181
3463	8280	7288	4173	4329	4107	2959	null	null	64	62	.677	137	1045	.522	.778	1201	1214	669	682	0	9727	5778	3949	.962	1.04	-.056
3464	7161	7344	4397	4559	2764	2785	null	null	49	44	.954	137	1035	.846	.771	1202	1215	687	700	0	9802	6085	3717	1.345	.744	.427
3465	7674	6950	4458	4520	3216	2430	null	null	50	47	.848	137	1079	.56	.736	1202	1215	712	725	0	9276	6033	3243	1.008	.992	.012
3466	7902	7374	4125	4227	3777	3147	null	null	47	46	.885	137	1015	.714	.885	1202	1215	737	750	0	9842	5642	4200	1.112	.899	.153
3467	6800	8964	4012	4172	2788	4792	null	null	55	57	1.459	137	994	1.245	.819	1202	1215	757	770	0	11964	5568	6396	2.294	.436	1.198
3468	12068	9639	4095	4053	7973	5586	null	null	64	57	.746	137	1064	.685	.932	1203	1216	779	792	0	12865	5409	7456	.935	1.069	-.097
3469	9127	7103	3806	3634	5321	3469	null	null	58	51	.625	137	1066	.614	.876	1203	1216	802	815	0	9480	4850	4630	.87	1.149	-.201
3470	7001	5479	3795	3631	3206	1848	null	null	54	44	.597	137	1056	.469	.764	1203	1216	824	837	0	7313	4846	2467	.769	1.3	-.378
3471	2694	2807	3974	4033	-1280	-1226	null	null	15	9	.821	137	1038	.737	.776	1203	1216	847	860	-100	3746	5383	-1636	null	null	null
3472	6731	6644	4277	4296	2454	2348	null	null	46	45	.901	137	1042	.684	.756	1203	1216	869	882	0	8868	5734	3134	1.277	.783	.353
3473	10391	10752	4329	4382	6062	6370	null	null	58	61	1.02	137	1065	.956	.93	1204	1217	892	905	0	14351	5849	8502	1.403	.713	.488
3474	13236	7356	4186	4164	9050	3192	null	null	69	56	.37	137	1070	.342	.895	1204	1217	914	927	0	9818	5558	4260	.471	2.124	-1.087
3475	13772	14563	4218	4238	9554	10325	null	null	68	67	1.124	137	1079	1.057	.949	1204	1217	937	950	0	19437	5656	13781	1.442	.693	.528
3476	10553	8865	4148	4223	6405	4642	null	null	61	56	.71	137	1066	.653	.896	1204	1217	959	972	0	11832	5636	6196	.967	1.034	-.048
3477	12526	8927	4198	4281	8328	4646	null	null	62	55	.55	137	1144	.533	.928	1205	1218	982	995	0	11915	5714	6201	.745	1.343	-.425
3478	10072	5365	4090	4258	5982	1107	null	null	69	26	.211	137	1234	.174	.619	1223	1236	577	590	0	7161	5683	1478	.247	4.049	-2.017
3479	6532	6459	4114	4261	2418	2198	null	null	48	49	.947	137	1031	.579	.646	1223	1236	599	612	0	8621	5687	2934	1.213	.824	.279
3480	6439	5916	4063	4225	2376	1691	null	null	37	27	.746	137	1043	.562	.788	1224	1237	622	635	0	7896	5639	2257	.95	1.053	-.074
3481	8249	7340	3897	4225	4352	3115	null	null	57	54	.737	137	1053	.62	.839	1224	1237	644	657	0	9797	5639	4158	.955	1.047	-.066
3482	9964	7578	3986	4281	5978	3297	null	null	62	50	.56	137	1064	.507	.886	1224	1237	667	680	0	10114	5714	4400	.736	1.358	-.442
3483	5712	5891	4366	4480	1346	1411	null	null	33	31	.985	137	1041	.654	.661	1224	1237	689	702	0	7863	5979	1883	1.399	.715	.485
3484	16998	17576	4407	4501	12591	13075	null	null	62	63	.985	137	1046	.946	.95	1224	1237	712	725	0	23458	6007	17451	1.386	.722	.471
3485	5981	6200	4237	4337	1744	1863	null	null	38	41	1.068	137	1055	.6	.66	1225	1238	734	747	0	8275	5789	2487	1.426	.701	.512
3486	5906	6036	4177	4321	1729	1715	null	null	35	35	.914	137	1044	.475	.577	1225	1238	757	770	0	8056	5767	2289	1.324	.755	.405
3487	30171	20406	4154	4189	26017	16217	null	null	82	77	.625	137	1059	.619	.969	1225	1238	779	792	0	27236	5591	21645	.832	1.202	-.265
3488	6439	5766	4198	3983	2241	1783	null	null	44	39	.809	137	1065	.566	.702	1225	1238	802	815	0	7696	5316	2380	1.062	.942	.087
3489	7050	5941	4255	3967	2795	1974	null	null	49	47	.772	137	1064	.507	.71	1226	1239	824	837	0	7929	5295	2635	.943	1.061	-.085
3490	18083	10807	3860	3744	14223	7063	null	null	66	60	.523	137	1057	.507	.95	1226	1239	847	860	0	14424	4997	9427	.663	1.509	-.593
3491	12943	6892	4031	4162	8912	2730	null	null	66	50	.324	137	1075	.292	.855	1226	1239	869	882	0	9199	5555	3644	.409	2.446	-1.29
3492	33033	16862	4406	4487	28627	12375	null	null	74	68	.442	137	1086	.439	.97	1226	1239	892	905	0	22506	5989	16517	.577	1.733	-.793
3493	11861	8929	4353	4390	7508	4539	null	null	66	57	.607	137	1070	.574	.903	1226	1239	914	927	0	11917	5859	6058	.807	1.239	-.31
3494	11508	7860	4408	4388	7100	3472	null	null	64	50	.477	137	1092	.439	.89	1227	1240	937	950	0	10491	5857	4634	.653	1.532	-.616
3495	9196	7852	4322	4343	4874	3509	null	null	57	50	.748	137	1056	.651	.87	1227	1240	961	974	0	10480	5797	4683	.961	1.041	-.058
3496	8639	7626	4271	4290	4368	3336	null	null	52	50	.818	137	1085	.671	.868	1227	1240	979	992	0	10178	5726	4453	1.019	.981	.028
3497	6796	6927	3995	4137	2801	2790	null	null	53	48	1.003	137	1257	.779	.775	1246	1259	576	589	0	9245	5522	3724	1.329	.752	.411
3498	7357	6214	4026	4121	3331	2093	null	null	53	39	.629	137	1038	.489	.755	1246	1259	599	612	0	8294	5500	2794	.839	1.192	-.254
3499	5711	5381	4000	4075	1711	1306	null	null	39	27	.759	137	1049	.429	.562	1246	1259	621	634	0	7182	5439	1743	1.019	.982	.027
3500	7648	6546	3897	4103	3751	2443	null	null	62	49	.697	137	1038	.556	.82	1246	1259	644	657	0	8737	5476	3261	.869	1.15	-.202
3501	19716	19319	3978	4249	15738	15070	null	null	74	71	.947	137	1056	.955	.965	1247	1260	666	679	0	25785	5671	20114	1.278	.782	.354
3502	18026	9511	4140	4221	13886	5290	null	null	61	49	.392	137	1084	.365	.923	1247	1260	689	702	0	12694	5634	7061	.508	1.967	-.976
3503	5498	4971	4201	4199	1297	772	null	null	29	12	.578	137	1069	.292	.37	1247	1260	711	724	0	6635	5604	1030	.794	1.259	-.332
3504	7542	6509	4298	4306	3244	2203	null	null	53	45	.728	137	1049	.553	.776	1247	1260	734	747	0	8687	5747	2940	.906	1.103	-.142
3505	8759	6449	4240	4225	4519	2224	null	null	57	46	.506	137	1045	.399	.793	1247	1260	756	769	0	8607	5639	2968	.657	1.522	-.606
3506	15758	7618	4187	4194	11571	3424	null	null	63	47	.307	137	1061	.275	.92	1248	1261	779	792	0	10168	5598	4570	.395	2.532	-1.34
3507	12144	7891	4207	4145	7937	3746	null	null	68	55	.456	137	1053	.439	.896	1248	1261	801	814	0	10532	5532	5000	.63	1.587	-.667
3508	9339	8209	4291	4173	5048	4036	null	null	64	57	.817	137	1046	.72	.873	1248	1261	824	837	0	10956	5570	5387	1.067	.937	.094
3509	6916	6956	4152	4071	2764	2885	null	null	53	54	1.053	137	1059	.809	.808	1248	1261	846	859	0	9284	5434	3851	1.393	.718	.478
3510	4230	3791	3910	4051	320	-260	null	null	29	24	.754	137	1069	.814	.925	1249	1262	869	882	-100	5060	5407	-347	null	null	null
3511	13911	13438	4238	4385	9673	9053	null	null	66	65	.886	137	1066	.869	.947	1251	1264	891	904	0	17936	5853	12083	1.249	.801	.321
3512	8509	10528	4383	4470	4126	6058	null	null	61	64	1.404	137	1082	1.183	.845	1249	1262	914	927	0	14052	5966	8086	1.96	.51	.971
3513	10222	6919	4463	4483	5759	2436	null	null	59	47	.442	137	1094	.381	.801	1249	1262	936	949	0	9235	5983	3251	.565	1.771	-.825
3514	10200	7359	4544	4501	5656	2858	null	null	69	53	.514	137	1075	.413	.823	1249	1262	959	972	0	9822	6007	3815	.674	1.483	-.568
3515	11574	9417	4547	4538	7027	4879	null	null	63	53	.68	137	1134	.653	.933	1250	1263	981	994	0	12569	6057	6512	.927	1.079	-.11
3516	7969	7097	4003	4102	3966	2995	null	null	53	47	.761	137	1182	.655	.878	1268	1281	578	591	0	9472	5475	3997	1.008	.992	.011
3517	5313	4945	4117	4149	1196	796	null	null	28	15	.539	137	1007	.271	.395	1268	1281	598	611	0	6600	5538	1062	.888	1.126	-.171
3518	6055	5452	4142	4183	1913	1269	null	null	46	28	.776	137	1025	.366	.545	1269	1282	621	634	0	7277	5583	1694	.885	1.129	-.176
3519	11526	15899	4093	4163	7433	11736	null	null	68	74	1.523	137	1014	1.471	.944	1269	1282	643	656	0	21220	5556	15664	2.107	.475	1.075
3520	11335	9894	4105	4210	7230	5684	null	null	67	63	.788	137	1050	.715	.909	1269	1282	666	679	0	13205	5619	7586	1.049	.953	.069
3521	6393	6363	4132	4218	2261	2145	null	null	45	50	.92	137	1059	.684	.733	1272	1285	688	701	0	8493	5630	2863	1.266	.79	.341
3522	13319	16322	4185	4273	9134	12049	null	null	64	70	1.31	137	1055	1.223	.942	1270	1283	711	724	0	21785	5703	16082	1.761	.568	.816
3523	7530	6597	4286	4284	3244	2313	null	null	43	39	.778	137	1061	.59	.831	1270	1283	733	746	0	8805	5718	3087	.952	1.051	-.072
3524	7701	6009	4296	4240	3405	1769	null	null	54	41	.556	137	1074	.392	.723	1270	1283	756	769	0	8020	5659	2361	.693	1.442	-.528
3525	8882	7953	4337	4304	4545	3649	null	null	54	48	.753	137	1083	.722	.878	1270	1283	778	791	0	10615	5745	4870	1.072	.933	.1
3526	10645	11327	4345	4327	6300	7000	null	null	64	66	1.103	137	1060	.969	.906	1270	1283	803	816	0	15118	5775	9343	1.483	.674	.569
3527	7107	7847	4319	4382	2788	3465	null	null	54	63	1.128	137	1052	.734	.708	1271	1284	823	836	0	10473	5849	4625	1.659	.603	.73
3528	11363	11342	4392	4501	6971	6841	null	null	61	56	.991	137	1062	.942	.929	1271	1284	846	859	0	15138	6007	9131	1.31	.763	.389
3529	6100	5756	4335	4331	1765	1425	null	null	36	31	.896	137	1070	.636	.727	1271	1284	868	881	0	7682	5781	1902	1.078	.928	.108
3530	11625	7794	4319	4350	7306	3444	null	null	60	47	.495	137	1031	.421	.884	1271	1284	891	904	0	10403	5806	4597	.629	1.589	-.668
3531	7607	6058	4416	4457	3191	1601	null	null	61	34	.561	137	1032	.364	.628	1272	1285	913	926	0	8086	5949	2137	.67	1.493	-.579
3532	8677	6665	4539	4565	4138	2100	null	null	67	44	.515	137	1073	.296	.602	1272	1285	936	949	0	8896	6093	2803	.677	1.476	-.562
3533	8409	7551	4659	4674	3750	2877	null	null	57	48	.715	137	1084	.6	.8	1272	1285	958	971	0	10078	6238	3840	1.024	.977	.034
3534	9346	8084	4699	4713	4647	3371	null	null	48	41	.724	137	1149	.65	.888	1272	1285	981	994	0	10790	6290	4499	.968	1.033	-.047
3535	6884	7363	3998	4197	2886	3166	null	null	57	61	1.066	137	1251	.759	.787	1289	1302	576	589	0	9827	5602	4226	1.464	.683	.55
3536	5668	5379	4162	4243	1506	1136	null	null	35	26	.636	137	1056	.286	.41	1291	1304	598	611	0	7179	5663	1516	1.007	.993	.01
3537	12073	8370	4318	4366	7755	4004	null	null	61	45	.477	137	1031	.494	.937	1291	1304	620	633	0	11171	5827	5344	.689	1.451	-.537
3538	7894	6188	4374	4348	3520	1840	null	null	47	34	.533	137	1007	.474	.803	1289	1302	641	654	0	8259	5803	2456	.698	1.433	-.519
3539	9394	6447	4298	4262	5096	2185	null	null	65	41	.428	137	1067	.392	.779	1292	1305	665	678	0	8605	5688	2916	.572	1.747	-.805
3540	6599	6028	4291	4282	2308	1746	null	null	47	39	.776	137	1011	.846	.805	1292	1305	688	701	0	8046	5715	2330	1.01	.99	.014
3541	10421	6121	4268	4281	6153	1840	null	null	70	40	.302	137	1025	.442	.682	1292	1305	710	723	0	8170	5714	2456	.399	2.505	-1.325
3542	6575	5367	4258	4238	2317	1129	null	null	50	26	.567	137	1055	.294	.51	1292	1305	733	746	0	7163	5656	1507	.65	1.538	-.621
3543	11248	6556	4388	4274	6860	2282	null	null	66	48	.332	137	1070	.306	.798	1293	1306	755	768	0	8750	5704	3046	.444	2.252	-1.171
3544	7230	5659	4391	4333	2839	1326	null	null	55	30	.544	137	1107	.334	.563	1293	1306	778	791	0	7553	5783	1770	.623	1.604	-.682
3545	11428	7684	4351	4422	7077	3262	null	null	67	56	.508	137	1097	.449	.886	1293	1306	800	813	0	10256	5902	4354	.615	1.625	-.701
3546	11773	10420	4362	4496	7411	5924	null	null	66	61	.799	137	1076	.775	.925	1293	1306	823	836	0	13907	6001	7907	1.067	.937	.093
3547	7613	6856	4517	4562	3096	2294	null	null	55	45	.765	137	1072	.529	.71	1293	1306	845	858	0	9151	6089	3062	.989	1.011	-.016
3548	8213	7054	4577	4563	3636	2491	null	null	54	43	.701	137	1096	.566	.823	1294	1307	868	881	0	9415	6090	3325	.914	1.094	-.129
3549	9846	6876	4511	4609	5335	2267	null	null	61	45	.442	137	1087	.361	.81	1294	1307	893	906	0	9177	6152	3026	.567	1.763	-.818
3550	6701	6360	4555	4660	2146	1700	null	null	45	33	.858	137	1061	.46	.584	1294	1307	913	926	0	8489	6220	2269	1.057	.946	.08
3551	8000	7030	4752	4773	3248	2257	null	null	55	42	.731	137	1073	.551	.763	1294	1307	935	948	0	9383	6370	3012	.927	1.078	-.109
3552	7604	7674	4933	4891	2671	2783	null	null	50	50	1.026	137	1078	.746	.754	1295	1308	958	971	0	10242	6528	3714	1.391	.719	.476
3553	7140	6510	4941	4882	2199	1628	null	null	37	31	.76	137	1133	.582	.698	1295	1308	980	993	0	8689	6516	2173	.988	1.012	-.017
3554	20796	25736	4229	4392	16567	21344	null	null	74	71	1.205	137	1296	1.279	.97	1313	1326	575	588	0	34350	5862	28488	1.72	.582	.782
3555	11431	17748	4347	4383	7084	13365	null	null	70	76	1.926	137	1071	1.784	.924	1314	1327	598	611	0	23688	5850	17838	2.518	.397	1.332
3556	7542	6907	4526	4450	3016	2457	null	null	52	47	.806	137	1057	.633	.776	1314	1327	620	633	0	9219	5939	3279	1.087	.92	.121
3557	19698	12263	4546	4498	15152	7765	null	null	80	72	.509	137	1097	.5	.946	1314	1327	643	656	0	16367	6003	10364	.684	1.462	-.548
3558	7985	6443	4421	4382	3564	2061	null	null	58	45	.61	137	1080	.404	.706	1314	1327	665	678	0	8599	5849	2751	.772	1.296	-.374
3559	9975	11719	4423	4409	5552	7310	null	null	58	64	1.311	137	1056	1.129	.896	1314	1327	688	701	-100	15641	5885	9757	1.757	.569	.813
3560	5915	5704	4432	4369	1483	1335	null	null	31	29	.811	137	1076	.927	.802	1315	1328	710	723	0	7613	5831	1782	1.201	.832	.265
3561	6404	6209	4440	4316	1964	1893	null	null	42	45	.848	137	1086	.343	.548	1315	1328	733	746	0	8287	5761	2527	1.286	.777	.363
3562	10421	7376	4450	4185	5971	3191	null	null	68	60	.555	137	1056	.415	.834	1315	1328	755	768	0	9845	5586	4259	.713	1.402	-.487
3563	7228	6325	4391	4262	2837	2063	null	null	45	35	.742	137	1050	.588	.787	1318	1331	778	791	0	8442	5688	2753	.971	1.03	-.043
3564	10675	9248	4344	4411	6331	4837	null	null	64	50	.788	137	1063	.744	.908	1316	1329	800	813	0	12343	5887	6456	1.02	.981	.028
3565	25404	12557	4392	4593	21012	7964	null	null	75	66	.357	137	1088	.379	.954	1316	1329	823	836	0	16760	6130	10629	.506	1.977	-.983
3566	8202	7426	4468	4549	3734	2877	null	null	54	47	.744	137	1096	.619	.828	1316	1329	847	860	0	9911	6072	3840	1.028	.972	.04
3567	9543	10527	4515	4509	5028	6018	null	null	56	55	1.146	137	1067	1.107	.909	1316	1329	870	883	0	14050	6018	8032	1.597	.626	.676
3568	15620	12101	4609	4664	11011	7437	null	null	67	64	.652	137	1047	.65	.944	1317	1330	890	903	0	16151	6225	9926	.901	1.109	-.15
3569	18023	13552	4675	4784	13348	8768	null	null	73	71	.651	137	1042	.63	.95	1317	1330	913	926	0	18088	6385	11703	.877	1.141	-.19
3570	6625	6716	4752	4777	1873	1939	null	null	41	35	1.065	137	1060	.548	.59	1317	1330	935	948	0	8964	6376	2588	1.382	.724	.466
3571	8629	8082	4923	4853	3706	3229	null	null	53	51	.891	137	1048	.696	.825	1317	1330	958	971	0	10787	6477	4310	1.163	.86	.218
3572	25904	25579	5045	4904	20859	20675	null	null	72	66	.987	137	1107	1.018	.973	1317	1330	980	993	0	34140	6545	27595	1.323	.756	.404
3573	14843	10936	4329	4348	10514	6588	null	null	69	66	.599	137	1222	.588	.937	1336	1349	575	588	0	14596	5803	8793	.836	1.196	-.258
3574	28457	16353	4437	4433	24020	11920	null	null	75	71	.494	137	1019	.491	.965	1336	1349	597	610	0	21826	5917	15909	.662	1.51	-.594
3575	9331	11003	4434	4410	4897	6593	null	null	64	66	1.349	137	1018	1.101	.89	1336	1349	620	633	0	14686	5886	8800	1.797	.557	.846
3576	5827	5692	4339	4337	1488	1355	null	null	34	27	.871	137	1021	.368	.449	1337	1350	642	655	0	7597	5789	1809	1.215	.823	.281
3577	7734	6669	4344	4314	3390	2355	null	null	55	50	.637	137	1028	.51	.759	1337	1350	665	678	0	8901	5758	3143	.927	1.079	-.109
3578	6255	6005	4297	4369	1958	1636	null	null	35	35	.809	137	1041	.597	.725	1337	1350	687	700	0	8015	5831	2184	1.115	.897	.157
3579	10019	6361	4369	4439	5650	1922	null	null	65	41	.355	137	1062	.33	.76	1337	1350	710	723	0	8490	5925	2565	.454	2.202	-1.139
3580	9941	8825	4388	4312	5553	4513	null	null	64	61	.833	137	1039	.655	.866	1338	1351	735	748	0	11779	5755	6023	1.085	.922	.117
3581	23080	10852	4188	3982	18892	6870	null	null	68	65	.382	137	994	.344	.909	1338	1351	757	770	0	14484	5315	9169	.485	2.06	-1.043
3582	7140	6704	4164	4043	2976	2661	null	null	58	55	.879	137	988	.767	.736	1338	1351	777	790	0	8948	5396	3552	1.193	.838	.255
3583	8189	6460	4347	4409	3842	2051	null	null	52	35	.541	137	1016	.46	.802	1338	1351	800	813	0	8622	5885	2737	.713	1.403	-.489
3584	19049	10960	4516	4710	14533	6250	null	null	69	57	.409	137	1046	.412	.955	1338	1351	822	835	0	14628	6286	8342	.574	1.742	-.801
3585	12324	10718	4518	4728	7806	5990	null	null	66	61	.757	137	1075	.687	.931	1339	1352	845	858	0	14305	6310	7995	1.024	.976	.034
3586	4403	3923	4488	4569	-85	-646	null	null	6	0	.834	137	1080	.104	.129	1339	1352	867	880	0	5236	6098	-862	null	null	null
3587	5793	4920	4605	4606	1188	314	null	null	23	5	.512	177	1040	.18	.282	1338	1353	889	904	0	6567	6148	419	.353	2.835	-1.503
3588	6509	5768	4595	4676	1914	1092	null	null	37	17	.548	177	1020	.363	.558	1338	1353	911	926	0	7698	6241	1457	.761	1.313	-.393
3589	6959	6033	4461	4652	2498	1381	null	null	51	25	.673	177	1025	.419	.614	1339	1354	934	949	0	8052	6209	1843	.738	1.355	-.439
3590	8337	6877	4523	4711	3814	2166	null	null	59	40	.615	177	1031	.533	.773	1339	1354	956	971	0	9179	6288	2891	.758	1.319	-.4
3591	9649	7401	4728	4765	4921	2636	null	null	62	42	.535	177	1104	.487	.788	1339	1354	979	994	0	9878	6360	3518	.715	1.399	-.484
3592	12137	9717	4214	4321	7923	5396	null	null	81	70	.653	177	1257	.641	.885	1357	1372	573	588	0	12969	5767	7202	.909	1.1	-.138
3593	3643	3643	4174	4279	-531	-636	null	null	2	1	.487	177	1081	.141	.176	1358	1373	596	611	0	4862	5711	-849	null	null	null
3594	4187	3888	4145	4236	42	-348	null	null	5	1	.583	177	1079	.046	.061	1358	1373	618	633	0	5189	5654	-464	null	null	null
3595	4160	3994	4167	4187	-7	-193	null	null	3	2	.941	177	1067	.076	.097	1358	1373	641	656	0	5331	5588	-258	null	null	null
3596	4273	4045	4178	4171	95	-126	null	null	6	1	.63	177	1066	-.016	-.023	1358	1373	663	678	0	5399	5567	-168	null	null	null
3597	3962	3946	4257	4227	-295	-281	null	null	1	0	.561	177	1102	.051	.071	1359	1374	686	701	0	5267	5642	-375	null	null	null
3598	4772	4457	4287	4313	485	144	null	null	8	4	.834	177	1100	.065	.087	1359	1374	708	723	0	5949	5757	192	.396	2.523	-1.335
3599	4864	4615	4125	4221	739	394	null	null	21	7	.608	177	1070	.137	.196	1359	1374	731	746	0	6160	5634	526	.712	1.405	-.491
3600	6500	5338	3926	3935	2574	1403	null	null	50	31	.56	177	1057	.6	.628	1359	1374	753	768	0	7125	5252	1873	.727	1.375	-.459
3601	3856	3320	4048	4010	-192	-690	null	null	8	1	.44	177	1100	.742	.6	1360	1375	776	791	0	4431	5352	-921	null	null	null
3602	5882	4956	4361	4429	1521	527	null	null	29	10	.51	177	1105	.169	.289	1360	1375	798	813	0	6615	5911	703	.462	2.162	-1.113
3603	7535	6403	4456	4638	3079	1765	null	null	54	32	.593	177	1109	.425	.633	1360	1375	821	836	0	8546	6190	2356	.765	1.307	-.386
3604	4119	4118	4528	4710	-409	-592	null	null	3	0	.646	137	1124	.089	.119	1361	1374	844	857	0	5496	6286	-790	null	null	null
3605	4361	4222	4534	4683	-173	-461	null	null	7	1	.396	137	1132	.09	.115	1361	1374	867	880	0	5635	6250	-615	null	null	null
3606	4325	3999	4540	4587	-215	-588	null	null	3	0	.35	137	1157	.122	.157	1362	1375	889	902	0	5337	6122	-785	null	null	null
3607	4347	4081	4499	4530	-152	-449	null	null	5	1	1.482	137	1149	.067	.086	1362	1375	912	925	0	5447	6046	-599	null	null	null
3608	4649	4204	4442	4563	207	-359	null	null	6	0	.44	137	1139	.077	.101	1362	1375	934	947	0	5611	6090	-479	null	null	null
3609	4219	4272	4495	4601	-276	-329	null	null	5	2	.865	137	1138	.076	.101	1362	1375	957	970	0	5702	6141	-439	null	null	null
3611	10140	9009	4682	5418	5458	3591	null	null	69	50	.625	177	1264	.547	.825	954	969	1030	1045	0	12024	7231	4793	.878	1.139	-.187
3612	8836	8070	4538	5151	4298	2919	null	null	62	46	.681	177	1116	.573	.818	954	969	1053	1068	0	10771	6875	3896	.906	1.103	-.142
3613	7598	7093	4547	5219	3051	1874	null	null	48	32	.671	177	1112	.516	.738	954	969	1075	1090	0	9467	6966	2501	.82	1.22	-.287
3614	6579	6173	4540	5206	2039	967	null	null	37	18	.581	177	1186	.324	.51	952	967	1098	1113	0	8239	6948	1291	.633	1.58	-.66
3615	6292	5844	4432	5094	1860	750	null	null	34	15	.602	177	1095	.343	.487	955	970	1120	1135	0	7800	6799	1001	.538	1.858	-.894
3616	5892	5914	4571	5409	1321	505	null	null	33	14	.582	137	1158	.353	.466	956	969	1142	1155	0	7893	7219	674	.51	1.96	-.971
3617	4514	4894	4688	5592	-174	-698	null	null	7	0	.656	137	1241	.219	.252	956	969	1164	1177	0	6532	7464	-932	null	null	null
3618	4666	4866	4677	5567	-11	-701	null	null	4	0	.636	137	1269	.189	.199	956	969	1187	1200	0	6495	7430	-936	null	null	null
3619	4399	5146	4656	5524	-257	-378	null	null	5	7	2.158	137	1241	.292	.282	957	970	1209	1222	0	6868	7373	-505	null	null	null
3620	8137	7183	4647	5382	3490	1801	null	null	44	24	.535	177	1203	.489	.79	956	971	1233	1248	0	9587	7183	2404	.689	1.452	-.538
3621	17289	24263	4515	5203	12774	19060	null	null	74	80	1.555	225	1150	1.361	.951	955	972	1255	1272	0	32384	6944	25439	1.991	.502	.994
3622	4630	5464	4641	5390	-11	74	null	null	7	6	1.136	177	1167	.237	.243	956	971	1276	1291	0	7293	7194	99	null	null	null
3623	4594	6045	4693	5820	-99	225	null	null	8	8	2.088	137	1198	.197	.195	958	971	1299	1312	-100	8068	7768	300	null	null	null
3624	4997	8416	4797	6063	200	2353	null	null	8	31	3.129	137	1237	.594	.284	958	971	1322	1335	-100	11233	8092	3141	15.703	.064	3.973
3625	6145	13079	4896	6089	1249	6990	null	null	28	58	3.713	137	1250	2.285	.745	958	971	1345	1358	-100	17456	8127	9329	7.47	.134	2.901
3626	4991	9478	4691	5824	300	3654	null	null	9	49	4.047	137	1254	1.282	.494	958	971	1367	1380	-100	12650	7773	4877	16.257	.062	4.023
3627	4234	5345	4531	5448	-297	-103	null	null	4	2	1.137	137	1221	.274	.298	959	972	1390	1403	-100	7134	7271	-137	null	null	null
3628	4188	4692	4474	5268	-286	-576	null	null	4	1	.786	137	1216	.202	.22	959	972	1412	1425	0	6262	7031	-769	null	null	null
