3219	29840	27826	2067	2611	27773	25215	null	null	72	66	.958	177	1252	.83	.886	1396	1411	325	340	0	25985	2438	23547	.848	1.179	-.238
3220	33087	33112	2100	2402	30987	30710	null	null	76	69	.995	177	1249	.888	.882	1396	1411	348	363	0	30922	2243	28679	.926	1.08	-.112
3221	29427	29367	2071	2220	27356	27147	null	null	75	70	1.007	177	1263	.877	.879	1396	1411	370	385	0	27424	2073	25351	.927	1.079	-.11
3222	24973	25433	2043	2356	22930	23077	null	null	76	67	1.013	177	1241	.902	.855	1396	1411	393	408	0	23751	2200	21550	.94	1.064	-.09
3223	21566	20135	2034	2494	19532	17641	null	null	71	64	.867	177	1201	.8	.868	1396	1411	415	430	0	18803	2329	16474	.843	1.186	-.246
3224	15652	17131	2015	2530	13637	14601	null	null	63	59	1.092	177	1235	.9	.87	1396	1411	436	451	0	15998	2363	13635	1	1	0
3225	15603	19160	2042	2528	13561	16632	null	null	84	81	1.168	177	1258	1.047	.826	1396	1411	460	475	0	17893	2361	15532	1.145	.873	.196
3226	13895	15705	2070	2583	11825	13122	null	null	78	74	1.147	177	1215	.944	.849	1396	1411	483	498	0	14666	2412	12254	1.036	.965	.051
3227	11255	13128	2082	2542	9173	10586	null	null	73	68	1.165	177	1215	.968	.814	1396	1411	505	520	0	12260	2374	9886	1.078	.928	.108
3228	8965	10357	2141	2571	6824	7786	null	null	74	69	1.138	177	1221	.923	.803	1396	1411	528	543	0	9672	2401	7271	1.065	.939	.092
3229	10029	11816	2158	2601	7871	9215	null	null	77	77	1.144	177	1222	.999	.846	1396	1411	550	565	0	11034	2429	8605	1.093	.915	.129
3230	10037	12454	2102	2589	7935	9865	null	null	80	80	1.261	177	1331	1.059	.846	1396	1411	573	588	0	11630	2418	9212	1.161	.861	.215
3231	10314	15352	2042	2745	8272	12607	null	null	81	77	1.517	177	1348	1.303	.827	1418	1433	168	183	0	14336	2563	11773	1.423	.703	.509
3232	10203	13065	2054	2638	8149	10427	null	null	80	76	1.187	177	1261	1.154	.843	1418	1433	190	205	0	12201	2463	9737	1.195	.837	.257
3233	3737	4630	2043	2649	1694	1981	null	null	47	42	1.069	137	1302	.819	.605	1419	1432	211	224	0	4324	2474	1850	1.092	.916	.127
3234	19639	28178	2067	2758	17572	25420	null	null	82	77	1.483	137	1362	1.206	.82	1419	1432	234	247	0	26314	2576	23738	1.351	.74	.434
3235	21682	30974	2000	2711	19682	28263	null	null	85	81	1.428	137	1350	1.195	.842	1419	1432	257	270	0	28925	2532	26393	1.341	.746	.423
3236	7001	10873	1981	2648	5020	8225	null	null	54	59	1.539	137	1349	1.267	.763	1419	1432	279	292	0	10154	2473	7681	1.53	.654	.614
3237	3753	5010	2001	2666	1752	2344	null	null	51	50	1.179	137	1350	.786	.594	1419	1432	302	315	0	4679	2490	2189	1.249	.8	.321
3238	4249	5824	2036	2677	2213	3147	null	null	45	47	1.065	137	1349	.827	.605	1419	1432	324	337	0	5439	2500	2939	1.328	.753	.409
3239	10322	15009	2015	2538	8307	12471	null	null	72	68	1.276	137	1350	1.129	.728	1419	1432	347	360	0	14016	2370	11646	1.402	.713	.487
3240	6900	9570	2060	2444	4840	7126	null	null	50	61	1.47	137	1411	.973	.702	1420	1433	369	382	0	8937	2282	6655	1.375	.727	.459
3241	3802	4735	2092	2587	1710	2148	null	null	34	36	1.279	137	1359	.741	.591	1420	1433	396	409	0	4422	2416	2006	1.173	.852	.23
3242	3901	5083	2014	2582	1887	2501	null	null	37	39	1.39	137	1315	.649	.491	1420	1433	414	427	0	4747	2411	2336	1.238	.808	.308
3243	4736	5913	1945	2589	2791	3324	null	null	41	42	1.016	137	1400	.697	.633	1420	1433	437	450	0	5522	2418	3104	1.112	.899	.153
3244	5121	6799	1985	2606	3136	4193	null	null	42	46	1.412	137	1410	.901	.708	1420	1433	461	474	0	6349	2434	3916	1.249	.801	.32
3245	4903	5811	2039	2575	2864	3236	null	null	28	28	1.178	137	1351	.771	.698	1420	1433	484	497	0	5427	2405	3022	1.055	.948	.077
3246	3595	4618	2031	2577	1564	2041	null	null	42	38	1.114	137	1349	.599	.483	1420	1433	504	517	0	4313	2407	1906	1.219	.821	.285
3247	3603	4304	2093	2582	1510	1722	null	null	35	31	1.37	137	1376	.679	.545	1420	1433	527	540	0	4019	2411	1608	1.065	.939	.091
3248	7544	9778	2119	2641	5425	7137	null	null	47	51	1.324	137	1375	.919	.729	1420	1433	549	562	0	9131	2466	6665	1.229	.814	.297
3250	7763	13838	2455	3037	5308	10801	null	null	80	80	1.701	137	1464	1.556	.752	1014	1027	613	626	0	12923	2836	10087	1.9	.526	.926
3251	6270	10400	2306	3122	3964	7278	null	null	50	53	1.683	137	1416	1.472	.757	1014	1027	636	649	0	9712	2915	6797	1.715	.583	.778
3252	6824	10343	2266	3049	4558	7294	null	null	44	45	1.341	137	1403	1.304	.74	1014	1027	659	672	0	9659	2847	6812	1.494	.669	.58
3253	6687	10543	2233	3046	4454	7497	null	null	41	48	1.248	137	1403	.997	.601	1014	1027	681	694	0	9846	2845	7001	1.572	.636	.652
3254	6804	12090	2209	3050	4595	9040	null	null	33	39	1.789	137	1403	1.342	.714	1014	1027	704	717	0	11290	2848	8442	1.837	.544	.878
3255	8210	12360	2183	3024	6027	9336	null	null	35	37	1.505	137	1403	1.18	.768	1014	1027	726	739	0	11542	2824	8718	1.447	.691	.533
3256	6668	11056	2241	3081	4427	7975	null	null	28	29	1.895	137	1390	1.179	.706	1015	1028	749	762	0	10325	2877	7447	1.682	.594	.75
3257	8528	12859	2368	3135	6160	9724	null	null	35	40	1.351	137	1381	1.035	.733	1015	1028	771	784	0	12008	2928	9081	1.474	.678	.56
3258	8406	13961	2428	3109	5978	10852	null	null	41	42	1.519	137	1309	1.154	.685	1015	1028	794	807	0	13037	2903	10134	1.695	.59	.761
3259	22598	26422	2453	3209	20145	23213	null	null	58	67	1.214	137	1357	.877	.852	1015	1028	812	825	0	24674	2997	21677	1.076	.929	.106
3260	20199	20929	2555	3388	17644	17541	null	null	60	53	.987	137	1447	.859	.865	1012	1025	841	854	0	19545	3164	16381	.928	1.077	-.107
3261	11515	17408	2521	3307	8994	14101	null	null	48	52	1.38	137	1413	1.109	.808	1012	1025	861	874	0	16256	3088	13168	1.464	.683	.55
3262	5840	11359	2486	3275	3354	8084	null	null	23	32	2.018	137	1355	1.34	.64	1015	1028	884	897	0	10608	3058	7549	2.251	.444	1.17
3263	12280	23297	2383	3181	9897	20116	null	null	57	61	1.79	137	1375	1.344	.721	1015	1028	904	917	0	21756	2971	18785	1.898	.527	.925
3264	5570	10346	2370	3120	3200	7226	null	null	26	34	1.926	137	1403	1.406	.695	1015	1028	929	942	0	9662	2914	6748	2.109	.474	1.076
3265	7974	12607	2359	3056	5615	9551	null	null	37	39	1.482	137	1381	1.211	.758	1015	1028	951	964	0	11773	2854	8919	1.588	.63	.668
3266	5819	10319	2438	3211	3381	7108	null	null	43	55	2.03	137	1381	1.637	.751	1015	1028	974	987	0	9636	2999	6638	1.963	.509	.973
3267	5696	10941	2532	3295	3164	7646	null	null	53	77	2.182	137	1381	1.544	.692	1015	1028	996	1009	0	10217	3077	7140	2.257	.443	1.174
3268	9767	18706	2610	3313	7157	15393	null	null	91	96	2.178	137	1447	1.785	.817	1015	1028	1019	1032	0	17469	3094	14375	2.008	.498	1.006
3269	6423	10348	2337	3090	4086	7258	null	null	26	26	1.627	137	1381	1.349	.771	1037	1050	614	627	0	9663	2886	6778	1.659	.603	.73
3270	5677	9822	2371	3201	3306	6621	null	null	26	27	1.333	137	1329	1.225	.637	1037	1050	636	649	0	9172	2989	6183	1.87	.535	.903
3271	7413	11281	2311	3094	5102	8187	null	null	34	34	1.486	137	1315	1.073	.669	1037	1050	659	672	0	10535	2889	7645	1.499	.667	.584
3272	6161	9241	2263	3009	3898	6232	null	null	34	38	1.326	137	1284	1.069	.71	1037	1050	681	694	0	8630	2810	5820	1.493	.67	.578
3273	9945	14623	2281	3061	7664	11562	null	null	39	40	1.219	137	1317	1.043	.769	1037	1050	704	717	0	13656	2859	10797	1.409	.71	.494
3274	13167	21544	2250	3065	10917	18479	null	null	64	67	1.719	137	1334	1.368	.804	1037	1050	726	739	0	20119	2862	17257	1.581	.633	.661
3275	9239	17846	2281	3127	6958	14719	null	null	58	58	1.921	137	1331	1.787	.826	1037	1050	749	762	0	16665	2920	13745	1.975	.506	.982
3276	11668	16513	2371	3177	9297	13336	null	null	63	57	1.283	137	1299	1.316	.807	1037	1050	773	786	0	15421	2967	12454	1.34	.747	.422
3277	6092	17948	2430	3180	3662	14768	null	null	50	63	3.39	137	1231	3.019	.782	1037	1050	794	807	0	16761	2970	13791	3.766	.266	1.913
3278	12190	36759	2484	3215	9706	33544	null	null	66	80	2.932	137	1301	2.459	.844	1037	1050	814	827	0	34327	3002	31325	3.227	.31	1.69
3279	8098	42524	2624	3391	5474	39133	null	null	56	83	6.727	137	1403	3.685	.735	1037	1050	839	852	0	39711	3167	36544	6.676	.15	2.739
3280	8891	15603	2614	3463	6277	12140	null	null	52	53	1.626	137	1369	1.639	.813	1037	1050	861	874	0	14571	3234	11337	1.806	.554	.853
3281	5859	8173	2476	3363	3383	4810	null	null	57	54	1.585	137	1325	1.155	.746	1037	1050	884	897	0	7632	3141	4492	1.328	.753	.409
3282	7827	12340	2425	3320	5402	9020	null	null	55	55	1.466	137	1325	1.365	.765	1037	1050	906	919	0	11524	3100	8423	1.559	.641	.641
3283	9753	17693	2436	3246	7317	14447	null	null	61	66	1.977	137	1333	1.645	.799	1037	1050	929	942	0	16523	3031	13491	1.844	.542	.883
3284	9284	12015	2362	3098	6922	8917	null	null	59	64	1.465	137	1325	1.087	.789	1037	1050	951	964	0	11220	2893	8327	1.203	.831	.267
3285	6282	17216	2344	3051	3938	14165	null	null	58	72	3.367	137	1325	2.434	.722	1037	1050	974	987	0	16077	2849	13228	3.359	.298	1.748
3286	11672	12731	2414	3086	9258	9645	null	null	72	71	1.083	137	1325	.894	.804	1037	1050	996	1009	0	11889	2882	9007	.973	1.028	-.04
3287	14392	18896	2474	3176	11918	15720	null	null	66	60	1.36	137	1403	1.096	.811	1037	1050	1019	1032	0	17646	2966	14680	1.232	.812	.301
3288	15455	19909	2257	3009	13198	16900	null	null	69	69	1.308	137	1381	1.114	.84	1059	1072	614	627	0	18592	2810	15782	1.196	.836	.258
3289	12624	18886	2327	3105	10297	15781	null	null	69	67	1.498	137	1325	1.233	.785	1059	1072	636	649	0	17637	2900	14737	1.431	.699	.517
3290	8732	11371	2343	3156	6389	8215	null	null	62	54	.969	137	1335	1.106	.795	1059	1072	659	672	0	10619	2947	7672	1.201	.833	.264
3291	15145	19606	2303	3076	12842	16530	null	null	61	58	1.264	137	1278	1.137	.836	1057	1070	681	694	0	18309	2873	15437	1.202	.832	.265
3292	9967	18093	2301	3099	7666	14994	null	null	49	57	1.903	137	1306	1.565	.886	1059	1072	701	714	0	16896	2894	14002	1.827	.547	.869
3293	7152	10266	2283	3106	4869	7160	null	null	53	58	1.622	137	1360	1.233	.817	1059	1072	726	739	0	9587	2901	6686	1.373	.728	.458
3294	7437	12040	2270	3139	5167	8901	null	null	53	58	1.578	137	1334	1.388	.797	1059	1072	749	762	0	11244	2931	8312	1.609	.622	.686
3295	9661	14591	2324	3192	7337	11399	null	null	64	64	1.549	137	1325	1.389	.824	1059	1072	771	784	0	13626	2981	10645	1.451	.689	.537
3296	7932	12665	2324	3106	5608	9559	null	null	64	60	1.88	137	1305	1.494	.797	1059	1072	794	807	0	11827	2901	8927	1.592	.628	.671
3297	5575	7457	2363	3124	3212	4333	null	null	58	58	1.326	137	1325	.947	.693	1059	1072	816	829	0	6964	2917	4046	1.26	.794	.333
3298	6010	8244	2599	3379	3411	4865	null	null	45	42	1.237	137	1331	.973	.67	1060	1073	839	852	0	7699	3155	4543	1.332	.751	.414
3299	6753	8192	2593	3402	4160	4790	null	null	67	62	1.067	137	1325	.873	.658	1060	1073	861	874	0	7650	3177	4473	1.075	.93	.105
3300	7994	10484	2421	3347	5573	7137	null	null	69	64	1.337	137	1325	1.009	.751	1060	1073	884	897	0	9790	3126	6665	1.196	.836	.258
3301	5600	9667	2410	3334	3190	6333	null	null	40	47	2.036	137	1332	1.553	.794	1060	1073	906	919	0	9028	3113	5914	1.854	.539	.891
3302	4726	9696	2379	3173	2347	6523	null	null	40	55	2.289	137	1358	1.689	.667	1060	1073	929	942	0	9055	2963	6092	2.595	.385	1.376
3303	6819	9159	2319	3117	4500	6042	null	null	44	45	1.413	137	1358	1.205	.814	1060	1073	951	964	0	8553	2911	5642	1.254	.798	.326
3304	11593	12438	2269	3066	9324	9372	null	null	69	63	.869	137	1337	.89	.798	1060	1073	974	987	0	11615	2863	8752	.939	1.065	-.091
3305	3575	5431	2333	3074	1242	2357	null	null	39	42	1.558	137	1325	.909	.538	1060	1073	996	1009	0	5072	2871	2201	1.772	.564	.826
3306	5017	6145	2413	3189	2604	2956	null	null	58	53	1.129	137	1398	.745	.601	1060	1073	1019	1032	0	5739	2978	2760	1.06	.943	.084
3307	8130	10116	2160	2909	5970	7207	null	null	61	55	.993	137	1381	1.053	.779	1082	1095	614	627	0	9447	2717	6730	1.127	.887	.173
3308	10094	16749	2228	2981	7866	13768	null	null	56	56	1.579	137	1325	1.276	.735	1082	1095	636	649	0	15641	2784	12857	1.635	.612	.709
3309	4005	5705	2266	3085	1739	2620	null	null	43	41	1.412	137	1368	.841	.564	1082	1095	659	672	0	5328	2881	2447	1.407	.711	.493
3310	23762	30518	2240	3103	21522	27415	null	null	72	74	1.168	137	1328	1.029	.873	1082	1095	684	697	0	28499	2898	25602	1.19	.841	.25
3311	4938	6950	2218	3058	2720	3892	null	null	60	58	1.435	137	1292	.981	.667	1082	1095	704	717	0	6490	2856	3635	1.336	.748	.418
3312	6447	10770	2137	3000	4310	7770	null	null	63	61	1.615	137	1335	1.466	.748	1082	1095	726	739	0	10058	2802	7256	1.684	.594	.751
3313	8915	14996	2143	3067	6772	11929	null	null	64	63	1.575	137	1330	1.539	.832	1082	1095	749	762	0	14004	2864	11140	1.645	.608	.718
3314	4366	6222	2221	3127	2145	3095	null	null	60	54	1.302	137	1325	.952	.585	1082	1095	771	784	0	5810	2920	2890	1.347	.742	.43
3315	6677	9424	2222	3018	4455	6406	null	null	61	64	1.464	137	1325	1.13	.802	1082	1095	794	807	0	8801	2818	5982	1.343	.745	.425
3316	4685	5945	2260	3032	2425	2913	null	null	58	55	1.192	137	1321	.818	.625	1082	1095	816	829	0	5552	2831	2720	1.122	.891	.166
3317	7536	7910	2429	3201	5107	4709	null	null	65	63	.934	137	1307	.736	.807	1082	1095	839	852	0	7387	2989	4398	.861	1.161	-.216
3318	14594	18199	2454	3217	12140	14982	null	null	69	68	1.228	137	1303	1.065	.847	1082	1095	861	874	0	16995	3004	13991	1.152	.868	.205
3319	8103	9248	2406	3251	5697	5997	null	null	61	59	1.125	137	1303	.837	.81	1082	1095	884	897	0	8636	3036	5600	.983	1.017	-.025
3320	6310	8912	2426	3282	3884	5630	null	null	46	53	1.604	137	1295	1.012	.662	1082	1095	906	919	0	8322	3065	5258	1.354	.739	.437
3321	9400	5729	2388	3289	7012	2440	null	null	64	49	.43	137	1259	.26	.729	1084	1097	929	942	0	5350	3071	2279	.325	3.077	-1.622
3322	15846	18119	2356	3149	13490	14970	null	null	67	68	1.236	137	1314	.922	.825	1084	1097	951	964	0	16920	2941	13980	1.036	.965	.051
3323	6643	9044	2295	3091	4348	5953	null	null	69	64	1.277	137	1378	1.087	.777	1082	1095	974	987	0	8446	2887	5559	1.279	.782	.355
3324	4157	6138	2279	3048	1878	3090	null	null	43	55	1.551	137	1367	1.039	.662	1082	1095	997	1010	0	5732	2846	2886	1.537	.651	.62
3325	8936	10653	2293	3039	6643	7614	null	null	69	73	1.027	137	1398	.87	.666	1082	1095	1019	1032	0	9948	2838	7110	1.07	.934	.098
3326	13455	13307	2142	2889	11313	10418	null	null	75	70	.868	137	1385	.811	.822	1104	1117	614	627	0	12427	2698	9729	.86	1.163	-.218
3327	25506	27648	2142	2966	23364	24682	null	null	68	68	.987	137	1325	.885	.853	1104	1117	636	649	0	25819	2770	23049	.987	1.014	-.02
3328	3899	6409	2203	3046	1696	3363	null	null	36	38	1.295	137	1338	1.115	.635	1104	1117	659	672	0	5985	2845	3141	1.852	.54	.889
3329	15571	24328	2207	3052	13364	21276	null	null	70	72	1.657	137	1325	1.361	.862	1104	1117	681	694	0	22719	2850	19869	1.487	.673	.572
3330	19488	20265	2199	2979	17289	17286	null	null	66	67	.989	137	1310	.884	.864	1104	1117	704	717	0	18924	2782	16143	.934	1.071	-.099
3331	19880	27324	2147	2893	17733	24431	null	null	70	66	1.355	137	1325	1.132	.867	1104	1117	726	739	0	25517	2702	22815	1.287	.777	.364
3332	4620	6318	2126	2924	2494	3394	null	null	53	47	1.043	137	1338	.923	.611	1104	1117	749	762	0	5900	2731	3169	1.271	.787	.346
3333	5496	6423	2120	2974	3376	3449	null	null	63	61	.973	137	1325	.744	.704	1104	1117	772	785	0	5998	2777	3221	.954	1.048	-.068
3334	4273	6020	2151	3041	2122	2979	null	null	61	58	1.334	137	1325	1.107	.681	1104	1117	794	807	0	5622	2840	2782	1.311	.763	.391
3335	5030	8060	2217	3146	2813	4914	null	null	49	51	1.526	137	1325	1.337	.751	1104	1117	817	830	0	7527	2938	4589	1.631	.613	.706
3336	4536	5859	2294	3154	2242	2705	null	null	63	53	1.324	137	1325	.905	.616	1104	1117	839	852	0	5471	2945	2526	1.127	.888	.172
3337	5085	7572	2338	3185	2747	4387	null	null	64	64	1.55	137	1325	1.052	.675	1104	1117	862	875	0	7071	2974	4097	1.491	.671	.577
3338	4100	5874	2351	3191	1749	2683	null	null	55	59	1.685	137	1325	.924	.61	1104	1117	884	897	0	5485	2980	2506	1.433	.698	.519
3339	5927	10299	2345	3187	3582	7112	null	null	66	61	1.902	137	1315	1.578	.786	1104	1117	907	920	0	9618	2976	6642	1.854	.539	.891
3340	6008	26475	2366	3250	3642	23225	null	null	66	78	6.105	137	1242	4.376	.748	1102	1115	929	942	0	24724	3035	21689	5.955	.168	2.574
3341	4215	18694	2343	3099	1872	15595	null	null	55	77	8.224	137	1277	3.39	.502	1105	1118	949	962	0	17457	2894	14563	7.78	.129	2.96
3342	5459	9848	2290	3019	3169	6829	null	null	53	64	2.189	137	1348	1.563	.794	1107	1120	974	987	0	9197	2819	6377	2.012	.497	1.009
3343	7869	20323	2211	2965	5658	17358	null	null	54	65	2.653	137	1293	2.421	.867	1109	1122	997	1010	0	18979	2769	16210	2.865	.349	1.519
3344	7975	11006	2163	2931	5812	8075	null	null	72	72	1.367	137	1381	1.143	.823	1105	1118	1019	1032	0	10278	2737	7541	1.297	.771	.376
3345	10461	11882	2106	2877	8355	9005	null	null	68	71	1.031	137	1399	.767	.706	1127	1140	614	627	0	11096	2687	8409	1.007	.994	.009
3346	15568	22966	2133	2962	13435	20004	null	null	73	73	1.436	137	1325	1.292	.856	1127	1140	637	650	0	21447	2766	18681	1.39	.719	.476
3347	11083	19472	2195	3024	8888	16448	null	null	61	68	1.829	137	1325	1.542	.833	1127	1140	659	672	0	18184	2824	15360	1.728	.579	.789
3348	7683	11624	2203	3057	5480	8567	null	null	64	64	1.256	137	1325	1.379	.799	1127	1140	682	695	0	10855	2855	8000	1.46	.685	.546
3349	15929	21542	2214	2996	13715	18546	null	null	61	63	1.447	137	1325	1.177	.847	1127	1140	704	717	0	20117	2798	17319	1.263	.792	.337
3350	10689	9567	2189	2897	8500	6670	null	null	64	53	.713	137	1325	.729	.807	1127	1140	727	740	0	8934	2705	6229	.733	1.365	-.449
3351	6748	9119	2131	2910	4617	6209	null	null	60	56	1.308	137	1329	1.107	.711	1127	1140	749	762	0	8516	2718	5798	1.256	.796	.329
3352	7227	11870	2095	2938	5132	8932	null	null	61	64	1.979	137	1325	1.295	.766	1127	1140	772	785	0	11085	2744	8341	1.625	.615	.701
3353	6573	8959	2099	3000	4474	5959	null	null	60	59	1.185	137	1325	1.16	.759	1127	1140	794	807	0	8366	2802	5565	1.244	.804	.315
3354	5887	8915	2161	3092	3726	5823	null	null	53	48	1.323	137	1325	1.015	.633	1127	1140	817	830	0	8325	2887	5438	1.459	.685	.545
3355	28240	25758	2269	3158	25971	22600	null	null	80	74	.986	137	1325	.754	.827	1127	1140	839	852	0	24054	2949	21105	.813	1.231	-.299
3356	9184	10453	2285	3160	6899	7293	null	null	66	55	1.059	137	1325	.854	.715	1127	1140	862	875	0	9762	2951	6811	.987	1.013	-.019
3357	9590	19201	2253	3105	7337	16096	null	null	70	70	2.249	137	1325	1.85	.849	1127	1140	884	897	0	17931	2900	15031	2.049	.488	1.035
3358	7948	13499	2195	3011	5753	10488	null	null	60	61	1.74	137	1333	1.389	.767	1127	1140	907	920	0	12606	2812	9794	1.702	.587	.768
3359	8061	9897	2118	3021	5943	6876	null	null	57	58	1.166	137	1328	1.011	.808	1127	1140	929	942	0	9242	2821	6421	1.08	.926	.112
3360	8276	9988	2083	2925	6193	7063	null	null	68	64	1.339	137	1303	.886	.72	1127	1140	952	965	0	9327	2732	6596	1.065	.939	.091
3361	6119	10490	2142	2892	3977	7598	null	null	55	61	1.981	137	1278	1.498	.787	1127	1140	974	987	0	9796	2701	7095	1.784	.561	.835
3362	4535	6337	2185	2950	2350	3387	null	null	55	61	1.29	137	1261	.936	.693	1127	1140	997	1010	0	5918	2755	3163	1.346	.743	.429
3363	4036	6468	2095	2923	1941	3545	null	null	56	56	1.503	137	1361	1.283	.676	1127	1140	1019	1032	0	6040	2730	3311	1.706	.586	.77
3364	8832	11180	2120	2956	6712	8224	null	null	63	57	1.159	137	1403	1.126	.831	1149	1162	614	627	0	10440	2760	7680	1.144	.874	.194
3365	6788	9776	2130	2968	4658	6808	null	null	58	53	1.264	137	1325	1.26	.801	1149	1162	637	650	0	9129	2772	6358	1.365	.733	.449
3366	6685	11017	2111	3006	4574	8011	null	null	52	52	1.936	137	1325	1.505	.835	1149	1162	659	672	0	10288	2807	7481	1.636	.611	.71
3367	8198	13389	2138	2947	6060	10442	null	null	63	62	1.653	137	1325	1.559	.846	1149	1162	682	695	0	12503	2752	9751	1.609	.621	.686
3368	4219	6323	2158	2919	2061	3404	null	null	58	56	1.428	137	1325	1.047	.63	1149	1162	704	717	0	5905	2726	3179	1.542	.648	.625
3369	4199	5821	2108	2900	2091	2921	null	null	53	51	1.33	137	1325	.845	.594	1149	1162	727	740	0	5436	2708	2728	1.305	.767	.384
3370	7854	12660	2128	2955	5726	9705	null	null	62	62	1.546	137	1325	1.533	.819	1149	1162	749	762	0	11823	2760	9063	1.583	.632	.662
3371	21492	30294	2125	3009	19367	27285	null	null	67	65	1.378	137	1325	1.167	.849	1149	1162	772	785	0	28290	2810	25480	1.316	.76	.396
3372	18074	25533	2120	3004	15954	22529	null	null	66	67	1.324	137	1325	1.101	.839	1149	1162	794	807	0	23844	2805	21039	1.319	.758	.399
3373	9028	27535	2191	3076	6837	24459	null	null	65	70	3.434	137	1325	2.76	.806	1149	1162	817	830	0	25714	2873	22841	3.341	.299	1.74
3374	7713	10461	2294	3125	5419	7336	null	null	59	58	1.462	137	1325	1.036	.735	1149	1162	839	852	0	9769	2918	6851	1.264	.791	.338
3375	9309	13376	2297	3020	7012	10356	null	null	64	62	1.405	137	1325	1.258	.799	1149	1162	862	875	0	12491	2820	9671	1.379	.725	.464
3376	6965	11102	2292	3050	4673	8052	null	null	54	57	1.605	137	1325	1.357	.78	1149	1162	884	897	0	10368	2848	7519	1.609	.621	.686
3377	10854	15935	2186	2981	8668	12954	null	null	63	61	1.51	137	1325	1.264	.836	1149	1162	907	920	0	14881	2784	12097	1.396	.717	.481
3378	6806	9907	2104	2898	4702	7009	null	null	64	57	1.635	137	1327	1.262	.788	1149	1162	929	942	0	9252	2706	6545	1.392	.718	.477
3379	6946	8939	2047	2885	4899	6054	null	null	61	62	1.284	137	1351	1.003	.76	1149	1162	952	965	0	8348	2694	5654	1.154	.867	.207
3380	10228	14287	2093	2924	8135	11363	null	null	66	63	1.35	137	1358	1.119	.769	1149	1162	974	987	0	13342	2731	10611	1.304	.767	.383
3381	5052	8165	2160	2970	2892	5195	null	null	47	52	1.795	137	1336	1.517	.802	1150	1163	997	1010	0	7625	2774	4851	1.678	.596	.746
3382	5819	9120	2141	2899	3678	6221	null	null	51	55	1.6	137	1381	1.172	.713	1150	1163	1019	1032	0	8517	2707	5809	1.58	.633	.659
3383	10833	17210	2130	2932	8703	14278	null	null	59	55	1.689	137	1403	1.376	.818	1172	1185	614	627	0	16072	2738	13334	1.532	.653	.615
3384	11957	19961	2099	2975	9858	16986	null	null	68	66	1.714	137	1325	1.542	.859	1172	1185	637	650	0	18641	2778	15862	1.609	.621	.686
3385	9169	13418	2095	3003	7074	10415	null	null	63	59	1.518	137	1325	1.197	.796	1172	1185	659	672	0	12530	2804	9726	1.375	.727	.459
3386	7227	11669	2129	2959	5098	8710	null	null	54	55	1.738	137	1325	1.25	.755	1172	1185	682	695	0	10897	2763	8134	1.595	.627	.674
3387	11191	13641	2140	2955	9051	10686	null	null	65	56	1.424	137	1325	1.061	.834	1172	1185	704	717	0	12739	2760	9979	1.103	.907	.141
3388	8303	12190	2092	2907	6211	9283	null	null	58	54	1.485	137	1325	1.265	.834	1172	1185	727	740	0	11384	2715	8669	1.396	.716	.481
3389	7917	13828	2101	2896	5816	10932	null	null	58	58	1.707	137	1325	1.505	.806	1172	1185	749	762	0	12913	2704	10209	1.755	.57	.812
3390	8594	13142	2118	3009	6476	10133	null	null	61	58	1.633	137	1325	1.344	.826	1172	1185	772	785	0	12273	2810	9463	1.461	.684	.547
3391	9442	10704	2126	3000	7316	7704	null	null	66	61	.92	137	1325	.882	.77	1172	1185	794	807	0	9996	2802	7194	.983	1.017	-.024
3392	8082	6568	2155	3002	5927	3566	null	null	64	62	.718	137	1325	.471	.713	1172	1185	817	830	0	6134	2803	3330	.562	1.78	-.832
3393	6182	9722	2205	3022	3977	6700	null	null	55	53	1.858	137	1325	1.321	.753	1172	1185	839	852	0	9079	2822	6257	1.573	.636	.654
3394	4568	6848	2251	2983	2317	3865	null	null	55	54	1.582	137	1330	1.157	.682	1172	1185	862	875	0	6395	2786	3609	1.558	.642	.639
3395	5334	7417	2264	3015	3070	4402	null	null	58	52	1.393	137	1325	1.048	.67	1172	1185	884	897	0	6926	2816	4111	1.339	.747	.421
3396	9360	13949	2197	3006	7163	10943	null	null	60	58	1.352	137	1325	1.284	.804	1172	1185	907	920	0	13026	2807	10219	1.427	.701	.513
3397	11632	11912	2148	2910	9484	9002	null	null	69	67	.92	137	1299	.801	.833	1172	1185	929	942	0	11124	2718	8407	.886	1.128	-.174
3398	5777	31193	2097	2871	3680	28322	null	null	57	79	7.316	137	1269	5.138	.775	1174	1187	950	963	0	29130	2681	26449	7.187	.139	2.845
3399	6177	8436	2147	2901	4030	5535	null	null	47	53	1.259	137	1334	.868	.75	1174	1187	972	985	0	7878	2709	5169	1.283	.78	.359
3400	4789	5214	2153	2939	2636	2275	null	null	56	44	.795	137	1342	.538	.582	1172	1185	997	1010	0	4869	2745	2125	.806	1.241	-.311
3401	4680	6699	2129	2851	2551	3848	null	null	60	58	1.273	137	1363	1.049	.631	1172	1185	1019	1032	0	6256	2662	3593	1.409	.71	.494
3402	10986	15346	2058	2806	8928	12540	null	null	66	58	1.392	137	1403	1.25	.859	1194	1207	614	627	0	14331	2620	11710	1.312	.762	.391
3403	7206	9629	2053	2853	5153	6776	null	null	69	61	1.24	137	1329	1.031	.738	1194	1207	637	650	0	8992	2664	6328	1.228	.814	.296
