2342	7471	4638	1851	2055	5620	2583	null	null	72	54	.468	137	1302	.37	.743	748	761	1144	1157	0	9461	4192	5269	.938	1.067	-.093
2343	14512	9456	1848	2089	12664	7367	null	null	97	89	.663	137	1291	.432	.694	748	761	1167	1180	0	19288	4261	15027	1.187	.843	.247
2344	22377	5187	1985	2013	20392	3174	null	null	93	79	.147	137	1295	.109	.551	748	761	1189	1202	0	10580	4106	6474	.317	3.15	-1.655
2345	26224	6209	2009	2007	24215	4202	null	null	94	84	.183	137	1290	.145	.778	748	761	1212	1225	0	12665	4094	8571	.354	2.825	-1.498
2346	35118	10039	1877	2025	33241	8014	null	null	93	85	.256	137	1278	.195	.783	748	761	1234	1247	0	20477	4131	16347	.492	2.033	-1.024
2347	12330	8809	1828	2056	10502	6753	null	null	87	76	.654	137	1273	.515	.768	748	761	1257	1270	0	17969	4194	13775	1.312	.762	.391
2348	3535	3951	1841	2132	1694	1819	null	null	37	28	.687	137	1205	.245	.259	748	761	1279	1292	-100	8059	4349	3710	2.19	.457	1.131
2349	44344	36506	1908	2091	42436	34415	null	null	98	92	.8	225	1185	.708	.838	746	763	1298	1315	0	74465	4265	70199	1.654	.605	.726
2350	26926	19196	1870	1983	25056	17213	null	null	96	93	.699	137	1279	.575	.833	748	761	1324	1337	0	39156	4045	35111	1.401	.714	.487
2351	11352	6994	1873	1994	9479	5000	null	null	91	82	.522	137	1256	.393	.746	748	761	1347	1360	0	14266	4067	10199	1.076	.929	.106
2352	16123	9669	1878	1952	14245	7717	null	null	82	71	.512	177	1249	.444	.812	747	762	1368	1383	0	19723	3982	15741	1.105	.905	.144
2353	8524	5727	1742	1955	6782	3772	null	null	93	82	.557	137	1284	.395	.689	748	761	1392	1405	0	11682	3988	7694	1.134	.881	.182
2354	5538	4161	1729	1953	3809	2208	null	null	77	73	.642	137	1299	.302	.558	748	761	1414	1427	0	8488	3984	4504	1.182	.846	.242
2355	4493	2555	1726	1767	2767	788	null	null	69	46	.353	137	1279	.171	.427	751	764	1437	1450	0	5212	3604	1607	.581	1.721	-.784
2356	3568	2642	1730	1780	1838	862	null	null	69	46	.585	137	1357	.152	.296	749	762	1459	1472	0	5389	3631	1758	.957	1.045	-.064
2357	2708	2309	1905	2172	803	137	null	null	42	7	.417	137	1380	.007	.013	770	783	1054	1067	0	4710	4430	279	.348	2.873	-1.523
2358	4783	3177	1862	2130	2921	1047	null	null	87	47	.388	137	1295	.186	.403	770	783	1077	1090	0	6480	4345	2136	.731	1.368	-.452
2359	12434	4224	1901	2147	10533	2077	null	null	91	72	.204	137	1291	.162	.702	770	783	1099	1112	0	8616	4379	4237	.402	2.486	-1.314
2360	15765	7953	1860	2069	13905	5884	null	null	94	81	.478	137	1260	.367	.798	770	783	1122	1135	0	16222	4220	12002	.863	1.159	-.212
2361	14010	7193	1888	2062	12122	5131	null	null	86	73	.458	177	1228	.357	.811	769	784	1143	1158	0	14672	4206	10466	.863	1.158	-.212
2362	16368	8498	1891	2102	14477	6396	null	null	81	68	.481	177	1207	.404	.842	769	784	1166	1181	0	17334	4288	13046	.901	1.11	-.15
2363	12182	4627	1944	2052	10238	2575	null	null	86	66	.267	177	1209	.214	.734	769	784	1188	1203	0	9438	4186	5252	.513	1.949	-.963
2364	10807	5010	1962	1939	8845	3071	null	null	77	75	.347	177	1227	.264	.762	769	784	1211	1226	0	10219	3955	6264	.708	1.412	-.498
2365	15506	5172	1869	1986	13637	3186	null	null	90	77	.253	177	1227	.185	.762	769	784	1233	1248	0	10550	4051	6499	.477	2.098	-1.069
2366	12933	14563	1840	2134	11093	12429	null	null	80	77	1.141	177	1227	.908	.817	769	784	1256	1271	0	29705	4353	25353	2.285	.438	1.192
2367	23233	9505	1833	2132	21400	7373	null	null	93	79	.39	177	1199	.292	.821	769	784	1278	1293	0	19388	4349	15039	.703	1.423	-.509
2368	15145	7220	1816	2049	13329	5171	null	null	90	80	.368	177	1189	.303	.768	769	784	1301	1316	0	14727	4180	10548	.791	1.264	-.338
2369	22610	9044	1860	1976	20750	7068	null	null	90	79	.354	177	1220	.28	.794	770	785	1323	1338	0	18448	4031	14417	.695	1.439	-.525
2370	12100	4802	1869	1947	10231	2855	null	null	84	71	.304	177	1217	.216	.685	770	785	1346	1361	0	9795	3971	5824	.569	1.757	-.813
2371	9431	4587	1811	1922	7620	2665	null	null	86	72	.365	177	1208	.26	.696	770	785	1368	1383	0	9357	3920	5436	.713	1.402	-.487
2372	12883	6392	1716	1961	11167	4431	null	null	92	79	.367	177	1218	.299	.75	770	785	1391	1406	0	13038	4000	9038	.809	1.236	-.305
2373	8728	4525	1678	1934	7050	2591	null	null	84	73	.397	177	1211	.269	.703	770	785	1413	1428	0	9230	3945	5285	.75	1.334	-.416
2374	10570	5760	1803	1817	8767	3943	null	null	90	82	.442	177	1179	.358	.774	770	785	1436	1451	0	11749	3706	8043	.917	1.09	-.124
2375	14850	10451	1790	1827	13060	8624	null	null	92	85	.626	177	1272	.505	.769	770	785	1458	1473	0	21318	3727	17591	1.347	.742	.43
2376	21361	9412	2030	2196	19331	7216	null	null	93	80	.386	177	1313	.323	.803	791	806	1053	1068	0	19199	4479	14719	.761	1.313	-.393
2377	21526	14112	1966	2097	19560	12015	null	null	94	86	.573	177	1222	.523	.822	791	806	1076	1091	0	28786	4277	24508	1.253	.798	.325
2378	14416	9920	1947	2081	12469	7839	null	null	85	77	.645	177	1227	.521	.812	791	806	1098	1113	0	20235	4245	15990	1.282	.78	.359
2379	23940	6740	1878	1998	22062	4742	null	null	93	79	.225	177	1220	.195	.825	791	806	1121	1136	0	13748	4076	9673	.438	2.281	-1.19
2380	21842	10087	1942	1981	19900	8106	null	null	93	87	.406	177	1230	.329	.793	791	806	1143	1158	0	20575	4041	16535	.831	1.204	-.267
2381	12186	6362	1953	2024	10233	4338	null	null	82	71	.417	177	1189	.35	.674	791	806	1168	1183	0	12977	4129	8849	.865	1.156	-.21
2382	11535	5437	1810	2070	9725	3367	null	null	76	63	.377	177	1167	.283	.781	792	807	1188	1203	0	11090	4222	6868	.706	1.416	-.502
2383	6914	6035	1828	1992	5086	4043	null	null	75	73	.841	177	1197	.546	.696	792	807	1211	1226	0	12310	4063	8247	1.621	.617	.697
2384	6030	3935	1840	2008	4190	1927	null	null	71	62	.431	177	1197	.287	.557	792	807	1233	1248	0	8027	4096	3931	.938	1.066	-.092
2385	7382	5694	1800	2132	5582	3562	null	null	81	72	.641	177	1197	.47	.745	792	807	1256	1271	0	11615	4349	7266	1.302	.768	.38
2386	8424	5190	1815	2070	6609	3120	null	null	79	71	.516	177	1197	.37	.775	792	807	1278	1293	0	10587	4222	6364	.963	1.038	-.054
2387	9976	5763	1760	1948	8216	3815	null	null	85	72	.474	177	1191	.379	.789	792	807	1301	1316	0	11755	3974	7782	.947	1.056	-.078
2388	8035	4470	1754	1867	6281	2603	null	null	88	83	.381	177	1177	.284	.661	792	807	1323	1338	0	9118	3808	5310	.845	1.183	-.242
2389	14184	17987	1740	1943	12444	16044	null	null	89	85	1.272	177	1171	1.051	.824	792	807	1346	1361	0	36690	3963	32726	2.63	.38	1.395
2390	18482	6887	1751	1862	16731	5025	null	null	85	77	.342	177	1171	.233	.758	792	807	1368	1383	0	14048	3798	10250	.613	1.632	-.707
2391	19215	9727	1838	1913	17377	7814	null	null	82	80	.434	177	1177	.379	.856	792	807	1391	1406	0	19841	3902	15939	.917	1.09	-.125
2392	13662	7914	1817	1935	11845	5979	null	null	86	76	.533	177	1191	.391	.752	792	807	1413	1428	0	16143	3947	12196	1.03	.971	.042
2393	13411	7211	1809	1827	11602	5384	null	null	88	76	.478	177	1197	.367	.764	792	807	1436	1451	0	14709	3727	10982	.947	1.056	-.079
2394	12267	7113	1752	1795	10515	5318	null	null	84	82	.473	177	1279	.37	.768	792	807	1458	1473	0	14509	3661	10848	1.032	.969	.045
2395	16806	9856	2092	2233	14714	7623	null	null	90	84	.501	177	1305	.407	.786	813	828	1053	1068	0	20104	4555	15549	1.057	.946	.08
2396	13219	7659	2004	2144	11215	5515	null	null	84	77	.527	177	1197	.386	.778	814	829	1076	1091	0	15623	4373	11249	1.003	.997	.004
2397	7407	4559	1908	2107	5499	2452	null	null	84	69	.444	177	1197	.29	.605	814	829	1098	1113	0	9299	4298	5002	.91	1.099	-.137
2398	16067	6445	1840	2007	14227	4438	null	null	85	75	.325	177	1197	.237	.759	814	829	1121	1136	0	13146	4094	9053	.636	1.572	-.652
2399	44700	22943	1944	1941	42756	21002	null	null	96	88	.504	177	1205	.415	.827	814	829	1143	1158	0	46799	3959	42840	1.002	.998	.003
2400	30677	11906	1960	1994	28717	9912	null	null	89	78	.333	177	1191	.286	.819	814	829	1166	1181	0	24286	4067	20218	.704	1.42	-.506
2401	14067	18979	1807	2038	12260	16941	null	null	81	80	1.43	177	1167	1.111	.815	814	829	1188	1203	0	38713	4157	34556	2.819	.355	1.495
2402	9810	29634	1784	2014	8026	27620	null	null	86	94	3.424	177	1171	2.335	.739	814	829	1211	1226	0	60447	4108	56339	7.02	.142	2.811
2403	7880	48455	1755	1985	6125	46470	null	null	85	98	7.515	177	1171	4.973	.738	814	829	1233	1248	0	98838	4049	94789	15.476	.065	3.952
2404	10018	43403	1782	2020	8236	41383	null	null	80	96	4.973	177	1177	3.414	.775	814	829	1256	1271	0	88533	4120	84413	10.249	.098	3.357
2405	12904	28546	1852	2025	11052	26521	null	null	92	92	2.394	177	1191	1.859	.769	814	829	1278	1293	0	58228	4131	54097	4.895	.204	2.291
2406	9086	16257	1796	1940	7290	14317	null	null	89	87	2.006	177	1197	1.457	.756	814	829	1301	1316	0	33161	3957	29204	4.006	.25	2.002
2407	6968	7548	1773	1860	5195	5688	null	null	84	86	1.109	177	1192	.765	.751	814	829	1323	1338	0	15396	3794	11602	2.233	.448	1.159
2408	13467	10008	1773	1940	11694	8068	null	null	97	90	.659	177	1197	.568	.832	814	829	1346	1361	0	20414	3957	16457	1.407	.711	.493
2409	21380	10330	1758	1937	19622	8393	null	null	97	91	.443	177	1197	.349	.811	814	829	1368	1383	0	21071	3951	17120	.872	1.146	-.197
2410	19040	12828	1822	1993	17218	10835	null	null	93	86	.618	177	1197	.515	.806	814	829	1391	1406	0	26166	4065	22101	1.284	.779	.36
2411	15130	58271	1889	2081	13241	56190	null	null	96	100	4.022	177	1197	3.152	.841	815	830	1413	1428	0	118861	4245	114616	8.656	.116	3.114
2412	13873	49032	1847	2027	12026	47005	null	null	94	98	3.882	177	1197	3.067	.806	815	830	1436	1451	0	100015	4135	95880	7.973	.125	2.995
2413	11144	25765	1777	1848	9367	23917	null	null	90	95	2.415	177	1285	1.941	.798	815	830	1458	1473	0	52555	3770	48786	5.208	.192	2.381
2414	7050	11189	1985	2199	5065	8990	null	null	80	90	1.831	177	1323	1.125	.713	836	851	1053	1068	0	22823	4485	18338	3.62	.276	1.856
2415	7518	6468	1940	2152	5578	4316	null	null	88	85	.72	177	1206	.534	.718	836	851	1076	1091	0	13193	4390	8804	1.578	.634	.658
2416	6374	9312	1826	2124	4548	7188	null	null	88	85	1.541	177	1201	.975	.654	836	851	1098	1113	0	18995	4333	14662	3.224	.31	1.689
2417	10529	7734	1823	2122	8706	5612	null	null	94	82	.671	177	1206	.477	.729	836	851	1121	1136	0	15776	4328	11447	1.315	.761	.395
2418	6558	5771	1924	2059	4634	3712	null	null	84	78	.839	177	1221	.504	.672	836	851	1143	1158	0	11772	4200	7572	1.634	.612	.708
2419	11193	7615	1946	2000	9247	5615	null	null	92	84	.656	177	1202	.462	.753	836	851	1166	1181	0	15533	4080	11453	1.239	.807	.309
2420	22177	11173	1884	1957	20293	9216	null	null	94	96	.411	177	1182	.389	.67	836	851	1188	1203	0	22791	3992	18799	.926	1.079	-.11
2421	15606	9845	1895	1971	13711	7874	null	null	93	98	.562	177	1197	.421	.762	836	851	1211	1226	0	20082	4020	16061	1.171	.854	.228
2422	17817	7379	1808	1924	16009	5455	null	null	98	84	.396	177	1197	.293	.768	836	851	1233	1248	0	15052	3925	11127	.695	1.439	-.525
2423	27674	19726	1834	1902	25840	17824	null	null	98	92	.704	177	1197	.626	.86	836	851	1256	1271	0	40237	3880	36357	1.407	.711	.493
2424	13345	7873	1906	1996	11439	5877	null	null	88	85	.533	177	1197	.395	.717	837	852	1278	1293	0	16059	4071	11988	1.048	.954	.068
2425	9554	6799	1802	1988	7752	4811	null	null	86	74	.554	177	1197	.372	.399	837	852	1301	1316	0	13869	4055	9813	1.266	.79	.34
2426	6353	4124	1771	1907	4582	2217	null	null	81	72	.504	177	1182	.323	.637	837	852	1323	1338	0	8412	3890	4522	.987	1.013	-.019
2427	8335	5192	1794	1924	6541	3268	null	null	86	82	.493	177	1207	.364	.746	837	852	1345	1360	0	10591	3925	6666	1.019	.981	.027
2428	9729	5730	1718	1946	8011	3784	null	null	89	84	.477	177	1197	.338	.701	837	852	1368	1383	0	11688	3969	7719	.963	1.038	-.054
2429	18882	11606	1718	1949	17164	9657	null	null	98	95	.582	177	1190	.479	.832	837	852	1390	1405	0	23674	3976	19698	1.148	.871	.199
2430	17160	6753	1865	1986	15295	4767	null	null	90	83	.322	177	1193	.244	.699	837	852	1413	1428	0	13775	4051	9724	.636	1.573	-.653
2431	8018	4051	1843	1872	6175	2179	null	null	84	72	.37	177	1169	.263	.588	837	852	1435	1450	0	8263	3818	4445	.72	1.389	-.474
2432	6262	3349	1813	1805	4449	1544	null	null	75	65	.363	177	1261	.214	.596	837	852	1458	1473	0	6831	3682	3149	.708	1.413	-.498
2433	6727	3669	1953	2038	4774	1631	null	null	88	72	.305	137	1355	.189	.513	859	872	1054	1067	0	7484	4157	3327	.697	1.435	-.521
2434	12338	7929	1937	2044	10401	5885	null	null	96	99	.552	137	1269	.438	.8	859	872	1077	1090	0	16173	4169	12004	1.154	.866	.207
2435	8459	7363	1880	2033	6579	5330	null	null	94	96	.856	137	1269	.493	.685	859	872	1099	1112	0	15019	4147	10872	1.653	.605	.725
2436	9160	4840	1907	1948	7253	2892	null	null	98	94	.416	137	1269	.265	.677	859	872	1122	1135	0	9873	3974	5899	.813	1.23	-.298
2437	7441	4694	1928	2015	5513	2679	null	null	90	91	.481	137	1280	.33	.703	860	873	1144	1157	0	9575	4110	5465	.991	1.009	-.013
2438	16251	9658	1939	2016	14312	7642	null	null	89	71	.55	177	1200	.437	.788	859	874	1168	1183	0	19700	4112	15588	1.089	.918	.123
2439	23862	13231	1871	1932	21991	11299	null	null	93	86	.519	177	1152	.42	.82	859	874	1188	1203	0	26988	3941	23048	1.048	.954	.068
2440	9389	5905	1878	1985	7511	3920	null	null	71	66	.547	177	1197	.404	.764	859	874	1210	1225	0	12045	4049	7996	1.065	.939	.09
2441	12283	5756	1870	1975	10413	3781	null	null	77	69	.394	177	1197	.29	.782	859	874	1233	1248	0	11741	4029	7712	.741	1.35	-.433
2442	13503	7042	1802	1909	11701	5133	null	null	82	67	.424	177	1192	.351	.792	859	874	1255	1270	0	14364	3894	10470	.895	1.118	-.16
2443	12396	6578	1896	1979	10500	4599	null	null	76	60	.428	177	1177	.354	.796	859	874	1278	1293	0	13418	4037	9381	.893	1.119	-.163
2444	11401	39780	1826	1986	9575	37794	null	null	80	93	3.638	177	1171	2.995	.812	859	874	1300	1315	0	81143	4051	77092	8.051	.124	3.009
2445	8975	9193	1787	1939	7188	7254	null	null	75	73	1.003	177	1165	.775	.778	859	874	1323	1338	0	18752	3955	14797	2.059	.486	1.042
2446	4228	12170	1785	1961	2443	10209	null	null	61	77	3.498	177	1202	2.452	.711	859	874	1345	1360	0	24824	4000	20824	8.524	.117	3.092
2447	11139	5659	1760	1893	9379	3766	null	null	73	63	.403	177	1186	.299	.741	859	874	1370	1385	0	11543	3861	7682	.819	1.221	-.288
2448	21056	7363	1735	1856	19321	5507	null	null	89	76	.292	177	1193	.241	.827	859	874	1390	1405	0	15019	3786	11233	.581	1.72	-.782
2449	9425	5549	1773	1863	7652	3686	null	null	73	61	.522	177	1234	.371	.739	859	874	1415	1430	0	11319	3800	7519	.983	1.018	-.025
2450	7756	5912	1790	1683	5966	4229	null	null	66	56	.697	177	1193	.52	.736	859	874	1438	1453	0	12059	3433	8626	1.446	.692	.532
2451	8667	4729	1808	1697	6859	3032	null	null	77	64	.403	177	1308	.361	.443	859	874	1460	1475	0	9646	3462	6185	.902	1.109	-.149
2452	14650	9684	1858	2039	12792	7645	null	null	86	82	.584	177	1304	.473	.803	881	896	1053	1068	0	19753	4159	15594	1.219	.82	.286
2453	9847	5920	1836	2001	8011	3919	null	null	85	86	.488	177	1223	.36	.786	881	896	1075	1090	0	12076	4082	7994	.998	1.002	-.003
2454	6651	4573	1843	1955	4808	2618	null	null	85	80	.588	177	1223	.347	.635	881	896	1098	1113	0	9328	3988	5340	1.111	.9	.151
2455	8092	3780	1782	1867	6310	1913	null	null	83	72	.322	177	1219	.211	.662	881	896	1120	1135	0	7710	3808	3902	.618	1.617	-.693
2456	9985	14665	1775	1902	8210	12763	null	null	90	91	1.678	177	1210	1.174	.795	881	896	1143	1158	0	29914	3880	26034	3.171	.315	1.665
2457	8871	7024	1819	2003	7052	5021	null	null	85	83	.708	177	1188	.516	.754	881	896	1165	1180	0	14327	4086	10242	1.452	.689	.538
2458	12911	6380	1778	1871	11133	4509	null	null	88	82	.447	177	1153	.33	.798	881	896	1188	1203	0	13014	3816	9197	.826	1.21	-.276
2459	12304	5336	1744	1827	10560	3509	null	null	87	77	.35	177	1164	.262	.785	881	896	1210	1225	0	10884	3727	7158	.678	1.475	-.561
2460	15544	5938	1813	1906	13731	4032	null	null	90	77	.308	177	1205	.245	.787	881	896	1233	1248	0	12112	3888	8224	.599	1.67	-.739
2461	10520	4413	1709	1837	8811	2576	null	null	80	71	.284	177	1197	.204	.698	881	896	1255	1270	0	9002	3747	5254	.596	1.677	-.746
2462	10498	5180	1705	1861	8793	3319	null	null	80	71	.4	177	1182	.295	.782	881	896	1278	1293	0	10566	3796	6770	.77	1.299	-.377
2463	5779	3672	1764	1907	4015	1765	null	null	77	70	.46	177	1197	.268	.62	881	896	1300	1315	0	7490	3890	3600	.897	1.115	-.157
2464	7357	3190	1759	1895	5598	1295	null	null	85	56	.26	177	1206	.184	.59	881	896	1323	1338	0	6507	3865	2642	.472	2.119	-1.084
2465	12331	4111	1744	1897	10587	2214	null	null	89	67	.226	177	1215	.164	.702	881	896	1345	1360	0	8386	3869	4516	.427	2.344	-1.229
2466	11614	3566	1782	1868	9832	1698	null	null	82	69	.172	177	1185	.126	.67	882	897	1368	1383	0	7274	3810	3464	.352	2.839	-1.505
2467	7824	4326	1709	1862	6115	2464	null	null	80	73	.42	177	1183	.267	.676	882	897	1390	1405	0	8824	3798	5026	.822	1.217	-.283
2468	15889	5699	1665	1836	14224	3863	null	null	89	70	.294	177	1210	.224	.748	882	897	1413	1428	0	11625	3745	7880	.554	1.805	-.852
2469	9143	3822	1717	1687	7426	2135	null	null	86	71	.317	177	1195	.218	.657	882	897	1435	1450	0	7796	3441	4355	.586	1.705	-.77
2470	13685	4011	1714	1633	11971	2378	null	null	94	78	.21	177	1290	.166	.748	882	897	1458	1473	0	8182	3331	4851	.405	2.468	-1.303
2471	10632	3967	1835	2019	8797	1948	null	null	88	73	.23	177	1258	.158	.638	903	918	1053	1068	0	8092	4118	3974	.452	2.214	-1.147
2472	11675	4761	1809	1967	9866	2794	null	null	90	75	.288	177	1176	.234	.767	903	918	1075	1090	0	9711	4012	5699	.578	1.731	-.792
2473	9348	5051	1806	1951	7542	3100	null	null	87	79	.414	177	1192	.295	.72	903	918	1098	1113	0	10303	3980	6323	.838	1.193	-.254
2474	9918	4627	1764	1932	8154	2695	null	null	77	71	.326	177	1197	.241	.736	903	918	1120	1135	0	9438	3941	5497	.674	1.483	-.569
2475	14883	6714	1803	1934	13080	4780	null	null	87	77	.38	177	1197	.292	.771	903	918	1143	1158	0	13695	3945	9750	.745	1.342	-.424
2476	12467	6409	1910	1900	10557	4509	null	null	85	76	.427	177	1223	.331	.754	903	918	1165	1180	0	13073	3876	9197	.871	1.148	-.199
2477	20341	9234	1831	1853	18510	7381	null	null	88	75	.39	177	1189	.341	.824	903	918	1190	1205	0	18835	3780	15056	.813	1.229	-.298
2478	24799	8547	1762	1860	23037	6687	null	null	86	79	.302	177	1167	.233	.815	903	918	1210	1225	0	17434	3794	13640	.592	1.689	-.756
2479	19091	7717	1821	1942	17270	5775	null	null	89	75	.349	177	1238	.264	.783	904	919	1233	1248	0	15741	3961	11780	.682	1.466	-.552
2480	14960	6335	1806	1881	13154	4454	null	null	83	72	.345	177	1189	.279	.805	904	919	1258	1273	0	12922	3837	9085	.691	1.448	-.534
2481	25150	8941	1764	1877	23386	7064	null	null	90	80	.313	177	1152	.239	.695	904	919	1278	1293	0	18238	3829	14409	.616	1.623	-.699
2482	19862	7397	1784	1852	18078	5545	null	null	88	74	.297	177	1197	.247	.674	904	919	1300	1315	0	15088	3778	11311	.626	1.598	-.677
2483	22726	8048	1731	1865	20995	6183	null	null	92	74	.292	177	1232	.229	.75	904	919	1323	1338	0	16416	3804	12612	.601	1.665	-.735
2484	16001	6906	1728	1887	14273	5019	null	null	85	69	.366	177	1241	.292	.797	904	919	1347	1362	0	14087	3849	10238	.717	1.394	-.479
2485	8388	4435	1790	1895	6598	2540	null	null	76	65	.392	177	1170	.272	.681	904	919	1370	1385	0	9046	3865	5181	.785	1.273	-.349
2486	12796	4488	1764	1860	11032	2628	null	null	83	62	.257	177	1171	.189	.751	904	919	1390	1405	0	9155	3794	5361	.486	2.058	-1.041
2487	7886	3718	1783	1782	6103	1936	null	null	76	65	.299	177	1206	.218	.686	904	919	1413	1428	0	7584	3635	3949	.647	1.545	-.628
2488	18516	5004	1742	1686	16774	3318	null	null	83	63	.209	177	1218	.162	.775	904	919	1435	1450	0	10207	3439	6768	.403	2.478	-1.309
2489	9147	4972	1654	1658	7493	3314	null	null	76	70	.424	177	1325	.335	.789	904	919	1458	1473	0	10142	3382	6760	.902	1.108	-.149
2490	10186	6185	1870	2092	8316	4093	null	null	81	67	.502	177	1307	.379	.731	925	940	1053	1068	0	12616	4267	8349	1.004	.996	.006
2491	20848	5848	1966	2043	18882	3805	null	null	83	68	.222	177	1221	.162	.773	925	940	1075	1090	0	11929	4167	7761	.411	2.433	-1.283
2492	7562	3844	1903	1988	5659	1856	null	null	73	59	.346	177	1226	.229	.63	926	941	1098	1113	0	7841	4055	3786	.669	1.495	-.58
2493	6359	3231	1878	1985	4481	1246	null	null	74	56	.286	177	1225	.199	.577	926	941	1120	1135	0	6591	4049	2542	.567	1.763	-.818
2494	6932	4446	1941	1997	4991	2449	null	null	73	61	.555	177	1226	.357	.671	926	941	1143	1158	0	9069	4073	4995	1.001	.999	.001
2495	8177	4735	1950	1955	6227	2780	null	null	77	68	.427	177	1233	.334	.733	926	941	1165	1180	0	9658	3988	5671	.911	1.098	-.135
2496	6762	4177	1953	2020	4809	2157	null	null	68	60	.478	177	1226	.319	.687	926	941	1188	1203	0	8520	4120	4400	.915	1.093	-.128
2497	4468	2918	1886	2014	2582	904	null	null	66	40	.374	177	1210	.186	.43	926	941	1210	1225	0	5952	4108	1844	.714	1.4	-.486
2498	10091	6621	1949	1983	8142	4638	null	null	80	73	.619	177	1221	.398	.728	926	941	1233	1248	0	13505	4045	9461	1.162	.861	.217
2499	13627	10031	1961	1982	11666	8049	null	null	84	79	.674	177	1199	.53	.773	926	941	1255	1270	0	20461	4043	16418	1.407	.711	.493
2500	15506	6663	1869	2005	13637	4658	null	null	76	69	.387	177	1182	.257	.625	926	941	1278	1293	0	13591	4090	9501	.697	1.435	-.521
2501	16581	11747	1819	1902	14762	9845	null	null	84	86	.69	177	1183	.493	.749	926	941	1300	1315	0	23961	3880	20082	1.36	.735	.444
2502	13332	9637	1809	1874	11523	7763	null	null	81	72	.665	177	1244	.546	.809	926	941	1323	1338	0	19657	3823	15835	1.374	.728	.459
2503	6803	5153	1824	1886	4979	3267	null	null	81	76	.623	137	1304	.369	.591	927	940	1346	1359	0	10511	3847	6664	1.338	.747	.421
2504	6490	4766	1858	1916	4632	2850	null	null	70	61	.606	137	1282	.383	.632	927	940	1369	1382	0	9722	3908	5813	1.255	.797	.328
2505	4210	3301	1827	1903	2383	1398	null	null	69	53	.579	137	1275	.265	.436	927	940	1391	1404	0	6733	3882	2852	1.197	.836	.259
2506	3468	2448	1851	1831	1617	617	null	null	52	34	.512	137	1294	.166	.317	927	940	1414	1427	0	4993	3735	1259	.778	1.285	-.362
2507	2965	2102	1832	1736	1133	366	null	null	46	33	.589	137	1307	.144	.278	928	941	1436	1449	0	4288	3541	747	.659	1.518	-.602
2508	3372	2495	1716	1727	1656	768	null	null	60	38	.528	137	1373	.174	.318	928	941	1459	1472	0	5089	3523	1567	.946	1.057	-.08
2509	3937	3379	2047	2290	1890	1089	null	null	67	45	.606	137	1416	.239	.351	949	962	1056	1069	0	6892	4671	2221	1.175	.851	.233
2510	3327	2778	2063	2265	1264	513	null	null	48	26	.514	137	1369	.145	.294	949	962	1078	1091	0	5667	4620	1046	.828	1.208	-.273
2511	3332	2875	2046	2196	1286	679	null	null	49	28	.557	137	1352	.135	.227	949	962	1101	1114	0	5864	4479	1385	1.077	.929	.107
2512	5820	3828	2080	2223	3740	1605	null	null	70	45	.438	137	1350	.322	.547	949	962	1123	1136	0	7808	4534	3274	.875	1.142	-.192
2513	6224	4415	2167	2186	4057	2229	null	null	66	52	.556	137	1349	.351	.603	949	962	1146	1159	0	9006	4459	4547	1.121	.892	.164
2514	9057	5867	2181	2228	6876	3639	null	null	83	61	.512	137	1350	.38	.678	949	962	1168	1181	0	11967	4545	7423	1.08	.926	.11
2515	6377	4420	2186	2163	4191	2257	null	null	73	56	.541	137	1349	.337	.593	949	962	1191	1204	0	9016	4412	4604	1.098	.91	.136
2516	5353	4143	2161	2118	3192	2025	null	null	60	55	.64	137	1350	.377	.584	949	962	1213	1226	0	8451	4320	4131	1.294	.773	.372
2517	8534	5490	2209	2135	6325	3355	null	null	77	64	.602	137	1349	.311	.58	949	962	1236	1249	0	11198	4355	6843	1.082	.924	.114
2518	7325	4425	2207	2168	5118	2257	null	null	70	47	.457	137	1350	.328	.626	949	962	1258	1271	0	9026	4422	4604	.9	1.112	-.153
2519	5395	3934	2058	2119	3337	1815	null	null	63	47	.516	137	1349	.327	.538	949	962	1281	1294	0	8025	4322	3702	1.109	.901	.15
2520	9615	5610	1994	1987	7621	3623	null	null	83	62	.441	137	1285	.349	.7	949	962	1303	1316	0	11443	4053	7390	.97	1.031	-.044
2521	5371	4239	2031	1988	3340	2251	null	null	57	61	.666	137	1362	.312	.538	950	963	1321	1334	0	8647	4055	4592	1.375	.727	.459
2522	7814	4926	2031	1941	5783	2985	null	null	79	60	.549	137	1447	.376	.644	950	963	1348	1361	0	10048	3959	6089	1.053	.95	.074
2523	12481	7216	2017	2000	10464	5216	null	null	89	64	.521	137	1401	.387	.697	950	963	1371	1384	0	14719	4080	10640	1.017	.984	.024
2524	5650	4376	1980	2100	3670	2276	null	null	61	51	.587	137	1376	.347	.551	950	963	1393	1406	0	8926	4284	4643	1.265	.791	.339
2525	6913	5150	2031	2087	4882	3063	null	null	68	62	.691	137	1396	.385	.635	950	963	1414	1427	0	10505	4257	6248	1.28	.781	.356
2526	8688	5749	1975	1870	6713	3879	null	null	76	69	.587	137	1407	.389	.675	950	963	1438	1451	0	11727	3814	7912	1.179	.848	.237
2528	4678	3960	2063	2226	2615	1734	null	null	63	47	.662	137	1432	.422	.581	549	562	1504	1517	0	8078	4541	3537	1.353	.739	.436
2529	4781	4148	2047	2245	2734	1903	null	null	46	38	.77	137	1379	.279	.424	549	562	1527	1540	0	8461	4579	3882	1.42	.704	.506
